time (ms),latency (ms),consume (ms)
8342,1,1
8343,1,1
8345,1,2
8346,1,1
8348,1,2
8349,1,1
8350,1,1
8352,1,2
8353,1,1
8355,1,2
8356,1,1
8357,1,1
8359,1,2
8360,1,1
8361,1,1
8363,1,2
8364,1,1
8365,1,1
8367,1,2
8368,1,1
8369,1,1
8371,1,2
8372,1,1
8373,1,1
8375,1,2
8376,1,1
8377,1,1
8379,1,2
8380,1,1
8382,1,2
8383,1,1
8384,1,1
8386,1,2
8387,1,1
8389,1,2
8390,1,1
8391,1,1
8393,1,2
8394,1,1
8396,1,2
8397,1,1
8398,1,1
8400,1,2
8401,1,1
8403,1,2
8404,1,1
8405,1,1
8407,1,2
8408,1,1
8409,1,1
8411,1,2
8412,1,1
8413,1,1
8415,1,2
8416,1,1
8417,1,1
8419,1,2
8420,1,1
8422,2,2
8423,1,1
8424,1,1
8426,1,2
8427,1,1
8428,1,1
8430,1,2
8431,1,1
8433,2,2
8434,1,1
8435,1,1
8437,1,2
8438,1,1
8439,1,1
8441,1,2
8442,1,1
8444,1,2
8445,1,1
8446,1,1
8448,1,2
8449,1,1
8451,2,2
8452,1,1
8453,1,1
8455,2,2
8456,1,1
8457,1,1
8459,1,2
8460,1,1
8461,1,1
8463,1,2
8464,1,1
8465,1,1
8467,1,2
8468,1,1
8469,1,1
8471,1,2
8472,1,1
8473,1,1
8475,1,2
8476,1,1
8477,1,1
8479,1,2
8480,1,1
8481,1,1
8483,1,2
8484,1,1
8486,1,2
8487,1,1
8488,1,1
8490,1,2
8491,1,1
8492,1,1
8494,1,2
8495,1,1
8497,2,2
8498,1,1
8499,1,1
8501,2,2
8502,1,1
8503,1,1
8505,1,2
8506,1,1
8507,1,1
8509,1,2
8510,1,1
8512,2,2
8513,1,1
8514,1,1
8516,1,2
8517,1,1
8519,1,2
8520,1,1
8521,1,1
8523,1,2
8524,1,1
8525,1,1
8527,1,2
8528,1,1
8529,1,1
8531,1,2
8532,1,1
8533,1,1
8535,1,2
8536,1,1
8537,1,1
8539,1,2
8540,1,1
8542,2,2
8543,1,1
8544,1,1
8546,1,2
8547,1,1
8548,1,1
8550,1,2
8551,1,1
8553,2,2
8554,1,1
8555,1,1
8557,1,2
8558,1,1
8560,1,2
8561,1,1
8562,1,1
8564,1,2
8565,1,1
8567,2,2
8568,1,1
8569,1,1
8571,1,2
8572,1,1
8574,2,2
8575,1,1
8576,1,1
8578,1,2
8579,1,1
8580,1,1
8582,1,2
8583,1,1
8585,2,2
8586,1,1
8587,1,1
8589,1,2
8590,1,1
8591,1,1
8593,1,2
8594,1,1
8596,1,2
8597,1,1
8598,1,1
8600,1,2
8601,1,1
8603,1,2
8604,1,1
8605,1,1
8607,1,2
8608,1,1
8610,2,2
8611,1,1
8612,1,1
8614,1,2
8615,1,1
8616,1,1
8618,1,2
8619,1,1
8621,2,2
8622,1,1
8623,1,1
8625,1,2
8626,1,1
8627,1,1
8629,1,2
8630,1,1
8632,1,2
8633,1,1
8634,1,1
8636,1,2
8637,1,1
8639,2,2
8640,1,1
8641,1,1
8642,0,1
8644,1,2
8645,1,1
8647,1,2
8648,1,1
8650,2,2
8651,1,1
8652,1,1
8654,1,2
8655,1,1
8656,1,1
8658,1,2
8659,1,1
8661,2,2
8662,1,1
8663,1,1
8665,1,2
8666,1,1
8668,1,2
8669,1,1
8670,1,1
8672,1,2
8673,1,1
8675,2,2
8676,1,1
8677,1,1
8679,1,2
8680,1,1
8681,1,1
8683,1,2
8684,1,1
8686,2,2
8687,1,1
8688,1,1
8690,1,2
8691,1,1
8692,1,1
8694,1,2
8695,1,1
8697,2,2
8698,1,1
8699,1,1
8701,1,2
8702,1,1
8703,1,1
8705,1,2
8706,1,1
8708,1,2
8709,1,1
8710,1,1
8712,1,2
8713,1,1
8715,2,2
8716,1,1
8717,1,1
8719,1,2
8720,1,1
8721,1,1
8723,1,2
8724,1,1
8726,2,2
8727,1,1
8728,1,1
8730,1,2
8731,1,1
8732,1,1
8734,1,2
8735,1,1
8737,2,2
8738,1,1
8739,1,1
8741,1,2
8742,1,1
8743,1,1
8745,1,2
8746,1,1
8748,1,2
8749,1,1
8751,2,2
8752,1,1
8753,1,1
8754,1,1
8756,1,2
8757,1,1
8758,1,1
8760,1,2
8761,1,1
8763,2,2
8764,1,1
8765,1,1
8766,1,1
8768,1,2
8769,1,1
8770,1,1
8772,1,2
8773,1,1
8775,1,2
8776,1,1
8777,1,1
8778,1,1
8780,1,2
8781,1,1
8783,1,2
8784,1,1
8785,1,1
8787,1,2
8788,1,1
8789,1,1
8791,1,2
8792,1,1
8793,1,1
8795,1,2
8796,1,1
8797,1,1
8799,1,2
8800,1,1
8801,1,1
8803,2,2
8804,1,1
8805,1,1
8806,1,1
8808,1,2
8809,1,1
8811,2,2
8812,1,1
8813,1,1
8815,2,2
8816,1,1
8817,1,1
8818,1,1
8820,1,2
8821,1,1
8822,1,1
8824,1,2
8825,1,1
8826,1,1
8828,1,2
8829,1,1
8830,1,1
8832,1,2
8833,1,1
8834,1,1
8836,1,2
8837,1,1
8838,1,1
8840,1,2
8841,1,1
8842,1,1
8844,1,2
8845,1,1
8846,1,1
8848,1,2
8849,1,1
8851,2,2
8852,1,1
8853,1,1
8855,2,2
8856,1,1
8857,1,1
8858,1,1
8860,1,2
8861,1,1
8862,1,1
8864,1,2
8865,1,1
8866,1,1
8868,1,2
8869,1,1
8871,2,2
8872,1,1
8873,1,1
8875,1,2
8876,1,1
8877,1,1
8879,1,2
8880,1,1
8881,1,1
8883,2,2
8884,1,1
8885,1,1
8886,1,1
8888,1,2
8889,1,1
8891,2,2
8892,1,1
8893,1,1
8895,2,2
8896,1,1
8897,1,1
8899,2,2
8900,1,1
8901,1,1
8903,1,2
8904,1,1
8905,1,1
8907,1,2
8908,1,1
8909,1,1
8911,1,2
8912,1,1
8913,1,1
8915,1,2
8916,1,1
8918,1,2
8919,1,1
8920,1,1
8922,1,2
8923,1,1
8924,1,1
8926,1,2
8927,1,1
8929,1,2
8930,1,1
8931,1,1
8933,1,2
8934,1,1
8936,1,2
8937,1,1
8938,1,1
8940,1,2
8941,1,1
8943,2,2
8944,1,1
8945,1,1
8947,1,2
8948,1,1
8949,1,1
8951,1,2
8952,1,1
8953,1,1
8956,2,3
8956,1,0
8960,4,4
8960,2,0
8960,1,0
8961,1,1
8963,1,2
8964,1,1
8965,1,1
8967,1,2
8968,1,1
8969,1,1
8971,1,2
8972,1,1
8973,1,1
8975,1,2
8976,1,1
8977,1,1
8979,1,2
8980,1,1
8981,1,1
8983,1,2
8984,1,1
8986,2,2
8987,1,1
8988,1,1
8990,1,2
8991,1,1
8992,1,1
8994,2,2
8995,1,1
8996,1,1
8998,2,2
8999,1,1
9000,1,1
9001,1,1
9003,2,2
9004,1,1
9005,1,1
9006,1,1
9008,1,2
9009,1,1
9010,1,1
9012,2,2
9013,1,1
9014,1,1
9015,1,1
9017,2,2
9018,1,1
9019,1,1
9021,2,2
9022,1,1
9023,1,1
9024,1,1
9026,2,2
9027,1,1
9028,1,1
9029,1,1
9031,2,2
9032,1,1
9033,1,1
9034,1,1
9036,1,2
9037,1,1
9038,1,1
9040,2,2
9041,1,1
9042,1,1
9043,1,1
9045,1,2
9046,1,1
9047,1,1
9049,2,2
9050,1,1
9051,1,1
9053,2,2
9054,1,1
9055,1,1
9056,1,1
9058,2,2
9059,1,1
9060,1,1
9062,2,2
9063,1,1
9064,1,1
9065,1,1
9067,2,2
9068,1,1
9069,1,1
9070,1,1
9072,1,2
9073,1,1
9075,2,2
9076,1,1
9077,1,1
9078,1,1
9080,2,2
9081,1,1
9082,1,1
9083,1,1
9085,1,2
9086,1,1
9087,1,1
9089,2,2
9090,1,1
9091,1,1
9092,1,1
9094,1,2
9095,1,1
9096,1,1
9098,2,2
9099,1,1
9100,1,1
9102,2,2
9103,1,1
9104,1,1
9105,1,1
9107,1,2
9108,1,1
9109,1,1
9111,2,2
9112,1,1
9113,1,1
9114,1,1
9116,1,2
9117,1,1
9118,1,1
9123,4,5
9123,3,0
9123,2,0
9123,1,0
9125,1,2
9126,1,1
9127,1,1
9129,1,2
9130,1,1
9131,1,1
9133,2,2
9134,1,1
9135,1,1
9136,1,1
9138,1,2
9139,1,1
9140,1,1
9142,2,2
9143,1,1
9144,1,1
9145,1,1
9146,1,1
9148,1,2
9149,1,1
9150,1,1
9152,2,2
9153,1,1
9154,1,1
9155,1,1
9157,2,2
9158,1,1
9159,1,1
9160,1,1
9161,1,1
9162,0,1
9164,1,2
9165,1,1
9166,1,1
9167,0,1
9169,1,2
9170,1,1
9171,1,1
9172,0,1
9174,1,2
9175,1,1
9176,1,1
9177,1,1
9179,1,2
9180,1,1
9181,1,1
9183,1,2
9184,1,1
9185,1,1
9186,1,1
9188,1,2
9189,1,1
9190,1,1
9192,1,2
9193,1,1
9194,1,1
9196,1,2
9197,1,1
9198,1,1
9200,1,2
9201,1,1
9203,2,2
9204,1,1
9205,1,1
9206,1,1
9208,1,2
9209,1,1
9210,1,1
9212,1,2
9213,1,1
9214,1,1
9216,1,2
9217,1,1
9218,1,1
9220,1,2
9221,1,1
9222,1,1
9223,1,1
9225,1,2
9226,1,1
9227,1,1
9229,1,2
9230,1,1
9231,1,1
9232,1,1
9234,1,2
9235,1,1
9236,1,1
9237,1,1
9239,1,2
9240,1,1
9241,1,1
9242,1,1
9244,1,2
9245,1,1
9246,1,1
9248,1,2
9249,1,1
9250,1,1
9251,1,1
9253,1,2
9254,1,1
9255,1,1
9257,1,2
9258,1,1
9259,1,1
9260,1,1
9262,1,2
9263,1,1
9264,1,1
9265,1,1
9267,1,2
9268,1,1
9269,1,1
9270,1,1
9272,1,2
9273,1,1
9274,1,1
9276,1,2
9277,1,1
9278,1,1
9280,2,2
9281,1,1
9282,1,1
9283,1,1
9285,1,2
9286,1,1
9287,1,1
9288,1,1
9290,1,2
9291,1,1
9292,1,1
9294,2,2
9295,1,1
9296,1,1
9297,1,1
9299,1,2
9300,1,1
9301,1,1
9303,1,2
9304,1,1
9305,1,1
9306,1,1
9308,1,2
9309,1,1
9310,1,1
9312,1,2
9313,1,1
9314,1,1
9315,1,1
9317,1,2
9318,1,1
9319,1,1
9321,1,2
9322,1,1
9323,1,1
9325,1,2
9326,1,1
9327,1,1
9328,1,1
9330,1,2
9331,1,1
9332,1,1
9334,2,2
9335,1,1
9336,1,1
9337,1,1
9339,1,2
9340,1,1
9341,1,1
9343,2,2
9344,1,1
9345,1,1
9346,1,1
9348,1,2
9349,1,1
9350,1,1
9351,1,1
9353,1,2
9354,1,1
9355,1,1
9357,1,2
9358,1,1
9359,1,1
9361,2,2
9362,1,1
9363,1,1
9364,1,1
9365,1,1
9367,1,2
9368,1,1
9369,1,1
9371,2,2
9372,1,1
9373,1,1
9374,1,1
9376,1,2
9377,1,1
9378,1,1
9379,1,1
9381,1,2
9382,1,1
9383,1,1
9385,2,2
9386,1,1
9387,1,1
9388,1,1
9390,1,2
9391,1,1
9392,1,1
9394,2,2
9395,1,1
9396,1,1
9397,1,1
9399,1,2
9400,1,1
9401,1,1
9402,1,1
9404,1,2
9405,1,1
9406,1,1
9408,2,2
9409,1,1
9410,1,1
9411,1,1
9413,2,2
9414,1,1
9415,1,1
9416,1,1
9418,1,2
9419,1,1
9420,1,1
9422,2,2
9423,1,1
9424,1,1
9425,1,1
9427,2,2
9428,1,1
9429,1,1
9431,2,2
9432,1,1
9433,1,1
9434,1,1
9435,1,1
9437,1,2
9438,1,1
9439,1,1
9440,1,1
9442,1,2
9443,1,1
9444,1,1
9446,2,2
9447,1,1
9448,1,1
9449,1,1
9451,1,2
9452,1,1
9453,1,1
9454,1,1
9456,1,2
9457,1,1
9458,1,1
9460,1,2
9461,1,1
9462,1,1
9463,1,1
9465,1,2
9466,1,1
9467,1,1
9469,1,2
9470,1,1
9471,1,1
9473,2,2
9474,1,1
9475,1,1
9476,1,1
9477,1,1
9479,1,2
9480,1,1
9481,1,1
9482,1,1
9484,1,2
9485,1,1
9486,1,1
9487,1,1
9489,1,2
9490,1,1
9491,1,1
9492,0,1
9494,1,2
9495,1,1
9496,1,1
9498,1,2
9499,1,1
9500,1,1
9501,1,1
9503,1,2
9504,1,1
9505,1,1
9506,1,1
9508,1,2
9509,1,1
9510,1,1
9511,1,1
9513,1,2
9514,1,1
9515,1,1
9517,1,2
9518,1,1
9519,1,1
9520,1,1
9522,1,2
9523,1,1
9524,1,1
9526,1,2
9527,1,1
9528,1,1
9529,1,1
9531,1,2
9532,1,1
9533,1,1
9534,1,1
9536,1,2
9537,1,1
9538,1,1
9539,1,1
9541,1,2
9542,1,1
9543,1,1
9544,1,1
9546,1,2
9547,1,1
9549,2,2
9550,1,1
9551,1,1
9552,1,1
9554,2,2
9555,1,1
9556,1,1
9557,1,1
9559,2,2
9560,1,1
9561,1,1
9562,1,1
9563,0,1
9565,1,2
9566,1,1
9567,1,1
9569,1,2
9570,1,1
9571,1,1
9572,1,1
9574,1,2
9575,1,1
9576,1,1
9578,1,2
9579,1,1
9580,1,1
9581,1,1
9583,1,2
9584,1,1
9585,1,1
9586,1,1
9588,1,2
9589,1,1
9590,1,1
9592,1,2
9593,1,1
9594,1,1
9595,1,1
9597,1,2
9598,1,1
9599,1,1
9601,2,2
9602,1,1
9603,1,1
9604,1,1
9606,1,2
9608,2,2
9609,2,1
9610,1,1
9612,2,2
9613,1,1
9614,1,1
9615,1,1
9616,1,1
9618,1,2
9619,1,1
9621,2,2
9622,1,1
9623,1,1
9624,1,1
9626,2,2
9627,1,1
9628,1,1
9630,2,2
9631,1,1
9633,2,2
9633,1,0
9635,2,2
9636,1,1
9637,1,1
9639,2,2
9640,1,1
9641,1,1
9643,1,2
9644,1,1
9645,1,1
9647,2,2
9648,1,1
9649,1,1
9650,1,1
9651,1,1
9653,1,2
9654,1,1
9655,1,1
9657,1,2
9658,1,1
9659,1,1
9661,2,2
9662,1,1
9663,1,1
9664,1,1
9665,1,1
9667,1,2
9668,1,1
9669,1,1
9671,1,2
9673,2,2
9674,1,1
9675,1,1
9677,1,2
9678,1,1
9679,1,1
9681,1,2
9682,1,1
9683,1,1
9685,1,2
9686,1,1
9687,1,1
9688,1,1
9690,1,2
9691,1,1
9692,1,1
9694,1,2
9695,1,1
9696,1,1
9697,1,1
9699,1,2
9700,1,1
9701,1,1
9703,2,2
9704,1,1
9705,1,1
9706,1,1
9707,0,1
9709,1,2
9710,1,1
9711,1,1
9713,1,2
9714,1,1
9715,1,1
9717,1,2
9718,1,1
9719,1,1
9721,1,2
9722,1,1
9723,1,1
9724,1,1
9726,1,2
9727,1,1
9728,1,1
9729,0,1
9731,1,2
9732,1,1
9733,1,1
9735,1,2
9736,1,1
9737,1,1
9739,2,2
9740,1,1
9741,1,1
9742,1,1
9744,1,2
9745,1,1
9746,1,1
9747,1,1
9749,1,2
9750,1,1
9751,1,1
9753,1,2
9754,1,1
9755,1,1
9757,1,2
9758,1,1
9759,1,1
9760,1,1
9761,0,1
9763,1,2
9764,1,1
9765,1,1
9767,1,2
9768,1,1
9769,1,1
9771,2,2
9772,1,1
9773,1,1
9774,1,1
9776,1,2
9777,1,1
9778,1,1
9779,1,1
9781,1,2
9782,1,1
9783,1,1
9785,2,2
9786,1,1
9787,1,1
9788,1,1
9790,1,2
9791,1,1
9793,2,2
9794,1,1
9795,1,1
9796,1,1
9798,2,2
9799,1,1
9800,1,1
9801,1,1
9803,1,2
9804,1,1
9805,1,1
9806,1,1
9808,1,2
9809,1,1
9810,1,1
9817,6,7
9817,5,0
9821,8,4
9821,6,0
9821,5,0
9821,4,0
9821,3,0
9821,1,0
9822,1,1
9823,1,1
9825,1,2
9826,1,1
9827,1,1
9829,2,2
9830,1,1
9831,1,1
9832,1,1
9834,1,2
9835,1,1
9836,1,1
9838,2,2
9839,1,1
9840,1,1
9841,1,1
9843,1,2
9844,1,1
9845,1,1
9847,2,2
9848,1,1
9849,1,1
9851,2,2
9852,1,1
9853,1,1
9854,1,1
9855,1,1
9857,1,2
9858,1,1
9859,1,1
9861,1,2
9862,1,1
9863,1,1
9864,1,1
9866,1,2
9867,1,1
9868,1,1
9870,1,2
9871,1,1
9872,1,1
9873,1,1
9875,1,2
9876,1,1
9877,1,1
9880,2,3
9880,1,0
9881,1,1
9883,1,2
9884,1,1
9885,1,1
9887,1,2
9888,1,1
9889,1,1
9890,1,1
9892,1,2
9893,1,1
9894,1,1
9896,1,2
9897,1,1
9898,1,1
9900,1,2
9901,1,1
9903,2,2
9904,1,1
9905,1,1
9906,1,1
9908,1,2
9909,1,1
9910,1,1
9912,2,2
9913,1,1
9914,1,1
9915,1,1
9917,1,2
9918,1,1
9919,1,1
9921,2,2
9922,1,1
9923,1,1
9925,2,2
9926,1,1
9927,1,1
9929,2,2
9930,1,1
9931,1,1
9933,2,2
9934,1,1
9935,1,1
9936,1,1
9938,1,2
9939,1,1
9940,1,1
9942,2,2
9943,1,1
9944,1,1
9945,1,1
9947,1,2
9948,1,1
9949,1,1
9951,2,2
9952,1,1
9953,1,1
9954,1,1
9956,2,2
9957,1,1
9958,1,1
9960,1,2
9961,1,1
9962,1,1
9963,1,1
9965,1,2
9966,1,1
9967,1,1
9969,1,2
9970,1,1
9971,1,1
9972,1,1
9974,1,2
9975,1,1
9976,1,1
9977,1,1
9979,1,2
9980,1,1
9981,1,1
9983,2,2
9984,1,1
9985,1,1
9986,1,1
9988,1,2
9989,1,1
9990,1,1
9992,1,2
9993,1,1
9994,1,1
9996,2,2
9997,1,1
9998,1,1
10000,2,2
10001,1,1
10002,1,1
10003,1,1
10004,1,1
10006,1,2
10007,1,1
10008,1,1
10010,1,2
10011,1,1
10012,1,1
10014,1,2
10015,1,1
10016,1,1
10017,1,1
10019,2,2
10020,1,1
10021,1,1
10022,1,1
10024,1,2
10025,1,1
10026,1,1
10028,2,2
10028,1,0
10030,1,2
10031,1,1
10032,1,1
10034,1,2
10035,1,1
10036,1,1
10038,2,2
10039,1,1
10040,1,1
10041,1,1
10042,1,1
10044,1,2
10045,1,1
10047,2,2
10048,1,1
10049,1,1
10050,1,1
10051,1,1
10053,1,2
10054,1,1
10055,1,1
10057,2,2
10058,1,1
10059,1,1
10060,1,1
10061,1,1
10063,1,2
10064,1,1
10066,2,2
10067,1,1
10068,1,1
10069,1,1
10070,1,1
10072,1,2
10073,1,1
10074,1,1
10075,1,1
10077,1,2
10078,1,1
10079,1,1
10080,1,1
10082,1,2
10083,1,1
10084,1,1
10085,1,1
10087,1,2
10088,1,1
10089,1,1
10090,1,1
10092,1,2
10093,1,1
10094,1,1
10096,2,2
10097,1,1
10098,1,1
10099,1,1
10101,1,2
10102,1,1
10103,1,1
10104,1,1
10105,1,1
10107,1,2
10108,1,1
10109,1,1
10111,1,2
10112,1,1
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10118,1,1
10120,1,2
10121,1,1
10122,1,1
10124,2,2
10125,2,1
10126,1,1
10127,1,1
10128,1,1
10130,2,2
10131,1,1
10132,1,1
10133,1,1
10135,2,2
10136,1,1
10137,1,1
10138,1,1
10139,1,1
10141,1,2
10142,1,1
10143,1,1
10144,1,1
10146,1,2
10147,1,1
10148,1,1
10149,1,1
10150,1,1
10152,1,2
10153,1,1
10154,1,1
10156,2,2
10157,1,1
10158,1,1
10159,1,1
10161,1,2
10162,1,1
10163,1,1
10165,1,2
10166,1,1
10167,1,1
10169,2,2
10170,1,1
10171,1,1
10172,1,1
10174,1,2
10175,1,1
10176,1,1
10178,2,2
10179,1,1
10180,1,1
10181,1,1
10183,1,2
10184,1,1
10185,1,1
10186,1,1
10188,1,2
10189,1,1
10190,1,1
10191,0,1
10193,1,2
10194,1,1
10195,1,1
10197,1,2
10198,1,1
10199,1,1
10201,1,2
10202,1,1
10203,1,1
10204,1,1
10206,1,2
10207,1,1
10208,1,1
10209,1,1
10211,1,2
10212,1,1
10213,1,1
10214,1,1
10216,1,2
10217,1,1
10218,1,1
10219,0,1
10221,1,2
10222,1,1
10223,1,1
10225,1,2
10226,1,1
10227,1,1
10229,1,2
10230,1,1
10231,1,1
10232,1,1
10234,1,2
10235,1,1
10236,1,1
10237,1,1
10239,1,2
10240,1,1
10241,1,1
10242,1,1
10244,1,2
10245,1,1
10246,1,1
10248,2,2
10249,1,1
10250,1,1
10251,1,1
10253,1,2
10254,1,1
10255,1,1
10257,2,2
10258,1,1
10259,1,1
10261,2,2
10262,1,1
10263,1,1
10264,1,1
10265,1,1
10267,1,2
10268,1,1
10269,1,1
10270,1,1
10272,1,2
10273,1,1
10274,1,1
10275,0,1
10277,1,2
10278,1,1
10279,1,1
10281,1,2
10282,1,1
10283,1,1
10284,1,1
10286,1,2
10287,1,1
10288,1,1
10290,2,2
10291,1,1
10292,1,1
10293,1,1
10294,0,1
10296,1,2
10297,1,1
10298,1,1
10300,1,2
10301,1,1
10302,1,1
10303,1,1
10305,1,2
10306,1,1
10307,1,1
10309,2,2
10310,1,1
10311,1,1
10312,1,1
10313,0,1
10315,1,2
10316,1,1
10317,1,1
10318,0,1
10320,1,2
10321,1,1
10322,1,1
10324,1,2
10325,1,1
10326,1,1
10327,1,1
10329,1,2
10330,1,1
10331,1,1
10332,1,1
10334,1,2
10335,1,1
10336,1,1
10337,0,1
10339,1,2
10340,1,1
10341,1,1
10343,1,2
10344,1,1
10345,1,1
10346,1,1
10347,0,1
10349,1,2
10350,1,1
10351,1,1
10353,1,2
10354,1,1
10355,1,1
10356,1,1
10358,1,2
10359,1,1
10360,1,1
10362,1,2
10363,1,1
10364,1,1
10365,1,1
10366,0,1
10368,1,2
10369,1,1
10370,1,1
10372,1,2
10373,1,1
10374,1,1
10375,1,1
10377,1,2
10378,1,1
10379,1,1
10380,1,1
10382,1,2
10383,1,1
10384,1,1
10385,1,1
10387,1,2
10388,1,1
10389,1,1
10390,0,1
10392,1,2
10393,1,1
10394,1,1
10395,0,1
10397,1,2
10398,1,1
10399,1,1
10401,1,2
10402,1,1
10403,1,1
10404,1,1
10406,1,2
10407,1,1
10408,1,1
10409,1,1
10411,1,2
10412,1,1
10413,1,1
10414,1,1
10416,1,2
10417,1,1
10418,1,1
10419,0,1
10421,1,2
10422,1,1
10423,1,1
10425,1,2
10426,1,1
10427,1,1
10428,1,1
10438,9,10
10438,8,0
10438,7,0
10438,5,0
10440,6,2
10440,5,0
10440,4,0
10440,2,0
10440,1,0
10442,2,2
10443,1,1
10444,1,1
10446,2,2
10447,2,1
10448,1,1
10449,1,1
10451,2,2
10452,1,1
10453,1,1
10454,1,1
10456,2,2
10457,1,1
10458,1,1
10459,1,1
10461,1,2
10462,1,1
10463,1,1
10465,2,2
10466,1,1
10467,1,1
10468,1,1
10470,1,2
10471,1,1
10472,1,1
10473,1,1
10475,1,2
10476,1,1
10477,1,1
10478,1,1
10480,1,2
10481,1,1
10482,1,1
10484,2,2
10485,1,1
10486,1,1
10487,1,1
10494,6,7
10494,5,0
10494,4,0
10494,3,0
10496,3,2
10502,8,6
10502,7,0
10502,5,0
10502,4,0
10502,3,0
10502,2,0
10503,1,1
10504,1,1
10505,1,1
10506,1,1
10508,1,2
10509,1,1
10510,1,1
10511,1,1
10513,1,2
10514,1,1
10515,1,1
10517,2,2
10518,1,1
10519,1,1
10520,1,1
10522,2,2
10523,1,1
10524,1,1
10525,1,1
10526,1,1
10528,1,2
10529,1,1
10530,1,1
10531,1,1
10533,1,2
10534,1,1
10535,1,1
10536,1,1
10538,1,2
10539,1,1
10540,1,1
10541,1,1
10543,1,2
10544,1,1
10545,1,1
10546,1,1
10548,1,2
10549,1,1
10550,1,1
10551,1,1
10553,1,2
10554,1,1
10555,1,1
10557,2,2
10558,1,1
10559,1,1
10560,1,1
10561,1,1
10563,1,2
10564,1,1
10566,2,2
10567,1,1
10569,2,2
10570,1,1
10571,1,1
10573,1,2
10574,1,1
10575,1,1
10577,1,2
10578,1,1
10579,1,1
10581,1,2
10582,1,1
10584,2,2
10585,1,1
10587,2,2
10588,1,1
10589,1,1
10591,1,2
10592,1,1
10594,2,2
10595,1,1
10596,1,1
10598,1,2
10599,1,1
10600,1,1
10602,1,2
10603,1,1
10605,1,2
10606,1,1
10607,1,1
10609,1,2
10610,1,1
10612,1,2
10613,1,1
10614,1,1
10616,1,2
10617,1,1
10619,2,2
10620,1,1
10621,1,1
10623,2,2
10624,1,1
10625,1,1
10627,1,2
10628,1,1
10629,1,1
10631,1,2
10632,1,1
10633,1,1
10635,1,2
10636,1,1
10638,2,2
10639,1,1
10640,1,1
10642,1,2
10643,1,1
10644,1,1
10646,1,2
10647,1,1
10649,2,2
10650,1,1
10651,1,1
10652,1,1
10654,1,2
10655,1,1
10657,1,2
10658,1,1
10659,1,1
10661,1,2
10662,1,1
10664,1,2
10665,1,1
10666,1,1
10668,1,2
10669,1,1
10670,1,1
10672,1,2
10673,1,1
10675,1,2
10676,1,1
10677,1,1
10679,1,2
10680,1,1
10682,2,2
10683,1,1
10684,1,1
10686,1,2
10687,1,1
10688,1,1
10690,1,2
10691,1,1
10692,1,1
10694,1,2
10695,1,1
10697,1,2
10698,1,1
10699,1,1
10701,1,2
10702,1,1
10704,2,2
10705,1,1
10706,1,1
10708,2,2
10709,1,1
10710,1,1
10712,1,2
10713,1,1
10715,2,2
10716,1,1
10717,1,1
10719,1,2
10720,1,1
10721,1,1
10723,1,2
10724,1,1
10726,2,2
10727,1,1
10728,1,1
10730,2,2
10731,1,1
10732,1,1
10734,1,2
10735,1,1
10737,2,2
10738,1,1
10739,1,1
10741,1,2
10742,1,1
10743,1,1
10745,1,2
10746,1,1
10748,1,2
10749,1,1
10750,1,1
10752,1,2
10753,1,1
10754,1,1
10756,1,2
10757,1,1
10758,1,1
10760,1,2
10761,1,1
10762,1,1
10764,1,2
10765,1,1
10767,1,2
10768,1,1
10769,1,1
10771,1,2
10772,1,1
10773,1,1
10775,1,2
10776,1,1
10778,2,2
10779,1,1
10780,1,1
10782,1,2
10783,1,1
10784,1,1
10786,1,2
10787,1,1
10789,1,2
10790,1,1
10791,1,1
10793,1,2
10794,1,1
10795,1,1
10797,1,2
10798,1,1
10800,1,2
10801,1,1
10802,1,1
10804,1,2
10805,1,1
10806,1,1
10808,1,2
10809,1,1
10811,2,2
10812,1,1
10813,1,1
10815,2,2
10816,1,1
10817,1,1
10818,1,1
10820,1,2
10821,1,1
10823,1,2
10824,1,1
10825,1,1
10827,1,2
10828,1,1
10829,1,1
10831,1,2
10832,1,1
10833,1,1
10835,1,2
10836,1,1
10837,1,1
10839,1,2
10840,1,1
10841,1,1
10843,1,2
10844,1,1
10845,1,1
10847,1,2
10848,1,1
10849,1,1
10851,1,2
10852,1,1
10854,2,2
10855,1,1
10856,1,1
10858,1,2
10859,1,1
10860,1,1
10862,1,2
10863,1,1
10865,2,2
10866,1,1
10867,1,1
10869,1,2
10870,1,1
10871,1,1
10873,1,2
10874,1,1
10876,1,2
10877,1,1
10879,2,2
10880,1,1
10881,1,1
10883,1,2
10884,1,1
10885,1,1
10887,1,2
10888,1,1
10890,1,2
10891,1,1
10892,1,1
10894,1,2
10895,1,1
10897,1,2
10898,1,1
10900,2,2
10901,1,1
10902,1,1
10904,1,2
10905,1,1
10907,1,2
10908,1,1
10910,2,2
10911,1,1
10913,2,2
10914,1,1
10915,1,1
10917,1,2
10918,1,1
10920,1,2
10921,1,1
10923,2,2
10924,1,1
10926,2,2
10927,1,1
10928,1,1
10930,1,2
10931,1,1
10933,1,2
10934,1,1
10936,1,2
10937,1,1
10939,2,2
10940,1,1
10941,1,1
10943,1,2
10944,1,1
10946,1,2
10947,1,1
10949,2,2
10950,1,1
10952,2,2
10953,1,1
10954,1,1
10956,1,2
10957,1,1
10959,1,2
10960,1,1
10962,1,2
10963,1,1
10965,2,2
