time (ms),latency (ms),consume (ms)
32238,1,5
32243,0,5
32248,0,5
32254,1,6
32259,1,5
32264,0,5
32269,0,5
32274,0,5
32280,1,6
32285,1,5
32290,0,5
32295,0,5
32300,0,5
32306,1,6
32311,1,5
32317,1,6
32322,1,5
32327,1,5
32332,1,5
32338,1,6
32343,1,5
32348,1,5
32354,2,6
32359,1,5
32364,1,5
32369,1,5
32375,1,6
32380,1,5
32385,1,5
32391,1,6
32396,1,5
32401,1,5
32406,1,5
32412,1,6
32417,1,5
32422,1,5
32428,1,6
32433,1,5
32438,1,5
32443,1,5
32449,1,6
32454,1,5
32459,1,5
32465,1,6
32470,1,5
32475,1,5
32481,1,6
32486,1,5
32492,2,6
32497,1,5
32502,1,5
32507,1,5
32513,1,6
32518,1,5
32523,1,5
32529,1,6
32534,1,5
32539,1,5
32544,1,5
32550,1,6
32555,1,5
32560,1,5
32565,1,5
32571,1,6
32576,1,5
32583,3,7
32587,1,4
32593,1,6
32599,1,6
32604,1,5
32609,1,5
32615,1,6
32621,1,6
32626,1,5
32631,0,5
32636,0,5
32641,0,5
32647,1,6
32652,1,5
32657,1,5
32662,0,5
32667,0,5
32672,0,5
32678,1,6
32683,1,5
32688,0,5
32693,0,5
32698,0,5
32704,1,6
32709,1,5
32714,1,5
32720,1,6
32725,1,5
32730,1,5
32735,1,5
32741,1,6
32746,1,5
32751,1,5
32757,1,6
32762,1,5
32767,1,5
32773,1,6
32778,1,5
32783,1,5
32788,1,5
32794,1,6
32799,1,5
32804,1,5
32810,1,6
32815,1,5
32820,1,5
32825,1,5
32831,1,6
32836,1,5
32841,1,5
32847,1,6
32852,1,5
32857,1,5
32862,1,5
32868,1,6
32873,1,5
32878,1,5
32884,1,6
32889,1,5
32894,1,5
32900,1,6
32905,1,5
32910,1,5
32915,1,5
32921,1,6
32926,1,5
32931,1,5
32936,1,5
32941,0,5
32946,0,5
32952,1,6
32957,1,5
32962,1,5
32967,0,5
32972,0,5
32978,1,6
32983,1,5
32988,1,5
32993,0,5
32998,0,5
33003,0,5
33009,1,6
33014,1,5
33019,1,5
33024,0,5
33029,0,5
33035,1,6
33040,1,5
33045,1,5
33050,0,5
33055,0,5
33060,0,5
33067,2,7
33071,1,4
33076,0,5
33081,0,5
33087,1,6
33092,1,5
33097,1,5
33102,0,5
33107,0,5
33113,1,6
33118,1,5
33123,0,5
33128,0,5
33134,1,6
33139,1,5
33144,1,5
33149,0,5
33154,0,5
33159,0,5
33164,0,5
33170,1,6
33175,1,5
33180,0,5
33185,0,5
33191,1,6
33196,1,5
33201,1,5
33206,0,5
33211,0,5
33216,0,5
33222,1,6
33227,1,5
33232,0,5
33237,0,5
33242,0,5
33248,1,6
33253,1,5
33258,1,5
33263,0,5
33268,0,5
33274,1,6
33279,1,5
33284,1,5
33289,0,5
33294,0,5
33299,0,5
33304,0,5
33310,1,6
33315,1,5
33320,0,5
33325,0,5
33330,0,5
33336,1,6
33341,1,5
33346,1,5
33351,0,5
33356,0,5
33362,1,6
33367,1,5
33373,2,6
33378,1,5
33383,1,5
33388,1,5
33393,1,5
33398,1,5
33403,0,5
33408,0,5
33413,0,5
33419,1,6
33424,1,5
33429,0,5
33434,0,5
33439,0,5
33445,1,6
33450,1,5
33455,1,5
33460,0,5
33465,0,5
33471,1,6
33476,1,5
33482,2,6
33486,0,4
33491,0,5
33497,1,6
33502,1,5
33507,1,5
33512,0,5
33517,0,5
33522,0,5
33528,1,6
33533,1,5
33538,1,5
33543,0,5
33548,0,5
33554,1,6
33559,1,5
33564,1,5
33569,0,5
33574,0,5
33580,1,6
33586,2,6
33591,1,5
33596,1,5
33601,1,5
33607,1,6
33612,1,5
33617,1,5
33622,1,5
33628,1,6
33633,1,5
33638,1,5
33644,1,6
33649,1,5
33654,1,5
33660,2,6
33665,1,5
33670,1,5
33675,1,5
33681,1,6
33686,1,5
33691,1,5
33697,1,6
33702,1,5
33707,1,5
33713,2,6
33718,1,5
33723,1,5
33728,1,5
33734,1,6
33739,1,5
33744,1,5
33750,1,6
33755,1,5
33760,1,5
33766,2,6
33771,1,5
33776,1,5
33781,1,5
33786,0,5
33792,1,6
33797,1,5
33803,2,6
33808,1,5
33813,1,5
33818,1,5
33824,1,6
33829,1,5
33834,1,5
33840,1,6
33845,1,5
33850,1,5
33856,2,6
33861,1,5
33866,1,5
33871,1,5
33877,1,6
33882,1,5
33887,1,5
33893,1,6
33898,1,5
33903,1,5
33909,2,6
33914,1,5
33921,3,7
33925,2,4
33930,1,5
33935,1,5
33940,1,5
33946,2,6
33951,1,5
33956,1,5
33961,1,5
33967,1,6
33972,1,5
33978,2,6
33983,1,5
33988,1,5
33993,1,5
33999,2,6
34004,1,5
34009,1,5
34014,1,5
34020,1,6
34025,1,5
34030,1,5
34035,1,5
34041,1,6
34046,1,5
34051,1,5
34057,1,6
34062,1,5
34067,1,5
34073,1,6
34078,1,5
34083,1,5
34088,1,5
34094,1,6
34099,1,5
34104,1,5
34110,1,6
34115,1,5
34121,2,6
34126,1,5
34131,1,5
34136,1,5
34142,1,6
34147,1,5
34152,1,5
34158,2,6
34163,1,5
34168,1,5
34174,2,6
34179,1,5
34184,1,5
34189,1,5
34194,1,5
34200,1,6
34205,1,5
34210,1,5
34216,1,6
34221,1,5
34226,1,5
34232,1,6
34237,1,5
34243,2,6
34248,1,5
34254,2,6
34259,1,5
34264,1,5
34270,1,6
34275,1,5
34281,1,6
34286,1,5
34292,1,6
34297,1,5
34305,1,8
34311,1,6
34316,1,5
34321,1,5
34327,2,6
34332,1,5
34337,1,5
34342,1,5
34348,1,6
34353,1,5
34358,1,5
34364,1,6
34369,1,5
34374,1,5
34380,1,6
34385,1,5
34390,1,5
34396,1,6
34401,1,5
34407,1,6
34412,1,5
34418,2,6
34423,1,5
34429,2,6
34434,1,5
34439,1,5
34445,1,6
34450,1,5
34456,1,6
34461,1,5
34466,1,5
34472,1,6
34477,1,5
34482,1,5
34488,1,6
34493,1,5
34498,1,5
34504,2,6
34509,1,5
34514,1,5
34519,1,5
34525,1,6
34530,1,5
34535,1,5
34541,1,6
34546,1,5
34551,1,5
34557,2,6
34562,1,5
34567,1,5
34572,1,5
34578,1,6
34583,1,5
34588,1,5
34594,2,6
34599,1,5
34604,1,5
34609,1,5
34615,2,6
34620,1,5
34625,1,5
34630,1,5
34636,1,6
34641,1,5
34646,1,5
34652,2,6
34657,1,5
34662,1,5
34667,1,5
34673,1,6
34678,1,5
34683,1,5
34688,0,5
34694,1,6
34699,1,5
34704,1,5
34710,1,6
34715,1,5
34720,1,5
34725,1,5
34731,1,6
34736,1,5
34741,1,5
34747,1,6
34752,1,5
34757,1,5
34762,1,5
34768,1,6
34773,1,5
34778,1,5
34784,1,6
34789,1,5
34794,1,5
34800,1,6
34805,1,5
34810,1,5
34815,1,5
34821,1,6
34826,1,5
34831,1,5
34836,0,5
34842,1,6
34847,1,5
34853,2,6
34858,1,5
34863,1,5
34868,1,5
34874,1,6
34879,1,5
34884,1,5
34890,2,6
34895,1,5
34900,1,5
34907,1,7
34913,2,6
34918,2,5
34922,1,4
34928,1,6
34933,1,5
34939,2,6
34944,1,5
34949,1,5
34955,2,6
34960,1,5
34965,1,5
34970,1,5
34976,2,6
34981,1,5
34986,1,5
34992,2,6
34997,1,5
35002,1,5
35007,1,5
35013,1,6
35018,1,5
35023,1,5
35029,2,6
35034,1,5
35039,1,5
35045,2,6
35050,1,5
35055,1,5
35060,1,5
35066,2,6
35071,1,5
35076,1,5
35081,1,5
35087,2,6
35092,1,5
35097,1,5
35102,1,5
35108,1,6
35113,1,5
35118,1,5
35124,2,6
35129,1,5
35134,1,5
35139,1,5
35145,1,6
35150,1,5
35155,1,5
35161,2,6
35166,1,5
35171,1,5
35176,1,5
35182,1,6
35187,1,5
35192,1,5
35198,2,6
35203,1,5
35208,1,5
35213,1,5
35219,1,6
35224,1,5
35229,1,5
35234,1,5
35240,1,6
35245,1,5
35250,1,5
35256,1,6
35261,1,5
35266,1,5
35271,1,5
35277,1,6
35282,1,5
35287,1,5
35293,1,6
35298,1,5
35303,1,5
35309,1,6
35314,1,5
35319,1,5
35325,2,6
35330,1,5
35335,1,5
35340,1,5
35346,2,6
35351,1,5
35356,1,5
35362,2,6
35367,1,5
35372,1,5
35377,1,5
35383,2,6
35388,1,5
35393,1,5
35398,1,5
35404,1,6
35409,1,5
35414,1,5
35420,2,6
35425,1,5
35430,1,5
35435,1,5
35441,1,6
35446,1,5
35451,1,5
35457,1,6
35462,1,5
35467,1,5
35473,2,6
35478,1,5
35483,1,5
35489,2,6
35494,1,5
35499,1,5
35504,1,5
35509,1,5
35515,1,6
35520,1,5
35525,1,5
35531,1,6
35536,1,5
35541,1,5
35546,0,5
35552,1,6
35557,1,5
35563,1,6
35568,1,5
35573,1,5
35579,1,6
35584,1,5
35589,1,5
35595,2,6
35600,1,5
35605,1,5
35610,1,5
35616,1,6
35621,1,5
35626,1,5
35633,1,7
35638,1,5
35644,1,6
35649,1,5
35654,1,5
35660,1,6
35665,1,5
35670,1,5
35676,2,6
35681,1,5
35686,1,5
35692,2,6
35698,1,6
35704,1,6
35710,1,6
35716,1,6
35722,1,6
35728,2,6
35733,1,5
35738,1,5
35743,1,5
35748,0,5
35753,0,5
35759,1,6
35764,1,5
35769,1,5
35774,0,5
35779,0,5
35784,0,5
35790,1,6
35795,1,5
35800,1,5
35805,0,5
35810,0,5
35816,1,6
35821,1,5
35826,1,5
35832,1,6
35837,1,5
35842,1,5
35848,2,6
35853,1,5
35858,1,5
35864,2,6
35869,1,5
35874,1,5
35879,1,5
35885,2,6
35890,1,5
35895,1,5
35901,2,6
35906,1,5
35911,1,5
35916,1,5
35922,1,6
35927,1,5
35932,1,5
35938,2,6
35943,1,5
35948,1,5
35953,1,5
35959,1,6
35964,1,5
35969,1,5
35974,1,5
35980,1,6
35985,1,5
35990,1,5
35996,2,6
36002,2,6
36006,1,4
36012,2,6
36017,1,5
36022,1,5
36027,1,5
36033,1,6
36038,1,5
36043,1,5
36049,2,6
36054,1,5
36059,1,5
36065,2,6
36070,1,5
36075,1,5
36080,1,5
36086,2,6
36091,1,5
36097,2,6
36101,1,4
36107,2,6
36112,1,5
36117,1,5
36123,2,6
36128,1,5
36134,2,6
36139,2,5
36145,2,6
36150,2,5
36155,2,5
36163,4,8
36165,1,2
36171,2,6
36176,1,5
36181,1,5
36186,1,5
36192,1,6
36197,1,5
36203,2,6
36208,1,5
36213,1,5
36218,1,5
36224,2,6
36229,1,5
36234,1,5
36239,1,5
36245,1,6
36250,1,5
36255,1,5
36261,1,6
36266,1,5
36271,1,5
36277,2,6
36282,1,5
36287,1,5
36292,1,5
36298,2,6
36303,1,5
36308,1,5
36313,1,5
36319,1,6
36324,1,5
36329,1,5
36335,2,6
36340,1,5
36345,1,5
36351,2,6
36356,1,5
36361,1,5
36366,1,5
36372,1,6
36377,1,5
36383,2,6
36388,2,5
36393,1,5
36398,1,5
36404,2,6
36409,1,5
36414,1,5
36419,1,5
36425,2,6
36430,1,5
36435,1,5
36440,1,5
36446,1,6
36451,1,5
36456,1,5
36462,2,6
36467,1,5
36472,1,5
36478,2,6
36483,1,5
36489,2,6
36494,2,5
36499,2,5
36504,1,5
36509,1,5
36515,2,6
36520,1,5
36525,1,5
36530,1,5
36536,1,6
36541,1,5
36546,0,5
36552,1,6
36557,1,5
36563,1,6
36568,1,5
36573,1,5
36579,1,6
36584,1,5
36590,1,6
36595,1,5
36600,1,5
36606,1,6
36611,1,5
36617,2,6
36622,1,5
36627,1,5
36633,1,6
36638,1,5
36643,1,5
36649,1,6
36654,1,5
36660,2,6
36667,3,7
36672,1,5
36677,1,5
36682,1,5
36688,2,6
36693,1,5
36698,1,5
36703,1,5
36709,2,6
36714,1,5
36719,1,5
36725,2,6
36730,1,5
36735,1,5
36740,1,5
36746,2,6
36751,1,5
36756,1,5
36761,1,5
36767,1,6
36772,1,5
36777,1,5
36782,1,5
36788,1,6
36793,1,5
36799,2,6
36805,1,6
36810,1,5
36816,1,6
36821,1,5
36826,1,5
36832,2,6
36837,1,5
36842,1,5
36847,1,5
36853,1,6
36858,1,5
36863,1,5
36869,1,6
36874,1,5
36879,1,5
36885,1,6
36890,1,5
36895,1,5
36900,1,5
36906,1,6
36911,1,5
36916,1,5
36922,1,6
36927,1,5
36932,1,5
36938,1,6
36943,1,5
36948,1,5
36953,1,5
36959,1,6
36964,1,5
36969,1,5
36975,1,6
36980,1,5
36985,1,5
36990,1,5
36996,1,6
37001,1,5
37006,1,5
37012,1,6
37017,1,5
37022,1,5
37028,1,6
37033,1,5
37038,1,5
37044,1,6
37049,1,5
37054,1,5
37059,0,5
37066,2,7
37070,1,4
37076,2,6
37081,1,5
37086,1,5
37091,1,5
37097,1,6
37102,1,5
37107,1,5
37113,1,6
37118,1,5
37123,1,5
37129,2,6
37134,1,5
37139,1,5
37144,1,5
37150,1,6
37155,1,5
37160,1,5
37166,2,6
37171,1,5
37176,1,5
37181,1,5
37187,1,6
37192,1,5
37197,1,5
37202,1,5
37208,1,6
37213,1,5
37218,1,5
37224,1,6
37229,1,5
37234,1,5
37239,1,5
37245,1,6
37250,1,5
37255,1,5
37261,1,6
37266,1,5
37271,1,5
37276,1,5
37282,1,6
37287,1,5
37292,1,5
37298,1,6
37303,1,5
37308,1,5
37313,1,5
37319,1,6
37324,1,5
37329,1,5
37335,1,6
37340,1,5
37345,1,5
37350,1,5
37356,1,6
37361,1,5
37366,1,5
37372,1,6
37377,1,5
37382,1,5
37387,1,5
37393,1,6
37398,1,5
37404,2,6
37409,1,5
37414,1,5
37419,1,5
37425,1,6
37430,1,5
37436,2,6
37441,1,5
37446,1,5
37451,1,5
37457,1,6
37462,1,5
37467,1,5
37473,2,6
37478,1,5
37483,1,5
37488,1,5
37494,1,6
37499,1,5
37504,1,5
37509,1,5
37515,1,6
37520,1,5
37525,1,5
37531,1,6
37536,1,5
37541,1,5
37546,1,5
37552,1,6
37557,1,5
37562,1,5
37568,1,6
37573,1,5
37578,1,5
37583,1,5
37589,1,6
37595,2,6
37601,1,6
37607,1,6
37613,1,6
37618,1,5
37623,1,5
37628,1,5
37634,1,6
37639,1,5
37644,1,5
37650,1,6
37655,1,5
37660,1,5
37665,1,5
37671,1,6
37676,1,5
37681,1,5
37686,1,5
37692,1,6
37697,1,5
37703,1,6
37708,1,5
37714,1,6
37719,1,5
37724,1,5
37730,1,6
37735,1,5
37741,1,6
37746,1,5
37752,1,6
37757,1,5
37763,1,6
37768,1,5
37774,1,6
37779,1,5
37785,1,6
37790,1,5
37795,0,5
37801,1,6
37806,1,5
37812,1,6
37817,1,5
37823,1,6
37828,1,5
37834,1,6
37839,1,5
37845,1,6
37850,1,5
37856,1,6
37861,1,5
37867,1,6
37872,1,5
37878,2,6
37883,1,5
37888,1,5
37893,1,5
37899,2,6
37904,1,5
37909,1,5
37914,1,5
37921,2,7
37925,1,4
37930,1,5
37935,1,5
37941,1,6
37946,1,5
37951,1,5
37956,1,5
37962,1,6
37967,1,5
37972,1,5
37977,1,5
37983,1,6
37988,1,5
37993,1,5
37998,1,5
38004,1,6
38009,1,5
38014,1,5
38019,1,5
38025,1,6
38030,1,5
38035,1,5
38041,1,6
38046,1,5
38051,1,5
38056,1,5
38061,1,5
38066,0,5
38071,0,5
38077,1,6
38082,1,5
38087,1,5
38092,0,5
38097,0,5
38103,1,6
38108,1,5
38113,1,5
38118,1,5
38123,0,5
38128,0,5
38133,0,5
38139,1,6
38144,1,5
38149,1,5
38154,1,5
38159,0,5
38164,0,5
38169,0,5
38175,1,6
38180,1,5
38185,1,5
38190,0,5
38195,0,5
38200,0,5
38206,1,6
38211,1,5
38216,1,5
38221,0,5
38226,0,5
38231,0,5
38236,0,5
38242,1,6
38247,1,5
38252,1,5
38257,0,5
38262,0,5
38267,0,5
38273,1,6
38278,1,5
38283,0,5
38288,0,5
38293,0,5
38299,1,6
38304,1,5
38309,1,5
38314,1,5
38319,0,5
38325,1,6
38330,1,5
38335,1,5
38341,1,6
38346,1,5
38352,2,6
38357,1,5
38362,1,5
38368,2,6
38373,1,5
38378,1,5
38384,2,6
38389,1,5
38394,1,5
38400,1,6
38405,1,5
38410,1,5
38416,1,6
38421,1,5
38426,1,5
38432,2,6
38437,1,5
38442,1,5
38447,1,5
38453,1,6
38458,1,5
38463,1,5
38469,1,6
38474,1,5
38479,1,5
38485,2,6
38490,1,5
38495,1,5
38500,1,5
38506,1,6
38511,1,5
38516,1,5
38521,1,5
38527,1,6
38532,1,5
38537,1,5
38542,1,5
38548,1,6
38553,1,5
38559,2,6
38564,1,5
38569,1,5
38574,1,5
38579,1,5
38585,1,6
38590,1,5
38595,1,5
38601,1,6
38606,1,5
38612,2,6
38616,1,4
38622,1,6
38627,1,5
38632,1,5
38638,1,6
38643,1,5
38648,1,5
38654,1,6
38659,1,5
38664,1,5
38669,1,5
38675,1,6
38680,1,5
38685,1,5
38690,0,5
38696,1,6
38701,1,5
38706,1,5
38712,1,6
38717,1,5
38722,1,5
38728,1,6
38733,1,5
38738,1,5
38743,1,5
38749,1,6
38754,1,5
38759,1,5
38765,1,6
38770,1,5
38775,1,5
38780,1,5
38786,1,6
38792,2,6
38796,1,4
38802,1,6
38807,1,5
38812,1,5
38818,2,6
38823,1,5
38829,2,6
38834,1,5
38839,1,5
38845,2,6
38850,1,5
38855,1,5
38861,2,6
38866,1,5
38871,1,5
38877,2,6
38882,1,5
38887,1,5
38892,1,5
38898,2,6
38903,1,5
38908,1,5
38913,1,5
38921,3,8
38924,1,3
38930,1,6
38936,1,6
38942,1,6
38948,1,6
38954,1,6
38960,1,6
38966,1,6
38972,1,6
38977,1,5
38983,1,6
38988,1,5
38994,1,6
38999,1,5
39004,1,5
39010,2,6
39015,1,5
39020,1,5
39025,1,5
39031,1,6
39036,1,5
39041,1,5
39046,1,5
39052,1,6
39057,1,5
39062,1,5
39067,0,5
39073,1,6
39078,1,5
39083,1,5
39089,1,6
39094,1,5
39099,1,5
39105,2,6
39110,1,5
39115,1,5
39120,1,5
39126,1,6
39131,1,5
39136,1,5
39141,1,5
39146,0,5
39152,1,6
39157,1,5
39162,1,5
39168,1,6
39173,1,5
39179,2,6
39184,1,5
39189,1,5
39194,1,5
39200,1,6
39205,1,5
39210,1,5
39216,1,6
39221,1,5
39226,1,5
39232,2,6
39237,1,5
39242,1,5
39247,1,5
39253,1,6
39258,1,5
39263,1,5
39268,1,5
39274,1,6
39279,1,5
39284,1,5
39289,1,5
39295,1,6
39303,4,8
39309,5,6
39310,1,1
39316,1,6
39321,1,5
39326,1,5
39331,1,5
39337,1,6
39342,1,5
39347,1,5
39352,0,5
39358,1,6
39363,1,5
39368,1,5
39374,1,6
39379,1,5
39384,1,5
39389,1,5
39395,1,6
39400,1,5
39405,1,5
39411,2,6
39416,1,5
39421,1,5
39426,1,5
39432,1,6
39437,1,5
39442,1,5
39447,1,5
39453,1,6
39458,1,5
39463,1,5
39469,1,6
39474,1,5
39479,1,5
39484,1,5
39490,1,6
39495,1,5
39500,1,5
39506,1,6
39511,1,5
39516,1,5
39521,1,5
39526,1,5
39532,1,6
39537,1,5
39542,1,5
39548,2,6
39553,1,5
39558,1,5
39563,1,5
39569,1,6
39574,1,5
39579,1,5
39585,2,6
39590,1,5
39595,1,5
39600,1,5
39606,2,6
39611,1,5
39616,1,5
39621,1,5
39627,1,6
39632,1,5
39637,1,5
39642,1,5
39648,1,6
39653,1,5
39658,1,5
39663,1,5
39669,1,6
39674,1,5
39679,1,5
39685,1,6
39690,1,5
39695,1,5
39700,1,5
39706,1,6
39711,1,5
39716,1,5
39722,2,6
39727,1,5
39732,1,5
39737,1,5
39743,2,6
39748,1,5
39753,1,5
39758,1,5
39764,1,6
39769,1,5
39774,1,5
39780,2,6
39785,1,5
39790,1,5
39795,1,5
39801,1,6
39806,1,5
39811,1,5
39816,1,5
39822,1,6
39827,1,5
39832,1,5
39838,1,6
39843,1,5
39848,1,5
39853,1,5
39859,1,6
39864,1,5
39869,1,5
39875,1,6
39880,1,5
39886,2,6
39891,1,5
39896,1,5
39901,1,5
39907,1,6
39912,1,5
39917,1,5
39922,1,5
39928,1,6
39933,1,5
39939,2,6
39944,2,5
39949,1,5
39954,1,5
39959,1,5
39965,1,6
39970,1,5
39976,2,6
39981,1,5
39986,1,5
39991,1,5
39997,2,6
40002,1,5
40007,1,5
40013,2,6
40018,1,5
40023,1,5
40029,2,6
40034,1,5
40039,1,5
40044,1,5
40050,2,6
40055,1,5
40060,1,5
40065,1,5
40071,2,6
40076,1,5
40081,1,5
40086,1,5
40092,1,6
40097,1,5
40102,1,5
40108,2,6
40113,1,5
40118,1,5
40124,2,6
40129,1,5
40134,1,5
40139,1,5
40145,2,6
40150,1,5
40155,1,5
40160,1,5
40166,1,6
40171,1,5
40176,1,5
40182,2,6
40187,1,5
40192,1,5
40197,1,5
40203,1,6
40208,1,5
40213,1,5
40219,2,6
40224,1,5
40229,1,5
40235,2,6
40240,1,5
40245,1,5
40250,1,5
40256,2,6
40261,1,5
40266,1,5
40272,2,6
40277,1,5
40282,1,5
40288,2,6
40293,1,5
40298,1,5
40303,1,5
40309,2,6
40314,1,5
40319,1,5
40325,2,6
40330,1,5
40335,1,5
40340,1,5
40346,2,6
40351,1,5
40356,1,5
40362,2,6
40367,1,5
40372,1,5
40377,1,5
40383,2,6
40388,1,5
40393,1,5
40398,1,5
40404,1,6
40409,1,5
40414,1,5
40420,2,6
40425,1,5
40430,1,5
40436,2,6
40441,1,5
40446,1,5
40451,1,5
40457,2,6
40462,1,5
40467,1,5
40473,2,6
40478,1,5
40483,1,5
40488,1,5
40494,2,6
40499,1,5
40504,1,5
40509,1,5
40515,1,6
40520,1,5
40525,1,5
40531,2,6
40536,1,5
40541,1,5
40547,2,6
40552,1,5
40557,1,5
40562,1,5
40568,2,6
40573,1,5
40578,1,5
40583,1,5
40589,1,6
40594,1,5
40599,1,5
40605,2,6
40610,1,5
40615,1,5
40620,1,5
40626,1,6
40631,1,5
40636,1,5
40642,2,6
40647,1,5
40652,1,5
40657,1,5
40663,1,6
40668,1,5
40673,1,5
40679,2,6
40684,1,5
40689,1,5
40694,1,5
40700,1,6
40705,1,5
40710,1,5
40716,2,6
40721,1,5
40726,1,5
40732,2,6
40737,1,5
40742,1,5
40747,1,5
40753,2,6
40758,1,5
40763,1,5
40768,1,5
40774,1,6
40779,1,5
40784,1,5
40790,2,6
40795,1,5
40800,1,5
40805,1,5
40811,2,6
40816,1,5
40821,1,5
40827,2,6
40832,1,5
40837,1,5
40842,1,5
40848,2,6
40853,1,5
40858,1,5
40864,2,6
40869,1,5
40874,1,5
40879,1,5
40885,2,6
40890,1,5
40895,1,5
40901,2,6
40906,1,5
40911,1,5
40916,1,5
40925,1,9
40930,1,5
40936,1,6
40941,1,5
40947,1,6
40952,1,5
40957,1,5
40963,1,6
40968,1,5
40973,1,5
40979,1,6
40984,1,5
40990,2,6
40995,1,5
41001,2,6
41006,1,5
41011,1,5
41017,1,6
41022,1,5
41027,1,5
41033,1,6
41038,1,5
41043,1,5
41049,1,6
41054,1,5
41059,1,5
41065,1,6
41073,1,8
41078,1,5
41084,1,6
41089,1,5
41094,1,5
41100,1,6
41105,1,5
41110,1,5
41116,1,6
41121,1,5
41126,1,5
41132,2,6
41137,1,5
41142,1,5
41147,1,5
41153,1,6
41158,1,5
41164,2,6
41169,1,5
41174,1,5
41179,1,5
41185,1,6
41190,1,5
41195,1,5
41201,2,6
41206,1,5
41211,1,5
41217,2,6
41222,1,5
41227,1,5
41232,1,5
41238,1,6
41243,1,5
41248,1,5
41253,1,5
41259,1,6
41264,1,5
41269,1,5
41275,2,6
41280,1,5
41285,1,5
41291,2,6
41296,1,5
41301,1,5
41306,1,5
41312,2,6
41317,1,5
41322,1,5
41327,1,5
41333,1,6
41338,1,5
41344,1,6
41349,1,5
41354,1,5
41360,1,6
41365,1,5
41371,1,6
41376,1,5
41381,1,5
41387,1,6
41392,1,5
41398,2,6
41403,1,5
41408,1,5
41414,1,6
41419,1,5
41424,1,5
41430,1,6
41435,1,5
41441,1,6
41446,1,5
41451,1,5
41457,1,6
41462,1,5
41468,1,6
41473,1,5
41478,1,5
41484,1,6
41489,1,5
41495,1,6
41500,1,5
41505,1,5
41511,1,6
41516,1,5
41522,1,6
41527,1,5
41532,1,5
41538,1,6
41543,1,5
41549,2,6
41554,1,5
41559,1,5
41565,1,6
41570,1,5
41576,1,6
41581,1,5
41586,1,5
41592,1,6
41597,1,5
41602,1,5
41608,1,6
41613,1,5
41618,1,5
41624,2,6
41629,1,5
41634,1,5
41639,1,5
41645,1,6
41650,1,5
41655,1,5
41661,2,6
41666,1,5
41671,1,5
41677,2,6
41682,1,5
41687,1,5
41692,1,5
41698,2,6
41703,1,5
41708,1,5
41713,1,5
41719,1,6
41724,1,5
41729,1,5
41734,1,5
41740,1,6
41745,1,5
41750,1,5
41756,1,6
41761,1,5
41766,1,5
41772,2,6
41777,1,5
41782,1,5
41787,1,5
41793,1,6
41798,1,5
41809,7,11
41810,3,1
41814,1,4
41819,1,5
41824,1,5
41830,2,6
41835,1,5
41840,1,5
41845,1,5
41851,2,6
41856,1,5
41861,1,5
41866,1,5
41872,1,6
41877,1,5
41882,1,5
41888,2,6
41893,1,5
41898,1,5
41903,1,5
41909,1,6
41914,1,5
41924,6,10
41929,6,5
41930,1,1
41935,1,5
41940,1,5
41946,2,6
41951,1,5
41956,1,5
41962,2,6
41967,1,5
41972,1,5
41977,1,5
41983,2,6
41988,1,5
41993,1,5
41998,1,5
42004,1,6
42009,1,5
42015,2,6
42020,1,5
42025,1,5
42031,2,6
42036,1,5
42041,1,5
42047,2,6
42052,2,5
42057,1,5
42062,1,5
42068,2,6
42073,1,5
42078,1,5
42083,1,5
42089,1,6
42094,1,5
42099,1,5
42105,1,6
42110,1,5
42115,1,5
42121,2,6
42126,1,5
42131,1,5
42136,1,5
42142,1,6
42147,1,5
42152,1,5
42158,2,6
42163,1,5
42168,1,5
42174,2,6
42179,1,5
42184,1,5
42189,1,5
42195,2,6
42200,1,5
42205,1,5
42210,1,5
42216,1,6
42221,1,5
42226,1,5
42231,1,5
42237,1,6
42242,1,5
42247,1,5
42253,1,6
42258,1,5
42264,2,6
42269,1,5
42274,1,5
42279,1,5
42284,1,5
42290,1,6
42295,1,5
42300,1,5
42306,2,6
42311,1,5
42316,1,5
42321,1,5
42327,1,6
42332,1,5
42337,1,5
42343,1,6
42348,1,5
42353,1,5
42358,1,5
42364,1,6
42369,1,5
42374,1,5
42380,1,6
42385,1,5
42390,1,5
42396,2,6
42401,1,5
42406,1,5
42411,1,5
42417,1,6
42422,1,5
42427,1,5
42433,2,6
42438,1,5
42443,1,5
42449,2,6
42454,1,5
42459,1,5
42464,1,5
42470,2,6
42475,1,5
42480,1,5
42485,1,5
42491,1,6
42496,1,5
42501,1,5
42507,2,6
42512,1,5
42517,1,5
42522,1,5
42528,2,6
42533,1,5
42538,1,5
42543,1,5
42549,1,6
42554,1,5
42559,1,5
42565,1,6
42570,1,5
42575,1,5
42581,2,6
42586,1,5
42591,1,5
42596,1,5
42602,1,6
42607,1,5
42612,1,5
42618,2,6
42623,1,5
42628,1,5
42633,1,5
42639,1,6
42644,1,5
42650,2,6
42655,2,5
42660,1,5
42665,1,5
42670,1,5
42676,2,6
42681,1,5
42686,1,5
42691,1,5
42697,1,6
42702,1,5
42707,1,5
42712,1,5
42718,1,6
42723,1,5
42729,2,6
42734,2,5
42739,1,5
42744,1,5
42750,2,6
42755,1,5
42760,1,5
42766,2,6
42771,2,5
42776,1,5
42781,1,5
42787,2,6
42792,1,5
42797,1,5
42802,1,5
42808,1,6
42813,1,5
42818,1,5
42824,1,6
