time (ms),latency (ms),consume (ms)
69394,2,10
69404,1,10
69415,2,11
69425,2,10
69435,1,10
69445,1,10
69456,1,11
69467,2,11
69477,1,10
69487,1,10
69497,1,10
69508,1,11
69518,1,10
69529,2,11
69540,2,11
69550,2,10
69560,1,10
69570,1,10
69580,1,10
69591,1,11
69601,1,10
69612,1,11
69622,1,10
69633,2,11
69643,1,10
69653,1,10
69664,1,11
69674,1,10
69684,1,10
69695,1,11
69705,1,10
69716,2,11
69727,2,11
69737,2,10
69748,2,11
69758,2,10
69797,30,39
69798,21,1
69799,11,1
69800,2,1
69811,2,11
69821,1,10
69831,1,10
69842,1,11
69852,1,10
69863,2,11
69873,1,10
69884,2,11
69894,1,10
69904,1,10
69914,1,10
69925,1,11
69935,1,10
69945,1,10
69956,1,11
69966,1,10
69976,1,10
69987,1,11
69997,1,10
70007,1,10
70018,1,11
70029,2,11
70038,1,9
70049,2,11
70059,1,10
70069,1,10
70080,2,11
70090,1,10
70100,1,10
70111,2,11
70121,1,10
70132,2,11
70142,1,10
70152,1,10
70163,1,11
70173,1,10
70184,2,11
70195,2,11
70205,2,10
70215,1,10
70225,1,10
70236,2,11
70246,1,10
70256,1,10
70267,1,11
70277,1,10
70287,1,10
70298,1,11
70309,2,11
70319,1,10
70329,1,10
70340,2,11
70350,1,10
70361,2,11
70371,1,10
70382,2,11
70392,1,10
70402,1,10
70413,2,11
70423,1,10
70434,2,11
70445,2,11
70455,2,10
70466,2,11
70477,3,11
70488,2,11
70498,1,10
70508,1,10
70519,1,11
70530,2,11
70540,1,10
70551,2,11
70561,1,10
70571,1,10
70581,1,10
70592,1,11
70602,1,10
70613,2,11
70623,1,10
70633,1,10
70643,1,10
70654,1,11
70664,1,10
70675,2,11
70685,1,10
70695,1,10
70706,2,11
70716,1,10
70727,2,11
70737,1,10
70748,2,11
70759,2,11
70769,2,10
70779,1,10
70789,1,10
70800,2,11
70811,2,11
70821,2,10
70831,1,10
70842,2,11
70852,1,10
70862,1,10
70873,1,11
70883,1,10
70894,2,11
70904,1,10
70915,2,11
70925,1,10
70935,1,10
70946,2,11
70957,2,11
70967,2,10
70977,1,10
70988,2,11
70998,1,10
71009,2,11
71019,1,10
71029,1,10
71040,2,11
71050,1,10
71061,2,11
71072,2,11
71082,2,10
71092,1,10
71102,1,10
71112,1,10
71122,0,10
71133,1,11
71143,1,10
71153,1,10
71164,1,11
71174,1,10
71184,1,10
71194,0,10
71205,1,11
71215,1,10
71225,1,10
71236,1,11
71247,2,11
71257,1,10
71267,1,10
71278,2,11
71289,1,11
71300,2,11
71311,2,11
71321,1,10
71331,1,10
71341,1,10
71352,1,11
71363,2,11
71373,1,10
71384,2,11
71394,1,10
71405,2,11
71415,2,10
71425,1,10
71436,2,11
71446,1,10
71456,1,10
71467,2,11
71477,1,10
71488,2,11
71498,1,10
71508,1,10
71519,2,11
71529,1,10
71540,2,11
71550,1,10
71561,2,11
71571,1,10
71582,2,11
71592,1,10
71603,1,11
71614,2,11
71625,2,11
71635,1,10
71646,1,11
71657,2,11
71667,1,10
71678,2,11
71688,2,10
71698,1,10
71709,2,11
71719,1,10
71730,2,11
71740,1,10
71750,1,10
71761,2,11
71771,1,10
71782,2,11
71792,1,10
71803,2,11
71813,2,10
71823,1,10
71834,2,11
71844,1,10
71854,1,10
71865,2,11
71875,1,10
71886,2,11
71896,1,10
71907,2,11
71922,2,15
71932,2,10
71942,1,10
71953,2,11
71963,1,10
71974,2,11
71984,1,10
71994,1,10
72005,2,11
72015,1,10
72029,2,14
72039,2,10
72050,2,11
72060,2,10
72071,2,11
72081,2,10
72092,1,11
72102,1,10
72113,1,11
72123,1,10
72133,1,10
72143,1,10
72154,1,11
72164,1,10
72174,1,10
72184,1,10
72195,1,11
72205,1,10
72215,1,10
72225,0,10
72236,1,11
72246,1,10
72256,1,10
72266,0,10
72277,1,11
72287,1,10
72299,1,12
72310,2,11
72320,1,10
72330,1,10
72341,1,11
72351,1,10
72361,1,10
72371,0,10
72381,0,10
72392,1,11
72402,1,10
72412,1,10
72423,1,11
72433,1,10
72443,1,10
72453,0,10
72464,1,11
72474,1,10
72484,1,10
72495,1,11
72506,1,11
72516,1,10
72526,0,10
72537,1,11
72547,1,10
72557,1,10
72567,0,10
72578,1,11
72588,1,10
72598,1,10
72609,1,11
72619,1,10
72629,1,10
72640,1,11
72650,1,10
72660,1,10
72670,1,10
72680,0,10
72691,1,11
72701,1,10
72711,1,10
72721,0,10
72732,1,11
72742,1,10
72752,1,10
72763,1,11
72773,1,10
72783,1,10
72793,0,10
72804,1,11
72814,1,10
72824,1,10
72834,0,10
72845,1,11
72855,1,10
72865,1,10
72876,1,11
72886,1,10
72896,1,10
72906,0,10
72916,0,10
72927,1,11
72937,1,10
72948,2,11
72958,1,10
72968,1,10
72978,1,10
72988,1,10
72998,0,10
73009,1,11
73019,1,10
73030,1,11
73040,1,10
73050,1,10
73060,1,10
73070,0,10
73080,0,10
73091,1,11
73101,1,10
73111,0,10
73122,1,11
73132,1,10
73142,1,10
73152,0,10
73162,0,10
73173,1,11
73183,1,10
73193,1,10
73203,0,10
73213,0,10
73224,1,11
73234,1,10
73244,1,10
73254,0,10
73264,0,10
73274,0,10
73285,1,11
73295,1,10
73305,1,10
73315,0,10
73325,0,10
73335,0,10
73346,1,11
73356,1,10
73366,0,10
73376,0,10
73386,0,10
73397,1,11
73407,1,10
73417,1,10
73427,0,10
73437,0,10
73448,1,11
73458,1,10
73468,0,10
73478,0,10
73489,1,11
73499,0,10
73510,1,11
73522,1,12
73533,1,11
73548,4,15
73559,1,11
73571,1,12
73582,1,11
73594,2,12
73606,1,12
73617,1,11
73628,1,11
73639,1,11
73650,1,11
73661,1,11
73672,1,11
73683,0,11
73694,0,11
73705,0,11
73717,1,12
73728,1,11
73739,1,11
73750,0,11
73761,0,11
73772,0,11
73783,0,11
73794,0,11
73805,1,11
73816,1,11
73826,0,10
73837,0,11
73848,0,11
73859,1,11
73870,1,11
73880,0,10
73891,0,11
73902,0,11
73913,1,11
73924,1,11
73935,1,11
73946,1,11
73957,0,11
73968,0,11
73979,0,11
73990,0,11
74001,0,11
74012,1,11
74023,1,11
74034,1,11
74045,0,11
74056,0,11
74067,1,11
74077,1,10
74087,1,10
74097,0,10
74110,3,13
74118,1,8
74128,1,10
74138,0,10
74149,1,11
74159,1,10
74169,1,10
74179,0,10
74189,0,10
74200,1,11
74210,0,10
74221,1,11
74231,1,10
74241,0,10
74252,1,11
74262,1,10
74273,1,11
74283,1,10
74294,1,11
74304,1,10
74315,1,11
74325,1,10
74336,1,11
74346,1,10
74356,0,10
74367,1,11
74377,1,10
74387,0,10
74398,1,11
74408,1,10
74419,1,11
74429,1,10
74440,1,11
74450,1,10
74460,0,10
74471,1,11
74481,1,10
74492,1,11
74502,1,10
74512,1,10
74523,1,11
74533,1,10
74543,0,10
74554,1,11
74564,1,10
74574,0,10
74585,1,11
74596,1,11
74607,2,11
74617,1,10
74628,1,11
74638,1,10
74649,1,11
74660,2,11
74670,1,10
74681,1,11
74691,1,10
74701,0,10
74712,1,11
74722,1,10
74733,1,11
74743,1,10
74753,1,10
74764,1,11
74775,2,11
74785,1,10
74795,1,10
74822,17,27
74822,7,0
74826,1,4
74837,1,11
74849,1,12
74861,1,12
74873,1,12
74885,1,12
74897,1,12
74909,1,12
74924,4,15
74936,1,12
74948,1,12
74960,1,12
74972,1,12
74984,1,12
74996,2,12
75008,2,12
75021,2,13
75033,1,12
75045,1,12
75056,1,11
75068,1,12
75079,2,11
75090,2,11
75100,1,10
75111,1,11
75126,6,15
75138,2,12
75150,1,12
75162,1,12
75174,1,12
75185,1,11
75197,1,12
75209,1,12
75221,1,12
75233,1,12
75245,1,12
75257,1,12
75269,1,12
75281,1,12
75293,2,12
75306,2,13
75318,2,12
75329,2,11
75339,1,10
75351,2,12
75362,3,11
75374,1,12
75386,1,12
75398,1,12
75410,1,12
75422,1,12
75434,2,12
75446,1,12
75457,2,11
75467,1,10
75479,1,12
75491,1,12
75502,2,11
75513,2,11
75523,1,10
75534,1,11
75544,1,10
75555,1,11
75565,1,10
75576,1,11
75586,1,10
75597,1,11
75608,2,11
75618,1,10
75629,1,11
75640,2,11
75650,1,10
75662,2,12
75672,2,10
75682,1,10
75693,2,11
75703,1,10
75714,2,11
75724,1,10
75735,2,11
75745,2,10
75755,1,10
75765,1,10
75775,1,10
75786,1,11
75796,1,10
75807,2,11
75817,1,10
75828,2,11
75838,2,10
75848,1,10
75858,1,10
75869,1,11
75880,2,11
75890,2,10
75900,1,10
75911,2,11
75921,1,10
75931,1,10
75942,2,11
75952,1,10
75962,1,10
75973,2,11
75983,1,10
75994,2,11
76004,1,10
76014,1,10
76024,1,10
76035,1,11
76045,1,10
76056,2,11
76066,1,10
76076,1,10
76086,1,10
76097,1,11
76107,1,10
76117,1,10
76128,1,11
76138,1,10
76149,2,11
76159,1,10
76170,2,11
76180,2,10
76190,1,10
76201,2,11
76211,1,10
76221,1,10
76232,1,11
76242,1,10
76252,1,10
76263,1,11
76273,1,10
76283,1,10
76294,1,11
76305,2,11
76315,1,10
76325,1,10
76337,1,12
76349,1,12
76361,1,12
76373,1,12
76385,1,12
76397,1,12
76409,1,12
76421,1,12
76433,1,12
76445,1,12
76458,2,13
76470,2,12
76481,1,11
76493,1,12
76505,1,12
76517,1,12
76530,2,13
76543,2,13
76555,2,12
76568,2,13
76580,2,12
76593,2,13
76605,1,12
76617,1,12
76629,1,12
76642,2,13
76654,2,12
76665,1,11
76677,1,12
76689,1,12
76701,1,12
76712,2,11
76722,1,10
76733,1,11
76744,1,11
76755,2,11
76766,2,11
76776,1,10
76787,1,11
76798,2,11
76808,1,10
76819,1,11
76829,1,10
76840,1,11
76850,1,10
76861,1,11
76872,2,11
76882,1,10
76893,2,11
76903,1,10
76914,1,11
76925,2,11
76935,1,10
76946,2,11
76958,2,12
76968,1,10
76979,2,11
76989,1,10
77000,1,11
77010,1,10
77021,1,11
77032,2,11
77042,1,10
77053,1,11
77063,1,10
77074,1,11
77084,1,10
77095,1,11
77106,2,11
77117,2,11
77127,2,10
77137,1,10
77147,1,10
77158,2,11
77169,2,11
77180,3,11
77190,2,10
77201,2,11
77213,2,12
77223,2,10
77233,1,10
77244,2,11
77254,1,10
77265,2,11
77275,1,10
77285,1,10
77295,1,10
77306,1,11
77317,2,11
77327,1,10
77337,1,10
77348,2,11
77358,1,10
77368,1,10
77379,2,11
77389,1,10
77400,2,11
77410,1,10
77421,2,11
77431,1,10
77441,1,10
77452,2,11
77463,2,11
77473,1,10
77483,1,10
77494,2,11
77505,2,11
77516,2,11
77526,2,10
77536,1,10
77546,1,10
77557,2,11
77567,1,10
77577,1,10
77588,2,11
77599,2,11
77609,2,10
77619,1,10
77630,2,11
77640,1,10
77650,1,10
77661,2,11
77672,2,11
77682,2,10
77693,1,11
77704,2,11
77714,2,10
77724,1,10
77734,1,10
77745,2,11
77756,2,11
77766,2,10
77776,1,10
77787,2,11
77798,2,11
77808,2,10
77818,1,10
77829,2,11
77839,2,10
77849,1,10
77860,2,11
77870,1,10
77880,1,10
77891,2,11
77901,1,10
77912,2,11
77922,1,10
77933,2,11
77943,1,10
77954,2,11
77964,2,10
77975,2,11
77985,1,10
77996,2,11
78006,1,10
78016,1,10
78027,2,11
78038,2,11
78048,2,10
78058,1,10
78069,2,11
78080,2,11
78090,2,10
78100,1,10
78110,1,10
78120,1,10
78131,1,11
78141,1,10
78152,2,11
78162,1,10
78172,1,10
78183,2,11
78193,1,10
78204,2,11
78214,1,10
78224,1,10
78234,1,10
78245,1,11
78255,1,10
78265,1,10
78276,1,11
78286,1,10
78297,2,11
78308,2,11
78317,1,9
78328,1,11
78338,1,10
78349,2,11
78359,1,10
78369,1,10
78380,2,11
78390,1,10
78400,1,10
78410,1,10
78421,1,11
78433,3,12
78442,2,9
78452,1,10
78462,1,10
78473,2,11
78484,2,11
78494,2,10
78504,1,10
78515,2,11
78525,1,10
78536,2,11
78547,3,11
78557,2,10
78567,2,10
78577,1,10
78588,2,11
78598,1,10
78609,2,11
78619,2,10
78630,2,11
78640,2,10
78651,2,11
78661,2,10
78672,2,11
78682,2,10
78692,1,10
78703,2,11
78713,2,10
78723,1,10
78733,1,10
78744,1,11
78754,1,10
78764,1,10
78775,1,11
78786,2,11
78797,2,11
78807,1,10
78818,2,11
78828,1,10
78839,2,11
78850,2,11
78860,1,10
78871,2,11
78881,1,10
78892,2,11
78902,1,10
78913,2,11
78925,2,12
78936,2,11
78946,2,10
78956,1,10
78967,2,11
78978,2,11
78988,2,10
78998,1,10
79009,2,11
79019,1,10
79030,2,11
79040,1,10
79051,2,11
79061,2,10
79071,1,10
79082,2,11
79092,1,10
79102,1,10
79112,1,10
79122,1,10
79133,1,11
79143,1,10
79153,1,10
79163,0,10
79173,0,10
79184,1,11
79194,1,10
79204,1,10
79214,0,10
79225,1,11
79235,1,10
79245,1,10
79255,0,10
79266,1,11
79276,1,10
79286,0,10
79297,1,11
79307,1,10
79317,1,10
79327,0,10
79337,0,10
79347,0,10
79358,1,11
79368,1,10
79379,1,11
79389,1,10
79399,1,10
79410,1,11
79420,1,10
79430,1,10
79440,1,10
79451,1,11
79461,1,10
79471,1,10
79481,0,10
79492,1,11
79502,1,10
79512,0,10
79523,1,11
79533,1,10
79543,1,10
79554,1,11
79564,1,10
79574,1,10
79584,1,10
79595,1,11
79605,1,10
79616,2,11
79626,1,10
79636,1,10
79646,1,10
79657,1,11
79667,1,10
79677,1,10
79688,1,11
79698,1,10
79709,1,11
79719,1,10
79730,2,11
79740,1,10
79750,1,10
79761,2,11
79771,1,10
79781,1,10
79792,1,11
79802,1,10
79812,1,10
79848,26,36
79850,18,2
79851,9,1
79854,1,3
79865,2,11
79875,1,10
79885,1,10
79896,2,11
79906,1,10
79916,1,10
79926,1,10
79937,1,11
79948,2,11
79958,1,10
79968,1,10
79978,1,10
79989,1,11
79999,1,10
80009,1,10
80019,1,10
80030,1,11
80040,1,10
80051,1,11
80061,1,10
80071,1,10
80081,1,10
80092,1,11
80102,1,10
80113,2,11
80123,1,10
80135,3,12
80143,1,8
80154,1,11
80165,1,11
80175,1,10
80185,0,10
80196,1,11
80206,0,10
80217,1,11
80227,1,10
80238,2,11
80247,0,9
80258,1,11
80268,1,10
80278,1,10
80289,1,11
80299,1,10
80310,2,11
80320,1,10
80330,1,10
80340,1,10
80350,1,10
80361,1,11
80371,1,10
80381,1,10
80392,1,11
80402,1,10
80412,1,10
80423,1,11
80433,1,10
80443,1,10
80454,2,11
80464,1,10
80475,2,11
80485,1,10
80496,2,11
80506,2,10
80516,1,10
80526,1,10
80537,1,11
80547,1,10
80557,1,10
80568,1,11
80579,2,11
80589,1,10
80599,1,10
80610,2,11
80620,1,10
80630,1,10
80640,1,10
80651,1,11
80661,1,10
80672,2,11
80682,1,10
80692,1,10
80702,1,10
80712,0,10
80723,1,11
80733,1,10
80744,2,11
80754,1,10
80764,1,10
80775,2,11
80785,1,10
80795,1,10
80806,1,11
80816,1,10
80826,1,10
80837,1,11
80847,1,10
80858,2,11
80868,1,10
80879,2,11
80888,1,9
80899,1,11
80909,1,10
80919,1,10
80930,1,11
80941,2,11
80951,1,10
80961,1,10
80972,1,11
80982,1,10
80993,2,11
81003,1,10
81014,2,11
81024,2,10
81034,1,10
81045,2,11
81055,1,10
81065,1,10
81076,2,11
81086,1,10
81096,1,10
81106,1,10
81117,1,11
81127,1,10
81137,1,10
81148,1,11
81158,1,10
81168,1,10
81178,1,10
81188,0,10
81199,1,11
81209,1,10
81219,0,10
81230,1,11
81240,1,10
81250,1,10
81260,0,10
81271,1,11
81281,1,10
81291,1,10
81301,0,10
81312,1,11
81322,1,10
81332,1,10
81342,0,10
81353,1,11
81363,1,10
81373,0,10
81383,0,10
81394,1,11
81404,1,10
81414,1,10
81424,0,10
81435,1,11
81445,1,10
81455,0,10
81466,1,11
81476,1,10
81486,1,10
81496,0,10
81506,0,10
81517,1,11
81527,1,10
81537,0,10
81547,0,10
81558,1,11
81568,1,10
81578,0,10
81588,0,10
81599,1,11
81609,1,10
81619,1,10
81629,0,10
81640,1,11
81650,1,10
81660,1,10
81670,0,10
81680,0,10
81691,1,11
81703,3,12
81711,1,8
81721,0,10
81732,1,11
81742,1,10
81752,0,10
81763,1,11
81773,1,10
81784,1,11
81794,1,10
81804,0,10
81815,1,11
81825,1,10
81835,0,10
81846,1,11
81856,1,10
81866,0,10
81877,1,11
81887,1,10
81897,0,10
81907,0,10
81918,1,11
81928,0,10
81939,1,11
81949,1,10
81960,1,11
81970,1,10
81980,1,10
81991,1,11
82001,1,10
82011,0,10
82021,0,10
82032,1,11
82042,0,10
82053,1,11
82063,1,10
82073,0,10
82084,1,11
82095,2,11
82105,1,10
82116,2,11
82126,1,10
82137,1,11
82147,1,10
82158,1,11
82169,2,11
82179,1,10
82189,1,10
82200,2,11
82210,1,10
82221,2,11
82231,1,10
82241,1,10
82251,1,10
82262,1,11
82272,1,10
82282,1,10
82293,1,11
82303,1,10
82313,1,10
82324,1,11
82334,1,10
82345,2,11
82356,2,11
82365,1,9
82376,2,11
82387,2,11
82397,2,10
82407,1,10
82417,1,10
82428,2,11
82438,1,10
82448,1,10
82458,1,10
82469,1,11
82479,1,10
82490,2,11
82500,1,10
82511,2,11
82521,2,10
82532,2,11
82542,2,10
82552,1,10
82563,2,11
82573,1,10
82583,1,10
82594,2,11
82604,1,10
82615,2,11
82625,2,10
82636,2,11
82646,2,10
82656,1,10
82667,2,11
82677,1,10
82687,1,10
82698,2,11
82709,2,11
82719,2,10
82730,2,11
82740,2,10
82750,1,10
82760,1,10
82771,2,11
82781,1,10
82791,1,10
82802,2,11
82812,1,10
82823,2,11
82833,1,10
82843,1,10
82854,2,11
82864,1,10
82874,1,10
82885,1,11
82895,1,10
82905,1,10
82916,1,11
82926,1,10
82936,1,10
82947,1,11
82957,1,10
82968,2,11
82978,1,10
82989,2,11
82999,1,10
83009,1,10
83019,1,10
83030,1,11
83040,1,10
83051,2,11
83061,1,10
83071,1,10
83081,1,10
83092,1,11
83103,2,11
83113,2,10
83124,2,11
83134,2,10
83144,1,10
83157,1,13
83167,1,10
83178,2,11
83188,1,10
83198,1,10
83208,1,10
83219,1,11
83229,1,10
83240,2,11
83250,1,10
83260,1,10
83271,2,11
83281,1,10
83291,1,10
83302,1,11
83312,1,10
83323,2,11
83336,4,13
83344,2,8
83357,1,13
83367,1,10
83378,1,11
83388,1,10
83399,2,11
83409,1,10
83420,2,11
83430,2,10
83440,1,10
83450,1,10
83461,1,11
83471,1,10
83481,1,10
83492,1,11
83502,1,10
83512,1,10
83523,1,11
83533,1,10
83544,2,11
83554,1,10
83564,1,10
83574,1,10
83585,1,11
83595,1,10
83606,2,11
83616,1,10
83626,1,10
83637,1,11
83648,2,11
83658,2,10
83668,1,10
83678,1,10
83689,2,11
83699,1,10
83709,1,10
83721,2,12
83736,1,15
83747,2,11
83757,1,10
83768,2,11
83778,1,10
83790,2,12
83801,2,11
83811,2,10
83821,1,10
83832,2,11
83842,1,10
83853,2,11
83863,2,10
83873,1,10
83883,1,10
83894,1,11
83904,1,10
83914,1,10
83925,1,11
83935,1,10
83946,2,11
83956,1,10
83966,1,10
83977,2,11
83987,1,10
83997,1,10
84008,1,11
84021,2,13
84031,2,10
84041,1,10
84051,1,10
84062,2,11
84072,1,10
84083,2,11
84093,1,10
84103,1,10
84114,2,11
84124,1,10
84134,1,10
84145,2,11
84155,1,10
84165,1,10
84176,1,11
84187,2,11
84201,2,14
84211,1,10
84221,1,10
84232,2,11
84242,1,10
84253,2,11
84263,1,10
84273,1,10
84285,3,12
84295,2,10
84305,1,10
84316,2,11
84326,1,10
84337,2,11
84347,2,10
84357,1,10
84367,1,10
84378,2,11
84388,1,10
84399,2,11
84409,1,10
84420,2,11
84430,1,10
84440,1,10
84450,1,10
84461,1,11
84471,1,10
84481,1,10
84492,1,11
84502,1,10
84513,2,11
84523,1,10
84534,2,11
84544,1,10
84554,1,10
84565,2,11
84575,1,10
84586,2,11
84596,1,10
84606,1,10
84616,1,10
84627,1,11
84637,1,10
84647,1,10
84658,2,11
84669,2,11
84679,2,10
84689,1,10
84700,2,11
84710,1,10
84720,1,10
84736,1,16
84748,2,12
84758,1,10
84768,1,10
84779,1,11
84789,1,10
84800,2,11
84810,1,10
84820,1,10
84830,1,10
84841,1,11
84876,26,35
84877,17,1
84877,6,0
84882,1,5
84892,1,10
84903,2,11
84913,1,10
84923,1,10
84933,1,10
84944,1,11
84954,1,10
84964,1,10
84975,1,11
84985,1,10
84995,1,10
85006,2,11
85016,1,10
85026,1,10
85037,1,11
85047,1,10
85058,2,11
85068,1,10
85078,1,10
85089,2,11
85099,1,10
85109,1,10
85119,1,10
85130,1,11
85140,1,10
85150,1,10
85161,1,11
85171,1,10
85181,1,10
85192,1,11
85202,1,10
85212,1,10
85223,1,11
85233,1,10
85243,1,10
85254,1,11
85264,1,10
85274,1,10
85285,1,11
85295,1,10
85305,1,10
85316,1,11
85326,1,10
85337,2,11
85347,1,10
85357,1,10
85368,2,11
85378,1,10
85388,1,10
85398,1,10
85409,1,11
85419,1,10
85431,2,12
85441,1,10
85451,1,10
85461,1,10
85472,1,11
85482,1,10
85492,1,10
85503,1,11
85513,1,10
85523,1,10
85534,1,11
85544,1,10
85554,1,10
85564,0,10
85575,1,11
85585,1,10
85596,2,11
85606,1,10
85617,2,11
85627,1,10
85637,1,10
85647,1,10
85658,1,11
85669,2,11
85679,2,10
85689,1,10
85700,2,11
85710,2,10
85720,1,10
85731,1,11
85743,2,12
85755,3,12
85765,2,10
85776,2,11
85786,1,10
85797,1,11
85808,2,11
85818,1,10
85829,1,11
85840,2,11
85850,1,10
85861,1,11
85872,2,11
85882,1,10
85893,2,11
85903,1,10
85914,2,11
85924,1,10
85934,1,10
85945,1,11
85955,1,10
85965,1,10
85976,1,11
85987,2,11
85997,1,10
86008,2,11
86018,2,10
86028,1,10
86039,2,11
86049,1,10
86059,1,10
86070,2,11
86081,2,11
86091,1,10
86102,2,11
86113,2,11
86123,1,10
86133,1,10
86144,2,11
86154,1,10
86164,1,10
86176,3,12
86186,2,10
86196,1,10
86213,2,17
86223,2,10
86234,2,11
86244,2,10
86255,2,11
86265,2,10
86276,2,11
86286,2,10
86296,1,10
86307,2,11
86317,1,10
86327,1,10
86338,2,11
86348,1,10
86359,2,11
86369,1,10
86379,1,10
86390,2,11
86400,1,10
86411,2,11
86421,1,10
86431,1,10
86441,1,10
86452,1,11
86463,2,11
86473,1,10
86484,2,11
86494,1,10
86505,2,11
86515,2,10
86526,2,11
86536,2,10
86546,1,10
86556,1,10
86566,1,10
86577,1,11
86587,1,10
86598,2,11
86608,1,10
86618,1,10
86628,1,10
86638,0,10
86649,1,11
86659,1,10
86669,1,10
86680,1,11
86690,1,10
86700,1,10
86711,1,11
86721,1,10
86731,1,10
86741,1,10
86752,1,11
86762,1,10
86772,1,10
86783,1,11
86793,1,10
86804,2,11
86814,1,10
86824,1,10
86835,2,11
86845,1,10
86855,1,10
86866,2,11
86876,1,10
86886,1,10
86897,2,11
86907,1,10
86917,1,10
86927,1,10
86938,1,11
86948,1,10
86958,1,10
86969,1,11
86979,1,10
86989,1,10
87000,1,11
87010,1,10
87021,2,11
87031,1,10
87042,2,11
87052,1,10
87067,1,15
87079,1,12
87091,1,12
87103,1,12
87115,1,12
87127,1,12
87139,1,12
87151,1,12
87162,0,11
87174,1,12
87186,1,12
87198,1,12
87210,2,12
87221,1,11
87233,1,12
87243,1,10
87255,1,12
87266,1,11
87278,1,12
87289,1,11
87301,2,12
87312,2,11
87323,1,11
87335,1,12
87345,1,10
87357,2,12
87368,1,11
87380,2,12
87390,1,10
87401,2,11
87411,1,10
87422,1,11
87432,1,10
87443,1,11
87453,1,10
87464,1,11
87474,1,10
87485,1,11
87496,2,11
87506,1,10
87516,1,10
87527,2,11
87537,1,10
87547,1,10
87558,1,11
87568,1,10
87579,2,11
87589,1,10
87599,1,10
87609,1,10
87620,1,11
87630,1,10
87640,1,10
87651,1,11
87662,2,11
87672,1,10
87682,1,10
87692,1,10
87703,1,11
87713,1,10
87723,1,10
87734,1,11
87744,1,10
87754,1,10
87765,1,11
87775,1,10
87785,1,10
87795,0,10
87806,1,11
87817,2,11
87827,1,10
87837,1,10
87847,1,10
87858,1,11
87868,1,10
87879,2,11
87890,2,11
87900,2,10
87911,2,11
87921,1,10
87932,2,11
87942,2,10
87952,1,10
87963,2,11
87973,1,10
87983,1,10
87993,1,10
88004,1,11
88015,2,11
88025,1,10
88035,1,10
88046,2,11
88056,1,10
88066,1,10
88077,1,11
88088,2,11
88098,2,10
88108,1,10
88118,1,10
88129,1,11
88139,1,10
88150,2,11
88160,1,10
88170,1,10
88181,2,11
88191,1,10
88203,1,12
88213,1,10
88224,1,11
88234,1,10
88244,1,10
88255,1,11
88266,2,11
88276,1,10
88286,1,10
88297,2,11
88307,1,10
88317,1,10
88328,1,11
88338,1,10
88348,1,10
88359,1,11
88369,1,10
88380,2,11
88390,1,10
88400,1,10
88411,1,11
88421,1,10
88431,1,10
88442,1,11
88452,1,10
88462,1,10
88473,1,11
88483,1,10
88493,1,10
88504,1,11
88514,1,10
88525,2,11
88535,1,10
88545,1,10
88556,2,11
88566,1,10
88576,1,10
88586,0,10
88597,1,11
88608,1,11
88619,2,11
88630,2,11
88640,1,10
88651,2,11
88661,1,10
88672,1,11
88683,2,11
88694,2,11
88704,1,10
88715,2,11
88725,1,10
88736,1,11
88747,2,11
88757,1,10
88768,2,11
88779,2,11
88789,1,10
88800,2,11
88810,2,10
88820,1,10
88831,2,11
88841,1,10
88851,1,10
88862,2,11
88874,3,12
88884,2,10
88894,1,10
88905,2,11
88917,1,12
88927,1,10
88938,2,11
88949,2,11
88959,1,10
88970,2,11
88980,2,10
88990,1,10
89001,2,11
89011,1,10
89021,1,10
89032,1,11
89043,2,11
89053,2,10
89063,1,10
89074,2,11
89084,1,10
89094,1,10
89104,1,10
89115,1,11
89126,2,11
89136,1,10
89147,2,11
89158,3,11
89168,2,10
89178,2,10
89188,1,10
89198,1,10
89208,1,10
89219,1,11
89229,1,10
89239,1,10
89250,2,11
89260,1,10
89270,1,10
89280,1,10
89290,0,10
89301,1,11
89311,1,10
89322,2,11
89332,1,10
89342,1,10
89353,2,11
89364,2,11
89374,1,10
89384,1,10
89395,2,11
89405,1,10
89416,2,11
89426,1,10
89437,2,11
89448,3,11
89457,1,9
89468,2,11
89478,1,10
89490,3,12
89499,1,9
89509,1,10
89520,2,11
89530,1,10
89540,1,10
89551,1,11
89561,1,10
89572,2,11
89582,1,10
89592,1,10
89602,1,10
89613,1,11
89623,1,10
89634,1,11
89645,2,11
89655,1,10
89665,1,10
89676,2,11
89686,1,10
89697,2,11
89708,2,11
89718,2,10
89728,1,10
89738,1,10
89749,1,11
89759,1,10
89769,1,10
89780,1,11
89790,1,10
89801,1,11
89811,1,10
89822,2,11
89832,1,10
89843,2,11
89853,1,10
89864,2,11
89874,1,10
89892,9,18
89894,0,2
89905,1,11
89916,2,11
89926,1,10
89937,2,11
89947,1,10
89957,1,10
89968,2,11
89978,1,10
89988,1,10
89999,1,11
90009,1,10
90019,1,10
90030,1,11
90040,1,10
90051,2,11
90061,1,10
90077,2,16
90088,3,11
90097,1,9
90111,1,14
90121,1,10
90132,2,11
90142,1,10
90153,2,11
90163,1,10
90173,1,10
90184,2,11
90194,1,10
90204,1,10
90215,2,11
90225,1,10
90236,2,11
90246,1,10
90258,3,12
90269,2,11
90280,2,11
90290,1,10
90301,2,11
90311,1,10
90321,1,10
90333,2,12
90343,2,10
90353,1,10
90364,2,11
90374,1,10
90384,1,10
90395,2,11
90406,2,11
