time (ms),latency (ms),consume (ms)
34744,8,1
34766,25,22
34767,20,1
34768,15,1
34770,12,2
34788,25,18
34789,20,1
34790,16,1
34792,13,2
34794,9,2
34815,24,21
34817,21,2
34819,17,2
34820,12,1
34837,24,17
34839,20,2
34840,15,1
34843,13,3
34844,9,1
34865,24,21
34866,19,1
34867,15,1
34870,12,3
34888,25,18
34889,20,1
34890,16,1
34892,13,2
34894,9,2
34919,27,25
34921,23,2
34922,18,1
34923,14,1
34943,26,20
34945,20,2
34946,16,1
34947,12,1
34949,8,2
34973,24,24
34975,20,2
34976,16,1
34977,11,1
34997,26,20
34998,19,1
34999,15,1
35000,10,1
35002,7,2
35027,24,25
35028,20,1
35030,16,2
35031,12,1
35053,29,22
35055,23,2
35057,19,2
35059,16,2
35061,11,2
35087,25,26
35088,20,1
35090,17,2
35091,12,1
35112,27,21
35113,20,1
35115,16,2
35116,12,1
35118,8,2
35143,24,25
35145,20,2
35146,16,1
35147,12,1
35168,27,21
35169,20,1
35170,16,1
35171,11,1
35173,7,2
35199,25,26
35200,21,1
35201,16,1
35202,11,1
35222,26,20
35224,20,2
35225,15,1
35226,11,1
35228,8,2
35252,24,24
35253,19,1
35254,15,1
35256,11,2
35277,27,21
35278,21,1
35279,16,1
35281,12,2
35282,8,1
35307,24,25
35309,20,2
35311,17,2
35313,13,2
35335,30,22
35337,22,2
35339,18,2
35340,14,1
35342,10,2
35368,25,26
35369,20,1
35371,16,2
35372,12,1
35393,27,21
35394,20,1
35396,16,2
35397,12,1
35398,7,1
35424,25,26
35425,20,1
35426,16,1
35428,12,2
35450,28,22
35452,22,2
35454,18,2
35456,14,2
35459,12,3
35485,25,26
35487,22,2
35489,18,2
35490,14,1
35513,32,23
35515,22,2
35517,18,2
35518,14,1
35521,11,3
35547,25,26
35548,21,1
35550,17,2
35552,14,2
35572,28,20
35574,20,2
35575,16,1
35576,11,1
35590,20,14
35604,26,14
35607,23,3
35608,19,1
35609,14,1
35626,26,17
35627,21,1
35628,17,1
35631,14,3
35632,9,1
35654,25,22
35655,21,1
35657,18,2
35658,14,1
35676,26,18
35677,21,1
35680,18,3
35681,14,1
35683,11,2
35704,26,21
35707,23,3
35708,18,1
35709,14,1
35725,24,16
35727,21,2
35730,18,3
35731,14,1
35732,9,1
35754,26,22
35756,22,2
35758,18,2
35759,13,1
35776,25,17
35777,20,1
35779,16,2
35781,13,2
35783,10,2
35804,25,21
35806,22,2
35807,17,1
35809,13,2
35828,27,19
35830,21,2
35831,17,1
35833,13,2
35835,9,2
35859,26,24
35861,22,2
35862,17,1
35866,16,4
35886,31,20
35888,23,2
35890,19,2
35894,17,4
35896,13,2
35919,26,23
35920,21,1
35921,17,1
35923,13,2
35943,28,20
35944,20,1
35946,17,2
35947,12,1
35949,9,2
35975,25,26
35976,20,1
35977,16,1
35978,11,1
35998,25,20
35999,19,1
36000,15,1
36001,10,1
36003,7,2
36028,24,25
36029,20,1
36031,16,2
36032,11,1
36051,25,19
36052,19,1
36053,15,1
36054,11,1
36056,7,2
36081,24,25
36082,20,1
36084,16,2
36085,11,1
36104,25,19
36105,19,1
36106,15,1
36108,12,2
36109,7,1
36134,24,25
36136,21,2
36137,16,1
36138,11,1
36158,26,20
36160,21,2
36161,16,1
36162,11,1
36164,8,2
36189,24,25
36191,21,2
36192,16,1
36193,11,1
36213,26,20
36214,20,1
36216,16,2
36217,11,1
36218,7,1
36244,25,26
36245,20,1
36246,16,1
36247,11,1
36267,26,20
36268,20,1
36269,15,1
36270,11,1
36272,8,2
36296,23,24
36297,19,1
36298,15,1
36300,12,2
36320,26,20
36321,20,1
36322,15,1
36324,12,2
36325,7,1
36351,25,26
36352,21,1
36353,16,1
36354,11,1
36375,26,21
36376,20,1
36377,16,1
36378,11,1
36380,7,2
36404,23,24
36405,19,1
36407,16,2
36408,12,1
36427,25,19
36429,20,2
36430,15,1
36431,11,1
36433,8,2
36458,24,25
36459,20,1
36460,15,1
36461,11,1
36481,25,20
36482,19,1
36483,14,1
36484,10,1
36486,7,2
36511,24,25
36513,21,2
36524,26,11
36525,21,1
36534,25,9
36536,20,2
36537,16,1
36539,12,2
36540,8,1
36562,24,22
36563,20,1
36565,17,2
36566,13,1
36584,25,18
36585,21,1
36586,16,1
36588,13,2
36589,8,1
36611,24,22
36612,20,1
36614,17,2
36615,13,1
36632,24,17
36633,20,1
36634,16,1
36637,14,3
36638,9,1
36660,25,22
36662,21,2
36663,17,1
36664,12,1
36683,25,19
36684,20,1
36686,17,2
36688,13,2
36689,8,1
36712,25,23
36713,21,1
36717,19,4
36718,15,1
36736,27,18
36738,22,2
36741,19,3
36744,17,3
36746,13,2
36766,26,20
36768,20,2
36770,17,2
36774,16,4
36793,29,19
36795,22,2
36797,18,2
36800,15,3
36801,11,1
36824,25,23
36825,20,1
36826,16,1
36827,11,1
36848,26,21
36849,20,1
36850,16,1
36851,11,1
36853,7,2
36878,25,25
36879,20,1
36880,15,1
36881,11,1
36902,26,21
36903,20,1
36904,16,1
36905,11,1
36907,7,2
36931,23,24
36932,19,1
36933,15,1
36934,11,1
36955,26,21
36957,21,2
36958,17,1
36959,12,1
36961,8,2
36986,25,25
36987,20,1
36988,16,1
36989,11,1
37008,24,19
37010,19,2
37011,15,1
37012,11,1
37014,8,2
37039,24,25
37040,20,1
37041,15,1
37042,11,1
37062,25,20
37063,19,1
37064,15,1
37065,10,1
37067,7,2
37092,24,25
37094,21,2
37095,16,1
37096,11,1
37116,26,20
37117,20,1
37119,16,2
37120,11,1
37121,7,1
37145,23,24
37147,19,2
37148,15,1
37149,11,1
37169,26,20
37170,20,1
37171,15,1
37172,11,1
37174,7,2
37198,23,24
37199,19,1
37201,16,2
37202,11,1
37221,25,19
37222,19,1
37224,16,2
37225,12,1
37226,7,1
37251,24,25
37253,20,2
37254,16,1
37255,11,1
37275,26,20
37277,21,2
37278,16,1
37279,11,1
37280,7,1
37304,23,24
37306,19,2
37307,15,1
37308,11,1
37328,26,20
37330,21,2
37331,16,1
37332,11,1
37334,8,2
37358,24,24
37360,21,2
37361,17,1
37362,12,1
37383,27,21
37384,20,1
37385,16,1
37386,11,1
37388,7,2
37413,24,25
37415,21,2
37416,16,1
37417,12,1
37437,26,20
37449,31,12
37451,27,2
37452,22,1
37453,18,1
37480,39,27
37482,36,2
37485,34,3
37489,32,4
37491,26,2
37494,24,3
37496,20,2
37497,16,1
37499,12,2
37518,25,19
37519,20,1
37520,16,1
37521,12,1
37540,25,19
37542,21,2
37543,17,1
37545,13,2
37546,8,1
37569,25,23
37570,21,1
37572,17,2
37573,13,1
37590,24,17
37591,20,1
37592,16,1
37594,13,2
37595,8,1
37617,24,22
37618,20,1
37620,17,2
37621,13,1
37638,24,17
37639,20,1
37640,16,1
37642,13,2
37644,9,2
37666,25,22
37667,21,1
37669,17,2
37670,12,1
37686,23,16
37688,20,2
37689,15,1
37692,13,3
37693,9,1
37715,25,22
37716,20,1
37718,17,2
37720,13,2
37738,25,18
37739,20,1
37741,16,2
37743,13,2
37744,8,1
37764,23,20
37765,19,1
37768,17,3
37769,13,1
37786,24,17
37787,20,1
37789,16,2
37791,12,2
37793,9,2
37814,24,21
37815,20,1
37816,16,1
37818,12,2
37837,25,19
37838,19,1
37839,15,1
37840,11,1
37842,8,2
37866,24,24
37867,20,1
37868,16,1
37869,11,1
37889,25,20
37890,19,1
37891,15,1
37892,10,1
37894,7,2
37919,24,25
37920,20,1
37921,15,1
37922,11,1
37942,25,20
37943,19,1
37944,15,1
37945,10,1
37947,7,2
37971,23,24
37972,19,1
37974,16,2
37975,12,1
37994,25,19
37995,19,1
37997,16,2
37998,12,1
37999,7,1
38024,24,25
38025,19,1
38026,15,1
38027,10,1
38048,26,21
38049,20,1
38050,16,1
38051,11,1
38054,8,3
38079,24,25
38081,21,2
38082,16,1
38083,11,1
38103,26,20
38104,19,1
38105,15,1
38106,11,1
38108,8,2
38132,24,24
38133,19,1
38134,14,1
38135,10,1
38155,25,20
38156,19,1
38157,15,1
38158,10,1
38160,7,2
38185,24,25
38187,21,2
38188,16,1
38189,11,1
38209,26,20
38211,21,2
38212,16,1
38213,11,1
38215,8,2
38239,24,24
38240,19,1
38241,15,1
38242,11,1
38263,27,21
38264,20,1
38265,16,1
38266,11,1
38268,7,2
38292,23,24
38293,19,1
38295,16,2
38296,12,1
38315,25,19
38316,19,1
38320,18,4
38332,25,12
38333,20,1
38348,25,15
38350,21,2
38351,17,1
38352,12,1
38370,25,18
38371,21,1
38372,16,1
38375,13,3
38376,9,1
38398,25,22
38399,20,1
38401,16,2
38402,12,1
38420,25,18
38421,21,1
38422,16,1
38424,13,2
38426,9,2
38447,24,21
38449,21,2
38450,16,1
38451,12,1
38470,26,19
38472,21,2
38474,18,2
38476,14,2
38477,9,1
38497,24,20
38499,21,2
38501,17,2
38503,13,2
38520,25,17
38521,20,1
38523,17,2
38525,13,2
38526,8,1
38548,25,22
38549,20,1
38550,16,1
38553,13,3
38572,26,19
38574,22,2
38575,17,1
38579,15,4
38581,11,2
38602,24,21
38603,20,1
38605,16,2
38606,11,1
38625,25,19
38626,19,1
38628,16,2
38629,11,1
38630,7,1
38654,23,24
38656,19,2
38657,15,1
38658,11,1
38677,25,19
38679,20,2
38680,15,1
38681,11,1
38683,8,2
38708,25,25
38709,20,1
38710,15,1
38711,11,1
38731,25,20
38732,19,1
38734,16,2
38735,12,1
38736,7,1
38761,24,25
38762,19,1
38763,15,1
38764,11,1
38785,26,21
38786,20,1
38787,16,1
38788,11,1
38790,8,2
38815,24,25
38816,20,1
38818,16,2
38820,13,2
38840,27,20
38842,21,2
38843,16,1
38845,12,2
38847,9,2
38874,26,27
38876,23,2
38878,19,2
38879,15,1
38901,31,22
38903,22,2
38905,18,2
38906,13,1
38908,10,2
38933,25,25
38934,20,1
38936,16,2
38937,12,1
38958,27,21
38960,22,2
38961,17,1
38962,11,1
38965,9,3
38991,26,26
38993,22,2
38994,17,1
38996,13,2
39019,31,23
39020,21,1
39022,17,2
39024,14,2
39026,10,2
39052,25,26
39053,20,1
39055,17,2
39056,13,1
39076,27,20
39077,20,1
39079,17,2
39080,13,1
39081,8,1
39106,24,25
39107,19,1
39108,15,1
39110,11,2
39130,26,20
39131,19,1
39133,16,2
39134,11,1
39136,8,2
39163,26,27
39165,22,2
39166,17,1
39168,13,2
39189,29,21
39191,21,2
39192,17,1
39194,13,2
39196,10,2
39223,26,27
39224,20,1
39225,16,1
39227,12,2
39247,27,20
39248,20,1
39250,16,2
39251,12,1
39252,7,1
39278,25,26
39297,38,19
39299,34,2
39300,30,1
39303,27,3
39304,21,1
39305,16,1
39308,13,3
39309,8,1
39333,27,24
39334,22,1
39335,18,1
39336,12,1
39355,25,19
39357,21,2
39358,17,1
39360,13,2
39361,8,1
39383,24,22
39384,20,1
39385,15,1
39387,12,2
39405,25,18
39406,20,1
39407,15,1
39409,12,2
39411,9,2
39433,25,22
39434,21,1
39436,17,2
39437,12,1
39454,24,17
39456,21,2
39459,18,3
39460,14,1
39461,9,1
39480,23,19
39482,20,2
39484,16,2
39485,12,1
39503,25,18
39504,19,1
39506,16,2
39508,12,2
39509,8,1
39530,23,21
39532,20,2
39533,15,1
39535,12,2
39553,25,18
39554,19,1
39555,15,1
39556,11,1
39558,8,2
39581,23,23
39582,19,1
39583,15,1
39584,10,1
39605,26,21
39606,20,1
39607,16,1
39608,11,1
39610,7,2
39633,23,23
39634,19,1
39635,14,1
39636,10,1
39657,26,21
39658,20,1
39659,16,1
39660,11,1
39662,7,2
39686,24,24
39687,19,1
39688,14,1
39689,10,1
39710,26,21
39711,20,1
39712,16,1
39713,11,1
39715,7,2
39739,24,24
39740,19,1
39741,15,1
39742,10,1
39762,25,20
39763,19,1
39764,14,1
39765,10,1
39767,7,2
39791,23,24
39792,19,1
39793,14,1
39794,10,1
39815,26,21
39816,20,1
39817,16,1
39818,11,1
39820,7,2
39845,25,25
39846,20,1
39847,15,1
39848,11,1
39869,26,21
39870,20,1
39871,16,1
39872,11,1
39874,7,2
39898,23,24
39899,19,1
39901,16,2
39902,12,1
39923,27,21
39924,21,1
39925,17,1
39926,13,1
39928,8,2
39952,24,24
39953,19,1
39954,15,1
39955,10,1
39975,25,20
39976,19,1
39977,15,1
39978,11,1
39980,8,2
40005,25,25
40006,20,1
40007,16,1
40008,11,1
40029,26,21
40030,20,1
40031,16,1
40032,11,1
40034,7,2
40060,26,26
40062,22,2
40063,17,1
40065,12,2
40085,27,20
40086,20,1
40088,16,2
40089,11,1
40090,7,1
40116,25,26
40117,20,1
40118,16,1
40119,11,1
40139,25,20
40140,20,1
40141,15,1
40142,11,1
40144,8,2
40168,23,24
40170,20,2
40171,16,1
40182,22,11
40193,27,11
40195,21,2
40196,17,1
40198,13,2
40199,9,1
40221,24,22
40222,20,1
40223,15,1
40225,12,2
40244,26,19
40245,21,1
40248,18,3
40249,14,1
40250,9,1
40272,26,22
40273,21,1
40274,17,1
40276,13,2
40293,24,17
40295,21,2
40296,17,1
40298,13,2
40299,8,1
40322,25,23
40324,22,2
40327,20,3
40328,15,1
40344,25,16
40345,20,1
40347,17,2
40349,13,2
40351,10,2
40372,26,21
40373,20,1
40376,17,3
40377,13,1
40393,24,16
40395,20,2
40397,17,2
40398,13,1
40400,9,2
40421,24,21
40423,20,2
40424,16,1
40426,12,2
40444,25,18
40445,19,1
40446,15,1
40448,11,2
40450,8,2
40475,26,25
40477,21,2
40478,17,1
40480,13,2
40500,27,20
40502,21,2
40503,16,1
40504,12,1
40506,9,2
40532,26,26
40533,20,1
40535,17,2
40536,12,1
40557,27,21
40559,21,2
40560,17,1
40561,12,1
40563,8,2
40588,24,25
40589,19,1
40590,15,1
40591,11,1
40613,27,22
40614,21,1
40615,16,1
40616,11,1
40618,8,2
40644,25,26
40645,21,1
40646,16,1
40647,11,1
40668,27,21
40670,21,2
40671,17,1
40672,12,1
40674,8,2
40700,25,26
40702,21,2
40704,18,2
40705,13,1
40725,27,20
40726,20,1
40727,16,1
40728,11,1
40730,8,2
40754,23,24
40756,20,2
40757,16,1
40758,12,1
40778,26,20
40780,20,2
40781,16,1
40782,12,1
40784,8,2
40808,24,24
40809,19,1
40810,15,1
40812,12,2
40832,26,20
40833,20,1
40834,15,1
40836,12,2
40837,7,1
40862,24,25
40863,20,1
40865,16,2
40866,11,1
40886,26,20
40887,20,1
40888,15,1
40890,12,2
40891,7,1
40916,24,25
40917,19,1
40918,15,1
40919,11,1
40940,27,21
40941,20,1
40942,16,1
40943,11,1
40945,7,2
40969,23,24
40970,19,1
40971,15,1
40972,11,1
40993,26,21
40994,20,1
40995,15,1
40996,11,1
40998,7,2
41023,24,25
41024,20,1
41026,16,2
41027,11,1
41047,26,20
41049,21,2
41050,16,1
41051,11,1
41053,8,2
41077,24,24
41078,19,1
41079,14,1
41080,10,1
41101,26,21
41102,20,1
41114,27,12
41115,22,1
41117,18,2
41128,23,11
41129,19,1
41131,16,2
41132,12,1
41151,26,19
41153,21,2
41156,19,3
41157,15,1
41159,12,2
41179,26,20
41180,21,1
41181,17,1
41183,13,2
41202,26,19
41203,21,1
41204,16,1
41206,13,2
41208,9,2
41230,25,22
41232,22,2
41233,17,1
41234,12,1
41252,25,18
41253,19,1
41254,15,1
41257,13,3
41258,9,1
41280,25,22
41282,21,2
41284,18,2
41285,13,1
41302,24,17
41304,21,2
41305,16,1
41308,14,3
41309,9,1
41331,25,22
41332,20,1
41334,17,2
41336,13,2
41353,24,17
41354,20,1
41355,14,1
41357,11,2
41359,8,2
41381,24,22
41383,21,2
41384,16,1
41385,11,1
41405,26,20
41406,19,1
41407,15,1
41408,11,1
41410,7,2
41433,23,23
41434,19,1
41435,14,1
41436,10,1
41456,25,20
41457,19,1
41458,15,1
41459,10,1
41461,7,2
41486,24,25
41487,20,1
41488,15,1
41490,12,2
41509,25,19
41510,19,1
41511,15,1
41512,11,1
41514,7,2
41539,24,25
41540,20,1
41542,16,2
41543,11,1
41563,26,20
41565,21,2
41566,16,1
41567,11,1
41569,8,2
41593,24,24
41594,19,1
41595,15,1
41596,10,1
41617,26,21
41618,20,1
41619,16,1
41620,11,1
41622,7,2
41647,25,25
41648,20,1
41649,15,1
41650,11,1
41670,25,20
41671,19,1
41672,15,1
41673,10,1
41675,7,2
41699,23,24
41700,19,1
41701,15,1
41702,11,1
41722,25,20
41723,19,1
41724,15,1
41725,10,1
41727,7,2
41751,23,24
41752,19,1
41753,15,1
41755,12,2
41775,26,20
41776,20,1
41777,15,1
41779,12,2
41780,7,1
41804,23,24
41806,19,2
41807,15,1
41808,11,1
41827,25,19
41829,20,2
41830,15,1
41831,11,1
41833,8,2
41857,24,24
41858,19,1
41859,15,1
41860,10,1
41881,26,21
41882,20,1
41883,16,1
41884,11,1
41886,7,2
41910,24,24
41911,19,1
41912,14,1
41913,10,1
41932,24,19
41934,19,2
41935,15,1
41936,11,1
41938,8,2
41963,25,25
41964,20,1
41965,16,1
41966,11,1
41985,24,19
41987,20,2
41988,15,1
41989,11,1
41991,8,2
42017,24,26
42018,20,1
42019,15,1
42021,12,2
42040,26,19
42041,21,1
42042,16,1
42044,13,2
42046,9,2
42068,25,22
42069,21,1
42071,17,2
42072,12,1
42090,25,18
42091,21,1
42093,17,2
42095,14,2
42096,9,1
42116,24,20
42117,20,1
42119,16,2
42120,12,1
42138,25,18
42139,19,1
42140,15,1
42143,13,3
42144,9,1
42165,24,21
42167,20,2
42169,16,2
42170,12,1
42186,23,16
42187,19,1
42190,17,3
42192,14,2
42193,9,1
42214,25,21
42215,20,1
42216,16,1
42218,12,2
42236,24,18
42237,19,1
42239,16,2
42241,12,2
42243,9,2
42266,26,23
42267,20,1
42268,16,1
42269,11,1
42291,27,22
42292,22,1
42293,17,1
42294,12,1
42296,9,2
42321,25,25
42322,20,1
42323,15,1
42324,11,1
42344,25,20
42345,19,1
42346,15,1
42347,10,1
42349,7,2
42373,23,24
42374,19,1
42375,15,1
42377,12,2
42397,26,20
42398,20,1
42399,15,1
42400,11,1
42402,7,2
42426,23,24
42427,19,1
42429,16,2
42430,12,1
42449,25,19
42450,19,1
42452,16,2
42453,11,1
42454,7,1
42498,43,44
42500,40,2
42504,39,4
42506,35,2
42509,32,3
42510,25,1
42512,22,2
42514,19,2
42516,16,2
42532,25,16
42533,21,1
42535,18,2
42536,13,1
42553,24,17
42554,19,1
42555,15,1
42558,13,3
42559,9,1
42582,26,23
42583,21,1
42585,17,2
42586,13,1
42603,24,17
42604,20,1
42607,18,3
42608,14,1
42609,9,1
42628,23,19
42631,21,3
42632,16,1
42634,13,2
42651,25,17
42652,19,1
42654,16,2
42657,13,3
42658,9,1
42679,24,21
42680,19,1
42682,16,2
42684,13,2
42702,26,18
42703,21,1
42705,16,2
42707,13,2
42709,9,2
42729,24,20
42730,20,1
42731,16,1
42734,13,3
42752,25,18
42753,20,1
42754,15,1
42756,12,2
42758,8,2
42779,23,21
42780,19,1
42781,15,1
42782,11,1
42803,26,21
42804,20,1
42805,16,1
42806,11,1
42808,7,2
42833,25,25
42834,20,1
42835,15,1
42836,11,1
42856,25,20
42857,19,1
42858,14,1
42859,10,1
42861,7,2
42886,24,25
42887,20,1
42899,26,12
42900,21,1
42909,25,9
42910,19,1
42911,15,1
42913,12,2
42915,9,2
42937,25,22
42938,21,1
42940,17,2
42941,12,1
42959,25,18
42960,19,1
42961,15,1
42964,13,3
42965,9,1
42986,24,21
42988,20,2
42990,17,2
42991,12,1
43007,23,16
43009,20,2
43012,18,3
43013,14,1
43014,9,1
43033,23,19
43035,19,2
43037,16,2
43038,12,1
43057,26,19
43058,20,1
43060,17,2
43063,14,3
43064,9,1
43084,23,20
43086,20,2
43088,17,2
43089,13,1
43105,23,16
43107,20,2
43109,17,2
43111,14,2
43112,9,1
43132,24,20
43133,20,1
43135,16,2
43136,11,1
43156,26,20
43158,21,2
43159,16,1
43160,11,1
43162,8,2
43185,23,23
43186,19,1
43187,14,1
43189,11,2
43209,26,20
43210,20,1
43211,15,1
43212,11,1
43214,7,2
43239,24,25
43241,21,2
43242,16,1
43243,11,1
43262,25,19
43264,20,2
43265,15,1
43266,11,1
43268,8,2
43293,25,25
43294,20,1
43295,15,1
43296,11,1
43319,28,23
43324,26,5
43329,26,5
43331,22,2
43334,20,3
43348,28,14
43350,21,2
43354,20,4
43361,22,7
43363,18,2
43375,24,12
43377,21,2
43381,20,4
43383,16,2
43389,17,6
43402,24,13
43405,21,3
43408,19,3
43413,19,5
43415,16,2
43431,26,16
43433,23,2
43436,19,3
43441,19,5
43443,15,2
43457,24,14
43459,21,2
43462,19,3
43469,21,7
43472,18,3
43482,23,10
43486,22,4
43488,19,2
43493,19,5
43495,16,2
43512,28,17
43516,27,4
43518,20,2
43521,17,3
43525,16,4
43538,24,13
43541,21,3
43544,19,3
43549,19,5
43551,16,2
43556,16,5
43570,25,14
43572,22,2
43576,20,4
43581,20,5
43583,16,2
43600,28,17
43602,21,2
43606,20,4
43611,19,5
43613,16,2
43628,25,15
43630,22,2
43634,21,4
43636,17,2
43638,13,2
43656,25,18
43658,22,2
43660,19,2
43661,14,1
43677,24,16
43679,20,2
43680,15,1
43692,22,12
43693,18,1
43705,25,12
43707,21,2
43708,17,1
43709,12,1
43728,26,19
43730,21,2
43731,17,1
43733,13,2
43734,8,1
43756,24,22
43757,20,1
43759,17,2
43760,13,1
43777,24,17
43778,20,1
43779,16,1
43782,14,3
43783,9,1
43806,26,23
43807,21,1
43808,17,1
43810,13,2
43828,25,18
43829,20,1
43830,15,1
43832,12,2
43834,9,2
43854,23,20
43857,21,3
43858,16,1
43859,12,1
43877,25,18
43878,20,1
43880,17,2
43882,13,2
43883,9,1
43904,23,21
43905,19,1
43907,15,2
43909,12,2
43927,25,18
43929,22,2
43930,17,1
43931,13,1
43933,9,2
43957,24,24
43958,19,1
43960,16,2
43962,12,2
43982,27,20
43983,20,1
43985,16,2
43986,12,1
43987,7,1
44011,23,24
44013,20,2
44014,15,1
44015,11,1
44034,25,19
44036,20,2
44037,15,1
44038,11,1
44040,8,2
44064,24,24
44065,20,1
44066,16,1
44067,11,1
44088,26,21
44089,20,1
44090,16,1
44091,11,1
44093,7,2
44117,24,24
44118,19,1
44119,14,1
44120,10,1
44140,25,20
44141,19,1
44142,14,1
44143,10,1
44145,7,2
44169,23,24
44170,19,1
44172,16,2
44173,12,1
44192,25,19
44193,19,1
44194,15,1
44196,12,2
44197,7,1
44222,24,25
44224,21,2
44225,16,1
44226,11,1
44246,26,20
44248,21,2
44249,16,1
44250,11,1
44252,8,2
44277,25,25
44278,20,1
44279,16,1
44280,11,1
44299,24,19
44301,19,2
44302,15,1
44303,11,1
44305,8,2
44329,24,24
44330,19,1
44331,14,1
44332,10,1
44353,26,21
44354,20,1
44355,16,1
44356,11,1
44358,7,2
44383,24,25
44385,21,2
44386,16,1
44387,11,1
44406,25,19
44407,19,1
44409,16,2
44410,11,1
44411,7,1
44437,25,26
44438,20,1
44439,16,1
44440,11,1
44461,26,21
44463,21,2
44464,17,1
44466,13,2
44468,9,2
44493,25,25
44495,21,2
44497,17,2
44498,13,1
44520,29,22
44521,21,1
44522,16,1
44523,11,1
44525,7,2
44550,24,25
44552,21,2
44553,16,1
44555,13,2
44575,27,20
44577,21,2
44578,16,1
44579,11,1
44581,8,2
44605,23,24
44621,34,16
44623,30,2
44624,26,1
44628,25,4
44629,20,1
44630,15,1
44633,13,3
44634,9,1
44655,24,21
44657,20,2
44658,16,1
44659,12,1
44678,26,19
44680,21,2
44681,17,1
44683,13,2
44685,9,2
44707,25,22
44708,21,1
44710,17,2
44711,13,1
44728,24,17
44729,20,1
44730,15,1
44733,13,3
44734,9,1
44756,25,22
44758,20,2
44760,17,2
44761,12,1
44777,23,16
44779,20,2
44781,17,2
44783,14,2
44784,9,1
44804,24,20
44806,21,2
44807,16,1
44808,11,1
44827,25,19
44829,20,2
44830,15,1
44831,11,1
44833,8,2
44856,23,23
44857,19,1
44858,15,1
44859,10,1
44880,26,21
44881,20,1
44882,16,1
44884,12,2
44885,7,1
44909,23,24
44911,20,2
44913,16,2
44916,14,3
44935,28,19
44937,23,2
44938,16,1
44939,11,1
44941,8,2
44966,24,25
44967,20,1
44969,16,2
44970,12,1
44990,26,20
44992,21,2
44993,16,1
44994,11,1
44996,8,2
45022,26,26
45023,21,1
45024,16,1
45026,13,2
45046,27,20
45048,21,2
45049,16,1
45050,11,1
45052,8,2
45076,23,24
45078,20,2
45079,16,1
45080,12,1
45101,27,21
45102,20,1
45104,17,2
45105,12,1
45107,8,2
45134,26,27
45135,22,1
45137,18,2
45138,13,1
45159,29,21
45160,20,1
45161,15,1
45162,11,1
45164,7,2
45189,24,25
45191,21,2
45192,16,1
45193,11,1
45213,26,20
45215,21,2
45216,16,1
45217,11,1
45219,8,2
45243,24,24
45244,19,1
45245,15,1
45247,11,2
45266,25,19
45267,19,1
45269,16,2
45270,12,1
45271,7,1
45296,24,25
45297,20,1
45298,16,1
45299,11,1
45320,26,21
45321,20,1
45322,16,1
45324,12,2
45326,8,2
45351,25,25
45352,20,1
45353,16,1
45355,12,2
45375,26,20
45376,20,1
45378,16,2
45379,12,1
45381,8,2
45405,23,24
45406,19,1
45408,16,2
45410,13,2
45431,28,21
45433,21,2
45434,17,1
45436,13,2
45438,9,2
45462,24,24
45464,20,2
45465,16,1
45466,12,1
45487,27,21
45489,21,2
45490,16,1
45491,12,1
45494,9,3
45519,25,25
45520,20,1
45522,17,2
45537,27,15
45545,29,8
45546,22,1
45549,18,3
45550,14,1
45552,11,2
45572,25,20
45573,20,1
45575,17,2
45576,12,1
45595,26,19
45597,23,2
45600,20,3
45601,15,1
45603,12,2
45623,25,20
45624,20,1
45626,17,2
45627,12,1
45645,25,18
45646,21,1
45649,18,3
45650,13,1
45651,9,1
45672,25,21
45674,21,2
45675,16,1
45678,14,3
45696,26,18
45698,21,2
45701,19,3
45705,18,4
45706,13,1
45727,24,21
45729,21,2
45730,16,1
45733,14,3
45751,26,18
45752,20,1
45754,17,2
45756,13,2
45759,10,3
45781,24,22
45783,21,2
45784,16,1
45785,12,1
45805,26,20
45806,19,1
45808,16,2
45809,11,1
45811,8,2
45835,24,24
45836,19,1
45838,16,2
45839,12,1
45859,26,20
45860,20,1
45861,16,1
45862,12,1
45864,8,2
45889,24,25
45890,20,1
45892,16,2
45893,12,1
45913,27,20
45915,20,2
45916,15,1
45917,11,1
45919,8,2
45943,23,24
45945,20,2
45946,16,1
45947,11,1
45967,26,20
45968,19,1
45969,15,1
45971,11,2
45973,8,2
45997,24,24
45999,20,2
46000,16,1
46001,12,1
46023,28,22
46024,21,1
46025,16,1
46026,11,1
46028,8,2
46052,23,24
46054,20,2
46055,16,1
46056,12,1
46076,26,20
46077,20,1
46079,16,2
46080,12,1
46082,8,2
46107,25,25
46108,20,1
46110,16,2
46111,12,1
46131,26,20
46133,21,2
46134,16,1
46135,11,1
46137,8,2
46163,25,26
46165,22,2
46167,19,2
46168,14,1
46189,29,21
46191,21,2
46192,17,1
46193,12,1
46195,8,2
46221,26,26
46222,21,1
46223,16,1
46224,12,1
46244,26,20
46245,19,1
46246,15,1
46248,12,2
46249,7,1
46273,23,24
46274,19,1
46276,15,2
46277,11,1
46297,26,20
46299,21,2
46300,16,1
46301,11,1
46303,8,2
46328,25,25
46329,20,1
46330,16,1
46332,12,2
46352,27,20
46354,21,2
46355,16,1
46356,12,1
46358,8,2
46382,23,24
46383,19,1
46385,15,2
46386,11,1
46407,27,21
46408,20,1
46409,16,1
46411,13,2
46413,9,2
46438,25,25
46440,21,2
46441,17,1
46442,13,1
46463,28,21
46465,21,2
46477,28,12
46478,23,1
46480,20,2
46493,25,13
46494,21,1
46496,17,2
46497,12,1
46515,25,18
