time (ms),latency (ms),consume (ms)
37106,0,5
37112,1,6
37117,1,5
37122,1,5
37127,0,5
37133,1,6
37139,2,6
37143,0,4
37148,0,5
37154,1,6
37159,1,5
37165,1,6
37170,1,5
37175,1,5
37181,1,6
37187,2,6
37193,2,6
37198,2,5
37202,0,4
37208,1,6
37213,1,5
37218,0,5
37224,1,6
37229,1,5
37234,1,5
37240,1,6
37250,6,10
37250,1,0
37255,1,5
37261,1,6
37266,1,5
37272,1,6
37277,1,5
37282,1,5
37288,1,6
37293,1,5
37299,2,6
37304,1,5
37309,1,5
37315,1,6
37320,1,5
37325,1,5
37330,1,5
37336,1,6
37341,1,5
37346,1,5
37352,1,6
37357,1,5
37363,2,6
37368,1,5
37373,1,5
37379,2,6
37384,1,5
37389,1,5
37395,2,6
37400,1,5
37405,1,5
37411,2,6
37416,1,5
37421,1,5
37426,0,5
37431,0,5
37437,1,6
37442,1,5
37447,0,5
37453,1,6
37458,1,5
37464,2,6
37469,1,5
37474,1,5
37479,1,5
37484,0,5
37490,1,6
37495,1,5
37500,1,5
37505,0,5
37511,1,6
37516,1,5
37522,1,6
37527,1,5
37532,1,5
37537,1,5
37543,1,6
37548,1,5
37553,1,5
37558,0,5
37564,1,6
37569,1,5
37574,1,5
37579,1,5
37584,0,5
37590,1,6
37595,1,5
37600,1,5
37606,1,6
37611,1,5
37616,1,5
37622,1,6
37627,1,5
37632,1,5
37638,2,6
37643,1,5
37648,1,5
37653,1,5
37659,1,6
37664,1,5
37669,1,5
37674,0,5
37680,1,6
37685,1,5
37690,1,5
37696,1,6
37701,1,5
37706,1,5
37712,2,6
37717,1,5
37722,1,5
37727,1,5
37732,0,5
37738,1,6
37743,1,5
37748,1,5
37754,1,6
37759,1,5
37764,1,5
37769,0,5
37775,1,6
37780,1,5
37785,1,5
37791,1,6
37796,1,5
37801,1,5
37806,1,5
37812,1,6
37817,1,5
37822,1,5
37827,0,5
37833,1,6
37840,1,7
37845,1,5
37850,1,5
37856,1,6
37861,1,5
37866,1,5
37871,0,5
37877,1,6
37882,1,5
37887,1,5
37892,0,5
37898,1,6
37903,1,5
37908,1,5
37914,1,6
37919,1,5
37924,1,5
37930,1,6
37935,1,5
37940,1,5
37948,2,8
37953,1,5
37958,1,5
37963,1,5
37969,1,6
37974,1,5
37979,1,5
37984,1,5
37990,1,6
37995,1,5
38000,1,5
38006,1,6
38011,1,5
38016,1,5
38021,0,5
38027,1,6
38032,1,5
38037,1,5
38043,1,6
38048,1,5
38053,1,5
38058,1,5
38064,1,6
38069,1,5
38074,1,5
38080,1,6
38085,1,5
38090,1,5
38095,1,5
38101,1,6
38106,1,5
38111,1,5
38116,0,5
38122,1,6
38127,1,5
38132,1,5
38138,1,6
38143,1,5
38148,1,5
38153,0,5
38159,1,6
38164,1,5
38171,3,7
38174,0,3
38180,1,6
38185,1,5
38191,1,6
38196,1,5
38202,1,6
38207,1,5
38213,1,6
38218,1,5
38223,1,5
38229,1,6
38234,1,5
38240,1,6
38245,1,5
38250,0,5
38256,1,6
38261,1,5
38267,1,6
38272,1,5
38277,0,5
38283,1,6
38288,1,5
38294,1,6
38299,1,5
38305,1,6
38310,1,5
38315,1,5
38321,1,6
38326,1,5
38332,1,6
38337,1,5
38342,0,5
38348,1,6
38353,1,5
38358,0,5
38364,1,6
38369,1,5
38374,1,5
38380,1,6
38385,1,5
38390,1,5
38396,1,6
38401,1,5
38407,1,6
38413,1,6
38418,0,5
38424,1,6
38429,1,5
38434,0,5
38440,1,6
38445,1,5
38451,1,6
38456,1,5
38461,0,5
38467,1,6
38472,1,5
38477,1,5
38483,1,6
38488,1,5
38494,1,6
38499,1,5
38504,0,5
38511,2,7
38516,1,5
38521,1,5
38526,0,5
38532,1,6
38537,1,5
38543,1,6
38548,1,5
38553,0,5
38559,1,6
38564,1,5
38570,1,6
38576,2,6
38581,1,5
38586,1,5
38591,0,5
38597,1,6
38602,1,5
38608,1,6
38613,1,5
38618,1,5
38624,1,6
38629,1,5
38634,1,5
38640,1,6
38645,1,5
38650,0,5
38656,1,6
38661,1,5
38667,1,6
38673,2,6
38678,1,5
38683,1,5
38689,1,6
38694,1,5
38699,1,5
38704,0,5
38710,1,6
38715,1,5
38721,1,6
38726,1,5
38731,0,5
38737,1,6
38742,1,5
38748,1,6
38753,1,5
38758,1,5
38763,0,5
38769,1,6
38774,1,5
38779,0,5
38785,1,6
38790,1,5
38796,1,6
38801,1,5
38806,0,5
38811,0,5
38817,1,6
38822,1,5
38828,1,6
38833,1,5
38838,0,5
38844,1,6
38849,1,5
38854,0,5
38860,1,6
38865,1,5
38870,1,5
38875,0,5
38881,1,6
38886,1,5
38891,0,5
38897,1,6
38902,1,5
38908,1,6
38913,1,5
38918,1,5
38923,0,5
38929,1,6
38934,0,5
38940,1,6
38945,1,5
38951,1,6
38956,1,5
38962,1,6
38967,1,5
38972,1,5
38978,1,6
38983,1,5
38989,1,6
38994,1,5
38999,0,5
39005,1,6
39010,1,5
39016,2,6
39021,1,5
39026,1,5
39031,1,5
39036,0,5
39042,1,6
39047,1,5
39052,1,5
39057,0,5
39063,1,6
39068,1,5
39073,1,5
39079,1,6
39084,1,5
39089,1,5
39094,1,5
39099,0,5
39105,1,6
39110,1,5
39115,1,5
39121,1,6
39126,1,5
39131,1,5
39137,1,6
39142,1,5
39147,1,5
39152,0,5
39158,1,6
39163,1,5
39168,1,5
39180,7,12
39186,1,6
39193,1,7
39199,1,6
39205,1,6
39211,0,6
39218,1,7
39224,1,6
39230,1,6
39237,1,7
39243,1,6
39249,1,6
39255,0,6
39262,1,7
39268,1,6
39274,0,6
39281,1,7
39287,1,6
39294,1,7
39300,1,6
39307,1,7
39313,1,6
39320,1,7
39326,1,6
39333,1,7
39339,1,6
39346,1,7
39352,1,6
39359,1,7
39365,1,6
39371,1,6
39378,1,7
39384,1,6
39391,1,7
39397,1,6
39404,1,7
39410,1,6
39417,1,7
39423,1,6
39430,1,7
39436,1,6
39442,0,6
39449,1,7
39455,1,6
39462,1,7
39468,1,6
39474,1,6
39481,1,7
39487,1,6
39493,1,6
39499,1,6
39506,1,7
39512,1,6
39518,1,6
39524,1,6
39529,1,5
39535,1,6
39540,1,5
39545,1,5
39551,1,6
39556,1,5
39562,1,6
39567,1,5
39572,0,5
39578,1,6
39583,1,5
39589,1,6
39594,1,5
39599,0,5
39605,1,6
39610,1,5
39616,1,6
39621,1,5
39626,1,5
39632,1,6
39637,1,5
39643,1,6
39648,1,5
39653,1,5
39658,0,5
39664,1,6
39669,1,5
39675,1,6
39680,1,5
39685,0,5
39691,1,6
39696,1,5
39702,1,6
39707,1,5
39712,1,5
39718,1,6
39726,4,8
39733,5,7
39734,0,1
39740,1,6
39745,1,5
39750,1,5
39755,0,5
39761,1,6
39766,1,5
39771,1,5
39776,0,5
39781,0,5
39787,1,6
39792,1,5
39797,0,5
39803,1,6
39808,1,5
39813,1,5
39818,0,5
39824,1,6
39829,1,5
39834,1,5
39840,1,6
39846,1,6
39851,1,5
39857,1,6
39862,1,5
39868,2,6
39875,4,7
39878,1,3
39884,1,6
39889,0,5
39895,0,6
39901,1,6
39906,1,5
39912,1,6
39917,1,5
39922,0,5
39929,1,7
39935,1,6
39944,3,9
39950,1,6
39957,1,7
39963,1,6
39969,1,6
39975,1,6
39982,1,7
39988,1,6
39994,1,6
40000,1,6
40006,1,6
40012,1,6
40018,0,6
40024,0,6
40030,0,6
40036,0,6
40042,0,6
40049,1,7
40055,1,6
40062,1,7
40068,1,6
40074,1,6
40080,1,6
40086,1,6
40093,1,7
40101,1,8
40107,1,6
40113,1,6
40119,1,6
40125,1,6
40132,1,7
40138,1,6
40144,1,6
40150,1,6
40156,1,6
40162,1,6
40168,1,6
40174,1,6
40180,0,6
40187,1,7
40193,1,6
40199,1,6
40206,1,7
40213,1,7
40220,1,7
40227,1,7
40233,1,6
40239,0,6
40246,1,7
40252,1,6
40259,1,7
40265,1,6
40271,1,6
40276,0,5
40283,1,7
40289,1,6
40295,1,6
40301,0,6
40308,1,7
40314,1,6
40320,1,6
40326,1,6
40333,1,7
40339,1,6
40344,1,5
40350,1,6
40355,1,5
40360,0,5
40366,1,6
40371,1,5
40377,1,6
40382,1,5
40387,0,5
40393,1,6
40398,1,5
40404,1,6
40409,1,5
40414,1,5
40420,1,6
40425,1,5
40430,0,5
40436,1,6
40441,1,5
40447,1,6
40452,1,5
40458,1,6
40463,1,5
40468,1,5
40474,1,6
40479,1,5
40484,0,5
40490,1,6
40495,1,5
40501,2,6
40505,0,4
40511,1,6
40517,1,6
40523,2,6
40528,1,5
40533,1,5
40538,1,5
40544,1,6
40549,1,5
40554,1,5
40559,1,5
40565,1,6
40570,1,5
40575,1,5
40581,2,6
40586,1,5
40592,2,6
40597,1,5
40602,1,5
40607,1,5
40613,1,6
40618,1,5
40623,1,5
40628,1,5
40633,0,5
40639,1,6
40644,1,5
40649,0,5
40655,1,6
40660,1,5
40665,1,5
40670,0,5
40676,1,6
40683,3,7
40686,1,3
40691,0,5
40697,0,6
40703,0,6
40709,0,6
40715,0,6
40721,0,6
40727,0,6
40733,1,6
40739,1,6
40745,1,6
40751,1,6
40757,1,6
40763,1,6
40769,1,6
40775,1,6
40781,1,6
40787,1,6
40792,0,5
40798,0,6
40804,0,6
40810,0,6
40816,1,6
40822,1,6
40828,1,6
40834,1,6
40840,1,6
40846,1,6
40852,1,6
40858,1,6
40865,1,7
40871,1,6
40878,1,7
40884,1,6
40890,1,6
40897,1,7
40903,1,6
40909,1,6
40915,1,6
40921,1,6
40927,1,6
40937,1,10
40944,1,7
40950,1,6
40957,1,7
40963,1,6
40969,1,6
40975,1,6
40981,0,6
40988,1,7
40994,1,6
41000,1,6
41006,1,6
41011,1,5
41017,1,6
41022,1,5
41027,0,5
41033,1,6
41038,1,5
41044,1,6
41049,1,5
41055,1,6
41060,1,5
41065,1,5
41071,1,6
41076,1,5
41082,1,6
41087,1,5
41092,1,5
41098,1,6
41103,1,5
41109,1,6
41114,1,5
41119,0,5
41125,1,6
41130,1,5
41136,1,6
41141,1,5
41146,0,5
41152,1,6
41157,1,5
41163,1,6
41168,1,5
41173,1,5
41178,0,5
41184,1,6
41189,1,5
41195,2,6
41199,0,4
41205,1,6
41210,1,5
41215,0,5
41221,1,6
41226,1,5
41231,1,5
41237,1,6
41242,1,5
41247,1,5
41252,1,5
41258,1,6
41263,1,5
41268,1,5
41273,0,5
41279,1,6
41284,1,5
41289,1,5
41295,1,6
41300,1,5
41305,1,5
41310,1,5
41316,1,6
41321,1,5
41326,1,5
41332,1,6
41337,1,5
41342,1,5
41347,1,5
41353,1,6
41358,1,5
41363,1,5
41368,0,5
41374,1,6
41379,1,5
41384,1,5
41391,1,7
41396,1,5
41402,1,6
41407,1,5
41412,1,5
41417,0,5
41423,1,6
41428,1,5
41433,1,5
41438,0,5
41444,1,6
41449,1,5
41454,1,5
41459,0,5
41465,1,6
41470,1,5
41475,1,5
41480,0,5
41486,1,6
41491,1,5
41496,1,5
41501,0,5
41507,1,6
41512,1,5
41517,0,5
41523,1,6
41528,1,5
41533,1,5
41539,1,6
41545,2,6
41550,1,5
41556,2,6
41560,1,4
41566,1,6
41571,1,5
41576,1,5
41581,0,5
41587,1,6
41593,2,6
41598,2,5
41603,1,5
41608,1,5
41613,1,5
41618,0,5
41624,1,6
41629,1,5
41634,1,5
41639,0,5
41645,1,6
41650,1,5
41655,1,5
41662,1,7
41668,1,6
41673,1,5
41678,1,5
41683,1,5
41689,1,6
41694,1,5
41699,1,5
41704,1,5
41710,1,6
41715,1,5
41720,1,5
41725,0,5
41731,1,6
41736,1,5
41741,1,5
41746,0,5
41752,1,6
41757,1,5
41762,1,5
41767,0,5
41772,0,5
41778,1,6
41783,1,5
41788,0,5
41796,1,8
41801,1,5
41806,0,5
41812,1,6
41817,1,5
41822,1,5
41827,1,5
41832,0,5
41838,1,6
41843,1,5
41848,1,5
41854,1,6
41859,1,5
41864,1,5
41869,1,5
41875,1,6
41880,1,5
41885,1,5
41890,1,5
41895,0,5
41901,1,6
41906,1,5
41911,1,5
41916,0,5
41922,1,6
41927,1,5
41932,1,5
41938,1,6
41943,1,5
41948,1,5
41953,1,5
41958,0,5
41964,1,6
41969,1,5
41974,1,5
41979,0,5
41985,1,6
41990,1,5
41995,1,5
42000,0,5
42006,1,6
42011,1,5
42016,1,5
42021,0,5
42026,0,5
42032,1,6
42037,1,5
42042,0,5
42047,0,5
42053,1,6
42058,1,5
42063,0,5
42069,1,6
42074,1,5
42079,1,5
42084,0,5
42089,0,5
42095,1,6
42100,1,5
42105,1,5
42110,0,5
42116,1,6
42121,1,5
42126,1,5
42131,0,5
42137,1,6
42142,1,5
42147,1,5
42152,0,5
42158,1,6
42163,1,5
42168,1,5
42173,0,5
42179,1,6
42184,1,5
42189,1,5
42194,0,5
42200,1,6
42205,1,5
42210,1,5
42216,1,6
42221,1,5
42226,1,5
42231,1,5
42236,0,5
42242,1,6
42247,1,5
42263,12,16
42263,6,0
42263,1,0
42268,1,5
42273,1,5
42278,0,5
42284,1,6
42289,1,5
42294,1,5
42300,1,6
42305,1,5
42310,1,5
42315,0,5
42321,1,6
42326,1,5
42331,1,5
42336,0,5
42342,1,6
42347,1,5
42352,1,5
42357,0,5
42363,1,6
42368,1,5
42373,1,5
42379,1,6
42384,1,5
42389,1,5
42394,1,5
42400,1,6
42405,1,5
42410,1,5
42415,0,5
42421,1,6
42426,1,5
42431,1,5
42436,0,5
42442,1,6
42447,1,5
42452,0,5
42458,1,6
42463,1,5
42468,1,5
42473,0,5
42478,0,5
42484,1,6
42489,1,5
42494,0,5
42500,1,6
42505,1,5
42510,1,5
42515,0,5
42521,1,6
42526,1,5
42533,3,7
42538,2,5
42542,1,4
42547,1,5
42553,1,6
42558,1,5
42564,1,6
42569,1,5
42574,1,5
42579,0,5
42585,1,6
42590,1,5
42596,1,6
42601,1,5
42606,1,5
42611,1,5
42616,0,5
42622,1,6
42627,1,5
42633,1,6
42638,1,5
42643,1,5
42649,1,6
42654,1,5
42659,1,5
42664,0,5
42670,1,6
42675,1,5
42680,1,5
42685,0,5
42691,1,6
42696,1,5
42701,1,5
42706,0,5
42712,1,6
42717,1,5
42722,1,5
42727,0,5
42732,0,5
42738,1,6
42743,1,5
42748,1,5
42753,0,5
42758,0,5
42764,1,6
42769,1,5
42774,0,5
42779,0,5
42785,1,6
42790,1,5
42795,1,5
42801,1,6
42806,1,5
42811,1,5
42816,0,5
42821,0,5
42827,1,6
42832,1,5
42837,1,5
42843,1,6
42848,1,5
42853,1,5
42858,1,5
42863,0,5
42869,1,6
42874,1,5
42879,1,5
42884,0,5
42890,1,6
42895,1,5
42900,1,5
42905,0,5
42910,0,5
42916,1,6
42921,1,5
42926,1,5
42931,0,5
42937,1,6
42942,1,5
42947,1,5
42952,0,5
42958,1,6
42963,1,5
42968,1,5
42973,0,5
42979,1,6
42984,1,5
42989,1,5
42994,1,5
42999,0,5
43004,0,5
43010,1,6
43015,1,5
43020,1,5
43025,0,5
43030,0,5
43036,1,6
43041,1,5
43048,1,7
43053,1,5
43059,1,6
43064,1,5
43069,1,5
43075,1,6
43080,1,5
43085,1,5
43091,1,6
43096,1,5
43101,1,5
43107,1,6
43112,1,5
43117,1,5
43122,0,5
43129,2,7
43133,1,4
43139,1,6
43144,1,5
43149,1,5
43156,2,7
43160,1,4
43165,1,5
43170,0,5
43176,1,6
43181,1,5
43186,0,5
43192,1,6
43197,1,5
43202,0,5
43208,1,6
43213,1,5
43219,1,6
43224,1,5
43229,0,5
43235,1,6
43240,1,5
43245,0,5
43251,1,6
43256,1,5
43261,0,5
43267,1,6
43272,1,5
43277,0,5
43283,1,6
43288,1,5
43293,0,5
43298,0,5
43304,1,6
43309,1,5
43314,0,5
43320,1,6
43325,1,5
43331,1,6
43336,1,5
43342,1,6
43347,1,5
43353,1,6
43358,1,5
43364,1,6
43369,1,5
43374,0,5
43380,1,6
43385,1,5
43391,1,6
43397,2,6
43401,1,4
43407,1,6
43412,1,5
43418,1,6
43423,1,5
43428,1,5
43434,1,6
43439,1,5
43444,1,5
43449,0,5
43455,1,6
43460,1,5
43465,1,5
43470,0,5
43476,1,6
43481,1,5
43486,1,5
43492,1,6
43497,1,5
43502,0,5
43508,1,6
43513,1,5
43518,1,5
43525,2,7
43529,1,4
43534,0,5
43540,1,6
43545,1,5
43550,1,5
43556,1,6
43564,1,8
43569,1,5
43574,1,5
43580,1,6
43585,1,5
43590,1,5
43595,0,5
43601,1,6
43606,1,5
43611,1,5
43617,1,6
43622,1,5
43627,1,5
43632,1,5
43638,1,6
43643,1,5
43648,1,5
43654,1,6
43659,1,5
43664,1,5
43669,1,5
43675,1,6
43680,1,5
43685,1,5
43690,1,5
43696,1,6
43701,1,5
43706,1,5
43711,1,5
43716,0,5
43721,0,5
43727,1,6
43732,1,5
43738,1,6
43743,1,5
43748,1,5
43753,1,5
43759,1,6
43764,1,5
43769,1,5
43774,0,5
43780,1,6
43785,1,5
43790,1,5
43795,0,5
43800,0,5
43806,1,6
43812,1,6
43817,1,5
43822,1,5
43827,0,5
43833,1,6
43838,1,5
43843,1,5
43857,2,14
43862,2,5
43867,1,5
43872,1,5
43878,2,6
43883,1,5
43888,1,5
43894,1,6
43899,1,5
43904,1,5
43910,1,6
43916,2,6
43921,2,5
43926,1,5
43932,2,6
43937,1,5
43942,1,5
43947,1,5
43952,1,5
43958,1,6
43963,1,5
43968,1,5
43973,0,5
43979,1,6
43984,1,5
43989,1,5
43994,0,5
44000,1,6
44005,1,5
44010,1,5
44016,1,6
44021,1,5
44026,1,5
44031,0,5
44037,1,6
44042,1,5
44047,1,5
44053,1,6
44058,1,5
44063,1,5
44069,1,6
44075,1,6
44080,1,5
44085,1,5
44090,0,5
44096,1,6
44101,1,5
44106,1,5
44111,0,5
44117,1,6
44122,1,5
44127,1,5
44133,1,6
44138,1,5
44145,2,7
44149,1,4
44155,2,6
44160,1,5
44165,1,5
44171,1,6
44176,1,5
44182,1,6
44187,1,5
44192,1,5
44198,1,6
44203,1,5
44212,2,9
44217,1,5
44222,1,5
44227,1,5
44233,1,6
44238,1,5
44243,1,5
44248,0,5
44254,1,6
44259,1,5
44264,1,5
44270,1,6
44275,1,5
44280,1,5
44286,1,6
44291,1,5
44296,1,5
44301,1,5
44307,1,6
44312,1,5
44317,1,5
44322,0,5
44328,1,6
44333,1,5
44338,1,5
44344,1,6
44349,1,5
44354,0,5
44360,1,6
44365,1,5
44370,1,5
44375,0,5
44380,0,5
44386,1,6
44391,1,5
44396,1,5
44402,1,6
44407,1,5
44412,1,5
44417,0,5
44422,0,5
44428,1,6
44433,1,5
44438,0,5
44444,1,6
44449,1,5
44454,1,5
44460,1,6
44465,1,5
44470,1,5
44476,1,6
44482,1,6
44488,1,6
44493,1,5
44498,1,5
44504,1,6
44509,1,5
44514,1,5
44519,1,5
44525,1,6
44530,1,5
44536,1,6
44541,1,5
44547,2,6
44551,1,4
44557,1,6
44562,1,5
44567,1,5
44572,0,5
44578,1,6
44583,1,5
44589,1,6
44594,1,5
44600,1,6
44609,5,9
44614,2,5
44619,1,5
44625,2,6
44630,1,5
44636,2,6
44641,1,5
44646,1,5
44652,1,6
44657,1,5
44663,1,6
44668,1,5
44674,1,6
44679,1,5
44686,3,7
44690,1,4
44695,1,5
44701,1,6
44706,1,5
44712,2,6
44717,1,5
44722,1,5
44728,2,6
44733,1,5
44739,2,6
44744,1,5
44749,1,5
44754,1,5
44759,0,5
44765,1,6
44770,1,5
44775,1,5
44781,1,6
44786,1,5
44791,1,5
44797,1,6
44802,1,5
44807,1,5
44812,0,5
44818,1,6
44823,1,5
44829,2,6
44834,1,5
44839,1,5
44844,1,5
44850,1,6
44855,1,5
44860,1,5
44865,0,5
44871,1,6
44876,1,5
44881,1,5
44887,1,6
44892,1,5
44897,1,5
44902,1,5
44908,1,6
44913,1,5
44918,1,5
44924,1,6
44929,1,5
44934,1,5
44939,1,5
44945,1,6
44950,1,5
44955,1,5
44961,1,6
44966,1,5
44971,1,5
44977,1,6
44982,1,5
44987,1,5
44992,1,5
44998,1,6
45003,1,5
45009,1,6
45014,1,5
45020,2,6
45024,1,4
45030,1,6
45035,1,5
45040,1,5
45045,0,5
45051,1,6
45056,1,5
45061,1,5
45066,0,5
45073,2,7
45077,0,4
45083,1,6
45088,1,5
45093,1,5
45099,1,6
45104,1,5
45109,1,5
45114,0,5
45120,1,6
45125,1,5
45130,1,5
45136,1,6
45141,1,5
45146,1,5
45152,1,6
45157,1,5
45162,1,5
45168,1,6
45173,1,5
45178,1,5
45183,1,5
45189,1,6
45194,1,5
45199,1,5
45205,1,6
45210,1,5
45215,1,5
45220,1,5
45226,1,6
45231,1,5
45236,1,5
45241,0,5
45247,1,6
45252,1,5
45257,1,5
45265,2,8
45269,1,4
45274,1,5
45280,1,6
45285,1,5
45290,1,5
45296,1,6
45301,1,5
45306,1,5
45312,1,6
45317,1,5
45323,2,6
45328,1,5
45333,1,5
45339,1,6
45344,1,5
45349,1,5
45355,1,6
45360,1,5
45365,1,5
45371,1,6
45376,1,5
45381,1,5
45387,2,6
45392,1,5
45397,1,5
45403,2,6
45408,1,5
45413,1,5
45418,1,5
45424,1,6
45429,1,5
45435,2,6
45440,1,5
45445,1,5
45451,1,6
45456,1,5
45461,1,5
45467,1,6
45472,1,5
45477,1,5
45483,2,6
45488,1,5
45508,4,20
45513,1,5
45518,1,5
45532,10,14
45540,8,8
45548,8,8
45556,8,8
45564,8,8
45572,8,8
45580,8,8
45588,8,8
45596,8,8
45604,8,8
45612,8,8
45620,8,8
45626,6,6
45632,6,6
45640,8,8
45648,8,8
45653,5,5
45664,8,11
45672,8,8
45680,8,8
45688,8,8
45696,8,8
45704,8,8
45712,8,8
45717,5,5
45728,8,11
45736,8,8
45744,8,8
45752,8,8
45760,8,8
45768,8,8
45776,8,8
45784,8,8
45792,8,8
45800,8,8
45806,6,6
45808,2,2
45814,2,6
45818,1,4
45823,1,5
45829,1,6
45835,2,6
45839,1,4
45845,1,6
45850,1,5
45855,1,5
45860,0,5
45866,1,6
45871,1,5
45877,2,6
45882,1,5
45887,1,5
45893,2,6
45898,1,5
45903,1,5
45908,1,5
45914,1,6
45919,1,5
45924,1,5
45930,2,6
45935,1,5
45940,1,5
45946,2,6
45951,1,5
45956,1,5
45961,1,5
45966,1,5
45972,1,6
45977,1,5
45982,1,5
45988,1,6
45993,1,5
45998,1,5
46004,1,6
46009,1,5
46014,1,5
46020,1,6
46025,1,5
46030,1,5
46036,1,6
46041,1,5
46047,2,6
46052,1,5
46057,1,5
46062,0,5
46068,1,6
46073,1,5
46078,1,5
46084,1,6
46089,1,5
46095,2,6
46100,1,5
46105,1,5
46111,2,6
46116,1,5
46121,1,5
46126,1,5
46131,0,5
46137,1,6
46142,1,5
46147,1,5
46153,1,6
46158,1,5
46163,1,5
46169,2,6
46174,1,5
46179,1,5
46184,1,5
46189,0,5
46195,1,6
46200,1,5
46205,1,5
46211,1,6
46216,1,5
46221,1,5
46226,1,5
46232,1,6
46237,1,5
46242,1,5
46248,1,6
46253,1,5
46258,1,5
46263,1,5
46268,0,5
46274,1,6
46279,1,5
46284,1,5
46290,1,6
46295,1,5
46302,1,7
46309,1,7
46316,1,7
46323,1,7
46330,1,7
46337,1,7
46343,1,6
46350,1,7
46357,1,7
46364,1,7
46371,1,7
46377,1,6
46384,1,7
46390,1,6
46395,1,5
46401,1,6
46406,1,5
46412,1,6
46417,1,5
46423,2,6
46428,1,5
46433,1,5
46439,1,6
46444,1,5
46449,0,5
46455,1,6
46460,0,5
46466,1,6
46472,2,6
46477,1,5
46482,1,5
46488,1,6
46494,2,6
46499,1,5
46504,1,5
46509,1,5
46514,1,5
46520,1,6
46525,1,5
46530,1,5
46536,1,6
46541,1,5
46546,1,5
46551,1,5
46557,1,6
46562,1,5
46567,1,5
46573,1,6
46579,2,6
46584,1,5
46589,1,5
46595,2,6
46600,1,5
46605,1,5
46611,2,6
46616,1,5
46621,1,5
46627,2,6
46632,1,5
46637,1,5
46643,1,6
46648,1,5
46653,1,5
46659,2,6
46664,1,5
46669,1,5
46674,1,5
46680,1,6
46685,1,5
46691,2,6
46696,1,5
46701,1,5
46707,2,6
46712,1,5
46717,1,5
46723,2,6
46728,1,5
46733,1,5
46739,2,6
46744,1,5
46749,1,5
46754,1,5
46760,1,6
46765,1,5
46770,1,5
46776,2,6
46781,1,5
46786,1,5
46791,1,5
46797,1,6
46802,1,5
46807,1,5
46813,2,6
46818,1,5
46823,1,5
46829,2,6
46834,1,5
46839,1,5
46844,1,5
46850,1,6
46855,1,5
46860,1,5
46866,2,6
46871,1,5
46876,1,5
46882,2,6
46887,1,5
46892,1,5
46897,1,5
46903,1,6
46908,1,5
46913,1,5
46919,2,6
46924,1,5
46929,1,5
46934,1,5
46940,1,6
46945,1,5
46951,2,6
46956,1,5
46961,1,5
46966,1,5
46972,2,6
46977,1,5
46982,1,5
46988,2,6
46993,1,5
46998,1,5
47003,1,5
47009,2,6
47014,1,5
47020,2,6
47025,1,5
47030,1,5
47036,2,6
47040,0,4
47046,1,6
47051,1,5
47056,0,5
47062,1,6
47067,1,5
47072,1,5
47077,0,5
47083,1,6
47088,1,5
47094,1,6
47099,1,5
47104,1,5
47110,1,6
47115,1,5
47121,1,6
47126,1,5
47131,0,5
47137,1,6
47142,1,5
47147,1,5
47152,0,5
47158,1,6
47163,1,5
47168,1,5
47173,0,5
47179,1,6
47184,1,5
47189,1,5
47195,1,6
47200,1,5
47205,1,5
47210,0,5
47215,0,5
47221,1,6
47226,1,5
47231,1,5
47237,1,6
47242,1,5
47247,1,5
47252,0,5
47258,1,6
47275,13,17
47276,9,1
47276,3,0
47278,0,2
47284,1,6
47289,1,5
47295,1,6
47300,1,5
47305,1,5
47310,0,5
47316,1,6
47321,1,5
47326,1,5
47331,0,5
47337,1,6
47342,1,5
47347,1,5
47352,0,5
47358,1,6
47363,1,5
47368,1,5
47374,1,6
47379,1,5
47384,1,5
47389,0,5
47395,1,6
47400,1,5
47405,1,5
47411,1,6
47416,1,5
47421,1,5
47426,1,5
47432,1,6
47437,1,5
47442,1,5
47447,0,5
47453,1,6
47458,1,5
47463,1,5
47469,1,6
47476,1,7
47481,1,5
47486,1,5
47493,2,7
47498,1,5
47504,2,6
47509,1,5
47515,2,6
47520,2,5
47525,1,5
47531,2,6
47536,1,5
47541,1,5
47546,1,5
47552,1,6
47557,1,5
47564,1,7
47569,1,5
47575,2,6
47580,1,5
47588,1,8
47593,1,5
47599,2,6
47603,0,4
47609,1,6
47614,1,5
47619,1,5
47624,0,5
47630,1,6
47635,1,5
47640,1,5
47646,1,6
47651,1,5
47657,2,6
47662,1,5
47667,1,5
47672,1,5
47678,1,6
47683,1,5
47689,2,6
47694,1,5
47699,1,5
47705,2,6
47710,1,5
47715,1,5
47720,1,5
47726,1,6
47731,1,5
47737,2,6
47742,1,5
47747,1,5
47753,2,6
47758,1,5
47763,1,5
47769,1,6
47774,1,5
47780,1,6
47786,2,6
47792,1,6
47797,1,5
47802,1,5
47808,1,6
47813,1,5
47819,2,6
47824,1,5
47829,1,5
47835,2,6
47840,1,5
47845,1,5
47850,1,5
47856,1,6
47861,1,5
47867,2,6
47872,1,5
47878,2,6
47883,2,5
47888,1,5
47893,1,5
47899,2,6
47904,1,5
47909,1,5
47915,2,6
47921,2,6
47926,2,5
47931,1,5
47936,1,5
47947,2,11
47952,2,5
47957,1,5
47962,1,5
47968,2,6
47973,1,5
47979,2,6
47984,2,5
47989,1,5
47994,1,5
48000,2,6
48005,1,5
48010,1,5
48015,1,5
48021,1,6
48026,1,5
48031,1,5
48037,2,6
48042,1,5
48047,1,5
48052,1,5
48058,1,6
