time (ms),latency (ms),consume (ms)
67877,1,12
67889,1,12
67901,1,12
67913,1,12
67925,1,12
67937,1,12
67949,1,12
67961,1,12
67973,1,12
67984,0,11
67996,0,12
68007,0,11
68018,0,11
68029,0,11
68040,0,11
68051,1,11
68063,1,12
68075,1,12
68087,1,12
68099,1,12
68110,0,11
68123,1,13
68135,1,12
68147,1,12
68159,0,12
68170,0,11
68181,1,11
68193,1,12
68205,0,12
68217,0,12
68229,0,12
68241,0,12
68253,0,12
68265,0,12
68276,0,11
68287,0,11
68298,1,11
68310,1,12
68322,1,12
68334,1,12
68346,1,12
68357,0,11
68369,0,12
68380,0,11
68391,1,11
68403,1,12
68415,1,12
68428,0,13
68439,1,11
68450,0,11
68462,0,12
68473,1,11
68484,0,11
68496,0,12
68507,1,11
68518,0,11
68530,0,12
68541,1,11
68552,0,11
68564,0,12
68575,1,11
68586,0,11
68597,0,11
68607,0,10
68619,0,12
68630,0,11
68640,0,10
68652,0,12
68663,0,11
68673,0,10
68685,0,12
68696,0,11
68706,0,10
68718,0,12
68729,1,11
68740,0,11
68752,0,12
68763,1,11
68774,0,11
68786,0,12
68797,1,11
68808,0,11
68819,0,11
68830,1,11
68841,0,11
68852,0,11
68863,0,11
68875,0,12
68886,1,11
68897,0,11
68909,0,12
68920,0,11
68931,1,11
68942,0,11
68953,0,11
68964,1,11
68975,0,11
68987,0,12
68998,0,11
69010,1,12
69021,0,11
69032,0,11
69043,1,11
69054,0,11
69065,0,11
69076,1,11
69087,0,11
69098,0,11
69109,1,11
69120,0,11
69131,0,11
69142,1,11
69153,0,11
69165,0,12
69176,1,11
69187,0,11
69198,0,11
69209,1,11
69220,0,11
69231,1,11
69242,0,11
69253,0,11
69264,1,11
69275,0,11
69286,1,11
69297,0,11
69309,0,12
69320,1,11
69331,0,11
69342,0,11
69353,1,11
69364,0,11
69375,1,11
69386,0,11
69398,0,12
69409,1,11
69420,0,11
69431,0,11
69441,0,10
69453,0,12
69464,1,11
69475,0,11
69487,0,12
69498,1,11
69509,0,11
69521,0,12
69532,1,11
69543,0,11
69554,0,11
69564,0,10
69576,0,12
69587,1,11
69598,0,11
69610,0,12
69621,1,11
69632,0,11
69643,0,11
69653,0,10
69665,0,12
69676,1,11
69687,0,11
69698,0,11
69708,0,10
69719,0,11
69729,0,10
69740,0,11
69750,0,10
69761,0,11
69771,0,10
69783,0,12
69794,1,11
69805,0,11
69816,1,11
69827,0,11
69838,1,11
69849,0,11
69860,0,11
69870,0,10
69882,0,12
69893,1,11
69904,0,11
69915,0,11
69926,1,11
69937,0,11
69949,0,12
69960,1,11
69972,1,12
69983,0,11
69994,0,11
70005,1,11
70016,0,11
70027,0,11
70038,1,11
70049,0,11
70060,0,11
70070,0,10
70082,0,12
70093,1,11
70104,0,11
70115,0,11
70126,1,11
70137,0,11
70148,0,11
70158,0,10
70170,0,12
70181,0,11
70191,0,10
70203,0,12
70214,1,11
70225,0,11
70236,0,11
70247,1,11
70258,0,11
70269,0,11
70280,1,11
70291,0,11
70302,0,11
70313,0,11
70325,0,12
70336,1,11
70347,0,11
70360,1,13
70371,0,11
70383,0,12
70394,1,11
70405,0,11
70416,0,11
70426,0,10
70438,0,12
70449,0,11
70460,1,11
70471,0,11
70482,0,11
70493,1,11
70504,0,11
70515,0,11
70526,1,11
70537,0,11
70548,1,11
70559,0,11
70571,0,12
70582,1,11
70593,0,11
70608,0,15
70618,0,10
70630,0,12
70641,1,11
70652,0,11
70664,0,12
70675,1,11
70686,0,11
70698,0,12
70709,1,11
70720,0,11
70731,0,11
70741,0,10
70753,0,12
70764,1,11
70776,1,12
70787,0,11
70798,0,11
70809,1,11
70820,0,11
70831,0,11
70841,0,10
70853,0,12
70864,1,11
70875,0,11
70886,0,11
70897,1,11
70908,0,11
70919,0,11
70929,0,10
70941,0,12
70952,1,11
70963,0,11
70975,0,12
70986,0,11
70997,0,11
71009,0,12
71020,1,11
71031,0,11
71043,0,12
71054,1,11
71066,1,12
71077,0,11
71088,0,11
71099,1,11
71110,0,11
71122,0,12
71133,1,11
71144,0,11
71155,0,11
71165,0,10
71177,0,12
71188,1,11
71199,0,11
71210,0,11
71220,0,10
71232,0,12
71243,1,11
71254,0,11
71265,0,11
71276,1,11
71287,0,11
71299,0,12
71310,1,11
71321,0,11
71333,0,12
71344,1,11
71355,0,11
71366,0,11
71376,0,10
71388,0,12
71399,1,11
71410,0,11
71421,0,11
71432,1,11
71443,0,11
71454,1,11
71465,0,11
71476,0,11
71487,1,11
71498,0,11
71509,0,11
71519,0,10
71531,0,12
71542,1,11
71553,0,11
71564,0,11
71574,0,10
71586,0,12
71597,0,11
71608,0,11
71620,0,12
71631,1,11
71642,0,11
71653,0,11
71663,0,10
71675,0,12
71686,1,11
71697,0,11
71708,0,11
71718,0,10
71730,0,12
71741,1,11
71752,0,11
71764,0,12
71775,1,11
71786,0,11
71798,0,12
71809,1,11
71820,0,11
71831,0,11
71842,1,11
71853,0,11
71864,0,11
71874,0,10
71886,0,12
71897,1,11
71908,0,11
71919,0,11
71931,0,12
71943,0,12
71955,0,12
71967,0,12
71979,0,12
71991,0,12
72002,0,11
72013,1,11
72025,1,12
72037,1,12
72049,1,12
72061,1,12
72072,0,11
72084,0,12
72095,0,11
72106,0,11
72118,1,12
72130,1,12
72142,1,12
72153,0,11
72166,1,13
72178,1,12
72189,0,11
72201,0,12
72212,0,11
72223,0,11
72235,0,12
72246,0,11
72257,0,11
72268,0,11
72279,0,11
72291,0,12
72303,0,12
72315,0,12
72328,1,13
72339,0,11
72352,1,13
72364,1,12
72376,1,12
72388,0,12
72399,0,11
72411,0,12
72424,1,13
72436,1,12
72448,1,12
72460,1,12
72472,1,12
72483,0,11
72494,0,11
72505,1,11
72516,0,11
72527,0,11
72538,1,11
72549,0,11
72560,1,11
72571,0,11
72583,0,12
72594,0,11
72604,0,10
72616,0,12
72627,0,11
72637,0,10
72649,0,12
72660,1,11
72671,0,11
72684,1,13
72695,0,11
72707,0,12
72718,1,11
72729,0,11
72740,0,11
72751,1,11
72762,0,11
72773,0,11
72784,1,11
72795,0,11
72806,0,11
72817,1,11
72828,0,11
72839,0,11
72854,0,15
72865,0,11
72876,0,11
72888,0,12
72899,1,11
72910,0,11
72922,0,12
72933,1,11
72944,0,11
72956,0,12
72967,1,11
72978,0,11
72990,0,12
73001,1,11
73012,0,11
73024,0,12
73035,1,11
73046,0,11
73058,0,12
73069,1,11
73080,0,11
73092,0,12
73103,1,11
73114,0,11
73125,0,11
73136,1,11
73147,0,11
73158,0,11
73169,1,11
73180,0,11
73191,0,11
73202,1,11
73213,0,11
73224,0,11
73235,1,11
73246,0,11
73257,0,11
73267,0,10
73279,0,12
73290,0,11
73301,1,11
73312,0,11
73323,0,11
73334,1,11
73345,0,11
73356,0,11
73367,1,11
73378,0,11
73389,0,11
73399,0,10
73411,0,12
73422,0,11
73432,0,10
73444,0,12
73456,0,12
73467,1,11
73478,0,11
73490,0,12
73501,1,11
73512,0,11
73523,0,11
73534,1,11
73545,0,11
73556,0,11
73567,1,11
73578,0,11
73589,0,11
73600,1,11
73611,0,11
73622,0,11
73633,1,11
73644,0,11
73655,0,11
73666,1,11
73677,0,11
73688,0,11
73698,0,10
73710,0,12
73721,1,11
73732,0,11
73744,0,12
73755,0,11
73765,0,10
73777,0,12
73788,0,11
73799,1,11
73810,0,11
73821,0,11
73832,1,11
73843,0,11
73854,0,11
73865,1,11
73876,0,11
73887,0,11
73898,1,11
73909,0,11
73920,0,11
73931,1,11
73942,0,11
73953,0,11
73964,1,11
73975,0,11
73986,0,11
73997,1,11
74008,0,11
74019,0,11
74030,1,11
74041,0,11
74052,0,11
74063,1,11
74074,0,11
74085,0,11
74096,1,11
74107,0,11
74118,0,11
74128,0,10
74140,0,12
74151,1,11
74162,0,11
74174,0,12
74185,1,11
74196,0,11
74208,0,12
74219,1,11
74230,0,11
74242,0,12
74253,1,11
74264,0,11
74276,0,12
74287,1,11
74298,0,11
74310,0,12
74321,1,11
74332,0,11
74344,0,12
74355,1,11
74366,0,11
74378,0,12
74389,1,11
74400,0,11
74411,0,11
74422,1,11
74433,0,11
74445,0,12
74456,1,11
74467,0,11
74479,0,12
74490,1,11
74501,0,11
74513,0,12
74524,1,11
74535,0,11
74547,0,12
74558,1,11
74569,0,11
74581,0,12
74592,1,11
74603,0,11
74615,0,12
74627,0,12
74638,1,11
74649,0,11
74661,0,12
74673,0,12
74685,0,12
74696,0,11
74706,0,10
74718,0,12
74729,1,11
74740,0,11
74752,0,12
74763,1,11
74774,0,11
74786,0,12
74797,1,11
74808,0,11
74820,0,12
74831,1,11
74842,0,11
74854,0,12
74865,0,11
74876,0,11
74888,0,12
74899,1,11
74910,0,11
74921,0,11
74932,1,11
74943,0,11
74954,0,11
74964,0,10
74976,0,12
74987,1,11
74998,0,11
75009,0,11
75020,1,11
75031,0,11
75042,0,11
75053,1,11
75064,0,11
75075,1,11
75086,0,11
75097,0,11
75108,1,11
75119,0,11
75130,0,11
75141,1,11
75152,0,11
75163,0,11
75173,0,10
75186,1,13
75198,1,12
75210,1,12
75222,1,12
75234,1,12
75246,1,12
75257,0,11
75269,0,12
75280,0,11
75291,0,11
75302,0,11
75313,1,11
75325,1,12
75336,0,11
75348,0,12
75360,0,12
75371,0,11
75383,0,12
75395,0,12
75406,0,11
75418,0,12
75430,0,12
75441,0,11
75453,0,12
75465,0,12
75477,0,12
75488,0,11
75499,0,11
75511,0,12
75522,0,11
75533,0,11
75544,0,11
75555,0,11
75567,0,12
75579,0,12
75591,0,12
75603,0,12
75615,0,12
75626,0,11
75637,0,11
75648,1,11
75660,1,12
75672,0,12
75684,0,12
75695,0,11
75706,0,11
75717,0,11
75728,1,11
75740,1,12
75752,1,12
75764,1,12
75776,1,12
75788,1,12
75800,1,12
75812,1,12
75824,1,12
75836,1,12
75848,1,12
75860,1,12
75872,1,12
75884,0,12
75896,0,12
75908,0,12
75920,0,12
75931,0,11
75942,0,11
75953,0,11
75964,0,11
75975,1,11
75986,0,11
75998,0,12
76010,0,12
76022,0,12
76033,0,11
76044,1,11
76055,0,11
76067,0,12
76079,0,12
76091,0,12
76103,0,12
76115,0,12
76128,1,13
76140,1,12
76151,0,11
76163,0,12
76174,0,11
76185,1,11
76196,0,11
76207,0,11
76217,0,10
76229,0,12
76240,1,11
76251,0,11
76263,0,12
76274,1,11
76285,0,11
76296,0,11
76306,0,10
76318,0,12
76329,1,11
76342,1,13
76353,0,11
76365,0,12
76376,0,11
76387,1,11
76398,0,11
76409,0,11
76420,1,11
76431,0,11
76442,0,11
76453,1,11
76464,0,11
76475,0,11
76486,1,11
76497,0,11
76508,0,11
76519,1,11
76530,0,11
76541,0,11
76552,1,11
76563,0,11
76574,0,11
76585,1,11
76596,0,11
76607,0,11
76618,1,11
76629,0,11
76640,0,11
76651,1,11
76662,0,11
76673,0,11
76684,0,11
76696,0,12
76707,0,11
76718,0,11
76730,0,12
76741,1,11
76752,0,11
76763,0,11
76774,1,11
76785,0,11
76796,0,11
76807,1,11
76818,0,11
76829,0,11
76841,0,12
76853,0,12
76865,0,12
76876,0,11
76887,1,11
76899,1,12
76911,1,12
76923,1,12
76935,1,12
76947,1,12
76959,0,12
76972,0,13
76985,1,13
76996,0,11
77009,1,13
77021,1,12
77033,1,12
77045,0,12
77057,0,12
77069,0,12
77081,0,12
77094,1,13
77106,1,12
77118,1,12
77129,0,11
77142,1,13
77154,1,12
77166,0,12
77179,1,13
77191,1,12
77203,0,12
77215,0,12
77227,0,12
77238,1,11
77250,1,12
77261,0,11
77273,0,12
77284,1,11
77295,0,11
77307,0,12
77318,1,11
77329,0,11
77341,0,12
77352,0,11
77363,1,11
77374,0,11
77386,0,12
77398,0,12
77409,1,11
77420,0,11
77432,0,12
77442,0,10
77453,0,11
77463,0,10
77475,0,12
77486,1,11
77497,0,11
77509,0,12
77520,1,11
77531,0,11
77542,0,11
77553,0,11
77565,0,12
77576,1,11
77588,1,12
77599,0,11
77610,0,11
77621,1,11
77633,1,12
77644,0,11
77655,0,11
77666,0,11
77677,1,11
77688,0,11
77699,0,11
77710,0,11
77722,0,12
77733,1,11
77745,1,12
77757,1,12
77769,1,12
77781,1,12
77793,1,12
77805,1,12
77817,1,12
77828,0,11
77840,0,12
77854,0,14
77865,1,11
77876,0,11
77888,0,12
77899,1,11
77910,0,11
77921,0,11
77931,0,10
77943,0,12
77954,1,11
77965,0,11
77976,0,11
77987,1,11
77998,0,11
78009,1,11
78020,0,11
78032,0,12
78043,1,11
78054,0,11
78065,0,11
78075,0,10
78087,0,12
78098,1,11
78109,0,11
78120,0,11
78130,0,10
78142,0,12
78153,1,11
78164,0,11
78175,0,11
78185,0,10
78197,0,12
78208,1,11
78219,0,11
78230,0,11
78241,1,11
78252,0,11
78263,0,11
78273,0,10
78285,0,12
78296,1,11
78307,0,11
78319,0,12
78330,1,11
78341,0,11
78354,0,13
78365,1,11
78376,0,11
78387,0,11
78398,1,11
78409,0,11
78420,0,11
78431,1,11
78442,0,11
78453,0,11
78464,1,11
78475,0,11
78486,0,11
78497,1,11
78508,0,11
78520,0,12
78531,0,11
78541,0,10
78553,0,12
78564,1,11
78575,0,11
78587,0,12
78598,1,11
78609,0,11
78621,0,12
78632,1,11
78643,0,11
78655,0,12
78666,1,11
78677,0,11
78689,0,12
78700,0,11
78712,0,12
78725,1,13
78737,1,12
78749,0,12
78760,0,11
78771,0,11
78783,0,12
78795,0,12
78807,0,12
78819,0,12
78831,0,12
78843,0,12
78855,0,12
78866,0,11
78877,1,11
78889,1,12
78901,1,12
78912,0,11
78924,0,12
78935,0,11
78946,1,11
78958,1,12
78969,0,11
78981,0,12
78992,0,11
79003,0,11
79014,0,11
79026,1,12
79038,1,12
79049,0,11
79061,0,12
79072,0,11
79083,1,11
79095,1,12
79107,1,12
79119,1,12
79131,1,12
79143,1,12
79155,1,12
79167,1,12
79179,1,12
79191,0,12
79202,1,11
79214,1,12
79226,1,12
79238,1,12
79250,1,12
79261,0,11
79273,0,12
79286,1,13
79298,0,12
79311,0,13
79324,1,13
79335,0,11
79348,1,13
79360,1,12
79372,0,12
79382,0,10
79394,0,12
79405,1,11
79416,0,11
79427,0,11
79438,1,11
79449,0,11
79460,0,11
79471,1,11
79482,0,11
79494,0,12
79505,1,11
79516,0,11
79528,0,12
79539,0,11
79550,1,11
79561,0,11
79572,0,11
79582,0,10
79594,0,12
79605,1,11
79616,0,11
79627,0,11
79638,1,11
79649,0,11
79660,0,11
79672,0,12
79683,1,11
79694,0,11
79705,0,11
79716,1,11
79727,0,11
79738,0,11
79749,1,11
79760,0,11
79771,0,11
79781,0,10
79793,0,12
79804,0,11
79814,0,10
79826,0,12
79837,0,11
79847,0,10
79859,0,12
79873,0,14
79886,1,13
79897,0,11
79908,0,11
79919,1,11
79930,0,11
79942,0,12
79953,1,11
79964,0,11
79976,0,12
79987,1,11
79998,0,11
80009,0,11
80020,1,11
80031,0,11
80042,0,11
80053,0,11
80065,0,12
80076,1,11
80087,0,11
80098,0,11
80109,1,11
80120,0,11
80131,0,11
80142,1,11
80153,0,11
80165,0,12
80176,1,11
80187,0,11
80198,0,11
80209,1,11
80220,0,11
80231,0,11
80241,0,10
80253,0,12
80264,1,11
80275,0,11
80287,0,12
80298,1,11
80309,0,11
80321,0,12
80332,1,11
80343,0,11
80355,0,12
80366,1,11
80377,0,11
80388,0,11
80399,1,11
80410,0,11
80421,0,11
80432,0,11
80444,0,12
80455,1,11
80466,0,11
80477,0,11
80488,1,11
80499,0,11
80510,0,11
80521,1,11
80532,0,11
80543,0,11
80554,0,11
80566,0,12
80577,1,11
80588,0,11
80599,0,11
80610,1,11
80621,0,11
80632,0,11
80642,0,10
80654,0,12
80665,1,11
80676,0,11
80688,0,12
80699,1,11
80710,0,11
80721,0,11
80732,1,11
80743,0,11
80754,0,11
80765,1,11
80776,0,11
80787,0,11
80798,1,11
80809,0,11
80820,0,11
80831,0,11
80843,0,12
80854,1,11
80865,0,11
80877,0,12
80888,1,11
80899,0,11
80911,0,12
80922,0,11
80933,1,11
80944,0,11
80955,0,11
80967,1,12
80978,0,11
80989,1,11
81000,0,11
81012,0,12
81023,1,11
81034,0,11
81045,0,11
81055,0,10
81067,0,12
81078,1,11
81089,0,11
81100,0,11
81111,1,11
81122,0,11
81133,0,11
81143,0,10
81155,0,12
81166,1,11
81177,0,11
81189,0,12
81200,1,11
81211,0,11
81223,0,12
81234,1,11
81245,0,11
81257,0,12
81268,0,11
81279,0,11
81291,0,12
81302,0,11
81312,0,10
81324,0,12
81335,1,11
81346,0,11
81357,0,11
81368,1,11
81379,0,11
81390,0,11
81401,1,11
81412,0,11
81423,0,11
81433,0,10
81445,0,12
81456,1,11
81467,0,11
81479,0,12
81490,1,11
81501,0,11
81512,0,11
81523,1,11
81535,1,12
81546,0,11
81558,0,12
81570,0,12
81582,0,12
81595,1,13
81606,0,11
81618,0,12
81631,1,13
81643,1,12
81657,1,14
81670,1,13
81682,1,12
81694,0,12
81705,1,11
81717,1,12
81729,1,12
81741,1,12
81753,1,12
81765,1,12
81777,1,12
81789,1,12
81800,0,11
81812,0,12
81824,0,12
81835,0,11
81846,1,11
81859,0,13
81871,0,12
81883,0,12
81895,0,12
81907,0,12
81918,0,11
81929,1,11
81941,1,12
81953,0,12
81964,0,11
81975,1,11
81986,0,11
81998,0,12
82009,1,11
82020,0,11
82031,0,11
82042,1,11
82053,0,11
82064,0,11
82075,1,11
82086,0,11
82097,0,11
82108,1,11
82119,0,11
82130,0,11
82141,1,11
82152,0,11
82163,0,11
82174,0,11
82186,0,12
82197,1,11
82208,0,11
82219,0,11
82230,1,11
82241,0,11
82252,0,11
82262,0,10
82274,0,12
82285,1,11
82296,0,11
82307,0,11
82318,1,11
82329,0,11
82340,0,11
82351,1,11
82362,0,11
82373,0,11
82383,0,10
82395,0,12
82406,0,11
82417,0,11
82429,0,12
82440,1,11
82451,0,11
82464,1,13
82476,1,12
82488,1,12
82500,1,12
82512,0,12
82524,0,12
82537,1,13
82549,1,12
82561,1,12
82573,1,12
82585,1,12
82597,1,12
82609,1,12
82621,1,12
82633,1,12
82645,1,12
82657,1,12
82669,1,12
82681,1,12
82693,1,12
82705,1,12
82717,1,12
82729,0,12
82741,0,12
82753,0,12
82764,0,11
82776,0,12
82787,0,11
82799,0,12
82812,1,13
82824,1,12
82836,1,12
82848,1,12
82862,0,14
82873,1,11
82884,0,11
82895,0,11
82906,1,11
82917,0,11
82928,0,11
82939,1,11
82950,0,11
82961,0,11
82972,1,11
82983,0,11
82994,0,11
83005,1,11
83016,0,11
83027,0,11
83038,1,11
83049,0,11
83060,0,11
83070,0,10
83082,0,12
83093,1,11
83104,0,11
83116,0,12
83127,1,11
83138,0,11
83150,0,12
83161,1,11
83172,0,11
83184,0,12
83195,1,11
83206,0,11
83217,0,11
83228,1,11
83239,0,11
83250,0,11
83261,1,11
83272,0,11
83283,0,11
83294,1,11
83305,0,11
83316,0,11
83327,1,11
83338,0,11
83350,0,12
83361,1,11
83372,0,11
83383,0,11
83394,1,11
83405,0,11
83417,0,12
83428,1,11
83439,0,11
83451,0,12
83462,1,11
83473,0,11
83486,1,13
83498,1,12
83510,1,12
83521,0,11
83533,0,12
83545,0,12
83557,0,12
83568,0,11
83579,1,11
83591,1,12
83602,0,11
83614,0,12
83625,0,11
83636,1,11
83648,1,12
83660,1,12
83671,0,11
83683,0,12
83695,0,12
83706,0,11
83717,1,11
83729,1,12
83741,1,12
83753,1,12
83765,1,12
83776,0,11
83788,0,12
83800,0,12
83812,0,12
83824,0,12
83838,0,14
83850,0,12
83862,0,12
83873,0,11
83884,0,11
83895,0,11
83906,1,11
83918,1,12
83930,1,12
83942,1,12
83953,0,11
83965,0,12
83977,0,12
83990,1,13
84001,0,11
84013,0,12
84027,3,14
84041,0,14
84052,0,11
84063,1,11
84075,1,12
84087,1,12
84098,0,11
84110,0,12
84121,0,11
84132,0,11
84143,1,11
84155,0,12
84166,0,11
84177,0,11
84188,0,11
84199,1,11
84211,1,12
84222,0,11
84234,0,12
84246,0,12
84257,0,11
84268,0,11
84280,0,12
84292,0,12
84304,0,12
84315,0,11
84327,0,12
84338,0,11
84349,0,11
84361,1,12
84372,0,11
84383,0,11
84394,1,11
84405,0,11
84416,0,11
84426,0,10
84438,0,12
84449,1,11
84460,0,11
84471,0,11
84481,0,10
84493,0,12
84504,1,11
84515,0,11
84527,0,12
84538,1,11
84549,0,11
84560,0,11
84571,1,11
84582,0,11
84593,0,11
84603,0,10
84615,0,12
84626,1,11
84637,0,11
84649,0,12
84660,1,11
84671,0,11
84682,0,11
84693,0,11
84705,0,12
84716,1,11
84727,0,11
84739,0,12
84750,1,11
84761,0,11
84772,0,11
84783,1,11
84794,0,11
84805,1,11
84816,0,11
84827,0,11
84838,1,11
84849,0,11
84860,0,11
84870,0,10
84882,0,12
84893,1,11
84904,0,11
84915,0,11
84925,0,10
84937,0,12
84948,1,11
84959,0,11
84971,0,12
84982,1,11
84993,0,11
85004,0,11
85015,1,11
85026,0,11
85037,0,11
85048,1,11
85059,0,11
85070,0,11
85081,0,11
85093,0,12
85104,1,11
85115,0,11
85127,0,12
85138,1,11
85149,0,11
85160,0,11
85171,1,11
85182,0,11
85193,1,11
85204,0,11
85215,0,11
85226,1,11
85237,0,11
85248,1,11
85259,0,11
85271,0,12
85282,0,11
85293,0,11
85305,0,12
85316,1,11
85327,0,11
85338,0,11
85348,0,10
85360,0,12
85371,1,11
85382,0,11
85394,0,12
85405,1,11
85416,0,11
85427,0,11
85437,0,10
85449,0,12
85460,1,11
85471,0,11
85482,0,11
85493,1,11
85504,0,11
85515,1,11
85526,0,11
85538,0,12
85549,1,11
85560,0,11
85571,0,11
85581,0,10
85593,0,12
85604,1,11
85615,0,11
85626,0,11
85636,0,10
85648,0,12
85659,1,11
85670,0,11
85681,0,11
85692,1,11
85703,0,11
85714,1,11
85725,0,11
85736,0,11
85747,1,11
85758,0,11
85769,0,11
85780,1,11
85791,0,11
85802,1,11
85813,0,11
85825,0,12
85836,1,11
85847,0,11
85858,0,11
85869,1,11
85880,0,11
85891,0,11
85902,1,11
85913,0,11
85924,0,11
85935,1,11
85946,0,11
85957,0,11
85968,1,11
85979,0,11
85991,0,12
86002,0,11
86014,0,12
86026,0,12
86038,0,12
86050,0,12
86063,1,13
86074,0,11
86086,0,12
86097,0,11
86108,0,11
86120,0,12
86131,0,11
86142,0,11
86154,0,12
86165,0,11
86176,1,11
86188,1,12
86200,0,12
86211,0,11
86222,0,11
86233,0,11
86244,1,11
86256,1,12
86268,1,12
86280,1,12
86292,1,12
86303,0,11
86315,0,12
86326,0,11
86337,0,11
86348,1,11
86359,0,11
86371,0,12
86382,0,11
86393,0,11
86404,1,11
86416,1,12
86428,1,12
86439,0,11
86450,0,11
86461,1,11
86472,0,11
86483,0,11
86494,1,11
86505,0,11
86517,0,12
86529,0,12
86540,0,11
86551,1,11
86562,0,11
86574,0,12
86585,1,11
86596,0,11
86607,0,11
86618,1,11
86629,0,11
86641,0,12
86652,0,11
86663,1,11
86674,0,11
86685,0,11
86696,0,11
86707,1,11
86718,0,11
86730,0,12
86741,0,11
86752,1,11
86763,0,11
86775,0,12
86786,1,11
86797,0,11
86808,0,11
86818,0,10
86830,0,12
86841,1,11
86852,0,11
86864,0,12
86875,1,11
86886,0,11
86897,0,11
86908,1,11
86919,0,11
86930,0,11
86940,0,10
86952,0,12
86964,0,12
86976,0,12
86987,0,11
86998,0,11
87009,1,11
87021,1,12
87032,0,11
87044,0,12
87055,0,11
87066,1,11
87078,1,12
87090,1,12
87102,1,12
87113,0,11
87125,0,12
87137,0,12
87148,0,11
87159,0,11
87170,0,11
87181,1,11
87193,1,12
87205,1,12
87216,0,11
87228,0,12
87239,0,11
87249,0,10
87261,0,12
87272,1,11
87283,0,11
87294,0,11
87304,0,10
87316,0,12
87327,1,11
87338,0,11
87349,0,11
87360,1,11
87371,0,11
87382,0,11
87392,0,10
87404,0,12
87415,1,11
87426,0,11
87437,0,11
87448,1,11
87459,0,11
87470,0,11
87481,1,11
87492,0,11
87503,0,11
87514,1,11
87525,0,11
87537,0,12
87548,1,11
87559,0,11
87570,0,11
87583,0,13
87596,1,13
87608,1,12
87620,1,12
87632,1,12
87644,1,12
87656,1,12
87668,1,12
87680,1,12
87692,1,12
87703,0,11
87715,0,12
87727,0,12
87739,0,12
87750,0,11
87761,1,11
87773,1,12
87785,1,12
87796,0,11
87808,0,12
87820,0,12
87832,0,12
87843,0,11
87854,0,11
87867,0,13
87879,0,12
87890,0,11
87900,0,10
87912,0,12
87923,1,11
87934,0,11
87946,0,12
87957,1,11
87968,0,11
87979,0,11
87989,0,10
88001,0,12
88012,1,11
88023,0,11
88034,0,11
88044,0,10
88056,0,12
88067,1,11
88078,0,11
88089,0,11
88099,0,10
88111,0,12
88122,1,11
88133,0,11
88145,0,12
88156,1,11
88167,0,11
88179,0,12
88190,1,11
88201,0,11
88212,0,11
88223,1,11
88234,0,11
88245,0,11
88256,1,11
88267,0,11
88278,0,11
88288,0,10
88300,0,12
88311,1,11
88322,0,11
88333,0,11
88343,0,10
88355,0,12
88366,1,11
88377,0,11
88389,0,12
88400,1,11
88411,0,11
88422,0,11
88433,1,11
88444,0,11
88455,1,11
88466,0,11
88478,0,12
88489,1,11
88500,0,11
88512,0,12
88523,0,11
88534,0,11
88546,0,12
88557,0,11
88568,1,11
88579,0,11
88590,0,11
88601,1,11
88612,0,11
88623,0,11
88634,1,11
88645,0,11
88656,1,11
88667,0,11
88678,0,11
88689,1,11
88700,0,11
88711,0,11
88721,0,10
88733,0,12
88744,1,11
88755,0,11
88768,0,13
88779,1,11
88790,0,11
88801,0,11
88811,0,10
88823,0,12
88834,0,11
88844,0,10
88856,0,12
88867,1,11
88878,0,11
88889,0,11
88899,0,10
88911,0,12
88922,1,11
88933,0,11
88944,0,11
88955,1,11
88966,0,11
88977,0,11
88988,1,11
88999,0,11
89010,0,11
89021,0,11
89033,0,12
89044,1,11
89055,0,11
89066,0,11
89077,1,11
89088,0,11
89101,1,13
89112,0,11
89124,0,12
89135,1,11
89146,0,11
89157,0,11
89167,0,10
89179,0,12
89190,1,11
89201,0,11
89212,0,11
89222,0,10
89234,0,12
89245,1,11
89256,0,11
89267,0,11
89277,0,10
89289,0,12
89300,0,11
89310,0,10
89322,0,12
89333,1,11
89344,0,11
89355,0,11
89366,1,11
89377,0,11
89388,0,11
89399,1,11
89410,0,11
89421,0,11
89432,0,11
89444,0,12
89455,1,11
89466,0,11
89477,0,11
89487,0,10
89499,0,12
89510,1,11
89521,0,11
89532,0,11
89542,0,10
89554,0,12
89565,1,11
89576,0,11
89587,0,11
89598,1,11
89609,0,11
89620,0,11
89630,0,10
89642,0,12
89653,1,11
89664,0,11
89676,0,12
89687,1,11
89698,0,11
89709,0,11
89719,0,10
89731,0,12
89742,1,11
89753,0,11
89764,0,11
89775,1,11
89786,0,11
89797,0,11
89808,1,11
89819,0,11
89830,1,11
89841,0,11
89852,0,11
89863,1,11
89874,0,11
89885,1,11
89896,0,11
89907,0,11
89917,0,10
89929,0,12
89940,1,11
89951,0,11
89963,0,12
89974,1,11
89985,0,11
89996,0,11
90006,0,10
90018,0,12
90029,1,11
90040,0,11
90051,0,11
90062,1,11
90073,0,11
90084,1,11
90095,0,11
90106,0,11
90117,1,11
90128,0,11
90139,0,11
90150,0,11
90162,0,12
90173,1,11
90184,0,11
90195,0,11
90205,0,10
90217,0,12
90228,1,11
90239,0,11
90250,0,11
90261,1,11
90272,0,11
90283,1,11
90294,0,11
90305,0,11
90316,1,11
90327,0,11
90338,0,11
90349,0,11
90361,0,12
90372,1,11
90383,0,11
90394,0,11
90404,0,10
