time (ms),latency (ms),consume (ms)
65315,13,10
65326,14,11
65337,15,11
65347,13,10
65358,14,11
65368,13,10
65381,15,13
65392,16,11
65403,16,11
65412,13,9
65423,14,11
65434,14,11
65443,12,9
65454,13,11
65465,14,11
65476,14,11
65486,13,10
65497,13,11
65508,14,11
65519,13,11
65529,13,10
65540,13,11
65551,13,11
65575,27,24
65586,27,11
65597,13,11
65608,14,11
65619,14,11
65630,14,11
65641,14,11
65652,14,11
65662,14,10
65673,15,11
65683,14,10
65694,14,11
65705,14,11
65716,14,11
65727,15,11
65738,14,11
65749,14,11
65759,13,10
65771,15,12
65782,15,11
65793,15,11
65803,14,10
65815,15,12
65825,14,10
65836,13,11
65849,16,13
65858,14,9
65869,14,11
65879,13,10
65890,14,11
65900,13,10
65911,14,11
65922,14,11
65933,14,11
65944,14,11
65955,15,11
65965,14,10
65976,14,11
65987,14,11
65998,13,11
66009,14,11
66019,13,10
66030,13,11
66040,13,10
66051,13,11
66062,14,11
66073,13,11
66083,13,10
66094,13,11
66104,13,10
66115,13,11
66125,13,10
66135,12,10
66147,14,12
66157,12,10
66168,13,11
66178,13,10
66189,13,11
66218,32,29
66221,19,3
66227,15,6
66237,14,10
66247,13,10
66257,13,10
66268,13,11
66278,13,10
66289,13,11
66300,14,11
66311,13,11
66322,14,11
66332,12,10
66343,13,11
66353,13,10
66364,13,11
66375,14,11
66393,20,18
66396,13,3
66407,14,11
66418,13,11
66429,14,11
66439,13,10
66450,14,11
66460,13,10
66471,14,11
66481,13,10
66493,15,12
66502,13,9
66513,14,11
66533,23,20
66544,24,11
66554,12,10
66565,13,11
66577,14,12
66588,15,11
66598,13,10
66609,13,11
66620,14,11
66630,12,10
66641,13,11
66651,13,10
66662,13,11
66672,13,10
66683,13,11
66694,14,11
66704,12,10
66716,14,12
66726,13,10
66737,13,11
66747,13,10
66757,12,10
66769,14,12
66780,14,11
66790,12,10
66801,13,11
66812,14,11
66823,13,11
66834,14,11
66845,13,11
66855,13,10
66866,13,11
66876,13,10
66887,13,11
66898,13,11
66908,13,10
66919,13,11
66930,14,11
66942,15,12
66966,28,24
66967,18,1
66974,14,7
66985,14,11
66995,13,10
67006,14,11
67016,13,10
67027,14,11
67038,14,11
67048,13,10
67059,14,11
67069,13,10
67080,14,11
67091,14,11
67102,13,11
67114,15,12
67124,13,10
67134,13,10
67145,13,11
67156,14,11
67166,12,10
67176,12,10
67188,14,12
67198,13,10
67209,13,11
67219,13,10
67230,13,11
67241,14,11
67251,13,10
67261,12,10
67272,13,11
67282,13,10
67293,13,11
67304,14,11
67314,12,10
67325,13,11
67335,13,10
67346,13,11
67356,13,10
67366,12,10
67378,14,12
67388,12,10
67399,13,11
67409,13,10
67420,13,11
67431,14,11
67441,12,10
67452,13,11
67462,13,10
67482,22,20
67493,23,11
67511,21,18
67514,13,3
67525,14,11
67535,13,10
67546,14,11
67556,13,10
67567,14,11
67578,14,11
67588,13,10
67599,14,11
67609,13,10
67620,14,11
67630,13,10
67641,13,11
67651,13,10
67662,14,11
67673,13,11
67683,13,10
67694,13,11
67705,14,11
67715,12,10
67726,13,11
67737,13,11
67747,13,10
67758,13,11
67768,13,10
67778,12,10
67790,14,12
67800,12,10
67811,13,11
67821,13,10
67832,13,11
67842,13,10
67852,12,10
67864,14,12
67874,13,10
67885,13,11
67896,14,11
67906,12,10
67917,13,11
67928,13,11
67938,13,10
67948,12,10
67960,14,12
67970,12,10
67981,13,11
67991,13,10
68002,13,11
68012,13,10
68023,13,11
68034,14,11
68044,12,10
68055,13,11
68066,14,11
68077,13,11
68088,14,11
68098,13,10
68109,14,11
68119,13,10
68130,14,11
68140,13,10
68151,13,11
68162,14,11
68173,14,11
68183,13,10
68194,13,11
68205,14,11
68215,13,10
68226,13,11
68236,13,10
68247,13,11
68257,13,10
68268,13,11
68279,14,11
68289,12,10
68300,13,11
68310,13,10
68321,13,11
68331,13,10
68341,12,10
68353,14,12
68363,12,10
68374,13,11
68384,13,10
68395,13,11
68405,13,10
68425,22,20
68436,23,11
68446,12,10
68458,14,12
68468,12,10
68478,12,10
68490,14,12
68501,14,11
68511,12,10
68522,13,11
68532,13,10
68542,12,10
68553,13,11
68563,13,10
68574,13,11
68584,13,10
68595,13,11
68613,21,18
68617,14,4
68627,14,10
68637,13,10
68648,14,11
68658,13,10
68669,13,11
68679,13,10
68690,13,11
68701,14,11
68712,13,11
68722,13,10
68733,13,11
68745,15,12
68755,13,10
68766,14,11
68776,13,10
68786,13,10
68797,13,11
68808,14,11
68818,12,10
68830,14,12
68840,12,10
68851,13,11
68861,13,10
68872,13,11
68883,14,11
68894,13,11
68904,13,10
68917,15,13
68927,13,10
68938,13,11
68948,13,10
68959,13,11
68969,13,10
68979,12,10
68991,14,12
69001,12,10
69012,13,11
69022,13,10
69033,13,11
69044,14,11
69054,12,10
69064,12,10
69075,13,11
69085,13,10
69096,13,11
69106,13,10
69117,13,11
69129,14,12
69140,15,11
69151,13,11
69162,14,11
69173,14,11
69183,13,10
69194,14,11
69204,13,10
69215,14,11
69226,14,11
69237,13,11
69248,14,11
69258,13,10
69269,14,11
69281,15,12
69293,16,12
69303,14,10
69314,15,11
69325,15,11
69336,14,11
69346,14,10
69357,14,11
69378,23,21
69388,23,10
69399,13,11
69409,13,10
69420,13,11
69431,14,11
69441,12,10
69452,13,11
69463,14,11
69473,13,10
69485,14,12
69497,15,12
69507,13,10
69518,14,11
69528,12,10
69540,14,12
69550,13,10
69561,13,11
69572,14,11
69582,13,10
69593,13,11
69603,13,10
69614,13,11
69624,13,10
69635,13,11
69645,13,10
69656,13,11
69667,14,11
69677,12,10
69687,12,10
69699,14,12
69709,13,10
69727,20,18
69731,14,4
69742,14,11
69752,13,10
69763,14,11
69773,13,10
69784,14,11
69794,13,10
69805,13,11
69815,13,10
69826,13,11
69837,14,11
69848,13,11
69858,13,10
69869,14,11
69879,13,10
69890,13,11
69900,13,10
69910,12,10
69924,16,14
69934,15,10
69944,14,10
69954,14,10
69964,14,10
69974,14,10
69984,14,10
69995,15,11
70005,14,10
70016,14,11
70027,15,11
70038,15,11
70049,15,11
70060,15,11
70071,15,11
70081,14,10
70091,14,10
70101,14,10
70111,14,10
70121,14,10
70132,15,11
70143,15,11
70154,15,11
70165,15,11
70175,14,10
70185,14,10
70196,14,11
70207,14,11
70217,13,10
70228,14,11
70238,13,10
70250,15,12
70259,13,9
70270,14,11
70281,13,11
70291,13,10
70302,13,11
70325,26,23
70334,24,9
70345,13,11
70355,13,10
70365,12,10
70377,14,12
70387,12,10
70399,14,12
70409,12,10
70420,13,11
70431,14,11
70441,12,10
70452,13,11
70462,12,10
70473,13,11
70484,14,11
70494,12,10
70506,14,12
70516,13,10
70527,13,11
70538,14,11
70548,12,10
70560,14,12
70570,13,10
70581,13,11
70592,14,11
70602,12,10
70614,14,12
70624,13,10
70635,13,11
70646,14,11
70657,13,11
70667,13,10
70677,12,10
70688,13,11
70698,13,10
70709,13,11
70720,14,11
70730,12,10
70741,13,11
70751,13,10
70762,13,11
70773,14,11
70783,12,10
70803,22,20
70806,13,3
70817,14,11
70827,13,10
70838,14,11
70848,13,10
70859,14,11
70869,13,10
70880,13,11
70891,14,11
70902,13,11
70913,14,11
70923,13,10
70934,14,11
70944,13,10
70955,14,11
70965,13,10
70976,14,11
70986,13,10
70997,14,11
71008,14,11
71018,12,10
71029,13,11
71039,13,10
71049,12,10
71062,15,13
71071,12,9
71082,13,11
71092,13,10
71102,12,10
71114,14,12
71124,13,10
71135,13,11
71146,14,11
71156,12,10
71168,14,12
71178,13,10
71189,13,11
71200,14,11
71211,13,11
71238,30,27
71240,18,2
71246,14,6
71255,13,9
71275,23,20
71286,23,11
71296,13,10
71307,13,11
71317,13,10
71327,12,10
71339,14,12
71349,12,10
71360,13,11
71371,14,11
71381,13,10
71392,14,11
71402,13,10
71413,14,11
71423,13,10
71434,14,11
71444,13,10
71455,13,11
71466,14,11
71477,13,11
71488,14,11
71498,13,10
71509,14,11
71519,13,10
71529,13,10
71541,14,12
71552,14,11
71562,12,10
71572,12,10
71584,14,12
71594,13,10
71605,13,11
71616,14,11
71626,12,10
71637,13,11
71647,13,10
71658,13,11
71668,13,10
71678,12,10
71689,13,11
71699,13,10
71710,13,11
71720,13,10
71731,13,11
71742,14,11
71752,12,10
71764,14,12
71774,12,10
71785,13,11
71795,13,10
71806,13,11
71817,14,11
71827,12,10
71838,13,11
71848,13,10
71859,13,11
71869,13,10
71879,12,10
71891,14,12
71910,21,19
71913,14,3
71924,14,11
71934,13,10
71945,14,11
71955,13,10
71966,14,11
71976,13,10
71987,14,11
71997,13,10
72008,13,11
72018,13,10
72029,13,11
72040,14,11
72050,13,10
72061,14,11
72071,13,10
72082,14,11
72093,13,11
72103,13,10
72114,13,11
72124,13,10
72135,13,11
72145,13,10
72156,13,11
72166,13,10
72177,13,11
72187,12,10
72198,13,11
72218,23,20
72228,22,10
72240,14,12
72250,12,10
72261,13,11
72271,13,10
72282,13,11
72292,13,10
72303,13,11
72313,13,10
72324,13,11
72335,14,11
72346,13,11
72357,14,11
72367,12,10
72379,14,12
72389,12,10
72400,13,11
72411,13,11
72422,14,11
72432,12,10
72443,13,11
72461,21,18
72465,14,4
72475,14,10
72485,13,10
72496,14,11
72507,14,11
72517,14,10
72527,12,10
72538,13,11
72549,14,11
72560,13,11
72570,13,10
72581,13,11
72592,14,11
72602,13,10
72613,14,11
72623,13,10
72634,14,11
72644,13,10
72655,14,11
72665,13,10
72676,14,11
72686,13,10
72697,14,11
72708,14,11
72718,13,10
72729,13,11
72739,13,10
72750,13,11
72760,13,10
72771,13,11
72782,14,11
72792,12,10
72803,13,11
72813,13,10
72824,13,11
72834,13,10
72845,13,11
72856,14,11
72867,13,11
72878,14,11
72888,12,10
72899,13,11
72910,14,11
72919,12,9
72931,14,12
72941,12,10
72952,13,11
72962,13,10
72972,12,10
72984,14,12
73002,20,18
73006,14,4
73017,14,11
73027,13,10
73038,14,11
73048,13,10
73059,14,11
73069,13,10
73080,13,11
73091,14,11
73102,13,11
73113,14,11
73123,13,10
73134,14,11
73144,13,10
73164,23,20
73174,22,10
73186,14,12
73196,13,10
73207,13,11
73217,13,10
73228,13,11
73238,13,10
73249,13,11
73260,14,11
73270,12,10
73282,14,12
73292,13,10
73303,13,11
73314,14,11
73324,12,10
73336,14,12
73346,12,10
73357,13,11
73367,13,10
73378,13,11
73388,13,10
73399,13,11
73410,14,11
73421,13,11
73432,14,11
73442,12,10
73454,14,12
73464,12,10
73475,13,11
73485,13,10
73496,13,11
73507,14,11
73517,12,10
73528,13,11
73538,13,10
73549,13,11
73572,26,23
73573,15,1
73583,15,10
73593,13,10
73604,14,11
73614,13,10
73625,14,11
73635,13,10
73646,14,11
73656,13,10
73667,14,11
73677,13,10
73688,14,11
73698,13,10
73709,14,11
73719,13,10
73730,13,11
73740,13,10
73751,13,11
73762,14,11
73772,13,10
73782,13,10
73793,13,11
73804,14,11
73814,12,10
73825,13,11
73836,14,11
73847,14,11
73858,14,11
73868,12,10
73879,13,11
73889,13,10
73900,13,11
73910,13,10
73921,13,11
73931,13,10
73942,13,11
73952,13,10
73962,12,10
73973,13,11
73985,14,12
73997,14,12
74006,13,9
74016,12,10
74027,13,11
74037,13,10
74048,13,11
74059,14,11
74069,12,10
74080,13,11
74090,13,10
74118,30,28
74121,23,3
74133,15,12
74143,14,10
74154,13,11
74165,14,11
74176,13,11
74186,13,10
74197,14,11
74207,13,10
74218,14,11
74228,13,10
74239,14,11
74249,13,10
74259,13,10
74270,14,11
74280,13,10
74291,13,11
74301,13,10
74312,13,11
74322,13,10
74333,13,11
74343,13,10
74354,13,11
74365,14,11
74375,12,10
74387,14,12
74397,12,10
74407,12,10
74419,14,12
74429,12,10
74440,13,11
74450,13,10
74461,13,11
74471,13,10
74482,13,11
74492,13,10
74503,13,11
74513,13,10
74524,13,11
74534,13,10
74545,13,11
74556,14,11
74566,12,10
74578,14,12
74588,13,10
74599,13,11
74610,14,11
74620,12,10
74632,14,12
74642,12,10
74653,13,11
74664,14,11
74675,14,11
74685,13,10
74696,14,11
74706,13,10
74717,14,11
74727,13,10
74738,14,11
74748,13,10
74759,14,11
74769,13,10
74780,14,11
74790,13,10
74801,13,11
74812,14,11
74823,13,11
74834,14,11
74844,13,10
74854,13,10
74865,13,11
74876,14,11
74886,12,10
74897,13,11
74907,13,10
74917,12,10
74929,14,12
74939,12,10
74950,13,11
74960,13,10
74970,12,10
74981,13,11
74993,14,12
75003,12,10
75014,13,11
75024,13,10
75035,13,11
75056,24,21
75067,23,11
75077,13,10
75088,13,11
75099,14,11
75109,12,10
75120,13,11
75131,14,11
75141,13,10
75154,15,13
75165,14,11
75175,13,10
75186,13,11
75197,14,11
75207,12,10
75226,21,19
75231,15,5
75241,14,10
75252,13,11
75262,13,10
75273,14,11
75283,13,10
75294,13,11
75304,13,10
75315,13,11
75326,14,11
75336,13,10
75347,14,11
75357,13,10
75368,14,11
75379,14,11
75390,13,11
75400,13,10
75410,12,10
75421,13,11
75431,13,10
75442,13,11
75452,13,10
75463,13,11
75474,14,11
75484,12,10
75494,12,10
75506,14,12
75517,13,11
75528,14,11
75538,12,10
75550,14,12
75560,12,10
75571,13,11
75581,13,10
75591,12,10
75603,14,12
75613,12,10
75624,13,11
75634,13,10
75645,13,11
75656,14,11
75667,13,11
75678,14,11
75689,13,11
75700,14,11
75710,12,10
75721,13,11
75732,14,11
75742,12,10
75754,14,12
75764,13,10
75775,13,11
75786,14,11
75796,13,10
75807,14,11
75817,13,10
75828,14,11
75838,13,10
75849,14,11
75859,13,10
75870,14,11
75881,13,11
75892,14,11
75903,13,11
75914,14,11
75924,13,10
75935,14,11
75945,13,10
75955,13,10
75966,13,11
75976,13,10
75987,13,11
76009,25,22
76019,24,10
76029,12,10
76040,13,11
76052,14,12
76063,13,11
76073,12,10
76084,13,11
76094,13,10
76105,13,11
76116,14,11
76127,13,11
76138,14,11
76148,12,10
76159,13,11
76170,14,11
76180,12,10
76192,14,12
76203,14,11
76213,13,10
76224,13,11
76234,13,10
76257,25,23
76260,18,3
76266,14,6
76275,13,9
76286,13,11
76296,12,10
76306,12,10
76317,13,11
76328,14,11
76338,13,10
76349,14,11
76359,13,10
76370,13,11
76380,13,10
76391,13,11
76401,13,10
76412,13,11
76423,14,11
76433,13,10
76444,13,11
76455,14,11
76466,13,11
76477,14,11
76488,13,11
76498,13,10
76509,13,11
76520,14,11
76530,12,10
76542,14,12
76552,13,10
76563,13,11
76573,13,10
76585,14,12
76595,13,10
76606,13,11
76616,13,10
76627,13,11
76637,13,10
76647,12,10
76659,14,12
76669,12,10
76680,13,11
76690,13,10
76701,13,11
76712,14,11
76722,12,10
76733,13,11
76743,13,10
76753,12,10
76765,14,12
76775,12,10
76787,14,12
76797,12,10
76808,13,11
76819,14,11
76829,12,10
76840,13,11
76851,14,11
76861,12,10
76885,26,24
76886,15,1
76894,13,8
76905,14,11
76916,14,11
76926,14,10
76937,13,11
76958,24,21
76968,22,10
76979,13,11
76990,14,11
77000,12,10
77011,13,11
77022,14,11
77032,12,10
77044,14,12
77054,12,10
77065,13,11
77075,13,10
77086,13,11
77096,13,10
77106,12,10
77118,14,12
77128,12,10
77140,14,12
77150,13,10
77161,13,11
77172,14,11
77182,12,10
77193,13,11
77203,13,10
77214,13,11
77225,14,11
77235,12,10
77247,14,12
77257,13,10
77268,13,11
77279,14,11
77289,12,10
77300,13,11
77310,13,10
77321,13,11
77332,14,11
77343,13,11
77354,14,11
77364,12,10
77375,13,11
77385,13,10
77395,12,10
77407,14,12
77417,12,10
77435,20,18
77439,14,4
77450,14,11
77461,13,11
77472,14,11
77482,13,10
77493,14,11
77503,13,10
77514,13,11
77524,13,10
77535,13,11
77546,14,11
77556,13,10
77567,14,11
77577,13,10
77587,13,10
77598,13,11
77608,13,10
77618,12,10
77628,12,10
77640,14,12
77650,13,10
77661,13,11
77672,14,11
77682,12,10
77693,13,11
77703,13,10
77714,13,11
77725,14,11
77735,12,10
77746,13,11
77756,13,10
77766,12,10
77778,14,12
77788,13,10
77799,13,11
77810,14,11
77820,12,10
77832,14,12
77842,13,10
77853,13,11
77864,14,11
77874,12,10
77885,13,11
77905,23,20
77917,24,12
77927,14,10
77938,13,11
77949,14,11
77959,12,10
77971,14,12
77988,19,17
77992,13,4
78003,14,11
78013,13,10
78024,14,11
78034,13,10
78045,14,11
78055,13,10
78066,13,11
78076,13,10
78087,13,11
78098,14,11
78109,13,11
78121,15,12
78131,13,10
78142,13,11
78152,13,10
78163,13,11
78174,14,11
78184,12,10
78196,14,12
78206,13,10
78216,12,10
78227,13,11
78238,14,11
78249,13,11
78260,14,11
78270,12,10
78281,13,11
78291,13,10
78301,12,10
78313,14,12
78323,13,10
78334,13,11
78344,13,10
78355,13,11
78365,13,10
78375,12,10
78387,14,12
78397,12,10
78409,14,12
78420,13,11
78431,14,11
78441,12,10
78452,13,11
78462,12,10
78474,14,12
78486,14,12
78497,15,11
78508,15,11
78517,12,9
78529,14,12
78545,20,16
78552,15,7
78564,17,12
78575,17,11
78584,14,9
78595,14,11
78605,13,10
78616,13,11
78627,14,11
78638,13,11
78649,14,11
78660,13,11
78671,14,11
78681,13,10
78691,13,10
78702,13,11
78712,13,10
78722,12,10
78734,14,12
78744,12,10
78755,13,11
78765,13,10
78776,13,11
78786,13,10
78797,13,11
78808,14,11
78819,13,11
78830,14,11
78841,13,11
78862,24,21
78872,22,10
78883,13,11
78893,13,10
78904,13,11
78915,14,11
78925,13,10
78935,13,10
78946,13,11
78956,13,10
78967,13,11
78978,14,11
78988,12,10
78999,13,11
79009,13,10
79019,12,10
79031,14,12
79041,12,10
79052,13,11
79062,13,10
79072,12,10
79084,14,12
79102,20,18
79106,14,4
79117,14,11
79127,13,10
79138,13,11
79148,13,10
79159,13,11
79170,14,11
79181,13,11
79192,14,11
79203,13,11
79213,13,10
79224,13,11
79235,14,11
79245,13,10
79255,13,10
79267,14,12
79277,12,10
79288,13,11
79298,13,10
79309,13,11
79319,13,10
79329,12,10
79341,14,12
79351,12,10
79362,13,11
79372,13,10
79382,12,10
79394,14,12
79404,12,10
79415,13,11
79425,13,10
79435,12,10
79447,14,12
79457,12,10
79468,13,11
79478,12,10
79489,13,11
79500,14,11
79511,13,11
79521,13,10
79532,13,11
79543,14,11
79553,12,10
79564,13,11
79574,13,10
79585,13,11
79596,14,11
79606,12,10
79616,12,10
79627,13,11
79637,12,10
79648,13,11
79659,14,11
79670,13,11
79682,15,12
79692,13,10
79703,14,11
79713,13,10
79724,14,11
79734,13,10
79745,14,11
79756,13,11
79767,14,11
79777,13,10
79788,14,11
79808,23,20
79818,23,10
79828,12,10
79839,13,11
79849,13,10
79859,12,10
79871,14,12
79881,12,10
79892,13,11
79902,13,10
79912,12,10
79924,14,12
79934,13,10
79945,13,11
79956,14,11
79966,12,10
79977,13,11
79987,13,10
79997,12,10
80009,14,12
80019,12,10
80030,13,11
80041,14,11
80051,12,10
80062,13,11
80072,13,10
80083,13,11
80094,14,11
80104,12,10
80115,13,11
80125,13,10
80136,13,11
80147,14,11
80159,14,12
80169,14,10
80179,14,10
80189,14,10
80215,30,26
80216,18,1
80226,18,10
80236,14,10
80246,14,10
80256,14,10
80266,14,10
80276,14,10
80286,14,10
80297,15,11
80308,15,11
80319,15,11
80329,14,10
80340,14,11
80351,15,11
80362,15,11
80373,15,11
80384,15,11
80395,15,11
80406,15,11
80417,15,11
80427,13,10
80438,13,11
80449,14,11
80460,13,11
80471,14,11
80481,13,10
80492,14,11
80502,13,10
80513,14,11
80523,13,10
80534,13,11
80545,14,11
80556,13,11
80567,14,11
80578,13,11
80588,13,10
80600,14,12
80610,12,10
80621,13,11
80631,13,10
80642,13,11
80652,13,10
80662,12,10
80674,14,12
80684,12,10
80695,13,11
80705,13,10
80716,13,11
80735,22,19
80738,13,3
80758,23,20
80769,23,11
80779,13,10
80789,12,10
80800,13,11
80810,13,10
80821,13,11
80832,14,11
80843,13,11
80854,14,11
80864,12,10
80875,13,11
80886,14,11
80896,12,10
80907,13,11
80917,13,10
80928,13,11
80939,14,11
80949,12,10
80960,13,11
80970,13,10
80981,13,11
80991,13,10
81002,13,11
81012,13,10
81022,12,10
81034,14,12
81044,13,10
81055,13,11
81066,14,11
81076,12,10
81087,13,11
81097,13,10
81107,12,10
81119,14,12
81129,12,10
81140,13,11
81151,14,11
81161,12,10
81172,13,11
81182,13,10
81192,12,10
81204,14,12
81214,13,10
81225,13,11
81236,14,11
81246,12,10
81276,32,30
81280,22,4
81292,24,12
81293,15,1
81302,14,9
81312,13,10
81323,14,11
81333,13,10
81344,14,11
81353,12,9
81364,13,11
81375,14,11
81386,13,11
81397,14,11
81408,14,11
81419,13,11
81429,13,10
81440,13,11
81451,14,11
81462,13,11
81472,13,10
81482,12,10
81494,14,12
81504,13,10
81515,13,11
81525,13,10
81536,13,11
81546,13,10
81557,13,11
81568,14,11
81578,12,10
81589,13,11
81600,14,11
81610,12,10
81621,13,11
81631,13,10
81642,13,11
81652,13,10
81662,12,10
81674,14,12
81684,12,10
81707,25,23
81716,23,9
81728,14,12
81738,12,10
81750,14,12
81760,12,10
81771,13,11
81781,13,10
81791,12,10
81803,14,12
81813,12,10
81824,13,11
81841,20,17
81845,13,4
81856,14,11
81867,13,11
81876,12,9
81887,13,11
81898,14,11
81908,13,10
81919,14,11
81929,13,10
81940,14,11
81950,13,10
81960,13,10
81971,13,11
81982,14,11
81993,13,11
82004,14,11
82014,12,10
82026,14,12
82036,12,10
82048,14,12
82058,12,10
82069,13,11
82079,13,10
82090,13,11
82100,13,10
82110,12,10
82122,14,12
82132,13,10
82142,12,10
82154,14,12
82164,13,10
82174,12,10
82185,13,11
82196,14,11
82206,13,10
82217,13,11
82228,14,11
82238,12,10
82250,14,12
82260,12,10
82271,13,11
82282,14,11
82292,12,10
82304,14,12
82314,13,10
82325,13,11
82336,14,11
82346,12,10
82357,13,11
82368,14,11
82386,20,18
82390,14,4
82401,14,11
82411,13,10
82422,14,11
82433,14,11
82444,13,11
82455,14,11
82466,13,11
82477,14,11
82488,13,11
82499,14,11
82510,13,11
82522,15,12
82532,13,10
82543,14,11
82553,13,10
82564,14,11
82574,13,10
82584,13,10
82594,12,10
82606,14,12
82616,13,10
82627,13,11
82637,13,10
82657,22,20
82668,23,11
82678,12,10
82690,14,12
82700,12,10
82711,13,11
82721,13,10
82732,13,11
82743,14,11
82753,12,10
82764,13,11
82774,13,10
82785,13,11
82796,14,11
82806,12,10
82817,13,11
82828,14,11
82838,12,10
82849,13,11
82859,13,10
82870,13,11
82881,14,11
82892,13,11
82902,13,10
82913,13,11
82923,13,10
82935,14,12
82946,13,11
82957,14,11
82967,13,10
82978,13,11
82989,14,11
82999,13,10
83010,14,11
83020,13,10
83031,14,11
83041,13,10
83052,13,11
83063,14,11
83072,12,9
83083,13,11
83094,14,11
83105,13,11
83115,13,10
83126,13,11
83136,13,10
83147,13,11
83158,14,11
83168,12,10
83180,14,12
83190,12,10
83202,14,12
83212,12,10
83224,14,12
83234,12,10
83246,14,12
83256,13,10
83267,13,11
83278,14,11
83288,12,10
83300,14,12
83310,12,10
83321,13,11
83331,13,10
83341,12,10
83353,14,12
83363,12,10
83374,13,11
83384,13,10
83395,13,11
83405,13,10
83415,12,10
83426,13,11
83436,13,10
83446,12,10
83458,14,12
83468,13,10
83479,13,11
83501,25,22
83503,15,2
83513,15,10
83523,13,10
83534,14,11
83545,13,11
83555,13,10
83566,13,11
83577,14,11
83588,14,11
83608,22,20
83619,23,11
83629,13,10
83640,13,11
83651,14,11
83661,12,10
83672,13,11
83682,13,10
83692,12,10
83704,14,12
83714,13,10
83725,13,11
83736,14,11
83746,12,10
83756,12,10
83768,14,12
83778,13,10
83788,12,10
83799,13,11
83810,14,11
83820,12,10
83832,14,12
83842,13,10
83852,12,10
83864,14,12
83874,12,10
83886,14,12
83896,13,10
83906,12,10
83917,13,11
83929,14,12
83939,12,10
83950,13,11
83960,13,10
83971,13,11
83982,14,11
83992,12,10
84003,13,11
84014,14,11
84024,12,10
84035,13,11
84052,20,17
84056,13,4
84067,14,11
84077,13,10
84087,13,10
84098,13,11
84109,14,11
84119,13,10
84131,15,12
84143,16,12
84153,14,10
84164,13,11
84174,13,10
84185,13,11
84195,13,10
84206,13,11
84216,13,10
84226,12,10
84236,12,10
84248,14,12
84259,14,11
84269,12,10
84280,13,11
84290,13,10
84301,13,11
84312,14,11
84322,12,10
84333,13,11
84344,14,11
84354,12,10
84365,13,11
84375,13,10
84385,12,10
84397,14,12
84407,12,10
84418,13,11
84428,13,10
84438,12,10
84450,14,12
84460,13,10
84471,13,11
84482,14,11
84492,12,10
84503,13,11
84513,13,10
84523,12,10
84535,14,12
84555,22,20
84565,22,10
84577,14,12
84587,13,10
84598,13,11
84609,14,11
84619,13,10
84630,13,11
84641,14,11
84652,13,11
84663,14,11
84673,13,10
84683,13,10
84694,13,11
84705,14,11
84715,13,10
84726,14,11
84736,13,10
84747,14,11
84757,13,10
84767,12,10
84779,14,12
84789,12,10
84800,13,11
84810,13,10
84821,13,11
84831,13,10
84841,12,10
84853,14,12
84864,14,11
84874,12,10
84884,12,10
84896,14,12
84906,13,10
84917,13,11
84927,12,10
84939,14,12
84949,12,10
84960,13,11
84971,14,11
84981,12,10
84991,12,10
85003,14,12
85013,13,10
85023,12,10
85035,14,12
85045,12,10
85056,13,11
85066,13,10
85076,12,10
85088,14,12
85098,13,10
85109,13,11
85120,14,11
85130,12,10
85142,14,12
85160,20,18
85165,15,5
85175,14,10
85185,13,10
85195,13,10
85206,13,11
85217,14,11
85227,13,10
85238,13,11
85249,14,11
85260,13,11
85271,14,11
85281,13,10
85292,14,11
85302,13,10
85313,14,11
85323,13,10
85334,14,11
85344,13,10
85354,13,10
85366,14,12
85376,13,10
85387,13,11
85398,14,11
85409,13,11
85420,14,11
85430,12,10
85442,14,12
85452,12,10
85464,14,12
85474,12,10
85485,13,11
85505,23,20
85515,22,10
85526,13,11
85538,14,12
85548,12,10
85559,13,11
85570,14,11
85580,12,10
85592,14,12
85602,13,10
85613,13,11
85624,14,11
85634,12,10
85644,12,10
85655,13,11
85667,14,12
85678,14,11
85688,12,10
85699,13,11
85717,21,18
85721,13,4
85731,13,10
85742,13,11
85753,14,11
85763,13,10
85774,14,11
85784,13,10
85795,14,11
85805,13,10
85816,14,11
85826,13,10
85837,14,11
85847,13,10
85858,14,11
85869,13,11
85880,14,11
85891,13,11
85901,13,10
85912,13,11
85922,13,10
85932,12,10
85944,14,12
85954,12,10
85965,13,11
85976,14,11
85986,12,10
85998,14,12
86009,13,11
86020,14,11
86030,12,10
86041,13,11
86051,13,10
86063,14,12
86073,13,10
86083,12,10
86095,14,12
86105,12,10
86116,13,11
86126,13,10
86136,12,10
86148,14,12
86158,13,10
86169,13,11
86180,14,11
86190,12,10
86202,14,12
86212,12,10
86223,13,11
86233,13,10
86243,12,10
86255,14,12
86273,20,18
86297,34,24
86301,23,4
86303,15,2
86312,14,9
86322,14,10
86333,13,11
86344,14,11
86354,13,10
86365,14,11
86375,13,10
86386,13,11
86396,13,10
86407,13,11
86418,14,11
86429,13,11
86440,14,11
86461,23,21
86471,23,10
86481,12,10
86492,13,11
86502,13,10
86512,12,10
86524,14,12
86534,12,10
86545,13,11
86555,13,10
86566,13,11
86576,13,10
86586,12,10
86596,12,10
86608,14,12
86619,14,11
86630,13,11
86640,13,10
86650,13,10
86661,13,11
86672,14,11
86682,12,10
86693,13,11
86704,14,11
86714,12,10
86726,14,12
86736,12,10
86748,14,12
86758,13,10
86768,12,10
86780,14,12
86790,12,10
86801,13,11
86812,14,11
86834,24,22
86836,16,2
86845,15,9
86855,13,10
