time (ms),latency (ms),consume (ms)
5244,0,1
5245,1,1
5245,0,0
5245,0,0
5246,0,1
5246,0,0
5247,1,1
5247,0,0
5248,1,1
5248,0,0
5249,1,1
5249,0,0
5252,0,3
5253,1,1
5253,0,0
5254,1,1
5254,0,0
5255,1,1
5255,0,0
5256,1,1
5256,0,0
5257,1,1
5257,0,0
5258,1,1
5258,0,0
5259,1,1
5259,0,0
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5262,1,1
5262,0,0
5262,0,0
5263,0,1
5263,0,0
5264,1,1
5264,0,0
5265,1,1
5265,0,0
5268,0,3
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5272,1,1
5272,0,0
5274,1,2
5274,0,0
5275,1,1
5275,0,0
5275,0,0
5276,0,1
5277,1,1
5277,0,0
5278,1,1
5278,0,0
5279,1,1
5279,0,0
5280,1,1
5280,0,0
5284,0,4
5285,1,1
5285,0,0
5286,1,1
5286,0,0
5287,1,1
5287,0,0
5289,2,2
5290,1,1
5292,0,2
5293,1,1
5294,1,1
5295,1,1
5295,0,0
5296,1,1
5296,0,0
5297,1,1
5298,1,1
5298,0,0
5299,1,1
5299,0,0
5300,1,1
5300,0,0
5301,0,1
5302,1,1
5302,0,0
5303,1,1
5303,0,0
5304,1,1
5305,1,1
5305,0,0
5308,0,3
5309,1,1
5309,0,0
5310,1,1
5311,1,1
5311,0,0
5312,1,1
5312,0,0
5313,1,1
5314,1,1
5314,0,0
5315,1,1
5315,0,0
5316,0,1
5317,1,1
5320,0,3
5321,1,1
5322,1,1
5322,0,0
5323,1,1
5323,0,0
5324,1,1
5325,1,1
5325,0,0
5326,1,1
5326,0,0
5327,1,1
5327,0,0
5328,0,1
5329,1,1
5329,0,0
5332,0,3
5333,1,1
5333,0,0
5334,1,1
5335,1,1
5335,0,0
5336,1,1
5336,0,0
5337,1,1
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5340,1,1
5341,1,1
5341,0,0
5342,1,1
5342,0,0
5343,1,1
5343,0,0
5344,0,1
5345,1,1
5348,0,3
5349,0,1
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5352,0,1
5353,1,1
5356,0,3
5357,1,1
5358,1,1
5358,0,0
5359,1,1
5359,0,0
5360,1,1
5361,1,1
5361,0,0
5362,1,1
5362,0,0
5363,1,1
5363,0,0
5364,1,1
5365,1,1
5365,0,0
5366,1,1
5366,0,0
5367,1,1
5368,1,1
5368,0,0
5369,1,1
5369,0,0
5370,1,1
5371,1,1
5371,0,0
5372,1,1
5372,0,0
5373,1,1
5374,1,1
5374,0,0
5376,0,2
5377,1,1
5378,1,1
5378,0,0
5379,1,1
5379,0,0
5381,1,2
5382,1,1
5382,0,0
5383,1,1
5384,0,1
5385,1,1
5385,0,0
5386,1,1
5386,0,0
5388,0,2
5389,1,1
5391,0,2
5392,0,1
5393,1,1
5393,0,0
5394,1,1
5395,1,1
5395,0,0
5396,1,1
5396,0,0
5397,1,1
5397,0,0
5400,0,3
5401,1,1
5401,0,0
5402,0,1
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5405,1,1
5406,1,1
5406,0,0
5407,1,1
5407,0,0
5408,1,1
5408,0,0
5409,0,1
5410,1,1
5410,0,0
5411,1,1
5411,0,0
5412,1,1
5412,0,0
5413,0,1
5414,1,1
5414,0,0
5415,1,1
5415,0,0
5416,1,1
5421,1,5
5421,0,0
5422,1,1
5422,0,0
5423,1,1
5424,1,1
5424,0,0
5425,1,1
5425,0,0
5426,1,1
5426,0,0
5427,1,1
5428,1,1
5428,0,0
5429,1,1
5429,0,0
5430,1,1
5430,0,0
5431,1,1
5431,0,0
5432,0,1
5433,1,1
5433,0,0
5434,1,1
5434,0,0
5435,1,1
5435,0,0
5436,1,1
5436,0,0
5437,1,1
5437,0,0
5438,1,1
5438,0,0
5439,1,1
5440,1,1
5440,0,0
5441,1,1
5441,0,0
5442,1,1
5442,0,0
5443,1,1
5443,0,0
5445,2,2
5445,0,0
5446,1,1
5446,0,0
5447,1,1
5447,0,0
5448,0,1
5449,1,1
5449,0,0
5450,1,1
5452,0,2
5453,1,1
5453,0,0
5454,1,1
5454,0,0
5455,1,1
5455,0,0
5456,1,1
5457,1,1
5457,0,0
5458,1,1
5458,0,0
5459,1,1
5459,0,0
5460,1,1
5461,1,1
5461,0,0
5462,1,1
5462,0,0
5463,1,1
5463,0,0
5464,1,1
5464,0,0
5465,1,1
5465,0,0
5466,1,1
5466,0,0
5468,0,2
5472,4,4
5474,1,2
5475,1,1
5475,0,0
5476,1,1
5476,0,0
5480,0,4
5481,1,1
5481,0,0
5482,1,1
5482,0,0
5483,1,1
5483,0,0
5484,1,1
5485,1,1
5488,0,3
5489,1,1
5489,0,0
5490,1,1
5490,0,0
5491,1,1
5492,1,1
5492,0,0
5493,1,1
5493,0,0
5494,1,1
5494,0,0
5495,1,1
5495,0,0
5496,0,1
5497,1,1
5497,0,0
5498,1,1
5498,0,0
5499,1,1
5499,0,0
5500,0,1
5501,1,1
5501,0,0
5502,1,1
5502,0,0
5503,1,1
5503,0,0
5504,1,1
5504,0,0
5505,0,1
5506,1,1
5506,0,0
5507,1,1
5507,0,0
5508,1,1
5508,0,0
5509,1,1
5512,0,3
5513,1,1
5513,0,0
5514,0,1
5515,0,1
5516,1,1
5517,1,1
5518,1,1
5518,0,0
5519,1,1
5520,1,1
5520,0,0
5521,1,1
5524,0,3
5525,1,1
5526,1,1
5526,0,0
5527,1,1
5527,0,0
5528,1,1
5528,0,0
5529,1,1
5529,0,0
5530,1,1
5531,1,1
5531,0,0
5532,1,1
5532,0,0
5533,1,1
5533,0,0
5534,1,1
5534,0,0
5539,5,5
5548,9,9
5548,8,0
5548,8,0
5548,8,0
5549,1,1
5550,1,1
5550,0,0
5551,1,1
5551,0,0
5552,1,1
5552,0,0
5553,0,1
5554,1,1
5554,0,0
5555,1,1
5556,0,1
5565,5,9
5566,6,1
5566,6,0
5566,6,0
5566,6,0
5566,6,0
5566,5,0
5566,5,0
5566,5,0
5566,2,0
5568,3,2
5568,2,0
5568,0,0
5569,1,1
5569,0,0
5570,1,1
5570,0,0
5571,0,1
5572,1,1
5572,0,0
5573,1,1
5573,0,0
5574,1,1
5575,1,1
5575,1,0
5584,9,9
5584,8,0
5584,8,0
5584,8,0
5584,8,0
5584,8,0
5584,8,0
5585,1,1
5586,1,1
5586,0,0
5587,1,1
5587,0,0
5588,1,1
5589,1,1
5589,0,0
5590,1,1
5590,0,0
5604,8,14
5604,8,0
5604,8,0
5604,8,0
5604,8,0
5604,8,0
5604,7,0
5604,7,0
5604,7,0
5604,7,0
5604,7,0
5612,15,8
5612,15,0
5612,15,0
5612,14,0
5612,14,0
5612,14,0
5612,14,0
5612,14,0
5612,12,0
5612,11,0
5612,11,0
5612,11,0
5612,11,0
5612,11,0
5612,11,0
5612,10,0
5612,10,0
5612,10,0
5612,10,0
5612,10,0
5615,11,3
5615,3,0
5624,9,9
5624,9,0
5624,9,0
5624,8,0
5630,6,6
5630,6,0
5630,6,0
5630,5,0
5630,5,0
5630,5,0
5630,5,0
5630,5,0
5630,5,0
5630,5,0
5630,4,0
5633,6,3
5633,6,0
5633,6,0
5633,6,0
5633,6,0
5633,5,0
5633,5,0
5633,5,0
5633,5,0
5633,5,0
5633,5,0
5644,16,11
5644,15,0
5644,15,0
5644,15,0
5644,14,0
5644,13,0
5644,13,0
5644,13,0
5644,13,0
5644,13,0
5644,13,0
5644,13,0
5644,11,0
5644,11,0
5644,11,0
5644,10,0
5644,10,0
5644,10,0
5644,10,0
5644,10,0
5646,2,2
5646,1,0
5646,1,0
5646,1,0
5647,1,1
5647,1,0
5647,1,0
5647,1,0
5648,1,1
5648,1,0
5648,0,0
5649,1,1
5649,0,0
5650,1,1
5664,8,14
5664,8,0
5664,8,0
5664,8,0
5664,8,0
5664,8,0
5664,7,0
5664,7,0
5664,7,0
5664,7,0
5666,9,2
5666,9,0
5666,9,0
5666,8,0
5666,8,0
5666,8,0
5666,8,0
5666,8,0
5666,8,0
5666,8,0
5666,8,0
5666,7,0
5676,16,10
5676,15,0
5676,15,0
5676,15,0
5676,15,0
5676,15,0
5676,15,0
5676,14,0
5676,14,0
5676,14,0
5676,14,0
5677,12,1
5678,12,1
5678,10,0
5678,10,0
5678,10,0
5678,10,0
5684,8,6
5684,8,0
5684,7,0
5684,7,0
5684,7,0
5684,7,0
5694,10,10
5694,10,0
5694,10,0
5694,10,0
5694,9,0
5694,9,0
5694,9,0
5694,9,0
5694,9,0
5694,9,0
5694,9,0
5694,9,0
5694,8,0
5694,8,0
5694,8,0
5694,8,0
5694,8,0
5694,8,0
5694,8,0
5694,8,0
5694,7,0
5696,8,2
5696,8,0
5696,8,0
5696,8,0
5696,8,0
5696,8,0
5696,7,0
5700,5,4
5705,5,5
5705,5,0
5706,6,1
5706,6,0
5706,6,0
5706,6,0
5706,5,0
5706,5,0
5706,5,0
5706,5,0
5706,5,0
5708,4,2
5708,2,0
5711,3,3
5711,3,0
5711,3,0
5711,3,0
5711,3,0
5711,2,0
5711,2,0
5711,2,0
5711,2,0
5711,2,0
5711,2,0
5720,11,9
5720,10,0
5720,8,0
5720,8,0
5720,8,0
5720,8,0
5720,8,0
5720,8,0
5720,8,0
5720,8,0
5720,7,0
5725,5,5
5725,5,0
5725,4,0
5725,4,0
5728,3,3
5738,10,10
5738,10,0
5738,10,0
5738,10,0
5738,10,0
5738,10,0
5738,9,0
5738,9,0
5738,9,0
5738,9,0
5738,9,0
5738,9,0
5738,9,0
5738,8,0
5738,8,0
5738,8,0
5738,8,0
5738,8,0
5738,6,0
5738,6,0
5738,6,0
5738,6,0
5738,6,0
5738,6,0
5738,6,0
5738,6,0
5738,5,0
5740,2,2
5749,5,9
5749,5,0
5749,5,0
5749,5,0
5749,5,0
5749,5,0
5749,4,0
5749,4,0
5750,5,1
5750,2,0
5751,1,1
5751,1,0
5751,1,0
5751,1,0
5752,1,1
5753,2,1
5753,2,0
5753,1,0
5753,1,0
5754,2,1
5754,2,0
5754,1,0
5754,0,0
5755,1,1
5755,0,0
5757,2,2
5757,1,0
5757,1,0
5757,1,0
5765,8,8
5765,8,0
5765,8,0
5765,8,0
5765,5,0
5765,5,0
5765,5,0
5768,3,3
5771,3,3
5771,3,0
5771,3,0
5771,3,0
5771,3,0
5771,2,0
5771,2,0
5771,1,0
5772,1,1
5772,0,0
5773,1,1
5773,0,0
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5776,1,1
5776,0,0
5777,1,1
5784,7,7
5796,12,12
5796,12,0
5796,12,0
5796,12,0
5796,11,0
5796,11,0
5796,11,0
5796,11,0
5796,11,0
5796,11,0
5796,11,0
5796,11,0
5796,10,0
5796,10,0
5796,10,0
5796,10,0
5796,10,0
5796,10,0
5796,10,0
5796,10,0
5796,10,0
5796,9,0
5796,9,0
5796,9,0
5796,9,0
5796,9,0
5796,9,0
5796,9,0
5797,1,1
5815,7,18
5815,7,0
5815,7,0
5815,7,0
5815,7,0
5815,7,0
5815,6,0
5815,6,0
5815,6,0
5815,6,0
5815,6,0
5818,9,3
5818,9,0
5818,9,0
5818,8,0
5818,8,0
5818,8,0
5818,8,0
5818,8,0
5818,8,0
5818,8,0
5818,8,0
5829,17,11
5829,17,0
5829,17,0
5829,17,0
5829,17,0
5829,17,0
5829,17,0
5829,17,0
5829,16,0
5829,16,0
5829,16,0
5834,21,5
5834,21,0
5834,21,0
5834,21,0
5834,20,0
5834,19,0
5834,18,0
5834,18,0
5834,18,0
5834,18,0
5834,18,0
5834,18,0
5834,18,0
5834,17,0
5834,17,0
5834,16,0
5834,16,0
5834,15,0
5834,15,0
5834,15,0
5834,15,0
5834,15,0
5834,15,0
5835,15,1
5835,7,0
5840,5,5
5851,11,11
5851,11,0
5851,11,0
5851,11,0
5851,10,0
5851,10,0
5851,10,0
5851,10,0
5851,10,0
5851,10,0
5851,10,0
5851,9,0
5851,9,0
5851,9,0
5851,9,0
5851,9,0
5851,9,0
5851,9,0
5851,8,0
5851,8,0
5851,8,0
5851,8,0
5856,13,5
5856,13,0
5856,13,0
5856,13,0
5856,12,0
5856,5,0
5868,12,12
5868,12,0
5868,12,0
5868,11,0
5868,11,0
5868,11,0
5868,11,0
5868,11,0
5868,11,0
5868,11,0
5868,10,0
5868,10,0
5868,10,0
5868,10,0
5868,10,0
5868,10,0
5868,10,0
5868,9,0
5868,9,0
5868,9,0
5868,9,0
5868,9,0
5869,1,1
5874,3,5
5874,3,0
5874,3,0
5874,2,0
5874,2,0
5874,2,0
5874,2,0
5874,2,0
5874,2,0
5874,1,0
5877,2,3
5877,2,0
5877,2,0
5877,2,0
5877,2,0
5877,2,0
5877,2,0
5877,2,0
5877,1,0
5879,2,2
5879,2,0
5879,1,0
5879,1,0
5879,1,0
5879,1,0
5880,1,1
5880,0,0
5880,0,0
5881,1,1
5881,0,0
5887,2,6
5890,3,3
5890,2,0
5890,2,0
5890,2,0
5890,2,0
5890,2,0
5890,2,0
5892,2,2
5892,2,0
5892,2,0
5892,2,0
5892,2,0
5892,1,0
5893,1,1
5893,1,0
5893,1,0
5893,1,0
5895,2,2
5895,2,0
5895,2,0
5895,1,0
5895,1,0
5897,2,2
5897,2,0
5897,2,0
5897,1,0
5897,0,0
5898,1,1
5898,0,0
5900,0,2
5901,1,1
5901,0,0
5904,0,3
5905,1,1
5905,0,0
5906,1,1
5906,0,0
5907,1,1
5907,0,0
5908,0,1
5909,1,1
5909,0,0
5910,0,1
5911,1,1
5911,0,0
5912,1,1
5912,0,0
5913,1,1
5916,0,3
5917,1,1
5917,0,0
5918,0,1
5919,1,1
5919,0,0
5920,1,1
5920,0,0
5921,1,1
5922,1,1
5922,0,0
5923,1,1
5923,0,0
5924,1,1
5924,0,0
5925,0,1
5925,0,0
5928,0,3
5929,1,1
5929,0,0
5930,1,1
5930,0,0
5931,1,1
5931,0,0
5932,0,1
5933,1,1
5933,0,0
5934,1,1
5934,0,0
5935,1,1
5935,0,0
5936,1,1
5936,0,0
5937,1,1
5937,0,0
5938,1,1
5938,0,0
5939,1,1
5939,0,0
5940,1,1
5940,0,0
5944,0,4
5945,1,1
5945,0,0
5946,0,1
5947,1,1
5947,0,0
5948,1,1
5948,0,0
5949,1,1
5952,0,3
5953,0,1
5954,1,1
5954,0,0
5955,1,1
5955,0,0
5956,0,1
5957,1,1
5957,0,0
5958,1,1
5958,0,0
5959,1,1
5961,2,2
5961,0,0
5962,1,1
5962,0,0
5963,0,1
5964,1,1
5964,0,0
5965,1,1
5965,0,0
5966,1,1
5966,0,0
5967,1,1
5968,1,1
5968,0,0
5969,1,1
5969,0,0
5970,1,1
5970,0,0
5971,1,1
5971,0,0
5972,1,1
5972,0,0
5973,1,1
5973,0,0
5974,1,1
5974,0,0
5975,1,1
5976,0,1
5979,1,3
5980,1,1
5980,0,0
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5983,0,1
5984,0,1
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5987,1,1
5987,0,0
5987,0,0
5988,0,1
5992,0,4
5993,1,1
5993,0,0
5994,1,1
5994,0,0
5995,1,1
5995,0,0
5996,1,1
5996,0,0
5997,0,1
5998,1,1
5998,0,0
5999,1,1
5999,0,0
6000,0,1
6001,1,1
6001,0,0
6002,1,1
6002,0,0
6003,1,1
6003,0,0
6003,0,0
6004,0,1
6008,0,4
6009,0,1
6010,1,1
6010,0,0
6011,1,1
6011,0,0
6012,1,1
6012,0,0
6012,0,0
6013,0,1
6013,0,0
6014,0,1
6014,0,0
6015,1,1
6015,0,0
6016,1,1
6016,0,0
6017,1,1
6017,0,0
6018,1,1
6018,0,0
6019,1,1
6019,0,0
6020,1,1
6020,0,0
6021,1,1
6021,0,0
6022,1,1
6022,0,0
6023,1,1
6023,0,0
6024,1,1
6024,0,0
6025,1,1
6025,0,0
6026,1,1
6026,0,0
6028,0,2
6029,1,1
6029,0,0
6030,1,1
6030,0,0
6031,1,1
6031,0,0
6032,1,1
6032,0,0
6033,1,1
6033,0,0
6034,1,1
6034,0,0
6035,1,1
6035,0,0
6036,1,1
6036,0,0
6037,1,1
6037,0,0
6038,1,1
6038,0,0
6038,0,0
6039,0,1
6039,0,0
6040,1,1
6049,1,9
6049,0,0
6050,1,1
6050,0,0
6051,1,1
6051,0,0
6052,1,1
6052,0,0
6053,1,1
6053,0,0
6054,1,1
6054,0,0
6055,1,1
6055,0,0
6056,1,1
6056,0,0
6057,1,1
6057,0,0
6058,1,1
6058,0,0
6059,1,1
6059,0,0
6060,1,1
6060,0,0
6061,1,1
6061,0,0
6061,0,0
6062,0,1
6062,0,0
6063,1,1
6063,0,0
6064,1,1
6064,0,0
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6067,0,1
6068,1,1
6068,0,0
6069,1,1
6069,0,0
6070,1,1
6070,0,0
6070,0,0
6071,0,1
6071,0,0
6072,1,1
6072,0,0
6073,1,1
6073,0,0
6074,1,1
6074,0,0
6075,1,1
6075,0,0
6076,1,1
6076,0,0
6077,0,1
6077,0,0
6078,1,1
6078,0,0
6079,1,1
6079,0,0
6080,0,1
6084,0,4
6085,1,1
6085,0,0
6086,1,1
6086,0,0
6088,0,2
6089,1,1
6089,0,0
6090,1,1
6090,0,0
6091,1,1
6091,0,0
6092,1,1
6092,0,0
6093,0,1
6094,1,1
6094,0,0
6095,1,1
6095,0,0
6096,1,1
6096,0,0
6097,0,1
6097,0,0
6098,0,1
6098,0,0
6099,0,1
6100,0,1
6101,1,1
6101,0,0
6102,1,1
6102,0,0
6103,1,1
6103,0,0
6104,1,1
6104,0,0
6105,1,1
6108,0,3
6109,1,1
6110,1,1
6110,0,0
6111,1,1
6111,0,0
6112,1,1
6112,0,0
6113,1,1
6113,0,0
6114,1,1
6114,0,0
6115,1,1
6115,0,0
6116,1,1
6116,0,0
6117,1,1
6117,0,0
6118,1,1
6118,0,0
6119,1,1
6119,0,0
6120,0,1
6123,1,3
6123,0,0
6124,1,1
6124,0,0
6125,1,1
6125,0,0
6126,1,1
6126,0,0
6127,1,1
6127,0,0
6128,1,1
6128,0,0
6129,1,1
6129,0,0
6131,2,2
6131,0,0
6132,1,1
6132,0,0
6133,1,1
6133,0,0
6134,1,1
6136,0,2
6137,1,1
6137,0,0
6138,1,1
6138,0,0
6139,1,1
6139,0,0
6140,1,1
6140,0,0
6141,0,1
6144,0,3
6145,1,1
6145,0,0
6146,1,1
6146,0,0
6147,1,1
6147,0,0
6148,1,1
6148,0,0
6149,1,1
6149,0,0
6150,1,1
6150,0,0
6151,0,1
6152,1,1
6152,0,0
6153,1,1
6156,0,3
6157,1,1
6157,0,0
6158,1,1
6158,0,0
6159,1,1
6159,0,0
6160,1,1
6160,0,0
6161,1,1
6161,0,0
6162,1,1
6162,0,0
6163,1,1
6163,0,0
6164,1,1
6165,1,1
6165,0,0
6166,1,1
6166,0,0
6167,1,1
6167,0,0
6168,1,1
6168,0,0
6169,1,1
6169,0,0
6172,0,3
6173,1,1
6173,0,0
6174,1,1
6174,0,0
6175,1,1
6175,0,0
6176,1,1
6176,0,0
6177,1,1
6177,0,0
6178,1,1
6178,0,0
6179,1,1
6179,0,0
6180,1,1
6180,0,0
6181,1,1
6181,0,0
6182,1,1
6182,0,0
6183,1,1
6183,0,0
6184,0,1
6188,0,4
6189,1,1
6189,0,0
6190,1,1
6190,0,0
6191,1,1
6191,0,0
6192,1,1
6192,0,0
6193,1,1
6193,0,0
6194,1,1
6194,0,0
6195,0,1
6196,1,1
6200,0,4
6201,1,1
6201,0,0
6202,1,1
6202,0,0
6203,1,1
6203,0,0
6204,1,1
6204,0,0
6205,1,1
6205,0,0
6206,1,1
6206,0,0
6207,1,1
6207,0,0
6208,0,1
6209,1,1
6209,0,0
6210,1,1
6210,0,0
6211,1,1
6211,0,0
6212,1,1
6212,0,0
6213,1,1
6213,0,0
6214,0,1
6215,1,1
6215,0,0
6216,1,1
6216,0,0
6217,1,1
6217,0,0
6218,0,1
6219,1,1
6219,0,0
6220,1,1
6220,0,0
6221,1,1
6221,0,0
6222,1,1
6222,0,0
6223,1,1
6223,0,0
6224,0,1
6225,1,1
6225,0,0
6226,1,1
6226,0,0
6227,1,1
6228,0,1
6229,1,1
6229,0,0
6230,1,1
6230,0,0
6231,1,1
6231,0,0
6232,1,1
6232,0,0
6236,0,4
6237,1,1
6237,0,0
6238,1,1
6238,0,0
6239,1,1
6239,0,0
6240,1,1
6244,0,4
6245,0,1
6245,0,0
6246,0,1
6247,1,1
6247,0,0
6248,1,1
6248,0,0
6249,1,1
6249,0,0
6249,0,0
6250,0,1
6250,0,0
6251,1,1
6251,0,0
6252,1,1
6252,0,0
6253,1,1
6253,0,0
6254,1,1
6254,0,0
6255,1,1
6255,0,0
6256,1,1
6256,0,0
6257,1,1
6257,0,0
6258,1,1
6258,0,0
6259,1,1
6259,0,0
6260,1,1
6260,0,0
6261,0,1
6261,0,0
6262,1,1
6262,0,0
6263,0,1
6263,0,0
6264,0,1
6264,0,0
6265,0,1
6265,0,0
6266,0,1
6266,0,0
6267,1,1
6268,0,1
6269,1,1
6269,0,0
6270,1,1
6270,0,0
6271,1,1
6271,0,0
6272,1,1
6272,0,0
6276,0,4
6277,1,1
6277,0,0
6278,1,1
6278,0,0
6279,1,1
6280,1,1
6280,0,0
6281,1,1
6284,0,3
6285,1,1
6285,0,0
6286,1,1
6286,0,0
6287,1,1
6287,0,0
6288,1,1
6288,0,0
6289,1,1
6289,0,0
6290,1,1
6290,0,0
6291,1,1
6291,0,0
6292,1,1
6292,0,0
6293,1,1
6293,0,0
6294,1,1
6294,0,0
6295,1,1
6296,1,1
6296,0,0
6297,1,1
6297,0,0
6298,1,1
6298,0,0
6299,1,1
6299,0,0
6300,1,1
6300,0,0
6301,1,1
6301,0,0
6302,1,1
6302,0,0
6303,1,1
6303,0,0
6304,1,1
6308,0,4
6309,1,1
6310,1,1
6312,0,2
6313,1,1
6313,0,0
6314,1,1
6314,0,0
6315,1,1
6315,0,0
6316,1,1
6316,0,0
6317,1,1
6317,0,0
6318,1,1
6318,0,0
6319,1,1
6319,0,0
6320,1,1
6320,0,0
6321,1,1
6321,0,0
6322,1,1
6322,0,0
6323,1,1
6323,0,0
6324,1,1
6324,0,0
6325,1,1
6328,0,3
6329,1,1
6329,0,0
6330,1,1
6330,0,0
6331,1,1
6332,1,1
6332,0,0
6332,0,0
6333,1,1
6333,0,0
6334,1,1
6334,0,0
6334,0,0
6335,1,1
6335,0,0
6335,0,0
6336,0,1
6336,0,0
6337,0,1
6337,0,0
6338,1,1
6338,0,0
6338,0,0
6339,1,1
6339,0,0
6340,1,1
6340,0,0
6340,0,0
6341,1,1
6341,0,0
6341,0,0
6342,1,1
6342,0,0
6343,1,1
6343,0,0
6343,0,0
6344,1,1
6344,0,0
6348,0,4
6349,1,1
6349,0,0
6350,1,1
6350,0,0
6351,0,1
6352,1,1
6352,0,0
6353,1,1
6353,0,0
6354,1,1
6356,0,2
6357,1,1
6357,0,0
6358,1,1
6358,0,0
6359,0,1
6360,1,1
6360,0,0
6361,1,1
6361,0,0
6362,1,1
6363,1,1
6363,0,0
6364,1,1
6364,0,0
6365,1,1
6365,0,0
6366,1,1
6366,0,0
6367,0,1
6368,1,1
6368,0,0
6369,1,1
6373,1,4
6373,0,0
6374,1,1
6374,0,0
6375,1,1
6376,1,1
6376,0,0
6377,1,1
6377,0,0
6378,1,1
6379,1,1
6379,0,0
6380,0,1
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6383,1,1
6384,0,1
6385,1,1
6385,0,0
6385,0,0
6386,1,1
6386,0,0
6387,1,1
6387,0,0
6387,0,0
6388,1,1
6388,0,0
6389,1,1
6389,0,0
6392,0,3
6393,1,1
6393,0,0
6394,1,1
6394,0,0
6395,1,1
6395,0,0
6396,1,1
6396,0,0
6397,1,1
6400,0,3
6401,1,1
6401,0,0
6402,1,1
6402,0,0
6403,1,1
6404,1,1
6404,0,0
6405,1,1
6405,0,0
6406,1,1
6406,0,0
6407,1,1
6407,0,0
6408,1,1
6408,0,0
6409,1,1
6409,0,0
6410,0,1
6411,1,1
6411,0,0
6412,0,1
6412,0,0
6413,1,1
6413,0,0
6414,1,1
6414,0,0
6416,0,2
6417,1,1
6417,0,0
6417,0,0
6418,0,1
6418,0,0
6419,1,1
6419,0,0
6420,1,1
6420,0,0
6420,0,0
6421,1,1
6421,0,0
6422,1,1
6423,0,1
6423,0,0
6424,1,1
6424,0,0
6425,1,1
6425,0,0
6426,1,1
6426,0,0
6426,0,0
6427,1,1
6427,0,0
6428,1,1
6428,0,0
6428,0,0
6431,1,3
6432,0,1
6432,0,0
6433,1,1
6433,0,0
6434,1,1
6434,0,0
6435,1,1
6435,0,0
6436,1,1
6436,0,0
6436,0,0
6437,1,1
6437,0,0
6438,1,1
6438,0,0
6438,0,0
6439,1,1
6439,0,0
6440,0,1
6440,0,0
6441,1,1
6441,0,0
6442,1,1
6442,0,0
6442,0,0
6444,0,2
6444,0,0
6445,1,1
6445,0,0
6446,1,1
6446,0,0
6446,0,0
6447,1,1
6448,0,1
6448,0,0
6449,1,1
6449,0,0
6450,1,1
6450,0,0
6451,1,1
6451,0,0
6452,1,1
6452,0,0
6453,1,1
6457,1,4
6460,0,3
6461,1,1
6461,0,0
6462,1,1
6462,0,0
6462,0,0
6463,1,1
6463,0,0
6464,1,1
6464,0,0
6464,0,0
6465,1,1
6465,0,0
6466,1,1
6466,0,0
6466,0,0
6467,1,1
6467,0,0
6468,1,1
6468,0,0
6468,0,0
6469,0,1
6469,0,0
6470,1,1
6470,0,0
6470,0,0
6471,1,1
6471,0,0
6472,1,1
6473,1,1
6473,0,0
6474,1,1
6474,0,0
6475,1,1
6476,1,1
6476,0,0
6477,1,1
6477,0,0
6478,1,1
6478,0,0
6479,0,1
6480,1,1
6480,0,0
6484,0,4
6485,1,1
6486,1,1
6486,0,0
6488,0,2
6489,1,1
6489,0,0
6490,1,1
6491,1,1
6491,0,0
6492,1,1
6492,0,0
6493,1,1
6493,0,0
6494,1,1
6495,1,1
6495,0,0
6496,1,1
6496,0,0
6497,1,1
6497,0,0
6498,1,1
6500,0,2
6501,1,1
6501,0,0
6502,1,1
6503,1,1
6503,0,0
6504,1,1
6504,0,0
6505,1,1
6505,0,0
6506,0,1
6506,0,0
6507,1,1
6507,0,0
6508,1,1
6508,0,0
6508,0,0
6509,1,1
6509,0,0
6510,1,1
6510,0,0
6510,0,0
6511,1,1
6511,0,0
6511,0,0
6512,0,1
6516,0,4
6518,0,2
6519,1,1
6519,0,0
6520,1,1
6520,0,0
6521,1,1
6521,0,0
6522,1,1
6522,0,0
6523,1,1
6523,0,0
6524,1,1
6528,0,4
6529,1,1
6530,1,1
6530,0,0
6531,1,1
6532,1,1
6532,0,0
6533,1,1
6533,0,0
6533,0,0
6534,1,1
6534,0,0
6535,1,1
6535,0,0
6536,1,1
6536,0,0
6537,1,1
6537,0,0
6538,1,1
6538,0,0
6539,1,1
6541,2,2
6541,0,0
6542,1,1
6542,0,0
6543,1,1
6543,0,0
6544,1,1
6545,1,1
6545,0,0
6546,1,1
6546,0,0
6547,1,1
6547,0,0
6547,0,0
6548,0,1
6548,0,0
6549,1,1
6549,0,0
6550,1,1
6550,0,0
6551,1,1
6551,0,0
6552,0,1
6553,1,1
6553,0,0
6553,0,0
6554,1,1
6556,0,2
6556,0,0
6557,1,1
6557,0,0
6558,1,1
6558,0,0
6558,0,0
6559,0,1
6560,1,1
6560,0,0
6561,1,1
6564,0,3
6565,1,1
6565,0,0
6566,0,1
6567,1,1
6567,0,0
6568,1,1
6568,0,0
6569,1,1
6570,1,1
6570,0,0
6571,1,1
6571,0,0
6572,1,1
6572,0,0
6573,0,1
