time (ms),latency (ms),consume (ms)
69948,1,10
69959,1,11
69969,1,10
69979,1,10
69990,1,11
70000,1,10
70011,2,11
70021,1,10
70031,1,10
70042,2,11
70052,1,10
70063,2,11
70073,1,10
70083,1,10
70094,2,11
70104,1,10
70114,1,10
70125,1,11
70135,1,10
70146,2,11
70156,1,10
70166,1,10
70177,1,11
70187,1,10
70198,2,11
70208,1,10
70219,1,11
70229,1,10
70239,1,10
70249,1,10
70260,1,11
70270,1,10
70281,1,11
70292,2,11
70302,1,10
70313,1,11
70323,1,10
70333,0,10
70344,1,11
70355,1,11
70365,1,10
70376,1,11
70386,1,10
70397,1,11
70407,1,10
70418,1,11
70428,1,10
70439,1,11
70449,1,10
70460,1,11
70470,1,10
70480,0,10
70491,1,11
70501,1,10
70511,0,10
70522,1,11
70532,1,10
70542,1,10
70553,1,11
70563,1,10
70573,1,10
70584,1,11
70594,1,10
70605,1,11
70615,1,10
70625,1,10
70636,1,11
70646,1,10
70656,0,10
70667,1,11
70685,8,18
70687,0,2
70698,1,11
70708,1,10
70719,1,11
70729,1,10
70739,1,10
70749,0,10
70760,1,11
70770,1,10
70781,1,11
70791,1,10
70801,1,10
70811,1,10
70822,1,11
70832,1,10
70842,1,10
70853,1,11
70863,1,10
70873,1,10
70884,1,11
70894,1,10
70904,1,10
70915,1,11
70925,1,10
70935,1,10
70945,0,10
70956,1,11
70966,1,10
70977,1,11
70987,1,10
70997,1,10
71008,1,11
71018,1,10
71028,1,10
71039,1,11
71049,1,10
71059,1,10
71069,0,10
71080,1,11
71090,1,10
71100,1,10
71111,1,11
71121,1,10
71131,1,10
71141,0,10
71152,1,11
71162,1,10
71172,1,10
71182,0,10
71193,1,11
71203,1,10
71213,1,10
71223,1,10
71234,1,11
71244,1,10
71254,1,10
71264,0,10
71274,0,10
71285,1,11
71295,1,10
71306,1,11
71316,1,10
71326,1,10
71337,1,11
71347,1,10
71357,1,10
71367,1,10
71377,0,10
71388,1,11
71398,1,10
71408,1,10
71419,1,11
71429,1,10
71439,1,10
71450,1,11
71460,1,10
71470,1,10
71480,1,10
71491,1,11
71501,1,10
71511,1,10
71521,0,10
71532,1,11
71542,1,10
71552,1,10
71563,1,11
71573,1,10
71583,1,10
71594,1,11
71604,1,10
71614,1,10
71625,1,11
71635,1,10
71645,1,10
71656,1,11
71666,1,10
71676,1,10
71686,0,10
71697,1,11
71707,1,10
71718,1,11
71728,1,10
71738,1,10
71749,2,11
71759,1,10
71769,1,10
71779,1,10
71790,1,11
71805,1,15
71815,1,10
71825,1,10
71836,1,11
71846,1,10
71857,1,11
71867,1,10
71877,1,10
71887,0,10
71898,1,11
71908,1,10
71919,1,11
71929,1,10
71939,1,10
71949,1,10
71959,0,10
71970,1,11
71980,1,10
71990,1,10
72001,1,11
72011,1,10
72021,1,10
72032,1,11
72042,1,10
72052,1,10
72062,1,10
72072,0,10
72083,1,11
72093,1,10
72104,1,11
72114,1,10
72125,1,11
72135,1,10
72146,1,11
72156,1,10
72167,1,11
72177,1,10
72187,1,10
72198,1,11
72208,1,10
72218,1,10
72229,1,11
72239,1,10
72250,1,11
72260,1,10
72271,1,11
72281,1,10
72291,1,10
72301,0,10
72312,1,11
72322,1,10
72333,1,11
72343,1,10
72354,1,11
72364,1,10
72375,1,11
72385,1,10
72396,1,11
72406,1,10
72417,1,11
72427,1,10
72438,1,11
72448,1,10
72461,1,13
72472,2,11
72482,1,10
72492,1,10
72502,1,10
72513,1,11
72523,1,10
72533,1,10
72544,1,11
72554,1,10
72564,1,10
72575,2,11
72585,1,10
72595,1,10
72606,1,11
72616,1,10
72626,1,10
72637,1,11
72647,1,10
72658,1,11
72668,1,10
72678,1,10
72689,1,11
72699,1,10
72709,1,10
72720,1,11
72730,1,10
72740,1,10
72750,1,10
72761,1,11
72771,1,10
72781,1,10
72792,1,11
72802,1,10
72812,1,10
72823,1,11
72833,1,10
72843,1,10
72854,1,11
72864,1,10
72874,1,10
72884,0,10
72895,1,11
72905,1,10
72915,1,10
72926,1,11
72936,1,10
72946,1,10
72957,1,11
72967,1,10
72977,1,10
72988,1,11
72998,1,10
73009,1,11
73019,1,10
73029,0,10
73040,1,11
73050,1,10
73060,1,10
73071,1,11
73081,1,10
73091,1,10
73102,1,11
73112,1,10
73122,1,10
73133,1,11
73143,1,10
73153,1,10
73163,1,10
73174,1,11
73184,1,10
73194,1,10
73205,1,11
73215,1,10
73225,1,10
73236,1,11
73246,1,10
73256,1,10
73267,1,11
73277,1,10
73287,1,10
73298,1,11
73308,1,10
73318,1,10
73328,0,10
73339,1,11
73349,1,10
73360,2,11
73370,1,10
73380,1,10
73391,1,11
73402,2,11
73412,1,10
73422,1,10
73433,1,11
73443,1,10
73453,1,10
73464,1,11
73474,1,10
73484,1,10
73495,1,11
73505,1,10
73516,1,11
73526,1,10
73537,2,11
73547,1,10
73557,1,10
73567,1,10
73578,1,11
73589,1,11
73601,2,12
73611,2,10
73622,2,11
73632,1,10
73643,1,11
73654,2,11
73665,2,11
73675,1,10
73686,2,11
73697,2,11
73707,1,10
73718,1,11
73730,1,12
73742,2,12
73755,1,13
73767,1,12
73779,1,12
73791,2,12
73802,1,11
73814,1,12
73826,1,12
73838,1,12
73849,1,11
73861,1,12
73872,1,11
73884,1,12
73895,1,11
73907,1,12
73918,1,11
73929,1,11
73941,1,12
73952,1,11
73964,1,12
73975,1,11
73987,1,12
73998,1,11
74010,1,12
74021,1,11
74031,1,10
74042,1,11
74052,1,10
74064,1,12
74076,1,12
74087,1,11
74097,1,10
74108,2,11
74118,1,10
74134,7,16
74145,1,11
74160,1,15
74171,1,11
74182,1,11
74194,1,12
74207,2,13
74218,1,11
74230,1,12
74242,1,12
74254,1,12
74267,2,13
74279,1,12
74290,1,11
74302,1,12
74313,1,11
74325,1,12
74337,2,12
74349,2,12
74360,1,11
74372,1,12
74383,1,11
74395,1,12
74406,1,11
74417,1,11
74429,1,12
74440,1,11
74451,0,11
74463,1,12
74475,1,12
74487,1,12
74498,1,11
74508,1,10
74519,1,11
74529,1,10
74540,1,11
74550,1,10
74561,1,11
74571,1,10
74582,1,11
74592,1,10
74603,1,11
74613,1,10
74624,2,11
74634,1,10
74645,1,11
74655,1,10
74665,1,10
74676,1,11
74687,2,11
74699,3,12
74708,1,9
74719,1,11
74730,2,11
74740,1,10
74751,2,11
74761,1,10
74772,2,11
74783,2,11
74793,1,10
74803,1,10
74814,2,11
74824,1,10
74834,1,10
74845,2,11
74855,1,10
74865,1,10
74875,1,10
74886,1,11
74896,1,10
74913,1,17
74923,1,10
74933,1,10
74944,1,11
74954,1,10
74969,2,15
74979,2,10
74989,1,10
75000,2,11
75010,1,10
75021,2,11
75031,1,10
75041,1,10
75052,2,11
75064,3,12
75073,2,9
75084,2,11
75095,2,11
75106,3,11
75116,2,10
75125,1,9
75136,1,11
75147,2,11
75157,1,10
75167,1,10
75178,1,11
75188,1,10
75198,0,10
75209,1,11
75219,1,10
75230,1,11
75240,1,10
75250,1,10
75260,0,10
75271,1,11
75281,1,10
75291,1,10
75302,1,11
75312,1,10
75322,1,10
75332,0,10
75343,1,11
75353,1,10
75363,1,10
75374,1,11
75385,2,11
75394,1,9
75405,1,11
75415,1,10
75425,1,10
75437,1,12
75447,1,10
75459,1,12
75470,1,11
75481,0,11
75493,1,12
75504,1,11
75517,2,13
75529,2,12
75544,1,15
75555,1,11
75566,1,11
75578,1,12
75589,1,11
75601,1,12
75612,1,11
75623,0,11
75635,1,12
75646,1,11
75658,1,12
75669,1,11
75681,1,12
75702,10,21
75703,1,1
75714,1,11
75725,2,11
75735,1,10
75745,1,10
75755,1,10
75766,1,11
75776,1,10
75790,1,14
75801,1,11
75811,1,10
75821,1,10
75831,0,10
75842,1,11
75852,1,10
75863,2,11
75873,1,10
75883,1,10
75893,1,10
75904,1,11
75914,1,10
75928,1,14
75938,1,10
75949,1,11
75959,1,10
75969,1,10
75979,1,10
75990,1,11
76000,1,10
76010,1,10
76021,1,11
76031,1,10
76041,1,10
76053,2,12
76063,2,10
76073,1,10
76084,2,11
76095,2,11
76104,1,9
76115,1,11
76125,1,10
76135,1,10
76145,0,10
76156,1,11
76166,1,10
76176,0,10
76187,1,11
76197,1,10
76208,2,11
76218,1,10
76228,1,10
76238,1,10
76249,1,11
76259,1,10
76269,1,10
76280,1,11
76290,1,10
76300,1,10
76310,0,10
76321,1,11
76331,1,10
76341,1,10
76352,1,11
76362,1,10
76372,1,10
76383,1,11
76393,1,10
76403,1,10
76413,0,10
76424,1,11
76434,1,10
76444,0,10
76455,1,11
76465,1,10
76475,1,10
76485,0,10
76496,1,11
76506,1,10
76516,0,10
76527,1,11
76537,1,10
76548,2,11
76558,1,10
76568,1,10
76578,1,10
76589,1,11
76599,1,10
76609,1,10
76619,0,10
76630,1,11
76640,1,10
76651,2,11
76662,1,11
76672,1,10
76683,1,11
76693,1,10
76703,1,10
76713,0,10
76724,1,11
76734,1,10
76745,1,11
76755,1,10
76766,1,11
76776,1,10
76787,1,11
76797,1,10
76807,0,10
76818,1,11
76829,1,11
76840,2,11
76850,1,10
76861,2,11
76871,1,10
76882,1,11
76893,2,11
76905,1,12
76917,1,12
76929,1,12
76942,2,13
76953,1,11
76965,1,12
76977,1,12
76989,1,12
77001,1,12
77012,1,11
77024,1,12
77036,1,12
77048,1,12
77060,1,12
77072,2,12
77084,2,12
77096,1,12
77108,1,12
77119,1,11
77131,1,12
77143,1,12
77155,1,12
77167,1,12
77179,2,12
77191,2,12
77203,1,12
77215,2,12
77227,2,12
77238,1,11
77249,1,11
77259,1,10
77270,1,11
77281,1,11
77291,1,10
77302,1,11
77312,1,10
77323,1,11
77334,1,11
77345,2,11
77356,2,11
77366,1,10
77377,1,11
77388,2,11
77399,2,11
77410,2,11
77420,1,10
77431,2,11
77441,1,10
77452,2,11
77462,1,10
77472,1,10
77483,1,11
77494,2,11
77504,2,10
77514,1,10
77525,2,11
77540,2,15
77550,1,10
77561,1,11
77572,2,11
77582,1,10
77593,2,11
77604,2,11
77614,2,10
77624,1,10
77635,2,11
77645,1,10
77656,2,11
77666,1,10
77677,2,11
77687,1,10
77698,2,11
77708,1,10
77719,2,11
77730,2,11
77741,3,11
77751,2,10
77761,1,10
77772,2,11
77784,3,12
77793,2,9
77804,2,11
77814,2,10
77824,1,10
77834,1,10
77845,1,11
77855,1,10
77865,1,10
77876,1,11
77886,1,10
77897,2,11
77907,1,10
77918,2,11
77928,1,10
77938,1,10
77949,1,11
77959,1,10
77970,2,11
77980,1,10
77990,1,10
78001,1,11
78011,1,10
78022,1,11
78033,2,11
78044,2,11
78054,1,10
78065,2,11
78075,1,10
78086,2,11
78096,1,10
78106,1,10
78117,2,11
78127,1,10
78142,2,15
78152,2,10
78162,1,10
78173,2,11
78183,1,10
78194,2,11
78204,1,10
78215,2,11
78225,2,10
78235,1,10
78246,2,11
78256,1,10
78266,1,10
78277,2,11
78287,1,10
78297,1,10
78308,1,11
78318,1,10
78329,1,11
78339,1,10
78350,2,11
78360,1,10
78370,1,10
78385,1,15
78395,1,10
78406,1,11
78416,1,10
78426,1,10
78436,1,10
78446,0,10
78457,1,11
78467,1,10
78478,2,11
78488,1,10
78498,1,10
78508,1,10
78519,1,11
78529,1,10
78539,1,10
78550,1,11
78560,1,10
78570,1,10
78581,2,11
78591,1,10
78602,1,11
78612,1,10
78622,1,10
78633,2,11
78643,1,10
78653,1,10
78663,0,10
78674,1,11
78684,1,10
78694,1,10
78705,1,11
78715,1,10
78726,2,11
78736,1,10
78746,1,10
78757,1,11
78769,1,12
78779,1,10
78789,1,10
78800,1,11
78810,1,10
78821,2,11
78831,1,10
78841,1,10
78851,1,10
78861,0,10
78872,1,11
78882,1,10
78893,2,11
78903,1,10
78913,1,10
78923,1,10
78934,1,11
78944,1,10
78954,1,10
78965,1,11
78975,1,10
78985,1,10
78996,1,11
79006,1,10
79016,1,10
79027,1,11
79037,1,10
79047,1,10
79058,1,11
79068,1,10
79078,1,10
79088,1,10
79099,1,11
79109,1,10
79119,1,10
79130,1,11
79140,1,10
79150,1,10
79161,1,11
79171,1,10
79181,1,10
79191,1,10
79202,1,11
79212,1,10
79222,1,10
79232,0,10
79243,1,11
79253,1,10
79263,1,10
79273,0,10
79284,1,11
79294,1,10
79304,1,10
79315,1,11
79325,1,10
79336,1,11
79346,1,10
79356,1,10
79367,1,11
79377,1,10
79387,1,10
79398,1,11
79408,1,10
79419,1,11
79429,1,10
79439,1,10
79450,1,11
79460,1,10
79470,1,10
79481,1,11
79491,1,10
79501,1,10
79512,1,11
79522,1,10
79532,1,10
79542,1,10
79553,1,11
79563,1,10
79573,1,10
79584,1,11
79594,1,10
79604,0,10
79615,1,11
79625,1,10
79635,1,10
79645,0,10
79656,1,11
79666,1,10
79676,1,10
79686,0,10
79697,1,11
79707,1,10
79717,1,10
79727,0,10
79737,0,10
79749,1,12
79759,0,10
79769,0,10
79780,1,11
79790,1,10
79800,1,10
79811,1,11
79821,1,10
79831,1,10
79841,0,10
79852,1,11
79862,1,10
79872,1,10
79882,0,10
79892,0,10
79903,1,11
79913,1,10
79923,1,10
79934,1,11
79944,1,10
79954,1,10
79965,1,11
79975,1,10
79990,1,15
80001,2,11
80011,1,10
80021,1,10
80031,1,10
80042,1,11
80052,1,10
80062,1,10
80072,1,10
80083,1,11
80093,1,10
80103,1,10
80114,1,11
80124,1,10
80134,1,10
80144,1,10
80155,1,11
80165,1,10
80175,1,10
80185,0,10
80196,1,11
80206,1,10
80217,1,11
80227,1,10
80237,1,10
80248,1,11
80258,1,10
80268,1,10
80279,1,11
80289,1,10
80299,1,10
80310,1,11
80320,1,10
80330,1,10
80341,1,11
80351,1,10
80361,1,10
80371,1,10
80382,1,11
80392,1,10
80402,1,10
80413,1,11
80423,1,10
80433,1,10
80443,1,10
80454,1,11
80464,1,10
80474,1,10
80484,0,10
80495,1,11
80505,1,10
80515,1,10
80526,1,11
80536,1,10
80546,1,10
80556,0,10
80567,1,11
80577,1,10
80587,1,10
80598,1,11
80608,1,10
80618,1,10
80629,1,11
80639,1,10
80650,2,11
80660,1,10
80670,1,10
80683,1,13
80693,1,10
80719,16,26
80719,6,0
80724,1,5
80735,1,11
80745,1,10
80755,1,10
80765,0,10
80776,1,11
80786,1,10
80796,1,10
80807,1,11
80817,1,10
80827,1,10
80837,0,10
80848,1,11
80858,1,10
80869,2,11
80879,1,10
80889,1,10
80899,1,10
80909,0,10
80920,1,11
80930,1,10
80940,0,10
80951,1,11
80961,1,10
80971,1,10
80982,1,11
80992,1,10
81002,1,10
81013,1,11
81023,1,10
81033,1,10
81043,0,10
81054,1,11
81064,1,10
81074,1,10
81085,1,11
81095,1,10
81105,1,10
81115,0,10
81126,1,11
81136,1,10
81147,2,11
81157,1,10
81167,1,10
81177,1,10
81188,1,11
81198,1,10
81208,1,10
81219,1,11
81230,1,11
81240,1,10
81251,1,11
81261,1,10
81271,1,10
81282,1,11
81292,1,10
81302,1,10
81312,0,10
81323,1,11
81333,1,10
81343,1,10
81354,1,11
81364,1,10
81375,2,11
81385,1,10
81395,1,10
81405,1,10
81415,0,10
81426,1,11
81436,1,10
81446,1,10
81457,1,11
81467,1,10
81477,1,10
81488,1,11
81498,1,10
81508,1,10
81519,1,11
81529,1,10
81539,1,10
81550,1,11
81560,1,10
81570,1,10
81581,2,11
81591,1,10
81601,1,10
81612,2,11
81622,1,10
81632,1,10
81642,1,10
81652,0,10
81663,1,11
81673,1,10
81685,1,12
81695,1,10
81706,1,11
81716,1,10
81726,1,10
81736,1,10
81747,1,11
81757,1,10
81767,1,10
81777,0,10
81788,1,11
81798,1,10
81808,1,10
81818,1,10
81829,1,11
81839,1,10
81849,1,10
81859,0,10
81869,0,10
81880,1,11
81890,1,10
81901,2,11
81911,1,10
81921,1,10
81931,1,10
81942,1,11
81952,1,10
81963,2,11
81973,1,10
81983,1,10
81993,1,10
82004,1,11
82014,1,10
82024,1,10
82034,1,10
82045,1,11
82055,1,10
82065,1,10
82075,0,10
82086,1,11
82099,4,13
82107,1,8
82117,1,10
82128,1,11
82142,1,14
82152,1,10
82163,1,11
82173,1,10
82184,1,11
82194,1,10
82205,1,11
82215,1,10
82226,1,11
82236,1,10
82247,1,11
82258,2,11
82268,1,10
82278,1,10
82289,1,11
82299,1,10
82310,1,11
82321,2,11
82331,1,10
82341,1,10
82352,1,11
82362,1,10
82374,1,12
82385,1,11
82396,1,11
82407,1,11
82417,1,10
82428,1,11
82438,1,10
82449,1,11
82460,1,11
82470,1,10
82481,1,11
82491,1,10
82501,0,10
82512,1,11
82522,0,10
82533,1,11
82543,1,10
82554,1,11
82565,1,11
82575,1,10
82589,1,14
82600,1,11
82610,1,10
82621,1,11
82631,1,10
82642,1,11
82652,1,10
82663,1,11
82673,1,10
82687,1,14
82710,3,23
82721,1,11
82732,1,11
82743,1,11
82754,1,11
82765,1,11
82777,1,12
82788,1,11
82800,1,12
82811,1,11
82823,1,12
82835,0,12
82847,1,12
82859,1,12
82870,1,11
82882,1,12
82893,1,11
82905,1,12
82917,1,12
82929,1,12
82941,1,12
82953,1,12
82965,1,12
82977,2,12
82989,1,12
83001,1,12
83013,1,12
83025,1,12
83037,2,12
83049,2,12
83061,2,12
83073,1,12
83085,1,12
83097,1,12
83109,1,12
83121,2,12
83133,1,12
83145,2,12
83157,2,12
83169,1,12
83181,1,12
83193,1,12
83205,1,12
83217,1,12
83229,2,12
83240,1,11
83251,1,11
83261,1,10
83273,2,12
83284,2,11
83294,1,10
83305,1,11
83316,2,11
83326,1,10
83336,1,10
83347,1,11
83357,1,10
83368,1,11
83378,0,10
83389,1,11
83400,1,11
83410,1,10
83421,1,11
83432,2,11
83443,2,11
83453,1,10
83463,1,10
83474,1,11
83484,1,10
83495,1,11
83505,1,10
83515,1,10
83526,1,11
83537,1,11
83547,1,10
83558,1,11
83568,1,10
83579,1,11
83590,1,11
83600,1,10
83611,1,11
83622,2,11
83632,1,10
83643,1,11
83654,2,11
83664,1,10
83675,1,11
83686,2,11
83696,1,10
83707,1,11
83718,2,11
83728,1,10
83738,1,10
83749,1,11
83759,1,10
83769,0,10
83780,1,11
83790,1,10
83800,0,10
83811,1,11
83821,1,10
83831,0,10
83842,1,11
83852,0,10
83863,1,11
83873,1,10
83884,1,11
83894,1,10
83905,2,11
83915,1,10
83925,0,10
83936,1,11
83946,1,10
83957,1,11
83967,1,10
83978,1,11
83988,1,10
83999,1,11
84009,1,10
84019,0,10
84030,1,11
84040,1,10
84051,1,11
84061,1,10
84071,0,10
84082,1,11
84092,1,10
84102,0,10
84113,1,11
84123,1,10
84133,1,10
84144,1,11
84154,1,10
84164,1,10
84175,1,11
84185,1,10
84195,1,10
84206,1,11
84216,1,10
84227,2,11
84237,1,10
84247,1,10
84257,1,10
84268,1,11
84278,1,10
84288,1,10
84299,1,11
84309,1,10
84319,1,10
84330,1,11
84340,1,10
84350,1,10
84361,1,11
84371,1,10
84381,1,10
84391,1,10
84402,1,11
84412,1,10
84422,1,10
84433,1,11
84443,1,10
84453,1,10
84464,1,11
84474,1,10
84484,1,10
84495,1,11
84505,1,10
84515,1,10
84526,1,11
84536,1,10
84546,1,10
84556,1,10
84567,1,11
84577,1,10
84587,1,10
84597,0,10
84608,1,11
84618,1,10
84629,1,11
84639,1,10
84649,1,10
84659,1,10
84670,1,11
84680,1,10
84690,1,10
84701,1,11
84711,1,10
84721,1,10
84732,1,11
84742,1,10
84752,1,10
84763,1,11
84773,1,10
84783,1,10
84793,1,10
84804,1,11
84814,1,10
84824,1,10
84835,1,11
84845,1,10
84855,1,10
84865,0,10
84876,1,11
84886,1,10
84896,1,10
84907,1,11
84917,1,10
84927,1,10
84938,1,11
84948,1,10
84958,1,10
84968,1,10
84979,1,11
84989,1,10
84999,1,10
85009,0,10
85020,1,11
85030,1,10
85041,1,11
85052,2,11
85061,1,9
85072,1,11
85082,1,10
85092,1,10
85103,2,11
85113,1,10
85123,1,10
85133,1,10
85144,1,11
85154,1,10
85164,1,10
85175,1,11
85185,1,10
85195,1,10
85209,1,14
85219,1,10
85229,1,10
85239,0,10
85250,1,11
85260,1,10
85270,0,10
85281,1,11
85291,1,10
85301,1,10
85312,1,11
85322,1,10
85332,1,10
85343,1,11
85353,1,10
85363,1,10
85374,1,11
85384,1,10
85394,1,10
85405,1,11
85415,1,10
85425,1,10
85436,1,11
85446,1,10
85456,1,10
85466,0,10
85477,1,11
85487,1,10
85497,1,10
85507,0,10
85518,1,11
85528,1,10
85538,1,10
85548,0,10
85559,1,11
85569,1,10
85580,2,11
85590,1,10
85600,1,10
85610,0,10
85621,1,11
85631,1,10
85641,0,10
85652,1,11
85662,1,10
85673,1,11
85683,1,10
85693,1,10
85703,1,10
85714,1,11
85729,6,15
85734,1,5
85744,0,10
85755,1,11
85765,1,10
85775,1,10
85786,1,11
85796,1,10
85806,1,10
85816,0,10
85827,1,11
85837,1,10
85847,1,10
85858,1,11
85868,1,10
85879,2,11
85889,1,10
85899,1,10
85910,2,11
85920,1,10
85930,1,10
85940,1,10
85951,1,11
85961,1,10
85971,1,10
85982,1,11
85992,1,10
86002,1,10
86013,1,11
86023,1,10
86033,1,10
86043,1,10
86054,1,11
86064,1,10
86074,1,10
86084,1,10
86095,1,11
86105,1,10
86115,1,10
86125,0,10
86135,0,10
86146,1,11
86156,1,10
86167,1,11
86177,1,10
86187,1,10
86198,1,11
86208,1,10
86218,1,10
86228,1,10
86238,0,10
86248,0,10
86259,1,11
86269,1,10
86279,0,10
86290,1,11
86300,1,10
86310,1,10
86321,1,11
86337,7,16
86349,1,12
86360,1,11
86372,1,12
86383,1,11
86395,1,12
86406,1,11
86417,1,11
86428,1,11
86439,0,11
86453,1,14
86464,1,11
86476,1,12
86487,1,11
86498,1,11
86509,0,11
86520,0,11
86532,1,12
86543,1,11
86554,1,11
86565,0,11
86577,1,12
86588,1,11
86599,0,11
86611,1,12
86622,1,11
86633,1,11
86644,0,11
86656,1,12
86667,1,11
86678,0,11
86693,1,15
86706,3,13
86717,1,11
86728,1,11
86739,1,11
86750,1,11
86762,2,12
86773,1,11
86785,1,12
86796,1,11
86808,1,12
86819,1,11
86830,1,11
86842,1,12
86854,1,12
86865,1,11
86876,1,11
86886,1,10
86898,1,12
86908,0,10
86919,1,11
86930,1,11
86941,0,11
86953,1,12
86964,1,11
86975,1,11
86987,1,12
86998,1,11
87009,0,11
87021,1,12
87032,1,11
87043,1,11
87055,1,12
87066,1,11
87077,1,11
87089,1,12
87100,1,11
87112,1,12
87123,1,11
87133,1,10
87144,1,11
87155,2,11
87165,1,10
87175,1,10
87186,1,11
87197,2,11
87207,1,10
87218,2,11
87228,1,10
87238,1,10
87249,1,11
87260,2,11
87270,1,10
87280,1,10
87291,1,11
87301,0,10
87312,1,11
87322,1,10
87333,1,11
87344,2,11
87354,1,10
87365,1,11
87375,1,10
87386,1,11
87396,1,10
87407,1,11
87424,8,17
87427,1,3
87437,1,10
87448,1,11
87458,1,10
87468,1,10
87479,1,11
87489,1,10
87499,1,10
87510,2,11
87520,1,10
87530,1,10
87540,1,10
87551,1,11
87561,1,10
87571,1,10
87582,1,11
87593,1,11
87603,1,10
87614,1,11
87625,2,11
87635,1,10
87645,1,10
87656,1,11
87666,1,10
87677,1,11
87687,1,10
87698,1,11
87709,1,11
87720,2,11
87730,1,10
87740,1,10
87751,1,11
87763,1,12
87774,1,11
87785,1,11
87797,1,12
87808,1,11
87819,1,11
87830,1,11
87841,1,11
87852,0,11
87864,1,12
87875,1,11
87886,0,11
87898,1,12
87910,1,12
87922,1,12
87933,1,11
87945,1,12
87956,1,11
87968,1,12
87979,1,11
87990,1,11
88002,1,12
88013,1,11
88024,1,11
88035,0,11
88047,1,12
88058,1,11
88070,1,12
88081,1,11
88092,1,11
88104,1,12
88115,1,11
88126,1,11
88137,1,11
88149,1,12
88160,1,11
88171,1,11
88182,0,11
88194,1,12
88205,1,11
88216,1,11
88227,1,11
88239,1,12
88250,1,11
88261,1,11
88272,0,11
88284,1,12
88295,1,11
88307,1,12
88318,1,11
88330,1,12
88341,1,11
88353,1,12
88364,1,11
88376,1,12
88388,1,12
88399,1,11
88411,1,12
88422,1,11
88434,1,12
88445,1,11
88456,1,11
88468,1,12
88479,1,11
88490,0,11
88502,1,12
88513,1,11
88525,1,12
88536,1,11
88548,1,12
88559,1,11
88571,1,12
88582,1,11
88594,1,12
88605,1,11
88616,1,11
88628,1,12
88639,1,11
88650,1,11
88662,1,12
88673,1,11
88684,1,11
88695,0,11
88707,1,12
88718,1,11
88730,1,12
88741,1,11
88752,1,11
88763,0,11
88774,0,11
88786,1,12
88797,1,11
88808,1,11
88819,1,11
88830,1,11
88842,1,12
88853,1,11
88864,1,11
88875,1,11
88886,1,11
88897,1,11
88908,1,11
88918,1,10
88929,1,11
88945,1,16
88956,1,11
88967,0,11
88978,1,11
88988,1,10
88999,1,11
89009,1,10
89019,1,10
89030,1,11
89040,1,10
89052,1,12
89062,1,10
89074,1,12
89084,1,10
89095,1,11
89106,2,11
89115,1,9
89126,1,11
89136,1,10
89147,1,11
89157,1,10
89167,1,10
89177,1,10
89188,1,11
89198,1,10
89208,1,10
89218,0,10
89229,1,11
89239,1,10
89250,1,11
89260,1,10
89270,1,10
89281,1,11
89291,1,10
89301,1,10
89312,1,11
89325,4,13
89332,1,7
89343,1,11
89353,1,10
89364,1,11
89374,1,10
89385,1,11
89396,2,11
89406,1,10
89416,1,10
89427,1,11
89438,2,11
89448,1,10
89458,1,10
89469,1,11
89479,1,10
89490,2,11
89500,1,10
89511,1,11
89521,1,10
89539,8,18
89542,1,3
89553,2,11
89563,1,10
89574,2,11
89584,2,10
89595,2,11
89605,2,10
89615,1,10
89626,2,11
89636,1,10
89647,2,11
89657,2,10
89667,1,10
89677,1,10
89688,2,11
89698,1,10
89709,2,11
89719,1,10
89729,1,10
89739,1,10
89750,1,11
89760,1,10
89770,1,10
89780,1,10
89791,1,11
89801,1,10
89811,1,10
89822,1,11
89832,1,10
89842,1,10
89853,1,11
89863,1,10
89873,1,10
89884,1,11
89894,1,10
89905,1,11
89915,1,10
89925,1,10
89935,1,10
89946,1,11
89956,1,10
89969,3,13
89981,1,12
89991,1,10
90002,1,11
90012,1,10
90023,2,11
90033,1,10
90043,1,10
90053,1,10
90064,1,11
90074,1,10
90084,1,10
90095,1,11
90105,1,10
90115,1,10
90125,1,10
90136,1,11
90146,1,10
90156,1,10
90167,1,11
90177,1,10
90188,2,11
90197,0,9
90208,1,11
90218,1,10
90228,0,10
90239,1,11
90249,1,10
90259,1,10
90270,1,11
90280,1,10
90290,1,10
90301,1,11
90311,1,10
90321,1,10
90331,1,10
90342,1,11
90352,1,10
90362,1,10
90372,0,10
90383,1,11
90393,1,10
90404,2,11
90414,1,10
90424,1,10
90434,1,10
90445,1,11
90455,1,10
90466,1,11
90476,1,10
90486,1,10
90496,1,10
90506,0,10
90517,1,11
90527,1,10
90538,2,11
90548,1,10
90559,2,11
90569,1,10
90581,1,12
90592,2,11
90602,1,10
90612,1,10
90623,2,11
90633,1,10
90643,1,10
90654,2,11
90664,1,10
90674,1,10
90684,1,10
90695,1,11
90705,1,10
90716,2,11
90726,1,10
90752,17,26
90753,8,1
90757,1,4
90767,1,10
90778,2,11
90790,2,12
90800,1,10
90811,2,11
90821,2,10
90831,1,10
90841,1,10
90851,1,10
90862,1,11
90872,1,10
90882,1,10
90893,1,11
90903,1,10
90913,1,10
90923,0,10
90937,1,14
90947,1,10
90957,0,10
90968,1,11
90978,1,10
90994,2,16
91004,1,10
91015,2,11
91025,1,10
91036,2,11
91048,2,12
91058,2,10
91068,1,10
91078,1,10
91088,1,10
91098,0,10
91109,1,11
91119,1,10
91129,1,10
91140,1,11
91150,1,10
