time (ms),latency (ms),consume (ms)
32198,1,5
32203,1,5
32209,1,6
32214,1,5
32219,1,5
32224,1,5
32230,1,6
32235,1,5
32240,1,5
32246,1,6
32251,1,5
32256,1,5
32261,1,5
32267,1,6
32272,1,5
32277,1,5
32282,1,5
32288,1,6
32293,1,5
32298,1,5
32303,1,5
32309,1,6
32314,1,5
32319,1,5
32324,1,5
32330,1,6
32335,1,5
32340,1,5
32346,1,6
32351,1,5
32356,1,5
32362,2,6
32367,1,5
32372,1,5
32377,1,5
32383,1,6
32388,1,5
32393,1,5
32398,1,5
32404,2,6
32409,1,5
32414,1,5
32419,1,5
32425,1,6
32430,1,5
32435,1,5
32440,1,5
32446,1,6
32451,1,5
32456,1,5
32461,1,5
32467,2,6
32472,1,5
32477,1,5
32482,1,5
32488,2,6
32493,1,5
32498,1,5
32503,1,5
32509,2,6
32514,1,5
32519,1,5
32524,1,5
32530,2,6
32535,1,5
32540,1,5
32545,1,5
32550,1,5
32556,1,6
32561,1,5
32566,1,5
32571,1,5
32577,2,6
32582,1,5
32587,1,5
32592,1,5
32598,2,6
32603,1,5
32608,1,5
32613,1,5
32618,1,5
32624,1,6
32629,1,5
32634,1,5
32639,1,5
32645,1,6
32650,1,5
32655,1,5
32660,1,5
32666,1,6
32671,1,5
32676,1,5
32681,1,5
32687,1,6
32692,1,5
32697,1,5
32702,1,5
32708,1,6
32713,1,5
32718,1,5
32723,1,5
32728,0,5
32734,1,6
32739,1,5
32747,4,8
32750,1,3
32755,1,5
32761,2,6
32766,1,5
32771,1,5
32776,1,5
32782,2,6
32787,1,5
32792,1,5
32797,1,5
32803,1,6
32808,1,5
32813,1,5
32819,1,6
32824,1,5
32829,1,5
32835,2,6
32840,1,5
32845,1,5
32851,2,6
32856,1,5
32861,1,5
32866,1,5
32872,1,6
32877,1,5
32882,1,5
32888,2,6
32893,1,5
32898,1,5
32903,1,5
32909,1,6
32914,1,5
32919,1,5
32925,2,6
32930,1,5
32935,1,5
32940,1,5
32946,1,6
32951,1,5
32956,1,5
32962,2,6
32967,1,5
32972,1,5
32977,1,5
32983,1,6
32988,1,5
32993,1,5
32999,2,6
33004,1,5
33009,1,5
33014,1,5
33020,1,6
33025,1,5
33030,1,5
33036,1,6
33041,1,5
33047,1,6
33052,1,5
33058,2,6
33063,1,5
33068,1,5
33074,1,6
33079,1,5
33084,1,5
33090,1,6
33095,1,5
33101,1,6
33106,1,5
33111,1,5
33117,1,6
33125,4,8
33127,0,2
33133,1,6
33138,1,5
33144,1,6
33149,1,5
33154,1,5
33160,1,6
33165,1,5
33170,1,5
33175,1,5
33181,1,6
33186,1,5
33191,1,5
33197,1,6
33202,1,5
33207,1,5
33212,1,5
33218,1,6
33223,1,5
33228,1,5
33234,1,6
33239,1,5
33244,1,5
33250,2,6
33255,1,5
33260,1,5
33265,1,5
33271,1,6
33276,1,5
33281,1,5
33287,1,6
33292,1,5
33297,1,5
33303,2,6
33308,1,5
33313,1,5
33318,1,5
33324,1,6
33329,1,5
33335,1,6
33341,1,6
33347,1,6
33353,1,6
33359,1,6
33365,1,6
33370,1,5
33376,1,6
33381,1,5
33386,1,5
33391,1,5
33397,1,6
33402,1,5
33407,1,5
33412,1,5
33418,1,6
33423,1,5
33428,1,5
33433,1,5
33439,1,6
33444,1,5
33449,1,5
33455,1,6
33460,1,5
33465,1,5
33470,1,5
33475,0,5
33481,1,6
33486,1,5
33491,1,5
33496,0,5
33502,1,6
33507,1,5
33512,1,5
33518,1,6
33523,1,5
33528,1,5
33533,1,5
33539,1,6
33544,1,5
33549,1,5
33555,1,6
33560,1,5
33565,1,5
33570,1,5
33576,1,6
33581,1,5
33586,1,5
33591,1,5
33597,1,6
33602,1,5
33607,1,5
33612,1,5
33618,1,6
33623,1,5
33628,1,5
33634,1,6
33639,1,5
33644,1,5
33649,1,5
33655,1,6
33660,1,5
33665,1,5
33671,1,6
33676,1,5
33681,1,5
33687,2,6
33692,1,5
33697,1,5
33702,1,5
33708,2,6
33713,1,5
33718,1,5
33723,1,5
33729,1,6
33734,1,5
33740,2,6
33744,0,4
33751,2,7
33756,1,5
33761,1,5
33766,1,5
33772,1,6
33777,1,5
33783,1,6
33788,1,5
33794,1,6
33799,1,5
33805,2,6
33810,1,5
33815,1,5
33820,1,5
33826,1,6
33831,1,5
33836,1,5
33842,1,6
33847,1,5
33852,1,5
33857,1,5
33863,1,6
33868,1,5
33873,1,5
33878,1,5
33884,1,6
33889,1,5
33894,1,5
33900,2,6
33905,1,5
33910,1,5
33915,1,5
33921,1,6
33926,1,5
33931,1,5
33937,2,6
33942,1,5
33947,1,5
33952,1,5
33958,1,6
33963,1,5
33968,1,5
33974,1,6
33979,1,5
33984,1,5
33989,1,5
33995,1,6
34000,1,5
34005,1,5
34011,1,6
34016,1,5
34021,1,5
34026,1,5
34032,1,6
34037,1,5
34042,1,5
34048,2,6
34053,1,5
34058,1,5
34063,1,5
34068,0,5
34074,1,6
34079,1,5
34084,1,5
34090,1,6
34095,1,5
34100,1,5
34105,1,5
34111,1,6
34116,1,5
34121,1,5
34127,1,6
34132,1,5
34137,1,5
34142,1,5
34148,1,6
34153,1,5
34158,1,5
34164,2,6
34169,1,5
34174,1,5
34179,1,5
34185,1,6
34190,1,5
34195,1,5
34200,1,5
34206,1,6
34211,1,5
34216,1,5
34222,1,6
34227,1,5
34232,1,5
34238,2,6
34243,1,5
34248,1,5
34254,2,6
34259,1,5
34264,1,5
34270,2,6
34275,1,5
34280,1,5
34285,1,5
34291,1,6
34296,1,5
34301,1,5
34307,2,6
34312,1,5
34317,1,5
34322,1,5
34328,1,6
34333,1,5
34338,1,5
34343,0,5
34349,1,6
34354,1,5
34359,1,5
34365,1,6
34370,1,5
34375,1,5
34381,1,6
34386,1,5
34391,1,5
34396,1,5
34402,1,6
34407,1,5
34412,1,5
34418,1,6
34423,1,5
34428,1,5
34433,1,5
34439,1,6
34444,1,5
34449,1,5
34454,1,5
34460,1,6
34465,1,5
34470,1,5
34476,1,6
34481,1,5
34486,1,5
34492,2,6
34497,1,5
34502,1,5
34507,1,5
34513,1,6
34518,1,5
34523,1,5
34529,2,6
34534,1,5
34539,1,5
34544,1,5
34550,1,6
34555,1,5
34560,1,5
34566,2,6
34571,1,5
34576,1,5
34581,1,5
34587,1,6
34592,1,5
34597,1,5
34603,2,6
34608,1,5
34613,1,5
34619,2,6
34624,1,5
34629,1,5
34634,1,5
34640,2,6
34645,1,5
34650,1,5
34655,1,5
34661,1,6
34666,1,5
34671,1,5
34677,2,6
34682,1,5
34687,1,5
34692,1,5
34698,1,6
34703,1,5
34708,1,5
34714,1,6
34719,1,5
34724,1,5
34729,1,5
34735,1,6
34743,4,8
34749,5,6
34751,1,2
34756,1,5
34761,1,5
34767,2,6
34772,1,5
34777,1,5
34783,2,6
34788,1,5
34793,1,5
34798,1,5
34803,1,5
34809,1,6
34814,1,5
34819,1,5
34825,1,6
34830,1,5
34835,1,5
34841,2,6
34846,1,5
34851,1,5
34856,1,5
34862,1,6
34867,1,5
34872,1,5
34877,1,5
34883,1,6
34888,1,5
34893,1,5
34899,1,6
34904,1,5
34909,1,5
34915,2,6
34920,1,5
34925,1,5
34930,1,5
34936,1,6
34941,1,5
34946,1,5
34951,1,5
34957,1,6
34962,1,5
34967,1,5
34972,1,5
34978,1,6
34983,1,5
34988,1,5
34995,3,7
35000,2,5
35005,2,5
35010,1,5
35015,1,5
35021,2,6
35026,1,5
35031,1,5
35036,1,5
35042,1,6
35047,1,5
35052,1,5
35059,1,7
35065,2,6
35069,1,4
35075,1,6
35080,1,5
35085,1,5
35090,1,5
35096,1,6
35101,1,5
35106,1,5
35112,1,6
35117,1,5
35122,1,5
35127,1,5
35133,1,6
35138,1,5
35143,1,5
35149,1,6
35154,1,5
35159,1,5
35164,1,5
35170,1,6
35175,1,5
35180,1,5
35186,1,6
35191,1,5
35196,1,5
35202,1,6
35207,1,5
35212,1,5
35218,1,6
35223,1,5
35228,1,5
35234,1,6
35239,1,5
35244,1,5
35250,2,6
35255,1,5
35260,1,5
35265,1,5
35271,1,6
35276,1,5
35281,1,5
35287,2,6
35292,1,5
35297,1,5
35303,2,6
35308,1,5
35313,1,5
35318,1,5
35324,2,6
35329,1,5
35334,1,5
35339,1,5
35345,1,6
35350,1,5
35355,1,5
35360,1,5
35366,1,6
35371,1,5
35376,1,5
35381,0,5
35387,1,6
35392,1,5
35397,1,5
35403,1,6
35408,1,5
35413,1,5
35419,2,6
35424,1,5
35429,1,5
35434,1,5
35440,1,6
35447,3,7
35450,1,3
35456,2,6
35461,1,5
35466,1,5
35471,1,5
35476,1,5
35482,1,6
35487,1,5
35493,2,6
35498,1,5
35503,1,5
35508,1,5
35514,1,6
35519,1,5
35524,1,5
35530,1,6
35535,1,5
35540,1,5
35546,1,6
35551,1,5
35556,1,5
35562,2,6
35567,1,5
35572,1,5
35577,1,5
35583,1,6
35588,1,5
35595,1,7
35600,1,5
35606,1,6
35611,1,5
35616,1,5
35627,7,11
35631,5,4
35635,4,4
35637,1,2
35643,1,6
35648,1,5
35653,1,5
35658,1,5
35664,1,6
35669,1,5
35674,1,5
35679,1,5
35685,1,6
35690,1,5
35695,1,5
35700,1,5
35706,1,6
35711,1,5
35716,1,5
35722,2,6
35727,1,5
35732,1,5
35737,1,5
35743,1,6
35748,1,5
35753,1,5
35758,1,5
35764,1,6
35769,1,5
35774,1,5
35779,1,5
35785,1,6
35790,1,5
35796,1,6
35801,1,5
35806,1,5
35812,1,6
35817,1,5
35823,2,6
35828,1,5
35833,1,5
35839,1,6
35844,1,5
35849,1,5
35855,1,6
35860,1,5
35866,1,6
35871,1,5
35876,1,5
35882,1,6
35887,1,5
35893,2,6
35898,1,5
35903,1,5
35909,1,6
35914,1,5
35919,1,5
35925,1,6
35930,1,5
35935,1,5
35941,1,6
35946,1,5
35951,1,5
35957,1,6
35962,1,5
35968,1,6
35973,1,5
35978,1,5
35984,1,6
35989,1,5
35994,1,5
36000,1,6
36005,1,5
36011,1,6
36016,1,5
36022,1,6
36027,1,5
36032,1,5
36038,1,6
36043,1,5
36048,1,5
36054,2,6
36059,1,5
36064,1,5
36069,1,5
36075,1,6
36080,1,5
36085,1,5
36091,2,6
36096,1,5
36101,1,5
36106,1,5
36112,1,6
36117,1,5
36122,1,5
36127,1,5
36133,1,6
36138,1,5
36143,1,5
36148,0,5
36154,1,6
36159,1,5
36164,1,5
36170,1,6
36175,1,5
36180,1,5
36185,1,5
36191,1,6
36196,1,5
36201,1,5
36207,1,6
36212,1,5
36217,1,5
36223,2,6
36228,1,5
36233,1,5
36238,1,5
36244,1,6
36249,1,5
36254,1,5
36260,2,6
36265,1,5
36270,1,5
36276,2,6
36281,1,5
36286,1,5
36291,1,5
36297,2,6
36302,1,5
36307,1,5
36312,1,5
36318,1,6
36323,1,5
36328,1,5
36334,2,6
36339,1,5
36344,1,5
36350,2,6
36355,1,5
36360,1,5
36365,1,5
36371,2,6
36376,1,5
36381,1,5
36386,1,5
36392,1,6
36397,1,5
36402,1,5
36408,2,6
36413,1,5
36418,1,5
36423,1,5
36428,1,5
36434,1,6
36439,1,5
36444,1,5
36449,1,5
36455,1,6
36460,1,5
36465,1,5
36471,1,6
36476,1,5
36481,1,5
36486,1,5
36492,1,6
36497,1,5
36502,1,5
36507,1,5
36513,1,6
36518,1,5
36523,1,5
36528,1,5
36534,1,6
36539,1,5
36544,1,5
36550,1,6
36555,1,5
36560,1,5
36565,1,5
36571,1,6
36576,1,5
36581,1,5
36587,2,6
36592,1,5
36597,1,5
36602,1,5
36608,1,6
36613,1,5
36618,1,5
36624,2,6
36629,1,5
36634,1,5
36639,1,5
36645,2,6
36650,1,5
36655,1,5
36661,2,6
36666,1,5
36671,1,5
36676,1,5
36682,1,6
36687,1,5
36692,1,5
36698,1,6
36703,1,5
36708,1,5
36714,2,6
36719,1,5
36724,1,5
36729,1,5
36735,1,6
36750,11,15
36750,6,0
36755,4,5
36757,1,2
36762,1,5
36768,2,6
36773,1,5
36778,1,5
36783,1,5
36789,1,6
36794,1,5
36799,1,5
36805,2,6
36810,1,5
36815,1,5
36820,1,5
36826,2,6
36831,1,5
36836,1,5
36841,1,5
36847,1,6
36852,1,5
36857,1,5
36863,1,6
36868,1,5
36873,1,5
36878,1,5
36884,2,6
36889,1,5
36894,1,5
36899,1,5
36905,1,6
36910,1,5
36915,1,5
36920,1,5
36926,1,6
36931,1,5
36936,1,5
36942,2,6
36947,1,5
36952,1,5
36957,1,5
36963,2,6
36968,1,5
36973,1,5
36978,1,5
36984,1,6
36989,1,5
36994,1,5
37000,1,6
37005,1,5
37010,1,5
37024,10,14
37024,4,0
37027,2,3
37031,1,4
37037,1,6
37042,1,5
37047,1,5
37053,2,6
37058,1,5
37063,1,5
37068,1,5
37074,1,6
37079,1,5
37084,1,5
37090,1,6
37095,1,5
37100,1,5
37106,1,6
37111,1,5
37116,1,5
37121,1,5
37127,1,6
37132,1,5
37137,1,5
37143,1,6
37148,1,5
37153,1,5
37159,2,6
37164,1,5
37169,1,5
37174,1,5
37180,2,6
37185,1,5
37190,1,5
37196,2,6
37201,1,5
37206,1,5
37211,1,5
37217,2,6
37222,1,5
37227,1,5
37232,1,5
37238,1,6
37243,1,5
37248,1,5
37254,2,6
37259,1,5
37264,1,5
37270,1,6
37276,1,6
37282,1,6
37288,1,6
37294,1,6
37300,1,6
37306,1,6
37312,1,6
37318,1,6
37323,1,5
37328,1,5
37333,1,5
37339,1,6
37344,1,5
37349,1,5
37355,1,6
37360,1,5
37365,1,5
37370,1,5
37376,1,6
37381,1,5
37386,1,5
37391,0,5
37397,1,6
37402,1,5
37407,1,5
37413,1,6
37418,1,5
37423,1,5
37429,2,6
37434,1,5
37439,1,5
37444,1,5
37450,1,6
37455,1,5
37460,1,5
37466,2,6
37471,1,5
37476,1,5
37481,1,5
37487,1,6
37492,1,5
37497,1,5
37503,2,6
37508,1,5
37513,1,5
37518,1,5
37524,2,6
37529,1,5
37534,1,5
37539,1,5
37545,2,6
37550,1,5
37555,1,5
37560,1,5
37566,1,6
37571,1,5
37576,1,5
37582,2,6
37587,1,5
37592,1,5
37597,1,5
37603,2,6
37608,1,5
37613,1,5
37618,1,5
37624,1,6
37629,1,5
37634,1,5
37640,2,6
37645,1,5
37650,1,5
37655,1,5
37660,1,5
37666,1,6
37671,1,5
37676,1,5
37682,1,6
37687,1,5
37692,1,5
37698,2,6
37703,1,5
37708,1,5
37714,1,6
37719,1,5
37724,1,5
37730,1,6
37735,1,5
37743,4,8
37745,1,2
37751,1,6
37757,1,6
37762,1,5
37767,1,5
37773,1,6
37779,1,6
37785,1,6
37790,1,5
37795,1,5
37801,1,6
37806,1,5
37812,2,6
37817,2,5
37822,1,5
37827,1,5
37832,1,5
37838,1,6
37843,1,5
37848,1,5
37854,2,6
37859,1,5
37864,1,5
37869,1,5
37875,1,6
37880,1,5
37885,1,5
37891,1,6
37896,1,5
37901,1,5
37906,1,5
37912,1,6
37917,1,5
37922,1,5
37928,2,6
37933,1,5
37938,1,5
37943,1,5
37949,1,6
37954,1,5
37959,1,5
37964,1,5
37970,1,6
37975,1,5
37980,1,5
37986,1,6
37991,1,5
37996,1,5
38001,1,5
38007,1,6
38012,1,5
38017,1,5
38023,2,6
38028,1,5
38033,1,5
38038,1,5
38044,2,6
38049,1,5
38054,1,5
38059,1,5
38065,1,6
38070,1,5
38075,1,5
38080,1,5
38086,1,6
38091,1,5
38096,1,5
38101,0,5
38107,1,6
38112,1,5
38117,1,5
38127,5,10
38128,1,1
38133,1,5
38138,1,5
38144,1,6
38149,1,5
38154,1,5
38160,1,6
38165,1,5
38170,1,5
38176,2,6
38181,1,5
38186,1,5
38191,1,5
38197,2,6
38202,1,5
38207,1,5
38212,1,5
38218,1,6
38223,1,5
38228,1,5
38234,2,6
38239,1,5
38244,1,5
38250,2,6
38255,1,5
38260,1,5
38265,1,5
38271,1,6
38276,1,5
38281,1,5
38286,1,5
38292,1,6
38297,1,5
38302,1,5
38308,2,6
38313,1,5
38318,1,5
38323,1,5
38329,1,6
38334,1,5
38339,1,5
38345,1,6
38350,1,5
38355,1,5
38360,1,5
38366,1,6
38371,1,5
38376,1,5
38382,1,6
38387,1,5
38392,1,5
38398,1,6
38403,1,5
38408,1,5
38414,2,6
38419,1,5
38424,1,5
38430,2,6
38435,1,5
38440,1,5
38445,1,5
38451,1,6
38456,1,5
38461,1,5
38467,2,6
38472,1,5
38477,1,5
38483,2,6
38488,1,5
38493,1,5
38498,1,5
38504,2,6
38509,1,5
38514,1,5
38519,1,5
38525,1,6
38530,1,5
38536,1,6
38542,1,6
38549,1,7
38554,1,5
38559,1,5
38565,2,6
38570,1,5
38575,1,5
38581,2,6
38586,2,5
38591,1,5
38596,1,5
38601,1,5
38607,1,6
38612,1,5
38617,1,5
38623,2,6
38628,1,5
38633,1,5
38639,2,6
38644,1,5
38649,1,5
38654,1,5
38660,2,6
38665,1,5
38670,1,5
38675,1,5
38681,1,6
38686,1,5
38691,1,5
38696,1,5
38702,1,6
38707,1,5
38712,1,5
38718,2,6
38723,1,5
38728,1,5
38734,2,6
38739,1,5
38744,1,5
38750,1,6
38755,1,5
38760,1,5
38766,1,6
38771,1,5
38776,1,5
38782,2,6
38787,1,5
38792,1,5
38797,1,5
38803,1,6
38808,1,5
38813,1,5
38818,1,5
38824,1,6
38829,1,5
38834,1,5
38840,2,6
38845,1,5
38850,1,5
38855,1,5
38860,1,5
38866,1,6
38871,1,5
38877,2,6
38882,1,5
38887,1,5
38892,1,5
38897,1,5
38903,1,6
38908,1,5
38913,1,5
38919,1,6
38924,1,5
38929,1,5
38934,1,5
38940,1,6
38945,1,5
38950,1,5
38956,2,6
38961,1,5
38966,1,5
38972,2,6
38977,1,5
38982,1,5
38987,1,5
38993,2,6
38998,1,5
39003,1,5
39008,1,5
39014,1,6
39019,1,5
39024,1,5
39030,2,6
39035,1,5
39040,1,5
39045,1,5
39051,1,6
39056,1,5
39061,1,5
39067,2,6
39072,1,5
39077,1,5
39083,2,6
39088,1,5
39093,1,5
39098,1,5
39104,2,6
39109,1,5
39114,1,5
39119,1,5
39125,1,6
39130,1,5
39135,1,5
39141,2,6
39146,1,5
39151,1,5
39156,1,5
39162,1,6
39167,1,5
39172,1,5
39178,2,6
39183,1,5
39188,1,5
39193,1,5
39199,1,6
39204,1,5
39209,1,5
39214,1,5
39220,1,6
39225,1,5
39230,1,5
39236,2,6
39241,1,5
39246,1,5
39251,1,5
39256,0,5
39262,1,6
39267,1,5
39272,1,5
39278,1,6
39283,1,5
39288,1,5
39294,1,6
39299,1,5
39304,1,5
39309,1,5
39315,1,6
39320,1,5
39326,2,6
39331,1,5
39336,1,5
39342,1,6
39347,1,5
39353,2,6
39358,1,5
39363,1,5
39368,1,5
39374,2,6
39379,1,5
39384,1,5
39389,1,5
39395,1,6
39400,1,5
39405,1,5
39411,2,6
39416,1,5
39421,1,5
39426,1,5
39432,2,6
39437,1,5
39442,1,5
39447,1,5
39453,2,6
39458,1,5
39463,1,5
39468,1,5
39474,1,6
39479,1,5
39484,1,5
39490,2,6
39495,1,5
39500,1,5
39505,1,5
39511,1,6
39516,1,5
39521,1,5
39527,2,6
39532,1,5
39537,1,5
39542,1,5
39548,1,6
39553,1,5
39558,1,5
39564,2,6
39569,1,5
39574,1,5
39579,1,5
39585,2,6
39590,1,5
39595,1,5
39600,1,5
39606,1,6
39611,1,5
39616,1,5
39622,2,6
39627,1,5
39632,1,5
39637,1,5
39643,1,6
39648,1,5
39653,1,5
39659,2,6
39664,1,5
39669,1,5
39674,1,5
39680,1,6
39685,1,5
39690,1,5
39695,1,5
39701,1,6
39706,1,5
39711,1,5
39717,1,6
39722,1,5
39727,1,5
39732,1,5
39738,1,6
39743,1,5
39748,0,5
39754,1,6
39760,1,6
39766,1,6
39771,1,5
39776,1,5
39781,1,5
39787,1,6
39792,1,5
39797,1,5
39803,2,6
39808,1,5
39813,1,5
39818,1,5
39824,1,6
39829,1,5
39834,1,5
39840,2,6
39845,1,5
39850,1,5
39855,1,5
39861,1,6
39866,1,5
39871,1,5
39876,1,5
39882,1,6
39887,1,5
39892,1,5
39898,2,6
39903,1,5
39908,1,5
39913,1,5
39919,1,6
39924,1,5
39929,1,5
39935,2,6
39940,1,5
39945,1,5
39950,1,5
39956,1,6
39961,1,5
39966,1,5
39972,1,6
39977,1,5
39982,1,5
39987,1,5
39993,1,6
39998,1,5
40006,4,8
40009,1,3
40015,1,6
40020,1,5
40025,1,5
40031,1,6
40036,1,5
40042,2,6
40047,1,5
40052,1,5
40057,1,5
40062,1,5
40068,1,6
40073,1,5
40080,3,7
40084,1,4
40089,1,5
40094,1,5
40099,1,5
40105,1,6
40110,1,5
40115,1,5
40121,1,6
40126,1,5
40131,1,5
40136,1,5
40142,1,6
40147,1,5
40152,1,5
40157,1,5
40163,1,6
40168,1,5
40173,1,5
40179,1,6
40184,1,5
40190,2,6
40195,1,5
40200,1,5
40205,1,5
40211,1,6
40216,1,5
40221,1,5
40226,1,5
40232,1,6
40237,1,5
40242,1,5
40247,1,5
40253,1,6
40258,1,5
40263,1,5
40269,1,6
40274,1,5
40279,1,5
40284,1,5
40290,1,6
40295,1,5
40301,2,6
40306,1,5
40311,1,5
40316,1,5
40322,1,6
40327,1,5
40333,2,6
40338,1,5
40343,1,5
40348,1,5
40354,2,6
40359,1,5
40364,1,5
40369,1,5
40375,1,6
40380,1,5
40385,1,5
40391,2,6
40396,1,5
40401,1,5
40407,2,6
40412,1,5
40417,1,5
40422,1,5
40428,1,6
40433,1,5
40438,1,5
40443,1,5
40449,1,6
40454,1,5
40459,1,5
40466,3,7
40470,1,4
40475,1,5
40481,2,6
40486,1,5
40491,1,5
40496,1,5
40502,2,6
40507,1,5
40512,1,5
40518,2,6
40523,1,5
40528,1,5
40533,1,5
40539,2,6
40544,1,5
40549,1,5
40555,2,6
40560,1,5
40565,1,5
40570,1,5
40576,1,6
40581,1,5
40586,1,5
40592,2,6
40597,1,5
40602,1,5
40607,1,5
40613,1,6
40618,1,5
40625,3,7
40628,1,3
40633,0,5
40639,1,6
40644,1,5
40649,1,5
40655,1,6
40660,1,5
40665,1,5
40670,1,5
40676,1,6
40681,1,5
40686,1,5
40692,2,6
40697,1,5
40702,1,5
40707,1,5
40712,1,5
40718,1,6
40723,1,5
40728,1,5
40734,1,6
40739,1,5
40744,1,5
40750,1,6
40755,1,5
40761,1,6
40766,1,5
40772,2,6
40777,1,5
40782,1,5
40788,1,6
40793,1,5
40799,1,6
40805,2,6
40810,1,5
40815,1,5
40821,2,6
40826,1,5
40831,1,5
40836,0,5
40842,1,6
40847,1,5
40853,2,6
40858,1,5
40863,1,5
40869,2,6
40874,1,5
40879,1,5
40885,1,6
40890,1,5
40896,2,6
40901,1,5
40906,1,5
40911,1,5
40917,1,6
40922,1,5
40927,1,5
40933,1,6
40939,2,6
40944,1,5
40949,1,5
40955,1,6
40960,1,5
40965,1,5
40971,2,6
40976,1,5
40981,1,5
40986,1,5
40992,2,6
40997,1,5
41002,1,5
41007,1,5
41013,1,6
41018,1,5
41023,1,5
41029,1,6
41034,1,5
41041,3,7
41044,1,3
41050,1,6
41055,1,5
41061,2,6
41066,1,5
41071,1,5
41076,1,5
41082,2,6
41087,1,5
41092,1,5
41097,1,5
41103,2,6
41108,1,5
41113,1,5
41118,1,5
41124,1,6
41129,1,5
41134,1,5
41140,2,6
41145,1,5
41150,1,5
41155,1,5
41161,2,6
41166,1,5
41171,1,5
41177,2,6
41182,1,5
41187,1,5
41192,1,5
41198,1,6
41203,1,5
41208,1,5
41213,1,5
41219,1,6
41224,1,5
41229,1,5
41235,2,6
41240,1,5
41245,1,5
41250,1,5
41256,1,6
41261,1,5
41267,2,6
41272,1,5
41277,1,5
41282,1,5
41288,1,6
41293,1,5
41298,1,5
41303,1,5
41309,1,6
41314,1,5
41319,1,5
41325,2,6
41330,1,5
41335,1,5
41340,1,5
41346,1,6
41351,1,5
41356,1,5
41362,2,6
41367,1,5
41372,1,5
41378,2,6
41383,1,5
41388,1,5
41393,1,5
41399,2,6
41404,1,5
41409,1,5
41414,1,5
41420,1,6
41425,1,5
41430,1,5
41436,2,6
41441,1,5
41446,1,5
41451,1,5
41457,2,6
41462,1,5
41467,1,5
41472,1,5
41478,1,6
41483,1,5
41488,1,5
41494,2,6
41499,1,5
41504,1,5
41510,2,6
41515,1,5
41520,1,5
41525,1,5
41531,2,6
41536,1,5
41541,1,5
41547,2,6
41552,2,5
41557,1,5
41562,1,5
41567,1,5
41573,1,6
41578,1,5
41583,1,5
41589,2,6
41594,1,5
41599,1,5
41604,1,5
41610,1,6
41615,1,5
41620,1,5
41626,2,6
41631,1,5
41636,1,5
41641,1,5
41647,1,6
41652,1,5
41657,1,5
41663,2,6
41668,1,5
41673,1,5
41679,2,6
41684,1,5
41689,1,5
41695,2,6
41700,1,5
41705,1,5
41710,1,5
41716,1,6
41722,2,6
41726,1,4
41731,1,5
41737,1,6
41743,2,6
41747,1,4
41753,1,6
41758,1,5
41763,1,5
41768,1,5
41774,1,6
41779,1,5
41784,1,5
41790,1,6
41795,1,5
41800,1,5
41805,1,5
41811,1,6
41816,1,5
41821,1,5
41827,1,6
41832,1,5
41837,1,5
41842,1,5
41848,1,6
41853,1,5
41858,1,5
41863,0,5
41869,1,6
41874,1,5
41880,2,6
41885,1,5
41890,1,5
41895,1,5
41901,1,6
41906,1,5
41911,1,5
41917,1,6
41922,1,5
41927,1,5
41933,2,6
41938,1,5
41943,1,5
41949,2,6
41954,1,5
41959,1,5
41964,1,5
41970,2,6
41975,1,5
41980,1,5
41986,1,6
41992,2,6
41997,1,5
42002,1,5
42007,1,5
42013,1,6
42018,1,5
42023,1,5
42028,1,5
42034,1,6
42039,1,5
42045,2,6
42050,1,5
42055,1,5
42061,2,6
42066,1,5
42072,2,6
42077,2,5
42082,1,5
42087,1,5
42093,2,6
42098,1,5
42103,1,5
42108,1,5
42114,2,6
42119,1,5
42124,1,5
42130,2,6
42135,1,5
42140,1,5
42145,1,5
42151,1,6
42156,1,5
42161,1,5
42167,1,6
42172,1,5
42177,1,5
42183,2,6
42188,1,5
42193,1,5
42199,2,6
42204,1,5
42209,1,5
42214,1,5
42220,2,6
42225,1,5
42230,1,5
42236,2,6
42241,1,5
42246,1,5
42251,1,5
42257,1,6
42263,2,6
42268,1,5
42274,1,6
42279,1,5
42284,1,5
42290,2,6
42295,1,5
42300,1,5
42305,1,5
42311,1,6
42316,1,5
42321,1,5
42326,0,5
42332,1,6
42337,1,5
42343,2,6
42348,1,5
42353,1,5
42359,2,6
42364,1,5
42369,1,5
42375,2,6
42380,1,5
42385,1,5
42390,1,5
42396,1,6
42401,1,5
42406,1,5
42412,2,6
42417,1,5
42422,1,5
42427,1,5
42433,2,6
42438,1,5
42443,1,5
42449,2,6
42454,1,5
42459,1,5
42464,1,5
42470,2,6
42475,1,5
42480,1,5
42485,1,5
42491,1,6
42496,1,5
42502,2,6
42507,1,5
42512,1,5
42517,1,5
42523,2,6
42528,1,5
42533,1,5
42538,1,5
42544,1,6
42549,1,5
42554,1,5
42560,2,6
42565,1,5
42570,1,5
42575,1,5
42581,2,6
42586,1,5
42591,1,5
42597,2,6
42602,1,5
42607,1,5
42612,1,5
42618,1,6
42623,1,5
42628,1,5
42634,2,6
42639,1,5
42644,1,5
42649,1,5
42655,2,6
42660,1,5
42665,1,5
42670,1,5
42676,1,6
42681,1,5
42686,1,5
42692,2,6
42697,1,5
42702,1,5
42707,1,5
42713,1,6
42718,1,5
42723,1,5
42728,1,5
42734,1,6
42740,2,6
42744,1,4
42750,1,6
42755,1,5
42760,1,5
42765,1,5
42771,1,6
42776,1,5
42781,1,5
