time (ms),latency (ms),consume (ms)
4805,0,0
4806,0,1
4806,0,0
4807,0,1
4807,0,0
4808,0,1
4809,1,1
4809,0,0
4810,1,1
4810,0,0
4811,1,1
4811,0,0
4812,1,1
4812,0,0
4813,1,1
4813,0,0
4814,1,1
4814,0,0
4816,0,2
4817,1,1
4817,0,0
4818,1,1
4818,0,0
4819,1,1
4819,0,0
4820,0,1
4820,0,0
4821,0,1
4821,0,0
4822,0,1
4822,0,0
4823,0,1
4823,0,0
4824,0,1
4824,0,0
4826,2,2
4827,1,1
4827,1,0
4832,6,5
4833,7,1
4833,6,0
4833,6,0
4834,7,1
4834,6,0
4835,1,1
4835,0,0
4836,1,1
4836,0,0
4837,0,1
4837,0,0
4838,0,1
4838,0,0
4839,0,1
4839,0,0
4840,0,1
4840,0,0
4841,0,1
4842,1,1
4842,0,0
4843,1,1
4843,0,0
4844,1,1
4844,0,0
4845,1,1
4845,0,0
4846,1,1
4846,0,0
4847,1,1
4847,0,0
4848,0,1
4848,0,0
4849,0,1
4849,0,0
4850,0,1
4850,0,0
4851,0,1
4852,1,1
4852,0,0
4852,0,0
4853,0,1
4853,0,0
4855,1,2
4856,1,1
4856,0,0
4857,0,1
4857,0,0
4858,0,1
4859,1,1
4859,0,0
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4862,1,1
4862,0,0
4863,1,1
4863,0,0
4864,1,1
4864,0,0
4865,1,1
4865,0,0
4866,1,1
4866,0,0
4867,1,1
4867,0,0
4868,1,1
4868,0,0
4869,1,1
4869,0,0
4870,1,1
4870,0,0
4871,1,1
4871,0,0
4871,0,0
4873,0,2
4873,0,0
4874,0,1
4874,0,0
4875,0,1
4875,0,0
4876,0,1
4880,0,4
4881,1,1
4881,0,0
4882,0,1
4882,0,0
4883,0,1
4883,0,0
4884,0,1
4884,0,0
4885,0,1
4885,0,0
4886,0,1
4886,0,0
4887,0,1
4888,1,1
4888,0,0
4889,1,1
4889,0,0
4890,1,1
4890,0,0
4891,1,1
4891,0,0
4892,1,1
4892,0,0
4893,1,1
4893,0,0
4894,1,1
4894,0,0
4895,1,1
4895,0,0
4896,0,1
4896,0,0
4897,0,1
4897,0,0
4898,0,1
4899,1,1
4899,0,0
4900,1,1
4900,0,0
4901,1,1
4901,0,0
4902,1,1
4902,0,0
4903,1,1
4903,0,0
4904,1,1
4904,0,0
4905,1,1
4905,0,0
4906,1,1
4906,0,0
4907,1,1
4907,0,0
4908,1,1
4908,0,0
4909,1,1
4909,0,0
4910,1,1
4910,0,0
4910,0,0
4911,0,1
4911,0,0
4912,0,1
4913,1,1
4916,4,3
4917,5,1
4917,4,0
4917,4,0
4918,5,1
4918,5,0
4919,1,1
4919,0,0
4920,1,1
4920,0,0
4921,0,1
4921,0,0
4922,0,1
4922,0,0
4923,0,1
4924,1,1
4924,0,0
4925,1,1
4925,0,0
4926,1,1
4926,0,0
4927,1,1
4927,0,0
4928,1,1
4928,0,0
4929,1,1
4929,0,0
4930,1,1
4930,0,0
4931,1,1
4931,0,0
4932,1,1
4932,0,0
4933,1,1
4933,0,0
4934,1,1
4934,0,0
4934,0,0
4935,0,1
4935,0,0
4936,0,1
4936,0,0
4937,1,1
4937,0,0
4938,1,1
4938,0,0
4939,1,1
4944,5,5
4945,6,1
4945,6,0
4945,6,0
4946,6,1
4946,0,0
4947,1,1
4947,0,0
4948,1,1
4948,0,0
4949,0,1
4949,0,0
4950,0,1
4950,0,0
4951,0,1
4952,1,1
4952,0,0
4953,1,1
4953,0,0
4954,1,1
4954,0,0
4955,1,1
4955,0,0
4956,1,1
4956,0,0
4957,1,1
4957,0,0
4958,1,1
4958,0,0
4959,0,1
4959,0,0
4961,0,2
4961,0,0
4962,0,1
4963,1,1
4963,0,0
4963,0,0
4964,0,1
4964,0,0
4965,0,1
4965,0,0
4966,0,1
4967,1,1
4967,1,0
4968,1,1
4969,2,1
4971,4,2
4972,5,1
4974,6,2
4980,12,6
4981,13,1
4981,13,0
4981,13,0
4982,13,1
4982,13,0
4982,13,0
4983,14,1
4983,13,0
4983,13,0
4984,14,1
4984,14,0
4984,14,0
4985,15,1
4985,14,0
4985,14,0
4986,15,1
4986,15,0
4986,15,0
4987,16,1
4987,16,0
4987,16,0
4989,18,2
4989,17,0
4990,18,1
4990,17,0
4990,17,0
4991,18,1
4991,18,0
4991,18,0
4992,19,1
4992,19,0
4996,23,4
4997,24,1
4997,24,0
4997,23,0
4998,22,1
4998,0,0
4999,0,1
5000,1,1
5000,0,0
5001,1,1
5001,0,0
5002,1,1
5002,0,0
5003,1,1
5003,0,0
5004,1,1
5004,0,0
5005,0,1
5005,0,0
5006,0,1
5007,1,1
5008,0,1
5009,1,1
5009,0,0
5010,1,1
5010,0,0
5011,1,1
5011,0,0
5012,1,1
5012,0,0
5013,0,1
5013,0,0
5014,0,1
5014,0,0
5016,0,2
5017,1,1
5017,0,0
5018,1,1
5019,1,1
5019,0,0
5020,1,1
5020,0,0
5021,1,1
5021,0,0
5022,0,1
5022,0,0
5023,0,1
5023,0,0
5024,0,1
5024,0,0
5025,0,1
5028,0,3
5029,1,1
5029,0,0
5030,1,1
5032,0,2
5033,1,1
5033,0,0
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5037,1,1
5037,0,0
5038,1,1
5038,0,0
5039,0,1
5039,0,0
5040,0,1
5040,0,0
5041,0,1
5041,0,0
5042,0,1
5043,1,1
5043,0,0
5044,1,1
5044,0,0
5045,1,1
5045,0,0
5046,1,1
5046,0,0
5047,1,1
5047,0,0
5048,1,1
5048,0,0
5049,1,1
5049,0,0
5052,0,3
5053,1,1
5053,0,0
5054,1,1
5054,0,0
5055,1,1
5055,0,0
5056,0,1
5056,0,0
5060,0,4
5061,1,1
5061,0,0
5062,1,1
5062,0,0
5063,1,1
5063,0,0
5064,1,1
5064,0,0
5065,1,1
5065,0,0
5066,1,1
5066,0,0
5067,1,1
5067,0,0
5068,1,1
5068,0,0
5069,0,1
5069,0,0
5070,0,1
5070,0,0
5071,0,1
5071,0,0
5072,0,1
5072,0,0
5073,0,1
5073,0,0
5074,0,1
5075,1,1
5075,0,0
5076,1,1
5080,0,4
5081,1,1
5081,0,0
5082,1,1
5082,0,0
5083,1,1
5083,0,0
5084,1,1
5084,0,0
5085,1,1
5085,0,0
5086,1,1
5086,0,0
5087,0,1
5087,0,0
5088,0,1
5088,0,0
5089,0,1
5090,1,1
5090,0,0
5091,1,1
5091,0,0
5092,1,1
5092,0,0
5096,0,4
5097,1,1
5097,0,0
5098,0,1
5098,0,0
5099,0,1
5100,1,1
5100,0,0
5101,1,1
5101,0,0
5102,1,1
5102,0,0
5103,1,1
5103,0,0
5104,1,1
5104,0,0
5105,1,1
5105,0,0
5106,0,1
5106,0,0
5107,0,1
5108,1,1
5108,0,0
5109,1,1
5109,0,0
5110,1,1
5110,0,0
5111,1,1
5111,0,0
5112,1,1
5112,0,0
5113,1,1
5113,0,0
5114,1,1
5114,0,0
5115,0,1
5115,0,0
5116,1,1
5116,0,0
5117,1,1
5117,0,0
5118,1,1
5118,0,0
5119,1,1
5119,0,0
5120,1,1
5120,0,0
5121,1,1
5121,0,0
5122,0,1
5122,0,0
5123,0,1
5124,0,1
5125,1,1
5125,0,0
5126,1,1
5126,0,0
5126,0,0
5127,0,1
5127,0,0
5128,0,1
5128,0,0
5132,0,4
5136,0,4
5137,1,1
5137,0,0
5138,1,1
5138,0,0
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5141,1,1
5141,0,0
5142,1,1
5142,0,0
5143,1,1
5143,0,0
5144,1,1
5144,0,0
5145,0,1
5145,0,0
5146,0,1
5146,0,0
5147,0,1
5147,0,0
5148,0,1
5149,1,1
5149,0,0
5150,1,1
5150,0,0
5151,1,1
5151,0,0
5152,1,1
5152,0,0
5153,1,1
5153,0,0
5154,0,1
5154,0,0
5155,0,1
5155,0,0
5156,0,1
5157,1,1
5157,0,0
5158,1,1
5158,0,0
5159,1,1
5159,0,0
5160,1,1
5160,0,0
5161,1,1
5161,0,0
5162,1,1
5162,0,0
5163,1,1
5163,0,0
5163,0,0
5164,0,1
5164,0,0
5165,0,1
5166,1,1
5166,0,0
5167,1,1
5167,0,0
5172,0,5
5173,1,1
5173,0,0
5174,0,1
5174,0,0
5176,0,2
5177,1,1
5177,0,0
5178,1,1
5178,0,0
5179,1,1
5179,0,0
5180,1,1
5180,0,0
5181,1,1
5181,0,0
5182,1,1
5182,0,0
5183,1,1
5183,0,0
5184,0,1
5184,0,0
5185,0,1
5185,0,0
5188,0,3
5189,1,1
5189,0,0
5190,1,1
5190,0,0
5191,1,1
5191,0,0
5192,0,1
5192,0,0
5193,0,1
5193,0,0
5194,0,1
5194,0,0
5195,0,1
5195,0,0
5196,0,1
5197,1,1
5197,0,0
5198,1,1
5198,0,0
5199,1,1
5199,0,0
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5202,1,1
5202,0,0
5203,1,1
5203,0,0
5204,1,1
5204,0,0
5205,0,1
5205,0,0
5206,0,1
5206,0,0
5207,0,1
5207,0,0
5208,0,1
5209,1,1
5212,0,3
5213,1,1
5213,0,0
5214,1,1
5214,0,0
5215,1,1
5215,0,0
5216,0,1
5216,0,0
5217,0,1
5220,0,3
5221,1,1
5221,0,0
5222,1,1
5222,0,0
5223,1,1
5223,0,0
5224,1,1
5224,0,0
5225,1,1
5225,0,0
5226,1,1
5226,0,0
5227,1,1
5227,0,0
5228,1,1
5228,0,0
5229,0,1
5229,0,0
5230,0,1
5230,0,0
5231,0,1
5231,0,0
5232,0,1
5233,1,1
5233,0,0
5234,1,1
5234,0,0
5235,1,1
5235,0,0
5236,1,1
5236,0,0
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5239,1,1
5239,0,0
5240,1,1
5240,0,0
5241,1,1
5241,0,0
5242,1,1
5242,0,0
5243,1,1
5243,0,0
5244,1,1
5248,0,4
5249,0,1
5250,1,1
5250,0,0
5251,0,1
5251,0,0
5252,0,1
5252,0,0
5256,0,4
5257,1,1
5257,0,0
5258,1,1
5258,0,0
5259,0,1
5259,0,0
5260,0,1
5260,0,0
5261,0,1
5261,0,0
5262,0,1
5262,0,0
5263,0,1
5263,0,0
5264,0,1
5265,1,1
5265,0,0
5266,1,1
5266,0,0
5267,1,1
5267,0,0
5268,1,1
5268,0,0
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5272,1,1
5272,0,0
5273,0,1
5273,0,0
5274,0,1
5274,0,0
5275,0,1
5275,0,0
5276,0,1
5276,0,0
5277,0,1
5277,0,0
5278,1,1
5278,0,0
5279,1,1
5279,0,0
5280,1,1
5280,0,0
5281,1,1
5281,0,0
5282,1,1
5282,0,0
5283,1,1
5283,0,0
5284,1,1
5284,0,0
5285,1,1
5288,0,3
5289,0,1
5289,0,0
5290,0,1
5290,0,0
5291,0,1
5292,1,1
5292,0,0
5293,1,1
5296,0,3
5297,1,1
5297,0,0
5298,1,1
5298,0,0
5299,1,1
5299,0,0
5300,0,1
5300,0,0
5301,0,1
5301,0,0
5302,0,1
5302,0,0
5303,0,1
5303,0,0
5304,0,1
5304,0,0
5305,0,1
5305,0,0
5306,0,1
5307,1,1
5307,0,0
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5310,1,1
5310,0,0
5311,1,1
5311,0,0
5312,1,1
5312,0,0
5313,0,1
5313,0,0
5314,0,1
5314,0,0
5315,0,1
5315,0,0
5317,1,2
5317,0,0
5318,1,1
5318,0,0
5319,1,1
5319,0,0
5320,1,1
5324,4,4
5325,1,1
5325,0,0
5326,1,1
5326,0,0
5327,1,1
5327,0,0
5328,1,1
5332,0,4
5333,1,1
5333,0,0
5334,1,1
5334,0,0
5335,1,1
5335,0,0
5336,1,1
5336,0,0
5337,1,1
5337,0,0
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5340,0,1
5340,0,0
5341,0,1
5341,0,0
5342,0,1
5342,0,0
5343,0,1
5343,0,0
5344,0,1
5345,1,1
5345,0,0
5346,1,1
5346,0,0
5347,1,1
5347,0,0
5348,1,1
5348,0,0
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5352,1,1
5352,0,0
5353,1,1
5353,0,0
5354,1,1
5354,0,0
5355,1,1
5355,0,0
5356,1,1
5356,0,0
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5359,1,1
5359,0,0
5360,1,1
5360,0,0
5361,1,1
5361,0,0
5361,0,0
5362,0,1
5362,0,0
5363,0,1
5364,1,1
5368,5,4
5369,6,1
5369,5,0
5369,0,0
5370,0,1
5371,1,1
5371,0,0
5372,1,1
5372,0,0
5376,0,4
5377,1,1
5377,0,0
5378,1,1
5378,0,0
5379,1,1
5379,0,0
5380,1,1
5381,0,1
5382,1,1
5382,0,0
5383,1,1
5383,0,0
5384,1,1
5384,0,0
5385,1,1
5385,0,0
5386,1,1
5386,0,0
5387,1,1
5387,0,0
5388,1,1
5388,0,0
5389,1,1
5389,0,0
5390,1,1
5390,0,0
5391,1,1
5391,0,0
5392,1,1
5392,0,0
5393,0,1
5393,0,0
5394,0,1
5394,0,0
5395,0,1
5395,0,0
5396,0,1
5396,0,0
5397,0,1
5397,0,0
5398,0,1
5399,1,1
5399,0,0
5400,1,1
5400,0,0
5401,1,1
5401,0,0
5402,1,1
5402,0,0
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5405,1,1
5405,0,0
5406,1,1
5406,0,0
5407,1,1
5407,0,0
5408,1,1
5408,0,0
5409,1,1
5412,0,3
5416,0,4
5417,0,1
5417,0,0
5418,0,1
5418,0,0
5419,0,1
5419,0,0
5420,0,1
5421,1,1
5421,0,0
5422,1,1
5422,0,0
5423,1,1
5423,0,0
5424,1,1
5424,0,0
5425,1,1
5425,0,0
5426,1,1
5426,0,0
5427,1,1
5427,0,0
5428,1,1
5428,0,0
5429,0,1
5429,0,0
5430,0,1
5430,0,0
5431,0,1
5431,0,0
5432,0,1
5433,1,1
5433,0,0
5434,1,1
5434,0,0
5435,1,1
5435,0,0
5435,0,0
5436,0,1
5437,1,1
5437,0,0
5437,0,0
5438,0,1
5438,0,0
5439,0,1
5439,0,0
5440,0,1
5440,0,0
5441,0,1
5441,0,0
5442,0,1
5442,0,0
5443,0,1
5444,0,1
5445,1,1
5445,0,0
5448,0,3
5449,0,1
5450,1,1
5450,0,0
5451,1,1
5452,0,1
5452,0,0
5453,0,1
5454,1,1
5454,0,0
5455,1,1
5455,0,0
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5458,1,1
5458,0,0
5460,0,2
5460,0,0
5461,0,1
5462,1,1
5462,0,0
5463,1,1
5463,0,0
5464,1,1
5464,0,0
5465,1,1
5465,0,0
5466,1,1
5466,0,0
5467,1,1
5467,0,0
5468,1,1
5468,0,0
5469,0,1
5469,0,0
5470,0,1
5470,0,0
5471,0,1
5471,0,0
5476,0,5
5477,1,1
5477,0,0
5478,0,1
5480,0,2
5481,1,1
5481,0,0
5482,1,1
5482,0,0
5483,1,1
5483,0,0
5484,1,1
5484,0,0
5485,1,1
5485,0,0
5486,1,1
5486,0,0
5487,1,1
5487,0,0
5488,1,1
5488,0,0
5489,0,1
5489,0,0
5490,0,1
5490,0,0
5491,0,1
5491,0,0
5492,0,1
5492,0,0
5493,0,1
5494,1,1
5494,0,0
5495,1,1
5495,0,0
5496,0,1
5496,0,0
5497,0,1
5497,0,0
5498,0,1
5498,0,0
5500,1,2
5500,0,0
5501,1,1
5501,0,0
5502,1,1
5502,0,0
5503,0,1
5503,0,0
5504,0,1
5504,0,0
5505,0,1
5506,1,1
5506,0,0
5507,1,1
5508,0,1
5509,1,1
5509,0,0
5510,1,1
5510,0,0
5511,1,1
5511,0,0
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5515,1,1
5515,0,0
5516,1,1
5516,0,0
5517,1,1
5517,0,0
5518,1,1
5520,0,2
5521,1,1
5524,0,3
5525,0,1
5525,0,0
5526,0,1
5527,1,1
5527,0,0
5528,1,1
5528,0,0
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5531,1,1
5531,0,0
5532,1,1
5532,0,0
5533,1,1
5533,0,0
5534,0,1
5534,0,0
5535,0,1
5535,0,0
5536,0,1
5537,1,1
5537,0,0
5538,1,1
5538,0,0
5539,1,1
5540,0,1
5540,0,0
5541,0,1
5542,1,1
5542,0,0
5543,1,1
5543,0,0
5544,1,1
5544,0,0
5545,1,1
5545,0,0
5546,1,1
5546,0,0
5547,1,1
5547,0,0
5548,1,1
5550,1,2
5550,0,0
5551,0,1
5551,0,0
5552,0,1
5552,0,0
5553,0,1
5554,1,1
5554,0,0
5555,1,1
5556,0,1
5557,1,1
5557,0,0
5558,1,1
5558,0,0
5559,1,1
5559,0,0
5560,1,1
5560,0,0
5561,1,1
5561,0,0
5562,0,1
5562,0,0
5563,0,1
5563,0,0
5564,0,1
5568,0,4
5572,0,4
5573,1,1
5573,0,0
5574,1,1
5575,0,1
5575,0,0
5576,0,1
5577,1,1
5577,0,0
5578,1,1
5578,0,0
5579,1,1
5579,0,0
5580,1,1
5580,0,0
5581,1,1
5581,0,0
5582,1,1
5582,0,0
5583,1,1
5583,0,0
5584,1,1
5584,0,0
5585,0,1
5585,0,0
5586,1,1
5586,0,0
5587,1,1
5587,0,0
5588,1,1
5588,0,0
5589,1,1
5589,0,0
5590,1,1
5590,0,0
5591,1,1
5591,0,0
5592,1,1
5592,0,0
5593,1,1
5593,0,0
5594,1,1
5594,0,0
5594,0,0
5595,0,1
5595,0,0
5596,0,1
5596,0,0
5597,1,1
5598,1,1
5599,2,1
5600,3,1
5604,6,4
5605,7,1
5605,7,0
5606,8,1
5606,8,0
5606,7,0
5607,8,1
5607,8,0
5607,8,0
5608,9,1
5608,9,0
5608,9,0
5609,10,1
5609,9,0
5609,9,0
5610,10,1
5610,10,0
5610,9,0
5612,0,2
5613,1,1
5613,0,0
5614,1,1
5614,0,0
5615,0,1
5615,0,0
5616,0,1
5616,0,0
5617,0,1
5618,1,1
5618,0,0
5619,1,1
5619,0,0
5620,1,1
5620,0,0
5621,1,1
5621,0,0
5622,1,1
5622,0,0
5623,1,1
5623,0,0
5624,1,1
5624,0,0
5625,1,1
5628,0,3
5629,1,1
5629,0,0
5630,1,1
5630,0,0
5631,1,1
5631,0,0
5632,1,1
5632,0,0
5633,0,1
5633,0,0
5634,0,1
5634,0,0
5635,0,1
5635,0,0
5636,0,1
5636,0,0
5637,0,1
5637,0,0
5638,0,1
5639,1,1
5639,0,0
5640,1,1
5640,0,0
5641,1,1
5641,0,0
5642,1,1
5642,0,0
5643,1,1
5643,0,0
5644,1,1
5644,0,0
5645,1,1
5645,0,0
5646,1,1
5646,0,0
5648,0,2
5649,1,1
5649,0,0
5650,1,1
5650,0,0
5651,1,1
5651,0,0
5652,1,1
5652,0,0
5653,0,1
5653,0,0
5654,0,1
5654,0,0
5655,1,1
5655,0,0
5656,1,1
5656,0,0
5657,1,1
5657,0,0
5660,0,3
5661,1,1
5661,0,0
5664,0,3
5665,1,1
5665,0,0
5666,1,1
5666,0,0
5667,1,1
5667,0,0
5668,1,1
5668,0,0
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5671,0,1
5671,0,0
5672,0,1
5672,0,0
5673,0,1
5673,0,0
5674,0,1
5674,0,0
5675,0,1
5675,0,0
5676,0,1
5677,1,1
5677,0,0
5677,0,0
5678,0,1
5679,1,1
5679,0,0
5680,1,1
5680,0,0
5681,1,1
5681,0,0
5682,1,1
5682,0,0
5683,1,1
5683,0,0
5684,1,1
5684,0,0
5685,1,1
5685,0,0
5686,1,1
5692,0,6
5693,1,1
5693,0,0
5694,0,1
5694,0,0
5695,0,1
5695,0,0
5696,0,1
5696,0,0
5697,0,1
5697,0,0
5698,0,1
5699,1,1
5699,0,0
5700,1,1
5700,0,0
5701,1,1
5701,0,0
5702,1,1
5702,0,0
5703,1,1
5703,0,0
5704,1,1
5704,0,0
5705,1,1
5705,0,0
5706,1,1
5706,0,0
5707,0,1
5707,0,0
5708,0,1
5708,0,0
5709,0,1
5712,0,3
5713,1,1
5713,0,0
5714,1,1
5714,0,0
5715,1,1
5715,0,0
5716,1,1
5716,0,0
5717,1,1
5717,0,0
5718,0,1
5718,0,0
5719,0,1
5719,0,0
5720,0,1
5720,0,0
5721,0,1
5721,0,0
5722,0,1
5722,0,0
5723,0,1
5724,1,1
5724,0,0
5725,1,1
5725,0,0
5726,1,1
5726,0,0
5727,1,1
5727,0,0
5728,1,1
5728,0,0
5729,1,1
5729,0,0
5730,1,1
5730,0,0
5731,1,1
5731,0,0
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5734,1,1
5734,0,0
5735,1,1
5735,0,0
5736,1,1
5736,0,0
5740,0,4
5744,0,4
5745,0,1
5745,0,0
5746,0,1
5747,1,1
5747,0,0
5748,1,1
5748,0,0
5749,1,1
5749,0,0
5750,1,1
5750,0,0
5751,1,1
5751,0,0
5752,0,1
5753,1,1
5754,1,1
5754,0,0
5755,0,1
5756,1,1
5756,0,0
5757,1,1
5757,0,0
5758,0,1
5759,1,1
5759,0,0
5760,1,1
5760,0,0
5761,1,1
5761,0,0
5762,0,1
5762,0,0
5763,0,1
5764,1,1
5764,0,0
5765,1,1
5765,0,0
5766,1,1
5766,0,0
5767,1,1
5767,0,0
5768,1,1
5768,0,0
5769,1,1
5770,1,1
5770,0,0
5772,0,2
5773,0,1
5774,1,1
5775,1,1
5776,0,1
5777,0,1
5778,1,1
5779,1,1
5779,0,0
5780,1,1
5780,0,0
5781,1,1
5781,0,0
5784,0,3
5788,0,4
5789,1,1
5789,0,0
5790,1,1
5790,0,0
5791,1,1
5791,0,0
5792,1,1
5792,0,0
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5796,0,1
5796,0,0
5797,0,1
5797,0,0
5798,0,1
5798,0,0
5799,0,1
5800,1,1
5800,0,0
5801,1,1
5801,0,0
5802,1,1
5802,0,0
5803,1,1
5803,0,0
5804,1,1
5804,0,0
5805,1,1
5805,0,0
5806,0,1
5806,0,0
5808,2,2
5808,0,0
5809,1,1
5809,0,0
5810,1,1
5810,0,0
5811,1,1
5811,0,0
5812,1,1
5816,0,4
5817,1,1
5817,0,0
5818,1,1
5818,0,0
5819,1,1
5819,0,0
5820,0,1
5820,0,0
5821,0,1
5821,0,0
5822,0,1
5822,0,0
5823,0,1
5823,0,0
5824,0,1
5825,1,1
5828,0,3
5829,1,1
5829,0,0
5830,1,1
5830,0,0
5831,1,1
5831,0,0
5832,0,1
5832,0,0
5833,0,1
5834,1,1
5834,0,0
5835,1,1
5835,0,0
5836,1,1
5836,0,0
5837,1,1
5837,0,0
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5840,1,1
5840,0,0
5841,0,1
5842,0,1
5843,1,1
5844,1,1
5844,0,0
5845,0,1
5846,1,1
5847,1,1
5847,0,0
5851,1,4
5852,1,1
5853,1,1
5854,1,1
5854,0,0
5855,0,1
5856,0,1
5857,1,1
5858,1,1
5859,1,1
5859,0,0
5864,0,5
5865,0,1
5866,0,1
5867,1,1
5868,1,1
5868,0,0
5869,0,1
5870,1,1
5871,1,1
5871,0,0
5872,0,1
5873,1,1
5874,1,1
5875,1,1
5875,0,0
5876,0,1
5877,1,1
5878,1,1
5878,0,0
5879,0,1
5880,1,1
5880,0,0
5884,0,4
5885,1,1
5885,0,0
5886,1,1
5886,0,0
5887,0,1
5887,0,0
5888,0,1
5888,0,0
5889,0,1
5889,0,0
5890,0,1
5890,0,0
5891,0,1
5891,0,0
5892,0,1
5892,0,0
5893,0,1
5893,0,0
5894,0,1
5895,1,1
5895,0,0
5896,1,1
5896,0,0
5897,1,1
5897,0,0
5898,1,1
5898,0,0
5899,1,1
5899,0,0
5900,1,1
5900,0,0
5901,1,1
5901,0,0
5902,1,1
5902,0,0
5903,1,1
5903,0,0
5905,2,2
5905,0,0
5906,1,1
5906,0,0
5907,1,1
5907,0,0
5908,1,1
5908,0,0
5909,1,1
5909,0,0
5910,1,1
5910,0,0
5912,0,2
5913,1,1
5914,1,1
5914,0,0
5915,0,1
5915,0,0
5916,0,1
5916,0,0
5917,0,1
5918,1,1
5918,0,0
5919,1,1
5919,0,0
5920,1,1
5924,0,4
5925,0,1
5926,1,1
5926,0,0
5927,1,1
5928,0,1
5928,0,0
5929,0,1
5930,1,1
5930,0,0
5931,1,1
5931,0,0
5932,1,1
5932,0,0
5933,1,1
5933,0,0
5934,1,1
5934,0,0
5935,1,1
5935,0,0
5936,1,1
5936,0,0
5937,1,1
5940,0,3
5941,0,1
5941,0,0
5942,0,1
5942,0,0
5943,0,1
5943,0,0
5944,0,1
5944,0,0
5945,0,1
5945,0,0
5946,0,1
5946,0,0
5947,0,1
5948,1,1
5948,0,0
5949,1,1
5949,0,0
5950,1,1
5950,0,0
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5953,1,1
5953,0,0
5954,1,1
5954,0,0
5955,1,1
5955,0,0
5956,1,1
5956,0,0
5957,1,1
5957,0,0
5958,0,1
5958,0,0
5959,1,1
5959,0,0
5960,1,1
5960,0,0
5962,2,2
5963,1,1
5968,6,5
5969,7,1
5969,7,0
5969,7,0
5970,8,1
5970,7,0
5970,7,0
5971,8,1
5971,8,0
5971,8,0
5972,9,1
5972,0,0
5976,0,4
5977,0,1
5977,0,0
5978,0,1
5978,0,0
5979,0,1
5979,0,0
5980,0,1
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5983,1,1
5983,0,0
5984,1,1
5984,0,0
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5987,1,1
5987,0,0
5988,1,1
5988,0,0
5989,0,1
5989,0,0
5990,1,1
5990,0,0
5991,0,1
5991,0,0
5992,0,1
5993,1,1
5993,0,0
5994,1,1
5994,0,0
5995,1,1
5995,0,0
5996,1,1
5996,0,0
5996,0,0
5997,0,1
5997,0,0
5998,1,1
5998,0,0
5999,1,1
5999,0,0
6000,1,1
6000,0,0
6001,1,1
6001,0,0
6002,1,1
6002,0,0
6003,1,1
6003,0,0
6004,1,1
6004,0,0
6008,4,4
6009,1,1
6009,0,0
6010,1,1
6010,0,0
6011,0,1
6011,0,0
6012,0,1
6012,0,0
6013,0,1
6013,0,0
6014,0,1
6014,0,0
6015,0,1
6016,1,1
6016,0,0
6017,1,1
6017,0,0
6018,1,1
6018,0,0
6020,0,2
6021,1,1
6021,0,0
6022,1,1
6022,0,0
6023,1,1
6023,0,0
6024,1,1
6024,0,0
6025,1,1
6025,0,0
6026,1,1
6026,0,0
6027,1,1
6027,0,0
6028,1,1
6028,0,0
6029,1,1
6029,0,0
6030,0,1
6030,0,0
6031,1,1
6031,0,0
6032,1,1
6032,0,0
6033,1,1
6033,0,0
6034,1,1
6034,0,0
6035,1,1
6035,0,0
6036,0,1
6040,0,4
6041,0,1
6041,0,0
6042,0,1
6042,0,0
6043,0,1
6043,0,0
6044,0,1
6044,0,0
6045,0,1
6045,0,0
6046,0,1
6046,0,0
6047,0,1
6048,0,1
6048,0,0
6049,0,1
6049,0,0
6050,0,1
6050,0,0
6051,0,1
6052,1,1
6056,0,4
6057,1,1
6057,0,0
6058,1,1
6058,0,0
6059,1,1
6059,0,0
6060,1,1
6060,0,0
6061,1,1
6061,0,0
6062,1,1
6062,0,0
6063,1,1
6063,0,0
6064,1,1
6064,0,0
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6067,1,1
6067,0,0
6068,0,1
6068,0,0
6069,0,1
6069,0,0
6070,0,1
6070,0,0
6071,0,1
6071,0,0
6072,0,1
6072,0,0
6073,0,1
6073,0,0
6074,0,1
6074,0,0
6075,0,1
6075,0,0
6076,0,1
6076,0,0
6077,1,1
