time (ms),latency (ms),consume (ms)
4028,3,0
4028,3,0
4028,2,0
4030,4,2
4030,4,0
4030,4,0
4030,2,0
4030,2,0
4030,2,0
4032,3,2
4032,1,0
4032,1,0
4032,1,0
4034,3,2
4034,1,0
4034,1,0
4034,1,0
4036,3,2
4036,1,0
4036,1,0
4036,1,0
4038,3,2
4038,1,0
4038,1,0
4038,1,0
4040,3,2
4040,1,0
4040,1,0
4041,2,1
4042,3,1
4042,1,0
4042,1,0
4043,2,1
4044,3,1
4045,2,1
4045,2,0
4045,2,0
4046,3,1
4046,1,0
4047,2,1
4047,2,0
4048,3,1
4049,2,1
4049,2,0
4049,2,0
4050,3,1
4051,2,1
4051,2,0
4051,2,0
4052,3,1
4053,2,1
4053,2,0
4053,2,0
4055,4,2
4055,2,0
4055,2,0
4055,2,0
4057,3,2
4057,2,0
4057,2,0
4057,2,0
4059,3,2
4059,2,0
4059,2,0
4059,1,0
4061,3,2
4061,2,0
4061,2,0
4061,1,0
4063,3,2
4063,2,0
4063,1,0
4063,1,0
4065,3,2
4065,1,0
4065,1,0
4065,1,0
4067,3,2
4067,1,0
4067,1,0
4067,1,0
4069,3,2
4069,1,0
4069,1,0
4070,2,1
4071,3,1
4071,1,0
4072,2,1
4072,2,0
4073,3,1
4074,2,1
4074,2,0
4074,2,0
4075,3,1
4076,2,1
4076,2,0
4076,2,0
4078,3,2
4078,2,0
4078,2,0
4078,2,0
4080,3,2
4080,1,0
4080,1,0
4080,1,0
4082,3,2
4082,1,0
4082,1,0
4083,2,1
4084,3,1
4084,1,0
4085,2,1
4085,2,0
4086,3,1
4086,1,0
4087,2,1
4087,2,0
4088,3,1
4089,2,1
4089,2,0
4089,2,0
4091,4,2
4091,2,0
4091,2,0
4091,2,0
4093,4,2
4093,2,0
4093,2,0
4093,2,0
4095,3,2
4095,2,0
4095,2,0
4095,1,0
4097,3,2
4097,2,0
4097,2,0
4097,1,0
4099,3,2
4099,2,0
4099,2,0
4099,1,0
4101,3,2
4101,2,0
4101,2,0
4101,2,0
4103,3,2
4103,2,0
4103,2,0
4103,1,0
4105,3,2
4105,2,0
4105,2,0
4105,1,0
4107,3,2
4112,7,5
4113,7,1
4113,7,0
4116,10,3
4116,5,0
4116,5,0
4116,5,0
4116,5,0
4117,4,1
4117,4,0
4118,5,1
4118,4,0
4118,3,0
4118,3,0
4118,3,0
4121,6,3
4121,4,0
4121,4,0
4121,4,0
4121,4,0
4121,2,0
4121,2,0
4121,2,0
4123,3,2
4123,1,0
4123,1,0
4123,1,0
4125,3,2
4125,1,0
4125,1,0
4125,1,0
4127,3,2
4127,1,0
4127,1,0
4127,1,0
4129,3,2
4129,1,0
4129,1,0
4130,2,1
4131,3,1
4131,1,0
4131,1,0
4132,2,1
4133,3,1
4134,2,1
4134,2,0
4134,2,0
4135,3,1
4136,2,1
4136,2,0
4136,2,0
4138,3,2
4138,2,0
4138,2,0
4138,2,0
4140,3,2
4140,2,0
4140,2,0
4140,1,0
4142,3,2
4142,2,0
4142,2,0
4142,1,0
4144,3,2
4144,2,0
4144,2,0
4144,1,0
4146,3,2
4146,2,0
4146,2,0
4146,1,0
4148,3,2
4148,2,0
4148,1,0
4148,1,0
4150,3,2
4150,2,0
4150,1,0
4150,1,0
4152,3,2
4152,2,0
4152,1,0
4152,1,0
4154,3,2
4154,2,0
4154,1,0
4154,1,0
4156,3,2
4156,2,0
4156,1,0
4156,1,0
4159,4,3
4159,2,0
4159,2,0
4159,1,0
4161,3,2
4161,2,0
4161,2,0
4161,1,0
4163,3,2
4163,2,0
4163,1,0
4163,1,0
4165,3,2
4165,1,0
4165,1,0
4165,1,0
4167,3,2
4167,1,0
4167,1,0
4167,1,0
4169,3,2
4169,1,0
4169,1,0
4169,1,0
4171,3,2
4171,1,0
4171,1,0
4172,2,1
4173,3,1
4173,1,0
4173,1,0
4174,2,1
4175,3,1
4175,1,0
4176,2,1
4176,2,0
4177,3,1
4177,1,0
4178,2,1
4178,2,0
4179,3,1
4179,1,0
4180,2,1
4180,2,0
4181,3,1
4181,1,0
4181,1,0
4182,2,1
4183,3,1
4183,1,0
4184,2,1
4184,2,0
4186,4,2
4186,2,0
4186,2,0
4186,2,0
4188,3,2
4188,2,0
4188,2,0
4188,2,0
4190,3,2
4190,2,0
4190,2,0
4190,2,0
4192,3,2
4192,2,0
4192,2,0
4192,2,0
4194,3,2
4194,2,0
4194,2,0
4194,1,0
4196,3,2
4196,2,0
4196,2,0
4196,1,0
4198,3,2
4198,2,0
4198,1,0
4198,1,0
4200,3,2
4200,2,0
4200,1,0
4206,7,6
4206,7,0
4206,2,0
4206,2,0
4207,3,1
4208,4,1
4208,3,0
4208,3,0
4208,2,0
4210,4,2
4210,2,0
4210,2,0
4210,1,0
4212,3,2
4212,2,0
4212,2,0
4212,1,0
4214,3,2
4214,2,0
4214,2,0
4214,1,0
4216,3,2
4216,2,0
4216,2,0
4216,1,0
4218,3,2
4218,2,0
4218,2,0
4218,1,0
4220,3,2
4220,2,0
4220,1,0
4220,1,0
4222,3,2
4222,2,0
4222,1,0
4222,1,0
4224,3,2
4224,2,0
4224,1,0
4224,1,0
4226,3,2
4226,1,0
4226,1,0
4226,1,0
4228,3,2
4228,1,0
4228,1,0
4228,1,0
4230,3,2
4230,1,0
4230,1,0
4231,2,1
4232,3,1
4232,1,0
4232,1,0
4233,2,1
4234,3,1
4234,1,0
4235,2,1
4235,2,0
4237,4,2
4237,2,0
4237,2,0
4237,2,0
4239,4,2
4239,2,0
4239,1,0
4239,1,0
4241,3,2
4241,2,0
4241,1,0
4241,1,0
4243,3,2
4243,1,0
4243,1,0
4243,1,0
4245,3,2
4245,1,0
4245,1,0
4246,2,1
4247,3,1
4247,1,0
4247,1,0
4248,2,1
4249,3,1
4249,1,0
4250,2,1
4250,2,0
4251,3,1
4251,1,0
4252,2,1
4252,2,0
4253,3,1
4254,2,1
4254,2,0
4254,2,0
4256,4,2
4256,2,0
4256,2,0
4256,2,0
4258,3,2
4258,2,0
4258,2,0
4258,1,0
4260,3,2
4260,2,0
4260,2,0
4260,1,0
4262,3,2
4262,2,0
4262,2,0
4262,1,0
4264,3,2
4264,2,0
4264,2,0
4264,1,0
4266,3,2
4266,2,0
4266,1,0
4266,1,0
4268,3,2
4268,2,0
4268,1,0
4268,1,0
4271,4,3
4271,3,0
4271,2,0
4271,2,0
4273,4,2
4273,2,0
4273,1,0
4273,1,0
4275,3,2
4275,2,0
4275,1,0
4275,1,0
4277,3,2
4277,1,0
4277,1,0
4277,1,0
4279,3,2
4279,1,0
4279,1,0
4279,1,0
4281,3,2
4281,1,0
4281,1,0
4281,1,0
4283,3,2
4283,1,0
4283,1,0
4283,1,0
4285,3,2
4285,1,0
4285,1,0
4286,2,1
4287,3,1
4287,1,0
4287,1,0
4288,2,1
4289,3,1
4289,1,0
4290,2,1
4290,2,0
4291,3,1
4292,2,1
4292,2,0
4292,2,0
4294,4,2
4294,2,0
4294,2,0
4294,2,0
4296,3,2
4301,7,5
4301,7,0
4303,9,2
4303,8,0
4303,4,0
4303,3,0
4304,4,1
4304,4,0
4304,2,0
4304,2,0
4307,5,3
4307,5,0
4307,3,0
4307,3,0
4308,3,1
4308,3,0
4308,2,0
4308,2,0
4310,4,2
4310,4,0
4310,2,0
4310,2,0
4310,2,0
4312,3,2
4312,2,0
4312,1,0
4312,1,0
4314,3,2
4314,2,0
4314,1,0
4314,1,0
4316,3,2
4316,2,0
4316,1,0
4316,1,0
4319,4,3
4319,2,0
4319,2,0
4319,2,0
4321,3,2
4321,2,0
4321,2,0
4321,2,0
4323,3,2
4323,2,0
4323,2,0
4323,1,0
4325,3,2
4325,2,0
4325,2,0
4325,1,0
4327,3,2
4327,2,0
4327,1,0
4327,1,0
4329,3,2
4329,2,0
4329,1,0
4329,1,0
4331,3,2
4331,1,0
4331,1,0
4331,1,0
4333,3,2
4333,1,0
4333,1,0
4333,1,0
4335,3,2
4335,1,0
4335,1,0
4336,2,1
4337,3,1
4337,1,0
4337,1,0
4338,2,1
4339,3,1
4339,1,0
4339,1,0
4340,2,1
4341,3,1
4341,1,0
4341,1,0
4342,2,1
4343,3,1
4343,1,0
4343,1,0
4344,2,1
4345,3,1
4345,1,0
4345,1,0
4346,2,1
4347,3,1
4347,1,0
4348,2,1
4348,2,0
4349,3,1
4349,1,0
4350,2,1
4350,2,0
4351,3,1
4352,2,1
4352,2,0
4352,2,0
4353,3,1
4354,2,1
4354,2,0
4354,2,0
4355,2,1
4356,2,1
4356,2,0
4356,2,0
4358,3,2
4358,2,0
4358,2,0
4358,2,0
4360,3,2
4360,2,0
4360,2,0
4360,1,0
4362,3,2
4362,2,0
4362,1,0
4362,1,0
4364,3,2
4364,2,0
4364,2,0
4364,1,0
4366,3,2
4366,2,0
4366,1,0
4366,1,0
4368,3,2
4368,1,0
4368,1,0
4368,1,0
4370,3,2
4370,2,0
4370,1,0
4370,1,0
4372,3,2
4372,2,0
4372,1,0
4372,1,0
4374,3,2
4374,1,0
4374,1,0
4374,1,0
4376,3,2
4376,1,0
4376,1,0
4376,1,0
4378,3,2
4378,1,0
4378,1,0
4379,2,1
4380,3,1
4380,1,0
4381,2,1
4381,2,0
4382,3,1
4382,1,0
4383,2,1
4383,2,0
4384,3,1
4385,2,1
4385,2,0
4385,2,0
4387,4,2
4387,2,0
4387,2,0
4387,2,0
4389,3,2
4389,2,0
4389,2,0
4395,7,6
4395,7,0
4395,2,0
4395,2,0
4396,3,1
4397,4,1
4397,3,0
4397,3,0
4397,3,0
4399,4,2
4399,1,0
4399,1,0
4399,1,0
4401,3,2
4401,1,0
4401,1,0
4401,1,0
4403,3,2
4403,1,0
4403,1,0
4404,2,1
4405,3,1
4405,1,0
4405,1,0
4406,2,1
4407,3,1
4407,1,0
4408,2,1
4408,2,0
4409,3,1
4409,1,0
4410,2,1
4410,2,0
4411,3,1
4411,1,0
4412,2,1
4412,2,0
4413,3,1
4414,2,1
4414,2,0
4414,2,0
4415,3,1
4415,1,0
4416,2,1
4416,2,0
4418,4,2
4418,2,0
4418,2,0
4418,2,0
4420,3,2
4420,2,0
4420,2,0
4420,2,0
4422,3,2
4422,2,0
4422,2,0
4422,2,0
4424,3,2
4424,2,0
4424,2,0
4424,2,0
4426,3,2
4426,2,0
4426,2,0
4426,1,0
4428,3,2
4428,2,0
4428,2,0
4428,1,0
4430,3,2
4430,2,0
4430,2,0
4430,1,0
4432,3,2
4432,2,0
4432,2,0
4432,1,0
4434,3,2
4434,2,0
4434,2,0
4434,1,0
4436,3,2
4436,2,0
4436,2,0
4436,1,0
4438,3,2
4438,2,0
4438,1,0
4438,1,0
4440,3,2
4440,2,0
4440,1,0
4440,1,0
4442,3,2
4442,2,0
4442,1,0
4442,1,0
4444,3,2
4444,2,0
4444,1,0
4444,1,0
4446,3,2
4446,2,0
4446,1,0
4446,1,0
4448,3,2
4448,2,0
4448,1,0
4448,1,0
4450,3,2
4450,2,0
4450,1,0
4450,1,0
4452,3,2
4452,2,0
4452,1,0
4452,1,0
4454,3,2
4454,1,0
4454,1,0
4454,1,0
4456,3,2
4456,1,0
4456,1,0
4456,1,0
4458,3,2
4458,1,0
4458,1,0
4459,2,1
4460,3,1
4460,1,0
4461,2,1
4461,2,0
4462,3,1
4463,2,1
4463,2,0
4463,2,0
4465,4,2
4465,2,0
4465,2,0
4465,2,0
4467,3,2
4467,2,0
4467,2,0
4467,2,0
4469,3,2
4469,2,0
4469,2,0
4469,1,0
4471,3,2
4471,2,0
4471,1,0
4471,1,0
4473,3,2
4473,2,0
4474,3,1
4474,2,0
4475,3,1
4476,2,1
4476,2,0
4476,2,0
4477,3,1
4478,2,1
4478,2,0
4478,2,0
4480,4,2
4480,2,0
4480,2,0
4480,2,0
4482,3,2
4482,2,0
4482,2,0
4482,1,0
4484,3,2
4488,6,4
4490,8,2
4490,7,0
4490,7,0
4490,3,0
4490,2,0
4493,5,3
4493,5,0
4493,4,0
4494,4,1
4494,3,0
4494,3,0
4494,2,0
4496,4,2
4496,4,0
4496,4,0
4496,2,0
4496,2,0
4496,2,0
4498,3,2
4498,2,0
4498,1,0
4498,1,0
4500,3,2
4500,1,0
4500,1,0
4500,1,0
4502,3,2
4502,1,0
4502,1,0
4502,1,0
4504,3,2
4504,1,0
4504,1,0
4504,1,0
4506,3,2
4506,1,0
4506,1,0
4507,2,1
4508,3,1
4508,1,0
4508,1,0
4509,2,1
4510,3,1
4510,1,0
4510,1,0
4511,2,1
4512,3,1
4512,1,0
4512,1,0
4513,2,1
4514,3,1
4514,1,0
4515,2,1
4515,2,0
4516,3,1
4517,2,1
4517,2,0
4517,2,0
4519,3,2
4519,2,0
4519,2,0
4519,2,0
4521,3,2
4521,2,0
4521,2,0
4521,1,0
4523,3,2
4523,2,0
4523,2,0
4523,1,0
4525,3,2
4525,2,0
4525,2,0
4525,1,0
4527,3,2
4527,2,0
4527,1,0
4527,1,0
4529,3,2
4529,1,0
4529,1,0
4529,1,0
4531,3,2
4531,1,0
4531,1,0
4531,1,0
4533,3,2
4533,1,0
4533,1,0
4534,2,1
4535,3,1
4535,1,0
4536,2,1
4536,2,0
4538,4,2
4538,2,0
4538,2,0
4538,2,0
4540,3,2
4540,2,0
4540,2,0
4540,2,0
4542,3,2
4542,2,0
4542,2,0
4542,1,0
4544,3,2
4544,2,0
4544,2,0
4544,1,0
4546,3,2
4546,2,0
4546,1,0
4546,1,0
4548,3,2
4548,2,0
4548,1,0
4548,1,0
4550,3,2
4550,2,0
4550,1,0
4550,1,0
4553,4,3
4553,2,0
4553,2,0
4553,2,0
4555,4,2
4555,2,0
4555,2,0
4555,1,0
4557,3,2
4557,2,0
4557,1,0
4557,1,0
4559,3,2
4559,2,0
4559,1,0
4559,1,0
4561,3,2
4561,1,0
4562,2,1
4562,2,0
4563,3,1
4564,2,1
4564,2,0
4564,2,0
4566,4,2
4566,2,0
4566,2,0
4566,2,0
4568,3,2
4568,2,0
4568,2,0
4568,2,0
4570,3,2
4570,2,0
4570,2,0
4570,1,0
4572,3,2
4572,2,0
4572,1,0
4572,1,0
4574,3,2
4574,2,0
4574,1,0
4574,1,0
4576,3,2
4576,2,0
4576,1,0
4576,1,0
4578,3,2
4578,1,0
4578,1,0
4587,10,9
4587,10,0
4590,8,3
4590,8,0
4590,8,0
4590,8,0
4590,6,0
4591,7,1
4591,7,0
4592,7,1
4592,6,0
4593,7,1
4593,7,0
4593,7,0
4593,5,0
4593,4,0
4593,4,0
4596,7,3
4596,5,0
4597,6,1
4597,6,0
4597,6,0
4597,4,0
4597,3,0
4597,3,0
4599,5,2
4599,4,0
4599,4,0
4599,4,0
4599,4,0
4599,2,0
4600,2,1
4600,2,0
4601,3,1
4602,2,1
4602,2,0
4602,2,0
4604,4,2
4604,2,0
4604,2,0
4604,2,0
4606,3,2
4606,2,0
4606,2,0
4606,1,0
4608,3,2
4608,2,0
4608,2,0
4608,1,0
4610,3,2
4610,2,0
4610,2,0
4610,1,0
4612,3,2
4612,2,0
4612,1,0
4612,1,0
4614,3,2
4614,1,0
4614,1,0
4614,1,0
4616,3,2
4616,1,0
4616,1,0
4617,2,1
4618,3,1
4618,1,0
4618,1,0
4619,2,1
4620,3,1
4620,1,0
4621,2,1
4621,2,0
4622,3,1
4622,1,0
4623,2,1
4623,2,0
4624,3,1
4624,1,0
4625,2,1
4625,2,0
4626,3,1
4627,2,1
4627,2,0
4627,2,0
4629,4,2
4629,2,0
4629,2,0
4629,2,0
4631,3,2
4631,2,0
4631,2,0
4631,1,0
4633,3,2
4633,2,0
4633,2,0
4633,1,0
4635,3,2
4636,3,1
4636,2,0
4636,2,0
4638,4,2
4638,2,0
4638,2,0
4638,2,0
4640,3,2
4640,2,0
4640,2,0
4640,1,0
4642,3,2
4642,2,0
4642,2,0
4642,1,0
4644,3,2
4644,2,0
4644,2,0
4644,1,0
4646,3,2
4646,2,0
4646,1,0
4646,1,0
4648,3,2
4648,2,0
4648,1,0
4648,1,0
4650,3,2
4650,2,0
4650,1,0
4650,1,0
4652,3,2
4652,2,0
4652,1,0
4652,1,0
4654,3,2
4654,1,0
4654,1,0
4654,1,0
4656,3,2
4656,1,0
4656,1,0
4656,1,0
4658,3,2
4658,1,0
4658,1,0
4658,1,0
4660,3,2
4660,1,0
4660,1,0
4661,2,1
4662,3,1
4662,1,0
4662,1,0
4663,2,1
4664,3,1
4664,1,0
4665,2,1
4665,2,0
4666,3,1
4666,1,0
4667,2,1
4667,2,0
4668,3,1
4668,1,0
4669,2,1
4669,2,0
4670,3,1
4671,2,1
4671,2,0
4671,2,0
4673,4,2
4673,2,0
4673,2,0
4673,2,0
4674,2,1
4680,7,6
4681,8,1
4681,8,0
4681,7,0
4684,6,3
4684,6,0
4684,6,0
4684,6,0
4684,4,0
4684,4,0
4684,3,0
4685,4,1
4686,4,1
4686,3,0
4686,3,0
4687,4,1
4687,2,0
4687,2,0
4687,2,0
4689,4,2
4689,2,0
4689,2,0
4689,2,0
4691,3,2
4691,2,0
4691,1,0
4691,1,0
4693,3,2
4693,2,0
4693,1,0
4693,1,0
4695,3,2
4695,2,0
4695,1,0
4695,1,0
4697,3,2
4697,2,0
4697,1,0
4697,1,0
4699,3,2
4699,1,0
4699,1,0
4699,1,0
4701,3,2
4701,1,0
4702,2,1
4702,2,0
4703,3,1
4703,1,0
4704,2,1
4704,2,0
4706,4,2
4706,2,0
4706,2,0
4706,2,0
4708,3,2
4708,2,0
4708,2,0
4708,2,0
4710,3,2
4710,2,0
4710,2,0
4710,1,0
4712,3,2
4712,2,0
4712,2,0
4712,1,0
4714,3,2
4714,2,0
4714,2,0
4715,2,1
4716,3,1
4716,1,0
4716,1,0
4717,2,1
4718,3,1
4718,1,0
4718,1,0
4719,2,1
4720,3,1
4720,1,0
4721,2,1
4721,2,0
4722,3,1
4723,2,1
4723,2,0
4723,2,0
4724,3,1
4724,1,0
4725,2,1
4725,2,0
4726,3,1
4726,1,0
4727,2,1
4727,2,0
4728,3,1
4728,1,0
4729,2,1
4729,2,0
4730,3,1
4731,2,1
4731,2,0
4731,2,0
4733,4,2
4733,2,0
4733,2,0
4733,2,0
4735,3,2
4735,2,0
4735,2,0
4735,2,0
4737,3,2
4737,2,0
4737,2,0
4737,2,0
4739,3,2
4739,2,0
4739,2,0
4739,2,0
4741,3,2
4741,2,0
4741,2,0
4741,1,0
4743,3,2
4743,2,0
4743,1,0
4743,1,0
4745,3,2
4745,1,0
4745,1,0
4745,1,0
4747,3,2
4747,1,0
4747,1,0
4747,1,0
4749,3,2
4749,1,0
4749,1,0
4749,1,0
4751,3,2
4751,1,0
4751,1,0
4752,2,1
4753,3,1
4753,1,0
4753,1,0
4754,2,1
4755,3,1
4756,2,1
4756,2,0
4756,2,0
4758,4,2
4758,2,0
4758,2,0
4758,2,0
4760,3,2
4760,2,0
4760,2,0
4760,2,0
4762,3,2
4762,2,0
4762,2,0
4762,1,0
4764,3,2
4764,2,0
4764,2,0
4764,1,0
4766,3,2
4766,2,0
4766,1,0
4766,1,0
4768,3,2
4768,2,0
4768,1,0
4775,8,7
4775,8,0
4775,3,0
4775,3,0
4775,3,0
4776,4,1
4776,3,0
4777,3,1
4777,3,0
4778,4,1
4778,2,0
4778,2,0
4778,2,0
4780,4,2
4780,2,0
4780,2,0
4780,1,0
4782,3,2
4782,2,0
4782,1,0
4782,1,0
4784,3,2
4784,2,0
4784,1,0
4784,1,0
4786,3,2
4786,2,0
4786,1,0
4786,1,0
4788,3,2
4788,2,0
4788,1,0
4788,1,0
4790,3,2
4790,1,0
4790,1,0
4790,1,0
4792,3,2
4792,1,0
4792,1,0
4793,2,1
4795,4,2
4795,2,0
4795,2,0
4795,1,0
4797,3,2
4797,2,0
4797,1,0
4797,1,0
4799,3,2
4799,2,0
4799,1,0
4799,1,0
4801,3,2
4801,1,0
4801,1,0
4801,1,0
4803,3,2
4803,1,0
4803,1,0
4804,2,1
4805,3,1
4805,1,0
4806,2,1
4806,2,0
4807,3,1
4808,2,1
4808,2,0
4808,2,0
4810,4,2
4810,2,0
4810,2,0
4810,2,0
4812,3,2
4812,2,0
4812,2,0
4812,1,0
4814,3,2
4814,2,0
4814,2,0
4814,1,0
4816,3,2
4816,2,0
4816,2,0
4816,1,0
4818,3,2
4818,2,0
4818,1,0
4818,1,0
4820,3,2
4820,2,0
4820,1,0
4820,1,0
4822,3,2
4822,2,0
4822,1,0
4822,1,0
4824,3,2
4824,2,0
4824,1,0
4824,1,0
4826,3,2
4826,1,0
4826,1,0
4826,1,0
4828,3,2
4828,1,0
4828,1,0
4828,1,0
4830,3,2
4830,1,0
4830,1,0
4830,1,0
4832,3,2
4832,1,0
4832,1,0
4833,2,1
4834,3,1
4834,1,0
4834,1,0
4835,2,1
4836,3,1
4836,1,0
4836,1,0
4836,1,0
4838,3,2
4838,1,0
4838,1,0
4838,1,0
4840,3,2
4840,1,0
4840,1,0
4841,2,1
4842,3,1
4842,1,0
4842,1,0
4843,2,1
4844,3,1
4844,1,0
4845,2,1
4845,2,0
4846,3,1
4846,1,0
4846,1,0
4847,2,1
4848,3,1
4848,1,0
4849,2,1
4849,2,0
4850,3,1
4850,1,0
4851,2,1
4851,2,0
4852,3,1
4852,1,0
4853,2,1
4853,2,0
4854,3,1
4855,2,1
4855,2,0
4855,2,0
4857,4,2
4857,2,0
4857,2,0
4857,2,0
4859,3,2
4859,2,0
4859,2,0
4859,1,0
4861,3,2
4861,2,0
4861,2,0
4861,1,0
4863,3,2
4868,7,5
4868,7,0
4869,7,1
4869,7,0
4871,5,2
4872,5,1
4872,5,0
4872,5,0
4872,3,0
4872,3,0
4872,3,0
4873,4,1
4874,3,1
4874,3,0
4874,3,0
4876,5,2
4876,2,0
4876,2,0
4876,2,0
4878,3,2
4878,2,0
4878,2,0
4878,2,0
4880,3,2
4880,2,0
4880,2,0
4880,2,0
4882,3,2
4882,2,0
4882,2,0
4882,1,0
4884,3,2
4884,2,0
4884,1,0
4884,1,0
4886,3,2
4886,2,0
4886,1,0
4886,1,0
4888,3,2
4888,2,0
4888,1,0
4888,1,0
4890,3,2
4890,2,0
4890,1,0
4890,1,0
4892,3,2
4892,2,0
4892,1,0
4892,1,0
4894,3,2
4894,1,0
4894,1,0
4894,1,0
4896,3,2
4896,1,0
4896,1,0
4896,1,0
4898,3,2
4898,1,0
4898,1,0
4898,1,0
4900,3,2
4900,1,0
4900,1,0
4900,1,0
4902,3,2
4902,1,0
4902,1,0
4902,1,0
4904,3,2
4904,1,0
4904,1,0
4905,2,1
4906,3,1
4906,1,0
4906,1,0
4907,2,1
4908,3,1
4908,1,0
4909,2,1
4909,2,0
4914,7,5
4915,6,1
4915,6,0
4915,6,0
4920,11,5
4920,4,0
4921,5,1
4921,3,0
4925,7,4
4925,3,0
4925,3,0
4926,4,1
4930,7,4
4930,4,0
4930,3,0
4931,4,1
4935,8,4
4935,4,0
4935,3,0
4936,4,1
4940,8,4
4940,4,0
4941,4,1
4941,4,0
4945,7,4
4945,4,0
4945,3,0
4946,4,1
4950,7,4
4950,4,0
4951,4,1
4951,4,0
4954,6,3
4954,2,0
4954,2,0
4954,2,0
4956,3,2
4956,2,0
4956,1,0
4956,1,0
4958,3,2
4958,2,0
4958,1,0
4958,1,0
4960,3,2
4960,1,0
4960,1,0
4960,1,0
4962,3,2
4962,1,0
4962,1,0
4962,1,0
4964,3,2
4964,1,0
4964,1,0
4964,1,0
4966,3,2
4966,1,0
4966,1,0
4966,1,0
4968,3,2
4968,1,0
4968,1,0
4968,1,0
4970,3,2
4970,1,0
4970,1,0
4971,2,1
4972,3,1
4972,1,0
4972,1,0
4972,1,0
4974,3,2
4974,1,0
4974,1,0
4975,2,1
4977,4,2
4977,2,0
4977,2,0
4977,1,0
4979,3,2
4979,2,0
4979,2,0
4979,1,0
4981,3,2
4981,2,0
4981,2,0
4981,1,0
4984,4,3
4984,3,0
4984,2,0
4992,10,8
4992,10,0
4992,2,0
4992,2,0
4994,4,2
4994,4,0
4994,2,0
4994,2,0
4994,1,0
4997,4,3
4997,3,0
4997,2,0
4997,2,0
4999,4,2
4999,2,0
4999,1,0
4999,1,0
5001,3,2
5001,2,0
5001,1,0
5001,1,0
5003,3,2
5003,1,0
5003,1,0
5003,1,0
5005,3,2
5005,1,0
5005,1,0
5006,2,1
5007,3,1
5007,1,0
5008,2,1
5008,2,0
5009,3,1
5010,2,1
5010,2,0
5010,2,0
5012,4,2
5012,2,0
5012,2,0
5012,2,0
5014,3,2
5014,2,0
5014,2,0
5014,1,0
5016,3,2
5016,2,0
5016,2,0
5016,1,0
5018,3,2
5018,2,0
5018,1,0
5018,1,0
5020,3,2
5020,2,0
5020,1,0
5020,1,0
5022,3,2
5022,1,0
5022,1,0
5022,1,0
5024,3,2
5024,1,0
5024,1,0
5025,2,1
5026,3,1
5026,1,0
5026,1,0
5027,2,1
5028,3,1
5028,1,0
5028,1,0
5029,2,1
5030,3,1
5030,1,0
5030,1,0
5031,2,1
5032,3,1
5033,2,1
5033,2,0
5033,2,0
5034,3,1
5035,2,1
5035,2,0
5035,2,0
5036,3,1
5037,2,1
5037,2,0
5037,2,0
5038,2,1
5039,2,1
5039,2,0
5039,2,0
5041,3,2
5041,2,0
5041,2,0
5041,2,0
5043,3,2
5043,2,0
5043,2,0
5043,1,0
5045,3,2
5045,2,0
5045,2,0
5045,1,0
5047,3,2
5047,2,0
5047,1,0
5047,1,0
5049,3,2
5049,2,0
5049,1,0
5049,1,0
5051,3,2
5051,1,0
5051,1,0
5051,1,0
5053,3,2
5053,1,0
5053,1,0
5053,1,0
5055,3,2
5055,1,0
5055,1,0
5055,1,0
5057,3,2
5057,1,0
5057,1,0
5057,1,0
5060,4,3
5060,2,0
5060,2,0
5060,2,0
5062,4,2
5062,2,0
5062,2,0
5062,1,0
5064,3,2
5064,2,0
5064,1,0
5064,1,0
5066,3,2
5066,1,0
5066,1,0
5066,1,0
5068,3,2
5068,1,0
5068,1,0
5068,1,0
5070,3,2
5070,1,0
5070,1,0
5070,1,0
5072,3,2
5072,1,0
5072,1,0
5073,2,1
5074,3,1
5074,1,0
5074,1,0
5075,2,1
5076,3,1
5076,1,0
5077,2,1
5077,2,0
5078,3,1
5078,1,0
5078,1,0
5079,2,1
5080,3,1
5080,1,0
5081,2,1
5081,2,0
5082,3,1
5088,7,6
5088,7,0
5088,7,0
5090,9,2
5090,4,0
5090,4,0
5090,4,0
5090,4,0
5090,2,0
5090,2,0
5090,1,0
5094,5,4
5094,3,0
5094,3,0
5094,3,0
5094,3,0
5094,2,0
5094,2,0
5094,2,0
5096,3,2
5096,1,0
5096,1,0
5096,1,0
5098,3,2
5098,1,0
5098,1,0
5098,1,0
5100,3,2
5100,1,0
5100,1,0
5100,1,0
5102,3,2
5102,1,0
5102,1,0
5102,1,0
5104,3,2
5104,1,0
5104,1,0
5104,1,0
5106,3,2
5106,1,0
5107,2,1
5107,2,0
5108,3,1
5109,2,1
5109,2,0
5109,2,0
5110,3,1
5111,2,1
5111,2,0
5111,2,0
5112,3,1
5113,2,1
5113,2,0
5113,2,0
5114,3,1
5115,2,1
5115,2,0
5115,2,0
5117,3,2
5117,2,0
5117,2,0
5117,2,0
5119,3,2
5119,2,0
5119,2,0
5119,2,0
5121,3,2
5121,2,0
5121,2,0
5121,2,0
5123,3,2
5123,2,0
5123,2,0
5123,1,0
5125,3,2
5125,2,0
5125,2,0
5125,1,0
5127,3,2
5127,2,0
5127,1,0
5127,1,0
5129,3,2
5129,2,0
5129,1,0
5129,1,0
5131,3,2
5131,2,0
5131,1,0
5131,1,0
5133,3,2
5133,2,0
5133,1,0
5133,1,0
5135,3,2
5135,1,0
5135,1,0
5135,1,0
5137,3,2
5137,1,0
5137,1,0
5137,1,0
