time (ms),latency (ms),consume (ms)
2445,2,0
2446,3,1
2449,6,3
2449,3,0
2449,3,0
2449,3,0
2449,3,0
2449,3,0
2450,4,1
2450,4,0
2450,3,0
2450,3,0
2450,3,0
2450,3,0
2450,3,0
2450,3,0
2450,3,0
2450,3,0
2454,7,4
2454,4,0
2454,3,0
2454,3,0
2454,3,0
2454,3,0
2454,3,0
2454,3,0
2454,3,0
2454,3,0
2454,3,0
2454,3,0
2454,2,0
2454,2,0
2454,2,0
2455,3,1
2458,6,3
2458,3,0
2458,3,0
2458,3,0
2458,3,0
2458,3,0
2458,3,0
2459,4,1
2459,4,0
2459,3,0
2459,3,0
2459,3,0
2459,3,0
2459,3,0
2459,3,0
2459,3,0
2463,7,4
2463,4,0
2463,4,0
2463,3,0
2463,3,0
2463,3,0
2463,3,0
2463,3,0
2463,3,0
2463,3,0
2463,3,0
2463,3,0
2463,3,0
2463,2,0
2463,2,0
2463,2,0
2467,6,4
2467,3,0
2467,3,0
2467,3,0
2467,3,0
2467,3,0
2467,3,0
2467,3,0
2468,4,1
2468,3,0
2468,3,0
2468,3,0
2468,3,0
2468,3,0
2468,3,0
2468,3,0
2471,6,3
2472,4,1
2472,4,0
2472,4,0
2472,3,0
2472,3,0
2472,3,0
2472,3,0
2472,3,0
2472,3,0
2472,3,0
2472,3,0
2472,3,0
2472,3,0
2472,2,0
2472,2,0
2476,6,4
2476,3,0
2476,3,0
2476,3,0
2476,3,0
2476,3,0
2476,3,0
2476,3,0
2477,4,1
2477,4,0
2477,3,0
2477,3,0
2477,3,0
2477,3,0
2477,3,0
2477,3,0
2480,6,3
2480,3,0
2481,4,1
2481,4,0
2481,4,0
2481,3,0
2481,3,0
2481,3,0
2481,3,0
2481,3,0
2481,3,0
2481,3,0
2481,3,0
2481,3,0
2481,2,0
2481,2,0
2485,6,4
2485,3,0
2485,3,0
2485,3,0
2485,3,0
2485,3,0
2485,3,0
2485,3,0
2485,3,0
2485,2,0
2486,3,1
2486,3,0
2486,3,0
2486,3,0
2486,3,0
2486,3,0
2489,6,3
2490,4,1
2490,4,0
2490,4,0
2490,3,0
2490,3,0
2490,3,0
2490,3,0
2490,3,0
2490,3,0
2490,3,0
2490,3,0
2490,3,0
2490,2,0
2490,2,0
2491,3,1
2494,6,3
2494,3,0
2494,3,0
2494,3,0
2494,3,0
2494,3,0
2494,3,0
2494,3,0
2495,3,1
2495,3,0
2495,3,0
2495,3,0
2495,3,0
2495,3,0
2495,3,0
2495,3,0
2499,7,4
2499,4,0
2499,4,0
2499,4,0
2499,3,0
2499,3,0
2499,3,0
2499,3,0
2499,3,0
2499,3,0
2499,3,0
2499,3,0
2499,3,0
2499,2,0
2499,2,0
2500,3,1
2503,6,3
2503,3,0
2503,3,0
2503,3,0
2503,3,0
2503,3,0
2503,3,0
2503,3,0
2503,3,0
2503,2,0
2503,2,0
2504,3,1
2504,3,0
2504,3,0
2505,4,1
2505,4,0
2508,7,3
2508,3,0
2509,4,1
2509,4,0
2509,4,0
2509,4,0
2509,4,0
2509,3,0
2509,3,0
2509,3,0
2509,3,0
2509,3,0
2509,3,0
2509,3,0
2509,3,0
2509,2,0
2513,6,4
2513,3,0
2513,3,0
2513,3,0
2513,3,0
2513,3,0
2513,3,0
2513,3,0
2513,3,0
2513,2,0
2513,2,0
2514,3,1
2514,3,0
2514,3,0
2514,3,0
2514,3,0
2517,6,3
2517,3,0
2517,3,0
2517,3,0
2518,4,1
2518,4,0
2518,3,0
2518,3,0
2518,3,0
2518,3,0
2518,3,0
2518,3,0
2518,3,0
2518,3,0
2518,3,0
2518,2,0
2522,6,4
2522,4,0
2522,3,0
2522,3,0
2522,3,0
2522,3,0
2522,3,0
2522,3,0
2522,3,0
2522,3,0
2523,3,1
2523,3,0
2523,3,0
2523,3,0
2523,3,0
2523,3,0
2526,6,3
2526,3,0
2527,4,1
2527,4,0
2527,4,0
2527,3,0
2527,3,0
2527,3,0
2527,3,0
2527,3,0
2527,3,0
2527,3,0
2527,3,0
2527,3,0
2527,3,0
2527,2,0
2531,6,4
2531,3,0
2531,3,0
2531,3,0
2531,3,0
2531,3,0
2531,3,0
2531,3,0
2531,3,0
2531,2,0
2532,3,1
2532,3,0
2532,3,0
2532,3,0
2532,3,0
2532,3,0
2540,11,8
2540,5,0
2540,5,0
2540,5,0
2540,5,0
2540,5,0
2540,5,0
2540,5,0
2541,6,1
2541,5,0
2541,4,0
2541,4,0
2541,4,0
2542,5,1
2542,5,0
2542,5,0
2544,7,2
2544,5,0
2544,4,0
2544,4,0
2544,4,0
2544,3,0
2544,3,0
2544,3,0
2544,3,0
2545,4,1
2545,4,0
2545,3,0
2545,3,0
2545,3,0
2546,4,1
2546,4,0
2549,7,3
2549,4,0
2549,4,0
2550,5,1
2550,5,0
2550,5,0
2550,4,0
2550,4,0
2550,4,0
2550,4,0
2550,4,0
2550,4,0
2550,4,0
2550,3,0
2550,3,0
2550,2,0
2554,6,4
2554,3,0
2554,3,0
2554,3,0
2554,3,0
2554,3,0
2554,3,0
2554,3,0
2554,3,0
2554,3,0
2554,2,0
2554,2,0
2555,3,1
2555,3,0
2555,3,0
2555,3,0
2558,6,3
2558,3,0
2559,4,1
2559,4,0
2559,4,0
2559,4,0
2559,3,0
2559,3,0
2559,3,0
2559,3,0
2559,3,0
2559,3,0
2559,3,0
2559,3,0
2559,3,0
2559,2,0
2563,6,4
2563,3,0
2563,3,0
2563,3,0
2563,3,0
2563,3,0
2563,3,0
2563,3,0
2563,3,0
2563,2,0
2563,2,0
2564,3,1
2564,3,0
2564,3,0
2564,3,0
2564,3,0
2567,6,3
2567,3,0
2568,4,1
2568,4,0
2568,4,0
2568,4,0
2568,3,0
2568,3,0
2568,3,0
2568,3,0
2568,3,0
2568,3,0
2568,3,0
2568,3,0
2568,3,0
2568,2,0
2572,6,4
2572,3,0
2572,3,0
2572,3,0
2572,3,0
2572,3,0
2572,3,0
2572,3,0
2572,3,0
2572,3,0
2572,2,0
2573,3,1
2573,3,0
2573,3,0
2573,3,0
2573,3,0
2576,6,3
2576,3,0
2577,4,1
2577,4,0
2577,4,0
2577,4,0
2577,3,0
2577,3,0
2577,3,0
2577,3,0
2577,3,0
2577,3,0
2577,3,0
2577,3,0
2577,3,0
2577,2,0
2581,6,4
2581,3,0
2581,3,0
2581,3,0
2581,3,0
2581,3,0
2581,3,0
2581,3,0
2581,3,0
2581,2,0
2581,2,0
2581,2,0
2582,3,1
2582,3,0
2582,3,0
2582,3,0
2585,6,3
2585,3,0
2585,3,0
2585,3,0
2585,3,0
2585,3,0
2585,2,0
2586,3,1
2586,3,0
2586,3,0
2586,3,0
2586,3,0
2586,3,0
2586,3,0
2586,3,0
2586,3,0
2590,6,4
2590,4,0
2590,4,0
2590,3,0
2590,3,0
2590,3,0
2590,3,0
2590,3,0
2590,3,0
2590,3,0
2590,3,0
2590,3,0
2590,2,0
2591,3,1
2591,3,0
2591,3,0
2594,6,3
2594,3,0
2594,3,0
2594,3,0
2594,3,0
2594,3,0
2594,3,0
2594,3,0
2595,3,1
2595,3,0
2595,3,0
2595,3,0
2595,3,0
2595,3,0
2595,3,0
2595,3,0
2599,7,4
2599,4,0
2599,4,0
2599,4,0
2599,3,0
2599,3,0
2599,3,0
2599,3,0
2599,3,0
2599,3,0
2599,3,0
2599,3,0
2599,3,0
2599,2,0
2599,2,0
2600,3,1
2603,6,3
2603,3,0
2603,3,0
2603,3,0
2603,3,0
2603,3,0
2603,3,0
2603,3,0
2603,2,0
2603,2,0
2604,3,1
2604,3,0
2604,3,0
2604,3,0
2604,3,0
2604,3,0
2607,6,3
2607,3,0
2607,3,0
2608,4,1
2608,4,0
2608,3,0
2608,3,0
2608,3,0
2608,3,0
2608,3,0
2608,3,0
2608,3,0
2608,3,0
2608,3,0
2608,3,0
2608,2,0
2612,6,4
2612,3,0
2612,3,0
2612,3,0
2612,3,0
2612,3,0
2612,3,0
2612,3,0
2612,3,0
2612,3,0
2613,3,1
2613,3,0
2613,3,0
2613,3,0
2613,3,0
2613,3,0
2616,6,3
2616,3,0
2617,4,1
2617,4,0
2617,4,0
2617,3,0
2617,3,0
2617,3,0
2617,3,0
2617,3,0
2617,3,0
2617,3,0
2617,3,0
2617,3,0
2617,3,0
2617,2,0
2621,6,4
2621,3,0
2621,3,0
2621,3,0
2621,3,0
2621,3,0
2621,3,0
2621,3,0
2621,3,0
2621,2,0
2621,2,0
2622,3,1
2622,3,0
2622,3,0
2622,3,0
2622,3,0
2625,6,3
2625,3,0
2625,3,0
2625,3,0
2626,4,1
2626,4,0
2626,3,0
2626,3,0
2626,3,0
2626,3,0
2626,3,0
2626,3,0
2626,3,0
2626,3,0
2626,3,0
2626,2,0
2630,6,4
2630,4,0
2630,3,0
2630,3,0
2630,3,0
2630,3,0
2630,3,0
2630,3,0
2630,3,0
2630,3,0
2630,3,0
2631,3,1
2631,3,0
2631,3,0
2631,3,0
2631,3,0
2634,6,3
2634,3,0
2634,3,0
2634,3,0
2634,3,0
2635,4,1
2635,3,0
2635,3,0
2635,3,0
2635,3,0
2635,3,0
2635,3,0
2635,3,0
2635,3,0
2635,3,0
2635,2,0
2639,6,4
2639,4,0
2639,4,0
2639,3,0
2639,3,0
2639,3,0
2639,3,0
2639,3,0
2639,3,0
2639,3,0
2639,3,0
2639,3,0
2639,2,0
2639,2,0
2640,3,1
2640,3,0
2643,6,3
2643,3,0
2643,3,0
2643,3,0
2643,3,0
2644,4,1
2644,4,0
2644,3,0
2644,3,0
2644,3,0
2644,3,0
2644,3,0
2644,3,0
2644,3,0
2644,3,0
2644,3,0
2648,7,4
2648,4,0
2648,3,0
2648,3,0
2648,3,0
2648,3,0
2648,3,0
2648,3,0
2648,3,0
2648,3,0
2649,4,1
2649,4,0
2649,3,0
2649,3,0
2649,3,0
2649,3,0
2653,7,4
2653,4,0
2653,3,0
2653,3,0
2653,3,0
2654,4,1
2654,4,0
2654,3,0
2654,3,0
2654,3,0
2654,3,0
2654,3,0
2654,3,0
2654,3,0
2654,3,0
2654,3,0
2658,7,4
2658,4,0
2658,3,0
2658,3,0
2658,3,0
2658,3,0
2658,3,0
2658,3,0
2658,3,0
2658,3,0
2659,4,1
2666,10,7
2667,11,1
2667,11,0
2667,11,0
2667,11,0
2667,11,0
2667,5,0
2667,5,0
2667,5,0
2667,5,0
2669,7,2
2669,7,0
2669,7,0
2669,6,0
2669,5,0
2669,5,0
2670,6,1
2670,6,0
2670,6,0
2670,6,0
2670,6,0
2672,7,2
2672,5,0
2672,4,0
2672,4,0
2672,4,0
2672,4,0
2672,4,0
2672,4,0
2672,4,0
2672,4,0
2672,4,0
2672,3,0
2672,3,0
2672,3,0
2673,4,1
2674,5,1
2676,7,2
2676,3,0
2676,3,0
2676,3,0
2677,4,1
2677,4,0
2677,4,0
2677,4,0
2677,4,0
2677,3,0
2677,3,0
2677,3,0
2677,3,0
2677,3,0
2677,3,0
2677,3,0
2681,6,4
2681,4,0
2681,3,0
2681,3,0
2681,3,0
2681,3,0
2681,3,0
2681,3,0
2681,3,0
2682,4,1
2682,3,0
2682,3,0
2682,3,0
2682,3,0
2682,3,0
2682,3,0
2685,6,3
2686,4,1
2686,4,0
2686,4,0
2686,3,0
2686,3,0
2686,3,0
2686,3,0
2686,3,0
2686,3,0
2686,3,0
2686,3,0
2686,3,0
2686,3,0
2686,2,0
2687,3,1
2690,6,3
2690,3,0
2690,3,0
2690,3,0
2690,3,0
2691,4,1
2691,4,0
2691,4,0
2691,3,0
2691,3,0
2691,3,0
2691,3,0
2691,3,0
2691,3,0
2691,3,0
2691,3,0
2695,7,4
2695,4,0
2695,3,0
2695,3,0
2695,3,0
2695,3,0
2695,3,0
2695,3,0
2695,3,0
2695,3,0
2695,2,0
2696,3,1
2696,3,0
2696,3,0
2696,3,0
2696,3,0
2700,7,4
2700,4,0
2700,4,0
2700,4,0
2700,4,0
2700,3,0
2700,3,0
2700,3,0
2700,3,0
2700,3,0
2700,3,0
2700,3,0
2700,3,0
2700,3,0
2700,2,0
2701,3,1
2704,6,3
2704,3,0
2704,3,0
2704,3,0
2704,3,0
2704,3,0
2705,4,1
2705,4,0
2705,3,0
2705,3,0
2705,3,0
2705,3,0
2705,3,0
2705,3,0
2705,3,0
2705,3,0
2709,7,4
2709,4,0
2709,4,0
2709,3,0
2709,3,0
2709,3,0
2709,3,0
2709,3,0
2709,3,0
2709,3,0
2709,3,0
2709,3,0
2710,3,1
2710,3,0
2710,3,0
2710,3,0
2713,6,3
2713,3,0
2714,4,1
2714,4,0
2714,4,0
2714,4,0
2714,3,0
2714,3,0
2714,3,0
2714,3,0
2714,3,0
2714,3,0
2714,3,0
2714,3,0
2714,2,0
2714,2,0
2719,7,5
2719,3,0
2719,3,0
2719,3,0
2719,3,0
2720,4,1
2720,4,0
2720,4,0
2720,4,0
2720,3,0
2720,3,0
2720,3,0
2720,3,0
2720,3,0
2720,3,0
2720,3,0
2724,7,4
2724,4,0
2724,3,0
2724,3,0
2724,3,0
2724,3,0
2724,3,0
2724,3,0
2725,4,1
2725,4,0
2725,3,0
2725,3,0
2725,3,0
2725,3,0
2725,3,0
2725,3,0
2729,7,4
2729,4,0
2729,4,0
2729,4,0
2729,3,0
2729,3,0
2729,3,0
2729,3,0
2729,3,0
2729,3,0
2729,3,0
2729,3,0
2730,3,1
2730,3,0
2730,3,0
2730,3,0
2733,6,3
2733,3,0
2733,3,0
2734,4,1
2734,4,0
2734,4,0
2734,3,0
2734,3,0
2734,3,0
2734,3,0
2734,3,0
2734,3,0
2734,3,0
2734,3,0
2734,3,0
2734,2,0
2738,6,4
2738,4,0
2738,3,0
2738,3,0
2738,3,0
2738,3,0
2738,3,0
2738,3,0
2739,4,1
2739,4,0
2739,3,0
2739,3,0
2739,3,0
2739,3,0
2739,3,0
2739,3,0
2743,7,4
2743,4,0
2743,4,0
2743,4,0
2743,3,0
2743,3,0
2743,3,0
2743,3,0
2743,3,0
2743,3,0
2743,3,0
2743,3,0
2743,3,0
2743,2,0
2743,2,0
2744,3,1
2747,6,3
2747,3,0
2747,3,0
2747,3,0
2747,3,0
2747,3,0
2747,3,0
2748,4,1
2748,3,0
2748,3,0
2748,3,0
2748,3,0
2748,3,0
2748,3,0
2748,3,0
2748,3,0
2752,7,4
2752,4,0
2752,4,0
2752,3,0
2752,3,0
2752,3,0
2752,3,0
2752,3,0
2752,3,0
2752,3,0
2752,3,0
2752,3,0
2752,2,0
2753,3,1
2753,3,0
2753,3,0
2756,6,3
2756,3,0
2756,3,0
2756,3,0
2756,3,0
2756,3,0
2756,3,0
2757,4,1
2757,3,0
2757,3,0
2757,3,0
2757,3,0
2757,3,0
2757,3,0
2757,3,0
2757,3,0
2762,8,5
2762,5,0
2762,5,0
2762,4,0
2762,4,0
2762,4,0
2762,3,0
2762,3,0
2762,3,0
2762,3,0
2762,3,0
2762,3,0
2762,3,0
2763,4,1
2763,3,0
2763,3,0
2766,6,3
2766,3,0
2766,3,0
2766,3,0
2766,3,0
2766,3,0
2767,4,1
2767,3,0
2767,3,0
2767,3,0
2767,3,0
2767,3,0
2767,3,0
2767,3,0
2767,3,0
2767,3,0
2771,7,4
2771,4,0
2771,4,0
2771,3,0
2771,3,0
2771,3,0
2771,3,0
2771,3,0
2771,3,0
2771,3,0
2771,3,0
2771,3,0
2771,2,0
2772,3,1
2772,3,0
2772,3,0
2775,6,3
2775,3,0
2775,3,0
2775,3,0
2775,3,0
2776,4,1
2776,4,0
2776,3,0
2776,3,0
2776,3,0
2776,3,0
2776,3,0
2776,3,0
2776,3,0
2776,3,0
2776,3,0
2780,7,4
2780,4,0
2780,3,0
2780,3,0
2780,3,0
2780,3,0
2780,3,0
2780,3,0
2780,3,0
2781,4,1
2781,4,0
2781,3,0
2781,3,0
2781,3,0
2781,3,0
2781,3,0
2784,6,3
2784,3,0
2785,4,1
2785,4,0
2785,4,0
2785,3,0
2785,3,0
2785,3,0
2785,3,0
2785,3,0
2785,3,0
2785,3,0
2785,3,0
2785,3,0
2785,2,0
2785,2,0
2789,6,4
2789,3,0
2789,3,0
2789,3,0
2789,3,0
2789,3,0
2797,11,8
2797,11,0
2797,11,0
2797,11,0
2797,10,0
2797,10,0
2797,10,0
2798,11,1
2798,11,0
2800,13,2
2800,13,0
2800,7,0
2800,7,0
2800,7,0
2800,7,0
2800,7,0
2800,7,0
2800,7,0
2800,7,0
2800,6,0
2800,5,0
2800,5,0
2800,5,0
2802,7,2
2802,7,0
2802,7,0
2803,8,1
2803,5,0
2803,5,0
2803,5,0
2803,5,0
2803,5,0
2803,5,0
2803,4,0
2803,4,0
2803,4,0
2803,4,0
2806,7,3
2806,7,0
2807,8,1
2807,8,0
2807,8,0
2807,6,0
2807,4,0
2807,4,0
2807,3,0
2807,3,0
2807,3,0
2807,3,0
2807,3,0
2808,4,1
2808,4,0
2808,4,0
2808,4,0
2808,4,0
2808,3,0
2808,3,0
2808,3,0
2812,7,4
2812,5,0
2812,4,0
2812,4,0
2812,4,0
2812,3,0
2812,3,0
2812,3,0
2812,3,0
2812,3,0
2812,3,0
2812,3,0
2812,3,0
2813,3,1
2813,3,0
2813,3,0
2816,6,3
2816,3,0
2816,3,0
2816,3,0
2816,3,0
2817,4,1
2817,4,0
2817,3,0
2817,3,0
2817,3,0
2817,3,0
2817,3,0
2817,3,0
2817,3,0
2817,3,0
2817,3,0
2821,6,4
2821,4,0
2821,4,0
2821,3,0
2821,3,0
2821,3,0
2821,3,0
2821,3,0
2821,3,0
2821,3,0
2821,3,0
2821,3,0
2821,2,0
2822,3,1
2822,3,0
2822,3,0
2825,6,3
2825,3,0
2825,3,0
2826,4,1
2826,4,0
2826,4,0
2826,3,0
2826,3,0
2826,3,0
2826,3,0
2826,3,0
2826,3,0
2826,3,0
2826,3,0
2826,3,0
2826,2,0
2830,6,4
2830,3,0
2830,3,0
2830,3,0
2830,3,0
2830,3,0
2830,3,0
2830,3,0
2830,3,0
2830,3,0
2831,3,1
2831,3,0
2831,3,0
2831,3,0
2831,3,0
2831,3,0
2834,6,3
2835,4,1
2835,4,0
2835,4,0
2835,4,0
2835,3,0
2835,3,0
2835,3,0
2835,3,0
2835,3,0
2835,3,0
2835,3,0
2835,3,0
2835,3,0
2835,2,0
2835,2,0
2839,6,4
2839,3,0
2839,3,0
2839,3,0
2839,3,0
2839,3,0
2839,3,0
2839,3,0
2839,3,0
2839,3,0
2840,3,1
2840,3,0
2840,3,0
2840,3,0
2840,3,0
2840,3,0
2843,6,3
2843,3,0
2844,4,1
2844,4,0
2844,4,0
2844,3,0
2844,3,0
2844,3,0
2844,3,0
2844,3,0
2844,3,0
2844,3,0
2844,3,0
2844,3,0
2844,2,0
2845,3,1
2848,6,3
2848,3,0
2848,3,0
2848,3,0
2848,3,0
2848,3,0
2848,3,0
2848,3,0
2848,3,0
2848,2,0
2849,3,1
2849,3,0
2849,3,0
2849,3,0
2849,3,0
2849,3,0
2852,6,3
2853,4,1
2853,4,0
2853,4,0
2853,4,0
2853,3,0
2853,3,0
2853,3,0
2853,3,0
2853,3,0
2853,3,0
2853,3,0
2853,3,0
2853,2,0
2853,2,0
2853,2,0
2857,6,4
2857,3,0
2857,3,0
2857,3,0
2857,3,0
2857,3,0
2857,3,0
2857,3,0
2857,3,0
2857,2,0
2857,2,0
2858,3,1
2858,3,0
2858,3,0
2858,3,0
2858,3,0
2861,6,3
2861,3,0
2862,4,1
2862,4,0
2862,4,0
2862,4,0
2862,3,0
2862,3,0
2862,3,0
2862,3,0
2862,3,0
2862,3,0
2862,3,0
2862,3,0
2862,3,0
2862,2,0
2867,7,5
2867,4,0
2867,4,0
2867,4,0
2867,4,0
2867,4,0
2867,4,0
2867,4,0
2867,4,0
2867,3,0
2867,3,0
2867,3,0
2867,2,0
2867,2,0
2868,3,1
2868,3,0
2871,6,3
2871,3,0
2871,3,0
2871,3,0
2872,4,1
2872,4,0
2872,4,0
2872,3,0
2872,3,0
2872,3,0
2872,3,0
2872,3,0
2872,3,0
2872,3,0
2872,3,0
2872,3,0
2876,6,4
2876,4,0
2876,3,0
2876,3,0
2876,3,0
2876,3,0
2876,3,0
2876,3,0
2876,3,0
2877,4,1
2877,3,0
2877,3,0
2877,3,0
2877,3,0
2877,3,0
2877,3,0
2881,7,4
2881,4,0
2881,4,0
2881,4,0
2881,4,0
2881,3,0
2881,3,0
2881,3,0
2881,3,0
2881,3,0
2881,3,0
2881,3,0
2881,3,0
2881,3,0
2881,2,0
2882,3,1
2885,6,3
2885,3,0
2885,3,0
2885,3,0
2885,3,0
2885,3,0
2885,3,0
2885,3,0
2885,2,0
2886,3,1
2886,3,0
2886,3,0
2886,3,0
2886,3,0
2886,3,0
2886,3,0
2889,6,3
2889,3,0
2890,4,1
2890,4,0
2890,4,0
2890,3,0
2890,3,0
2890,3,0
2890,3,0
2890,3,0
2890,3,0
2890,3,0
2890,3,0
2890,3,0
2890,2,0
2890,2,0
2894,6,4
2894,3,0
2894,3,0
2894,3,0
2894,3,0
2894,3,0
2894,3,0
2894,3,0
2895,4,1
2895,3,0
2895,3,0
2895,3,0
2895,3,0
2895,3,0
2895,3,0
2895,3,0
2898,6,3
2898,3,0
2899,4,1
2899,4,0
2899,4,0
2899,3,0
2899,3,0
2899,3,0
2899,3,0
2899,3,0
2899,3,0
2899,3,0
2899,3,0
2899,3,0
2899,2,0
2899,2,0
2903,6,4
2903,3,0
2903,3,0
2903,3,0
2903,3,0
2903,3,0
2903,3,0
2903,3,0
2903,2,0
2904,3,1
2904,3,0
2904,3,0
2904,3,0
2904,3,0
2904,3,0
2904,3,0
2907,6,3
2907,3,0
2907,3,0
2907,3,0
2908,4,1
2908,3,0
2908,3,0
2908,3,0
2908,3,0
2908,3,0
2908,3,0
2908,3,0
2908,3,0
2908,3,0
2908,2,0
2908,2,0
2912,6,4
2912,4,0
2912,3,0
2912,3,0
2912,3,0
2912,3,0
2912,3,0
2912,3,0
2912,3,0
2912,3,0
2912,2,0
2913,3,1
2913,3,0
2913,3,0
2913,3,0
2913,3,0
2916,6,3
2924,11,8
2924,11,0
2925,12,1
2925,12,0
2925,11,0
2925,11,0
2926,12,1
2926,12,0
2926,12,0
2926,12,0
2926,12,0
2926,12,0
2926,12,0
2926,11,0
2928,13,2
2928,13,0
2928,8,0
2928,8,0
2928,8,0
2928,8,0
2928,8,0
2928,8,0
2928,8,0
2928,8,0
2928,7,0
2928,6,0
2931,9,3
2931,9,0
2931,9,0
2932,10,1
2932,10,0
2932,10,0
2932,7,0
2932,7,0
2932,7,0
2932,7,0
2932,7,0
2932,6,0
2932,6,0
2933,7,1
2933,6,0
2933,6,0
2933,6,0
2934,7,1
2934,7,0
2934,7,0
2934,7,0
2935,6,1
2936,6,1
2936,5,0
2937,6,1
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,5,0
2937,5,0
2937,4,0
2937,4,0
2937,4,0
2937,4,0
2937,4,0
2938,5,1
2940,7,2
2940,4,0
2940,4,0
2940,4,0
2940,4,0
2940,4,0
2940,4,0
2940,4,0
2941,4,1
2941,3,0
2941,3,0
2941,3,0
2941,3,0
2941,3,0
2942,4,1
2942,4,0
2945,7,3
2945,4,0
2945,4,0
2945,4,0
2945,4,0
2945,3,0
2945,3,0
2945,3,0
2945,3,0
2945,3,0
2945,3,0
2945,3,0
2945,2,0
2945,2,0
2945,2,0
2946,3,1
2949,6,3
2949,3,0
2949,3,0
2949,3,0
2949,3,0
2949,3,0
2949,3,0
2950,4,1
2950,3,0
2950,3,0
2950,3,0
2950,3,0
2950,3,0
2950,3,0
2950,3,0
2950,3,0
2954,7,4
2954,4,0
2954,4,0
2954,3,0
2954,3,0
2954,3,0
2954,3,0
2954,3,0
2954,3,0
2954,3,0
2954,3,0
2954,2,0
2954,2,0
2955,3,1
2955,3,0
2955,3,0
2958,6,3
2958,3,0
2958,3,0
2958,3,0
2958,3,0
2958,3,0
2959,4,1
2959,3,0
2959,3,0
2959,3,0
2959,3,0
2959,3,0
2959,3,0
2959,3,0
2959,3,0
2959,3,0
2963,6,4
2963,4,0
2963,3,0
2963,3,0
2963,3,0
2963,3,0
2963,3,0
2963,3,0
2963,3,0
2964,4,1
2964,4,0
2964,3,0
2964,3,0
2964,3,0
2964,3,0
2964,3,0
2968,7,4
2968,4,0
2968,4,0
2968,4,0
2968,3,0
2968,3,0
2968,3,0
2968,3,0
2968,3,0
2968,3,0
2968,3,0
2968,3,0
2968,3,0
2968,2,0
2969,3,1
2969,3,0
2973,7,4
2973,4,0
2973,4,0
2973,4,0
2973,4,0
2973,4,0
2973,4,0
2973,4,0
2973,3,0
2973,3,0
2973,3,0
2973,3,0
2974,4,1
2974,4,0
2974,3,0
2974,3,0
2977,6,3
2977,3,0
2978,4,1
2978,4,0
2978,4,0
2978,4,0
2978,3,0
2978,3,0
2978,3,0
2978,3,0
2978,3,0
2978,3,0
2978,3,0
2978,3,0
2978,2,0
2978,2,0
2982,6,4
2982,3,0
2982,3,0
2982,3,0
2982,3,0
2982,3,0
2982,3,0
2983,4,1
2983,4,0
2983,3,0
2983,3,0
2983,3,0
2983,3,0
2983,3,0
2983,3,0
2983,3,0
2986,6,3
2987,4,1
2987,4,0
2987,3,0
2987,3,0
2987,3,0
2987,3,0
2987,3,0
2987,3,0
2987,3,0
2987,3,0
2987,3,0
2987,2,0
2987,2,0
2987,2,0
2987,2,0
2991,6,4
2991,3,0
2991,3,0
2991,3,0
2991,3,0
2991,3,0
2991,3,0
2991,3,0
2992,4,1
2992,3,0
2992,3,0
2992,3,0
2992,3,0
2992,3,0
2992,3,0
2992,3,0
2996,7,4
2996,4,0
2996,4,0
2996,4,0
2996,3,0
2996,3,0
2996,3,0
2996,3,0
2996,3,0
2996,3,0
2996,3,0
2996,3,0
2996,3,0
2996,2,0
2996,2,0
2997,3,1
3000,6,3
3000,3,0
3000,3,0
3000,3,0
3000,3,0
3000,3,0
3000,3,0
3001,4,1
3001,3,0
3001,3,0
3001,3,0
3001,3,0
3001,3,0
3001,3,0
3001,3,0
3001,3,0
3005,7,4
3005,4,0
3005,4,0
3005,4,0
3005,3,0
3005,3,0
3005,3,0
3005,3,0
3005,3,0
3005,3,0
3005,3,0
3005,3,0
3005,2,0
3005,2,0
3005,2,0
3005,2,0
3009,6,4
3009,3,0
3009,3,0
3009,3,0
3009,3,0
3009,3,0
3009,3,0
3009,3,0
3009,3,0
3009,2,0
3010,3,1
3010,3,0
3010,3,0
3010,3,0
3010,3,0
3010,3,0
3013,6,3
3014,4,1
3014,4,0
3014,4,0
3014,4,0
3014,3,0
3014,3,0
3014,3,0
3014,3,0
3014,3,0
3014,3,0
3014,3,0
3014,3,0
3014,3,0
3014,2,0
3014,2,0
3018,6,4
3018,3,0
3018,3,0
3018,3,0
3018,3,0
3018,3,0
3018,3,0
3018,3,0
3018,3,0
3018,2,0
3019,3,1
3019,3,0
3019,3,0
3019,3,0
3019,3,0
3019,3,0
3022,6,3
3022,3,0
3023,4,1
3023,4,0
3023,4,0
3023,3,0
3023,3,0
3023,3,0
3023,3,0
3023,3,0
3023,3,0
3023,3,0
3023,3,0
3023,3,0
3023,3,0
3023,2,0
3027,6,4
3027,3,0
3027,3,0
3027,3,0
3027,3,0
3027,3,0
3027,3,0
3027,3,0
3027,3,0
3027,3,0
3027,2,0
3027,2,0
3028,3,1
3028,3,0
3028,3,0
3028,3,0
3031,6,3
3031,3,0
3031,3,0
3031,3,0
3031,3,0
3032,4,1
3032,4,0
3032,3,0
3032,3,0
3032,3,0
3032,3,0
3032,3,0
3032,3,0
3032,3,0
3032,3,0
3032,3,0
3036,6,4
3036,4,0
3036,3,0
3036,3,0
3036,3,0
3036,3,0
3036,3,0
3036,3,0
3036,3,0
3036,3,0
3037,4,1
