time (ms),latency (ms),consume (ms)
7997,1,1
7998,1,1
7998,0,0
7999,0,1
8000,0,1
8002,0,2
8003,0,1
8006,1,3
8006,0,0
8007,0,1
8008,0,1
8011,1,3
8012,1,1
8012,0,0
8014,1,2
8015,1,1
8015,0,0
8016,0,1
8017,0,1
8018,0,1
8019,0,1
8022,1,3
8023,1,1
8024,1,1
8024,0,0
8025,0,1
8026,0,1
8029,1,3
8030,1,1
8031,1,1
8032,1,1
8032,0,0
8033,0,1
8034,0,1
8036,0,2
8038,1,2
8038,0,0
8039,0,1
8042,1,3
8043,1,1
8043,0,0
8044,0,1
8045,0,1
8046,0,1
8048,0,2
8049,0,1
8050,0,1
8053,1,3
8053,0,0
8054,0,1
8055,0,1
8058,1,3
8058,0,0
8059,0,1
8060,0,1
8061,0,1
8063,0,2
8064,0,1
8065,0,1
8066,0,1
8067,0,1
8070,1,3
8070,0,0
8071,0,1
8072,0,1
8073,0,1
8074,0,1
8076,0,2
8077,0,1
8078,0,1
8081,1,3
8082,1,1
8082,0,0
8083,0,1
8084,0,1
8086,0,2
8087,0,1
8088,0,1
8090,0,2
8091,0,1
8092,0,1
8094,0,2
8095,0,1
8096,0,1
8098,0,2
8099,0,1
8100,0,1
8102,0,2
8103,0,1
8104,0,1
8105,0,1
8106,0,1
8108,0,2
8110,1,2
8110,0,0
8111,0,1
8112,0,1
8114,0,2
8115,0,1
8116,0,1
8118,1,2
8118,0,0
8119,0,1
8122,1,3
8123,1,1
8124,1,1
8124,0,0
8125,0,1
8126,0,1
8129,1,3
8130,1,1
8131,1,1
8131,0,0
8132,0,1
8133,0,1
8134,0,1
8136,0,2
8137,0,1
8138,0,1
8141,1,3
8142,1,1
8143,1,1
8144,1,1
8144,0,0
8145,0,1
8146,0,1
8148,0,2
8149,0,1
8150,0,1
8151,0,1
8154,1,3
8154,0,0
8155,0,1
8156,0,1
8158,0,2
8159,0,1
8160,0,1
8162,0,2
8163,0,1
8164,0,1
8166,0,2
8168,1,2
8168,0,0
8169,0,1
8170,0,1
8171,0,1
8173,0,2
8174,0,1
8175,0,1
8177,0,2
8178,0,1
8179,0,1
8181,0,2
8182,0,1
8183,0,1
8185,1,2
8185,0,0
8186,0,1
8188,0,2
8189,0,1
8190,0,1
8191,0,1
8193,0,2
8194,0,1
8195,0,1
8196,0,1
8198,0,2
8199,0,1
8200,0,1
8202,1,2
8202,0,0
8203,0,1
8206,1,3
8206,0,0
8207,0,1
8208,0,1
8209,0,1
8212,1,3
8213,1,1
8215,1,2
8216,1,1
8218,2,2
8219,1,1
8220,1,1
8222,2,2
8223,1,1
8225,2,2
8226,1,1
8227,1,1
8228,1,1
8229,1,1
8230,1,1
8230,0,0
8231,0,1
8232,0,1
8234,0,2
8236,1,2
8236,0,0
8237,0,1
8238,0,1
8239,0,1
8241,0,2
8242,0,1
8243,0,1
8245,0,2
8246,0,1
8247,0,1
8248,0,1
8250,0,2
8252,1,2
8252,0,0
8253,0,1
8255,0,2
8256,0,1
8257,0,1
8259,0,2
8260,0,1
8261,0,1
8262,0,1
8264,0,2
8265,0,1
8266,0,1
8268,0,2
8269,0,1
8270,0,1
8272,0,2
8273,0,1
8274,0,1
8276,0,2
8277,0,1
8278,0,1
8280,0,2
8281,0,1
8282,0,1
8285,1,3
8285,0,0
8286,0,1
8287,0,1
8288,0,1
8290,0,2
8291,0,1
8292,0,1
8295,1,3
8296,1,1
8296,0,0
8297,0,1
8299,0,2
8300,0,1
8301,0,1
8303,0,2
8304,0,1
8305,0,1
8307,0,2
8308,0,1
8309,0,1
8310,0,1
8312,0,2
8313,0,1
8314,0,1
8315,0,1
8316,0,1
8318,0,2
8319,0,1
8322,1,3
8323,1,1
8323,0,0
8324,0,1
8326,1,2
8326,0,0
8327,0,1
8330,1,3
8331,1,1
8332,1,1
8332,0,0
8333,0,1
8334,0,1
8336,0,2
8337,0,1
8338,0,1
8340,0,2
8341,0,1
8342,0,1
8345,1,3
8346,1,1
8346,0,0
8347,0,1
8348,0,1
8349,0,1
8350,0,1
8352,0,2
8353,0,1
8354,0,1
8355,0,1
8356,0,1
8358,0,2
8359,0,1
8360,0,1
8361,0,1
8362,0,1
8364,0,2
8366,0,2
8367,0,1
8369,0,2
8370,0,1
8372,0,2
8373,0,1
8374,0,1
8376,0,2
8378,0,2
8379,0,1
8381,0,2
8382,0,1
8384,0,2
8385,0,1
8386,0,1
8388,0,2
8390,0,2
8391,0,1
8394,1,3
8394,0,0
8395,0,1
8397,0,2
8398,0,1
8400,0,2
8402,0,2
8403,0,1
8406,1,3
8406,0,0
8408,0,2
8409,0,1
8410,0,1
8412,0,2
8414,0,2
8416,0,2
8417,0,1
8418,0,1
8420,0,2
8422,0,2
8423,0,1
8426,1,3
8426,0,0
8428,0,2
8429,0,1
8430,0,1
8432,0,2
8434,0,2
8435,0,1
8437,0,2
8438,0,1
8440,0,2
8441,0,1
8442,0,1
8444,0,2
8446,0,2
8447,0,1
8450,1,3
8450,0,0
8452,0,2
8453,0,1
8455,0,2
8456,0,1
8458,0,2
8459,0,1
8461,0,2
8463,0,2
8464,0,1
8466,0,2
8467,0,1
8469,0,2
8470,0,1
8472,0,2
8473,0,1
8475,0,2
8476,0,1
8478,0,2
8480,0,2
8481,0,1
8482,0,1
8484,0,2
8486,0,2
8487,0,1
8489,0,2
8491,1,2
8491,0,0
8492,0,1
8494,0,2
8496,0,2
8497,0,1
8499,0,2
8500,0,1
8502,0,2
8504,0,2
8505,0,1
8506,0,1
8508,0,2
8510,0,2
8511,0,1
8513,0,2
8514,0,1
8516,0,2
8517,0,1
8519,0,2
8520,0,1
8522,0,2
8524,0,2
8525,0,1
8526,0,1
8528,0,2
8530,0,2
8531,0,1
8532,0,1
8534,0,2
8536,0,2
8537,0,1
8538,0,1
8540,0,2
8541,0,1
8543,0,2
8544,0,1
8546,0,2
8548,0,2
8549,0,1
8551,0,2
8554,1,3
8554,0,0
8556,0,2
8557,0,1
8558,0,1
8560,0,2
8562,0,2
8563,0,1
8565,0,2
8566,0,1
8568,0,2
8570,0,2
8571,0,1
8573,0,2
8574,0,1
8576,0,2
8577,0,1
8579,0,2
8580,0,1
8582,0,2
8584,0,2
8585,0,1
8586,0,1
8588,0,2
8590,0,2
8591,0,1
8592,0,1
8594,0,2
8596,0,2
8597,0,1
8598,0,1
8600,0,2
8601,0,1
8602,0,1
8604,0,2
8606,0,2
8607,0,1
8608,0,1
8610,0,2
8612,0,2
8613,0,1
8615,0,2
8616,0,1
8618,0,2
8620,0,2
8621,0,1
8623,0,2
8625,0,2
8626,0,1
8628,0,2
8629,0,1
8630,0,1
8632,0,2
8634,0,2
8635,0,1
8637,0,2
8638,0,1
8640,0,2
8641,0,1
8642,0,1
8644,0,2
8645,0,1
8646,0,1
8648,0,2
8650,0,2
8653,1,3
8653,0,0
8654,0,1
8656,0,2
8658,0,2
8659,0,1
8661,0,2
8662,0,1
8664,0,2
8665,0,1
8666,0,1
8668,0,2
8670,0,2
8671,0,1
8673,0,2
8674,0,1
8676,0,2
8678,0,2
8679,0,1
8681,0,2
8682,0,1
8684,0,2
8685,0,1
8687,0,2
8688,0,1
8690,0,2
8692,0,2
8693,0,1
8695,0,2
8696,0,1
8698,0,2
8700,0,2
8702,1,2
8705,3,3
8706,1,1
8707,1,1
8707,0,0
8708,0,1
8710,0,2
8712,0,2
8713,0,1
8714,0,1
8716,0,2
8718,0,2
8720,0,2
8721,0,1
8723,0,2
8725,0,2
8726,0,1
8728,0,2
8730,0,2
8731,0,1
8733,0,2
8735,0,2
8736,0,1
8738,0,2
8740,0,2
8741,0,1
8743,0,2
8745,0,2
8746,0,1
8748,0,2
8750,0,2
8751,0,1
8753,0,2
8754,0,1
8756,0,2
8758,0,2
8760,0,2
8761,0,1
8763,0,2
8765,0,2
8766,0,1
8768,0,2
8769,0,1
8771,0,2
8773,0,2
8774,0,1
8776,0,2
8778,0,2
8779,0,1
8781,0,2
8782,0,1
8784,0,2
8785,0,1
8787,0,2
8789,0,2
8790,0,1
8792,0,2
8793,0,1
8795,0,2
8797,0,2
8798,0,1
8800,0,2
8801,0,1
8803,0,2
8804,0,1
8806,0,2
8807,0,1
8809,0,2
8810,0,1
8812,0,2
8813,0,1
8815,0,2
8816,0,1
8818,0,2
8820,0,2
8821,0,1
8823,0,2
8824,0,1
8826,0,2
8828,0,2
8829,0,1
8831,0,2
8832,0,1
8834,0,2
8836,0,2
8837,0,1
8839,0,2
8840,0,1
8842,0,2
8843,0,1
8845,0,2
8846,0,1
8848,0,2
8849,0,1
8851,0,2
8853,0,2
8854,0,1
8855,0,1
8857,0,2
8858,0,1
8861,1,3
8862,1,1
8863,1,1
8864,1,1
8865,1,1
8866,1,1
8867,1,1
8868,1,1
8869,1,1
8870,1,1
8871,1,1
8873,2,2
8874,1,1
8875,1,1
8876,1,1
8877,1,1
8878,1,1
8879,1,1
8880,1,1
8881,1,1
8882,1,1
8883,1,1
8884,1,1
8885,1,1
8888,1,3
8889,1,1
8890,1,1
8891,1,1
8892,1,1
8893,1,1
8894,1,1
8895,1,1
8896,1,1
8897,1,1
8898,1,1
8899,1,1
8900,1,1
8903,1,3
8904,1,1
8905,1,1
8906,1,1
8907,1,1
8908,1,1
8909,1,1
8910,1,1
8911,1,1
8912,1,1
8915,1,3
8916,1,1
8917,1,1
8918,1,1
8919,1,1
8920,1,1
8921,1,1
8922,1,1
8923,1,1
8926,1,3
8927,1,1
8928,1,1
8931,3,3
8932,1,1
8933,1,1
8934,1,1
8935,1,1
8936,1,1
8937,1,1
8940,1,3
8941,1,1
8942,1,1
8943,1,1
8944,1,1
8945,1,1
8946,1,1
8947,1,1
8948,1,1
8949,1,1
8950,1,1
8951,1,1
8952,0,1
8954,1,2
8955,1,1
8956,1,1
8957,1,1
8958,1,1
8959,1,1
8960,1,1
8961,1,1
8962,1,1
8963,1,1
8964,1,1
8965,1,1
8966,1,1
8967,1,1
8968,1,1
8969,1,1
8970,1,1
8971,1,1
8972,1,1
8975,1,3
8976,1,1
8977,1,1
8978,1,1
8979,1,1
8980,1,1
8981,1,1
8982,1,1
8983,1,1
8986,1,3
8987,1,1
8988,1,1
8989,1,1
8990,1,1
8991,1,1
8992,1,1
8993,1,1
8995,2,2
8996,1,1
8997,1,1
8998,1,1
8999,1,1
9000,1,1
9001,1,1
9002,1,1
9003,1,1
9005,2,2
9006,1,1
9007,1,1
9008,1,1
9009,1,1
9012,1,3
9013,1,1
9014,1,1
9015,1,1
9016,1,1
9017,1,1
9018,1,1
9019,1,1
9020,1,1
9023,1,3
9024,1,1
9025,1,1
9026,1,1
9027,1,1
9028,1,1
9029,1,1
9030,1,1
9031,0,1
9033,1,2
9034,1,1
9035,1,1
9036,1,1
9037,1,1
9038,1,1
9039,1,1
9040,1,1
9041,1,1
9042,1,1
9043,1,1
9044,1,1
9045,1,1
9046,1,1
9049,1,3
9050,1,1
9051,1,1
9052,1,1
9053,1,1
9054,1,1
9055,1,1
9056,1,1
9057,1,1
9058,1,1
9061,1,3
9062,1,1
9063,1,1
9064,1,1
9065,1,1
9066,1,1
9067,1,1
9068,1,1
9069,1,1
9070,1,1
9071,1,1
9072,1,1
9073,1,1
9074,1,1
9076,1,2
9077,0,1
9078,0,1
9080,1,2
9081,1,1
9082,1,1
9083,1,1
9084,1,1
9085,1,1
9086,1,1
9087,1,1
9088,1,1
9089,1,1
9090,1,1
9091,1,1
9092,1,1
9093,1,1
9096,1,3
9097,1,1
9098,1,1
9099,1,1
9100,1,1
9101,1,1
9102,1,1
9103,1,1
9104,1,1
9107,1,3
9108,1,1
9109,1,1
9110,1,1
9111,1,1
9112,1,1
9113,1,1
9114,1,1
9115,1,1
9118,1,3
9119,1,1
9120,1,1
9121,1,1
9122,1,1
9123,1,1
9124,1,1
9127,1,3
9128,1,1
9129,1,1
9130,1,1
9132,2,2
9133,1,1
9134,1,1
9135,1,1
9136,1,1
9139,1,3
9140,1,1
9141,1,1
9142,1,1
9143,1,1
9144,1,1
9145,1,1
9146,1,1
9149,1,3
9150,1,1
9151,1,1
9152,1,1
9153,1,1
9154,1,1
9155,1,1
9156,1,1
9157,1,1
9158,1,1
9159,0,1
9160,0,1
9162,1,2
9163,1,1
9164,1,1
9165,1,1
9166,1,1
9167,1,1
9168,1,1
9169,1,1
9170,1,1
9171,1,1
9172,1,1
9173,0,1
9175,1,2
9176,1,1
9177,1,1
9178,1,1
9179,1,1
9180,1,1
9181,1,1
9182,1,1
9183,1,1
9184,1,1
9185,1,1
9188,1,3
9189,1,1
9190,1,1
9191,1,1
9192,1,1
9193,1,1
9194,1,1
9197,1,3
9198,1,1
9199,1,1
9200,1,1
9201,1,1
9202,1,1
9203,1,1
9204,1,1
9207,1,3
9208,1,1
9209,1,1
9210,1,1
9211,1,1
9212,1,1
9213,1,1
9214,1,1
9215,1,1
9216,1,1
9219,1,3
9220,1,1
9221,1,1
9222,1,1
9223,1,1
9224,1,1
9225,1,1
9226,1,1
9227,1,1
9228,1,1
9229,1,1
9230,1,1
9233,1,3
9234,1,1
9235,1,1
9236,1,1
9237,1,1
9238,1,1
9239,1,1
9240,1,1
9241,1,1
9242,1,1
9245,1,3
9246,1,1
9247,1,1
9248,1,1
9249,1,1
9250,1,1
9251,1,1
9252,1,1
9253,1,1
9254,1,1
9255,1,1
9256,1,1
9259,1,3
9260,1,1
9261,1,1
9262,1,1
9263,1,1
9264,1,1
9265,1,1
9266,1,1
9267,1,1
9268,1,1
9269,1,1
9270,1,1
9273,1,3
9274,1,1
9275,1,1
9276,1,1
9277,1,1
9278,1,1
9279,1,1
9280,1,1
9281,1,1
9282,1,1
9283,1,1
9284,1,1
9287,1,3
9288,1,1
9289,1,1
9290,1,1
9291,1,1
9292,1,1
9293,1,1
9294,1,1
9295,1,1
9296,1,1
9299,1,3
9300,1,1
9301,1,1
9302,1,1
9303,1,1
9304,1,1
9305,1,1
9306,1,1
9307,1,1
9308,1,1
9311,1,3
9312,1,1
9313,1,1
9314,1,1
9315,1,1
9316,1,1
9317,1,1
9318,1,1
9319,1,1
9320,1,1
9321,1,1
9324,1,3
9325,1,1
9326,1,1
9327,1,1
9328,1,1
9329,1,1
9330,1,1
9331,1,1
9332,1,1
9333,1,1
9336,1,3
9337,1,1
9338,1,1
9339,1,1
9340,1,1
9341,1,1
9342,1,1
9343,1,1
9346,1,3
9347,1,1
9348,1,1
9349,1,1
9350,1,1
9351,1,1
9352,1,1
9353,1,1
9354,1,1
9355,1,1
9356,0,1
9357,0,1
9359,1,2
9360,1,1
9361,1,1
9362,1,1
9362,0,0
9363,0,1
9365,0,2
9366,0,1
9367,0,1
9370,1,3
9370,0,0
9371,0,1
9372,0,1
9375,1,3
9376,1,1
9376,0,0
9377,0,1
9378,0,1
9380,0,2
9381,0,1
9382,0,1
9385,1,3
9386,1,1
9386,0,0
9387,0,1
9388,0,1
9391,1,3
9395,4,4
9411,16,16
9412,16,1
9412,15,0
9412,14,0
9412,12,0
9412,11,0
9412,10,0
9412,9,0
9412,7,0
9412,6,0
9413,6,1
9413,4,0
9414,4,1
9415,3,1
9415,2,0
9415,1,0
9416,0,1
9418,1,2
9420,1,2
9421,1,1
9422,1,1
9422,0,0
9423,0,1
9424,0,1
9427,1,3
9427,0,0
9428,0,1
9429,0,1
9430,0,1
9432,0,2
9433,0,1
9434,0,1
9436,0,2
9437,0,1
9438,0,1
9440,0,2
9441,0,1
9442,0,1
9444,0,2
9445,0,1
9446,0,1
9449,1,3
9449,0,0
9450,0,1
9452,1,2
9452,0,0
9453,0,1
9454,0,1
9456,0,2
9457,0,1
9459,0,2
9460,0,1
9461,0,1
9463,0,2
9464,0,1
9465,0,1
9467,0,2
9468,0,1
9469,0,1
9471,0,2
9472,0,1
9473,0,1
9475,1,2
9476,1,1
9476,0,0
9477,0,1
9478,0,1
9480,0,2
9481,0,1
9482,0,1
9483,0,1
9486,1,3
9487,1,1
9487,0,0
9488,0,1
9489,0,1
9490,0,1
9492,0,2
9493,0,1
9494,0,1
9495,0,1
9498,1,3
9498,0,0
9499,0,1
9500,0,1
9502,0,2
9503,0,1
9504,0,1
9505,0,1
9506,0,1
9509,1,3
9510,1,1
9511,1,1
9511,0,0
9512,0,1
9513,0,1
9514,0,1
9516,0,2
9517,0,1
9518,0,1
9521,1,3
9522,1,1
9522,0,0
9523,0,1
9526,1,3
9527,1,1
9527,0,0
9528,0,1
9529,0,1
9530,0,1
9532,0,2
9533,0,1
9534,0,1
9535,0,1
9538,1,3
9539,1,1
9539,0,0
9540,0,1
9542,0,2
9543,0,1
9544,0,1
9545,0,1
9547,0,2
9548,0,1
9549,0,1
9550,0,1
9552,0,2
9553,0,1
9554,0,1
9556,0,2
9557,0,1
9558,0,1
9559,0,1
9562,1,3
9562,0,0
9563,0,1
9564,0,1
9565,0,1
9566,0,1
9568,0,2
9569,0,1
9570,0,1
9571,0,1
9574,1,3
9574,0,0
9575,0,1
9576,0,1
9578,0,2
9579,0,1
9580,0,1
9582,0,2
9583,0,1
9584,0,1
9586,0,2
9587,0,1
9588,0,1
9590,0,2
9591,0,1
9592,0,1
9594,0,2
9596,1,2
9596,0,0
9597,0,1
9598,0,1
9600,0,2
9601,0,1
9602,0,1
9603,0,1
9606,1,3
9606,0,0
9607,0,1
9608,0,1
9611,1,3
9612,1,1
9612,0,0
9613,0,1
9614,0,1
9616,0,2
9617,0,1
9618,0,1
9619,0,1
9621,0,2
9622,0,1
9623,0,1
9624,0,1
9626,0,2
9627,0,1
9630,1,3
9631,1,1
9632,1,1
9632,0,0
9633,0,1
9634,0,1
9636,0,2
9637,0,1
9638,0,1
9640,0,2
9641,0,1
9642,0,1
9645,1,3
9645,0,0
9646,0,1
9647,0,1
9649,0,2
9650,0,1
9651,0,1
9654,1,3
9654,0,0
9655,0,1
9656,0,1
9659,1,3
9659,0,0
9660,0,1
9661,0,1
9663,0,2
9664,0,1
9665,0,1
9667,0,2
9668,0,1
9669,0,1
9672,1,3
9672,0,0
9673,0,1
9674,0,1
9676,0,2
9677,0,1
9678,0,1
9681,1,3
9682,1,1
9683,1,1
9684,1,1
9684,0,0
9685,0,1
9687,0,2
9688,0,1
9689,0,1
9691,0,2
9692,0,1
9693,0,1
9694,0,1
9696,0,2
9697,0,1
9698,0,1
9701,1,3
9702,1,1
9702,0,0
9703,0,1
9704,0,1
9706,0,2
9707,0,1
9708,0,1
9710,0,2
9711,0,1
9712,0,1
9714,0,2
9715,0,1
9716,0,1
9718,0,2
9719,0,1
9720,0,1
9722,0,2
9723,0,1
9726,1,3
9726,0,0
9727,0,1
9728,0,1
9730,0,2
9731,0,1
9732,0,1
9735,1,3
9736,1,1
9736,0,0
9737,0,1
9739,0,2
9740,0,1
9741,0,1
9743,0,2
9744,0,1
9745,0,1
9747,0,2
9748,0,1
9749,0,1
9751,0,2
9752,0,1
9753,0,1
9755,0,2
9756,0,1
9757,0,1
9760,1,3
9760,0,0
9761,0,1
9763,0,2
9764,0,1
9765,0,1
9767,0,2
9768,0,1
9769,0,1
9771,0,2
9772,0,1
9773,0,1
9775,0,2
9776,0,1
9777,0,1
9779,0,2
9780,0,1
9781,0,1
9783,0,2
9784,0,1
9785,0,1
9787,0,2
9788,0,1
9789,0,1
9791,0,2
9792,0,1
9795,1,3
9796,1,1
9796,0,0
9797,0,1
9798,0,1
9800,0,2
9801,0,1
9802,0,1
9804,0,2
9805,0,1
9806,0,1
9808,0,2
9809,0,1
9810,0,1
9812,0,2
9813,0,1
9814,0,1
9816,0,2
9817,0,1
9818,0,1
9820,0,2
9821,0,1
9822,0,1
9824,0,2
9825,0,1
9826,0,1
9828,0,2
9829,0,1
9830,0,1
9833,1,3
9833,0,0
9834,0,1
9835,0,1
9838,1,3
9839,1,1
9840,1,1
9840,0,0
9841,0,1
9842,0,1
9844,0,2
9845,0,1
9846,0,1
9848,0,2
9849,0,1
9850,0,1
9852,0,2
9853,0,1
9854,0,1
9857,1,3
9857,0,0
9858,0,1
9859,0,1
9862,1,3
9862,0,0
9863,0,1
9864,0,1
9866,0,2
9867,0,1
9868,0,1
9869,0,1
9871,0,2
9872,0,1
9873,0,1
9875,0,2
9876,0,1
9877,0,1
9879,0,2
9880,0,1
9881,0,1
9883,0,2
9884,0,1
9885,0,1
9887,0,2
9888,0,1
9889,0,1
9890,0,1
9892,0,2
9893,0,1
9894,0,1
9897,1,3
9897,0,0
9898,0,1
9899,0,1
9902,1,3
9902,0,0
9903,0,1
9904,0,1
9906,0,2
9908,1,2
9909,1,1
9910,1,1
9911,1,1
9912,1,1
9912,0,0
9913,0,1
9915,0,2
9916,0,1
9918,1,2
9918,0,0
9919,0,1
9920,0,1
9923,1,3
9924,1,1
9925,1,1
9925,0,0
9926,0,1
9927,0,1
9930,1,3
9931,1,1
9932,1,1
9932,0,0
9933,0,1
9934,0,1
9936,0,2
9938,1,2
9938,0,0
9939,0,1
9942,1,3
9943,1,1
9944,1,1
9945,1,1
9946,1,1
9946,0,0
9947,0,1
9948,0,1
9951,1,3
9952,1,1
9953,1,1
9954,1,1
9954,0,0
9955,0,1
9956,0,1
9958,0,2
9959,0,1
9960,0,1
9961,0,1
9962,0,1
9964,0,2
9965,0,1
9966,0,1
9967,0,1
9970,1,3
9970,0,0
9971,0,1
9972,0,1
9975,1,3
9975,0,0
9976,0,1
9977,0,1
9980,1,3
9981,1,1
9981,0,0
9982,0,1
9985,1,3
9986,1,1
9986,0,0
9987,0,1
9989,1,2
9990,1,1
9993,2,3
9994,1,1
9995,1,1
9996,1,1
9997,1,1
9999,2,2
10000,1,1
10001,1,1
10002,1,1
10003,1,1
10004,1,1
10005,1,1
10006,1,1
10007,1,1
10008,1,1
10009,1,1
10010,1,1
10011,1,1
10011,0,0
10012,0,1
10014,0,2
10015,0,1
10018,1,3
10019,1,1
10020,1,1
10020,0,0
10021,0,1
10022,0,1
10024,0,2
10025,0,1
10026,0,1
10028,0,2
10030,1,2
10030,0,0
10031,0,1
10032,0,1
10034,0,2
10035,0,1
10036,0,1
10038,0,2
10039,0,1
10040,0,1
10042,0,2
10043,0,1
10044,0,1
10046,0,2
10047,0,1
10048,0,1
10049,0,1
10050,0,1
10052,0,2
10053,0,1
10054,0,1
10057,1,3
10057,0,0
10058,0,1
10061,1,3
10061,0,0
10062,0,1
10063,0,1
10064,0,1
10066,0,2
10067,0,1
10068,0,1
10070,0,2
10071,0,1
10072,0,1
10074,0,2
10075,0,1
10076,0,1
10078,0,2
10079,0,1
10080,0,1
10082,0,2
10083,0,1
10084,0,1
10086,0,2
10087,0,1
10088,0,1
10090,0,2
10091,0,1
10092,0,1
10094,0,2
10095,0,1
10096,0,1
10098,0,2
10099,0,1
10100,0,1
10101,0,1
10104,1,3
10104,0,0
10105,0,1
10106,0,1
10107,0,1
10110,1,3
10110,0,0
10111,0,1
10112,0,1
10113,0,1
10115,0,2
10116,0,1
10117,0,1
10119,0,2
10120,0,1
10121,0,1
10123,0,2
10124,0,1
10125,0,1
10127,0,2
10128,0,1
10129,0,1
10131,0,2
10132,0,1
10133,0,1
10135,0,2
10136,0,1
10137,0,1
10138,0,1
10140,0,2
10141,0,1
10142,0,1
10144,0,2
10145,0,1
10146,0,1
10148,0,2
10149,0,1
10150,0,1
10151,0,1
10154,1,3
10154,0,0
10155,0,1
10156,0,1
10158,0,2
10159,0,1
10160,0,1
10162,0,2
10163,0,1
10164,0,1
10165,0,1
10167,0,2
10168,0,1
10169,0,1
10170,0,1
10172,0,2
10173,0,1
10174,0,1
10176,0,2
10177,0,1
10178,0,1
10180,0,2
10181,0,1
10182,0,1
10184,0,2
10185,0,1
10186,0,1
10187,0,1
10190,1,3
10191,1,1
10191,0,0
10192,0,1
10193,0,1
10195,0,2
10196,0,1
10197,0,1
10199,0,2
10200,0,1
10201,0,1
10203,0,2
10204,0,1
10205,0,1
10207,0,2
10208,0,1
10209,0,1
10211,0,2
10212,0,1
10213,0,1
10215,0,2
10216,0,1
10217,0,1
10219,0,2
10220,0,1
10221,0,1
10223,0,2
10224,0,1
10225,0,1
10227,0,2
10228,0,1
10231,1,3
10232,1,1
10232,0,0
10233,0,1
10235,0,2
10236,0,1
10237,0,1
10240,1,3
10240,0,0
10241,0,1
10243,0,2
10244,0,1
10245,0,1
10247,0,2
10248,0,1
10249,0,1
10251,0,2
10252,0,1
10253,0,1
10255,0,2
10256,0,1
10257,0,1
10259,0,2
10260,0,1
10261,0,1
10264,1,3
10264,0,0
10265,0,1
10267,0,2
10268,0,1
10269,0,1
10270,0,1
10273,1,3
10274,1,1
10274,0,0
10275,0,1
10276,0,1
10279,1,3
10279,0,0
10280,0,1
10281,0,1
10282,0,1
10284,0,2
10286,1,2
10286,0,0
10287,0,1
10289,1,2
10290,1,1
10291,1,1
10292,1,1
10293,1,1
10293,0,0
10294,0,1
10296,0,2
10297,0,1
10298,0,1
10300,0,2
10302,1,2
10302,0,0
10303,0,1
10306,1,3
10307,1,1
10307,0,0
10308,0,1
10309,0,1
10311,0,2
10312,0,1
10313,0,1
10314,0,1
10316,0,2
10317,0,1
10318,0,1
10319,0,1
10322,1,3
10323,1,1
10324,1,1
10324,0,0
10325,0,1
10326,0,1
10329,1,3
10330,1,1
10330,0,0
10331,0,1
10332,0,1
10334,0,2
10335,0,1
10336,0,1
10337,0,1
10338,0,1
10340,0,2
10341,0,1
10342,0,1
10344,0,2
10345,0,1
10346,0,1
10348,0,2
10349,0,1
10350,0,1
10352,0,2
10353,0,1
10354,0,1
10355,0,1
10356,0,1
10358,0,2
10359,0,1
10360,0,1
10361,0,1
10362,0,1
10364,0,2
10365,0,1
10366,0,1
10368,0,2
10369,0,1
10370,0,1
10372,0,2
10373,0,1
10374,0,1
10375,0,1
10376,0,1
10377,0,1
10378,0,1
10380,0,2
10382,1,2
10382,0,0
10383,0,1
10384,0,1
10386,0,2
10387,0,1
10388,0,1
10389,0,1
10390,0,1
10392,0,2
10393,0,1
10394,0,1
10397,1,3
10398,1,1
10398,0,0
10399,0,1
10402,1,3
10403,1,1
10404,1,1
10404,0,0
10405,0,1
10406,0,1
10408,0,2
10410,1,2
10410,0,0
10411,0,1
10414,1,3
10415,1,1
10415,0,0
10416,0,1
10417,0,1
10418,0,1
10420,0,2
10421,0,1
10422,0,1
10423,0,1
10426,1,3
10426,0,0
10427,0,1
10428,0,1
10430,0,2
10431,0,1
10432,0,1
10433,0,1
10434,0,1
10436,0,2
10438,1,2
10439,1,1
10440,1,1
10440,0,0
10441,0,1
10442,0,1
10444,0,2
10445,0,1
10446,0,1
10447,0,1
10450,1,3
10451,1,1
10451,0,0
10452,0,1
10453,0,1
10455,0,2
10456,0,1
10457,0,1
10458,0,1
10460,0,2
10461,0,1
10462,0,1
10463,0,1
10466,1,3
10466,0,0
10467,0,1
10468,0,1
10470,0,2
10471,0,1
10472,0,1
10474,0,2
10475,0,1
10476,0,1
10478,0,2
10479,0,1
10480,0,1
10481,0,1
10482,0,1
10484,0,2
10485,0,1
10486,0,1
10488,0,2
10489,0,1
10490,0,1
10492,0,2
10493,0,1
10494,0,1
10496,0,2
10497,0,1
10498,0,1
10500,0,2
10501,0,1
10502,0,1
10504,0,2
10505,0,1
10506,0,1
10508,0,2
10509,0,1
10510,0,1
10512,0,2
10513,0,1
10514,0,1
10516,0,2
10517,0,1
10518,0,1
10520,0,2
10521,0,1
10522,0,1
10525,1,3
10525,0,0
10526,0,1
10528,0,2
10529,0,1
10530,0,1
10533,1,3
10534,1,1
10534,0,0
10535,0,1
10538,1,3
10538,0,0
10539,0,1
10540,0,1
10542,0,2
10543,0,1
10544,0,1
10547,1,3
10548,1,1
10548,0,0
10549,0,1
10550,0,1
10552,0,2
10553,0,1
10554,0,1
10556,0,2
10557,0,1
10558,0,1
10561,1,3
10562,1,1
