time (ms),latency (ms),consume (ms)
62845,1,2
62855,1,10
62895,31,40
62895,20,0
62895,10,0
62935,39,40
62935,29,0
62936,19,1
62936,9,0
62975,38,39
62975,28,0
62975,17,0
62975,7,0
63015,36,40
63015,26,0
63015,16,0
63016,6,1
63055,35,39
63055,24,0
63056,15,1
63056,4,0
63095,32,39
63095,22,0
63095,11,0
63097,1,2
63108,2,11
63147,31,39
63147,21,0
63147,10,0
63187,40,40
63187,25,0
63188,16,1
63188,5,0
63227,34,39
63227,24,0
63228,15,1
63228,4,0
63267,33,39
63267,22,0
63269,14,2
63269,2,0
63278,1,9
63315,28,37
63315,17,0
63315,7,0
63355,36,40
63356,27,1
63356,16,0
63356,6,0
63395,34,39
63395,23,0
63395,13,0
63396,3,1
63435,32,39
63435,21,0
63435,11,0
63436,1,1
63447,1,11
63487,31,40
63487,20,0
63487,10,0
63527,40,40
63528,29,1
63528,19,0
63528,8,0
63567,36,39
63568,27,1
63568,17,0
63568,6,0
63607,35,39
63607,24,0
63608,14,1
63608,4,0
63647,32,39
63648,23,1
63648,12,0
63649,1,1
63659,1,10
63699,30,40
63699,20,0
63699,9,0
63739,39,40
63739,28,0
63740,19,1
63740,8,0
63779,37,39
63779,27,0
63780,18,1
63780,8,0
63820,38,40
63820,27,0
63820,17,0
63820,7,0
63860,37,40
63860,27,0
63860,17,0
63860,6,0
63899,35,39
63899,24,0
63900,15,1
63900,5,0
63939,34,39
63939,23,0
63939,13,0
63939,2,0
63979,32,40
63980,22,1
63980,12,0
63981,1,1
63992,2,11
64031,31,39
64032,21,1
64032,11,0
64071,39,39
64071,28,0
64071,18,0
64072,9,1
64111,38,39
64112,28,1
64112,17,0
64112,7,0
64151,35,39
64152,26,1
64152,15,0
64152,5,0
64192,34,40
64192,24,0
64192,14,0
64192,4,0
64231,32,39
64231,22,0
64231,11,0
64233,1,2
64244,2,11
64283,31,39
64283,21,0
64284,11,1
64323,39,39
64323,29,0
64323,18,0
64324,9,1
64363,37,39
64363,27,0
64364,18,1
64364,8,0
64404,37,40
64404,27,0
64404,16,0
64404,6,0
64444,35,40
64444,24,0
64444,14,0
64444,4,0
64483,33,39
64483,22,0
64483,12,0
64484,1,1
64495,1,11
64535,31,40
64535,20,0
64535,10,0
64575,39,40
64575,29,0
64575,18,0
64575,8,0
64616,38,41
64616,28,0
64616,18,0
64616,8,0
64656,38,40
64656,28,0
64656,17,0
64656,7,0
64696,37,40
64696,26,0
64696,15,0
64696,5,0
64736,34,40
64736,23,0
64736,12,0
64738,2,2
64748,1,10
64787,30,39
64787,19,0
64788,10,1
64828,39,40
64828,28,0
64829,19,1
64829,8,0
64868,36,39
64868,26,0
64868,15,0
64868,4,0
64908,34,40
64908,23,0
64908,12,0
64910,2,2
64921,2,11
64959,29,38
64959,18,0
64959,8,0
64999,36,40
64999,26,0
64999,16,0
64999,6,0
65039,36,40
65039,25,0
65039,15,0
65039,4,0
65079,34,40
65079,23,0
65079,13,0
65079,2,0
65119,32,40
65119,21,0
65119,11,0
65120,1,1
65131,2,11
65171,31,40
65171,21,0
65171,10,0
65211,40,40
65211,30,0
65211,20,0
65211,9,0
65251,39,40
65251,29,0
65251,19,0
65251,9,0
65291,39,40
65291,29,0
65291,19,0
65291,9,0
65331,39,40
65331,29,0
65331,19,0
65331,8,0
65371,38,40
65371,27,0
65371,17,0
65371,6,0
65411,36,40
65411,25,0
65411,15,0
65411,5,0
65451,34,40
65451,24,0
65451,13,0
65451,3,0
65491,32,40
65491,22,0
65491,11,0
65492,1,1
65503,1,11
65543,31,40
65543,21,0
65543,10,0
65583,40,40
65583,29,0
65583,19,0
65583,9,0
65623,39,40
65623,28,0
65623,18,0
65623,7,0
65663,37,40
65663,26,0
65663,16,0
65663,5,0
65703,35,40
65703,24,0
65703,14,0
65703,4,0
65743,33,40
65743,23,0
65743,12,0
65744,3,1
65754,1,10
65795,31,41
65795,21,0
65795,10,0
65835,40,40
65835,28,0
65835,18,0
65835,7,0
65875,37,40
65875,26,0
65875,16,0
65875,5,0
65915,35,40
65915,24,0
65915,14,0
65915,4,0
65955,34,40
65956,25,1
65956,15,0
65956,4,0
65995,33,39
65995,23,0
65995,13,0
65995,3,0
66035,33,40
66035,22,0
66035,12,0
66037,2,2
66047,1,10
66087,31,40
66087,21,0
66087,11,0
66127,40,40
66127,30,0
66127,20,0
66127,9,0
66167,39,40
66167,28,0
66167,18,0
66167,7,0
66207,37,40
66207,26,0
66207,16,0
66207,5,0
66247,35,40
66247,24,0
66247,14,0
66247,3,0
66287,33,40
66287,23,0
66287,13,0
66287,3,0
66327,33,40
66327,22,0
66327,12,0
66328,1,1
66338,1,10
66379,31,41
66379,21,0
66379,11,0
66419,40,40
66419,29,0
66419,19,0
66419,8,0
66459,38,40
66459,27,0
66459,17,0
66459,6,0
66500,37,41
66500,26,0
66500,16,0
66500,5,0
66539,34,39
66539,24,0
66539,13,0
66539,3,0
66579,32,40
66579,22,0
66579,11,0
66580,1,1
66591,1,11
66631,31,40
66631,20,0
66631,10,0
66671,40,40
66671,29,0
66672,20,1
66672,9,0
66711,38,39
66711,28,0
66711,18,0
66711,6,0
66751,36,40
66751,25,0
66751,15,0
66751,5,0
66791,34,40
66791,24,0
66791,14,0
66791,3,0
66831,33,40
66831,22,0
66831,12,0
66831,2,0
66871,31,40
66871,21,0
66872,12,1
66872,1,0
66882,1,10
66923,31,41
66923,20,0
66923,10,0
66963,40,40
66963,29,0
66963,19,0
66963,8,0
67003,38,40
67003,27,0
67003,17,0
67003,6,0
67043,36,40
67043,25,0
67043,15,0
67043,4,0
67083,34,40
67083,24,0
67083,14,0
67083,3,0
67123,33,40
67123,22,0
67123,12,0
67124,1,1
67135,2,11
67175,31,40
67175,21,0
67175,10,0
67215,40,40
67215,30,0
67215,20,0
67215,9,0
67255,39,40
67255,28,0
67255,18,0
67255,7,0
67295,37,40
67295,26,0
67295,16,0
67295,5,0
67335,35,40
67335,25,0
67335,14,0
67335,4,0
67375,33,40
67375,23,0
67375,12,0
67376,3,1
67386,1,10
67423,28,37
67423,17,0
67423,7,0
67463,36,40
67463,26,0
67463,15,0
67463,5,0
67503,34,40
67503,24,0
67503,13,0
67503,3,0
67543,33,40
67543,23,0
67543,13,0
67543,3,0
67583,33,40
67583,23,0
67583,13,0
67583,3,0
67623,32,40
67623,22,0
67623,11,0
67624,1,1
67634,1,10
67675,31,41
67675,21,0
67675,11,0
67715,40,40
67715,29,0
67715,19,0
67715,8,0
67755,38,40
67755,27,0
67755,17,0
67755,7,0
67795,36,40
67795,26,0
67795,15,0
67795,5,0
67835,34,40
67835,24,0
67835,13,0
67835,3,0
67875,32,40
67875,22,0
67875,11,0
67876,1,1
67887,2,11
67927,31,40
67927,21,0
67927,10,0
67967,40,40
67967,29,0
67967,19,0
67967,8,0
68007,38,40
68007,27,0
68007,17,0
68007,6,0
68047,36,40
68047,25,0
68047,15,0
68047,4,0
68087,34,40
68087,23,0
68087,13,0
68087,2,0
68127,32,40
68127,21,0
68127,11,0
68128,1,1
68138,1,10
68189,41,51
68189,31,0
68190,21,1
68219,40,29
68219,30,0
68219,20,0
68219,9,0
68259,39,40
68259,28,0
68259,18,0
68259,7,0
68299,37,40
68299,26,0
68299,16,0
68299,6,0
68339,36,40
68339,26,0
68339,16,0
68339,5,0
68379,35,40
68379,24,0
68379,14,0
68379,4,0
68419,33,40
68419,23,0
68419,12,0
68420,3,1
68430,1,10
68471,31,41
68471,21,0
68471,11,0
68511,40,40
68511,29,0
68511,19,0
68511,8,0
68551,38,40
68551,28,0
68551,18,0
68551,7,0
68591,37,40
68591,26,0
68591,16,0
68591,5,0
68631,35,40
68631,25,0
68631,15,0
68631,5,0
68671,35,40
68671,24,0
68671,14,0
68671,3,0
68711,33,40
68711,22,0
68711,12,0
68712,1,1
68722,1,10
68763,31,41
68763,21,0
68763,11,0
68803,40,40
68803,30,0
68803,19,0
68803,9,0
68843,38,40
68843,28,0
68843,17,0
68843,7,0
68883,36,40
68883,26,0
68883,15,0
68883,5,0
68923,34,40
68923,24,0
68923,14,0
68923,4,0
68963,34,40
68963,24,0
68963,14,0
68963,4,0
69003,34,40
69003,24,0
69003,13,0
69003,3,0
69043,32,40
69043,22,0
69043,11,0
69044,1,1
69054,1,10
69095,31,41
69095,21,0
69095,11,0
69135,40,40
69135,29,0
69135,19,0
69135,8,0
69175,38,40
69175,27,0
69175,17,0
69175,6,0
69215,36,40
69215,25,0
69215,15,0
69215,4,0
69258,37,43
69258,26,0
69258,16,0
69258,5,0
69295,32,37
69295,21,0
69295,11,0
69296,1,1
69307,2,11
69347,31,40
69347,21,0
69347,10,0
69387,40,40
69387,30,0
69387,20,0
69387,9,0
69427,39,40
69427,28,0
69427,18,0
69427,7,0
69467,37,40
69467,26,0
69467,16,0
69468,6,1
69507,35,39
69507,24,0
69507,14,0
69507,4,0
69547,33,40
69547,23,0
69547,12,0
69548,3,1
69558,1,10
69599,31,41
69599,21,0
69599,11,0
69639,40,40
69639,29,0
69639,19,0
69639,8,0
69679,38,40
69679,27,0
69679,17,0
69679,6,0
69719,36,40
69719,26,0
69719,16,0
69719,5,0
69759,35,40
69759,24,0
69759,14,0
69759,3,0
69799,33,40
69799,23,0
69799,12,0
69800,3,1
69810,1,10
69851,31,41
69851,21,0
69851,11,0
69891,40,40
69891,29,0
69892,20,1
69892,9,0
69931,38,39
69931,27,0
69931,17,0
69931,6,0
69971,36,40
69971,25,0
69971,15,0
69971,3,0
70011,32,40
70011,22,0
70011,11,0
70012,1,1
70023,2,11
70063,31,40
70063,21,0
70063,10,0
70103,40,40
70103,30,0
70103,20,0
70103,9,0
70143,39,40
70143,28,0
70143,18,0
70143,7,0
70183,37,40
70183,26,0
70183,16,0
70183,5,0
70223,35,40
70223,24,0
70223,14,0
70224,4,1
70263,33,39
70263,23,0
70263,12,0
70264,3,1
70275,1,11
70315,31,40
70315,21,0
70315,10,0
70355,40,40
70355,29,0
70355,19,0
70355,9,0
70395,39,40
70395,29,0
70395,19,0
70395,9,0
70435,39,40
70435,28,0
70435,18,0
70435,7,0
70475,37,40
70475,26,0
70475,16,0
70475,6,0
70515,35,40
70515,25,0
70515,14,0
70515,4,0
70555,33,40
70555,23,0
70555,12,0
70556,3,1
70566,1,10
70607,31,41
70607,21,0
70607,10,0
70647,40,40
70647,30,0
70647,20,0
70647,10,0
70687,40,40
70687,29,0
70687,19,0
70687,8,0
70727,38,40
70727,27,0
70727,17,0
70727,6,0
70767,36,40
70767,25,0
70767,15,0
70767,4,0
70807,34,40
70807,24,0
70807,14,0
70807,4,0
70847,34,40
70847,24,0
70847,14,0
70847,3,0
70887,33,40
70887,22,0
70887,12,0
70888,1,1
70898,1,10
70939,31,41
70939,21,0
70939,10,0
70979,40,40
70979,29,0
70979,19,0
70979,9,0
71019,39,40
71019,28,0
71019,18,0
71019,7,0
71059,37,40
71059,26,0
71059,16,0
71059,5,0
71099,35,40
71099,24,0
71099,14,0
71099,3,0
71139,33,40
71139,22,0
71139,12,0
71140,1,1
71150,1,10
71191,31,41
71191,21,0
71191,10,0
71231,40,40
71231,29,0
71231,19,0
71231,8,0
71271,38,40
71271,28,0
71271,17,0
71271,7,0
71311,36,40
71311,26,0
71311,15,0
71311,5,0
71351,34,40
71351,24,0
71351,13,0
71351,3,0
71391,32,40
71391,22,0
71391,11,0
71392,1,1
71402,1,10
71443,31,41
71443,21,0
71443,10,0
71483,40,40
71483,29,0
71483,19,0
71483,8,0
71523,38,40
71523,27,0
71523,17,0
71523,6,0
71563,36,40
71563,25,0
71563,15,0
71563,4,0
71603,34,40
71603,23,0
71603,13,0
71603,2,0
71643,32,40
71643,21,0
71643,11,0
71644,1,1
71654,0,10
71695,31,41
71695,21,0
71695,10,0
71735,40,40
71735,30,0
71735,20,0
71735,10,0
71775,40,40
71775,29,0
71775,19,0
71775,8,0
71815,38,40
71815,27,0
71815,17,0
71815,6,0
71855,36,40
71855,25,0
71855,15,0
71855,5,0
71895,35,40
71895,24,0
71895,14,0
71895,3,0
71935,33,40
71935,22,0
71935,12,0
71936,1,1
71946,1,10
71983,27,37
71983,17,0
71983,6,0
72023,36,40
72023,25,0
72023,15,0
72023,4,0
72063,34,40
72063,23,0
72063,13,0
72063,2,0
72103,32,40
72103,21,0
72103,11,0
72104,1,1
72114,1,10
72155,31,41
72155,21,0
72155,10,0
72195,40,40
72195,30,0
72195,20,0
72195,9,0
72235,39,40
72235,28,0
72235,18,0
72235,7,0
72275,37,40
72275,27,0
72275,16,0
72275,6,0
72315,35,40
72315,25,0
72315,14,0
72315,4,0
72355,33,40
72355,23,0
72355,12,0
72356,3,1
72364,1,8
72403,30,39
72403,19,0
72403,9,0
72443,38,40
72443,28,0
72443,17,0
72443,7,0
72483,36,40
72483,26,0
72483,16,0
72483,6,0
72523,36,40
72523,26,0
72523,16,0
72523,6,0
72563,35,40
72563,25,0
72563,14,0
72563,4,0
72603,33,40
72603,23,0
72603,12,0
72603,2,0
72643,31,40
72643,21,0
72643,10,0
72644,1,1
72654,1,10
72695,31,41
72695,21,0
72695,10,0
72735,40,40
72735,30,0
72735,20,0
72735,9,0
72775,39,40
72775,28,0
72775,17,0
72775,6,0
72815,36,40
72815,26,0
72815,16,0
72815,5,0
72855,35,40
72855,24,0
72855,14,0
72855,3,0
72895,33,40
72895,22,0
72895,12,0
72896,3,1
72906,1,10
72947,31,41
72947,21,0
72947,11,0
72987,40,40
72987,29,0
72987,19,0
72987,8,0
73027,38,40
73027,28,0
73027,17,0
73027,7,0
73067,36,40
73067,26,0
73067,15,0
73067,5,0
73107,34,40
73107,24,0
73107,13,0
73107,3,0
73147,32,40
73147,22,0
73147,11,0
73148,1,1
73158,1,10
73209,41,51
73209,31,0
73209,15,0
73239,35,30
73239,24,0
73239,14,0
73239,4,0
73279,33,40
73279,23,0
73280,13,1
73280,3,0
73290,1,10
73327,27,37
73327,17,0
73327,6,0
73367,36,40
73367,25,0
73367,15,0
73367,4,0
73407,34,40
73407,23,0
73407,13,0
73407,2,0
73447,32,40
73447,21,0
73447,11,0
73448,1,1
73458,1,10
73499,31,41
73499,21,0
73499,11,0
73539,40,40
73539,30,0
73539,20,0
73539,10,0
73579,40,40
73579,30,0
73579,20,0
73579,9,0
73619,39,40
73619,28,0
73619,18,0
73619,7,0
73659,37,40
73659,26,0
73659,16,0
73659,5,0
73699,35,40
73699,24,0
73699,14,0
73699,3,0
73739,33,40
73739,22,0
73739,12,0
73740,1,1
73750,1,10
73791,31,41
73791,21,0
73791,11,0
73831,40,40
73831,29,0
73832,20,1
73832,9,0
73871,38,39
73871,27,0
73871,17,0
73871,6,0
73911,36,40
73911,25,0
73911,15,0
73911,4,0
73951,34,40
73951,23,0
73951,13,0
73951,2,0
73991,32,40
73991,21,0
73991,11,0
73992,1,1
74003,1,11
74043,31,40
74043,20,0
74043,10,0
74083,40,40
74083,29,0
74084,20,1
74084,9,0
74123,38,39
74123,27,0
74123,17,0
74123,6,0
74163,36,40
74163,25,0
74163,15,0
74163,4,0
74203,34,40
74203,23,0
74203,13,0
74203,2,0
74243,32,40
74243,22,0
74243,12,0
74244,1,1
74255,1,11
74295,31,40
74295,20,0
74295,10,0
74335,39,40
74335,29,0
74335,18,0
74335,8,0
74375,37,40
74375,27,0
74375,16,0
74375,6,0
74415,36,40
74415,25,0
74415,15,0
74415,4,0
74455,34,40
74455,23,0
74455,13,0
74455,2,0
74495,32,40
74495,21,0
74495,11,0
74496,1,1
74506,1,10
74547,31,41
74547,21,0
74547,10,0
74587,40,40
74587,29,0
74587,19,0
74587,8,0
74627,38,40
74627,27,0
74627,17,0
74628,7,1
74667,36,39
74667,25,0
74667,15,0
74667,4,0
74707,34,40
74707,23,0
74707,13,0
74707,2,0
74747,32,40
74747,21,0
74747,11,0
74748,1,1
74758,1,10
74799,31,41
74799,21,0
74799,11,0
74839,40,40
74839,29,0
74839,19,0
74839,8,0
74879,38,40
74879,27,0
74879,17,0
74879,6,0
74919,36,40
74919,25,0
74919,15,0
74919,5,0
74959,34,40
74959,24,0
74959,13,0
74960,4,1
74971,2,11
75011,31,40
75011,21,0
75011,10,0
75051,40,40
75051,29,0
75051,19,0
75051,8,0
75091,38,40
75091,27,0
75091,17,0
75091,7,0
75131,36,40
75131,26,0
75131,15,0
75131,5,0
75171,34,40
75171,24,0
75171,13,0
75171,3,0
75211,32,40
75211,22,0
75211,11,0
75212,1,1
75222,1,10
75263,31,41
75263,21,0
75263,11,0
75303,40,40
75303,29,0
75303,19,0
75303,8,0
75343,38,40
75343,27,0
75343,17,0
75343,6,0
75383,36,40
75383,25,0
75383,15,0
75383,4,0
75423,34,40
75423,23,0
75423,13,0
75423,3,0
75463,32,40
75463,22,0
75463,11,0
75464,1,1
75474,1,10
75515,31,41
75515,21,0
75515,11,0
75555,40,40
75555,29,0
75555,19,0
75555,8,0
75595,38,40
75595,27,0
75595,17,0
75595,6,0
75635,36,40
75635,25,0
75635,15,0
75635,4,0
75675,34,40
75675,23,0
75675,13,0
75675,3,0
75715,33,40
75715,23,0
75715,13,0
75715,2,0
75755,31,40
75755,21,0
75755,11,0
75756,1,1
75766,1,10
75807,31,41
75807,21,0
75807,11,0
75847,40,40
75847,29,0
75847,19,0
75847,9,0
75887,39,40
75887,29,0
75887,19,0
75887,9,0
75927,39,40
75927,29,0
75927,19,0
75927,8,0
75967,38,40
75967,27,0
75967,17,0
75967,6,0
76007,36,40
76007,25,0
76007,15,0
76007,4,0
76047,34,40
76047,23,0
76047,13,0
76047,2,0
76087,32,40
76087,21,0
76087,11,0
76088,1,1
76098,1,10
76139,31,41
76139,21,0
76139,11,0
76179,40,40
76179,29,0
76179,19,0
76179,8,0
76219,38,40
76219,27,0
76219,17,0
76219,6,0
76259,36,40
76259,25,0
76259,15,0
76259,4,0
76299,34,40
76299,23,0
76299,13,0
76299,2,0
76339,32,40
76339,21,0
76339,11,0
76340,1,1
76350,1,10
76391,31,41
76391,21,0
76391,10,0
76431,40,40
76431,30,0
76431,20,0
76431,9,0
76471,39,40
76471,28,0
76471,18,0
76471,8,0
76511,37,40
76511,27,0
76511,16,0
76511,6,0
76551,35,40
76551,25,0
76551,14,0
76551,4,0
76591,33,40
76591,23,0
76591,13,0
76591,3,0
76631,33,40
76631,23,0
76631,13,0
76631,3,0
76671,32,40
76671,22,0
76671,11,0
76672,1,1
76683,1,11
76723,31,40
76723,21,0
76723,10,0
76763,39,40
76763,29,0
76763,18,0
76763,8,0
76803,37,40
76803,27,0
76803,16,0
76803,6,0
76843,35,40
76843,25,0
76843,14,0
76843,4,0
76883,33,40
76883,23,0
76883,12,0
76883,2,0
76923,32,40
76923,22,0
76923,12,0
76923,2,0
76933,1,10
76970,28,37
76971,18,1
76971,8,0
77011,38,40
77011,27,0
77011,17,0
77011,6,0
77051,36,40
77051,25,0
77051,15,0
77051,4,0
77091,34,40
77091,23,0
77091,13,0
77091,2,0
77131,32,40
77131,21,0
77131,11,0
77132,1,1
77143,1,11
77183,31,40
77183,20,0
77183,10,0
77223,40,40
77223,29,0
77223,19,0
77223,8,0
77263,38,40
77263,27,0
77263,17,0
77263,6,0
77303,36,40
77303,26,0
77303,16,0
77303,5,0
77343,35,40
77343,24,0
77343,14,0
77343,3,0
77383,33,40
77383,22,0
77383,12,0
77384,1,1
77395,1,11
77435,31,40
77435,20,0
77435,10,0
77475,39,40
77475,29,0
77475,19,0
77475,8,0
77515,38,40
77515,27,0
77515,17,0
77515,6,0
77555,35,40
77555,25,0
77555,14,0
77555,4,0
77595,33,40
77595,23,0
77595,12,0
77595,2,0
77635,31,40
77635,21,0
77635,10,0
77636,1,1
77647,2,11
77687,31,40
77687,21,0
77687,10,0
77727,40,40
77727,30,0
77727,20,0
77727,9,0
77767,39,40
77767,28,0
77767,18,0
77767,7,0
77807,37,40
77807,26,0
77807,16,0
77807,5,0
77847,35,40
77847,24,0
77847,14,0
77847,3,0
77887,33,40
77887,22,0
77887,12,0
77888,1,1
77898,1,10
77939,31,41
77939,21,0
77939,10,0
77979,40,40
77979,29,0
77979,19,0
77979,8,0
78019,38,40
78019,27,0
78019,17,0
78019,6,0
78059,36,40
78059,25,0
78059,15,0
78059,4,0
78099,34,40
78099,23,0
78099,13,0
78099,2,0
78139,32,40
78139,21,0
78139,11,0
78140,1,1
78150,1,10
78191,31,41
78191,21,0
78191,11,0
78231,40,40
78231,29,0
78231,17,0
78231,7,0
78271,36,40
78271,26,0
78271,15,0
78272,6,1
78311,34,39
78311,24,0
78311,13,0
78311,3,0
78351,32,40
78351,22,0
78352,13,1
78352,1,0
78363,2,11
78403,31,40
78403,21,0
78403,10,0
78443,40,40
78443,30,0
78443,20,0
78443,9,0
78483,39,40
78483,28,0
78483,18,0
78483,7,0
78523,37,40
78523,26,0
78523,16,0
78523,5,0
78563,35,40
78563,24,0
78563,14,0
78563,3,0
78603,33,40
78603,22,0
78603,12,0
78604,1,1
78614,1,10
78655,31,41
78655,21,0
78655,11,0
78695,40,40
78695,30,0
78695,19,0
78695,8,0
78735,38,40
78735,27,0
78735,17,0
78735,6,0
78775,36,40
78775,25,0
78775,15,0
78775,4,0
78815,34,40
78815,24,0
78815,13,0
78815,3,0
78855,32,40
78855,22,0
78855,11,0
78856,1,1
78866,1,10
78907,31,41
78907,21,0
78907,10,0
78947,40,40
78947,29,0
78947,19,0
78947,8,0
78987,38,40
78987,27,0
78987,17,0
78987,6,0
79027,36,40
79027,25,0
79027,15,0
79027,4,0
79067,34,40
79067,23,0
79067,13,0
79067,3,0
79107,32,40
79107,22,0
79107,11,0
79108,1,1
79118,1,10
79159,31,41
79159,21,0
79159,10,0
79199,40,40
79199,29,0
79199,19,0
79199,8,0
79239,38,40
79239,28,0
79239,17,0
79239,7,0
79279,35,40
79279,25,0
79279,14,0
79279,4,0
79319,33,40
79319,23,0
79319,12,0
79319,2,0
79359,31,40
79359,21,0
79359,10,0
79360,1,1
79370,1,10
79411,31,41
79411,21,0
79411,10,0
79451,40,40
79451,29,0
79451,19,0
79451,8,0
79491,38,40
79491,28,0
79491,17,0
79491,7,0
79531,36,40
79531,26,0
79531,15,0
79531,5,0
79571,34,40
79571,24,0
79571,13,0
79571,3,0
79611,32,40
79611,22,0
79611,12,0
79612,3,1
79620,1,8
79659,29,39
79659,19,0
79659,8,0
79699,38,40
79699,27,0
79699,17,0
79699,6,0
79739,36,40
79739,24,0
79739,14,0
79739,3,0
79779,33,40
79779,23,0
79779,13,0
79779,3,0
79819,33,40
79819,22,0
79819,12,0
79820,1,1
79830,1,10
79871,31,41
79871,21,0
79871,10,0
79911,40,40
79911,29,0
79911,19,0
79911,8,0
79951,38,40
79951,27,0
79951,17,0
79951,6,0
79991,36,40
79991,25,0
79991,15,0
79991,4,0
80031,34,40
80031,23,0
80031,13,0
80031,2,0
80071,32,40
80071,21,0
80071,11,0
80072,1,1
80082,1,10
80123,31,41
80123,21,0
80123,11,0
80163,40,40
80163,29,0
80163,19,0
80163,8,0
80203,38,40
80203,28,0
80203,17,0
80203,7,0
80243,36,40
80243,26,0
80243,15,0
80243,5,0
80283,34,40
80283,24,0
80283,13,0
80283,3,0
80323,32,40
80323,22,0
80323,12,0
80323,2,0
80363,32,40
80363,21,0
80363,11,0
80364,1,1
80374,1,10
80415,31,41
80415,21,0
80415,11,0
80455,40,40
80455,29,0
80455,19,0
80455,8,0
80495,38,40
80495,27,0
80495,17,0
80495,6,0
80535,36,40
80535,26,0
80535,15,0
80535,5,0
80575,34,40
80575,24,0
80575,13,0
80575,3,0
80615,32,40
80615,22,0
80615,11,0
80616,1,1
80627,2,11
80667,31,40
80667,21,0
80667,10,0
80707,40,40
80707,30,0
80707,20,0
80707,9,0
80747,39,40
80747,28,0
80747,18,0
80747,7,0
80787,37,40
80787,27,0
80787,16,0
80787,6,0
80827,35,40
80827,25,0
80827,14,0
80827,4,0
80867,33,40
80867,23,0
80867,12,0
80868,3,1
80878,1,10
80915,28,37
80915,17,0
80915,7,0
80955,36,40
80955,26,0
80955,15,0
80955,5,0
80995,34,40
80995,24,0
80995,14,0
80995,4,0
81035,34,40
81035,24,0
81036,14,1
81036,4,0
81075,32,39
81075,22,0
81075,11,0
81076,1,1
81086,1,10
81127,31,41
81127,21,0
81127,11,0
81167,40,40
81167,29,0
81167,19,0
81167,8,0
81207,38,40
81207,27,0
81207,17,0
81207,6,0
81247,36,40
81247,26,0
81247,15,0
81247,5,0
81287,34,40
81287,24,0
81287,13,0
81287,3,0
81327,32,40
81327,22,0
81327,12,0
81328,3,1
81336,1,8
81375,30,39
81375,19,0
81375,9,0
81415,38,40
81415,28,0
81415,17,0
81415,7,0
81455,36,40
81455,26,0
81455,16,0
81455,6,0
81495,36,40
81495,26,0
81495,15,0
81495,5,0
81535,34,40
81535,24,0
81535,13,0
81535,3,0
81575,32,40
81575,22,0
81575,11,0
81576,1,1
81586,1,10
81627,31,41
81627,21,0
81627,10,0
81667,40,40
81667,29,0
81667,19,0
81667,8,0
81707,38,40
81707,27,0
81707,17,0
81707,6,0
81747,36,40
81747,25,0
81747,15,0
81747,4,0
81787,34,40
81787,23,0
81787,13,0
81787,2,0
81827,32,40
81827,21,0
81827,11,0
81828,1,1
81839,1,11
81879,31,40
81879,20,0
81879,10,0
81919,39,40
81919,29,0
81919,18,0
81919,8,0
81959,37,40
81959,27,0
81959,16,0
81959,6,0
81999,35,40
81999,25,0
81999,14,0
81999,4,0
82039,33,40
82039,23,0
82039,12,0
82039,2,0
82079,31,40
82079,21,0
82080,11,1
82081,1,1
82091,1,10
82131,31,40
82131,20,0
82131,10,0
82171,39,40
82171,29,0
82171,18,0
82171,8,0
82211,37,40
82211,27,0
82211,16,0
82211,6,0
82251,35,40
82251,25,0
82251,15,0
82251,4,0
82291,34,40
82291,23,0
82291,13,0
82291,2,0
82331,32,40
82331,21,0
82331,11,0
82332,1,1
82342,1,10
82383,31,41
82383,21,0
82383,11,0
82423,40,40
82423,29,0
82423,19,0
82423,8,0
82463,38,40
82463,27,0
82463,17,0
82463,6,0
82503,36,40
82503,25,0
82503,15,0
82503,4,0
82543,34,40
82543,24,0
82543,14,0
82543,4,0
82583,34,40
82583,24,0
82583,14,0
82583,3,0
82623,33,40
82623,22,0
82623,12,0
82624,1,1
82634,1,10
82675,31,41
82675,21,0
82675,10,0
82715,40,40
82715,29,0
82715,19,0
82715,9,0
82755,39,40
82755,29,0
82755,19,0
82755,8,0
82795,38,40
82795,27,0
82795,17,0
82795,6,0
82835,36,40
82835,25,0
82835,15,0
82835,4,0
82875,34,40
82875,23,0
82875,13,0
82875,2,0
82915,32,40
82915,21,0
82915,11,0
82916,1,1
82926,1,10
82967,31,41
82968,22,1
82968,12,0
83007,39,39
83007,29,0
83007,19,0
83007,9,0
83047,39,40
83047,28,0
83047,18,0
83047,7,0
83087,37,40
83087,26,0
83087,16,0
83087,5,0
83127,35,40
83127,24,0
83127,14,0
83127,3,0
83167,33,40
83167,22,0
83167,12,0
83168,1,1
83178,1,10
83219,31,41
83219,21,0
83219,10,0
83259,40,40
83259,30,0
83259,19,0
83259,9,0
83299,38,40
83299,28,0
83299,17,0
83299,7,0
83339,37,40
83339,27,0
83339,17,0
83339,7,0
83379,36,40
83379,26,0
83379,15,0
83379,5,0
83419,34,40
83419,24,0
83419,14,0
83419,4,0
83459,33,40
83459,23,0
83459,12,0
83459,2,0
83499,31,40
83499,21,0
83499,10,0
83500,1,1
83511,1,11
83551,31,40
83551,20,0
83551,10,0
83591,39,40
83591,29,0
83591,19,0
83591,8,0
83631,38,40
83631,27,0
83631,17,0
83631,6,0
83671,36,40
83671,25,0
83671,15,0
83671,4,0
83711,34,40
83711,24,0
83711,14,0
83711,4,0
83750,33,39
83750,23,0
83750,12,0
83750,2,0
