time (ms),latency (ms),consume (ms)
1063,161,0
1063,161,0
1063,161,0
1063,161,0
1063,161,0
1063,161,0
1063,161,0
1063,161,0
1063,160,0
1063,160,0
1063,160,0
1063,160,0
1063,160,0
1063,160,0
1063,160,0
1063,160,0
1063,160,0
1063,160,0
1063,160,0
1063,160,0
1063,160,0
1063,160,0
1064,161,1
1064,161,0
1064,161,0
1064,160,0
1064,160,0
1064,160,0
1064,160,0
1064,160,0
1064,160,0
1064,160,0
1064,160,0
1064,160,0
1064,160,0
1068,164,4
1068,164,0
1068,164,0
1068,164,0
1068,164,0
1068,164,0
1068,163,0
1068,163,0
1068,163,0
1068,163,0
1068,163,0
1068,163,0
1068,163,0
1068,163,0
1068,163,0
1068,163,0
1068,163,0
1068,163,0
1068,163,0
1068,163,0
1068,163,0
1068,163,0
1068,163,0
1068,162,0
1068,162,0
1068,162,0
1068,162,0
1068,162,0
1069,163,1
1069,163,0
1069,163,0
1069,163,0
1069,163,0
1069,163,0
1069,163,0
1069,163,0
1069,163,0
1069,163,0
1069,163,0
1069,163,0
1069,162,0
1069,162,0
1069,162,0
1069,162,0
1069,162,0
1069,162,0
1069,162,0
1069,162,0
1069,162,0
1069,162,0
1069,162,0
1069,162,0
1069,162,0
1069,162,0
1069,162,0
1069,162,0
1069,162,0
1069,161,0
1070,162,1
1070,162,0
1070,162,0
1070,162,0
1070,162,0
1070,162,0
1070,162,0
1070,162,0
1070,162,0
1070,162,0
1070,162,0
1070,162,0
1070,162,0
1070,162,0
1070,162,0
1070,161,0
1070,161,0
1070,161,0
1070,161,0
1070,161,0
1070,161,0
1070,161,0
1070,161,0
1070,161,0
1070,161,0
1070,161,0
1070,161,0
1070,161,0
1070,161,0
1070,161,0
1070,161,0
1071,161,1
1071,161,0
1071,161,0
1071,161,0
1071,161,0
1071,161,0
1071,161,0
1071,161,0
1071,161,0
1071,161,0
1071,161,0
1071,161,0
1071,161,0
1071,161,0
1071,161,0
1071,161,0
1071,161,0
1071,160,0
1071,160,0
1071,160,0
1071,160,0
1071,160,0
1071,160,0
1071,160,0
1071,160,0
1071,160,0
1071,160,0
1071,160,0
1071,160,0
1071,160,0
1071,160,0
1071,160,0
1071,160,0
1072,160,1
1072,160,0
1072,160,0
1072,160,0
1072,160,0
1072,160,0
1072,160,0
1072,160,0
1072,160,0
1072,160,0
1072,160,0
1072,160,0
1072,160,0
1072,160,0
1072,160,0
1072,160,0
1072,160,0
1072,159,0
1072,159,0
1072,159,0
1072,159,0
1072,159,0
1072,159,0
1072,159,0
1072,159,0
1072,159,0
1072,159,0
1072,159,0
1072,159,0
1072,159,0
1072,159,0
1072,159,0
1073,159,1
1073,159,0
1073,159,0
1073,159,0
1073,159,0
1073,159,0
1073,159,0
1073,159,0
1073,159,0
1073,159,0
1073,159,0
1073,159,0
1073,159,0
1076,162,3
1076,162,0
1076,162,0
1076,161,0
1076,161,0
1076,161,0
1076,161,0
1076,161,0
1076,161,0
1076,161,0
1076,161,0
1076,161,0
1076,161,0
1076,161,0
1076,161,0
1076,161,0
1076,161,0
1076,161,0
1076,161,0
1076,161,0
1076,161,0
1076,160,0
1076,160,0
1076,160,0
1076,160,0
1076,160,0
1076,160,0
1076,160,0
1076,160,0
1076,160,0
1076,160,0
1076,160,0
1076,160,0
1077,161,1
1077,161,0
1077,161,0
1077,161,0
1077,160,0
1077,160,0
1077,160,0
1077,160,0
1077,160,0
1077,160,0
1077,160,0
1077,160,0
1077,160,0
1077,160,0
1077,160,0
1077,160,0
1077,160,0
1077,160,0
1077,160,0
1077,160,0
1077,160,0
1077,159,0
1077,159,0
1077,159,0
1077,159,0
1077,159,0
1077,159,0
1077,159,0
1077,159,0
1077,159,0
1077,159,0
1077,159,0
1078,160,1
1078,160,0
1078,160,0
1078,160,0
1078,159,0
1078,159,0
1078,159,0
1078,159,0
1078,159,0
1078,159,0
1078,159,0
1078,159,0
1078,159,0
1078,159,0
1078,159,0
1078,159,0
1078,159,0
1078,159,0
1078,159,0
1078,159,0
1078,158,0
1078,158,0
1078,158,0
1078,158,0
1078,158,0
1078,158,0
1078,158,0
1078,158,0
1078,158,0
1078,158,0
1078,158,0
1078,158,0
1079,159,1
1079,159,0
1079,159,0
1079,159,0
1079,158,0
1079,158,0
1079,158,0
1079,158,0
1079,158,0
1079,158,0
1079,158,0
1079,158,0
1079,158,0
1079,158,0
1079,158,0
1079,158,0
1079,158,0
1079,158,0
1079,158,0
1079,157,0
1079,157,0
1079,157,0
1079,157,0
1079,157,0
1079,157,0
1079,157,0
1079,157,0
1079,157,0
1079,157,0
1079,157,0
1079,157,0
1079,157,0
1079,157,0
1079,157,0
1079,157,0
1079,157,0
1080,157,1
1080,157,0
1080,157,0
1080,157,0
1080,157,0
1080,157,0
1080,157,0
1080,157,0
1080,157,0
1080,157,0
1080,157,0
1080,157,0
1080,157,0
1080,157,0
1080,157,0
1080,156,0
1080,156,0
1080,156,0
1080,156,0
1080,156,0
1080,156,0
1080,156,0
1080,156,0
1080,156,0
1080,156,0
1080,156,0
1080,156,0
1080,156,0
1080,156,0
1080,156,0
1080,156,0
1080,156,0
1080,155,0
1080,155,0
1080,155,0
1081,156,1
1081,156,0
1081,156,0
1081,156,0
1081,156,0
1081,156,0
1081,156,0
1081,156,0
1081,156,0
1081,156,0
1081,156,0
1081,156,0
1081,156,0
1081,155,0
1081,155,0
1081,155,0
1081,155,0
1081,155,0
1081,155,0
1081,155,0
1081,155,0
1081,155,0
1081,155,0
1081,155,0
1081,155,0
1081,155,0
1082,156,1
1082,156,0
1082,156,0
1082,155,0
1082,155,0
1082,155,0
1082,155,0
1082,155,0
1082,155,0
1082,155,0
1082,155,0
1082,155,0
1082,155,0
1082,155,0
1082,155,0
1082,155,0
1082,155,0
1082,155,0
1082,155,0
1082,155,0
1082,154,0
1082,154,0
1082,154,0
1082,154,0
1082,154,0
1082,154,0
1082,154,0
1082,154,0
1082,154,0
1082,154,0
1082,154,0
1083,155,1
1083,155,0
1083,155,0
1083,155,0
1083,155,0
1083,155,0
1083,154,0
1083,154,0
1083,154,0
1083,154,0
1083,154,0
1083,154,0
1083,154,0
1083,154,0
1083,154,0
1083,154,0
1083,154,0
1083,154,0
1083,154,0
1083,154,0
1083,154,0
1083,154,0
1083,154,0
1083,153,0
1083,153,0
1083,153,0
1083,153,0
1083,153,0
1083,153,0
1083,153,0
1083,153,0
1084,154,1
1084,154,0
1084,154,0
1084,154,0
1084,154,0
1084,154,0
1084,154,0
1084,154,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,152,0
1084,152,0
1084,152,0
1084,152,0
1084,152,0
1084,152,0
1084,152,0
1085,153,1
1085,153,0
1085,153,0
1085,153,0
1085,153,0
1085,153,0
1085,153,0
1085,153,0
1085,153,0
1085,153,0
1085,152,0
1085,152,0
1085,152,0
1085,152,0
1085,152,0
1085,152,0
1085,152,0
1085,152,0
1085,152,0
1085,152,0
1085,152,0
1085,152,0
1085,152,0
1085,152,0
1085,152,0
1085,152,0
1085,151,0
1085,151,0
1085,151,0
1085,151,0
1085,151,0
1086,152,1
1086,152,0
1086,152,0
1086,152,0
1086,152,0
1086,152,0
1086,152,0
1086,152,0
1086,152,0
1086,152,0
1086,152,0
1086,151,0
1086,151,0
1086,151,0
1086,151,0
1086,151,0
1086,151,0
1086,151,0
1086,151,0
1086,151,0
1086,151,0
1086,151,0
1086,151,0
1086,151,0
1086,151,0
1086,151,0
1086,151,0
1086,150,0
1086,150,0
1086,150,0
1086,150,0
1086,150,0
1086,150,0
1086,150,0
1086,150,0
1086,150,0
1086,150,0
1086,150,0
1086,150,0
1086,150,0
1086,150,0
1086,150,0
1087,151,1
1087,150,0
1087,150,0
1087,150,0
1087,150,0
1087,150,0
1087,150,0
1087,150,0
1087,150,0
1087,150,0
1087,150,0
1087,150,0
1087,150,0
1087,150,0
1087,150,0
1087,150,0
1087,149,0
1087,149,0
1087,149,0
1087,149,0
1087,149,0
1087,149,0
1087,149,0
1087,149,0
1087,149,0
1087,149,0
1087,149,0
1087,149,0
1087,149,0
1087,149,0
1087,149,0
1087,149,0
1087,148,0
1087,148,0
1087,148,0
1087,148,0
1087,148,0
1087,148,0
1087,148,0
1087,148,0
1087,148,0
1087,148,0
1087,148,0
1087,148,0
1087,148,0
1087,148,0
1087,148,0
1087,147,0
1087,147,0
1087,147,0
1087,147,0
1087,147,0
1087,147,0
1087,147,0
1087,147,0
1087,147,0
1087,147,0
1088,148,1
1088,148,0
1088,148,0
1088,148,0
1088,148,0
1088,148,0
1088,148,0
1088,147,0
1088,147,0
1088,147,0
1088,147,0
1088,147,0
1088,147,0
1088,147,0
1088,147,0
1088,147,0
1088,147,0
1088,147,0
1088,147,0
1088,147,0
1088,147,0
1088,147,0
1088,146,0
1088,146,0
1088,146,0
1088,146,0
1088,146,0
1088,146,0
1088,146,0
1088,146,0
1088,146,0
1088,146,0
1088,146,0
1088,146,0
1088,146,0
1088,146,0
1088,146,0
1088,146,0
1088,145,0
1088,145,0
1088,145,0
1088,145,0
1088,145,0
1088,145,0
1088,145,0
1088,145,0
1088,145,0
1088,145,0
1088,145,0
1088,145,0
1088,145,0
1088,145,0
1088,145,0
1088,145,0
1088,145,0
1088,144,0
1088,144,0
1088,144,0
1088,144,0
1088,144,0
1088,144,0
1088,144,0
1088,144,0
1089,145,1
1089,145,0
1089,145,0
1089,145,0
1089,145,0
1089,145,0
1089,145,0
1089,144,0
1089,144,0
1089,144,0
1089,144,0
1089,144,0
1089,144,0
1089,144,0
1089,144,0
1089,144,0
1089,144,0
1089,144,0
1089,144,0
1089,144,0
1089,144,0
1089,144,0
1089,144,0
1089,143,0
1089,143,0
1089,143,0
1089,143,0
1089,143,0
1089,143,0
1089,143,0
1089,143,0
1089,143,0
1089,143,0
1089,143,0
1089,143,0
1089,143,0
1089,143,0
1089,143,0
1089,143,0
1089,142,0
1089,142,0
1089,142,0
1089,142,0
1089,142,0
1089,142,0
1089,142,0
1089,142,0
1089,142,0
1089,142,0
1089,142,0
1089,142,0
1089,142,0
1089,142,0
1089,142,0
1089,142,0
1089,141,0
1090,142,1
1090,142,0
1090,142,0
1090,142,0
1090,142,0
1090,142,0
1090,142,0
1090,142,0
1090,142,0
1090,142,0
1090,142,0
1090,142,0
1090,142,0
1090,142,0
1090,142,0
1090,142,0
1090,141,0
1090,141,0
1090,141,0
1090,141,0
1090,141,0
1090,141,0
1090,141,0
1090,141,0
1090,141,0
1090,141,0
1090,141,0
1090,141,0
1090,141,0
1090,141,0
1090,141,0
1090,141,0
1090,140,0
1090,140,0
1090,140,0
1090,140,0
1090,140,0
1090,140,0
1090,140,0
1090,140,0
1090,140,0
1090,140,0
1090,140,0
1090,140,0
1090,140,0
1090,140,0
1090,140,0
1090,140,0
1090,140,0
1090,139,0
1090,139,0
1090,139,0
1090,139,0
1090,139,0
1090,139,0
1090,139,0
1090,139,0
1090,139,0
1090,139,0
1090,139,0
1090,139,0
1091,140,1
1091,140,0
1091,140,0
1091,139,0
1091,139,0
1091,139,0
1091,139,0
1091,139,0
1091,139,0
1091,139,0
1091,139,0
1091,139,0
1091,139,0
1091,139,0
1091,139,0
1091,139,0
1091,138,0
1091,138,0
1091,138,0
1091,138,0
1091,138,0
1091,138,0
1091,138,0
1091,138,0
1091,138,0
1091,138,0
1091,138,0
1091,138,0
1091,138,0
1091,138,0
1091,138,0
1091,137,0
1091,137,0
1091,137,0
1091,137,0
1091,137,0
1091,137,0
1091,137,0
1091,137,0
1091,137,0
1091,137,0
1091,137,0
1091,137,0
1091,137,0
1091,137,0
1091,137,0
1091,136,0
1091,136,0
1091,136,0
1091,136,0
1091,136,0
1091,136,0
1091,136,0
1091,136,0
1091,136,0
1091,136,0
1091,136,0
1091,136,0
1091,136,0
1091,136,0
1091,136,0
1092,137,1
1092,137,0
1092,136,0
1092,136,0
1092,136,0
1092,136,0
1092,136,0
1092,136,0
1092,136,0
1092,136,0
1092,136,0
1092,136,0
1092,136,0
1092,135,0
1092,135,0
1092,135,0
1092,135,0
1092,135,0
1092,135,0
1092,135,0
1092,135,0
1092,135,0
1092,135,0
1092,135,0
1092,135,0
1092,135,0
1092,134,0
1092,134,0
1092,134,0
1092,134,0
1092,134,0
1092,134,0
1092,134,0
1092,134,0
1092,134,0
1092,134,0
1092,134,0
1092,134,0
1092,134,0
1092,133,0
1092,133,0
1092,133,0
1092,133,0
1092,133,0
1092,133,0
1092,133,0
1092,133,0
1092,133,0
1092,133,0
1092,133,0
1092,133,0
1092,133,0
1092,133,0
1092,132,0
1092,132,0
1092,132,0
1092,132,0
1092,132,0
1092,132,0
1092,132,0
1093,133,1
1093,133,0
1093,133,0
1093,133,0
1093,133,0
1093,133,0
1093,132,0
1093,132,0
1093,132,0
1093,132,0
1093,132,0
1093,132,0
1093,132,0
1093,132,0
1093,132,0
1093,132,0
1093,132,0
1093,131,0
1093,131,0
1093,131,0
1093,131,0
1093,131,0
1093,131,0
1093,131,0
1093,131,0
1093,131,0
1093,131,0
1093,131,0
1093,131,0
1093,131,0
1093,131,0
1093,131,0
1093,130,0
1093,130,0
1093,130,0
1093,130,0
1093,130,0
1093,130,0
1093,130,0
1093,130,0
1093,130,0
1093,130,0
1093,130,0
1093,130,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,129,0
1093,128,0
1094,129,1
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,129,0
1094,128,0
1094,128,0
1094,128,0
1094,128,0
1094,128,0
1094,128,0
1094,128,0
1094,128,0
1094,128,0
1094,128,0
1094,128,0
1094,128,0
1094,128,0
1094,128,0
1094,128,0
1094,128,0
1094,128,0
1094,127,0
1094,127,0
1094,127,0
1094,127,0
1094,127,0
1094,127,0
1094,127,0
1094,127,0
1094,127,0
1094,127,0
1094,127,0
1095,128,1
1095,128,0
1095,128,0
1095,128,0
1095,127,0
1095,127,0
1095,127,0
1095,127,0
1095,127,0
1095,127,0
1096,127,1
1096,127,0
1096,127,0
1096,127,0
1096,127,0
1096,127,0
1096,127,0
1096,127,0
1096,127,0
1096,127,0
1097,128,1
1097,128,0
1097,128,0
1097,128,0
1097,128,0
1097,128,0
1097,128,0
1097,128,0
1097,128,0
1097,127,0
1097,127,0
1097,127,0
1098,128,1
1098,128,0
1098,128,0
1098,128,0
1098,128,0
1098,128,0
1098,128,0
1098,128,0
1098,128,0
1098,128,0
1099,129,1
1099,129,0
1099,129,0
1099,129,0
1099,129,0
1099,128,0
1099,128,0
1099,128,0
1099,128,0
1099,128,0
1099,128,0
1100,129,1
1100,129,0
1100,129,0
1100,129,0
1100,129,0
1100,129,0
1100,129,0
1100,129,0
1100,129,0
1100,129,0
1100,129,0
1100,129,0
1101,129,1
1101,129,0
1101,129,0
1101,129,0
1101,129,0
1101,129,0
1101,129,0
1101,129,0
1101,129,0
1101,129,0
1101,129,0
1102,130,1
1102,130,0
1102,130,0
1102,130,0
1102,130,0
1102,130,0
1102,130,0
1102,129,0
1102,129,0
1102,129,0
1102,129,0
1103,130,1
1103,130,0
1103,130,0
1103,130,0
1103,130,0
1103,130,0
1103,130,0
1103,130,0
1103,130,0
1103,130,0
1103,130,0
1104,131,1
1104,130,0
1104,130,0
1104,130,0
1104,130,0
1104,130,0
1104,130,0
1104,130,0
1104,130,0
1104,130,0
1104,130,0
1105,131,1
1105,131,0
1105,131,0
1105,131,0
1105,131,0
1105,131,0
1105,130,0
1105,130,0
1105,130,0
1105,130,0
1105,130,0
1105,130,0
1106,131,1
1106,131,0
1106,131,0
1106,131,0
1106,131,0
1106,131,0
1106,131,0
1106,131,0
1106,131,0
1107,132,1
1107,131,0
1107,131,0
1107,131,0
1107,131,0
1107,131,0
1107,131,0
1107,131,0
1107,131,0
1107,131,0
1107,131,0
1108,132,1
1108,132,0
1108,132,0
1108,132,0
1108,132,0
1108,132,0
1108,132,0
1108,132,0
1108,131,0
1108,131,0
1108,131,0
1108,131,0
1109,132,1
1109,132,0
1109,132,0
1109,132,0
1109,132,0
1109,132,0
1109,132,0
1109,132,0
1109,132,0
1109,132,0
1110,133,1
1110,133,0
1110,133,0
1110,132,0
1110,132,0
1110,132,0
1110,132,0
1110,132,0
1110,132,0
1110,132,0
1110,132,0
1111,133,1
1111,133,0
1111,133,0
1111,133,0
1111,133,0
1111,133,0
1111,133,0
1111,133,0
1111,133,0
1111,132,0
1111,132,0
1112,133,1
1112,133,0
1112,133,0
1112,133,0
1112,133,0
1112,133,0
1112,133,0
1112,133,0
1112,133,0
1113,134,1
1113,134,0
1113,134,0
1113,134,0
1113,134,0
1113,134,0
1113,133,0
1113,133,0
1113,133,0
1113,133,0
1113,133,0
1113,133,0
1114,134,1
1114,134,0
1114,134,0
1114,134,0
1114,134,0
1114,134,0
1114,134,0
1114,134,0
1114,133,0
1114,133,0
1114,133,0
1114,133,0
1114,133,0
1114,133,0
1114,133,0
1114,133,0
1114,133,0
1114,133,0
1114,133,0
1114,133,0
1115,134,1
1115,134,0
1115,133,0
1115,133,0
1115,133,0
1115,133,0
1115,133,0
1115,133,0
1115,133,0
1115,133,0
1115,133,0
1115,133,0
1115,133,0
1115,133,0
1115,133,0
1115,133,0
1115,132,0
1115,132,0
1115,132,0
1116,133,1
1116,133,0
1116,133,0
1116,133,0
1116,133,0
1116,133,0
1116,133,0
1116,133,0
1116,132,0
1116,132,0
1116,132,0
1116,132,0
1116,132,0
1116,132,0
1116,132,0
1116,132,0
1116,132,0
1116,132,0
1117,133,1
1117,133,0
1117,133,0
1117,133,0
1117,132,0
1117,132,0
1117,132,0
1117,132,0
1117,132,0
1117,132,0
1117,132,0
1121,136,4
1121,136,0
1121,136,0
1121,136,0
1121,136,0
1121,136,0
1121,135,0
1121,135,0
1121,135,0
1121,135,0
1121,135,0
1121,135,0
1121,135,0
1121,135,0
1121,135,0
1121,135,0
1121,135,0
1121,135,0
1121,135,0
1121,134,0
1121,134,0
1121,134,0
1121,134,0
1121,134,0
1121,134,0
1121,134,0
1121,134,0
1121,134,0
1121,134,0
1121,134,0
1122,135,1
1122,135,0
1122,135,0
1122,134,0
1122,134,0
1122,134,0
1122,134,0
1122,134,0
1122,134,0
1122,134,0
1122,134,0
1122,134,0
1122,134,0
1122,134,0
1122,134,0
1122,134,0
1122,133,0
1122,133,0
1122,133,0
1122,133,0
1122,133,0
1122,133,0
1122,133,0
1122,133,0
1122,133,0
1122,133,0
1122,133,0
1122,133,0
1122,133,0
1122,133,0
1122,132,0
1122,132,0
1122,132,0
1122,132,0
1122,132,0
1122,132,0
1122,132,0
1122,132,0
1122,132,0
1122,132,0
1122,132,0
1122,132,0
1122,132,0
1122,132,0
1122,132,0
1122,132,0
1122,131,0
1122,131,0
1122,131,0
1122,131,0
1122,131,0
1122,131,0
1122,131,0
1122,131,0
1122,131,0
1122,131,0
1122,131,0
1123,132,1
1123,132,0
1123,132,0
1123,132,0
1123,131,0
1123,131,0
1123,131,0
1123,131,0
1123,131,0
1123,131,0
1123,131,0
1123,131,0
1123,131,0
1123,131,0
1123,131,0
1123,131,0
1123,131,0
1123,130,0
1123,130,0
1123,130,0
1123,130,0
1123,130,0
1123,130,0
1123,130,0
1123,130,0
1123,130,0
1123,130,0
1123,130,0
1123,130,0
1123,130,0
1123,130,0
1123,130,0
1123,130,0
1123,129,0
1123,129,0
1123,129,0
1123,129,0
1123,129,0
1123,129,0
1123,129,0
1123,129,0
1123,129,0
1123,129,0
1123,129,0
1123,129,0
1123,129,0
1123,129,0
1123,128,0
1123,128,0
1123,128,0
1123,128,0
1123,128,0
1123,128,0
1123,128,0
1123,128,0
1123,128,0
1123,128,0
1123,128,0
1123,128,0
1123,128,0
1124,129,1
1124,129,0
1124,128,0
1124,128,0
1124,128,0
1124,128,0
1124,128,0
1124,128,0
1124,128,0
1124,128,0
1124,128,0
1124,128,0
1125,129,1
1125,129,0
1125,129,0
1125,129,0
1125,129,0
1125,129,0
1125,128,0
1125,128,0
1125,128,0
1125,128,0
1125,128,0
1125,128,0
1125,128,0
1125,128,0
1125,128,0
1125,128,0
1125,128,0
1125,128,0
1125,128,0
1125,128,0
1125,127,0
1125,127,0
1125,127,0
1125,127,0
1125,127,0
1125,127,0
1125,127,0
1125,127,0
1125,127,0
1126,128,1
1126,128,0
1126,128,0
1126,128,0
1126,128,0
1126,127,0
1126,127,0
1126,127,0
1126,127,0
1126,127,0
1126,127,0
1126,127,0
1126,127,0
1126,127,0
1126,127,0
1126,127,0
1126,127,0
1126,127,0
1126,127,0
1126,126,0
1126,126,0
1126,126,0
1126,126,0
1126,126,0
1137,137,11
1137,137,0
1137,137,0
1137,137,0
1137,137,0
1137,137,0
1137,137,0
1137,137,0
1137,137,0
1137,136,0
1137,136,0
1137,136,0
1137,136,0
1137,136,0
1137,136,0
1137,136,0
1137,136,0
1137,136,0
1137,136,0
1137,136,0
1137,136,0
1137,136,0
1137,135,0
1137,135,0
1137,135,0
1137,135,0
1137,135,0
1138,136,1
1138,136,0
1138,136,0
1138,136,0
1138,136,0
1138,136,0
1138,136,0
1138,136,0
1138,136,0
1138,135,0
1138,135,0
1138,135,0
1138,135,0
1138,135,0
1138,135,0
1138,135,0
1138,135,0
1138,135,0
1138,135,0
1138,135,0
1138,135,0
1138,135,0
1138,135,0
1138,134,0
1138,134,0
1138,134,0
1138,134,0
1138,134,0
1138,134,0
1138,134,0
1138,134,0
1138,134,0
1138,134,0
1138,134,0
1138,134,0
1138,134,0
1138,134,0
1138,133,0
1138,133,0
1138,133,0
1138,133,0
1138,133,0
1138,133,0
1138,133,0
1138,133,0
1138,133,0
1138,133,0
1138,133,0
1138,133,0
1138,133,0
1138,133,0
1138,132,0
1138,132,0
1138,132,0
1138,132,0
1138,132,0
1138,132,0
1139,133,1
1139,133,0
1139,133,0
1139,133,0
1139,133,0
1139,133,0
1139,132,0
1139,132,0
1139,132,0
1139,132,0
1139,115,0
1139,110,0
1139,106,0
1139,105,0
1139,105,0
1139,104,0
1139,104,0
1139,102,0
1139,102,0
1139,101,0
1139,101,0
1139,101,0
1139,100,0
1139,100,0
1139,100,0
1139,99,0
1139,99,0
1139,99,0
1139,98,0
1139,98,0
1139,98,0
1139,98,0
1139,97,0
1139,97,0
1139,95,0
1139,95,0
1139,94,0
1139,94,0
1139,93,0
1139,93,0
1139,93,0
1139,92,0
1139,92,0
1139,92,0
1139,91,0
1139,91,0
1139,91,0
1139,91,0
1139,90,0
1139,90,0
1139,89,0
1139,89,0
1139,89,0
1139,89,0
1139,88,0
1139,88,0
1139,87,0
1139,87,0
1139,87,0
1139,87,0
1139,86,0
1139,86,0
1140,86,1
1140,86,0
1140,86,0
1140,85,0
1140,84,0
1140,84,0
1140,84,0
1140,84,0
1140,84,0
1140,83,0
1140,83,0
1140,83,0
1140,82,0
1140,82,0
1140,82,0
1140,82,0
1140,81,0
1140,81,0
1140,80,0
1140,80,0
1140,80,0
1140,80,0
1140,79,0
1140,79,0
1140,78,0
1140,78,0
1140,78,0
1140,77,0
1140,77,0
1140,76,0
1140,76,0
1140,76,0
1140,76,0
1140,75,0
1140,75,0
1140,74,0
1140,74,0
1140,74,0
1140,73,0
1140,73,0
1140,73,0
1140,73,0
1140,72,0
1140,72,0
1140,71,0
1140,71,0
1140,70,0
1140,70,0
1140,70,0
1140,70,0
1140,69,0
1140,69,0
1140,69,0
1140,69,0
1140,68,0
1140,68,0
1140,68,0
1140,67,0
1140,66,0
1141,67,1
1141,67,0
1141,67,0
1141,66,0
1141,66,0
1141,65,0
1141,65,0
1141,64,0
1141,64,0
1141,64,0
1141,63,0
1141,63,0
1141,63,0
1142,63,1
1142,63,0
1142,63,0
1142,63,0
1142,62,0
1142,62,0
1142,61,0
1142,61,0
1142,61,0
1142,61,0
1142,60,0
1142,60,0
1142,59,0
1142,59,0
1142,59,0
1142,58,0
1142,58,0
1142,58,0
1142,57,0
1142,57,0
1142,56,0
1142,56,0
1142,55,0
1142,55,0
1142,55,0
1142,55,0
1142,54,0
1142,54,0
1142,53,0
1142,53,0
1142,53,0
1142,53,0
1142,52,0
1142,52,0
1142,52,0
1142,52,0
1142,51,0
1142,51,0
1142,50,0
1142,50,0
1142,50,0
1142,50,0
1142,49,0
1142,49,0
1142,49,0
1143,50,1
1143,49,0
1143,49,0
1143,48,0
1143,48,0
1143,47,0
1143,47,0
1143,47,0
1143,47,0
1143,46,0
1143,46,0
1143,45,0
1143,45,0
1143,45,0
1143,45,0
1143,44,0
1143,44,0
1143,44,0
1143,44,0
1143,43,0
1143,43,0
1143,43,0
1143,43,0
1143,42,0
1143,42,0
1143,41,0
1143,41,0
1143,41,0
1143,41,0
1143,40,0
1143,40,0
1143,40,0
1143,40,0
1143,39,0
1143,39,0
1143,39,0
1143,38,0
1143,38,0
1143,38,0
1143,37,0
1143,37,0
1143,36,0
1143,36,0
1143,36,0
1143,36,0
1143,35,0
1143,35,0
1143,34,0
1143,34,0
1143,34,0
1143,34,0
1143,33,0
1143,33,0
1143,32,0
1143,32,0
1143,32,0
1143,32,0
1143,31,0
1143,31,0
1143,31,0
1143,31,0
1143,30,0
1144,31,1
1144,31,0
1144,31,0
1144,31,0
1144,30,0
1144,30,0
1144,30,0
1144,30,0
1144,30,0
1144,30,0
1144,29,0
1144,29,0
1144,29,0
1144,29,0
1144,29,0
1144,29,0
1144,29,0
1144,28,0
1144,28,0
1144,28,0
1144,28,0
1144,28,0
1144,28,0
1144,28,0
1144,27,0
1144,27,0
1144,27,0
1144,27,0
1144,27,0
1144,27,0
1144,27,0
1144,26,0
1144,26,0
1144,26,0
1144,26,0
1144,26,0
1144,26,0
1144,26,0
1144,25,0
1144,25,0
1144,25,0
1144,25,0
1144,25,0
1144,25,0
1144,25,0
1144,24,0
1144,24,0
1144,24,0
1144,24,0
1144,24,0
1144,24,0
1145,25,1
1145,24,0
1145,24,0
1145,24,0
1145,24,0
1145,24,0
1145,24,0
1145,24,0
1145,23,0
1145,23,0
1145,23,0
1145,23,0
1145,23,0
1145,23,0
1145,22,0
1145,22,0
1145,22,0
1145,22,0
1145,22,0
1145,22,0
1145,22,0
1145,21,0
1145,21,0
1145,21,0
1145,21,0
1145,21,0
1145,21,0
1145,21,0
1145,20,0
1145,20,0
1145,20,0
1145,20,0
1145,20,0
1145,20,0
1145,20,0
1145,19,0
1145,19,0
1145,19,0
1145,19,0
1145,19,0
1145,19,0
1145,19,0
1145,18,0
1145,18,0
1145,18,0
1145,18,0
1145,18,0
1145,18,0
1145,18,0
1145,17,0
1145,17,0
1145,17,0
1145,17,0
1145,17,0
1145,17,0
1145,17,0
1145,17,0
1145,16,0
1145,16,0
1145,16,0
1146,17,1
1146,17,0
1146,17,0
1146,17,0
1146,16,0
1146,16,0
1146,16,0
1146,16,0
1146,16,0
1146,16,0
1146,16,0
1146,15,0
1146,15,0
1146,15,0
1146,15,0
1146,15,0
1146,15,0
1146,15,0
1146,15,0
1146,14,0
1146,14,0
1146,14,0
1146,14,0
1146,14,0
1146,14,0
1146,14,0
1146,14,0
1146,13,0
1157,24,11
1157,24,0
1157,24,0
1157,24,0
1157,24,0
1157,24,0
1157,23,0
1157,23,0
1157,23,0
1157,23,0
1157,23,0
1157,23,0
1157,23,0
1157,23,0
1157,22,0
1157,22,0
1157,22,0
1157,22,0
1157,22,0
1157,22,0
1157,22,0
1157,21,0
