time (ms),latency (ms),consume (ms)
62720,2,12
62730,2,10
62740,2,10
62751,2,11
62762,3,11
62771,2,9
62783,2,12
62794,3,11
62805,3,11
62815,3,10
62825,2,10
62835,2,10
62846,2,11
62856,2,10
62866,2,10
62877,1,11
62888,2,11
62898,2,10
62908,2,10
62919,1,11
62930,2,11
62945,7,15
62950,2,5
62961,2,11
62971,2,10
62981,1,10
62992,2,11
63003,2,11
63013,2,10
63024,2,11
63034,1,10
63045,2,11
63055,2,10
63065,2,10
63076,2,11
63086,2,10
63097,2,11
63107,1,10
63118,2,11
63127,1,9
63138,2,11
63149,1,11
63160,2,11
63171,2,11
63181,2,10
63191,2,10
63203,2,12
63213,2,10
63226,3,13
63235,2,9
63245,1,10
63256,2,11
63266,2,10
63277,1,11
63288,2,11
63298,2,10
63308,2,10
63318,2,10
63333,7,15
63338,2,5
63348,2,10
63358,2,10
63368,2,10
63378,2,10
63388,2,10
63398,2,10
63408,2,10
63418,2,10
63428,2,10
63438,2,10
63448,2,10
63460,2,12
63470,2,10
63481,2,11
63492,3,11
63502,3,10
63511,2,9
63521,2,10
63531,2,10
63543,2,12
63553,2,10
63563,2,10
63574,1,11
63585,2,11
63595,2,10
63605,2,10
63615,2,10
63626,1,11
63637,2,11
63647,2,10
63657,2,10
63668,2,11
63678,2,10
63688,2,10
63700,2,12
63710,2,10
63720,2,10
63730,2,10
63743,3,13
63752,2,9
63762,2,10
63774,2,12
63784,2,10
63794,2,10
63805,1,11
63816,2,11
63826,2,10
63836,2,10
63848,2,12
63858,2,10
63868,2,10
63879,2,11
63889,2,10
63900,2,11
63910,2,10
63920,2,10
63932,2,12
63942,2,10
63952,2,10
63963,2,11
63974,2,11
63984,2,10
63995,2,11
64005,2,10
64015,2,10
64041,13,26
64042,4,1
64050,2,8
64061,2,11
64072,2,11
64083,2,11
64094,2,11
64105,1,11
64116,2,11
64126,2,10
64136,2,10
64147,2,11
64158,1,11
64169,2,11
64179,2,10
64189,2,10
64199,2,10
64209,2,10
64220,2,11
64231,1,11
64242,2,11
64252,2,10
64262,2,10
64272,2,10
64282,2,10
64293,1,11
64304,1,11
64315,2,11
64325,2,10
64335,2,10
64345,2,10
64355,2,10
64365,2,10
64376,2,11
64387,2,11
64397,2,10
64407,2,10
64417,2,10
64427,2,10
64438,2,11
64449,1,11
64459,1,10
64470,2,11
64480,2,10
64490,2,10
64500,2,10
64510,2,10
64521,2,11
64532,1,11
64542,1,10
64553,2,11
64563,2,10
64573,2,10
64583,2,10
64593,2,10
64604,2,11
64615,1,11
64626,2,11
64636,2,10
64646,2,10
64656,2,10
64666,2,10
64677,1,11
64687,1,10
64698,2,11
64708,2,10
64718,2,10
64728,2,10
64738,2,10
64749,1,11
64759,1,10
64770,2,11
64780,1,10
64791,2,11
64801,2,10
64812,2,11
64822,2,10
64833,2,11
64844,1,11
64854,1,10
64865,2,11
64875,2,10
64885,2,10
64895,2,10
64905,2,10
64916,1,11
64927,2,11
64937,2,10
64947,2,10
64957,2,10
64968,2,11
64979,1,11
64990,2,11
65000,2,10
65010,2,10
65021,1,11
65031,1,10
65042,2,11
65052,2,10
65062,2,10
65072,2,10
65083,2,11
65094,1,11
65105,2,11
65115,2,10
65125,2,10
65135,2,10
65145,2,10
65156,2,11
65167,1,11
65178,2,11
65188,2,10
65198,2,10
65208,2,10
65219,2,11
65230,1,11
65241,2,11
65251,2,10
65261,2,10
65271,2,10
65281,2,10
65292,2,11
65303,1,11
65314,2,11
65324,2,10
65334,2,10
65344,2,10
65354,2,10
65365,2,11
65376,1,11
65387,2,11
65397,2,10
65407,2,10
65417,2,10
65427,2,10
65438,2,11
65449,1,11
65459,1,10
65470,2,11
65480,2,10
65490,2,10
65500,2,10
65511,2,11
65522,1,11
65533,2,11
65543,2,10
65553,2,10
65564,2,11
65575,2,11
65586,1,11
65597,1,11
65608,2,11
65618,2,10
65628,2,10
65639,2,11
65650,2,11
65660,2,10
65670,2,10
65680,2,10
65690,2,10
65701,1,11
65712,1,11
65723,2,11
65733,2,10
65744,3,11
65753,2,9
65764,2,11
65775,1,11
65785,1,10
65796,2,11
65806,2,10
65816,2,10
65826,2,10
65837,1,11
65848,1,11
65859,2,11
65869,2,10
65879,2,10
65889,2,10
65900,1,11
65911,2,11
65921,2,10
65931,2,10
65941,2,10
65951,2,10
65962,1,11
65973,2,11
65983,2,10
65993,2,10
66003,2,10
66014,2,11
66025,1,11
66036,1,11
66047,2,11
66057,2,10
66067,2,10
66077,2,10
66088,2,11
66099,1,11
66109,1,10
66120,1,11
66131,2,11
66141,2,10
66151,2,10
66161,2,10
66172,1,11
66183,2,11
66193,2,10
66203,2,10
66214,3,11
66224,2,10
66234,2,10
66244,2,10
66255,1,11
66267,3,12
66278,1,11
66289,2,11
66299,2,10
66309,2,10
66319,2,10
66329,2,10
66340,2,11
66351,1,11
66362,2,11
66372,2,10
66382,2,10
66392,2,10
66402,2,10
66413,1,11
66424,1,11
66435,2,11
66445,2,10
66455,2,10
66465,2,10
66476,2,11
66487,1,11
66498,1,11
66509,2,11
66519,2,10
66529,2,10
66539,2,10
66549,2,10
66560,2,11
66571,2,11
66581,2,10
66591,2,10
66601,2,10
66611,2,10
66622,2,11
66633,1,11
66644,1,11
66655,2,11
66665,2,10
66675,2,10
66685,2,10
66696,2,11
66707,2,11
66718,1,11
66729,2,11
66739,2,10
66749,2,10
66759,2,10
66769,2,10
66780,2,11
66791,1,11
66802,2,11
66812,2,10
66822,2,10
66833,1,11
66844,2,11
66854,2,10
66864,2,10
66875,2,11
66886,1,11
66897,2,11
66907,2,10
66917,2,10
66927,2,10
66937,2,10
66948,2,11
66958,2,10
66968,2,10
66978,2,10
66989,1,11
67000,1,11
67011,2,11
67021,2,10
67031,2,10
67041,2,10
67052,2,11
67064,2,12
67074,2,10
67084,2,10
67094,2,10
67106,2,12
67117,2,11
67127,2,10
67137,1,10
67148,2,11
67159,2,11
67169,2,10
67180,2,11
67190,2,10
67201,2,11
67211,2,10
67221,2,10
67232,2,11
67242,2,10
67252,2,10
67262,2,10
67272,2,10
67283,2,11
67293,2,10
67304,3,11
67314,1,10
67325,2,11
67335,2,10
67368,25,33
67369,15,1
67369,4,0
67378,3,9
67388,2,10
67398,2,10
67408,2,10
67418,2,10
67429,2,11
67440,3,11
67450,2,10
67460,2,10
67471,2,11
67481,2,10
67491,2,10
67501,2,10
67511,2,10
67522,2,11
67534,3,12
67544,3,10
67553,2,9
67564,2,11
67575,3,11
67584,2,9
67594,2,10
67605,1,11
67615,1,10
67626,2,11
67636,2,10
67646,2,10
67657,1,11
67667,1,10
67678,2,11
67688,2,10
67698,2,10
67708,2,10
67719,1,11
67730,2,11
67740,2,10
67750,2,10
67760,2,10
67770,2,10
67781,2,11
67791,2,10
67801,2,10
67812,2,11
67822,2,10
67832,2,10
67842,2,10
67853,2,11
67864,1,11
67875,1,11
67886,2,11
67896,2,10
67906,2,10
67916,2,10
67927,1,11
67938,1,11
67949,2,11
67959,2,10
67969,2,10
67979,2,10
67989,2,10
68000,2,11
68011,1,11
68022,2,11
68032,2,10
68042,2,10
68052,2,10
68064,2,12
68075,2,11
68085,2,10
68096,3,11
68107,3,11
68118,3,11
68129,3,11
68139,3,10
68150,3,11
68161,2,11
68172,2,11
68183,2,11
68194,2,11
68205,2,11
68216,2,11
68227,2,11
68237,2,10
68247,2,10
68257,2,10
68268,2,11
68279,1,11
68290,2,11
68300,2,10
68310,2,10
68320,2,10
68330,2,10
68341,1,11
68352,2,11
68362,2,10
68373,3,11
68382,2,9
68391,1,9
68402,2,11
68412,2,10
68422,2,10
68433,1,11
68444,2,11
68454,2,10
68464,2,10
68474,2,10
68485,2,11
68496,1,11
68507,2,11
68517,2,10
68527,2,10
68537,2,10
68548,2,11
68559,1,11
68570,2,11
68580,2,10
68590,2,10
68601,2,11
68612,1,11
68623,2,11
68633,2,10
68643,2,10
68653,2,10
68663,2,10
68674,2,11
68685,1,11
68696,1,11
68707,2,11
68717,2,10
68727,2,10
68737,2,10
68748,2,11
68760,2,12
68770,2,10
68780,2,10
68790,2,10
68801,1,11
68812,2,11
68822,2,10
68832,2,10
68842,2,10
68853,2,11
68864,1,11
68875,2,11
68885,2,10
68895,2,10
68905,2,10
68915,2,10
68926,2,11
68937,1,11
68948,1,11
68959,2,11
68969,2,10
68979,2,10
68989,2,10
69000,2,11
69011,2,11
69021,2,10
69031,2,10
69059,19,28
69061,11,2
69062,2,1
69072,2,10
69082,2,10
69093,2,11
69104,1,11
69116,3,12
69125,2,9
69135,2,10
69146,2,11
69156,2,10
69166,2,10
69176,2,10
69187,1,11
69198,2,11
69208,2,10
69218,2,10
69228,2,10
69239,1,11
69250,2,11
69260,2,10
69270,2,10
69281,1,11
69292,2,11
69302,2,10
69312,2,10
69325,2,13
69335,1,10
69346,2,11
69355,1,9
69366,2,11
69377,1,11
69388,2,11
69398,2,10
69408,2,10
69418,2,10
69429,1,11
69441,2,12
69451,2,10
69461,2,10
69471,2,10
69481,2,10
69492,2,11
69503,1,11
69514,2,11
69524,2,10
69534,2,10
69544,2,10
69554,2,10
69565,1,11
69576,1,11
69587,2,11
69597,2,10
69607,2,10
69617,2,10
69628,2,11
69639,1,11
69650,2,11
69660,2,10
69670,2,10
69680,2,10
69690,2,10
69701,2,11
69712,1,11
69723,2,11
69733,2,10
69743,2,10
69753,2,10
69763,2,10
69774,2,11
69785,1,11
69795,1,10
69806,2,11
69816,2,10
69826,2,10
69837,1,11
69848,1,11
69860,3,12
69870,1,10
69881,2,11
69891,2,10
69902,3,11
69912,3,10
69922,2,10
69932,2,10
69943,1,11
69954,2,11
69964,2,10
69974,2,10
69984,2,10
69995,2,11
70007,2,12
70017,2,10
70027,2,10
70038,2,11
70048,2,10
70058,2,10
70068,2,10
70078,2,10
70089,1,11
70100,1,11
70111,2,11
70121,2,10
70131,2,10
70141,2,10
70151,2,10
70162,2,11
70173,1,11
70184,2,11
70194,2,10
70204,2,10
70214,2,10
70225,3,11
70235,2,10
70246,2,11
70256,1,10
70267,2,11
70278,3,11
70287,2,9
70297,2,10
70307,2,10
70317,2,10
70328,2,11
70339,1,11
70350,2,11
70360,2,10
70371,2,11
70382,3,11
70392,3,10
70402,3,10
70412,3,10
70422,3,10
70432,3,10
70442,3,10
70453,3,11
70464,3,11
70475,3,11
70486,3,11
70497,2,11
70508,3,11
70518,3,10
70527,2,9
70537,2,10
70547,2,10
70558,3,11
70567,2,9
70577,2,10
70587,2,10
70598,2,11
70609,1,11
70620,2,11
70630,2,10
70640,2,10
70651,1,11
70661,1,10
70672,2,11
70682,2,10
70692,2,10
70702,2,10
70713,1,11
70724,1,11
70735,2,11
70745,2,10
70755,2,10
70765,2,10
70776,2,11
70787,1,11
70798,1,11
70809,2,11
70819,2,10
70829,2,10
70839,2,10
70849,2,10
70860,2,11
70871,1,11
70882,2,11
70892,2,10
70902,2,10
70912,2,10
70923,2,11
70934,1,11
70945,1,11
70956,2,11
70966,2,10
70976,2,10
70986,2,10
70997,1,11
71009,2,12
71019,2,10
71029,2,10
71039,2,10
71049,2,10
71060,1,11
71071,2,11
71081,2,10
71091,2,10
71101,2,10
71111,2,10
71121,2,10
71132,1,11
71142,1,10
71153,2,11
71163,2,10
71173,2,10
71183,2,10
71194,2,11
71205,1,11
71218,4,13
71228,2,10
71238,2,10
71248,1,10
71259,2,11
71269,2,10
71279,2,10
71289,2,10
71300,2,11
71311,1,11
71322,1,11
71333,2,11
71343,2,10
71353,2,10
71363,2,10
71385,14,22
71385,3,0
71394,1,9
71405,2,11
71416,2,11
71426,2,10
71436,2,10
71446,2,10
71457,2,11
71467,1,10
71478,1,11
71489,2,11
71500,2,11
71511,1,11
71522,2,11
71533,3,11
71542,2,9
71552,2,10
71563,2,11
71573,1,10
71584,2,11
71595,3,11
71604,2,9
71615,3,11
71625,2,10
71635,1,10
71646,2,11
71656,2,10
71666,2,10
71677,2,11
71687,2,10
71697,2,10
71708,2,11
71718,2,10
71729,2,11
71740,2,11
71749,1,9
71760,2,11
71770,2,10
71780,2,10
71790,2,10
71801,1,11
71812,2,11
71822,2,10
71832,2,10
71842,2,10
71853,1,11
71864,2,11
71874,2,10
71884,2,10
71894,2,10
71905,1,11
71915,1,10
71926,2,11
71936,2,10
71946,2,10
71957,2,11
71968,2,11
71978,2,10
71988,2,10
71998,2,10
72008,2,10
72019,1,11
72031,2,12
72041,2,10
72051,2,10
72061,2,10
72071,2,10
72082,2,11
72092,2,10
72103,3,11
72112,2,9
72123,3,11
72133,2,10
72144,2,11
72154,2,10
72164,2,10
72174,2,10
72185,1,11
72196,2,11
72206,2,10
72216,2,10
72227,2,11
72237,2,10
72247,2,10
72257,2,10
72267,2,10
72278,2,11
72289,1,11
72300,2,11
72310,2,10
72320,2,10
72330,2,10
72341,2,11
72352,1,11
72363,2,11
72373,2,10
72383,2,10
72394,1,11
72405,1,11
72416,2,11
72426,2,10
72436,2,10
72447,1,11
72457,1,10
72468,2,11
72478,2,10
72488,2,10
72499,2,11
72510,1,11
72521,1,11
72532,2,11
72542,2,10
72552,2,10
72563,1,11
72574,2,11
72584,2,10
72594,2,10
72604,2,10
72615,2,11
72626,1,11
72637,2,11
72648,2,11
72659,3,11
72668,2,9
72678,2,10
72689,2,11
72699,2,10
72709,2,10
72719,2,10
72730,2,11
72740,2,10
72750,2,10
72761,2,11
72771,1,10
72782,2,11
72792,2,10
72802,2,10
72813,2,11
72824,1,11
72835,2,11
72845,2,10
72855,2,10
72865,2,10
72875,2,10
72885,2,10
72896,1,11
72907,1,11
72918,2,11
72928,2,10
72938,2,10
72949,1,11
72960,2,11
72970,2,10
72980,2,10
72990,2,10
73001,2,11
73011,2,10
73021,2,10
73031,2,10
73041,1,10
73053,2,12
73063,2,10
73073,2,10
73083,2,10
73094,1,11
73105,2,11
73115,2,10
73124,1,9
73135,2,11
73145,1,10
73156,2,11
73166,1,10
73177,2,11
73186,1,9
73197,2,11
73206,1,9
73217,2,11
73226,1,9
73237,2,11
73246,1,9
73257,2,11
73267,1,10
73278,2,11
73287,1,9
73298,2,11
73309,2,11
73320,2,11
73331,2,11
73341,2,10
73352,2,11
73362,2,10
73372,2,10
73383,2,11
73394,1,11
73404,1,10
73415,2,11
73425,2,10
73435,2,10
73447,4,12
73457,2,10
73467,2,10
73478,1,11
73488,1,10
73499,2,11
73509,2,10
73519,2,10
73529,2,10
73541,2,12
73551,1,10
73562,2,11
73572,2,10
73582,2,10
73593,1,11
73604,2,11
73614,2,10
73624,2,10
73635,2,11
73646,1,11
73657,2,11
73667,2,10
73677,2,10
73687,2,10
73699,2,12
73709,2,10
73719,2,10
73729,2,10
73739,2,10
73750,2,11
73761,1,11
73772,2,11
73782,2,10
73792,2,10
73802,2,10
73813,1,11
73824,2,11
73834,2,10
73844,2,10
73855,1,11
73865,1,10
73876,2,11
73886,2,10
73896,2,10
73906,2,10
73917,2,11
73927,2,10
73937,2,10
73947,2,10
73957,2,10
73968,1,11
73979,2,11
73989,2,10
73999,2,10
74010,1,11
74021,2,11
74031,2,10
74041,2,10
74052,2,11
74078,14,26
74079,4,1
74087,2,8
74097,2,10
74107,2,10
74119,3,12
74129,2,10
74140,1,11
74151,2,11
74161,2,10
74171,2,10
74183,2,12
74193,2,10
74203,2,10
74213,2,10
74226,3,13
74235,2,9
74245,2,10
74255,2,10
74266,1,11
74277,2,11
74287,2,10
74297,2,10
74307,2,10
74318,2,11
74329,1,11
74340,2,11
74350,2,10
74360,2,10
74370,2,10
74381,1,11
74391,1,10
74402,2,11
74412,2,10
74422,2,10
74433,1,11
74444,2,11
74454,2,10
74464,2,10
74474,2,10
74485,2,11
74496,1,11
74507,2,11
74517,2,10
74527,2,10
74537,2,10
74547,2,10
74558,1,11
74569,1,11
74580,2,11
74590,2,10
74600,2,10
74610,2,10
74620,2,10
74631,1,11
74642,2,11
74652,2,10
74662,2,10
74672,2,10
74683,2,11
74694,1,11
74705,2,11
74715,2,10
74725,2,10
74735,2,10
74746,2,11
74757,1,11
74769,2,12
74779,2,10
74789,2,10
74800,2,11
74811,2,11
74821,2,10
74832,1,11
74843,1,11
74854,1,11
74865,2,11
74875,2,10
74885,2,10
74895,2,10
74905,2,10
74916,1,11
74927,2,11
74937,2,10
74947,2,10
74957,2,10
74968,1,11
74979,2,11
74989,2,10
74999,2,10
75009,2,10
75019,1,10
75030,2,11
75040,2,10
75050,2,10
75060,2,10
75070,2,10
75080,1,10
75091,2,11
75101,2,10
75112,3,11
75121,2,9
75131,2,10
75141,2,10
75152,2,11
75163,1,11
75174,2,11
75184,2,10
75194,2,10
75204,2,10
75214,2,10
75226,3,12
75236,2,10
75246,2,10
75257,1,11
75267,1,10
75278,2,11
75288,2,10
75298,2,10
75308,2,10
75318,2,10
75329,1,11
75339,1,10
75350,2,11
75370,12,20
75371,3,1
75380,1,9
75391,2,11
75402,2,11
75412,2,10
75422,2,10
75433,2,11
75443,1,10
75454,2,11
75465,2,11
75475,2,10
75485,2,10
75495,2,10
75505,2,10
75516,2,11
75527,1,11
75537,1,10
75548,2,11
75558,2,10
75568,2,10
75579,2,11
75590,1,11
75601,2,11
75611,2,10
75621,2,10
75631,2,10
75642,2,11
75653,1,11
75664,2,11
75674,2,10
75685,2,11
75695,1,10
75706,2,11
75716,2,10
75726,2,10
75736,1,10
75747,2,11
75757,2,10
75767,2,10
75777,1,10
75787,1,10
75799,2,12
75809,2,10
75819,2,10
75829,2,10
75840,1,11
75851,2,11
75861,2,10
75871,2,10
75881,2,10
75891,2,10
75902,1,11
75913,2,11
75923,2,10
75933,2,10
75943,2,10
75953,2,10
75964,2,11
75975,1,11
75985,1,10
75996,2,11
76006,2,10
76016,2,10
76026,2,10
76037,2,11
76048,1,11
76059,1,11
76070,2,11
76080,2,10
76090,2,10
76100,2,10
76112,3,12
76122,2,10
76132,2,10
76143,1,11
76153,1,10
76164,2,11
76174,2,10
76184,2,10
76194,2,10
76204,2,10
76216,3,12
76226,1,10
76237,2,11
76247,2,10
76257,2,10
76267,2,10
76277,2,10
76288,1,11
76298,1,10
76309,2,11
76319,2,10
76329,2,10
76339,2,10
76349,2,10
76360,1,11
76372,2,12
76382,2,10
76392,2,10
76402,2,10
76413,2,11
76424,1,11
76435,2,11
76445,2,10
76455,2,10
76465,2,10
76475,2,10
76485,2,10
76496,2,11
76507,1,11
76517,1,10
76527,1,10
76538,2,11
76548,2,10
76558,2,10
76568,2,10
76579,1,11
76589,1,10
76600,2,11
76610,2,10
76620,2,10
76630,2,10
76641,1,11
76652,2,11
76662,2,10
76672,2,10
76682,2,10
76693,2,11
76704,1,11
76715,2,11
76725,2,10
76735,2,10
76745,2,10
76756,2,11
76768,2,12
76778,2,10
76788,2,10
76798,2,10
76809,2,11
76819,2,10
76829,2,10
76840,1,11
76851,2,11
76861,2,10
76871,2,10
76881,2,10
76892,1,11
76903,2,11
76913,2,10
76923,2,10
76933,2,10
76944,1,11
76955,2,11
76965,2,10
76975,2,10
76986,2,11
76996,2,10
77006,2,10
77016,2,10
77029,3,13
77038,2,9
77048,1,10
77059,2,11
77069,2,10
77079,2,10
77089,2,10
77100,2,11
77111,2,11
77121,2,10
77131,2,10
77141,2,10
77152,1,11
77163,2,11
77173,2,10
77183,2,10
77193,2,10
77204,2,11
77216,2,12
77226,2,10
77236,2,10
77247,2,11
77257,2,10
77267,2,10
77277,2,10
77287,2,10
77298,1,11
77309,2,11
77319,2,10
77329,2,10
77339,2,10
77350,1,11
77361,1,11
77372,2,11
77382,2,10
77392,2,10
77403,1,11
77415,2,12
77425,2,10
77435,2,10
77445,2,10
77457,2,12
77467,2,10
77477,2,10
77487,2,10
77497,2,10
77508,1,11
77518,1,10
77529,2,11
77539,2,10
77549,2,10
77559,2,10
77570,1,11
77580,1,10
77591,2,11
77601,2,10
77611,2,10
77621,2,10
77632,2,11
77643,2,11
77653,2,10
77663,2,10
77673,2,10
77683,2,10
77693,2,10
77704,1,11
77715,1,11
77726,2,11
77736,2,10
77746,2,10
77756,2,10
77766,2,10
77777,1,11
77788,1,11
77799,2,11
77809,2,10
77819,2,10
77829,2,10
77840,1,11
77851,2,11
77861,2,10
77871,2,10
77881,2,10
77892,2,11
77903,1,11
77914,1,11
77925,2,11
77935,2,10
77945,2,10
77955,2,10
77965,2,10
77976,2,11
77987,1,11
77998,2,11
78008,2,10
78018,2,10
78028,2,10
78038,2,10
78049,1,11
78060,1,11
78071,2,11
78081,2,10
78091,2,10
78101,2,10
78111,2,10
78122,2,11
78133,1,11
78144,1,11
78155,2,11
78165,2,10
78175,2,10
78185,2,10
78195,2,10
78206,2,11
78217,1,11
78227,1,10
78238,2,11
78248,2,10
78258,2,10
78268,2,10
78278,2,10
78289,1,11
78300,2,11
78310,2,10
78320,2,10
78330,2,10
78341,1,11
78352,2,11
78362,2,10
78373,3,11
78382,2,9
78392,2,10
78402,2,10
78413,2,11
78424,1,11
78435,2,11
78445,2,10
78455,2,10
78465,2,10
78475,2,10
78485,2,10
78496,1,11
78506,1,10
78517,2,11
78527,2,10
78537,2,10
78547,2,10
78557,2,10
78568,2,11
78579,1,11
78590,2,11
78600,2,10
78610,2,10
78620,2,10
78631,2,11
78642,1,11
78652,1,10
78663,2,11
78673,2,10
78683,2,10
78693,2,10
78703,2,10
78715,2,12
78725,2,10
78735,2,10
78745,2,10
78755,2,10
78765,2,10
78776,2,11
78787,1,11
78797,1,10
78808,2,11
78818,2,10
78828,2,10
78838,2,10
78849,1,11
78860,2,11
78871,3,11
78880,2,9
78891,1,11
78902,2,11
78912,2,10
78922,2,10
78932,2,10
78942,2,10
78952,1,10
78963,2,11
78973,2,10
78983,2,10
78993,2,10
79003,2,10
79013,2,10
79024,1,11
79035,1,11
79046,2,11
79056,2,10
79066,2,10
79076,2,10
79096,12,20
79097,3,1
79106,2,9
79117,2,11
79127,2,10
79137,2,10
79147,2,10
79157,1,10
79168,2,11
79178,2,10
79188,2,10
79199,1,11
79210,2,11
79220,2,10
79230,2,10
79240,2,10
79251,2,11
79262,1,11
79273,2,11
79283,2,10
79293,2,10
79303,2,10
79313,2,10
79323,2,10
79334,1,11
79345,2,11
79355,2,10
79377,14,22
79378,5,1
79385,2,7
79396,2,11
79407,2,11
79417,2,10
79427,2,10
79437,2,10
79447,1,10
79458,2,11
79469,2,11
79480,2,11
79490,2,10
79501,2,11
79512,1,11
79522,1,10
79533,2,11
79543,2,10
79553,2,10
79564,2,11
79575,1,11
79586,2,11
79596,2,10
79606,2,10
79616,2,10
79626,2,10
79636,2,10
79647,2,11
79658,1,11
79669,1,11
79679,1,10
79690,2,11
79700,2,10
79710,2,10
79721,2,11
79733,2,12
79743,2,10
79753,2,10
79763,2,10
79774,2,11
79785,1,11
79796,2,11
79806,2,10
79816,2,10
79826,2,10
79837,2,11
79848,2,11
79859,1,11
79870,2,11
79880,2,10
79890,2,10
79900,2,10
79910,2,10
79921,2,11
79932,1,11
79942,1,10
79953,2,11
79963,2,10
79973,2,10
79983,2,10
79993,2,10
80004,1,11
80015,2,11
80025,2,10
80035,2,10
80046,1,11
80057,1,11
80067,1,10
80078,2,11
80088,2,10
80098,2,10
80108,2,10
80118,2,10
80129,1,11
80140,1,11
80151,2,11
80161,2,10
80171,2,10
80181,2,10
80191,2,10
80202,2,11
80212,1,10
80223,2,11
80233,2,10
80243,2,10
80253,2,10
80263,2,10
80273,2,10
80284,2,11
80294,1,10
80305,2,11
80315,2,10
80325,2,10
80335,2,10
80345,2,10
80356,1,11
80366,1,10
80377,2,11
80387,2,10
80397,2,10
80407,2,10
80417,2,10
80428,1,11
80440,2,12
80450,2,10
80460,2,10
80470,2,10
80481,2,11
80492,1,11
80503,2,11
80513,2,10
80523,2,10
80533,2,10
80543,2,10
80553,2,10
80564,2,11
80575,1,11
80586,2,11
80596,2,10
80608,4,12
80618,2,10
80630,2,12
80640,2,10
80652,2,12
80662,2,10
80672,2,10
80682,2,10
80693,1,11
80704,2,11
80714,2,10
80724,2,10
80735,2,11
80745,2,10
80755,2,10
80765,2,10
80776,1,11
80787,2,11
80797,2,10
80807,2,10
80817,2,10
80827,2,10
80838,1,11
80849,2,11
80859,2,10
80869,2,10
80879,2,10
80889,2,10
80900,1,11
80911,2,11
80921,2,10
80931,2,10
80941,2,10
80952,1,11
80963,2,11
80973,2,10
80983,2,10
80994,1,11
81005,2,11
81015,2,10
81025,2,10
81036,3,11
81045,2,9
81055,2,10
81066,1,11
81077,2,11
81087,2,10
81097,2,10
81108,2,11
81119,1,11
81129,1,10
81140,2,11
81150,2,10
81160,2,10
81170,2,10
81181,1,11
81192,1,11
81203,2,11
81213,2,10
81223,2,10
81233,2,10
81244,1,11
81255,2,11
81265,2,10
81275,2,10
81285,2,10
81296,1,11
81307,2,11
81317,2,10
81327,2,10
81337,2,10
81347,2,10
81357,2,10
81369,2,12
81379,2,10
81389,2,10
81400,2,11
81411,1,11
81422,2,11
81432,2,10
81442,2,10
81452,2,10
81463,2,11
81474,2,11
81484,2,10
81494,2,10
81505,1,11
81515,1,10
81526,2,11
81536,2,10
81546,2,10
81556,2,10
81567,1,11
81578,2,11
81588,2,10
81598,2,10
81608,2,10
81618,2,10
81629,1,11
81641,2,12
81651,2,10
81661,2,10
81671,2,10
81681,2,10
81692,2,11
81703,1,11
81714,2,11
81724,2,10
81734,2,10
81745,1,11
81756,2,11
81766,2,10
81776,2,10
81788,2,12
81798,2,10
81808,2,10
81819,2,11
81830,3,11
81840,2,10
81850,2,10
81860,2,10
81870,2,10
81881,2,11
81891,2,10
81902,3,11
81912,2,10
81922,2,10
81933,2,11
81943,2,10
81953,2,10
81963,2,10
81974,1,11
81985,2,11
81995,2,10
82005,2,10
82017,2,12
82027,2,10
82037,2,10
82047,2,10
82058,2,11
82068,2,10
82078,2,10
82089,2,11
82099,2,10
82110,2,11
82120,2,10
82130,2,10
82140,2,10
82151,2,11
82161,1,10
82172,2,11
82182,2,10
82193,3,11
82203,2,10
82213,1,10
82225,3,12
82234,1,9
82245,2,11
82255,2,10
82265,2,10
82275,2,10
82285,1,10
82296,1,11
82307,2,11
82317,2,10
82327,2,10
82337,2,10
82348,1,11
82359,2,11
82369,2,10
82379,2,10
82389,2,10
82400,1,11
82411,2,11
82421,2,10
82431,2,10
82442,1,11
82453,2,11
82463,2,10
82473,2,10
82483,2,10
82495,2,12
82505,2,10
82515,2,10
82525,2,10
82536,2,11
82546,2,10
82556,2,10
82566,2,10
82576,2,10
82587,1,11
82597,1,10
82608,2,11
82618,2,10
82628,2,10
82639,2,11
82651,2,12
82661,2,10
82671,2,10
82681,2,10
82692,2,11
82703,1,11
82714,2,11
82724,2,10
82734,2,10
82744,2,10
82755,2,11
82766,1,11
82777,2,11
82787,2,10
82797,2,10
82807,2,10
82818,2,11
82829,1,11
82839,1,10
82850,2,11
82860,2,10
82870,2,10
82880,2,10
82890,2,10
82901,2,11
82912,1,11
82923,2,11
82933,2,10
82943,2,10
82953,2,10
82964,2,11
82975,1,11
82986,2,11
82996,2,10
83006,2,10
83016,2,10
83027,1,11
83038,2,11
83048,2,10
83058,2,10
83069,2,11
83080,2,11
83090,2,10
83100,2,10
83111,2,11
83122,2,11
83132,2,10
83142,2,10
83152,2,10
83162,2,10
83173,1,11
83184,2,11
83194,2,10
83204,2,10
83215,2,11
83226,2,11
83236,2,10
83246,2,10
83257,1,11
83268,2,11
83277,1,9
83288,2,11
83298,1,10
83309,2,11
83319,1,10
83330,2,11
83340,1,10
83351,2,11
83361,1,10
83393,23,32
83393,12,0
83394,3,1
83402,1,8
83413,1,11
83423,1,10
83433,0,10
83445,2,12
83455,2,10
83465,2,10
83476,3,11
83485,2,9
83496,2,11
83508,3,12
83519,2,11
83530,2,11
83540,2,10
83550,2,10
83561,3,11
