time (ms),latency (ms),consume (ms)
62569,2,11
62579,1,10
62590,2,11
62600,1,10
62611,1,11
62621,1,10
62632,1,11
62643,2,11
62654,2,11
62664,1,10
62675,2,11
62686,2,11
62696,1,10
62707,2,11
62716,1,9
62726,1,10
62737,2,11
62748,2,11
62759,2,11
62770,2,11
62779,1,9
62790,1,11
62800,1,10
62811,1,11
62822,1,11
62833,1,11
62843,1,10
62854,1,11
62865,2,11
62875,1,10
62886,2,11
62897,2,11
62906,1,9
62917,1,11
62927,1,10
62937,1,10
62948,2,11
62957,1,9
62968,1,11
62979,2,11
62989,1,10
62999,1,10
63010,1,11
63020,1,10
63030,1,10
63040,1,10
63051,1,11
63062,2,11
63073,2,11
63083,1,10
63093,1,10
63103,1,10
63114,1,11
63124,1,10
63134,1,10
63145,1,11
63155,1,10
63166,1,11
63176,1,10
63187,1,11
63197,1,10
63207,1,10
63218,1,11
63228,1,10
63239,1,11
63249,1,10
63259,1,10
63270,1,11
63280,1,10
63291,1,11
63301,1,10
63311,1,10
63322,1,11
63332,1,10
63343,1,11
63353,1,10
63364,2,11
63374,1,10
63384,1,10
63395,1,11
63405,1,10
63415,1,10
63426,1,11
63436,1,10
63447,1,11
63457,1,10
63468,2,11
63478,1,10
63488,1,10
63499,1,11
63509,1,10
63520,2,11
63530,1,10
63540,1,10
63551,1,11
63561,1,10
63572,1,11
63582,1,10
63593,2,11
63603,1,10
63613,1,10
63624,1,11
63634,1,10
63645,2,11
63655,1,10
63665,1,10
63676,1,11
63686,1,10
63697,2,11
63707,1,10
63717,1,10
63728,1,11
63738,1,10
63749,2,11
63759,1,10
63769,1,10
63780,1,11
63790,1,10
63801,2,11
63811,1,10
63821,1,10
63832,1,11
63842,1,10
63853,2,11
63863,1,10
63873,1,10
63884,1,11
63894,1,10
63905,2,11
63915,1,10
63925,1,10
63936,1,11
63946,1,10
63957,2,11
63967,1,10
63977,1,10
63988,1,11
63998,1,10
64009,2,11
64019,1,10
64029,1,10
64040,1,11
64051,2,11
64060,1,9
64071,1,11
64081,1,10
64092,1,11
64102,1,10
64113,2,11
64123,1,10
64133,1,10
64143,1,10
64153,1,10
64164,1,11
64174,1,10
64184,1,10
64195,1,11
64205,1,10
64216,1,11
64226,1,10
64236,1,10
64247,1,11
64257,1,10
64268,1,11
64278,1,10
64289,1,11
64299,1,10
64310,1,11
64320,1,10
64330,1,10
64341,1,11
64351,1,10
64362,2,11
64372,1,10
64383,2,11
64393,1,10
64403,1,10
64414,1,11
64424,1,10
64435,2,11
64445,1,10
64455,1,10
64466,1,11
64476,1,10
64487,1,11
64497,1,10
64508,1,11
64518,1,10
64529,1,11
64539,1,10
64549,1,10
64560,1,11
64571,2,11
64581,1,10
64591,1,10
64601,1,10
64611,1,10
64622,1,11
64632,1,10
64643,1,11
64653,1,10
64664,1,11
64674,1,10
64684,1,10
64696,2,12
64705,1,9
64715,1,10
64726,1,11
64736,1,10
64747,1,11
64757,1,10
64768,2,11
64778,1,10
64788,1,10
64799,1,11
64809,1,10
64820,1,11
64830,1,10
64840,1,10
64851,1,11
64861,1,10
64872,1,11
64882,1,10
64893,2,11
64903,1,10
64915,3,12
64926,2,11
64936,1,10
64946,1,10
64957,1,11
64967,1,10
64978,2,11
64993,6,15
64998,1,5
65008,1,10
65018,1,10
65028,1,10
65038,1,10
65048,1,10
65059,1,11
65069,1,10
65079,1,10
65090,1,11
65100,1,10
65111,1,11
65121,1,10
65131,1,10
65149,8,18
65152,1,3
65162,1,10
65172,1,10
65182,1,10
65193,1,11
65203,1,10
65214,1,11
65225,1,11
65235,1,10
65246,1,11
65256,1,10
65267,2,11
65277,1,10
65288,2,11
65298,1,10
65308,1,10
65319,1,11
65329,1,10
65340,2,11
65350,1,10
65360,1,10
65371,1,11
65381,1,10
65392,2,11
65402,1,10
65412,1,10
65423,1,11
65433,1,10
65444,1,11
65454,1,10
65465,2,11
65475,1,10
65486,2,11
65496,1,10
65506,1,10
65516,1,10
65527,1,11
65537,1,10
65548,2,11
65558,1,10
65568,1,10
65578,1,10
65588,1,10
65599,1,11
65609,1,10
65619,1,10
65630,1,11
65641,2,11
65651,1,10
65662,2,11
65673,1,11
65683,1,10
65694,1,11
65704,1,10
65715,1,11
65725,1,10
65735,1,10
65745,1,10
65756,1,11
65767,1,11
65777,1,10
65787,1,10
65797,1,10
65808,1,11
65819,2,11
65828,1,9
65839,1,11
65849,1,10
65859,1,10
65870,1,11
65880,1,10
65891,1,11
65901,1,10
65912,1,11
65922,1,10
65933,2,11
65943,1,10
65953,1,10
65964,1,11
65974,1,10
65985,1,11
65995,1,10
66005,1,10
66015,1,10
66025,1,10
66036,1,11
66047,1,11
66057,1,10
66068,2,11
66078,1,10
66089,1,11
66100,2,11
66110,1,10
66121,1,11
66132,2,11
66141,1,9
66152,1,11
66163,2,11
66172,1,9
66183,2,11
66194,2,11
66203,1,9
66214,2,11
66225,1,11
66235,1,10
66246,2,11
66256,1,10
66266,1,10
66276,1,10
66286,1,10
66297,1,11
66307,1,10
66317,1,10
66328,1,11
66338,1,10
66349,1,11
66359,1,10
66370,1,11
66380,1,10
66391,1,11
66401,1,10
66412,1,11
66422,1,10
66433,2,11
66443,1,10
66453,1,10
66464,1,11
66475,2,11
66485,1,10
66495,1,10
66505,1,10
66515,1,10
66525,1,10
66536,1,11
66546,1,10
66557,1,11
66567,1,10
66578,1,11
66588,1,10
66599,2,11
66609,1,10
66620,2,11
66630,1,10
66641,1,11
66651,1,10
66661,1,10
66672,2,11
66682,1,10
66693,1,11
66703,1,10
66713,1,10
66723,1,10
66734,1,11
66744,1,10
66755,1,11
66765,1,10
66776,1,11
66786,1,10
66797,2,11
66807,1,10
66818,1,11
66828,1,10
66839,2,11
66849,1,10
66859,1,10
66869,1,10
66879,1,10
66890,1,11
66900,1,10
66911,1,11
66921,1,10
66932,2,11
66943,1,11
66953,1,10
66963,1,10
66974,1,11
66984,1,10
66995,1,11
67005,1,10
67016,1,11
67026,1,10
67036,1,10
67047,1,11
67058,2,11
67067,1,9
67077,1,10
67088,1,11
67098,1,10
67109,1,11
67119,1,10
67130,1,11
67141,1,11
67152,2,11
67163,2,11
67172,1,9
67183,1,11
67193,1,10
67204,1,11
67214,1,10
67226,2,12
67235,1,9
67246,1,11
67257,2,11
67267,1,10
67278,1,11
67288,1,10
67298,1,10
67309,2,11
67320,2,11
67330,1,10
67340,1,10
67351,1,11
67362,2,11
67372,1,10
67382,1,10
67393,2,11
67403,1,10
67414,1,11
67424,1,10
67435,2,11
67445,1,10
67455,1,10
67466,1,11
67476,1,10
67487,1,11
67497,1,10
67507,1,10
67518,1,11
67528,1,10
67539,1,11
67549,1,10
67560,1,11
67571,2,11
67581,1,10
67591,1,10
67602,1,11
67612,1,10
67622,1,10
67633,2,11
67643,2,10
67652,1,9
67663,2,11
67673,1,10
67683,1,10
67693,1,10
67704,1,11
67714,1,10
67725,2,11
67735,1,10
67746,2,11
67756,1,10
67767,2,11
67777,1,10
67788,2,11
67798,1,10
67808,1,10
67818,1,10
67828,1,10
67839,1,11
67849,1,10
67860,1,11
67871,2,11
67880,1,9
67890,1,10
67901,2,11
67912,1,11
67922,1,10
67933,1,11
67944,1,11
67954,1,10
67965,1,11
67975,1,10
67986,2,11
67996,1,10
68007,1,11
68017,1,10
68028,1,11
68038,1,10
68049,2,11
68059,1,10
68070,1,11
68080,1,10
68091,1,11
68102,2,11
68112,1,10
68123,2,11
68133,1,10
68144,1,11
68154,1,10
68165,1,11
68175,1,10
68186,1,11
68197,1,11
68207,1,10
68217,1,10
68227,1,10
68237,1,10
68247,1,10
68257,1,10
68268,1,11
68278,1,10
68289,1,11
68299,1,10
68310,1,11
68320,1,10
68331,1,11
68341,1,10
68352,1,11
68362,1,10
68373,1,11
68383,1,10
68393,1,10
68404,1,11
68415,2,11
68425,1,10
68435,1,10
68446,2,11
68456,1,10
68466,1,10
68476,1,10
68487,1,11
68497,1,10
68508,1,11
68518,1,10
68529,2,11
68539,1,10
68550,1,11
68560,1,10
68570,1,10
68581,2,11
68591,1,10
68602,1,11
68612,1,10
68622,1,10
68633,1,11
68643,1,10
68654,2,11
68664,1,10
68675,2,11
68685,1,10
68696,1,11
68706,1,10
68716,1,10
68727,2,11
68736,1,9
68746,1,10
68756,1,10
68767,2,11
68777,1,10
68788,1,11
68798,1,10
68809,1,11
68819,1,10
68830,1,11
68840,1,10
68851,2,11
68861,1,10
68872,2,11
68883,2,11
68892,1,9
68903,2,11
68917,5,14
68925,2,8
68935,1,10
68945,1,10
68957,3,12
68966,1,9
68976,1,10
68987,2,11
68996,1,9
69007,1,11
69017,1,10
69028,1,11
69038,1,10
69049,2,11
69059,1,10
69069,1,10
69079,1,10
69090,1,11
69100,1,10
69111,1,11
69121,1,10
69131,1,10
69141,1,10
69151,1,10
69162,2,11
69173,2,11
69183,1,10
69194,2,11
69205,2,11
69214,1,9
69224,1,10
69234,1,10
69245,2,11
69255,1,10
69266,1,11
69276,1,10
69286,1,10
69296,1,10
69306,1,10
69317,2,11
69328,2,11
69339,2,11
69348,1,9
69359,2,11
69369,2,10
69379,2,10
69390,2,11
69401,2,11
69412,2,11
69422,1,10
69433,1,11
69444,1,11
69454,1,10
69465,1,11
69475,1,10
69486,1,11
69496,1,10
69506,1,10
69517,2,11
69527,1,10
69538,2,11
69548,1,10
69559,2,11
69570,2,11
69579,1,9
69589,1,10
69599,1,10
69610,1,11
69621,1,11
69631,1,10
69641,1,10
69652,2,11
69663,2,11
69672,1,9
69683,2,11
69693,1,10
69703,1,10
69714,1,11
69725,2,11
69734,1,9
69744,1,10
69754,1,10
69765,1,11
69775,1,10
69785,1,10
69795,1,10
69805,1,10
69815,1,10
69825,1,10
69835,1,10
69846,1,11
69856,1,10
69866,1,10
69877,1,11
69887,1,10
69898,1,11
69908,1,10
69920,3,12
69929,1,9
69939,1,10
69950,2,11
69960,1,10
69970,1,10
69980,1,10
69991,1,11
70001,1,10
70012,1,11
70022,1,10
70033,2,11
70043,1,10
70053,1,10
70064,1,11
70074,1,10
70085,1,11
70095,1,10
70106,2,11
70116,1,10
70126,1,10
70137,1,11
70147,1,10
70163,6,16
70168,1,5
70179,2,11
70189,1,10
70200,1,11
70210,1,10
70221,1,11
70231,1,10
70241,1,10
70252,1,11
70262,1,10
70273,2,11
70283,1,10
70293,1,10
70304,1,11
70314,1,10
70325,1,11
70335,1,10
70346,2,11
70356,1,10
70366,1,10
70376,1,10
70386,1,10
70397,2,11
70407,1,10
70417,1,10
70428,1,11
70438,1,10
70448,1,10
70459,1,11
70469,1,10
70480,1,11
70490,1,10
70500,1,10
70511,1,11
70521,1,10
70532,1,11
70542,1,10
70553,1,11
70563,1,10
70574,2,11
70584,1,10
70595,2,11
70605,1,10
70615,1,10
70626,1,11
70637,1,11
70647,1,10
70658,1,11
70668,1,10
70679,1,11
70689,1,10
70699,1,10
70710,1,11
70720,1,10
70731,1,11
70741,1,10
70752,1,11
70762,1,10
70772,1,10
70782,1,10
70792,1,10
70803,1,11
70813,1,10
70823,1,10
70834,1,11
70844,1,10
70855,1,11
70865,1,10
70876,2,11
70886,1,10
70896,1,10
70907,1,11
70917,1,10
70928,1,11
70939,2,11
70949,1,10
70959,1,10
70970,1,11
70980,1,10
70991,1,11
71001,1,10
71012,1,11
71022,1,10
71033,2,11
71043,1,10
71053,1,10
71064,1,11
71074,1,10
71084,1,10
71094,1,10
71105,2,11
71115,1,10
71125,1,10
71136,1,11
71146,1,10
71157,1,11
71167,1,10
71177,1,10
71188,1,11
71198,1,10
71209,1,11
71219,1,10
71229,1,10
71240,1,11
71250,1,10
71261,1,11
71271,1,10
71282,1,11
71292,1,10
71303,2,11
71313,1,10
71323,1,10
71334,1,11
71344,1,10
71355,1,11
71365,1,10
71376,1,11
71386,1,10
71397,1,11
71407,1,10
71417,1,10
71427,1,10
71437,1,10
71448,1,11
71458,1,10
71468,1,10
71479,1,11
71489,1,10
71500,1,11
71510,1,10
71521,2,11
71531,1,10
71542,2,11
71552,1,10
71562,1,10
71572,1,10
71582,1,10
71593,2,11
71603,1,10
71613,1,10
71623,1,10
71633,1,10
71643,1,10
71653,1,10
71664,1,11
71674,1,10
71684,1,10
71695,1,11
71705,1,10
71716,1,11
71726,1,10
71737,1,11
71747,1,10
71758,2,11
71768,1,10
71778,1,10
71788,1,10
71798,1,10
71809,2,11
71819,1,10
71829,1,10
71839,1,10
71849,1,10
71860,1,11
71870,1,10
71881,2,11
71891,1,10
71902,1,11
71912,1,10
71923,1,11
71933,1,10
71943,1,10
71954,1,11
71964,1,10
71974,1,10
71984,1,10
71995,1,11
72006,2,11
72015,1,9
72026,1,11
72036,1,10
72046,1,10
72056,1,10
72067,1,11
72077,1,10
72087,1,10
72098,1,11
72108,1,10
72119,1,11
72129,1,10
72140,1,11
72150,1,10
72161,2,11
72171,1,10
72181,1,10
72192,1,11
72203,1,11
72214,2,11
72223,1,9
72233,1,10
72244,1,11
72254,1,10
72264,1,10
72275,1,11
72286,1,11
72296,1,10
72307,1,11
72318,2,11
72328,1,10
72339,1,11
72350,1,11
72361,2,11
72372,2,11
72381,1,9
72392,2,11
72402,1,10
72412,1,10
72423,2,11
72432,1,9
72443,2,11
72454,2,11
72463,1,9
72474,2,11
72484,1,10
72494,1,10
72505,2,11
72514,1,9
72524,1,10
72535,2,11
72545,1,10
72555,1,10
72566,2,11
72576,1,10
72587,1,11
72598,2,11
72607,1,9
72618,2,11
72628,1,10
72638,1,10
72648,1,10
72659,1,11
72670,1,11
72680,1,10
72691,2,11
72701,1,10
72712,1,11
72723,2,11
72733,1,10
72744,1,11
72755,2,11
72764,1,9
72775,2,11
72785,1,10
72795,1,10
72806,2,11
72816,1,10
72826,1,10
72837,2,11
72847,1,10
72858,1,11
72869,2,11
72878,1,9
72888,1,10
72899,1,11
72909,1,10
72919,1,10
72930,1,11
72941,1,11
72951,1,10
72962,1,11
72973,1,11
72983,1,10
72994,2,11
73004,1,10
73015,1,11
73026,2,11
73035,1,9
73046,1,11
73057,1,11
73067,1,10
73078,1,11
73089,2,11
73099,1,10
73110,1,11
73121,2,11
73131,1,10
73142,1,11
73153,2,11
73163,1,10
73174,1,11
73185,2,11
73195,1,10
73206,1,11
73217,2,11
73227,1,10
73238,1,11
73249,2,11
73259,1,10
73269,1,10
73280,1,11
73290,1,10
73301,2,11
73311,1,10
73322,1,11
73333,2,11
73342,1,9
73353,1,11
73364,2,11
73373,1,9
73383,1,10
73394,1,11
73404,1,10
73415,2,11
73424,1,9
73435,2,11
73446,2,11
73455,1,9
73465,1,10
73476,1,11
73486,1,10
73496,1,10
73507,1,11
73518,1,11
73528,1,10
73539,2,11
73549,1,10
73560,1,11
73571,2,11
73581,1,10
73592,1,11
73603,2,11
73612,1,9
73623,2,11
73634,2,11
73643,1,9
73654,1,11
73665,2,11
73675,1,10
73686,2,11
73696,1,10
73706,1,10
73717,2,11
73726,1,9
73737,1,11
73747,1,10
73758,2,11
73768,1,10
73778,1,10
73789,1,11
73799,1,10
73810,1,11
73820,1,10
73831,1,11
73841,1,10
73852,2,11
73862,1,10
73872,1,10
73882,1,10
73892,1,10
73903,1,11
73913,1,10
73924,1,11
73934,1,10
73944,1,10
73955,1,11
73965,1,10
73976,1,11
73986,1,10
73996,1,10
74007,2,11
74016,1,9
74026,1,10
74036,1,10
74047,1,11
74057,1,10
74067,1,10
74078,1,11
74088,1,10
74099,1,11
74109,1,10
74119,1,10
74130,1,11
74140,1,10
74151,1,11
74161,1,10
74171,1,10
74182,1,11
74192,1,10
74203,1,11
74213,1,10
74223,1,10
74234,1,11
74244,1,10
74255,1,11
74265,1,10
74275,1,10
74286,1,11
74296,1,10
74307,1,11
74317,1,10
74328,2,11
74338,1,10
74348,1,10
74358,1,10
74368,1,10
74379,1,11
74389,1,10
74399,1,10
74410,1,11
74420,1,10
74431,1,11
74441,1,10
74452,1,11
74462,1,10
74472,1,10
74483,1,11
74493,1,10
74503,1,10
74515,1,12
74526,2,11
74536,1,10
74547,2,11
74557,1,10
74567,1,10
74578,1,11
74588,1,10
74599,1,11
74609,1,10
74620,1,11
74630,1,10
74641,1,11
74651,1,10
74661,1,10
74672,1,11
74682,1,10
74693,1,11
74703,1,10
74713,1,10
74724,1,11
74734,1,10
74745,1,11
74755,1,10
74766,2,11
74776,1,10
74787,2,11
74797,1,10
74807,1,10
74818,1,11
74829,1,11
74839,1,10
74850,2,11
74860,1,10
74871,1,11
74882,2,11
74891,1,9
74902,1,11
74913,1,11
74925,3,12
74935,1,10
74946,2,11
74956,1,10
74966,1,10
74977,1,11
74987,1,10
74998,1,11
75009,2,11
75019,1,10
75030,1,11
75041,2,11
75052,2,11
75061,1,9
75071,1,10
75081,1,10
75092,1,11
75102,1,10
75112,1,10
75123,1,11
75134,1,11
75144,1,10
75155,1,11
75181,15,26
75182,6,1
75187,1,5
75197,1,10
75208,1,11
75218,1,10
75228,1,10
75240,2,12
75249,1,9
75260,1,11
75271,2,11
75280,1,9
75291,2,11
75302,2,11
75311,1,9
75321,1,10
75332,1,11
75342,1,10
75353,2,11
75362,1,9
75373,1,11
75383,1,10
75393,1,10
75403,1,10
75414,1,11
75425,1,11
75435,1,10
75446,2,11
75456,1,10
75467,1,11
75478,2,11
75487,1,9
75498,1,11
75509,2,11
75518,1,9
75529,1,11
75540,2,11
75550,1,10
75561,1,11
75572,1,11
75582,1,10
75593,1,11
75604,2,11
75614,1,10
75625,1,11
75636,2,11
75645,1,9
75656,2,11
75667,2,11
75677,1,10
75688,2,11
75698,1,10
75709,1,11
75720,2,11
75729,1,9
75739,1,10
75750,1,11
75760,1,10
75770,1,10
75781,1,11
75792,1,11
75802,1,10
75813,1,11
75824,1,11
75834,1,10
75845,1,11
75856,1,11
75866,1,10
75877,1,11
75887,1,10
75898,1,11
75909,2,11
75919,1,10
75930,1,11
75941,2,11
75951,1,10
75962,1,11
75973,2,11
75982,1,9
75993,2,11
76003,1,10
76014,1,11
76025,2,11
76035,1,10
76046,1,11
76057,2,11
76066,1,9
76077,2,11
76088,2,11
76097,1,9
76107,1,10
76118,1,11
76128,1,10
76138,1,10
76148,1,10
76158,1,10
76169,1,11
76180,1,11
76190,1,10
76201,2,11
76211,1,10
76222,1,11
76233,2,11
76243,1,10
76253,1,10
76264,2,11
76273,1,9
76284,2,11
76294,1,10
76304,1,10
76314,1,10
76325,1,11
76336,1,11
76346,1,10
76357,1,11
76368,1,11
76378,1,10
76389,1,11
76400,1,11
76410,1,10
76421,1,11
76432,2,11
76442,1,10
76453,1,11
76464,1,11
76474,1,10
76484,1,10
76494,1,10
76504,1,10
76514,1,10
76524,1,10
76535,1,11
76546,1,11
76556,1,10
76567,1,11
76577,1,10
76588,1,11
76599,2,11
76610,2,11
76620,1,10
76631,2,11
76641,1,10
76652,1,11
76663,2,11
76672,1,9
76683,1,11
76694,2,11
76703,1,9
76714,2,11
76725,2,11
76735,1,10
76746,2,11
76756,1,10
76767,1,11
76778,2,11
76787,1,9
76797,1,10
76808,1,11
76818,1,10
76828,1,10
76838,1,10
76849,2,11
76859,1,10
76869,1,10
76880,1,11
76890,1,10
76901,1,11
76911,1,10
76922,1,11
76933,1,11
76944,1,11
76954,1,10
76965,1,11
76975,1,10
76986,2,11
76996,1,10
77006,1,10
77016,1,10
77027,2,11
77036,1,9
77047,1,11
77057,1,10
77068,2,11
77078,1,10
77088,1,10
77098,1,10
77108,1,10
77119,1,11
77129,1,10
77140,2,11
77150,1,10
77160,1,10
77171,1,11
77182,2,11
77193,2,11
77203,1,10
77214,1,11
77224,1,10
77235,2,11
77245,1,10
77255,1,10
77265,1,10
77275,1,10
77286,1,11
77296,1,10
77307,1,11
77317,1,10
77327,1,10
77338,1,11
77348,1,10
77359,1,11
77369,1,10
77380,2,11
77390,1,10
77400,1,10
77411,1,11
77421,1,10
77432,1,11
77442,1,10
77453,2,11
77463,1,10
77473,1,10
77484,1,11
77494,1,10
77505,1,11
77515,1,10
77526,2,11
77536,1,10
77547,2,11
77557,1,10
77567,1,10
77578,1,11
77588,1,10
77599,1,11
77609,1,10
77620,2,11
77630,1,10
77640,1,10
77650,1,10
77660,1,10
77671,1,11
77681,1,10
77691,1,10
77702,1,11
77712,1,10
77722,1,10
77732,1,10
77743,1,11
77753,1,10
77764,2,11
77774,1,10
77784,1,10
77794,1,10
77805,1,11
77815,1,10
77826,2,11
77836,1,10
77846,1,10
77857,1,11
77867,1,10
77878,2,11
77888,1,10
77899,2,11
77909,1,10
77920,2,11
77930,1,10
77940,1,10
77951,1,11
77961,1,10
77972,2,11
77982,1,10
77992,1,10
78003,1,11
78013,1,10
78024,2,11
78034,1,10
78044,1,10
78054,1,10
78064,1,10
78075,1,11
78085,1,10
78095,1,10
78106,1,11
78116,1,10
78127,1,11
78137,1,10
78147,1,10
78158,1,11
78168,1,10
78179,1,11
78189,1,10
78199,1,10
78210,1,11
78220,1,10
78231,1,11
78241,1,10
78251,1,10
78262,1,11
78272,1,10
78283,1,11
78293,1,10
78303,1,10
78314,1,11
78324,1,10
78335,1,11
78345,1,10
78356,2,11
78366,1,10
78376,1,10
78387,1,11
78397,1,10
78408,2,11
78418,1,10
78428,1,10
78438,1,10
78448,1,10
78459,1,11
78469,1,10
78479,1,10
78490,1,11
78500,1,10
78511,1,11
78521,1,10
78532,2,11
78542,1,10
78552,1,10
78563,1,11
78573,1,10
78583,1,10
78594,1,11
78604,1,10
78615,1,11
78625,1,10
78636,1,11
78647,2,11
78657,1,10
78667,1,10
78678,1,11
78688,1,10
78699,1,11
78709,1,10
78719,1,10
78730,1,11
78740,1,10
78751,1,11
78761,1,10
78772,2,11
78782,1,10
78792,1,10
78802,1,10
78812,1,10
78823,1,11
78833,1,10
78843,1,10
78854,1,11
78864,1,10
78875,2,11
78885,1,10
78895,1,10
78906,1,11
78916,1,10
78927,1,11
78937,1,10
78947,1,10
78957,1,10
78968,2,11
78977,1,9
78988,1,11
78998,1,10
79009,1,11
79019,1,10
79030,2,11
79040,1,10
79051,2,11
79061,1,10
79071,1,10
79081,1,10
79092,1,11
79102,1,10
79112,1,10
79123,1,11
79133,1,10
79144,1,11
79154,1,10
79165,2,11
79175,1,10
79185,1,10
79196,1,11
79206,1,10
79217,1,11
79227,1,10
79238,1,11
79248,1,10
79259,2,11
79269,1,10
79279,1,10
79290,1,11
79301,2,11
79312,2,11
79322,1,10
79332,1,10
79342,1,10
79352,1,10
79363,1,11
79373,1,10
79384,1,11
79394,1,10
79404,1,10
79414,1,10
79424,1,10
79435,1,11
79445,1,10
79455,1,10
79466,1,11
79476,1,10
79487,1,11
79497,1,10
79507,1,10
79518,1,11
79529,1,11
79539,1,10
79549,1,10
79560,1,11
79570,1,10
79581,1,11
79591,1,10
79602,1,11
79612,1,10
79623,2,11
79633,1,10
79643,1,10
79653,1,10
79663,1,10
79674,2,11
79684,1,10
79694,1,10
79705,1,11
79716,2,11
79725,1,9
79735,1,10
79746,1,11
79756,1,10
79767,1,11
79777,1,10
79788,2,11
79798,1,10
79808,1,10
79819,1,11
79829,1,10
79839,1,10
79850,1,11
79860,1,10
79871,1,11
79881,1,10
79892,1,11
79902,1,10
79912,1,10
79922,1,10
79932,1,10
79942,0,10
79953,1,11
79963,1,10
79973,1,10
79983,1,10
79993,1,10
80004,1,11
80014,1,10
80025,1,11
80035,1,10
80045,1,10
80056,1,11
80066,1,10
80077,1,11
80088,1,11
80098,1,10
80108,1,10
80119,1,11
80129,1,10
80139,1,10
80149,1,10
80160,1,11
80170,1,10
80182,3,12
80196,6,14
80202,2,6
80212,1,10
80223,1,11
80233,1,10
80243,1,10
80254,1,11
80264,1,10
80275,1,11
80286,1,11
80296,1,10
80307,2,11
80317,1,10
80327,1,10
80337,1,10
80347,1,10
80358,1,11
80368,1,10
80379,1,11
80389,1,10
80399,1,10
80410,1,11
80420,1,10
80431,1,11
80441,1,10
80451,1,10
80462,1,11
80472,1,10
80483,1,11
80493,1,10
80503,1,10
80514,1,11
80524,1,10
80535,1,11
80545,1,10
80555,1,10
80566,1,11
80576,1,10
80586,1,10
80596,1,10
80606,1,10
80616,1,10
80626,1,10
80636,1,10
80646,1,10
80656,1,10
80667,1,11
80677,1,10
80687,1,10
80698,1,11
80708,1,10
80719,1,11
80729,1,10
80739,1,10
80750,1,11
80760,1,10
80771,1,11
80781,1,10
80792,1,11
80802,1,10
80812,1,10
80823,1,11
80833,1,10
80844,1,11
80854,1,10
80865,2,11
80875,1,10
80885,1,10
80896,1,11
80906,1,10
80917,2,11
80927,1,10
80937,1,10
80948,1,11
80958,1,10
80969,2,11
80979,1,10
80989,1,10
81000,1,11
81010,1,10
81021,1,11
81031,1,10
81042,2,11
81052,1,10
81062,1,10
81073,1,11
81083,1,10
81094,2,11
81104,1,10
81114,1,10
81125,1,11
81135,1,10
81146,1,11
81156,1,10
81167,2,11
81178,2,11
81189,2,11
81199,2,10
81208,1,9
81219,2,11
81229,1,10
81239,1,10
81250,1,11
81260,1,10
81271,1,11
81281,1,10
81292,1,11
81302,1,10
81312,1,10
81323,1,11
81333,1,10
81344,1,11
81354,1,10
81364,1,10
81375,1,11
81385,1,10
81396,1,11
81406,1,10
81417,2,11
81427,1,10
81438,1,11
81448,1,10
81459,1,11
81469,1,10
81479,1,10
81490,1,11
81500,1,10
81511,1,11
81521,1,10
81532,1,11
81542,1,10
81553,1,11
81563,1,10
81574,2,11
81584,1,10
81594,1,10
81605,1,11
81615,1,10
81626,1,11
81636,1,10
81647,1,11
81657,1,10
81667,1,10
81678,1,11
81688,1,10
81699,1,11
81709,1,10
81719,1,10
81730,1,11
81740,1,10
81751,1,11
81761,1,10
81771,1,10
81782,1,11
81792,1,10
81802,1,10
81812,1,10
81823,1,11
81833,1,10
81844,2,11
81854,1,10
81864,1,10
81875,1,11
81885,1,10
81896,1,11
81906,1,10
81917,2,11
81927,1,10
81937,1,10
81948,1,11
81958,1,10
81969,1,11
81979,1,10
81990,1,11
82000,1,10
82011,2,11
82021,1,10
82032,1,11
82042,1,10
82053,1,11
82063,1,10
82074,1,11
82084,1,10
82095,2,11
82105,1,10
82115,1,10
82126,1,11
82136,1,10
82147,1,11
82157,1,10
82168,2,11
82178,1,10
82188,1,10
82198,1,10
82208,1,10
82219,1,11
82229,1,10
82240,1,11
82250,1,10
82260,1,10
82271,1,11
82281,1,10
82292,1,11
82302,1,10
82313,2,11
82323,1,10
82333,1,10
82344,1,11
82354,1,10
82365,1,11
82375,1,10
82385,1,10
82396,1,11
82406,1,10
82417,1,11
82427,1,10
82438,2,11
82448,1,10
82458,1,10
82469,1,11
82479,1,10
82490,1,11
82500,1,10
82510,1,10
82521,1,11
82531,1,10
82542,1,11
82552,1,10
82563,1,11
82573,1,10
82583,1,10
82594,1,11
82604,1,10
82615,1,11
82625,1,10
82635,1,10
82646,1,11
82656,1,10
82666,1,10
82676,1,10
82687,1,11
82697,1,10
82708,1,11
82718,1,10
82728,1,10
82739,1,11
82749,1,10
82760,1,11
82770,1,10
82780,1,10
82791,1,11
82801,1,10
82812,1,11
82822,1,10
82833,1,11
82843,1,10
82854,1,11
82864,1,10
82875,2,11
82885,1,10
82895,1,10
82906,1,11
82916,1,10
82927,1,11
82937,1,10
82947,1,10
82958,1,11
82968,1,10
82979,1,11
82989,1,10
83000,2,11
83010,1,10
83020,1,10
83031,1,11
83041,1,10
83052,1,11
83062,1,10
83073,2,11
83083,1,10
83093,1,10
83104,1,11
83114,1,10
83125,1,11
83135,1,10
83146,2,11
83156,1,10
83166,1,10
83176,1,10
83186,1,10
83197,1,11
83208,2,11
83217,1,9
83227,1,10
83238,1,11
83248,1,10
83258,1,10
83268,1,10
83279,1,11
83289,1,10
83300,2,11
83310,1,10
83321,2,11
83331,1,10
83341,1,10
