time (ms),latency (ms),consume (ms)
32569,2,6
32573,1,4
32578,1,5
32584,2,6
32590,2,6
32594,1,4
32599,1,5
32605,1,6
32611,2,6
32615,1,4
32620,1,5
32626,1,6
32632,2,6
32638,2,6
32642,1,4
32647,1,5
32653,2,6
32659,2,6
32663,1,4
32668,1,5
32674,1,6
32680,2,6
32686,2,6
32690,1,4
32695,1,5
32701,1,6
32707,2,6
32713,2,6
32717,1,4
32723,1,6
32729,2,6
32735,2,6
32739,1,4
32744,1,5
32750,1,6
32756,2,6
32762,2,6
32766,1,4
32772,1,6
32778,2,6
32784,2,6
32788,1,4
32793,1,5
32799,1,6
32805,2,6
32811,2,6
32815,1,4
32820,1,5
32826,1,6
32832,2,6
32838,2,6
32842,1,4
32848,2,6
32852,1,4
32858,1,6
32864,2,6
32870,2,6
32874,1,4
32879,1,5
32885,1,6
32891,2,6
32897,2,6
32901,1,4
32906,1,5
32913,2,7
32918,2,5
32922,1,4
32928,1,6
32934,2,6
32940,2,6
32944,1,4
32950,1,6
32956,2,6
32962,2,6
32966,1,4
32971,1,5
32977,1,6
32983,2,6
32989,2,6
32993,1,4
32999,1,6
33005,1,6
33011,2,6
33015,1,4
33020,1,5
33026,1,6
33032,2,6
33038,2,6
33042,1,4
33047,1,5
33053,1,6
33059,2,6
33065,2,6
33070,2,5
33075,1,5
33081,1,6
33087,2,6
33093,2,6
33098,2,5
33102,1,4
33108,1,6
33114,2,6
33120,2,6
33124,1,4
33130,1,6
33136,2,6
33142,2,6
33146,1,4
33151,1,5
33157,1,6
33163,2,6
33169,2,6
33173,1,4
33178,1,5
33184,1,6
33190,2,6
33196,2,6
33200,1,4
33206,1,6
33212,2,6
33218,2,6
33222,1,4
33227,1,5
33233,1,6
33239,2,6
33244,2,5
33248,1,4
33254,1,6
33260,2,6
33266,2,6
33270,1,4
33275,1,5
33281,1,6
33287,2,6
33293,2,6
33297,1,4
33302,1,5
33308,2,6
33314,2,6
33319,2,5
33323,1,4
33328,1,5
33334,2,6
33340,2,6
33344,1,4
33350,1,6
33356,2,6
33362,2,6
33366,1,4
33371,1,5
33377,1,6
33383,2,6
33389,2,6
33393,1,4
33399,1,6
33405,2,6
33411,2,6
33416,2,5
33420,1,4
33426,1,6
33432,2,6
33438,2,6
33442,1,4
33448,1,6
33454,2,6
33460,2,6
33464,1,4
33469,1,5
33475,2,6
33481,2,6
33485,1,4
33490,1,5
33496,1,6
33502,2,6
33508,2,6
33512,1,4
33518,1,6
33524,2,6
33530,2,6
33534,1,4
33539,1,5
33545,1,6
33551,2,6
33556,2,5
33560,1,4
33565,1,5
33571,1,6
33577,2,6
33583,2,6
33587,1,4
33593,1,6
33599,2,6
33605,2,6
33609,1,4
33614,1,5
33620,1,6
33626,2,6
33632,2,6
33636,1,4
33642,1,6
33648,2,6
33654,2,6
33658,1,4
33663,1,5
33669,1,6
33675,2,6
33681,2,6
33685,1,4
33690,1,5
33696,1,6
33702,2,6
33708,2,6
33712,1,4
33717,1,5
33723,2,6
33729,2,6
33735,2,6
33739,1,4
33745,1,6
33751,2,6
33757,2,6
33763,2,6
33767,1,4
33772,1,5
33778,2,6
33784,2,6
33788,1,4
33794,1,6
33800,2,6
33806,2,6
33811,2,5
33815,1,4
33820,1,5
33826,2,6
33832,2,6
33836,1,4
33841,1,5
33847,1,6
33853,2,6
33859,2,6
33863,1,4
33868,1,5
33874,1,6
33880,2,6
33886,2,6
33890,1,4
33895,1,5
33902,2,7
33907,2,5
33911,1,4
33916,1,5
33922,2,6
33928,2,6
33932,1,4
33937,1,5
33943,1,6
33949,2,6
33955,2,6
33959,1,4
33964,1,5
33970,2,6
33976,2,6
33980,1,4
33985,1,5
33991,1,6
33997,2,6
34003,2,6
34007,1,4
34012,1,5
34018,1,6
34024,2,6
34028,1,4
34033,1,5
34039,1,6
34045,2,6
34051,2,6
34055,1,4
34060,1,5
34066,2,6
34072,2,6
34076,1,4
34081,1,5
34087,1,6
34093,2,6
34099,2,6
34103,1,4
34108,1,5
34114,2,6
34118,1,4
34124,1,6
34130,2,6
34136,2,6
34140,1,4
34150,5,10
34151,1,1
34156,1,5
34161,1,5
34167,1,6
34172,1,5
34177,1,5
34183,1,6
34188,1,5
34193,1,5
34198,1,5
34204,1,6
34209,1,5
34215,2,6
34220,1,5
34226,1,6
34231,1,5
34237,2,6
34242,1,5
34247,1,5
34253,1,6
34258,1,5
34263,1,5
34268,1,5
34273,1,5
34279,1,6
34284,1,5
34289,1,5
34294,1,5
34300,1,6
34305,1,5
34310,1,5
34316,1,6
34321,1,5
34326,1,5
34331,1,5
34336,1,5
34342,2,6
34348,2,6
34352,1,4
34357,1,5
34362,1,5
34368,1,6
34374,2,6
34380,2,6
34384,1,4
34389,1,5
34395,2,6
34401,2,6
34407,2,6
34411,1,4
34417,1,6
34423,2,6
34429,2,6
34433,1,4
34438,1,5
34444,2,6
34450,2,6
34454,1,4
34459,1,5
34465,1,6
34471,2,6
34476,1,5
34481,1,5
34487,1,6
34493,2,6
34499,2,6
34503,1,4
34508,1,5
34514,2,6
34520,2,6
34524,1,4
34529,1,5
34535,2,6
34541,2,6
34546,1,5
34551,1,5
34557,1,6
34563,2,6
34569,2,6
34573,1,4
34578,1,5
34584,2,6
34590,2,6
34594,1,4
34599,1,5
34605,1,6
34611,2,6
34617,2,6
34621,1,4
34626,1,5
34632,2,6
34638,2,6
34642,1,4
34647,1,5
34653,1,6
34659,2,6
34664,1,5
34669,1,5
34675,1,6
34681,2,6
34687,2,6
34691,1,4
34696,1,5
34702,2,6
34708,2,6
34712,1,4
34717,1,5
34723,2,6
34729,2,6
34733,1,4
34738,1,5
34744,1,6
34750,2,6
34756,2,6
34760,1,4
34766,1,6
34772,2,6
34778,2,6
34782,1,4
34787,1,5
34793,1,6
34799,2,6
34805,2,6
34809,1,4
34815,1,6
34821,2,6
34827,2,6
34831,1,4
34836,1,5
34842,2,6
34848,2,6
34852,1,4
34857,1,5
34863,2,6
34869,2,6
34874,1,5
34879,1,5
34885,1,6
34891,2,6
34897,2,6
34901,1,4
34906,1,5
34912,1,6
34918,2,6
34924,2,6
34928,1,4
34933,1,5
34939,2,6
34945,2,6
34949,1,4
34954,1,5
34960,1,6
34966,2,6
34972,2,6
34976,1,4
34982,1,6
34988,2,6
34994,2,6
34998,1,4
35003,1,5
35009,1,6
35015,2,6
35019,1,4
35024,1,5
35030,1,6
35036,2,6
35041,1,5
35046,1,5
35052,1,6
35058,2,6
35064,2,6
35068,1,4
35074,1,6
35080,2,6
35086,2,6
35090,1,4
35095,1,5
35101,1,6
35107,2,6
35111,1,4
35116,1,5
35122,2,6
35128,2,6
35132,1,4
35138,1,6
35144,2,6
35150,2,6
35154,1,4
35159,1,5
35165,1,6
35171,2,6
35177,2,6
35181,1,4
35187,1,6
35193,2,6
35199,2,6
35203,1,4
35208,1,5
35214,2,6
35220,2,6
35224,1,4
35229,1,5
35235,2,6
35241,2,6
35245,1,4
35250,1,5
35256,1,6
35262,2,6
35268,2,6
35272,1,4
35278,1,6
35284,2,6
35290,2,6
35294,1,4
35299,1,5
35305,1,6
35311,2,6
35315,1,4
35320,1,5
35326,2,6
35332,2,6
35336,1,4
35341,1,5
35347,2,6
35353,2,6
35357,1,4
35362,1,5
35368,1,6
35374,2,6
35380,2,6
35384,1,4
35389,1,5
35395,2,6
35401,2,6
35405,1,4
35410,1,5
35416,1,6
35422,2,6
35428,2,6
35432,1,4
35438,1,6
35444,2,6
35450,2,6
35454,1,4
35459,1,5
35465,1,6
35471,2,6
35475,1,4
35480,1,5
35486,2,6
35492,2,6
35498,2,6
35502,1,4
35508,1,6
35514,2,6
35520,2,6
35524,1,4
35530,1,6
35536,2,6
35542,2,6
35546,1,4
35551,1,5
35557,1,6
35563,2,6
35569,2,6
35573,1,4
35578,1,5
35584,1,6
35590,2,6
35595,1,5
35600,1,5
35606,1,6
35612,2,6
35618,2,6
35622,1,4
35627,1,5
35633,1,6
35639,2,6
35643,1,4
35648,1,5
35654,1,6
35660,2,6
35666,2,6
35671,2,5
35675,1,4
35681,1,6
35687,1,6
35693,2,6
35699,2,6
35703,1,4
35709,2,6
35715,1,6
35721,2,6
35727,2,6
35731,1,4
35736,1,5
35742,1,6
35748,2,6
35754,2,6
35758,1,4
35764,2,6
35769,2,5
35777,4,8
35779,1,2
35784,1,5
35811,22,27
35811,16,0
35812,11,1
35813,7,1
35813,1,0
35819,2,6
35825,2,6
35829,1,4
35834,1,5
35839,1,5
35845,1,6
35851,2,6
35857,2,6
35862,2,5
35866,1,4
35871,1,5
35877,1,6
35883,2,6
35889,2,6
35893,1,4
35898,1,5
35904,2,6
35910,2,6
35914,1,4
35919,1,5
35925,1,6
35931,2,6
35937,2,6
35941,1,4
35947,1,6
35953,2,6
35959,2,6
35963,1,4
35968,1,5
35974,1,6
35980,2,6
35985,2,5
35989,1,4
35995,1,6
36001,2,6
36007,2,6
36011,1,4
36016,1,5
36022,2,6
36028,2,6
36032,1,4
36038,1,6
36044,2,6
36050,2,6
36054,1,4
36059,1,5
36065,1,6
36071,2,6
36077,2,6
36083,2,6
36087,1,4
36092,1,5
36098,1,6
36104,2,6
36108,1,4
36113,1,5
36119,1,6
36125,2,6
36131,2,6
36135,1,4
36140,1,5
36146,1,6
36152,2,6
36158,2,6
36163,2,5
36167,1,4
36173,1,6
36179,2,6
36185,2,6
36189,1,4
36194,1,5
36200,1,6
36206,2,6
36212,2,6
36216,1,4
36221,1,5
36227,2,6
36233,2,6
36237,1,4
36242,1,5
36248,1,6
36254,2,6
36260,2,6
36264,1,4
36269,1,5
36275,2,6
36281,2,6
36285,1,4
36290,1,5
36296,1,6
36302,2,6
36308,2,6
36312,1,4
36317,1,5
36323,2,6
36329,2,6
36333,1,4
36338,1,5
36344,1,6
36350,2,6
36355,1,5
36360,1,5
36366,1,6
36372,2,6
36378,2,6
36382,1,4
36387,1,5
36393,1,6
36399,2,6
36405,2,6
36410,2,5
36414,1,4
36420,1,6
36426,2,6
36432,2,6
36436,1,4
36442,1,6
36448,2,6
36454,2,6
36458,1,4
36463,1,5
36469,2,6
36475,2,6
36481,2,6
36485,1,4
36490,1,5
36496,1,6
36502,2,6
36506,1,4
36511,1,5
36517,1,6
36523,2,6
36529,2,6
36533,1,4
36538,1,5
36544,1,6
36550,2,6
36555,1,5
36560,1,5
36566,1,6
36572,2,6
36578,2,6
36582,1,4
36588,1,6
36594,2,6
36600,2,6
36604,1,4
36610,1,6
36616,2,6
36622,2,6
36626,1,4
36631,1,5
36637,1,6
36643,2,6
36649,2,6
36653,1,4
36658,1,5
36664,1,6
36670,2,6
36676,2,6
36680,1,4
36686,1,6
36692,2,6
36698,2,6
36702,1,4
36707,1,5
36713,1,6
36719,2,6
36725,2,6
36729,1,4
36735,1,6
36741,2,6
36747,2,6
36751,1,4
36756,1,5
36762,2,6
36768,2,6
36772,1,4
36777,1,5
36783,2,6
36789,2,6
36793,1,4
36798,1,5
36804,1,6
36810,2,6
36816,2,6
36820,1,4
36825,1,5
36831,2,6
36837,2,6
36841,1,4
36846,1,5
36852,1,6
36858,2,6
36864,2,6
36868,1,4
36874,1,6
36880,1,6
36886,2,6
36892,2,6
36896,1,4
36901,1,5
36907,1,6
36913,1,6
36919,2,6
36925,2,6
36930,1,5
36935,1,5
36941,1,6
36947,2,6
36953,2,6
36957,1,4
36962,1,5
36968,1,6
36974,2,6
36980,2,6
36984,1,4
36990,2,6
36996,2,6
37000,1,4
37005,1,5
37011,2,6
37017,2,6
37022,2,5
37026,1,4
37032,1,6
37038,2,6
37044,2,6
37048,1,4
37053,1,5
37059,2,6
37065,2,6
37071,2,6
37075,1,4
37080,1,5
37086,2,6
37092,2,6
37096,1,4
37102,1,6
37108,2,6
37114,2,6
37118,1,4
37123,1,5
37129,1,6
37135,2,6
37141,2,6
37145,1,4
37150,1,5
37156,2,6
37162,2,6
37166,1,4
37171,1,5
37177,1,6
37183,2,6
37187,1,4
37192,1,5
37198,2,6
37204,2,6
37208,1,4
37214,1,6
37220,2,6
37226,2,6
37230,1,4
37235,1,5
37241,1,6
37247,2,6
37253,2,6
37257,1,4
37262,1,5
37268,1,6
37274,2,6
37280,2,6
37284,1,4
37290,1,6
37296,2,6
37302,2,6
37306,1,4
37312,1,6
37318,2,6
37324,2,6
37328,1,4
37333,1,5
37339,2,6
37345,2,6
37349,1,4
37354,1,5
37360,1,6
37366,2,6
37371,1,5
37376,1,5
37382,1,6
37388,2,6
37394,2,6
37398,1,4
37404,1,6
37410,2,6
37415,1,5
37420,1,5
37426,1,6
37432,2,6
37438,2,6
37442,1,4
37448,1,6
37454,2,6
37460,2,6
37464,1,4
37470,1,6
37476,2,6
37481,1,5
37486,1,5
37492,1,6
37498,2,6
37504,2,6
37508,1,4
37514,1,6
37520,2,6
37526,2,6
37530,1,4
37536,1,6
37542,2,6
37548,2,6
37552,1,4
37558,1,6
37564,2,6
37570,2,6
37574,1,4
37579,1,5
37585,1,6
37591,2,6
37597,2,6
37601,1,4
37606,1,5
37612,2,6
37618,2,6
37622,1,4
37627,1,5
37633,1,6
37639,2,6
37645,2,6
37649,1,4
37654,1,5
37660,1,6
37666,2,6
37670,1,4
37675,1,5
37681,1,6
37687,2,6
37693,2,6
37697,1,4
37703,1,6
37709,2,6
37715,2,6
37719,1,4
37724,1,5
37730,2,6
37736,2,6
37740,1,4
37746,1,6
37752,2,6
37757,1,5
37762,1,5
37768,1,6
37774,2,6
37780,2,6
37784,1,4
37790,1,6
37796,2,6
37802,2,6
37806,1,4
37812,1,6
37818,2,6
37824,2,6
37828,1,4
37834,1,6
37840,2,6
37846,2,6
37850,1,4
37855,1,5
37861,1,6
37867,2,6
37873,2,6
37877,1,4
37882,1,5
37888,1,6
37894,2,6
37899,1,5
37904,1,5
37910,1,6
37916,2,6
37920,1,4
37925,1,5
37931,2,6
37937,2,6
37941,1,4
37946,1,5
37952,2,6
37958,2,6
37962,1,4
37967,1,5
37973,1,6
37979,2,6
37985,2,6
37989,1,4
37995,1,6
38001,2,6
38007,2,6
38011,1,4
38016,1,5
38022,2,6
38028,2,6
38032,1,4
38038,1,6
38044,2,6
38050,2,6
38054,1,4
38060,1,6
38066,2,6
38072,2,6
38076,1,4
38082,1,6
38088,2,6
38094,2,6
38098,1,4
38104,1,6
38110,2,6
38116,2,6
38120,1,4
38126,1,6
38132,2,6
38138,2,6
38142,1,4
38147,1,5
38153,2,6
38159,2,6
38163,1,4
38168,1,5
38174,2,6
38180,2,6
38184,1,4
38189,1,5
38195,2,6
38201,2,6
38205,1,4
38210,1,5
38216,2,6
38222,2,6
38226,1,4
38231,1,5
38237,1,6
38243,2,6
38249,2,6
38253,1,4
38258,1,5
38264,2,6
38270,2,6
38274,1,4
38279,1,5
38285,1,6
38291,2,6
38297,2,6
38301,1,4
38306,1,5
38312,2,6
38318,2,6
38323,2,5
38327,1,4
38332,1,5
38338,2,6
38343,1,5
38348,1,5
38355,2,7
38360,1,5
38366,2,6
38372,2,6
38376,1,4
38382,1,6
38388,2,6
38394,2,6
38398,1,4
38404,1,6
38410,2,6
38416,2,6
38420,1,4
38426,1,6
38432,2,6
38438,2,6
38442,1,4
38448,1,6
38454,2,6
38460,2,6
38464,1,4
38470,1,6
38476,2,6
38482,2,6
38486,1,4
38491,1,5
38497,1,6
38503,2,6
38509,2,6
38513,1,4
38518,1,5
38524,1,6
38530,2,6
38536,2,6
38540,1,4
38546,1,6
38552,2,6
38558,2,6
38562,1,4
38568,1,6
38574,2,6
38580,2,6
38584,1,4
38590,1,6
38595,1,5
38600,1,5
38606,2,6
38612,2,6
38618,2,6
38622,1,4
38628,1,6
38634,2,6
38639,1,5
38644,1,5
38650,1,6
38656,2,6
38662,2,6
38666,1,4
38671,1,5
38676,1,5
38682,2,6
38688,2,6
38692,1,4
38698,1,6
38704,2,6
38710,2,6
38714,1,4
38720,1,6
38726,2,6
38731,1,5
38736,1,5
38742,1,6
38748,2,6
38752,1,4
38757,1,5
38764,3,7
38769,2,5
38773,1,4
38778,1,5
38784,1,6
38790,2,6
38796,2,6
38800,1,4
38806,1,6
38812,2,6
38818,2,6
38822,1,4
38828,1,6
38834,2,6
38840,2,6
38844,1,4
38850,1,6
38856,1,6
38862,2,6
38868,2,6
38872,1,4
38878,1,6
38884,2,6
38890,2,6
38894,1,4
38900,1,6
38907,3,7
38912,2,5
38916,1,4
38922,1,6
38928,2,6
38934,2,6
38938,1,4
38943,1,5
38949,1,6
38955,2,6
38961,2,6
38965,1,4
38970,1,5
38976,2,6
38982,2,6
38987,2,5
38991,1,4
38996,1,5
39002,2,6
39007,1,5
39012,1,5
39018,1,6
39024,2,6
39028,1,4
39033,1,5
39039,2,6
39045,2,6
39049,1,4
39054,1,5
39060,2,6
39066,2,6
39070,1,4
39075,1,5
39080,1,5
39086,2,6
39091,1,5
39096,1,5
39102,1,6
39108,2,6
39114,2,6
39118,1,4
39124,1,6
39130,2,6
39136,2,6
39140,1,4
39145,1,5
39151,2,6
39157,2,6
39161,1,4
39166,1,5
39172,1,6
39178,2,6
39182,1,4
39187,1,5
39193,1,6
39199,2,6
39203,1,4
39208,1,5
39214,1,6
39220,2,6
39226,2,6
39231,1,5
39236,1,5
39242,1,6
39248,2,6
39252,1,4
39257,1,5
39263,1,6
39269,2,6
39275,2,6
39279,1,4
39284,1,5
39290,2,6
39295,1,5
39300,1,5
39306,1,6
39312,2,6
39318,2,6
39322,1,4
39329,3,7
39332,1,3
39338,1,6
39344,2,6
39350,2,6
39354,1,4
39360,1,6
39366,2,6
39372,2,6
39377,2,5
39381,1,4
39387,1,6
39393,1,6
39399,2,6
39405,2,6
39409,1,4
39415,1,6
39421,2,6
39427,2,6
39431,1,4
39436,1,5
39442,2,6
39448,2,6
39452,1,4
39458,1,6
39464,2,6
39470,2,6
39474,1,4
39479,1,5
39485,1,6
39491,2,6
39497,2,6
39501,1,4
39507,1,6
39513,2,6
39519,2,6
39523,1,4
39528,1,5
39534,2,6
39540,2,6
39544,1,4
39550,1,6
39556,2,6
39562,2,6
39568,3,6
39571,1,3
39577,1,6
39583,2,6
39589,2,6
39593,1,4
39598,1,5
39604,2,6
39610,2,6
39614,1,4
39619,1,5
39625,2,6
39631,2,6
39635,1,4
39640,1,5
39646,2,6
39652,2,6
39656,1,4
39662,1,6
39668,2,6
39674,2,6
39678,1,4
39683,1,5
39689,1,6
39695,2,6
39700,1,5
39705,1,5
39711,1,6
39717,2,6
39723,2,6
39727,1,4
39732,1,5
39738,2,6
39744,2,6
39748,1,4
39754,1,6
39760,2,6
39766,2,6
39770,1,4
39775,1,5
39781,2,6
39787,2,6
39791,1,4
39796,1,5
39802,2,6
39808,2,6
39814,2,6
39818,1,4
39824,1,6
39830,2,6
39836,2,6
39840,1,4
39846,1,6
39852,2,6
39858,2,6
39875,14,17
39876,9,1
39876,3,0
39880,1,4
39886,2,6
39891,1,5
39896,1,5
39902,2,6
39908,2,6
39913,2,5
39918,1,5
39924,2,6
39930,2,6
39935,1,5
39941,2,6
39945,1,4
39951,2,6
39957,2,6
39962,1,5
39967,1,5
39972,1,5
39978,1,6
39984,2,6
39990,2,6
39994,1,4
39999,1,5
40005,2,6
40011,2,6
40016,2,5
40020,1,4
40025,1,5
40031,1,6
40037,2,6
40043,2,6
40047,1,4
40052,1,5
40058,2,6
40064,2,6
40068,1,4
40074,1,6
40080,2,6
40086,2,6
40090,1,4
40095,1,5
40101,1,6
40107,2,6
40113,2,6
40117,1,4
40123,1,6
40129,2,6
40135,2,6
40139,1,4
40144,1,5
40150,2,6
40156,2,6
40160,1,4
40165,1,5
40171,1,6
40177,2,6
40182,1,5
40187,1,5
40193,1,6
40199,2,6
40204,1,5
40209,1,5
40215,1,6
40221,2,6
40227,2,6
40231,1,4
40237,1,6
40243,2,6
40249,2,6
40253,1,4
40259,1,6
40265,2,6
40271,2,6
40275,1,4
40280,1,5
40286,2,6
40292,2,6
40296,1,4
40302,1,6
40308,2,6
40314,2,6
40318,1,4
40323,1,5
40329,1,6
40335,2,6
40341,2,6
40345,1,4
40350,1,5
40356,2,6
40362,2,6
40366,1,4
40371,1,5
40377,1,6
40383,2,6
40389,2,6
40393,1,4
40399,1,6
40405,2,6
40411,2,6
40415,1,4
40420,1,5
40426,2,6
40432,2,6
40436,1,4
40442,1,6
40448,2,6
40454,2,6
40458,1,4
40463,1,5
40469,1,6
40475,2,6
40481,2,6
40485,1,4
40490,1,5
40496,1,6
40502,2,6
40507,1,5
40512,1,5
40518,2,6
40524,2,6
40529,1,5
40534,1,5
40539,1,5
40545,2,6
40551,2,6
40556,1,5
40561,1,5
40567,1,6
40573,2,6
40579,2,6
40583,1,4
40588,1,5
40594,2,6
40600,2,6
40604,1,4
40609,1,5
40615,2,6
40621,2,6
40626,1,5
40631,1,5
40637,1,6
40643,2,6
40649,2,6
40653,1,4
40659,1,6
40665,2,6
40671,2,6
40675,1,4
40680,1,5
40686,2,6
40692,2,6
40696,1,4
40702,1,6
40708,2,6
40714,2,6
40718,1,4
40723,1,5
40729,1,6
40735,2,6
40739,1,4
40744,1,5
40750,1,6
40756,2,6
40760,1,4
40765,1,5
40771,1,6
40777,2,6
40783,2,6
40787,1,4
40792,1,5
40798,2,6
40804,2,6
40808,1,4
40832,17,24
40833,13,1
40833,7,0
40834,3,1
40837,1,3
40843,1,6
40849,2,6
40855,2,6
40861,2,6
40866,2,5
40870,1,4
40876,1,6
40882,2,6
40888,2,6
40892,1,4
40897,1,5
40903,1,6
40909,2,6
40915,2,6
40919,1,4
40924,1,5
40930,2,6
40936,2,6
40940,1,4
40945,1,5
40951,2,6
40957,2,6
40962,2,5
40966,1,4
40972,1,6
40978,2,6
40984,2,6
40988,1,4
40994,1,6
41000,2,6
41006,2,6
41010,1,4
41016,1,6
41021,1,5
41027,2,6
41033,2,6
41037,1,4
41042,1,5
41048,1,6
41054,2,6
41060,2,6
41065,2,5
41069,1,4
41075,1,6
41081,2,6
41087,2,6
41092,2,5
41096,1,4
41102,1,6
41108,2,6
41114,2,6
41119,2,5
41123,1,4
41129,1,6
41135,2,6
41141,2,6
41145,1,4
41150,1,5
41156,2,6
41162,2,6
41166,1,4
41171,1,5
41177,1,6
41183,2,6
41187,1,4
41192,1,5
41198,2,6
41204,2,6
41209,1,5
41214,1,5
41220,1,6
41226,2,6
41231,1,5
41236,1,5
41242,1,6
41248,2,6
41254,2,6
41258,1,4
41264,1,6
41270,2,6
41276,2,6
41280,1,4
41286,1,6
41292,2,6
41298,2,6
41302,1,4
41308,1,6
41314,2,6
41320,2,6
41324,1,4
41330,1,6
41336,2,6
41342,2,6
41346,1,4
41352,1,6
41358,2,6
41364,2,6
41368,1,4
41374,1,6
41380,2,6
41386,2,6
41390,1,4
41395,1,5
41401,1,6
41407,2,6
41413,2,6
41417,1,4
41423,1,6
41429,2,6
41435,2,6
41439,1,4
41444,1,5
41450,1,6
41456,2,6
41462,2,6
41466,1,4
41472,1,6
41478,2,6
41484,2,6
41488,1,4
41494,1,6
41500,2,6
41506,2,6
41510,1,4
41515,1,5
41521,2,6
41527,2,6
41531,1,4
41536,1,5
41542,2,6
41548,2,6
41552,1,4
41557,1,5
41563,2,6
41569,1,6
41575,1,6
41581,2,6
41586,1,5
41591,1,5
41597,1,6
41603,2,6
41609,2,6
41613,1,4
41619,1,6
41625,2,6
41631,2,6
41635,1,4
41640,1,5
41646,2,6
41652,2,6
41656,1,4
41661,1,5
41667,1,6
41673,2,6
41677,1,4
41682,1,5
41688,1,6
41694,2,6
41700,2,6
41704,1,4
41710,1,6
41716,2,6
41722,2,6
41726,1,4
41731,1,5
41737,2,6
41743,2,6
41747,1,4
41752,1,5
41758,2,6
41764,2,6
41768,1,4
41774,1,6
41780,2,6
41786,2,6
41790,1,4
41795,1,5
41801,1,6
41807,2,6
41813,2,6
41817,1,4
41822,1,5
41828,1,6
41834,2,6
41840,2,6
41844,1,4
41850,1,6
41856,2,6
41861,1,5
41866,1,5
41872,1,6
41878,2,6
41884,2,6
41888,1,4
41894,1,6
41900,2,6
41906,2,6
41910,1,4
41916,2,6
41921,2,5
41927,2,6
41931,1,4
41936,1,5
41942,2,6
41948,2,6
41952,1,4
41957,1,5
41963,2,6
41969,2,6
41973,1,4
41978,1,5
41984,1,6
41990,2,6
41996,2,6
42000,1,4
42006,1,6
42012,1,6
42018,2,6
42023,1,5
42028,1,5
42034,1,6
42040,1,6
42046,2,6
42051,1,5
42056,1,5
42062,2,6
42068,2,6
42073,1,5
42078,1,5
42084,1,6
42090,2,6
42096,2,6
42100,1,4
42105,1,5
42111,1,6
42117,2,6
42123,2,6
42127,1,4
42132,1,5
42138,2,6
42144,2,6
42148,1,4
42153,1,5
42159,2,6
42165,2,6
42169,1,4
42174,1,5
42180,1,6
42186,2,6
42192,2,6
42196,1,4
42201,1,5
42207,2,6
42213,2,6
42217,1,4
42222,1,5
42228,1,6
42234,2,6
42239,1,5
42244,1,5
42250,2,6
42256,2,6
42260,1,4
42265,1,5
42271,2,6
42277,2,6
42281,1,4
42286,1,5
42292,1,6
42298,2,6
42303,2,5
42308,2,5
42312,1,4
42317,1,5
42323,1,6
42329,1,6
42335,2,6
42341,2,6
42346,2,5
42351,2,5
42355,1,4
42360,1,5
42366,2,6
42372,2,6
42376,1,4
42382,1,6
42388,2,6
42394,2,6
42398,1,4
42403,1,5
42409,2,6
42415,2,6
42420,1,5
42425,1,5
42431,1,6
42437,2,6
42443,2,6
42447,1,4
42452,1,5
42458,2,6
42464,2,6
42468,1,4
42473,1,5
42479,1,6
42485,2,6
42491,2,6
42495,1,4
42500,1,5
42506,2,6
42512,2,6
42516,1,4
42521,1,5
42527,1,6
42533,2,6
42539,2,6
42543,1,4
42548,1,5
42554,2,6
42560,2,6
42564,1,4
42570,1,6
42576,1,6
42582,2,6
42588,2,6
42592,1,4
42597,1,5
42603,1,6
42609,2,6
42613,1,4
42618,1,5
42624,1,6
42630,2,6
42636,2,6
42640,1,4
42645,1,5
42651,1,6
42657,2,6
42663,2,6
42667,1,4
42672,1,5
42678,2,6
42684,2,6
42688,1,4
42694,1,6
42700,2,6
42706,2,6
42710,1,4
42715,1,5
42721,2,6
42727,2,6
42731,1,4
42736,1,5
42742,1,6
42748,2,6
42752,1,4
42757,1,5
42764,3,7
42769,2,5
42773,1,4
42779,1,6
42785,2,6
42791,2,6
42795,1,4
42800,1,5
42806,2,6
42811,1,5
42816,1,5
42822,1,6
42828,2,6
42834,2,6
42838,1,4
42844,1,6
42850,2,6
42856,2,6
42860,1,4
42866,1,6
42872,2,6
42878,2,6
42882,1,4
42887,1,5
42893,2,6
42899,2,6
42903,1,4
42908,1,5
42914,1,6
42920,2,6
42925,1,5
42930,1,5
42936,1,6
42942,2,6
42947,1,5
42952,1,5
42958,2,6
42964,2,6
42968,1,4
42973,1,5
42979,1,6
42985,2,6
42990,1,5
42995,1,5
43001,1,6
43007,2,6
43013,2,6
43017,1,4
43022,1,5
43028,2,6
43034,2,6
43038,1,4
43043,1,5
43049,1,6
43055,2,6
43061,2,6
43065,1,4
43071,1,6
43077,2,6
43083,2,6
43087,1,4
43092,1,5
43098,2,6
43104,2,6
43108,1,4
43114,1,6
43120,2,6
43124,1,4
43129,1,5
43135,1,6
43141,2,6
43145,1,4
43150,1,5
43156,1,6
43162,2,6
43168,2,6
43172,1,4
43177,1,5
43183,1,6
43189,1,6
43195,2,6
43199,1,4
43204,1,5
43210,2,6
43216,2,6
43220,1,4
43225,1,5
43231,1,6
43237,2,6
43243,2,6
43247,1,4
43252,1,5
43258,2,6
43263,1,5
43268,1,5
43274,1,6
43280,2,6
43285,1,5
43290,1,5
43296,1,6
43302,2,6
43308,2,6
43312,1,4
43318,1,6
43324,2,6
43330,2,6
43334,1,4
