time (ms),latency (ms),consume (ms)
4551,1,1
4551,0,0
4552,1,1
4552,0,0
4553,1,1
4553,0,0
4554,1,1
4554,0,0
4555,0,1
4555,0,0
4556,0,1
4556,0,0
4557,0,1
4557,0,0
4558,0,1
4559,1,1
4559,0,0
4560,1,1
4560,0,0
4561,1,1
4563,0,2
4564,0,1
4564,0,0
4565,0,1
4565,0,0
4566,0,1
4567,1,1
4567,0,0
4568,1,1
4568,0,0
4569,1,1
4569,0,0
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4572,0,1
4572,0,0
4573,0,1
4573,0,0
4574,0,1
4574,0,0
4575,0,1
4575,0,0
4576,0,1
4577,1,1
4577,0,0
4578,1,1
4578,0,0
4580,2,2
4581,1,1
4583,0,2
4584,1,1
4584,0,0
4585,1,1
4585,0,0
4586,1,1
4586,0,0
4587,1,1
4587,0,0
4588,0,1
4589,1,1
4589,0,0
4590,1,1
4590,0,0
4591,1,1
4591,0,0
4592,1,1
4592,0,0
4593,0,1
4593,0,0
4594,0,1
4594,0,0
4595,0,1
4596,1,1
4596,0,0
4597,1,1
4597,0,0
4598,0,1
4598,0,0
4599,0,1
4600,1,1
4600,0,0
4601,1,1
4601,0,0
4602,1,1
4603,0,1
4604,1,1
4604,0,0
4605,1,1
4605,0,0
4606,0,1
4606,0,0
4607,0,1
4608,1,1
4609,0,1
4610,1,1
4610,0,0
4611,0,1
4612,1,1
4613,1,1
4613,0,0
4614,0,1
4615,1,1
4615,0,0
4616,1,1
4616,0,0
4618,2,2
4618,0,0
4619,0,1
4620,1,1
4623,0,3
4624,1,1
4624,0,0
4625,0,1
4625,0,0
4626,0,1
4626,0,0
4627,0,1
4627,0,0
4628,0,1
4628,0,0
4629,0,1
4629,0,0
4630,0,1
4630,0,0
4631,0,1
4632,1,1
4632,0,0
4633,1,1
4633,0,0
4634,1,1
4634,0,0
4635,1,1
4635,0,0
4636,1,1
4636,0,0
4637,0,1
4637,0,0
4638,0,1
4638,0,0
4639,0,1
4639,0,0
4640,0,1
4640,0,0
4641,0,1
4641,0,0
4642,0,1
4643,1,1
4643,0,0
4644,1,1
4644,0,0
4645,1,1
4645,0,0
4646,1,1
4646,0,0
4647,1,1
4647,0,0
4648,1,1
4648,0,0
4649,1,1
4649,0,0
4650,1,1
4650,0,0
4651,1,1
4651,0,0
4652,1,1
4655,0,3
4656,0,1
4656,0,0
4657,0,1
4658,1,1
4658,0,0
4659,1,1
4659,0,0
4660,1,1
4660,0,0
4661,1,1
4661,0,0
4662,1,1
4662,0,0
4663,0,1
4663,0,0
4664,0,1
4664,0,0
4665,0,1
4665,0,0
4666,0,1
4666,0,0
4667,0,1
4668,1,1
4668,0,0
4669,1,1
4669,0,0
4670,1,1
4670,0,0
4671,1,1
4671,0,0
4672,1,1
4672,0,0
4673,1,1
4673,0,0
4674,1,1
4674,0,0
4675,1,1
4675,0,0
4676,1,1
4676,0,0
4676,0,0
4677,0,1
4677,0,0
4678,1,1
4678,0,0
4680,2,2
4683,3,3
4683,3,0
4684,4,1
4684,4,0
4684,4,0
4684,4,0
4685,1,1
4685,0,0
4686,1,1
4686,0,0
4687,1,1
4687,0,0
4688,1,1
4688,0,0
4689,0,1
4690,1,1
4690,0,0
4691,1,1
4691,0,0
4692,1,1
4692,0,0
4693,0,1
4693,0,0
4694,1,1
4694,0,0
4695,1,1
4695,0,0
4696,1,1
4696,0,0
4697,1,1
4697,0,0
4698,1,1
4698,0,0
4699,1,1
4699,0,0
4700,1,1
4700,0,0
4700,0,0
4703,3,3
4703,2,0
4704,3,1
4706,1,2
4706,0,0
4707,1,1
4707,0,0
4708,0,1
4708,0,0
4709,0,1
4711,0,2
4712,1,1
4712,0,0
4713,1,1
4713,0,0
4714,1,1
4727,8,13
4727,8,0
4727,8,0
4727,8,0
4727,8,0
4727,8,0
4735,16,8
4735,7,0
4735,7,0
4735,7,0
4735,7,0
4735,7,0
4735,7,0
4735,7,0
4736,8,1
4736,5,0
4743,7,7
4743,7,0
4743,7,0
4743,7,0
4743,7,0
4743,7,0
4743,7,0
4744,8,1
4744,8,0
4744,5,0
4750,6,6
4750,6,0
4750,6,0
4750,6,0
4750,6,0
4750,6,0
4751,7,1
4751,6,0
4751,6,0
4751,6,0
4751,6,0
4752,7,1
4752,7,0
4752,7,0
4752,7,0
4752,7,0
4752,7,0
4752,7,0
4752,7,0
4752,6,0
4753,7,1
4754,8,1
4754,8,0
4754,8,0
4754,7,0
4754,6,0
4754,6,0
4754,3,0
4763,11,9
4763,9,0
4767,4,4
4770,1,3
4770,1,0
4771,1,1
4771,0,0
4772,1,1
4772,1,0
4773,1,1
4773,1,0
4773,1,0
4773,1,0
4773,1,0
4774,1,1
4776,2,2
4776,2,0
4776,2,0
4776,2,0
4776,2,0
4776,2,0
4777,2,1
4777,2,0
4777,2,0
4777,2,0
4777,1,0
4778,1,1
4780,2,2
4780,2,0
4780,2,0
4780,2,0
4780,2,0
4781,2,1
4781,2,0
4781,2,0
4781,2,0
4781,2,0
4781,2,0
4793,12,12
4794,13,1
4794,13,0
4794,13,0
4794,13,0
4794,12,0
4794,11,0
4794,11,0
4794,11,0
4796,5,2
4796,5,0
4796,5,0
4796,5,0
4796,5,0
4796,5,0
4796,5,0
4796,5,0
4796,5,0
4796,4,0
4798,6,2
4798,6,0
4798,6,0
4798,6,0
4798,6,0
4798,6,0
4798,6,0
4798,6,0
4798,6,0
4798,6,0
4799,5,1
4799,5,0
4799,5,0
4807,12,8
4809,13,2
4809,13,0
4809,12,0
4809,12,0
4809,12,0
4809,12,0
4809,12,0
4809,11,0
4813,14,4
4813,6,0
4813,6,0
4813,6,0
4813,6,0
4813,6,0
4813,6,0
4813,6,0
4813,5,0
4814,6,1
4815,7,1
4815,7,0
4815,7,0
4815,7,0
4815,6,0
4816,5,1
4816,5,0
4817,6,1
4817,6,0
4817,6,0
4817,6,0
4817,6,0
4817,6,0
4817,6,0
4817,6,0
4817,6,0
4820,8,3
4820,8,0
4820,8,0
4820,8,0
4820,8,0
4820,8,0
4820,8,0
4820,8,0
4821,9,1
4829,17,8
4829,17,0
4829,15,0
4829,14,0
4829,12,0
4829,12,0
4829,12,0
4829,12,0
4829,11,0
4830,12,1
4830,11,0
4830,9,0
4830,7,0
4830,7,0
4831,8,1
4831,8,0
4831,8,0
4831,8,0
4832,9,1
4832,9,0
4832,9,0
4832,9,0
4832,9,0
4832,8,0
4832,8,0
4832,8,0
4832,8,0
4832,8,0
4845,15,13
4845,6,0
4845,6,0
4845,6,0
4845,6,0
4845,6,0
4845,6,0
4847,8,2
4848,9,1
4848,9,0
4848,8,0
4848,8,0
4848,8,0
4848,8,0
4848,8,0
4848,8,0
4848,8,0
4848,8,0
4852,12,4
4852,12,0
4852,12,0
4852,11,0
4852,11,0
4852,11,0
4853,11,1
4855,13,2
4855,13,0
4855,13,0
4855,13,0
4855,13,0
4855,13,0
4855,13,0
4855,13,0
4855,13,0
4855,13,0
4855,12,0
4855,12,0
4856,13,1
4856,13,0
4856,13,0
4857,14,1
4860,15,3
4860,14,0
4860,14,0
4860,14,0
4860,14,0
4860,14,0
4860,13,0
4860,11,0
4863,7,3
4863,7,0
4863,7,0
4863,7,0
4863,7,0
4863,7,0
4863,6,0
4863,6,0
4863,6,0
4865,8,2
4865,5,0
4872,9,7
4872,8,0
4872,8,0
4872,8,0
4872,8,0
4872,8,0
4872,8,0
4872,8,0
4872,8,0
4872,8,0
4872,8,0
4873,9,1
4873,9,0
4873,8,0
4873,8,0
4873,8,0
4883,16,10
4883,16,0
4883,16,0
4883,16,0
4883,16,0
4883,16,0
4883,14,0
4884,11,1
4885,1,1
4885,0,0
4886,1,1
4886,0,0
4886,0,0
4887,1,1
4887,1,0
4887,0,0
4888,1,1
4888,1,0
4888,0,0
4889,1,1
4889,0,0
4889,0,0
4890,1,1
4891,1,1
4891,1,0
4891,1,0
4891,1,0
4902,11,11
4902,11,0
4902,11,0
4902,11,0
4902,11,0
4902,7,0
4902,7,0
4902,7,0
4902,7,0
4902,7,0
4902,7,0
4904,9,2
4904,9,0
4904,9,0
4904,9,0
4904,9,0
4904,9,0
4904,8,0
4904,8,0
4904,8,0
4904,5,0
4905,5,1
4905,5,0
4905,5,0
4905,5,0
4905,5,0
4905,5,0
4905,5,0
4905,5,0
4906,6,1
4906,6,0
4906,6,0
4907,5,1
4923,20,16
4923,20,0
4923,19,0
4923,17,0
4923,17,0
4923,16,0
4923,16,0
4924,17,1
4924,17,0
4924,16,0
4924,16,0
4924,16,0
4924,16,0
4924,16,0
4924,16,0
4925,14,1
4925,14,0
4925,14,0
4925,14,0
4925,14,0
4925,14,0
4925,14,0
4925,14,0
4927,16,2
4927,16,0
4927,16,0
4927,15,0
4927,15,0
4927,15,0
4927,15,0
4927,15,0
4927,15,0
4927,15,0
4928,16,1
4928,16,0
4928,15,0
4928,15,0
4928,15,0
4928,15,0
4928,15,0
4929,16,1
4930,17,1
4930,16,0
4930,16,0
4930,16,0
4930,16,0
4930,16,0
4930,16,0
4930,16,0
4930,2,0
4931,1,1
4943,12,12
4943,8,0
4943,4,0
4952,9,9
4953,10,1
4953,10,0
4953,9,0
4953,9,0
4953,9,0
4953,9,0
4953,9,0
4953,9,0
4953,9,0
4959,15,6
4959,15,0
4959,15,0
4959,15,0
4959,15,0
4959,14,0
4959,14,0
4960,15,1
4960,15,0
4960,15,0
4964,19,4
4964,19,0
4964,19,0
4964,19,0
4965,20,1
4965,20,0
4965,20,0
4965,19,0
4965,19,0
4965,19,0
4966,20,1
4966,20,0
4966,20,0
4966,20,0
4967,21,1
4967,21,0
4967,21,0
4967,21,0
4967,21,0
4967,21,0
4967,20,0
4968,21,1
4968,21,0
4968,21,0
4968,21,0
4968,21,0
4968,21,0
4968,21,0
4969,22,1
4970,23,1
4970,23,0
4970,23,0
4970,22,0
4970,22,0
4970,22,0
4970,22,0
4972,23,2
4972,23,0
4972,23,0
4972,23,0
4972,23,0
4972,23,0
4972,23,0
4973,24,1
4973,24,0
4981,31,8
4982,32,1
4982,32,0
4982,32,0
4982,32,0
4982,32,0
4982,32,0
4982,32,0
4983,33,1
4983,32,0
4983,32,0
4983,32,0
4984,33,1
4984,33,0
4984,33,0
4984,31,0
4984,29,0
4984,21,0
4984,20,0
4984,19,0
4986,19,2
4986,17,0
4986,16,0
4986,16,0
4987,17,1
4987,16,0
4987,16,0
4987,16,0
4987,16,0
4987,16,0
4988,15,1
4988,14,0
4988,14,0
4988,14,0
4988,14,0
4989,14,1
4989,14,0
4989,14,0
4989,14,0
4989,14,0
4989,14,0
4989,14,0
4989,14,0
4989,14,0
4992,9,3
4993,6,1
4993,5,0
4993,4,0
5001,10,8
5001,10,0
5001,10,0
5001,10,0
5001,10,0
5002,11,1
5002,11,0
5002,11,0
5002,11,0
5002,11,0
5002,11,0
5003,11,1
5003,11,0
5003,11,0
5003,11,0
5003,11,0
5003,11,0
5004,12,1
5004,11,0
5004,11,0
5004,11,0
5004,10,0
5004,9,0
5005,10,1
5005,10,0
5005,0,0
5006,1,1
5006,0,0
5007,1,1
5007,0,0
5008,1,1
5008,0,0
5009,1,1
5009,0,0
5010,1,1
5010,0,0
5011,1,1
5011,0,0
5012,0,1
5012,0,0
5013,1,1
5013,0,0
5014,1,1
5015,1,1
5015,0,0
5016,1,1
5016,0,0
5017,1,1
5017,0,0
5018,1,1
5018,0,0
5019,1,1
5019,0,0
5020,1,1
5023,0,3
5024,1,1
5024,0,0
5025,0,1
5025,0,0
5026,0,1
5026,0,0
5027,0,1
5027,0,0
5028,0,1
5028,0,0
5029,0,1
5029,0,0
5030,0,1
5031,1,1
5031,0,0
5032,1,1
5032,0,0
5033,1,1
5033,0,0
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5036,0,0
5037,0,1
5037,0,0
5038,0,1
5038,0,0
5039,1,1
5039,0,0
5040,1,1
5040,0,0
5041,1,1
5041,0,0
5042,1,1
5042,0,0
5043,1,1
5043,0,0
5044,1,1
5047,0,3
5048,1,1
5048,0,0
5049,0,1
5049,0,0
5050,0,1
5050,0,0
5051,0,1
5052,1,1
5052,0,0
5053,1,1
5053,0,0
5054,1,1
5054,0,0
5055,1,1
5055,0,0
5059,0,4
5060,1,1
5060,0,0
5061,0,1
5061,0,0
5062,0,1
5062,0,0
5063,0,1
5063,0,0
5064,0,1
5064,0,0
5065,0,1
5065,0,0
5066,0,1
5066,0,0
5067,0,1
5068,1,1
5068,0,0
5069,1,1
5069,0,0
5070,1,1
5070,0,0
5071,1,1
5071,0,0
5072,1,1
5072,0,0
5073,1,1
5073,0,0
5074,1,1
5074,0,0
5075,1,1
5075,0,0
5076,1,1
5076,0,0
5077,1,1
5077,0,0
5078,1,1
5079,0,1
5080,1,1
5080,0,0
5081,1,1
5081,0,0
5082,1,1
5082,0,0
5083,1,1
5083,0,0
5084,1,1
5084,0,0
5085,1,1
5085,0,0
5086,1,1
5086,0,0
5087,0,1
5087,0,0
5088,0,1
5088,0,0
5089,0,1
5089,0,0
5090,0,1
5090,0,0
5095,0,5
5096,0,1
5099,0,3
5100,1,1
5100,0,0
5101,1,1
5101,0,0
5102,1,1
5102,0,0
5103,1,1
5103,0,0
5104,1,1
5104,0,0
5105,1,1
5105,0,0
5106,1,1
5106,0,0
5107,1,1
5107,0,0
5108,1,1
5109,1,1
5109,0,0
5110,0,1
5110,0,0
5111,0,1
5111,0,0
5112,0,1
5113,1,1
5113,0,0
5114,1,1
5114,0,0
5115,1,1
5115,0,0
5116,1,1
5116,0,0
5117,1,1
5117,0,0
5118,1,1
5118,0,0
5119,1,1
5119,0,0
5120,1,1
5120,0,0
5121,1,1
5121,0,0
5122,1,1
5122,0,0
5123,1,1
5123,0,0
5124,1,1
5125,1,1
5125,0,0
5126,1,1
5126,0,0
5127,1,1
5127,0,0
5131,0,4
5132,1,1
5132,0,0
5133,1,1
5133,0,0
5134,1,1
5134,0,0
5135,1,1
5135,0,0
5136,1,1
5136,0,0
5137,1,1
5137,0,0
5138,1,1
5138,0,0
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5141,1,1
5141,0,0
5142,1,1
5143,0,1
5143,0,0
5144,0,1
5145,1,1
5145,0,0
5146,1,1
5146,0,0
5147,1,1
5147,0,0
5148,1,1
5148,0,0
5149,1,1
5149,0,0
5150,1,1
5151,0,1
5151,0,0
5152,0,1
5153,1,1
5153,0,0
5154,1,1
5154,0,0
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5157,1,1
5157,0,0
5159,0,2
5160,1,1
5160,0,0
5161,1,1
5161,0,0
5162,1,1
5162,0,0
5163,1,1
5163,0,0
5164,1,1
5164,0,0
5165,1,1
5165,0,0
5166,1,1
5167,0,1
5167,0,0
5168,0,1
5169,1,1
5169,0,0
5170,1,1
5170,0,0
5171,1,1
5171,0,0
5172,1,1
5175,1,3
5179,0,4
5180,1,1
5180,0,0
5181,0,1
5181,0,0
5182,0,1
5182,0,0
5183,0,1
5183,0,0
5184,0,1
5184,0,0
5185,0,1
5185,0,0
5186,0,1
5187,1,1
5187,0,0
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5190,1,1
5190,0,0
5191,1,1
5191,0,0
5192,1,1
5192,0,0
5193,1,1
5193,0,0
5194,1,1
5194,0,0
5195,1,1
5195,0,0
5196,0,1
5196,0,0
5197,0,1
5197,0,0
5198,1,1
5198,0,0
5199,1,1
5199,0,0
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5202,1,1
5202,0,0
5203,0,1
5203,0,0
5207,0,4
5208,1,1
5208,0,0
5209,1,1
5209,0,0
5210,0,1
5210,0,0
5211,0,1
5211,0,0
5212,0,1
5212,0,0
5213,0,1
5214,1,1
5214,0,0
5215,1,1
5219,0,4
5220,1,1
5220,0,0
5221,0,1
5221,0,0
5222,0,1
5222,0,0
5223,0,1
5223,0,0
5224,0,1
5224,0,0
5225,0,1
5226,1,1
5226,0,0
5227,1,1
5227,0,0
5228,1,1
5228,0,0
5229,1,1
5229,0,0
5230,1,1
5230,0,0
5231,1,1
5231,0,0
5232,1,1
5232,0,0
5233,1,1
5233,0,0
5234,1,1
5234,0,0
5235,1,1
5235,0,0
5236,1,1
5236,0,0
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5239,1,1
5239,0,0
5240,1,1
5240,0,0
5241,1,1
5241,0,0
5242,1,1
5242,0,0
5243,1,1
5243,0,0
5247,0,4
5248,1,1
5248,0,0
5249,1,1
5249,0,0
5250,1,1
5250,0,0
5251,1,1
5251,0,0
5252,0,1
5252,0,0
5253,0,1
5253,0,0
5254,0,1
5254,0,0
5255,0,1
5255,0,0
5256,0,1
5256,0,0
5257,0,1
5257,0,0
5258,0,1
5259,1,1
5259,0,0
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5262,1,1
5263,0,1
5263,0,0
5264,0,1
5264,0,0
5265,0,1
5266,1,1
5266,0,0
5267,1,1
5267,0,0
5268,1,1
5268,0,0
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5272,1,1
5275,0,3
5276,1,1
5276,0,0
5277,1,1
5277,0,0
5278,1,1
5278,0,0
5279,1,1
5279,0,0
5280,1,1
5280,0,0
5281,1,1
5281,0,0
5282,1,1
5282,0,0
5283,1,1
5283,0,0
5284,1,1
5287,0,3
5288,1,1
5288,0,0
5289,1,1
5289,0,0
5290,1,1
5290,0,0
5291,1,1
5291,0,0
5292,1,1
5292,0,0
5293,1,1
5293,0,0
5294,1,1
5294,0,0
5295,1,1
5295,0,0
5296,1,1
5296,0,0
5297,1,1
5297,0,0
5298,1,1
5298,0,0
5299,0,1
5299,0,0
5300,0,1
5300,0,0
5301,0,1
5301,0,0
5302,0,1
5302,0,0
5303,0,1
5303,0,0
5304,0,1
5307,0,3
5307,0,0
5308,0,1
5309,1,1
5309,0,0
5310,1,1
5310,0,0
5311,1,1
5311,0,0
5312,1,1
5312,0,0
5313,1,1
5313,0,0
5314,1,1
5314,0,0
5315,0,1
5315,0,0
5319,0,4
5320,1,1
5320,0,0
5321,0,1
5321,0,0
5322,0,1
5322,0,0
5323,0,1
5323,0,0
5324,0,1
5324,0,0
5325,0,1
5325,0,0
5326,0,1
5326,0,0
5327,0,1
5328,1,1
5328,0,0
5329,1,1
5329,0,0
5330,1,1
5330,0,0
5331,1,1
5331,0,0
5332,1,1
5332,0,0
5333,1,1
5333,0,0
5334,0,1
5335,0,1
5335,0,0
5336,0,1
5337,1,1
5337,0,0
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5340,1,1
5340,0,0
5343,0,3
5344,1,1
5344,0,0
5345,1,1
5345,0,0
5346,1,1
5346,0,0
5347,1,1
5347,0,0
5348,1,1
5348,0,0
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5351,1,1
5355,0,4
5356,1,1
5356,0,0
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5359,1,1
5359,0,0
5360,1,1
5360,0,0
5361,1,1
5361,0,0
5362,1,1
5362,0,0
5363,0,1
5363,0,0
5364,0,1
5364,0,0
5365,0,1
5365,0,0
5366,0,1
5366,0,0
5367,0,1
5368,1,1
5368,0,0
5369,1,1
5371,0,2
5371,0,0
5372,0,1
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5375,1,1
5375,0,0
5376,1,1
5376,0,0
5377,1,1
5377,0,0
5378,1,1
5378,0,0
5379,0,1
5379,0,0
5380,0,1
5380,0,0
5381,0,1
5381,0,0
5382,0,1
5382,0,0
5383,0,1
5383,0,0
5384,0,1
5384,0,0
5385,0,1
5386,1,1
5386,0,0
5386,0,0
5387,0,1
5388,1,1
5388,0,0
5389,1,1
5389,0,0
5390,1,1
5390,0,0
5391,1,1
5395,0,4
5396,1,1
5396,0,0
5397,1,1
5397,0,0
5398,1,1
5398,0,0
5399,0,1
5399,0,0
5400,0,1
5403,0,3
5404,0,1
5404,0,0
5405,0,1
5405,0,0
5406,0,1
5407,1,1
5407,0,0
5408,1,1
5408,0,0
5409,1,1
5409,0,0
5410,1,1
5410,0,0
5411,1,1
5411,0,0
5412,1,1
5412,0,0
5413,1,1
5413,0,0
5414,1,1
5414,0,0
5415,1,1
5415,0,0
5416,1,1
5416,0,0
5417,1,1
5417,0,0
5418,1,1
5418,0,0
5419,0,1
5419,0,0
5421,0,2
5421,0,0
5422,0,1
5422,0,0
5423,0,1
5423,0,0
5424,0,1
5425,1,1
5425,1,0
5425,1,0
5425,0,0
5427,1,2
5427,1,0
5427,1,0
5428,2,1
5428,1,0
5428,0,0
5429,1,1
5429,0,0
5430,1,1
5430,0,0
5430,0,0
5431,0,1
5431,0,0
5432,0,1
5432,0,0
5433,1,1
5433,0,0
5434,0,1
5434,0,0
5435,0,1
5439,0,4
5443,0,4
5443,0,0
5444,0,1
5445,1,1
5445,0,0
5446,1,1
5446,0,0
5446,0,0
5447,0,1
5448,1,1
5448,0,0
5448,0,0
5449,0,1
5449,0,0
5450,0,1
5451,1,1
5451,0,0
5452,1,1
5452,0,0
5453,1,1
5453,0,0
5454,1,1
5454,0,0
5455,1,1
5455,0,0
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5458,1,1
5458,0,0
5459,1,1
5459,0,0
5460,1,1
5460,0,0
5461,1,1
5461,0,0
5462,1,1
5462,0,0
5463,1,1
5463,0,0
5464,1,1
5464,0,0
5465,1,1
5465,0,0
5466,1,1
5466,0,0
5467,1,1
5467,0,0
5468,1,1
5468,0,0
5469,1,1
5469,0,0
5470,1,1
5470,0,0
5471,1,1
5471,0,0
5471,0,0
5472,0,1
5472,0,0
5473,1,1
5474,1,1
5474,1,0
5474,1,0
5479,5,5
5480,6,1
5480,6,0
5480,5,0
5480,5,0
5480,5,0
5483,0,3
5484,1,1
5484,0,0
5485,1,1
5485,0,0
5486,1,1
5486,0,0
5487,1,1
5487,0,0
5488,1,1
5488,0,0
5489,1,1
5489,0,0
5490,1,1
5490,0,0
5491,0,1
5491,0,0
5492,0,1
5492,0,0
5493,0,1
5493,0,0
5494,0,1
5494,0,0
5495,0,1
5496,1,1
5496,0,0
5497,1,1
5497,0,0
5498,1,1
5498,0,0
5499,1,1
5499,0,0
5500,1,1
5500,0,0
5501,1,1
5501,0,0
5502,1,1
5502,0,0
5503,1,1
5503,0,0
5504,1,1
5504,0,0
5505,1,1
5505,0,0
5506,1,1
5506,0,0
5507,0,1
5507,0,0
5508,0,1
5508,0,0
5511,0,3
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5515,1,1
5515,0,0
5516,1,1
5516,0,0
5517,0,1
5517,0,0
5518,0,1
5518,0,0
5519,0,1
5520,1,1
5520,0,0
5521,1,1
5521,0,0
5523,0,2
5524,1,1
5524,0,0
5525,1,1
5525,0,0
5526,0,1
5526,0,0
5527,0,1
5528,1,1
5528,0,0
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5531,1,1
5531,0,0
5532,1,1
5532,0,0
5533,1,1
5533,0,0
5534,1,1
5534,0,0
5535,1,1
5535,0,0
5539,0,4
5543,0,4
5543,0,0
5544,0,1
5545,1,1
5545,0,0
5546,1,1
5546,0,0
5546,0,0
5547,0,1
5548,1,1
5548,0,0
5549,1,1
5549,0,0
5550,1,1
5550,0,0
5551,1,1
5551,0,0
5552,1,1
5552,0,0
5553,1,1
5553,0,0
5554,1,1
5554,0,0
5555,1,1
5555,0,0
5556,1,1
5556,0,0
5557,1,1
5557,0,0
5558,1,1
5558,0,0
5559,0,1
5559,0,0
5560,0,1
5560,0,0
5561,0,1
5561,0,0
5562,1,1
5562,0,0
5563,1,1
5563,0,0
5564,1,1
5564,0,0
5565,1,1
5565,0,0
5566,1,1
5566,0,0
5567,1,1
5568,1,1
5569,1,1
5569,0,0
5570,1,1
5570,0,0
5571,1,1
5571,0,0
5572,1,1
5572,0,0
5572,0,0
5573,0,1
5573,0,0
5574,0,1
5575,0,1
5576,1,1
5576,0,0
5576,0,0
5577,0,1
5577,0,0
5578,0,1
5579,1,1
5583,0,4
5587,0,4
5588,0,1
5588,0,0
5589,0,1
5589,0,0
5590,0,1
5590,0,0
5591,0,1
5592,1,1
5592,0,0
5593,1,1
5593,0,0
5594,1,1
5594,0,0
5595,1,1
5595,0,0
5596,1,1
5596,0,0
5597,1,1
5597,0,0
5598,1,1
5598,0,0
5599,0,1
5600,1,1
5600,0,0
5601,1,1
5601,0,0
5602,0,1
5603,1,1
5603,0,0
5604,1,1
5604,0,0
5605,0,1
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5608,1,1
5609,1,1
5610,0,1
5610,0,0
5611,0,1
5612,1,1
5612,0,0
5613,1,1
5613,0,0
5614,1,1
5614,0,0
5615,1,1
5615,0,0
5616,1,1
5616,0,0
5617,1,1
5617,0,0
5618,1,1
5618,0,0
5619,1,1
5619,0,0
5619,0,0
5620,0,1
5620,0,0
5621,0,1
5621,0,0
5622,0,1
5622,0,0
5626,1,4
5626,0,0
5627,0,1
5628,1,1
5628,0,0
5629,1,1
5631,0,2
5632,0,1
5632,0,0
5633,0,1
5633,0,0
5634,0,1
5634,0,0
5635,0,1
5635,0,0
5636,0,1
5636,0,0
5637,0,1
5638,1,1
5638,0,0
5639,1,1
5639,0,0
5640,1,1
5640,0,0
5641,1,1
5641,0,0
5642,1,1
5642,0,0
5643,1,1
5643,0,0
5644,1,1
5644,0,0
5645,1,1
5645,0,0
5646,1,1
5646,0,0
5647,1,1
5647,0,0
5648,1,1
5648,0,0
5649,1,1
5649,0,0
5650,1,1
5651,0,1
5651,0,0
5652,0,1
5652,0,0
5655,0,3
5655,0,0
5656,0,1
5656,0,0
5657,0,1
5658,1,1
5658,0,0
5659,1,1
5663,0,4
5663,0,0
5664,0,1
5665,1,1
5665,0,0
5666,1,1
5666,0,0
5667,1,1
5667,0,0
5668,1,1
5668,0,0
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5671,1,1
5671,0,0
5672,1,1
5672,0,0
5673,1,1
5673,0,0
5674,1,1
5674,0,0
5675,1,1
5675,0,0
5676,1,1
5676,0,0
5677,1,1
5677,0,0
5678,1,1
5678,0,0
5679,0,1
5680,1,1
5680,0,0
5681,1,1
5683,0,2
5683,0,0
5684,0,1
5685,1,1
5685,0,0
5686,1,1
5686,0,0
5687,1,1
5687,0,0
5688,1,1
5688,0,0
5689,1,1
5689,0,0
5690,1,1
5690,0,0
5691,1,1
5691,0,0
5692,0,1
5692,0,0
5693,0,1
5693,0,0
5694,0,1
5694,0,0
5695,0,1
5695,0,0
5696,0,1
5696,0,0
5697,0,1
5697,0,0
5698,0,1
5698,0,0
5699,1,1
5699,0,0
5700,1,1
5700,0,0
5701,1,1
5701,0,0
5702,1,1
5703,0,1
5704,1,1
5704,0,0
5705,1,1
5705,0,0
5706,1,1
5707,0,1
5708,1,1
5708,0,0
5709,1,1
5709,0,0
5710,1,1
5710,0,0
5711,0,1
5711,0,0
5712,0,1
5712,0,0
5713,0,1
5716,1,3
5716,0,0
5717,0,1
5717,0,0
5719,0,2
5720,1,1
5720,0,0
5721,1,1
5721,0,0
5722,0,1
5722,0,0
5723,0,1
5723,0,0
5724,0,1
5724,0,0
5725,0,1
5725,0,0
5726,0,1
5726,0,0
5727,0,1
5728,1,1
5728,0,0
5728,0,0
5729,0,1
5730,1,1
5731,0,1
5735,0,4
5736,0,1
5737,1,1
5737,0,0
5738,1,1
5738,0,0
5739,1,1
5739,0,0
5740,1,1
5740,0,0
5741,1,1
5741,0,0
5743,0,2
5744,1,1
5744,0,0
5745,1,1
5745,0,0
5746,1,1
5746,0,0
5747,1,1
5747,0,0
5748,1,1
5748,0,0
5749,1,1
5749,0,0
5750,1,1
5750,0,0
5751,1,1
5751,0,0
5752,1,1
5752,0,0
5753,1,1
5753,0,0
