time (ms),latency (ms),consume (ms)
62665,1,10
62675,1,10
62685,1,10
62696,1,11
62706,1,10
62716,1,10
62726,1,10
62736,1,10
62747,1,11
62758,2,11
62768,1,10
62779,1,11
62789,1,10
62799,1,10
62809,1,10
62820,1,11
62831,2,11
62841,1,10
62851,1,10
62861,1,10
62872,1,11
62882,1,10
62892,1,10
62903,1,11
62913,1,10
62924,1,11
62945,12,21
62946,3,1
62955,1,9
62966,2,11
62976,1,10
62987,1,11
62997,1,10
63007,1,10
63018,1,11
63028,1,10
63038,1,10
63049,1,11
63060,1,11
63071,2,11
63081,1,10
63092,1,11
63102,1,10
63112,1,10
63123,1,11
63134,2,11
63144,1,10
63154,1,10
63164,1,10
63175,1,11
63185,1,10
63196,1,11
63206,1,10
63216,1,10
63226,1,10
63237,1,11
63247,1,10
63258,1,11
63268,1,10
63278,1,10
63288,1,10
63299,2,11
63309,1,10
63320,1,11
63330,1,10
63340,1,10
63351,1,11
63361,1,10
63372,1,11
63382,1,10
63392,1,10
63403,1,11
63413,1,10
63424,1,11
63434,1,10
63444,1,10
63455,1,11
63466,1,11
63477,1,11
63487,1,10
63498,1,11
63508,1,10
63518,1,10
63528,1,10
63539,1,11
63550,2,11
63560,1,10
63570,1,10
63580,1,10
63590,1,10
63601,1,11
63611,1,10
63622,1,11
63632,1,10
63642,1,10
63652,1,10
63663,1,11
63674,2,11
63684,1,10
63694,1,10
63704,1,10
63714,1,10
63725,1,11
63736,2,11
63746,1,10
63756,1,10
63766,1,10
63776,1,10
63787,1,11
63798,1,11
63809,2,11
63819,1,10
63829,1,10
63839,1,10
63849,1,10
63860,1,11
63870,1,10
63881,1,11
63891,1,10
63901,1,10
63912,1,11
63923,2,11
63933,1,10
63943,1,10
63953,1,10
63963,1,10
63974,1,11
63985,1,11
63995,1,10
64006,1,11
64016,1,10
64026,1,10
64036,1,10
64047,1,11
64057,1,10
64067,1,10
64077,1,10
64087,1,10
64098,1,11
64109,2,11
64119,1,10
64129,1,10
64139,1,10
64149,1,10
64160,1,11
64171,2,11
64181,1,10
64191,1,10
64201,1,10
64211,1,10
64222,1,11
64232,1,10
64243,1,11
64253,1,10
64263,1,10
64273,1,10
64284,1,11
64295,2,11
64306,2,11
64317,1,11
64328,2,11
64338,1,10
64349,1,11
64359,1,10
64369,1,10
64380,1,11
64390,1,10
64401,1,11
64411,1,10
64421,1,10
64432,1,11
64442,1,10
64453,1,11
64463,1,10
64473,1,10
64484,1,11
64495,1,11
64506,2,11
64516,1,10
64527,1,11
64537,1,10
64548,2,11
64557,1,9
64567,1,10
64577,1,10
64587,1,10
64597,1,10
64607,1,10
64617,1,10
64627,1,10
64638,2,11
64648,1,10
64658,1,10
64668,1,10
64678,1,10
64688,1,10
64698,1,10
64708,1,10
64719,1,11
64730,2,11
64740,1,10
64751,1,11
64762,2,11
64771,1,9
64782,1,11
64792,1,10
64802,1,10
64813,2,11
64824,2,11
64835,2,11
64846,1,11
64856,1,10
64867,2,11
64878,2,11
64889,2,11
64899,1,10
64910,2,11
64920,1,10
64930,1,10
64940,1,10
64950,1,10
64961,1,11
64971,1,10
64982,1,11
64992,1,10
65003,1,11
65013,1,10
65023,1,10
65034,1,11
65047,1,13
65058,2,11
65068,1,10
65078,1,10
65088,1,10
65098,1,10
65109,1,11
65119,1,10
65130,1,11
65140,1,10
65150,1,10
65161,1,11
65171,1,10
65182,1,11
65192,1,10
65202,1,10
65213,1,11
65223,1,10
65234,1,11
65244,1,10
65254,1,10
65264,1,10
65275,2,11
65285,1,10
65296,1,11
65306,1,10
65317,1,11
65327,1,10
65338,1,11
65349,1,11
65359,1,10
65369,1,10
65380,1,11
65390,1,10
65401,1,11
65411,1,10
65421,1,10
65432,1,11
65442,1,10
65453,1,11
65463,1,10
65473,1,10
65484,1,11
65495,2,11
65505,1,10
65515,1,10
65525,1,10
65536,1,11
65547,2,11
65557,1,10
65567,1,10
65577,1,10
65587,1,10
65598,2,11
65608,1,10
65618,1,10
65628,1,10
65639,1,11
65649,1,10
65660,1,11
65670,1,10
65680,1,10
65691,1,11
65701,1,10
65712,1,11
65722,1,10
65732,1,10
65743,1,11
65754,2,11
65764,1,10
65774,1,10
65784,1,10
65794,1,10
65805,2,11
65815,1,10
65825,1,10
65835,1,10
65846,1,11
65857,2,11
65867,1,10
65877,1,10
65887,1,10
65898,1,11
65909,2,11
65919,1,10
65929,1,10
65939,1,10
65950,1,11
65961,1,11
65972,2,11
65982,1,10
65992,1,10
66003,1,11
66013,1,10
66024,1,11
66034,1,10
66044,1,10
66055,1,11
66065,1,10
66076,1,11
66086,1,10
66096,1,10
66107,1,11
66118,2,11
66128,1,10
66139,1,11
66149,1,10
66159,1,10
66169,1,10
66179,1,10
66190,1,11
66201,2,11
66211,1,10
66221,1,10
66231,1,10
66242,1,11
66253,2,11
66264,1,11
66274,1,10
66284,1,10
66295,1,11
66305,1,10
66316,1,11
66326,1,10
66336,1,10
66347,1,11
66357,1,10
66368,1,11
66378,1,10
66388,1,10
66399,1,11
66409,1,10
66420,1,11
66430,1,10
66440,1,10
66451,1,11
66461,1,10
66472,1,11
66482,1,10
66492,1,10
66503,1,11
66513,1,10
66524,1,11
66534,1,10
66544,1,10
66555,1,11
66565,1,10
66576,1,11
66586,1,10
66596,1,10
66607,1,11
66617,1,10
66628,1,11
66638,1,10
66648,1,10
66659,1,11
66670,1,11
66681,1,11
66692,1,11
66703,1,11
66714,1,11
66724,1,10
66735,1,11
66745,1,10
66755,1,10
66766,1,11
66777,2,11
66787,1,10
66797,1,10
66807,1,10
66818,1,11
66829,1,11
66839,1,10
66850,1,11
66860,1,10
66870,1,10
66881,1,11
66891,1,10
66902,1,11
66913,2,11
66923,1,10
66933,1,10
66943,1,10
66953,1,10
66963,1,10
66974,1,11
66985,1,11
66996,2,11
67007,2,11
67016,1,9
67026,1,10
67036,1,10
67046,1,10
67056,1,10
67066,1,10
67076,1,10
67086,1,10
67096,1,10
67106,1,10
67116,1,10
67126,1,10
67137,1,11
67148,2,11
67159,2,11
67169,1,10
67179,1,10
67189,1,10
67205,7,16
67215,1,10
67226,1,11
67236,1,10
67246,1,10
67256,1,10
67266,1,10
67276,1,10
67286,1,10
67296,1,10
67307,1,11
67318,1,11
67329,2,11
67340,2,11
67351,2,11
67361,1,10
67372,1,11
67382,1,10
67393,2,11
67402,1,9
67413,1,11
67424,1,11
67434,1,10
67444,1,10
67454,1,10
67465,2,11
67476,1,11
67487,1,11
67499,2,12
67509,2,10
67520,2,11
67530,1,10
67543,3,13
67553,2,10
67563,1,10
67575,3,12
67585,2,10
67595,2,10
67605,1,10
67615,1,10
67626,2,11
67637,2,11
67648,2,11
67658,1,10
67668,1,10
67678,1,10
67689,2,11
67699,1,10
67710,2,11
67721,1,11
67732,2,11
67742,1,10
67753,2,11
67763,1,10
67773,1,10
67783,1,10
67793,1,10
67804,1,11
67814,1,10
67825,2,11
67835,1,10
67846,1,11
67856,1,10
67866,1,10
67876,1,10
67886,1,10
67896,1,10
67906,1,10
67916,1,10
67926,1,10
67936,1,10
67966,18,30
67967,9,1
67969,1,2
67979,1,10
67989,1,10
67999,1,10
68010,1,11
68021,1,11
68032,2,11
68042,1,10
68052,1,10
68062,1,10
68072,1,10
68082,1,10
68092,1,10
68102,1,10
68112,1,10
68122,1,10
68132,1,10
68142,1,10
68152,1,10
68162,1,10
68172,1,10
68182,1,10
68192,1,10
68202,1,10
68213,2,11
68224,2,11
68233,1,9
68243,1,10
68254,1,11
68265,2,11
68275,1,10
68286,2,11
68295,1,9
68306,2,11
68316,1,10
68327,2,11
68337,2,10
68347,1,10
68358,1,11
68369,1,11
68379,1,10
68389,1,10
68399,1,10
68410,1,11
68421,1,11
68432,2,11
68441,1,9
68452,2,11
68462,1,10
68472,1,10
68482,1,10
68493,1,11
68504,2,11
68515,1,11
68526,2,11
68536,1,10
68546,1,10
68556,1,10
68567,2,11
68577,1,10
68587,1,10
68598,1,11
68608,1,10
68619,1,11
68629,1,10
68639,1,10
68649,1,10
68660,2,11
68671,2,11
68681,1,10
68693,2,12
68702,1,9
68713,1,11
68724,1,11
68735,1,11
68746,2,11
68757,2,11
68768,1,11
68779,1,11
68789,1,10
68800,1,11
68811,1,11
68822,1,11
68832,1,10
68842,1,10
68853,2,11
68863,2,10
68873,1,10
68885,2,12
68895,1,10
68905,1,10
68915,1,10
68925,1,10
68935,1,10
68945,1,10
68955,1,10
68965,1,10
68975,1,10
68986,2,11
68996,2,10
69009,5,13
69016,1,7
69026,1,10
69037,2,11
69047,1,10
69057,1,10
69067,1,10
69077,1,10
69088,2,11
69098,1,10
69109,2,11
69118,1,9
69128,1,10
69139,2,11
69148,1,9
69159,2,11
69170,2,11
69180,2,10
69189,1,9
69199,1,10
69210,2,11
69219,1,9
69230,2,11
69240,2,10
69250,2,10
69261,2,11
69272,1,11
69282,1,10
69293,1,11
69304,1,11
69315,1,11
69326,1,11
69337,1,11
69347,1,10
69358,2,11
69369,2,11
69379,1,10
69389,1,10
69399,1,10
69409,1,10
69420,1,11
69430,1,10
69441,1,11
69452,2,11
69461,1,9
69472,1,11
69483,2,11
69493,1,10
69504,1,11
69514,1,10
69524,1,10
69535,1,11
69545,1,10
69556,1,11
69566,1,10
69576,1,10
69586,1,10
69596,1,10
69607,1,11
69617,1,10
69627,1,10
69638,1,11
69648,1,10
69659,2,11
69669,1,10
69680,1,11
69690,1,10
69700,1,10
69711,1,11
69722,2,11
69732,1,10
69743,1,11
69753,1,10
69763,1,10
69773,1,10
69784,1,11
69795,2,11
69805,1,10
69815,1,10
69825,1,10
69836,1,11
69847,1,11
69858,2,11
69868,1,10
69879,1,11
69889,1,10
69899,1,10
69910,1,11
69921,2,11
69931,1,10
69942,1,11
69952,1,10
69962,1,10
69973,1,11
69984,1,11
69995,1,11
70005,1,10
70015,1,10
70025,1,10
70035,1,10
70045,1,10
70055,1,10
70066,1,11
70076,1,10
70086,0,10
70097,1,11
70107,1,10
70118,1,11
70128,1,10
70139,2,11
70149,1,10
70160,2,11
70170,1,10
70181,2,11
70191,1,10
70201,1,10
70211,1,10
70222,1,11
70232,1,10
70243,2,11
70254,1,11
70264,1,10
70274,1,10
70284,1,10
70295,2,11
70306,1,11
70316,1,10
70326,1,10
70336,1,10
70346,1,10
70357,2,11
70368,1,11
70379,2,11
70389,1,10
70399,1,10
70409,1,10
70420,1,11
70431,2,11
70441,1,10
70451,1,10
70461,1,10
70472,1,11
70482,1,10
70493,1,11
70503,1,10
70514,1,11
70525,2,11
70535,1,10
70545,1,10
70555,1,10
70566,1,11
70577,2,11
70587,1,10
70597,1,10
70608,1,11
70618,1,10
70629,1,11
70640,1,11
70651,1,11
70661,1,10
70671,1,10
70681,1,10
70692,1,11
70703,2,11
70713,1,10
70723,1,10
70733,1,10
70744,1,11
70755,2,11
70765,1,10
70775,1,10
70785,1,10
70796,1,11
70806,1,10
70817,1,11
70827,1,10
70837,1,10
70848,1,11
70858,1,10
70869,1,11
70879,1,10
70889,1,10
70900,1,11
70910,1,10
70920,1,10
70931,1,11
70941,1,10
70952,1,11
70962,1,10
70973,2,11
70983,1,10
70994,2,11
71004,1,10
71014,1,10
71024,1,10
71035,2,11
71046,1,11
71057,2,11
71067,1,10
71077,1,10
71087,1,10
71097,1,10
71107,1,10
71118,1,11
71128,1,10
71138,1,10
71149,1,11
71159,1,10
71170,1,11
71180,1,10
71190,1,10
71200,1,10
71211,1,11
71222,2,11
71232,1,10
71242,1,10
71252,1,10
71262,1,10
71273,1,11
71283,1,10
71293,1,10
71303,1,10
71314,2,11
71324,1,10
71334,1,10
71344,1,10
71354,1,10
71365,1,11
71375,1,10
71386,1,11
71396,1,10
71406,1,10
71416,1,10
71427,1,11
71438,1,11
71448,1,10
71459,1,11
71469,1,10
71479,1,10
71490,1,11
71501,2,11
71511,1,10
71521,1,10
71531,1,10
71541,1,10
71552,1,11
71563,2,11
71573,1,10
71583,1,10
71593,1,10
71603,1,10
71614,1,11
71624,1,10
71634,1,10
71644,1,10
71654,1,10
71665,1,11
71675,1,10
71686,1,11
71696,1,10
71706,1,10
71717,1,11
71727,1,10
71738,1,11
71748,1,10
71758,1,10
71768,1,10
71779,1,11
71789,1,10
71800,1,11
71810,1,10
71820,1,10
71831,1,11
71842,2,11
71852,1,10
71862,1,10
71872,1,10
71882,1,10
71893,1,11
71903,1,10
71914,1,11
71924,1,10
71934,1,10
71945,1,11
71955,1,10
71966,1,11
71976,1,10
71986,1,10
71996,1,10
72007,1,11
72018,2,11
72028,1,10
72038,1,10
72048,1,10
72059,1,11
72070,2,11
72080,1,10
72090,1,10
72100,1,10
72110,1,10
72121,1,11
72131,1,10
72142,1,11
72152,1,10
72162,1,10
72173,1,11
72183,1,10
72194,1,11
72204,1,10
72214,1,10
72224,1,10
72235,1,11
72245,1,10
72256,1,11
72266,1,10
72276,1,10
72287,1,11
72298,2,11
72308,1,10
72318,1,10
72328,1,10
72339,1,11
72349,1,10
72360,1,11
72370,1,10
72380,1,10
72391,1,11
72401,1,10
72412,1,11
72422,1,10
72432,1,10
72443,2,11
72453,1,10
72463,1,10
72474,2,11
72483,1,9
72495,2,12
72506,1,11
72516,1,10
72526,1,10
72536,1,10
72547,2,11
72558,1,11
72568,1,10
72579,1,11
72589,1,10
72600,1,11
72610,1,10
72622,2,12
72632,2,10
72642,1,10
72652,1,10
72662,1,10
72673,1,11
72683,1,10
72693,1,10
72704,1,11
72715,2,11
72725,1,10
72735,1,10
72745,1,10
72755,1,10
72766,1,11
72776,1,10
72786,1,10
72796,1,10
72807,1,11
72818,1,11
72828,1,10
72838,1,10
72848,1,10
72858,1,10
72869,1,11
72880,2,11
72890,1,10
72900,1,10
72912,3,12
72920,1,8
72930,1,10
72940,1,10
72951,1,11
72962,2,11
72986,15,24
72987,6,1
72993,2,6
73002,1,9
73013,1,11
73024,2,11
73035,2,11
73045,1,10
73055,1,10
73066,1,11
73076,1,10
73086,1,10
73096,1,10
73106,1,10
73117,2,11
73126,1,9
73136,1,10
73146,1,10
73156,1,10
73166,1,10
73177,2,11
73188,1,11
73198,1,10
73208,1,10
73218,1,10
73228,1,10
73238,1,10
73248,1,10
73258,1,10
73269,1,11
73280,2,11
73290,1,10
73300,1,10
73310,1,10
73324,5,14
73331,1,7
73341,1,10
73352,1,11
73363,1,11
73373,1,10
73383,1,10
73393,1,10
73404,1,11
73415,1,11
73426,1,11
73436,1,10
73446,1,10
73456,1,10
73466,1,10
73477,1,11
73488,2,11
73498,1,10
73509,1,11
73519,1,10
73529,1,10
73539,1,10
73549,1,10
73559,1,10
73570,1,11
73581,2,11
73591,1,10
73602,1,11
73613,2,11
73624,2,11
73635,1,11
73646,1,11
73657,2,11
73667,1,10
73678,1,11
73688,1,10
73698,1,10
73708,1,10
73718,1,10
73728,1,10
73739,1,11
73749,1,10
73760,1,11
73770,1,10
73780,1,10
73790,1,10
73801,1,11
73812,2,11
73823,2,11
73833,1,10
73843,1,10
73853,1,10
73863,1,10
73874,2,11
73883,1,9
73894,1,11
73904,1,10
73915,1,11
73925,1,10
73935,1,10
73945,1,10
73956,1,11
73966,1,10
73977,1,11
73988,1,11
73998,1,10
74009,1,11
74020,2,11
74031,2,11
74041,1,10
74051,1,10
74061,1,10
74071,1,10
74082,1,11
74093,1,11
74103,1,10
74114,2,11
74124,1,10
74135,1,11
74146,2,11
74157,2,11
74168,2,11
74179,2,11
74190,2,11
74200,1,10
74210,1,10
74221,2,11
74231,1,10
74242,1,11
74252,1,10
74262,1,10
74272,1,10
74282,1,10
74292,1,10
74303,2,11
74313,1,10
74323,1,10
74333,1,10
74343,1,10
74353,1,10
74363,1,10
74373,1,10
74383,1,10
74393,1,10
74404,1,11
74415,1,11
74426,1,11
74436,1,10
74448,2,12
74458,1,10
74468,1,10
74478,1,10
74488,1,10
74499,1,11
74510,2,11
74520,1,10
74530,1,10
74540,1,10
74550,1,10
74560,1,10
74570,1,10
74580,1,10
74590,1,10
74600,1,10
74610,1,10
74621,2,11
74631,1,10
74642,1,11
74653,2,11
74663,1,10
74673,1,10
74683,1,10
74693,1,10
74703,1,10
74714,1,11
74725,1,11
74735,1,10
74746,1,11
74756,1,10
74766,1,10
74777,1,11
74787,1,10
74798,1,11
74808,1,10
74818,1,10
74829,1,11
74840,2,11
74850,1,10
74860,1,10
74870,1,10
74881,1,11
74891,1,10
74902,1,11
74912,1,10
74922,1,10
74933,1,11
74943,1,10
74954,1,11
74964,1,10
74974,1,10
74985,1,11
74995,1,10
75006,1,11
75016,1,10
75026,1,10
75037,1,11
75047,1,10
75058,1,11
75068,1,10
75078,1,10
75088,1,10
75099,1,11
75110,2,11
75120,1,10
75130,1,10
75140,1,10
75150,1,10
75161,1,11
75172,1,11
75182,1,10
75193,1,11
75203,1,10
75213,1,10
75223,1,10
75234,1,11
75244,1,10
75255,1,11
75265,1,10
75275,1,10
75286,1,11
75296,1,10
75307,1,11
75317,1,10
75327,1,10
75338,1,11
75349,1,11
75359,1,10
75370,1,11
75380,1,10
75390,1,10
75401,1,11
75411,1,10
75422,1,11
75432,1,10
75442,1,10
75452,1,10
75463,1,11
75473,1,10
75484,1,11
75494,1,10
75504,1,10
75515,1,11
75525,1,10
75535,1,10
75546,1,11
75557,2,11
75567,1,10
75577,1,10
75587,1,10
75597,1,10
75607,1,10
75618,1,11
75629,2,11
75639,1,10
75649,1,10
75659,1,10
75669,1,10
75679,1,10
75690,1,11
75701,2,11
75711,1,10
75722,1,11
75732,1,10
75742,1,10
75752,1,10
75763,1,11
75773,1,10
75784,1,11
75794,1,10
75804,1,10
75814,1,10
75825,1,11
75835,1,10
75846,1,11
75856,1,10
75866,1,10
75877,1,11
75887,1,10
75898,1,11
75908,1,10
75918,1,10
75928,1,10
75939,1,11
75950,2,11
75960,1,10
75970,1,10
75980,1,10
75990,1,10
76001,1,11
76012,1,11
76022,1,10
76033,1,11
76043,1,10
76053,1,10
76063,1,10
76074,1,11
76084,1,10
76095,1,11
76105,1,10
76115,1,10
76126,1,11
76137,2,11
76147,1,10
76157,1,10
76167,1,10
76177,1,10
76188,1,11
76198,1,10
76209,1,11
76219,1,10
76229,1,10
76240,1,11
76251,2,11
76262,2,11
76272,1,10
76282,1,10
76293,1,11
76304,2,11
76314,1,10
76325,1,11
76335,1,10
76345,1,10
76356,1,11
76367,2,11
76377,1,10
76387,1,10
76397,1,10
76407,1,10
76418,1,11
76429,2,11
76439,1,10
76449,1,10
76459,1,10
76469,1,10
76480,1,11
76491,1,11
76501,1,10
76512,1,11
76522,1,10
76532,1,10
76543,1,11
76554,1,11
76565,2,11
76575,1,10
76586,1,11
76596,1,10
76606,1,10
76616,1,10
76627,1,11
76638,2,11
76648,1,10
76658,1,10
76668,1,10
76678,1,10
76689,1,11
76699,1,10
76710,1,11
76720,1,10
76730,1,10
76740,1,10
76751,1,11
76761,1,10
76772,1,11
76782,1,10
76792,1,10
76803,2,11
76813,1,10
76824,1,11
76834,1,10
76844,1,10
76855,1,11
76866,2,11
76876,1,10
76886,1,10
76896,1,10
76906,1,10
76917,1,11
76927,1,10
76937,1,10
76947,1,10
76957,1,10
76968,1,11
76979,2,11
76989,1,10
76999,1,10
77009,1,10
77019,1,10
77030,1,11
77040,1,10
77051,1,11
77061,1,10
77071,1,10
77081,1,10
77092,1,11
77103,1,11
77113,1,10
77124,1,11
77134,1,10
77144,1,10
77155,1,11
77166,2,11
77176,1,10
77187,1,11
77197,1,10
77207,1,10
77217,1,10
77228,1,11
77238,1,10
77249,1,11
77259,1,10
77269,1,10
77279,1,10
77290,2,11
77300,1,10
77310,1,10
77320,1,10
77330,1,10
77341,1,11
77352,2,11
77362,1,10
77373,1,11
77383,1,10
77393,1,10
77404,1,11
77415,2,11
77425,1,10
77435,1,10
77445,1,10
77456,2,11
77465,1,9
77476,1,11
77487,1,11
77498,2,11
77508,1,10
77519,1,11
77529,1,10
77539,1,10
77550,1,11
77560,1,10
77571,1,11
77581,1,10
77591,1,10
77601,1,10
77612,1,11
77623,1,11
77634,1,11
77644,1,10
77655,1,11
77666,2,11
77677,1,11
77687,1,10
77698,1,11
77708,1,10
77718,1,10
77728,1,10
77738,1,10
77748,1,10
77758,1,10
77769,1,11
77779,1,10
77789,1,10
77800,1,11
77811,2,11
77821,1,10
77832,1,11
77842,1,10
77853,1,11
77863,1,10
77874,1,11
77884,1,10
77894,1,10
77904,1,10
77915,2,11
77924,1,9
77934,1,10
77944,1,10
77954,1,10
77964,1,10
77975,2,11
78001,13,26
78002,4,1
78010,1,8
78020,1,10
78031,1,11
78041,1,10
78051,1,10
78061,1,10
78072,1,11
78083,1,11
78093,1,10
78105,1,12
78115,1,10
78125,1,10
78136,1,11
78146,1,10
78156,1,10
78166,1,10
78177,1,11
78188,2,11
78199,2,11
78210,2,11
78220,2,10
78231,2,11
78241,1,10
78252,2,11
78264,3,12
78273,1,9
78284,2,11
78294,2,10
78305,1,11
78316,2,11
78327,1,11
78337,1,10
78348,1,11
78359,1,11
78369,1,10
78380,1,11
78390,1,10
78401,1,11
78411,1,10
78421,1,10
78432,1,11
78442,1,10
78453,1,11
78463,1,10
78473,1,10
78484,1,11
78495,1,11
78506,2,11
78516,1,10
78526,1,10
78536,1,10
78547,1,11
78557,1,10
78568,1,11
78578,1,10
78588,1,10
78599,1,11
78609,1,10
78620,1,11
78630,1,10
78640,1,10
78651,1,11
78662,2,11
78672,1,10
78682,1,10
78692,1,10
78703,1,11
78713,1,10
78724,1,11
78734,1,10
78744,1,10
78755,1,11
78766,1,11
78776,1,10
78787,1,11
78797,1,10
78807,1,10
78818,1,11
78829,2,11
78839,1,10
78849,1,10
78859,1,10
78870,1,11
78881,2,11
78891,1,10
78901,1,10
78911,1,10
78922,1,11
78933,2,11
78943,1,10
78953,1,10
78963,1,10
78973,1,10
78984,1,11
78995,1,11
79006,2,11
79016,1,10
79026,1,10
79036,1,10
79047,1,11
79057,1,10
79068,1,11
79078,1,10
79088,1,10
79099,1,11
79110,2,11
79120,1,10
79131,1,11
79141,1,10
79151,1,10
79162,1,11
79172,1,10
79183,1,11
79193,1,10
79203,1,10
79213,1,10
79224,1,11
79235,2,11
79245,1,10
79255,1,10
79265,1,10
79275,1,10
79285,1,10
79295,1,10
79306,1,11
79317,2,11
79327,1,10
79337,1,10
79347,1,10
79357,1,10
79367,1,10
79378,2,11
79388,1,10
79399,2,11
79409,1,10
79419,1,10
79429,1,10
79440,1,11
79451,2,11
79461,1,10
79472,1,11
79482,1,10
79492,1,10
79503,1,11
79513,1,10
79524,1,11
79534,1,10
79544,1,10
79555,1,11
79565,1,10
79576,1,11
79586,1,10
79596,1,10
79607,2,11
79617,1,10
79627,1,10
79638,1,11
79648,1,10
79659,1,11
79669,1,10
79679,1,10
79690,1,11
79701,2,11
79711,1,10
79721,1,10
79731,1,10
79742,1,11
79752,1,10
79763,1,11
79773,1,10
79783,1,10
79794,1,11
79805,1,11
79815,1,10
79826,1,11
79836,1,10
79846,1,10
79859,1,13
79870,1,11
79880,1,10
79891,1,11
79901,1,10
79911,1,10
79922,1,11
79933,1,11
79943,1,10
79953,1,10
79964,2,11
79974,1,10
79984,1,10
79994,1,10
80004,1,10
80015,1,11
80028,1,13
80038,1,10
80048,1,10
80060,3,12
80068,1,8
80078,1,10
80088,1,10
80099,1,11
80111,2,12
80121,2,10
80132,2,11
80148,7,16
80154,1,6
80164,1,10
80175,1,11
80185,1,10
80196,1,11
80207,2,11
80217,1,10
80227,1,10
80238,1,11
80248,1,10
80258,1,10
80269,1,11
80280,2,11
80291,2,11
80301,2,10
80311,1,10
80322,2,11
80332,1,10
80343,2,11
80353,1,10
80364,2,11
80374,1,10
80384,1,10
80395,2,11
80405,1,10
80415,1,10
80427,3,12
80437,2,10
80448,2,11
80459,2,11
80469,2,10
80480,2,11
80491,2,11
80502,2,11
80512,1,10
80522,1,10
80532,1,10
80543,2,11
80553,1,10
80564,1,11
80574,1,10
80584,1,10
80594,1,10
80604,1,10
80614,1,10
80624,1,10
80634,1,10
80645,2,11
80656,2,11
80667,1,11
80677,1,10
80687,1,10
80698,1,11
80709,2,11
80719,1,10
80731,2,12
80742,2,11
80752,1,10
80762,1,10
80772,1,10
80782,1,10
80792,1,10
80802,1,10
80812,1,10
80822,1,10
80833,1,11
80844,2,11
80855,2,11
80865,1,10
80876,1,11
80886,1,10
80896,1,10
80906,1,10
80916,1,10
80926,1,10
80937,1,11
80947,1,10
80957,1,10
80968,1,11
80979,1,11
80990,1,11
81001,2,11
81012,2,11
81023,2,11
81033,1,10
81044,1,11
81054,1,10
81064,1,10
81074,1,10
81084,1,10
81095,1,11
81106,1,11
81117,1,11
81127,1,10
81137,1,10
81147,1,10
81157,1,10
81168,2,11
81178,1,10
81188,1,10
81199,2,11
81209,1,10
81219,1,10
81229,1,10
81240,1,11
81251,2,11
81263,3,12
81274,2,11
81284,1,10
81294,1,10
81304,1,10
81314,1,10
81325,2,11
81335,1,10
81346,1,11
81356,1,10
81366,1,10
81377,1,11
81387,1,10
81398,1,11
81408,1,10
81418,1,10
81429,1,11
81440,2,11
81450,1,10
81461,1,11
81471,1,10
81481,1,10
81491,1,10
81502,1,11
81512,1,10
81523,1,11
81533,1,10
81543,1,10
81554,1,11
81564,1,10
81575,1,11
81585,1,10
81595,1,10
81606,1,11
81617,1,11
81627,1,10
81638,1,11
81648,1,10
81658,1,10
81669,1,11
81679,1,10
81690,1,11
81700,1,10
81710,1,10
81721,1,11
81732,2,11
81742,1,10
81753,1,11
81763,1,10
81773,1,10
81784,1,11
81795,2,11
81805,1,10
81815,1,10
81825,1,10
81835,1,10
81846,1,11
81857,2,11
81867,1,10
81878,1,11
81888,1,10
81898,1,10
81908,1,10
81919,1,11
81930,2,11
81940,1,10
81950,1,10
81960,1,10
81971,1,11
81981,1,10
81992,1,11
82002,1,10
82012,1,10
82023,1,11
82033,1,10
82044,1,11
82054,1,10
82064,1,10
82075,1,11
82086,1,11
82096,1,10
82107,1,11
82117,1,10
82127,1,10
82138,1,11
82149,2,11
82159,1,10
82169,1,10
82179,1,10
82190,1,11
82201,2,11
82211,1,10
82221,1,10
82231,1,10
82242,1,11
82253,2,11
82263,1,10
82273,1,10
82283,1,10
82293,1,10
82304,1,11
82315,2,11
82325,1,10
82335,1,10
82345,1,10
82356,1,11
82367,2,11
82377,1,10
82387,1,10
82398,2,11
82408,2,10
82418,1,10
82428,1,10
82439,2,11
82449,2,10
82459,1,10
82469,1,10
82479,1,10
82489,1,10
82500,1,11
82510,1,10
82520,1,10
82530,1,10
82540,1,10
82550,1,10
82560,1,10
82570,1,10
82580,1,10
82591,1,11
82602,2,11
82612,1,10
82623,1,11
82634,1,11
82644,1,10
82654,1,10
82665,1,11
82676,2,11
82687,2,11
82698,1,11
82709,2,11
82719,1,10
82729,1,10
82739,1,10
82749,1,10
82760,1,11
82771,2,11
82781,1,10
82791,1,10
82801,1,10
82811,1,10
82822,1,11
82833,2,11
82843,1,10
82854,1,11
82864,1,10
82874,1,10
82884,1,10
82895,1,11
82906,1,11
82916,1,10
82926,1,10
82936,1,10
82946,1,10
82957,1,11
82967,1,10
82978,1,11
82988,1,10
82998,1,10
83020,13,22
83020,3,0
83029,1,9
83039,1,10
83050,1,11
83060,1,10
83070,1,10
83081,1,11
83092,1,11
83102,1,10
83114,2,12
83123,1,9
83134,1,11
83145,2,11
83155,1,10
83166,1,11
83176,1,10
83186,1,10
83196,1,10
83207,1,11
83217,1,10
83228,1,11
83238,1,10
83248,1,10
83258,1,10
83269,1,11
83280,2,11
83290,1,10
83301,1,11
83311,1,10
83321,1,10
83332,1,11
83343,2,11
83353,1,10
83364,1,11
83374,1,10
83385,2,11
83395,1,10
83405,1,10
83415,1,10
83425,1,10
83436,1,11
