time (ms),latency (ms),consume (ms)
66981,0,10
66992,1,11
67002,1,10
67012,1,10
67022,0,10
67032,0,10
67043,1,11
67053,1,10
67063,0,10
67074,1,11
67084,1,10
67094,1,10
67104,0,10
67115,1,11
67125,1,10
67135,1,10
67145,0,10
67155,0,10
67166,1,11
67176,1,10
67186,1,10
67197,1,11
67207,1,10
67217,1,10
67227,0,10
67237,0,10
67248,1,11
67258,1,10
67268,1,10
67278,0,10
67288,0,10
67298,0,10
67309,1,11
67319,1,10
67329,0,10
67340,1,11
67350,1,10
67360,1,10
67370,0,10
67381,1,11
67391,1,10
67401,1,10
67412,1,11
67422,1,10
67432,1,10
67442,0,10
67453,1,11
67463,1,10
67473,1,10
67483,1,10
67494,1,11
67504,1,10
67514,1,10
67524,1,10
67534,0,10
67544,0,10
67554,0,10
67565,1,11
67575,1,10
67585,1,10
67595,0,10
67606,1,11
67616,1,10
67626,1,10
67636,0,10
67646,0,10
67656,0,10
67667,1,11
67677,1,10
67687,0,10
67697,0,10
67707,0,10
67718,1,11
67728,1,10
67738,1,10
67748,0,10
67759,1,11
67769,1,10
67779,0,10
67790,1,11
67800,1,10
67810,0,10
67820,0,10
67831,1,11
67841,1,10
67851,0,10
67861,0,10
67872,1,11
67882,1,10
67892,0,10
67902,0,10
67913,1,11
67924,1,11
67934,1,10
67944,1,10
67954,0,10
67964,0,10
67975,1,11
67985,1,10
67995,1,10
68005,0,10
68016,1,11
68026,1,10
68036,1,10
68046,1,10
68056,0,10
68067,1,11
68077,1,10
68087,1,10
68097,1,10
68108,1,11
68123,6,15
68128,1,5
68138,1,10
68148,0,10
68159,1,11
68169,1,10
68179,1,10
68189,0,10
68199,0,10
68210,1,11
68220,1,10
68230,1,10
68240,1,10
68250,0,10
68261,1,11
68271,1,10
68284,1,13
68294,1,10
68304,1,10
68314,0,10
68325,1,11
68335,1,10
68345,0,10
68356,1,11
68367,1,11
68378,1,11
68389,1,11
68399,0,10
68409,0,10
68420,0,11
68431,1,11
68441,1,10
68451,0,10
68462,1,11
68472,1,10
68482,0,10
68492,0,10
68503,1,11
68514,1,11
68524,1,10
68534,0,10
68545,1,11
68555,1,10
68565,0,10
68576,1,11
68586,1,10
68596,0,10
68606,0,10
68617,1,11
68627,1,10
68637,0,10
68648,1,11
68658,1,10
68668,0,10
68679,1,11
68689,1,10
68699,0,10
68710,1,11
68720,1,10
68730,0,10
68741,1,11
68751,1,10
68761,0,10
68772,1,11
68782,1,10
68792,0,10
68802,0,10
68813,1,11
68823,1,10
68833,0,10
68844,1,11
68854,1,10
68865,1,11
68875,1,10
68886,1,11
68896,1,10
68908,1,12
68919,1,11
68930,0,11
68942,1,12
68952,1,10
68963,1,11
68974,1,11
68986,1,12
68997,1,11
69008,1,11
69019,1,11
69029,1,10
69039,0,10
69050,1,11
69060,1,10
69071,1,11
69081,1,10
69091,0,10
69101,0,10
69111,0,10
69122,1,11
69132,1,10
69142,1,10
69152,0,10
69163,1,11
69173,1,10
69183,1,10
69193,1,10
69203,0,10
69213,0,10
69223,0,10
69234,1,11
69244,1,10
69254,0,10
69264,0,10
69275,1,11
69285,1,10
69295,1,10
69305,0,10
69315,0,10
69325,0,10
69336,1,11
69346,1,10
69356,1,10
69366,0,10
69376,0,10
69386,0,10
69397,1,11
69407,1,10
69417,1,10
69427,0,10
69437,0,10
69447,0,10
69458,1,11
69468,1,10
69478,0,10
69489,1,11
69499,1,10
69509,1,10
69519,0,10
69529,0,10
69540,1,11
69550,1,10
69560,1,10
69570,0,10
69580,0,10
69591,1,11
69601,1,10
69611,1,10
69621,0,10
69631,0,10
69642,1,11
69652,1,10
69663,1,11
69673,1,10
69683,1,10
69693,1,10
69704,1,11
69714,1,10
69724,1,10
69734,0,10
69745,1,11
69755,1,10
69766,1,11
69776,1,10
69786,0,10
69796,0,10
69807,1,11
69817,1,10
69827,0,10
69838,1,11
69848,1,10
69859,1,11
69869,1,10
69879,1,10
69889,0,10
69900,1,11
69910,1,10
69920,0,10
69931,1,11
69941,1,10
69951,0,10
69961,0,10
69971,0,10
69982,1,11
69992,1,10
70002,1,10
70012,0,10
70022,0,10
70033,1,11
70043,1,10
70056,1,13
70067,2,11
70076,1,9
70086,0,10
70096,0,10
70107,1,11
70117,1,10
70127,1,10
70137,0,10
70148,1,11
70158,1,10
70169,1,11
70179,1,10
70189,1,10
70199,1,10
70209,0,10
70220,1,11
70230,1,10
70240,1,10
70250,0,10
70261,1,11
70271,1,10
70281,1,10
70292,1,11
70302,1,10
70312,1,10
70322,1,10
70333,1,11
70343,1,10
70353,1,10
70363,0,10
70373,0,10
70384,1,11
70394,1,10
70404,1,10
70415,1,11
70425,1,10
70435,1,10
70445,0,10
70456,1,11
70466,1,10
70476,1,10
70486,0,10
70496,0,10
70507,1,11
70517,1,10
70528,1,11
70538,1,10
70548,0,10
70559,1,11
70569,1,10
70579,1,10
70589,0,10
70599,0,10
70610,1,11
70620,1,10
70630,0,10
70640,0,10
70650,0,10
70661,1,11
70671,1,10
70681,1,10
70691,0,10
70702,1,11
70712,1,10
70722,1,10
70733,1,11
70743,1,10
70753,1,10
70763,1,10
70773,0,10
70784,1,11
70794,1,10
70804,1,10
70814,0,10
70825,1,11
70835,1,10
70845,1,10
70855,0,10
70866,1,11
70876,1,10
70886,1,10
70896,0,10
70906,0,10
70917,1,11
70927,1,10
70937,1,10
70947,0,10
70957,0,10
70967,0,10
70978,1,11
70988,1,10
70998,0,10
71008,0,10
71019,1,11
71029,1,10
71039,1,10
71049,0,10
71060,1,11
71071,0,11
71082,0,11
71096,3,14
71107,1,11
71118,1,11
71129,1,11
71139,0,10
71150,0,11
71161,0,11
71172,1,11
71183,1,11
71194,1,11
71205,1,11
71216,1,11
71227,1,11
71238,0,11
71249,0,11
71260,0,11
71271,0,11
71282,0,11
71293,1,11
71304,1,11
71315,1,11
71326,0,11
71337,0,11
71348,0,11
71359,0,11
71370,0,11
71381,0,11
71392,0,11
71405,2,13
71416,0,11
71428,1,12
71439,1,11
71450,1,11
71461,0,11
71473,1,12
71484,1,11
71495,1,11
71506,1,11
71517,1,11
71528,1,11
71539,0,11
71551,1,12
71562,1,11
71573,1,11
71585,1,12
71596,1,11
71607,1,11
71618,1,11
71629,0,11
71640,0,11
71652,1,12
71663,1,11
71674,1,11
71686,1,12
71697,1,11
71708,1,11
71719,1,11
71730,1,11
71741,1,11
71753,1,12
71764,1,11
71775,1,11
71787,1,12
71798,1,11
71809,1,11
71820,0,11
71833,2,13
71843,1,10
71853,1,10
71864,1,11
71874,1,10
71884,0,10
71895,1,11
71905,1,10
71915,0,10
71926,1,11
71936,1,10
71947,1,11
71957,1,10
71967,0,10
71978,1,11
71988,1,10
71998,1,10
72008,0,10
72019,1,11
72029,1,10
72039,0,10
72050,1,11
72060,1,10
72070,0,10
72081,1,11
72091,1,10
72101,0,10
72112,1,11
72122,1,10
72132,0,10
72143,1,11
72153,1,10
72164,1,11
72174,1,10
72184,0,10
72195,1,11
72205,1,10
72216,1,11
72226,1,10
72236,0,10
72246,0,10
72257,1,11
72268,2,11
72278,1,10
72288,1,10
72299,1,11
72309,1,10
72320,1,11
72330,1,10
72341,1,11
72351,0,10
72362,1,11
72373,1,11
72383,1,10
72393,1,10
72404,1,11
72415,1,11
72425,1,10
72436,1,11
72446,1,10
72457,1,11
72467,1,10
72484,7,17
72495,0,11
72507,1,12
72518,1,11
72529,1,11
72540,1,11
72551,1,11
72562,1,11
72573,1,11
72584,1,11
72595,0,11
72606,1,11
72617,1,11
72628,0,11
72639,1,11
72650,1,11
72661,0,11
72673,1,12
72684,1,11
72695,1,11
72707,1,12
72718,1,11
72729,1,11
72740,1,11
72751,0,11
72763,1,12
72774,1,11
72785,1,11
72796,1,11
72807,1,11
72818,1,11
72829,0,11
72840,0,11
72851,0,11
72863,1,12
72874,1,11
72885,1,11
72895,0,10
72906,0,11
72917,0,11
72928,0,11
72939,0,11
72951,1,12
72962,1,11
72973,1,11
72984,1,11
72994,0,10
73005,1,11
73016,1,11
73027,1,11
73037,1,10
73048,1,11
73058,1,10
73068,1,10
73078,0,10
73089,1,11
73099,1,10
73109,0,10
73120,1,11
73138,9,18
73140,0,2
73150,0,10
73161,1,11
73171,1,10
73181,1,10
73191,0,10
73201,0,10
73212,1,11
73222,1,10
73232,0,10
73248,1,16
73259,1,11
73269,1,10
73279,1,10
73289,0,10
73300,1,11
73310,1,10
73320,0,10
73331,1,11
73341,1,10
73351,1,10
73361,0,10
73372,1,11
73382,1,10
73392,1,10
73403,1,11
73413,1,10
73423,1,10
73433,0,10
73443,0,10
73454,1,11
73464,1,10
73474,1,10
73484,0,10
73495,1,11
73505,1,10
73515,1,10
73526,1,11
73536,1,10
73546,1,10
73556,1,10
73567,1,11
73577,1,10
73587,1,10
73597,0,10
73608,1,11
73618,1,10
73628,1,10
73638,0,10
73649,1,11
73659,1,10
73669,1,10
73679,0,10
73690,1,11
73701,2,11
73711,0,10
73722,1,11
73732,1,10
73743,1,11
73753,1,10
73763,1,10
73774,1,11
73784,1,10
73794,0,10
73805,1,11
73815,1,10
73827,2,12
73837,1,10
73847,1,10
73859,1,12
73872,2,13
73884,1,12
73896,1,12
73908,1,12
73921,2,13
73933,2,12
73946,2,13
73958,1,12
73970,1,12
73982,1,12
73994,1,12
74006,1,12
74018,1,12
74032,2,14
74044,2,12
74055,0,11
74067,1,12
74078,1,11
74089,1,11
74100,1,11
74111,1,11
74123,1,12
74134,1,11
74145,1,11
74156,1,11
74167,1,11
74178,1,11
74190,1,12
74201,1,11
74212,1,11
74223,1,11
74234,0,11
74245,0,11
74256,0,11
74267,0,11
74278,1,11
74289,1,11
74300,0,11
74311,0,11
74323,1,12
74334,1,11
74345,0,11
74356,0,11
74368,1,12
74379,1,11
74390,1,11
74401,0,11
74413,1,12
74424,1,11
74435,0,11
74447,1,12
74458,1,11
74469,1,11
74480,1,11
74490,0,10
74501,1,11
74512,1,11
74522,1,10
74533,1,11
74543,1,10
74553,0,10
74564,1,11
74574,1,10
74584,0,10
74595,1,11
74605,1,10
74616,1,11
74626,1,10
74637,1,11
74647,1,10
74657,0,10
74668,1,11
74678,1,10
74688,0,10
74699,1,11
74709,1,10
74721,2,12
74734,2,13
74744,1,10
74754,1,10
74765,1,11
74776,2,11
74787,2,11
74797,1,10
74808,2,11
74819,2,11
74829,1,10
74839,1,10
74849,0,10
74860,1,11
74870,1,10
74881,1,11
74891,1,10
74902,1,11
74912,1,10
74922,0,10
74933,1,11
74943,1,10
74953,0,10
74964,1,11
74974,1,10
74984,1,10
74994,0,10
75005,1,11
75015,1,10
75025,1,10
75035,0,10
75046,1,11
75056,1,10
75066,1,10
75076,0,10
75086,0,10
75097,1,11
75107,1,10
75117,0,10
75127,0,10
75137,0,10
75148,1,11
75158,1,10
75169,1,11
75179,1,10
75189,1,10
75199,1,10
75209,0,10
75219,0,10
75230,1,11
75240,1,10
75250,1,10
75260,0,10
75270,0,10
75281,1,11
75291,1,10
75301,1,10
75311,0,10
75321,0,10
75331,0,10
75342,1,11
75352,1,10
75362,0,10
75372,0,10
75383,1,11
75393,1,10
75403,1,10
75413,0,10
75424,1,11
75434,1,10
75444,1,10
75454,0,10
75465,1,11
75475,1,10
75485,1,10
75495,1,10
75505,0,10
75516,1,11
75528,3,12
75538,1,10
75548,1,10
75559,1,11
75569,1,10
75580,1,11
75590,1,10
75601,1,11
75611,1,10
75622,1,11
75632,1,10
75642,0,10
75653,1,11
75663,0,10
75674,1,11
75684,1,10
75694,0,10
75705,1,11
75715,1,10
75725,0,10
75736,1,11
75746,1,10
75756,0,10
75767,1,11
75777,1,10
75787,0,10
75798,1,11
75808,1,10
75818,0,10
75828,0,10
75839,1,11
75849,1,10
75859,0,10
75869,0,10
75879,0,10
75890,1,11
75900,1,10
75910,0,10
75921,1,11
75931,1,10
75941,1,10
75952,1,11
75962,1,10
75972,1,10
75982,0,10
75993,1,11
76003,1,10
76013,1,10
76023,0,10
76033,0,10
76043,0,10
76054,1,11
76064,1,10
76074,0,10
76084,0,10
76094,0,10
76105,1,11
76115,1,10
76125,0,10
76136,1,11
76146,1,10
76156,1,10
76167,1,11
76177,1,10
76187,1,10
76197,0,10
76208,1,11
76218,1,10
76228,1,10
76238,1,10
76248,0,10
76258,0,10
76269,1,11
76279,1,10
76289,1,10
76299,0,10
76310,1,11
76320,1,10
76330,0,10
76340,0,10
76351,1,11
76361,1,10
76371,1,10
76382,1,11
76392,1,10
76402,1,10
76413,1,11
76426,4,13
76433,1,7
76443,0,10
76454,1,11
76464,1,10
76474,1,10
76484,0,10
76494,0,10
76504,0,10
76515,1,11
76525,1,10
76535,0,10
76546,1,11
76556,1,10
76566,0,10
76577,1,11
76587,1,10
76597,1,10
76607,1,10
76617,0,10
76627,0,10
76638,1,11
76648,1,10
76658,1,10
76668,0,10
76678,0,10
76689,1,11
76699,1,10
76709,1,10
76719,0,10
76730,1,11
76740,1,10
76750,1,10
76760,0,10
76771,1,11
76781,1,10
76791,1,10
76801,1,10
76811,0,10
76821,0,10
76832,1,11
76842,1,10
76852,1,10
76862,1,10
76873,1,11
76883,1,10
76893,1,10
76903,1,10
76913,0,10
76924,1,11
76934,1,10
76944,1,10
76954,0,10
76965,1,11
76975,1,10
76985,1,10
76995,1,10
77005,0,10
77015,0,10
77025,0,10
77036,1,11
77046,1,10
77056,1,10
77066,0,10
77076,0,10
77086,0,10
77096,0,10
77107,1,11
77117,1,10
77127,0,10
77137,0,10
77148,1,11
77158,1,10
77168,1,10
77178,0,10
77188,0,10
77198,0,10
77209,1,11
77219,1,10
77229,0,10
77240,1,11
77250,1,10
77260,1,10
77270,0,10
77280,0,10
77290,0,10
77301,1,11
77311,1,10
77321,0,10
77332,1,11
77342,1,10
77352,1,10
77362,0,10
77372,0,10
77382,0,10
77393,1,11
77403,1,10
77414,2,11
77423,0,9
77433,0,10
77444,1,11
77454,1,10
77464,1,10
77474,0,10
77484,0,10
77495,1,11
77505,1,10
77515,1,10
77525,0,10
77535,0,10
77546,1,11
77556,1,10
77566,1,10
77577,1,11
77587,1,10
77597,1,10
77607,0,10
77617,0,10
77628,1,11
77638,1,10
77648,0,10
77659,1,11
77669,1,10
77679,1,10
77689,0,10
77700,1,11
77710,1,10
77720,1,10
77731,1,11
77741,1,10
77751,1,10
77761,0,10
77772,1,11
77782,1,10
77792,1,10
77802,0,10
77813,1,11
77823,1,10
77834,1,11
77844,1,10
77854,1,10
77864,1,10
77875,1,11
77885,1,10
77895,1,10
77905,0,10
77915,0,10
77925,0,10
77936,1,11
77946,1,10
77956,1,10
77967,1,11
77977,1,10
77987,1,10
77998,1,11
78008,1,10
78020,1,12
78030,1,10
78041,1,11
78051,1,10
78061,1,10
78071,0,10
78082,1,11
78092,1,10
78102,1,10
78112,0,10
78123,1,11
78133,1,10
78148,5,15
78154,1,6
78164,1,10
78174,1,10
78184,0,10
78195,1,11
78205,1,10
78216,1,11
78226,1,10
78237,2,11
78247,1,10
78258,1,11
78268,1,10
78278,1,10
78288,0,10
78298,0,10
78309,1,11
78319,1,10
78329,0,10
78340,1,11
78350,1,10
78360,1,10
78370,0,10
78381,1,11
78391,1,10
78401,1,10
78411,1,10
78421,0,10
78431,0,10
78442,1,11
78452,1,10
78462,1,10
78472,0,10
78483,1,11
78493,1,10
78503,1,10
78513,0,10
78523,0,10
78534,1,11
78544,1,10
78554,1,10
78564,0,10
78574,0,10
78584,0,10
78595,1,11
78605,1,10
78615,0,10
78626,1,11
78636,1,10
78646,1,10
78656,1,10
78666,0,10
78677,1,11
78687,1,10
78697,1,10
78707,1,10
78717,0,10
78727,0,10
78738,1,11
78748,1,10
78758,0,10
78769,1,11
78779,1,10
78789,1,10
78799,0,10
78809,0,10
78820,1,11
78830,1,10
78840,1,10
78850,0,10
78860,0,10
78871,1,11
78881,1,10
78891,1,10
78901,0,10
78911,0,10
78922,1,11
78932,1,10
78942,1,10
78952,0,10
78962,0,10
78973,1,11
78983,1,10
78993,1,10
79003,0,10
79014,1,11
79024,1,10
79034,1,10
79044,0,10
79055,1,11
79065,1,10
79075,1,10
79085,0,10
79096,1,11
79106,1,10
79116,1,10
79126,0,10
79136,0,10
79147,1,11
79157,1,10
79167,0,10
79178,1,11
79187,0,9
79198,1,11
79208,1,10
79218,0,10
79229,1,11
79239,1,10
79249,1,10
79259,0,10
79269,0,10
79280,1,11
79290,1,10
79300,0,10
79310,0,10
79321,1,11
79331,1,10
79341,0,10
79351,0,10
79362,1,11
79372,1,10
79382,0,10
79392,0,10
79403,1,11
79413,1,10
79424,1,11
79433,0,9
79444,1,11
79454,1,10
79464,1,10
79474,0,10
79485,1,11
79495,1,10
79505,1,10
79515,0,10
79526,1,11
79536,1,10
79546,1,10
79556,1,10
79566,0,10
79577,1,11
79587,1,10
79597,1,10
79607,1,10
79617,0,10
79628,1,11
79638,1,10
79648,1,10
79659,1,11
79669,1,10
79679,1,10
79689,0,10
79699,0,10
79710,1,11
79720,1,10
79731,1,11
79741,1,10
79751,1,10
79761,0,10
79771,0,10
79781,0,10
79792,1,11
79802,1,10
79812,0,10
79823,1,11
79833,1,10
79843,1,10
79853,0,10
79863,0,10
79874,1,11
79884,1,10
79894,0,10
79905,1,11
79915,1,10
79925,1,10
79936,1,11
79946,1,10
79956,1,10
79966,1,10
79977,1,11
79987,1,10
79997,1,10
80007,0,10
80018,1,11
80028,1,10
80038,1,10
80049,1,11
80059,1,10
80069,1,10
80079,0,10
80090,1,11
80100,1,10
80110,1,10
80120,0,10
80131,1,11
80141,1,10
80151,1,10
80161,0,10
80172,1,11
80182,1,10
80192,1,10
80202,0,10
80213,1,11
80223,1,10
80233,0,10
80243,0,10
80254,1,11
80264,1,10
80274,0,10
80285,1,11
80295,1,10
80305,1,10
80315,0,10
80326,1,11
80336,1,10
80346,1,10
80356,0,10
80367,1,11
80377,1,10
80387,1,10
80397,0,10
80408,1,11
80418,1,10
80428,1,10
80438,0,10
80448,0,10
80459,1,11
80469,1,10
80479,0,10
80490,1,11
80500,1,10
80510,1,10
80521,1,11
80531,1,10
80541,1,10
80551,1,10
80561,0,10
80572,1,11
80582,1,10
80592,1,10
80602,0,10
80613,1,11
80623,1,10
80633,1,10
80643,0,10
80653,0,10
80664,1,11
80674,1,10
80684,1,10
80694,0,10
80704,0,10
80714,0,10
80725,1,11
80735,1,10
80745,0,10
80755,0,10
80765,0,10
80776,1,11
80786,1,10
80796,1,10
80806,0,10
80817,1,11
80827,1,10
80837,1,10
80847,1,10
80857,0,10
80868,1,11
80878,1,10
80888,1,10
80898,0,10
80908,0,10
80919,1,11
80929,1,10
80939,0,10
80949,0,10
80960,1,11
80970,1,10
80980,1,10
80990,0,10
81000,0,10
81011,1,11
81021,1,10
81031,0,10
81042,1,11
81052,1,10
81062,1,10
81073,1,11
81083,1,10
81093,1,10
81103,0,10
81114,1,11
81124,1,10
81134,1,10
81144,0,10
81154,0,10
81165,1,11
81175,1,10
81185,0,10
81195,0,10
81206,1,11
81216,1,10
81226,1,10
81236,0,10
81247,1,11
81257,1,10
81267,1,10
81278,1,11
81288,1,10
81298,1,10
81309,1,11
81319,1,10
81329,1,10
81339,1,10
81350,1,11
81360,1,10
81370,1,10
81380,0,10
81391,1,11
81401,1,10
81411,1,10
81421,0,10
81431,0,10
81442,1,11
81452,1,10
81462,0,10
81473,1,11
81483,1,10
81493,1,10
81503,1,10
81513,0,10
81523,0,10
81534,1,11
81544,1,10
81554,0,10
81565,1,11
81575,1,10
81585,1,10
81595,0,10
81605,0,10
81616,1,11
81626,1,10
81636,1,10
81646,0,10
81657,1,11
81667,1,10
81677,1,10
81687,0,10
81698,1,11
81708,1,10
81718,1,10
81730,2,12
81740,1,10
81751,2,11
81762,2,11
81772,1,10
81783,2,11
81794,2,11
81804,1,10
81814,1,10
81825,2,11
81835,1,10
81845,1,10
81855,1,10
81866,1,11
81876,1,10
81886,1,10
81897,1,11
81908,2,11
81918,1,10
81929,2,11
81939,2,10
81949,1,10
81959,1,10
81970,2,11
81980,1,10
81990,1,10
82001,2,11
82011,1,10
82021,1,10
82032,1,11
82042,1,10
82052,1,10
82063,1,11
82073,1,10
82083,1,10
82094,1,11
82104,1,10
82114,1,10
82124,1,10
82135,1,11
82145,1,10
82155,1,10
82166,1,11
82177,2,11
82187,2,10
82197,1,10
82207,1,10
82218,1,11
82228,1,10
82238,1,10
82249,1,11
82259,1,10
82270,2,11
82280,1,10
82291,2,11
82300,1,9
82311,1,11
82322,2,11
82332,1,10
82342,1,10
82352,1,10
82363,1,11
82373,1,10
82385,3,12
82394,1,9
82405,2,11
82416,2,11
82426,2,10
82436,1,10
82446,1,10
82457,2,11
82467,1,10
82478,2,11
82488,1,10
82498,1,10
82508,1,10
82519,1,11
82529,1,10
82539,1,10
82550,1,11
82560,1,10
82570,1,10
82580,1,10
82591,1,11
82601,1,10
82612,1,11
82622,1,10
82633,2,11
82643,1,10
82653,1,10
82664,2,11
82674,1,10
82684,1,10
82695,2,11
82705,1,10
82715,1,10
82726,2,11
82736,1,10
82746,1,10
82757,2,11
82768,2,11
82778,2,10
82788,1,10
82798,1,10
82808,1,10
82819,1,11
82829,1,10
82840,2,11
82850,1,10
82860,1,10
82870,1,10
82881,1,11
82891,1,10
82902,2,11
82912,1,10
82923,2,11
82933,2,10
82943,1,10
82953,1,10
82964,1,11
82974,1,10
82985,1,11
82995,1,10
83005,1,10
83016,1,11
83026,1,10
83036,1,10
83047,1,11
83057,1,10
83067,1,10
83078,1,11
83088,1,10
83098,1,10
83109,1,11
83120,2,11
83130,2,10
83140,1,10
83172,23,32
83173,14,1
83174,4,1
83181,1,7
83192,1,11
83202,1,10
83213,2,11
83223,1,10
83233,1,10
83244,2,11
83254,1,10
83264,1,10
83275,1,11
83285,1,10
83296,2,11
83307,2,11
83316,1,9
83327,1,11
83338,2,11
83348,1,10
83359,2,11
83369,2,10
83379,1,10
83389,1,10
83400,2,11
83410,1,10
83421,2,11
83431,1,10
83442,2,11
83453,3,11
83462,1,9
83473,2,11
83483,1,10
83493,1,10
83504,2,11
83514,1,10
83525,2,11
83535,2,10
83545,1,10
83555,1,10
83566,2,11
83576,1,10
83586,1,10
83597,2,11
83607,1,10
83618,2,11
83628,1,10
83638,1,10
83649,2,11
83659,1,10
83670,2,11
83680,1,10
83691,2,11
83701,2,10
83711,1,10
83722,2,11
83732,1,10
83742,1,10
83753,2,11
83763,1,10
83774,2,11
83784,1,10
83794,1,10
83805,2,11
83815,1,10
83825,1,10
83835,1,10
83846,1,11
83856,1,10
83867,2,11
83877,1,10
83887,1,10
83898,2,11
83908,1,10
83918,1,10
83929,2,11
83939,1,10
83949,1,10
83960,2,11
83970,1,10
83980,1,10
83991,2,11
84005,2,14
84015,2,10
84025,1,10
84035,1,10
84046,2,11
84056,1,10
84066,1,10
84076,1,10
84087,1,11
84097,1,10
84108,2,11
84118,1,10
84128,1,10
84138,1,10
84149,1,11
84159,1,10
84169,1,10
84180,1,11
84190,1,10
84200,1,10
84211,1,11
84221,1,10
84231,1,10
84242,1,11
84252,1,10
84262,1,10
84273,1,11
84283,1,10
84294,2,11
84304,1,10
84314,1,10
84325,2,11
84335,1,10
84346,2,11
84356,1,10
84369,2,13
84379,2,10
84389,1,10
84400,2,11
84410,1,10
84420,1,10
84431,2,11
84442,2,11
84451,1,9
84463,2,12
84476,2,13
84488,1,12
84501,2,13
84514,2,13
84527,2,13
84540,2,13
84553,2,13
84566,2,13
84578,1,12
84591,2,13
84604,2,13
84617,2,13
84629,1,12
84641,1,12
84652,1,11
84665,2,13
84677,2,12
84690,2,13
84702,1,12
84715,2,13
84727,1,12
84740,1,13
84753,2,13
84765,1,12
84777,1,12
84789,1,12
84800,0,11
84812,1,12
84824,1,12
84835,1,11
84845,1,10
84856,1,11
84866,1,10
84877,1,11
84887,1,10
84898,1,11
84909,2,11
84920,2,11
84930,1,10
84941,1,11
84952,2,11
84962,1,10
84973,1,11
84984,2,11
84994,1,10
85005,1,11
85015,1,10
85025,1,10
85036,1,11
85046,1,10
85057,2,11
85068,2,11
85078,2,10
85088,1,10
85098,1,10
85109,2,11
85119,1,10
85130,2,11
85140,1,10
85150,1,10
85160,1,10
85170,0,10
85181,1,11
85191,1,10
85201,1,10
85212,1,11
85222,1,10
85232,1,10
85242,0,10
85253,1,11
85263,1,10
85274,2,11
85284,1,10
85294,1,10
85305,2,11
85315,1,10
85325,1,10
85336,1,11
85346,1,10
85356,1,10
85367,2,11
85377,1,10
85387,1,10
85398,2,11
85408,1,10
85419,2,11
85429,1,10
85440,2,11
85450,2,10
85460,1,10
85470,1,10
85481,1,11
85491,1,10
85502,2,11
85512,1,10
85522,1,10
85534,1,12
85544,1,10
85554,1,10
85565,1,11
85575,1,10
85586,2,11
85596,1,10
85606,1,10
85617,2,11
85627,1,10
85637,1,10
85648,2,11
85658,1,10
85669,2,11
85679,1,10
85689,1,10
85699,1,10
85709,0,10
85720,1,11
85730,1,10
85741,2,11
85751,1,10
85762,2,11
85772,1,10
85782,1,10
85793,2,11
85803,1,10
85814,2,11
85824,2,10
85836,3,12
85845,2,9
85855,1,10
85866,2,11
85876,1,10
85886,0,10
85897,1,11
85908,1,11
85919,2,11
85930,2,11
85940,1,10
85951,2,11
85962,2,11
85972,2,10
85982,1,10
85993,2,11
86003,2,10
86013,1,10
86023,1,10
86034,1,11
86044,1,10
86054,1,10
86065,1,11
86075,1,10
86085,1,10
86096,1,11
86106,1,10
86117,2,11
86129,2,12
86139,1,10
86149,1,10
86160,2,11
86170,1,10
86181,2,11
86191,1,10
86201,1,10
86211,1,10
86222,1,11
86232,1,10
86243,2,11
86253,1,10
86263,1,10
86273,1,10
86284,1,11
86294,1,10
86304,1,10
86315,1,11
86326,1,11
86336,1,10
86347,2,11
86357,1,10
86367,1,10
86377,1,10
86388,1,11
86398,1,10
86408,1,10
86419,1,11
86429,1,10
86439,1,10
86449,1,10
86459,0,10
86470,1,11
86480,1,10
86490,1,10
86501,1,11
86511,1,10
86521,1,10
86532,1,11
86542,1,10
86552,1,10
86563,1,11
86573,1,10
86583,1,10
86594,1,11
86604,1,10
86614,1,10
86625,1,11
86635,1,10
86646,2,11
86656,1,10
86666,1,10
86676,1,10
86687,1,11
86697,1,10
86707,1,10
86718,2,11
86728,1,10
86738,1,10
86748,1,10
86758,0,10
86769,1,11
86779,1,10
86790,1,11
86800,1,10
86810,1,10
86820,1,10
86831,1,11
86841,1,10
86851,1,10
86861,0,10
86872,1,11
86882,1,10
86892,1,10
86903,1,11
86913,1,10
86923,1,10
86934,1,11
86944,1,10
86954,1,10
86965,1,11
86975,1,10
86985,1,10
86995,1,10
87005,0,10
87016,1,11
87026,1,10
87036,1,10
87046,0,10
87056,0,10
87067,1,11
87077,1,10
87087,0,10
87097,0,10
87108,1,11
87118,1,10
87128,0,10
87139,1,11
87149,1,10
87160,1,11
87170,1,10
87180,1,10
87190,1,10
87200,0,10
87211,1,11
87221,1,10
87231,1,10
87241,1,10
87251,0,10
87262,1,11
87272,1,10
87282,1,10
87292,0,10
87302,0,10
87313,1,11
87323,1,10
87333,1,10
87343,0,10
87354,1,11
87364,1,10
87374,1,10
87385,1,11
87395,1,10
87405,1,10
87415,1,10
87425,0,10
87435,0,10
87446,1,11
87456,1,10
87466,1,10
87476,0,10
87487,1,11
87497,1,10
87507,1,10
87517,0,10
87527,0,10
87538,1,11
87548,1,10
87558,1,10
87568,0,10
87579,1,11
87589,1,10
87599,1,10
87609,1,10
87619,0,10
87630,1,11
87640,1,10
87650,1,10
87660,1,10
87670,0,10
87680,0,10
87690,0,10
87701,1,11
87711,1,10
87721,1,10
87732,1,11
87742,1,10
87752,1,10
87763,1,11
87773,1,10
87784,2,11
87794,1,10
87804,1,10
