time (ms),latency (ms),consume (ms)
9711,0,3
9712,0,1
9713,0,1
9716,0,3
9717,0,1
9718,0,1
9721,0,3
9722,0,1
9724,1,2
9726,0,2
9727,0,1
9728,0,1
9731,0,3
9732,0,1
9733,0,1
9736,0,3
9737,0,1
9738,0,1
9741,0,3
9742,0,1
9743,0,1
9746,0,3
9747,0,1
9748,0,1
9751,0,3
9752,0,1
9753,0,1
9756,0,3
9757,0,1
9758,0,1
9761,0,3
9762,0,1
9763,0,1
9765,0,2
9766,0,1
9767,0,1
9769,0,2
9770,0,1
9771,0,1
9773,1,2
9775,0,2
9776,0,1
9778,0,2
9779,0,1
9780,0,1
9782,1,2
9784,0,2
9785,0,1
9787,1,2
9789,0,2
9790,0,1
9792,1,2
9794,0,2
9795,0,1
9796,0,1
9799,0,3
9800,0,1
9801,0,1
9804,0,3
9805,0,1
9806,0,1
9809,0,3
9810,0,1
9812,0,2
9813,0,1
9814,0,1
9816,0,2
9817,0,1
9820,0,3
9822,1,2
9824,0,2
9826,0,2
9827,0,1
9830,0,3
9832,1,2
9834,0,2
9836,0,2
9837,0,1
9840,0,3
9841,0,1
9844,0,3
9846,1,2
9848,0,2
9851,0,3
9853,1,2
9855,0,2
9858,0,3
9860,1,2
9862,0,2
9865,0,3
9867,1,2
9870,1,3
9872,0,2
9875,0,3
9876,0,1
9879,0,3
9882,0,3
9884,1,2
9886,0,2
9888,0,2
9889,0,1
9891,0,2
9893,1,2
9895,0,2
9897,0,2
9898,0,1
9901,0,3
9903,1,2
9905,0,2
9907,0,2
9908,0,1
9911,0,3
9913,1,2
9915,0,2
9917,0,2
9918,0,1
9921,0,3
9923,1,2
9925,0,2
9927,1,2
9929,0,2
9931,1,2
9933,0,2
9935,0,2
9937,1,2
9940,1,3
9942,0,2
9945,0,3
9947,0,2
9949,0,2
9952,0,3
9954,0,2
9956,1,2
9958,0,2
9961,0,3
9963,0,2
9964,0,1
9967,0,3
9969,0,2
9971,1,2
9973,0,2
9976,0,3
9978,1,2
9980,0,2
9983,0,3
9985,0,2
9987,1,2
9989,0,2
9992,0,3
9994,1,2
9996,0,2
9999,0,3
10001,1,2
10003,0,2
10006,0,3
10008,0,2
10010,1,2
10012,0,2
10015,0,3
10017,1,2
10019,0,2
10022,0,3
10024,0,2
10026,1,2
10028,0,2
10031,0,3
10033,0,2
10035,1,2
10037,0,2
10039,0,2
10041,1,2
10043,0,2
10046,0,3
10048,0,2
10049,0,1
10052,0,3
10055,0,3
10057,1,2
10059,0,2
10062,0,3
10064,0,2
10066,1,2
10068,0,2
10071,0,3
10073,1,2
10075,0,2
10078,0,3
10080,0,2
10082,0,2
10085,0,3
10087,0,2
10088,0,1
10091,0,3
10093,1,2
10095,0,2
10097,0,2
10098,0,1
10101,0,3
10103,1,2
10105,0,2
10108,0,3
10109,0,1
10111,0,2
10112,0,1
10113,0,1
10115,1,2
10117,0,2
10118,0,1
10120,0,2
10121,0,1
10122,0,1
10125,0,3
10126,0,1
10127,0,1
10130,0,3
10131,0,1
10132,0,1
10135,0,3
10136,0,1
10138,1,2
10140,0,2
10141,0,1
10143,0,2
10144,0,1
10145,0,1
10147,1,2
10149,0,2
10151,1,2
10153,0,2
10154,0,1
10157,0,3
10158,0,1
10160,1,2
10162,0,2
10163,0,1
10165,0,2
10166,0,1
10167,0,1
10169,0,2
10170,0,1
10171,0,1
10174,0,3
10175,0,1
10177,0,2
10178,0,1
10179,0,1
10182,0,3
10183,0,1
10184,0,1
10187,0,3
10188,0,1
10190,0,2
10191,0,1
10192,0,1
10194,1,2
10196,0,2
10197,0,1
10198,0,1
10200,1,2
10202,0,2
10203,0,1
10204,0,1
10206,1,2
10208,0,2
10209,0,1
10211,1,2
10213,0,2
10214,0,1
10216,0,2
10217,0,1
10218,0,1
10220,0,2
10221,0,1
10222,0,1
10223,0,1
10226,0,3
10227,0,1
10228,0,1
10230,0,2
10232,0,2
10233,0,1
10235,0,2
10236,0,1
10237,0,1
10239,0,2
10240,0,1
10241,0,1
10242,0,1
10245,0,3
10246,0,1
10247,0,1
10250,0,3
10251,0,1
10253,1,2
10255,0,2
10256,0,1
10258,1,2
10260,0,2
10261,0,1
10263,1,2
10265,0,2
10266,0,1
10267,0,1
10269,0,2
10270,0,1
10271,0,1
10273,0,2
10274,0,1
10275,0,1
10277,1,2
10279,0,2
10280,0,1
10281,0,1
10283,0,2
10284,0,1
10285,0,1
10287,0,2
10288,0,1
10289,0,1
10291,1,2
10293,0,2
10294,0,1
10295,0,1
10298,0,3
10299,0,1
10301,1,2
10303,0,2
10304,0,1
10307,1,3
10309,0,2
10310,0,1
10312,0,2
10313,0,1
10314,0,1
10316,0,2
10318,0,2
10319,0,1
10321,0,2
10322,0,1
10323,0,1
10325,0,2
10326,0,1
10327,0,1
10329,0,2
10330,0,1
10331,0,1
10333,1,2
10335,0,2
10336,0,1
10338,1,2
10340,0,2
10341,0,1
10343,1,2
10345,0,2
10346,0,1
10348,1,2
10350,0,2
10351,0,1
10353,1,2
10355,0,2
10356,0,1
10358,1,2
10360,0,2
10361,0,1
10363,1,2
10365,0,2
10366,0,1
10368,1,2
10370,0,2
10371,0,1
10373,1,2
10375,0,2
10376,0,1
10377,0,1
10380,0,3
10381,0,1
10382,0,1
10384,0,2
10385,0,1
10386,0,1
10388,0,2
10389,0,1
10390,0,1
10392,1,2
10394,0,2
10395,0,1
10397,1,2
10399,0,2
10400,0,1
10401,0,1
10404,0,3
10405,0,1
10406,0,1
10408,0,2
10409,0,1
10410,0,1
10411,0,1
10414,0,3
10415,0,1
10416,0,1
10418,0,2
10420,0,2
10421,0,1
10423,1,2
10425,0,2
10426,0,1
10427,0,1
10430,0,3
10431,0,1
10432,0,1
10434,0,2
10435,0,1
10436,0,1
10438,1,2
10440,0,2
10441,0,1
10442,0,1
10445,0,3
10446,0,1
10447,0,1
10450,0,3
10451,0,1
10452,0,1
10454,0,2
10455,0,1
10456,0,1
10459,0,3
10461,0,2
10462,0,1
10463,0,1
10464,0,1
10467,0,3
10468,0,1
10469,0,1
10472,0,3
10473,0,1
10474,0,1
10476,0,2
10477,0,1
10478,0,1
10480,1,2
10482,0,2
10483,0,1
10484,0,1
10486,0,2
10487,0,1
10488,0,1
10489,0,1
10492,0,3
10493,0,1
10494,0,1
10496,0,2
10497,0,1
10498,0,1
10500,1,2
10502,0,2
10503,0,1
10504,0,1
10507,0,3
10508,0,1
10509,0,1
10511,0,2
10512,0,1
10513,0,1
10514,0,1
10517,0,3
10518,0,1
10519,0,1
10521,0,2
10522,0,1
10523,0,1
10525,1,2
10527,0,2
10528,0,1
10529,0,1
10531,0,2
10532,0,1
10533,0,1
10535,0,2
10536,0,1
10537,0,1
10538,0,1
10540,0,2
10541,0,1
10542,0,1
10544,1,2
10546,0,2
10547,0,1
10549,1,2
10551,0,2
10552,0,1
10554,1,2
10556,0,2
10557,0,1
10558,0,1
10561,0,3
10562,0,1
10563,0,1
10564,0,1
10567,0,3
10568,0,1
10569,0,1
10571,0,2
10572,0,1
10573,0,1
10575,1,2
10577,0,2
10578,0,1
10579,0,1
10582,0,3
10583,0,1
10584,0,1
10586,0,2
10587,0,1
10588,0,1
10591,0,3
10592,0,1
10593,0,1
10595,1,2
10597,0,2
10598,0,1
10599,0,1
10602,0,3
10603,0,1
10604,0,1
10607,0,3
10608,0,1
10610,0,2
10611,0,1
10612,0,1
10614,1,2
10617,1,3
10619,0,2
10620,0,1
10623,0,3
10624,0,1
10625,0,1
10627,0,2
10628,0,1
10629,0,1
10630,0,1
10632,0,2
10633,0,1
10634,0,1
10636,1,2
10638,0,2
10639,0,1
10640,0,1
10642,0,2
10643,0,1
10644,0,1
10646,1,2
10648,0,2
10649,0,1
10650,0,1
10653,0,3
10654,0,1
10655,0,1
10657,1,2
10659,0,2
10660,0,1
10662,1,2
10664,0,2
10665,0,1
10667,1,2
10669,0,2
10670,0,1
10671,0,1
10673,0,2
10674,0,1
10675,0,1
10677,1,2
10679,0,2
10680,0,1
10681,0,1
10683,0,2
10684,0,1
10685,0,1
10686,0,1
10689,0,3
10690,0,1
10691,0,1
10693,1,2
10695,0,2
10696,0,1
10697,0,1
10700,0,3
10701,0,1
10702,0,1
10704,0,2
10705,0,1
10706,0,1
10708,1,2
10710,0,2
10711,0,1
10713,1,2
10715,0,2
10716,0,1
10718,0,2
10719,0,1
10720,0,1
10722,0,2
10723,0,1
10724,0,1
10725,0,1
10728,0,3
10729,0,1
10730,0,1
10732,0,2
10733,0,1
10734,0,1
10736,1,2
10738,0,2
10739,0,1
10740,0,1
10743,0,3
10744,0,1
10745,0,1
10747,0,2
10748,0,1
10749,0,1
10751,1,2
10753,0,2
10754,0,1
10755,0,1
10757,0,2
10758,0,1
10759,0,1
10761,1,2
10763,0,2
10764,0,1
10766,1,2
10768,0,2
10769,0,1
10771,1,2
10773,0,2
10774,0,1
10775,0,1
10778,0,3
10779,0,1
10780,0,1
10782,0,2
10783,0,1
10784,0,1
10786,1,2
10788,0,2
10789,0,1
10790,0,1
10793,0,3
10794,0,1
10795,0,1
10797,1,2
10799,0,2
10800,0,1
10801,0,1
10804,0,3
10805,0,1
10806,0,1
10809,0,3
10810,0,1
10811,0,1
10814,0,3
10815,0,1
10816,0,1
10818,1,2
10820,0,2
10821,0,1
10822,0,1
10825,0,3
10826,0,1
10827,0,1
10830,0,3
10831,0,1
10832,0,1
10834,0,2
10835,0,1
10836,0,1
10837,0,1
10840,0,3
10841,0,1
10842,0,1
10844,1,2
10846,0,2
10847,0,1
10848,0,1
10851,0,3
10852,0,1
10853,0,1
10855,0,2
10856,0,1
10857,0,1
10859,1,2
10861,0,2
10862,0,1
10864,1,2
10866,0,2
10867,0,1
10869,1,2
10871,0,2
10872,0,1
10874,1,2
10876,0,2
10877,0,1
10878,0,1
10881,0,3
10882,0,1
10883,0,1
10886,0,3
10887,0,1
10888,0,1
10891,0,3
10892,0,1
10893,0,1
10896,0,3
10897,0,1
10898,0,1
10900,0,2
10901,0,1
10902,0,1
10904,1,2
10906,0,2
10907,0,1
10909,1,2
10911,0,2
10912,0,1
10913,0,1
10916,0,3
10917,0,1
10918,0,1
10920,1,2
10922,0,2
10927,1,5
10929,0,2
10930,0,1
10932,0,2
10933,0,1
10934,0,1
10936,0,2
10937,0,1
10938,0,1
10940,1,2
10942,0,2
10943,0,1
10944,0,1
10947,0,3
10948,0,1
10950,1,2
10952,0,2
10953,0,1
10954,0,1
10957,0,3
10958,0,1
10959,0,1
10962,0,3
10963,0,1
10964,0,1
10967,0,3
10968,0,1
10969,0,1
10971,0,2
10972,0,1
10973,0,1
10975,1,2
10977,0,2
10978,0,1
10980,1,2
10982,0,2
10983,0,1
10985,1,2
10987,0,2
10988,0,1
10989,0,1
10992,0,3
10993,0,1
10994,0,1
10996,0,2
10997,0,1
10998,0,1
11000,1,2
11002,0,2
11003,0,1
11004,0,1
11006,0,2
11007,0,1
11008,0,1
11010,0,2
11011,0,1
11012,0,1
11013,0,1
11016,0,3
11017,0,1
11018,0,1
11020,0,2
11021,0,1
11022,0,1
11024,0,2
11025,0,1
11026,0,1
11028,1,2
11030,0,2
11031,0,1
11033,1,2
11035,0,2
11036,0,1
11037,0,1
11040,0,3
11041,0,1
11043,1,2
11045,0,2
11046,0,1
11048,1,2
11050,0,2
11051,0,1
11052,0,1
11054,0,2
11055,0,1
11056,0,1
11058,0,2
11060,1,2
11063,0,3
11064,0,1
11065,0,1
11067,1,2
11069,0,2
11070,0,1
11071,0,1
11074,0,3
11075,0,1
11076,0,1
11078,0,2
11079,0,1
11080,0,1
11082,1,2
11084,0,2
11085,0,1
11087,1,2
11089,0,2
11090,0,1
11092,1,2
11094,0,2
11095,0,1
11096,0,1
11099,0,3
11100,0,1
11101,0,1
11104,0,3
11105,0,1
11107,1,2
11109,0,2
11112,0,3
11113,0,1
11114,0,1
11117,0,3
11118,0,1
11119,0,1
11121,0,2
11122,0,1
11123,0,1
11125,0,2
11126,0,1
11127,0,1
11129,0,2
11130,0,1
11131,0,1
11132,0,1
11135,0,3
11136,0,1
11137,0,1
11140,0,3
11141,0,1
11143,1,2
11145,0,2
11146,0,1
11148,0,2
11149,0,1
11150,0,1
11152,1,2
11154,0,2
11155,0,1
11156,0,1
11159,0,3
11160,0,1
11161,0,1
11164,0,3
11165,0,1
11166,0,1
11168,0,2
11169,0,1
11170,0,1
11172,1,2
11174,0,2
11175,0,1
11177,1,2
11179,0,2
11180,0,1
11181,0,1
11184,0,3
11185,0,1
11186,0,1
11189,0,3
11190,0,1
11192,0,2
11193,0,1
11195,1,2
11197,0,2
11198,0,1
11200,1,2
11202,0,2
11203,0,1
11205,0,2
11206,0,1
11207,0,1
11209,0,2
11211,0,2
11212,0,1
11214,1,2
11216,0,2
11217,0,1
11219,1,2
11221,0,2
11222,0,1
11225,0,3
11226,0,1
11228,0,2
11229,0,1
11230,0,1
11232,1,2
11234,0,2
11235,0,1
11236,0,1
11239,0,3
11240,0,1
11241,0,1
11244,0,3
11245,0,1
11246,0,1
11248,0,2
11249,0,1
11250,0,1
11252,1,2
11254,0,2
11255,0,1
11256,0,1
11259,0,3
11260,0,1
11261,0,1
11263,0,2
11264,0,1
11265,0,1
11267,0,2
11268,0,1
11269,0,1
11271,0,2
11272,0,1
11273,0,1
11274,0,1
11277,0,3
11278,0,1
11280,1,2
11282,0,2
11283,0,1
11284,0,1
11287,0,3
11288,0,1
11289,0,1
11292,0,3
11293,0,1
11295,1,2
11297,0,2
11298,0,1
11299,0,1
11302,0,3
11303,0,1
11304,0,1
11307,0,3
11308,0,1
11309,0,1
11311,0,2
11312,0,1
11313,0,1
11315,1,2
11317,0,2
11318,0,1
11320,1,2
11322,0,2
11323,0,1
11324,0,1
11327,0,3
11329,0,2
11330,0,1
11333,0,3
11335,1,2
11337,0,2
11339,1,2
11341,0,2
11343,0,2
11345,1,2
11347,0,2
11349,1,2
11351,0,2
11354,0,3
11356,0,2
11357,0,1
11360,0,3
11361,0,1
11364,0,3
11366,1,2
11368,0,2
11371,0,3
11373,1,2
11375,0,2
11377,0,2
11378,0,1
11381,0,3
11383,1,2
11385,0,2
11387,0,2
11388,0,1
11390,0,2
11391,0,1
11394,0,3
11396,0,2
11397,0,1
11400,0,3
11402,1,2
11404,0,2
11407,0,3
11409,0,2
11411,1,2
11413,0,2
11416,0,3
11418,1,2
11420,0,2
11423,0,3
11425,1,2
11427,0,2
11430,0,3
11431,0,1
11434,0,3
11436,1,2
11438,0,2
11440,0,2
11441,0,1
11444,0,3
11446,0,2
11447,0,1
11450,0,3
11452,0,2
11453,0,1
11456,0,3
11458,1,2
11460,0,2
11462,0,2
11463,0,1
11466,0,3
11468,0,2
11469,0,1
11472,0,3
11474,1,2
11476,0,2
11479,0,3
11480,0,1
11481,0,1
11484,0,3
11485,0,1
11486,0,1
11489,0,3
11490,0,1
11491,0,1
11493,0,2
11494,0,1
11495,0,1
11497,0,2
11499,0,2
11500,0,1
11502,1,2
11504,0,2
11505,0,1
11506,0,1
11509,0,3
11510,0,1
11511,0,1
11514,0,3
11515,0,1
11516,0,1
11519,0,3
11520,0,1
11521,0,1
11523,0,2
11524,0,1
11525,0,1
11526,0,1
11529,0,3
11530,0,1
11531,0,1
11533,0,2
11534,0,1
11535,0,1
11537,1,2
11539,0,2
11540,0,1
11541,0,1
11543,0,2
11544,0,1
11545,0,1
11547,1,2
11549,0,2
11550,0,1
11551,0,1
11554,0,3
11555,0,1
11556,0,1
11558,1,2
11560,0,2
11561,0,1
11564,0,3
11565,0,1
11566,0,1
11568,0,2
11569,0,1
11570,0,1
11572,1,2
11574,0,2
11575,0,1
11576,0,1
11579,0,3
11580,0,1
11581,0,1
11584,0,3
11585,0,1
11586,0,1
11588,0,2
11589,0,1
11590,0,1
11592,0,2
11593,0,1
11594,0,1
11595,0,1
11598,0,3
11599,0,1
11600,0,1
11602,0,2
11603,0,1
11604,0,1
11606,1,2
11608,0,2
11609,0,1
11610,0,1
11613,0,3
11614,0,1
11615,0,1
11617,0,2
11618,0,1
11619,0,1
11621,1,2
11623,0,2
11624,0,1
11625,0,1
11628,0,3
11629,0,1
11630,0,1
11632,1,2
11634,0,2
11635,0,1
11636,0,1
11638,0,2
11639,0,1
11640,0,1
11642,1,2
11644,0,2
11645,0,1
11646,0,1
11649,0,3
11650,0,1
11651,0,1
11654,0,3
11655,0,1
11656,0,1
11658,1,2
11660,0,2
11661,0,1
11663,0,2
11664,0,1
11665,0,1
11668,0,3
11669,0,1
11670,0,1
11672,0,2
11673,0,1
11674,0,1
11675,0,1
11677,0,2
11678,0,1
11679,0,1
11681,1,2
11683,0,2
11684,0,1
11685,0,1
11688,0,3
11689,0,1
11690,0,1
11692,0,2
11693,0,1
11694,0,1
11695,0,1
11698,0,3
11699,0,1
11700,0,1
11703,0,3
11704,0,1
11705,0,1
11708,0,3
11709,0,1
11710,0,1
11712,0,2
11713,0,1
11714,0,1
11715,0,1
11718,0,3
11719,0,1
11720,0,1
11722,0,2
11723,0,1
11724,0,1
11726,1,2
11728,0,2
11729,0,1
11730,0,1
11732,0,2
11733,0,1
11734,0,1
11736,1,2
11738,0,2
11739,0,1
11740,0,1
11743,0,3
11744,0,1
11745,0,1
11747,1,2
11749,0,2
11750,0,1
11752,1,2
11754,0,2
11755,0,1
11756,0,1
11758,0,2
11759,0,1
11760,0,1
11761,0,1
11764,0,3
11765,0,1
11766,0,1
11768,0,2
11769,0,1
11770,0,1
11772,1,2
11774,0,2
11775,0,1
11776,0,1
11779,0,3
11780,0,1
11781,0,1
11783,0,2
11784,0,1
11785,0,1
11786,0,1
11789,0,3
11790,0,1
11791,0,1
11795,1,4
11797,0,2
11800,0,3
11803,0,3
11805,1,2
11808,0,3
11810,1,2
11812,0,2
11813,0,1
11815,1,2
11817,0,2
11818,0,1
11820,1,2
11822,0,2
11823,0,1
11824,0,1
11827,0,3
11828,0,1
11829,0,1
11831,0,2
11832,0,1
11833,0,1
11835,1,2
11837,0,2
11838,0,1
11840,1,2
11842,0,2
11843,0,1
11844,0,1
11847,0,3
11848,0,1
11849,0,1
11851,0,2
11852,0,1
11853,0,1
11855,1,2
11857,0,2
11858,0,1
11859,0,1
11861,0,2
11862,0,1
11863,0,1
11865,1,2
11867,0,2
11868,0,1
11869,0,1
11872,0,3
11873,0,1
11874,0,1
11876,1,2
11878,0,2
11879,0,1
11880,0,1
11882,0,2
11883,0,1
11884,0,1
11886,1,2
11888,0,2
11889,0,1
11890,0,1
11892,0,2
11893,0,1
11894,0,1
11895,0,1
11897,0,2
11898,0,1
11899,0,1
11901,1,2
11903,0,2
11904,0,1
11905,0,1
11908,0,3
11909,0,1
11910,0,1
11912,1,2
11914,0,2
11915,0,1
11916,0,1
11919,0,3
11920,0,1
11922,1,2
11924,0,2
11925,0,1
11928,0,3
11929,0,1
11930,0,1
11933,0,3
11934,0,1
11935,0,1
11938,0,3
11939,0,1
11940,0,1
11943,0,3
11944,0,1
11945,0,1
11947,0,2
11948,0,1
11949,0,1
11950,0,1
11953,0,3
11954,0,1
11955,0,1
11957,0,2
11958,0,1
11959,0,1
11961,1,2
11963,0,2
11964,0,1
11966,1,2
11968,0,2
11969,0,1
11970,0,1
11973,0,3
11974,0,1
11975,0,1
11977,0,2
11978,0,1
11979,0,1
11981,1,2
11983,0,2
11984,0,1
11985,0,1
11988,0,3
11989,0,1
11990,0,1
11992,0,2
11993,0,1
11994,0,1
11995,0,1
11998,0,3
11999,0,1
12000,0,1
12002,1,2
12004,0,2
12005,0,1
12006,0,1
12009,0,3
12010,0,1
12011,0,1
12013,0,2
12014,0,1
12015,0,1
12017,1,2
12019,0,2
12020,0,1
12021,0,1
12023,0,2
12024,0,1
12025,0,1
12026,0,1
12029,0,3
12030,0,1
12032,1,2
12034,0,2
12035,0,1
12036,0,1
12039,0,3
12040,0,1
12041,0,1
12043,0,2
12044,0,1
12045,0,1
12047,1,2
12049,0,2
12050,0,1
12051,0,1
12054,0,3
12055,0,1
12056,0,1
12058,1,2
12060,0,2
12061,0,1
12062,0,1
12065,0,3
12066,0,1
12067,0,1
12070,0,3
12071,0,1
12072,0,1
12075,0,3
12076,0,1
12077,0,1
12079,1,2
12081,0,2
12082,0,1
12084,1,2
12086,0,2
12087,0,1
12088,0,1
12091,0,3
12092,0,1
12093,0,1
12095,0,2
12096,0,1
12097,0,1
12099,1,2
12101,0,2
12102,0,1
12104,1,2
12106,0,2
12107,0,1
12108,0,1
12110,0,2
12111,0,1
12112,0,1
12114,0,2
12115,0,1
12116,0,1
12118,1,2
12120,0,2
12121,0,1
12123,1,2
12125,0,2
12126,0,1
12127,0,1
12130,0,3
12131,0,1
12133,0,2
12134,0,1
12137,0,3
12138,0,1
12139,0,1
12141,0,2
12142,0,1
12143,0,1
12144,0,1
12147,0,3
12148,0,1
12149,0,1
12151,0,2
12152,0,1
12153,0,1
12154,0,1
12157,0,3
12158,0,1
12159,0,1
12161,0,2
12162,0,1
12163,0,1
12165,0,2
12167,0,2
12168,0,1
12170,1,2
12172,0,2
12173,0,1
12174,0,1
12177,0,3
12178,0,1
12179,0,1
12182,0,3
12183,0,1
12184,0,1
12186,0,2
12187,0,1
12188,0,1
12190,1,2
12192,0,2
12193,0,1
12194,0,1
12197,0,3
12198,0,1
12199,0,1
12201,0,2
12202,0,1
12203,0,1
12204,0,1
12207,0,3
12208,0,1
12209,0,1
12211,0,2
12212,0,1
12213,0,1
12214,0,1
12217,0,3
12218,0,1
12219,0,1
12221,0,2
12222,0,1
12223,0,1
12225,1,2
12227,0,2
12228,0,1
12229,0,1
12231,0,2
12232,0,1
12233,0,1
12235,0,2
12236,0,1
12237,0,1
12238,0,1
12241,0,3
12242,0,1
12243,0,1
12246,0,3
12247,0,1
12248,0,1
12250,0,2
12251,0,1
12252,0,1
12254,1,2
12256,0,2
12257,0,1
12258,0,1
12261,0,3
12262,0,1
12263,0,1
12266,0,3
12267,0,1
12268,0,1
12270,0,2
12271,0,1
12272,0,1
12274,1,2
12276,0,2
12277,0,1
12278,0,1
12281,0,3
12282,0,1
12283,0,1
12285,0,2
12286,0,1
12287,0,1
12289,1,2
12291,0,2
12292,0,1
12293,0,1
12296,0,3
12297,0,1
12298,0,1
12301,0,3
12302,0,1
12303,0,1
12305,1,2
12307,0,2
12308,0,1
12309,0,1
12312,0,3
12313,0,1
12314,0,1
12317,0,3
12318,0,1
12319,0,1
12321,0,2
12322,0,1
12323,0,1
12324,0,1
12327,0,3
12328,0,1
12329,0,1
12331,0,2
12333,0,2
12334,0,1
12336,1,2
12338,0,2
12339,0,1
12341,1,2
12343,0,2
12344,0,1
12345,0,1
12348,0,3
12349,0,1
12351,1,2
12353,0,2
12354,0,1
12355,0,1
12358,0,3
12359,0,1
12360,0,1
12363,0,3
12364,0,1
12366,1,2
12368,0,2
12369,0,1
12371,1,2
12373,0,2
12374,0,1
12376,1,2
12378,0,2
12379,0,1
12380,0,1
12383,0,3
12384,0,1
12385,0,1
12388,0,3
12389,0,1
12390,0,1
12393,0,3
12394,0,1
12395,0,1
12398,0,3
12399,0,1
12400,0,1
12403,0,3
12404,0,1
12405,0,1
12407,0,2
12408,0,1
12409,0,1
12411,0,2
12413,0,2
12414,0,1
12416,0,2
12417,0,1
12418,0,1
12420,1,2
12422,0,2
12423,0,1
12425,0,2
12426,0,1
12427,0,1
12429,0,2
12430,0,1
12431,0,1
12432,0,1
12435,0,3
12436,0,1
12437,0,1
12439,0,2
12440,0,1
12441,0,1
12442,0,1
12445,0,3
12446,0,1
12447,0,1
12449,0,2
12450,0,1
12451,0,1
12452,0,1
12455,0,3
12456,0,1
12457,0,1
12459,1,2
12461,0,2
12462,0,1
12464,1,2
12466,0,2
12467,0,1
12469,1,2
12471,0,2
12472,0,1
12473,0,1
12475,0,2
12476,0,1
12477,0,1
12479,1,2
12481,0,2
12482,0,1
12483,0,1
12486,0,3
12487,0,1
12488,0,1
12491,0,3
12492,0,1
12493,0,1
12495,0,2
12496,0,1
12497,0,1
12498,0,1
12501,0,3
12502,0,1
12503,0,1
12506,0,3
12507,0,1
12508,0,1
12510,0,2
12511,0,1
12512,0,1
12513,0,1
12516,0,3
12517,0,1
12518,0,1
12521,0,3
12522,0,1
12523,0,1
12525,0,2
12526,0,1
12527,0,1
12528,0,1
12531,0,3
12532,0,1
12533,0,1
12536,0,3
12537,0,1
12538,0,1
12540,0,2
12541,0,1
12542,0,1
12544,1,2
12546,0,2
12547,0,1
12548,0,1
12550,0,2
12551,0,1
12552,0,1
12554,1,2
12556,0,2
12557,0,1
12558,0,1
12561,0,3
12562,0,1
12563,0,1
12565,1,2
12567,0,2
12568,0,1
12570,1,2
12572,0,2
12573,0,1
12574,0,1
12577,0,3
12578,0,1
12579,0,1
12582,0,3
12583,0,1
12584,0,1
12586,0,2
12587,0,1
12588,0,1
12590,1,2
12592,0,2
12593,0,1
12594,0,1
12597,0,3
12598,0,1
12599,0,1
12602,0,3
12603,0,1
12604,0,1
12606,0,2
12607,0,1
12608,0,1
12610,0,2
12611,0,1
12612,0,1
12614,1,2
12616,0,2
12617,0,1
12618,0,1
12621,0,3
12622,0,1
12623,0,1
12625,0,2
12627,0,2
12628,0,1
12630,1,2
12632,0,2
12633,0,1
12634,0,1
12637,0,3
12638,0,1
12639,0,1
12642,0,3
12643,0,1
12644,0,1
12646,0,2
12647,0,1
12648,0,1
12650,0,2
12651,0,1
12652,0,1
12654,1,2
12656,0,2
12657,0,1
12658,0,1
12661,0,3
12662,0,1
12663,0,1
12665,0,2
12666,0,1
12667,0,1
12669,0,2
12670,0,1
12671,0,1
12674,0,3
12675,0,1
12676,0,1
12679,0,3
12680,0,1
12681,0,1
12683,0,2
12684,0,1
12685,0,1
12686,0,1
12689,0,3
12690,0,1
12691,0,1
12693,0,2
12694,0,1
12695,0,1
12696,0,1
12699,0,3
12700,0,1
12701,0,1
12704,0,3
12705,0,1
12707,1,2
12709,0,2
12712,0,3
12713,0,1
12714,0,1
12716,1,2
12718,0,2
12719,0,1
12721,1,2
12723,0,2
12725,1,2
12727,0,2
12728,0,1
12729,0,1
12732,0,3
12733,0,1
12734,0,1
12737,0,3
12738,0,1
12739,0,1
12742,0,3
12743,0,1
12744,0,1
12746,1,2
12748,0,2
12749,0,1
12750,0,1
12753,0,3
12754,0,1
12755,0,1
12757,0,2
12758,0,1
12759,0,1
12761,1,2
12763,0,2
12764,0,1
12765,0,1
12768,0,3
12769,0,1
12770,0,1
12773,0,3
12774,0,1
12775,0,1
12778,0,3
12779,0,1
12781,1,2
12783,0,2
12784,0,1
12786,1,2
12788,0,2
12789,0,1
12791,0,2
12792,0,1
12793,0,1
12796,0,3
12797,0,1
12799,1,2
12801,0,2
12802,0,1
12804,0,2
12805,0,1
12806,0,1
12808,0,2
12809,0,1
12810,0,1
12812,0,2
12813,0,1
12814,0,1
12817,0,3
12818,0,1
12819,0,1
12822,0,3
12823,0,1
12824,0,1
12827,0,3
12828,0,1
12829,0,1
12831,1,2
12833,0,2
12834,0,1
12836,1,2
12838,0,2
12839,0,1
12841,1,2
12843,0,2
12844,0,1
12845,0,1
12848,0,3
12849,0,1
12850,0,1
12852,0,2
12853,0,1
12854,0,1
12856,1,2
12858,0,2
12859,0,1
12860,0,1
12863,0,3
12864,0,1
12865,0,1
12868,0,3
12869,0,1
12870,0,1
12872,0,2
12873,0,1
12874,0,1
12875,0,1
12878,0,3
12879,0,1
12880,0,1
12882,0,2
12883,0,1
12884,0,1
12886,1,2
12888,0,2
12889,0,1
12890,0,1
12892,0,2
12893,0,1
12894,0,1
12896,1,2
12898,0,2
12899,0,1
12900,0,1
12903,0,3
12904,0,1
12905,0,1
12907,0,2
12908,0,1
12909,0,1
12911,1,2
12913,0,2
12914,0,1
12915,0,1
