time (ms),latency (ms),consume (ms)
66844,1,12
66855,1,11
66866,1,11
66878,1,12
66889,1,11
66901,1,12
66912,1,11
66923,1,11
66935,1,12
66946,1,11
66957,1,11
66968,1,11
66979,1,11
66990,1,11
67001,1,11
67012,1,11
67023,1,11
67034,1,11
67046,1,12
67057,1,11
67068,1,11
67080,1,12
67091,1,11
67102,1,11
67113,0,11
67124,0,11
67135,1,11
67147,1,12
67158,1,11
67169,1,11
67181,1,12
67192,1,11
67203,1,11
67215,1,12
67226,1,11
67237,1,11
67248,0,11
67260,1,12
67271,1,11
67282,1,11
67293,1,11
67305,1,12
67316,1,11
67327,1,11
67338,1,11
67350,1,12
67361,1,11
67372,1,11
67383,1,11
67394,1,11
67405,1,11
67415,0,10
67426,0,11
67437,0,11
67449,1,12
67460,0,11
67471,0,11
67482,0,11
67493,0,11
67504,0,11
67518,3,14
67529,1,11
67541,1,12
67552,1,11
67563,1,11
67574,1,11
67585,1,11
67596,1,11
67607,1,11
67618,1,11
67629,1,11
67640,1,11
67651,1,11
67662,1,11
67673,1,11
67684,1,11
67695,1,11
67706,0,11
67718,1,12
67729,1,11
67740,1,11
67752,1,12
67763,1,11
67774,1,11
67785,1,11
67797,1,12
67808,1,11
67819,1,11
67830,1,11
67841,1,11
67852,1,11
67863,1,11
67874,1,11
67885,1,11
67896,1,11
67920,7,24
67924,0,4
67935,1,11
67945,1,10
67955,1,10
67965,0,10
67976,1,11
67986,1,10
67997,1,11
68007,1,10
68018,1,11
68028,1,10
68039,1,11
68049,1,10
68059,0,10
68070,1,11
68080,1,10
68091,1,11
68101,1,10
68111,0,10
68123,2,12
68132,1,9
68143,0,11
68154,0,11
68165,0,11
68176,0,11
68187,0,11
68198,0,11
68209,1,11
68220,1,11
68231,1,11
68242,1,11
68253,1,11
68264,1,11
68275,1,11
68286,1,11
68297,1,11
68308,1,11
68319,1,11
68330,1,11
68341,1,11
68351,0,10
68362,0,11
68373,0,11
68384,0,11
68395,0,11
68407,1,12
68418,1,11
68429,1,11
68440,1,11
68451,1,11
68462,1,11
68473,1,11
68484,0,11
68496,1,12
68506,0,10
68517,0,11
68528,0,11
68549,4,21
68560,1,11
68571,1,11
68583,1,12
68594,1,11
68605,1,11
68616,1,11
68628,1,12
68639,1,11
68650,1,11
68661,1,11
68673,1,12
68684,1,11
68695,1,11
68706,1,11
68717,0,11
68729,1,12
68740,1,11
68751,1,11
68762,1,11
68773,0,11
68784,1,11
68795,1,11
68806,1,11
68817,1,11
68828,1,11
68839,0,11
68850,0,11
68861,0,11
68872,1,11
68883,1,11
68894,0,11
68905,1,11
68916,0,11
68927,0,11
68938,0,11
68950,1,12
68961,1,11
68972,1,11
68983,1,11
68994,1,11
69005,0,11
69016,0,11
69027,0,11
69038,0,11
69050,1,12
69061,1,11
69072,1,11
69083,1,11
69094,1,11
69105,1,11
69116,1,11
69127,1,11
69138,1,11
69149,1,11
69160,1,11
69171,1,11
69182,1,11
69193,1,11
69204,1,11
69215,1,11
69226,1,11
69237,1,11
69248,1,11
69259,1,11
69270,1,11
69281,1,11
69292,1,11
69303,0,11
69314,1,11
69326,1,12
69337,1,11
69347,0,10
69358,0,11
69369,1,11
69380,1,11
69391,1,11
69402,1,11
69413,1,11
69424,1,11
69435,1,11
69446,1,11
69457,1,11
69468,1,11
69479,1,11
69490,1,11
69501,1,11
69512,1,11
69523,1,11
69534,1,11
69545,1,11
69556,1,11
69567,1,11
69578,1,11
69589,1,11
69600,1,11
69611,1,11
69622,1,11
69633,1,11
69644,1,11
69655,1,11
69666,1,11
69677,1,11
69688,1,11
69699,1,11
69710,0,11
69721,1,11
69732,1,11
69743,1,11
69754,1,11
69765,1,11
69776,0,11
69788,1,12
69799,1,11
69810,1,11
69821,1,11
69831,0,10
69842,0,11
69853,1,11
69864,1,11
69875,1,11
69886,1,11
69896,0,10
69908,1,12
69919,1,11
69930,1,11
69941,1,11
69952,1,11
69963,1,11
69974,1,11
69985,1,11
69997,1,12
70008,1,11
70019,1,11
70030,1,11
70042,1,12
70053,1,11
70064,1,11
70076,1,12
70087,1,11
70098,1,11
70109,1,11
70121,1,12
70132,1,11
70143,1,11
70154,1,11
70165,1,11
70176,0,11
70188,1,12
70199,1,11
70210,1,11
70221,1,11
70232,1,11
70243,1,11
70254,1,11
70266,1,12
70277,1,11
70288,1,11
70302,1,14
70312,0,10
70323,1,11
70333,1,10
70344,1,11
70354,1,10
70365,1,11
70375,1,10
70385,1,10
70396,1,11
70406,1,10
70416,0,10
70427,1,11
70437,1,10
70448,1,11
70458,1,10
70469,1,11
70479,1,10
70490,1,11
70500,1,10
70511,1,11
70521,1,10
70531,0,10
70542,1,11
70552,1,10
70563,1,11
70573,1,10
70586,3,13
70597,1,11
70608,1,11
70619,1,11
70631,1,12
70642,1,11
70653,1,11
70664,1,11
70675,1,11
70686,1,11
70698,1,12
70709,1,11
70720,1,11
70731,1,11
70742,0,11
70754,1,12
70765,1,11
70777,1,12
70788,1,11
70799,1,11
70810,1,11
70821,1,11
70832,1,11
70843,1,11
70854,0,11
70866,1,12
70877,1,11
70888,1,11
70899,1,11
70911,1,12
70922,1,11
70933,1,11
70944,1,11
70955,1,11
70966,1,11
70977,1,11
70988,0,11
71000,1,12
71011,1,11
71022,1,11
71033,1,11
71044,1,11
71055,0,11
71067,1,12
71078,1,11
71089,1,11
71100,1,11
71111,1,11
71123,1,12
71134,1,11
71145,1,11
71156,1,11
71167,1,11
71178,0,11
71190,1,12
71201,1,11
71212,1,11
71226,4,14
71241,1,15
71253,1,12
71264,1,11
71275,1,11
71286,0,11
71298,1,12
71309,1,11
71320,1,11
71331,1,11
71342,1,11
71353,1,11
71364,1,11
71375,1,11
71386,1,11
71397,1,11
71408,1,11
71419,1,11
71430,1,11
71441,0,11
71452,0,11
71464,1,12
71475,1,11
71486,1,11
71496,0,10
71507,0,11
71518,0,11
71529,0,11
71540,0,11
71551,0,11
71569,1,18
71580,1,11
71591,1,11
71602,1,11
71613,1,11
71624,1,11
71635,1,11
71646,1,11
71658,1,12
71669,1,11
71680,1,11
71691,1,11
71702,0,11
71714,1,12
71725,1,11
71736,1,11
71747,1,11
71759,1,12
71769,0,10
71780,0,11
71791,0,11
71802,1,11
71813,1,11
71824,1,11
71835,1,11
71846,1,11
71857,1,11
71868,1,11
71879,1,11
71890,1,11
71901,1,11
71912,1,11
71923,1,11
71934,1,11
71945,1,11
71956,1,11
71967,1,11
71978,1,11
71989,1,11
72000,1,11
72011,1,11
72022,1,11
72033,1,11
72044,1,11
72057,1,13
72068,1,11
72079,1,11
72090,1,11
72100,0,10
72112,1,12
72125,3,13
72136,1,11
72147,1,11
72158,1,11
72169,1,11
72180,1,11
72191,1,11
72202,1,11
72213,1,11
72224,1,11
72235,1,11
72247,1,12
72258,1,11
72269,1,11
72279,0,10
72290,1,11
72301,1,11
72311,0,10
72322,0,11
72333,1,11
72344,1,11
72355,1,11
72366,1,11
72377,1,11
72388,1,11
72399,1,11
72410,1,11
72421,1,11
72432,1,11
72443,1,11
72454,1,11
72465,1,11
72476,1,11
72487,1,11
72498,1,11
72508,0,10
72519,0,11
72530,0,11
72541,0,11
72552,0,11
72563,0,11
72574,0,11
72585,0,11
72596,0,11
72607,1,11
72618,1,11
72629,1,11
72640,1,11
72654,4,14
72665,1,11
72676,1,11
72687,1,11
72706,2,19
72717,1,11
72727,0,10
72738,0,11
72749,0,11
72760,0,11
72771,0,11
72782,0,11
72793,1,11
72804,1,11
72815,1,11
72826,1,11
72837,1,11
72848,1,11
72859,1,11
72870,1,11
72881,1,11
72892,1,11
72903,1,11
72913,0,10
72928,4,15
72934,0,6
72945,1,11
72955,1,10
72965,0,10
72976,1,11
72986,1,10
72996,1,10
73006,0,10
73017,1,11
73027,1,10
73037,0,10
73048,1,11
73058,1,10
73068,0,10
73078,0,10
73089,1,11
73099,1,10
73109,0,10
73119,0,10
73130,1,11
73140,1,10
73150,0,10
73161,1,11
73171,1,10
73181,1,10
73191,0,10
73201,0,10
73212,1,11
73222,1,10
73232,0,10
73242,0,10
73253,1,11
73263,0,10
73274,1,11
73284,1,10
73294,0,10
73305,1,11
73315,1,10
73325,0,10
73336,1,11
73346,1,10
73357,1,11
73367,1,10
73377,0,10
73388,1,11
73399,1,11
73410,1,11
73421,1,11
73432,1,11
73443,1,11
73454,1,11
73465,0,11
73477,1,12
73488,1,11
73499,1,11
73510,1,11
73522,1,12
73533,1,11
73545,1,12
73556,1,11
73566,0,10
73578,1,12
73589,1,11
73600,1,11
73611,1,11
73622,1,11
73633,1,11
73644,1,11
73655,1,11
73666,1,11
73677,1,11
73688,1,11
73698,0,10
73709,0,11
73720,0,11
73732,1,12
73743,1,11
73754,1,11
73765,1,11
73776,0,11
73787,0,11
73798,0,11
73809,0,11
73820,0,11
73831,0,11
73842,0,11
73853,0,11
73864,0,11
73875,1,11
73887,2,12
73898,1,11
73909,1,11
73920,1,11
73932,1,12
73943,1,11
73954,1,11
73965,0,11
73977,1,12
73988,1,11
73999,1,11
74010,1,11
74021,1,11
74031,1,10
74042,1,11
74052,1,10
74062,1,10
74072,0,10
74083,1,11
74093,0,10
74104,0,11
74115,0,11
74126,0,11
74137,0,11
74149,1,12
74160,1,11
74170,0,10
74181,0,11
74192,0,11
74203,0,11
74214,0,11
74225,0,11
74236,0,11
74247,0,11
74258,1,11
74269,1,11
74280,1,11
74291,1,11
74302,1,11
74313,1,11
74324,1,11
74335,1,11
74346,1,11
74357,1,11
74368,1,11
74379,1,11
74390,1,11
74401,1,11
74412,1,11
74423,0,11
74434,0,11
74445,1,11
74456,1,11
74468,1,12
74478,0,10
74489,0,11
74500,0,11
74511,0,11
74522,0,11
74533,0,11
74544,0,11
74555,1,11
74566,1,11
74577,0,11
74588,0,11
74599,0,11
74610,0,11
74621,0,11
74632,1,11
74643,1,11
74654,1,11
74665,1,11
74676,1,11
74687,1,11
74698,1,11
74708,0,10
74719,0,11
74730,1,11
74740,0,10
74751,1,11
74762,1,11
74774,1,12
74785,1,11
74796,1,11
74807,1,11
74818,1,11
74829,1,11
74840,0,11
74851,1,11
74862,1,11
74873,1,11
74884,1,11
74895,1,11
74906,1,11
74917,1,11
74927,0,10
74938,1,11
74948,0,10
74959,1,11
74969,0,10
74980,1,11
74990,0,10
75001,0,11
75012,1,11
75023,1,11
75034,1,11
75045,1,11
75056,1,11
75067,1,11
75078,1,11
75089,1,11
75100,1,11
75111,1,11
75121,0,10
75132,0,11
75143,1,11
75154,1,11
75165,1,11
75175,0,10
75186,0,11
75197,1,11
75207,0,10
75218,0,11
75229,1,11
75239,0,10
75250,1,11
75260,0,10
75271,0,11
75282,1,11
75293,1,11
75304,1,11
75314,1,10
75324,0,10
75334,0,10
75344,0,10
75354,0,10
75365,1,11
75375,1,10
75385,1,10
75395,0,10
75405,0,10
75416,1,11
75426,1,10
75436,0,10
75446,0,10
75456,0,10
75467,1,11
75477,1,10
75487,1,10
75497,0,10
75508,1,11
75518,1,10
75528,1,10
75538,0,10
75548,0,10
75558,0,10
75569,1,11
75579,1,10
75589,1,10
75599,0,10
75609,0,10
75620,1,11
75630,1,10
75640,0,10
75651,1,11
75661,1,10
75671,0,10
75681,0,10
75691,0,10
75702,1,11
75712,1,10
75722,0,10
75733,1,11
75743,1,10
75753,1,10
75763,1,10
75773,0,10
75783,0,10
75793,0,10
75804,1,11
75814,1,10
75824,1,10
75834,0,10
75844,0,10
75855,1,11
75865,1,10
75875,1,10
75885,0,10
75895,0,10
75906,1,11
75916,1,10
75926,0,10
75936,0,10
75946,0,10
75957,1,11
75967,1,10
75977,1,10
75987,0,10
75997,0,10
76008,1,11
76018,1,10
76028,0,10
76038,0,10
76048,0,10
76059,1,11
76069,1,10
76079,0,10
76089,0,10
76100,1,11
76110,1,10
76120,0,10
76130,0,10
76141,1,11
76151,1,10
76161,1,10
76172,1,11
76182,1,10
76192,0,10
76202,0,10
76213,1,11
76223,1,10
76233,0,10
76243,0,10
76254,1,11
76264,1,10
76274,0,10
76284,0,10
76295,1,11
76305,1,10
76315,0,10
76326,1,11
76336,1,10
76346,0,10
76357,1,11
76367,1,10
76378,1,11
76388,1,10
76398,0,10
76408,0,10
76419,1,11
76429,1,10
76439,0,10
76450,1,11
76460,1,10
76470,0,10
76481,1,11
76491,0,10
76502,1,11
76512,1,10
76522,0,10
76533,1,11
76543,1,10
76553,0,10
76564,1,11
76574,1,10
76584,0,10
76596,1,12
76606,0,10
76617,0,11
76628,0,11
76639,0,11
76650,0,11
76661,0,11
76672,1,11
76683,1,11
76694,1,11
76705,1,11
76716,1,11
76727,1,11
76738,1,11
76749,1,11
76759,0,10
76770,0,11
76781,1,11
76792,1,11
76803,1,11
76814,1,11
76825,1,11
76835,0,10
76846,0,11
76857,0,11
76868,1,11
76878,0,10
76889,0,11
76900,1,11
76911,1,11
76921,0,10
76932,0,11
76943,1,11
76954,1,11
76964,0,10
76975,0,11
76986,0,11
76997,0,11
77008,1,11
77019,1,11
77030,1,11
77041,1,11
77052,1,11
77063,1,11
77074,1,11
77085,1,11
77096,1,11
77107,1,11
77117,0,10
77128,1,11
77139,1,11
77150,1,11
77161,1,11
77172,1,11
77183,1,11
77194,1,11
77205,1,11
77216,1,11
77227,1,11
77238,1,11
77249,1,11
77260,1,11
77271,1,11
77282,1,11
77293,1,11
77304,1,11
77314,0,10
77326,1,12
77337,1,11
77348,1,11
77359,1,11
77370,1,11
77381,1,11
77392,1,11
77403,1,11
77414,1,11
77425,1,11
77437,1,12
77449,2,12
77460,1,11
77472,1,12
77484,2,12
77495,1,11
77507,2,12
77518,1,11
77530,1,12
77541,1,11
77553,1,12
77564,1,11
77576,1,12
77587,1,11
77599,2,12
77610,1,11
77621,0,11
77633,1,12
77644,1,11
77656,2,12
77667,1,11
77678,1,11
77689,1,11
77701,2,12
77712,1,11
77723,1,11
77734,1,11
77746,1,12
77758,1,12
77768,1,10
77780,1,12
77791,2,11
77801,1,10
77812,1,11
77822,1,10
77833,1,11
77844,2,11
77855,2,11
77865,1,10
77876,2,11
77886,1,10
77897,2,11
77908,2,11
77918,1,10
77929,2,11
77951,13,22
77951,3,0
77959,0,8
77970,1,11
77980,1,10
77990,0,10
78001,1,11
78011,1,10
78021,1,10
78031,0,10
78043,2,12
78052,1,9
78063,1,11
78073,1,10
78084,1,11
78094,0,10
78106,1,12
78117,1,11
78128,0,11
78139,1,11
78150,0,11
78162,1,12
78173,1,11
78184,1,11
78195,1,11
78206,1,11
78217,1,11
78228,0,11
78239,0,11
78250,0,11
78261,1,11
78272,0,11
78284,1,12
78295,1,11
78306,1,11
78317,1,11
78329,1,12
78340,1,11
78351,1,11
78362,1,11
78373,1,11
78384,1,11
78395,1,11
78406,1,11
78417,1,11
78428,1,11
78439,1,11
78450,1,11
78461,1,11
78471,0,10
78483,1,12
78494,1,11
78504,0,10
78515,0,11
78526,1,11
78537,1,11
78548,0,11
78559,1,11
78572,2,13
78585,2,13
78597,2,12
78610,2,13
78621,1,11
78633,1,12
78644,1,11
78655,1,11
78666,1,11
78677,0,11
78688,0,11
78700,1,12
78711,1,11
78722,1,11
78733,1,11
78743,0,10
78754,0,11
78765,1,11
78776,0,11
78787,0,11
78800,2,13
78809,1,9
78819,1,10
78829,1,10
78839,0,10
78850,1,11
78860,1,10
78870,1,10
78880,0,10
78890,0,10
78901,1,11
78911,1,10
78921,1,10
78931,0,10
78941,0,10
78952,1,11
78962,1,10
78972,0,10
78983,1,11
78993,1,10
79003,1,10
79013,0,10
79024,1,11
79034,1,10
79044,1,10
79054,1,10
79064,0,10
79075,1,11
79085,1,10
79095,0,10
79106,1,11
79116,1,10
79126,1,10
79136,0,10
79147,1,11
79157,1,10
79167,1,10
79177,0,10
79188,1,11
79198,0,10
79209,1,11
79219,1,10
79230,1,11
79240,1,10
79250,0,10
79261,1,11
79273,2,12
79283,1,10
79293,1,10
79304,1,11
79314,1,10
79325,1,11
79336,2,11
79346,1,10
79357,1,11
79370,4,13
79379,1,9
79390,1,11
79401,1,11
79412,1,11
79423,0,11
79435,1,12
79446,1,11
79456,0,10
79467,1,11
79478,0,11
79490,1,12
79500,0,10
79511,1,11
79522,1,11
79533,1,11
79544,1,11
79555,1,11
79566,1,11
79577,1,11
79588,1,11
79599,1,11
79610,1,11
79621,1,11
79632,1,11
79643,1,11
79654,1,11
79665,1,11
79677,1,12
79688,1,11
79700,2,12
79712,2,12
79724,2,12
79736,2,12
79749,2,13
79760,1,11
79773,2,13
79785,2,12
79796,2,11
79806,1,10
79817,2,11
79827,1,10
79838,1,11
79849,2,11
79860,1,11
79872,1,12
79884,2,12
79896,2,12
79908,2,12
79919,0,11
79931,1,12
79942,1,11
79953,1,11
79964,1,11
79975,1,11
79985,0,10
79996,0,11
80007,0,11
80018,0,11
80030,1,12
80041,1,11
80052,1,11
80063,1,11
80074,1,11
80085,1,11
80096,1,11
80107,1,11
80118,1,11
80129,1,11
80140,1,11
80151,1,11
80163,1,12
80174,1,11
80185,1,11
80195,0,10
80207,1,12
80217,0,10
80228,0,11
80239,0,11
80250,0,11
80261,0,11
80272,0,11
80286,2,14
80297,1,11
80309,1,12
80320,1,11
80332,1,12
80343,1,11
80355,1,12
80369,2,14
80379,2,10
80390,2,11
80400,1,10
80411,2,11
80421,1,10
80432,1,11
80442,1,10
80453,1,11
80463,1,10
80474,1,11
80484,1,10
80494,1,10
80505,1,11
80515,1,10
80526,1,11
80536,1,10
80546,0,10
80557,1,11
80567,1,10
80578,1,11
80588,1,10
80599,1,11
80609,1,10
80619,0,10
80630,1,11
80640,1,10
80650,0,10
80661,1,11
80671,1,10
80682,1,11
80692,1,10
80703,1,11
80713,1,10
80723,1,10
80734,1,11
80744,1,10
80754,0,10
80765,1,11
80775,1,10
80785,0,10
80796,1,11
80806,1,10
80817,1,11
80827,1,10
80838,1,11
80848,1,10
80858,0,10
80869,1,11
80879,1,10
80890,1,11
80900,1,10
80911,1,11
80921,1,10
80931,1,10
80942,1,11
80952,1,10
80963,1,11
80974,1,11
80985,1,11
80996,1,11
81007,1,11
81018,1,11
81029,1,11
81040,1,11
81051,1,11
81062,0,11
81074,1,12
81085,1,11
81096,1,11
81107,1,11
81118,1,11
81130,1,12
81141,1,11
81152,1,11
81164,1,12
81175,1,11
81186,1,11
81197,1,11
81208,1,11
81219,1,11
81230,0,11
81242,1,12
81253,1,11
81264,1,11
81275,1,11
81286,1,11
81297,1,11
81308,1,11
81319,1,11
81331,2,12
81343,2,12
81355,2,12
81366,1,11
81378,1,12
81391,2,13
81403,2,12
81415,1,12
81426,1,11
81437,1,11
81448,1,11
81459,1,11
81470,0,11
81481,0,11
81492,0,11
81503,0,11
81514,1,11
81525,1,11
81536,1,11
81547,1,11
81558,1,11
81569,1,11
81580,1,11
81591,1,11
81602,1,11
81613,1,11
81624,1,11
81635,1,11
81646,1,11
81657,1,11
81668,1,11
81679,1,11
81690,1,11
81701,1,11
81712,1,11
81722,0,10
81734,1,12
81745,1,11
81755,0,10
81766,0,11
81777,0,11
81788,0,11
81799,1,11
81811,1,12
81822,1,11
81833,1,11
81844,1,11
81855,1,11
81865,0,10
81876,1,11
81887,1,11
81898,1,11
81909,1,11
81919,0,10
81931,1,12
81941,0,10
81952,0,11
81963,0,11
81974,0,11
81985,0,11
81996,0,11
82008,1,12
82019,1,11
82030,1,11
82041,1,11
82052,0,11
82064,1,12
82075,1,11
82086,1,11
82097,1,11
82108,1,11
82119,1,11
82130,1,11
82141,1,11
82152,1,11
82163,1,11
82174,1,11
82185,1,11
82196,1,11
82207,0,11
82219,1,12
82230,1,11
82241,1,11
82252,1,11
82263,1,11
82274,1,11
82285,1,11
82296,1,11
82307,1,11
82318,1,11
82329,1,11
82340,1,11
82351,1,11
82362,1,11
82373,1,11
82384,1,11
82398,4,14
82413,1,15
82424,1,11
82435,1,11
82446,1,11
82457,1,11
82468,1,11
82479,1,11
82490,1,11
82501,1,11
82512,1,11
82523,1,11
82534,1,11
82545,1,11
82556,1,11
82567,0,11
82578,0,11
82589,0,11
82601,1,12
82612,1,11
82623,1,11
82634,1,11
82646,1,12
82657,1,11
82669,2,12
82681,2,12
82692,1,11
82704,1,12
82716,2,12
82727,1,11
82739,1,12
82750,1,11
82762,1,12
82774,2,12
82786,2,12
82799,2,13
82811,2,12
82823,2,12
82834,1,11
82846,1,12
82858,2,12
82869,1,11
82880,1,11
82892,1,12
82904,2,12
82915,1,11
82927,1,12
82939,2,12
82954,5,15
82969,5,15
82975,1,6
82986,1,11
82996,1,10
83007,1,11
83017,1,10
83028,2,11
83038,1,10
83048,1,10
83059,1,11
83069,1,10
83080,2,11
83090,1,10
83100,1,10
83111,1,11
83121,1,10
83132,2,11
83142,1,10
83152,1,10
83163,1,11
83173,1,10
83184,1,11
83194,1,10
83205,1,11
83216,1,11
83227,2,11
83238,2,11
83248,1,10
83259,2,11
83270,2,11
83280,1,10
83291,1,11
83302,2,11
83313,2,11
83324,2,11
83335,2,11
83345,1,10
83356,2,11
83366,1,10
83377,2,11
83387,1,10
83398,1,11
83408,1,10
83419,1,11
83431,2,12
83443,2,12
83454,1,11
83466,1,12
83478,2,12
83490,2,12
83502,1,12
83514,2,12
83525,1,11
83537,1,12
83550,1,13
83561,1,11
83572,1,11
83583,1,11
83594,0,11
83606,1,12
83617,1,11
83628,1,11
83639,1,11
83651,1,12
83662,1,11
83673,1,11
83684,1,11
83695,1,11
83706,1,11
83717,1,11
83728,0,11
83740,1,12
83751,1,11
83762,1,11
83773,1,11
83784,1,11
83795,1,11
83807,2,12
83818,1,11
83829,1,11
83840,1,11
83851,1,11
83863,1,12
83874,1,11
83885,1,11
83896,1,11
83908,1,12
83919,1,11
83930,1,11
83942,1,12
83953,1,11
83964,1,11
83975,1,11
83987,1,12
83998,1,11
84009,1,11
84020,1,11
84031,1,11
84041,1,10
84051,0,10
84062,0,11
84074,1,12
84084,1,10
84095,1,11
84105,1,10
84116,1,11
84126,1,10
84137,1,11
84147,1,10
84158,1,11
84168,1,10
84178,0,10
84189,1,11
84199,0,10
84210,1,11
84220,1,10
84231,1,11
84241,1,10
84252,1,11
84263,1,11
84274,1,11
84284,1,10
84295,1,11
84306,0,11
84318,1,12
84329,1,11
84340,1,11
84352,1,12
84363,1,11
84374,1,11
84386,1,12
84397,1,11
84409,1,12
84420,1,11
84431,1,11
84442,1,11
84454,1,12
84465,1,11
84477,1,12
84489,1,12
84500,1,11
84512,2,12
84523,1,11
84534,1,11
84546,2,12
84557,0,11
84569,1,12
84580,1,11
84591,1,11
84602,1,11
84613,1,11
84625,1,12
84636,1,11
84647,1,11
84658,1,11
84670,1,12
84681,1,11
84692,1,11
84703,1,11
84714,1,11
84725,1,11
84736,0,11
84748,1,12
84759,1,11
84770,1,11
84781,1,11
84792,0,11
84804,1,12
84815,1,11
84826,1,11
84837,1,11
84848,1,11
84859,0,11
84871,1,12
84882,1,11
84893,1,11
84904,1,11
84915,1,11
84926,0,11
84938,1,12
84949,1,11
84960,1,11
84971,1,11
84983,1,12
84994,1,11
85005,1,11
85016,1,11
85028,1,12
85040,2,12
85051,1,11
85062,1,11
85073,2,11
85085,3,12
85093,1,8
85104,1,11
85114,1,10
85124,1,10
85135,1,11
85145,1,10
85155,1,10
85166,1,11
85176,1,10
85187,1,11
85198,1,11
85208,1,10
85218,0,10
85229,1,11
85239,1,10
85250,1,11
85261,1,11
85272,1,11
85283,1,11
85294,1,11
85305,1,11
85316,1,11
85327,1,11
85338,1,11
85349,1,11
85360,1,11
85385,15,25
85394,9,9
85396,1,2
85406,1,10
85417,1,11
85427,1,10
85437,1,10
85447,1,10
85457,0,10
85468,1,11
85478,1,10
85488,0,10
85499,1,11
85509,1,10
85519,0,10
85530,1,11
85540,1,10
85550,0,10
85561,1,11
85571,1,10
85581,1,10
85591,0,10
85602,1,11
85612,0,10
85623,1,11
85633,1,10
85644,1,11
85654,1,10
85664,0,10
85675,1,11
85686,2,11
85696,1,10
85706,1,10
85717,1,11
85727,1,10
85738,1,11
85748,1,10
85758,0,10
85769,1,11
85779,1,10
85790,1,11
85800,1,10
85811,1,11
85821,1,10
85832,1,11
85842,1,10
85852,0,10
85863,1,11
85873,1,10
85884,1,11
85894,1,10
85905,1,11
85920,1,15
85931,1,11
85943,1,12
85953,1,10
85964,1,11
85974,1,10
85985,1,11
85999,4,14
86010,1,11
86021,1,11
86032,1,11
86044,1,12
86055,1,11
86066,1,11
86077,1,11
86088,1,11
86099,1,11
86110,1,11
86121,1,11
86132,0,11
86144,1,12
86155,1,11
86166,1,11
86177,1,11
86188,1,11
86199,1,11
86210,1,11
86221,1,11
86232,1,11
86243,1,11
86254,1,11
86265,1,11
86276,1,11
86287,1,11
86298,1,11
86309,1,11
86320,1,11
86331,0,11
86342,0,11
86353,0,11
86365,1,12
86376,1,11
86387,1,11
86398,1,11
86409,1,11
86420,1,11
86431,1,11
86442,1,11
86453,0,11
86465,1,12
86476,1,11
86487,1,11
86498,1,11
86509,1,11
86520,1,11
86531,0,11
86543,1,12
86554,1,11
86565,1,11
86576,1,11
86587,1,11
86598,1,11
86609,1,11
86620,1,11
86631,0,11
86643,1,12
86654,1,11
86665,1,11
86676,1,11
86687,1,11
86698,1,11
86713,5,15
86725,2,12
86735,1,10
86747,2,12
86758,1,11
86770,1,12
86782,2,12
86794,2,12
86805,1,11
86817,1,12
86829,1,12
86841,2,12
86852,1,11
86864,1,12
86875,1,11
86887,1,12
86898,1,11
86909,1,11
86920,1,11
86932,1,12
86943,1,11
86954,1,11
86966,1,12
86977,1,11
86988,1,11
86999,1,11
87010,1,11
87022,1,12
87033,1,11
87044,1,11
87055,1,11
87066,1,11
87078,1,12
87089,1,11
87100,1,11
87111,1,11
87123,1,12
87134,1,11
87145,1,11
87156,1,11
87168,1,12
87179,1,11
87193,1,14
87204,1,11
87215,1,11
87226,1,11
87237,1,11
87248,1,11
87259,1,11
87270,1,11
87282,1,12
87294,1,12
87305,1,11
87316,0,11
87328,1,12
87339,1,11
87350,1,11
87361,1,11
87372,1,11
87384,2,12
87395,1,11
87406,1,11
87417,1,11
87428,1,11
87440,1,12
87451,1,11
87463,1,12
87475,2,12
87486,1,11
87498,1,12
87509,1,11
87521,1,12
87533,1,12
87545,1,12
87557,2,12
87568,1,11
87581,2,13
87593,2,12
87605,1,12
87617,2,12
87629,2,12
87640,1,11
87652,1,12
87663,1,11
87675,1,12
87687,2,12
87698,1,11
87710,1,12
87722,2,12
87734,2,12
87746,2,12
87758,2,12
87770,2,12
87781,1,11
87792,1,11
87803,2,11
87815,3,12
87826,1,11
87839,2,13
87850,1,11
87862,1,12
87873,1,11
87885,1,12
87897,2,12
87909,1,12
87921,2,12
87932,1,11
87944,1,12
87956,1,12
87968,2,12
87988,10,20
87989,1,1
88000,1,11
88011,2,11
88021,1,10
88031,1,10
88042,2,11
88052,1,10
88062,1,10
88072,1,10
88083,1,11
88093,1,10
88103,1,10
88114,1,11
88125,2,11
88135,1,10
88145,1,10
88156,1,11
88167,2,11
88176,1,9
88187,1,11
88199,3,12
88208,2,9
88219,2,11
88229,1,10
88240,2,11
88252,2,12
88264,2,12
88276,2,12
88287,1,11
88299,1,12
88311,2,12
88323,2,12
88335,2,12
88348,2,13
88360,2,12
88372,2,12
88384,1,12
88396,1,12
88408,1,12
88420,1,12
88432,2,12
88444,1,12
88456,2,12
88468,2,12
88480,2,12
88492,2,12
88504,2,12
88516,2,12
88528,2,12
88540,2,12
88553,2,13
88566,2,13
88578,2,12
88589,1,11
88601,1,12
88612,1,11
88623,1,11
88634,0,11
88646,1,12
88657,1,11
88668,1,11
88680,1,12
88691,1,11
88702,1,11
88713,1,11
88725,1,12
88736,1,11
88747,1,11
88758,1,11
88770,1,12
88781,1,11
88792,1,11
