time (ms),latency (ms),consume (ms)
9965,0,1
9966,0,1
9967,0,1
9968,0,1
9970,1,2
9971,1,1
9972,0,1
9973,0,1
9974,0,1
9975,0,1
9976,0,1
9978,1,2
9979,1,1
9980,1,1
9981,0,1
9982,0,1
9983,0,1
9984,0,1
9986,1,2
9987,1,1
9988,1,1
9989,0,1
9990,0,1
9991,0,1
9992,0,1
9994,1,2
9995,1,1
9996,1,1
9997,0,1
9998,0,1
9999,0,1
10000,0,1
10002,1,2
10003,1,1
10004,1,1
10005,0,1
10006,0,1
10007,0,1
10008,0,1
10010,1,2
10011,1,1
10012,0,1
10013,0,1
10014,0,1
10015,0,1
10016,0,1
10018,1,2
10019,1,1
10020,0,1
10021,0,1
10022,0,1
10023,0,1
10025,1,2
10026,1,1
10027,1,1
10028,0,1
10029,0,1
10030,0,1
10032,1,2
10033,1,1
10034,1,1
10035,0,1
10036,0,1
10037,0,1
10039,1,2
10040,1,1
10041,1,1
10042,0,1
10043,0,1
10044,0,1
10046,1,2
10047,1,1
10048,1,1
10049,0,1
10050,0,1
10051,0,1
10053,1,2
10054,1,1
10055,1,1
10056,0,1
10057,0,1
10058,0,1
10060,1,2
10061,1,1
10062,1,1
10063,0,1
10064,0,1
10065,0,1
10067,1,2
10068,1,1
10069,1,1
10070,0,1
10071,0,1
10072,0,1
10074,1,2
10075,1,1
10076,1,1
10077,0,1
10078,0,1
10079,0,1
10080,0,1
10082,1,2
10083,1,1
10084,0,1
10085,0,1
10086,0,1
10087,0,1
10089,1,2
10090,1,1
10091,1,1
10092,0,1
10093,0,1
10095,1,2
10096,1,1
10097,1,1
10098,1,1
10099,0,1
10100,0,1
10101,0,1
10103,1,2
10104,1,1
10105,1,1
10106,0,1
10107,0,1
10108,0,1
10109,0,1
10111,1,2
10112,1,1
10113,1,1
10114,0,1
10115,0,1
10116,0,1
10117,0,1
10119,1,2
10120,1,1
10121,0,1
10122,0,1
10123,0,1
10124,0,1
10125,0,1
10127,1,2
10128,1,1
10129,0,1
10130,0,1
10131,0,1
10132,0,1
10134,1,2
10135,1,1
10136,1,1
10137,0,1
10138,0,1
10139,0,1
10141,1,2
10142,1,1
10143,1,1
10144,0,1
10145,0,1
10146,0,1
10148,1,2
10149,1,1
10150,1,1
10151,1,1
10152,0,1
10153,0,1
10154,0,1
10156,1,2
10157,1,1
10158,1,1
10159,0,1
10160,0,1
10161,0,1
10163,1,2
10164,1,1
10165,0,1
10166,0,1
10167,0,1
10168,0,1
10170,1,2
10171,1,1
10172,1,1
10173,0,1
10174,0,1
10175,0,1
10176,0,1
10178,1,2
10179,1,1
10180,0,1
10181,0,1
10182,0,1
10183,0,1
10184,0,1
10186,1,2
10187,1,1
10188,0,1
10189,0,1
10190,0,1
10191,0,1
10193,1,2
10194,1,1
10195,1,1
10196,0,1
10197,0,1
10198,0,1
10199,0,1
10200,0,1
10202,1,2
10203,1,1
10204,1,1
10205,0,1
10206,0,1
10207,0,1
10209,1,2
10210,1,1
10211,1,1
10212,0,1
10213,0,1
10214,0,1
10215,0,1
10216,0,1
10218,1,2
10219,1,1
10220,1,1
10221,0,1
10222,0,1
10223,0,1
10224,0,1
10225,0,1
10227,1,2
10228,1,1
10229,0,1
10230,0,1
10231,0,1
10232,0,1
10234,1,2
10235,1,1
10236,1,1
10237,0,1
10238,0,1
10239,0,1
10241,1,2
10242,1,1
10243,1,1
10244,0,1
10245,0,1
10246,0,1
10248,1,2
10249,1,1
10250,1,1
10251,0,1
10252,0,1
10253,0,1
10254,0,1
10256,1,2
10257,1,1
10258,1,1
10259,0,1
10260,0,1
10261,0,1
10263,1,2
10264,1,1
10265,1,1
10266,1,1
10267,0,1
10268,0,1
10269,0,1
10271,1,2
10272,1,1
10273,1,1
10274,0,1
10275,0,1
10276,0,1
10278,1,2
10279,1,1
10280,1,1
10281,1,1
10282,0,1
10283,0,1
10284,0,1
10286,1,2
10287,1,1
10288,1,1
10289,0,1
10290,0,1
10291,0,1
10293,1,2
10294,1,1
10295,1,1
10296,0,1
10297,0,1
10298,0,1
10299,0,1
10301,1,2
10302,1,1
10303,1,1
10304,0,1
10305,0,1
10306,0,1
10307,0,1
10309,1,2
10310,1,1
10311,1,1
10312,0,1
10313,0,1
10314,0,1
10315,0,1
10317,1,2
10318,1,1
10319,0,1
10320,0,1
10321,0,1
10322,0,1
10324,1,2
10325,1,1
10326,1,1
10327,0,1
10328,0,1
10329,0,1
10330,0,1
10331,0,1
10333,1,2
10334,1,1
10335,0,1
10336,0,1
10337,0,1
10338,0,1
10339,0,1
10341,1,2
10342,1,1
10343,0,1
10344,0,1
10345,0,1
10347,1,2
10348,1,1
10349,1,1
10350,1,1
10351,0,1
10352,0,1
10353,0,1
10355,1,2
10356,1,1
10357,1,1
10358,0,1
10359,0,1
10360,0,1
10364,1,4
10365,1,1
10366,0,1
10367,0,1
10369,1,2
10370,1,1
10371,0,1
10372,0,1
10373,0,1
10375,1,2
10376,1,1
10377,0,1
10378,0,1
10379,0,1
10381,1,2
10382,1,1
10383,0,1
10384,0,1
10385,0,1
10387,1,2
10388,1,1
10389,0,1
10390,0,1
10392,1,2
10393,1,1
10394,1,1
10395,0,1
10396,0,1
10397,0,1
10399,1,2
10400,1,1
10401,0,1
10402,0,1
10403,0,1
10404,0,1
10406,1,2
10407,1,1
10408,1,1
10409,0,1
10410,0,1
10411,0,1
10412,0,1
10413,0,1
10415,1,2
10416,1,1
10417,0,1
10418,0,1
10419,0,1
10420,0,1
10422,1,2
10423,1,1
10424,1,1
10425,0,1
10426,0,1
10427,0,1
10429,1,2
10430,1,1
10431,1,1
10432,1,1
10433,0,1
10434,0,1
10435,0,1
10436,0,1
10438,1,2
10439,1,1
10440,1,1
10441,0,1
10442,0,1
10443,0,1
10445,1,2
10446,1,1
10447,1,1
10448,0,1
10449,0,1
10450,0,1
10451,0,1
10453,1,2
10454,1,1
10455,1,1
10456,0,1
10457,0,1
10458,0,1
10459,0,1
10461,1,2
10462,1,1
10463,1,1
10464,0,1
10465,0,1
10466,0,1
10468,1,2
10469,1,1
10470,1,1
10471,0,1
10472,0,1
10473,0,1
10474,0,1
10476,1,2
10477,1,1
10478,1,1
10479,0,1
10480,0,1
10481,0,1
10482,0,1
10484,1,2
10485,1,1
10486,0,1
10487,0,1
10488,0,1
10489,0,1
10491,1,2
10492,1,1
10493,1,1
10494,0,1
10495,0,1
10496,0,1
10498,1,2
10499,1,1
10500,1,1
10501,0,1
10502,0,1
10503,0,1
10504,0,1
10505,0,1
10507,1,2
10508,1,1
10509,0,1
10510,0,1
10511,0,1
10512,0,1
10514,1,2
10515,1,1
10516,0,1
10517,0,1
10518,0,1
10519,0,1
10520,0,1
10522,1,2
10523,1,1
10524,1,1
10525,0,1
10526,0,1
10527,0,1
10528,0,1
10530,1,2
10531,1,1
10532,1,1
10533,0,1
10534,0,1
10535,0,1
10536,0,1
10538,1,2
10539,1,1
10540,1,1
10541,0,1
10547,5,6
10549,0,2
10551,1,2
10552,0,1
10554,0,2
10556,0,2
10558,1,2
10560,1,2
10561,0,1
10563,0,2
10565,0,2
10567,1,2
10569,1,2
10571,1,2
10572,0,1
10578,0,6
10580,0,2
10582,1,2
10584,1,2
10586,1,2
10588,1,2
10589,0,1
10591,0,2
10593,1,2
10594,0,1
10596,1,2
10598,1,2
10599,0,1
10601,1,2
10602,0,1
10604,0,2
10606,1,2
10607,0,1
10609,0,2
10611,1,2
10612,0,1
10614,1,2
10615,0,1
10617,0,2
10619,1,2
10620,0,1
10622,0,2
10624,1,2
10625,0,1
10627,1,2
10628,0,1
10630,0,2
10632,1,2
10633,0,1
10635,0,2
10637,0,2
10639,1,2
10641,1,2
10642,0,1
10644,0,2
10646,1,2
10647,0,1
10649,1,2
10650,0,1
10652,0,2
10654,1,2
10655,0,1
10657,1,2
10658,0,1
10660,0,2
10662,1,2
10663,0,1
10665,0,2
10666,0,1
10668,0,2
10670,1,2
10671,0,1
10673,0,2
10675,1,2
10676,0,1
10678,0,2
10680,1,2
10681,0,1
10683,1,2
10685,1,2
10687,1,2
10688,0,1
10690,0,2
10692,1,2
10693,0,1
10695,0,2
10697,1,2
10698,0,1
10700,0,2
10702,1,2
10703,0,1
10705,0,2
10707,1,2
10708,0,1
10710,0,2
10712,1,2
10714,1,2
10715,0,1
10717,1,2
10718,0,1
10720,0,2
10722,1,2
10724,1,2
10725,0,1
10727,0,2
10729,1,2
10730,0,1
10732,0,2
10735,2,3
10737,1,2
10742,4,5
10743,0,1
10745,0,2
10747,0,2
10749,0,2
10751,1,2
10753,1,2
10755,1,2
10756,0,1
10758,0,2
10760,1,2
10762,1,2
10764,1,2
10765,0,1
10767,0,2
10769,1,2
10770,0,1
10772,1,2
10774,1,2
10775,0,1
10777,0,2
10779,1,2
10781,1,2
10783,1,2
10785,1,2
10787,1,2
10788,0,1
10790,0,2
10792,1,2
10794,1,2
10795,0,1
10797,1,2
10798,0,1
10800,0,2
10802,0,2
10804,1,2
10805,0,1
10807,0,2
10809,1,2
10810,0,1
10812,1,2
10813,0,1
10815,0,2
10817,0,2
10819,1,2
10820,0,1
10822,0,2
10824,1,2
10825,0,1
10827,0,2
10829,1,2
10830,0,1
10832,0,2
10834,1,2
10835,0,1
10837,0,2
10839,1,2
10840,0,1
10842,0,2
10844,1,2
10845,0,1
10847,0,2
10851,3,4
10853,1,2
10854,0,1
10856,0,2
10857,0,1
10859,0,2
10861,1,2
10862,0,1
10864,0,2
10865,0,1
10867,0,2
10869,1,2
10870,0,1
10872,0,2
10873,0,1
10875,0,2
10877,1,2
10878,0,1
10880,0,2
10882,0,2
10884,1,2
10885,0,1
10887,0,2
10889,1,2
10891,1,2
10893,1,2
10894,0,1
10896,0,2
10898,0,2
10900,1,2
10902,1,2
10903,1,1
10904,0,1
10905,0,1
10906,0,1
10908,1,2
10909,1,1
10910,0,1
10911,0,1
10912,0,1
10913,0,1
10915,1,2
10916,1,1
10917,0,1
10918,0,1
10919,0,1
10921,1,2
10922,1,1
10923,0,1
10924,0,1
10925,0,1
10927,1,2
10928,1,1
10929,0,1
10930,0,1
10931,0,1
10933,1,2
10934,1,1
10935,0,1
10936,0,1
10937,0,1
10938,0,1
10940,1,2
10941,1,1
10942,0,1
10943,0,1
10944,0,1
10945,0,1
10946,0,1
10948,1,2
10949,1,1
10950,0,1
10951,0,1
10952,0,1
10953,0,1
10954,0,1
10956,1,2
10957,0,1
10958,0,1
10959,0,1
10960,0,1
10962,1,2
10963,1,1
10964,1,1
10965,0,1
10966,0,1
10967,0,1
10968,0,1
10970,1,2
10971,1,1
10972,1,1
10973,0,1
10974,0,1
10975,0,1
10977,1,2
10978,1,1
10979,1,1
10980,0,1
10981,0,1
10982,0,1
10984,1,2
10985,1,1
10986,1,1
10987,0,1
10988,0,1
10989,0,1
10990,0,1
10992,1,2
10993,1,1
10994,1,1
10995,0,1
10996,0,1
10997,0,1
10998,0,1
11000,1,2
11001,1,1
11002,1,1
11003,0,1
11004,0,1
11005,0,1
11006,0,1
11008,1,2
11009,1,1
11010,1,1
11011,0,1
11012,0,1
11013,0,1
11014,0,1
11016,1,2
11017,1,1
11018,1,1
11019,0,1
11020,0,1
11021,0,1
11023,1,2
11024,1,1
11025,1,1
11026,0,1
11027,0,1
11028,0,1
11029,0,1
11030,0,1
11032,1,2
11033,1,1
11034,1,1
11035,0,1
11036,0,1
11037,0,1
11038,0,1
11040,1,2
11041,1,1
11042,0,1
11043,0,1
11044,0,1
11045,0,1
11046,0,1
11048,1,2
11049,1,1
11050,1,1
11051,0,1
11052,0,1
11053,0,1
11054,0,1
11056,1,2
11057,1,1
11058,0,1
11059,0,1
11060,0,1
11061,0,1
11062,0,1
11064,1,2
11065,1,1
11066,0,1
11067,0,1
11068,0,1
11069,0,1
11071,1,2
11072,1,1
11073,1,1
11074,0,1
11075,0,1
11076,0,1
11077,0,1
11079,1,2
11080,1,1
11081,1,1
11082,0,1
11083,0,1
11084,0,1
11086,1,2
11087,1,1
11088,1,1
11089,0,1
11090,0,1
11091,0,1
11093,1,2
11094,1,1
11095,1,1
11096,1,1
11097,0,1
11098,0,1
11099,0,1
11101,1,2
11102,1,1
11103,1,1
11104,0,1
11105,0,1
11106,0,1
11107,0,1
11109,1,2
11110,1,1
11111,1,1
11112,0,1
11113,0,1
11114,0,1
11115,0,1
11117,1,2
11118,1,1
11119,1,1
11120,0,1
11121,0,1
11122,0,1
11124,1,2
11125,1,1
11126,1,1
11127,0,1
11128,0,1
11129,0,1
11131,1,2
11132,1,1
11133,0,1
11134,0,1
11135,0,1
11136,0,1
11138,1,2
11139,1,1
11140,1,1
11141,0,1
11142,0,1
11143,0,1
11144,0,1
11146,1,2
11147,1,1
11148,1,1
11149,0,1
11150,0,1
11151,0,1
11153,1,2
11154,1,1
11155,1,1
11156,0,1
11157,0,1
11158,0,1
11159,0,1
11160,0,1
11162,1,2
11163,1,1
11164,1,1
11165,0,1
11166,0,1
11167,0,1
11168,0,1
11170,1,2
11171,1,1
11172,1,1
11173,0,1
11174,0,1
11175,0,1
11176,0,1
11178,1,2
11179,1,1
11180,1,1
11181,0,1
11182,0,1
11183,0,1
11185,1,2
11186,1,1
11187,1,1
11188,0,1
11189,0,1
11190,0,1
11191,0,1
11193,1,2
11194,1,1
11195,1,1
11196,0,1
11197,0,1
11198,0,1
11199,0,1
11200,0,1
11202,1,2
11203,1,1
11204,0,1
11205,0,1
11206,0,1
11207,0,1
11208,0,1
11210,1,2
11211,1,1
11212,1,1
11213,0,1
11214,0,1
11215,0,1
11216,0,1
11217,0,1
11219,1,2
11220,1,1
11221,1,1
11222,0,1
11223,0,1
11224,0,1
11226,1,2
11227,0,1
11228,0,1
11229,0,1
11230,0,1
11231,0,1
11233,1,2
11234,1,1
11235,1,1
11236,0,1
11237,0,1
11238,0,1
11239,0,1
11240,0,1
11241,0,1
11243,1,2
11244,1,1
11245,1,1
11246,0,1
11247,0,1
11248,0,1
11249,0,1
11251,1,2
11252,1,1
11253,1,1
11254,0,1
11255,0,1
11256,0,1
11257,0,1
11258,0,1
11260,1,2
11261,1,1
11262,1,1
11263,0,1
11264,0,1
11265,0,1
11266,0,1
11267,0,1
11268,0,1
11270,1,2
11271,1,1
11272,0,1
11273,0,1
11274,0,1
11275,0,1
11276,0,1
11278,1,2
11279,1,1
11280,1,1
11281,1,1
11282,0,1
11283,0,1
11284,0,1
11285,0,1
11286,0,1
11287,0,1
11289,1,2
11290,1,1
11291,1,1
11292,0,1
11293,0,1
11294,0,1
11295,0,1
11296,0,1
11297,0,1
11299,1,2
11300,1,1
11301,1,1
11302,0,1
11303,0,1
11304,0,1
11305,0,1
11306,0,1
11307,0,1
11309,1,2
11310,1,1
11311,1,1
11312,0,1
11313,0,1
11314,0,1
11315,0,1
11316,0,1
11317,0,1
11318,0,1
11320,1,2
11321,1,1
11322,1,1
11323,0,1
11324,0,1
11325,0,1
11326,0,1
11327,0,1
11328,0,1
11329,0,1
11331,1,2
11332,1,1
11333,1,1
11334,0,1
11335,0,1
11336,0,1
11337,0,1
11338,0,1
11339,0,1
11341,1,2
11342,1,1
11343,1,1
11344,0,1
11345,0,1
11346,0,1
11347,0,1
11348,0,1
11350,1,2
11351,1,1
11352,0,1
11353,0,1
11354,0,1
11355,0,1
11356,0,1
11358,1,2
11359,1,1
11360,0,1
11361,0,1
11362,0,1
11363,0,1
11364,0,1
11366,1,2
11367,1,1
11368,0,1
11369,0,1
11370,0,1
11371,0,1
11372,0,1
11374,1,2
11375,1,1
11376,0,1
11377,0,1
11378,0,1
11379,0,1
11380,0,1
11382,1,2
11383,1,1
11384,1,1
11385,0,1
11386,0,1
11387,0,1
11388,0,1
11390,1,2
11391,1,1
11392,1,1
11393,0,1
11394,0,1
11395,0,1
11396,0,1
11398,1,2
11399,1,1
11400,0,1
11401,0,1
11402,0,1
11403,0,1
11404,0,1
11406,1,2
11407,1,1
11408,1,1
11409,0,1
11410,0,1
11411,0,1
11412,0,1
11413,0,1
11415,1,2
11416,1,1
11417,0,1
11418,0,1
11419,0,1
11420,0,1
11422,1,2
11423,1,1
11424,1,1
11425,0,1
11426,0,1
11427,0,1
11428,0,1
11429,0,1
11431,1,2
11432,1,1
11433,0,1
11434,0,1
11435,0,1
11436,0,1
11437,0,1
11439,1,2
11440,1,1
11441,0,1
11442,0,1
11443,0,1
11444,0,1
11446,1,2
11447,1,1
11448,1,1
11449,0,1
11450,0,1
11451,0,1
11452,0,1
11453,0,1
11455,1,2
11456,1,1
11457,0,1
11458,0,1
11459,0,1
11460,0,1
11462,1,2
11463,1,1
11464,1,1
11465,0,1
11466,0,1
11467,0,1
11468,0,1
11470,1,2
11471,1,1
11472,1,1
11473,0,1
11474,0,1
11475,0,1
11476,0,1
11477,0,1
11479,1,2
11480,1,1
11481,0,1
11482,0,1
11483,0,1
11484,0,1
11485,0,1
11487,1,2
11488,1,1
11489,1,1
11490,0,1
11491,0,1
11492,0,1
11493,0,1
11494,0,1
11496,1,2
11497,1,1
11498,0,1
11500,1,2
11501,0,1
11502,0,1
11503,0,1
11505,1,2
11506,1,1
11507,1,1
11508,0,1
11509,0,1
11510,0,1
11511,0,1
11512,0,1
11514,1,2
11515,1,1
11516,1,1
11517,0,1
11518,0,1
11519,0,1
11520,0,1
11522,1,2
11523,1,1
11524,1,1
11525,0,1
11526,0,1
11527,0,1
11528,0,1
11529,0,1
11531,1,2
11532,1,1
11533,0,1
11534,0,1
11535,0,1
11536,0,1
11537,0,1
11539,1,2
11540,1,1
11541,0,1
11542,0,1
11543,0,1
11544,0,1
11546,1,2
11547,1,1
11548,0,1
11549,0,1
11550,0,1
11551,0,1
11552,0,1
11554,1,2
11555,1,1
11556,0,1
11557,0,1
11558,0,1
11559,0,1
11561,1,2
11562,1,1
11563,1,1
11564,1,1
11565,0,1
11566,0,1
11567,0,1
11569,1,2
11570,1,1
11571,1,1
11572,0,1
11573,0,1
11574,0,1
11575,0,1
11577,1,2
11578,1,1
11579,1,1
11580,0,1
11581,0,1
11582,0,1
11583,0,1
11585,1,2
11586,1,1
11587,1,1
11588,0,1
11589,0,1
11590,0,1
11591,0,1
11593,1,2
11594,1,1
11595,1,1
11596,0,1
11597,0,1
11598,0,1
11599,0,1
11601,1,2
11602,1,1
11603,1,1
11604,0,1
11605,0,1
11606,0,1
11607,0,1
11609,1,2
11610,1,1
11611,0,1
11612,0,1
11613,0,1
11614,0,1
11615,0,1
11617,1,2
11618,1,1
11619,0,1
11620,0,1
11621,0,1
11622,0,1
11623,0,1
11625,1,2
11626,1,1
11627,1,1
11628,0,1
11629,0,1
11630,0,1
11631,0,1
11633,1,2
11634,1,1
11635,0,1
11636,0,1
11637,0,1
11638,0,1
11639,0,1
11641,1,2
11642,1,1
11643,1,1
11644,0,1
11645,0,1
11646,0,1
11647,0,1
11648,0,1
11650,1,2
11651,1,1
11652,0,1
11653,0,1
11654,0,1
11655,0,1
11656,0,1
11658,1,2
11659,1,1
11660,0,1
11661,0,1
11662,0,1
11663,0,1
11664,0,1
11666,1,2
11667,1,1
11668,1,1
11669,0,1
11670,0,1
11671,0,1
11672,0,1
11673,0,1
11675,1,2
11676,1,1
11677,0,1
11678,0,1
11679,0,1
11680,0,1
11681,0,1
11683,1,2
11684,1,1
11685,0,1
11686,0,1
11687,0,1
11688,0,1
11689,0,1
11691,1,2
11692,1,1
11693,1,1
11694,0,1
11695,0,1
11696,0,1
11697,0,1
11699,1,2
11700,1,1
11701,1,1
11702,0,1
11703,0,1
11704,0,1
11705,0,1
11706,0,1
11708,1,2
11709,1,1
11710,0,1
11711,0,1
11712,0,1
11713,0,1
11715,1,2
11716,1,1
11717,1,1
11718,0,1
11719,0,1
11720,0,1
11721,0,1
11722,0,1
11724,1,2
11725,1,1
11726,1,1
11727,0,1
11728,0,1
11729,0,1
11730,0,1
11731,0,1
11733,1,2
11734,1,1
11735,0,1
11736,0,1
11737,0,1
11738,0,1
11740,1,2
11741,1,1
11742,1,1
11743,0,1
11744,0,1
11745,0,1
11746,0,1
11747,0,1
11749,1,2
11750,1,1
11751,0,1
11752,0,1
11753,0,1
11754,0,1
11756,1,2
11757,1,1
11758,1,1
11759,1,1
11760,0,1
11761,0,1
11762,0,1
11763,0,1
11765,1,2
11766,1,1
11767,1,1
11768,0,1
11769,0,1
11770,0,1
11771,0,1
11772,0,1
11774,1,2
11775,1,1
11776,0,1
11777,0,1
11778,0,1
11779,0,1
11781,1,2
11782,1,1
11783,1,1
11784,0,1
11785,0,1
11787,1,2
11788,1,1
11789,1,1
11790,0,1
11791,0,1
11792,0,1
11794,1,2
11796,0,2
11797,0,1
11799,1,2
11800,1,1
11801,1,1
11802,0,1
11803,0,1
11804,0,1
11805,0,1
11806,0,1
11808,1,2
11809,1,1
11810,0,1
11811,0,1
11812,0,1
11813,0,1
11814,0,1
11816,1,2
11817,1,1
11818,1,1
11819,0,1
11820,0,1
11821,0,1
11822,0,1
11824,1,2
11825,1,1
11826,0,1
11827,0,1
11828,0,1
11829,0,1
11830,0,1
11832,1,2
11833,1,1
11834,0,1
11835,0,1
11836,0,1
11837,0,1
11839,1,2
11840,1,1
11841,1,1
11842,0,1
11843,0,1
11844,0,1
11845,0,1
11846,0,1
11848,1,2
11849,1,1
11850,1,1
11851,0,1
11852,0,1
11853,0,1
11854,0,1
11856,1,2
11857,1,1
11858,1,1
11859,0,1
11860,0,1
11861,0,1
11862,0,1
11864,1,2
11865,1,1
11866,1,1
11867,0,1
11868,0,1
11869,0,1
11870,0,1
11872,1,2
11873,1,1
11874,0,1
11875,0,1
11876,0,1
11877,0,1
11878,0,1
11880,1,2
11881,1,1
11882,1,1
11883,0,1
11884,0,1
11885,0,1
11886,0,1
11888,1,2
11889,1,1
11890,1,1
11891,0,1
11892,0,1
11897,4,5
11897,0,0
11899,0,2
11901,1,2
11902,0,1
11904,0,2
11906,0,2
11907,0,1
11909,0,2
11911,1,2
11912,0,1
11914,0,2
11916,1,2
11917,0,1
11919,0,2
11921,1,2
11922,0,1
11924,0,2
11926,1,2
11927,0,1
11929,0,2
11931,1,2
11932,0,1
11934,0,2
11936,1,2
11937,0,1
11939,0,2
11941,1,2
11942,0,1
11944,0,2
11946,1,2
11947,0,1
11949,0,2
11951,1,2
11952,0,1
11954,0,2
11956,1,2
11958,1,2
11959,0,1
11961,1,2
11963,1,2
11964,0,1
11966,0,2
11968,0,2
11970,1,2
11972,1,2
11973,0,1
11975,0,2
11977,1,2
11978,0,1
11980,1,2
11982,1,2
11984,1,2
11985,0,1
11987,0,2
11989,0,2
11991,1,2
11993,1,2
11994,0,1
11996,0,2
11997,0,1
11999,1,2
12000,1,1
12001,0,1
12002,0,1
12003,0,1
12009,5,6
12013,0,4
12015,1,2
12016,0,1
12018,0,2
12020,1,2
12022,1,2
12024,1,2
12025,0,1
12027,0,2
12029,1,2
12030,0,1
12032,0,2
12034,1,2
12036,1,2
12038,1,2
12039,0,1
12041,0,2
12043,1,2
12044,0,1
12046,1,2
12047,0,1
12049,0,2
12051,1,2
12052,0,1
12054,0,2
12056,1,2
12057,0,1
12059,1,2
12061,1,2
12062,0,1
12064,0,2
12066,1,2
12067,0,1
12069,0,2
12070,0,1
12072,0,2
12074,1,2
12075,0,1
12077,0,2
12079,1,2
12080,0,1
12082,0,2
12084,1,2
12086,1,2
12088,1,2
12089,0,1
12091,0,2
12093,0,2
12095,1,2
12096,0,1
12098,0,2
12100,1,2
12101,0,1
12103,0,2
12105,0,2
12107,1,2
12108,0,1
12110,0,2
12112,0,2
12114,0,2
12116,0,2
12118,1,2
12119,0,1
12121,0,2
12123,1,2
12124,0,1
12126,0,2
12128,1,2
12130,1,2
12131,0,1
12133,0,2
12135,0,2
12137,1,2
12139,1,2
12141,1,2
12142,0,1
12144,0,2
12146,1,2
12147,0,1
12149,1,2
12150,0,1
12152,0,2
12154,1,2
12155,0,1
12157,0,2
12159,1,2
12161,1,2
12162,0,1
12164,0,2
12166,1,2
12167,1,1
12168,0,1
12169,0,1
12170,0,1
12172,1,2
12173,1,1
12174,0,1
12175,0,1
12176,0,1
12178,1,2
12179,1,1
12180,0,1
12181,0,1
12182,0,1
12184,1,2
12185,1,1
12186,0,1
12187,0,1
12188,0,1
12190,1,2
12191,1,1
12192,0,1
12193,0,1
12195,1,2
12196,1,1
12197,0,1
12198,0,1
12199,0,1
12200,0,1
12202,1,2
12203,1,1
12204,1,1
12205,0,1
12206,0,1
12207,0,1
12209,1,2
12210,1,1
12211,1,1
12212,0,1
12213,0,1
12214,0,1
12215,0,1
12216,0,1
12218,1,2
12219,1,1
12220,1,1
12221,0,1
12222,0,1
12223,0,1
12224,0,1
12225,0,1
12227,1,2
12228,1,1
12229,0,1
12230,0,1
12231,0,1
12232,0,1
12234,1,2
12235,1,1
12236,1,1
12237,0,1
12238,0,1
12239,0,1
12240,0,1
12242,1,2
12243,0,1
12244,0,1
12245,0,1
12246,0,1
12247,0,1
12249,1,2
12250,1,1
12251,1,1
12252,0,1
12253,0,1
12254,0,1
12255,0,1
12257,1,2
12258,1,1
12259,1,1
12260,0,1
12261,0,1
12262,0,1
12263,0,1
12265,1,2
12266,1,1
12267,0,1
12268,0,1
12269,0,1
12270,0,1
12271,0,1
12273,1,2
12274,1,1
12275,0,1
12276,0,1
12277,0,1
12278,0,1
12279,0,1
12281,1,2
12282,1,1
12283,0,1
12284,0,1
12285,0,1
12286,0,1
12287,0,1
12289,1,2
12290,1,1
12291,0,1
12292,0,1
12293,0,1
12295,1,2
12296,1,1
12297,1,1
12298,1,1
12299,0,1
12300,0,1
12301,0,1
12302,0,1
12303,0,1
12305,1,2
12306,1,1
12307,0,1
12308,0,1
12309,0,1
12310,0,1
12311,0,1
12313,1,2
12314,1,1
12315,0,1
12316,0,1
12317,0,1
12318,0,1
12320,1,2
12321,1,1
12322,0,1
12323,0,1
12324,0,1
12325,0,1
12327,1,2
12328,1,1
12329,1,1
12330,0,1
12331,0,1
12332,0,1
12333,0,1
12335,1,2
12336,1,1
12337,0,1
12338,0,1
12339,0,1
12340,0,1
12342,1,2
12343,1,1
12344,1,1
12345,0,1
12346,0,1
12347,0,1
12348,0,1
12350,1,2
12351,1,1
12352,1,1
12353,0,1
12354,0,1
12355,0,1
12356,0,1
12358,1,2
12359,1,1
12360,1,1
12361,0,1
12362,0,1
12363,0,1
12364,0,1
12366,1,2
12367,1,1
12368,1,1
12369,0,1
12370,0,1
12371,0,1
12373,1,2
12374,1,1
12375,1,1
12376,1,1
12377,0,1
12378,0,1
12379,0,1
12380,0,1
12382,1,2
12383,1,1
12384,1,1
12385,0,1
12386,0,1
12387,0,1
12388,0,1
12390,1,2
12391,1,1
12392,1,1
12393,0,1
12394,0,1
12395,0,1
12396,0,1
12397,0,1
12399,1,2
12400,1,1
12401,0,1
12402,0,1
12403,0,1
12404,0,1
12405,0,1
12407,1,2
12408,1,1
12409,0,1
12410,0,1
12411,0,1
12412,0,1
12414,1,2
12415,1,1
12416,1,1
12417,0,1
12418,0,1
12419,0,1
12421,1,2
12422,1,1
12423,1,1
12424,0,1
12425,0,1
12426,0,1
12427,0,1
12429,1,2
12430,1,1
12431,1,1
12432,0,1
12433,0,1
12434,0,1
12436,1,2
12437,1,1
12438,1,1
12439,1,1
12440,0,1
12441,0,1
12442,0,1
12443,0,1
12445,1,2
12446,1,1
12447,1,1
12448,0,1
12449,0,1
12450,0,1
12451,0,1
12453,1,2
12454,1,1
12455,0,1
12456,0,1
12457,0,1
12458,0,1
12460,1,2
12461,1,1
12462,1,1
12463,0,1
12464,0,1
12465,0,1
12466,0,1
12468,1,2
12469,1,1
12470,1,1
12471,0,1
12472,0,1
12473,0,1
12474,0,1
12476,1,2
12477,1,1
12478,1,1
12479,0,1
12480,0,1
12481,0,1
