time (ms),latency (ms),consume (ms)
62202,1,10
62212,1,10
62222,1,10
62233,1,11
62243,1,10
62253,1,10
62263,1,10
62274,2,11
62284,1,10
62294,1,10
62304,1,10
62315,2,11
62325,1,10
62335,1,10
62345,1,10
62355,0,10
62366,1,11
62376,1,10
62387,2,11
62397,1,10
62407,1,10
62417,1,10
62427,1,10
62438,1,11
62448,1,10
62458,1,10
62469,1,11
62479,1,10
62489,1,10
62499,1,10
62510,1,11
62520,1,10
62530,1,10
62541,1,11
62551,1,10
62561,1,10
62571,1,10
62582,1,11
62592,1,10
62602,1,10
62613,2,11
62623,1,10
62633,1,10
62643,1,10
62654,1,11
62664,1,10
62674,1,10
62685,1,11
62695,1,10
62705,1,10
62715,1,10
62726,1,11
62740,5,14
62746,1,6
62757,1,11
62767,1,10
62777,1,10
62787,1,10
62798,1,11
62808,1,10
62818,1,10
62829,1,11
62839,1,10
62849,1,10
62859,1,10
62870,1,11
62880,1,10
62890,1,10
62901,1,11
62911,1,10
62921,1,10
62931,1,10
62942,1,11
62952,1,10
62962,1,10
62973,1,11
62983,1,10
62993,1,10
63003,1,10
63014,1,11
63024,1,10
63034,1,10
63045,1,11
63055,1,10
63065,1,10
63076,2,11
63086,1,10
63096,1,10
63106,1,10
63117,1,11
63127,1,10
63137,1,10
63147,1,10
63158,1,11
63168,1,10
63178,1,10
63189,1,11
63199,1,10
63209,1,10
63220,2,11
63230,1,10
63240,1,10
63250,1,10
63261,1,11
63271,1,10
63281,1,10
63291,1,10
63302,1,11
63312,1,10
63322,1,10
63333,1,11
63343,1,10
63353,1,10
63363,1,10
63374,1,11
63384,1,10
63394,1,10
63405,1,11
63415,1,10
63425,1,10
63435,1,10
63446,1,11
63456,1,10
63466,1,10
63477,2,11
63487,1,10
63497,1,10
63508,2,11
63518,1,10
63528,1,10
63538,1,10
63549,1,11
63559,1,10
63569,1,10
63579,1,10
63590,1,11
63600,1,10
63610,1,10
63621,1,11
63632,2,11
63642,1,10
63652,1,10
63662,1,10
63673,1,11
63683,1,10
63693,1,10
63703,1,10
63714,1,11
63724,1,10
63734,1,10
63745,2,11
63755,1,10
63765,1,10
63775,1,10
63786,1,11
63796,1,10
63806,1,10
63817,2,11
63827,1,10
63837,1,10
63847,1,10
63858,1,11
63868,1,10
63878,1,10
63889,2,11
63899,1,10
63909,1,10
63919,1,10
63930,1,11
63940,1,10
63950,1,10
63961,2,11
63971,1,10
63981,1,10
63991,1,10
64002,1,11
64012,1,10
64022,1,10
64033,2,11
64043,1,10
64053,1,10
64064,2,11
64074,1,10
64084,1,10
64094,1,10
64105,1,11
64118,4,13
64125,1,7
64136,2,11
64146,1,10
64156,1,10
64166,1,10
64177,2,11
64187,1,10
64197,1,10
64208,2,11
64218,1,10
64228,1,10
64238,1,10
64249,1,11
64259,1,10
64269,1,10
64280,2,11
64290,1,10
64300,1,10
64310,1,10
64321,1,11
64331,1,10
64341,1,10
64352,2,11
64362,1,10
64372,1,10
64382,1,10
64393,1,11
64403,1,10
64413,1,10
64424,2,11
64434,1,10
64444,1,10
64454,1,10
64465,1,11
64475,1,10
64485,1,10
64496,2,11
64506,1,10
64516,1,10
64526,1,10
64537,1,11
64547,1,10
64557,1,10
64567,1,10
64578,1,11
64588,1,10
64598,1,10
64609,1,11
64619,1,10
64629,1,10
64640,2,11
64650,1,10
64660,1,10
64670,1,10
64681,1,11
64691,1,10
64701,1,10
64712,2,11
64722,1,10
64732,1,10
64743,2,11
64753,1,10
64763,1,10
64773,1,10
64785,3,12
64794,1,9
64804,1,10
64815,2,11
64825,1,10
64835,1,10
64845,1,10
64856,2,11
64866,1,10
64876,1,10
64886,1,10
64897,2,11
64907,1,10
64917,1,10
64927,1,10
64938,1,11
64948,1,10
64958,1,10
64969,2,11
64979,1,10
64989,1,10
64999,1,10
65010,1,11
65020,1,10
65030,1,10
65041,2,11
65051,1,10
65061,1,10
65071,1,10
65082,1,11
65092,1,10
65102,1,10
65113,1,11
65123,1,10
65133,1,10
65143,1,10
65154,1,11
65164,1,10
65174,1,10
65185,1,11
65195,1,10
65205,1,10
65216,2,11
65226,1,10
65236,1,10
65246,1,10
65257,1,11
65267,1,10
65277,1,10
65288,2,11
65298,1,10
65308,1,10
65318,1,10
65329,1,11
65339,1,10
65349,1,10
65360,2,11
65370,1,10
65380,1,10
65390,1,10
65401,1,11
65411,1,10
65421,1,10
65432,2,11
65442,1,10
65452,1,10
65462,1,10
65473,1,11
65483,1,10
65493,1,10
65504,2,11
65514,1,10
65524,1,10
65534,1,10
65545,1,11
65555,1,10
65565,1,10
65576,2,11
65586,1,10
65596,1,10
65606,1,10
65617,1,11
65627,1,10
65637,1,10
65648,2,11
65658,1,10
65668,1,10
65678,1,10
65689,1,11
65699,1,10
65709,1,10
65720,2,11
65730,1,10
65740,1,10
65751,2,11
65761,1,10
65771,1,10
65781,1,10
65792,2,11
65802,1,10
65812,1,10
65822,1,10
65833,1,11
65843,1,10
65853,1,10
65863,1,10
65874,1,11
65884,1,10
65894,1,10
65904,1,10
65915,1,11
65925,1,10
65936,2,11
65946,1,10
65956,1,10
65966,1,10
65977,2,11
65987,1,10
65997,1,10
66007,1,10
66018,1,11
66028,1,10
66038,1,10
66049,2,11
66059,1,10
66069,1,10
66079,1,10
66089,1,10
66100,1,11
66110,1,10
66120,1,10
66130,1,10
66141,2,11
66151,1,10
66161,1,10
66171,1,10
66181,1,10
66192,2,11
66202,1,10
66212,1,10
66222,1,10
66233,2,11
66243,1,10
66253,1,10
66263,1,10
66275,2,12
66284,1,9
66294,1,10
66305,2,11
66315,1,10
66325,1,10
66335,1,10
66346,1,11
66356,1,10
66366,1,10
66376,1,10
66387,1,11
66397,1,10
66407,1,10
66417,1,10
66428,1,11
66438,1,10
66448,1,10
66458,1,10
66469,1,11
66479,1,10
66489,1,10
66500,1,11
66510,1,10
66520,1,10
66530,1,10
66541,1,11
66551,1,10
66561,1,10
66572,1,11
66582,1,10
66592,1,10
66603,2,11
66613,1,10
66623,1,10
66633,1,10
66644,2,11
66654,1,10
66664,1,10
66674,1,10
66685,1,11
66695,1,10
66705,1,10
66716,2,11
66726,1,10
66736,1,10
66746,1,10
66757,1,11
66767,1,10
66777,1,10
66788,2,11
66798,1,10
66808,1,10
66818,1,10
66829,1,11
66839,1,10
66849,1,10
66860,2,11
66870,1,10
66880,1,10
66890,1,10
66901,1,11
66911,1,10
66921,1,10
66931,1,10
66942,1,11
66952,1,10
66962,1,10
66973,1,11
66983,1,10
66993,1,10
67004,2,11
67014,1,10
67024,1,10
67034,1,10
67045,1,11
67055,1,10
67065,1,10
67076,2,11
67086,1,10
67096,1,10
67106,1,10
67117,1,11
67127,1,10
67137,1,10
67148,2,11
67158,1,10
67168,1,10
67178,1,10
67189,1,11
67199,1,10
67209,1,10
67220,2,11
67230,1,10
67240,1,10
67250,1,10
67261,1,11
67271,1,10
67281,1,10
67292,2,11
67302,1,10
67312,1,10
67322,1,10
67333,1,11
67343,1,10
67353,1,10
67364,2,11
67374,1,10
67384,1,10
67394,1,10
67405,1,11
67415,1,10
67425,1,10
67436,2,11
67446,1,10
67456,1,10
67466,1,10
67477,1,11
67487,1,10
67497,1,10
67508,2,11
67518,1,10
67528,1,10
67538,1,10
67549,1,11
67559,1,10
67569,1,10
67580,2,11
67590,1,10
67600,1,10
67610,1,10
67621,1,11
67631,1,10
67641,1,10
67652,2,11
67662,1,10
67672,1,10
67682,1,10
67693,1,11
67703,1,10
67713,1,10
67723,1,10
67737,4,14
67744,1,7
67754,1,10
67765,1,11
67775,1,10
67785,1,10
67796,2,11
67806,1,10
67816,1,10
67826,1,10
67837,1,11
67847,1,10
67857,1,10
67868,2,11
67878,1,10
67888,1,10
67898,1,10
67909,1,11
67919,1,10
67929,1,10
67940,2,11
67950,1,10
67960,1,10
67971,2,11
67981,1,10
67991,1,10
68001,1,10
68012,2,11
68022,1,10
68032,1,10
68043,2,11
68053,1,10
68063,1,10
68073,1,10
68084,2,11
68094,1,10
68104,1,10
68115,2,11
68125,1,10
68135,1,10
68145,1,10
68156,2,11
68166,1,10
68176,1,10
68186,1,10
68197,1,11
68207,1,10
68217,1,10
68228,1,11
68238,1,10
68248,1,10
68259,2,11
68269,1,10
68279,1,10
68289,1,10
68300,1,11
68310,1,10
68320,1,10
68331,1,11
68341,1,10
68351,1,10
68361,1,10
68372,1,11
68382,1,10
68392,1,10
68403,1,11
68413,1,10
68423,1,10
68434,1,11
68444,1,10
68454,1,10
68465,1,11
68475,1,10
68485,1,10
68495,1,10
68506,1,11
68516,1,10
68526,1,10
68537,1,11
68547,1,10
68557,1,10
68568,2,11
68578,1,10
68588,1,10
68598,1,10
68609,1,11
68620,2,11
68630,2,10
68640,1,10
68650,1,10
68660,1,10
68671,2,11
68681,1,10
68691,1,10
68702,2,11
68712,1,10
68722,1,10
68733,2,11
68743,1,10
68753,1,10
68764,1,11
68774,1,10
68785,1,11
68795,1,10
68806,1,11
68816,1,10
68827,1,11
68837,1,10
68848,1,11
68858,1,10
68869,1,11
68880,2,11
68890,1,10
68901,2,11
68911,1,10
68927,4,16
68934,1,7
68945,1,11
68955,1,10
68965,1,10
68976,2,11
68986,1,10
68996,1,10
69007,2,11
69017,1,10
69027,1,10
69037,1,10
69048,2,11
69058,1,10
69068,1,10
69078,1,10
69089,1,11
69099,1,10
69109,1,10
69120,2,11
69130,1,10
69140,1,10
69150,1,10
69161,1,11
69171,1,10
69181,1,10
69192,2,11
69202,1,10
69212,1,10
69222,1,10
69233,1,11
69243,1,10
69253,1,10
69264,2,11
69274,1,10
69284,1,10
69299,6,15
69308,4,9
69315,1,7
69325,1,10
69336,2,11
69346,1,10
69356,1,10
69366,1,10
69377,1,11
69387,1,10
69397,1,10
69407,1,10
69418,1,11
69428,1,10
69438,1,10
69449,1,11
69459,1,10
69469,1,10
69479,1,10
69490,1,11
69500,1,10
69510,1,10
69521,1,11
69531,1,10
69541,1,10
69551,1,10
69562,1,11
69572,1,10
69582,1,10
69593,1,11
69603,1,10
69613,1,10
69623,1,10
69634,1,11
69644,1,10
69654,1,10
69665,1,11
69675,1,10
69685,1,10
69695,1,10
69706,1,11
69716,1,10
69726,1,10
69737,1,11
69747,1,10
69757,1,10
69768,2,11
69778,1,10
69788,1,10
69798,1,10
69811,3,13
69819,1,8
69830,1,11
69841,1,11
69851,1,10
69862,1,11
69872,1,10
69882,1,10
69893,1,11
69903,1,10
69913,1,10
69923,1,10
69934,1,11
69944,1,10
69954,1,10
69965,1,11
69975,1,10
69985,1,10
69996,2,11
70006,1,10
70016,1,10
70026,1,10
70037,1,11
70047,1,10
70057,1,10
70067,1,10
70078,1,11
70088,1,10
70098,1,10
70109,1,11
70119,1,10
70129,1,10
70140,2,11
70150,1,10
70160,1,10
70170,1,10
70181,1,11
70191,1,10
70201,1,10
70212,2,11
70222,1,10
70232,1,10
70242,1,10
70253,1,11
70263,1,10
70273,1,10
70284,2,11
70294,1,10
70304,1,10
70315,2,11
70325,1,10
70335,1,10
70345,1,10
70356,1,11
70366,1,10
70376,1,10
70386,1,10
70397,1,11
70407,1,10
70417,1,10
70428,1,11
70438,1,10
70448,1,10
70458,1,10
70469,1,11
70479,1,10
70489,1,10
70500,1,11
70510,1,10
70520,1,10
70530,1,10
70541,1,11
70551,1,10
70561,1,10
70572,1,11
70582,1,10
70592,1,10
70602,1,10
70613,1,11
70623,1,10
70633,1,10
70644,1,11
70654,1,10
70664,1,10
70675,1,11
70685,1,10
70695,1,10
70705,1,10
70716,1,11
70726,1,10
70740,5,14
70746,0,6
70757,1,11
70767,1,10
70777,1,10
70788,1,11
70798,1,10
70808,1,10
70818,1,10
70829,1,11
70839,1,10
70849,1,10
70860,1,11
70870,1,10
70880,1,10
70891,1,11
70901,1,10
70911,1,10
70921,1,10
70932,1,11
70942,1,10
70952,1,10
70963,1,11
70973,1,10
70983,1,10
70993,1,10
71004,1,11
71014,1,10
71024,1,10
71035,1,11
71045,1,10
71055,1,10
71065,1,10
71076,1,11
71086,1,10
71096,1,10
71107,1,11
71117,1,10
71128,1,11
71138,1,10
71149,2,11
71159,1,10
71169,1,10
71180,1,11
71191,2,11
71201,1,10
71212,1,11
71222,1,10
71233,1,11
71243,1,10
71253,1,10
71264,1,11
71274,1,10
71285,1,11
71295,1,10
71306,1,11
71316,1,10
71327,1,11
71337,1,10
71348,1,11
71358,1,10
71369,1,11
71379,1,10
71390,1,11
71400,1,10
71410,1,10
71421,1,11
71432,2,11
71442,1,10
71452,1,10
71463,1,11
71473,1,10
71484,1,11
71494,1,10
71505,1,11
71515,1,10
71526,1,11
71536,1,10
71546,1,10
71557,1,11
71567,1,10
71577,1,10
71588,2,11
71598,1,10
71608,1,10
71618,1,10
71629,2,11
71639,1,10
71649,1,10
71659,1,10
71670,1,11
71680,1,10
71690,1,10
71701,1,11
71711,1,10
71721,1,10
71732,2,11
71742,1,10
71752,1,10
71762,1,10
71773,1,11
71783,1,10
71794,2,11
71804,1,10
71814,1,10
71824,1,10
71835,2,11
71845,1,10
71855,1,10
71865,1,10
71876,1,11
71886,1,10
71896,1,10
71907,1,11
71917,1,10
71927,1,10
71938,2,11
71948,1,10
71958,1,10
71968,1,10
71979,1,11
71989,1,10
71999,1,10
72010,1,11
72020,1,10
72030,1,10
72041,1,11
72051,1,10
72061,1,10
72072,2,11
72082,1,10
72092,1,10
72102,1,10
72113,1,11
72123,1,10
72133,1,10
72144,2,11
72154,1,10
72164,1,10
72174,1,10
72185,1,11
72195,1,10
72205,1,10
72216,1,11
72226,1,10
72236,1,10
72247,1,11
72257,1,10
72267,1,10
72277,1,10
72288,1,11
72298,1,10
72309,2,11
72319,1,10
72329,1,10
72339,1,10
72350,1,11
72361,2,11
72371,2,10
72381,1,10
72391,1,10
72401,1,10
72412,2,11
72422,1,10
72432,1,10
72442,1,10
72453,1,11
72463,1,10
72473,1,10
72484,2,11
72494,1,10
72504,1,10
72514,1,10
72525,1,11
72535,1,10
72545,1,10
72556,2,11
72566,1,10
72576,1,10
72586,1,10
72597,1,11
72607,1,10
72617,1,10
72628,2,11
72638,1,10
72648,1,10
72658,1,10
72669,1,11
72679,1,10
72689,1,10
72700,2,11
72710,1,10
72720,1,10
72731,2,11
72741,1,10
72751,1,10
72761,1,10
72772,1,11
72782,1,10
72792,1,10
72803,1,11
72813,1,10
72823,1,10
72834,2,11
72844,1,10
72854,1,10
72864,1,10
72875,1,11
72885,1,10
72896,1,11
72906,1,10
72917,2,11
72927,1,10
72938,2,11
72948,1,10
72959,2,11
72969,1,10
72979,1,10
72990,2,11
73000,1,10
73010,1,10
73020,1,10
73031,2,11
73041,1,10
73051,1,10
73061,1,10
73072,1,11
73082,1,10
73092,1,10
73103,2,11
73113,1,10
73123,1,10
73133,1,10
73144,2,11
73154,1,10
73164,1,10
73174,1,10
73185,1,11
73195,1,10
73205,1,10
73216,2,11
73226,1,10
73236,1,10
73246,1,10
73257,1,11
73267,1,10
73277,1,10
73288,2,11
73298,1,10
73308,1,10
73318,1,10
73329,1,11
73339,1,10
73349,1,10
73360,2,11
73370,1,10
73380,1,10
73390,1,10
73401,1,11
73411,1,10
73421,1,10
73432,1,11
73442,1,10
73452,1,10
73462,1,10
73473,1,11
73483,1,10
73493,1,10
73504,1,11
73514,1,10
73524,1,10
73534,0,10
73545,1,11
73555,1,10
73566,2,11
73576,1,10
73586,1,10
73597,2,11
73607,1,10
73617,1,10
73627,1,10
73638,2,11
73648,1,10
73658,1,10
73668,1,10
73679,1,11
73689,1,10
73699,1,10
73710,2,11
73720,1,10
73730,1,10
73741,2,11
73751,1,10
73761,1,10
73771,1,10
73781,1,10
73792,1,11
73802,1,10
73812,1,10
73822,1,10
73833,1,11
73843,1,10
73853,1,10
73864,1,11
73874,1,10
73884,1,10
73894,1,10
73905,1,11
73915,1,10
73925,1,10
73936,1,11
73946,1,10
73956,1,10
73966,1,10
73977,1,11
73987,1,10
73997,1,10
74007,1,10
74018,1,11
74028,1,10
74038,1,10
74049,1,11
74059,1,10
74069,1,10
74080,2,11
74090,1,10
74100,1,10
74110,1,10
74121,1,11
74131,1,10
74141,1,10
74151,1,10
74162,1,11
74172,1,10
74182,1,10
74193,1,11
74203,1,10
74213,1,10
74224,1,11
74234,1,10
74244,1,10
74254,1,10
74265,1,11
74275,1,10
74285,1,10
74296,1,11
74315,10,19
74317,2,2
74326,1,9
74337,1,11
74347,1,10
74357,1,10
74367,1,10
74378,1,11
74388,1,10
74398,1,10
74409,1,11
74419,1,10
74429,1,10
74440,2,11
74450,1,10
74460,1,10
74470,1,10
74481,1,11
74491,1,10
74501,1,10
74512,1,11
74522,1,10
74532,1,10
74543,2,11
74553,1,10
74563,1,10
74573,1,10
74584,1,11
74594,1,10
74604,1,10
74615,1,11
74625,1,10
74635,1,10
74645,1,10
74656,1,11
74666,1,10
74676,1,10
74686,1,10
74697,1,11
74707,1,10
74717,1,10
74728,1,11
74739,2,11
74749,2,10
74759,1,10
74769,1,10
74780,2,11
74790,2,10
74800,1,10
74810,1,10
74821,2,11
74833,3,12
74842,2,9
74852,2,10
74862,1,10
74872,1,10
74883,2,11
74893,1,10
74903,1,10
74913,1,10
74924,2,11
74934,1,10
74945,2,11
74955,2,10
74965,1,10
74975,1,10
74986,1,11
74996,1,10
75008,3,12
75017,2,9
75027,1,10
75037,1,10
75048,2,11
75058,1,10
75068,1,10
75079,2,11
75089,1,10
75099,1,10
75109,1,10
75120,1,11
75130,1,10
75140,1,10
75151,2,11
75161,1,10
75171,1,10
75182,2,11
75192,1,10
75203,2,11
75213,1,10
75223,1,10
75234,2,11
75244,2,10
75254,1,10
75264,1,10
75275,2,11
75285,1,10
75295,1,10
75305,1,10
75316,1,11
75326,1,10
75336,1,10
75347,2,11
75357,1,10
75367,1,10
75377,1,10
75388,1,11
75398,1,10
75408,1,10
75419,2,11
75429,1,10
75439,1,10
75449,1,10
75460,1,11
75470,1,10
75480,1,10
75491,2,11
75501,1,10
75511,1,10
75521,1,10
75532,1,11
75542,1,10
75552,1,10
75563,2,11
75573,1,10
75583,1,10
75593,1,10
75604,1,11
75614,1,10
75624,1,10
75634,1,10
75645,1,11
75655,1,10
75665,1,10
75676,1,11
75686,1,10
75696,1,10
75706,1,10
75717,1,11
75727,1,10
75737,1,10
75747,1,10
75757,0,10
75768,1,11
75778,1,10
75788,1,10
75798,1,10
75809,1,11
75819,1,10
75829,1,10
75839,1,10
75850,1,11
75860,1,10
75870,1,10
75881,1,11
75891,1,10
75901,1,10
75911,1,10
75922,1,11
75932,1,10
75942,1,10
75953,1,11
75963,1,10
75973,1,10
75984,2,11
75994,1,10
76004,1,10
76014,1,10
76025,1,11
76035,1,10
76045,1,10
76056,2,11
76066,1,10
76076,1,10
76086,1,10
76097,1,11
76107,1,10
76120,4,13
76128,2,8
76138,1,10
76148,1,10
76158,1,10
76169,1,11
76179,1,10
76189,1,10
76200,2,11
76210,1,10
76220,1,10
76230,1,10
76241,1,11
76251,1,10
76261,1,10
76272,2,11
76282,1,10
76292,1,10
76302,1,10
76313,1,11
76323,1,10
76333,1,10
76344,2,11
76354,1,10
76364,1,10
76374,1,10
76385,1,11
76395,1,10
76405,1,10
76416,2,11
76426,1,10
76436,1,10
76446,1,10
76457,1,11
76467,1,10
76477,1,10
76488,2,11
76498,1,10
76508,1,10
76518,1,10
76529,1,11
76539,1,10
76549,1,10
76560,2,11
76570,1,10
76580,1,10
76590,1,10
76601,1,11
76611,1,10
76621,1,10
76632,2,11
76642,1,10
76652,1,10
76662,1,10
76673,1,11
76683,1,10
76693,1,10
76703,1,10
76714,1,11
76724,1,10
76736,3,12
76745,1,9
76755,1,10
76765,1,10
76776,2,11
76786,1,10
76796,1,10
76806,1,10
76817,1,11
76827,1,10
76837,1,10
76848,2,11
76858,1,10
76868,1,10
76878,1,10
76889,1,11
76899,1,10
76909,1,10
76920,1,11
76930,1,10
76940,1,10
76950,1,10
76961,1,11
76971,1,10
76981,1,10
76992,1,11
77002,1,10
77012,1,10
77023,1,11
77033,1,10
77043,1,10
77053,1,10
77064,1,11
77074,1,10
77084,1,10
77095,1,11
77105,1,10
77115,1,10
77126,2,11
77136,1,10
77146,1,10
77156,1,10
77167,2,11
77177,1,10
77187,1,10
77198,2,11
77208,1,10
77218,1,10
77228,1,10
77239,1,11
77249,1,10
77259,1,10
77270,1,11
77280,1,10
77290,1,10
77301,2,11
77311,1,10
77321,1,10
77331,1,10
77342,1,11
77352,1,10
77362,1,10
77373,2,11
77383,1,10
77393,1,10
77403,1,10
77414,1,11
77424,1,10
77434,1,10
77445,2,11
77455,1,10
77465,1,10
77475,1,10
77486,1,11
77496,1,10
77506,1,10
77517,2,11
77527,1,10
77537,1,10
77547,1,10
77558,1,11
77568,1,10
77578,1,10
77589,1,11
77599,1,10
77609,1,10
77620,2,11
77630,1,10
77640,1,10
77650,1,10
77661,1,11
77671,1,10
77681,1,10
77692,2,11
77702,1,10
77712,1,10
77722,1,10
77733,1,11
77743,1,10
77753,1,10
77764,2,11
77774,1,10
77784,1,10
77794,1,10
77805,1,11
77815,1,10
77825,1,10
77835,1,10
77846,1,11
77856,1,10
77866,1,10
77877,1,11
77887,1,10
77897,1,10
77908,2,11
77918,1,10
77928,1,10
77938,1,10
77949,1,11
77959,1,10
77969,1,10
77980,2,11
77990,1,10
78000,1,10
78010,1,10
78021,1,11
78031,1,10
78041,1,10
78052,2,11
78062,1,10
78072,1,10
78083,2,11
78093,1,10
78103,1,10
78113,1,10
78124,2,11
78134,1,10
78144,1,10
78154,1,10
78165,1,11
78175,1,10
78185,1,10
78196,2,11
78206,1,10
78216,1,10
78226,1,10
78237,1,11
78247,1,10
78257,1,10
78268,2,11
78278,1,10
78288,1,10
78298,1,10
78309,1,11
78319,1,10
78329,1,10
78340,2,11
78350,1,10
78360,1,10
78370,1,10
78381,1,11
78391,1,10
78401,1,10
78412,2,11
78422,1,10
78432,1,10
78442,1,10
78453,1,11
78463,1,10
78473,1,10
78484,2,11
78494,1,10
78504,1,10
78514,1,10
78525,1,11
78535,1,10
78545,1,10
78556,2,11
78566,1,10
78576,1,10
78586,1,10
78597,1,11
78607,1,10
78618,2,11
78628,2,10
78638,1,10
78648,1,10
78658,1,10
78669,1,11
78679,1,10
78689,1,10
78700,2,11
78710,1,10
78720,1,10
78730,1,10
78741,1,11
78751,1,10
78761,1,10
78772,2,11
78782,1,10
78792,1,10
78802,1,10
78813,1,11
78823,1,10
78833,1,10
78843,1,10
78854,1,11
78864,1,10
78874,1,10
78885,1,11
78895,1,10
78905,1,10
78916,2,11
78926,1,10
78936,1,10
78946,1,10
78957,1,11
78967,1,10
78977,1,10
78988,2,11
78998,1,10
79008,1,10
79018,1,10
79029,1,11
79039,1,10
79049,1,10
79060,2,11
79070,1,10
79080,1,10
79091,2,11
79101,1,10
79111,1,10
79121,1,10
79132,2,11
79142,1,10
79152,1,10
79162,1,10
79173,1,11
79183,1,10
79193,1,10
79204,2,11
79214,1,10
79224,1,10
79234,1,10
79245,1,11
79255,1,10
79265,1,10
79276,2,11
79286,1,10
79296,1,10
79306,1,10
79317,1,11
79327,1,10
79337,1,10
79348,2,11
79358,1,10
79368,1,10
79378,1,10
79389,1,11
79399,1,10
79409,1,10
79420,2,11
79430,1,10
79440,1,10
79450,1,10
79461,1,11
79472,1,11
79482,1,10
79492,1,10
79502,1,10
79513,1,11
79523,1,10
79533,1,10
79544,2,11
79554,1,10
79564,1,10
79574,1,10
79585,1,11
79595,1,10
79605,1,10
79616,2,11
79626,1,10
79636,1,10
79646,1,10
79657,1,11
79667,1,10
79677,1,10
79688,2,11
79698,1,10
79708,1,10
79718,1,10
79729,1,11
79739,1,10
79749,1,10
79760,2,11
79770,1,10
79780,1,10
79790,1,10
79801,1,11
79811,1,10
79821,1,10
79831,1,10
79842,1,11
79854,3,12
79863,2,9
79873,1,10
79883,1,10
79893,1,10
79904,2,11
79914,1,10
79924,1,10
79934,1,10
79945,1,11
79955,1,10
79965,1,10
79976,2,11
79986,1,10
79996,1,10
80006,1,10
80017,1,11
80027,1,10
80037,1,10
80048,2,11
80058,1,10
80068,1,10
80078,1,10
80089,1,11
80099,1,10
80109,1,10
80119,1,10
80130,1,11
80140,1,10
80150,1,10
80161,1,11
80171,1,10
80181,1,10
80192,2,11
80202,1,10
80212,1,10
80222,1,10
80233,1,11
80243,1,10
80253,1,10
80264,2,11
80274,1,10
80284,1,10
80294,1,10
80305,1,11
80315,1,10
80325,1,10
80336,2,11
80346,1,10
80356,1,10
80366,1,10
80377,1,11
80387,1,10
80397,1,10
80408,2,11
80418,1,10
80428,1,10
80438,1,10
80449,1,11
80459,1,10
80469,1,10
80480,2,11
80490,1,10
80500,1,10
80510,1,10
80521,1,11
80531,1,10
80541,1,10
80552,2,11
80562,1,10
80572,1,10
80582,1,10
80593,1,11
80603,1,10
80613,1,10
80624,2,11
80634,1,10
80644,1,10
80654,1,10
80665,1,11
80675,1,10
80685,1,10
80695,1,10
80706,1,11
80716,1,10
80726,1,10
80737,1,11
80747,1,10
80757,1,10
80768,2,11
80778,1,10
80788,1,10
80798,1,10
80809,1,11
80819,1,10
80829,1,10
80840,1,11
80850,1,10
80860,1,10
80871,2,11
80881,1,10
80891,1,10
80901,1,10
80912,1,11
80922,1,10
80932,1,10
80942,1,10
80953,1,11
80963,1,10
80973,1,10
80984,1,11
80994,1,10
81004,1,10
81015,2,11
81025,1,10
81035,1,10
81045,1,10
81056,1,11
81066,1,10
81076,1,10
81087,2,11
81097,1,10
81107,1,10
81120,4,13
81128,1,8
81138,1,10
81148,1,10
81159,2,11
81169,1,10
81179,1,10
81190,2,11
81200,1,10
81210,1,10
81220,1,10
81231,2,11
81241,1,10
81251,1,10
81261,1,10
81272,1,11
81282,1,10
81292,1,10
81303,2,11
81313,1,10
81323,1,10
81333,1,10
81344,1,11
81354,1,10
81364,1,10
81375,1,11
81385,1,10
81395,1,10
81406,2,11
81416,1,10
81426,1,10
81436,1,10
81447,1,11
81457,1,10
81467,1,10
81477,1,10
81488,1,11
81498,1,10
81508,1,10
81519,1,11
81529,1,10
81539,1,10
81550,2,11
81560,1,10
81570,1,10
81580,1,10
81591,1,11
81601,1,10
81611,1,10
81622,1,11
81632,1,10
81642,1,10
81653,2,11
81663,1,10
81673,1,10
81683,1,10
81694,1,11
81704,1,10
81714,1,10
81724,1,10
81736,1,12
81747,1,11
81758,1,11
81769,1,11
81779,1,10
81789,1,10
81800,2,11
81810,1,10
81820,1,10
81830,1,10
81841,1,11
81851,1,10
81861,1,10
81872,2,11
81882,1,10
81892,1,10
81902,1,10
81913,1,11
81923,1,10
81933,1,10
81944,2,11
81954,1,10
81964,1,10
81974,1,10
81985,1,11
81995,1,10
82005,1,10
82016,2,11
82026,1,10
82036,1,10
82046,1,10
82057,1,11
82067,1,10
82077,1,10
82088,2,11
82098,1,10
82108,1,10
82118,1,10
82129,1,11
82139,1,10
82149,1,10
82160,2,11
82170,1,10
82180,1,10
82191,2,11
82201,1,10
82211,1,10
82221,1,10
82232,2,11
82242,1,10
82252,1,10
82262,1,10
82273,1,11
82283,1,10
82293,1,10
82304,2,11
82314,1,10
82324,1,10
82334,1,10
82345,1,11
82355,1,10
82365,1,10
82376,2,11
82386,1,10
82396,1,10
82406,1,10
82417,1,11
82427,1,10
82437,1,10
82448,2,11
82458,1,10
82468,1,10
82478,1,10
82489,1,11
82499,1,10
82509,1,10
82520,2,11
82530,1,10
82540,1,10
82550,1,10
82561,1,11
82571,1,10
82581,1,10
82591,1,10
82602,1,11
82612,1,10
82622,1,10
82633,1,11
82643,1,10
82653,1,10
82664,2,11
82674,1,10
82684,1,10
82694,1,10
82705,1,11
82715,1,10
82725,1,10
82736,2,11
82746,1,10
82756,1,10
