time (ms),latency (ms),consume (ms)
62402,1,11
62412,1,10
62422,1,10
62433,1,11
62443,1,10
62453,1,10
62464,1,11
62474,1,10
62484,1,10
62495,1,11
62505,1,10
62515,1,10
62526,2,11
62536,1,10
62547,1,11
62557,1,10
62567,1,10
62578,1,11
62590,3,12
62599,2,9
62609,1,10
62619,1,10
62630,1,11
62640,1,10
62650,1,10
62661,1,11
62671,1,10
62681,1,10
62692,1,11
62702,1,10
62712,1,10
62723,1,11
62734,2,11
62744,2,10
62754,1,10
62764,1,10
62775,2,11
62785,1,10
62796,2,11
62806,1,10
62816,1,10
62827,2,11
62837,1,10
62847,1,10
62858,1,11
62868,1,10
62878,1,10
62889,1,11
62899,1,10
62910,2,11
62920,1,10
62930,1,10
62940,1,10
62951,1,11
62961,1,10
62972,2,11
62982,1,10
62992,1,10
63003,2,11
63013,1,10
63024,2,11
63034,1,10
63044,1,10
63054,1,10
63065,1,11
63075,1,10
63085,1,10
63095,1,10
63105,0,10
63115,0,10
63126,1,11
63136,1,10
63146,1,10
63156,0,10
63166,0,10
63176,0,10
63187,1,11
63199,3,12
63208,1,9
63217,0,9
63228,1,11
63238,1,10
63248,0,10
63259,1,11
63269,1,10
63279,1,10
63289,0,10
63299,0,10
63309,0,10
63320,1,11
63330,1,10
63340,0,10
63350,0,10
63360,0,10
63371,1,11
63381,1,10
63391,0,10
63401,0,10
63411,0,10
63422,1,11
63433,2,11
63442,0,9
63453,1,11
63463,1,10
63473,1,10
63483,0,10
63493,0,10
63504,1,11
63514,1,10
63524,1,10
63534,1,10
63544,0,10
63554,0,10
63565,1,11
63575,1,10
63586,1,11
63596,1,10
63606,1,10
63617,1,11
63627,1,10
63637,1,10
63648,1,11
63658,1,10
63668,1,10
63679,2,11
63689,1,10
63699,1,10
63710,2,11
63720,1,10
63730,1,10
63740,1,10
63751,1,11
63761,1,10
63771,1,10
63782,2,11
63792,1,10
63802,1,10
63813,2,11
63823,1,10
63833,1,10
63843,1,10
63854,1,11
63864,1,10
63875,2,11
63885,1,10
63895,1,10
63906,1,11
63916,1,10
63926,1,10
63937,1,11
63947,1,10
63957,1,10
63968,1,11
63978,1,10
63988,1,10
63999,1,11
64009,1,10
64019,1,10
64030,1,11
64040,1,10
64050,1,10
64061,2,11
64071,1,10
64081,1,10
64092,2,11
64102,1,10
64112,1,10
64123,2,11
64133,1,10
64143,1,10
64154,2,11
64164,1,10
64174,1,10
64185,2,11
64199,5,14
64206,2,7
64216,1,10
64226,1,10
64236,1,10
64247,1,11
64257,1,10
64267,1,10
64278,1,11
64288,1,10
64298,1,10
64309,1,11
64319,1,10
64330,2,11
64340,1,10
64350,1,10
64360,1,10
64371,1,11
64383,3,12
64392,2,9
64402,1,10
64413,2,11
64423,1,10
64433,1,10
64444,2,11
64454,1,10
64464,1,10
64475,2,11
64486,2,11
64496,1,10
64507,2,11
64517,1,10
64528,2,11
64538,1,10
64548,1,10
64559,1,11
64569,1,10
64580,2,11
64590,1,10
64600,1,10
64611,2,11
64621,1,10
64631,1,10
64642,2,11
64652,1,10
64662,1,10
64673,2,11
64683,1,10
64693,1,10
64704,2,11
64714,1,10
64725,2,11
64735,2,10
64745,1,10
64755,1,10
64766,2,11
64776,1,10
64786,1,10
64797,2,11
64807,1,10
64817,1,10
64827,1,10
64838,1,11
64848,1,10
64858,1,10
64868,0,10
64879,1,11
64889,1,10
64900,1,11
64910,1,10
64920,1,10
64931,1,11
64941,1,10
64951,1,10
64962,2,11
64972,1,10
64982,1,10
64993,2,11
65003,1,10
65013,1,10
65024,2,11
65034,1,10
65045,2,11
65055,2,10
65065,1,10
65075,1,10
65086,2,11
65096,1,10
65106,1,10
65116,1,10
65127,1,11
65137,1,10
65147,1,10
65158,1,11
65168,1,10
65179,2,11
65189,1,10
65200,2,11
65210,2,10
65220,1,10
65230,1,10
65241,2,11
65251,1,10
65261,1,10
65272,2,11
65282,1,10
65292,1,10
65302,1,10
65313,1,11
65323,1,10
65333,1,10
65344,1,11
65354,1,10
65364,1,10
65375,1,11
65385,1,10
65395,1,10
65406,1,11
65416,1,10
65426,1,10
65437,2,11
65447,1,10
65457,1,10
65468,1,11
65479,2,11
65488,1,9
65499,1,11
65509,1,10
65519,1,10
65530,1,11
65540,1,10
65550,1,10
65561,2,11
65571,1,10
65581,1,10
65592,1,11
65602,1,10
65612,1,10
65623,2,11
65633,1,10
65643,1,10
65653,1,10
65664,1,11
65674,1,10
65685,2,11
65695,1,10
65705,1,10
65716,2,11
65726,1,10
65736,1,10
65747,2,11
65757,1,10
65767,1,10
65777,1,10
65788,1,11
65798,1,10
65808,1,10
65819,2,11
65829,1,10
65839,1,10
65850,2,11
65860,1,10
65870,1,10
65881,2,11
65891,1,10
65901,1,10
65912,1,11
65922,1,10
65932,1,10
65943,1,11
65953,1,10
65963,1,10
65974,1,11
65984,1,10
65994,1,10
66005,1,11
66016,2,11
66026,2,10
66036,1,10
66046,1,10
66057,2,11
66067,1,10
66077,1,10
66088,2,11
66098,1,10
66108,1,10
66119,2,11
66129,1,10
66139,1,10
66150,2,11
66160,1,10
66170,1,10
66180,1,10
66191,1,11
66201,1,10
66212,2,11
66222,1,10
66232,1,10
66242,1,10
66253,2,11
66263,1,10
66273,1,10
66284,2,11
66295,2,11
66305,1,10
66315,1,10
66326,2,11
66336,1,10
66346,1,10
66357,2,11
66367,1,10
66377,1,10
66387,1,10
66398,1,11
66409,1,11
66420,1,11
66431,1,11
66442,1,11
66453,1,11
66464,1,11
66474,1,10
66484,1,10
66497,3,13
66510,6,13
66515,1,5
66526,2,11
66536,1,10
66547,1,11
66557,1,10
66567,1,10
66578,1,11
66588,1,10
66598,1,10
66609,1,11
66619,1,10
66629,1,10
66640,1,11
66650,1,10
66660,1,10
66671,2,11
66681,1,10
66691,1,10
66702,2,11
66712,1,10
66722,1,10
66733,2,11
66743,1,10
66753,1,10
66764,2,11
66774,1,10
66784,1,10
66794,1,10
66805,1,11
66815,1,10
66825,1,10
66836,1,11
66846,1,10
66856,1,10
66867,2,11
66877,1,10
66887,1,10
66898,2,11
66908,1,10
66918,1,10
66929,2,11
66939,1,10
66949,1,10
66960,2,11
66970,1,10
66980,1,10
66990,1,10
67001,1,11
67011,1,10
67022,2,11
67032,1,10
67042,1,10
67052,1,10
67063,1,11
67073,1,10
67083,1,10
67094,1,11
67104,1,10
67114,1,10
67125,2,11
67135,1,10
67145,1,10
67155,1,10
67166,1,11
67177,2,11
67187,2,10
67197,1,10
67207,1,10
67217,1,10
67228,1,11
67238,1,10
67248,1,10
67261,4,13
67269,1,8
67279,1,10
67290,1,11
67301,1,11
67312,1,11
67323,1,11
67334,1,11
67344,1,10
67355,1,11
67365,1,10
67375,1,10
67386,1,11
67396,1,10
67406,1,10
67417,1,11
67427,1,10
67438,2,11
67448,1,10
67458,1,10
67468,1,10
67479,1,11
67489,1,10
67499,1,10
67510,1,11
67520,1,10
67531,2,11
67541,1,10
67551,1,10
67561,1,10
67572,1,11
67582,1,10
67592,1,10
67603,1,11
67613,1,10
67624,2,11
67634,1,10
67644,1,10
67655,2,11
67665,1,10
67675,1,10
67686,2,11
67696,1,10
67706,1,10
67716,1,10
67727,1,11
67737,1,10
67747,1,10
67757,1,10
67768,1,11
67778,1,10
67789,2,11
67799,1,10
67809,1,10
67820,2,11
67830,1,10
67840,1,10
67851,2,11
67861,1,10
67871,1,10
67881,1,10
67892,1,11
67902,1,10
67912,1,10
67923,1,11
67933,1,10
67943,1,10
67954,2,11
67964,1,10
67974,1,10
67985,1,11
67995,1,10
68005,1,10
68016,2,11
68026,1,10
68036,1,10
68046,1,10
68057,1,11
68067,1,10
68078,2,11
68088,1,10
68098,1,10
68108,1,10
68119,2,11
68129,1,10
68139,1,10
68149,1,10
68160,1,11
68170,1,10
68180,1,10
68191,1,11
68201,1,10
68211,1,10
68221,1,10
68232,1,11
68242,1,10
68253,2,11
68263,1,10
68273,1,10
68284,2,11
68294,1,10
68304,1,10
68314,1,10
68325,1,11
68335,1,10
68345,1,10
68356,2,11
68366,1,10
68376,1,10
68387,2,11
68397,1,10
68407,1,10
68418,2,11
68428,1,10
68438,1,10
68448,1,10
68459,1,11
68469,1,10
68479,1,10
68490,2,11
68500,1,10
68510,1,10
68521,2,11
68531,1,10
68541,1,10
68551,1,10
68562,1,11
68572,1,10
68582,1,10
68593,1,11
68603,1,10
68613,1,10
68624,1,11
68634,1,10
68644,1,10
68655,2,11
68665,1,10
68675,1,10
68686,2,11
68696,1,10
68706,1,10
68716,1,10
68727,1,11
68737,1,10
68747,1,10
68758,1,11
68768,1,10
68778,1,10
68789,2,11
68799,1,10
68809,1,10
68820,2,11
68830,1,10
68840,1,10
68851,1,11
68861,1,10
68872,1,11
68882,1,10
68892,1,10
68903,1,11
68913,1,10
68923,1,10
68934,2,11
68944,1,10
68954,1,10
68965,2,11
68975,1,10
68985,1,10
68995,1,10
69006,1,11
69016,1,10
69027,2,11
69037,1,10
69047,1,10
69058,2,11
69068,1,10
69078,1,10
69088,1,10
69099,2,11
69109,1,10
69119,1,10
69130,2,11
69140,1,10
69151,1,11
69162,1,11
69173,1,11
69184,2,11
69194,1,10
69204,1,10
69215,2,11
69225,1,10
69235,1,10
69246,2,11
69256,1,10
69266,1,10
69277,2,11
69287,1,10
69297,1,10
69307,1,10
69318,1,11
69328,1,10
69338,1,10
69349,1,11
69359,1,10
69369,1,10
69380,1,11
69390,1,10
69401,2,11
69411,1,10
69421,1,10
69432,2,11
69442,1,10
69452,1,10
69462,1,10
69473,1,11
69483,1,10
69493,1,10
69504,1,11
69514,1,10
69524,1,10
69535,1,11
69545,1,10
69555,1,10
69566,1,11
69576,1,10
69586,1,10
69597,2,11
69607,1,10
69617,1,10
69628,2,11
69638,1,10
69648,1,10
69659,2,11
69669,1,10
69679,1,10
69689,1,10
69700,1,11
69710,1,10
69720,1,10
69731,1,11
69741,1,10
69751,1,10
69762,2,11
69772,1,10
69782,1,10
69793,2,11
69803,1,10
69813,1,10
69824,2,11
69834,1,10
69844,1,10
69855,2,11
69865,1,10
69875,1,10
69885,1,10
69896,1,11
69906,1,10
69916,1,10
69927,1,11
69937,1,10
69947,1,10
69958,2,11
69968,1,10
69978,1,10
69988,1,10
70001,3,13
70010,1,9
70020,1,10
70031,2,11
70041,1,10
70051,1,10
70061,1,10
70072,1,11
70082,1,10
70093,2,11
70103,1,10
70113,1,10
70124,2,11
70134,1,10
70144,1,10
70155,2,11
70165,1,10
70175,1,10
70185,1,10
70196,1,11
70206,1,10
70216,1,10
70227,2,11
70237,1,10
70248,2,11
70258,1,10
70268,1,10
70278,1,10
70289,1,11
70299,1,10
70309,1,10
70320,1,11
70330,1,10
70340,1,10
70351,1,11
70361,1,10
70371,1,10
70382,1,11
70392,1,10
70402,1,10
70413,1,11
70423,1,10
70433,1,10
70444,1,11
70454,1,10
70464,1,10
70475,1,11
70485,1,10
70496,2,11
70506,1,10
70516,1,10
70527,2,11
70537,1,10
70547,1,10
70558,2,11
70568,1,10
70578,1,10
70588,1,10
70599,1,11
70609,1,10
70619,1,10
70630,1,11
70640,1,10
70650,1,10
70661,1,11
70671,1,10
70681,1,10
70692,1,11
70702,1,10
70712,1,10
70723,2,11
70733,1,10
70743,1,10
70753,1,10
70764,1,11
70774,1,10
70784,1,10
70795,1,11
70805,1,10
70815,1,10
70826,1,11
70836,1,10
70846,1,10
70857,2,11
70867,1,10
70877,1,10
70888,1,11
70899,1,11
70910,1,11
70922,1,12
70933,1,11
70944,1,11
70954,1,10
70964,1,10
70975,1,11
70985,1,10
70997,3,12
71006,2,9
71016,1,10
71027,2,11
71037,1,10
71047,1,10
71058,1,11
71068,1,10
71079,1,11
71089,1,10
71100,1,11
71111,1,11
71121,1,10
71131,1,10
71142,2,11
71152,1,10
71162,1,10
71173,2,11
71183,1,10
71193,1,10
71204,2,11
71214,1,10
71224,1,10
71234,1,10
71245,1,11
71255,1,10
71266,2,11
71276,1,10
71286,1,10
71296,1,10
71307,2,11
71317,1,10
71327,1,10
71338,2,11
71348,1,10
71358,1,10
71369,2,11
71379,1,10
71389,1,10
71400,2,11
71410,1,10
71420,1,10
71431,2,11
71441,1,10
71451,1,10
71461,1,10
71472,1,11
71482,1,10
71492,1,10
71503,2,11
71513,1,10
71523,1,10
71533,1,10
71544,1,11
71554,1,10
71565,2,11
71575,1,10
71585,1,10
71596,2,11
71607,2,11
71617,1,10
71627,1,10
71638,2,11
71648,1,10
71658,1,10
71668,1,10
71679,1,11
71689,1,10
71699,1,10
71710,1,11
71720,1,10
71730,1,10
71741,2,11
71751,1,10
71761,1,10
71771,1,10
71782,1,11
71792,1,10
71802,1,10
71813,1,11
71823,1,10
71833,1,10
71844,2,11
71854,1,10
71867,3,13
71876,1,9
71886,1,10
71896,1,10
71907,1,11
71917,1,10
71927,1,10
71937,1,10
71948,1,11
71958,1,10
71968,1,10
71979,1,11
71989,1,10
71999,1,10
72010,1,11
72020,1,10
72030,1,10
72041,2,11
72051,1,10
72061,1,10
72072,2,11
72082,1,10
72092,1,10
72103,1,11
72113,1,10
72123,1,10
72134,2,11
72144,1,10
72154,1,10
72165,2,11
72175,1,10
72185,1,10
72196,2,11
72208,3,12
72216,1,8
72226,1,10
72237,1,11
72247,1,10
72258,2,11
72268,2,10
72278,1,10
72288,1,10
72299,2,11
72309,1,10
72319,1,10
72329,1,10
72340,1,11
72350,1,10
72360,1,10
72370,0,10
72381,1,11
72391,1,10
72402,2,11
72412,1,10
72422,1,10
72432,1,10
72443,2,11
72453,1,10
72463,1,10
72474,1,11
72484,1,10
72494,1,10
72505,2,11
72515,1,10
72525,1,10
72536,2,11
72546,1,10
72556,1,10
72566,1,10
72577,1,11
72587,1,10
72597,1,10
72608,1,11
72618,1,10
72628,1,10
72639,2,11
72649,1,10
72659,1,10
72670,2,11
72680,1,10
72690,1,10
72700,1,10
72711,1,11
72721,1,10
72732,2,11
72742,1,10
72752,1,10
72762,1,10
72773,1,11
72783,1,10
72793,1,10
72804,2,11
72814,1,10
72824,1,10
72835,2,11
72845,1,10
72855,1,10
72865,1,10
72876,1,11
72886,1,10
72896,1,10
72907,1,11
72917,1,10
72927,1,10
72938,2,11
72948,1,10
72958,1,10
72969,2,11
72979,1,10
72989,1,10
73000,2,11
73010,1,10
73020,1,10
73031,2,11
73042,2,11
73051,1,9
73061,1,10
73072,1,11
73082,1,10
73092,1,10
73103,2,11
73113,1,10
73123,1,10
73134,2,11
73144,1,10
73154,1,10
73165,2,11
73175,1,10
73185,1,10
73195,1,10
73206,1,11
73216,1,10
73227,2,11
73237,1,10
73247,1,10
73257,1,10
73268,1,11
73278,1,10
73288,1,10
73299,1,11
73309,1,10
73319,1,10
73330,2,11
73340,1,10
73350,1,10
73360,1,10
73371,1,11
73381,1,10
73392,2,11
73402,1,10
73412,1,10
73422,1,10
73433,1,11
73443,1,10
73453,1,10
73464,1,11
73474,1,10
73484,1,10
73495,1,11
73505,1,10
73515,1,10
73526,1,11
73536,1,10
73546,1,10
73557,1,11
73567,1,10
73578,2,11
73588,1,10
73598,1,10
73608,1,10
73619,2,11
73629,1,10
73639,1,10
73650,2,11
73660,1,10
73670,1,10
73680,1,10
73691,1,11
73701,1,10
73711,1,10
73722,1,11
73732,1,10
73742,1,10
73753,2,11
73763,1,10
73773,1,10
73784,2,11
73794,1,10
73805,1,11
73815,1,10
73825,1,10
73836,1,11
73846,1,10
73856,1,10
73867,1,11
73877,1,10
73887,1,10
73898,2,11
73908,1,10
73918,1,10
73929,1,11
73939,1,10
73949,1,10
73960,1,11
73970,1,10
73980,1,10
73991,1,11
74001,1,10
74012,2,11
74022,1,10
74032,1,10
74042,1,10
74053,2,11
74063,1,10
74073,1,10
74084,1,11
74094,1,10
74104,1,10
74115,1,11
74125,1,10
74135,1,10
74146,1,11
74156,1,10
74166,1,10
74177,1,11
74187,1,10
74197,1,10
74208,1,11
74218,1,10
74228,1,10
74239,1,11
74249,1,10
74259,1,10
74270,1,11
74280,1,10
74290,1,10
74301,1,11
74311,1,10
74321,1,10
74332,1,11
74342,1,10
74352,1,10
74363,2,11
74373,1,10
74383,1,10
74393,1,10
74404,1,11
74414,1,10
74424,1,10
74435,1,11
74445,1,10
74455,1,10
74466,1,11
74476,1,10
74486,1,10
74497,2,11
74507,1,10
74517,1,10
74527,1,10
74538,1,11
74548,1,10
74558,1,10
74569,1,11
74579,1,10
74589,1,10
74600,2,11
74610,1,10
74620,1,10
74631,2,11
74641,1,10
74651,1,10
74662,2,11
74672,1,10
74682,1,10
74692,1,10
74703,1,11
74713,1,10
74723,1,10
74733,1,10
74744,1,11
74754,1,10
74764,1,10
74774,1,10
74785,1,11
74795,1,10
74805,1,10
74816,1,11
74826,1,10
74836,1,10
74847,2,11
74857,1,10
74867,1,10
74878,2,11
74888,1,10
74898,1,10
74908,1,10
74919,1,11
74929,1,10
74940,2,11
74950,2,10
74960,1,10
74970,1,10
74981,2,11
74991,1,10
75001,1,10
75011,1,10
75022,1,11
75032,1,10
75042,1,10
75053,1,11
75063,1,10
75073,1,10
75084,1,11
75095,2,11
75104,1,9
75115,2,11
75125,1,10
75135,1,10
75146,2,11
75156,1,10
75166,1,10
75176,1,10
75187,1,11
75197,1,10
75207,1,10
75217,1,10
75228,1,11
75238,1,10
75249,2,11
75259,1,10
75269,1,10
75279,1,10
75290,1,11
75300,1,10
75310,1,10
75321,1,11
75331,1,10
75341,1,10
75352,1,11
75362,1,10
75372,1,10
75383,2,11
75393,1,10
75403,1,10
75413,1,10
75424,1,11
75434,1,10
75445,2,11
75455,1,10
75465,1,10
75476,2,11
75486,1,10
75496,1,10
75507,2,11
75517,1,10
75527,1,10
75537,1,10
75548,1,11
75558,1,10
75568,1,10
75579,1,11
75589,1,10
75599,1,10
75610,2,11
75620,1,10
75631,2,11
75641,1,10
75652,2,11
75662,2,10
75672,1,10
75682,1,10
75693,2,11
75703,1,10
75713,1,10
75724,1,11
75734,1,10
75745,2,11
75755,1,10
75765,1,10
75775,1,10
75786,1,11
75796,1,10
75807,2,11
75817,1,10
75827,1,10
75838,2,11
75848,1,10
75858,1,10
75869,2,11
75879,1,10
75889,1,10
75900,2,11
75910,1,10
75920,1,10
75931,2,11
75941,1,10
75951,1,10
75962,2,11
75972,1,10
75982,1,10
75993,2,11
76003,1,10
76013,1,10
76024,2,11
76034,1,10
76044,1,10
76054,1,10
76065,1,11
76075,1,10
76085,1,10
76096,2,11
76106,1,10
76116,1,10
76127,2,11
76137,1,10
76147,1,10
76158,2,11
76168,1,10
76178,1,10
76188,1,10
76199,1,11
76209,1,10
76219,1,10
76229,1,10
76240,1,11
76250,1,10
76260,1,10
76271,1,11
76281,1,10
76291,1,10
76302,1,11
76312,1,10
76322,1,10
76333,1,11
76343,1,10
76353,1,10
76364,1,11
76374,1,10
76384,1,10
76394,1,10
76405,1,11
76415,1,10
76425,1,10
76436,1,11
76446,1,10
76456,1,10
76467,1,11
76477,1,10
76487,1,10
76497,1,10
76508,1,11
76518,1,10
76528,1,10
76538,1,10
76549,1,11
76559,1,10
76569,1,10
76580,1,11
76590,1,10
76600,1,10
76611,1,11
76621,1,10
76632,1,11
76642,1,10
76653,2,11
76663,1,10
76673,1,10
76683,1,10
76694,1,11
76704,1,10
76714,1,10
76724,1,10
76735,1,11
76745,1,10
76756,2,11
76766,1,10
76776,1,10
76786,1,10
76797,1,11
76807,1,10
76817,1,10
76828,1,11
76838,1,10
76848,1,10
76859,2,11
76869,1,10
76883,5,14
76890,2,7
76900,1,10
76910,1,10
76921,2,11
76931,1,10
76941,1,10
76951,1,10
76962,1,11
76972,1,10
76982,1,10
76993,2,11
77007,1,14
77018,1,11
77028,1,10
77039,1,11
77049,1,10
77059,1,10
77070,1,11
77080,1,10
77091,1,11
77101,1,10
77112,1,11
77122,1,10
77133,1,11
77144,1,11
77154,1,10
77164,1,10
77175,1,11
77185,1,10
77195,1,10
77206,2,11
77216,1,10
77228,3,12
77237,2,9
77247,1,10
77258,2,11
77268,1,10
77278,1,10
77289,2,11
77299,1,10
77309,1,10
77319,1,10
77330,1,11
77340,1,10
77350,1,10
77361,2,11
77371,1,10
77381,1,10
77391,1,10
77402,1,11
77412,1,10
77422,1,10
77433,1,11
77443,1,10
77453,1,10
77464,1,11
77474,1,10
77484,1,10
77495,2,11
77505,1,10
77515,1,10
77525,1,10
77536,1,11
77546,1,10
77556,1,10
77567,1,11
77577,1,10
77587,1,10
77598,2,11
77608,1,10
77618,1,10
77629,2,11
77639,1,10
77649,1,10
77660,2,11
77670,1,10
77680,1,10
77690,1,10
77701,1,11
77711,1,10
77721,1,10
77732,2,11
77742,1,10
77752,1,10
77763,2,11
77773,1,10
77783,1,10
77793,1,10
77804,1,11
77814,1,10
77824,1,10
77835,2,11
77845,1,10
77855,1,10
77865,1,10
77876,1,11
77886,1,10
77897,2,11
77907,2,10
77917,1,10
77928,2,11
77938,2,10
77948,1,10
77958,1,10
77969,2,11
77979,1,10
77989,1,10
78000,2,11
78010,1,10
78020,1,10
78030,1,10
78041,2,11
78051,1,10
78061,1,10
78071,1,10
78082,1,11
78092,1,10
78102,1,10
78112,1,10
78123,1,11
78133,1,10
78143,1,10
78154,1,11
78164,1,10
78175,2,11
78185,2,10
78195,1,10
78205,1,10
78216,2,11
78226,1,10
78236,1,10
78247,2,11
78257,2,10
78267,1,10
78277,1,10
78288,2,11
78298,1,10
78308,1,10
78319,2,11
78329,1,10
78339,1,10
78350,2,11
78360,1,10
78370,1,10
78380,1,10
78391,2,11
78401,1,10
78411,1,10
78421,1,10
78432,1,11
78442,1,10
78452,1,10
78463,2,11
78473,1,10
78483,1,10
78494,2,11
78504,1,10
78514,1,10
78524,1,10
78535,2,11
78545,1,10
78555,1,10
78566,2,11
78576,1,10
78586,1,10
78597,2,11
78607,1,10
78617,1,10
78628,2,11
78638,1,10
78648,1,10
78658,1,10
78669,2,11
78679,1,10
78689,1,10
78700,2,11
78710,1,10
78720,1,10
78731,2,11
78741,1,10
78751,1,10
78761,1,10
78772,1,11
78782,1,10
78793,2,11
78803,1,10
78813,1,10
78824,2,11
78834,2,10
78844,1,10
78854,1,10
78865,2,11
78875,1,10
78885,1,10
78896,2,11
78906,1,10
78916,1,10
78927,2,11
78937,1,10
78947,1,10
78957,1,10
78968,1,11
78978,1,10
78988,1,10
78999,2,11
79009,1,10
79019,1,10
79030,2,11
79040,1,10
79050,1,10
79060,1,10
79071,1,11
79081,1,10
79092,2,11
79102,2,10
79112,1,10
79122,1,10
79133,2,11
79143,1,10
79153,1,10
79164,2,11
79174,1,10
79184,1,10
79195,2,11
79205,1,10
79215,1,10
79226,2,11
79236,1,10
79246,1,10
79256,1,10
79267,1,11
79277,1,10
79287,1,10
79299,2,12
79309,1,10
79319,1,10
79329,1,10
79340,1,11
79350,1,10
79360,1,10
79371,1,11
79382,2,11
79391,1,9
79402,2,11
79412,1,10
79422,1,10
79433,2,11
79443,1,10
79453,1,10
79463,1,10
79474,1,11
79484,1,10
79494,1,10
79505,2,11
79515,1,10
79525,1,10
79536,1,11
79546,1,10
79556,1,10
79567,1,11
79577,1,10
79587,1,10
79598,1,11
79608,1,10
79618,1,10
79629,1,11
79639,1,10
79650,2,11
79660,2,10
79670,1,10
79680,1,10
79691,2,11
79701,1,10
79711,1,10
79721,1,10
79732,1,11
79742,1,10
79752,1,10
79763,1,11
79773,1,10
79783,1,10
79794,2,11
79804,1,10
79814,1,10
79825,2,11
79835,1,10
79845,1,10
79856,2,11
79866,1,10
79876,1,10
79887,2,11
79897,1,10
79907,1,10
79918,2,11
79928,1,10
79938,1,10
79949,2,11
79959,2,10
79969,1,10
79979,1,10
79990,2,11
80001,2,11
80010,1,9
80021,2,11
80031,1,10
80041,1,10
80051,1,10
80062,1,11
80073,2,11
80083,2,10
80093,1,10
80104,2,11
80114,2,10
80124,1,10
80135,2,11
80145,2,10
80155,1,10
80166,2,11
80176,2,10
80186,1,10
80196,1,10
80207,2,11
80217,2,10
80228,2,11
80238,2,10
80248,2,10
80258,1,10
80269,2,11
80279,2,10
80290,2,11
80300,2,10
80310,2,10
80320,1,10
80331,2,11
80341,1,10
80351,1,10
80361,1,10
80372,1,11
80382,1,10
80392,1,10
80403,2,11
80413,1,10
80423,1,10
80434,2,11
80444,1,10
80454,1,10
80464,1,10
80475,1,11
80485,1,10
80495,1,10
80506,2,11
80516,1,10
80526,1,10
80536,1,10
80547,1,11
80557,1,10
80567,1,10
80578,1,11
80588,1,10
80599,2,11
80609,1,10
80619,1,10
80629,1,10
80640,1,11
80650,1,10
80660,1,10
80671,2,11
80681,1,10
80691,1,10
80701,1,10
80712,1,11
80722,1,10
80733,2,11
80743,1,10
80753,1,10
80763,1,10
80774,1,11
80784,1,10
80794,1,10
80805,1,11
80815,1,10
80826,2,11
80836,1,10
80846,1,10
80856,1,10
80867,1,11
80877,1,10
80887,1,10
80898,2,11
80908,1,10
80918,1,10
80929,2,11
80939,1,10
80949,1,10
80959,1,10
80970,1,11
80980,1,10
80990,1,10
81001,2,11
81011,1,10
81021,1,10
81032,1,11
81042,1,10
81052,1,10
81063,2,11
81073,1,10
81083,1,10
81093,1,10
81104,1,11
81114,1,10
81124,1,10
81135,1,11
81145,1,10
81155,1,10
81166,1,11
81176,1,10
81186,1,10
81197,1,11
81207,1,10
81217,1,10
81228,1,11
81238,1,10
81248,1,10
81259,1,11
81269,1,10
81279,1,10
81290,2,11
81300,1,10
81310,1,10
81321,2,11
81331,1,10
81341,1,10
81351,1,10
81362,1,11
81372,1,10
81382,1,10
81393,1,11
81403,1,10
81414,2,11
81424,1,10
81434,1,10
81445,2,11
81455,1,10
81465,1,10
81476,2,11
81486,1,10
81496,1,10
81507,2,11
81517,1,10
81527,1,10
81537,1,10
81548,1,11
81558,1,10
81568,1,10
81579,1,11
81589,1,10
81599,1,10
81610,1,11
81620,1,10
81630,1,10
81641,1,11
81651,1,10
81661,1,10
81672,1,11
81682,1,10
81692,1,10
81703,2,11
81713,1,10
81723,1,10
81734,2,11
81744,1,10
81754,1,10
81764,1,10
81775,1,11
81785,1,10
81795,1,10
81806,2,11
81816,1,10
81826,1,10
81837,2,11
81847,1,10
81857,1,10
81868,2,11
81882,5,14
81888,1,6
81899,2,11
81909,1,10
81920,1,11
81931,1,11
81942,1,11
81953,1,11
81964,1,11
81975,1,11
81987,2,12
81998,1,11
82008,1,10
82019,1,11
82029,1,10
82040,1,11
82051,1,11
82063,3,12
82072,1,9
82082,1,10
82092,1,10
82103,2,11
82113,1,10
82123,1,10
82134,2,11
82144,1,10
82154,1,10
82165,2,11
82175,1,10
82185,1,10
82196,2,11
82206,1,10
82217,2,11
82227,2,10
82237,1,10
82249,3,12
82257,1,8
82268,2,11
82278,1,10
82288,1,10
82299,2,11
82309,1,10
82319,1,10
82330,2,11
82340,1,10
82350,1,10
82361,2,11
82371,1,10
82381,1,10
82392,2,11
82402,1,10
82412,1,10
82423,2,11
82433,1,10
82443,1,10
82453,1,10
82464,1,11
82474,1,10
82484,1,10
82495,2,11
82505,1,10
82515,1,10
82526,2,11
82536,1,10
82546,1,10
82557,2,11
82567,1,10
82577,1,10
82588,2,11
82598,1,10
82608,1,10
82619,2,11
82629,1,10
82639,1,10
82650,2,11
82660,1,10
82670,1,10
82680,1,10
82691,1,11
82701,1,10
82711,1,10
82722,2,11
82732,1,10
82742,1,10
82753,2,11
82763,1,10
82773,1,10
82784,2,11
82794,1,10
82804,1,10
82815,2,11
82825,1,10
82835,1,10
82845,1,10
82856,2,11
82866,1,10
82876,1,10
82887,2,11
82897,1,10
82907,1,10
82918,2,11
82928,1,10
82938,1,10
82948,1,10
82959,1,11
82969,1,10
82979,1,10
82990,2,11
83000,1,10
83010,1,10
83020,1,10
83031,1,11
