time (ms),latency (ms),consume (ms)
69860,1,11
69870,1,10
69881,2,11
69891,1,10
69902,1,11
69912,1,10
69923,1,11
69933,1,10
69944,1,11
69954,1,10
69965,1,11
69975,1,10
69986,1,11
69996,1,10
70007,1,11
70017,1,10
70028,1,11
70038,1,10
70050,1,12
70062,3,12
70071,1,9
70082,2,11
70093,2,11
70103,1,10
70114,2,11
70124,1,10
70135,2,11
70145,1,10
70156,2,11
70165,0,9
70176,1,11
70186,1,10
70196,1,10
70207,1,11
70217,1,10
70227,1,10
70238,1,11
70248,1,10
70258,1,10
70269,1,11
70279,1,10
70289,1,10
70300,1,11
70311,2,11
70321,1,10
70331,1,10
70341,1,10
70351,0,10
70362,1,11
70372,1,10
70383,1,11
70393,1,10
70404,1,11
70415,2,11
70425,1,10
70436,1,11
70446,1,10
70457,1,11
70467,1,10
70478,1,11
70488,1,10
70499,1,11
70509,1,10
70520,1,11
70530,1,10
70541,1,11
70552,1,11
70563,2,11
70573,1,10
70583,1,10
70594,1,11
70604,1,10
70615,1,11
70625,1,10
70636,1,11
70646,1,10
70657,1,11
70667,1,10
70678,1,11
70688,1,10
70699,1,11
70709,1,10
70720,1,11
70730,1,10
70741,1,11
70751,1,10
70762,1,11
70772,1,10
70782,0,10
70793,1,11
70803,1,10
70813,0,10
70824,1,11
70834,1,10
70845,1,11
70855,1,10
70865,0,10
70876,1,11
70887,1,11
70897,1,10
70907,1,10
70918,1,11
70928,1,10
70939,1,11
70950,1,11
70961,2,11
70971,2,10
70981,1,10
70992,2,11
71002,1,10
71012,1,10
71023,2,11
71033,1,10
71044,2,11
71054,1,10
71065,2,11
71075,1,10
71085,1,10
71095,1,10
71106,1,11
71116,1,10
71127,2,11
71137,1,10
71147,1,10
71158,2,11
71168,1,10
71179,2,11
71189,1,10
71200,1,11
71212,2,12
71222,1,10
71233,2,11
71243,1,10
71254,1,11
71264,1,10
71275,1,11
71285,1,10
71296,1,11
71306,1,10
71317,1,11
71327,1,10
71338,1,11
71348,1,10
71359,1,11
71369,1,10
71380,1,11
71391,2,11
71401,1,10
71412,2,11
71422,1,10
71433,1,11
71443,1,10
71454,1,11
71464,1,10
71475,1,11
71486,2,11
71497,1,11
71508,2,11
71518,1,10
71529,1,11
71539,1,10
71550,1,11
71560,1,10
71571,1,11
71582,1,11
71592,1,10
71602,0,10
71613,1,11
71623,1,10
71634,1,11
71644,1,10
71655,1,11
71665,1,10
71676,1,11
71687,2,11
71698,1,11
71710,1,12
71721,0,11
71733,1,12
71745,1,12
71756,1,11
71767,1,11
71779,1,12
71790,1,11
71802,1,12
71813,1,11
71825,1,12
71836,1,11
71846,0,10
71857,1,11
71867,1,10
71878,1,11
71888,1,10
71898,0,10
71909,1,11
71919,1,10
71929,1,10
71940,1,11
71950,1,10
71961,1,11
71973,2,12
71985,2,12
71997,1,12
72007,1,10
72018,1,11
72028,1,10
72039,1,11
72049,1,10
72060,1,11
72070,1,10
72081,1,11
72091,1,10
72103,1,12
72114,1,11
72125,1,11
72136,1,11
72146,0,10
72157,0,11
72168,1,11
72178,1,10
72190,1,12
72201,1,11
72212,1,11
72223,0,11
72235,1,12
72246,1,11
72258,1,12
72269,1,11
72280,1,11
72292,1,12
72303,1,11
72314,0,11
72326,1,12
72338,2,12
72349,1,11
72360,1,11
72371,0,11
72383,1,12
72394,1,11
72406,1,12
72417,1,11
72429,1,12
72440,1,11
72452,1,12
72463,0,11
72475,1,12
72486,1,11
72497,1,11
72508,0,11
72520,1,12
72532,1,12
72543,1,11
72555,1,12
72566,1,11
72577,0,11
72588,1,11
72600,1,12
72611,1,11
72623,1,12
72634,1,11
72645,0,11
72657,1,12
72668,1,11
72680,1,12
72691,1,11
72703,2,12
72714,1,11
72725,1,11
72737,1,12
72748,1,11
72759,1,11
72771,1,12
72782,1,11
72794,1,12
72805,1,11
72825,5,20
72831,1,6
72841,1,10
72852,1,11
72862,1,10
72872,1,10
72882,0,10
72893,1,11
72903,1,10
72913,0,10
72924,1,11
72936,3,12
72946,1,10
72960,1,14
72970,1,10
72981,1,11
72991,1,10
73002,1,11
73013,1,11
73023,1,10
73034,1,11
73044,1,10
73055,1,11
73065,1,10
73076,1,11
73086,1,10
73097,1,11
73107,1,10
73118,1,11
73128,1,10
73139,1,11
73149,1,10
73160,1,11
73171,2,11
73181,1,10
73192,1,11
73202,1,10
73213,1,11
73224,2,11
73234,1,10
73245,2,11
73255,1,10
73266,1,11
73277,2,11
73289,3,12
73299,2,10
73309,1,10
73321,2,12
73330,0,9
73341,1,11
73351,1,10
73362,1,11
73372,1,10
73383,1,11
73393,1,10
73404,1,11
73414,1,10
73425,1,11
73435,0,10
73447,1,12
73458,1,11
73468,1,10
73479,1,11
73489,1,10
73500,1,11
73510,1,10
73521,1,11
73531,1,10
73541,0,10
73552,1,11
73562,1,10
73572,0,10
73584,1,12
73596,2,12
73606,1,10
73617,2,11
73629,3,12
73640,3,11
73651,3,11
73662,3,11
73673,3,11
73684,3,11
73694,2,10
73705,2,11
73716,2,11
73727,2,11
73737,1,10
73749,3,12
73761,3,12
73770,2,9
73780,1,10
73791,2,11
73802,2,11
73812,2,10
73826,5,14
73836,2,10
73846,1,10
73858,2,12
73869,2,11
73883,1,14
73892,0,9
73903,1,11
73913,1,10
73924,1,11
73934,1,10
73945,2,11
73955,1,10
73965,1,10
73976,2,11
73987,2,11
73998,2,11
74009,3,11
74020,3,11
74030,2,10
74039,0,9
74050,1,11
74060,1,10
74070,0,10
74081,1,11
74091,1,10
74104,4,13
74112,1,8
74123,1,11
74134,1,11
74146,1,12
74157,1,11
74169,1,12
74180,1,11
74191,1,11
74202,0,11
74214,1,12
74225,1,11
74236,1,11
74247,0,11
74258,0,11
74270,1,12
74281,1,11
74292,0,11
74304,1,12
74315,1,11
74327,1,12
74338,1,11
74349,1,11
74361,1,12
74372,1,11
74384,1,12
74395,1,11
74406,0,11
74418,1,12
74429,1,11
74440,1,11
74452,1,12
74462,0,10
74474,1,12
74485,1,11
74496,1,11
74507,0,11
74519,1,12
74530,1,11
74541,1,11
74552,1,11
74564,1,12
74575,1,11
74586,1,11
74598,1,12
74609,1,11
74620,1,11
74631,0,11
74643,1,12
74654,1,11
74666,1,12
74677,1,11
74689,1,12
74700,1,11
74713,2,13
74724,1,11
74736,1,12
74747,1,11
74758,1,11
74769,0,11
74781,1,12
74792,1,11
74803,1,11
74814,0,11
74826,1,12
74837,1,11
74848,0,11
74860,1,12
74871,1,11
74882,1,11
74893,1,11
74904,1,11
74915,0,11
74927,1,12
74938,1,11
74949,1,11
74961,1,12
74972,1,11
74983,0,11
74995,1,12
75006,1,11
75017,1,11
75029,1,12
75040,1,11
75051,1,11
75063,1,12
75074,1,11
75084,0,10
75095,1,11
75105,1,10
75115,0,10
75126,1,11
75136,1,10
75149,1,13
75160,1,11
75170,1,10
75180,1,10
75191,1,11
75201,1,10
75211,1,10
75222,1,11
75232,1,10
75242,1,10
75253,1,11
75263,1,10
75274,1,11
75284,1,10
75295,1,11
75305,1,10
75316,1,11
75326,1,10
75337,1,11
75348,2,11
75358,1,10
75369,1,11
75379,1,10
75389,1,10
75400,1,11
75411,2,11
75421,1,10
75432,1,11
75442,1,10
75453,1,11
75463,1,10
75473,1,10
75484,1,11
75494,1,10
75505,2,11
75515,1,10
75526,2,11
75536,1,10
75547,1,11
75557,1,10
75571,4,14
75579,2,8
75591,2,12
75603,2,12
75614,1,11
75626,1,12
75637,1,11
75650,2,13
75662,2,12
75674,1,12
75685,1,11
75696,0,11
75708,1,12
75719,1,11
75731,1,12
75742,1,11
75753,1,11
75765,1,12
75776,1,11
75787,1,11
75799,1,12
75810,1,11
75822,1,12
75833,1,11
75843,1,10
75853,0,10
75864,1,11
75874,1,10
75884,1,10
75895,1,11
75905,1,10
75915,1,10
75925,1,10
75936,1,11
75946,1,10
75956,1,10
75967,1,11
75977,1,10
75987,1,10
75997,0,10
76008,1,11
76018,1,10
76028,1,10
76039,1,11
76049,1,10
76060,2,11
76070,1,10
76081,2,11
76091,1,10
76102,1,11
76112,1,10
76122,1,10
76133,1,11
76144,1,11
76154,1,10
76164,1,10
76175,1,11
76185,1,10
76195,1,10
76206,1,11
76216,1,10
76226,1,10
76236,0,10
76247,1,11
76257,1,10
76267,1,10
76278,1,11
76288,1,10
76299,1,11
76309,1,10
76320,1,11
76330,1,10
76341,1,11
76351,1,10
76362,1,11
76372,1,10
76382,1,10
76392,0,10
76403,1,11
76413,1,10
76424,1,11
76434,1,10
76444,1,10
76454,0,10
76464,0,10
76475,1,11
76485,1,10
76495,1,10
76505,0,10
76516,1,11
76526,1,10
76537,2,11
76547,1,10
76557,1,10
76567,0,10
76578,1,11
76588,0,10
76599,1,11
76610,1,11
76621,1,11
76631,1,10
76641,1,10
76651,0,10
76662,1,11
76672,1,10
76683,1,11
76693,1,10
76703,1,10
76714,1,11
76724,0,10
76736,2,12
76747,2,11
76758,2,11
76768,2,10
76779,2,11
76789,1,10
76800,2,11
76810,1,10
76820,1,10
76831,1,11
76841,1,10
76852,2,11
76862,2,10
76872,1,10
76884,3,12
76894,2,10
76904,1,10
76915,2,11
76924,0,9
76936,1,12
76947,1,11
76958,1,11
76969,0,11
76981,1,12
76992,1,11
77003,1,11
77015,1,12
77026,1,11
77037,1,11
77048,1,11
77060,1,12
77071,1,11
77082,1,11
77094,1,12
77105,1,11
77116,1,11
77127,0,11
77138,0,11
77150,1,12
77161,1,11
77173,1,12
77184,1,11
77195,1,11
77206,0,11
77218,1,12
77229,1,11
77241,1,12
77252,1,11
77263,1,11
77275,1,12
77286,1,11
77297,0,11
77309,1,12
77320,1,11
77332,1,12
77343,1,11
77354,0,11
77365,0,11
77377,1,12
77388,1,11
77400,1,12
77411,1,11
77422,1,11
77433,0,11
77444,0,11
77456,1,12
77467,1,11
77478,1,11
77489,0,11
77501,1,12
77512,1,11
77524,2,12
77535,1,11
77546,1,11
77558,3,12
77566,0,8
77578,1,12
77589,1,11
77600,1,11
77611,0,11
77623,1,12
77634,1,11
77645,0,11
77657,1,12
77668,1,11
77679,0,11
77691,1,12
77702,1,11
77714,1,12
77725,1,11
77736,1,11
77747,0,11
77759,1,12
77770,0,11
77781,0,11
77793,1,12
77804,1,11
77815,1,11
77834,6,19
77838,0,4
77849,1,11
77859,1,10
77869,0,10
77880,1,11
77890,1,10
77901,1,11
77911,1,10
77921,1,10
77931,1,10
77941,0,10
77952,1,11
77962,1,10
77972,1,10
77983,1,11
77993,1,10
78003,1,10
78014,1,11
78025,1,11
78035,1,10
78046,1,11
78056,1,10
78066,1,10
78076,0,10
78087,1,11
78097,1,10
78107,1,10
78117,0,10
78128,1,11
78138,1,10
78148,1,10
78158,0,10
78168,0,10
78179,1,11
78189,1,10
78199,0,10
78210,1,11
78220,1,10
78230,1,10
78240,0,10
78251,1,11
78261,1,10
78271,1,10
78281,0,10
78292,1,11
78302,1,10
78312,1,10
78322,0,10
78333,1,11
78344,2,11
78354,1,10
78365,1,11
78375,1,10
78385,0,10
78396,1,11
78407,1,11
78417,1,10
78427,1,10
78438,1,11
78448,1,10
78458,0,10
78469,1,11
78480,1,11
78490,1,10
78500,0,10
78511,1,11
78521,1,10
78532,1,11
78542,1,10
78553,1,11
78563,1,10
78574,1,11
78584,1,10
78595,1,11
78605,1,10
78616,1,11
78626,1,10
78637,1,11
78647,1,10
78657,0,10
78668,1,11
78678,1,10
78688,0,10
78699,1,11
78709,1,10
78720,1,11
78730,1,10
78740,0,10
78751,1,11
78761,1,10
78772,1,11
78782,1,10
78793,1,11
78803,1,10
78814,1,11
78824,1,10
78835,1,11
78845,1,10
78855,0,10
78866,1,11
78876,1,10
78886,0,10
78897,1,11
78907,1,10
78918,1,11
78928,1,10
78939,1,11
78949,1,10
78960,1,11
78971,1,11
78981,1,10
78992,1,11
79002,1,10
79012,1,10
79022,0,10
79033,1,11
79043,1,10
79053,1,10
79063,0,10
79074,1,11
79084,1,10
79094,1,10
79104,0,10
79114,0,10
79125,1,11
79135,1,10
79145,1,10
79156,1,11
79166,1,10
79176,1,10
79187,1,11
79197,1,10
79207,1,10
79217,1,10
79227,0,10
79237,0,10
79248,1,11
79258,1,10
79268,1,10
79278,0,10
79289,1,11
79299,1,10
79309,1,10
79319,0,10
79330,1,11
79340,1,10
79350,0,10
79361,1,11
79371,1,10
79381,1,10
79392,1,11
79402,1,10
79412,1,10
79422,1,10
79432,0,10
79442,0,10
79453,1,11
79463,1,10
79473,0,10
79484,1,11
79494,1,10
79504,1,10
79514,0,10
79525,1,11
79535,1,10
79545,1,10
79556,1,11
79566,1,10
79576,1,10
79587,1,11
79597,1,10
79607,1,10
79617,0,10
79628,1,11
79638,1,10
79648,1,10
79658,0,10
79668,0,10
79679,1,11
79689,1,10
79699,0,10
79710,1,11
79720,1,10
79730,1,10
79741,1,11
79751,1,10
79761,1,10
79772,1,11
79782,1,10
79793,2,11
79803,1,10
79813,1,10
79823,0,10
79834,1,11
79844,1,10
79854,1,10
79865,1,11
79875,1,10
79885,1,10
79896,1,11
79906,1,10
79916,1,10
79927,1,11
79937,1,10
79947,1,10
79960,1,13
79970,1,10
79981,1,11
79991,1,10
80002,1,11
80012,1,10
80022,1,10
80032,0,10
80043,1,11
80053,1,10
80065,3,12
80074,1,9
80084,1,10
80094,1,10
80105,1,11
80115,1,10
80125,1,10
80135,0,10
80146,1,11
80156,1,10
80166,1,10
80176,0,10
80186,0,10
80197,1,11
80207,1,10
80218,1,11
80228,1,10
80238,1,10
80249,1,11
80259,1,10
80269,1,10
80280,1,11
80290,1,10
80300,1,10
80311,1,11
80321,1,10
80331,1,10
80341,0,10
80352,1,11
80362,1,10
80372,1,10
80383,1,11
80393,1,10
80403,1,10
80414,1,11
80424,1,10
80434,1,10
80445,1,11
80455,1,10
80466,2,11
80476,1,10
80486,1,10
80496,1,10
80507,1,11
80517,1,10
80528,2,11
80538,1,10
80548,1,10
80559,1,11
80569,1,10
80579,1,10
80590,1,11
80600,1,10
80610,1,10
80620,0,10
80632,2,12
80641,1,9
80651,0,10
80662,1,11
80672,1,10
80682,0,10
80693,1,11
80703,1,10
80713,0,10
80724,1,11
80734,1,10
80745,1,11
80755,1,10
80766,1,11
80776,1,10
80786,1,10
80797,1,11
80807,1,10
80817,0,10
80827,0,10
80838,1,11
80848,1,10
80859,1,11
80869,1,10
80879,0,10
80890,1,11
80900,1,10
80911,1,11
80921,1,10
80931,1,10
80941,0,10
80952,1,11
80962,1,10
80972,1,10
80983,1,11
80993,1,10
81003,1,10
81013,0,10
81024,1,11
81034,1,10
81044,1,10
81054,0,10
81064,0,10
81075,1,11
81085,1,10
81096,1,11
81105,0,9
81116,1,11
81126,1,10
81136,0,10
81146,0,10
81156,0,10
81167,1,11
81177,1,10
81188,1,11
81198,1,10
81208,1,10
81218,0,10
81228,0,10
81239,1,11
81249,1,10
81259,1,10
81269,0,10
81280,1,11
81290,1,10
81300,1,10
81311,1,11
81321,1,10
81331,1,10
81341,1,10
81351,0,10
81362,1,11
81372,1,10
81382,1,10
81392,0,10
81403,1,11
81413,1,10
81423,1,10
81433,0,10
81443,0,10
81454,1,11
81464,1,10
81474,1,10
81484,0,10
81495,1,11
81505,1,10
81515,0,10
81526,1,11
81536,1,10
81546,1,10
81556,0,10
81567,1,11
81577,1,10
81587,0,10
81598,1,11
81608,1,10
81618,1,10
81629,1,11
81639,1,10
81649,1,10
81659,0,10
81669,0,10
81679,0,10
81690,1,11
81700,1,10
81710,0,10
81721,1,11
81731,1,10
81741,0,10
81751,0,10
81762,1,11
81772,1,10
81782,0,10
81793,1,11
81803,1,10
81813,1,10
81824,1,11
81834,1,10
81844,1,10
81854,0,10
81865,1,11
81875,1,10
81885,1,10
81895,1,10
81905,0,10
81915,0,10
81926,1,11
81937,2,11
81947,1,10
81957,1,10
81967,1,10
81978,1,11
81988,1,10
81998,1,10
82009,1,11
82019,1,10
82029,1,10
82039,0,10
82050,1,11
82060,1,10
82071,1,11
82081,1,10
82091,1,10
82101,0,10
82112,1,11
82122,1,10
82133,1,11
82143,1,10
82153,1,10
82164,1,11
82174,1,10
82184,1,10
82195,1,11
82205,1,10
82215,1,10
82226,2,11
82236,1,10
82246,1,10
82256,1,10
82266,0,10
82277,1,11
82287,1,10
82297,1,10
82307,0,10
82317,0,10
82328,1,11
82338,1,10
82348,0,10
82359,1,11
82369,1,10
82379,1,10
82389,0,10
82400,1,11
82410,1,10
82420,1,10
82430,0,10
82440,0,10
82451,1,11
82461,1,10
82472,1,11
82482,1,10
82492,1,10
82502,1,10
82512,0,10
82523,1,11
82534,2,11
82544,1,10
82554,1,10
82565,1,11
82575,1,10
82585,1,10
82596,2,11
82606,1,10
82617,2,11
82627,1,10
82637,1,10
82647,1,10
82658,1,11
82668,1,10
82678,1,10
82689,1,11
82699,1,10
82709,1,10
82720,1,11
82730,1,10
82741,2,11
82751,1,10
82761,1,10
82772,2,11
82782,1,10
82792,1,10
82803,2,11
82813,1,10
82823,1,10
82834,1,11
82846,3,12
82854,1,8
82864,1,10
82875,1,11
82885,1,10
82896,2,11
82906,1,10
82916,1,10
82927,2,11
82937,1,10
82947,1,10
82957,1,10
82968,1,11
82978,1,10
82989,2,11
82999,1,10
83009,1,10
83020,1,11
83030,1,10
83040,1,10
83051,1,11
83061,1,10
83071,1,10
83082,1,11
83092,1,10
83102,1,10
83112,1,10
83122,0,10
83133,1,11
83143,1,10
83153,1,10
83164,1,11
83174,1,10
83184,1,10
83195,1,11
83205,1,10
83215,1,10
83225,0,10
83236,1,11
83246,1,10
83256,0,10
83267,1,11
83277,1,10
83287,1,10
83298,1,11
83308,1,10
83318,1,10
83328,1,10
83338,0,10
83349,1,11
83359,1,10
83369,1,10
83379,0,10
83390,1,11
83400,1,10
83411,1,11
83420,0,9
83430,0,10
83441,1,11
83451,1,10
83461,0,10
83472,1,11
83482,1,10
83492,1,10
83503,1,11
83513,1,10
83523,1,10
83533,0,10
83544,1,11
83554,1,10
83564,0,10
83575,1,11
83585,1,10
83596,1,11
83606,1,10
83616,1,10
83627,1,11
83637,1,10
83647,1,10
83658,1,11
83668,1,10
83678,1,10
83688,1,10
83699,1,11
83709,1,10
83719,1,10
83730,1,11
83740,1,10
83750,1,10
83760,0,10
83771,1,11
83781,1,10
83792,2,11
83802,1,10
83812,1,10
83822,1,10
83832,0,10
83843,1,11
83853,1,10
83863,1,10
83874,1,11
83884,0,10
83895,1,11
83905,1,10
83916,2,11
83926,1,10
83936,1,10
83946,1,10
83957,1,11
83967,1,10
83977,1,10
83987,1,10
83998,1,11
84008,1,10
84018,1,10
84028,0,10
84038,0,10
84049,1,11
84059,1,10
84069,0,10
84080,1,11
84090,1,10
84100,1,10
84111,1,11
84121,1,10
84131,1,10
84141,0,10
84152,1,11
84162,1,10
84172,1,10
84183,1,11
84193,1,10
84204,2,11
84214,1,10
84224,1,10
84234,1,10
84245,1,11
84255,1,10
84266,1,11
84276,1,10
84286,1,10
84297,1,11
84307,1,10
84317,1,10
84328,2,11
84339,2,11
84349,2,10
84359,1,10
84369,1,10
84380,1,11
84390,1,10
84401,1,11
84412,2,11
84422,1,10
84432,1,10
84443,1,11
84453,1,10
84464,1,11
84475,2,11
84485,1,10
84495,0,10
84506,1,11
84516,1,10
84527,1,11
84538,2,11
84548,1,10
84558,1,10
84569,1,11
84579,1,10
84590,1,11
84600,1,10
84611,1,11
84621,1,10
84631,0,10
84642,1,11
84652,1,10
84662,0,10
84673,1,11
84683,1,10
84694,1,11
84704,1,10
84714,1,10
84724,0,10
84735,1,11
84745,1,10
84756,1,11
84766,1,10
84776,0,10
84787,1,11
84797,1,10
84808,1,11
84818,1,10
84829,1,11
84839,1,10
84850,1,11
84860,1,10
84871,1,11
84881,1,10
84891,0,10
84902,1,11
84913,1,11
84923,1,10
84933,0,10
84945,1,12
84956,1,11
84967,1,11
84978,0,11
84990,1,12
85001,1,11
85013,2,12
85024,1,11
85036,1,12
85047,1,11
85059,1,12
85070,1,11
85083,1,13
85095,2,12
85106,1,11
85118,1,12
85129,1,11
85140,1,11
85152,1,12
85163,1,11
85175,1,12
85186,1,11
85197,0,11
85209,1,12
85220,1,11
85232,1,12
85243,1,11
85255,1,12
85266,1,11
85277,1,11
85288,0,11
85300,1,12
85311,1,11
85322,1,11
85334,1,12
85345,1,11
85356,1,11
85366,1,10
85377,1,11
85387,1,10
85398,1,11
85409,1,11
85419,1,10
85430,1,11
85440,1,10
85451,1,11
85461,1,10
85471,1,10
85481,0,10
85492,1,11
85502,0,10
85513,1,11
85524,1,11
85534,1,10
85544,0,10
85555,1,11
85565,1,10
85577,1,12
85587,1,10
85598,1,11
85609,1,11
85620,1,11
85630,0,10
85641,1,11
85651,0,10
85663,1,12
85674,1,11
85685,1,11
85696,1,11
85708,1,12
85719,1,11
85731,1,12
85742,1,11
85754,1,12
85767,2,13
85778,1,11
85790,1,12
85802,1,12
85814,1,12
85826,2,12
85837,1,11
85849,1,12
85860,1,11
85872,1,12
85884,1,12
85896,2,12
85907,1,11
85918,1,11
85929,1,11
85939,1,10
85950,2,11
85960,1,10
85970,1,10
85981,2,11
85991,1,10
86002,2,11
86012,1,10
86022,1,10
86033,2,11
86043,1,10
86054,2,11
86064,1,10
86074,1,10
86085,2,11
86095,1,10
86105,1,10
86116,1,11
86126,1,10
86136,1,10
86147,1,11
86157,1,10
86167,1,10
86178,1,11
86188,1,10
86198,1,10
86209,1,11
86219,1,10
86230,2,11
86240,1,10
86250,1,10
86261,1,11
86271,1,10
86282,2,11
86292,1,10
86302,0,10
86313,1,11
86324,2,11
86334,1,10
86345,1,11
86355,1,10
86366,1,11
86377,2,11
86387,1,10
86398,1,11
86408,1,10
86419,1,11
86429,1,10
86440,1,11
86450,1,10
86461,1,11
86471,1,10
86482,1,11
86492,1,10
86502,1,10
86513,1,11
86523,1,10
86534,2,11
86544,1,10
86554,1,10
86565,1,11
86575,1,10
86586,2,11
86596,1,10
86606,1,10
86617,1,11
86627,1,10
86637,1,10
86648,1,11
86659,2,11
86669,1,10
86679,1,10
86690,2,11
86700,1,10
86710,1,10
86721,1,11
86731,1,10
86741,1,10
86752,1,11
86762,1,10
86772,1,10
86782,0,10
86793,1,11
86803,1,10
86813,1,10
86823,1,10
86833,0,10
86843,0,10
86854,1,11
86864,1,10
86874,1,10
86885,1,11
86895,1,10
86905,1,10
86915,1,10
86925,0,10
86936,1,11
86946,1,10
86956,1,10
86966,0,10
86977,1,11
86987,1,10
86997,1,10
87007,0,10
87017,0,10
87028,1,11
87038,1,10
87048,1,10
87058,0,10
87068,0,10
87079,1,11
87089,1,10
87099,1,10
87110,1,11
87120,1,10
87131,1,11
87141,1,10
87151,1,10
87161,0,10
87171,0,10
87182,1,11
87192,1,10
87202,1,10
87212,0,10
87222,0,10
87233,1,11
87243,1,10
87253,1,10
87264,1,11
87274,1,10
87285,1,11
87295,1,10
87305,1,10
87316,1,11
87326,1,10
87336,1,10
87346,0,10
87357,1,11
87367,1,10
87377,0,10
87388,1,11
87398,1,10
87408,1,10
87419,1,11
87429,1,10
87439,1,10
87450,1,11
87460,1,10
87470,1,10
87481,1,11
87491,1,10
87501,1,10
87511,0,10
87522,1,11
87532,1,10
87542,0,10
87553,1,11
87563,1,10
87573,1,10
87584,1,11
87594,1,10
87604,1,10
87615,1,11
87625,1,10
87635,1,10
87645,0,10
87656,1,11
87667,1,11
87679,1,12
87690,1,11
87702,1,12
87715,1,13
87726,1,11
87737,1,11
87748,1,11
87759,1,11
87770,1,11
87781,0,11
87793,1,12
87804,1,11
87816,1,12
87827,1,11
87838,1,11
87857,5,19
87863,1,6
87873,1,10
87884,1,11
87894,1,10
87904,1,10
87914,0,10
87925,1,11
87935,1,10
87946,1,11
87956,1,10
87967,2,11
87978,2,11
87987,1,9
87997,1,10
88008,1,11
88018,1,10
88029,2,11
88039,1,10
88049,1,10
88060,1,11
88070,1,10
88081,2,11
88091,1,10
88101,1,10
88112,1,11
88122,1,10
88133,2,11
88143,1,10
88153,1,10
88164,2,11
88174,1,10
88184,1,10
88196,1,12
88206,1,10
88217,1,11
88227,1,10
88237,1,10
88248,1,11
88258,1,10
88268,1,10
88279,1,11
88289,1,10
88299,1,10
88310,1,11
88320,1,10
88330,1,10
88341,1,11
88351,1,10
88361,1,10
88372,1,11
88382,1,10
88392,1,10
88403,1,11
88413,1,10
88423,1,10
88433,0,10
88444,1,11
88454,1,10
88465,1,11
88475,1,10
88485,1,10
88496,1,11
88506,1,10
88517,2,11
88527,1,10
88537,1,10
88548,1,11
88558,1,10
88569,2,11
88579,1,10
88589,1,10
88600,1,11
88610,1,10
88621,2,11
88631,1,10
88641,1,10
88652,1,11
88662,1,10
88672,1,10
88683,1,11
88693,1,10
88704,2,11
88714,1,10
88724,1,10
88734,1,10
88745,1,11
88755,1,10
88766,2,11
88776,1,10
88786,1,10
88797,1,11
88807,1,10
88817,1,10
88828,1,11
88838,1,10
88848,1,10
88859,1,11
88869,1,10
88879,1,10
88890,1,11
88900,1,10
88910,1,10
88920,0,10
88931,1,11
88941,1,10
88951,1,10
88961,0,10
88972,1,11
88982,1,10
88993,2,11
89003,1,10
89013,1,10
89024,1,11
89034,1,10
89044,1,10
89055,1,11
89065,1,10
89075,1,10
89086,1,11
89095,0,9
89106,1,11
89117,2,11
89127,1,10
89137,1,10
89147,1,10
89157,0,10
89168,1,11
89178,1,10
89188,1,10
89198,0,10
89209,1,11
89219,1,10
89229,1,10
89240,1,11
89250,1,10
89260,1,10
89271,1,11
89281,1,10
89291,1,10
89302,1,11
89312,1,10
89322,1,10
89332,0,10
89343,1,11
89353,1,10
89364,1,11
89374,1,10
89384,1,10
89395,1,11
89405,1,10
89416,1,11
89426,1,10
89437,1,11
89447,1,10
89457,1,10
89468,1,11
89478,1,10
89488,1,10
89498,1,10
89509,1,11
89519,1,10
89529,1,10
89539,1,10
89550,1,11
89560,1,10
89570,1,10
89581,1,11
89591,1,10
89601,1,10
89611,0,10
89622,1,11
89632,1,10
89642,1,10
89652,0,10
89663,1,11
89673,1,10
89683,1,10
89694,1,11
89704,1,10
89714,1,10
89725,1,11
89735,1,10
89745,1,10
89755,0,10
89766,1,11
89776,1,10
89786,0,10
89797,1,11
89807,1,10
89817,1,10
89827,0,10
89838,1,11
89848,1,10
89859,2,11
89870,1,11
89880,1,10
89891,1,11
89901,1,10
89912,1,11
89922,1,10
89932,1,10
89951,9,19
89953,1,2
89963,1,10
89974,1,11
89987,1,13
89997,1,10
90007,0,10
90018,1,11
90028,1,10
90038,1,10
90048,0,10
90059,1,11
90069,1,10
90079,1,10
90090,1,11
90100,1,10
90110,1,10
90121,1,11
90131,1,10
90141,1,10
90151,0,10
90162,1,11
90172,1,10
90182,1,10
90192,0,10
90203,1,11
90213,1,10
90223,1,10
90233,0,10
90244,1,11
90254,1,10
90264,1,10
90274,0,10
90285,1,11
90295,1,10
90305,0,10
90317,1,12
90327,1,10
90337,1,10
90347,1,10
90357,0,10
90368,1,11
90378,1,10
90388,1,10
90399,1,11
90409,1,10
90420,1,11
90430,1,10
90440,1,10
90450,0,10
90460,0,10
90471,1,11
90481,1,10
90492,1,11
90502,1,10
90512,1,10
90522,1,10
90532,0,10
90543,1,11
90553,1,10
90563,0,10
90574,1,11
90584,1,10
90595,1,11
90605,1,10
90615,1,10
90625,1,10
90635,0,10
90646,1,11
90656,1,10
90666,0,10
90676,0,10
90687,1,11
90697,1,10
90707,1,10
90718,1,11
90728,1,10
90738,1,10
90749,1,11
90759,1,10
90769,1,10
90779,0,10
90790,1,11
90800,1,10
90810,0,10
90821,1,11
90831,1,10
90841,1,10
90852,1,11
90862,1,10
90872,1,10
90883,1,11
90893,1,10
90903,1,10
90914,1,11
90924,1,10
90934,1,10
90944,0,10
