time (ms),latency (ms),consume (ms)
15907,30,0
15908,28,1
15912,30,4
15912,28,0
15912,26,0
15916,28,4
15918,28,2
15920,28,2
15921,27,1
15925,28,4
15925,26,0
15927,26,2
15928,25,1
15928,23,0
15929,21,1
15933,24,4
15933,22,0
15933,19,0
15937,21,4
15943,25,6
15943,23,0
15944,22,1
15947,23,3
15950,24,3
15951,23,1
15951,21,0
15954,22,3
15954,19,0
15955,19,1
15958,18,3
15959,15,1
15959,14,0
15965,18,6
15966,17,1
15967,15,1
15970,17,3
15972,16,2
15991,33,19
15991,30,0
15997,34,6
15997,33,0
16000,34,3
16002,33,2
16003,32,1
16003,30,0
16004,29,1
16007,30,3
16008,27,1
16011,28,3
16013,28,2
16015,27,2
16015,25,0
16016,23,1
16017,22,1
16017,19,0
16018,18,1
16018,15,0
16019,13,1
16020,13,1
16025,16,5
16027,16,2
16030,4,3
16032,4,2
16035,4,3
16037,4,2
16039,3,2
16042,2,3
16044,4,2
16047,4,3
16049,4,2
16052,4,3
16055,5,3
16057,4,2
16060,4,3
16061,3,1
16064,2,3
16067,4,3
16069,4,2
16072,4,3
16074,4,2
16077,4,3
16079,4,2
16082,4,3
16083,3,1
16144,55,61
16145,55,1
16160,69,15
16162,71,2
16163,71,1
16163,71,0
16167,74,4
16167,72,0
16172,76,5
16172,76,0
16184,85,12
16184,84,0
16184,83,0
16185,84,1
16185,83,0
16185,83,0
16190,86,5
16191,86,1
16191,86,0
16191,82,0
16192,82,1
16199,89,7
16200,89,1
16201,90,1
16201,89,0
16210,96,9
16211,97,1
16211,96,0
16214,96,3
16215,96,1
16219,100,4
16220,100,1
16220,99,0
16225,103,5
16225,102,0
16228,105,3
16231,105,3
16233,107,2
16234,107,1
16234,107,0
16235,105,1
16240,110,5
16246,115,6
16246,114,0
16247,115,1
16252,118,5
16253,119,1
16256,120,3
16256,119,0
16257,119,1
16261,123,4
16261,121,0
16263,122,2
16285,143,22
16286,135,1
16286,131,0
16290,135,4
16293,135,3
16295,134,2
16295,132,0
16298,133,3
16298,129,0
16299,129,1
16302,129,3
16304,130,2
16306,97,2
16309,96,3
16309,94,0
16309,91,0
16309,88,0
16313,90,4
16313,88,0
16317,89,4
16319,90,2
16324,93,5
16327,93,3
16327,91,0
16329,91,2
16330,90,1
16331,88,1
16331,84,0
16335,85,4
16337,86,2
16338,84,1
16339,83,1
16339,80,0
16343,82,4
16343,80,0
16345,80,2
16348,78,3
16349,77,1
16352,79,3
16354,78,2
16354,76,0
16357,77,3
16358,76,1
16360,76,2
16361,74,1
16366,77,5
16366,74,0
16367,74,1
16367,71,0
16371,73,4
16374,74,3
16393,91,19
16395,91,2
16398,92,3
16398,90,0
16403,92,5
16407,95,4
16408,93,1
16408,91,0
16410,91,2
16411,89,1
16413,88,2
16414,86,1
16414,84,0
16415,82,1
16415,81,0
16418,82,3
16418,79,0
16418,77,0
16419,77,1
16419,74,0
16419,72,0
16421,72,2
16421,69,0
16421,68,0
16422,67,1
16423,66,1
16423,64,0
16426,65,3
16427,61,1
16427,58,0
16430,59,3
16432,58,2
16432,57,0
16432,54,0
16441,61,9
16441,57,0
16441,55,0
16445,58,4
16448,59,3
16448,57,0
16448,54,0
16452,57,4
16453,55,1
16453,52,0
16453,50,0
16457,51,4
16457,49,0
16460,49,3
16460,47,0
16460,35,0
16485,58,25
16486,57,1
16487,56,1
16490,56,3
16492,57,2
16494,56,2
16494,52,0
16496,52,2
16498,51,2
16500,51,2
16502,52,2
16504,52,2
16506,51,2
16507,50,1
16507,48,0
16511,49,4
16512,49,1
16512,46,0
16517,49,5
16521,51,4
16522,50,1
16525,51,3
16527,51,2
16528,50,1
16528,48,0
16533,51,5
16534,49,1
16535,49,1
16536,48,1
16536,46,0
16540,48,4
16540,45,0
16542,45,2
16545,46,3
16546,45,1
16548,45,2
16548,44,0
16549,42,1
16549,40,0
16554,42,5
16555,40,1
16555,38,0
16555,36,0
16559,37,4
16560,35,1
16560,34,0
16564,35,4
16565,34,1
16570,37,5
16573,38,3
16600,62,27
16603,64,3
16605,63,2
16607,63,2
16609,64,2
16610,62,1
16612,61,2
16614,62,2
16616,62,2
16617,60,1
16618,59,1
16618,56,0
16618,55,0
16622,57,4
16622,53,0
16622,51,0
16623,49,1
16623,47,0
16623,44,0
16624,43,1
16624,41,0
16624,38,0
16626,39,2
16626,37,0
16626,35,0
16627,34,1
16627,32,0
16627,29,0
16631,31,4
16635,33,4
16637,32,2
16637,31,0
16637,29,0
16644,34,7
16646,34,2
16647,32,1
16649,32,2
16651,22,2
16653,21,2
16654,20,1
16654,18,0
16654,14,0
16658,16,4
16661,17,3
16663,16,2
16666,17,3
16666,15,0
16668,15,2
16670,14,2
16672,15,2
16693,33,21
16693,31,0
16696,31,3
16697,30,1
16699,30,2
16701,30,2
16702,29,1
16702,26,0
16705,28,3
16706,27,1
16706,25,0
16718,34,12
16718,32,0
16722,34,4
16722,31,0
16722,28,0
16726,31,4
16726,29,0
16731,32,5
16731,30,0
16732,28,1
16735,29,3
16735,27,0
16735,25,0
16771,58,36
16771,52,0
16774,55,3
16777,54,3
16782,58,5
16782,55,0
16786,56,4
16787,55,1
16791,58,4
16791,55,0
16803,64,12
16804,64,1
16804,63,0
16805,64,1
16805,63,0
16805,61,0
16812,67,7
16813,68,1
16813,64,0
16822,72,9
16822,72,0
16823,72,1
16824,73,1
16824,72,0
16827,75,3
16827,74,0
16850,95,23
16852,96,2
16854,98,2
16856,98,2
16857,99,1
16859,100,2
16859,97,0
16860,98,1
16860,97,0
16865,102,5
16867,103,2
16868,102,1
16868,102,0
16868,101,0
16872,103,4
16873,101,1
16877,100,4
16881,103,4
16882,103,1
16885,103,3
16886,102,1
16887,100,1
16888,99,1
16888,94,0
16892,97,4
16892,66,0
16892,63,0
16897,66,5
16898,65,1
16899,64,1
16902,65,3
16903,62,1
16903,60,0
16903,59,0
16907,61,4
16907,59,0
16908,57,1
16911,58,3
16913,57,2
16915,58,2
16917,58,2
16919,57,2
16921,58,2
16922,56,1
16922,54,0
16922,52,0
16925,53,3
16925,50,0
16929,53,4
16935,55,6
16954,72,19
16955,70,1
16955,68,0
16959,69,4
16959,68,0
16963,69,4
16965,68,2
16966,68,1
16967,67,1
16968,65,1
16971,66,3
16973,66,2
16974,64,1
16974,63,0
16975,62,1
16978,62,3
16978,61,0
16979,60,1
16982,60,3
16985,61,3
16987,60,2
16988,60,1
16990,58,2
16993,59,3
16993,55,0
16993,54,0
16997,56,4
16997,54,0
16997,51,0
17001,53,4
17004,54,3
17004,52,0
17010,56,6
17012,55,2
17012,54,0
17015,54,3
17015,52,0
17016,51,1
17019,52,3
17019,50,0
17019,48,0
17023,49,4
17023,46,0
17023,45,0
17025,45,2
17025,43,0
17025,41,0
17027,41,2
17027,39,0
17027,37,0
17028,36,1
17041,46,13
17044,48,3
17044,45,0
17044,43,0
17049,45,5
17051,44,2
17051,42,0
17052,40,1
17055,41,3
17056,38,1
17056,38,0
17060,39,4
17061,25,1
17067,28,6
17068,27,1
17068,25,0
17072,26,4
17072,25,0
17073,23,1
17073,21,0
17078,24,5
17079,24,1
17079,21,0
17080,20,1
17083,19,3
17085,19,2
17087,18,2
17088,17,1
17088,15,0
17089,14,1
17092,15,3
17092,13,0
17096,15,4
17099,16,3
17101,15,2
17102,14,1
17103,13,1
17107,16,4
17110,16,3
17111,15,1
17113,15,2
17114,14,1
17115,13,1
17119,14,4
17119,12,0
17124,14,5
17127,15,3
17127,14,0
17132,16,5
17134,16,2
17152,30,18
17156,32,4
17156,29,0
17156,27,0
17160,28,4
17161,28,1
17161,26,0
17167,29,6
17169,29,2
17170,27,1
17171,26,1
17171,24,0
17175,26,4
17177,26,2
17178,25,1
17180,25,2
17181,23,1
17181,21,0
17185,23,4
17187,22,2
17188,20,1
17188,18,0
17188,15,0
17192,18,4
17195,18,3
17198,19,3
17198,17,0
17198,15,0
17204,19,6
17205,17,1
17205,15,0
17209,17,4
17211,17,2
17211,14,0
17214,14,3
17215,13,1
17217,12,2
17218,11,1
17218,9,0
17219,7,1
17222,8,3
17225,9,3
17225,6,0
17225,5,0
17232,10,7
17234,10,2
17237,10,3
17237,8,0
17238,6,1
17245,10,7
17268,25,23
17271,22,3
17273,22,2
17274,21,1
17274,19,0
17274,17,0
17278,18,4
17278,15,0
17279,13,1
17283,16,4
17283,14,0
17283,12,0
17284,11,1
17289,13,5
17289,11,0
17289,9,0
17293,11,4
17294,9,1
17294,8,0
17298,10,4
17298,7,0
17298,5,0
17309,13,11
17309,12,0
17311,11,2
17355,53,44
17357,47,2
17368,58,11
17368,57,0
17374,62,6
17374,60,0
17380,65,6
17380,62,0
17397,79,17
17397,78,0
17398,78,1
17398,78,0
17398,77,0
17399,76,1
17399,75,0
17399,75,0
17402,77,3
17403,74,1
17408,78,5
17408,78,0
17415,84,7
17417,86,2
17417,85,0
17422,90,5
17422,89,0
17453,118,31
17456,121,3
17457,121,1
17457,119,0
17457,119,0
17462,122,5
17462,121,0
17462,120,0
17467,123,5
17468,123,1
17468,123,0
17471,124,3
17472,125,1
17473,125,1
17473,123,0
17479,129,6
17486,135,7
17487,134,1
17489,135,2
17489,131,0
17491,133,2
17494,134,3
17494,133,0
17494,133,0
17498,135,4
17498,134,0
17499,134,1
17499,133,0
17504,137,5
17506,136,2
17508,136,2
17510,135,2
17511,134,1
17513,135,2
17515,134,2
17518,136,3
17519,135,1
17520,135,1
17520,110,0
17520,106,0
17524,107,4
17524,103,0
17525,99,1
17529,102,4
17531,100,2
17531,97,0
17531,92,0
17539,99,8
17540,96,1
17544,98,4
17561,112,17
17565,114,4
17565,111,0
17568,112,3
17570,111,2
17572,111,2
17573,109,1
17576,110,3
17577,109,1
17579,109,2
17581,109,2
17583,108,2
17584,108,1
17585,106,1
17585,102,0
17588,104,3
17590,102,2
17591,102,1
17591,100,0
17591,98,0
17596,100,5
17597,99,1
17597,96,0
17601,99,4
17603,99,2
17604,97,1
17604,96,0
17604,94,0
17609,97,5
17615,101,6
17615,99,0
17617,98,2
17619,97,2
17619,96,0
17620,93,1
17621,93,1
17621,91,0
17621,88,0
17623,89,2
17623,86,0
17623,82,0
17625,83,2
17625,80,0
17625,77,0
17627,78,2
17627,75,0
17627,73,0
17628,72,1
17628,70,0
17631,71,3
17633,70,2
17652,87,19
17654,87,2
17655,86,1
17655,84,0
17659,86,4
17660,85,1
17663,85,3
17664,84,1
17666,84,2
17667,82,1
17670,83,3
17670,82,0
17675,85,5
17679,86,4
17679,84,0
17680,83,1
17683,84,3
17684,83,1
17685,82,1
17685,79,0
17691,84,6
17691,81,0
17692,80,1
17692,76,0
17697,79,5
17698,68,1
17699,66,1
17699,64,0
17702,64,3
17705,66,3
17705,63,0
17705,62,0
17709,64,4
17709,61,0
17713,63,4
17713,61,0
17715,61,2
17717,60,2
17719,61,2
17721,60,2
17721,58,0
17724,59,3
17725,57,1
17729,60,4
17732,60,3
17732,57,0
17732,54,0
17736,56,4
17738,56,2
17739,55,1
17759,71,20
17763,72,4
17764,70,1
17768,72,4
17770,72,2
17771,70,1
17771,69,0
17771,67,0
17775,68,4
17776,67,1
17776,65,0
17779,66,3
17782,67,3
17783,66,1
17783,63,0
17784,62,1
17788,65,4
17789,63,1
17790,62,1
17790,59,0
17794,60,4
17795,59,1
17795,57,0
17804,63,9
17804,62,0
17807,63,3
17807,60,0
17808,59,1
17813,62,5
17814,61,1
17815,59,1
17818,60,3
17819,57,1
17822,59,3
17826,60,4
17829,61,3
17830,60,1
17831,58,1
17831,56,0
17834,56,3
17834,55,0
17835,53,1
17835,51,0
17835,49,0
17836,48,1
17836,45,0
17838,46,2
17838,44,0
17839,42,1
17840,41,1
17844,41,4
17861,56,17
17864,57,3
17865,56,1
17865,54,0
17869,55,4
17874,58,5
17875,57,1
17878,58,3
17879,56,1
17880,55,1
17880,53,0
17884,55,4
17884,42,0
17884,40,0
17888,42,4
17890,42,2
17890,41,0
17891,39,1
17894,41,3
17896,41,2
17898,40,2
17900,40,2
17900,38,0
17901,37,1
17901,34,0
17906,37,5
17908,35,2
17910,36,2
17912,35,2
17913,34,1
17914,33,1
17916,33,2
17918,32,2
17920,32,2
17921,31,1
17921,28,0
17924,30,3
17924,28,0
17931,33,7
17931,31,0
17931,29,0
17935,31,4
17935,28,0
17935,26,0
17942,31,7
17943,31,1
17943,29,0
17947,30,4
17947,28,0
17949,27,2
17988,65,39
17989,62,1
17991,61,2
17992,58,1
17998,64,6
17999,59,1
18002,61,3
18003,61,1
18006,60,3
18006,60,0
18011,63,5
18011,61,0
18015,60,4
18018,63,3
18018,61,0
18019,60,1
18025,65,6
18025,61,0
18025,59,0
18031,64,6
18031,61,0
18031,61,0
18040,66,9
18041,67,1
18044,69,3
18044,66,0
18048,69,4
18048,69,0
18049,69,1
18050,68,1
18050,68,0
18050,67,0
18051,59,1
18052,57,1
18052,57,0
18053,56,1
18054,53,1
18054,48,0
18054,46,0
18056,44,2
18056,43,0
18059,42,3
18061,40,2
18061,38,0
18069,41,8
18069,40,0
18074,40,5
18076,38,2
18078,36,2
18080,34,2
18100,41,20
18100,39,0
18104,41,4
18105,39,1
18105,35,0
18105,33,0
18110,36,5
18111,34,1
18112,34,1
18112,31,0
18123,40,11
18124,38,1
18127,40,3
18128,38,1
18128,36,0
18128,34,0
18133,37,5
18133,35,0
18133,32,0
18137,35,4
18139,35,2
18139,32,0
18140,31,1
18140,29,0
18143,25,3
18144,25,1
18152,30,8
18155,29,3
18155,26,0
18156,26,1
18159,27,3
18159,24,0
18159,22,0
18161,22,2
18166,24,5
18168,25,2
18169,24,1
18172,25,3
18172,22,0
18172,19,0
18176,22,4
18177,20,1
18177,19,0
18177,17,0
18181,20,4
18183,19,2
18185,18,2
18185,16,0
18190,18,5
18191,17,1
18191,15,0
18212,33,21
18217,36,5
18218,36,1
18220,35,2
18223,35,3
18224,34,1
18226,33,2
18229,34,3
18233,35,4
18236,36,3
18238,36,2
18239,34,1
18242,35,3
18242,32,0
18242,31,0
18246,32,4
18248,32,2
18248,30,0
18249,29,1
18252,30,3
18253,29,1
18253,27,0
18257,29,4
18257,25,0
18257,23,0
18261,24,4
18262,23,1
18263,21,1
18263,19,0
18266,20,3
18266,18,0
18266,16,0
18267,15,1
18267,12,0
18267,10,0
18273,14,6
18275,14,2
18278,2,3
18281,4,3
18283,4,2
18286,4,3
18288,4,2
18291,4,3
18293,4,2
18296,5,3
18297,3,1
18300,2,3
18302,3,2
18305,4,3
18314,11,9
18315,6,1
18315,5,0
18323,10,8
18325,10,2
18327,10,2
18328,5,1
18330,6,2
18332,6,2
18333,5,1
18336,5,3
18338,5,2
18340,5,2
18342,4,2
18344,4,2
18347,4,3
18349,4,2
18351,5,2
18353,4,2
18355,4,2
18357,3,2
18360,4,3
18362,4,2
18364,4,2
18366,3,2
18368,3,2
18370,3,2
18373,4,3
18375,4,2
18377,4,2
18380,4,3
18382,4,2
18384,4,2
18386,3,2
18388,4,2
18390,3,2
18393,4,3
18395,4,2
18397,4,2
18399,4,2
18402,4,3
18404,4,2
18406,3,2
18408,4,2
18410,3,2
18413,4,3
18415,4,2
18417,4,2
18437,21,20
18438,19,1
18438,17,0
18439,17,1
18443,19,4
18444,18,1
18446,16,2
18449,18,3
18452,19,3
18454,19,2
18455,18,1
18457,17,2
18457,15,0
18459,15,2
18461,15,2
18463,15,2
18465,14,2
18466,13,1
18466,11,0
18468,11,2
18470,11,2
18470,8,0
18471,8,1
18471,6,0
18476,8,5
18477,8,1
18483,11,6
18537,63,54
18539,53,2
18542,53,3
18544,54,2
18550,60,6
18552,61,2
18556,64,4
18557,63,1
18563,69,6
18563,68,0
18569,74,6
18571,72,2
18576,77,5
18577,77,1
18580,80,3
18580,79,0
18590,89,10
18591,88,1
18595,91,4
18596,91,1
18599,91,3
18599,91,0
18625,116,26
18625,115,0
18625,115,0
18629,118,4
18629,116,0
18636,123,7
18637,123,1
18637,120,0
18645,127,8
18645,127,0
18645,126,0
18649,130,4
18649,129,0
18649,129,0
18650,129,1
18651,129,1
18651,126,0
18653,128,2
18655,130,2
18656,130,1
18658,132,2
18660,134,2
18662,135,2
18662,134,0
18664,134,2
18665,135,1
18665,132,0
18669,136,4
18670,136,1
18671,137,1
18672,137,1
18672,133,0
18680,139,8
18681,137,1
18681,135,0
18686,138,5
18686,137,0
18689,136,3
18691,138,2
18694,140,3
18694,139,0
18696,137,2
18698,138,2
18700,136,2
18702,136,2
18703,136,1
18706,138,3
18707,135,1
18709,137,2
18710,136,1
18710,136,0
18742,164,32
18743,161,1
18747,163,4
18747,162,0
18747,162,0
18748,161,1
18754,166,6
18755,167,1
18755,163,0
18755,162,0
18755,148,0
18760,147,5
18767,152,7
18769,150,2
18769,147,0
18773,148,4
18776,122,3
18776,120,0
18776,118,0
18780,120,4
18782,119,2
18784,118,2
18785,118,1
18786,117,1
18786,115,0
18790,117,4
18790,115,0
18790,112,0
18794,112,4
18795,111,1
18796,110,1
18797,108,1
18800,109,3
18802,110,2
18803,108,1
18803,106,0
18807,108,4
18808,107,1
18809,106,1
18809,102,0
18813,104,4
18814,102,1
18817,104,3
18818,103,1
18822,103,4
18822,101,0
18827,105,5
18829,105,2
18830,104,1
18851,122,21
18852,120,1
18852,119,0
18854,119,2
18854,117,0
18854,114,0
18855,113,1
18855,110,0
18855,109,0
18857,108,2
18857,106,0
18857,104,0
18859,103,2
18859,102,0
18859,100,0
18860,99,1
18861,97,1
18861,94,0
18864,94,3
18865,92,1
18867,93,2
18868,91,1
18868,89,0
18873,92,5
18874,91,1
18874,89,0
18878,90,4
18885,95,7
18888,96,3
18889,95,1
18889,93,0
18894,96,5
18895,95,1
18895,93,0
18899,94,4
18901,95,2
18903,94,2
18905,94,2
18907,94,2
18909,94,2
18910,93,1
18911,92,1
18915,93,4
18917,92,2
18917,89,0
18922,92,5
18925,92,3
18927,93,2
18931,93,4
18933,94,2
18934,93,1
18954,110,20
18956,110,2
18958,110,2
18961,111,3
18963,100,2
18965,100,2
18966,99,1
18967,97,1
18972,101,5
18975,102,3
18978,102,3
18979,101,1
18979,99,0
18982,98,3
18983,97,1
18983,95,0
18984,93,1
18988,96,4
18990,95,2
18992,95,2
18993,94,1
18993,92,0
18997,93,4
18997,91,0
18999,92,2
19000,90,1
19000,88,0
19004,90,4
19007,91,3
19008,89,1
19008,86,0
19011,85,3
19013,86,2
19016,87,3
19016,85,0
19018,82,2
19019,82,1
19019,79,0
19020,78,1
19024,80,4
19029,82,5
19032,83,3
19032,81,0
19035,82,3
19037,82,2
19038,81,1
19038,79,0
19039,78,1
19044,81,5
19045,79,1
19064,97,19
19064,94,0
19065,92,1
19066,90,1
19066,88,0
19067,86,1
19068,86,1
19068,83,0
19069,82,1
19070,82,1
19070,79,0
19071,78,1
19072,77,1
19072,75,0
19072,73,0
19073,71,1
19075,72,2
19076,70,1
19079,72,3
19081,71,2
19081,69,0
19083,68,2
19086,69,3
19094,75,8
19095,73,1
19096,73,1
19096,68,0
19096,67,0
19099,66,3
19101,66,2
19101,63,0
19101,61,0
19106,64,5
19108,63,2
19109,62,1
19109,59,0
19114,63,5
19114,61,0
19115,59,1
19115,57,0
19117,57,2
19117,55,0
19120,45,3
19124,47,4
19124,45,0
19124,43,0
19126,43,2
19146,61,20
19146,57,0
19152,57,6
19166,69,14
19167,68,1
19172,72,5
19172,71,0
19172,67,0
19179,73,7
19179,72,0
19180,70,1
19186,72,6
19186,71,0
19191,75,5
19192,73,1
19193,73,1
19197,77,4
19201,76,4
19201,75,0
19205,78,4
19205,75,0
19210,80,5
19211,80,1
19211,80,0
19214,82,3
19215,82,1
19218,84,3
19218,81,0
19219,82,1
19224,86,5
19225,86,1
19227,88,2
19230,89,3
19230,88,0
19235,93,5
19236,92,1
19239,91,3
19239,90,0
19240,81,1
19245,83,5
19246,81,1
19246,80,0
19247,78,1
19250,79,3
19253,78,3
19253,75,0
19255,73,2
19256,72,1
19256,67,0
19260,69,4
19260,64,0
19261,62,1
19264,61,3
19267,63,3
19278,69,11
19278,67,0
19279,66,1
19280,65,1
19280,63,0
19281,62,1
19281,60,0
19282,59,1
19284,58,2
19286,58,2
19287,56,1
19289,56,2
19294,58,5
19296,56,2
19298,56,2
19299,54,1
19303,56,4
19303,55,0
19303,52,0
19306,53,3
19306,51,0
19307,49,1
19311,52,4
19311,49,0
19311,47,0
19315,50,4
19316,48,1
19317,47,1
19320,48,3
19322,37,2
19323,36,1
19323,34,0
19323,32,0
19327,31,4
19328,31,1
19328,29,0
19328,27,0
19332,28,4
19332,26,0
19335,27,3
19336,26,1
19338,25,2
19341,26,3
19342,26,1
19347,29,5
19350,29,3
19350,26,0
19353,28,3
19353,26,0
19356,26,3
19389,58,33
19390,56,1
19391,55,1
19395,57,4
19395,55,0
19397,55,2
19399,54,2
19401,53,2
19403,52,2
19406,53,3
19408,52,2
19408,51,0
19410,50,2
19411,49,1
19413,49,2
19415,49,2
19415,47,0
19418,48,3
19419,46,1
19419,44,0
19420,44,1
19424,45,4
19424,43,0
19424,41,0
19429,44,5
19430,42,1
19434,44,4
19439,47,5
19441,47,2
19443,47,2
19443,45,0
19447,47,4
19450,48,3
19450,46,0
19451,44,1
19455,46,4
19457,46,2
19459,46,2
19462,47,3
19464,47,2
19466,47,2
19468,47,2
19470,47,2
19472,46,2
19475,47,3
19476,46,1
19478,46,2
19478,44,0
19479,42,1
19480,40,1
19482,40,2
19488,43,6
19488,41,0
19491,41,3
19493,41,2
19494,40,1
19494,38,0
19501,43,7
19501,41,0
19507,45,6
19507,43,0
19507,41,0
19511,43,4
19511,40,0
19511,38,0
19515,41,4
19515,39,0
19516,25,1
19516,23,0
19522,26,6
19523,25,1
19525,23,2
19526,22,1
19526,18,0
19530,21,4
19531,21,1
19533,20,2
19534,19,1
19534,16,0
19538,18,4
19540,17,2
19540,15,0
19540,12,0
19541,12,1
19546,15,5
19547,14,1
19549,13,2
19550,12,1
19550,10,0
19556,14,6
19557,13,1
19557,10,0
19562,14,5
19565,14,3
19566,13,1
19566,10,0
19566,7,0
19567,6,1
19572,9,5
19573,6,1
19573,5,0
19596,27,23
19597,24,1
19599,24,2
19602,25,3
19602,23,0
19602,21,0
19606,22,4
19609,24,3
19610,21,1
19612,22,2
19612,20,0
19613,18,1
19613,16,0
19618,19,5
19620,19,2
19622,18,2
19623,17,1
19624,16,1
19624,14,0
19629,17,5
19631,16,2
19633,17,2
19635,16,2
19635,14,0
19637,13,2
19638,12,1
19639,11,1
19639,10,0
19643,11,4
19643,9,0
19644,8,1
19649,10,5
19649,8,0
19657,15,8
19657,12,0
19660,13,3
19706,57,46
19707,55,1
19713,55,6
19713,54,0
19718,58,5
19719,57,1
19725,62,6
19725,62,0
19726,59,1
19728,61,2
19732,64,4
19732,64,0
19735,66,3
19736,66,1
19759,87,23
19759,87,0
19763,90,4
19763,86,0
19767,80,4
19767,80,0
19773,85,6
19776,88,3
19776,86,0
19781,91,5
19782,88,1
19782,88,0
19783,88,1
19788,93,5
19792,96,4
19793,97,1
19793,95,0
19796,98,3
19796,96,0
19800,99,4
19801,99,1
19805,102,4
19805,102,0
19806,101,1
19810,102,4
19812,102,2
19812,101,0
19815,101,3
19817,101,2
19817,96,0
19819,98,2
19821,99,2
19825,102,4
19825,96,0
19830,97,5
19831,98,1
19831,88,0
19832,87,1
19836,88,4
19838,86,2
19840,87,2
19841,84,1
19841,80,0
19841,77,0
19847,81,6
19848,77,1
19850,77,2
19851,73,1
19851,70,0
19851,66,0
19855,68,4
19876,87,21
19877,86,1
19877,83,0
19880,83,3
19882,83,2
19882,81,0
19882,78,0
19883,78,1
19883,75,0
19883,73,0
19885,72,2
19885,70,0
19887,70,2
19887,68,0
19887,66,0
19889,65,2
19889,63,0
19889,61,0
19890,59,1
19890,57,0
19895,60,5
19897,59,2
19899,59,2
19900,57,1
19901,56,1
19901,55,0
19906,57,5
19907,55,1
19907,54,0
19910,55,3
19912,54,2
19913,54,1
19915,53,2
19918,53,3
19918,52,0
19918,50,0
19921,51,3
19922,49,1
19923,48,1
19923,45,0
19927,48,4
19929,36,2
19929,33,0
19931,33,2
19938,37,7
19938,35,0
19940,35,2
19941,33,1
19945,35,4
19946,34,1
19967,53,21
19967,50,0
19968,49,1
19973,53,5
19974,52,1
19974,49,0
19974,48,0
19979,50,5
19981,50,2
19982,49,1
19982,44,0
19982,43,0
19986,45,4
19987,44,1
19989,42,2
19991,43,2
19992,42,1
19996,44,4
19996,41,0
19997,38,1
20000,39,3
20002,39,2
20003,39,1
20003,36,0
20003,34,0
20008,37,5
20014,41,6
20014,38,0
20014,36,0
20017,38,3
20022,41,5
20022,38,0
20022,36,0
20026,38,4
20028,38,2
20028,35,0
20029,33,1
20034,35,5
20035,35,1
20037,35,2
20039,34,2
20040,34,1
20043,34,3
20046,35,3
20046,31,0
20048,31,2
20051,28,3
20053,29,2
20054,29,1
20054,26,0
20055,24,1
20084,51,29
20088,53,4
20090,52,2
20092,52,2
20093,50,1
20093,49,0
20095,48,2
20097,48,2
20097,46,0
20100,46,3
20101,45,1
20101,43,0
20101,40,0
20102,39,1
20102,38,0
20102,36,0
20103,34,1
20103,32,0
20106,33,3
20106,31,0
20107,29,1
20111,31,4
20112,29,1
20112,28,0
20113,27,1
20116,28,3
20119,28,3
20120,27,1
20121,14,1
20121,12,0
20124,12,3
20127,12,3
20127,11,0
20127,9,0
20131,11,4
20131,9,0
20132,8,1
20132,6,0
20139,10,7
20146,15,7
20146,12,0
20146,11,0
20166,29,20
20166,24,0
20169,22,3
20169,21,0
20174,25,5
20178,29,4
20178,28,0
20181,27,3
20205,50,24
20209,54,4
20211,55,2
20211,55,0
20212,55,1
20216,58,4
20217,59,1
20221,61,4
20222,61,1
20222,61,0
20222,60,0
20222,55,0
20229,62,7
20231,59,2
20232,59,1
20232,57,0
20232,56,0
20239,60,7
20240,52,1
20240,48,0
20244,48,4
20246,48,2
20247,45,1
20247,43,0
20248,41,1
20251,41,3
20252,39,1
20252,37,0
20256,39,4
20258,39,2
20259,36,1
20262,38,3
20262,35,0
20271,42,9
20271,40,0
20271,35,0
20273,36,2
20274,35,1
20274,32,0
20280,36,6
20280,33,0
20282,33,2
20284,33,2
20285,31,1
20285,29,0
20286,29,1
20290,31,4
20322,61,32
20323,58,1
20329,57,6
20341,69,12
20341,68,0
20346,67,5
20347,66,1
20347,66,0
20355,73,8
20355,71,0
20359,70,4
20360,70,1
20360,69,0
20367,76,7
20368,75,1
20368,74,0
20369,74,1
20375,78,6
20376,78,1
20376,66,0
20377,66,1
20381,70,4
20381,69,0
20384,70,3
20384,70,0
20384,69,0
20388,71,4
20390,72,2
20391,71,1
20392,71,1
20393,69,1
20393,68,0
20398,71,5
20400,63,2
20405,66,5
20406,62,1
20407,62,1
20407,56,0
20411,58,4
20414,57,3
20415,51,1
20415,49,0
20416,48,1
20419,48,3
20420,47,1
20420,44,0
20421,43,1
20425,44,4
20426,43,1
20427,41,1
20427,39,0
20431,41,4
20434,42,3
20435,41,1
20455,59,20
20457,59,2
20458,57,1
20460,57,2
20461,54,1
20464,55,3
20464,52,0
20464,51,0
20468,52,4
20469,51,1
20470,50,1
20472,50,2
20477,53,5
20478,52,1
20478,49,0
20481,50,3
20481,49,0
20485,51,4
20486,50,1
20487,49,1
20487,46,0
20488,45,1
20493,48,5
20493,46,0
20496,47,3
20497,46,1
20499,46,2
20500,45,1
20500,43,0
20504,45,4
20506,45,2
20508,45,2
20509,43,1
20510,42,1
20511,41,1
20511,39,0
20512,38,1
20513,36,1
20513,33,0
20514,31,1
20514,30,0
20515,28,1
20515,25,0
20516,25,1
20518,25,2
20518,23,0
20519,22,1
20520,21,1
20520,18,0
20523,19,3
20546,40,23
20547,39,1
20549,39,2
