time (ms),latency (ms),consume (ms)
7984,0,1
7987,1,3
7987,0,0
7988,0,1
7991,1,3
7992,1,1
7992,0,0
7993,0,1
7995,1,2
7996,1,1
7996,0,0
7997,0,1
7998,0,1
8000,0,2
8001,0,1
8002,0,1
8004,0,2
8005,0,1
8006,0,1
8008,0,2
8009,0,1
8010,0,1
8011,0,1
8013,0,2
8014,0,1
8015,0,1
8016,0,1
8018,0,2
8019,0,1
8022,1,3
8022,0,0
8023,0,1
8025,0,2
8026,0,1
8027,0,1
8029,0,2
8030,0,1
8031,0,1
8033,0,2
8034,0,1
8035,0,1
8036,0,1
8038,0,2
8040,0,2
8041,0,1
8042,0,1
8045,1,3
8046,1,1
8046,0,0
8047,0,1
8048,0,1
8051,1,3
8051,0,0
8052,0,1
8055,1,3
8056,1,1
8056,0,0
8057,0,1
8058,0,1
8061,1,3
8062,1,1
8062,0,0
8063,0,1
8064,0,1
8067,1,3
8067,0,0
8068,0,1
8069,0,1
8072,1,3
8072,0,0
8073,0,1
8074,0,1
8076,0,2
8077,0,1
8078,0,1
8079,0,1
8081,0,2
8082,0,1
8083,0,1
8086,1,3
8086,0,0
8087,0,1
8088,0,1
8090,0,2
8091,0,1
8092,0,1
8094,0,2
8095,0,1
8096,0,1
8097,0,1
8100,1,3
8100,0,0
8101,0,1
8102,0,1
8104,0,2
8106,1,2
8106,0,0
8107,0,1
8108,0,1
8110,0,2
8111,0,1
8112,0,1
8114,0,2
8115,0,1
8116,0,1
8117,0,1
8120,1,3
8120,0,0
8121,0,1
8122,0,1
8125,1,3
8126,1,1
8127,1,1
8127,0,0
8128,0,1
8129,0,1
8132,1,3
8132,0,0
8133,0,1
8136,1,3
8137,1,1
8138,1,1
8138,0,0
8139,0,1
8140,0,1
8142,0,2
8143,0,1
8144,0,1
8146,0,2
8147,0,1
8148,0,1
8150,0,2
8151,0,1
8153,0,2
8154,0,1
8155,0,1
8156,0,1
8157,0,1
8160,1,3
8160,0,0
8161,0,1
8164,1,3
8164,0,0
8166,1,2
8167,1,1
8168,1,1
8169,1,1
8170,1,1
8170,0,0
8171,0,1
8173,0,2
8174,0,1
8177,1,3
8178,1,1
8178,0,0
8179,0,1
8180,0,1
8182,0,2
8183,0,1
8184,0,1
8187,1,3
8188,1,1
8188,0,0
8189,0,1
8190,0,1
8192,0,2
8193,0,1
8196,1,3
8197,1,1
8198,1,1
8198,0,0
8199,0,1
8201,0,2
8202,0,1
8203,0,1
8205,0,2
8206,0,1
8207,0,1
8209,0,2
8210,0,1
8211,0,1
8213,0,2
8214,0,1
8215,0,1
8217,0,2
8218,0,1
8219,0,1
8221,0,2
8222,0,1
8223,0,1
8225,0,2
8226,0,1
8227,0,1
8228,0,1
8230,0,2
8231,0,1
8232,0,1
8233,0,1
8234,0,1
8236,0,2
8237,0,1
8238,0,1
8241,1,3
8242,1,1
8242,0,0
8243,0,1
8244,0,1
8246,0,2
8247,0,1
8248,0,1
8249,0,1
8250,0,1
8253,1,3
8254,1,1
8255,1,1
8257,1,2
8258,1,1
8260,2,2
8261,1,1
8262,1,1
8263,1,1
8264,1,1
8265,1,1
8266,1,1
8266,0,0
8267,0,1
8269,0,2
8270,0,1
8272,0,2
8273,0,1
8274,0,1
8277,1,3
8277,0,0
8278,0,1
8279,0,1
8280,0,1
8282,0,2
8283,0,1
8284,0,1
8286,0,2
8287,0,1
8288,0,1
8291,1,3
8291,0,0
8292,0,1
8294,0,2
8295,0,1
8296,0,1
8298,0,2
8299,0,1
8300,0,1
8303,1,3
8303,0,0
8304,0,1
8307,1,3
8307,0,0
8308,0,1
8309,0,1
8312,1,3
8312,0,0
8313,0,1
8314,0,1
8316,0,2
8317,0,1
8318,0,1
8321,1,3
8322,1,1
8322,0,0
8323,0,1
8324,0,1
8326,0,2
8327,0,1
8328,0,1
8330,0,2
8331,0,1
8333,0,2
8334,0,1
8335,0,1
8337,0,2
8338,0,1
8339,0,1
8342,1,3
8342,0,0
8343,0,1
8345,0,2
8346,0,1
8347,0,1
8349,0,2
8350,0,1
8353,1,3
8353,0,0
8354,0,1
8355,0,1
8357,0,2
8358,0,1
8359,0,1
8361,0,2
8362,0,1
8363,0,1
8365,0,2
8366,0,1
8369,1,3
8370,1,1
8371,1,1
8372,1,1
8373,1,1
8374,1,1
8375,1,1
8375,0,0
8376,0,1
8377,0,1
8378,0,1
8381,1,3
8382,1,1
8384,1,2
8385,1,1
8386,1,1
8387,1,1
8388,1,1
8389,1,1
8390,1,1
8391,1,1
8392,1,1
8393,1,1
8394,1,1
8395,1,1
8396,1,1
8399,1,3
8400,1,1
8401,1,1
8402,1,1
8403,1,1
8404,1,1
8405,1,1
8406,1,1
8409,1,3
8410,1,1
8411,1,1
8412,1,1
8413,1,1
8414,1,1
8415,1,1
8416,1,1
8417,1,1
8418,1,1
8421,1,3
8422,1,1
8423,1,1
8424,1,1
8425,1,1
8426,1,1
8427,1,1
8428,1,1
8429,1,1
8430,1,1
8433,1,3
8434,1,1
8435,1,1
8436,1,1
8437,1,1
8438,1,1
8439,1,1
8440,1,1
8441,1,1
8442,1,1
8443,0,1
8445,1,2
8446,1,1
8447,1,1
8448,1,1
8449,1,1
8450,1,1
8451,1,1
8452,1,1
8453,1,1
8454,1,1
8457,1,3
8458,1,1
8459,1,1
8460,1,1
8461,1,1
8462,1,1
8463,1,1
8464,1,1
8465,1,1
8466,1,1
8469,1,3
8470,1,1
8471,1,1
8472,1,1
8473,1,1
8474,1,1
8477,1,3
8478,1,1
8479,1,1
8480,1,1
8481,1,1
8482,1,1
8483,1,1
8484,1,1
8485,1,1
8486,1,1
8487,1,1
8488,1,1
8491,1,3
8492,1,1
8493,1,1
8494,1,1
8495,1,1
8496,1,1
8497,1,1
8498,1,1
8499,1,1
8500,1,1
8503,1,3
8504,1,1
8505,1,1
8506,1,1
8507,1,1
8508,1,1
8509,1,1
8510,1,1
8513,1,3
8514,1,1
8515,1,1
8516,1,1
8517,1,1
8518,1,1
8521,1,3
8522,1,1
8523,1,1
8524,1,1
8525,1,1
8526,1,1
8527,1,1
8528,1,1
8529,1,1
8532,1,3
8533,1,1
8534,1,1
8535,1,1
8536,1,1
8537,1,1
8538,1,1
8539,1,1
8540,1,1
8541,1,1
8542,1,1
8545,1,3
8546,1,1
8547,1,1
8548,1,1
8549,1,1
8550,1,1
8551,1,1
8552,1,1
8553,1,1
8554,1,1
8555,1,1
8557,1,2
8558,1,1
8559,1,1
8560,1,1
8561,1,1
8562,1,1
8563,1,1
8564,1,1
8565,1,1
8566,1,1
8567,1,1
8568,1,1
8569,1,1
8570,1,1
8571,1,1
8572,1,1
8575,1,3
8576,1,1
8577,1,1
8578,1,1
8579,1,1
8580,1,1
8581,1,1
8582,1,1
8583,1,1
8584,0,1
8585,0,1
8587,1,2
8588,1,1
8589,1,1
8590,1,1
8591,1,1
8592,1,1
8593,1,1
8594,1,1
8595,1,1
8596,1,1
8597,1,1
8598,1,1
8601,1,3
8602,1,1
8603,1,1
8604,1,1
8605,1,1
8606,1,1
8607,1,1
8608,1,1
8609,0,1
8610,0,1
8612,1,2
8613,1,1
8614,1,1
8615,1,1
8616,1,1
8617,1,1
8618,1,1
8619,1,1
8620,1,1
8621,1,1
8622,1,1
8625,1,3
8626,1,1
8630,4,4
8632,2,2
8633,1,1
8634,1,1
8635,1,1
8636,1,1
8637,1,1
8638,1,1
8639,1,1
8640,1,1
8641,1,1
8642,1,1
8645,1,3
8646,1,1
8647,1,1
8648,1,1
8649,1,1
8650,1,1
8653,1,3
8654,1,1
8655,1,1
8656,1,1
8657,1,1
8658,1,1
8659,1,1
8660,1,1
8663,1,3
8664,1,1
8665,1,1
8666,1,1
8667,1,1
8668,1,1
8669,1,1
8670,1,1
8673,1,3
8674,1,1
8675,1,1
8676,1,1
8677,1,1
8678,1,1
8679,1,1
8680,1,1
8683,1,3
8684,1,1
8685,1,1
8686,1,1
8687,1,1
8688,1,1
8689,1,1
8690,1,1
8691,1,1
8692,1,1
8695,1,3
8696,1,1
8697,1,1
8698,1,1
8699,1,1
8700,1,1
8701,1,1
8702,1,1
8705,1,3
8706,1,1
8707,1,1
8708,1,1
8709,1,1
8710,1,1
8711,1,1
8712,1,1
8713,1,1
8716,1,3
8717,1,1
8718,1,1
8719,1,1
8720,1,1
8721,1,1
8722,1,1
8723,1,1
8726,1,3
8727,1,1
8728,1,1
8729,1,1
8730,1,1
8731,1,1
8732,1,1
8733,1,1
8734,1,1
8737,1,3
8738,1,1
8739,1,1
8740,1,1
8741,1,1
8742,1,1
8743,1,1
8744,1,1
8747,1,3
8748,1,1
8749,1,1
8750,1,1
8751,1,1
8752,1,1
8753,1,1
8754,1,1
8755,1,1
8758,1,3
8759,1,1
8760,1,1
8761,1,1
8762,1,1
8763,1,1
8764,1,1
8765,1,1
8768,1,3
8769,1,1
8770,1,1
8771,1,1
8772,1,1
8773,1,1
8774,1,1
8777,1,3
8778,1,1
8779,1,1
8780,1,1
8781,1,1
8782,1,1
8783,1,1
8784,1,1
8785,1,1
8786,1,1
8789,1,3
8790,1,1
8791,1,1
8792,1,1
8793,1,1
8794,1,1
8795,1,1
8796,1,1
8797,0,1
8798,0,1
8800,1,2
8801,1,1
8802,1,1
8803,1,1
8804,1,1
8805,1,1
8806,1,1
8807,1,1
8808,1,1
8809,1,1
8812,1,3
8813,1,1
8814,1,1
8815,1,1
8816,1,1
8821,5,5
8822,1,1
8826,1,4
8827,1,1
8828,1,1
8830,1,2
8831,1,1
8832,0,1
8834,1,2
8836,2,2
8836,1,0
8837,1,1
8839,2,2
8839,1,0
8840,1,1
8841,0,1
8843,1,2
8844,0,1
8846,1,2
8847,1,1
8849,1,2
8850,1,1
8851,0,1
8853,1,2
8855,2,2
8855,1,0
8856,1,1
8857,1,1
8859,1,2
8860,1,1
8862,1,2
8864,2,2
8864,1,0
8865,1,1
8866,1,1
8868,1,2
8869,1,1
8871,1,2
8872,1,1
8874,1,2
8875,1,1
8876,1,1
8878,1,2
8879,1,1
8880,0,1
8881,0,1
8883,1,2
8884,1,1
8885,0,1
8886,0,1
8887,0,1
8888,0,1
8890,1,2
8891,1,1
8892,0,1
8893,0,1
8894,0,1
8896,1,2
8897,1,1
8897,0,0
8898,0,1
8899,0,1
8901,1,2
8902,1,1
8903,1,1
8904,0,1
8905,0,1
8906,0,1
8908,1,2
8909,1,1
8909,0,0
8910,0,1
8912,1,2
8913,0,1
8914,0,1
8915,0,1
8916,0,1
8918,1,2
8919,1,1
8920,0,1
8921,0,1
8922,0,1
8924,1,2
8925,1,1
8926,0,1
8927,0,1
8928,0,1
8930,1,2
8931,1,1
8931,0,0
8932,0,1
8933,0,1
8934,0,1
8936,1,2
8937,1,1
8938,0,1
8939,0,1
8940,0,1
8942,1,2
8943,1,1
8944,0,1
8945,0,1
8946,0,1
8948,1,2
8949,1,1
8949,0,0
8950,0,1
8951,0,1
8953,1,2
8954,1,1
8955,1,1
8956,0,1
8957,0,1
8958,0,1
8960,1,2
8961,1,1
8962,0,1
8963,0,1
8964,0,1
8966,1,2
8967,1,1
8967,0,0
8968,0,1
8969,0,1
8970,0,1
8972,1,2
8973,1,1
8974,0,1
8975,0,1
8976,0,1
8978,1,2
8979,1,1
8980,0,1
8981,0,1
8983,1,2
8984,1,1
8984,0,0
8985,0,1
8986,0,1
8988,1,2
8989,0,1
8990,0,1
8992,1,2
8993,0,1
8994,0,1
8996,1,2
8997,1,1
8998,0,1
9000,1,2
9001,1,1
9001,0,0
9002,0,1
9004,1,2
9004,0,0
9006,1,2
9006,0,0
9007,0,1
9009,1,2
9009,0,0
9011,1,2
9013,1,2
9013,0,0
9015,1,2
9015,0,0
9017,0,2
9019,1,2
9019,0,0
9021,1,2
9021,0,0
9023,0,2
9025,1,2
9025,0,0
9027,1,2
9027,0,0
9029,1,2
9031,1,2
9031,0,0
9033,1,2
9033,0,0
9035,1,2
9037,1,2
9037,0,0
9039,1,2
9039,0,0
9041,0,2
9043,1,2
9043,0,0
9045,1,2
9045,0,0
9047,0,2
9049,1,2
9049,0,0
9051,1,2
9051,0,0
9052,0,1
9054,1,2
9054,0,0
9056,1,2
9058,1,2
9058,0,0
9060,1,2
9060,0,0
9062,0,2
9064,1,2
9064,0,0
9066,0,2
9068,1,2
9068,0,0
9070,1,2
9072,1,2
9072,0,0
9074,1,2
9076,1,2
9076,0,0
9078,1,2
9078,0,0
9080,1,2
9082,1,2
9082,0,0
9084,1,2
9084,0,0
9086,1,2
9088,1,2
9088,0,0
9090,1,2
9090,0,0
9092,1,2
9092,0,0
9094,0,2
9096,1,2
9096,0,0
9098,1,2
9100,1,2
9100,0,0
9102,1,2
9102,0,0
9104,1,2
9106,1,2
9106,0,0
9108,1,2
9108,0,0
9110,0,2
9112,1,2
9112,0,0
9114,1,2
9116,1,2
9116,0,0
9118,1,2
9118,0,0
9120,0,2
9122,1,2
9122,0,0
9124,1,2
9124,0,0
9126,0,2
9128,1,2
9128,0,0
9130,1,2
9130,0,0
9132,1,2
9134,1,2
9134,0,0
9136,1,2
9136,0,0
9138,1,2
9139,0,1
9140,0,1
9142,1,2
9142,0,0
9144,1,2
9144,0,0
9146,0,2
9148,1,2
9148,0,0
9150,1,2
9152,1,2
9152,0,0
9154,1,2
9154,0,0
9156,1,2
9156,0,0
9158,1,2
9160,1,2
9160,0,0
9162,1,2
9162,0,0
9164,1,2
9166,0,2
9168,1,2
9168,0,0
9170,1,2
9170,0,0
9172,0,2
9174,1,2
9174,0,0
9176,1,2
9176,0,0
9178,1,2
9180,1,2
9180,0,0
9182,1,2
9182,0,0
9184,0,2
9186,1,2
9186,0,0
9188,1,2
9188,0,0
9189,0,1
9191,1,2
9191,0,0
9193,1,2
9195,1,2
9195,0,0
9197,1,2
9197,0,0
9198,0,1
9200,1,2
9200,0,0
9202,1,2
9204,1,2
9204,0,0
9206,1,2
9206,0,0
9208,1,2
9210,1,2
9210,0,0
9212,1,2
9212,0,0
9213,0,1
9215,1,2
9215,0,0
9217,1,2
9217,0,0
9219,0,2
9221,1,2
9221,0,0
9223,1,2
9223,0,0
9224,0,1
9226,1,2
9226,0,0
9228,1,2
9228,0,0
9230,0,2
9232,1,2
9232,0,0
9234,1,2
9236,1,2
9236,0,0
9238,1,2
9238,0,0
9240,0,2
9242,1,2
9242,0,0
9244,1,2
9244,0,0
9246,0,2
9248,1,2
9248,0,0
9250,1,2
9250,0,0
9252,0,2
9254,1,2
9254,0,0
9256,0,2
9258,1,2
9258,0,0
9260,1,2
9261,0,1
9262,0,1
9264,1,2
9264,0,0
9266,1,2
9268,1,2
9268,0,0
9270,1,2
9270,0,0
9272,1,2
9274,1,2
9274,0,0
9276,1,2
9276,0,0
9278,1,2
9280,1,2
9280,0,0
9282,1,2
9282,0,0
9284,1,2
9284,0,0
9286,0,2
9288,1,2
9288,0,0
9290,1,2
9290,0,0
9292,1,2
9293,0,1
9294,0,1
9296,1,2
9296,0,0
9298,1,2
9298,0,0
9300,1,2
9302,1,2
9302,0,0
9304,1,2
9304,0,0
9306,1,2
9308,1,2
9308,0,0
9310,1,2
9310,0,0
9312,1,2
9312,0,0
9314,0,2
9316,1,2
9316,0,0
9318,1,2
9318,0,0
9320,1,2
9320,0,0
9322,1,2
9324,1,2
9324,0,0
9326,1,2
9326,0,0
9328,1,2
9330,1,2
9330,0,0
9332,1,2
9332,0,0
9334,1,2
9336,1,2
9336,0,0
9338,1,2
9338,0,0
9340,1,2
9342,1,2
9342,0,0
9344,1,2
9346,1,2
9346,0,0
9348,1,2
9348,0,0
9350,1,2
9350,0,0
9352,1,2
9354,1,2
9354,0,0
9356,1,2
9356,0,0
9358,1,2
9358,0,0
9360,1,2
9362,1,2
9362,0,0
9364,1,2
9364,0,0
9366,1,2
9366,0,0
9368,1,2
9368,0,0
9370,1,2
9371,0,1
9372,0,1
9374,1,2
9374,0,0
9376,1,2
9376,0,0
9378,1,2
9378,0,0
9380,0,2
9382,1,2
9383,1,1
9386,1,3
9387,1,1
9388,1,1
9389,1,1
9390,1,1
9391,1,1
9392,1,1
9393,1,1
9394,1,1
9397,1,3
9398,1,1
9399,1,1
9400,1,1
9401,1,1
9402,1,1
9403,1,1
9404,1,1
9405,1,1
9408,1,3
9409,1,1
9410,1,1
9411,1,1
9412,1,1
9413,1,1
9414,1,1
9415,1,1
9416,1,1
9417,1,1
9420,1,3
9421,1,1
9422,1,1
9423,1,1
9424,1,1
9425,1,1
9426,1,1
9427,1,1
9428,1,1
9429,1,1
9430,1,1
9431,0,1
9433,1,2
9434,1,1
9435,1,1
9436,1,1
9437,1,1
9438,1,1
9439,1,1
9440,1,1
9441,1,1
9442,1,1
9443,1,1
9444,1,1
9445,1,1
9446,1,1
9449,1,3
9450,1,1
9451,1,1
9452,1,1
9453,1,1
9454,1,1
9455,1,1
9456,1,1
9457,1,1
9460,1,3
9461,1,1
9462,1,1
9463,1,1
9464,1,1
9465,1,1
9466,1,1
9469,1,3
9470,1,1
9471,1,1
9472,1,1
9473,1,1
9474,0,1
9476,1,2
9477,1,1
9478,1,1
9479,1,1
9480,1,1
9481,1,1
9482,1,1
9483,1,1
9484,1,1
9485,1,1
9486,1,1
9487,1,1
9488,1,1
9489,1,1
9492,1,3
9493,1,1
9494,1,1
9495,1,1
9496,1,1
9497,1,1
9498,1,1
9499,1,1
9500,1,1
9501,1,1
9502,0,1
9504,1,2
9505,1,1
9506,1,1
9507,1,1
9508,1,1
9509,1,1
9510,1,1
9511,1,1
9512,1,1
9513,1,1
9514,1,1
9515,1,1
9516,1,1
9517,1,1
9518,1,1
9519,1,1
9522,1,3
9523,1,1
9524,1,1
9525,1,1
9526,1,1
9527,1,1
9528,1,1
9529,1,1
9530,1,1
9533,1,3
9534,1,1
9535,1,1
9536,1,1
9537,1,1
9538,1,1
9539,1,1
9540,1,1
9541,1,1
9542,1,1
9543,0,1
9544,0,1
9546,1,2
9547,1,1
9548,1,1
9549,1,1
9550,1,1
9551,1,1
9552,1,1
9553,1,1
9554,1,1
9555,1,1
9556,1,1
9557,1,1
9558,1,1
9559,1,1
9560,1,1
9561,1,1
9564,1,3
9565,1,1
9566,1,1
9567,1,1
9568,1,1
9569,1,1
9570,1,1
9571,1,1
9572,1,1
9573,1,1
9574,0,1
9576,1,2
9577,1,1
9578,1,1
9579,1,1
9580,1,1
9581,1,1
9582,1,1
9583,1,1
9584,1,1
9585,1,1
9586,1,1
9587,1,1
9588,1,1
9589,1,1
9592,1,3
9593,1,1
9594,1,1
9595,1,1
9596,1,1
9597,1,1
9598,1,1
9599,1,1
9600,1,1
9601,1,1
9602,1,1
9605,1,3
9606,1,1
9607,1,1
9608,1,1
9609,1,1
9610,1,1
9611,1,1
9612,1,1
9613,1,1
9614,1,1
9615,0,1
9616,0,1
9618,1,2
9619,1,1
9620,1,1
9621,1,1
9622,1,1
9623,1,1
9624,1,1
9625,1,1
9626,1,1
9627,1,1
9628,1,1
9629,1,1
9630,1,1
9633,1,3
9634,1,1
9635,1,1
9636,1,1
9637,1,1
9638,1,1
9639,1,1
9640,1,1
9643,1,3
9644,1,1
9645,1,1
9646,1,1
9647,1,1
9648,1,1
9649,1,1
9650,1,1
9653,1,3
9654,1,1
9655,1,1
9656,1,1
9657,1,1
9658,1,1
9659,1,1
9660,1,1
9661,1,1
9662,1,1
9665,1,3
9666,1,1
9667,1,1
9668,1,1
9669,1,1
9670,1,1
9671,1,1
9672,1,1
9673,1,1
9674,1,1
9675,1,1
9676,1,1
9677,1,1
9678,1,1
9681,1,3
9682,1,1
9683,1,1
9684,1,1
9685,1,1
9686,1,1
9687,1,1
9688,1,1
9689,1,1
9690,0,1
9691,0,1
9693,1,2
9694,1,1
9695,1,1
9696,1,1
9697,1,1
9698,1,1
9699,1,1
9700,1,1
9701,1,1
9702,1,1
9704,2,2
9705,1,1
9707,2,2
9708,1,1
9709,1,1
9711,2,2
9712,1,1
9714,2,2
9715,1,1
9717,2,2
9718,1,1
9719,1,1
9720,1,1
9721,1,1
9722,0,1
9724,1,2
9725,1,1
9726,1,1
9727,1,1
9728,1,1
9729,1,1
9730,1,1
9731,1,1
9732,1,1
9733,1,1
9734,1,1
9735,1,1
9736,1,1
9737,1,1
9738,1,1
9739,1,1
9740,1,1
9742,2,2
9743,1,1
9745,1,2
9746,1,1
9748,1,2
9749,1,1
9751,2,2
9752,1,1
9754,2,2
9755,1,1
9756,1,1
9757,1,1
9758,1,1
9759,1,1
9760,1,1
9761,1,1
9762,1,1
9763,1,1
9764,1,1
9765,1,1
9766,1,1
9767,1,1
9768,0,1
9769,0,1
9770,0,1
9772,1,2
9772,0,0
9774,1,2
9775,1,1
9776,1,1
9777,1,1
9778,1,1
9779,1,1
9780,1,1
9781,1,1
9782,1,1
9783,1,1
9784,1,1
9785,1,1
9786,1,1
9787,1,1
9788,1,1
9789,1,1
9790,1,1
9791,1,1
9792,1,1
9793,1,1
9794,1,1
9795,1,1
9796,1,1
9797,1,1
9798,1,1
9800,0,2
9802,1,2
9803,1,1
9804,1,1
9805,1,1
9806,1,1
9807,1,1
9808,1,1
9809,1,1
9810,1,1
9812,2,2
9813,1,1
9814,1,1
9815,1,1
9816,1,1
9817,1,1
9818,1,1
9819,1,1
9820,1,1
9821,1,1
9822,1,1
9823,1,1
9824,1,1
9826,0,2
9827,0,1
9828,0,1
9830,1,2
9831,1,1
9832,1,1
9833,1,1
9834,1,1
9835,1,1
9836,1,1
9837,1,1
9838,1,1
9839,1,1
9840,1,1
9841,1,1
9842,1,1
9843,1,1
9844,1,1
9845,1,1
9846,1,1
9847,1,1
9848,1,1
9849,1,1
9852,1,3
9853,1,1
9854,1,1
9855,1,1
9856,1,1
9857,1,1
9858,1,1
9860,0,2
9862,1,2
9863,1,1
9864,1,1
9865,1,1
9866,1,1
9867,1,1
9868,1,1
9869,1,1
9870,1,1
9871,1,1
9872,1,1
9873,1,1
9874,1,1
9875,1,1
9876,1,1
9877,1,1
9878,1,1
9879,1,1
9880,1,1
9881,1,1
9882,1,1
9884,1,2
9886,0,2
9887,0,1
9888,0,1
9890,0,2
9891,0,1
9892,0,1
9894,0,2
9895,0,1
9896,0,1
9898,0,2
9899,0,1
9900,0,1
9902,0,2
9903,0,1
9905,1,2
9906,1,1
9907,1,1
9908,1,1
9908,0,0
9909,0,1
9912,1,3
9912,0,0
9913,0,1
9916,1,3
9916,0,0
9917,0,1
9918,0,1
9921,1,3
9922,1,1
9922,0,0
9923,0,1
9925,0,2
9926,0,1
9927,0,1
9929,0,2
9930,0,1
9931,0,1
9933,0,2
9934,0,1
9935,0,1
9937,0,2
9938,0,1
9939,0,1
9941,0,2
9942,0,1
9943,0,1
9945,0,2
9946,0,1
9947,0,1
9949,0,2
9950,0,1
9951,0,1
9954,1,3
9954,0,0
9955,0,1
9956,0,1
9958,0,2
9959,0,1
9961,0,2
9962,0,1
9963,0,1
9965,0,2
9966,0,1
9967,0,1
9969,0,2
9970,0,1
9971,0,1
9973,0,2
9974,0,1
9975,0,1
9976,0,1
9978,0,2
9979,0,1
9980,0,1
9982,0,2
9983,0,1
9984,0,1
9985,0,1
9989,2,4
9990,1,1
9992,2,2
9993,1,1
9994,1,1
9995,1,1
9996,1,1
9997,1,1
9998,1,1
9998,0,0
10000,1,2
10001,1,1
10002,1,1
10003,1,1
10003,0,0
10004,0,1
10006,0,2
10007,0,1
10009,0,2
10010,0,1
10011,0,1
10013,0,2
10014,0,1
10016,0,2
10017,0,1
10018,0,1
10019,0,1
10022,1,3
10022,0,0
10023,0,1
10025,0,2
10026,0,1
10027,0,1
10029,0,2
10030,0,1
10033,1,3
10033,0,0
10034,0,1
10035,0,1
10037,0,2
10038,0,1
10039,0,1
10040,0,1
10042,0,2
10043,0,1
10044,0,1
10046,0,2
10047,0,1
10049,0,2
10050,0,1
10051,0,1
10053,0,2
10054,0,1
10055,0,1
10057,0,2
10058,0,1
10059,0,1
10061,0,2
10062,0,1
10063,0,1
10065,0,2
10066,0,1
10067,0,1
10068,0,1
10070,0,2
10071,0,1
10072,0,1
10074,0,2
10075,0,1
10076,0,1
10078,0,2
10079,0,1
10080,0,1
10082,0,2
10083,0,1
10084,0,1
10087,1,3
10088,1,1
10088,0,0
10089,0,1
10090,0,1
10092,0,2
10093,0,1
10094,0,1
10097,1,3
10098,1,1
10098,0,0
10099,0,1
10100,0,1
10102,0,2
10103,0,1
10104,0,1
10106,0,2
10107,0,1
10109,0,2
10110,0,1
10111,0,1
10113,0,2
10114,0,1
10115,0,1
10116,0,1
10118,0,2
10119,0,1
10120,0,1
10122,0,2
10123,0,1
10124,0,1
10126,0,2
10127,0,1
10128,0,1
10131,1,3
10131,0,0
10132,0,1
10133,0,1
10136,1,3
10136,0,0
10137,0,1
10138,0,1
10140,0,2
10141,0,1
10142,0,1
10144,0,2
10145,0,1
10146,0,1
10148,0,2
10149,0,1
10150,0,1
10153,1,3
10154,1,1
10154,0,0
10155,0,1
10156,0,1
10158,0,2
10159,0,1
10160,0,1
10162,0,2
10163,0,1
10164,0,1
10167,1,3
10168,1,1
10168,0,0
10169,0,1
10170,0,1
10172,0,2
10173,0,1
10174,0,1
10177,1,3
10177,0,0
10178,0,1
10179,0,1
10180,0,1
10182,0,2
10183,0,1
10184,0,1
10186,0,2
10187,0,1
10188,0,1
10190,0,2
10191,0,1
10192,0,1
10194,0,2
10195,0,1
10196,0,1
10198,0,2
10199,0,1
10201,0,2
10202,0,1
10203,0,1
10205,0,2
10206,0,1
10209,1,3
10210,1,1
10210,0,0
10211,0,1
10213,0,2
10214,0,1
10215,0,1
10217,0,2
10218,0,1
10219,0,1
10220,0,1
10222,0,2
10224,1,2
10225,1,1
10225,0,0
10226,0,1
10227,0,1
10229,0,2
10230,0,1
10231,0,1
10233,0,2
10234,0,1
10235,0,1
10237,0,2
10238,0,1
10240,0,2
10241,0,1
10242,0,1
10243,0,1
10244,0,1
10246,0,2
10247,0,1
10248,0,1
10251,1,3
10252,1,1
10253,1,1
10254,1,1
10255,1,1
10256,1,1
10257,1,1
10258,1,1
10258,0,0
10261,1,3
10262,1,1
10262,0,0
10263,0,1
10266,1,3
10266,0,0
10267,0,1
10269,0,2
10270,0,1
10272,0,2
10273,0,1
10274,0,1
10275,0,1
10276,0,1
10278,0,2
10279,0,1
10280,0,1
10282,0,2
10283,0,1
10284,0,1
10286,0,2
10287,0,1
10288,0,1
10291,1,3
10291,0,0
10292,0,1
10293,0,1
10296,1,3
10296,0,0
10297,0,1
10298,0,1
10300,0,2
10301,0,1
10302,0,1
10304,0,2
10305,0,1
10306,0,1
10307,0,1
10308,0,1
10310,0,2
10311,0,1
10312,0,1
10314,0,2
10315,0,1
10316,0,1
10318,0,2
10319,0,1
10320,0,1
10322,0,2
10323,0,1
10325,0,2
10326,0,1
10327,0,1
10329,0,2
10330,0,1
10331,0,1
10332,0,1
10334,0,2
10335,0,1
10336,0,1
10338,0,2
10339,0,1
10340,0,1
10342,0,2
10343,0,1
10346,1,3
10346,0,0
10347,0,1
10349,0,2
10350,0,1
10351,0,1
10353,0,2
10354,0,1
10357,1,3
10358,1,1
10358,0,0
10359,0,1
10360,0,1
10362,0,2
10363,0,1
10364,0,1
10366,0,2
10367,0,1
10369,0,2
10370,0,1
10371,0,1
10374,1,3
10374,0,0
10375,0,1
10376,0,1
10378,0,2
10379,0,1
10380,0,1
10382,0,2
10383,0,1
10384,0,1
10386,0,2
10387,0,1
10390,1,3
10390,0,0
10391,0,1
10392,0,1
10394,0,2
10395,0,1
10396,0,1
10398,0,2
10399,0,1
10400,0,1
10402,0,2
10403,0,1
10404,0,1
10406,0,2
10407,0,1
10408,0,1
10410,0,2
10411,0,1
10412,0,1
10414,0,2
10415,0,1
10416,0,1
10418,0,2
10419,0,1
10420,0,1
10422,0,2
