time (ms),latency (ms),consume (ms)
7462,1,1
7463,1,1
7466,1,3
7467,1,1
7468,1,1
7469,1,1
7470,1,1
7471,1,1
7472,1,1
7473,1,1
7474,1,1
7475,1,1
7476,1,1
7477,1,1
7478,0,1
7480,1,2
7481,1,1
7482,1,1
7483,1,1
7484,1,1
7485,1,1
7486,1,1
7487,1,1
7488,1,1
7489,1,1
7490,1,1
7491,1,1
7492,1,1
7493,1,1
7494,1,1
7497,1,3
7498,1,1
7499,1,1
7500,1,1
7501,1,1
7502,1,1
7503,1,1
7504,1,1
7505,1,1
7506,1,1
7507,1,1
7508,1,1
7509,1,1
7512,1,3
7513,1,1
7516,1,3
7517,1,1
7518,1,1
7519,1,1
7520,1,1
7521,1,1
7522,1,1
7523,1,1
7526,1,3
7527,1,1
7528,1,1
7529,1,1
7530,1,1
7531,1,1
7532,1,1
7533,1,1
7534,1,1
7535,1,1
7538,1,3
7539,1,1
7540,1,1
7541,1,1
7542,1,1
7543,1,1
7544,1,1
7545,1,1
7547,0,2
7549,1,2
7550,1,1
7551,1,1
7552,1,1
7553,1,1
7554,1,1
7555,1,1
7556,1,1
7557,1,1
7558,1,1
7559,1,1
7560,1,1
7561,1,1
7564,1,3
7565,1,1
7566,1,1
7567,1,1
7568,1,1
7569,1,1
7570,1,1
7571,1,1
7572,1,1
7573,0,1
7575,1,2
7576,1,1
7577,1,1
7578,1,1
7579,1,1
7580,1,1
7581,1,1
7582,1,1
7583,1,1
7584,1,1
7585,1,1
7586,1,1
7587,1,1
7588,1,1
7589,1,1
7590,0,1
7591,0,1
7593,1,2
7594,1,1
7595,1,1
7596,1,1
7597,1,1
7598,1,1
7599,1,1
7600,1,1
7601,1,1
7602,1,1
7603,1,1
7604,1,1
7605,1,1
7606,1,1
7607,1,1
7610,1,3
7611,1,1
7612,1,1
7613,1,1
7614,1,1
7615,1,1
7616,1,1
7617,1,1
7618,1,1
7619,1,1
7620,1,1
7621,1,1
7624,1,3
7625,1,1
7626,1,1
7627,1,1
7628,1,1
7629,1,1
7630,1,1
7631,1,1
7632,1,1
7633,0,1
7635,1,2
7636,1,1
7637,1,1
7638,1,1
7639,1,1
7640,1,1
7641,1,1
7642,1,1
7643,1,1
7644,1,1
7645,1,1
7646,1,1
7647,1,1
7650,1,3
7651,1,1
7652,1,1
7653,1,1
7654,1,1
7655,1,1
7656,1,1
7657,1,1
7658,1,1
7659,1,1
7662,1,3
7663,1,1
7664,1,1
7665,1,1
7666,1,1
7667,1,1
7668,1,1
7669,1,1
7670,1,1
7671,1,1
7674,1,3
7675,1,1
7676,1,1
7677,1,1
7678,1,1
7679,1,1
7680,1,1
7681,1,1
7684,1,3
7685,1,1
7686,1,1
7687,1,1
7688,1,1
7689,1,1
7690,1,1
7691,1,1
7692,1,1
7693,1,1
7696,1,3
7697,1,1
7698,1,1
7699,1,1
7700,1,1
7701,1,1
7702,1,1
7703,1,1
7706,1,3
7707,1,1
7708,1,1
7709,1,1
7710,1,1
7711,1,1
7712,1,1
7713,1,1
7714,1,1
7715,1,1
7718,1,3
7719,1,1
7720,1,1
7721,1,1
7722,1,1
7723,1,1
7724,1,1
7725,1,1
7726,1,1
7727,1,1
7728,1,1
7729,1,1
7732,1,3
7733,1,1
7734,1,1
7735,1,1
7736,1,1
7737,1,1
7738,1,1
7739,1,1
7742,1,3
7743,1,1
7744,1,1
7745,1,1
7746,1,1
7747,1,1
7748,1,1
7749,1,1
7750,1,1
7751,1,1
7754,1,3
7755,1,1
7756,1,1
7757,1,1
7758,1,1
7759,1,1
7760,1,1
7761,1,1
7762,1,1
7763,1,1
7766,1,3
7767,1,1
7768,1,1
7769,1,1
7770,1,1
7771,1,1
7772,1,1
7773,1,1
7774,1,1
7775,1,1
7776,1,1
7777,0,1
7778,0,1
7779,0,1
7781,1,2
7782,1,1
7783,1,1
7784,1,1
7785,1,1
7786,1,1
7787,1,1
7788,1,1
7789,1,1
7790,1,1
7791,1,1
7792,1,1
7794,0,2
7795,0,1
7797,1,2
7798,1,1
7799,1,1
7800,1,1
7801,1,1
7802,1,1
7803,1,1
7804,1,1
7805,1,1
7806,1,1
7807,1,1
7808,1,1
7809,1,1
7810,1,1
7811,1,1
7814,1,3
7815,1,1
7816,1,1
7817,1,1
7818,1,1
7819,1,1
7820,1,1
7821,1,1
7822,1,1
7823,1,1
7824,1,1
7827,1,3
7828,1,1
7829,1,1
7830,1,1
7831,1,1
7832,1,1
7833,1,1
7834,1,1
7835,1,1
7838,1,3
7839,1,1
7840,1,1
7841,1,1
7842,1,1
7843,1,1
7844,1,1
7845,1,1
7846,1,1
7849,1,3
7850,1,1
7851,1,1
7852,1,1
7853,1,1
7854,1,1
7855,1,1
7856,1,1
7857,1,1
7858,0,1
7859,0,1
7861,1,2
7862,1,1
7863,1,1
7864,1,1
7865,1,1
7866,1,1
7867,1,1
7868,1,1
7869,1,1
7870,1,1
7871,1,1
7872,1,1
7873,1,1
7874,1,1
7875,1,1
7878,1,3
7879,1,1
7880,1,1
7881,1,1
7882,1,1
7883,1,1
7884,1,1
7885,1,1
7886,1,1
7887,1,1
7890,1,3
7891,1,1
7892,1,1
7893,1,1
7894,1,1
7895,1,1
7896,1,1
7899,1,3
7900,1,1
7901,1,1
7902,1,1
7903,1,1
7904,1,1
7905,1,1
7906,1,1
7907,1,1
7909,1,2
7910,1,1
7911,1,1
7912,1,1
7913,1,1
7914,1,1
7915,1,1
7916,1,1
7917,1,1
7918,1,1
7919,1,1
7920,1,1
7921,1,1
7922,1,1
7923,1,1
7924,1,1
7925,1,1
7928,1,3
7929,1,1
7930,1,1
7931,1,1
7932,1,1
7933,1,1
7934,1,1
7935,1,1
7936,1,1
7937,1,1
7940,1,3
7941,1,1
7942,1,1
7943,1,1
7944,1,1
7945,1,1
7946,1,1
7947,1,1
7950,1,3
7951,1,1
7952,1,1
7953,1,1
7954,1,1
7955,1,1
7956,1,1
7957,1,1
7958,1,1
7959,1,1
7962,1,3
7963,1,1
7964,1,1
7965,1,1
7966,1,1
7967,1,1
7968,1,1
7969,1,1
7970,1,1
7971,1,1
7972,1,1
7973,1,1
7976,1,3
7977,1,1
7978,1,1
7979,1,1
7980,1,1
7981,1,1
7982,1,1
7983,1,1
7984,1,1
7987,1,3
7988,1,1
7989,1,1
7990,1,1
7991,1,1
7992,1,1
7993,1,1
7994,1,1
7997,1,3
7998,1,1
7999,1,1
8000,1,1
8001,1,1
8002,1,1
8005,1,3
8006,1,1
8007,1,1
8008,1,1
8009,1,1
8010,1,1
8011,1,1
8012,1,1
8013,1,1
8016,1,3
8017,1,1
8018,1,1
8019,1,1
8020,1,1
8021,1,1
8022,1,1
8023,1,1
8024,1,1
8025,1,1
8028,1,3
8029,1,1
8030,1,1
8031,1,1
8032,1,1
8033,1,1
8034,1,1
8036,2,2
8037,1,1
8038,1,1
8039,1,1
8040,1,1
8041,1,1
8043,1,2
8044,0,1
8046,1,2
8047,1,1
8048,1,1
8049,1,1
8050,1,1
8051,1,1
8052,1,1
8053,1,1
8054,1,1
8055,1,1
8056,1,1
8057,1,1
8058,1,1
8059,1,1
8061,2,2
8065,4,4
8066,1,1
8067,1,1
8068,1,1
8069,1,1
8070,1,1
8071,1,1
8072,1,1
8073,1,1
8076,1,3
8077,1,1
8078,1,1
8079,1,1
8080,1,1
8081,1,1
8082,1,1
8085,1,3
8086,1,1
8087,1,1
8088,1,1
8089,1,1
8090,1,1
8091,1,1
8092,1,1
8094,1,2
8095,1,1
8096,1,1
8097,1,1
8098,1,1
8099,1,1
8100,1,1
8101,1,1
8102,1,1
8103,1,1
8104,1,1
8105,1,1
8106,1,1
8107,1,1
8108,1,1
8109,1,1
8110,1,1
8111,1,1
8112,1,1
8113,1,1
8113,0,0
8114,0,1
8117,1,3
8117,0,0
8118,0,1
8119,0,1
8121,0,2
8123,0,2
8124,0,1
8125,0,1
8127,0,2
8128,0,1
8129,0,1
8131,0,2
8132,0,1
8133,0,1
8134,0,1
8136,0,2
8137,0,1
8138,0,1
8141,1,3
8141,0,0
8143,1,2
8143,0,0
8144,0,1
8145,0,1
8147,0,2
8149,1,2
8149,0,0
8150,0,1
8152,0,2
8153,0,1
8154,0,1
8157,1,3
8157,0,0
8158,0,1
8159,0,1
8161,0,2
8162,0,1
8163,0,1
8165,0,2
8166,0,1
8168,0,2
8169,0,1
8170,0,1
8171,0,1
8173,0,2
8174,0,1
8176,0,2
8177,0,1
8178,0,1
8180,0,2
8181,0,1
8183,0,2
8184,0,1
8186,0,2
8187,0,1
8189,0,2
8190,0,1
8191,0,1
8193,0,2
8194,0,1
8195,0,1
8198,1,3
8199,1,1
8199,0,0
8200,0,1
8202,0,2
8203,0,1
8204,0,1
8206,0,2
8207,0,1
8208,0,1
8210,0,2
8211,0,1
8214,1,3
8214,0,0
8215,0,1
8216,0,1
8217,0,1
8219,0,2
8220,0,1
8221,0,1
8223,0,2
8224,0,1
8226,0,2
8227,0,1
8229,0,2
8230,0,1
8231,0,1
8233,0,2
8234,0,1
8235,0,1
8237,0,2
8238,0,1
8239,0,1
8240,0,1
8242,0,2
8243,0,1
8244,0,1
8246,0,2
8247,0,1
8250,1,3
8251,1,1
8251,0,0
8252,0,1
8253,0,1
8255,0,2
8256,0,1
8257,0,1
8259,0,2
8260,0,1
8261,0,1
8263,0,2
8264,0,1
8266,0,2
8267,0,1
8268,0,1
8270,0,2
8271,0,1
8273,0,2
8274,0,1
8275,0,1
8278,1,3
8279,1,1
8279,0,0
8280,0,1
8282,0,2
8283,0,1
8284,0,1
8286,0,2
8287,0,1
8288,0,1
8290,0,2
8291,0,1
8294,1,3
8294,0,0
8295,0,1
8296,0,1
8298,0,2
8299,0,1
8301,0,2
8302,0,1
8303,0,1
8306,1,3
8306,0,0
8307,0,1
8308,0,1
8310,0,2
8311,0,1
8313,0,2
8314,0,1
8315,0,1
8317,0,2
8318,0,1
8319,0,1
8320,0,1
8321,0,1
8323,0,2
8324,0,1
8325,0,1
8327,0,2
8328,0,1
8330,0,2
8331,0,1
8332,0,1
8334,0,2
8335,0,1
8337,0,2
8338,0,1
8339,0,1
8341,0,2
8342,0,1
8343,0,1
8344,0,1
8346,0,2
8347,0,1
8348,0,1
8349,0,1
8351,0,2
8352,0,1
8353,0,1
8355,0,2
8356,0,1
8357,0,1
8358,0,1
8361,1,3
8361,0,0
8362,0,1
8365,1,3
8365,0,0
8366,0,1
8368,1,2
8368,0,0
8369,0,1
8370,0,1
8373,1,3
8373,0,0
8374,0,1
8377,1,3
8377,0,0
8378,0,1
8379,0,1
8381,0,2
8382,0,1
8383,0,1
8385,0,2
8388,1,3
8388,0,0
8389,0,1
8390,0,1
8392,0,2
8393,0,1
8394,0,1
8395,0,1
8397,0,2
8398,0,1
8399,0,1
8401,0,2
8402,0,1
8403,0,1
8405,0,2
8406,0,1
8409,1,3
8409,0,0
8410,0,1
8411,0,1
8413,0,2
8414,0,1
8417,1,3
8417,0,0
8418,0,1
8419,0,1
8421,0,2
8422,0,1
8423,0,1
8425,0,2
8426,0,1
8428,0,2
8429,0,1
8430,0,1
8432,0,2
8433,0,1
8436,1,3
8437,1,1
8437,0,0
8438,0,1
8441,1,3
8441,0,0
8442,0,1
8444,0,2
8445,0,1
8446,0,1
8448,0,2
8449,0,1
8450,0,1
8452,0,2
8453,0,1
8456,1,3
8456,0,0
8457,0,1
8460,1,3
8460,0,0
8461,0,1
8463,0,2
8464,0,1
8466,0,2
8467,0,1
8469,0,2
8470,0,1
8471,0,1
8473,0,2
8474,0,1
8475,0,1
8477,0,2
8478,0,1
8480,0,2
8481,0,1
8482,0,1
8484,0,2
8485,0,1
8486,0,1
8488,0,2
8489,0,1
8490,0,1
8492,0,2
8493,0,1
8494,0,1
8495,0,1
8497,0,2
8498,0,1
8500,0,2
8501,0,1
8502,0,1
8504,0,2
8505,0,1
8506,0,1
8508,0,2
8509,0,1
8510,0,1
8512,0,2
8513,0,1
8515,0,2
8516,0,1
8517,0,1
8519,0,2
8520,0,1
8522,0,2
8523,0,1
8524,0,1
8526,0,2
8527,0,1
8530,1,3
8530,0,0
8531,0,1
8533,1,2
8534,1,1
8535,1,1
8536,1,1
8536,0,0
8537,0,1
8539,0,2
8540,0,1
8543,1,3
8544,1,1
8544,0,0
8545,0,1
8547,0,2
8548,0,1
8549,0,1
8551,0,2
8552,0,1
8554,0,2
8555,0,1
8556,0,1
8559,1,3
8559,0,0
8560,0,1
8562,0,2
8563,0,1
8565,0,2
8566,0,1
8567,0,1
8570,1,3
8571,1,1
8571,0,0
8572,0,1
8573,0,1
8575,0,2
8576,0,1
8578,0,2
8579,0,1
8580,0,1
8582,0,2
8583,0,1
8585,0,2
8586,0,1
8587,0,1
8594,5,7
8600,6,6
8600,5,0
8600,4,0
8600,3,0
8600,2,0
8601,1,1
8602,1,1
8604,1,2
8605,1,1
8606,1,1
8607,1,1
8608,1,1
8610,1,2
8611,0,1
8613,1,2
8614,1,1
8615,1,1
8616,1,1
8617,1,1
8618,1,1
8619,1,1
8620,1,1
8620,0,0
8621,0,1
8623,0,2
8624,0,1
8627,1,3
8627,0,0
8628,0,1
8630,0,2
8631,0,1
8633,0,2
8634,0,1
8635,0,1
8637,0,2
8638,0,1
8639,0,1
8642,1,3
8643,1,1
8643,0,0
8644,0,1
8646,0,2
8647,0,1
8650,1,3
8650,0,0
8651,0,1
8654,1,3
8654,0,0
8655,0,1
8656,0,1
8658,0,2
8659,0,1
8660,0,1
8662,0,2
8663,0,1
8664,0,1
8666,0,2
8667,0,1
8670,1,3
8671,1,1
8671,0,0
8672,0,1
8674,0,2
8675,0,1
8676,0,1
8678,0,2
8679,0,1
8681,0,2
8682,0,1
8683,0,1
8685,0,2
8686,0,1
8687,0,1
8689,0,2
8690,0,1
8692,0,2
8693,0,1
8694,0,1
8696,0,2
8697,0,1
8699,0,2
8700,0,1
8701,0,1
8703,0,2
8704,0,1
8705,0,1
8707,0,2
8708,0,1
8709,0,1
8711,0,2
8712,0,1
8713,0,1
8715,0,2
8716,0,1
8717,0,1
8719,0,2
8720,0,1
8721,0,1
8723,0,2
8724,0,1
8725,0,1
8728,1,3
8728,0,0
8729,0,1
8732,1,3
8733,1,1
8733,0,0
8734,0,1
8737,1,3
8737,0,0
8738,0,1
8739,0,1
8741,0,2
8742,0,1
8743,0,1
8745,0,2
8746,0,1
8749,1,3
8750,1,1
8750,0,0
8751,0,1
8753,0,2
8754,0,1
8755,0,1
8757,0,2
8758,0,1
8759,0,1
8761,0,2
8762,0,1
8763,0,1
8765,0,2
8766,0,1
8769,1,3
8769,0,0
8770,0,1
8771,0,1
8773,0,2
8774,0,1
8775,0,1
8777,0,2
8778,0,1
8779,0,1
8781,0,2
8782,0,1
8783,0,1
8785,0,2
8786,0,1
8787,0,1
8788,0,1
8790,0,2
8791,0,1
8794,1,3
8794,0,0
8795,0,1
8796,0,1
8798,0,2
8799,0,1
8802,1,3
8803,1,1
8803,0,0
8804,0,1
8806,0,2
8807,0,1
8808,0,1
8810,0,2
8811,0,1
8812,0,1
8814,0,2
8815,0,1
8818,1,3
8818,0,0
8819,0,1
8821,0,2
8822,0,1
8823,0,1
8825,0,2
8826,0,1
8827,0,1
8830,1,3
8830,0,0
8831,0,1
8833,0,2
8834,0,1
8835,0,1
8836,0,1
8838,0,2
8839,0,1
8840,0,1
8842,0,2
8843,0,1
8844,0,1
8845,0,1
8847,0,2
8848,0,1
8849,0,1
8851,0,2
8853,1,2
8853,0,0
8854,0,1
8857,1,3
8858,1,1
8858,0,0
8860,1,2
8861,1,1
8861,0,0
8862,0,1
8863,0,1
8865,0,2
8866,0,1
8869,1,3
8870,1,1
8870,0,0
8871,0,1
8873,0,2
8874,0,1
8875,0,1
8877,0,2
8878,0,1
8879,0,1
8881,0,2
8882,0,1
8883,0,1
8885,0,2
8886,0,1
8888,0,2
8889,0,1
8891,1,2
8892,1,1
8893,1,1
8894,1,1
8895,1,1
8895,0,0
8896,0,1
8898,0,2
8899,0,1
8902,1,3
8903,1,1
8903,0,0
8904,0,1
8906,0,2
8907,0,1
8909,0,2
8910,0,1
8911,0,1
8914,1,3
8914,0,0
8915,0,1
8917,0,2
8918,0,1
8919,0,1
8921,0,2
8922,0,1
8923,0,1
8925,0,2
8926,0,1
8927,0,1
8929,0,2
8930,0,1
8933,1,3
8933,0,0
8934,0,1
8935,0,1
8936,0,1
8938,0,2
8939,0,1
8940,0,1
8942,0,2
8943,0,1
8945,0,2
8946,0,1
8947,0,1
8949,0,2
8950,0,1
8951,0,1
8953,0,2
8954,0,1
8957,1,3
8957,0,0
8958,0,1
8959,0,1
8961,0,2
8962,0,1
8963,0,1
8964,0,1
8966,0,2
8967,0,1
8970,2,3
8971,1,1
8972,1,1
8973,1,1
8973,0,0
8974,0,1
8976,0,2
8977,0,1
8978,0,1
8981,1,3
8981,0,0
8982,0,1
8983,0,1
8985,0,2
8986,0,1
8989,1,3
8989,0,0
8990,0,1
8991,0,1
8993,0,2
8994,0,1
8995,0,1
8997,0,2
8998,0,1
8999,0,1
9001,0,2
9002,0,1
9003,0,1
9005,0,2
9006,0,1
9007,0,1
9009,0,2
9010,0,1
9011,0,1
9013,0,2
9014,0,1
9015,0,1
9017,0,2
9018,0,1
9021,1,3
9022,1,1
9022,0,0
9023,0,1
9025,0,2
9026,0,1
9027,0,1
9028,0,1
9030,0,2
9031,0,1
9034,1,3
9035,1,1
9035,0,0
9037,1,2
9038,1,1
9039,1,1
9039,0,0
9040,0,1
9042,0,2
9043,0,1
9044,0,1
9046,0,2
9047,0,1
9049,0,2
9050,0,1
9051,0,1
9054,1,3
9054,0,0
9055,0,1
9056,0,1
9058,0,2
9059,0,1
9061,0,2
9062,0,1
9063,0,1
9065,0,2
9066,0,1
9067,0,1
9070,1,3
9071,1,1
9071,0,0
9072,0,1
9074,0,2
9075,0,1
9076,0,1
9078,0,2
9079,0,1
9081,0,2
9082,0,1
9083,0,1
9085,0,2
9086,0,1
9089,1,3
9089,0,0
9090,0,1
9092,0,2
9093,0,1
9094,0,1
9096,0,2
9097,0,1
9098,0,1
9101,1,3
9101,0,0
9102,0,1
9105,1,3
9105,0,0
9107,1,2
9108,1,1
9109,1,1
9110,1,1
9111,1,1
9112,1,1
9113,1,1
9114,1,1
9115,1,1
9116,1,1
9117,1,1
9118,1,1
9121,1,3
9122,1,1
9123,1,1
9124,1,1
9125,1,1
9126,1,1
9127,1,1
9128,1,1
9129,1,1
9132,1,3
9133,1,1
9134,1,1
9135,1,1
9136,1,1
9137,1,1
9138,1,1
9139,1,1
9140,1,1
9141,1,1
9142,1,1
9143,0,1
9145,1,2
9146,1,1
9147,1,1
9148,1,1
9149,1,1
9150,1,1
9151,1,1
9152,1,1
9153,1,1
9154,1,1
9155,1,1
9156,1,1
9157,1,1
9160,1,3
9161,1,1
9162,1,1
9163,1,1
9164,1,1
9165,1,1
9166,1,1
9167,1,1
9170,1,3
9171,1,1
9172,1,1
9173,1,1
9174,1,1
9175,1,1
9176,1,1
9177,1,1
9180,1,3
9181,1,1
9182,1,1
9183,1,1
9184,1,1
9185,1,1
9186,1,1
9187,1,1
9188,1,1
9189,1,1
9190,1,1
9193,1,3
9194,1,1
9195,1,1
9196,1,1
9197,1,1
9198,1,1
9199,1,1
9202,1,3
9203,1,1
9204,1,1
9205,1,1
9206,1,1
9207,1,1
9208,1,1
9209,1,1
9210,1,1
9211,1,1
9214,1,3
9215,1,1
9216,1,1
9217,1,1
9218,1,1
9219,1,1
9220,1,1
9221,1,1
9222,1,1
9223,1,1
9226,1,3
9227,1,1
9228,1,1
9229,1,1
9230,1,1
9231,1,1
9232,1,1
9233,1,1
9234,1,1
9235,1,1
9236,1,1
9239,1,3
9240,1,1
9241,1,1
9242,1,1
9243,1,1
9244,1,1
9245,1,1
9246,1,1
9247,1,1
9248,1,1
9249,1,1
9252,1,3
9253,1,1
9254,1,1
9255,1,1
9256,1,1
9257,1,1
9258,1,1
9259,1,1
9260,1,1
9261,1,1
9262,1,1
9263,1,1
9266,1,3
9267,1,1
9268,1,1
9269,1,1
9270,1,1
9271,1,1
9272,1,1
9273,1,1
9274,1,1
9275,1,1
9276,1,1
9277,0,1
9279,1,2
9280,1,1
9281,1,1
9282,1,1
9283,1,1
9284,1,1
9285,1,1
9286,1,1
9287,1,1
9288,1,1
9289,1,1
9290,1,1
9291,1,1
9292,1,1
9293,1,1
9294,1,1
9295,1,1
9296,1,1
9297,1,1
9300,1,3
9301,1,1
9302,1,1
9303,1,1
9304,1,1
9305,1,1
9306,1,1
9307,1,1
9308,1,1
9311,1,3
9312,1,1
9313,1,1
9314,1,1
9315,1,1
9316,1,1
9317,0,1
9318,0,1
9319,0,1
9321,1,2
9322,1,1
9323,1,1
9324,1,1
9325,1,1
9326,1,1
9327,1,1
9328,1,1
9329,1,1
9330,1,1
9333,1,3
9334,1,1
9335,1,1
9336,1,1
9337,1,1
9338,1,1
9339,1,1
9342,1,3
9343,1,1
9344,1,1
9345,1,1
9346,1,1
9347,1,1
9348,1,1
9349,1,1
9350,1,1
9351,1,1
9354,1,3
9355,1,1
9356,1,1
9357,1,1
9358,0,1
9360,1,2
9361,1,1
9362,1,1
9363,1,1
9364,1,1
9365,1,1
9366,1,1
9367,1,1
9368,1,1
9369,1,1
9370,1,1
9373,1,3
9374,1,1
9375,1,1
9376,1,1
9377,1,1
9378,1,1
9379,1,1
9380,1,1
9381,1,1
9382,1,1
9383,1,1
9386,1,3
9387,1,1
9388,1,1
9389,1,1
9390,1,1
9391,1,1
9392,1,1
9393,1,1
9394,1,1
9395,1,1
9398,1,3
9399,1,1
9400,1,1
9401,1,1
9402,1,1
9403,1,1
9404,1,1
9405,1,1
9406,1,1
9409,1,3
9410,1,1
9411,1,1
9412,1,1
9413,1,1
9414,1,1
9415,1,1
9416,1,1
9419,1,3
9420,1,1
9421,1,1
9422,1,1
9423,1,1
9424,1,1
9425,1,1
9426,1,1
9427,1,1
9428,1,1
9431,1,3
9432,1,1
9433,1,1
9434,1,1
9435,1,1
9436,1,1
9437,1,1
9438,1,1
9439,1,1
9440,1,1
9443,1,3
9444,1,1
9445,1,1
9446,1,1
9447,1,1
9448,1,1
9449,1,1
9450,1,1
9451,1,1
9454,1,3
9455,1,1
9456,1,1
9457,1,1
9458,1,1
9459,1,1
9460,1,1
9461,1,1
9462,1,1
9463,1,1
9466,1,3
9467,1,1
9468,1,1
9469,1,1
9470,1,1
9471,1,1
9472,1,1
9473,1,1
9474,1,1
9475,1,1
9476,1,1
9477,1,1
9478,1,1
9479,0,1
9480,0,1
9481,0,1
9483,1,2
9484,1,1
9485,1,1
9486,1,1
9487,1,1
9488,1,1
9489,1,1
9490,1,1
9491,1,1
9492,1,1
9493,1,1
9494,1,1
9495,1,1
9496,1,1
9497,1,1
9498,1,1
9499,1,1
9500,1,1
9501,1,1
9504,1,3
9505,1,1
9506,1,1
9507,1,1
9508,1,1
9509,1,1
9510,1,1
9511,1,1
9512,1,1
9513,1,1
9514,1,1
9515,1,1
9518,1,3
9519,1,1
9520,1,1
9521,1,1
9522,1,1
9523,1,1
9524,1,1
9525,1,1
9526,1,1
9527,1,1
9528,1,1
9529,1,1
9532,1,3
9533,1,1
9534,1,1
9535,1,1
9536,1,1
9537,1,1
9538,1,1
9539,1,1
9540,1,1
9541,1,1
9542,1,1
9543,1,1
9545,0,2
9546,0,1
9547,0,1
9548,0,1
9550,1,2
9551,1,1
9552,1,1
9553,1,1
9554,1,1
9555,1,1
9556,1,1
9557,1,1
9558,1,1
9559,1,1
9560,1,1
9561,1,1
9562,1,1
9564,2,2
9565,1,1
9566,1,1
9567,1,1
9568,1,1
9569,1,1
9570,1,1
9571,1,1
9572,1,1
9573,1,1
9574,1,1
9575,1,1
9576,1,1
9577,1,1
9578,1,1
9579,1,1
9580,1,1
9581,1,1
9584,1,3
9585,1,1
9586,1,1
9587,1,1
9588,1,1
9589,1,1
9590,1,1
9591,1,1
9592,1,1
9593,1,1
9594,1,1
9595,1,1
9596,1,1
9599,1,3
9600,1,1
9601,1,1
9602,1,1
9603,1,1
9604,1,1
9605,1,1
9606,1,1
9607,1,1
9608,1,1
9611,1,3
9612,1,1
9613,1,1
9614,1,1
9615,1,1
9616,1,1
9617,1,1
9618,1,1
9619,1,1
9620,1,1
9621,1,1
9624,1,3
9625,1,1
9626,1,1
9627,1,1
9628,1,1
9629,1,1
9630,1,1
9633,3,3
9634,1,1
9635,1,1
9636,1,1
9637,1,1
9638,1,1
9639,1,1
9640,1,1
9641,1,1
9642,1,1
9643,1,1
9646,1,3
9647,1,1
9648,1,1
9649,1,1
9650,1,1
9651,1,1
9652,1,1
9653,1,1
9654,1,1
9655,1,1
9656,1,1
9657,1,1
9660,1,3
9661,1,1
9662,1,1
9663,1,1
9664,1,1
9665,1,1
9666,1,1
9667,1,1
9668,1,1
9669,1,1
9670,1,1
9671,1,1
9672,1,1
9673,1,1
9674,1,1
9675,1,1
9676,1,1
9677,1,1
9678,1,1
9679,1,1
9682,1,3
9683,1,1
9684,1,1
9685,1,1
9686,1,1
9687,1,1
9688,1,1
9689,1,1
9690,1,1
9691,1,1
9692,1,1
9693,1,1
9694,1,1
9695,1,1
9698,1,3
9699,1,1
9700,1,1
9701,1,1
9702,1,1
9703,1,1
9704,1,1
9705,1,1
9706,1,1
9707,1,1
9708,1,1
9709,1,1
9712,1,3
9713,1,1
9714,1,1
9715,1,1
9716,1,1
9717,1,1
9718,1,1
9719,1,1
9720,1,1
9721,1,1
9722,1,1
9723,1,1
9724,1,1
9727,1,3
9728,1,1
9729,1,1
9730,1,1
9731,1,1
9732,1,1
9733,1,1
9734,1,1
9735,1,1
9736,1,1
9737,1,1
9740,1,3
9741,1,1
9742,1,1
9743,1,1
9744,1,1
9745,1,1
9746,1,1
9747,1,1
9750,1,3
9751,1,1
9752,1,1
9753,1,1
9754,1,1
9755,1,1
9756,1,1
9757,1,1
9758,1,1
9759,1,1
9760,1,1
9763,1,3
9764,1,1
9765,1,1
9766,1,1
9767,1,1
9768,1,1
9769,1,1
9770,1,1
9771,1,1
9772,1,1
9773,0,1
9774,0,1
9776,1,2
9777,1,1
9778,1,1
9779,1,1
9780,1,1
9781,1,1
9782,1,1
9783,1,1
9784,1,1
9785,1,1
9786,1,1
9787,1,1
9788,1,1
9789,1,1
9792,1,3
9793,1,1
9794,1,1
9795,1,1
9796,1,1
9801,5,5
9802,1,1
9806,0,4
9808,1,2
9809,1,1
9811,1,2
9812,1,1
9813,0,1
9815,1,2
9817,2,2
9817,1,0
9818,1,1
9819,1,1
9821,1,2
9822,1,1
9824,2,2
9824,1,0
9825,1,1
9827,2,2
9827,1,0
9829,2,2
9829,1,0
9830,1,1
9831,0,1
9833,1,2
9834,0,1
9836,1,2
9837,0,1
9839,1,2
9840,1,1
9842,1,2
9843,1,1
9845,1,2
9846,1,1
9848,2,2
9848,1,0
9849,1,1
9850,1,1
9852,1,2
9853,1,1
9855,1,2
9857,2,2
9857,1,0
9858,1,1
9859,1,1
9861,1,2
9862,0,1
9864,1,2
9866,2,2
9866,1,0
9867,1,1
9868,1,1
9870,1,2
9872,2,2
9872,1,0
9874,2,2
9874,1,0
9875,1,1
9877,1,2
9878,1,1
9879,0,1
9881,1,2
9882,0,1
9884,1,2
9885,0,1
9887,1,2
9888,1,1
9889,0,1
9891,1,2
9894,3,3
9894,2,0
9896,3,2
9897,3,1
9897,1,0
9898,1,1
9899,0,1
9901,1,2
9902,1,1
9903,0,1
9905,1,2
9906,1,1
9908,1,2
9909,1,1
9910,0,1
9912,1,2
9914,2,2
9914,1,0
9915,1,1
9917,1,2
9918,1,1
9921,3,3
9921,2,0
9922,2,1
9924,3,2
9924,1,0
9925,1,1
9926,1,1
9928,1,2
9929,1,1
