time (ms),latency (ms),consume (ms)
33057,39,39
33057,34,0
33058,30,1
33058,24,0
33058,19,0
33058,14,0
33058,9,0
33058,4,0
33097,38,39
33097,33,0
33097,28,0
33098,24,1
33098,19,0
33098,13,0
33098,8,0
33099,1,1
33104,1,5
33145,36,41
33145,31,0
33145,25,0
33146,21,1
33146,15,0
33146,10,0
33146,4,0
33185,38,39
33185,32,0
33185,27,0
33186,23,1
33186,17,0
33186,12,0
33186,6,0
33225,39,39
33225,34,0
33225,28,0
33226,23,1
33226,18,0
33226,13,0
33226,7,0
33265,39,39
33265,34,0
33265,28,0
33266,24,1
33266,18,0
33266,13,0
33266,7,0
33305,39,39
33305,34,0
33306,29,1
33306,24,0
33306,18,0
33306,13,0
33306,7,0
33345,39,39
33346,35,1
33346,29,0
33346,24,0
33346,18,0
33346,13,0
33346,7,0
33385,39,39
33385,33,0
33386,29,1
33386,23,0
33386,18,0
33386,12,0
33386,7,0
33426,40,40
33426,35,0
33426,29,0
33426,24,0
33426,18,0
33427,14,1
33427,8,0
33465,38,38
33465,33,0
33466,28,1
33466,23,0
33466,17,0
33466,12,0
33466,6,0
33505,39,39
33505,34,0
33505,28,0
33506,24,1
33506,18,0
33506,13,0
33506,7,0
33545,39,39
33545,34,0
33545,28,0
33545,23,0
33546,18,1
33546,13,0
33546,7,0
33586,40,40
33586,35,0
33586,29,0
33586,24,0
33586,19,0
33586,14,0
33586,9,0
33586,3,0
33625,37,39
33625,32,0
33625,26,0
33625,21,0
33626,16,1
33626,11,0
33626,6,0
33627,1,1
33632,1,5
33669,32,37
33669,27,0
33669,21,0
33669,16,0
33670,11,1
33670,6,0
33709,39,39
33709,34,0
33709,29,0
33710,25,1
33710,19,0
33710,14,0
33710,8,0
33710,3,0
33749,37,39
33750,32,1
33750,26,0
33750,21,0
33750,15,0
33750,10,0
33750,5,0
33752,1,2
33757,1,5
33797,35,40
33797,30,0
33797,24,0
33798,20,1
33798,14,0
33798,9,0
33798,3,0
33837,37,39
33837,31,0
33837,26,0
33838,22,1
33838,16,0
33838,11,0
33838,5,0
33877,39,39
33877,33,0
33878,29,1
33878,24,0
33878,19,0
33878,14,0
33878,9,0
33878,3,0
33917,37,39
33917,31,0
33917,26,0
33917,20,0
33918,16,1
33918,10,0
33918,5,0
33920,1,2
33925,1,5
33965,36,40
33965,31,0
33966,27,1
33966,21,0
33966,16,0
33966,10,0
33966,5,0
34006,38,40
34006,32,0
34006,27,0
34006,22,0
34006,16,0
34007,12,1
34007,6,0
34045,38,38
34045,33,0
34045,27,0
34046,23,1
34046,17,0
34046,12,0
34046,7,0
34086,40,40
34086,34,0
34086,29,0
34086,24,0
34086,19,0
34086,14,0
34086,9,0
34086,4,0
34125,38,39
34126,34,1
34126,29,0
34126,23,0
34126,18,0
34126,13,0
34126,8,0
34128,2,2
34133,1,5
34173,36,40
34173,30,0
34173,25,0
34173,19,0
34174,15,1
34174,9,0
34174,3,0
34213,37,39
34213,32,0
34213,27,0
34214,22,1
34214,17,0
34214,11,0
34214,6,0
34253,39,39
34253,34,0
34253,28,0
34253,22,0
34254,18,1
34254,13,0
34254,7,0
34293,39,39
34293,33,0
34293,28,0
34294,23,1
34294,18,0
34294,12,0
34294,7,0
34334,40,40
34334,35,0
34334,29,0
34334,23,0
34334,18,0
34334,12,0
34335,8,1
34373,38,38
34373,33,0
34374,28,1
34374,23,0
34374,17,0
34374,12,0
34374,6,0
34413,39,39
34414,34,1
34414,29,0
34414,23,0
34414,18,0
34414,12,0
34414,7,0
34453,39,39
34454,34,1
34454,29,0
34454,23,0
34454,18,0
34454,12,0
34454,6,0
34503,49,49
34503,43,0
34503,38,0
34504,34,1
34504,29,0
34505,24,1
34505,19,0
34505,13,0
34534,37,29
34534,31,0
34534,25,0
34535,21,1
34535,15,0
34535,10,0
34536,5,1
34538,2,2
34543,1,5
34581,33,38
34581,28,0
34581,22,0
34582,18,1
34582,12,0
34582,7,0
34622,40,40
34622,34,0
34622,29,0
34622,24,0
34622,18,0
34623,13,1
34623,8,0
34662,39,39
34662,34,0
34662,29,0
34662,24,0
34662,18,0
34662,13,0
34662,7,0
34702,40,40
34702,34,0
34702,29,0
34702,23,0
34702,18,0
34702,12,0
34702,7,0
34741,39,39
34742,34,1
34742,29,0
34742,23,0
34742,18,0
34742,12,0
34742,7,0
34781,39,39
34781,33,0
34781,28,0
34781,22,0
34782,18,1
34782,12,0
34782,7,0
34821,39,39
34821,34,0
34822,29,1
34822,24,0
34822,18,0
34822,13,0
34822,7,0
34861,39,39
34861,33,0
34861,28,0
34861,22,0
34861,16,0
34861,11,0
34861,5,0
34901,40,40
34901,34,0
34901,29,0
34901,24,0
34901,19,0
34901,13,0
34901,8,0
34901,3,0
34941,38,40
34941,32,0
34941,27,0
34941,22,0
34941,17,0
34941,12,0
34941,7,0
34941,2,0
34981,37,40
34981,31,0
34981,26,0
34981,21,0
34981,16,0
34981,11,0
34981,5,0
34982,1,1
34986,0,4
35024,33,38
35025,28,1
35025,23,0
35025,18,0
35025,13,0
35025,8,0
35025,3,0
35065,38,40
35065,33,0
35065,28,0
35065,22,0
35065,17,0
35065,12,0
35065,7,0
35065,2,0
35104,36,39
35105,32,1
35105,27,0
35105,22,0
35105,16,0
35105,11,0
35105,6,0
35105,0,0
35111,0,6
35148,31,37
35149,27,1
35149,22,0
35149,17,0
35149,12,0
35149,7,0
35189,40,40
35189,35,0
35189,29,0
35189,24,0
35189,19,0
35189,14,0
35189,9,0
35189,3,0
35229,38,40
35229,33,0
35229,28,0
35229,22,0
35229,17,0
35229,12,0
35229,7,0
35229,2,0
35269,37,40
35269,32,0
35269,27,0
35269,21,0
35269,16,0
35269,11,0
35269,6,0
35269,0,0
35274,0,5
35313,34,39
35313,28,0
35313,23,0
35313,18,0
35313,13,0
35313,7,0
35313,2,0
35352,36,39
35352,31,0
35353,26,1
35353,21,0
35353,16,0
35353,11,0
35353,5,0
35393,40,40
35393,35,0
35393,30,0
35393,24,0
35393,19,0
35393,14,0
35393,9,0
35393,3,0
35433,38,40
35433,33,0
35433,28,0
35433,23,0
35433,17,0
35433,12,0
35433,6,0
35434,1,1
35438,0,4
35477,34,39
35477,28,0
35477,23,0
35477,18,0
35477,13,0
35477,8,0
35477,3,0
35517,38,40
35517,33,0
35517,27,0
35517,22,0
35517,17,0
35517,12,0
35517,7,0
35557,40,40
35557,35,0
35557,29,0
35557,24,0
35557,19,0
35557,14,0
35557,8,0
35557,3,0
35596,37,39
35597,33,1
35597,28,0
35597,22,0
35597,17,0
35597,12,0
35597,7,0
35597,0,0
35603,1,6
35641,33,38
35641,28,0
35641,23,0
35641,18,0
35641,13,0
35641,8,0
35641,2,0
35680,36,39
35681,32,1
35681,27,0
35681,21,0
35681,16,0
35681,11,0
35681,6,0
35720,39,39
35720,34,0
35721,30,1
35721,25,0
35721,20,0
35721,15,0
35721,10,0
35721,4,0
35761,39,40
35761,34,0
35761,29,0
35761,23,0
35761,18,0
35761,13,0
35761,8,0
35761,2,0
35800,36,39
35800,31,0
35801,27,1
35801,22,0
35801,16,0
35801,11,0
35801,6,0
35801,0,0
35807,1,6
35845,34,38
35845,29,0
35845,23,0
35845,18,0
35845,13,0
35845,8,0
35845,3,0
35884,37,39
35884,32,0
35885,28,1
35885,22,0
35885,17,0
35885,12,0
35885,7,0
35924,39,39
35924,34,0
35925,30,1
35925,24,0
35925,19,0
35925,14,0
35925,9,0
35925,3,0
35965,38,40
35965,33,0
35965,28,0
35965,23,0
35965,17,0
35965,12,0
35965,7,0
35965,2,0
35971,0,6
36008,32,37
36008,27,0
36008,21,0
36008,16,0
36009,12,1
36009,7,0
36048,39,39
36049,35,1
36049,30,0
36049,25,0
36049,20,0
36049,15,0
36049,10,0
36049,5,0
36088,38,39
36089,34,1
36089,29,0
36089,24,0
36089,19,0
36089,14,0
36089,9,0
36089,4,0
36129,38,40
36129,33,0
36129,28,0
36129,23,0
36129,17,0
36129,12,0
36129,7,0
36129,2,0
36169,36,40
36169,31,0
36169,26,0
36169,21,0
36169,15,0
36169,10,0
36169,5,0
36170,1,1
36174,0,4
36212,32,38
36213,28,1
36213,23,0
36213,18,0
36213,12,0
36213,7,0
36213,2,0
36253,37,40
36253,32,0
36253,26,0
36253,21,0
36253,16,0
36253,11,0
36253,5,0
36292,39,39
36294,35,2
36294,30,0
36294,25,0
36294,20,0
36294,14,0
36294,9,0
36294,4,0
36333,38,39
36333,32,0
36333,27,0
36333,22,0
36333,17,0
36333,12,0
36333,6,0
36333,0,0
36339,0,6
36376,32,37
36376,27,0
36377,22,1
36377,17,0
36377,12,0
36377,7,0
36417,40,40
36417,35,0
36417,30,0
36417,25,0
36417,19,0
36417,14,0
36417,9,0
36417,4,0
36456,38,39
36456,33,0
36457,29,1
36457,24,0
36457,18,0
36457,13,0
36457,8,0
36457,3,0
36497,37,40
36498,33,1
36498,28,0
36498,22,0
36498,17,0
36498,12,0
36498,7,0
36499,1,1
36504,1,5
36541,33,37
36541,28,0
36541,22,0
36541,17,0
36542,13,1
36542,7,0
36581,39,39
36581,34,0
36581,29,0
36581,23,0
36581,18,0
36581,13,0
36581,8,0
36581,2,0
36620,36,39
36620,31,0
36621,27,1
36621,21,0
36621,16,0
36621,11,0
36621,6,0
36621,0,0
36627,1,6
36664,32,37
36664,27,0
36664,21,0
36664,16,0
36665,12,1
36665,7,0
36704,39,39
36704,34,0
36704,29,0
36705,25,1
36705,19,0
36705,14,0
36705,9,0
36705,4,0
36745,38,40
36745,33,0
36745,28,0
36745,23,0
36745,17,0
36745,12,0
36745,7,0
36745,2,0
36750,1,5
36789,35,39
36789,30,0
36789,24,0
36789,19,0
36789,13,0
36789,8,0
36789,3,0
36829,38,40
36829,33,0
36829,28,0
36829,23,0
36829,18,0
36829,13,0
36829,8,0
36829,3,0
36869,38,40
36869,32,0
36869,27,0
36869,22,0
36869,16,0
36869,11,0
36870,7,1
36870,0,0
36876,1,6
36917,36,41
36917,31,0
36917,25,0
36917,20,0
36917,15,0
36917,10,0
36917,4,0
36957,39,40
36957,34,0
36957,29,0
36957,23,0
36957,18,0
36957,13,0
36957,8,0
36957,2,0
36996,36,39
36996,31,0
36997,26,1
36997,21,0
36997,16,0
36997,11,0
36997,5,0
36997,0,0
37003,1,6
37042,35,39
37042,30,0
37042,25,0
37042,18,0
37042,12,0
37043,8,1
37081,38,38
37081,33,0
37082,29,1
37082,24,0
37082,18,0
37082,13,0
37082,8,0
37122,43,40
37123,39,1
37123,34,0
37123,29,0
37123,23,0
37123,18,0
37123,12,0
37123,7,0
37161,37,38
37161,32,0
37161,27,0
37161,22,0
37162,18,1
37162,13,0
37162,8,0
37163,4,1
37168,1,5
37206,34,38
37206,28,0
37206,23,0
37207,18,1
37207,12,0
37207,7,0
37245,37,38
37245,32,0
37245,26,0
37245,21,0
37246,16,1
37246,11,0
37246,6,0
37287,41,41
37287,36,0
37287,30,0
37287,24,0
37287,19,0
37288,15,1
37288,10,0
37288,5,0
37325,37,37
37325,32,0
37325,27,0
37326,22,1
37326,17,0
37326,11,0
37326,6,0
37327,1,1
37332,1,5
37373,37,41
37373,32,0
37373,26,0
37373,21,0
37374,16,1
37374,11,0
37374,5,0
37415,41,41
37415,36,0
37415,31,0
37415,26,0
37415,21,0
37416,17,1
37416,12,0
37416,6,0
37453,37,37
37453,31,0
37453,26,0
37453,20,0
37454,16,1
37454,11,0
37454,6,0
37455,1,1
37460,1,5
37501,36,41
37501,31,0
37501,25,0
37501,20,0
37502,15,1
37502,10,0
37502,4,0
37542,39,40
37543,34,1
37543,29,0
37543,23,0
37543,18,0
37543,13,0
37543,8,0
37581,37,38
37581,32,0
37581,27,0
37582,23,1
37582,17,0
37582,12,0
37582,6,0
37621,39,39
37621,34,0
37621,28,0
37621,23,0
37622,18,1
37622,13,0
37622,7,0
37663,41,41
37663,36,0
37663,30,0
37663,25,0
37663,19,0
37664,15,1
37664,9,0
37701,37,37
37701,31,0
37701,26,0
37701,20,0
37702,16,1
37702,10,0
37702,5,0
37741,38,39
37741,33,0
37741,27,0
37742,23,1
37742,17,0
37742,12,0
37742,6,0
37781,39,39
37781,34,0
37781,28,0
37781,23,0
37781,17,0
37782,13,1
37782,8,0
37823,44,41
37823,39,0
37823,34,0
37823,28,0
37823,23,0
37823,17,0
37824,13,1
37824,8,0
37861,37,37
37861,32,0
37862,27,1
37862,21,0
37862,16,0
37862,10,0
37862,5,0
37864,1,2
37869,1,5
37909,36,40
37910,31,1
37910,26,0
37910,20,0
37910,15,0
37910,10,0
37910,5,0
37949,39,39
37950,34,1
37950,28,0
37950,23,0
37950,18,0
37950,12,0
37950,7,0
37989,39,39
37989,34,0
37990,30,1
37990,24,0
37990,19,0
37990,13,0
37990,8,0
38029,39,39
38029,34,0
38030,29,1
38030,24,0
38030,18,0
38030,13,0
38030,7,0
38069,39,39
38069,33,0
38070,29,1
38070,23,0
38070,18,0
38070,12,0
38070,7,0
38109,39,39
38109,33,0
38109,28,0
38110,23,1
38110,18,0
38110,12,0
38110,7,0
38149,39,39
38149,34,0
38149,28,0
38150,24,1
38150,18,0
38150,13,0
38150,7,0
38189,39,39
38189,33,0
38190,29,1
38190,24,0
38190,19,0
38190,14,0
38190,9,0
38190,3,0
38229,37,39
38230,32,1
38230,27,0
38230,21,0
38230,16,0
38230,10,0
38230,5,0
38232,1,2
38238,1,6
38277,35,39
38277,29,0
38277,24,0
38277,18,0
38278,14,1
38278,9,0
38278,4,0
38317,37,39
38317,32,0
38317,26,0
38318,22,1
38318,17,0
38318,12,0
38318,6,0
38357,39,39
38357,34,0
38358,29,1
38358,23,0
38358,18,0
38358,13,0
38358,7,0
38397,39,39
38397,33,0
38397,27,0
38398,23,1
38398,17,0
38398,12,0
38398,6,0
38437,39,39
38437,34,0
38438,29,1
38438,24,0
38438,18,0
38438,13,0
38438,8,0
38438,3,0
38477,36,39
38477,31,0
38477,25,0
38477,20,0
38478,15,1
38478,10,0
38478,4,0
38480,1,2
38485,1,5
38525,35,40
38525,30,0
38525,25,0
38526,21,1
38526,15,0
38526,10,0
38526,5,0
38565,39,39
38565,33,0
38565,28,0
38565,22,0
38566,18,1
38566,12,0
38566,7,0
38605,39,39
38605,34,0
38605,28,0
38606,24,1
38606,18,0
38606,13,0
38606,7,0
38645,39,39
38645,34,0
38646,29,1
38646,23,0
38646,18,0
38646,13,0
38646,7,0
38685,39,39
38686,34,1
38686,29,0
38686,24,0
38686,18,0
38686,13,0
38686,7,0
38725,39,39
38725,33,0
38726,29,1
38726,23,0
38726,18,0
38726,12,0
38726,7,0
38765,39,39
38765,33,0
38766,29,1
38766,23,0
38766,18,0
38766,13,0
38766,7,0
38805,39,39
38805,34,0
38805,29,0
38805,23,0
38806,19,1
38806,13,0
38806,8,0
38845,39,39
38845,34,0
38845,28,0
38845,23,0
38846,18,1
38846,13,0
38846,7,0
38886,40,40
38886,35,0
38886,29,0
38886,24,0
38886,19,0
38886,14,0
38886,8,0
38925,42,39
38925,33,0
38926,29,1
38926,23,0
38926,18,0
38926,13,0
38926,7,0
38965,39,39
38965,33,0
38965,28,0
38966,23,1
38966,18,0
38966,12,0
38966,7,0
39005,39,39
39005,34,0
39006,29,1
39006,24,0
39006,18,0
39006,13,0
39006,7,0
39045,39,39
39046,34,1
39046,29,0
39046,24,0
39046,18,0
39046,13,0
39046,7,0
39085,39,39
39085,33,0
39086,29,1
39086,23,0
39086,18,0
39086,12,0
39086,7,0
39126,40,40
39126,34,0
39126,29,0
39126,23,0
39126,18,0
39126,12,0
39126,6,0
39165,39,39
39165,33,0
39165,28,0
39166,23,1
39166,18,0
39166,13,0
39166,8,0
39166,3,0
39205,37,39
39205,31,0
39205,26,0
39206,22,1
39206,17,0
39206,12,0
39206,7,0
39207,1,1
39212,1,5
39253,36,41
39253,31,0
39253,25,0
39253,20,0
39253,15,0
39253,10,0
39253,5,0
39293,40,40
39293,35,0
39293,30,0
39293,25,0
39293,20,0
39293,15,0
39293,10,0
39293,5,0
39333,40,40
39333,34,0
39333,29,0
39333,24,0
39333,19,0
39333,14,0
39333,9,0
39333,4,0
39373,39,40
39373,33,0
39373,28,0
39373,23,0
39373,18,0
39373,12,0
39373,7,0
39373,2,0
39413,37,40
39413,31,0
39413,26,0
39414,22,1
39414,17,0
39414,12,0
39415,7,1
39416,3,1
39420,1,4
39457,33,37
39457,27,0
39457,22,0
39458,18,1
39458,12,0
39458,7,0
39497,41,39
39497,35,0
39497,30,0
39498,26,1
39498,20,0
39498,15,0
39498,10,0
39498,4,0
39544,45,46
39544,40,0
39544,34,0
39544,29,0
39545,25,1
39545,19,0
39545,14,0
39545,9,0
39545,3,0
39581,34,36
39581,29,0
39581,24,0
39582,20,1
39582,14,0
39582,9,0
39582,4,0
39621,37,39
39621,32,0
39621,26,0
39622,22,1
39622,16,0
39622,11,0
39623,7,1
39661,40,38
39661,35,0
39661,30,0
39662,25,1
39662,20,0
39662,14,0
39662,9,0
39662,3,0
39701,37,39
39701,32,0
39701,26,0
39702,22,1
39702,16,0
39702,11,0
39702,5,0
39703,1,1
39709,1,6
39749,36,40
39749,30,0
39749,25,0
39750,20,1
39750,15,0
39750,10,0
39750,4,0
39789,38,39
39789,32,0
39789,27,0
39789,21,0
39790,16,1
39790,11,0
39790,5,0
39829,39,39
39829,34,0
39829,28,0
39830,24,1
39830,18,0
39830,13,0
39830,7,0
39869,39,39
39869,34,0
39869,28,0
39869,23,0
39870,18,1
39870,13,0
39870,7,0
39909,39,39
39909,34,0
39909,28,0
39910,24,1
39910,18,0
39910,13,0
39910,8,0
39910,3,0
39949,34,39
39949,28,0
39949,23,0
39949,17,0
39949,12,0
39950,7,1
39951,1,1
39956,1,5
39993,33,37
39993,27,0
39993,22,0
39993,17,0
39994,13,1
39994,8,0
40033,42,39
40033,37,0
40033,32,0
40034,27,1
40034,22,0
40034,16,0
40034,11,0
40034,6,0
40073,39,39
40073,33,0
40073,28,0
40074,23,1
40074,18,0
40074,13,0
40074,7,0
40075,1,1
40080,1,5
40117,32,37
40117,27,0
40117,21,0
40117,16,0
40118,12,1
40118,6,0
40158,40,40
40158,35,0
40158,30,0
40158,25,0
40158,20,0
40158,15,0
40158,9,0
40158,3,0
40197,37,39
40197,31,0
40197,26,0
40198,21,1
40198,16,0
40198,10,0
40198,5,0
40200,1,2
40205,1,5
40245,35,40
40245,30,0
40245,24,0
40245,19,0
40246,14,1
40246,9,0
40246,4,0
40285,37,39
40285,32,0
40285,26,0
40285,21,0
40286,17,1
40286,12,0
40286,6,0
40325,39,39
40325,34,0
40326,29,1
40326,24,0
40326,18,0
40326,13,0
40326,8,0
40326,3,0
40365,36,39
40365,31,0
40365,25,0
40366,21,1
40366,15,0
40366,10,0
40366,4,0
40368,1,2
40373,1,5
40413,35,40
40413,30,0
40413,25,0
40414,21,1
40414,15,0
40414,10,0
40414,4,0
40453,38,39
40453,32,0
40453,27,0
40453,22,0
40454,17,1
40454,12,0
40454,6,0
40493,39,39
40493,34,0
40493,28,0
40493,23,0
40493,17,0
40494,13,1
40494,8,0
40533,42,39
40533,37,0
40534,33,1
40534,27,0
40534,22,0
40534,16,0
40534,11,0
40534,5,0
40573,39,39
40573,34,0
40574,30,1
40574,25,0
40574,20,0
40574,14,0
40574,9,0
40574,3,0
40613,37,39
40613,31,0
40613,26,0
40613,20,0
40614,16,1
40614,11,0
40614,5,0
40615,1,1
40621,1,6
40661,36,40
40661,30,0
40661,25,0
40662,20,1
40662,15,0
40662,10,0
40662,4,0
40701,38,39
40701,32,0
40701,27,0
40701,21,0
40702,17,1
40702,11,0
40702,6,0
40741,39,39
40741,34,0
40741,28,0
40742,24,1
40742,19,0
40742,14,0
40742,9,0
40742,4,0
40782,38,40
40782,33,0
40782,27,0
40782,18,0
40782,13,0
40782,7,0
40783,2,1
40787,1,4
40825,34,38
40825,28,0
40825,23,0
40825,17,0
40825,12,0
40826,8,1
40867,44,41
40867,39,0
40867,34,0
40867,28,0
40867,23,0
40868,19,1
40868,14,0
40868,9,0
40905,37,37
40905,31,0
40905,26,0
40905,20,0
40906,16,1
40906,10,0
40906,5,0
40907,0,1
40913,1,6
40953,36,40
40953,31,0
40953,26,0
40954,22,1
40954,17,0
40954,12,0
40954,7,0
40993,39,39
40993,34,0
40993,28,0
40993,23,0
40994,18,1
40994,13,0
40994,7,0
41033,39,39
41033,34,0
41034,29,1
41034,24,0
41034,18,0
41034,13,0
41034,8,0
41034,3,0
41073,37,39
41073,32,0
41073,27,0
41074,22,1
41074,17,0
41074,11,0
41074,6,0
41075,1,1
41080,1,5
41117,32,37
41117,27,0
41117,21,0
41117,16,0
41118,11,1
41118,6,0
41157,39,39
41157,34,0
41157,28,0
41158,24,1
41158,18,0
41158,13,0
41158,7,0
41197,39,39
41197,34,0
41197,28,0
41197,23,0
41198,18,1
41198,13,0
41198,7,0
41237,39,39
41237,34,0
41237,29,0
41238,25,1
41238,20,0
41238,15,0
41238,9,0
41238,4,0
41278,39,40
41278,34,0
41278,28,0
41278,23,0
41278,18,0
41279,14,1
41279,9,0
41279,4,0
41317,36,38
41317,31,0
41317,26,0
41318,22,1
41318,17,0
41318,12,0
41318,7,0
41319,1,1
41324,1,5
41365,36,41
41366,32,1
41366,26,0
41366,21,0
41366,16,0
41366,10,0
41366,5,0
41405,38,39
41406,34,1
41406,28,0
41406,23,0
41406,18,0
41406,13,0
41406,7,0
41445,39,39
41445,33,0
41445,28,0
41446,23,1
41446,18,0
41446,13,0
41446,7,0
41485,39,39
41485,34,0
41485,28,0
41486,24,1
41486,18,0
41486,13,0
41486,7,0
41525,39,39
41525,34,0
41526,30,1
41526,25,0
41526,20,0
41526,15,0
41526,10,0
41526,4,0
41565,38,39
41565,32,0
41565,27,0
41566,22,1
41566,17,0
41566,11,0
41566,6,0
41567,1,1
41572,1,5
41609,32,37
41609,27,0
41609,21,0
41609,16,0
41610,11,1
41610,6,0
41649,39,39
41649,34,0
41649,29,0
41650,25,1
41650,20,0
41650,15,0
41650,10,0
41650,5,0
41689,38,39
41689,33,0
41689,28,0
41690,24,1
41690,18,0
41690,13,0
41690,7,0
41691,1,1
41696,1,5
41733,32,37
41733,27,0
41733,22,0
41734,17,1
41734,12,0
41734,6,0
41773,39,39
41773,34,0
41774,29,1
41774,24,0
41774,18,0
41774,13,0
41774,7,0
41813,39,39
41813,33,0
41813,28,0
41814,23,1
41814,18,0
41814,13,0
41814,8,0
41853,39,39
41854,35,1
41854,29,0
41854,24,0
41854,18,0
41854,13,0
41854,7,0
41893,39,39
41893,33,0
41893,28,0
41893,22,0
41894,18,1
41894,12,0
41894,7,0
41933,39,39
41933,34,0
41933,28,0
41934,24,1
41934,19,0
41934,14,0
41934,9,0
41934,4,0
41973,37,39
41974,32,1
41974,26,0
41974,21,0
41974,15,0
41974,10,0
41974,4,0
41976,1,2
41981,1,5
42021,34,40
42023,31,2
42023,25,0
42023,20,0
42023,14,0
42023,9,0
42061,40,38
42061,32,0
42061,27,0
42062,22,1
42062,17,0
42062,11,0
42062,6,0
42101,39,39
42101,34,0
42101,28,0
42102,24,1
42102,18,0
42102,13,0
42102,7,0
42141,39,39
42141,34,0
42142,29,1
42142,24,0
42142,18,0
42142,13,0
42142,7,0
42181,39,39
42181,34,0
42182,29,1
42182,23,0
42182,18,0
42182,13,0
42182,7,0
42221,39,39
42221,33,0
42221,28,0
42221,22,0
42222,18,1
42222,12,0
42222,7,0
42261,39,39
42261,34,0
42261,28,0
42262,24,1
42262,18,0
42262,13,0
42262,7,0
42301,39,39
42301,34,0
42301,28,0
42302,24,1
42302,18,0
42302,13,0
42302,7,0
42341,39,39
42341,34,0
42341,28,0
42342,24,1
42342,18,0
42342,13,0
42342,8,0
42342,3,0
42381,37,39
42381,31,0
42381,26,0
42381,20,0
42382,16,1
42382,10,0
42382,5,0
42384,1,2
42389,1,5
42429,36,40
42429,31,0
42429,26,0
42430,22,1
42430,17,0
42430,11,0
42430,6,0
42469,39,39
42469,33,0
42469,28,0
42469,23,0
42470,18,1
42470,13,0
42470,7,0
42509,39,39
42509,34,0
42510,29,1
42510,24,0
42510,18,0
42510,13,0
42510,8,0
42510,3,0
42549,34,39
42549,28,0
42549,23,0
42550,18,1
42550,13,0
42550,8,0
42550,3,0
42554,1,4
42559,1,5
42597,34,38
42597,28,0
42597,23,0
42597,17,0
42598,13,1
42598,8,0
42598,3,0
42637,36,39
42637,31,0
42637,25,0
42637,20,0
42638,15,1
42638,10,0
42638,5,0
42677,38,39
42677,33,0
42677,27,0
42677,22,0
42678,17,1
42678,12,0
42678,7,0
42717,39,39
42717,34,0
42717,28,0
42718,24,1
42718,18,0
42718,13,0
42718,8,0
42718,3,0
42757,36,39
42757,31,0
42758,26,1
42758,21,0
42758,15,0
42758,10,0
42758,5,0
42760,1,2
42765,1,5
42805,35,40
42805,30,0
42806,25,1
42806,20,0
42806,14,0
42806,9,0
42806,3,0
42845,37,39
42845,32,0
42845,26,0
42846,22,1
42846,16,0
42846,11,0
42846,5,0
42885,39,39
42885,33,0
42885,28,0
42885,22,0
42886,18,1
42886,13,0
42886,8,0
42925,39,39
42925,34,0
42926,29,1
42926,24,0
42926,18,0
42926,13,0
42926,8,0
42926,3,0
42965,36,39
42965,31,0
42965,25,0
42966,21,1
42966,15,0
42966,10,0
42966,4,0
42968,1,2
42974,1,6
43013,35,39
43013,29,0
43013,24,0
43013,18,0
43014,14,1
43014,9,0
43014,3,0
43053,37,39
43053,31,0
43053,26,0
43054,22,1
43054,17,0
43054,12,0
43054,7,0
43093,39,39
43093,34,0
43093,28,0
43094,24,1
43094,18,0
43094,13,0
43094,7,0
43133,39,39
43133,34,0
43133,28,0
43134,24,1
43134,18,0
43134,13,0
43134,7,0
43173,39,39
43173,34,0
43174,29,1
43174,24,0
43174,18,0
43174,13,0
43174,8,0
43174,3,0
43213,36,39
43213,31,0
43213,25,0
43213,20,0
43214,15,1
43214,10,0
43214,5,0
43216,1,2
43221,1,5
43261,35,40
43261,30,0
43261,24,0
43261,19,0
43262,14,1
43262,9,0
43262,3,0
43301,37,39
43301,32,0
43301,26,0
43301,21,0
43302,16,1
43302,11,0
43302,5,0
43341,39,39
43341,34,0
43341,29,0
43341,23,0
43342,19,1
43342,13,0
43342,8,0
43381,39,39
43381,34,0
43382,29,1
43382,24,0
43382,18,0
43382,13,0
43382,7,0
43421,39,39
43421,34,0
43421,28,0
43421,23,0
43422,18,1
43422,13,0
43422,7,0
43461,39,39
43461,34,0
43461,28,0
43462,24,1
43462,18,0
43462,13,0
43462,8,0
43462,3,0
43501,37,39
43501,31,0
43501,26,0
43501,20,0
43502,16,1
43502,10,0
43502,5,0
43504,1,2
43509,1,5
43549,36,40
43549,30,0
43549,25,0
43550,20,1
43550,15,0
43550,10,0
43550,5,0
43589,38,39
43589,33,0
43589,27,0
43589,22,0
43590,18,1
43590,12,0
43590,7,0
43629,39,39
43630,35,1
43630,29,0
43630,24,0
43630,18,0
43630,13,0
43630,7,0
43669,39,39
43669,33,0
43669,28,0
43670,23,1
43670,18,0
43670,12,0
43670,7,0
43709,39,39
43710,35,1
43710,29,0
43710,24,0
43710,18,0
43710,13,0
43710,7,0
43749,39,39
43749,33,0
43749,28,0
43750,23,1
43750,18,0
43750,13,0
43750,7,0
43789,39,39
43789,34,0
43789,28,0
43790,24,1
43790,18,0
43790,13,0
43790,7,0
43829,39,39
43829,34,0
43829,28,0
43829,23,0
43830,18,1
43830,13,0
43830,7,0
43869,39,39
43869,34,0
43869,28,0
43870,24,1
43870,19,0
43870,14,0
43870,9,0
43870,4,0
43909,37,39
43909,32,0
43910,27,1
43910,22,0
43910,16,0
43910,11,0
43910,6,0
43911,1,1
43916,1,5
43957,36,41
43957,31,0
43957,25,0
43958,21,1
