time (ms),latency (ms),consume (ms)
62643,1,10
62653,1,10
62664,2,11
62674,1,10
62684,1,10
62694,1,10
62704,1,10
62715,1,11
62726,1,11
62736,1,10
62746,1,10
62756,1,10
62766,1,10
62776,1,10
62786,1,10
62796,1,10
62806,1,10
62817,1,11
62828,1,11
62839,1,11
62850,1,11
62861,1,11
62872,2,11
62883,2,11
62894,1,11
62905,1,11
62915,1,10
62926,2,11
62936,2,10
62947,2,11
62961,5,14
62969,2,8
62980,2,11
62990,2,10
63000,1,10
63011,2,11
63022,2,11
63032,1,10
63044,1,12
63055,2,11
63064,1,9
63075,2,11
63085,1,10
63095,1,10
63106,2,11
63116,1,10
63127,1,11
63142,2,15
63152,1,10
63162,1,10
63172,1,10
63182,1,10
63192,1,10
63202,1,10
63212,1,10
63222,1,10
63232,1,10
63242,1,10
63253,1,11
63264,2,11
63274,1,10
63285,2,11
63296,1,11
63306,1,10
63317,2,11
63327,1,10
63338,2,11
63349,2,11
63360,2,11
63371,1,11
63382,2,11
63392,1,10
63402,1,10
63412,1,10
63422,1,10
63433,2,11
63443,1,10
63454,1,11
63464,1,10
63474,1,10
63484,1,10
63494,1,10
63504,1,10
63514,1,10
63524,1,10
63534,1,10
63548,5,14
63558,1,10
63569,1,11
63579,1,10
63590,1,11
63600,1,10
63610,1,10
63621,1,11
63632,2,11
63643,1,11
63654,2,11
63665,2,11
63676,2,11
63687,2,11
63703,8,16
63720,14,17
63721,4,1
63729,2,8
63739,1,10
63750,1,11
63760,1,10
63770,1,10
63780,1,10
63791,1,11
63801,1,10
63811,1,10
63821,1,10
63833,3,12
63844,2,11
63853,1,9
63864,2,11
63873,1,9
63883,1,10
63894,2,11
63904,2,10
63914,1,10
63925,2,11
63934,1,9
63945,2,11
63956,2,11
63966,1,10
63976,1,10
63987,2,11
63997,1,10
64008,2,11
64018,1,10
64029,2,11
64038,1,9
64048,1,10
64059,2,11
64070,1,11
64081,1,11
64091,1,10
64104,2,13
64113,1,9
64124,2,11
64135,1,11
64146,1,11
64157,1,11
64168,2,11
64178,1,10
64190,2,12
64200,1,10
64211,1,11
64222,2,11
64232,1,10
64243,1,11
64253,1,10
64263,1,10
64274,1,11
64285,2,11
64295,1,10
64305,1,10
64315,1,10
64326,1,11
64337,1,11
64347,1,10
64358,1,11
64368,1,10
64378,1,10
64389,1,11
64399,1,10
64410,1,11
64420,1,10
64430,1,10
64440,1,10
64450,1,10
64461,1,11
64472,1,11
64482,1,10
64492,1,10
64502,1,10
64512,1,10
64523,1,11
64533,1,10
64544,1,11
64554,1,10
64564,1,10
64574,1,10
64585,1,11
64595,1,10
64606,1,11
64616,1,10
64626,1,10
64637,1,11
64647,1,10
64657,1,10
64667,1,10
64678,1,11
64688,1,10
64699,1,11
64709,1,10
64719,1,10
64729,1,10
64740,1,11
64750,1,10
64761,1,11
64771,1,10
64781,1,10
64792,1,11
64802,1,10
64813,1,11
64823,1,10
64833,1,10
64844,1,11
64855,1,11
64865,1,10
64876,1,11
64886,1,10
64896,1,10
64907,1,11
64917,1,10
64929,2,12
64939,1,10
64949,1,10
64960,1,11
64970,1,10
64980,1,10
64991,1,11
65001,1,10
65012,1,11
65023,2,11
65033,1,10
65044,1,11
65054,1,10
65065,1,11
65076,2,11
65086,1,10
65097,1,11
65107,1,10
65117,1,10
65128,1,11
65138,1,10
65149,1,11
65159,1,10
65169,1,10
65179,1,10
65190,1,11
65200,1,10
65211,1,11
65221,1,10
65231,1,10
65242,1,11
65252,1,10
65263,1,11
65273,1,10
65283,1,10
65294,1,11
65304,1,10
65315,1,11
65325,1,10
65336,1,11
65346,1,10
65357,1,11
65368,2,11
65377,1,9
65387,1,10
65397,1,10
65407,1,10
65417,1,10
65427,1,10
65438,1,11
65449,1,11
65460,2,11
65471,1,11
65482,1,11
65492,1,10
65502,1,10
65512,1,10
65522,1,10
65532,1,10
65542,1,10
65552,1,10
65562,1,10
65572,1,10
65582,1,10
65592,1,10
65602,1,10
65612,1,10
65622,1,10
65633,1,11
65644,1,11
65654,1,10
65665,2,11
65675,1,10
65685,1,10
65695,1,10
65706,2,11
65717,2,11
65727,1,10
65739,2,12
65749,1,10
65759,1,10
65769,1,10
65779,1,10
65789,1,10
65800,2,11
65811,2,11
65822,1,11
65832,1,10
65842,1,10
65853,1,11
65863,1,10
65873,1,10
65883,1,10
65893,1,10
65904,1,11
65915,2,11
65926,2,11
65937,2,11
65948,2,11
65959,2,11
65970,2,11
65980,1,10
65991,2,11
66001,1,10
66012,2,11
66023,2,11
66034,2,11
66044,1,10
66055,2,11
66065,1,10
66076,2,11
66087,2,11
66097,1,10
66108,2,11
66117,1,9
66128,2,11
66138,1,10
66149,2,11
66159,1,10
66169,1,10
66180,1,11
66190,1,10
66200,1,10
66211,1,11
66222,1,11
66232,1,10
66242,1,10
66252,1,10
66262,1,10
66273,2,11
66283,1,10
66293,1,10
66303,1,10
66313,1,10
66324,1,11
66334,1,10
66345,1,11
66355,1,10
66365,1,10
66375,1,10
66386,1,11
66397,2,11
66407,1,10
66417,1,10
66427,1,10
66437,1,10
66448,1,11
66458,1,10
66469,1,11
66479,1,10
66489,1,10
66499,1,10
66510,1,11
66521,2,11
66531,1,10
66541,1,10
66551,1,10
66562,1,11
66572,1,10
66583,1,11
66593,1,10
66603,1,10
66614,1,11
66625,1,11
66636,2,11
66646,1,10
66656,1,10
66666,1,10
66676,1,10
66687,1,11
66698,2,11
66708,1,10
66718,1,10
66728,1,10
66739,1,11
66749,1,10
66760,1,11
66770,1,10
66780,1,10
66791,1,11
66802,2,11
66812,1,10
66822,1,10
66832,1,10
66842,1,10
66853,1,11
66863,1,10
66873,1,10
66883,1,10
66894,1,11
66904,1,10
66915,1,11
66925,1,10
66935,1,10
66946,1,11
66957,2,11
66967,1,10
66977,1,10
66987,1,10
66997,1,10
67008,1,11
67018,1,10
67029,1,11
67039,1,10
67049,1,10
67060,2,11
67069,1,9
67080,1,11
67090,1,10
67101,1,11
67113,2,12
67123,1,10
67133,1,10
67144,1,11
67155,1,11
67166,1,11
67176,1,10
67186,1,10
67196,1,10
67206,1,10
67216,1,10
67226,1,10
67236,1,10
67247,1,11
67258,2,11
67268,1,10
67278,1,10
67288,1,10
67298,1,10
67309,1,11
67320,2,11
67331,2,11
67341,1,10
67352,1,11
67362,1,10
67372,1,10
67383,1,11
67394,2,11
67404,1,10
67414,1,10
67424,1,10
67434,1,10
67445,2,11
67455,1,10
67465,1,10
67475,1,10
67486,1,11
67496,1,10
67507,1,11
67517,1,10
67527,1,10
67538,1,11
67548,1,10
67559,1,11
67569,1,10
67579,1,10
67589,1,10
67600,2,11
67610,1,10
67620,1,10
67630,1,10
67641,1,11
67652,1,11
67663,2,11
67673,1,10
67683,1,10
67693,1,10
67703,1,10
67714,1,11
67724,1,10
67734,1,10
67744,1,10
67754,1,10
67765,1,11
67775,1,10
67786,1,11
67796,1,10
67806,1,10
67816,1,10
67827,1,11
67838,2,11
67848,1,10
67858,1,10
67868,1,10
67878,1,10
67888,1,10
67899,1,11
67910,1,11
67921,1,11
67931,1,10
67942,1,11
67952,1,10
67962,1,10
67973,2,11
67983,1,10
67993,1,10
68003,1,10
68014,1,11
68024,1,10
68035,1,11
68045,1,10
68055,1,10
68066,1,11
68076,1,10
68087,1,11
68097,1,10
68107,1,10
68118,1,11
68129,2,11
68139,1,10
68149,1,10
68159,1,10
68170,1,11
68181,1,11
68191,1,10
68202,1,11
68212,1,10
68222,1,10
68233,1,11
68244,2,11
68254,1,10
68264,1,10
68274,1,10
68285,1,11
68297,2,12
68307,1,10
68318,1,11
68328,1,10
68339,2,11
68350,1,11
68361,1,11
68371,1,10
68381,1,10
68391,1,10
68401,1,10
68411,1,10
68421,1,10
68432,1,11
68443,2,11
68453,1,10
68463,1,10
68473,1,10
68483,1,10
68493,1,10
68503,1,10
68513,1,10
68523,1,10
68534,2,11
68545,2,11
68555,1,10
68565,1,10
68575,1,10
68585,1,10
68596,2,11
68606,1,10
68616,1,10
68626,1,10
68636,1,10
68646,1,10
68656,1,10
68666,1,10
68676,1,10
68686,1,10
68696,1,10
68706,1,10
68717,2,11
68740,15,23
68741,5,1
68748,1,7
68758,1,10
68769,1,11
68779,1,10
68789,1,10
68800,1,11
68810,1,10
68821,1,11
68832,2,11
68841,1,9
68851,1,10
68862,2,11
68873,1,11
68883,1,10
68893,1,10
68904,2,11
68914,1,10
68925,2,11
68936,1,11
68947,2,11
68958,1,11
68968,1,10
68979,1,11
68994,6,15
69000,2,6
69010,1,10
69021,2,11
69031,1,10
69042,2,11
69052,1,10
69063,2,11
69073,1,10
69084,2,11
69094,1,10
69105,2,11
69115,1,10
69126,2,11
69137,2,11
69146,1,9
69157,2,11
69167,1,10
69177,1,10
69187,1,10
69202,3,15
69212,1,10
69223,2,11
69233,1,10
69244,2,11
69254,1,10
69265,2,11
69276,2,11
69286,2,10
69297,2,11
69306,1,9
69317,2,11
69327,1,10
69337,1,10
69348,2,11
69359,1,11
69369,1,10
69381,2,12
69392,1,11
69403,1,11
69413,1,10
69423,1,10
69434,2,11
69444,2,10
69454,1,10
69465,1,11
69475,1,10
69485,1,10
69499,1,14
69509,1,10
69520,2,11
69531,1,11
69541,1,10
69552,2,11
69563,2,11
69574,2,11
69585,2,11
69595,1,10
69605,1,10
69615,1,10
69625,1,10
69635,1,10
69645,1,10
69656,1,11
69666,1,10
69677,1,11
69688,1,11
69698,1,10
69708,1,10
69718,1,10
69729,2,11
69739,2,10
69749,1,10
69760,2,11
69771,2,11
69782,3,11
69790,1,8
69800,1,10
69811,1,11
69821,1,10
69832,1,11
69842,1,10
69852,1,10
69862,1,10
69872,1,10
69882,1,10
69892,1,10
69902,1,10
69913,2,11
69923,1,10
69933,1,10
69944,1,11
69954,1,10
69965,1,11
69975,1,10
69985,1,10
69996,1,11
70006,1,10
70016,1,10
70026,1,10
70037,1,11
70048,2,11
70057,1,9
70068,2,11
70078,1,10
70089,1,11
70100,2,11
70110,1,10
70120,1,10
70131,2,11
70141,1,10
70151,1,10
70161,1,10
70171,1,10
70182,1,11
70193,2,11
70203,1,10
70213,1,10
70223,1,10
70233,1,10
70244,1,11
70254,1,10
70265,1,11
70275,1,10
70285,1,10
70296,1,11
70307,2,11
70317,1,10
70327,1,10
70337,1,10
70347,1,10
70358,1,11
70369,1,11
70379,1,10
70389,1,10
70399,1,10
70410,1,11
70421,1,11
70431,1,10
70442,1,11
70452,1,10
70462,1,10
70472,1,10
70483,1,11
70493,1,10
70504,1,11
70514,1,10
70524,1,10
70535,1,11
70546,2,11
70557,2,11
70567,1,10
70577,1,10
70588,1,11
70599,2,11
70609,1,10
70619,1,10
70629,1,10
70640,1,11
70650,1,10
70661,1,11
70671,1,10
70681,1,10
70692,1,11
70702,1,10
70712,1,10
70722,1,10
70733,1,11
70743,1,10
70754,1,11
70764,1,10
70774,1,10
70785,1,11
70796,2,11
70806,1,10
70816,1,10
70826,1,10
70837,2,11
70847,1,10
70857,1,10
70867,1,10
70877,1,10
70887,1,10
70897,1,10
70907,1,10
70917,1,10
70927,1,10
70937,1,10
70947,1,10
70958,2,11
70967,1,9
70977,1,10
70988,1,11
70998,1,10
71008,1,10
71018,1,10
71029,2,11
71040,1,11
71050,1,10
71061,1,11
71072,1,11
71082,1,10
71094,1,12
71104,1,10
71115,1,11
71126,2,11
71136,1,10
71146,1,10
71156,1,10
71167,1,11
71178,2,11
71189,2,11
71200,2,11
71210,1,10
71221,1,11
71232,2,11
71243,1,11
71253,1,10
71264,1,11
71275,2,11
71286,2,11
71297,1,11
71308,1,11
71319,1,11
71330,1,11
71341,1,11
71353,2,12
71364,2,11
71374,2,10
71385,2,11
71396,2,11
71407,2,11
71416,1,9
71427,2,11
71437,2,10
71448,2,11
71459,2,11
71470,2,11
71481,2,11
71492,1,11
71503,2,11
71513,1,10
71523,1,10
71534,2,11
71544,2,10
71555,2,11
71566,2,11
71576,1,10
71586,1,10
71596,1,10
71606,1,10
71617,1,11
71628,2,11
71639,2,11
71650,2,11
71660,1,10
71671,1,11
71681,1,10
71691,1,10
71701,1,10
71712,1,11
71723,2,11
71733,1,10
71743,1,10
71753,1,10
71764,1,11
71775,2,11
71786,2,11
71797,2,11
71807,1,10
71818,1,11
71828,1,10
71838,1,10
71848,1,10
71859,1,11
71870,1,11
71880,1,10
71890,1,10
71900,1,10
71911,2,11
71921,1,10
71932,2,11
71942,2,10
71952,1,10
71963,2,11
71974,1,11
71984,1,10
71995,2,11
72005,1,10
72016,2,11
72026,1,10
72037,2,11
72048,1,11
72059,2,11
72068,1,9
72078,1,10
72089,2,11
72100,1,11
72111,2,11
72120,1,9
72132,2,12
72142,1,10
72152,1,10
72162,1,10
72173,2,11
72184,1,11
72195,2,11
72204,1,9
72215,2,11
72225,1,10
72236,2,11
72246,1,10
72256,1,10
72267,2,11
72278,1,11
72288,1,10
72298,1,10
72309,2,11
72320,2,11
72329,1,9
72339,1,10
72349,1,10
72360,1,11
72370,1,10
72381,1,11
72391,1,10
72403,3,12
72413,1,10
72423,1,10
72433,1,10
72443,1,10
72453,1,10
72463,1,10
72473,1,10
72484,2,11
72494,2,10
72505,1,11
72515,1,10
72525,1,10
72536,1,11
72547,1,11
72558,2,11
72569,2,11
72579,1,10
72590,1,11
72600,1,10
72610,1,10
72620,1,10
72631,2,11
72641,1,10
72652,2,11
72663,1,11
72674,1,11
72684,1,10
72694,1,10
72704,1,10
72714,1,10
72724,1,10
72735,1,11
72746,2,11
72756,1,10
72767,1,11
72777,1,10
72787,1,10
72797,1,10
72808,1,11
72819,1,11
72830,1,11
72840,1,10
72850,1,10
72860,1,10
72871,1,11
72882,2,11
72892,1,10
72902,1,10
72912,1,10
72923,1,11
72934,1,11
72945,1,11
72955,1,10
72966,1,11
72976,1,10
72986,1,10
72997,1,11
73008,2,11
73018,1,10
73028,1,10
73038,1,10
73049,1,11
73060,2,11
73070,1,10
73080,1,10
73090,1,10
73101,1,11
73112,2,11
73122,1,10
73132,1,10
73142,1,10
73153,1,11
73164,2,11
73174,1,10
73184,1,10
73194,1,10
73204,1,10
73215,1,11
73225,1,10
73236,1,11
73246,1,10
73256,1,10
73267,1,11
73277,1,10
73288,1,11
73298,1,10
73309,1,11
73320,2,11
73330,1,10
73340,1,10
73350,1,10
73360,1,10
73371,1,11
73382,2,11
73392,1,10
73403,1,11
73413,1,10
73423,1,10
73434,1,11
73445,2,11
73455,1,10
73465,1,10
73475,1,10
73486,1,11
73496,1,10
73507,1,11
73517,1,10
73527,1,10
73537,1,10
73548,1,11
73558,1,10
73569,1,11
73579,1,10
73589,1,10
73599,1,10
73610,1,11
73621,2,11
73632,2,11
73643,2,11
73653,1,10
73663,1,10
73673,1,10
73684,1,11
73695,2,11
73706,2,11
73717,2,11
73726,1,9
73736,1,10
73761,16,25
73762,6,1
73767,1,5
73778,1,11
73788,1,10
73798,1,10
73809,1,11
73820,2,11
73829,1,9
73839,1,10
73849,1,10
73859,1,10
73870,1,11
73881,2,11
73892,2,11
73902,1,10
73912,1,10
73922,1,10
73932,1,10
73943,2,11
73953,1,10
73963,1,10
73974,2,11
73984,1,10
73994,1,10
74004,1,10
74015,1,11
74026,2,11
74036,1,10
74047,1,11
74057,1,10
74067,1,10
74078,1,11
74088,1,10
74099,1,11
74109,1,10
74119,1,10
74130,1,11
74141,2,11
74151,1,10
74161,1,10
74171,1,10
74181,1,10
74192,1,11
74203,2,11
74213,1,10
74224,1,11
74234,1,10
74244,1,10
74255,1,11
74265,1,10
74276,1,11
74286,1,10
74296,1,10
74307,1,11
74317,1,10
74328,1,11
74339,1,11
74350,1,11
74360,1,10
74370,1,10
74380,1,10
74390,1,10
74401,2,11
74411,1,10
74421,1,10
74431,1,10
74441,1,10
74452,1,11
74462,1,10
74473,1,11
74483,1,10
74493,1,10
74504,1,11
74514,1,10
74525,1,11
74535,1,10
74545,1,10
74556,1,11
74566,1,10
74577,1,11
74587,1,10
74597,1,10
74608,1,11
74618,1,10
74629,1,11
74639,1,10
74649,1,10
74660,1,11
74670,1,10
74681,1,11
74691,1,10
74701,1,10
74712,1,11
74723,2,11
74733,1,10
74743,1,10
74753,1,10
74764,1,11
74774,1,10
74785,1,11
74795,1,10
74805,1,10
74816,1,11
74826,1,10
74837,1,11
74847,1,10
74857,1,10
74867,1,10
74878,1,11
74889,2,11
74899,1,10
74909,1,10
74919,1,10
74929,1,10
74939,1,10
74950,1,11
74961,2,11
74971,1,10
74982,1,11
74992,1,10
75002,1,10
75013,1,11
75025,3,12
75035,1,10
75045,1,10
75056,1,11
75066,1,10
75077,1,11
75087,1,10
75097,1,10
75108,1,11
75119,2,11
75129,1,10
75140,1,11
75150,1,10
75160,1,10
75170,1,10
75181,1,11
75191,1,10
75202,1,11
75212,1,10
75222,1,10
75233,1,11
75244,2,11
75254,1,10
75264,1,10
75274,1,10
75284,1,10
75295,1,11
75306,2,11
75316,1,10
75326,1,10
75336,1,10
75347,1,11
75358,1,11
75368,1,10
75379,1,11
75389,1,10
75399,1,10
75410,1,11
75421,2,11
75431,1,10
75442,1,11
75452,1,10
75462,1,10
75473,1,11
75484,2,11
75494,1,10
75504,1,10
75514,1,10
75524,1,10
75535,1,11
75546,2,11
75556,1,10
75566,1,10
75576,1,10
75586,1,10
75597,1,11
75607,1,10
75618,1,11
75629,1,11
75639,1,10
75649,1,10
75660,1,11
75670,1,10
75681,2,11
75691,1,10
75702,2,11
75711,1,9
75722,2,11
75732,1,10
75743,1,11
75754,2,11
75763,1,9
75774,2,11
75784,1,10
75795,2,11
75805,1,10
75816,1,11
75827,2,11
75836,1,9
75847,2,11
75856,1,9
75867,2,11
75877,1,10
75888,2,11
75898,1,10
75909,2,11
75919,1,10
75929,1,10
75940,1,11
75950,1,10
75961,1,11
75971,1,10
75981,1,10
75992,1,11
76002,1,10
76013,1,11
76023,1,10
76033,1,10
76043,1,10
76054,1,11
76065,1,11
76075,1,10
76085,1,10
76095,1,10
76105,1,10
76116,2,11
76127,1,11
76144,1,17
76154,1,10
76164,1,10
76174,1,10
76184,1,10
76194,1,10
76204,1,10
76215,1,11
76226,1,11
76237,2,11
76247,1,10
76259,2,12
76270,2,11
76281,1,11
76291,1,10
76302,1,11
76313,1,11
76324,2,11
76334,1,10
76351,8,17
76354,1,3
76364,1,10
76374,1,10
76384,1,10
76394,1,10
76405,1,11
76416,2,11
76426,1,10
76437,1,11
76448,2,11
76459,2,11
76470,1,11
76481,2,11
76492,2,11
76503,2,11
76513,1,10
76523,1,10
76533,1,10
76544,1,11
76555,1,11
76566,1,11
76577,1,11
76587,1,10
76598,1,11
76608,1,10
76618,1,10
76628,1,10
76640,3,12
76649,1,9
76660,2,11
76670,1,10
76680,1,10
76690,1,10
76700,1,10
76710,1,10
76721,1,11
76732,2,11
76743,1,11
76753,1,10
76764,1,11
76775,2,11
76786,2,11
76797,2,11
76808,2,11
76818,1,10
76829,1,11
76840,2,11
76851,2,11
76862,2,11
76872,1,10
76882,1,10
76892,1,10
76902,1,10
76912,1,10
76923,1,11
76933,1,10
76944,2,11
76954,2,10
76965,2,11
76976,1,11
76987,2,11
76998,1,11
77009,2,11
77018,1,9
77030,2,12
77041,2,11
77052,1,11
77063,2,11
77074,1,11
77085,1,11
77095,1,10
77105,1,10
77116,2,11
77126,2,10
77137,2,11
77148,2,11
77159,1,11
77169,1,10
77179,1,10
77190,1,11
77200,1,10
77211,1,11
77222,1,11
77232,1,10
77242,1,10
77252,1,10
77262,1,10
77272,1,10
77282,1,10
77292,1,10
77302,1,10
77313,2,11
77323,1,10
77333,1,10
77343,1,10
77353,1,10
77363,1,10
77374,1,11
77384,1,10
77394,1,10
77404,1,10
77414,1,10
77425,2,11
77436,1,11
77446,1,10
77457,1,11
77468,1,11
77478,1,10
77489,2,11
77498,1,9
77508,1,10
77518,1,10
77528,1,10
77538,1,10
77549,1,11
77560,1,11
77571,1,11
77582,1,11
77593,1,11
77604,2,11
77615,2,11
77626,1,11
77637,1,11
77648,2,11
77659,2,11
77669,1,10
77679,1,10
77690,1,11
77701,1,11
77712,1,11
77722,1,10
77732,1,10
77742,1,10
77754,2,12
77764,2,10
77774,1,10
77786,2,12
77795,1,9
77805,1,10
77815,1,10
77826,1,11
77836,1,10
77847,1,11
77857,1,10
77867,1,10
77877,1,10
77888,1,11
77898,1,10
77909,1,11
77919,1,10
77929,1,10
77939,1,10
77949,1,10
77960,1,11
77970,1,10
77981,1,11
77991,1,10
78001,1,10
78012,1,11
78022,1,10
78033,1,11
78043,1,10
78053,1,10
78063,1,10
78074,1,11
78085,1,11
78096,1,11
78107,1,11
78118,2,11
78129,1,11
78139,1,10
78149,1,10
78159,1,10
78169,1,10
78179,1,10
78190,2,11
78201,1,11
78211,1,10
78221,1,10
78231,1,10
78241,1,10
78252,1,11
78262,1,10
78272,1,10
78282,1,10
78293,1,11
78304,1,11
78314,1,10
78324,1,10
78334,1,10
78344,1,10
78354,1,10
78365,1,11
78376,2,11
78386,1,10
78397,1,11
78407,1,10
78417,1,10
78427,1,10
78438,1,11
78448,1,10
78459,2,11
78469,1,10
78480,1,11
78491,1,11
78501,1,10
78512,1,11
78522,1,10
78532,1,10
78543,1,11
78554,1,11
78564,1,10
78574,1,10
78584,1,10
78594,1,10
78605,1,11
78615,1,10
78626,1,11
78636,1,10
78646,1,10
78657,1,11
78667,1,10
78678,1,11
78688,1,10
78698,1,10
78709,2,11
78719,1,10
78729,1,10
78739,1,10
78750,1,11
78767,8,17
78779,9,12
78782,1,3
78792,1,10
78803,1,11
78813,1,10
78823,1,10
78834,2,11
78844,1,10
78854,1,10
78865,1,11
78876,2,11
78886,1,10
78896,1,10
78906,1,10
78916,1,10
78927,1,11
78938,2,11
78948,1,10
78958,1,10
78968,1,10
78978,1,10
78989,2,11
78999,1,10
79009,1,10
79019,1,10
79030,1,11
79040,1,10
79051,1,11
79061,1,10
79071,1,10
79082,1,11
79092,1,10
79102,1,10
79112,1,10
79123,1,11
79134,1,11
79144,1,10
79155,1,11
79165,1,10
79175,1,10
79186,1,11
79197,2,11
79207,1,10
79217,1,10
79227,1,10
79237,1,10
79248,1,11
79258,1,10
79268,1,10
79278,1,10
79288,1,10
79299,1,11
79310,2,11
79320,1,10
79330,1,10
79340,1,10
79350,1,10
79361,2,11
79371,1,10
79381,1,10
79391,1,10
79402,1,11
79412,1,10
79423,1,11
79434,1,11
79444,1,10
79455,1,11
79465,1,10
79475,1,10
79486,1,11
79496,1,10
79507,1,11
79517,1,10
79527,1,10
79538,1,11
79549,2,11
79559,1,10
79569,1,10
79579,1,10
79590,1,11
79601,2,11
79611,1,10
79621,1,10
79631,1,10
79642,1,11
79652,1,10
79663,1,11
79673,1,10
79683,1,10
79694,1,11
79704,1,10
79715,1,11
79725,1,10
79735,1,10
79746,1,11
79756,1,10
79767,1,11
79777,1,10
79787,1,10
79798,1,11
79809,2,11
79819,1,10
79829,1,10
79839,1,10
79850,1,11
79861,2,11
79871,1,10
79881,1,10
79891,1,10
79902,1,11
79913,2,11
79924,1,11
79935,1,11
79946,2,11
79956,1,10
79966,1,10
79976,1,10
79986,1,10
79997,2,11
80007,1,10
80017,1,10
80028,2,11
80038,1,10
80050,1,12
80060,1,10
80070,1,10
80081,1,11
80091,1,10
80101,1,10
80111,1,10
80121,1,10
80131,1,10
80142,1,11
80152,1,10
80162,1,10
80172,1,10
80182,1,10
80193,1,11
80203,1,10
80214,1,11
80224,1,10
80234,1,10
80245,2,11
80255,1,10
80265,1,10
80276,1,11
80286,1,10
80296,1,10
80306,1,10
80317,1,11
80328,1,11
80339,1,11
80350,1,11
80361,1,11
80371,1,10
80382,1,11
80392,1,10
80403,2,11
80413,2,10
80424,2,11
80434,1,10
80444,1,10
80454,1,10
80464,1,10
80475,1,11
80486,1,11
80497,2,11
80507,1,10
80517,1,10
80527,1,10
80537,1,10
80548,1,11
80559,1,11
80570,2,11
80580,1,10
80592,2,12
80602,1,10
80612,1,10
80623,2,11
80634,2,11
80645,2,11
80656,2,11
80665,1,9
80675,1,10
80686,2,11
80696,1,10
80706,1,10
80716,1,10
80726,1,10
80736,1,10
80747,1,11
80758,1,11
80768,1,10
80778,1,10
80788,1,10
80799,1,11
80810,1,11
80821,1,11
80832,1,11
80843,2,11
80854,2,11
80864,1,10
80874,1,10
80884,1,10
80895,1,11
80906,1,11
80917,1,11
80927,1,10
80938,1,11
80948,1,10
80960,3,12
80970,1,10
80981,1,11
80991,1,10
81001,1,10
81012,2,11
81022,2,10
81033,2,11
81043,1,10
81053,1,10
81063,1,10
81074,2,11
81085,1,11
81096,1,11
81106,1,10
81117,2,11
81127,1,10
81137,1,10
81148,2,11
81158,1,10
81169,2,11
81178,1,9
81188,1,10
81199,2,11
81209,1,10
81219,1,10
81230,1,11
81240,1,10
81250,1,10
81260,1,10
81270,1,10
81281,2,11
81291,2,10
81302,2,11
81312,2,10
81322,1,10
81333,2,11
81343,1,10
81354,2,11
81364,1,10
81375,1,11
81386,2,11
81396,1,10
81407,2,11
81416,1,9
81428,2,12
81438,1,10
81449,1,11
81460,1,11
81471,1,11
81481,1,10
81491,1,10
81502,1,11
81513,1,11
81523,1,10
81534,1,11
81544,1,10
81554,1,10
81565,1,11
81576,1,11
81586,1,10
81597,1,11
81607,1,10
81617,1,10
81628,1,11
81638,1,10
81649,1,11
81659,1,10
81669,1,10
81680,1,11
81690,1,10
81701,1,11
81711,1,10
81721,1,10
81732,1,11
81742,1,10
81753,1,11
81763,1,10
81773,1,10
81784,1,11
81794,1,10
81805,1,11
81815,1,10
81825,1,10
81836,1,11
81846,1,10
81857,1,11
81867,1,10
81877,1,10
81888,1,11
81898,1,10
81909,1,11
81919,1,10
81929,1,10
81940,1,11
81951,2,11
81962,2,11
81972,1,10
81982,1,10
81992,1,10
82003,1,11
82014,1,11
82024,1,10
82035,1,11
82045,1,10
82055,1,10
82066,1,11
82076,1,10
82087,1,11
82097,1,10
82107,1,10
82118,1,11
82128,1,10
82139,1,11
82149,1,10
82160,1,11
82170,1,10
82181,1,11
82191,1,10
82201,1,10
82212,1,11
82222,1,10
82233,1,11
82243,1,10
82253,1,10
82263,1,10
82274,2,11
82284,1,10
82294,1,10
82305,1,11
82315,1,10
82326,1,11
82336,1,10
82346,1,10
82357,1,11
82367,1,10
82378,1,11
82388,1,10
82398,1,10
82409,1,11
82419,1,10
82430,1,11
82440,1,10
82450,1,10
82461,1,11
82471,1,10
82482,1,11
82492,1,10
82502,1,10
82513,1,11
82524,1,11
82534,1,10
82545,1,11
82555,1,10
82566,1,11
82576,1,10
82587,1,11
82597,1,10
82607,1,10
82618,1,11
82629,2,11
82639,1,10
82649,1,10
82659,1,10
82670,1,11
82681,1,11
82692,1,11
82703,2,11
82714,2,11
82724,1,10
82734,1,10
82744,1,10
82755,1,11
82766,1,11
82776,1,10
82787,1,11
82797,1,10
82808,1,11
82818,1,10
82828,1,10
82839,1,11
82850,1,11
82860,1,10
82870,1,10
82880,1,10
82890,1,10
82900,1,10
82910,1,10
82920,1,10
82931,2,11
82940,1,9
82951,2,11
82961,1,10
82972,2,11
82983,1,11
82994,2,11
83004,1,10
83014,1,10
83027,2,13
83037,1,10
83047,1,10
83057,1,10
83067,1,10
83077,1,10
83087,1,10
83098,1,11
83109,1,11
83120,1,11
83131,2,11
83144,1,13
83155,2,11
83165,1,10
83175,1,10
83185,1,10
83196,1,11
83207,2,11
83217,1,10
83229,2,12
83240,1,11
83251,2,11
83261,1,10
83271,1,10
83282,1,11
83293,1,11
83304,2,11
83314,1,10
83325,2,11
83335,1,10
83346,2,11
83355,1,9
83366,2,11
83377,2,11
83387,1,10
83398,2,11
83407,1,9
83417,1,10
83428,1,11
83439,1,11
83450,1,11
83460,1,10
83472,2,12
83482,2,10
