time (ms),latency (ms),consume (ms)
32358,1,6
32363,1,5
32368,1,5
32374,2,6
32379,1,5
32385,2,6
32389,1,4
32395,1,6
32400,1,5
32405,1,5
32410,1,5
32416,1,6
32421,1,5
32426,1,5
32431,1,5
32436,0,5
32442,1,6
32447,1,5
32452,1,5
32457,0,5
32463,1,6
32468,1,5
32473,1,5
32478,0,5
32484,1,6
32490,1,6
32495,1,5
32500,1,5
32505,0,5
32511,1,6
32516,1,5
32521,1,5
32527,1,6
32532,1,5
32537,1,5
32543,1,6
32548,1,5
32553,1,5
32558,1,5
32564,1,6
32569,1,5
32574,1,5
32580,1,6
32585,1,5
32591,2,6
32596,1,5
32601,1,5
32607,2,6
32612,1,5
32617,1,5
32622,1,5
32627,1,5
32633,1,6
32638,1,5
32643,1,5
32649,1,6
32654,1,5
32659,1,5
32664,1,5
32670,1,6
32675,1,5
32680,1,5
32685,1,5
32691,1,6
32696,1,5
32701,1,5
32707,1,6
32712,1,5
32717,1,5
32723,1,6
32728,1,5
32733,1,5
32738,1,5
32744,1,6
32749,1,5
32754,1,5
32760,1,6
32765,1,5
32770,1,5
32776,2,6
32781,1,5
32786,1,5
32791,1,5
32797,1,6
32802,1,5
32807,1,5
32813,1,6
32818,1,5
32823,1,5
32829,2,6
32834,1,5
32839,1,5
32844,1,5
32850,2,6
32855,1,5
32860,1,5
32865,1,5
32871,1,6
32876,1,5
32881,1,5
32887,1,6
32892,1,5
32897,1,5
32902,1,5
32908,1,6
32913,1,5
32918,1,5
32924,1,6
32929,1,5
32934,1,5
32940,1,6
32945,1,5
32950,1,5
32955,0,5
32961,1,6
32966,1,5
32971,1,5
32977,1,6
32982,1,5
32987,1,5
32993,1,6
32998,1,5
33003,1,5
33009,2,6
33014,1,5
33019,1,5
33024,1,5
33030,1,6
33035,1,5
33040,1,5
33045,1,5
33051,1,6
33056,1,5
33061,1,5
33067,1,6
33072,1,5
33077,1,5
33083,1,6
33088,1,5
33093,1,5
33098,1,5
33104,1,6
33109,1,5
33114,1,5
33120,1,6
33125,1,5
33130,1,5
33136,2,6
33141,1,5
33146,1,5
33151,1,5
33157,1,6
33162,1,5
33167,1,5
33173,1,6
33178,1,5
33183,1,5
33189,2,6
33194,1,5
33199,1,5
33204,1,5
33210,1,6
33215,1,5
33220,1,5
33225,0,5
33231,1,6
33236,1,5
33241,1,5
33247,1,6
33252,1,5
33257,1,5
33262,1,5
33268,1,6
33273,1,5
33278,1,5
33284,1,6
33289,1,5
33294,1,5
33300,1,6
33305,1,5
33310,1,5
33315,1,5
33321,1,6
33326,1,5
33331,1,5
33337,1,6
33342,1,5
33347,1,5
33352,1,5
33358,1,6
33363,1,5
33368,1,5
33374,2,6
33379,1,5
33384,1,5
33389,1,5
33395,1,6
33400,1,5
33405,1,5
33411,1,6
33416,1,5
33421,1,5
33426,1,5
33432,1,6
33437,1,5
33442,1,5
33448,1,6
33453,1,5
33458,1,5
33464,2,6
33469,1,5
33474,1,5
33479,1,5
33485,1,6
33490,1,5
33495,1,5
33501,2,6
33506,1,5
33511,1,5
33516,1,5
33522,1,6
33527,1,5
33532,1,5
33538,1,6
33543,1,5
33548,1,5
33553,1,5
33559,1,6
33564,1,5
33569,1,5
33575,1,6
33580,1,5
33585,1,5
33591,2,6
33596,1,5
33601,1,5
33606,1,5
33612,1,6
33617,1,5
33622,1,5
33628,1,6
33633,1,5
33638,1,5
33643,1,5
33649,1,6
33654,1,5
33659,1,5
33665,1,6
33670,1,5
33675,1,5
33680,1,5
33686,1,6
33691,1,5
33696,1,5
33702,1,6
33707,1,5
33712,1,5
33717,1,5
33723,1,6
33728,1,5
33733,1,5
33739,1,6
33744,1,5
33749,1,5
33755,2,6
33760,1,5
33765,1,5
33770,1,5
33776,1,6
33781,1,5
33786,1,5
33792,2,6
33798,2,6
33804,3,6
33807,1,3
33813,1,6
33818,1,5
33823,1,5
33829,1,6
33834,1,5
33839,1,5
33844,1,5
33850,1,6
33855,1,5
33861,2,6
33866,1,5
33871,1,5
33876,1,5
33881,1,5
33887,1,6
33894,3,7
33898,2,4
33903,1,5
33911,4,8
33913,1,2
33918,1,5
33924,1,6
33929,1,5
33934,1,5
33940,1,6
33945,1,5
33950,1,5
33956,1,6
33961,1,5
33966,1,5
33971,1,5
33977,1,6
33982,1,5
33987,1,5
33993,1,6
34000,3,7
34003,1,3
34008,1,5
34014,1,6
34019,1,5
34024,1,5
34030,1,6
34035,1,5
34040,1,5
34046,2,6
34051,1,5
34056,1,5
34061,1,5
34067,1,6
34072,1,5
34078,2,6
34083,1,5
34088,1,5
34093,1,5
34099,2,6
34104,1,5
34109,1,5
34114,1,5
34120,1,6
34125,1,5
34130,1,5
34136,2,6
34141,1,5
34147,2,6
34152,1,5
34157,1,5
34162,1,5
34168,1,6
34173,1,5
34179,2,6
34184,1,5
34189,1,5
34194,1,5
34200,1,6
34205,1,5
34210,1,5
34215,1,5
34221,1,6
34226,1,5
34232,2,6
34237,1,5
34242,1,5
34247,1,5
34253,1,6
34258,1,5
34263,1,5
34269,2,6
34274,1,5
34279,1,5
34284,1,5
34290,1,6
34295,1,5
34300,1,5
34305,1,5
34311,1,6
34316,1,5
34321,1,5
34327,1,6
34332,1,5
34337,1,5
34342,1,5
34348,1,6
34353,1,5
34358,1,5
34364,1,6
34369,1,5
34374,1,5
34380,1,6
34385,1,5
34392,3,7
34395,1,3
34401,1,6
34406,1,5
34411,1,5
34417,1,6
34422,1,5
34427,1,5
34432,1,5
34438,1,6
34443,1,5
34448,1,5
34454,1,6
34459,1,5
34464,1,5
34469,1,5
34475,1,6
34480,1,5
34485,1,5
34491,2,6
34496,1,5
34501,1,5
34506,1,5
34512,1,6
34517,1,5
34522,1,5
34528,2,6
34533,1,5
34538,1,5
34543,1,5
34549,1,6
34554,1,5
34559,1,5
34564,1,5
34570,1,6
34575,1,5
34580,1,5
34586,1,6
34591,1,5
34596,1,5
34601,1,5
34607,1,6
34612,1,5
34617,1,5
34623,1,6
34628,1,5
34633,1,5
34638,1,5
34644,1,6
34649,1,5
34654,1,5
34660,1,6
34665,1,5
34670,1,5
34676,1,6
34681,1,5
34687,1,6
34693,1,6
34699,1,6
34704,1,5
34710,1,6
34716,1,6
34721,1,5
34726,1,5
34732,1,6
34737,1,5
34742,1,5
34748,2,6
34753,1,5
34758,1,5
34763,1,5
34769,1,6
34774,1,5
34779,1,5
34785,1,6
34790,1,5
34795,1,5
34801,2,6
34806,1,5
34811,1,5
34816,1,5
34822,1,6
34827,1,5
34832,1,5
34837,1,5
34843,1,6
34848,1,5
34853,1,5
34859,1,6
34864,1,5
34869,1,5
34874,1,5
34880,1,6
34885,1,5
34890,1,5
34896,1,6
34901,1,5
34906,1,5
34911,1,5
34917,1,6
34922,1,5
34927,1,5
34933,1,6
34938,1,5
34943,1,5
34948,1,5
34954,1,6
34959,1,5
34964,1,5
34970,2,6
34975,1,5
34980,1,5
34985,1,5
34990,1,5
34996,1,6
35001,1,5
35006,1,5
35011,1,5
35017,2,6
35022,1,5
35027,1,5
35032,1,5
35038,1,6
35043,1,5
35048,1,5
35054,2,6
35059,1,5
35064,1,5
35070,2,6
35075,1,5
35080,1,5
35085,1,5
35091,1,6
35096,1,5
35101,1,5
35107,2,6
35112,1,5
35117,1,5
35122,1,5
35128,1,6
35133,1,5
35138,1,5
35144,1,6
35149,1,5
35154,1,5
35160,1,6
35165,1,5
35170,1,5
35176,1,6
35181,1,5
35186,1,5
35192,2,6
35197,1,5
35202,1,5
35207,1,5
35213,1,6
35218,1,5
35223,1,5
35229,2,6
35234,1,5
35239,1,5
35244,1,5
35250,1,6
35255,1,5
35260,1,5
35265,1,5
35271,1,6
35276,1,5
35281,1,5
35286,0,5
35292,1,6
35297,1,5
35302,1,5
35308,1,6
35313,1,5
35318,1,5
35324,2,6
35329,1,5
35334,1,5
35339,1,5
35345,2,6
35350,1,5
35355,1,5
35360,1,5
35366,1,6
35371,1,5
35376,1,5
35381,1,5
35387,1,6
35392,1,5
35397,1,5
35403,1,6
35408,1,5
35413,1,5
35419,1,6
35424,1,5
35429,1,5
35434,1,5
35440,1,6
35445,1,5
35450,1,5
35456,1,6
35461,1,5
35466,1,5
35471,1,5
35478,2,7
35482,1,4
35487,1,5
35492,1,5
35498,1,6
35503,1,5
35508,1,5
35514,1,6
35519,1,5
35524,1,5
35530,2,6
35535,1,5
35540,1,5
35545,1,5
35551,1,6
35556,1,5
35561,1,5
35567,1,6
35572,1,5
35578,2,6
35583,1,5
35588,1,5
35593,1,5
35598,1,5
35604,1,6
35609,1,5
35615,2,6
35620,1,5
35625,1,5
35630,1,5
35636,1,6
35641,1,5
35646,1,5
35652,1,6
35657,1,5
35662,1,5
35668,1,6
35673,1,5
35678,1,5
35684,1,6
35689,1,5
35694,1,5
35700,2,6
35705,1,5
35710,1,5
35715,1,5
35721,1,6
35726,1,5
35731,1,5
35736,1,5
35742,1,6
35747,1,5
35752,1,5
35759,2,7
35763,1,4
35769,1,6
35775,1,6
35781,1,6
35787,1,6
35793,1,6
35802,4,9
35809,6,7
35810,1,1
35815,1,5
35821,1,6
35826,1,5
35832,1,6
35837,1,5
35843,2,6
35848,1,5
35853,1,5
35859,1,6
35864,1,5
35870,2,6
35875,1,5
35880,1,5
35886,1,6
35891,1,5
35897,2,6
35902,1,5
35907,1,5
35913,1,6
35918,1,5
35924,1,6
35930,2,6
35935,1,5
35940,1,5
35946,1,6
35951,1,5
35957,1,6
35963,2,6
35968,1,5
35973,1,5
35979,1,6
35984,1,5
35990,1,6
35995,1,5
36001,1,6
36006,1,5
36012,1,6
36017,1,5
36023,1,6
36028,1,5
36034,1,6
36039,1,5
36045,1,6
36050,1,5
36055,1,5
36061,1,6
36066,1,5
36071,0,5
36077,1,6
36082,1,5
36087,0,5
36092,0,5
36098,1,6
36103,1,5
36108,0,5
36113,0,5
36119,1,6
36124,1,5
36129,1,5
36134,0,5
36140,1,6
36145,1,5
36150,1,5
36155,0,5
36161,1,6
36166,1,5
36171,0,5
36176,0,5
36182,1,6
36187,1,5
36192,0,5
36197,0,5
36203,1,6
36208,1,5
36213,0,5
36218,0,5
36224,1,6
36229,1,5
36234,0,5
36239,0,5
36245,1,6
36250,1,5
36255,1,5
36260,0,5
36265,0,5
36271,1,6
36276,1,5
36281,1,5
36286,0,5
36291,0,5
36297,1,6
36302,1,5
36307,1,5
36312,0,5
36317,0,5
36323,1,6
36328,1,5
36333,1,5
36338,0,5
36343,0,5
36348,0,5
36354,1,6
36359,1,5
36364,0,5
36369,0,5
36374,0,5
36380,1,6
36385,1,5
36390,1,5
36395,0,5
36400,0,5
36406,1,6
36411,1,5
36416,1,5
36421,0,5
36426,0,5
36432,1,6
36437,1,5
36442,1,5
36447,0,5
36452,0,5
36458,1,6
36463,1,5
36468,1,5
36473,0,5
36478,0,5
36483,0,5
36489,1,6
36494,1,5
36499,1,5
36504,0,5
36509,0,5
36515,1,6
36520,1,5
36525,1,5
36530,1,5
36535,0,5
36540,0,5
36545,0,5
36551,1,6
36556,1,5
36561,1,5
36566,0,5
36572,1,6
36577,1,5
36583,2,6
36588,1,5
36593,1,5
36599,1,6
36604,1,5
36610,1,6
36615,1,5
36620,1,5
36625,1,5
36631,1,6
36636,1,5
36641,1,5
36647,2,6
36652,1,5
36657,1,5
36662,1,5
36668,1,6
36673,1,5
36678,1,5
36684,2,6
36689,1,5
36694,1,5
36699,1,5
36705,2,6
36710,1,5
36715,1,5
36720,1,5
36726,1,6
36731,1,5
36736,1,5
36742,2,6
36747,1,5
36752,1,5
36757,1,5
36763,1,6
36768,1,5
36773,1,5
36778,1,5
36784,1,6
36789,1,5
36794,1,5
36800,2,6
36805,1,5
36810,1,5
36815,1,5
36821,2,6
36826,1,5
36831,1,5
36836,1,5
36842,1,6
36847,1,5
36852,1,5
36857,1,5
36863,1,6
36868,1,5
36873,1,5
36879,1,6
36884,1,5
36889,1,5
36895,2,6
36900,1,5
36905,1,5
36910,1,5
36916,1,6
36921,1,5
36926,1,5
36932,2,6
36937,1,5
36942,1,5
36947,1,5
36953,1,6
36958,1,5
36963,1,5
36969,2,6
36974,1,5
36979,1,5
36985,2,6
36990,1,5
36995,1,5
37000,1,5
37006,2,6
37011,1,5
37016,1,5
37021,1,5
37027,1,6
37032,1,5
37037,1,5
37043,2,6
37048,1,5
37053,1,5
37058,1,5
37064,1,6
37069,1,5
37074,1,5
37080,1,6
37085,1,5
37090,1,5
37096,2,6
37101,1,5
37108,3,7
37112,2,4
37117,1,5
37122,1,5
37127,1,5
37133,2,6
37138,1,5
37143,1,5
37148,1,5
37154,1,6
37159,1,5
37164,1,5
37170,2,6
37175,1,5
37180,1,5
37185,1,5
37191,1,6
37196,1,5
37201,1,5
37206,1,5
37212,1,6
37217,1,5
37222,1,5
37228,1,6
37233,1,5
37238,1,5
37244,1,6
37249,1,5
37254,1,5
37259,1,5
37265,1,6
37270,1,5
37275,1,5
37281,1,6
37286,1,5
37291,1,5
37297,1,6
37302,1,5
37307,1,5
37313,2,6
37318,1,5
37323,1,5
37328,1,5
37334,1,6
37339,1,5
37344,1,5
37350,2,6
37355,1,5
37360,1,5
37365,1,5
37371,1,6
37376,1,5
37381,1,5
37387,2,6
37392,1,5
37397,1,5
37402,1,5
37408,1,6
37413,1,5
37418,1,5
37424,1,6
37429,1,5
37434,1,5
37440,2,6
37445,1,5
37450,1,5
37455,1,5
37461,1,6
37466,1,5
37471,1,5
37476,1,5
37482,1,6
37487,1,5
37492,1,5
37497,0,5
37503,1,6
37508,1,5
37513,1,5
37519,1,6
37524,1,5
37529,1,5
37535,1,6
37540,1,5
37545,1,5
37551,2,6
37557,2,6
37562,1,5
37567,1,5
37572,1,5
37578,1,6
37583,1,5
37588,1,5
37594,1,6
37599,1,5
37604,1,5
37610,2,6
37615,1,5
37620,1,5
37625,1,5
37631,2,6
37636,1,5
37641,1,5
37646,1,5
37652,1,6
37657,1,5
37662,1,5
37668,1,6
37673,1,5
37678,1,5
37683,1,5
37689,1,6
37694,1,5
37699,1,5
37705,2,6
37710,1,5
37715,1,5
37720,1,5
37726,1,6
37731,1,5
37736,1,5
37741,1,5
37747,1,6
37752,1,5
37757,1,5
37763,1,6
37768,1,5
37773,1,5
37778,1,5
37784,1,6
37789,1,5
37794,1,5
37800,1,6
37806,2,6
37811,1,5
37816,1,5
37821,1,5
37827,1,6
37832,1,5
37837,1,5
37843,1,6
37848,1,5
37853,1,5
37859,1,6
37864,1,5
37869,1,5
37875,2,6
37880,1,5
37885,1,5
37890,1,5
37896,1,6
37901,1,5
37906,1,5
37912,1,6
37917,1,5
37922,1,5
37928,2,6
37933,1,5
37938,1,5
37943,1,5
37949,1,6
37954,1,5
37959,1,5
37965,2,6
37970,1,5
37975,1,5
37980,1,5
37986,1,6
37991,1,5
37996,1,5
38002,2,6
38007,1,5
38012,1,5
38017,1,5
38023,1,6
38028,1,5
38033,1,5
38039,1,6
38044,1,5
38049,1,5
38054,1,5
38060,1,6
38065,1,5
38070,1,5
38076,1,6
38081,1,5
38086,1,5
38092,2,6
38097,1,5
38102,1,5
38107,1,5
38113,1,6
38118,1,5
38123,1,5
38129,1,6
38134,1,5
38139,1,5
38145,2,6
38150,1,5
38155,1,5
38161,2,6
38166,1,5
38171,1,5
38176,1,5
38182,2,6
38187,1,5
38192,1,5
38197,1,5
38203,1,6
38208,1,5
38213,1,5
38219,1,6
38224,1,5
38229,1,5
38235,2,6
38240,1,5
38245,1,5
38250,1,5
38256,1,6
38261,1,5
38266,1,5
38272,2,6
38277,1,5
38282,1,5
38287,1,5
38293,1,6
38298,1,5
38303,1,5
38309,1,6
38314,1,5
38319,1,5
38324,1,5
38330,1,6
38335,1,5
38340,1,5
38345,0,5
38351,1,6
38356,1,5
38361,1,5
38367,1,6
38372,1,5
38377,1,5
38383,1,6
38388,1,5
38393,1,5
38398,1,5
38404,1,6
38409,1,5
38414,1,5
38420,1,6
38425,1,5
38430,1,5
38436,1,6
38441,1,5
38446,1,5
38451,1,5
38457,1,6
38462,1,5
38467,1,5
38473,1,6
38478,1,5
38483,1,5
38488,1,5
38494,1,6
38499,1,5
38504,1,5
38510,1,6
38515,1,5
38520,1,5
38525,1,5
38531,1,6
38536,1,5
38541,1,5
38547,1,6
38552,1,5
38557,1,5
38563,2,6
38568,1,5
38573,1,5
38579,2,6
38584,1,5
38589,1,5
38594,1,5
38600,1,6
38605,1,5
38610,1,5
38616,2,6
38621,1,5
38626,1,5
38631,1,5
38637,1,6
38642,1,5
38647,1,5
38653,2,6
38658,1,5
38663,1,5
38668,1,5
38674,1,6
38679,1,5
38684,1,5
38690,2,6
38695,1,5
38700,1,5
38705,1,5
38711,1,6
38716,1,5
38721,1,5
38727,2,6
38732,1,5
38737,1,5
38743,1,6
38749,1,6
38755,1,6
38761,1,6
38767,1,6
38772,1,5
38777,1,5
38782,1,5
38788,1,6
38793,1,5
38801,4,8
38803,1,2
38809,1,6
38814,1,5
38819,1,5
38825,1,6
38830,1,5
38835,1,5
38841,1,6
38846,1,5
38851,1,5
38856,1,5
38862,1,6
38867,1,5
38872,1,5
38878,1,6
38884,2,6
38889,2,5
38894,1,5
38899,1,5
38904,1,5
38912,4,8
38915,1,3
38920,1,5
38925,1,5
38931,1,6
38936,1,5
38941,1,5
38946,1,5
38952,1,6
38957,1,5
38962,1,5
38967,1,5
38973,1,6
38978,1,5
38983,1,5
38989,2,6
38994,1,5
38999,1,5
39004,1,5
39010,1,6
39015,1,5
39020,1,5
39025,1,5
39030,0,5
39036,1,6
39041,1,5
39046,1,5
39052,1,6
39057,1,5
39062,1,5
39067,0,5
39073,1,6
39078,1,5
39083,1,5
39089,1,6
39094,1,5
39099,1,5
39104,1,5
39110,1,6
39115,1,5
39120,1,5
39125,1,5
39130,0,5
39136,1,6
39141,1,5
39147,2,6
39152,1,5
39157,1,5
39162,1,5
39168,1,6
39173,1,5
39178,1,5
39183,1,5
39189,1,6
39194,1,5
39199,1,5
39204,1,5
39210,1,6
39215,1,5
39220,1,5
39225,1,5
39231,1,6
39236,1,5
39241,1,5
39247,2,6
39252,1,5
39257,1,5
39262,1,5
39268,1,6
39273,1,5
39278,1,5
39284,2,6
39289,1,5
39294,1,5
39299,1,5
39305,1,6
39310,1,5
39315,1,5
39320,1,5
39326,1,6
39331,1,5
39336,1,5
39341,1,5
39347,1,6
39352,1,5
39357,1,5
39363,2,6
39368,1,5
39373,1,5
39378,1,5
39384,1,6
39389,1,5
39394,1,5
39400,2,6
39405,1,5
39410,1,5
39415,1,5
39421,2,6
39426,1,5
39431,1,5
39436,1,5
39442,1,6
39447,1,5
39452,1,5
39457,1,5
39463,1,6
39468,1,5
39473,1,5
39478,1,5
39484,1,6
39489,1,5
39494,1,5
39500,1,6
39505,1,5
39510,1,5
39516,2,6
39521,1,5
39526,1,5
39531,1,5
39537,2,6
39542,1,5
39547,1,5
39552,1,5
39558,2,6
39563,1,5
39568,1,5
39573,1,5
39579,1,6
39584,1,5
39589,1,5
39594,1,5
39600,1,6
39605,1,5
39610,1,5
39616,2,6
39621,1,5
39626,1,5
39631,1,5
39637,2,6
39642,1,5
39647,1,5
39652,1,5
39658,1,6
39663,1,5
39668,1,5
39673,1,5
39679,1,6
39684,1,5
39689,1,5
39695,2,6
39700,1,5
39705,1,5
39710,1,5
39716,1,6
39721,1,5
39726,1,5
39732,2,6
39737,1,5
39742,1,5
39747,1,5
39753,2,6
39758,1,5
39763,1,5
39770,3,7
39774,1,4
39779,1,5
39784,1,5
39789,1,5
39795,1,6
39804,5,9
39805,1,1
39811,2,6
39816,1,5
39821,1,5
39826,1,5
39832,1,6
39837,1,5
39843,2,6
39848,2,5
39853,1,5
39858,1,5
39863,1,5
39869,1,6
39874,1,5
39879,1,5
39885,2,6
39890,1,5
39895,1,5
39900,1,5
39906,1,6
39911,1,5
39916,1,5
39921,1,5
39927,1,6
39932,1,5
39937,1,5
39943,1,6
39948,1,5
39953,1,5
39959,2,6
39964,1,5
39969,1,5
39974,1,5
39980,1,6
39985,1,5
39990,1,5
39996,1,6
40001,1,5
40006,1,5
40011,1,5
40018,2,7
40022,1,4
40027,1,5
40033,1,6
40038,1,5
40043,1,5
40048,1,5
40054,1,6
40059,1,5
40064,1,5
40070,1,6
40075,1,5
40080,1,5
40085,1,5
40091,1,6
40096,1,5
40101,1,5
40107,1,6
40112,1,5
40117,1,5
40123,2,6
40128,1,5
40133,1,5
40139,2,6
40144,1,5
40149,1,5
40154,1,5
40160,1,6
40165,1,5
40170,1,5
40175,1,5
40181,1,6
40186,1,5
40191,1,5
40197,1,6
40202,1,5
40207,1,5
40213,2,6
40218,1,5
40223,1,5
40228,1,5
40234,1,6
40239,1,5
40244,1,5
40249,1,5
40255,1,6
40260,1,5
40265,1,5
40270,0,5
40276,1,6
40281,1,5
40286,1,5
40292,1,6
40297,1,5
40302,1,5
40308,1,6
40313,1,5
40318,1,5
40324,1,6
40329,1,5
40334,1,5
40339,1,5
40345,1,6
40350,1,5
40355,1,5
40361,1,6
40366,1,5
40371,1,5
40376,1,5
40382,1,6
40387,1,5
40392,1,5
40398,1,6
40403,1,5
40408,1,5
40413,1,5
40419,1,6
40424,1,5
40429,1,5
40435,1,6
40440,1,5
40445,1,5
40451,2,6
40456,1,5
40461,1,5
40467,2,6
40472,1,5
40477,1,5
40482,1,5
40488,2,6
40493,1,5
40498,1,5
40503,1,5
40509,1,6
40514,1,5
40519,1,5
40524,1,5
40530,1,6
40535,1,5
40540,1,5
40546,2,6
40551,1,5
40556,1,5
40562,2,6
40567,1,5
40572,1,5
40577,1,5
40582,1,5
40588,1,6
40593,1,5
40598,1,5
40604,1,6
40609,1,5
40614,1,5
40620,2,6
40625,1,5
40630,1,5
40635,1,5
40641,2,6
40646,1,5
40651,1,5
40656,1,5
40662,1,6
40667,1,5
40672,1,5
40677,1,5
40683,1,6
40688,1,5
40693,1,5
40699,2,6
40704,1,5
40709,1,5
40714,1,5
40720,1,6
40725,1,5
40730,1,5
40735,1,5
40741,1,6
40746,1,5
40751,1,5
40757,2,6
40762,1,5
40767,1,5
40773,2,6
40778,1,5
40783,1,5
40788,1,5
40794,2,6
40800,2,6
40804,1,4
40809,1,5
40815,1,6
40820,1,5
40825,1,5
40831,2,6
40836,1,5
40841,1,5
40847,2,6
40852,1,5
40857,1,5
40862,1,5
40868,2,6
40873,1,5
40878,1,5
40883,1,5
40889,2,6
40894,1,5
40899,1,5
40905,2,6
40910,1,5
40915,1,5
40920,1,5
40925,1,5
40931,1,6
40936,1,5
40941,1,5
40947,1,6
40952,1,5
40958,2,6
40963,1,5
40968,1,5
40973,1,5
40978,1,5
40984,1,6
40989,1,5
40994,1,5
41000,2,6
41005,1,5
41010,1,5
41016,2,6
41021,1,5
41026,1,5
41031,1,5
41037,2,6
41042,1,5
41047,1,5
41052,1,5
41058,1,6
41063,1,5
41069,2,6
41074,2,5
41079,1,5
41084,1,5
41090,2,6
41095,2,5
41100,1,5
41105,1,5
41111,2,6
41116,1,5
41121,1,5
41126,1,5
41132,2,6
41137,1,5
41142,1,5
41148,2,6
41153,1,5
41158,1,5
41163,1,5
41169,2,6
41174,1,5
41179,1,5
41185,2,6
41190,1,5
41195,1,5
41200,1,5
41206,2,6
41211,1,5
41216,1,5
41222,2,6
41227,1,5
41232,1,5
41237,1,5
41243,1,6
41248,1,5
41253,1,5
41258,1,5
41264,1,6
41269,1,5
41274,1,5
41280,1,6
41285,1,5
41290,1,5
41296,1,6
41301,1,5
41306,1,5
41311,1,5
41317,1,6
41322,1,5
41327,1,5
41333,2,6
41338,1,5
41343,1,5
41348,1,5
41354,1,6
41359,1,5
41364,1,5
41369,1,5
41375,1,6
41380,1,5
41385,1,5
41391,1,6
41396,1,5
41401,1,5
41407,1,6
41412,1,5
41417,1,5
41422,1,5
41428,1,6
41433,1,5
41438,1,5
41444,1,6
41449,1,5
41454,1,5
41460,2,6
41465,1,5
41470,1,5
41475,1,5
41481,1,6
41486,1,5
41491,1,5
41497,2,6
41502,1,5
41507,1,5
41512,1,5
41518,1,6
41523,1,5
41528,1,5
41533,1,5
41539,1,6
41544,1,5
41549,1,5
41555,1,6
41560,1,5
41565,1,5
41571,2,6
41576,1,5
41581,1,5
41586,1,5
41592,1,6
41597,1,5
41603,2,6
41608,1,5
41613,1,5
41619,2,6
41624,1,5
41629,1,5
41634,1,5
41640,2,6
41645,1,5
41650,1,5
41655,1,5
41661,2,6
41666,1,5
41671,1,5
41677,2,6
41685,2,8
41689,1,4
41695,1,6
41700,1,5
41705,1,5
41711,1,6
41716,1,5
41721,1,5
41726,1,5
41732,1,6
41737,1,5
41742,1,5
41748,2,6
41753,1,5
41758,1,5
41763,1,5
41769,1,6
41774,1,5
41779,1,5
41785,2,6
41790,1,5
41795,1,5
41800,1,5
41806,2,6
41811,1,5
41816,1,5
41822,2,6
41827,1,5
41832,1,5
41837,1,5
41842,1,5
41848,1,6
41853,1,5
41858,1,5
41864,1,6
41869,1,5
41874,1,5
41880,1,6
41885,1,5
41890,1,5
41896,2,6
41901,1,5
41906,1,5
41911,1,5
41917,1,6
41922,1,5
41927,1,5
41932,1,5
41938,2,6
41943,1,5
41948,1,5
41953,1,5
41958,1,5
41964,1,6
41969,1,5
41974,1,5
41979,1,5
41984,0,5
41990,1,6
41995,1,5
42000,1,5
42006,1,6
42011,1,5
42016,1,5
42021,1,5
42027,1,6
42032,1,5
42037,1,5
42043,1,6
42048,1,5
42053,1,5
42059,2,6
42064,1,5
42069,1,5
42074,1,5
42080,1,6
42085,1,5
42090,1,5
42095,1,5
42101,1,6
42106,1,5
42115,5,9
42117,2,2
42122,1,5
42127,1,5
42132,1,5
42137,0,5
42143,1,6
42148,1,5
42153,1,5
42159,1,6
42164,1,5
42169,1,5
42174,1,5
42180,1,6
42185,1,5
42190,1,5
42196,1,6
42201,1,5
42206,1,5
42212,2,6
42217,1,5
42222,1,5
42227,1,5
42233,1,6
42238,1,5
42243,1,5
42249,2,6
42254,1,5
42259,1,5
42264,1,5
42270,1,6
42275,1,5
42280,1,5
42286,2,6
42292,2,6
42296,1,4
42301,1,5
42307,1,6
42312,1,5
42317,1,5
42322,1,5
42328,1,6
42333,1,5
42338,1,5
42344,1,6
42349,1,5
42354,1,5
42360,1,6
42365,1,5
42370,1,5
42375,1,5
42381,1,6
42386,1,5
42391,1,5
42397,2,6
42402,1,5
42407,1,5
42412,1,5
42418,1,6
42423,1,5
42428,1,5
42433,1,5
42439,1,6
42444,1,5
42449,1,5
42454,1,5
42460,1,6
42465,1,5
42470,1,5
42476,1,6
42481,1,5
42486,1,5
42492,2,6
42497,1,5
42502,1,5
42507,1,5
42513,1,6
42518,1,5
42523,1,5
42528,1,5
42534,1,6
42539,1,5
42544,1,5
42550,1,6
42555,1,5
42560,1,5
42565,1,5
42571,1,6
42576,1,5
42581,1,5
42587,1,6
42592,1,5
42597,1,5
42602,1,5
42608,1,6
42613,1,5
42618,1,5
42624,1,6
42629,1,5
42634,1,5
42640,1,6
42645,1,5
42650,1,5
42655,1,5
42661,1,6
42666,1,5
42671,1,5
42677,1,6
42682,1,5
42687,1,5
42692,1,5
42698,1,6
42703,1,5
42708,1,5
42713,1,5
42719,1,6
42724,1,5
42729,1,5
42735,1,6
42740,1,5
42745,1,5
42751,2,6
42756,1,5
42761,1,5
42766,1,5
42772,1,6
42777,1,5
42782,1,5
42788,2,6
42793,1,5
42801,4,8
42803,1,2
42809,1,6
42814,1,5
42819,1,5
42824,1,5
42830,1,6
42835,1,5
42840,1,5
42845,1,5
42851,1,6
42856,1,5
42861,1,5
42867,1,6
42872,1,5
42877,1,5
42883,2,6
42888,1,5
42893,1,5
42898,1,5
42904,1,6
42909,1,5
42914,1,5
42920,1,6
42925,1,5
