time (ms),latency (ms),consume (ms)
891,69,0
891,69,0
898,75,7
898,75,0
898,75,0
898,75,0
898,75,0
898,75,0
898,75,0
898,75,0
898,75,0
898,75,0
898,75,0
898,75,0
898,75,0
898,74,0
898,74,0
898,74,0
898,74,0
899,75,1
899,75,0
899,75,0
899,75,0
899,75,0
899,75,0
899,75,0
899,75,0
899,75,0
899,75,0
899,74,0
899,74,0
899,74,0
899,74,0
899,74,0
899,74,0
899,74,0
899,74,0
899,74,0
899,74,0
899,74,0
899,74,0
899,74,0
899,74,0
899,73,0
899,73,0
899,73,0
899,73,0
899,73,0
899,73,0
899,73,0
899,73,0
899,73,0
900,74,1
900,74,0
900,74,0
900,74,0
900,73,0
900,73,0
900,73,0
900,73,0
900,73,0
900,73,0
900,73,0
900,73,0
900,73,0
900,73,0
900,73,0
900,73,0
900,73,0
900,73,0
900,72,0
900,72,0
900,72,0
900,72,0
900,72,0
900,72,0
900,72,0
900,72,0
900,72,0
900,72,0
900,72,0
900,72,0
900,72,0
900,71,0
900,71,0
900,71,0
900,71,0
900,71,0
900,71,0
900,71,0
900,71,0
900,71,0
900,71,0
901,72,1
901,72,0
901,71,0
901,71,0
901,71,0
901,71,0
901,71,0
901,71,0
901,71,0
901,71,0
901,71,0
901,71,0
901,71,0
901,71,0
901,70,0
901,70,0
901,70,0
901,70,0
901,70,0
901,70,0
901,70,0
901,70,0
901,70,0
901,70,0
901,70,0
901,70,0
901,69,0
901,69,0
901,69,0
901,69,0
901,69,0
901,69,0
901,69,0
901,69,0
901,69,0
901,69,0
901,69,0
902,70,1
902,70,0
902,69,0
902,69,0
902,69,0
902,69,0
902,69,0
902,69,0
902,69,0
902,69,0
902,69,0
902,69,0
902,69,0
902,69,0
902,69,0
903,70,1
903,70,0
903,69,0
903,69,0
903,69,0
903,69,0
903,69,0
903,69,0
903,69,0
903,69,0
903,69,0
903,69,0
903,69,0
903,69,0
903,69,0
903,68,0
903,68,0
903,68,0
903,68,0
903,68,0
903,68,0
903,68,0
903,68,0
903,68,0
903,68,0
903,68,0
903,68,0
903,68,0
903,67,0
903,67,0
903,67,0
903,67,0
903,67,0
903,67,0
903,67,0
903,67,0
903,67,0
903,67,0
903,67,0
903,67,0
903,66,0
903,66,0
903,66,0
903,66,0
903,66,0
903,66,0
903,66,0
903,66,0
903,66,0
903,66,0
903,66,0
903,66,0
903,66,0
903,65,0
903,65,0
903,65,0
903,65,0
903,65,0
903,65,0
903,65,0
904,66,1
904,66,0
904,66,0
904,66,0
904,66,0
904,65,0
904,65,0
904,65,0
904,65,0
904,65,0
904,65,0
904,65,0
904,65,0
904,65,0
904,65,0
904,65,0
904,65,0
904,64,0
904,64,0
904,64,0
904,64,0
904,64,0
904,64,0
904,64,0
904,64,0
904,64,0
904,64,0
904,64,0
904,64,0
904,64,0
904,63,0
904,63,0
904,63,0
905,64,1
905,64,0
905,64,0
905,64,0
905,64,0
905,64,0
906,65,1
906,65,0
906,65,0
906,65,0
906,64,0
906,64,0
906,64,0
906,64,0
906,64,0
906,64,0
906,64,0
906,64,0
906,64,0
906,64,0
906,64,0
906,64,0
906,63,0
907,64,1
907,64,0
907,64,0
907,64,0
907,64,0
907,64,0
907,64,0
907,64,0
907,64,0
907,64,0
907,64,0
907,63,0
907,63,0
907,63,0
907,63,0
907,63,0
907,63,0
907,63,0
907,63,0
907,63,0
907,63,0
907,63,0
907,63,0
908,64,1
908,63,0
908,63,0
908,63,0
908,63,0
908,63,0
908,63,0
908,63,0
908,63,0
908,63,0
908,63,0
908,63,0
908,63,0
908,63,0
908,62,0
908,62,0
908,62,0
908,62,0
908,62,0
908,62,0
908,62,0
908,62,0
908,62,0
908,62,0
908,62,0
908,62,0
908,62,0
908,61,0
908,61,0
908,61,0
908,61,0
908,61,0
908,61,0
908,61,0
908,61,0
908,61,0
908,61,0
909,62,1
909,62,0
909,61,0
909,61,0
909,61,0
910,62,1
910,62,0
910,62,0
910,62,0
910,62,0
910,62,0
910,62,0
910,62,0
910,62,0
910,62,0
910,62,0
910,61,0
910,61,0
910,61,0
910,61,0
910,61,0
910,61,0
910,61,0
910,61,0
910,61,0
910,61,0
910,61,0
910,61,0
910,61,0
910,60,0
910,60,0
910,60,0
910,60,0
910,60,0
910,60,0
910,60,0
910,60,0
910,60,0
910,60,0
910,60,0
910,60,0
910,60,0
910,59,0
910,59,0
910,59,0
910,59,0
910,59,0
910,59,0
910,59,0
910,59,0
910,59,0
910,59,0
910,59,0
910,59,0
910,58,0
910,58,0
910,58,0
910,58,0
910,58,0
911,59,1
911,59,0
911,59,0
911,59,0
911,59,0
911,59,0
911,59,0
911,59,0
911,58,0
911,58,0
911,58,0
911,58,0
911,58,0
911,58,0
911,58,0
911,58,0
911,58,0
911,58,0
911,58,0
911,58,0
911,58,0
911,57,0
911,57,0
911,57,0
911,57,0
911,57,0
911,57,0
912,58,1
913,59,1
913,59,0
913,59,0
913,59,0
913,59,0
913,58,0
913,58,0
913,58,0
913,58,0
913,58,0
913,58,0
913,58,0
913,58,0
913,58,0
913,58,0
913,58,0
913,58,0
913,57,0
913,57,0
913,57,0
913,57,0
913,57,0
913,57,0
913,57,0
913,57,0
913,57,0
913,57,0
913,57,0
913,57,0
913,56,0
913,56,0
913,56,0
913,56,0
913,56,0
913,56,0
913,56,0
913,56,0
913,56,0
913,56,0
913,56,0
913,56,0
913,56,0
913,56,0
913,55,0
913,55,0
913,55,0
913,55,0
913,55,0
913,55,0
913,55,0
913,55,0
913,55,0
913,55,0
913,55,0
913,55,0
913,54,0
913,54,0
913,54,0
913,54,0
914,55,1
914,55,0
914,55,0
914,55,0
914,55,0
914,55,0
914,55,0
914,55,0
914,54,0
914,54,0
914,54,0
914,54,0
914,54,0
914,54,0
914,54,0
914,54,0
914,54,0
914,54,0
914,54,0
914,54,0
914,54,0
914,54,0
914,53,0
914,53,0
914,53,0
914,53,0
914,53,0
914,53,0
914,53,0
914,53,0
914,53,0
914,53,0
914,53,0
914,53,0
914,53,0
914,52,0
914,52,0
914,52,0
914,52,0
914,52,0
914,52,0
914,52,0
914,52,0
914,52,0
914,52,0
914,52,0
914,52,0
914,51,0
914,51,0
914,51,0
914,51,0
914,51,0
914,51,0
914,51,0
914,51,0
914,51,0
914,51,0
914,51,0
914,51,0
914,50,0
914,50,0
914,50,0
914,50,0
915,51,1
915,51,0
915,51,0
917,53,2
917,53,0
917,53,0
917,53,0
917,53,0
917,53,0
917,52,0
917,52,0
917,52,0
917,52,0
917,52,0
917,52,0
917,52,0
917,52,0
917,52,0
917,52,0
917,52,0
917,52,0
917,52,0
917,51,0
917,51,0
917,51,0
917,51,0
917,51,0
917,51,0
917,51,0
917,51,0
917,51,0
917,51,0
917,51,0
918,52,1
922,55,4
922,55,0
923,56,1
923,56,0
923,56,0
923,56,0
923,56,0
923,56,0
923,56,0
924,57,1
924,57,0
924,57,0
924,56,0
924,56,0
924,56,0
925,57,1
925,57,0
925,57,0
925,57,0
925,57,0
925,57,0
925,57,0
926,58,1
926,58,0
926,58,0
926,57,0
926,57,0
927,58,1
927,58,0
927,58,0
927,58,0
928,59,1
928,59,0
928,59,0
928,59,0
928,59,0
928,59,0
929,60,1
929,59,0
929,59,0
929,59,0
929,59,0
929,59,0
930,60,1
930,60,0
930,60,0
930,60,0
930,60,0
930,60,0
931,61,1
931,61,0
931,60,0
931,60,0
931,60,0
931,60,0
932,61,1
932,61,0
932,61,0
932,61,0
932,61,0
932,61,0
933,62,1
933,61,0
933,61,0
933,61,0
933,61,0
933,61,0
934,62,1
934,62,0
934,62,0
934,62,0
934,62,0
934,62,0
934,62,0
935,63,1
935,63,0
935,62,0
935,62,0
935,62,0
935,62,0
935,62,0
936,63,1
936,63,0
936,63,0
936,63,0
936,63,0
936,63,0
937,64,1
937,64,0
937,63,0
937,63,0
937,63,0
937,63,0
937,63,0
938,64,1
938,64,0
938,64,0
938,64,0
938,64,0
938,64,0
939,65,1
939,65,0
939,64,0
939,64,0
939,64,0
940,65,1
940,65,0
940,65,0
940,65,0
940,65,0
940,65,0
941,66,1
941,66,0
941,66,0
941,66,0
941,66,0
942,66,1
942,66,0
942,66,0
951,75,9
951,75,0
951,75,0
951,75,0
951,75,0
951,75,0
951,75,0
951,75,0
951,75,0
951,75,0
951,74,0
951,74,0
951,74,0
951,74,0
951,74,0
951,73,0
951,73,0
951,73,0
951,73,0
951,73,0
951,73,0
951,73,0
951,73,0
951,73,0
951,73,0
951,72,0
951,72,0
951,72,0
951,72,0
951,72,0
951,72,0
951,72,0
951,72,0
951,72,0
951,72,0
952,73,1
952,73,0
952,72,0
952,72,0
952,72,0
952,72,0
952,72,0
952,72,0
952,72,0
952,72,0
952,72,0
952,72,0
952,72,0
952,72,0
952,72,0
952,71,0
952,71,0
952,71,0
952,71,0
952,71,0
952,71,0
952,71,0
952,71,0
952,71,0
952,71,0
952,71,0
952,71,0
952,71,0
952,70,0
952,70,0
952,70,0
952,70,0
952,70,0
952,70,0
952,70,0
952,70,0
952,70,0
952,70,0
952,70,0
952,70,0
952,69,0
952,69,0
952,69,0
952,69,0
952,69,0
952,69,0
952,69,0
952,69,0
952,69,0
952,69,0
952,69,0
952,69,0
952,68,0
952,68,0
952,68,0
952,68,0
952,68,0
952,68,0
952,68,0
952,68,0
953,69,1
953,69,0
953,69,0
953,69,0
953,69,0
953,69,0
953,68,0
953,68,0
953,68,0
953,68,0
953,68,0
953,68,0
953,68,0
953,68,0
953,68,0
953,68,0
953,68,0
953,68,0
953,68,0
953,68,0
953,68,0
953,67,0
953,67,0
953,67,0
953,67,0
953,67,0
953,67,0
953,67,0
953,67,0
953,67,0
953,67,0
953,67,0
953,67,0
953,66,0
953,66,0
953,66,0
953,66,0
953,66,0
953,66,0
953,66,0
953,66,0
953,66,0
953,66,0
953,66,0
953,66,0
953,66,0
953,65,0
953,65,0
953,65,0
953,65,0
953,65,0
953,65,0
953,65,0
953,65,0
953,65,0
953,65,0
953,65,0
953,65,0
953,65,0
953,64,0
953,64,0
953,64,0
954,65,1
954,65,0
954,65,0
954,65,0
954,65,0
954,65,0
954,65,0
954,65,0
954,65,0
954,65,0
954,64,0
954,64,0
954,64,0
954,64,0
954,64,0
954,64,0
954,64,0
954,64,0
954,64,0
954,64,0
954,64,0
954,64,0
954,63,0
954,63,0
954,63,0
954,63,0
954,63,0
954,63,0
954,63,0
954,63,0
954,63,0
954,63,0
954,62,0
954,62,0
954,62,0
954,62,0
954,62,0
954,62,0
954,62,0
954,62,0
954,62,0
954,62,0
954,62,0
954,62,0
954,62,0
954,61,0
954,61,0
954,61,0
954,61,0
954,61,0
954,61,0
954,61,0
954,61,0
954,61,0
954,61,0
954,61,0
954,61,0
954,61,0
954,61,0
954,60,0
954,60,0
955,61,1
955,61,0
955,61,0
955,61,0
955,61,0
955,61,0
955,61,0
955,61,0
955,61,0
955,61,0
955,60,0
955,60,0
955,60,0
955,60,0
955,60,0
955,60,0
955,60,0
955,60,0
955,60,0
955,60,0
955,60,0
955,60,0
955,60,0
955,59,0
955,59,0
955,59,0
955,59,0
955,59,0
955,59,0
955,59,0
955,59,0
955,59,0
955,59,0
955,59,0
955,59,0
955,59,0
955,59,0
955,58,0
955,58,0
955,58,0
955,58,0
955,58,0
955,58,0
955,58,0
955,58,0
955,58,0
955,58,0
955,58,0
955,58,0
955,58,0
955,57,0
955,57,0
955,57,0
955,57,0
955,57,0
955,57,0
956,50,1
956,50,0
956,50,0
956,50,0
956,50,0
956,49,0
956,49,0
956,49,0
956,49,0
956,49,0
956,49,0
956,49,0
956,49,0
956,49,0
956,49,0
956,48,0
956,48,0
956,48,0
956,48,0
956,48,0
956,46,0
956,46,0
956,46,0
956,46,0
956,46,0
956,46,0
956,45,0
956,45,0
956,45,0
956,45,0
956,45,0
956,45,0
956,45,0
956,45,0
956,45,0
956,45,0
956,45,0
956,45,0
956,45,0
956,44,0
956,44,0
956,44,0
956,44,0
956,44,0
956,44,0
956,44,0
956,42,0
956,42,0
956,42,0
956,42,0
956,42,0
956,42,0
956,42,0
956,41,0
956,41,0
956,41,0
956,41,0
956,41,0
956,41,0
956,41,0
956,41,0
957,42,1
957,42,0
957,42,0
957,41,0
957,41,0
957,41,0
957,41,0
957,41,0
957,41,0
957,39,0
957,39,0
957,39,0
957,39,0
957,39,0
957,39,0
957,38,0
957,38,0
957,38,0
957,38,0
957,38,0
957,38,0
957,38,0
957,38,0
957,38,0
957,38,0
957,38,0
957,38,0
957,38,0
957,37,0
957,37,0
957,37,0
957,37,0
957,37,0
957,37,0
957,35,0
957,35,0
957,35,0
957,35,0
957,35,0
957,35,0
957,35,0
957,35,0
957,35,0
957,34,0
957,34,0
957,34,0
957,34,0
957,34,0
957,34,0
957,34,0
957,34,0
957,34,0
957,34,0
957,34,0
957,34,0
957,33,0
957,33,0
957,33,0
957,33,0
957,33,0
957,33,0
957,33,0
957,33,0
958,34,1
958,34,0
958,34,0
958,34,0
958,34,0
958,33,0
958,33,0
958,33,0
958,33,0
958,33,0
958,33,0
958,33,0
958,33,0
958,33,0
958,33,0
958,33,0
958,33,0
958,33,0
958,32,0
958,32,0
958,32,0
958,32,0
958,32,0
958,32,0
958,32,0
958,32,0
958,32,0
958,32,0
958,32,0
958,32,0
958,32,0
958,31,0
958,31,0
958,31,0
958,31,0
958,31,0
958,31,0
958,31,0
958,31,0
958,31,0
958,31,0
958,31,0
958,31,0
958,30,0
958,30,0
958,30,0
958,30,0
958,30,0
958,30,0
958,30,0
958,30,0
958,30,0
958,30,0
958,30,0
958,30,0
958,30,0
959,30,1
959,30,0
959,30,0
959,30,0
959,30,0
959,30,0
959,30,0
959,30,0
959,30,0
959,30,0
959,30,0
959,30,0
959,29,0
960,30,1
960,30,0
960,30,0
960,30,0
960,30,0
960,30,0
960,30,0
960,30,0
960,30,0
960,30,0
961,31,1
961,30,0
961,30,0
961,30,0
961,30,0
961,30,0
961,30,0
961,30,0
961,30,0
961,30,0
962,31,1
962,31,0
962,31,0
962,31,0
962,30,0
962,30,0
962,30,0
962,30,0
962,30,0
962,30,0
963,31,1
963,31,0
963,31,0
963,31,0
963,31,0
963,31,0
963,30,0
963,30,0
963,30,0
964,31,1
964,31,0
964,31,0
964,31,0
964,31,0
964,31,0
964,31,0
964,31,0
964,31,0
964,31,0
965,31,1
965,31,0
965,31,0
965,31,0
965,31,0
965,31,0
965,31,0
965,31,0
965,31,0
966,32,1
966,32,0
966,32,0
966,32,0
966,31,0
966,31,0
966,31,0
966,31,0
966,31,0
966,31,0
967,32,1
967,32,0
967,32,0
967,32,0
967,32,0
967,32,0
967,31,0
967,31,0
967,31,0
967,31,0
968,32,1
968,32,0
968,32,0
968,32,0
968,32,0
968,32,0
968,32,0
968,32,0
968,32,0
968,31,0
968,31,0
969,32,1
969,32,0
969,32,0
969,32,0
969,32,0
969,32,0
969,32,0
969,32,0
969,32,0
969,32,0
970,33,1
970,32,0
970,32,0
970,32,0
970,32,0
970,32,0
970,32,0
970,32,0
970,32,0
970,32,0
970,32,0
971,33,1
971,33,0
971,32,0
971,32,0
971,32,0
971,32,0
971,32,0
971,32,0
971,32,0
971,32,0
972,33,1
972,33,0
972,33,0
972,33,0
972,32,0
972,32,0
972,32,0
972,32,0
972,32,0
972,32,0
972,32,0
973,33,1
973,33,0
973,33,0
973,33,0
973,33,0
973,33,0
973,32,0
973,32,0
973,32,0
973,32,0
973,32,0
974,33,1
974,33,0
974,33,0
974,33,0
974,33,0
974,33,0
974,33,0
974,33,0
974,32,0
974,32,0
975,33,1
975,33,0
975,33,0
975,33,0
975,33,0
975,33,0
975,33,0
975,33,0
975,33,0
976,34,1
976,33,0
976,33,0
976,33,0
976,33,0
976,33,0
976,33,0
976,33,0
976,33,0
976,33,0
977,34,1
977,34,0
977,34,0
977,34,0
977,33,0
977,33,0
977,33,0
977,33,0
977,33,0
977,33,0
977,33,0
978,34,1
978,34,0
978,34,0
978,34,0
978,34,0
978,34,0
978,33,0
978,33,0
978,33,0
978,33,0
979,34,1
979,34,0
979,34,0
979,34,0
979,34,0
979,34,0
979,34,0
979,34,0
979,34,0
979,33,0
980,34,1
980,34,0
980,34,0
980,34,0
980,34,0
980,34,0
980,34,0
980,34,0
980,34,0
980,34,0
981,35,1
981,35,0
981,34,0
981,34,0
981,34,0
981,34,0
981,34,0
981,34,0
981,34,0
981,34,0
981,34,0
982,35,1
982,35,0
982,35,0
982,34,0
982,34,0
982,34,0
982,34,0
982,34,0
982,34,0
982,34,0
983,35,1
983,35,0
983,35,0
983,35,0
983,35,0
983,35,0
983,34,0
983,34,0
983,34,0
983,34,0
984,35,1
984,35,0
984,35,0
984,35,0
984,35,0
984,35,0
984,35,0
984,35,0
984,35,0
984,34,0
984,34,0
985,35,1
985,35,0
985,35,0
985,35,0
985,35,0
985,35,0
985,35,0
985,35,0
985,35,0
985,35,0
985,35,0
986,35,1
986,35,0
986,35,0
986,35,0
986,35,0
986,35,0
986,35,0
986,35,0
986,35,0
986,35,0
987,36,1
987,36,0
987,35,0
987,35,0
987,35,0
987,35,0
987,35,0
987,35,0
987,35,0
987,35,0
988,36,1
988,36,0
988,36,0
988,36,0
988,36,0
988,35,0
988,35,0
988,35,0
988,35,0
988,35,0
988,35,0
989,36,1
989,36,0
989,36,0
989,36,0
989,36,0
989,36,0
989,36,0
989,35,0
989,35,0
989,35,0
989,35,0
990,36,1
990,36,0
990,36,0
990,36,0
990,36,0
990,36,0
990,36,0
990,36,0
990,36,0
990,35,0
991,36,1
991,36,0
991,36,0
991,36,0
991,36,0
991,36,0
991,36,0
991,36,0
991,36,0
991,36,0
991,35,0
992,36,1
992,36,0
992,36,0
992,36,0
992,36,0
992,36,0
992,36,0
992,36,0
992,36,0
992,36,0
993,37,1
993,37,0
993,36,0
993,36,0
993,36,0
993,36,0
993,36,0
993,36,0
993,36,0
993,36,0
993,36,0
994,37,1
994,37,0
994,37,0
994,36,0
994,36,0
994,36,0
994,36,0
994,36,0
994,36,0
994,36,0
995,37,1
995,37,0
995,37,0
995,37,0
995,37,0
995,36,0
995,36,0
995,36,0
995,36,0
996,37,1
996,37,0
996,37,0
996,37,0
996,37,0
996,37,0
996,37,0
996,36,0
996,36,0
996,36,0
996,36,0
997,37,1
997,37,0
997,37,0
997,37,0
997,37,0
997,37,0
997,37,0
997,37,0
997,36,0
997,36,0
998,37,1
998,37,0
998,37,0
998,37,0
998,37,0
999,38,1
999,38,0
999,38,0
999,38,0
999,38,0
1000,39,1
1000,39,0
1000,38,0
1000,38,0
1000,38,0
1000,38,0
1000,38,0
1000,38,0
1000,38,0
1000,38,0
1000,38,0
1001,39,1
1001,39,0
1001,38,0
1001,38,0
1001,38,0
1001,38,0
1001,38,0
1001,38,0
1001,38,0
1001,38,0
1001,38,0
1002,39,1
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1002,38,0
1003,39,1
1003,39,0
1003,39,0
1003,38,0
1003,38,0
1003,38,0
1003,38,0
1003,38,0
1003,38,0
1003,38,0
1004,39,1
1004,39,0
1004,39,0
1004,39,0
1004,39,0
1004,39,0
1004,38,0
1004,38,0
1004,38,0
1004,38,0
1004,38,0
1005,39,1
1005,39,0
1005,39,0
1005,39,0
1005,39,0
1005,39,0
1005,39,0
1005,39,0
1006,39,1
1006,39,0
1006,39,0
1006,39,0
1006,39,0
1006,39,0
1006,39,0
1006,39,0
1006,39,0
1007,40,1
1007,40,0
1007,39,0
1007,39,0
1007,39,0
1007,39,0
1007,39,0
1007,39,0
1007,39,0
1007,39,0
1007,39,0
1008,40,1
1009,41,1
1009,41,0
1009,41,0
1009,40,0
1010,41,1
1010,41,0
1010,41,0
1010,41,0
1010,41,0
1010,41,0
1010,41,0
1010,41,0
1010,41,0
1010,41,0
1010,41,0
1010,41,0
1010,40,0
1010,40,0
1010,40,0
1010,40,0
1010,40,0
1010,40,0
1010,40,0
1010,40,0
1010,40,0
1010,40,0
1010,40,0
1010,40,0
1010,40,0
1011,40,1
1011,40,0
1011,40,0
1011,40,0
1011,40,0
1011,40,0
1011,40,0
1011,40,0
1011,40,0
1011,40,0
1011,40,0
1011,40,0
1011,39,0
1011,39,0
1011,39,0
1011,39,0
1011,39,0
1011,39,0
1011,39,0
1011,39,0
1011,39,0
1011,39,0
1011,39,0
1011,39,0
1011,38,0
1011,38,0
1011,38,0
1011,38,0
1011,38,0
1011,38,0
1011,38,0
1011,38,0
1011,38,0
1011,38,0
1011,38,0
1011,38,0
1011,38,0
1011,37,0
1011,37,0
1011,37,0
1011,37,0
1011,37,0
1011,37,0
1011,37,0
1011,37,0
1011,37,0
1011,37,0
1011,37,0
1012,38,1
1012,37,0
1012,37,0
1012,37,0
1012,37,0
1012,37,0
1012,37,0
1012,37,0
1012,37,0
1012,37,0
1012,37,0
1012,37,0
1012,36,0
1012,36,0
1012,36,0
1012,36,0
1012,36,0
1012,36,0
1012,36,0
1012,36,0
1012,36,0
1012,36,0
1012,36,0
1012,36,0
1012,35,0
1012,35,0
1012,35,0
1012,35,0
1012,35,0
1012,35,0
1012,35,0
1012,35,0
1012,35,0
1012,35,0
1012,35,0
1012,35,0
1012,35,0
1012,35,0
1012,34,0
1012,34,0
1012,34,0
1012,34,0
1012,34,0
1012,34,0
1012,34,0
1012,34,0
1013,35,1
1013,35,0
1013,35,0
1013,35,0
1013,34,0
1013,34,0
1013,34,0
1013,34,0
1013,34,0
1013,34,0
1013,34,0
1013,34,0
1013,34,0
1013,34,0
1013,34,0
1013,33,0
1013,33,0
1013,33,0
1013,33,0
1013,33,0
1013,33,0
1013,33,0
1013,33,0
1013,33,0
1013,33,0
1013,33,0
1013,33,0
1013,33,0
1013,32,0
1013,32,0
1013,32,0
1013,32,0
1013,32,0
1013,32,0
1013,32,0
1013,32,0
1013,32,0
1013,32,0
1013,32,0
1013,32,0
1013,31,0
1013,31,0
1014,32,1
1014,32,0
1014,32,0
1014,32,0
1014,32,0
1014,32,0
1014,32,0
1014,32,0
1014,32,0
1014,32,0
1014,32,0
1014,31,0
1014,31,0
1014,31,0
1014,31,0
1014,31,0
1014,31,0
1014,31,0
1014,31,0
1014,31,0
1014,31,0
1014,31,0
1014,31,0
1014,31,0
1014,30,0
1014,30,0
1014,30,0
1014,30,0
1014,30,0
1014,30,0
1014,30,0
1014,30,0
1014,30,0
1014,30,0
1014,30,0
1014,30,0
1014,29,0
1014,29,0
1014,29,0
1014,29,0
1014,29,0
1014,29,0
1014,29,0
1014,29,0
1014,29,0
1014,29,0
1014,29,0
1014,29,0
1015,29,1
1015,29,0
1015,29,0
1015,29,0
1015,29,0
1015,29,0
1015,29,0
1015,29,0
1015,29,0
1015,29,0
1015,29,0
1015,29,0
1015,28,0
1015,28,0
1015,28,0
1015,28,0
1015,28,0
1015,28,0
1015,28,0
1015,28,0
1015,28,0
1015,28,0
1015,28,0
1015,28,0
1015,27,0
1015,27,0
1015,27,0
1015,27,0
1015,27,0
1015,27,0
1015,27,0
1015,27,0
1015,27,0
1015,27,0
1015,27,0
1015,27,0
1015,27,0
1015,26,0
1016,27,1
1016,27,0
1016,27,0
1016,27,0
1016,27,0
1016,27,0
1016,27,0
1016,27,0
1016,10,0
1016,10,0
1016,6,0
1016,6,0
1016,6,0
1017,7,1
1017,7,0
1017,7,0
1017,6,0
1017,6,0
1017,6,0
1017,6,0
1017,6,0
1017,6,0
1018,7,1
1032,21,14
1032,21,0
1032,21,0
1032,21,0
1032,20,0
1032,20,0
1032,20,0
1032,20,0
1033,21,1
1033,21,0
1033,21,0
1033,21,0
1033,21,0
1033,21,0
1033,21,0
1033,21,0
1033,20,0
1033,20,0
1033,20,0
1033,20,0
1034,21,1
1034,21,0
1034,21,0
1034,21,0
1034,21,0
1034,21,0
1034,21,0
1034,21,0
1034,21,0
1034,20,0
1034,20,0
1036,22,2
1036,22,0
1036,22,0
1036,22,0
1036,22,0
1036,22,0
1036,22,0
1036,22,0
1036,22,0
1036,22,0
1036,22,0
1036,21,0
1036,21,0
1036,21,0
1036,21,0
1036,21,0
1036,21,0
1036,21,0
1036,21,0
1036,21,0
1036,21,0
1036,21,0
1036,21,0
1036,20,0
1036,20,0
1036,20,0
1036,20,0
1036,20,0
1036,20,0
1036,20,0
1036,20,0
1036,20,0
1036,20,0
1036,20,0
1036,20,0
1036,20,0
1036,19,0
1036,19,0
1036,19,0
1036,19,0
1036,19,0
1036,19,0
1036,19,0
1036,19,0
1036,19,0
1036,19,0
1036,19,0
1036,19,0
1037,20,1
1037,19,0
1037,19,0
1037,19,0
1037,19,0
1037,19,0
1037,19,0
1037,19,0
1037,19,0
1037,19,0
1037,19,0
1037,19,0
1037,18,0
1037,18,0
1037,18,0
1037,18,0
1037,18,0
1037,17,0
1037,17,0
1037,17,0
1037,17,0
1037,17,0
1037,17,0
1037,17,0
1037,17,0
1037,17,0
1037,16,0
1037,16,0
1037,16,0
1037,16,0
1037,16,0
1037,16,0
1037,16,0
1037,16,0
1037,16,0
1037,16,0
1037,16,0
1037,16,0
1037,16,0
1037,16,0
1037,15,0
1037,15,0
1037,15,0
1037,15,0
1037,15,0
1037,15,0
1037,15,0
1037,15,0
1037,15,0
1037,15,0
1037,15,0
1037,15,0
1037,14,0
1037,14,0
1037,14,0
1037,14,0
1037,14,0
1037,14,0
1037,14,0
1037,14,0
1038,15,1
1038,15,0
1038,15,0
1038,14,0
1038,14,0
1038,14,0
1038,14,0
1038,14,0
1038,14,0
1038,14,0
1038,14,0
1038,14,0
1038,14,0
1038,14,0
1038,14,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,13,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,11,0
1038,11,0
1038,11,0
1038,11,0
1038,11,0
1038,11,0
1038,11,0
1038,11,0
1038,11,0
1038,11,0
1038,11,0
1038,11,0
1038,10,0
1038,10,0
1038,10,0
1038,10,0
1038,10,0
1038,10,0
1038,10,0
1038,10,0
1038,10,0
1038,10,0
1038,10,0
1038,10,0
1039,11,1
1039,10,0
1039,10,0
1039,10,0
1039,10,0
1039,10,0
1039,10,0
1039,10,0
1039,10,0
1039,10,0
1039,10,0
1039,10,0
1039,10,0
1039,10,0
1039,9,0
1039,9,0
1039,9,0
1039,9,0
1039,9,0
1039,9,0
1039,9,0
1039,9,0
1039,9,0
1039,9,0
1039,9,0
1039,8,0
1039,8,0
1039,8,0
1039,8,0
1039,8,0
1039,8,0
1039,8,0
1039,8,0
1039,8,0
1039,8,0
1039,8,0
1039,8,0
1039,7,0
1039,7,0
1039,7,0
1039,7,0
1039,7,0
1039,7,0
1039,7,0
1039,7,0
1039,7,0
1039,7,0
1040,8,1
1040,8,0
1040,8,0
1040,7,0
1040,7,0
1040,7,0
1040,7,0
1040,7,0
1040,7,0
1040,7,0
1040,7,0
1040,7,0
1040,7,0
1040,7,0
1040,6,0
1040,6,0
1040,6,0
1040,5,0
1040,5,0
1040,5,0
1040,5,0
1040,4,0
1040,4,0
1040,4,0
1040,4,0
1040,3,0
1040,3,0
1040,3,0
1040,3,0
1040,3,0
1040,2,0
1040,2,0
1040,2,0
1040,1,0
1047,8,7
1048,8,1
1048,8,0
1048,8,0
1048,8,0
1048,7,0
1048,7,0
1048,7,0
1048,7,0
1048,7,0
1048,6,0
1048,6,0
1048,6,0
1049,7,1
1049,6,0
1049,6,0
1049,6,0
1049,6,0
1049,5,0
1049,5,0
1049,5,0
1049,5,0
1049,5,0
1049,4,0
1049,4,0
1049,4,0
1049,4,0
1049,4,0
1049,3,0
