time (ms),latency (ms),consume (ms)
87565,12,0
87604,40,39
87605,31,1
87605,20,0
87605,9,0
87645,39,40
87645,28,0
87645,17,0
87645,7,0
87685,37,40
87686,28,1
87686,17,0
87686,6,0
87725,35,39
87726,25,1
87726,15,0
87770,43,44
87771,34,1
87773,20,2
87776,13,3
87808,34,32
87810,25,2
87810,14,0
87847,40,37
87849,32,2
87850,22,1
87850,12,0
87889,38,39
87889,28,0
87889,18,0
87890,9,1
87929,37,39
87929,26,0
87929,16,0
87930,7,1
87968,35,38
87969,25,1
87969,14,0
88014,44,45
88014,34,0
88014,23,0
88015,13,1
88053,37,38
88054,27,1
88054,16,0
88097,49,43
88097,31,0
88098,22,1
88098,12,0
88137,40,39
88138,28,1
88138,18,0
88138,7,0
88176,34,38
88177,25,1
88177,15,0
88221,49,44
88222,34,1
88223,25,1
88223,15,0
88261,40,38
88261,26,0
88262,16,1
88305,49,43
88305,32,0
88306,22,1
88306,12,0
88345,38,39
88346,29,1
88346,19,0
88346,8,0
88385,37,39
88386,28,1
88386,17,0
88386,6,0
88425,35,39
88425,24,0
88426,15,1
88469,43,43
88469,32,0
88470,23,1
88470,12,0
88510,39,40
88510,29,0
88510,18,0
88510,7,0
88549,35,39
88550,26,1
88550,15,0
88593,42,43
88593,31,0
88594,21,1
88594,11,0
88633,38,39
88634,28,1
88634,17,0
88634,7,0
88672,35,38
88672,25,0
88672,14,0
88716,48,44
88717,34,1
88717,23,0
88717,13,0
88758,40,41
88759,31,1
88760,22,1
88760,11,0
88799,39,39
88799,28,0
88800,18,1
88800,8,0
88837,34,37
88837,24,0
88837,13,0
88882,44,45
88883,34,1
88883,23,0
88884,13,1
88921,37,37
88922,27,1
88922,16,0
88965,49,43
88965,32,0
88965,21,0
88966,11,1
89006,40,40
89006,28,0
89006,18,0
89006,8,0
89045,37,39
89046,27,1
89046,17,0
89046,7,0
89085,35,39
89086,25,1
89086,15,0
89129,42,43
89130,33,1
89130,22,0
89130,12,0
89169,38,39
89169,27,0
89170,18,1
89170,8,0
89209,37,39
89210,28,1
89210,17,0
89211,7,1
89250,36,39
89250,25,0
89250,14,0
89293,42,43
89297,36,4
89297,25,0
89297,15,0
89333,39,36
89333,28,0
89334,19,1
89336,10,2
89373,36,37
89374,26,1
89374,16,0
89421,46,47
89422,36,1
89422,25,0
89422,15,0
89461,38,39
89462,28,1
89462,17,0
89462,6,0
89501,35,39
89501,25,0
89501,15,0
89545,43,44
89546,33,1
89546,23,0
89546,13,0
89585,40,39
89586,28,1
89586,18,0
89586,7,0
89625,35,39
89625,25,0
89625,14,0
89670,44,45
89670,34,0
89670,24,0
89670,13,0
89708,37,38
89708,25,0
89709,16,1
89753,49,44
89753,33,0
89753,23,0
89754,13,1
89793,39,39
89794,28,1
89794,18,0
89794,8,0
89833,37,39
89833,26,0
89834,16,1
89877,42,43
89877,31,0
89878,22,1
89878,11,0
89917,38,39
89917,27,0
89918,17,1
89918,7,0
89957,35,39
89957,24,0
89958,15,1
90000,42,42
90001,32,1
90002,23,1
90041,51,39
90044,32,3
90045,22,1
90045,12,0
90082,37,37
90082,26,0
90083,16,1
90128,44,45
90129,35,1
90129,23,0
90129,12,0
90169,39,40
90170,30,1
90170,19,0
90170,9,0
90209,38,39
90209,27,0
90210,18,1
90210,7,0
90250,37,40
90251,28,1
90251,14,0
90254,6,3
90299,41,45
90301,33,2
90302,24,1
90315,27,13
90341,41,26
90341,31,0
90342,21,1
90342,11,0
90381,40,39
90382,31,1
90382,21,0
90382,10,0
90421,38,39
90422,29,1
90422,18,0
90422,8,0
90463,38,41
90465,27,2
90465,17,0
90501,42,36
90501,31,0
90502,22,1
90503,13,1
90541,39,38
90542,30,1
90542,19,0
90542,9,0
90579,35,37
90580,26,1
90580,14,0
90625,49,45
90625,39,0
90625,29,0
90625,18,0
90625,8,0
90665,37,40
90665,26,0
90665,16,0
90665,6,0
90712,43,47
90712,32,0
90713,23,1
90713,12,0
90752,38,39
90753,29,1
90753,19,0
90753,9,0
90792,37,39
90792,26,0
90793,17,1
90793,6,0
90832,35,39
90832,25,0
90832,15,0
90833,5,1
90871,33,38
90872,23,1
90872,12,0
90916,44,44
90916,33,0
90917,23,1
90917,13,0
90956,39,39
90957,29,1
90957,18,0
90957,8,0
90996,37,39
90997,28,1
90997,17,0
90997,7,0
91036,35,39
91036,24,0
91036,14,0
91080,44,44
91081,34,1
91081,24,0
91082,14,1
91120,39,38
91121,28,1
91121,16,0
91121,6,0
91159,34,38
91159,23,0
91160,14,1
91204,44,44
91204,33,0
91205,24,1
91205,14,0
91245,39,40
91245,29,0
91245,19,0
91245,9,0
91284,37,39
91285,27,1
91285,17,0
91285,7,0
91323,35,38
91324,25,1
91324,14,0
91369,49,45
91369,38,0
91369,28,0
91369,18,0
91369,8,0
91408,36,39
91409,26,1
91409,16,0
91409,6,0
91456,43,47
91456,32,0
91456,22,0
91457,12,1
91496,39,39
91497,29,1
91497,18,0
91497,8,0
91536,37,39
91536,27,0
91536,16,0
91537,6,1
91576,35,39
91576,25,0
91577,16,1
91577,5,0
91615,32,38
91617,24,2
91617,13,0
91660,42,43
91661,33,1
91661,22,0
91661,11,0
91700,38,39
91700,28,0
91700,17,0
91701,7,1
91741,37,40
91741,27,0
91741,17,0
91741,6,0
91779,33,38
91780,24,1
91780,13,0
91824,44,44
91824,33,0
91825,24,1
91825,13,0
91864,38,39
91865,29,1
91865,19,0
91865,9,0
91904,37,39
91904,27,0
91904,16,0
91905,6,1
91944,35,39
91945,26,1
91945,16,0
91945,5,0
91984,33,39
91984,23,0
91985,14,1
92028,43,43
92028,32,0
92029,23,1
92029,12,0
92068,39,39
92068,28,0
92068,18,0
92069,9,1
92108,38,39
92109,29,1
92109,19,0
92109,8,0
92148,36,39
92148,26,0
92149,17,1
92149,7,0
92188,35,39
92189,26,1
92189,15,0
92232,42,43
92233,33,1
92233,23,0
92234,14,1
92273,40,39
92273,28,0
92273,17,0
92274,8,1
92312,35,38
92312,24,0
92313,15,1
92356,43,43
92356,32,0
92358,24,2
92358,13,0
92396,39,38
92396,26,0
92397,17,1
92397,7,0
92435,35,38
92436,25,1
92436,14,0
92438,6,2
92484,41,46
92484,31,0
92484,21,0
92485,12,1
92524,37,39
92524,27,0
92524,17,0
92525,8,1
92566,38,41
92566,27,0
92566,17,0
92567,8,1
92604,35,37
92604,24,0
92604,14,0
92648,43,44
92648,33,0
92649,24,1
92649,13,0
92688,39,39
92688,27,0
92688,17,0
92689,8,1
92728,37,39
92729,27,1
92729,16,0
92729,6,0
92769,35,40
92769,25,0
92769,14,0
92815,46,46
92816,36,1
92817,26,1
92819,18,2
92820,9,1
92856,35,36
92857,25,1
92858,15,1
92900,46,42
92900,35,0
92901,25,1
92902,15,1
92940,39,38
92941,29,1
92941,19,0
92941,8,0
92981,38,40
92983,29,2
92984,19,1
92985,10,1
93020,35,35
93020,24,0
93020,13,0
93064,43,44
93065,34,1
93065,23,0
93065,13,0
93104,40,39
93115,38,11
93115,28,0
93115,17,0
93144,36,29
93145,27,1
93145,17,0
93145,6,0
93185,35,40
93185,25,0
93185,14,0
93225,42,40
93225,32,0
93226,23,1
93226,12,0
93265,40,39
93265,30,0
93265,20,0
93266,11,1
93305,39,39
93305,29,0
93305,18,0
93305,7,0
93344,36,39
93344,26,0
93345,17,1
93345,6,0
93384,34,39
93384,24,0
93385,15,1
93432,52,47
93433,37,1
93434,28,1
93435,19,1
93467,38,32
93468,29,1
93470,21,2
93471,12,1
93508,37,37
93508,27,0
93509,17,1
93509,7,0
93548,35,39
93549,25,1
93549,15,0
93549,5,0
93588,34,39
93588,23,0
93589,13,1
93632,43,43
93632,32,0
93633,22,1
93633,12,0
93672,38,39
93673,29,1
93673,19,0
93673,8,0
93712,37,39
93713,27,1
93713,16,0
93713,6,0
93751,34,38
93752,25,1
93752,14,0
93796,48,44
93797,34,1
93797,23,0
93797,12,0
93836,39,39
93837,29,1
93837,19,0
93837,8,0
93877,37,40
93877,27,0
93877,17,0
93877,7,0
93916,35,39
93916,25,0
93916,14,0
93960,43,44
93960,32,0
93961,23,1
93961,13,0
94000,40,39
94000,28,0
94001,18,1
94001,7,0
94040,36,39
94041,27,1
94041,17,0
94041,6,0
94079,33,38
94079,23,0
94080,14,1
94124,48,44
94124,33,0
94125,24,1
94125,13,0
94164,38,39
94165,29,1
94165,19,0
94165,9,0
94205,38,40
94205,28,0
94205,17,0
94206,7,1
94244,35,38
94245,26,1
94245,16,0
94245,5,0
94284,34,39
94285,24,1
94286,14,1
94328,42,42
94328,32,0
94329,22,1
94330,12,1
94368,38,38
94368,28,0
94369,18,1
94369,7,0
94408,36,39
94409,26,1
94409,16,0
94409,6,0
94449,36,40
94449,25,0
94450,15,1
94494,44,44
94495,34,1
94495,23,0
94496,14,1
94533,37,37
94533,26,0
94534,17,1
94534,7,0
94573,35,39
94573,25,0
94574,16,1
94618,43,44
94618,33,0
94619,24,1
94620,14,1
94657,37,37
94658,27,1
94658,16,0
94701,49,43
94702,33,1
94702,22,0
94702,12,0
94742,39,40
94743,28,1
94743,18,0
94743,8,0
94781,36,38
94781,25,0
94782,15,1
94829,46,47
94829,36,0
94831,27,2
94831,17,0
94870,38,39
94870,28,0
94870,17,0
94871,7,1
94908,34,37
94909,24,1
94909,13,0
94954,44,45
94954,34,0
94955,24,1
94955,14,0
94993,37,38
94993,25,0
94993,15,0
95037,43,44
95037,32,0
95038,22,1
95038,12,0
95078,41,40
95078,28,0
95079,18,1
95081,10,2
95117,35,36
95118,26,1
95118,16,0
95166,47,48
95167,37,1
95167,26,0
95167,15,0
95208,41,41
95208,30,0
95208,19,0
95209,10,1
95248,38,39
95249,29,1
95249,18,0
95293,49,44
95293,37,0
95293,26,0
95295,18,2
95296,8,1
95334,35,38
95334,25,0
95335,15,1
95381,45,46
95383,37,2
95383,27,0
95384,18,1
95421,42,37
95421,32,0
95421,22,0
95422,12,1
95459,37,37
95461,28,2
95462,19,1
95463,10,1
95499,35,36
95500,26,1
95502,17,2
95503,8,1
95540,34,37
95541,25,1
95542,16,1
95543,7,1
95548,2,5
95558,2,10
95569,2,11
95579,1,10
95590,2,11
95600,2,10
95610,2,10
95620,2,10
95630,2,10
95641,2,11
95652,2,11
95662,2,10
95672,2,10
95682,2,10
95693,2,11
95703,2,10
95713,2,10
95724,2,11
95734,2,10
95745,2,11
95755,2,10
95765,2,10
95776,2,11
95787,2,11
95808,13,21
95849,43,41
95850,34,1
95850,23,0
95850,12,0
95888,40,38
95888,30,0
95888,20,0
95889,10,1
95929,39,40
95929,29,0
95929,18,0
95929,7,0
95969,37,40
95969,27,0
95969,17,0
95969,6,0
96008,34,39
96009,25,1
96009,14,0
96053,46,44
96053,36,0
96054,27,1
96054,17,0
96054,6,0
96091,33,37
96092,23,1
96092,12,0
96136,44,44
96136,33,0
96136,23,0
96137,13,1
96176,39,39
96177,29,1
96177,18,0
96177,8,0
96216,37,39
96217,28,1
96217,16,0
96217,5,0
96256,33,39
96256,23,0
96256,12,0
96300,43,44
96300,32,0
96301,23,1
96302,14,1
96340,39,38
96340,27,0
96341,18,1
96341,7,0
96380,35,39
96380,25,0
96381,16,1
96381,6,0
96419,33,38
96420,24,1
96420,13,0
96466,46,46
96467,36,1
96467,26,0
96467,15,0
96504,36,37
96505,27,1
96505,17,0
96505,7,0
96547,38,42
96547,28,0
96549,19,2
96596,48,47
96597,34,1
96598,25,1
96599,15,1
96639,44,40
96639,34,0
96640,24,1
96640,13,0
96676,35,36
96677,26,1
96677,16,0
96677,6,0
96717,35,40
96717,25,0
96717,14,0
96761,46,44
96763,38,2
96763,28,0
96763,17,0
96801,42,38
96801,32,0
96802,22,1
96802,12,0
96841,38,39
96842,29,1
96842,19,0
96842,9,0
96881,37,39
96882,28,1
96882,18,0
96882,7,0
96920,35,38
96921,26,1
96921,15,0
96965,43,44
96966,34,1
96967,24,1
96967,13,0
97004,39,37
97005,27,1
97005,16,0
97005,6,0
97045,35,40
97045,24,0
97045,14,0
97092,42,47
97092,32,0
97093,22,1
97093,12,0
97134,40,41
97134,30,0
97135,21,1
97135,11,0
97173,38,38
97173,27,0
97173,16,0
97173,6,0
97212,35,39
97212,25,0
97212,14,0
97256,43,44
97256,33,0
97256,22,0
97257,12,1
97296,39,39
97297,29,1
97297,18,0
97297,7,0
97336,36,39
97337,27,1
97337,17,0
97337,6,0
97375,33,38
97376,24,1
97376,13,0
97420,44,44
97420,34,0
97420,24,0
97421,14,1
97460,39,39
97461,29,1
97461,19,0
97461,8,0
97500,36,39
97501,27,1
97501,17,0
97501,7,0
97539,34,38
97540,25,1
97540,14,0
97584,45,44
97584,34,0
97585,25,1
97585,14,0
97625,39,40
97625,29,0
97625,19,0
97625,9,0
97665,38,40
97665,27,0
97665,17,0
97665,6,0
97703,34,38
97704,24,1
97704,13,0
97748,43,44
97748,33,0
97749,23,1
97749,13,0
97789,39,40
97789,29,0
97789,18,0
97789,8,0
97827,35,38
97828,25,1
97829,16,1
97830,7,1
97868,35,38
97869,25,1
97870,16,1
97909,44,39
97909,34,0
97909,24,0
97909,14,0
97949,42,40
97949,32,0
97949,21,0
97949,11,0
97988,38,39
97989,28,1
97989,18,0
97989,8,0
98028,37,39
98029,27,1
98029,17,0
98029,6,0
98067,33,38
98068,24,1
98068,14,0
98112,48,44
98113,34,1
98113,23,0
98113,13,0
98152,38,39
98153,29,1
98153,19,0
98153,9,0
98192,37,39
98192,26,0
98193,17,1
98193,6,0
98232,35,39
98233,26,1
98233,16,0
98233,5,0
98271,33,38
98272,23,1
98272,12,0
98316,44,44
98316,33,0
98317,24,1
98317,13,0
98356,38,39
98357,29,1
98357,19,0
98357,9,0
98396,37,39
98396,27,0
98397,17,1
98397,6,0
98436,35,39
98437,26,1
98437,16,0
98437,5,0
98475,33,38
98476,23,1
98476,12,0
98520,43,44
98521,34,1
98521,23,0
98521,13,0
98560,38,39
98561,29,1
98561,18,0
98561,7,0
98601,37,40
98601,26,0
98601,16,0
98611,16,10
98642,37,31
98642,26,0
98642,16,0
98681,42,39
98682,33,1
98682,23,0
98682,12,0
98720,40,38
98721,30,1
98721,19,0
98721,9,0
98760,38,39
98761,29,1
98761,18,0
98761,6,0
98800,34,39
98800,24,0
98800,14,0
98843,47,43
98845,34,2
98846,24,1
98847,15,1
98883,39,36
98884,30,1
98885,20,1
98887,12,2
98924,37,37
98925,28,1
98925,18,0
98925,8,0
98964,36,39
98965,27,1
98965,16,0
98965,5,0
99003,33,38
99004,24,1
99004,14,0
99048,44,44
99048,33,0
99049,24,1
99049,13,0
99088,38,39
99089,29,1
99089,18,0
99089,8,0
99128,36,39
99129,26,1
99129,16,0
99129,6,0
99168,35,39
99169,25,1
99169,15,0
99212,42,43
99213,33,1
99213,22,0
99213,12,0
99252,39,39
99253,29,1
99253,19,0
99253,8,0
99294,38,41
99295,29,1
99296,19,1
99297,10,1
99331,33,34
99333,24,2
99333,13,0
99376,45,43
99376,34,0
99376,24,0
99377,14,1
99417,39,40
99418,29,1
99418,18,0
99418,8,0
99457,37,39
99457,26,0
99458,17,1
99458,7,0
99497,35,39
99497,25,0
99497,14,0
99541,43,44
99542,34,1
99542,23,0
99542,13,0
99580,37,38
99580,26,0
99581,16,1
99625,49,44
99626,39,1
99626,29,0
99626,19,0
99626,9,0
99665,36,39
99665,25,0
99665,15,0
99708,48,43
99709,33,1
99709,22,0
99710,13,1
99748,39,38
99749,28,1
99749,17,0
99749,7,0
99789,37,40
99789,27,0
99789,16,0
99789,6,0
99827,33,38
99827,22,0
99828,13,1
99872,44,44
99872,33,0
99872,23,0
99872,12,0
99912,39,40
99913,30,1
99913,20,0
99913,9,0
99952,38,39
99952,27,0
99953,17,1
99953,7,0
99992,36,39
99993,27,1
99993,16,0
99993,5,0
100031,33,38
100032,23,1
100032,13,0
100076,44,44
100076,34,0
100077,25,1
100077,14,0
100116,38,39
100117,29,1
100117,18,0
100117,8,0
100156,36,39
100156,25,0
100157,16,1
100157,6,0
100197,36,40
100197,26,0
100197,16,0
100197,5,0
100236,33,39
100236,23,0
100236,13,0
100281,44,45
100281,33,0
100281,23,0
100281,13,0
100321,39,40
100321,28,0
100321,18,0
100321,8,0
100360,37,39
100361,27,1
100361,17,0
100361,6,0
100400,34,39
100400,24,0
100400,14,0
100444,48,44
100444,33,0
100445,23,1
100446,13,1
100485,40,39
100485,28,0
100485,18,0
100485,8,0
100524,37,39
100524,26,0
100524,16,0
100525,6,1
100563,33,38
100564,24,1
100564,14,0
100608,48,44
100608,32,0
100609,23,1
100609,13,0
100648,38,39
100649,29,1
100650,20,1
100650,10,0
100688,37,38
100689,27,1
100689,17,0
100689,6,0
100728,35,39
100728,25,0
100729,16,1
100729,5,0
100767,32,38
100768,23,1
100768,13,0
100812,44,44
100812,33,0
100813,24,1
100813,14,0
100852,39,39
100853,29,1
100853,18,0
100853,8,0
100892,37,39
100893,28,1
100893,17,0
100893,7,0
100931,34,38
100932,24,1
100932,14,0
100976,44,44
100976,33,0
100977,24,1
100977,14,0
101016,38,39
101016,28,0
101017,19,1
101017,9,0
101056,37,39
101056,26,0
101057,17,1
101057,7,0
101096,36,39
101096,25,0
101096,14,0
101141,49,45
101141,39,0
101141,28,0
101141,18,0
101142,9,1
101180,37,38
101181,28,1
101181,18,0
101181,8,0
101228,44,47
101228,33,0
101228,23,0
101229,13,1
101268,39,39
101268,28,0
101269,18,1
101269,8,0
101308,36,39
101309,27,1
101309,17,0
101309,6,0
101347,33,38
101348,24,1
101348,13,0
101392,44,44
101392,34,0
101402,34,10
101402,23,0
101433,32,31
101433,22,0
101434,13,1
101477,46,43
101477,35,0
101477,24,0
101477,14,0
101516,40,39
101516,30,0
101517,20,1
101517,9,0
101556,38,39
101557,28,1
101557,18,0
101557,8,0
101596,37,39
101597,27,1
101597,17,0
101597,6,0
101635,33,38
101636,24,1
101636,13,0
101681,45,45
101681,33,0
101681,23,0
101681,12,0
101721,39,40
101721,29,0
101722,20,1
101722,10,0
101761,38,39
101761,28,0
101761,18,0
101761,8,0
101800,36,39
101801,27,1
101801,16,0
101801,5,0
101839,33,38
101839,23,0
101840,14,1
101884,44,44
101884,33,0
101885,23,1
101885,13,0
101925,39,40
101925,29,0
101925,19,0
101925,9,0
101964,37,39
101965,27,1
101965,17,0
101965,7,0
102004,36,39
102004,25,0
102005,15,1
102049,49,44
102049,39,0
102050,29,1
102050,19,0
102050,8,0
102088,35,38
102088,25,0
102089,16,1
102089,6,0
102136,42,47
102136,32,0
102136,21,0
102137,11,1
102176,39,39
102176,28,0
102176,17,0
102176,7,0
102216,36,40
102216,26,0
102216,16,0
102217,7,1
102255,34,38
102256,25,1
102256,14,0
102300,44,44
102300,34,0
102301,25,1
102301,14,0
102340,38,39
102340,28,0
102341,19,1
102341,9,0
102380,37,39
102381,27,1
102381,17,0
102381,6,0
102419,34,38
102420,24,1
102420,14,0
102464,44,44
102465,34,1
102465,24,0
102465,13,0
102504,38,39
102504,27,0
102504,17,0
102505,7,1
102543,35,38
102544,25,1
102544,14,0
102589,49,45
102589,39,0
102589,28,0
102589,18,0
102590,9,1
102629,37,39
102629,27,0
102629,16,0
102629,5,0
102676,42,47
102676,31,0
102677,22,1
102677,12,0
102716,38,39
102717,29,1
102717,19,0
102717,9,0
102756,37,39
102756,26,0
102757,17,1
102757,7,0
102795,35,38
102795,24,0
102796,14,1
102839,47,43
102841,39,2
102842,30,1
102843,21,1
102844,12,1
102879,37,35
102880,27,1
102882,19,2
102882,8,0
102928,43,46
102929,34,1
102929,24,0
102929,14,0
102968,38,39
102969,29,1
102969,18,0
102969,7,0
103008,36,39
103009,27,1
103009,17,0
103009,6,0
103047,33,38
103048,24,1
103048,14,0
103092,48,44
103092,33,0
103093,24,1
103093,14,0
103132,38,39
103133,29,1
103133,19,0
103133,9,0
103172,37,39
103172,27,0
103172,16,0
103173,6,1
103212,35,39
103212,25,0
103213,16,1
103213,5,0
103251,33,38
103252,23,1
103252,12,0
103296,44,44
103296,33,0
103297,24,1
103297,13,0
103337,40,40
103337,29,0
103337,18,0
103337,8,0
103377,37,40
103377,27,0
103377,16,0
103377,5,0
103415,33,38
103416,23,1
103416,13,0
103460,43,44
103460,33,0
103461,23,1
103461,12,0
103501,39,40
103501,29,0
103501,19,0
103501,9,0
103540,37,39
103541,27,1
103541,17,0
103541,6,0
103580,35,39
103580,24,0
103580,14,0
103624,43,44
103624,32,0
103625,23,1
103625,13,0
103664,39,39
103665,29,1
103665,19,0
103665,9,0
103704,38,39
103705,28,1
103705,17,0
103705,7,0
103745,37,40
103745,27,0
103745,17,0
103745,7,0
103783,34,38
103784,25,1
103784,14,0
103828,44,44
103829,34,1
103829,23,0
103829,13,0
103868,38,39
103869,29,1
103870,19,1
103872,11,2
103908,35,36
103908,24,0
103909,15,1
103910,6,1
103949,35,39
103949,24,0
103950,14,1
103993,43,43
103993,32,0
103994,22,1
103994,12,0
104033,40,39
104034,28,1
104034,18,0
104034,7,0
104077,40,43
104077,30,0
104078,17,1
104081,10,3
104126,44,45
104126,34,0
104126,24,0
104126,13,0
104165,41,39
104166,32,1
104178,33,12
104179,24,1
104206,37,27
104207,27,1
104207,16,0
104250,45,43
104250,35,0
104251,26,1
104251,16,0
104289,40,38
104289,29,0
104290,20,1
104290,9,0
104329,38,39
104329,27,0
104329,16,0
104329,6,0
104369,35,40
104370,26,1
104370,13,0
104413,44,43
104413,34,0
104414,24,1
104414,13,0
104453,39,39
104453,28,0
104453,17,0
104453,6,0
104493,36,40
104493,25,0
104493,15,0
104493,5,0
104532,34,39
104533,25,1
104533,15,0
104533,5,0
104572,34,39
104572,24,0
104572,14,0
104616,43,44
104617,34,1
104617,23,0
104617,13,0
104656,39,39
104657,29,1
104657,18,0
104657,7,0
104696,36,39
104697,26,1
104697,16,0
104697,5,0
104737,35,40
104737,24,0
104737,14,0
104780,42,43
104781,33,1
104781,23,0
104781,13,0
104820,39,39
104821,29,1
104821,19,0
104821,8,0
104860,36,39
104861,27,1
104861,17,0
104861,7,0
104899,34,38
104899,24,0
104900,14,1
104940,44,40
104940,30,0
104940,19,0
104941,10,1
104981,40,40
104981,29,0
104981,19,0
104981,8,0
105021,37,40
105021,27,0
105021,16,0
105021,6,0
105060,34,39
105060,24,0
105060,13,0
105105,44,45
105105,34,0
105106,24,1
105106,14,0
105144,37,38
105144,27,0
105144,16,0
105144,6,0
105185,36,41
105185,26,0
105185,16,0
105185,6,0
105224,34,39
105225,25,1
105225,14,0
105268,43,43
105269,33,1
105269,23,0
105269,13,0
105310,41,41
105310,29,0
105310,19,0
105311,9,1
105349,36,38
105350,27,1
105350,16,0
105394,43,44
105394,33,0
105395,24,1
105395,14,0
105433,37,38
105433,24,0
105434,15,1
105477,43,43
105477,32,0
105477,22,0
105478,12,1
105517,39,39
105517,28,0
105517,17,0
105518,8,1
105557,37,39
105558,28,1
105558,17,0
105558,7,0
105597,35,39
105597,24,0
105597,14,0
105639,41,42
105641,33,2
105642,23,1
105643,14,1
105679,39,36
105680,30,1
105681,20,1
105682,11,1
105719,37,37
105720,28,1
105721,18,1
105722,9,1
105759,36,37
105760,27,1
105761,17,1
105762,8,1
105799,35,37
105800,25,1
105801,15,1
105802,6,1
105840,33,38
105841,24,1
105842,15,1
105881,43,39
105882,34,1
105882,23,0
105882,13,0
105920,40,38
105921,30,1
105922,21,1
105922,11,0
105960,39,38
105960,28,0
105961,19,1
105961,8,0
106000,36,39
106001,27,1
106001,17,0
106001,7,0
106039,34,38
106039,24,0
106040,14,1
106085,45,45
106085,34,0
106085,23,0
106086,14,1
106125,39,39
106125,28,0
106125,18,0
106126,9,1
106165,37,39
106166,27,1
106166,17,0
106166,7,0
106205,36,39
106205,25,0
106205,14,0
106249,43,44
106250,34,1
106250,23,0
106251,14,1
106289,39,38
106290,27,1
106290,17,0
106290,7,0
106328,35,38
106329,25,1
106329,15,0
106373,43,44
106374,34,1
106374,23,0
106374,13,0
106413,40,39
106413,26,0
106414,16,1
106458,44,44
106458,33,0
106458,22,0
106458,11,0
106497,38,39
106498,28,1
106498,17,0
106498,7,0
106538,37,40
106539,27,1
106539,16,0
106585,45,46
106585,34,0
106585,24,0
106586,14,1
106625,39,39
106626,29,1
106626,18,0
106626,7,0
106664,35,38
106665,25,1
106665,15,0
106709,43,44
106709,33,0
106710,23,1
106711,13,1
106750,41,39
106750,28,0
106750,17,0
106750,6,0
106789,35,39
106789,25,0
106790,16,1
106833,43,43
106834,33,1
106834,22,0
106834,12,0
106874,39,40
106875,28,1
106875,18,0
106875,7,0
106913,34,38
106913,24,0
106914,14,1
106957,43,43
106958,33,1
106958,23,0
106958,13,0
106999,34,41
106999,24,0
107000,14,1
107043,46,43
107043,36,0
107043,25,0
107045,16,2
107081,41,36
107081,29,0
107082,19,1
107082,8,0
107122,38,40
107122,27,0
107123,17,1
107166,50,43
107166,35,0
107166,25,0
107167,15,1
107205,39,38
107205,28,0
107206,18,1
107206,8,0
107245,36,39
107245,25,0
107245,15,0
107291,45,46
107292,36,1
107293,27,1
107293,16,0
107329,35,36
107329,25,0
107329,14,0
107372,42,43
107373,33,1
107373,22,0
107374,12,1
107413,39,39
107414,29,1
107414,19,0
107414,9,0
107453,37,39
107453,26,0
107454,17,1
107454,7,0
107494,37,40
107495,27,1
107495,16,0
107541,45,46
107542,35,1
107542,24,0
107543,15,1
107581,38,38
107582,29,1
107582,19,0
107582,8,0
107621,36,39
107622,26,1
107622,16,0
107622,6,0
107661,35,39
107661,24,0
107662,15,1
107705,43,43
107705,32,0
107706,23,1
107706,12,0
107745,37,39
107746,27,1
107746,17,0
107746,7,0
107786,37,40
107786,26,0
107787,16,1
107846,59,59
107848,50,2
107849,40,1
107850,31,1
107868,38,18
107869,29,1
107870,19,1
107871,9,1
107908,36,37
107911,28,3
107911,17,0
107954,50,43
107954,39,0
107955,29,1
107955,19,0
107955,8,0
107993,35,38
107993,25,0
107994,16,1
108037,43,43
108037,32,0
108038,23,1
108038,12,0
108077,40,39
108078,29,1
108078,18,0
108078,7,0
108117,36,39
108117,25,0
108118,16,1
108161,43,43
108161,32,0
108162,23,1
108162,12,0
108201,40,39
108201,28,0
108202,18,1
108202,7,0
108240,35,38
108241,25,1
108241,15,0
108285,43,44
108285,33,0
108286,23,1
108287,13,1
108325,39,38
108326,28,1
108326,17,0
108326,6,0
108368,38,42
108368,28,0
108368,18,0
108430,61,62
108432,53,2
108433,44,1
108434,34,1
108457,46,23
108459,38,2
108460,29,1
108461,20,1
108491,39,30
108492,30,1
108494,22,2
108495,13,1
108532,39,37
108534,30,2
108535,21,1
108536,11,1
108574,38,38
108574,27,0
108575,18,1
108575,7,0
108614,35,39
108614,25,0
108615,15,1
108663,47,48
108664,37,1
108664,27,0
108664,16,0
108702,42,38
108702,31,0
108703,22,1
108703,11,0
108742,38,39
108742,27,0
108743,17,1
108788,44,45
108791,37,3
108792,27,1
108792,16,0
108829,36,37
108829,25,0
108830,15,1
108874,44,44
108874,33,0
108875,24,1
108875,14,0
108913,37,38
108914,28,1
108914,18,0
108914,8,0
108951,34,37
108952,25,1
108952,14,0
108996,43,44
108996,33,0
108997,23,1
108997,13,0
109036,38,39
109036,28,0
109037,19,1
109037,9,0
109076,37,39
109077,28,1
109077,18,0
109077,8,0
109116,36,39
109116,26,0
109117,16,1
109117,5,0
109155,33,38
109156,23,1
109156,13,0
109200,44,44
109200,33,0
109200,23,0
109201,14,1
109240,39,39
109240,28,0
109241,18,1
109241,8,0
109280,37,39
109280,27,0
109281,17,1
109281,7,0
109321,36,40
109321,25,0
109321,15,0
109321,5,0
109360,34,39
109360,23,0
109360,13,0
109404,43,44
109404,33,0
109405,23,1
109405,12,0
109445,41,40
109445,29,0
109445,18,0
109445,8,0
