time (ms),latency (ms),consume (ms)
8111,1,1
8113,1,2
8114,1,1
8115,1,1
8117,1,2
8118,1,1
8119,1,1
8121,2,2
8122,1,1
8123,1,1
8124,1,1
8126,2,2
8127,1,1
8128,1,1
8129,1,1
8131,1,2
8132,1,1
8133,1,1
8134,1,1
8136,1,2
8137,1,1
8138,1,1
8139,0,1
8141,1,2
8142,1,1
8143,1,1
8145,1,2
8146,1,1
8147,1,1
8149,1,2
8150,1,1
8151,1,1
8152,1,1
8154,1,2
8155,1,1
8156,1,1
8157,1,1
8159,1,2
8160,1,1
8161,1,1
8162,1,1
8164,1,2
8165,1,1
8166,1,1
8167,1,1
8169,1,2
8170,1,1
8172,2,2
8173,1,1
8174,1,1
8175,1,1
8177,2,2
8178,1,1
8179,1,1
8180,1,1
8181,1,1
8183,1,2
8184,1,1
8185,1,1
8186,1,1
8187,0,1
8189,1,2
8190,1,1
8191,1,1
8193,1,2
8194,1,1
8195,1,1
8196,1,1
8198,1,2
8199,1,1
8200,1,1
8201,1,1
8203,1,2
8204,1,1
8205,1,1
8206,1,1
8208,1,2
8209,1,1
8210,1,1
8211,1,1
8213,1,2
8214,1,1
8215,1,1
8216,1,1
8217,1,1
8219,1,2
8220,1,1
8221,1,1
8223,2,2
8224,1,1
8225,1,1
8226,1,1
8227,1,1
8229,1,2
8230,1,1
8231,1,1
8233,1,2
8234,1,1
8235,1,1
8236,1,1
8238,1,2
8239,1,1
8240,1,1
8242,2,2
8243,1,1
8244,1,1
8245,1,1
8246,1,1
8248,1,2
8249,1,1
8250,1,1
8251,0,1
8253,1,2
8254,1,1
8255,1,1
8256,1,1
8258,1,2
8259,1,1
8260,1,1
8261,1,1
8262,0,1
8264,1,2
8265,1,1
8266,1,1
8267,1,1
8269,1,2
8270,1,1
8271,1,1
8273,1,2
8274,1,1
8275,1,1
8276,1,1
8277,1,1
8279,1,2
8280,1,1
8281,1,1
8282,1,1
8284,1,2
8285,1,1
8286,1,1
8287,1,1
8289,1,2
8290,1,1
8291,1,1
8293,1,2
8294,1,1
8295,1,1
8297,2,2
8298,1,1
8299,1,1
8300,1,1
8301,1,1
8302,0,1
8304,1,2
8305,1,1
8306,1,1
8307,0,1
8309,1,2
8310,1,1
8311,1,1
8312,0,1
8314,1,2
8315,1,1
8316,1,1
8317,0,1
8319,1,2
8320,1,1
8321,1,1
8322,1,1
8324,1,2
8325,1,1
8326,1,1
8327,1,1
8329,1,2
8330,1,1
8331,1,1
8332,1,1
8334,1,2
8335,1,1
8336,1,1
8337,1,1
8339,1,2
8340,1,1
8341,1,1
8342,1,1
8343,1,1
8345,1,2
8346,1,1
8347,1,1
8348,1,1
8350,1,2
8351,1,1
8352,1,1
8353,1,1
8354,1,1
8356,1,2
8357,1,1
8358,1,1
8359,1,1
8361,1,2
8362,1,1
8363,1,1
8364,1,1
8366,1,2
8367,1,1
8368,1,1
8369,1,1
8370,0,1
8372,1,2
8373,1,1
8374,1,1
8376,2,2
8377,1,1
8378,1,1
8379,1,1
8380,1,1
8382,1,2
8383,1,1
8384,1,1
8386,2,2
8387,1,1
8388,1,1
8389,1,1
8390,1,1
8392,1,2
8393,1,1
8394,1,1
8395,1,1
8397,1,2
8398,1,1
8399,1,1
8400,1,1
8402,1,2
8403,1,1
8404,1,1
8405,1,1
8407,1,2
8408,1,1
8409,1,1
8410,1,1
8412,1,2
8413,1,1
8414,1,1
8415,1,1
8417,1,2
8420,3,3
8425,7,5
8425,6,0
8426,5,1
8426,4,0
8426,3,0
8426,2,0
8427,1,1
8428,1,1
8429,1,1
8430,1,1
8431,0,1
8433,1,2
8434,1,1
8435,1,1
8437,1,2
8438,1,1
8439,1,1
8440,1,1
8441,1,1
8443,1,2
8444,1,1
8445,1,1
8446,1,1
8447,0,1
8449,1,2
8450,1,1
8451,1,1
8453,1,2
8454,1,1
8455,1,1
8456,1,1
8457,1,1
8459,1,2
8460,1,1
8461,1,1
8462,1,1
8463,0,1
8465,1,2
8466,1,1
8467,1,1
8468,1,1
8470,1,2
8471,1,1
8478,7,7
8478,6,0
8478,4,0
8478,3,0
8478,2,0
8478,1,0
8479,0,1
8481,1,2
8482,1,1
8483,1,1
8485,2,2
8486,1,1
8487,1,1
8488,1,1
8490,2,2
8491,1,1
8492,1,1
8493,1,1
8495,2,2
8496,1,1
8497,1,1
8498,1,1
8500,1,2
8502,2,2
8502,1,0
8503,1,1
8505,1,2
8506,1,1
8507,1,1
8509,1,2
8510,1,1
8511,1,1
8512,1,1
8513,1,1
8515,1,2
8516,1,1
8517,1,1
8518,1,1
8520,1,2
8521,1,1
8522,1,1
8523,1,1
8525,1,2
8526,1,1
8527,1,1
8528,1,1
8530,1,2
8531,1,1
8532,1,1
8533,1,1
8535,1,2
8536,1,1
8537,1,1
8539,2,2
8540,1,1
8541,1,1
8542,1,1
8543,1,1
8545,1,2
8546,1,1
8547,1,1
8548,1,1
8550,2,2
8551,1,1
8552,1,1
8553,1,1
8555,2,2
8556,1,1
8557,1,1
8558,1,1
8559,1,1
8561,1,2
8562,1,1
8563,1,1
8565,2,2
8566,1,1
8567,1,1
8568,1,1
8570,1,2
8571,1,1
8572,1,1
8573,1,1
8574,0,1
8576,1,2
8577,1,1
8578,1,1
8579,0,1
8581,1,2
8582,1,1
8583,1,1
8585,1,2
8586,1,1
8587,1,1
8588,1,1
8590,1,2
8591,1,1
8592,1,1
8593,1,1
8595,1,2
8596,1,1
8597,1,1
8598,1,1
8600,1,2
8601,1,1
8602,1,1
8603,1,1
8605,1,2
8606,1,1
8607,1,1
8609,2,2
8610,1,1
8611,1,1
8612,1,1
8614,2,2
8615,1,1
8616,1,1
8617,1,1
8618,1,1
8620,1,2
8621,1,1
8622,1,1
8623,1,1
8625,1,2
8626,1,1
8627,1,1
8628,1,1
8630,1,2
8631,1,1
8632,1,1
8633,1,1
8635,1,2
8636,1,1
8637,1,1
8638,1,1
8640,1,2
8641,1,1
8642,1,1
8643,1,1
8645,2,2
8646,1,1
8647,1,1
8648,1,1
8649,1,1
8651,1,2
8652,1,1
8653,1,1
8654,1,1
8656,1,2
8657,1,1
8658,1,1
8660,2,2
8661,1,1
8663,2,2
8663,1,0
8665,1,2
8666,1,1
8667,1,1
8669,2,2
8670,1,1
8671,1,1
8672,1,1
8673,1,1
8674,1,1
8676,1,2
8677,1,1
8678,1,1
8680,2,2
8681,1,1
8682,1,1
8683,1,1
8685,2,2
8686,1,1
8687,1,1
8688,1,1
8689,1,1
8691,1,2
8692,1,1
8693,1,1
8694,1,1
8696,1,2
8697,1,1
8698,1,1
8699,1,1
8700,0,1
8702,1,2
8703,1,1
8704,1,1
8706,1,2
8707,1,1
8708,1,1
8709,1,1
8710,0,1
8712,1,2
8713,1,1
8714,1,1
8716,1,2
8717,1,1
8718,1,1
8719,1,1
8721,1,2
8722,1,1
8723,1,1
8724,1,1
8725,0,1
8727,1,2
8728,1,1
8729,1,1
8731,1,2
8732,1,1
8733,1,1
8735,1,2
8736,1,1
8737,1,1
8739,1,2
8740,1,1
8741,1,1
8742,0,1
8744,1,2
8745,1,1
8746,1,1
8748,1,2
8749,1,1
8750,1,1
8751,0,1
8753,1,2
8754,1,1
8755,0,1
8757,1,2
8758,1,1
8759,1,1
8761,1,2
8762,1,1
8763,1,1
8764,0,1
8766,1,2
8767,1,1
8768,0,1
8770,1,2
8771,1,1
8772,1,1
8774,1,2
8775,1,1
8776,1,1
8777,0,1
8779,1,2
8780,1,1
8781,0,1
8783,1,2
8784,1,1
8785,1,1
8787,1,2
8788,1,1
8789,1,1
8790,0,1
8792,1,2
8793,1,1
8794,1,1
8795,0,1
8797,1,2
8800,3,3
8800,1,0
8801,1,1
8802,1,1
8804,1,2
8805,1,1
8806,1,1
8807,1,1
8809,1,2
8810,1,1
8811,1,1
8813,2,2
8814,1,1
8815,1,1
8816,1,1
8818,1,2
8819,1,1
8820,1,1
8821,1,1
8823,1,2
8826,3,3
8826,2,0
8827,1,1
8829,1,2
8831,1,2
8833,1,2
8834,1,1
8836,1,2
8837,1,1
8838,1,1
8840,1,2
8841,1,1
8843,1,2
8844,1,1
8845,1,1
8847,1,2
8848,1,1
8850,1,2
8851,1,1
8852,1,1
8854,1,2
8855,1,1
8857,2,2
8858,1,1
8859,1,1
8861,1,2
8862,1,1
8863,1,1
8865,1,2
8866,1,1
8868,1,2
8869,1,1
8870,1,1
8871,1,1
8873,1,2
8874,1,1
8875,1,1
8877,1,2
8878,1,1
8879,1,1
8881,2,2
8882,1,1
8884,2,2
8885,1,1
8886,1,1
8887,1,1
8889,2,2
8890,1,1
8891,1,1
8892,1,1
8894,1,2
8895,1,1
8896,1,1
8898,2,2
8899,1,1
8900,1,1
8901,1,1
8903,2,2
8904,1,1
8905,1,1
8906,1,1
8907,1,1
8909,1,2
8910,1,1
8911,1,1
8912,0,1
8914,1,2
8915,1,1
8917,2,2
8918,1,1
8919,1,1
8920,1,1
8921,1,1
8923,1,2
8924,1,1
8925,1,1
8927,1,2
8928,1,1
8929,1,1
8931,2,2
8932,1,1
8933,1,1
8934,1,1
8935,1,1
8937,1,2
8938,1,1
8939,1,1
8941,2,2
8942,1,1
8943,1,1
8944,1,1
8946,1,2
8947,1,1
8948,1,1
8949,1,1
8951,1,2
8952,1,1
8953,1,1
8954,1,1
8956,1,2
8957,1,1
8958,1,1
8959,1,1
8961,1,2
8962,1,1
8963,1,1
8965,1,2
8966,1,1
8967,1,1
8968,1,1
8970,1,2
8971,1,1
8972,1,1
8974,1,2
8975,1,1
8976,1,1
8977,1,1
8979,1,2
8980,1,1
8982,2,2
8983,1,1
8984,1,1
8985,1,1
8987,2,2
8988,1,1
8989,1,1
8991,2,2
8993,2,2
8994,2,1
8994,1,0
8995,1,1
8997,1,2
8998,1,1
9000,2,2
9001,2,1
9002,1,1
9003,1,1
9005,2,2
9006,1,1
9007,1,1
9008,1,1
9009,0,1
9011,1,2
9012,1,1
9013,1,1
9014,1,1
9016,1,2
9017,1,1
9018,1,1
9020,1,2
9021,1,1
9022,1,1
9023,1,1
9025,1,2
9026,1,1
9027,1,1
9029,1,2
9030,1,1
9031,1,1
9032,1,1
9034,2,2
9035,1,1
9036,1,1
9037,1,1
9038,0,1
9040,1,2
9041,1,1
9042,1,1
9044,1,2
9045,1,1
9046,1,1
9047,1,1
9049,2,2
9050,1,1
9051,1,1
9052,1,1
9054,2,2
9055,1,1
9056,1,1
9057,1,1
9058,1,1
9060,1,2
9061,1,1
9062,1,1
9063,1,1
9065,1,2
9066,1,1
9067,1,1
9069,2,2
9070,1,1
9071,1,1
9072,1,1
9074,1,2
9075,1,1
9076,1,1
9078,2,2
9079,1,1
9080,1,1
9081,1,1
9083,2,2
9084,1,1
9085,1,1
9086,1,1
9088,1,2
9089,1,1
9090,1,1
9091,1,1
9093,1,2
9094,1,1
9095,1,1
9097,2,2
9098,1,1
9099,1,1
9101,2,2
9103,1,2
9104,1,1
9105,1,1
9107,2,2
9108,1,1
9109,1,1
9110,1,1
9112,2,2
9113,1,1
9114,1,1
9115,1,1
9117,1,2
9118,1,1
9119,1,1
9121,2,2
9122,1,1
9123,1,1
9124,1,1
9126,2,2
9127,1,1
9128,1,1
9129,1,1
9130,0,1
9132,1,2
9133,1,1
9134,1,1
9136,1,2
9137,1,1
9138,1,1
9140,1,2
9141,1,1
9142,1,1
9143,1,1
9145,1,2
9146,1,1
9147,1,1
9149,2,2
9150,1,1
9151,1,1
9152,1,1
9153,1,1
9155,1,2
9156,1,1
9157,1,1
9159,1,2
9160,1,1
9161,1,1
9162,1,1
9164,1,2
9165,1,1
9166,1,1
9168,2,2
9169,1,1
9170,1,1
9171,1,1
9173,1,2
9178,5,5
9178,4,0
9178,3,0
9180,3,2
9180,2,0
9181,2,1
9182,2,1
9183,1,1
9185,2,2
9185,1,0
9187,1,2
9188,1,1
9189,1,1
9190,1,1
9191,1,1
9193,1,2
9194,1,1
9195,1,1
9196,1,1
9198,1,2
9199,1,1
9200,1,1
9202,1,2
9203,1,1
9204,1,1
9205,1,1
9206,0,1
9208,1,2
9209,1,1
9210,1,1
9212,1,2
9213,1,1
9214,1,1
9215,1,1
9217,1,2
9218,1,1
9219,1,1
9220,1,1
9222,1,2
9223,1,1
9224,1,1
9225,1,1
9226,0,1
9228,1,2
9229,1,1
9230,1,1
9232,2,2
9233,1,1
9234,1,1
9235,1,1
9237,1,2
9238,1,1
9239,1,1
9240,1,1
9242,1,2
9243,1,1
9244,1,1
9245,1,1
9247,1,2
9248,1,1
9249,1,1
9250,0,1
9252,1,2
9253,1,1
9254,1,1
9256,1,2
9257,1,1
9258,1,1
9259,1,1
9261,1,2
9262,1,1
9263,1,1
9265,1,2
9266,1,1
9267,1,1
9268,1,1
9270,1,2
9271,1,1
9272,1,1
9273,1,1
9275,1,2
9276,1,1
9277,1,1
9278,0,1
9280,1,2
9281,1,1
9282,1,1
9283,1,1
9285,1,2
9286,1,1
9287,1,1
9288,1,1
9289,1,1
9291,1,2
9292,1,1
9293,1,1
9294,1,1
9295,1,1
9297,1,2
9298,1,1
9299,1,1
9300,1,1
9301,0,1
9303,1,2
9304,1,1
9305,1,1
9306,1,1
9307,0,1
9309,1,2
9310,1,1
9311,1,1
9312,1,1
9313,0,1
9315,1,2
9316,1,1
9317,1,1
9318,1,1
9320,1,2
9321,1,1
9322,1,1
9324,2,2
9325,1,1
9326,1,1
9327,1,1
9329,1,2
9330,1,1
9331,1,1
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9337,1,1
9338,1,1
9340,1,2
9341,1,1
9342,1,1
9343,1,1
9344,1,1
9346,1,2
9347,1,1
9348,1,1
9349,1,1
9350,1,1
9352,1,2
9353,1,1
9354,1,1
9355,1,1
9357,1,2
9358,1,1
9359,1,1
9360,1,1
9362,1,2
9363,1,1
9364,1,1
9365,1,1
9367,2,2
9368,1,1
9369,1,1
9370,1,1
9371,1,1
9373,1,2
9374,1,1
9375,1,1
9376,1,1
9377,1,1
9379,1,2
9380,1,1
9381,1,1
9382,1,1
9383,1,1
9384,0,1
9386,1,2
9387,1,1
9388,1,1
9389,1,1
9391,1,2
9392,1,1
9393,1,1
9394,1,1
9395,1,1
9397,1,2
9398,1,1
9399,1,1
9400,1,1
9401,1,1
9403,1,2
9404,1,1
9405,1,1
9406,1,1
9407,1,1
9409,1,2
9410,1,1
9411,1,1
9412,1,1
9413,1,1
9415,1,2
9416,1,1
9417,1,1
9418,1,1
9420,1,2
9421,1,1
9422,1,1
9423,1,1
9424,1,1
9426,1,2
9427,1,1
9428,1,1
9429,1,1
9430,1,1
9431,0,1
9433,1,2
9434,1,1
9435,1,1
9436,1,1
9438,1,2
9439,1,1
9440,1,1
9441,1,1
9442,1,1
9443,0,1
9445,1,2
9446,1,1
9447,1,1
9448,1,1
9450,1,2
9451,1,1
9452,1,1
9453,1,1
9454,1,1
9456,1,2
9457,1,1
9458,1,1
9459,1,1
9460,1,1
9461,0,1
9463,1,2
9464,1,1
9465,1,1
9466,1,1
9468,1,2
9469,1,1
9470,1,1
9471,1,1
9472,1,1
9474,1,2
9475,1,1
9476,1,1
9477,1,1
9478,1,1
9479,0,1
9481,1,2
9482,1,1
9483,1,1
9484,1,1
9485,0,1
9487,1,2
9488,1,1
9489,1,1
9490,1,1
9491,0,1
9493,1,2
9494,1,1
9495,1,1
9496,1,1
9497,0,1
9499,1,2
9500,1,1
9501,1,1
9502,1,1
9504,1,2
9505,1,1
9506,1,1
9507,1,1
9508,1,1
9510,1,2
9511,1,1
9512,1,1
9513,1,1
9514,1,1
9516,1,2
9517,1,1
9518,1,1
9519,1,1
9520,1,1
9522,1,2
9523,1,1
9524,1,1
9525,1,1
9526,1,1
9527,0,1
9529,1,2
9530,1,1
9531,1,1
9532,0,1
9534,1,2
9535,1,1
9536,1,1
9537,1,1
9539,1,2
9540,1,1
9541,1,1
9542,1,1
9543,0,1
9545,1,2
9546,1,1
9547,1,1
9549,1,2
9550,1,1
9551,1,1
9553,2,2
9554,1,1
9555,1,1
9556,1,1
9557,1,1
9559,1,2
9560,1,1
9561,1,1
9562,1,1
9563,0,1
9565,1,2
9566,1,1
9567,1,1
9569,2,2
9570,1,1
9571,1,1
9572,1,1
9573,1,1
9574,0,1
9576,1,2
9577,1,1
9578,1,1
9579,1,1
9581,1,2
9582,1,1
9583,1,1
9584,1,1
9586,1,2
9587,1,1
9588,1,1
9589,1,1
9591,2,2
9592,1,1
9593,1,1
9594,1,1
9595,1,1
9597,1,2
9598,1,1
9599,1,1
9600,1,1
9602,1,2
9603,1,1
9604,1,1
9605,1,1
9607,1,2
9608,1,1
9609,1,1
9610,1,1
9611,1,1
9613,1,2
9614,1,1
9615,1,1
9616,1,1
9617,0,1
9619,1,2
9620,1,1
9621,1,1
9623,1,2
9624,1,1
9625,1,1
9626,1,1
9627,0,1
9629,1,2
9630,1,1
9631,1,1
9632,0,1
9634,1,2
9635,1,1
9636,1,1
9637,1,1
9638,0,1
9640,1,2
9641,1,1
9642,1,1
9643,1,1
9645,1,2
9646,1,1
9647,1,1
9648,1,1
9650,1,2
9651,1,1
9652,1,1
9653,1,1
9654,1,1
9656,1,2
9657,1,1
9658,1,1
9659,1,1
9661,1,2
9662,1,1
9663,1,1
9664,1,1
9665,1,1
9666,0,1
9668,1,2
9669,1,1
9670,1,1
9671,1,1
9672,0,1
9674,1,2
9675,1,1
9676,1,1
9677,1,1
9678,0,1
9680,1,2
9681,1,1
9682,1,1
9683,0,1
9685,1,2
9686,1,1
9687,1,1
9688,1,1
9690,1,2
9691,1,1
9692,1,1
9693,1,1
9694,1,1
9696,1,2
9697,1,1
9698,1,1
9699,1,1
9701,1,2
9702,1,1
9703,1,1
9704,1,1
9705,1,1
9707,1,2
9708,1,1
9709,1,1
9710,1,1
9711,0,1
9713,1,2
9714,1,1
9715,1,1
9716,1,1
9718,1,2
9719,1,1
9720,1,1
9721,1,1
9722,1,1
9724,1,2
9725,1,1
9726,1,1
9727,1,1
9729,1,2
9730,1,1
9731,1,1
9732,1,1
9733,0,1
9735,1,2
9736,1,1
9737,1,1
9738,1,1
9739,0,1
9741,1,2
9742,1,1
9743,1,1
9745,2,2
9746,1,1
9747,1,1
9748,1,1
9749,1,1
9751,1,2
9752,1,1
9753,1,1
9754,1,1
9755,1,1
9757,1,2
9758,1,1
9759,1,1
9760,1,1
9762,1,2
9763,1,1
9764,1,1
9765,1,1
9766,1,1
9768,1,2
9769,1,1
9770,1,1
9771,1,1
9773,1,2
9774,1,1
9775,1,1
9776,1,1
9778,1,2
9779,1,1
9780,1,1
9781,1,1
9782,1,1
9784,1,2
9785,1,1
9786,1,1
9787,1,1
9789,1,2
9790,1,1
9791,1,1
9792,1,1
9793,1,1
9794,0,1
9796,1,2
9797,1,1
9798,1,1
9800,1,2
9801,1,1
9802,1,1
9803,1,1
9805,2,2
9806,1,1
9807,1,1
9808,1,1
9809,1,1
9811,1,2
9812,1,1
9813,1,1
9814,1,1
9816,1,2
9817,1,1
9818,1,1
9819,1,1
9821,2,2
9822,1,1
9823,1,1
9824,1,1
9825,1,1
9826,0,1
9828,1,2
9829,1,1
9830,1,1
9831,1,1
9833,1,2
9834,1,1
9835,1,1
9836,1,1
9838,1,2
9839,1,1
9840,1,1
9841,1,1
9843,1,2
9844,1,1
9845,1,1
9846,1,1
9847,1,1
9849,1,2
9850,1,1
9851,1,1
9852,1,1
9854,1,2
9855,1,1
9856,1,1
9857,1,1
9858,1,1
9860,1,2
9861,1,1
9862,1,1
9863,1,1
9865,1,2
9866,1,1
9867,1,1
9868,1,1
9869,0,1
9871,1,2
9872,1,1
9873,1,1
9874,1,1
9876,1,2
9877,1,1
9878,1,1
9879,1,1
9881,1,2
9882,1,1
9883,1,1
9884,1,1
9886,1,2
9887,1,1
9888,1,1
9889,1,1
9890,0,1
9892,1,2
9893,1,1
9894,1,1
9895,1,1
9897,1,2
9898,1,1
9899,1,1
9900,1,1
9901,0,1
9903,1,2
9904,1,1
9905,1,1
9906,0,1
9908,1,2
9909,1,1
9910,1,1
9911,1,1
9913,1,2
9914,1,1
9915,1,1
9916,1,1
9918,1,2
9919,1,1
9920,1,1
9921,1,1
9922,0,1
9924,1,2
9925,1,1
9926,1,1
9927,1,1
9929,1,2
9930,1,1
9931,1,1
9932,1,1
9934,1,2
9935,1,1
9936,1,1
9937,1,1
9938,1,1
9940,1,2
9941,1,1
9942,1,1
9943,1,1
9945,1,2
9946,1,1
9947,1,1
9948,1,1
9950,1,2
9951,1,1
9952,1,1
9953,1,1
9954,1,1
9956,1,2
9957,1,1
9958,1,1
9959,1,1
9961,1,2
9962,1,1
9963,1,1
9964,1,1
9965,1,1
9967,1,2
9968,1,1
9969,1,1
9970,1,1
9971,0,1
9973,1,2
9974,1,1
9975,1,1
9977,2,2
9978,1,1
9979,1,1
9980,1,1
9981,1,1
9982,0,1
9984,1,2
9985,1,1
9986,1,1
9987,1,1
9989,1,2
9990,1,1
9991,1,1
9993,2,2
9994,1,1
9995,1,1
9996,1,1
9997,1,1
9998,1,1
10000,1,2
10001,1,1
10002,1,1
10003,1,1
10005,1,2
10006,1,1
10007,1,1
10009,2,2
10010,1,1
10011,1,1
10012,1,1
10013,1,1
10015,1,2
10016,1,1
10017,1,1
10018,1,1
10019,1,1
10021,1,2
10022,1,1
10023,1,1
10025,2,2
10026,1,1
10027,1,1
10028,1,1
10029,1,1
10031,1,2
10032,1,1
10033,1,1
10034,1,1
10036,1,2
10037,1,1
10038,1,1
10039,1,1
10041,2,2
10042,1,1
10043,1,1
10044,1,1
10045,1,1
10047,1,2
10048,1,1
10049,1,1
10050,1,1
10051,0,1
10053,1,2
10054,1,1
10055,1,1
10057,2,2
10058,1,1
10059,1,1
10060,1,1
10061,1,1
10062,0,1
10064,1,2
10065,1,1
10066,1,1
10067,1,1
10069,1,2
10070,1,1
10071,1,1
10072,1,1
10074,1,2
10075,1,1
10076,1,1
10077,1,1
10078,1,1
10080,1,2
10081,1,1
10082,1,1
10083,1,1
10085,1,2
10086,1,1
10087,1,1
10088,1,1
10089,1,1
10091,1,2
10092,1,1
10093,1,1
10094,1,1
10095,0,1
10097,1,2
10098,1,1
10099,1,1
10101,1,2
10102,1,1
10103,1,1
10104,1,1
10108,3,4
10108,2,0
10108,1,0
10110,2,2
10111,1,1
10112,1,1
10113,1,1
10115,2,2
10116,1,1
10117,1,1
10118,1,1
10119,0,1
10121,1,2
10122,1,1
10123,1,1
10125,2,2
10126,1,1
10127,1,1
10128,1,1
10129,1,1
10131,1,2
10132,1,1
10133,1,1
10134,1,1
10136,2,2
10137,1,1
10138,1,1
10139,1,1
10140,1,1
10142,1,2
10143,1,1
10144,1,1
10145,1,1
10146,1,1
10148,1,2
10149,1,1
10150,1,1
10151,1,1
10153,1,2
10154,1,1
10155,1,1
10156,1,1
10158,1,2
10159,1,1
10160,1,1
10161,1,1
10162,1,1
10164,1,2
10165,1,1
10166,1,1
10167,1,1
10168,1,1
10170,1,2
10171,1,1
10172,1,1
10173,1,1
10175,1,2
10176,1,1
10177,1,1
10178,1,1
10180,2,2
10181,1,1
10182,1,1
10183,1,1
10185,2,2
10186,1,1
10187,1,1
10188,1,1
10189,1,1
10191,2,2
10192,1,1
10193,1,1
10194,1,1
10195,1,1
10197,1,2
10198,1,1
10199,1,1
10200,1,1
10202,1,2
10203,1,1
10204,1,1
10205,1,1
10207,2,2
10208,1,1
10209,1,1
10210,1,1
10211,1,1
10213,1,2
10214,1,1
10215,1,1
10216,1,1
10218,2,2
10219,1,1
10220,1,1
10221,1,1
10222,1,1
10223,0,1
10225,1,2
10226,1,1
10227,1,1
10229,2,2
10230,1,1
10231,1,1
10232,1,1
10233,1,1
10235,1,2
10236,1,1
10237,1,1
10238,1,1
10239,1,1
10241,1,2
10242,1,1
10243,1,1
10244,1,1
10245,1,1
10247,1,2
10248,1,1
10249,1,1
10250,1,1
10251,0,1
10253,1,2
10254,1,1
10255,1,1
10257,2,2
10258,1,1
10259,1,1
10260,1,1
10261,1,1
10262,1,1
10264,1,2
10265,1,1
10266,1,1
10267,1,1
10269,1,2
10270,1,1
10271,1,1
10272,1,1
10273,1,1
10275,1,2
10276,1,1
10277,1,1
10278,1,1
10279,0,1
10281,1,2
10282,1,1
10283,1,1
10285,2,2
10286,1,1
10287,1,1
10288,1,1
10289,1,1
10291,1,2
10292,1,1
10293,1,1
10294,1,1
10296,1,2
10297,1,1
10298,1,1
10299,1,1
10301,1,2
10302,1,1
10303,1,1
10304,1,1
10305,1,1
10307,1,2
10308,1,1
10309,1,1
10311,2,2
10312,1,1
10313,1,1
10314,1,1
10315,1,1
10317,1,2
10318,1,1
10319,1,1
10320,1,1
10321,1,1
10323,1,2
10324,1,1
10325,1,1
10326,1,1
10327,1,1
10329,1,2
10330,1,1
10331,1,1
10332,1,1
10333,1,1
10334,0,1
10336,1,2
10337,1,1
10338,1,1
10339,1,1
10341,1,2
10342,1,1
10343,1,1
10344,1,1
10346,1,2
10347,1,1
10348,1,1
10349,1,1
10350,0,1
10351,0,1
10353,1,2
10354,1,1
10355,1,1
10357,1,2
10358,1,1
10359,1,1
10360,1,1
10361,1,1
10363,1,2
10364,1,1
10365,1,1
10366,1,1
10368,2,2
10369,1,1
10370,1,1
10371,1,1
10372,1,1
10374,1,2
10375,1,1
10376,1,1
10377,1,1
10378,1,1
10380,1,2
10381,1,1
10382,1,1
10383,1,1
10384,1,1
10386,1,2
10387,1,1
10388,1,1
10389,1,1
10391,2,2
10392,1,1
10393,1,1
10394,1,1
10395,1,1
10397,1,2
10398,1,1
10399,1,1
10400,1,1
10402,2,2
10403,1,1
10404,1,1
10405,1,1
10406,1,1
10408,1,2
10409,1,1
10410,1,1
10411,1,1
10413,2,2
10414,1,1
10415,1,1
10416,1,1
10419,3,3
10421,3,2
10421,2,0
10421,1,0
10426,5,5
10427,4,1
10427,3,0
10427,2,0
10427,1,0
10428,0,1
10430,1,2
10431,1,1
10432,1,1
10433,1,1
10434,0,1
10436,1,2
10437,1,1
10438,1,1
10439,0,1
10441,1,2
10442,1,1
10443,1,1
10444,0,1
10446,1,2
10447,1,1
10448,1,1
10450,1,2
10451,1,1
10452,1,1
10453,1,1
10454,0,1
10456,1,2
10457,1,1
10458,1,1
10459,0,1
10461,1,2
10462,1,1
10463,1,1
10465,1,2
10466,1,1
10467,1,1
10468,1,1
10469,0,1
10471,1,2
10472,1,1
10473,1,1
10474,1,1
10476,1,2
10477,1,1
10478,1,1
10480,1,2
10481,1,1
10482,1,1
10483,1,1
10485,1,2
10486,1,1
10487,1,1
10489,2,2
10490,1,1
10491,1,1
10492,1,1
10493,1,1
10495,1,2
10496,1,1
10497,1,1
10498,1,1
10500,1,2
10501,1,1
10502,1,1
10503,1,1
10505,1,2
10506,1,1
10507,1,1
10508,1,1
10510,1,2
10511,1,1
10512,1,1
10513,1,1
10515,1,2
10516,1,1
10517,1,1
10518,1,1
10520,1,2
10521,1,1
10522,1,1
10523,1,1
10525,1,2
10526,1,1
10527,1,1
10528,1,1
10530,1,2
10531,1,1
10532,1,1
10533,1,1
10535,1,2
10536,1,1
10537,1,1
10538,1,1
10540,1,2
10541,1,1
10542,1,1
10543,1,1
10545,1,2
10546,1,1
10547,1,1
10549,2,2
10550,1,1
10552,2,2
10552,1,0
10554,1,2
10555,1,1
10556,1,1
10557,1,1
10559,1,2
10560,1,1
10561,1,1
10562,1,1
10564,1,2
10565,1,1
10566,1,1
10567,1,1
10569,1,2
10570,1,1
10571,1,1
10572,1,1
10574,1,2
10575,1,1
10576,1,1
10577,1,1
10579,1,2
10580,1,1
10581,1,1
10582,1,1
10583,0,1
10585,1,2
10586,1,1
10587,1,1
10589,1,2
10590,1,1
10591,1,1
10592,1,1
10594,1,2
10595,1,1
10596,1,1
