time (ms),latency (ms),consume (ms)
35679,8,6
35684,8,5
35690,8,6
35695,7,5
35701,8,6
35707,8,6
35713,9,6
35717,7,4
35723,8,6
35728,8,5
35734,8,6
35740,9,6
35745,8,5
35751,8,6
35769,21,18
35772,18,3
35773,14,1
35774,10,1
35778,8,4
35784,9,6
35789,8,5
35795,8,6
35800,8,5
35806,8,6
35811,8,5
35817,8,6
35823,9,6
35829,8,6
35835,9,6
35841,8,6
35847,9,6
35853,8,6
35859,9,6
35865,8,6
35871,9,6
35877,8,6
35882,8,5
35888,8,6
35894,9,6
35899,7,5
35906,9,7
35911,8,5
35917,8,6
35923,9,6
35928,7,5
35934,8,6
35939,8,5
35945,8,6
35951,9,6
35956,7,5
35962,8,6
35967,8,5
35972,7,5
35979,9,7
35984,7,5
35990,8,6
35996,9,6
36001,7,5
36016,17,15
36022,18,6
36028,8,6
36033,8,5
36038,7,5
36044,8,6
36049,8,5
36055,8,6
36074,22,19
36075,16,1
36075,10,0
36079,9,4
36084,8,5
36090,9,6
36095,8,5
36101,9,6
36106,8,5
36112,9,6
36118,8,6
36123,8,5
36129,9,6
36134,8,5
36139,8,5
36145,8,6
36151,9,6
36157,8,6
36164,10,7
36169,8,5
36174,8,5
36180,8,6
36186,9,6
36191,7,5
36198,9,7
36203,8,5
36210,9,7
36215,7,5
36222,9,7
36227,7,5
36233,8,6
36238,8,5
36244,8,6
36249,8,5
36255,8,6
36261,9,6
36266,8,5
36272,8,6
36278,9,6
36283,8,5
36289,8,6
36294,8,5
36300,8,6
36305,8,5
36311,8,6
36316,8,5
36322,8,6
36328,9,6
36333,8,5
36339,8,6
36344,8,5
36350,8,6
36363,16,13
36366,13,3
36367,9,1
36372,9,5
36377,8,5
36382,8,5
36388,8,6
36394,9,6
36400,8,6
36405,8,5
36411,9,6
36416,8,5
36422,9,6
36427,8,5
36432,8,5
36439,9,7
36444,9,5
36449,8,5
36455,8,6
36461,9,6
36467,8,6
36473,9,6
36479,8,6
36484,8,5
36490,8,6
36495,8,5
36500,7,5
36507,9,7
36523,19,16
36528,18,5
36533,7,5
36539,8,6
36545,9,6
36550,7,5
36556,8,6
36561,8,5
36566,7,5
36572,8,6
36578,9,6
36583,7,5
36589,8,6
36594,8,5
36599,7,5
36605,8,6
36611,9,6
36616,7,5
36621,7,5
36628,9,7
36634,8,6
36639,8,5
36644,7,5
36664,22,20
36669,21,5
36670,16,1
36673,14,3
36674,9,1
36679,9,5
36685,8,6
36691,9,6
36697,8,6
36702,8,5
36708,8,6
36713,8,5
36719,9,6
36724,8,5
36730,9,6
36735,8,5
36741,9,6
36746,8,5
36752,8,6
36757,8,5
36763,8,6
36769,9,6
36775,8,6
36780,8,5
36786,9,6
36791,8,5
36796,8,5
36803,9,7
36808,7,5
36814,8,6
36820,9,6
36826,8,6
36832,9,6
36837,7,5
36843,8,6
36848,8,5
36854,8,6
36859,7,5
36866,9,7
36872,8,6
36877,8,5
36883,8,6
36888,8,5
36894,8,6
36900,8,6
36906,9,6
36911,8,5
36917,8,6
36922,8,5
36928,8,6
36933,8,5
36939,8,6
36958,22,19
36959,17,1
36962,15,3
36962,8,0
36967,8,5
36973,9,6
36978,8,5
36984,9,6
36989,8,5
36995,9,6
37000,8,5
37006,9,6
37011,8,5
37026,18,15
37031,17,5
37038,9,7
37043,8,5
37049,8,6
37055,9,6
37060,7,5
37067,9,7
37072,7,5
37078,8,6
37083,8,5
37089,8,6
37094,8,5
37100,8,6
37106,9,6
37111,7,5
37117,8,6
37122,8,5
37128,8,6
37134,9,6
37139,7,5
37145,8,6
37150,8,5
37155,7,5
37162,9,7
37167,7,5
37173,8,6
37179,9,6
37184,7,5
37190,8,6
37196,9,6
37201,7,5
37207,8,6
37212,8,5
37217,7,5
37223,8,6
37228,8,5
37234,8,6
37252,21,18
37253,15,1
37254,10,1
37258,9,4
37263,8,5
37269,9,6
37275,8,6
37280,8,5
37286,8,6
37291,8,5
37297,9,6
37302,8,5
37308,9,6
37313,8,5
37319,9,6
37324,8,5
37330,9,6
37335,8,5
37341,9,6
37346,8,5
37352,8,6
37358,9,6
37364,8,6
37370,9,6
37375,8,5
37380,8,5
37385,7,5
37392,9,7
37397,7,5
37403,8,6
37408,8,5
37414,8,6
37420,9,6
37425,7,5
37431,8,6
37436,8,5
37441,7,5
37447,8,6
37452,8,5
37458,8,6
37464,9,6
37469,7,5
37475,8,6
37481,9,6
37486,7,5
37492,8,6
37497,8,5
37502,7,5
37508,8,6
37514,9,6
37529,17,15
37534,17,5
37553,21,19
37555,16,2
37555,11,0
37559,8,4
37564,8,5
37570,8,6
37575,8,5
37580,8,5
37586,8,6
37592,9,6
37597,8,5
37603,9,6
37608,8,5
37614,9,6
37619,8,5
37626,10,7
37631,8,5
37638,10,7
37642,8,4
37648,9,6
37654,8,6
37660,9,6
37665,7,5
37670,7,5
37677,9,7
37682,7,5
37688,8,6
37693,8,5
37698,7,5
37704,8,6
37709,8,5
37714,7,5
37721,9,7
37726,7,5
37732,8,6
37737,7,5
37742,7,5
37749,9,7
37754,7,5
37760,8,6
37765,8,5
37770,7,5
37777,9,7
37782,8,5
37787,7,5
37794,9,7
37799,8,5
37805,8,6
37810,7,5
37816,8,6
37822,8,6
37828,9,6
37843,17,15
37846,15,3
37847,8,1
37852,8,5
37858,9,6
37863,8,5
37870,10,7
37875,8,5
37881,9,6
37887,8,6
37893,9,6
37899,8,6
37904,8,5
37910,9,6
37915,8,5
37921,9,6
37926,8,5
37932,9,6
37937,8,5
37943,8,6
37949,9,6
37955,8,6
37960,8,5
37966,9,6
37971,8,5
37976,8,5
37983,9,7
37988,8,5
37994,8,6
38000,9,6
38005,7,5
38011,8,6
38016,8,5
38022,8,6
38037,17,15
38042,17,5
38048,8,6
38054,9,6
38059,7,5
38065,8,6
38070,8,5
38075,7,5
38081,8,6
38087,9,6
38092,7,5
38098,8,6
38104,9,6
38109,7,5
38115,8,6
38121,9,6
38126,7,5
38145,21,19
38149,20,4
38150,15,1
38150,10,0
38155,9,5
38160,8,5
38166,9,6
38172,9,6
38177,8,5
38183,9,6
38188,8,5
38193,8,5
38199,8,6
38205,9,6
38210,8,5
38216,9,6
38221,8,5
38227,9,6
38232,8,5
38238,9,6
38243,8,5
38249,9,6
38254,8,5
38259,8,5
38265,8,6
38270,8,5
38275,7,5
38282,9,7
38287,8,5
38293,8,6
38298,8,5
38303,7,5
38310,9,7
38317,10,7
38320,7,3
38325,7,5
38331,8,6
38337,8,6
38342,8,5
38348,8,6
38353,8,5
38359,8,6
38364,8,5
38370,8,6
38376,8,6
38381,8,5
38387,8,6
38393,9,6
38398,8,5
38404,8,6
38409,8,5
38415,8,6
38433,21,18
38438,20,5
38439,16,1
38439,10,0
38443,9,4
38449,8,6
38455,9,6
38461,8,6
38467,9,6
38472,8,5
38478,9,6
38483,8,5
38489,9,6
38495,8,6
38500,8,5
38506,9,6
38511,8,5
38516,8,5
38522,8,6
38539,20,17
38544,19,5
38549,8,5
38555,8,6
38560,8,5
38566,8,6
38572,9,6
38577,7,5
38583,8,6
38588,8,5
38594,8,6
38600,9,6
38605,7,5
38611,8,6
38617,9,6
38622,7,5
38627,7,5
38634,9,7
38639,7,5
38645,8,6
38650,8,5
38655,7,5
38661,8,6
38666,8,5
38672,8,6
38677,7,5
38682,7,5
38689,9,7
38694,7,5
38700,8,6
38706,9,6
38711,7,5
38717,8,6
38734,20,17
38735,15,1
38735,10,0
38739,8,4
38745,9,6
38755,12,10
38760,9,5
38767,10,7
38772,9,5
38777,8,5
38783,9,6
38788,8,5
38793,8,5
38799,9,6
38804,8,5
38810,9,6
38815,8,5
38821,9,6
38826,8,5
38838,15,12
38843,8,5
38848,8,5
38853,8,5
38858,7,5
38863,7,5
38870,9,7
38876,9,6
38882,9,6
38887,8,5
38892,7,5
38898,8,6
38904,8,6
38909,8,5
38915,8,6
38920,8,5
38926,8,6
38934,10,8
38940,9,6
38946,9,6
38951,8,5
38957,8,6
38963,9,6
38969,9,6
38974,8,5
38978,7,4
38984,8,6
38991,10,7
38996,9,5
39002,9,6
39009,10,7
39071,66,62
39093,83,22
39094,73,1
39095,69,1
39096,64,1
39100,62,4
39101,57,1
39111,15,10
39112,10,1
39116,9,4
39123,11,7
39127,9,4
39133,10,6
39138,9,5
39141,7,3
39148,8,7
39155,10,7
39160,9,5
39166,9,6
39172,9,6
39177,7,5
39183,8,6
39189,8,6
39191,4,2
39201,8,10
39207,9,6
39213,8,6
39219,9,6
39225,9,6
39231,9,6
39237,9,6
39243,9,6
39245,5,2
39255,9,10
39262,10,7
39267,9,5
39273,8,6
39279,9,6
39285,9,6
39291,9,6
39297,8,6
39299,5,2
39308,9,9
39313,8,5
39318,7,5
39323,7,5
39328,7,5
39333,7,5
39345,14,12
39349,12,4
39351,5,2
39361,9,10
39367,9,6
39392,28,25
39397,26,5
39398,20,1
39402,19,4
39403,15,1
39403,10,0
39406,8,3
39413,10,7
39420,11,7
39425,9,5
39431,10,6
39436,8,5
39442,9,6
39448,10,6
39454,10,6
39455,5,1
39464,8,9
39469,8,5
39474,7,5
39479,7,5
39486,9,7
39491,8,5
39496,8,5
39503,9,7
39505,5,2
39514,9,9
39520,9,6
39525,7,5
39530,7,5
39535,7,5
39540,7,5
39545,7,5
39551,8,6
39553,5,2
39561,8,8
39567,8,6
39573,9,6
39578,8,5
39583,7,5
39588,7,5
39604,18,16
39608,17,4
39610,4,2
39618,7,8
39623,7,5
39629,8,6
39635,9,6
39641,9,6
39647,9,6
39653,8,6
39658,8,5
39660,5,2
39684,22,24
39689,22,5
39689,15,0
39690,10,1
39695,10,5
39701,10,6
39707,9,6
39713,9,6
39714,4,1
39724,9,10
39729,8,5
39734,8,5
39739,8,5
39744,8,5
39749,8,5
39755,9,6
39761,9,6
39763,5,2
39772,8,9
39778,8,6
39784,9,6
39790,8,6
39795,7,5
39800,7,5
39805,7,5
39810,7,5
39812,4,2
39821,8,9
39827,8,6
39832,7,5
39838,8,6
39843,8,5
39849,8,6
39854,7,5
39859,7,5
39861,4,2
39870,8,9
39876,8,6
39882,9,6
39888,9,6
39894,9,6
39900,9,6
39906,9,6
39910,7,4
39912,4,2
39921,8,9
39927,8,6
39933,8,6
39939,8,6
39945,8,6
39951,8,6
39957,8,6
39973,18,16
39977,17,4
39978,10,1
39983,9,5
39989,9,6
39995,10,6
40001,9,6
40007,10,6
40013,9,6
40019,10,6
40020,5,1
40030,9,10
40036,9,6
40042,9,6
40047,8,5
40052,8,5
40058,9,6
40064,9,6
40069,8,5
40071,5,2
40079,8,8
40085,8,6
40091,8,6
40097,8,6
40112,18,15
40117,17,5
40122,7,5
40127,7,5
40129,4,2
40138,8,9
40144,8,6
40149,8,5
40154,7,5
40159,7,5
40164,7,5
40169,7,5
40174,7,5
40176,4,2
40184,7,8
40190,8,6
40196,8,6
40202,9,6
40208,9,6
40214,9,6
40219,8,5
40224,7,5
40226,4,2
40235,8,9
40241,9,6
40247,8,6
40253,8,6
40259,9,6
40280,24,21
40284,22,4
40285,16,1
40286,11,1
40291,10,5
40297,10,6
40303,10,6
40308,8,5
40313,8,5
40318,8,5
40324,9,6
40330,10,6
40331,5,1
40341,8,10
40347,8,6
40353,8,6
40359,8,6
40365,8,6
40371,8,6
40377,9,6
40383,9,6
40385,5,2
40395,9,10
40400,8,5
40405,7,5
40411,8,6
40417,8,6
40423,8,6
40429,9,6
40435,9,6
40437,5,2
40447,9,10
40453,9,6
40459,9,6
40465,9,6
40471,9,6
40477,9,6
40483,8,6
40489,8,6
40491,4,2
40500,8,9
40506,8,6
40512,8,6
40517,7,5
40522,7,5
40528,8,6
40533,8,5
40538,8,5
40540,5,2
40549,9,9
40555,9,6
40560,8,5
40580,22,20
40581,18,1
40585,15,4
40586,10,1
40591,9,5
40592,4,1
40601,8,9
40606,8,5
40620,17,14
40625,17,5
40630,7,5
40635,7,5
40640,7,5
40645,7,5
40648,5,3
40656,8,8
40662,8,6
40667,7,5
40672,7,5
40677,7,5
40682,7,5
40687,7,5
40692,7,5
40694,4,2
40703,8,9
40709,9,6
40715,8,6
40721,8,6
40727,9,6
40732,7,5
40738,8,6
40743,7,5
40745,4,2
40754,8,9
40759,8,5
40765,8,6
40770,7,5
40776,8,6
40782,8,6
40788,8,6
40794,9,6
40796,5,2
40805,8,9
40811,8,6
40816,7,5
40821,7,5
40826,7,5
40831,7,5
40837,8,6
40843,8,6
40845,4,2
40866,19,21
40867,15,1
40872,13,5
40878,10,6
40883,9,5
40890,10,7
40896,10,6
40902,10,6
40903,5,1
40912,8,9
40917,8,5
40922,8,5
40928,8,6
40934,8,6
40940,9,6
40946,9,6
40952,9,6
40954,5,2
40964,8,10
40969,7,5
40976,9,7
40982,9,6
40988,9,6
40993,8,5
41000,9,7
41005,8,5
41007,5,2
41016,8,9
41022,8,6
41028,8,6
41033,7,5
41039,8,6
41044,7,5
41049,7,5
41055,8,6
41057,4,2
41066,8,9
41071,7,5
41076,7,5
41082,8,6
41088,8,6
41093,8,5
41099,9,6
41105,9,6
41107,4,2
41125,17,18
41131,18,6
41137,9,6
41142,7,5
41148,8,6
41154,9,6
41160,9,6
41176,19,16
41177,13,1
41181,9,4
41186,8,5
41192,9,6
41197,8,5
41202,8,5
41207,8,5
41213,9,6
41219,10,6
41220,5,1
41231,9,11
41237,9,6
41243,9,6
41249,9,6
41254,7,5
41261,9,7
41267,8,6
41273,8,6
41275,4,2
41285,8,10
41291,9,6
41297,9,6
41303,9,6
41309,9,6
41315,9,6
41321,9,6
41327,9,6
41329,5,2
41339,8,10
41345,9,6
41350,8,5
41356,8,6
41361,7,5
41366,7,5
41372,8,6
41378,8,6
41380,5,2
41390,8,10
41395,7,5
41401,8,6
41406,7,5
41411,7,5
41416,7,5
41421,7,5
41427,8,6
41429,4,2
41438,8,9
41443,8,5
41449,8,6
41454,7,5
41459,7,5
41480,23,21
41483,21,3
41483,15,0
41484,10,1
41490,9,6
41496,10,6
41502,9,6
41508,10,6
41513,8,5
41520,10,7
41526,10,6
41532,10,6
41533,5,1
41542,8,9
41548,8,6
41553,7,5
41560,9,7
41566,9,6
41572,9,6
41578,9,6
41584,9,6
41585,4,1
41593,7,8
41600,9,7
41604,7,4
41609,7,5
41615,8,6
41620,8,5
41625,8,5
41646,23,21
41649,21,3
41658,9,9
41664,8,6
41670,9,6
41675,8,5
41680,8,5
41686,9,6
41691,8,5
41696,8,5
41699,6,3
41708,8,9
41713,8,5
41719,9,6
41725,8,6
41731,9,6
41737,9,6
41743,8,6
41748,8,5
41750,5,2
41758,7,8
41764,8,6
41769,8,5
41793,27,24
41794,21,1
41798,19,4
41799,15,1
41799,10,0
41800,6,1
41810,9,10
41815,9,5
41821,9,6
41827,10,6
41833,10,6
41838,9,5
41844,10,6
41851,10,7
41853,5,2
41862,9,9
41868,8,6
41874,8,6
41880,9,6
41886,8,6
41892,8,6
41898,8,6
41904,9,6
41906,5,2
41916,8,10
41922,9,6
41928,8,6
41933,7,5
41938,7,5
41944,8,6
41949,8,5
41953,7,4
41955,4,2
41964,8,9
41971,9,7
41976,9,5
41981,8,5
41987,8,6
41993,9,6
41999,8,6
42006,10,7
42008,5,2
42016,7,8
42022,8,6
42027,8,5
42032,8,5
42038,9,6
42044,8,6
42050,9,6
42056,9,6
42058,5,2
42068,8,10
42095,30,27
42100,27,5
42101,23,1
42105,21,4
42105,14,0
42106,10,1
42112,10,6
42112,4,0
42123,10,11
42130,11,7
42137,12,7
42142,11,5
42146,8,4
42164,21,18
42170,22,6
42175,8,5
42177,5,2
42186,8,9
42191,8,5
42197,8,6
42203,9,6
42208,8,5
42213,8,5
42219,8,6
42224,8,5
42227,5,3
42236,9,9
42242,9,6
42248,8,6
42254,9,6
42259,8,5
42265,8,6
42271,9,6
42276,9,5
42279,6,3
42288,9,9
42293,8,5
42299,8,6
42304,8,5
42310,8,6
42316,9,6
42321,8,5
42327,8,6
42330,6,3
42338,8,8
42344,8,6
42349,7,5
42355,8,6
42361,9,6
42367,9,6
42373,9,6
42389,19,16
42394,18,5
42395,11,1
42399,9,4
42405,9,6
42411,10,6
42416,8,5
42421,8,5
42426,8,5
42432,9,6
42433,5,1
42444,9,11
42450,10,6
42454,7,4
42459,7,5
42464,7,5
42469,7,5
42474,7,5
42480,8,6
42482,5,2
42489,7,7
42494,7,5
42499,7,5
42504,7,5
42509,7,5
42514,7,5
42519,7,5
42524,7,5
42526,4,2
42535,8,9
42541,8,6
42547,9,6
42553,9,6
42559,9,6
42565,9,6
42571,8,6
42577,8,6
42579,5,2
42588,8,9
42594,9,6
42600,9,6
42606,9,6
42612,9,6
42617,8,5
42623,8,6
42628,7,5
42630,4,2
42643,12,13
42647,10,4
42656,13,9
42684,33,28
42689,32,5
42714,29,25
42715,16,1
42725,21,10
42726,15,1
42732,14,6
42737,14,5
42744,15,7
42748,13,4
42752,9,4
42762,14,10
42768,13,6
42771,11,3
42776,10,5
42783,11,7
42791,12,8
42797,10,6
42806,14,9
42817,20,11
42817,14,0
42824,15,7
42828,13,4
42836,13,8
42839,11,3
42844,10,5
42851,12,7
42863,16,12
42869,10,6
42875,11,6
42883,12,8
42889,10,6
42896,12,7
42904,9,8
42908,8,4
42918,13,10
42921,11,3
42930,14,9
42936,15,6
42939,12,3
42951,16,12
42957,10,6
42960,8,3
42971,13,11
42972,9,1
42979,11,7
42987,12,8
42993,10,6
43002,14,9
43012,19,10
43035,36,23
43035,30,0
43045,34,10
43045,18,0
43051,19,6
43056,18,5
43060,12,4
43067,12,7
43077,14,10
43079,9,2
43084,9,5
43094,11,10
43097,9,3
43102,9,5
43107,9,5
43114,10,7
43120,10,6
43126,9,6
43131,8,5
43136,8,5
43142,9,6
43142,4,0
43151,8,9
43157,8,6
43162,7,5
43168,8,6
43174,8,6
43179,7,5
43184,7,5
43189,7,5
43191,4,2
43200,8,9
43205,7,5
43211,8,6
43217,9,6
43223,9,6
43229,9,6
43235,9,6
43250,18,15
43252,14,2
43260,7,8
43266,8,6
43272,8,6
43278,9,6
43284,9,6
43289,8,5
43294,7,5
43299,7,5
43301,4,2
43310,8,9
43327,20,17
43332,19,5
43332,9,0
43337,9,5
43343,9,6
43349,9,6
43355,9,6
43356,4,1
43365,8,9
43370,8,5
43376,9,6
43382,9,6
43388,9,6
43394,9,6
43400,9,6
43406,9,6
43408,5,2
43418,9,10
43423,8,5
43429,8,6
43434,7,5
43440,8,6
43445,8,5
43450,7,5
43456,8,6
43457,4,1
43465,7,8
43471,8,6
43477,8,6
43483,9,6
43489,9,6
43495,9,6
43501,9,6
43507,9,6
43509,5,2
43520,10,11
43525,9,5
43531,9,6
43537,9,6
43543,9,6
43549,8,6
43555,8,6
43561,8,6
43563,4,2
43572,8,9
43578,8,6
43584,8,6
43589,7,5
43595,8,6
43601,8,6
43607,8,6
43612,8,5
43628,19,16
43632,15,4
43632,9,0
43638,10,6
43644,9,6
43650,9,6
43655,9,5
43661,10,6
43668,11,7
43670,6,2
43678,9,8
43684,10,6
43688,7,4
43694,8,6
43700,9,6
43705,7,5
43711,8,6
43717,8,6
43719,4,2
43729,8,10
43734,7,5
43741,9,7
43746,8,5
43752,8,6
43767,17,15
43773,18,6
43779,9,6
43781,5,2
43791,8,10
43796,8,5
43803,9,7
43809,9,6
43814,8,5
43820,8,6
43825,7,5
43830,7,5
43832,4,2
43841,8,9
43847,9,6
43852,8,5
43858,8,6
43863,7,5
43868,7,5
43873,7,5
43879,8,6
43881,4,2
43891,8,10
43897,9,6
43903,9,6
43909,9,6
43915,9,6
43936,24,21
43940,22,4
43941,16,1
43941,10,0
43947,10,6
43953,10,6
43959,9,6
43965,9,6
43971,9,6
43976,8,5
43981,8,5
43986,8,5
43987,4,1
43997,9,10
44001,7,4
44007,8,6
44012,7,5
44017,7,5
44022,7,5
44028,8,6
44034,8,6
44036,5,2
44045,8,9
44051,8,6
44056,7,5
44085,31,29
44089,26,4
44092,23,3
44093,18,1
44098,18,5
44101,16,3
44102,8,1
44108,9,6
44114,9,6
44119,8,5
44125,9,6
44131,9,6
44137,9,6
44139,5,2
44149,9,10
44155,9,6
44162,10,7
44168,10,6
44174,9,6
44179,8,5
44185,9,6
44191,9,6
44193,5,2
44203,8,10
44208,7,5
44213,7,5
44233,22,20
44234,18,1
44234,10,0
44239,9,5
44245,10,6
44246,4,1
44256,9,10
44261,8,5
44266,8,5
44271,8,5
44285,17,14
44291,18,6
44297,9,6
44303,9,6
44305,5,2
44315,9,10
44320,8,5
44326,8,6
44332,8,6
44337,8,5
44342,7,5
44347,7,5
44352,7,5
44354,4,2
44363,8,9
44369,8,6
44375,9,6
44381,9,6
44387,9,6
44393,9,6
44399,9,6
44405,9,6
44407,5,2
44417,9,10
44423,9,6
44429,8,6
44435,9,6
44441,9,6
44447,9,6
44453,9,6
44459,9,6
44461,5,2
44471,8,10
44477,8,6
44482,7,5
44488,8,6
44494,8,6
44500,8,6
44506,8,6
44512,8,6
44514,4,2
44542,26,28
44543,21,1
44543,15,0
44547,14,4
44548,10,1
44553,9,5
44559,9,6
44565,10,6
44566,5,1
44576,9,10
44582,10,6
44588,10,6
44593,8,5
44599,9,6
44603,7,4
44608,7,5
44613,7,5
44615,4,2
44623,7,8
44628,7,5
44634,8,6
44640,8,6
44646,9,6
44652,9,6
44658,9,6
44664,9,6
44666,5,2
44675,8,9
44680,7,5
44686,8,6
44691,7,5
44697,8,6
44703,8,6
44708,7,5
44713,7,5
44716,5,3
44723,7,7
44728,7,5
44734,8,6
44740,9,6
44746,9,6
44752,9,6
44758,8,6
44764,8,6
44766,5,2
44775,9,9
44780,8,5
44798,21,18
44803,19,5
44809,9,6
44815,9,6
44821,9,6
44840,21,19
44842,17,2
44842,10,0
44846,9,4
44853,10,7
44859,10,6
44865,10,6
44871,10,6
44877,10,6
44883,10,6
44884,5,1
44895,9,11
44900,8,5
44905,8,5
44911,9,6
44915,7,4
44921,8,6
44926,7,5
44931,7,5
44933,4,2
44942,8,9
44948,8,6
44954,9,6
44960,9,6
44965,8,5
44970,7,5
44975,7,5
44981,8,6
44983,4,2
44993,8,10
44999,9,6
45005,9,6
45010,8,5
45016,8,6
45022,9,6
45028,8,6
45033,7,5
45035,4,2
45044,8,9
45050,9,6
45056,9,6
45062,9,6
45068,9,6
45074,9,6
45080,9,6
45085,8,5
45087,4,2
45096,8,9
45101,7,5
45107,8,6
45113,8,6
45119,9,6
45140,23,21
45144,21,4
45144,14,0
45145,10,1
45150,9,5
45156,9,6
45162,9,6
45168,10,6
45174,9,6
45180,10,6
45186,10,6
45192,9,6
45192,4,0
45202,9,10
45207,8,5
45213,8,6
45218,7,5
45223,7,5
45228,7,5
45233,7,5
45239,8,6
45241,4,2
45250,8,9
45256,9,6
45261,8,5
45267,8,6
45273,8,6
45278,8,5
45284,9,6
45290,9,6
45292,5,2
45309,17,17
45315,18,6
45321,9,6
45327,9,6
45333,9,6
45339,8,6
45345,8,6
45350,7,5
45353,5,3
45361,8,8
45366,7,5
45372,8,6
45377,8,5
45383,9,6
45389,9,6
45395,8,6
45401,8,6
45403,4,2
45411,7,8
45416,7,5
45421,7,5
45437,18,16
45441,17,4
45442,10,1
45447,9,5
45453,10,6
45454,4,1
45464,9,10
45469,9,5
45474,8,5
45479,8,5
45484,8,5
45489,8,5
45494,8,5
45500,9,6
45501,5,1
45509,8,8
45515,8,6
45521,8,6
45526,7,5
45531,7,5
45536,7,5
45542,8,6
45548,9,6
45550,5,2
45560,8,10
45565,8,5
45571,8,6
45576,7,5
45581,7,5
45586,7,5
45591,7,5
45596,7,5
45598,4,2
45608,8,10
45614,8,6
45620,8,6
45626,9,6
45632,9,6
45638,9,6
45644,9,6
45650,9,6
45652,5,2
45661,8,9
45667,8,6
45673,8,6
45679,8,6
45685,8,6
45691,9,6
45697,9,6
45703,9,6
45705,5,2
45715,8,10
45735,23,20
45736,16,1
45737,12,1
45741,10,4
45746,9,5
45752,9,6
45758,9,6
45759,5,1
45770,9,11
45776,10,6
45782,9,6
45788,9,6
45794,9,6
45800,9,6
45806,9,6
45822,19,16
45824,15,2
45832,8,8
45837,7,5
45842,7,5
45847,7,5
45852,7,5
45857,7,5
45862,7,5
45867,7,5
45869,4,2
45878,8,9
45884,8,6
45890,8,6
45896,8,6
45902,8,6
45908,9,6
45914,9,6
45920,9,6
45922,5,2
45931,8,9
45937,8,6
45943,8,6
45948,7,5
45953,7,5
45958,7,5
45964,8,6
45969,8,5
45971,4,2
45979,7,8
45984,7,5
45990,8,6
45995,8,5
46001,9,6
46007,9,6
46013,8,6
46032,22,19
46033,18,1
46037,14,4
46037,9,0
46045,11,8
46049,10,4
46055,9,6
46061,9,6
46066,8,5
46072,9,6
46072,4,0
46082,9,10
46088,9,6
46095,10,7
46100,9,5
46106,9,6
46112,9,6
46117,8,5
46124,9,7
46126,5,2
46134,8,8
46145,13,11
46152,9,7
46153,4,1
46162,7,9
46167,7,5
46172,7,5
46177,7,5
46182,7,5
46188,8,6
46194,9,6
46199,8,5
46201,5,2
46211,8,10
46217,8,6
46223,8,6
46229,8,6
46234,7,5
46240,8,6
46245,8,5
46250,8,5
46254,7,4
46263,8,9
46269,8,6
46275,8,6
46281,8,6
46287,8,6
46294,9,7
46298,7,4
46304,8,6
46306,4,2
46315,8,9
46347,34,32
46348,30,1
46349,10,1
46352,8,3
46357,8,5
46363,9,6
46368,9,5
46369,5,1
46379,9,10
46392,16,13
46392,9,0
46397,9,5
46403,10,6
46409,10,6
46415,9,6
46422,10,7
46422,4,0
46433,9,11
46439,9,6
46445,9,6
46451,9,6
46457,9,6
46462,7,5
46468,8,6
46473,7,5
46475,4,2
46484,8,9
46489,7,5
46494,7,5
46500,8,6
46504,7,4
46510,8,6
46516,9,6
46522,9,6
46524,5,2
46534,9,10
46539,8,5
46545,8,6
46551,9,6
46556,8,5
46562,9,6
46567,8,5
46575,11,8
46577,7,2
46587,9,10
46593,9,6
46599,8,6
46605,9,6
46612,9,7
46617,9,5
46622,8,5
46629,10,7
46655,30,26
46656,22,1
46660,20,4
46661,16,1
46661,11,0
46665,9,4
46672,10,7
46677,10,5
46684,11,7
46684,5,0
46696,11,12
46701,10,5
46707,10,6
46712,8,5
46721,12,9
46725,11,4
46731,9,6
46737,9,6
46739,5,2
46748,8,9
46754,8,6
46759,7,5
46765,8,6
46772,10,7
46777,9,5
46783,9,6
46789,9,6
46791,5,2
46799,7,8
46804,7,5
46811,9,7
46816,9,5
46822,9,6
46828,8,6
46833,8,5
46839,9,6
46841,5,2
46861,20,20
46866,8,5
46872,8,6
46877,8,5
46883,9,6
46889,9,6
46894,9,5
46901,10,7
46904,7,3
46915,10,11
46920,9,5
46925,8,5
46931,9,6
46936,9,5
46943,10,7
46981,41,38
46982,36,1
46986,32,4
46986,27,0
46990,26,4
46991,21,1
46992,16,1
46993,11,1
46997,10,4
47003,10,6
47010,11,7
47013,8,3
47021,11,8
47025,9,4
47031,9,6
47036,8,5
47042,9,6
47048,10,6
47054,10,6
47060,9,6
47062,5,2
47071,8,9
47076,7,5
47081,7,5
47086,7,5
47097,13,11
47102,13,5
47104,4,2
47112,7,8
47117,7,5
47123,8,6
47129,8,6
47135,9,6
47141,9,6
47147,9,6
47153,8,6
47155,5,2
47165,8,10
47171,8,6
47177,8,6
47183,8,6
47189,8,6
47195,9,6
47201,9,6
47207,9,6
47209,4,2
47219,8,10
47225,9,6
47231,8,6
47237,8,6
47243,8,6
47249,9,6
47269,23,20
47273,21,4
47274,15,1
47274,9,0
47279,9,5
47284,8,5
47289,8,5
47295,9,6
47300,8,5
47305,8,5
47311,9,6
47311,4,0
47321,9,10
47326,8,5
47331,8,5
47337,8,6
47342,7,5
47347,7,5
47353,8,6
47357,7,4
47359,4,2
47378,18,19
47384,8,6
