time (ms),latency (ms),consume (ms)
8873,1,2
8873,0,0
8874,0,1
8876,1,2
8877,1,1
8878,1,1
8878,0,0
8879,0,1
8881,1,2
8882,0,1
8884,1,2
8886,1,2
8887,0,1
8889,1,2
8890,0,1
8892,1,2
8892,0,0
8893,0,1
8895,1,2
8896,1,1
8897,1,1
8897,0,0
8899,1,2
8900,0,1
8902,1,2
8902,0,0
8903,0,1
8905,1,2
8906,1,1
8907,1,1
8907,0,0
8908,0,1
8910,1,2
8911,0,1
8913,1,2
8915,1,2
8916,1,1
8920,3,4
8920,2,0
8922,3,2
8925,4,3
8927,5,2
8928,5,1
8932,8,4
8932,6,0
8934,6,2
8937,6,3
8939,7,2
8939,5,0
8941,6,2
8944,8,3
8945,7,1
8947,8,2
8948,7,1
8949,7,1
8950,7,1
8952,7,2
8953,7,1
8954,5,1
8956,6,2
8957,4,1
8958,4,1
8960,3,2
8962,4,2
8963,2,1
8964,2,1
8967,3,3
8969,4,2
8970,4,1
8971,4,1
8974,4,3
8976,5,2
8976,4,0
8978,5,2
8980,5,2
8982,5,2
8983,5,1
8986,7,3
8988,7,2
8988,6,0
8990,7,2
8992,8,2
8992,7,0
8994,7,2
8996,7,2
8996,5,0
8998,6,2
8999,4,1
9000,4,1
9002,3,2
9003,3,1
9004,1,1
9006,2,2
9007,1,1
9009,1,2
9012,2,3
9013,2,1
9015,3,2
9016,3,1
9017,1,1
9019,2,2
9020,1,1
9024,3,4
9024,2,0
9026,3,2
9027,2,1
9028,1,1
9030,2,2
9031,1,1
9033,1,2
9035,1,2
9038,2,3
9039,2,1
9041,3,2
9042,3,1
9043,1,1
9045,2,2
9046,1,1
9049,2,3
9050,2,1
9052,3,2
9053,3,1
9054,1,1
9056,2,2
9058,2,2
9059,2,1
9061,3,2
9063,4,2
9064,2,1
9067,4,3
9069,5,2
9069,4,0
9071,5,2
9072,4,1
9073,4,1
9077,5,4
9077,4,0
9079,4,2
9081,5,2
9083,6,2
9084,5,1
9085,5,1
9087,5,2
9087,3,0
9089,3,2
9091,3,2
9091,1,0
9093,2,2
9094,1,1
9096,1,2
9100,3,4
9100,2,0
9102,3,2
9103,3,1
9104,1,1
9106,2,2
9109,3,3
9109,2,0
9111,3,2
9112,2,1
9113,1,1
9115,2,2
9116,1,1
9120,3,4
9120,2,0
9122,3,2
9123,3,1
9124,1,1
9127,3,3
9129,4,2
9129,3,0
9131,3,2
9133,3,2
9133,1,0
9135,1,2
9137,1,2
9138,1,1
9142,3,4
9142,2,0
9144,3,2
9147,4,3
9149,5,2
9150,5,1
9151,5,1
9153,5,2
9153,3,0
9155,3,2
9156,2,1
9157,1,1
9159,2,2
9160,1,1
9163,2,3
9164,2,1
9166,3,2
9167,3,1
9168,1,1
9171,3,3
9173,4,2
9173,3,0
9175,3,2
9176,3,1
9177,1,1
9179,2,2
9181,2,2
9183,3,2
9183,1,0
9185,1,2
9186,1,1
9188,1,2
9192,3,4
9192,2,0
9194,3,2
9195,3,1
9196,1,1
9198,2,2
9199,0,1
9201,1,2
9203,1,2
9206,2,3
9208,3,2
9209,3,1
9210,3,1
9211,1,1
9214,3,3
9215,3,1
9216,3,1
9218,3,2
9219,3,1
9220,1,1
9223,3,3
9225,4,2
9225,3,0
9227,3,2
9229,3,2
9231,4,2
9232,4,1
9234,4,2
9235,4,1
9236,4,1
9238,3,2
9239,3,1
9240,1,1
9243,3,3
9244,3,1
9245,3,1
9247,3,2
9249,4,2
9250,3,1
9251,3,1
9253,3,2
9254,3,1
9255,1,1
9257,2,2
9260,3,3
9260,2,0
9262,3,2
9263,3,1
9264,1,1
9266,2,2
9268,2,2
9270,3,2
9270,1,0
9272,1,2
9273,1,1
9275,1,2
9279,3,4
9280,3,1
9281,3,1
9283,4,2
9285,4,2
9286,4,1
9289,5,3
9290,5,1
9292,6,2
9293,6,1
9295,7,2
9297,7,2
9298,7,1
9301,8,3
9303,9,2
9305,9,2
9306,9,1
9307,9,1
9309,10,2
9312,12,3
9312,11,0
9314,10,2
9315,9,1
9316,9,1
9318,10,2
9320,10,2
9322,11,2
9323,11,1
9325,10,2
9327,11,2
9328,10,1
9329,10,1
9331,10,2
9333,11,2
9335,12,2
9336,12,1
9337,11,1
9339,11,2
9340,11,1
9341,10,1
9343,11,2
9344,10,1
9345,9,1
9347,9,2
9349,9,2
9350,9,1
9352,9,2
9353,8,1
9354,8,1
9356,8,2
9357,8,1
9360,10,3
9360,7,0
9363,9,3
9364,7,1
9365,7,1
9367,8,2
9367,6,0
9369,7,2
9371,7,2
9371,5,0
9373,6,2
9375,5,2
9376,5,1
9377,3,1
9380,4,3
9382,5,2
9382,4,0
9384,5,2
9385,4,1
9386,3,1
9388,3,2
9389,3,1
9390,1,1
9392,2,2
9395,3,3
9395,2,0
9397,3,2
9399,3,2
9399,1,0
9401,2,2
9402,0,1
9404,1,2
9406,1,2
9408,1,2
9412,3,4
9412,2,0
9414,3,2
9417,4,3
9418,4,1
9419,4,1
9421,5,2
9422,4,1
9423,4,1
9425,4,2
9426,3,1
9427,3,1
9428,2,1
9429,1,1
9431,2,2
9433,2,2
9433,1,0
9435,1,2
9436,1,1
9438,2,2
9440,3,2
9440,1,0
9442,1,2
9444,2,2
9445,2,1
9447,3,2
9448,3,1
9449,3,1
9451,3,2
9452,2,1
9453,2,1
9454,1,1
9456,2,2
9458,2,2
9458,1,0
9460,1,2
9462,2,2
9463,2,1
9465,3,2
9467,4,2
9467,3,0
9469,3,2
9470,2,1
9471,2,1
9473,2,2
9474,2,1
9475,1,1
9477,2,2
9479,3,2
9480,2,1
9481,1,1
9482,1,1
9485,2,3
9486,2,1
9488,3,2
9490,4,2
9490,3,0
9492,3,2
9493,2,1
9495,3,2
9496,3,1
9503,9,7
9518,22,15
9520,17,2
9521,17,1
9523,18,2
9524,17,1
9525,17,1
9527,18,2
9529,18,2
9530,18,1
9531,18,1
9533,18,2
9534,18,1
9535,18,1
9536,17,1
9538,18,2
9539,17,1
9541,18,2
9542,18,1
9544,18,2
9544,17,0
9546,18,2
9547,18,1
9549,19,2
9549,17,0
9551,17,2
9552,16,1
9553,16,1
9555,17,2
9557,17,2
9557,16,0
9559,16,2
9560,15,1
9562,16,2
9563,15,1
9564,14,1
9566,14,2
9566,13,0
9568,14,2
9569,13,1
9570,12,1
9572,13,2
9574,14,2
9574,13,0
9576,13,2
9577,12,1
9578,11,1
9579,10,1
9581,11,2
9583,12,2
9583,10,0
9585,10,2
9586,10,1
9587,9,1
9589,10,2
9590,10,1
9591,9,1
9593,10,2
9594,9,1
9595,8,1
9597,9,2
9599,9,2
9599,8,0
9601,9,2
9602,8,1
9603,8,1
9605,8,2
9606,8,1
9607,7,1
9608,7,1
9609,6,1
9611,7,2
9611,5,0
9613,5,2
9614,4,1
9615,3,1
9617,4,2
9618,3,1
9619,3,1
9621,3,2
9622,3,1
9623,3,1
9625,3,2
9625,1,0
9627,1,2
9628,0,1
9630,1,2
9633,2,3
9634,2,1
9636,3,2
9637,3,1
9638,3,1
9640,3,2
9640,1,0
9642,1,2
9644,2,2
9645,2,1
9647,3,2
9648,3,1
9649,3,1
9651,3,2
9651,1,0
9653,2,2
9655,2,2
9656,2,1
9658,3,2
9659,3,1
9660,3,1
9662,3,2
9662,1,0
9664,1,2
9666,2,2
9667,2,1
9669,3,2
9670,3,1
9671,3,1
9673,3,2
9674,2,1
9676,3,2
9678,4,2
9678,3,0
9680,3,2
9681,2,1
9682,2,1
9683,1,1
9685,2,2
9687,2,2
9687,1,0
9689,1,2
9692,3,3
9693,3,1
9701,10,8
9702,10,1
9703,10,1
9705,10,2
9706,10,1
9707,10,1
9709,11,2
9710,10,1
9711,10,1
9713,10,2
9714,10,1
9715,9,1
9717,10,2
9717,8,0
9719,8,2
9720,8,1
9721,7,1
9723,7,2
9724,6,1
9725,6,1
9727,6,2
9728,6,1
9729,5,1
9730,5,1
9731,4,1
9733,3,2
9735,4,2
9735,3,0
9737,3,2
9738,2,1
9739,2,1
9741,2,2
9742,2,1
9743,1,1
9744,0,1
9746,1,2
9749,2,3
9750,2,1
9752,3,2
9754,4,2
9754,3,0
9756,3,2
9757,2,1
9758,2,1
9759,1,1
9761,2,2
9763,2,2
9763,1,0
9765,1,2
9766,1,1
9769,3,3
9770,3,1
9771,3,1
9773,4,2
9774,3,1
9775,3,1
9777,3,2
9778,3,1
9779,2,1
9781,2,2
9782,2,1
9784,3,2
9784,1,0
9786,1,2
9787,1,1
9789,2,2
9791,3,2
9791,1,0
9793,1,2
9795,2,2
9796,2,1
9798,3,2
9800,4,2
9800,3,0
9802,3,2
9803,2,1
9805,3,2
9806,3,1
9807,3,1
9809,3,2
9811,4,2
9811,3,0
9813,3,2
9814,2,1
9815,2,1
9816,1,1
9819,2,3
9820,2,1
9822,3,2
9822,1,0
9824,1,2
9826,2,2
9827,2,1
9830,4,3
9831,4,1
9832,4,1
9833,4,1
9834,4,1
9836,3,2
9837,2,1
9838,2,1
9839,1,1
9841,2,2
9843,2,2
9843,1,0
9845,1,2
9846,1,1
9848,2,2
9850,3,2
9850,1,0
9852,1,2
9853,1,1
9854,1,1
9857,2,3
9858,2,1
9860,3,2
9862,4,2
9862,3,0
9865,4,3
9866,3,1
9867,3,1
9869,4,2
9870,3,1
9871,3,1
9873,3,2
9874,3,1
9875,3,1
9877,3,2
9878,2,1
9880,3,2
9881,3,1
9882,3,1
9884,3,2
9884,1,0
9886,1,2
9887,1,1
9889,2,2
9891,3,2
9891,1,0
9893,2,2
9895,2,2
9896,2,1
9897,2,1
9898,1,1
9900,1,2
9901,0,1
9903,1,2
9905,1,2
9908,2,3
9909,1,1
9911,2,2
9913,2,2
9913,1,0
9915,1,2
9916,1,1
9917,1,1
9918,1,1
9919,0,1
9921,1,2
9922,1,1
9923,1,1
9923,0,0
9924,0,1
9926,1,2
9927,1,1
9928,1,1
9928,0,0
9929,0,1
9931,1,2
9932,0,1
9934,1,2
9935,0,1
9937,1,2
9938,0,1
9940,1,2
9942,1,2
9943,0,1
9945,1,2
9946,0,1
9948,1,2
9948,0,0
9949,0,1
9951,1,2
9952,1,1
9953,1,1
9953,0,0
9954,0,1
9956,1,2
9958,1,2
9959,0,1
9961,1,2
9962,0,1
9963,0,1
9965,1,2
9966,0,1
9968,0,2
9970,1,2
9971,0,1
9972,0,1
9974,0,2
9976,1,2
9977,0,1
9979,1,2
9979,0,0
9980,0,1
9982,1,2
9983,1,1
9984,1,1
9984,0,0
9985,0,1
9989,3,4
9990,1,1
9991,1,1
9993,1,2
9994,1,1
9995,1,1
9995,0,0
9996,0,1
9998,1,2
10000,2,2
10000,0,0
10002,1,2
10003,0,1
10005,1,2
10005,0,0
10006,0,1
10008,0,2
10010,1,2
10011,0,1
10013,1,2
10014,0,1
10016,1,2
10016,0,0
10017,0,1
10019,1,2
10020,1,1
10021,1,1
10021,0,0
10022,0,1
10024,1,2
10025,1,1
10026,1,1
10026,0,0
10027,0,1
10029,1,2
10030,0,1
10032,1,2
10033,1,1
10034,1,1
10034,0,0
10035,0,1
10037,1,2
10038,0,1
10040,1,2
10041,1,1
10042,1,1
10042,0,0
10043,0,1
10045,1,2
10046,0,1
10048,1,2
10049,1,1
10050,1,1
10050,0,0
10051,0,1
10053,1,2
10054,1,1
10055,1,1
10055,0,0
10056,0,1
10058,1,2
10059,1,1
10060,1,1
10060,0,0
10061,0,1
10063,1,2
10064,1,1
10065,1,1
10065,0,0
10066,0,1
10068,1,2
10070,1,2
10071,0,1
10073,1,2
10074,0,1
10076,1,2
10077,0,1
10079,1,2
10079,0,0
10080,0,1
10082,1,2
10083,1,1
10084,1,1
10084,0,0
10086,1,2
10087,0,1
10089,1,2
10090,0,1
10092,1,2
10093,0,1
10095,1,2
10095,0,0
10096,0,1
10098,1,2
10098,0,0
10100,1,2
10101,0,1
10103,1,2
10104,0,1
10106,1,2
10106,0,0
10107,0,1
10109,1,2
10110,1,1
10111,1,1
10111,0,0
10112,0,1
10114,1,2
10114,0,0
10115,0,1
10117,1,2
10118,0,1
10120,1,2
10121,0,1
10123,0,2
10125,1,2
10126,0,1
10128,1,2
10128,0,0
10129,0,1
10131,0,2
10132,0,1
10134,0,2
10136,1,2
10137,0,1
10138,0,1
10140,1,2
10142,1,2
10143,0,1
10145,1,2
10145,0,0
10146,0,1
10148,1,2
10149,0,1
10151,1,2
10152,0,1
10154,1,2
10155,1,1
10156,1,1
10157,0,1
10159,1,2
10160,0,1
10162,1,2
10162,0,0
10163,0,1
10165,1,2
10166,0,1
10168,1,2
10169,0,1
10171,0,2
10172,0,1
10174,0,2
10177,1,3
10178,0,1
10180,1,2
10180,0,0
10181,0,1
10183,1,2
10184,1,1
10185,1,1
10185,0,0
10186,0,1
10188,1,2
10189,0,1
10191,0,2
10192,0,1
10194,0,2
10195,0,1
10197,0,2
10199,1,2
10200,0,1
10202,1,2
10203,0,1
10204,0,1
10206,0,2
10207,0,1
10209,0,2
10211,1,2
10212,0,1
10214,1,2
10214,0,0
10215,0,1
10217,1,2
10218,0,1
10220,1,2
10221,0,1
10223,0,2
10224,0,1
10226,0,2
10227,0,1
10229,1,2
10230,0,1
10232,1,2
10233,1,1
10234,1,1
10234,0,0
10235,0,1
10237,1,2
10238,0,1
10240,1,2
10242,1,2
10243,0,1
10244,0,1
10246,1,2
10247,0,1
10249,1,2
10250,0,1
10252,1,2
10254,1,2
10255,0,1
10256,0,1
10258,0,2
10260,1,2
10261,0,1
10263,1,2
10263,0,0
10264,0,1
10266,1,2
10267,1,1
10268,1,1
10269,1,1
10270,1,1
10271,1,1
10272,1,1
10272,0,0
10273,0,1
10275,1,2
10276,1,1
10277,1,1
10278,1,1
10279,1,1
10280,1,1
10281,1,1
10282,1,1
10283,1,1
10283,0,0
10284,0,1
10286,1,2
10287,1,1
10288,1,1
10288,0,0
10289,0,1
10291,1,2
10292,1,1
10293,1,1
10293,0,0
10295,1,2
10296,0,1
10298,1,2
10299,0,1
10301,1,2
10302,0,1
10304,1,2
10304,0,0
10305,0,1
10307,1,2
10308,1,1
10309,1,1
10309,0,0
10310,0,1
10312,1,2
10313,0,1
10315,1,2
10316,0,1
10318,0,2
10320,1,2
10321,0,1
10323,1,2
10323,0,0
10324,0,1
10326,1,2
10327,1,1
10328,1,1
10329,0,1
10331,1,2
10332,0,1
10334,1,2
10335,0,1
10337,1,2
10337,0,0
10338,0,1
10340,1,2
10341,1,1
10342,1,1
10342,0,0
10343,0,1
10345,0,2
10347,1,2
10348,0,1
10350,1,2
10350,0,0
10351,0,1
10353,1,2
10353,0,0
10354,0,1
10356,0,2
10357,0,1
10359,0,2
10361,1,2
10362,0,1
10364,1,2
10364,0,0
10366,1,2
10367,0,1
10369,1,2
10370,0,1
10372,1,2
10372,0,0
10373,0,1
10375,1,2
10376,0,1
10378,1,2
10379,1,1
10380,1,1
10380,0,0
10381,0,1
10383,1,2
10384,1,1
10385,1,1
10385,0,0
10386,0,1
10388,1,2
10389,1,1
10390,1,1
10390,0,0
10391,0,1
10393,1,2
10394,1,1
10395,1,1
10395,0,0
10396,0,1
10398,1,2
10399,0,1
10401,1,2
10403,1,2
10404,0,1
10406,1,2
10406,0,0
10407,0,1
10409,1,2
10410,0,1
10412,1,2
10413,0,1
10415,0,2
10419,3,4
10420,3,1
10421,3,1
10423,4,2
10425,4,2
10426,4,1
10428,4,2
10429,4,1
10430,4,1
10432,3,2
10433,3,1
10434,1,1
10437,3,3
10439,4,2
10439,3,0
10441,3,2
10442,3,1
10443,1,1
10445,2,2
10446,1,1
10450,3,4
10450,2,0
10452,3,2
10453,2,1
10454,1,1
10456,2,2
10457,1,1
10459,1,2
10461,1,2
10464,2,3
10465,2,1
10467,3,2
10468,3,1
10470,2,2
10471,2,1
10473,2,2
10476,4,3
10476,2,0
10478,3,2
10480,4,2
10482,4,2
10483,4,1
10486,5,3
10489,7,3
10490,7,1
10491,7,1
10493,8,2
10494,8,1
10495,8,1
10497,9,2
10498,8,1
10499,8,1
10501,7,2
10502,7,1
10503,5,1
10506,7,3
10509,7,3
10510,7,1
10511,7,1
10514,9,3
10516,10,2
10516,9,0
10518,10,2
10520,10,2
10520,9,0
10522,10,2
10525,12,3
10526,11,1
10527,10,1
10530,11,3
10533,12,3
10535,13,2
10535,12,0
10537,13,2
10539,13,2
10539,12,0
10541,13,2
10542,13,1
10543,13,1
10545,14,2
10546,14,1
10547,13,1
10550,14,3
10553,15,3
10554,15,1
10555,13,1
10558,15,3
10561,15,3
10562,15,1
10563,15,1
10565,16,2
10566,16,1
10569,18,3
10570,18,1
10572,18,2
10573,18,1
10576,20,3
10576,19,0
10578,20,2
10581,22,3
10582,22,1
10583,21,1
10585,22,2
10588,22,3
10588,21,0
10590,22,2
10591,22,1
10592,22,1
10594,22,2
10595,21,1
10596,21,1
10599,22,3
10601,23,2
10601,22,0
10603,23,2
10604,22,1
10606,23,2
10607,23,1
10609,23,2
10611,24,2
10612,24,1
10613,22,1
10615,23,2
10617,22,2
10618,22,1
10620,23,2
10621,23,1
10622,22,1
10625,24,3
10626,22,1
10627,22,1
10629,22,2
10630,22,1
10631,21,1
10634,23,3
10636,23,2
10636,22,0
10638,22,2
10639,22,1
10640,22,1
10642,21,2
10644,22,2
10646,23,2
10646,22,0
10648,22,2
10649,22,1
10650,20,1
10652,21,2
10653,21,1
10654,21,1
10656,21,2
10657,20,1
10658,19,1
10660,20,2
10662,20,2
10663,20,1
10665,20,2
10666,19,1
10667,18,1
10669,19,2
10670,17,1
10671,17,1
10673,17,2
10676,18,3
10676,17,0
10678,17,2
10679,17,1
10680,17,1
10682,16,2
10684,17,2
10686,16,2
10686,15,0
10688,16,2
10689,15,1
10690,15,1
10692,16,2
10693,14,1
10694,14,1
10696,14,2
10697,14,1
10700,15,3
10701,14,1
10703,14,2
10704,14,1
10706,13,2
10708,14,2
10710,14,2
10710,12,0
10712,12,2
10713,11,1
10714,11,1
10716,12,2
10717,11,1
10718,11,1
10720,11,2
10721,10,1
10722,9,1
10725,11,3
10727,10,2
10727,9,0
10729,8,2
10730,8,1
10731,8,1
10734,10,3
10736,10,2
10736,9,0
10738,8,2
10739,8,1
10740,8,1
10742,9,2
10743,8,1
10744,7,1
10746,7,2
10748,8,2
10750,7,2
10750,6,0
10752,6,2
10754,7,2
10754,5,0
10756,5,2
10757,4,1
10758,4,1
10760,3,2
10761,3,1
10762,1,1
10765,3,3
10767,4,2
10767,3,0
10769,3,2
10771,4,2
10771,1,0
10773,2,2
10774,1,1
10776,1,2
10780,3,4
10780,2,0
10782,3,2
10783,2,1
10784,1,1
10786,2,2
10787,1,1
10789,1,2
10791,1,2
10795,3,4
10796,3,1
10798,4,2
10800,5,2
10802,6,2
10804,6,2
10805,6,1
10807,6,2
10807,5,0
10809,6,2
10812,6,3
10813,5,1
10814,5,1
10816,6,2
10818,7,2
10819,6,1
10820,6,1
10822,5,2
10823,4,1
10825,4,2
10827,5,2
10828,5,1
10829,5,1
10831,5,2
10833,5,2
10835,6,2
10835,4,0
10837,5,2
10839,5,2
10842,6,3
10842,5,0
10844,6,2
10846,6,2
10846,5,0
10848,5,2
10850,5,2
10850,3,0
10852,3,2
10854,4,2
10854,1,0
10856,2,2
10857,1,1
10859,1,2
10861,1,2
10865,3,4
10866,3,1
10867,3,1
10869,4,2
10871,4,2
10872,4,1
10874,4,2
10876,5,2
10878,6,2
10879,5,1
10881,6,2
10882,5,1
10883,5,1
10885,6,2
10887,5,2
10888,5,1
10889,3,1
10891,3,2
10891,1,0
10893,1,2
10895,1,2
10896,0,1
10899,2,3
10900,1,1
10902,1,2
10906,3,4
10907,3,1
10908,3,1
10910,3,2
10911,2,1
10914,4,3
10917,6,3
10918,6,1
10919,6,1
10920,6,1
10921,6,1
10922,6,1
10923,5,1
10924,4,1
10925,3,1
10927,3,2
10928,3,1
10929,3,1
10930,2,1
10931,1,1
10932,1,1
10935,2,3
10936,2,1
10937,2,1
10938,1,1
10940,2,2
10941,2,1
10942,1,1
10943,1,1
10946,2,3
10947,2,1
10948,2,1
10949,1,1
10950,0,1
10953,2,3
10954,2,1
10956,3,2
10957,3,1
10958,3,1
10959,2,1
10960,1,1
10962,2,2
10963,2,1
10965,3,2
10967,4,2
10968,4,1
10969,4,1
10971,4,2
10972,4,1
10973,4,1
10974,4,1
10975,3,1
10976,2,1
10977,1,1
10978,0,1
10980,1,2
10983,2,3
10983,1,0
10984,0,1
10986,1,2
10989,2,3
10990,2,1
10992,3,2
10994,4,2
10995,3,1
10996,2,1
10997,1,1
10998,1,1
11001,2,3
11001,1,0
11003,1,2
11004,0,1
11007,2,3
11008,2,1
11009,2,1
11010,1,1
11011,0,1
11013,1,2
11016,2,3
11016,1,0
11018,1,2
11019,0,1
11022,2,3
11023,2,1
11024,2,1
11025,1,1
11026,1,1
11029,2,3
11030,2,1
11031,2,1
11032,1,1
11033,1,1
11036,2,3
11036,1,0
11037,0,1
11039,1,2
11042,2,3
11043,2,1
11044,2,1
11045,1,1
11046,1,1
11049,2,3
11049,1,0
11051,1,2
11052,0,1
11054,1,2
11056,1,2
11057,1,1
11059,1,2
11060,1,1
11063,2,3
11063,1,0
11065,1,2
11066,0,1
11068,1,2
11071,2,3
11072,2,1
11074,3,2
11075,3,1
11076,3,1
11077,2,1
11078,1,1
11080,1,2
11081,0,1
11084,2,3
11085,2,1
11086,2,1
11087,1,1
11088,0,1
11091,2,3
11092,2,1
11093,2,1
11094,2,1
11096,2,2
11097,2,1
11098,2,1
11099,1,1
11100,0,1
11102,1,2
11105,2,3
11105,1,0
11107,1,2
11108,0,1
11111,2,3
11112,2,1
11113,2,1
11114,1,1
11115,1,1
11118,2,3
11119,2,1
11121,3,2
11122,3,1
11123,3,1
11124,3,1
11125,2,1
11127,2,2
11127,1,0
11129,1,2
11130,0,1
11133,2,3
11134,2,1
11136,3,2
11137,2,1
11139,3,2
11139,1,0
11140,0,1
11142,1,2
11145,2,3
11146,2,1
11148,3,2
11149,3,1
11150,3,1
11151,2,1
11152,1,1
11153,1,1
11156,2,3
11156,1,0
11157,0,1
11159,1,2
11162,2,3
11163,2,1
11164,2,1
11165,1,1
11166,1,1
11169,2,3
11169,1,0
11170,0,1
11172,1,2
11175,2,3
11176,2,1
11177,2,1
11178,1,1
11180,2,2
11181,2,1
11182,2,1
11183,1,1
11184,1,1
11187,2,3
11188,2,1
11189,2,1
11190,1,1
11191,0,1
11193,1,2
11196,2,3
11196,1,0
11198,1,2
11199,0,1
11201,1,2
11204,2,3
11204,1,0
11206,1,2
11207,0,1
11210,2,3
11211,2,1
11212,2,1
11213,1,1
11214,1,1
11217,2,3
11217,1,0
11218,0,1
11220,1,2
11223,2,3
11224,2,1
11225,2,1
11226,1,1
11227,1,1
11230,2,3
11232,1,2
11233,1,1
11235,2,2
11236,2,1
11237,1,1
11239,2,2
11240,1,1
11241,1,1
11242,0,1
11244,1,2
11247,2,3
11248,2,1
11250,3,2
11251,3,1
11252,3,1
11253,2,1
11254,1,1
11255,0,1
11257,1,2
11260,2,3
11261,2,1
11262,2,1
11263,1,1
11264,1,1
11267,2,3
11269,3,2
11272,5,3
11274,6,2
11275,5,1
11278,6,3
11280,6,2
11282,5,2
11283,4,1
11284,3,1
11286,3,2
11286,1,0
11288,1,2
11290,1,2
11291,1,1
11293,1,2
11296,2,3
11297,2,1
11298,2,1
11299,1,1
11301,2,2
11302,2,1
11303,2,1
11304,1,1
11305,1,1
11308,2,3
11308,1,0
11310,1,2
11311,0,1
11313,1,2
11316,2,3
11316,1,0
11318,1,2
11319,0,1
11322,2,3
11323,2,1
11325,3,2
11326,3,1
11327,3,1
11328,2,1
11329,1,1
11330,0,1
11333,2,3
11334,2,1
11336,3,2
11337,3,1
11338,3,1
11339,2,1
11340,1,1
11341,1,1
11344,2,3
11344,1,0
11346,1,2
11347,0,1
11350,2,3
11351,2,1
11353,3,2
11355,4,2
11356,4,1
11357,3,1
11358,3,1
11359,2,1
11361,2,2
11362,2,1
11363,2,1
11364,1,1
11365,1,1
11368,2,3
11369,2,1
11370,2,1
11371,1,1
11373,2,2
11374,2,1
11375,2,1
11376,1,1
11377,1,1
11380,2,3
11380,1,0
11381,0,1
11383,1,2
11386,2,3
11387,2,1
11389,3,2
11391,4,2
11392,3,1
11393,3,1
11394,3,1
11396,3,2
11397,3,1
11398,3,1
11399,2,1
11400,1,1
11401,1,1
11404,2,3
11405,2,1
11407,3,2
11408,3,1
11409,2,1
11411,3,2
11411,1,0
11413,1,2
11414,0,1
11418,3,4
11419,3,1
11420,3,1
11423,4,3
11424,4,1
11425,4,1
11427,5,2
11429,5,2
11431,6,2
11432,5,1
11433,5,1
11435,5,2
11436,4,1
11439,5,3
11441,6,2
11442,6,1
11443,6,1
11446,8,3
11447,7,1
11448,7,1
11450,7,2
11451,7,1
11452,7,1
11454,7,2
11455,7,1
11456,5,1
11458,6,2
11459,4,1
11460,4,1
11462,3,2
11464,4,2
11466,4,2
11466,3,0
11468,3,2
11469,2,1
11470,1,1
11472,2,2
11474,2,2
11475,2,1
11477,3,2
11478,3,1
11479,2,1
11482,3,3
11484,4,2
11484,3,0
11486,3,2
11487,2,1
11488,1,1
11490,2,2
11491,1,1
11495,3,4
11495,2,0
11497,3,2
11498,2,1
11499,1,1
11501,2,2
11502,1,1
11506,3,4
11507,3,1
11509,4,2
11511,5,2
11512,5,1
11514,6,2
11516,6,2
11518,7,2
11518,6,0
11520,6,2
11521,6,1
11522,5,1
11524,5,2
11525,4,1
11526,4,1
11528,3,2
11529,3,1
11530,1,1
11532,2,2
11535,3,3
11535,2,0
11537,3,2
11539,3,2
11539,1,0
11541,2,2
11542,0,1
11544,1,2
11548,3,4
11548,2,0
11550,3,2
11551,3,1
11552,1,1
11554,2,2
11555,1,1
11559,3,4
11559,2,0
11561,3,2
11562,2,1
11563,1,1
11565,2,2
11566,1,1
11568,1,2
11570,1,2
11572,1,2
11576,3,4
11579,5,3
11579,4,0
11581,5,2
11583,6,2
11583,5,0
11585,5,2
11588,6,3
11591,7,3
11591,6,0
11593,7,2
11595,8,2
11596,7,1
11597,7,1
11599,8,2
11600,6,1
11601,5,1
11603,6,2
11605,5,2
11608,7,3
11608,5,0
11610,6,2
11612,6,2
11612,5,0
11614,5,2
11616,5,2
11616,3,0
11618,3,2
11620,3,2
11620,1,0
11622,1,2
11624,1,2
11626,2,2
11627,1,1
11629,1,2
11631,1,2
11635,3,4
11636,3,1
11637,3,1
11639,4,2
11640,2,1
11641,1,1
11644,3,3
11646,4,2
11646,3,0
11648,3,2
11651,4,3
11652,4,1
11655,6,3
11656,6,1
11658,6,2
11660,7,2
11662,8,2
11663,8,1
11665,9,2
11666,8,1
11667,8,1
11670,9,3
11672,10,2
11673,10,1
11674,8,1
11677,10,3
11679,11,2
11679,10,0
11681,10,2
11683,10,2
11683,9,0
11685,10,2
11687,11,2
11687,9,0
11689,9,2
11691,9,2
11692,8,1
11693,7,1
11696,8,3
11698,9,2
11700,9,2
11701,8,1
11703,9,2
11704,9,1
11705,8,1
11708,9,3
11710,10,2
11710,9,0
11712,9,2
11714,9,2
11714,8,0
11716,9,2
11718,9,2
11718,7,0
11720,7,2
11721,6,1
11722,5,1
11724,5,2
11725,4,1
11728,6,3
11729,4,1
11732,6,3
11734,7,2
11735,7,1
11738,9,3
11740,10,2
11741,10,1
11743,10,2
11744,10,1
11745,10,1
11747,11,2
11749,12,2
11751,12,2
11752,12,1
11754,13,2
11755,11,1
11756,11,1
11758,11,2
11759,11,1
11760,10,1
11762,11,2
11764,12,2
11765,10,1
11768,12,3
11768,9,0
11770,10,2
11773,10,3
11774,10,1
11775,9,1
11778,11,3
11780,11,2
11780,10,0
11782,11,2
11783,11,1
11784,10,1
11786,11,2
11787,11,1
11788,11,1
11790,11,2
