time (ms),latency (ms),consume (ms)
8174,1,1
8175,1,1
8177,1,2
8178,1,1
8179,1,1
8180,1,1
8182,1,2
8183,1,1
8184,1,1
8185,0,1
8187,1,2
8188,1,1
8189,1,1
8191,0,2
8193,1,2
8194,1,1
8195,1,1
8198,1,3
8199,1,1
8201,1,2
8202,1,1
8203,1,1
8205,1,2
8206,1,1
8207,1,1
8208,1,1
8209,1,1
8211,1,2
8212,1,1
8213,1,1
8214,1,1
8216,1,2
8217,1,1
8218,1,1
8220,2,2
8221,1,1
8222,1,1
8223,1,1
8224,1,1
8226,1,2
8227,1,1
8228,1,1
8230,2,2
8231,1,1
8232,1,1
8233,1,1
8234,1,1
8236,1,2
8237,1,1
8238,1,1
8239,1,1
8240,0,1
8242,1,2
8243,1,1
8244,1,1
8246,1,2
8247,1,1
8248,1,1
8249,1,1
8251,1,2
8252,1,1
8253,1,1
8254,1,1
8255,0,1
8257,1,2
8258,1,1
8259,1,1
8261,1,2
8262,1,1
8263,1,1
8264,1,1
8266,1,2
8267,1,1
8268,1,1
8269,1,1
8271,1,2
8272,1,1
8273,1,1
8274,1,1
8276,1,2
8277,1,1
8278,1,1
8279,1,1
8281,1,2
8282,1,1
8283,1,1
8284,1,1
8286,1,2
8287,1,1
8288,1,1
8289,1,1
8290,1,1
8292,1,2
8293,1,1
8294,1,1
8295,1,1
8297,1,2
8298,1,1
8299,1,1
8300,1,1
8302,1,2
8303,1,1
8304,1,1
8306,1,2
8307,1,1
8308,1,1
8309,1,1
8311,2,2
8312,1,1
8313,1,1
8314,1,1
8315,1,1
8317,1,2
8318,1,1
8319,1,1
8320,1,1
8321,0,1
8323,1,2
8324,1,1
8325,1,1
8327,1,2
8328,1,1
8329,1,1
8330,1,1
8331,1,1
8333,1,2
8334,1,1
8335,1,1
8336,1,1
8338,1,2
8339,1,1
8340,1,1
8342,2,2
8343,1,1
8344,1,1
8345,1,1
8346,1,1
8348,1,2
8349,1,1
8350,1,1
8351,1,1
8352,0,1
8354,1,2
8355,1,1
8356,1,1
8358,1,2
8359,1,1
8360,1,1
8361,1,1
8362,0,1
8364,1,2
8365,1,1
8366,1,1
8367,1,1
8369,1,2
8370,1,1
8371,1,1
8373,2,2
8374,1,1
8375,1,1
8376,1,1
8377,0,1
8379,1,2
8380,1,1
8381,1,1
8383,1,2
8384,1,1
8385,1,1
8386,1,1
8388,1,2
8389,1,1
8390,1,1
8391,1,1
8393,1,2
8394,1,1
8395,1,1
8396,1,1
8398,1,2
8399,1,1
8400,1,1
8401,1,1
8402,0,1
8404,1,2
8405,1,1
8406,1,1
8408,1,2
8409,1,1
8410,1,1
8411,1,1
8413,1,2
8414,1,1
8415,1,1
8416,1,1
8418,1,2
8419,1,1
8420,1,1
8421,1,1
8423,1,2
8424,1,1
8425,1,1
8426,1,1
8427,0,1
8429,1,2
8430,1,1
8431,1,1
8433,1,2
8434,1,1
8435,1,1
8436,1,1
8438,1,2
8439,1,1
8440,1,1
8442,2,2
8443,1,1
8444,1,1
8445,1,1
8446,1,1
8448,1,2
8449,1,1
8450,1,1
8451,1,1
8453,1,2
8454,1,1
8455,1,1
8457,1,2
8458,1,1
8459,1,1
8460,1,1
8462,1,2
8463,1,1
8464,1,1
8465,1,1
8467,1,2
8468,1,1
8469,1,1
8471,2,2
8472,1,1
8473,1,1
8474,1,1
8476,2,2
8477,1,1
8478,1,1
8479,1,1
8481,1,2
8482,1,1
8483,1,1
8484,1,1
8486,2,2
8487,1,1
8488,1,1
8489,1,1
8491,2,2
8492,1,1
8493,1,1
8494,1,1
8496,2,2
8497,1,1
8498,1,1
8500,2,2
8501,1,1
8502,1,1
8503,1,1
8505,2,2
8506,1,1
8507,1,1
8508,1,1
8510,2,2
8511,1,1
8512,1,1
8514,2,2
8515,1,1
8516,1,1
8517,1,1
8519,2,2
8520,1,1
8521,1,1
8524,3,3
8524,2,0
8525,1,1
8526,1,1
8527,1,1
8529,1,2
8530,1,1
8531,1,1
8533,2,2
8534,1,1
8535,1,1
8536,1,1
8538,2,2
8539,1,1
8540,1,1
8541,1,1
8542,1,1
8544,1,2
8545,1,1
8546,1,1
8548,1,2
8549,1,1
8550,1,1
8552,2,2
8553,1,1
8554,1,1
8555,1,1
8557,2,2
8558,1,1
8559,1,1
8560,1,1
8562,1,2
8563,1,1
8564,1,1
8566,2,2
8567,1,1
8568,1,1
8569,1,1
8570,1,1
8572,1,2
8573,1,1
8574,1,1
8576,2,2
8577,1,1
8578,1,1
8579,1,1
8580,1,1
8582,1,2
8583,1,1
8584,1,1
8586,2,2
8587,1,1
8588,1,1
8589,1,1
8591,2,2
8592,1,1
8593,1,1
8595,2,2
8596,2,1
8597,1,1
8598,1,1
8599,1,1
8601,1,2
8602,1,1
8603,1,1
8604,1,1
8606,1,2
8607,1,1
8608,1,1
8609,1,1
8611,1,2
8612,1,1
8613,1,1
8614,1,1
8616,1,2
8617,1,1
8618,1,1
8620,2,2
8621,1,1
8622,1,1
8623,1,1
8624,1,1
8626,1,2
8627,1,1
8628,1,1
8630,2,2
8631,1,1
8632,1,1
8633,1,1
8635,2,2
8636,1,1
8637,1,1
8638,1,1
8639,1,1
8641,1,2
8642,1,1
8643,1,1
8645,1,2
8646,1,1
8647,1,1
8648,1,1
8650,1,2
8651,1,1
8652,1,1
8654,2,2
8655,1,1
8656,1,1
8657,1,1
8659,2,2
8660,1,1
8661,1,1
8662,1,1
8663,1,1
8665,1,2
8666,1,1
8667,1,1
8668,1,1
8670,1,2
8671,1,1
8672,1,1
8674,1,2
8675,1,1
8676,1,1
8677,1,1
8679,2,2
8680,1,1
8681,1,1
8682,1,1
8683,1,1
8685,1,2
8686,1,1
8687,1,1
8688,1,1
8690,1,2
8691,1,1
8692,1,1
8694,1,2
8695,1,1
8696,1,1
8698,2,2
8699,1,1
8700,1,1
8701,1,1
8703,1,2
8704,1,1
8705,1,1
8707,1,2
8708,1,1
8709,1,1
8711,1,2
8712,1,1
8713,1,1
8714,0,1
8716,1,2
8717,1,1
8718,0,1
8720,1,2
8721,1,1
8723,1,2
8724,1,1
8725,1,1
8726,0,1
8728,1,2
8729,1,1
8731,1,2
8732,1,1
8733,1,1
8734,1,1
8736,1,2
8737,1,1
8738,1,1
8739,1,1
8740,0,1
8742,1,2
8743,1,1
8744,1,1
8745,0,1
8747,1,2
8748,1,1
8749,1,1
8750,0,1
8752,1,2
8753,1,1
8756,3,3
8759,4,3
8759,3,0
8761,4,2
8761,2,0
8762,2,1
8762,1,0
8763,1,1
8765,1,2
8766,1,1
8767,1,1
8768,0,1
8770,1,2
8771,1,1
8772,1,1
8774,1,2
8775,1,1
8776,1,1
8777,1,1
8779,1,2
8780,1,1
8781,1,1
8782,1,1
8784,1,2
8785,1,1
8786,1,1
8787,1,1
8789,1,2
8791,2,2
8791,1,0
8793,1,2
8794,1,1
8795,1,1
8796,1,1
8798,1,2
8799,1,1
8800,1,1
8802,1,2
8803,1,1
8804,1,1
8805,1,1
8807,1,2
8808,1,1
8809,1,1
8810,1,1
8812,1,2
8813,1,1
8814,1,1
8815,1,1
8817,1,2
8818,1,1
8819,1,1
8820,0,1
8822,1,2
8823,1,1
8824,1,1
8826,1,2
8827,1,1
8828,1,1
8830,1,2
8831,1,1
8832,1,1
8833,1,1
8835,1,2
8836,1,1
8837,1,1
8838,1,1
8839,0,1
8841,1,2
8842,1,1
8843,1,1
8845,1,2
8846,1,1
8847,1,1
8848,0,1
8850,1,2
8851,1,1
8852,1,1
8854,1,2
8855,1,1
8856,1,1
8858,1,2
8859,1,1
8860,1,1
8862,1,2
8863,1,1
8864,1,1
8866,1,2
8867,1,1
8868,1,1
8870,1,2
8871,1,1
8872,1,1
8874,1,2
8875,1,1
8876,1,1
8878,1,2
8879,1,1
8880,1,1
8882,1,2
8883,1,1
8884,1,1
8886,1,2
8887,1,1
8888,1,1
8890,1,2
8891,1,1
8892,1,1
8894,1,2
8895,1,1
8896,1,1
8898,2,2
8899,1,1
8904,1,5
8907,2,3
8909,1,2
8911,1,2
8913,1,2
8916,2,3
8918,1,2
8919,1,1
8921,1,2
8922,1,1
8924,1,2
8925,1,1
8926,1,1
8927,1,1
8928,0,1
8930,1,2
8931,1,1
8932,1,1
8934,2,2
8935,1,1
8936,1,1
8937,1,1
8938,1,1
8940,1,2
8941,1,1
8942,1,1
8943,1,1
8945,1,2
8946,1,1
8947,1,1
8948,1,1
8950,1,2
8951,1,1
8952,1,1
8954,2,2
8955,2,1
8957,2,2
8957,1,0
8959,2,2
8960,1,1
8962,2,2
8963,1,1
8965,2,2
8965,1,0
8967,2,2
8968,1,1
8969,1,1
8971,2,2
8972,1,1
8973,1,1
8974,1,1
8975,1,1
8976,0,1
8978,1,2
8979,1,1
8981,1,2
8982,1,1
8983,1,1
8984,1,1
8985,0,1
8987,1,2
8988,1,1
8989,1,1
8991,1,2
8992,1,1
8993,1,1
8994,0,1
8996,1,2
8997,1,1
8998,1,1
8999,0,1
9001,1,2
9002,1,1
9003,1,1
9004,0,1
9006,1,2
9007,1,1
9011,4,4
9011,2,0
9011,1,0
9012,1,1
9013,1,1
9015,1,2
9016,1,1
9017,1,1
9018,1,1
9020,1,2
9021,1,1
9022,1,1
9023,1,1
9025,1,2
9026,1,1
9027,1,1
9028,1,1
9030,1,2
9031,1,1
9032,1,1
9033,1,1
9035,2,2
9036,1,1
9037,1,1
9038,1,1
9040,2,2
9041,1,1
9042,1,1
9043,1,1
9044,1,1
9046,1,2
9047,1,1
9048,1,1
9050,2,2
9051,1,1
9052,1,1
9053,1,1
9055,2,2
9056,1,1
9057,1,1
9058,1,1
9060,2,2
9061,1,1
9062,1,1
9063,1,1
9065,2,2
9066,1,1
9067,1,1
9068,1,1
9070,1,2
9071,1,1
9072,1,1
9073,1,1
9075,1,2
9076,1,1
9077,1,1
9078,1,1
9079,1,1
9081,1,2
9082,1,1
9083,1,1
9084,1,1
9085,0,1
9087,1,2
9088,1,1
9089,1,1
9091,1,2
9092,1,1
9093,1,1
9094,1,1
9095,1,1
9097,1,2
9098,1,1
9099,1,1
9100,1,1
9102,1,2
9103,1,1
9104,1,1
9105,1,1
9107,1,2
9108,1,1
9109,1,1
9110,1,1
9112,1,2
9113,1,1
9114,1,1
9115,1,1
9116,1,1
9118,1,2
9119,1,1
9120,1,1
9121,1,1
9122,0,1
9124,1,2
9125,1,1
9126,1,1
9127,0,1
9129,1,2
9130,1,1
9131,1,1
9132,1,1
9134,1,2
9135,1,1
9136,1,1
9137,1,1
9139,1,2
9140,1,1
9141,1,1
9142,1,1
9143,0,1
9145,1,2
9146,1,1
9147,1,1
9149,1,2
9150,1,1
9151,1,1
9152,1,1
9153,1,1
9155,1,2
9156,1,1
9157,1,1
9158,1,1
9160,1,2
9161,1,1
9162,1,1
9163,1,1
9165,1,2
9166,1,1
9167,1,1
9168,1,1
9170,1,2
9171,1,1
9172,1,1
9173,1,1
9174,0,1
9176,1,2
9177,1,1
9178,1,1
9179,1,1
9181,1,2
9182,1,1
9183,1,1
9184,1,1
9185,0,1
9187,1,2
9188,1,1
9189,1,1
9190,1,1
9192,1,2
9193,1,1
9194,1,1
9195,1,1
9196,0,1
9198,1,2
9199,1,1
9200,1,1
9201,1,1
9203,1,2
9204,1,1
9205,1,1
9206,1,1
9208,1,2
9209,1,1
9210,1,1
9211,1,1
9213,1,2
9214,1,1
9215,1,1
9216,1,1
9218,1,2
9219,1,1
9220,1,1
9221,1,1
9223,1,2
9224,1,1
9225,1,1
9226,1,1
9227,0,1
9229,1,2
9230,1,1
9231,1,1
9232,1,1
9234,1,2
9235,1,1
9236,1,1
9238,1,2
9239,1,1
9240,1,1
9241,1,1
9242,1,1
9244,1,2
9245,1,1
9246,1,1
9247,1,1
9249,1,2
9250,1,1
9251,1,1
9252,1,1
9253,1,1
9254,0,1
9255,0,1
9256,0,1
9257,0,1
9259,1,2
9260,1,1
9261,1,1
9262,0,1
9263,0,1
9264,0,1
9265,0,1
9267,1,2
9268,1,1
9269,0,1
9270,0,1
9271,0,1
9272,0,1
9274,1,2
9275,1,1
9276,1,1
9277,0,1
9278,0,1
9279,0,1
9280,0,1
9282,1,2
9283,1,1
9284,1,1
9285,0,1
9286,0,1
9287,0,1
9289,1,2
9290,1,1
9291,1,1
9292,1,1
9293,0,1
9294,0,1
9295,0,1
9297,1,2
9298,1,1
9299,1,1
9300,1,1
9301,0,1
9302,0,1
9303,0,1
9305,1,2
9306,1,1
9307,1,1
9308,1,1
9309,0,1
9313,1,4
9314,1,1
9315,1,1
9316,1,1
9317,0,1
9318,0,1
9319,0,1
9320,0,1
9322,1,2
9323,1,1
9324,1,1
9325,0,1
9326,0,1
9328,1,2
9329,1,1
9330,1,1
9331,1,1
9332,1,1
9333,0,1
9334,0,1
9335,0,1
9337,1,2
9338,1,1
9339,1,1
9340,1,1
9341,0,1
9342,0,1
9343,0,1
9344,0,1
9346,1,2
9347,1,1
9348,1,1
9349,0,1
9350,0,1
9351,0,1
9353,1,2
9354,1,1
9355,1,1
9356,1,1
9357,0,1
9358,0,1
9359,0,1
9361,1,2
9362,1,1
9363,1,1
9364,0,1
9366,1,2
9367,1,1
9368,1,1
9369,1,1
9371,1,2
9372,1,1
9373,1,1
9374,1,1
9375,1,1
9377,1,2
9378,1,1
9379,1,1
9380,1,1
9382,1,2
9383,1,1
9384,1,1
9386,2,2
9387,1,1
9388,1,1
9390,2,2
9391,1,1
9393,1,2
9394,1,1
9395,1,1
9396,1,1
9398,1,2
9399,1,1
9400,1,1
9401,1,1
9402,0,1
9404,1,2
9405,1,1
9406,1,1
9407,1,1
9409,1,2
9410,1,1
9411,1,1
9413,2,2
9414,1,1
9415,1,1
9416,1,1
9418,1,2
9419,1,1
9420,1,1
9421,1,1
9423,1,2
9424,1,1
9425,1,1
9426,1,1
9428,1,2
9429,1,1
9430,1,1
9431,1,1
9433,1,2
9434,1,1
9435,1,1
9437,1,2
9438,1,1
9439,1,1
9440,1,1
9442,1,2
9443,1,1
9444,1,1
9446,2,2
9447,1,1
9448,1,1
9450,2,2
9451,1,1
9452,1,1
9453,1,1
9454,1,1
9456,1,2
9457,1,1
9458,1,1
9460,2,2
9461,1,1
9462,1,1
9463,1,1
9465,1,2
9466,1,1
9467,1,1
9468,1,1
9470,1,2
9471,1,1
9472,1,1
9474,1,2
9475,1,1
9476,1,1
9477,1,1
9479,1,2
9480,1,1
9481,1,1
9483,1,2
9484,1,1
9485,1,1
9486,1,1
9488,1,2
9489,1,1
9490,1,1
9492,2,2
9493,1,1
9494,1,1
9495,1,1
9497,1,2
9498,1,1
9499,1,1
9500,1,1
9502,1,2
9503,1,1
9504,1,1
9506,1,2
9507,1,1
9509,1,2
9510,1,1
9511,1,1
9513,1,2
9514,1,1
9515,1,1
9517,1,2
9518,1,1
9519,1,1
9521,1,2
9522,1,1
9523,1,1
9525,1,2
9526,1,1
9527,1,1
9529,1,2
9530,1,1
9531,1,1
9533,1,2
9534,1,1
9536,1,2
9537,1,1
9538,1,1
9540,1,2
9541,1,1
9542,1,1
9544,1,2
9545,1,1
9547,2,2
9548,1,1
9549,1,1
9551,1,2
9552,1,1
9553,1,1
9555,1,2
9556,1,1
9557,1,1
9559,1,2
9560,1,1
9562,1,2
9563,1,1
9564,1,1
9565,0,1
9567,1,2
9568,1,1
9570,1,2
9571,1,1
9572,1,1
9574,1,2
9575,1,1
9576,1,1
9578,1,2
9579,1,1
9581,1,2
9582,1,1
9583,1,1
9585,1,2
9586,1,1
9587,1,1
9589,1,2
9590,1,1
9591,0,1
9593,1,2
9594,1,1
9595,0,1
9597,1,2
9598,1,1
9600,1,2
9601,1,1
9602,1,1
9604,1,2
9605,1,1
9606,1,1
9608,1,2
9609,1,1
9610,1,1
9612,1,2
9613,1,1
9614,1,1
9616,1,2
9617,1,1
9618,0,1
9620,1,2
9621,1,1
9623,1,2
9624,1,1
9625,1,1
9627,1,2
9628,1,1
9630,1,2
9631,1,1
9632,1,1
9634,1,2
9635,1,1
9636,1,1
9638,1,2
9639,1,1
9640,1,1
9642,1,2
9643,1,1
9644,0,1
9646,1,2
9647,1,1
9649,1,2
9650,1,1
9651,1,1
9653,1,2
9654,1,1
9656,2,2
9657,1,1
9658,1,1
9659,0,1
9661,1,2
9662,1,1
9663,0,1
9665,1,2
9666,1,1
9667,1,1
9669,1,2
9670,1,1
9671,1,1
9673,1,2
9674,1,1
9675,1,1
9677,1,2
9678,1,1
9679,1,1
9681,1,2
9682,1,1
9683,1,1
9684,0,1
9686,1,2
9687,1,1
9689,1,2
9690,1,1
9691,0,1
9693,1,2
9694,1,1
9696,1,2
9697,1,1
9698,1,1
9700,1,2
9701,1,1
9703,1,2
9704,1,1
9705,1,1
9707,1,2
9708,1,1
9709,1,1
9711,1,2
9712,1,1
9713,1,1
9715,1,2
9716,1,1
9718,1,2
9719,1,1
9720,1,1
9721,0,1
9722,0,1
9723,0,1
9725,1,2
9726,1,1
9727,0,1
9728,0,1
9729,0,1
9731,1,2
9732,1,1
9733,0,1
9734,0,1
9735,0,1
9737,1,2
9738,1,1
9739,1,1
9740,0,1
9741,0,1
9743,1,2
9744,1,1
9745,0,1
9746,0,1
9747,0,1
9749,1,2
9750,1,1
9751,0,1
9752,0,1
9753,0,1
9756,2,3
9757,2,1
9758,1,1
9758,0,0
9759,0,1
9761,1,2
9762,1,1
9763,0,1
9764,0,1
9765,0,1
9767,1,2
9768,1,1
9769,1,1
9770,0,1
9771,0,1
9773,1,2
9774,1,1
9775,1,1
9776,0,1
9777,0,1
9779,1,2
9780,1,1
9782,1,2
9783,1,1
9784,1,1
9786,1,2
9787,1,1
9788,1,1
9790,1,2
9791,1,1
9792,0,1
9794,1,2
9795,1,1
9796,0,1
9798,1,2
9799,1,1
9801,1,2
9802,1,1
9803,1,1
9804,0,1
9806,1,2
9807,1,1
9808,0,1
9810,1,2
9811,1,1
9813,1,2
9814,1,1
9815,1,1
9817,1,2
9818,1,1
9820,1,2
9821,1,1
9822,1,1
9823,0,1
9825,1,2
9826,1,1
9828,1,2
9829,1,1
9830,1,1
9832,1,2
9833,1,1
9834,1,1
9836,1,2
9837,1,1
9838,1,1
9840,1,2
9841,1,1
9842,1,1
9844,1,2
9845,1,1
9847,2,2
9848,1,1
9849,1,1
9851,1,2
9852,1,1
9853,1,1
9855,1,2
9856,1,1
9857,1,1
9859,1,2
9860,1,1
9861,1,1
9863,1,2
9864,1,1
9866,2,2
9867,1,1
9868,1,1
9870,2,2
9871,1,1
9872,1,1
9874,2,2
9875,1,1
9876,1,1
9877,1,1
9879,1,2
9880,1,1
9881,1,1
9883,1,2
9884,1,1
9885,1,1
9887,1,2
9888,1,1
9889,1,1
9890,0,1
9892,1,2
9893,1,1
9895,1,2
9896,1,1
9897,1,1
9899,1,2
9900,1,1
9901,1,1
9903,1,2
9904,1,1
9905,1,1
9907,1,2
9908,1,1
9909,1,1
9911,1,2
9912,1,1
9913,1,1
9915,1,2
9916,1,1
9917,1,1
9919,1,2
9920,1,1
9922,2,2
9923,1,1
9924,1,1
9926,1,2
9927,1,1
9928,1,1
9930,1,2
9931,1,1
9932,1,1
9934,1,2
9935,1,1
9936,0,1
9938,1,2
9939,1,1
9941,1,2
9942,1,1
9943,1,1
9945,1,2
9946,1,1
9947,1,1
9949,1,2
9950,1,1
9951,1,1
9953,1,2
9954,1,1
9955,0,1
9957,1,2
9958,1,1
9960,1,2
9961,1,1
9962,1,1
9964,1,2
9965,1,1
9966,1,1
9968,1,2
9969,1,1
9971,1,2
9972,1,1
9973,1,1
9975,1,2
9976,1,1
9977,1,1
9979,1,2
9980,1,1
9982,2,2
9983,1,1
9984,1,1
9986,2,2
9987,1,1
9988,1,1
9990,1,2
9991,1,1
9993,2,2
9994,1,1
9995,1,1
9997,1,2
9998,1,1
9999,1,1
10001,1,2
10002,1,1
10003,1,1
10005,1,2
10006,1,1
10007,0,1
10009,1,2
10010,1,1
10012,1,2
10013,1,1
10014,1,1
10016,1,2
10017,1,1
10018,1,1
10020,1,2
10021,1,1
10023,2,2
10024,1,1
10025,1,1
10027,1,2
10028,1,1
10029,1,1
10031,1,2
10032,1,1
10033,1,1
10035,1,2
10036,1,1
10037,1,1
10039,1,2
10040,1,1
10041,1,1
10043,1,2
10044,1,1
10046,2,2
10047,1,1
10048,1,1
10050,1,2
10051,1,1
10052,1,1
10054,1,2
10055,1,1
10056,1,1
10058,1,2
10059,1,1
10060,1,1
10062,1,2
10063,1,1
10065,1,2
10066,1,1
10067,1,1
10069,1,2
10070,1,1
10072,1,2
10073,1,1
10074,1,1
10076,1,2
10077,1,1
10078,1,1
10080,1,2
10081,1,1
10083,1,2
10084,1,1
10085,1,1
10087,1,2
10088,1,1
10089,1,1
10091,1,2
10092,1,1
10094,2,2
10095,1,1
10096,1,1
10098,1,2
10099,1,1
10100,1,1
10102,1,2
10103,1,1
10105,2,2
10106,1,1
10107,1,1
10109,1,2
10110,1,1
10111,1,1
10113,1,2
10114,1,1
10116,2,2
10117,1,1
10118,1,1
10120,1,2
10121,1,1
10122,1,1
10124,1,2
10125,1,1
10126,1,1
10128,1,2
10129,1,1
10131,1,2
10132,1,1
10133,1,1
10135,1,2
10136,1,1
10137,1,1
10139,1,2
10140,1,1
10141,1,1
10143,1,2
10144,1,1
10146,2,2
10147,1,1
10148,1,1
10150,1,2
10151,1,1
10152,1,1
10154,1,2
10155,1,1
10156,1,1
10158,1,2
10159,1,1
10161,1,2
10162,1,1
10163,1,1
10165,1,2
10166,1,1
10167,1,1
10169,1,2
10170,1,1
10171,0,1
10173,1,2
10174,1,1
10176,1,2
10177,1,1
10178,1,1
10180,1,2
10181,1,1
10182,1,1
10184,1,2
10185,1,1
10186,1,1
10188,1,2
10189,1,1
10190,1,1
10192,1,2
10193,1,1
10195,1,2
10196,1,1
10197,1,1
10199,1,2
10200,1,1
10201,1,1
10203,1,2
10204,1,1
10206,1,2
10207,1,1
10208,1,1
10210,1,2
10211,1,1
10212,1,1
10214,1,2
10215,1,1
10216,1,1
10218,1,2
10219,1,1
10220,1,1
10222,1,2
10223,1,1
10224,1,1
10225,0,1
10227,1,2
10228,1,1
10230,1,2
10231,1,1
10232,1,1
10234,1,2
10235,1,1
10236,0,1
10238,1,2
10239,1,1
10241,1,2
10242,1,1
10243,1,1
10245,1,2
10246,1,1
10248,1,2
10249,1,1
10250,1,1
10252,1,2
10253,1,1
10255,2,2
10256,1,1
10257,1,1
10258,0,1
10260,1,2
10261,1,1
10263,1,2
10264,1,1
10265,1,1
10267,1,2
10268,1,1
10270,1,2
10271,1,1
10272,1,1
10273,0,1
10275,1,2
10276,1,1
10277,0,1
10279,1,2
10280,1,1
10281,0,1
10283,1,2
10284,1,1
10285,0,1
10287,1,2
10288,1,1
10290,1,2
10291,1,1
10292,1,1
10293,0,1
10295,1,2
10296,1,1
10298,1,2
10299,1,1
10300,1,1
10302,1,2
10303,1,1
10304,1,1
10305,0,1
10307,1,2
10308,1,1
10309,0,1
10311,1,2
10312,1,1
10314,1,2
10315,1,1
10316,1,1
10318,1,2
10319,1,1
10320,1,1
10322,1,2
10323,1,1
10324,1,1
10326,1,2
10327,1,1
10328,1,1
10330,1,2
10331,1,1
10332,1,1
10334,1,2
10335,1,1
10336,0,1
10338,1,2
10339,1,1
10341,1,2
10342,1,1
10343,1,1
10345,1,2
10346,1,1
10348,1,2
10349,1,1
10350,1,1
10352,1,2
10353,1,1
10354,1,1
10356,1,2
10357,1,1
10358,1,1
10360,1,2
10361,1,1
10363,2,2
10364,1,1
10365,1,1
10366,0,1
10368,1,2
10369,1,1
10371,1,2
10372,1,1
10373,1,1
10375,1,2
10376,1,1
10378,1,2
10379,1,1
10380,1,1
10382,1,2
10383,1,1
10384,1,1
10386,1,2
10387,1,1
10388,1,1
10390,1,2
10391,1,1
10393,2,2
10394,1,1
10395,1,1
10397,2,2
10398,1,1
10399,1,1
10401,1,2
10402,1,1
10403,1,1
10405,1,2
10406,1,1
10407,1,1
10409,1,2
10410,1,1
10412,1,2
10413,1,1
10414,1,1
10415,0,1
10417,1,2
10418,1,1
10420,1,2
10421,1,1
10422,1,1
10424,1,2
10425,1,1
10427,2,2
10428,1,1
10429,1,1
10431,2,2
10432,1,1
10433,1,1
10435,1,2
10436,1,1
10437,1,1
10439,1,2
10440,1,1
10441,1,1
10443,1,2
10444,1,1
10445,1,1
10447,1,2
10448,1,1
10450,1,2
10451,1,1
10452,1,1
10454,1,2
10455,1,1
10456,1,1
10458,1,2
10459,1,1
10461,2,2
10462,1,1
10463,1,1
10465,1,2
10466,1,1
10467,1,1
10469,1,2
10470,1,1
10472,2,2
10473,1,1
10474,1,1
10475,0,1
10477,1,2
10478,1,1
10480,1,2
10481,1,1
10482,1,1
10484,1,2
10485,1,1
10486,1,1
10488,1,2
10489,1,1
10491,1,2
10492,1,1
10493,1,1
10495,1,2
10496,1,1
10497,1,1
10499,1,2
10500,1,1
10502,2,2
10503,1,1
10504,1,1
10505,1,1
10507,1,2
10508,1,1
10509,1,1
10511,1,2
10512,1,1
10514,1,2
10515,1,1
10516,1,1
10518,1,2
10519,1,1
10520,0,1
10522,1,2
10523,1,1
10525,1,2
10526,1,1
10527,1,1
10529,1,2
10530,1,1
10535,5,5
10535,3,0
10535,1,0
10537,1,2
10538,1,1
10540,2,2
10541,1,1
10542,1,1
10543,1,1
10545,1,2
10546,1,1
10547,1,1
10549,2,2
10550,1,1
10551,1,1
10552,1,1
10554,1,2
10555,1,1
10556,1,1
10558,2,2
10559,1,1
10560,1,1
10562,2,2
10563,1,1
10564,1,1
10565,1,1
10567,2,2
10568,1,1
10569,1,1
10571,2,2
10572,2,1
10573,1,1
10574,1,1
10576,2,2
10577,1,1
10578,1,1
10579,1,1
10581,2,2
10582,1,1
10583,1,1
10584,1,1
10586,1,2
10587,1,1
10588,1,1
10590,2,2
10591,1,1
10592,1,1
10593,1,1
10595,2,2
10596,1,1
10597,1,1
10598,1,1
10600,1,2
10601,1,1
10602,1,1
10603,1,1
10605,1,2
10606,1,1
10607,1,1
10609,2,2
10610,1,1
10611,1,1
10612,1,1
10614,1,2
10615,1,1
10616,1,1
10618,2,2
10619,1,1
10620,1,1
10622,2,2
10623,1,1
10624,1,1
10625,1,1
10626,1,1
10628,1,2
10629,1,1
10630,1,1
10632,2,2
10633,1,1
10634,1,1
10635,1,1
10637,1,2
10638,1,1
10639,1,1
10641,2,2
10642,1,1
10643,1,1
10644,1,1
10646,2,2
10647,1,1
10648,1,1
10650,2,2
10651,1,1
10652,1,1
10653,1,1
10655,2,2
10656,1,1
10657,1,1
10658,1,1
10660,2,2
10661,1,1
10662,1,1
10663,1,1
10665,1,2
10666,1,1
10667,1,1
10669,2,2
10670,1,1
10671,1,1
10672,1,1
10674,2,2
10675,1,1
10676,1,1
10678,2,2
10679,1,1
10680,1,1
10681,1,1
10683,2,2
10684,1,1
10685,1,1
10686,1,1
10688,1,2
10689,1,1
10690,1,1
10692,2,2
10693,1,1
10694,1,1
10695,1,1
10697,2,2
10698,1,1
10699,1,1
10700,1,1
10702,1,2
10703,1,1
10704,1,1
10706,2,2
10707,1,1
10708,1,1
10709,1,1
10711,2,2
10712,1,1
10713,1,1
10714,1,1
10716,1,2
10717,1,1
10718,1,1
10719,1,1
10721,1,2
10722,1,1
10723,1,1
10724,1,1
10726,1,2
10727,1,1
10728,1,1
10730,2,2
10731,1,1
10732,1,1
10734,2,2
10735,1,1
10736,1,1
10737,1,1
10739,2,2
10740,1,1
10741,1,1
10743,2,2
10744,1,1
10745,1,1
10746,1,1
10748,2,2
10749,1,1
10750,1,1
10751,1,1
10753,2,2
10758,5,5
10758,4,0
10758,3,0
10758,1,0
10760,2,2
10761,1,1
10762,1,1
10763,1,1
10764,1,1
10766,1,2
