time (ms),latency (ms),consume (ms)
40105,1,5
40110,1,5
40116,1,6
40121,1,5
40127,1,6
40132,1,5
40138,2,6
40142,0,4
40148,1,6
40154,1,6
40159,1,5
40165,1,6
40171,2,6
40176,1,5
40182,2,6
40186,0,4
40192,1,6
40197,1,5
40202,0,5
40208,1,6
40214,2,6
40219,2,5
40224,1,5
40229,1,5
40236,1,7
40241,1,5
40247,2,6
40252,1,5
40257,1,5
40263,2,6
40268,1,5
40273,1,5
40279,2,6
40284,1,5
40289,1,5
40294,1,5
40300,1,6
40305,1,5
40311,2,6
40316,1,5
40321,1,5
40327,2,6
40332,1,5
40338,2,6
40343,1,5
40348,1,5
40353,1,5
40359,1,6
40365,2,6
40370,2,5
40376,2,6
40381,2,5
40386,1,5
40391,1,5
40397,2,6
40403,2,6
40408,2,5
40413,1,5
40419,2,6
40424,2,5
40429,1,5
40435,2,6
40440,2,5
40445,1,5
40450,1,5
40456,2,6
40461,1,5
40467,2,6
40472,1,5
40477,1,5
40483,2,6
40488,1,5
40494,2,6
40499,1,5
40505,2,6
40509,1,4
40515,1,6
40520,1,5
40526,1,6
40531,1,5
40537,2,6
40542,1,5
40547,1,5
40552,1,5
40558,1,6
40563,1,5
40569,2,6
40574,1,5
40580,2,6
40585,1,5
40590,1,5
40596,2,6
40601,1,5
40606,1,5
40613,3,7
40617,1,4
40623,2,6
40628,1,5
40634,2,6
40639,1,5
40644,1,5
40651,3,7
40655,1,4
40661,2,6
40666,1,5
40672,2,6
40677,2,5
40682,1,5
40688,2,6
40693,1,5
40699,2,6
40704,2,5
40710,2,6
40715,2,5
40720,1,5
40725,1,5
40731,2,6
40736,1,5
40741,1,5
40747,2,6
40753,2,6
40757,1,4
40763,1,6
40768,1,5
40774,2,6
40779,1,5
40784,1,5
40789,1,5
40795,1,6
40800,1,5
40806,2,6
40833,23,27
40834,19,1
40835,15,1
40836,10,1
40837,6,1
40838,2,1
40843,1,5
40848,1,5
40853,1,5
40859,1,6
40864,1,5
40869,1,5
40875,2,6
40880,1,5
40885,1,5
40890,1,5
40896,1,6
40901,1,5
40906,1,5
40912,1,6
40918,2,6
40922,1,4
40928,1,6
40933,1,5
40938,1,5
40943,0,5
40949,1,6
40954,1,5
40959,1,5
40965,1,6
40970,1,5
40976,2,6
40981,1,5
40986,1,5
40991,1,5
40997,1,6
41002,1,5
41007,1,5
41012,1,5
41018,1,6
41023,1,5
41029,2,6
41034,1,5
41040,2,6
41045,2,5
41050,1,5
41055,1,5
41062,2,7
41067,2,5
41072,1,5
41078,2,6
41083,1,5
41088,1,5
41094,2,6
41099,1,5
41104,1,5
41110,2,6
41115,1,5
41120,1,5
41126,2,6
41131,1,5
41136,1,5
41141,1,5
41147,1,6
41152,1,5
41157,1,5
41163,2,6
41168,1,5
41174,2,6
41179,1,5
41185,2,6
41191,2,6
41196,1,5
41202,1,6
41207,1,5
41213,1,6
41219,1,6
41224,1,5
41230,1,6
41235,1,5
41241,1,6
41248,3,7
41254,2,6
41262,4,8
41265,2,3
41273,2,8
41281,2,8
41290,3,9
41297,1,7
41305,2,8
41312,2,7
41320,2,8
41328,2,8
41340,2,12
41347,1,7
41354,1,7
41361,1,7
41368,1,7
41375,1,7
41383,2,8
41390,2,7
41397,2,7
41404,1,7
41411,2,7
41418,2,7
41425,1,7
41432,1,7
41439,1,7
41447,2,8
41454,1,7
41463,2,9
41471,2,8
41479,1,8
41487,1,8
41495,1,8
41503,2,8
41508,1,5
41515,1,7
41521,1,6
41527,2,6
41537,1,10
41544,1,7
41550,2,6
41555,1,5
41563,1,8
41569,2,6
41575,2,6
41580,1,5
41586,1,6
41592,2,6
41597,1,5
41603,2,6
41608,1,5
41614,1,6
41620,2,6
41626,2,6
41631,1,5
41637,2,6
41642,1,5
41648,2,6
41653,1,5
41659,2,6
41664,1,5
41669,1,5
41674,1,5
41680,1,6
41685,1,5
41691,2,6
41696,1,5
41701,1,5
41707,2,6
41712,1,5
41717,1,5
41722,1,5
41728,1,6
41733,1,5
41738,1,5
41744,1,6
41749,1,5
41754,1,5
41760,1,6
41765,1,5
41771,2,6
41776,1,5
41781,1,5
41787,2,6
41792,1,5
41797,1,5
41803,2,6
41808,1,5
41813,1,5
41819,2,6
41824,1,5
41830,2,6
41834,0,4
41840,1,6
41845,1,5
41851,2,6
41856,1,5
41861,1,5
41867,1,6
41873,2,6
41877,1,4
41883,1,6
41888,1,5
41893,1,5
41899,1,6
41904,1,5
41909,1,5
41915,1,6
41921,2,6
41926,2,5
41931,1,5
41936,1,5
41941,1,5
41947,1,6
41952,1,5
41957,1,5
41963,1,6
41968,1,5
41974,2,6
41979,1,5
41984,1,5
41990,2,6
41995,1,5
42000,1,5
42005,1,5
42011,1,6
42016,1,5
42021,1,5
42026,1,5
42032,1,6
42037,1,5
42042,1,5
42048,1,6
42053,1,5
42058,1,5
42064,2,6
42070,2,6
42075,2,5
42079,1,4
42085,1,6
42090,1,5
42095,1,5
42101,1,6
42106,1,5
42111,1,5
42117,1,6
42122,1,5
42128,2,6
42132,0,4
42138,1,6
42143,1,5
42148,1,5
42154,1,6
42159,1,5
42164,1,5
42170,1,6
42175,1,5
42180,1,5
42186,1,6
42191,1,5
42196,1,5
42201,1,5
42207,1,6
42213,2,6
42218,2,5
42223,1,5
42228,1,5
42234,2,6
42239,1,5
42244,1,5
42249,1,5
42255,1,6
42260,1,5
42265,1,5
42270,1,5
42283,8,13
42290,1,7
42298,2,8
42305,1,7
42313,2,8
42321,2,8
42328,2,7
42335,2,7
42342,2,7
42349,2,7
42356,1,7
42364,2,8
42371,1,7
42378,1,7
42385,1,7
42391,1,6
42398,1,7
42405,1,7
42412,1,7
42419,1,7
42425,1,6
42432,1,7
42439,2,7
42445,1,6
42453,2,8
42460,1,7
42467,1,7
42474,1,7
42481,1,7
42488,1,7
42495,1,7
42501,1,6
42508,1,7
42515,1,7
42521,1,6
42528,1,7
42535,1,7
42542,1,7
42549,2,7
42556,2,7
42563,2,7
42570,2,7
42577,1,7
42584,1,7
42591,1,7
42598,1,7
42605,1,7
42613,2,8
42620,1,7
42627,1,7
42634,1,7
42641,1,7
42648,1,7
42655,1,7
42661,1,6
42667,1,6
42672,1,5
42678,1,6
42683,1,5
42689,1,6
42695,2,6
42700,1,5
42706,2,6
42712,2,6
42717,1,5
42723,2,6
42728,1,5
42734,1,6
42740,2,6
42745,1,5
42751,1,6
42757,2,6
42763,2,6
42769,2,6
42774,1,5
42780,2,6
42786,2,6
42791,1,5
42797,2,6
42802,1,5
42808,1,6
42814,2,6
42819,1,5
42825,2,6
42830,1,5
42835,1,5
42841,1,6
42847,2,6
42852,1,5
42858,1,6
42863,1,5
42868,1,5
42879,2,11
42884,1,5
42890,2,6
42895,1,5
42900,1,5
42906,1,6
42911,1,5
42917,2,6
42922,1,5
42927,1,5
42933,2,6
42938,1,5
42944,2,6
42949,2,5
42954,1,5
42959,1,5
42965,2,6
42970,1,5
42975,1,5
42981,2,6
42987,2,6
42992,1,5
42997,1,5
43003,2,6
43008,1,5
43013,1,5
43019,2,6
43024,1,5
43030,2,6
43035,2,5
43040,1,5
43045,1,5
43051,2,6
43059,1,8
43066,1,7
43073,1,7
43080,1,7
43087,1,7
43094,1,7
43102,2,8
43113,2,11
43120,1,7
43127,1,7
43134,1,7
43140,1,6
43147,1,7
43154,1,7
43160,1,6
43166,0,6
43173,1,7
43180,1,7
43186,1,6
43193,1,7
43199,1,6
43206,1,7
43212,1,6
43219,1,7
43225,1,6
43231,0,6
43238,1,7
43245,1,7
43251,1,6
43258,1,7
43264,1,6
43271,1,7
43277,1,6
43283,0,6
43290,1,7
43296,1,6
43303,1,7
43310,1,7
43316,1,6
43323,1,7
43329,1,6
43336,1,7
43343,2,7
43349,1,6
43356,1,7
43363,1,7
43370,1,7
43377,1,7
43384,1,7
43391,1,7
43398,1,7
43404,1,6
43411,1,7
43418,1,7
43425,1,7
43432,1,7
43439,1,7
43446,1,7
43453,2,7
43459,1,6
43466,1,7
43473,1,7
43480,1,7
43486,1,6
43493,1,7
43500,1,7
43506,1,6
43513,1,7
43519,1,6
43524,1,5
43530,1,6
43535,1,5
43541,1,6
43546,1,5
43552,1,6
43557,1,5
43563,1,6
43568,1,5
43574,1,6
43579,1,5
43585,1,6
43591,2,6
43596,1,5
43601,0,5
43607,1,6
43612,1,5
43618,1,6
43624,2,6
43629,1,5
43635,1,6
43641,2,6
43647,2,6
43653,2,6
43659,2,6
43664,2,5
43669,1,5
43675,2,6
43680,1,5
43685,1,5
43690,1,5
43698,3,8
43704,2,6
43710,2,6
43715,1,5
43721,1,6
43727,2,6
43733,2,6
43738,1,5
43744,1,6
43750,2,6
43755,1,5
43765,1,10
43770,1,5
43775,1,5
43780,0,5
43786,1,6
43791,1,5
43796,0,5
43802,1,6
43810,1,8
43816,2,6
43822,1,6
43827,1,5
43833,1,6
43839,2,6
43844,1,5
43850,1,6
43856,2,6
43861,1,5
43868,2,7
43876,2,8
43886,4,10
43891,1,5
43898,1,7
43905,1,7
43912,1,7
43919,1,7
43926,1,7
43933,1,7
43941,2,8
43948,1,7
43955,2,7
43963,2,8
43970,2,7
43977,2,7
43984,1,7
43996,7,12
44001,1,5
44007,2,6
44013,2,6
44018,2,5
44023,1,5
44028,1,5
44033,1,5
44039,1,6
44044,1,5
44049,1,5
44055,1,6
44060,1,5
44065,1,5
44071,1,6
44076,1,5
44081,1,5
44087,1,6
44092,1,5
44098,2,6
44103,1,5
44108,1,5
44114,2,6
44119,1,5
44125,2,6
44130,1,5
44135,1,5
44141,2,6
44146,1,5
44151,1,5
44157,2,6
44163,2,6
44168,2,5
44174,2,6
44179,2,5
44184,1,5
44190,2,6
44195,1,5
44200,1,5
44205,1,5
44210,1,5
44215,0,5
44220,0,5
44225,0,5
44231,1,6
44236,1,5
44241,1,5
44246,0,5
44251,0,5
44257,1,6
44262,1,5
44267,1,5
44272,0,5
44278,1,6
44283,1,5
44288,1,5
44293,1,5
44298,1,5
44303,0,5
44308,0,5
44314,1,6
44319,1,5
44324,1,5
44329,0,5
44334,0,5
44339,0,5
44345,1,6
44350,0,5
44356,1,6
44361,1,5
44366,1,5
44371,0,5
44376,0,5
44382,1,6
44387,1,5
44392,1,5
44397,0,5
44402,0,5
44408,1,6
44414,1,6
44419,1,5
44424,1,5
44429,1,5
44434,0,5
44440,1,6
44445,1,5
44450,1,5
44455,0,5
44461,1,6
44466,1,5
44471,1,5
44477,1,6
44482,1,5
44487,1,5
44492,1,5
44497,0,5
44503,1,6
44509,2,6
44514,1,5
44519,1,5
44524,1,5
44530,1,6
44535,1,5
44540,1,5
44545,1,5
44551,1,6
44556,1,5
44561,1,5
44566,1,5
44572,1,6
44577,1,5
44582,1,5
44587,1,5
44592,0,5
44598,1,6
44605,3,7
44608,1,3
44613,0,5
44618,0,5
44624,1,6
44629,1,5
44635,2,6
44640,1,5
44645,1,5
44650,1,5
44656,1,6
44661,1,5
44666,1,5
44671,1,5
44677,1,6
44682,1,5
44687,1,5
44692,0,5
44698,1,6
44703,1,5
44709,2,6
44714,1,5
44719,1,5
44724,1,5
44729,1,5
44735,1,6
44740,1,5
44745,1,5
44751,2,6
44756,1,5
44761,1,5
44767,2,6
44772,1,5
44777,1,5
44782,1,5
44788,1,6
44793,1,5
44798,1,5
44803,1,5
44808,0,5
44814,1,6
44819,1,5
44824,1,5
44830,1,6
44835,1,5
44840,1,5
44846,1,6
44851,1,5
44856,1,5
44862,2,6
44867,1,5
44872,1,5
44877,1,5
44882,1,5
44888,1,6
44893,1,5
44898,1,5
44904,1,6
44909,1,5
44914,1,5
44919,1,5
44924,0,5
44930,1,6
44935,1,5
44940,1,5
44946,1,6
44951,1,5
44956,1,5
44961,1,5
44966,0,5
44972,1,6
44977,1,5
44982,1,5
44987,0,5
44993,1,6
44998,1,5
45003,1,5
45008,0,5
45014,1,6
45019,1,5
45024,1,5
45030,1,6
45035,1,5
45040,1,5
45046,1,6
45051,1,5
45056,1,5
45061,1,5
45067,1,6
45072,1,5
45078,2,6
45083,1,5
45088,1,5
45093,1,5
45099,1,6
45104,1,5
45109,1,5
45115,2,6
45120,1,5
45125,1,5
45130,1,5
45136,1,6
45142,2,6
45147,1,5
45152,1,5
45157,1,5
45163,2,6
45168,1,5
45173,1,5
45178,1,5
45184,1,6
45189,1,5
45194,1,5
45200,2,6
45206,2,6
45211,2,5
45216,1,5
45221,1,5
45231,2,10
45236,2,5
45241,1,5
45247,2,6
45252,1,5
45258,2,6
45263,1,5
45269,2,6
45274,2,5
45279,1,5
45285,2,6
45290,1,5
45295,1,5
45301,2,6
45308,3,7
45311,1,3
45317,2,6
45323,2,6
45328,2,5
45333,2,5
45338,1,5
45344,2,6
45348,1,4
45354,1,6
45360,2,6
45365,1,5
45370,1,5
45375,1,5
45381,1,6
45386,1,5
45391,1,5
45397,1,6
45402,1,5
45407,1,5
45413,1,6
45418,1,5
45424,2,6
45429,1,5
45434,1,5
45439,1,5
45445,1,6
45450,1,5
45455,1,5
45460,1,5
45466,1,6
45471,1,5
45476,1,5
45482,1,6
45487,1,5
45492,1,5
45497,1,5
45503,1,6
45508,1,5
45515,3,7
45519,1,4
45524,1,5
45530,2,6
45535,1,5
45540,1,5
45546,2,6
45551,1,5
45557,2,6
45562,2,5
45567,1,5
45573,2,6
45578,2,5
45583,1,5
45588,1,5
45593,1,5
45599,1,6
45606,3,7
45611,2,5
45616,2,5
45621,1,5
45626,1,5
45631,1,5
45637,1,6
45642,1,5
45648,2,6
45653,1,5
45658,1,5
45664,2,6
45669,1,5
45674,1,5
45680,2,6
45685,1,5
45690,1,5
45695,1,5
45701,1,6
45706,1,5
45712,2,6
45717,1,5
45722,1,5
45727,0,5
45733,1,6
45738,1,5
45744,1,6
45749,1,5
45754,1,5
45760,2,6
45765,1,5
45770,1,5
45776,2,6
45781,1,5
45787,2,6
45792,1,5
45797,1,5
45803,2,6
45808,1,5
45813,1,5
45819,2,6
45824,1,5
45829,1,5
45859,25,30
45860,21,1
45861,17,1
45862,12,1
45863,8,1
45863,3,0
45866,0,3
45872,1,6
45878,2,6
45883,1,5
45888,1,5
45894,2,6
45898,0,4
45903,0,5
45909,1,6
45914,1,5
45920,1,6
45925,1,5
45930,1,5
45935,1,5
45941,1,6
45946,1,5
45951,1,5
45956,0,5
45962,1,6
45967,1,5
45972,1,5
45978,1,6
45983,1,5
45988,1,5
45994,1,6
45999,1,5
46004,1,5
46010,1,6
46015,1,5
46021,1,6
46026,1,5
46031,1,5
46036,1,5
46042,1,6
46047,1,5
46053,1,6
46058,1,5
46063,1,5
46068,0,5
46074,1,6
46079,1,5
46085,1,6
46090,1,5
46095,1,5
46101,1,6
46106,1,5
46111,1,5
46117,1,6
46122,1,5
46128,1,6
46133,1,5
46138,0,5
46144,1,6
46149,1,5
46155,1,6
46160,1,5
46166,1,6
46172,1,6
46177,1,5
46183,1,6
46188,1,5
46193,1,5
46199,1,6
46204,1,5
46210,1,6
46216,2,6
46221,1,5
46226,1,5
46232,1,6
46237,1,5
46243,1,6
46248,1,5
46254,1,6
46259,1,5
46264,1,5
46270,1,6
46275,1,5
46282,2,7
46287,2,5
46293,2,6
46298,1,5
46304,1,6
46309,1,5
46315,1,6
46321,2,6
46326,1,5
46332,1,6
46337,1,5
46344,2,7
46349,2,5
46354,1,5
46359,1,5
46365,2,6
46370,1,5
46375,1,5
46381,2,6
46386,1,5
46391,1,5
46397,1,6
46402,1,5
46407,1,5
46413,2,6
46418,1,5
46424,2,6
46429,1,5
46435,2,6
46440,2,5
46445,1,5
46450,1,5
46456,1,6
46461,1,5
46467,2,6
46472,1,5
46477,1,5
46482,1,5
46488,2,6
46493,1,5
46498,1,5
46504,2,6
46509,1,5
46515,2,6
46520,2,5
46525,1,5
46531,2,6
46535,1,4
46541,1,6
46546,1,5
46551,1,5
46557,1,6
46562,1,5
46568,2,6
46574,2,6
46579,2,5
46584,1,5
46590,2,6
46595,2,5
46600,1,5
46606,2,6
46611,2,5
46616,1,5
46622,2,6
46627,1,5
46633,2,6
46638,1,5
46644,2,6
46648,1,4
46654,1,6
46659,1,5
46664,1,5
46670,1,6
46675,1,5
46680,1,5
46685,1,5
46691,1,6
46696,1,5
46701,1,5
46707,1,6
46712,1,5
46718,2,6
46723,1,5
46728,1,5
46733,1,5
46738,1,5
46745,1,7
46751,2,6
46756,1,5
46761,1,5
46767,1,6
46772,1,5
46777,1,5
46783,1,6
46788,1,5
46794,2,6
46799,1,5
46804,0,5
46810,1,6
46815,1,5
46820,1,5
46826,1,6
46831,1,5
46836,1,5
46841,0,5
46847,1,6
46853,2,6
46858,1,5
46864,2,6
46868,1,4
46874,2,6
46879,1,5
46884,1,5
46889,1,5
46895,1,6
46900,1,5
46906,2,6
46911,1,5
46916,1,5
46922,2,6
46927,1,5
46933,2,6
46938,2,5
46943,1,5
46949,2,6
46954,2,5
46959,1,5
46964,1,5
46970,2,6
46975,1,5
46980,1,5
46986,2,6
46991,1,5
46997,2,6
47002,1,5
47007,1,5
47012,1,5
47018,2,6
47023,1,5
47028,1,5
47034,2,6
47039,1,5
47045,2,6
47050,2,5
47055,1,5
47061,2,6
47066,1,5
47071,1,5
47077,2,6
47082,1,5
47088,2,6
47093,2,5
47098,1,5
47104,2,6
47109,1,5
47115,2,6
47120,2,5
47125,1,5
47131,2,6
47136,2,5
47141,1,5
47147,2,6
47152,2,5
47157,1,5
47163,2,6
47168,1,5
47174,2,6
47179,2,5
47185,2,6
47190,2,5
47195,1,5
47200,1,5
47206,2,6
47211,1,5
47217,2,6
47222,2,5
47229,3,7
47233,2,4
47238,1,5
47244,2,6
47249,1,5
47255,1,6
47261,2,6
47267,2,6
47272,1,5
47278,1,6
47283,1,5
47289,1,6
47294,1,5
47300,1,6
47305,1,5
47311,1,6
47316,1,5
47322,2,6
47327,1,5
47332,1,5
47338,2,6
47343,1,5
47349,2,6
47354,1,5
47360,2,6
47365,1,5
47371,2,6
47377,2,6
47381,1,4
47387,2,6
47392,1,5
47397,1,5
47402,1,5
47408,1,6
47413,1,5
47418,1,5
47424,2,6
47429,1,5
47434,1,5
47439,1,5
47445,1,6
47450,1,5
47455,1,5
47461,2,6
47467,2,6
47471,1,4
47476,1,5
47482,1,6
47487,1,5
47492,1,5
47497,0,5
47503,1,6
47508,1,5
47514,2,6
47519,1,5
47524,1,5
47529,1,5
47534,1,5
47539,0,5
47545,1,6
47550,1,5
47555,1,5
47561,1,6
47566,1,5
47571,1,5
47576,1,5
47581,0,5
47586,0,5
47592,1,6
47597,1,5
47603,1,6
47608,1,5
47613,1,5
47618,1,5
47623,0,5
47628,0,5
47634,1,6
47638,0,4
47644,1,6
47649,1,5
47654,0,5
47659,0,5
47665,1,6
47670,1,5
47675,1,5
47680,0,5
47685,0,5
47690,0,5
47696,1,6
47701,1,5
47706,0,5
47711,0,5
47716,0,5
47722,1,6
47727,1,5
47732,1,5
47737,0,5
47742,0,5
47747,0,5
47753,1,6
47758,1,5
47763,0,5
47768,0,5
47774,1,6
47779,1,5
47784,1,5
47789,0,5
47794,0,5
47800,1,6
47805,1,5
47810,1,5
47815,0,5
47820,0,5
47826,1,6
47831,1,5
47836,1,5
47841,0,5
47846,0,5
47851,0,5
47857,1,6
47862,1,5
47867,0,5
47873,1,6
47878,1,5
47883,1,5
47888,1,5
47893,0,5
47898,0,5
47904,1,6
47909,1,5
47914,1,5
47919,0,5
47924,0,5
47929,0,5
47934,0,5
47940,1,6
47945,1,5
47950,0,5
47955,0,5
47960,0,5
47965,0,5
47971,1,6
47976,1,5
47981,1,5
47986,0,5
47991,0,5
47997,1,6
48002,1,5
48007,1,5
48012,0,5
48017,0,5
48022,0,5
48027,0,5
48033,1,6
48038,1,5
48043,0,5
48049,0,6
48055,1,6
48060,1,5
48066,1,6
48071,1,5
48077,2,6
48082,1,5
48087,1,5
48093,2,6
48098,1,5
48103,1,5
48109,1,6
48114,1,5
48120,2,6
48125,1,5
48131,2,6
48136,2,5
48141,1,5
48147,2,6
48152,2,5
48157,1,5
48162,1,5
48168,1,6
48173,1,5
48179,2,6
48184,1,5
48190,2,6
48195,2,5
48200,1,5
48205,1,5
48211,2,6
48216,1,5
48221,1,5
48226,1,5
48232,1,6
48237,1,5
48243,2,6
48248,1,5
48253,1,5
48259,2,6
48264,1,5
48269,1,5
48274,1,5
48280,2,6
48285,1,5
48291,2,6
48296,1,5
48301,1,5
48307,2,6
48312,1,5
48317,1,5
48323,2,6
48328,1,5
48333,1,5
48339,2,6
48344,1,5
48351,3,7
48355,1,4
48361,2,6
48366,1,5
48371,1,5
48377,2,6
48382,1,5
48387,1,5
48393,1,6
48398,1,5
48403,1,5
48409,1,6
48414,1,5
48420,2,6
48425,1,5
48430,1,5
48436,2,6
48441,1,5
48446,1,5
48451,1,5
48456,1,5
48462,1,6
48467,1,5
48472,1,5
48478,1,6
48483,1,5
48489,2,6
48494,1,5
48499,1,5
48505,2,6
48510,1,5
48515,1,5
48521,2,6
48525,0,4
48531,1,6
48536,1,5
48541,1,5
48547,1,6
48552,1,5
48557,1,5
48563,1,6
48568,1,5
48573,1,5
48579,1,6
48584,1,5
48589,1,5
48595,2,6
48600,1,5
48606,2,6
48611,2,5
48616,1,5
48621,1,5
48627,2,6
48632,1,5
48637,1,5
48647,2,10
48652,2,5
48657,1,5
48662,1,5
48667,0,5
48673,1,6
48679,2,6
48684,1,5
48689,1,5
48695,2,6
48704,2,9
48712,2,8
48719,2,7
48730,5,11
48737,1,7
48745,2,8
48752,1,7
48760,2,8
48767,1,7
48775,2,8
48782,1,7
48790,2,8
48798,2,8
48805,2,7
48811,1,6
48818,1,7
48825,1,7
48832,1,7
48839,1,7
48846,1,7
48853,2,7
48859,1,6
48866,1,7
48873,1,7
48880,2,7
48886,1,6
48893,1,7
48901,2,8
48908,1,7
48916,2,8
48924,2,8
48931,1,7
48939,2,8
48947,2,8
48955,2,8
48962,2,7
48969,1,7
48976,1,7
48984,1,8
48991,1,7
48999,1,8
49006,1,7
49013,1,7
49020,1,7
49027,1,7
49034,1,7
49041,1,7
49048,1,7
49055,1,7
49062,1,7
49068,1,6
49075,1,7
49082,1,7
49088,1,6
49094,2,6
49100,2,6
49105,1,5
49111,1,6
49117,2,6
49122,1,5
49128,1,6
49134,2,6
49139,1,5
49145,1,6
49151,2,6
49157,2,6
49163,2,6
49168,1,5
49174,1,6
49179,1,5
49185,2,6
49190,1,5
49195,1,5
49201,2,6
49206,1,5
49211,1,5
49216,1,5
49222,1,6
49228,2,6
49233,1,5
49238,1,5
49244,2,6
49249,1,5
49254,1,5
49260,2,6
49265,1,5
49270,1,5
49275,1,5
49281,1,6
49286,1,5
49291,1,5
49297,1,6
49303,2,6
49308,2,5
49314,1,6
49319,1,5
49324,1,5
49330,1,6
49335,1,5
49340,1,5
49345,0,5
49351,1,6
49356,1,5
49361,1,5
49366,0,5
49372,1,6
49377,1,5
49382,1,5
49387,0,5
49393,1,6
49398,1,5
49403,1,5
49408,0,5
49414,1,6
49419,1,5
49424,1,5
49430,1,6
49435,1,5
49440,1,5
49445,0,5
49450,0,5
49455,0,5
49461,1,6
49466,1,5
49471,0,5
49476,0,5
49481,0,5
49487,1,6
49492,1,5
49497,0,5
49503,1,6
49508,1,5
49516,1,8
49524,2,8
49531,1,7
49539,2,8
49547,2,8
49555,2,8
49563,2,8
49571,2,8
49579,2,8
49587,2,8
49595,2,8
49603,2,8
49610,1,7
49616,1,6
49623,1,7
49629,1,6
49637,2,8
49643,2,6
49648,1,5
49654,2,6
49659,1,5
49665,2,6
49670,1,5
49676,2,6
49681,2,5
49686,1,5
49692,2,6
49697,1,5
49703,2,6
49708,2,5
49713,1,5
49719,2,6
49724,2,5
49729,1,5
49735,2,6
49740,2,5
49746,1,6
49752,2,6
49757,1,5
49764,2,7
49769,1,5
49774,1,5
49780,2,6
49785,1,5
49791,2,6
49796,1,5
49801,1,5
49807,2,6
49812,1,5
49817,1,5
49823,2,6
49828,1,5
49834,2,6
49840,2,6
49845,2,5
49850,1,5
49855,1,5
49861,2,6
49866,1,5
49872,2,6
49877,1,5
49882,1,5
49888,2,6
49893,1,5
49898,1,5
49904,2,6
49910,2,6
49915,2,5
49920,1,5
49925,1,5
49931,2,6
49936,1,5
49943,3,7
49947,1,4
49953,2,6
49958,1,5
49964,2,6
49969,2,5
49974,1,5
49979,1,5
49985,2,6
49990,1,5
49996,2,6
50001,2,5
50006,1,5
50011,1,5
50017,2,6
50022,1,5
50027,1,5
50033,1,6
50038,1,5
50044,2,6
50049,1,5
50054,1,5
50059,1,5
50065,1,6
50071,2,6
50076,1,5
50081,1,5
50087,2,6
50092,1,5
50098,2,6
50103,1,5
50109,2,6
50114,2,5
50119,1,5
50125,2,6
50130,2,5
50135,1,5
50140,1,5
50147,3,7
50152,1,5
50158,1,6
50164,2,6
50169,1,5
50174,1,5
50180,1,6
50185,1,5
50190,1,5
50196,1,6
50201,1,5
50206,1,5
50212,1,6
50217,1,5
50222,1,5
50228,2,6
50233,1,5
50238,1,5
50244,2,6
50249,1,5
50254,1,5
50259,1,5
50264,0,5
50270,1,6
50276,2,6
50281,2,5
50286,1,5
50291,1,5
50297,2,6
50302,1,5
50307,1,5
50313,1,6
50320,3,7
50323,1,3
50329,1,6
50335,2,6
50341,2,6
50346,1,5
50352,1,6
50357,1,5
50362,1,5
50370,2,8
50375,1,5
50380,1,5
50386,1,6
50393,1,7
50398,1,5
50404,1,6
50409,1,5
50414,1,5
50419,0,5
50425,1,6
50430,1,5
50435,1,5
50440,1,5
50446,1,6
50451,1,5
50456,1,5
50462,1,6
50467,1,5
50473,2,6
50478,1,5
50483,1,5
50489,2,6
50494,1,5
50499,1,5
50505,2,6
50509,0,4
50515,1,6
50520,1,5
50526,2,6
50531,1,5
50536,1,5
50542,2,6
50547,1,5
50552,1,5
50557,1,5
50563,1,6
50568,1,5
50574,2,6
50579,1,5
50584,1,5
50589,1,5
50594,1,5
50600,1,6
50605,1,5
50610,1,5
50616,1,6
50621,1,5
50627,2,6
50632,1,5
50637,1,5
50642,1,5
50648,1,6
50653,1,5
50658,1,5
50664,1,6
50669,1,5
50674,1,5
50680,1,6
50685,1,5
50690,1,5
50695,1,5
50701,1,6
50706,1,5
50711,1,5
50717,1,6
50722,1,5
50728,2,6
50733,1,5
50738,1,5
50744,2,6
50749,2,5
50754,1,5
50759,1,5
50765,2,6
50770,1,5
50775,1,5
50780,1,5
50786,1,6
50791,1,5
50796,1,5
50802,1,6
50807,1,5
50815,4,8
50822,2,7
50827,2,5
50832,1,5
50837,1,5
50842,1,5
50848,1,6
50853,1,5
50880,23,27
50881,19,1
50881,13,0
50882,9,1
50883,5,1
50884,1,1
50890,1,6
50895,1,5
50901,2,6
50906,1,5
50911,1,5
50917,2,6
50922,1,5
50927,1,5
50933,2,6
50938,1,5
50943,1,5
50948,1,5
50953,1,5
50959,1,6
50964,1,5
50969,1,5
50975,1,6
50980,1,5
50985,1,5
50991,1,6
50997,2,6
51002,1,5
51007,1,5
51013,2,6
51018,1,5
51023,1,5
51029,2,6
51034,1,5
51039,1,5
51044,1,5
51050,1,6
51055,1,5
51060,1,5
51066,1,6
51072,2,6
51077,1,5
51082,1,5
51087,1,5
51093,2,6
51098,1,5
51103,1,5
51108,1,5
51114,1,6
51120,2,6
51125,2,5
51130,1,5
51136,2,6
51141,1,5
51146,1,5
51152,2,6
51157,1,5
51162,1,5
51168,2,6
51173,2,5
51178,1,5
51183,1,5
51189,2,6
51194,1,5
51200,2,6
51205,2,5
51210,1,5
51215,1,5
51221,1,6
51226,1,5
51232,2,6
51237,1,5
51243,2,6
51248,1,5
51253,1,5
51258,1,5
51264,1,6
51269,1,5
51275,2,6
51280,1,5
51285,1,5
51291,2,6
