time (ms),latency (ms),consume (ms)
70884,2,11
70894,1,10
70905,2,11
70915,1,10
70926,2,11
70936,1,10
70946,1,10
70957,2,11
70967,1,10
70978,2,11
70988,1,10
70999,1,11
71010,2,11
71020,1,10
71030,1,10
71041,2,11
71051,1,10
71075,15,24
71076,2,1
71086,1,10
71098,1,12
71110,1,12
71123,2,13
71135,2,12
71146,1,11
71159,2,13
71170,1,11
71183,2,13
71195,2,12
71206,1,11
71219,2,13
71231,2,12
71243,2,12
71255,2,12
71267,1,12
71279,1,12
71291,2,12
71303,1,12
71316,2,13
71328,2,12
71340,2,12
71352,1,12
71363,1,11
71374,2,11
71386,3,12
71399,2,13
71409,1,10
71420,2,11
71430,2,10
71440,1,10
71451,2,11
71461,1,10
71471,1,10
71481,1,10
71492,1,11
71503,2,11
71513,2,10
71524,2,11
71534,2,10
71544,1,10
71555,2,11
71565,1,10
71575,1,10
71586,2,11
71596,1,10
71607,2,11
71618,2,11
71628,2,10
71639,2,11
71650,2,11
71660,2,10
71670,1,10
71681,2,11
71692,2,11
71702,2,10
71712,1,10
71723,1,11
71734,2,11
71744,2,10
71755,2,11
71766,2,11
71776,2,10
71787,2,11
71797,2,10
71807,1,10
71818,2,11
71829,2,11
71839,2,10
71849,2,10
71859,1,10
71869,1,10
71880,2,11
71890,1,10
71900,1,10
71911,1,11
71921,1,10
71931,1,10
71942,1,11
71952,1,10
71963,2,11
71973,1,10
71984,2,11
71994,1,10
72005,2,11
72015,2,10
72025,1,10
72036,1,11
72046,1,10
72057,2,11
72067,1,10
72078,2,11
72088,1,10
72099,2,11
72109,1,10
72120,2,11
72130,1,10
72140,1,10
72151,2,11
72161,1,10
72171,1,10
72182,2,11
72192,1,10
72203,2,11
72213,1,10
72223,1,10
72234,2,11
72245,2,11
72255,2,10
72266,2,11
72276,2,10
72286,1,10
72296,1,10
72307,2,11
72318,2,11
72328,1,10
72338,1,10
72349,2,11
72359,1,10
72369,1,10
72380,1,11
72390,1,10
72400,1,10
72411,1,11
72421,1,10
72431,1,10
72442,1,11
72452,1,10
72462,1,10
72473,1,11
72483,1,10
72493,1,10
72511,1,18
72522,2,11
72533,2,11
72544,3,11
72554,2,10
72565,3,11
72575,2,10
72585,2,10
72595,1,10
72606,2,11
72617,2,11
72627,2,10
72637,1,10
72648,2,11
72659,2,11
72670,2,11
72680,2,10
72690,1,10
72701,2,11
72711,2,10
72722,2,11
72732,2,10
72743,2,11
72753,2,10
72764,2,11
72775,3,11
72785,2,10
72795,2,10
72805,1,10
72816,2,11
72826,1,10
72836,1,10
72847,2,11
72857,1,10
72867,1,10
72878,1,11
72891,1,13
72902,2,11
72912,1,10
72922,1,10
72932,1,10
72943,1,11
72954,2,11
72964,1,10
72974,1,10
72988,2,14
72998,2,10
73008,1,10
73018,1,10
73029,2,11
73039,1,10
73049,1,10
73060,1,11
73070,1,10
73081,1,11
73092,2,11
73102,1,10
73113,1,11
73123,1,10
73134,1,11
73145,2,11
73156,1,11
73167,2,11
73177,1,10
73188,2,11
73198,1,10
73209,1,11
73220,2,11
73231,2,11
73241,1,10
73252,1,11
73263,1,11
73280,2,17
73291,2,11
73302,2,11
73312,1,10
73323,2,11
73333,1,10
73344,1,11
73355,2,11
73366,2,11
73377,2,11
73387,1,10
73398,2,11
73408,1,10
73419,1,11
73429,1,10
73440,1,11
73450,1,10
73460,1,10
73472,2,12
73481,1,9
73494,1,13
73505,2,11
73515,1,10
73525,1,10
73536,1,11
73546,1,10
73557,1,11
73567,1,10
73579,2,12
73588,0,9
73599,1,11
73610,1,11
73620,1,10
73631,1,11
73642,2,11
73653,2,11
73663,2,10
73673,1,10
73683,1,10
73695,1,12
73705,1,10
73715,1,10
73726,1,11
73736,1,10
73747,1,11
73758,2,11
73768,2,10
73778,1,10
73788,1,10
73799,1,11
73809,1,10
73820,1,11
73831,2,11
73844,2,13
73853,1,9
73868,5,15
73874,1,6
73891,1,17
73901,1,10
73912,1,11
73930,2,18
73940,1,10
73950,1,10
73960,1,10
73971,1,11
73981,1,10
73995,1,14
74005,1,10
74016,1,11
74027,1,11
74037,1,10
74047,1,10
74058,1,11
74068,1,10
74078,1,10
74089,1,11
74099,1,10
74109,1,10
74119,0,10
74130,1,11
74140,1,10
74151,1,11
74161,1,10
74171,1,10
74182,1,11
74192,1,10
74203,1,11
74213,1,10
74223,1,10
74233,0,10
74244,1,11
74254,1,10
74264,1,10
74274,0,10
74285,1,11
74295,1,10
74305,1,10
74315,0,10
74326,1,11
74337,2,11
74347,1,10
74357,1,10
74368,2,11
74378,1,10
74389,2,11
74399,1,10
74409,1,10
74420,2,11
74430,1,10
74440,1,10
74451,1,11
74461,1,10
74471,1,10
74482,1,11
74492,1,10
74503,2,11
74513,1,10
74524,2,11
74535,2,11
74544,1,9
74555,1,11
74565,1,10
74575,1,10
74586,1,11
74596,1,10
74606,1,10
74617,1,11
74627,1,10
74637,1,10
74648,1,11
74658,1,10
74668,1,10
74678,1,10
74689,1,11
74699,1,10
74709,1,10
74726,2,17
74736,1,10
74746,1,10
74757,1,11
74767,1,10
74778,2,11
74788,1,10
74799,2,11
74828,20,29
74831,13,3
74832,3,1
74840,1,8
74850,1,10
74860,1,10
74872,2,12
74882,1,10
74895,1,13
74905,1,10
74915,1,10
74926,1,11
74936,1,10
74946,1,10
74956,0,10
74967,1,11
74977,1,10
74987,1,10
74998,1,11
75008,1,10
75018,1,10
75028,1,10
75039,1,11
75049,1,10
75059,1,10
75069,0,10
75080,1,11
75090,1,10
75100,1,10
75111,1,11
75121,1,10
75131,1,10
75143,2,12
75155,1,12
75167,1,12
75178,1,11
75190,1,12
75201,1,11
75212,1,11
75223,1,11
75234,1,11
75246,1,12
75257,1,11
75268,1,11
75279,1,11
75290,0,11
75302,1,12
75313,1,11
75324,1,11
75335,1,11
75346,1,11
75358,1,12
75369,1,11
75380,0,11
75391,0,11
75403,1,12
75414,1,11
75425,0,11
75436,0,11
75448,1,12
75459,1,11
75470,1,11
75481,1,11
75492,0,11
75503,0,11
75515,1,12
75526,1,11
75538,1,12
75549,1,11
75560,1,11
75572,1,12
75583,1,11
75595,1,12
75607,2,12
75618,1,11
75630,1,12
75641,0,11
75653,1,12
75665,1,12
75676,1,11
75687,1,11
75698,0,11
75711,2,13
75724,2,13
75738,2,14
75752,2,14
75765,2,13
75778,2,13
75790,1,12
75801,1,11
75812,0,11
75824,1,12
75834,1,10
75845,1,11
75855,1,10
75865,0,10
75876,1,11
75886,1,10
75896,0,10
75907,1,11
75919,2,12
75929,1,10
75944,1,15
75954,1,10
75964,0,10
75975,1,11
75985,1,10
75995,0,10
76006,1,11
76016,1,10
76027,1,11
76037,1,10
76048,1,11
76058,1,10
76069,1,11
76079,1,10
76089,0,10
76100,1,11
76110,1,10
76121,1,11
76131,1,10
76142,1,11
76152,1,10
76162,0,10
76173,1,11
76187,1,14
76197,1,10
76208,1,11
76218,1,10
76229,1,11
76239,1,10
76249,1,10
76260,1,11
76270,1,10
76281,1,11
76291,1,10
76311,2,20
76321,1,10
76332,2,11
76342,1,10
76353,2,11
76363,1,10
76373,1,10
76384,1,11
76394,1,10
76404,1,10
76414,0,10
76425,1,11
76435,1,10
76446,1,11
76456,1,10
76466,1,10
76476,1,10
76487,1,11
76499,2,12
76511,2,12
76522,1,11
76534,1,12
76545,0,11
76557,1,12
76571,4,14
76582,1,11
76594,1,12
76605,1,11
76616,1,11
76627,1,11
76639,1,12
76650,1,11
76661,1,11
76673,1,12
76684,1,11
76696,1,12
76707,1,11
76718,1,11
76729,1,11
76740,0,11
76751,0,11
76763,1,12
76774,1,11
76785,1,11
76796,0,11
76807,0,11
76818,0,11
76829,0,11
76841,1,12
76852,1,11
76863,1,11
76874,0,11
76886,1,12
76897,1,11
76908,0,11
76920,1,12
76931,1,11
76943,1,12
76954,1,11
76965,1,11
76977,1,12
76988,1,11
77001,2,13
77016,4,15
77028,2,12
77039,2,11
77050,2,11
77060,1,10
77071,2,11
77081,1,10
77092,2,11
77103,2,11
77114,2,11
77124,1,10
77134,1,10
77144,1,10
77155,1,11
77165,1,10
77175,1,10
77185,0,10
77196,1,11
77206,1,10
77218,2,12
77228,2,10
77238,1,10
77249,2,11
77259,1,10
77270,2,11
77284,2,14
77295,2,11
77305,2,10
77315,1,10
77325,1,10
77336,2,11
77346,1,10
77357,2,11
77367,1,10
77377,1,10
77388,2,11
77398,1,10
77408,1,10
77419,2,11
77429,1,10
77439,1,10
77449,1,10
77459,0,10
77471,2,12
77481,2,10
77492,2,11
77502,2,10
77513,2,11
77523,2,10
77534,2,11
77544,2,10
77554,1,10
77564,1,10
77575,1,11
77585,1,10
77596,2,11
77606,1,10
77617,2,11
77627,1,10
77637,1,10
77647,1,10
77657,1,10
77668,1,11
77678,1,10
77688,1,10
77699,1,11
77709,1,10
77730,2,21
77740,1,10
77750,1,10
77761,1,11
77773,1,12
77785,2,12
77798,1,13
77808,1,10
77819,2,11
77828,1,9
77839,1,11
77849,1,10
77859,0,10
77870,1,11
77881,2,11
77892,2,11
77902,2,10
77912,1,10
77922,1,10
77933,2,11
77946,4,13
77954,1,8
77965,1,11
77977,2,12
77988,1,11
77999,1,11
78011,1,12
78026,0,15
78038,1,12
78049,1,11
78060,1,11
78071,0,11
78083,1,12
78095,1,12
78106,0,11
78118,1,12
78129,1,11
78143,1,14
78154,1,11
78165,1,11
78177,1,12
78188,1,11
78200,2,12
78213,2,13
78226,2,13
78239,2,13
78251,1,12
78264,2,13
78276,1,12
78288,1,12
78299,1,11
78312,2,13
78323,2,11
78336,2,13
78349,2,13
78360,2,11
78371,2,11
78382,1,11
78394,2,12
78405,2,11
78416,2,11
78427,2,11
78437,1,10
78449,3,12
78460,2,11
78470,1,10
78480,0,10
78491,0,11
78502,1,11
78512,1,10
78523,1,11
78533,1,10
78543,0,10
78553,0,10
78564,1,11
78574,0,10
78585,1,11
78595,1,10
78606,1,11
78616,1,10
78627,1,11
78637,1,10
78648,1,11
78658,1,10
78668,1,10
78679,1,11
78689,1,10
78699,1,10
78709,0,10
78721,1,12
78731,0,10
78742,1,11
78752,1,10
78762,1,10
78773,1,11
78783,1,10
78793,1,10
78804,1,11
78814,1,10
78824,1,10
78834,1,10
78845,1,11
78855,1,10
78865,1,10
78876,1,11
78886,1,10
78896,1,10
78907,1,11
78918,2,11
78927,1,9
78937,0,10
78948,1,11
78958,1,10
78968,1,10
78979,1,11
78989,1,10
79000,2,11
79011,2,11
79023,1,12
79033,1,10
79043,1,10
79054,1,11
79064,1,10
79074,1,10
79084,1,10
79094,0,10
79105,1,11
79116,1,11
79126,1,10
79136,1,10
79147,1,11
79157,1,10
79167,1,10
79177,0,10
79188,1,11
79200,3,12
79208,1,8
79218,0,10
79229,1,11
79239,1,10
79250,1,11
79260,1,10
79270,0,10
79281,1,11
79291,0,10
79302,1,11
79312,1,10
79323,1,11
79333,1,10
79344,1,11
79354,1,10
79375,1,21
79385,1,10
79396,1,11
79406,1,10
79416,1,10
79428,1,12
79438,1,10
79449,1,11
79459,1,10
79469,0,10
79480,1,11
79490,1,10
79501,1,11
79511,1,10
79522,1,11
79532,1,10
79542,0,10
79553,1,11
79564,2,11
79574,1,10
79584,1,10
79594,1,10
79605,1,11
79615,1,10
79625,1,10
79636,1,11
79646,1,10
79656,1,10
79666,1,10
79677,1,11
79687,1,10
79697,1,10
79708,1,11
79718,1,10
79728,1,10
79739,2,11
79749,1,10
79759,1,10
79769,0,10
79780,1,11
79790,1,10
79800,1,10
79810,0,10
79820,0,10
79844,14,24
79845,5,1
79851,0,6
79862,1,11
79872,1,10
79882,1,10
79893,1,11
79903,1,10
79913,1,10
79924,2,11
79935,2,11
79944,1,9
79954,0,10
79965,1,11
79975,1,10
79985,1,10
79996,1,11
80006,1,10
80016,1,10
80027,1,11
80037,1,10
80047,1,10
80058,2,11
80068,1,10
80078,1,10
80088,1,10
80099,1,11
80109,1,10
80121,1,12
80132,1,11
80142,1,10
80152,1,10
80163,1,11
80173,1,10
80183,1,10
80193,0,10
80204,1,11
80214,1,10
80225,2,11
80235,1,10
80245,1,10
80255,1,10
80266,1,11
80276,1,10
80286,1,10
80297,1,11
80307,1,10
80317,1,10
80327,1,10
80338,1,11
80348,1,10
80359,1,11
80369,1,10
80379,0,10
80390,1,11
80400,0,10
80412,2,12
80423,2,11
80433,2,10
80443,1,10
80454,2,11
80464,1,10
80474,1,10
80484,1,10
80494,1,10
80505,1,11
80515,1,10
80525,1,10
80535,0,10
80546,1,11
80556,1,10
80566,1,10
80577,1,11
80587,1,10
80598,2,11
80608,1,10
80618,1,10
80628,1,10
80644,6,16
80657,2,13
80667,1,10
80678,2,11
80688,1,10
80704,2,16
80715,2,11
80725,1,10
80736,2,11
80747,2,11
80757,1,10
80768,2,11
80778,1,10
80789,2,11
80799,1,10
80810,1,11
80821,2,11
80831,1,10
80842,1,11
80852,1,10
80862,0,10
80873,1,11
80883,1,10
80895,1,12
80905,1,10
80915,1,10
80926,1,11
80936,1,10
80946,1,10
80957,1,11
80967,1,10
80977,0,10
80988,1,11
80998,1,10
81009,1,11
81019,1,10
81029,1,10
81040,1,11
81050,1,10
81060,1,10
81071,1,11
81081,1,10
81091,1,10
81103,2,12
81115,1,12
81125,1,10
81136,1,11
81146,1,10
81156,1,10
81167,1,11
81177,1,10
81187,1,10
81198,1,11
81208,1,10
81218,1,10
81228,0,10
81239,1,11
81249,1,10
81259,0,10
81270,1,11
81280,1,10
81290,1,10
81301,1,11
81312,1,11
81322,1,10
81332,1,10
81342,0,10
81353,1,11
81363,1,10
81373,1,10
81384,1,11
81394,1,10
81406,1,12
81416,1,10
81427,1,11
81437,1,10
81447,1,10
81457,0,10
81468,1,11
81478,1,10
81489,1,11
81499,1,10
81509,1,10
81520,1,11
81530,1,10
81540,0,10
81551,1,11
81561,1,10
81571,1,10
81582,1,11
81592,1,10
81603,2,11
81612,0,9
81623,1,11
81633,1,10
81643,1,10
81653,0,10
81664,1,11
81674,1,10
81684,1,10
81694,0,10
81705,1,11
81715,1,10
81725,1,10
81736,1,11
81746,1,10
81757,1,11
81767,1,10
81778,1,11
81788,1,10
81798,0,10
81810,2,12
81820,1,10
81830,1,10
81840,0,10
81851,1,11
81861,0,10
81872,1,11
81883,2,11
81893,1,10
81903,1,10
81914,1,11
81924,1,10
81935,1,11
81945,1,10
81956,1,11
81966,1,10
81977,1,11
81987,1,10
81997,1,10
82007,0,10
82018,1,11
82028,1,10
82038,0,10
82049,1,11
82059,1,10
82070,1,11
82080,1,10
82090,1,10
82101,1,11
82111,1,10
82121,1,10
82132,1,11
82142,1,10
82152,1,10
82162,0,10
82173,1,11
82183,1,10
82193,0,10
82204,1,11
82214,1,10
82224,1,10
82234,0,10
82245,1,11
82255,1,10
82265,0,10
82276,1,11
82286,1,10
82296,1,10
82306,0,10
82317,1,11
82327,1,10
82337,0,10
82348,1,11
82358,1,10
82368,1,10
82379,1,11
82389,1,10
82399,1,10
82409,0,10
82420,1,11
82430,1,10
82440,1,10
82450,0,10
82461,1,11
82471,1,10
82481,1,10
82492,1,11
82502,1,10
82512,1,10
82523,1,11
82533,1,10
82543,1,10
82553,1,10
82566,1,13
82576,1,10
82587,1,11
82597,1,10
82607,1,10
82617,1,10
82627,0,10
82638,1,11
82648,1,10
82659,1,11
82669,1,10
82679,1,10
82689,0,10
82700,1,11
82710,1,10
82720,1,10
82731,1,11
82741,1,10
82753,1,12
82764,1,11
82774,1,10
82784,1,10
82794,0,10
82805,1,11
82815,1,10
82825,0,10
82836,1,11
82847,1,11
82858,2,11
82872,2,14
82882,2,10
82893,2,11
82903,2,10
82913,1,10
82924,2,11
82934,1,10
82945,2,11
82955,1,10
82965,1,10
82976,2,11
82986,1,10
82996,1,10
83006,1,10
83017,1,11
83027,1,10
83037,1,10
83047,1,10
83058,1,11
83068,1,10
83079,2,11
83089,1,10
83099,1,10
83109,1,10
83120,1,11
83130,1,10
83140,1,10
83151,1,11
83161,1,10
83171,1,10
83181,0,10
83192,1,11
83202,1,10
83212,1,10
83222,0,10
83233,1,11
83243,1,10
83253,1,10
83264,1,11
83274,1,10
83284,1,10
83295,1,11
83305,1,10
83315,1,10
83325,0,10
83336,1,11
83346,1,10
83356,1,10
83366,0,10
83377,1,11
83387,1,10
83398,1,11
83408,1,10
83419,1,11
83429,1,10
83440,1,11
83450,1,10
83460,1,10
83471,1,11
83481,1,10
83491,1,10
83501,1,10
83512,1,11
83522,1,10
83532,1,10
83542,0,10
83553,1,11
83563,1,10
83574,2,11
83584,1,10
83594,1,10
83605,1,11
83615,1,10
83625,1,10
83636,1,11
83646,1,10
83656,1,10
83667,1,11
83677,1,10
83687,1,10
83698,1,11
83708,1,10
83718,1,10
83728,1,10
83739,1,11
83749,1,10
83759,1,10
83770,1,11
83780,1,10
83790,1,10
83801,1,11
83811,1,10
83821,1,10
83831,1,10
83842,1,11
83852,1,10
83862,1,10
83872,0,10
83883,1,11
83893,1,10
83903,1,10
83914,1,11
83924,1,10
83935,2,11
83945,1,10
83955,1,10
83965,1,10
83975,0,10
83986,1,11
83996,1,10
84006,1,10
84017,1,11
84027,1,10
84037,1,10
84048,1,11
84058,1,10
84069,2,11
84079,1,10
84092,1,13
84103,1,11
84113,1,10
84124,2,11
84134,1,10
84145,2,11
84155,2,10
84165,1,10
84176,1,11
84187,1,11
84197,1,10
84208,2,11
84218,1,10
84228,1,10
84239,1,11
84249,1,10
84260,2,11
84270,1,10
84281,2,11
84291,1,10
84302,2,11
84312,2,10
84322,1,10
84333,2,11
84343,1,10
84353,1,10
84364,2,11
84374,1,10
84384,1,10
84395,2,11
84407,2,12
84417,1,10
84427,1,10
84438,2,11
84448,1,10
84459,2,11
84471,1,12
84481,1,10
84492,1,11
84502,1,10
84512,1,10
84523,1,11
84533,1,10
84544,2,11
84554,1,10
84567,2,13
84577,1,10
84587,1,10
84598,2,11
84608,1,10
84622,5,14
84629,1,7
84639,1,10
84649,1,10
84660,1,11
84671,2,11
84681,1,10
84691,1,10
84702,2,11
84712,1,10
84723,2,11
84733,1,10
84744,2,11
84754,2,10
84764,1,10
84774,1,10
84785,1,11
84796,1,11
84806,1,10
84817,2,11
84827,1,10
84838,2,11
84863,16,25
84864,7,1
84868,1,4
84879,1,11
84889,1,10
84900,2,11
84910,1,10
84920,1,10
84931,1,11
84942,1,11
84952,1,10
84963,2,11
84973,1,10
84983,1,10
84993,1,10
85004,1,11
85015,2,11
85025,1,10
85035,1,10
85046,2,11
85056,1,10
85069,2,13
85079,2,10
85090,2,11
85100,2,10
85110,1,10
85120,1,10
85131,2,11
85141,1,10
85152,2,11
85163,2,11
85174,2,11
85183,1,9
85194,1,11
85204,1,10
85215,2,11
85225,1,10
85235,1,10
85246,2,11
85256,1,10
85266,1,10
85277,2,11
85289,3,12
85297,1,8
85308,1,11
85319,2,11
85329,1,10
85339,1,10
85350,2,11
85360,1,10
85370,1,10
85381,2,11
85391,1,10
85401,1,10
85411,1,10
85422,1,11
85432,1,10
85443,2,11
85453,1,10
85467,1,14
85477,1,10
85488,1,11
85498,1,10
85508,1,10
85519,1,11
85530,2,11
85540,2,10
85551,2,11
85566,1,15
85577,2,11
85588,3,11
85597,1,9
85609,1,12
85619,1,10
85630,2,11
85644,2,14
85654,2,10
85664,1,10
85675,2,11
85685,2,10
85695,1,10
85706,2,11
85717,2,11
85727,2,10
85737,1,10
85748,2,11
85759,2,11
85768,1,9
85779,2,11
85792,1,13
85802,1,10
85813,2,11
85823,1,10
85834,2,11
85844,1,10
85855,2,11
85865,2,10
85876,2,11
85886,2,10
85896,1,10
85907,2,11
85917,2,10
85927,1,10
85939,2,12
85949,2,10
85959,1,10
85969,1,10
85980,2,11
85990,1,10
86001,2,11
86011,1,10
86021,1,10
86032,2,11
86042,1,10
86053,2,11
86063,1,10
86073,1,10
86084,1,11
86094,1,10
86106,1,12
86116,1,10
86127,2,11
86137,1,10
86152,1,15
86165,2,13
86175,1,10
86186,2,11
86196,1,10
86208,2,12
86218,2,10
86228,1,10
86239,2,11
86249,1,10
86259,1,10
86270,1,11
86283,2,13
86295,2,12
86307,2,12
86318,1,11
86330,2,12
86342,2,12
86353,1,11
86365,2,12
86376,1,11
86388,1,12
86399,1,11
86409,1,10
86421,2,12
86431,2,10
86442,1,11
86454,2,12
86465,2,11
86477,3,12
86488,3,11
86498,2,10
86509,2,11
86521,3,12
86531,2,10
86542,2,11
86553,2,11
86564,2,11
86575,2,11
86586,2,11
86597,2,11
86608,2,11
86619,2,11
86629,1,10
86640,2,11
86650,1,10
86660,1,10
86671,1,11
86681,1,10
86696,2,15
86708,2,12
86718,1,10
86729,2,11
86739,1,10
86749,1,10
86759,1,10
86769,1,10
86780,1,11
86790,1,10
86801,2,11
86811,1,10
86822,2,11
86832,1,10
86843,2,11
86853,2,10
86863,1,10
86878,1,15
86889,2,11
86899,1,10
86909,1,10
86920,2,11
86931,2,11
86941,1,10
86952,2,11
86965,2,13
86975,2,10
86986,2,11
86997,3,11
87006,1,9
87017,1,11
87027,1,10
87037,1,10
87048,1,11
87058,1,10
87068,1,10
87080,2,12
87090,2,10
87100,1,10
87110,1,10
87122,3,12
87131,1,9
87142,2,11
87152,1,10
87163,2,11
87174,2,11
87184,2,10
87195,2,11
87205,2,10
87215,1,10
87226,2,11
87236,1,10
87246,1,10
87257,2,11
87268,2,11
87278,2,10
87290,2,12
87300,2,10
87311,2,11
87321,2,10
87333,2,12
87344,2,11
87355,2,11
87365,2,10
87375,2,10
87386,2,11
87396,2,10
87407,2,11
87417,2,10
87428,2,11
87438,2,10
87449,2,11
87459,2,10
87471,3,12
87481,2,10
87492,2,11
87503,3,11
87513,2,10
87527,6,14
87533,1,6
87546,2,13
87559,2,13
87572,2,13
87585,2,13
87598,2,13
87610,1,12
87622,1,12
87634,1,12
87646,1,12
87659,2,13
87671,2,12
87683,2,12
87696,2,13
87708,1,12
87723,1,15
87735,1,12
87747,1,12
87759,1,12
87774,1,15
87787,1,13
87799,1,12
87810,1,11
87820,1,10
87831,1,11
87842,2,11
87852,1,10
87863,1,11
87874,2,11
87884,1,10
87894,1,10
87905,1,11
87916,1,11
87926,1,10
87937,2,11
87952,2,15
87962,2,10
87972,1,10
87983,2,11
87993,1,10
88003,1,10
88015,1,12
88026,2,11
88036,1,10
88046,1,10
88057,2,11
88067,1,10
88077,1,10
88088,1,11
88100,3,12
88109,1,9
88120,2,11
88130,2,10
88143,3,13
88152,2,9
88163,2,11
88173,2,10
88183,2,10
88193,1,10
88204,2,11
88214,1,10
88224,1,10
88235,2,11
88245,1,10
88255,1,10
88266,2,11
88276,1,10
88287,2,11
88299,2,12
88309,1,10
88319,1,10
88330,2,11
88340,1,10
88350,1,10
88360,1,10
88371,1,11
88381,1,10
88393,2,12
88403,1,10
88414,2,11
88429,2,15
88439,2,10
88450,2,11
88460,1,10
88471,2,11
88482,2,11
88492,2,10
88502,1,10
88512,1,10
88523,2,11
88534,2,11
88544,2,10
88554,1,10
88565,2,11
88578,1,13
88588,1,10
88599,2,11
88609,1,10
88621,3,12
88630,1,9
88640,1,10
88652,1,12
88663,2,11
88673,1,10
88683,1,10
88704,12,21
88716,1,12
88728,1,12
88740,1,12
88752,1,12
88764,1,12
88776,1,12
88788,1,12
88800,1,12
88812,1,12
88824,1,12
88836,1,12
88848,1,12
88860,1,12
88879,2,19
88891,1,12
88903,1,12
88915,2,12
88927,1,12
88939,1,12
88950,1,11
88962,1,12
88973,1,11
88985,1,12
88997,1,12
89009,1,12
89021,2,12
89032,1,11
89044,1,12
89056,1,12
89068,1,12
89080,1,12
89092,1,12
89104,1,12
89117,2,13
89128,1,11
89140,1,12
89152,1,12
89165,2,13
89177,1,12
89189,1,12
89201,1,12
89213,1,12
89225,1,12
89237,2,12
89250,2,13
89262,1,12
89274,1,12
89287,2,13
89300,2,13
89312,2,12
89324,1,12
89336,1,12
89348,1,12
89360,2,12
89370,1,10
89382,1,12
89393,2,11
89404,2,11
89414,1,10
89425,2,11
89435,1,10
89446,1,11
89457,2,11
89467,1,10
89478,1,11
89488,1,10
89499,1,11
89510,2,11
89520,1,10
89531,1,11
89542,2,11
89553,2,11
89564,2,11
89577,2,13
89587,1,10
89598,1,11
89609,2,11
89620,2,11
89632,2,12
89642,1,10
89653,2,11
89663,1,10
89674,1,11
89684,1,10
89695,1,11
89706,2,11
89716,1,10
89727,2,11
89737,1,10
89747,1,10
89758,2,11
89768,1,10
89779,2,11
89789,2,10
89801,3,12
89810,1,9
89820,1,10
89832,3,12
89841,1,9
89852,2,11
89904,43,52
89905,34,1
89906,24,1
89907,15,1
89908,6,1
89914,1,6
89924,1,10
89935,2,11
89945,1,10
89955,1,10
89966,1,11
89977,2,11
89987,2,10
89997,1,10
90008,2,11
90018,1,10
90028,1,10
90048,1,20
90059,2,11
90069,1,10
90081,1,12
90091,1,10
90102,2,11
90112,1,10
90123,2,11
90133,1,10
90143,1,10
90154,1,11
90164,1,10
90175,1,11
90185,1,10
90196,1,11
90207,2,11
90217,2,10
90227,1,10
90238,2,11
90248,1,10
90258,1,10
90269,2,11
90280,2,11
90290,2,10
90301,2,11
90312,3,11
90322,2,10
90332,1,10
90342,1,10
90353,2,11
90363,1,10
90374,2,11
90384,1,10
90394,1,10
90405,2,11
90416,2,11
90426,2,10
90436,1,10
90449,4,13
90457,1,8
90468,1,11
90479,1,11
90493,1,14
90505,2,12
90516,1,11
90528,1,12
90539,1,11
90550,2,11
90560,1,10
90571,1,11
90582,2,11
90593,2,11
90604,2,11
90615,2,11
90626,2,11
90637,2,11
90648,2,11
90659,2,11
90673,3,14
90686,2,13
90699,2,13
90712,2,13
90725,2,13
90738,2,13
90751,2,13
90762,2,11
90772,1,10
90783,2,11
90794,2,11
90804,1,10
90816,2,12
90826,1,10
90838,1,12
90849,1,11
90859,1,10
90872,4,13
90880,1,8
90891,2,11
90901,1,10
90912,2,11
90922,1,10
90935,3,13
90945,2,10
90955,1,10
90966,2,11
90976,1,10
90987,2,11
90997,1,10
91008,2,11
91018,2,10
91029,2,11
91039,2,10
91049,1,10
91060,2,11
91070,1,10
91082,2,12
91092,2,10
91102,1,10
91114,3,12
91123,1,9
91134,2,11
91144,1,10
91155,2,11
91165,1,10
91176,2,11
91186,2,10
91196,1,10
91207,2,11
91222,2,15
91232,2,10
91242,1,10
91253,2,11
91263,2,10
91274,2,11
91284,2,10
91294,1,10
91305,2,11
91316,2,11
91326,2,10
91337,2,11
91347,2,10
91357,1,10
91368,2,11
91379,2,11
91390,3,11
91399,1,9
91411,3,12
91422,1,11
91433,2,11
91443,1,10
91454,1,11
91465,2,11
91475,1,10
91486,1,11
91496,1,10
91507,1,11
91518,2,11
91528,1,10
91538,1,10
91549,1,11
91560,2,11
91572,4,12
91580,1,8
91592,3,12
91601,1,9
91612,2,11
91622,1,10
91633,2,11
91643,2,10
91654,2,11
91664,2,10
91674,1,10
91684,1,10
91696,2,12
91706,2,10
91716,1,10
91727,2,11
91737,1,10
91748,2,11
91758,2,10
91768,1,10
91779,2,11
91789,2,10
91799,1,10
91810,2,11
91820,1,10
91831,2,11
91841,2,10
91851,1,10
91862,2,11
91872,2,10
91883,2,11
91893,2,10
91903,1,10
91914,2,11
91924,1,10
91934,1,10
91945,2,11
91955,1,10
91966,2,11
91976,1,10
91989,2,13
91999,2,10
92009,1,10
92021,3,12
92030,1,9
92043,1,13
92054,1,11
92065,2,11
92075,2,10
92085,1,10
92096,2,11
92106,2,10
92116,1,10
92127,2,11
92137,1,10
92148,2,11
92158,2,10
92169,2,11
92179,2,10
92190,2,11
92200,1,10
92211,2,11
92221,2,10
92231,1,10
92241,1,10
92252,1,11
92262,1,10
92274,3,12
92284,2,10
92294,2,10
92304,1,10
92315,2,11
92325,1,10
