time (ms),latency (ms),consume (ms)
10133,29,0
10136,31,3
10136,29,0
10136,28,0
10136,27,0
10136,26,0
10136,25,0
10136,24,0
10136,23,0
10136,22,0
10137,21,1
10137,20,0
10137,18,0
10137,17,0
10137,15,0
10137,14,0
10137,13,0
10137,11,0
10172,45,35
10172,35,0
10172,33,0
10172,32,0
10172,30,0
10173,30,1
10173,29,0
10173,28,0
10173,27,0
10173,25,0
10173,24,0
10173,22,0
10173,21,0
10173,20,0
10175,21,2
10175,20,0
10175,18,0
10175,17,0
10175,15,0
10175,14,0
10175,13,0
10176,13,1
10176,12,0
10176,10,0
10177,10,1
10178,1,1
10220,42,42
10220,41,0
10221,41,1
10221,40,0
10221,39,0
10221,37,0
10221,36,0
10221,34,0
10221,33,0
10221,32,0
10221,31,0
10221,30,0
10223,30,2
10224,30,1
10224,28,0
10224,27,0
10224,25,0
10224,24,0
10224,23,0
10224,21,0
10224,20,0
10224,18,0
10224,17,0
10225,16,1
10225,15,0
10225,13,0
10225,12,0
10225,10,0
10260,35,35
10260,33,0
10260,32,0
10260,31,0
10260,29,0
10261,29,1
10261,28,0
10261,27,0
10261,26,0
10261,24,0
10261,23,0
10261,21,0
10261,20,0
10263,21,2
10263,20,0
10263,19,0
10263,17,0
10263,16,0
10263,14,0
10263,13,0
10263,12,0
10263,11,0
10264,11,1
10264,9,0
10265,1,1
10266,1,1
10308,42,42
10308,41,0
10308,39,0
10308,38,0
10308,36,0
10308,35,0
10309,35,1
10309,34,0
10309,33,0
10309,31,0
10309,30,0
10311,31,2
10311,30,0
10312,30,1
10312,28,0
10312,27,0
10312,25,0
10312,24,0
10312,23,0
10312,22,0
10312,21,0
10312,19,0
10313,19,1
10313,17,0
10313,16,0
10313,14,0
10313,13,0
10313,11,0
10313,10,0
10348,35,35
10348,33,0
10348,32,0
10348,30,0
10348,29,0
10348,28,0
10348,26,0
10348,25,0
10349,24,1
10349,23,0
10350,22,1
10350,21,0
10351,21,1
10351,20,0
10351,19,0
10351,17,0
10351,16,0
10351,14,0
10351,13,0
10351,12,0
10351,11,0
10351,10,0
10351,8,0
10353,1,2
10354,1,1
10396,42,42
10396,41,0
10396,39,0
10396,38,0
10396,36,0
10396,35,0
10396,33,0
10396,32,0
10396,31,0
10397,30,1
10399,31,2
10399,29,0
10399,28,0
10399,26,0
10399,25,0
10399,23,0
10399,22,0
10399,20,0
10399,19,0
10400,19,1
10400,17,0
10400,16,0
10400,14,0
10400,13,0
10400,12,0
10400,11,0
10400,10,0
10436,36,36
10436,34,0
10436,33,0
10437,32,1
10437,31,0
10437,29,0
10437,28,0
10437,27,0
10437,26,0
10437,25,0
10437,23,0
10437,22,0
10437,21,0
10437,20,0
10438,20,1
10438,18,0
10438,17,0
10438,15,0
10439,15,1
10439,13,0
10439,12,0
10439,10,0
10439,9,0
10440,9,1
10441,1,1
10484,43,43
10484,41,0
10484,40,0
10484,38,0
10485,38,1
10485,37,0
10485,35,0
10485,34,0
10485,32,0
10485,31,0
10485,29,0
10485,28,0
10485,27,0
10487,28,2
10487,27,0
10487,25,0
10488,25,1
10488,23,0
10488,22,0
10488,20,0
10488,19,0
10488,18,0
10488,17,0
10488,16,0
10488,14,0
10488,13,0
10489,12,1
10489,11,0
10524,45,35
10524,35,0
10524,34,0
10524,33,0
10524,32,0
10524,30,0
10525,30,1
10525,28,0
10525,27,0
10525,26,0
10525,25,0
10525,24,0
10525,22,0
10525,21,0
10527,22,2
10527,21,0
10527,20,0
10527,18,0
10527,17,0
10527,15,0
10527,14,0
10527,13,0
10528,13,1
10528,12,0
10528,10,0
10529,10,1
10530,1,1
10572,42,42
10572,41,0
10572,40,0
10572,39,0
10573,39,1
10573,37,0
10573,36,0
10573,34,0
10573,33,0
10573,31,0
10573,30,0
10573,29,0
10573,27,0
10575,28,2
10575,26,0
10576,26,1
10576,25,0
10576,24,0
10576,23,0
10576,21,0
10576,20,0
10576,18,0
10576,17,0
10576,15,0
10576,14,0
10577,14,1
10577,12,0
10577,11,0
10612,35,35
10612,34,0
10612,33,0
10612,32,0
10612,31,0
10612,29,0
10612,28,0
10612,26,0
10612,25,0
10613,25,1
10614,25,1
10615,25,1
10615,23,0
10615,22,0
10615,21,0
10615,20,0
10615,19,0
10615,17,0
10615,16,0
10615,15,0
10615,14,0
10615,13,0
10616,12,1
10616,11,0
10616,9,0
10617,1,1
10618,1,1
10660,42,42
10660,40,0
10660,39,0
10660,38,0
10660,36,0
10660,35,0
10660,33,0
10660,32,0
10662,33,2
10663,33,1
10663,32,0
10663,30,0
10663,29,0
10663,28,0
10663,27,0
10663,26,0
10663,24,0
10663,23,0
10663,22,0
10663,21,0
10665,22,2
10665,20,0
10665,19,0
10665,17,0
10665,16,0
10665,15,0
10665,14,0
10665,13,0
10666,12,1
10666,11,0
10700,34,34
10700,33,0
10700,31,0
10700,30,0
10700,29,0
10700,27,0
10701,27,1
10701,25,0
10701,24,0
10701,22,0
10701,21,0
10701,20,0
10701,18,0
10701,17,0
10702,16,1
10703,16,1
10703,14,0
10703,13,0
10703,11,0
10703,10,0
10703,9,0
10704,1,1
10705,1,1
10748,43,43
10748,41,0
10748,40,0
10748,38,0
10748,37,0
10748,36,0
10748,34,0
10748,33,0
10749,32,1
10749,31,0
10751,31,2
10751,30,0
10751,29,0
10751,28,0
10751,27,0
10751,25,0
10752,25,1
10752,24,0
10752,23,0
10752,22,0
10752,20,0
10753,20,1
10753,18,0
10753,17,0
10753,16,0
10753,15,0
10753,14,0
10753,12,0
10754,12,1
10788,35,34
10788,34,0
10788,33,0
10788,32,0
10788,30,0
10788,29,0
10788,28,0
10788,27,0
10789,27,1
10789,25,0
10789,24,0
10789,22,0
10791,23,2
10791,22,0
10791,21,0
10791,20,0
10791,18,0
10791,17,0
10791,15,0
10791,14,0
10791,12,0
10792,12,1
10792,11,0
10792,10,0
10793,1,1
10794,1,1
10836,42,42
10836,40,0
10837,40,1
10837,39,0
10837,37,0
10837,36,0
10837,34,0
10837,33,0
10837,31,0
10837,30,0
10837,29,0
10837,27,0
10840,29,3
10840,27,0
10840,26,0
10840,24,0
10840,23,0
10840,22,0
10840,21,0
10840,20,0
10841,19,1
10841,18,0
10841,16,0
10841,15,0
10841,14,0
10841,13,0
10841,12,0
10841,10,0
10876,38,35
10876,35,0
10876,33,0
10876,32,0
10876,30,0
10877,29,1
10877,28,0
10877,27,0
10877,25,0
10877,24,0
10877,22,0
10877,21,0
10877,20,0
10879,21,2
10879,20,0
10879,18,0
10879,17,0
10879,15,0
10879,14,0
10879,13,0
10879,12,0
10879,11,0
10880,10,1
10880,9,0
10881,1,1
10882,1,1
10924,42,42
10924,41,0
10924,39,0
10924,38,0
10925,37,1
10925,36,0
10925,34,0
10925,33,0
10925,31,0
10925,30,0
10925,28,0
10925,27,0
10927,27,2
10927,26,0
10927,25,0
10928,24,1
10928,23,0
10928,21,0
10928,20,0
10928,18,0
10928,17,0
10928,16,0
10928,15,0
10928,14,0
10928,12,0
10929,12,1
10929,10,0
10964,35,35
10964,34,0
10964,32,0
10964,31,0
10965,30,1
10965,29,0
10965,27,0
10965,26,0
10965,24,0
10965,23,0
10965,22,0
10965,20,0
10965,19,0
10965,17,0
10965,16,0
10966,15,1
10966,14,0
10966,13,0
10967,13,1
10967,12,0
10967,10,0
10967,9,0
10968,1,1
10969,1,1
11012,41,43
11012,40,0
11013,39,1
11013,38,0
11013,37,0
11013,35,0
11013,34,0
11013,32,0
11013,31,0
11013,30,0
11013,28,0
11013,27,0
11015,27,2
11016,27,1
11016,26,0
11016,25,0
11016,24,0
11016,22,0
11019,24,3
11019,23,0
11019,22,0
11019,20,0
11020,20,1
11020,18,0
11020,17,0
11020,15,0
11020,14,0
11020,13,0
11052,33,32
11052,32,0
11052,30,0
11052,29,0
11052,28,0
11052,26,0
11052,25,0
11052,23,0
11053,23,1
11053,22,0
11053,21,0
11053,20,0
11054,19,1
11054,18,0
11054,17,0
11055,17,1
11055,16,0
11055,14,0
11055,13,0
11055,11,0
11055,10,0
11055,9,0
11055,8,0
11056,1,1
11057,0,1
11100,42,43
11100,41,0
11100,39,0
11100,38,0
11100,37,0
11100,36,0
11101,36,1
11101,35,0
11104,37,3
11104,36,0
11104,35,0
11104,34,0
11104,33,0
11104,31,0
11104,30,0
11104,28,0
11104,27,0
11105,26,1
11105,25,0
11105,23,0
11105,22,0
11105,21,0
11106,20,1
11106,19,0
11106,17,0
11106,16,0
11106,15,0
11107,15,1
11107,14,0
11107,12,0
11140,34,33
11140,33,0
11140,31,0
11140,30,0
11140,28,0
11140,27,0
11141,27,1
11141,26,0
11141,25,0
11141,23,0
11141,22,0
11141,21,0
11141,20,0
11141,19,0
11143,19,2
11143,18,0
11143,16,0
11143,15,0
11143,14,0
11143,13,0
11143,12,0
11143,10,0
11143,9,0
11145,2,2
11146,1,1
11188,42,42
11188,41,0
11188,39,0
11189,39,1
11189,37,0
11189,36,0
11189,35,0
11189,33,0
11189,32,0
11189,30,0
11189,29,0
11189,28,0
11192,30,3
11192,29,0
11192,27,0
11192,26,0
11192,24,0
11192,23,0
11192,22,0
11193,22,1
11193,21,0
11193,19,0
11193,18,0
11193,16,0
11193,15,0
11193,14,0
11193,13,0
11193,12,0
11193,10,0
11228,39,35
11228,34,0
11228,33,0
11228,32,0
11228,30,0
11229,30,1
11229,28,0
11229,27,0
11229,25,0
11229,24,0
11229,23,0
11229,22,0
11229,21,0
11229,19,0
11231,20,2
11231,19,0
11231,18,0
11231,17,0
11231,15,0
11231,14,0
11231,12,0
11231,11,0
11232,11,1
11232,9,0
11233,1,1
11234,1,1
11276,42,42
11276,41,0
11276,39,0
11276,38,0
11276,36,0
11276,35,0
11276,33,0
11276,32,0
11277,32,1
11277,31,0
11279,32,2
11279,30,0
11279,29,0
11279,27,0
11280,27,1
11280,25,0
11280,24,0
11280,22,0
11280,21,0
11280,19,0
11280,18,0
11280,17,0
11280,15,0
11280,14,0
11281,13,1
11281,12,0
11281,11,0
11281,10,0
11316,35,35
11316,34,0
11317,33,1
11317,32,0
11317,30,0
11317,29,0
11317,27,0
11317,26,0
11317,24,0
11317,23,0
11317,21,0
11317,20,0
11318,20,1
11318,18,0
11318,17,0
11318,15,0
11318,14,0
11318,13,0
11318,12,0
11318,11,0
11319,10,1
11319,9,0
11320,1,1
11321,1,1
11364,43,43
11364,41,0
11364,40,0
11364,39,0
11364,38,0
11364,37,0
11364,35,0
11364,34,0
11364,32,0
11365,32,1
11367,32,2
11367,31,0
11367,29,0
11367,28,0
11368,27,1
11368,26,0
11368,25,0
11368,23,0
11368,22,0
11368,20,0
11368,19,0
11368,18,0
11368,17,0
11368,16,0
11369,15,1
11369,14,0
11369,12,0
11369,11,0
11404,35,35
11404,34,0
11404,32,0
11404,31,0
11404,30,0
11404,29,0
11404,28,0
11405,27,1
11405,26,0
11405,24,0
11405,23,0
11406,22,1
11407,22,1
11407,21,0
11407,20,0
11407,19,0
11407,18,0
11407,17,0
11407,16,0
11407,14,0
11407,13,0
11407,11,0
11408,11,1
11408,9,0
11409,1,1
11410,1,1
11452,42,42
11452,41,0
11452,39,0
11452,38,0
11453,37,1
11453,36,0
11453,35,0
11453,34,0
11453,33,0
11453,31,0
11453,30,0
11453,29,0
11455,30,2
11455,29,0
11455,27,0
11455,26,0
11456,25,1
11456,24,0
11456,22,0
11456,21,0
11456,20,0
11456,18,0
11456,17,0
11456,15,0
11456,14,0
11456,12,0
11457,12,1
11457,11,0
11457,10,0
11492,35,35
11492,34,0
11492,33,0
11492,32,0
11492,31,0
11492,29,0
11493,29,1
11493,28,0
11493,27,0
11493,26,0
11493,24,0
11493,23,0
11493,22,0
11493,21,0
11495,22,2
11495,20,0
11495,19,0
11495,18,0
11495,17,0
11495,16,0
11495,14,0
11495,13,0
11496,12,1
11496,11,0
11496,10,0
11496,9,0
11497,1,1
11498,1,1
11540,42,42
11540,40,0
11540,39,0
11540,37,0
11540,36,0
11540,35,0
11540,33,0
11540,32,0
11541,31,1
11543,32,2
11543,31,0
11543,30,0
11543,29,0
11543,27,0
11543,26,0
11544,25,1
11544,24,0
11544,23,0
11544,22,0
11544,21,0
11544,19,0
11544,18,0
11544,16,0
11544,15,0
11544,13,0
11545,13,1
11545,12,0
11545,11,0
11580,45,35
11580,34,0
11580,32,0
11580,31,0
11580,29,0
11580,28,0
11580,27,0
11581,26,1
11581,25,0
11581,23,0
11581,22,0
11581,21,0
11581,20,0
11582,20,1
11583,19,1
11583,18,0
11583,16,0
11583,15,0
11583,14,0
11583,13,0
11583,11,0
11583,9,0
11583,8,0
11585,1,2
11586,1,1
11628,42,42
11628,41,0
11628,39,0
11629,39,1
11629,37,0
11629,36,0
11629,35,0
11629,33,0
11629,32,0
11629,30,0
11629,29,0
11629,28,0
11631,29,2
11632,29,1
11632,27,0
11632,26,0
11632,24,0
11632,23,0
11632,22,0
11632,21,0
11632,20,0
11633,19,1
11633,18,0
11633,17,0
11633,16,0
11633,15,0
11633,13,0
11633,12,0
11633,10,0
11668,35,35
11669,34,1
11669,33,0
11669,31,0
11669,30,0
11669,28,0
11669,27,0
11669,26,0
11669,25,0
11669,24,0
11669,22,0
11669,21,0
11670,21,1
11670,20,0
11670,19,0
11670,17,0
11670,16,0
11670,14,0
11670,13,0
11671,12,1
11671,11,0
11671,9,0
11671,8,0
11673,1,2
11674,1,1
11716,42,42
11716,41,0
11716,39,0
11716,38,0
11716,37,0
11716,35,0
11716,34,0
11716,32,0
11717,32,1
11717,31,0
11719,32,2
11719,31,0
11719,29,0
11719,28,0
11719,27,0
11719,26,0
11720,26,1
11720,24,0
11720,23,0
11720,21,0
11720,20,0
11720,19,0
11720,18,0
11720,17,0
11720,15,0
11721,15,1
11721,13,0
11721,12,0
11721,11,0
11722,11,1
11756,34,34
11756,33,0
11756,31,0
11757,31,1
11757,29,0
11757,28,0
11757,27,0
11757,25,0
11757,24,0
11757,22,0
11757,21,0
11757,19,0
11757,18,0
11757,16,0
11758,16,1
11758,15,0
11759,14,1
11759,13,0
11759,11,0
11759,10,0
11759,9,0
11759,8,0
11760,1,1
11763,1,3
11804,41,41
11804,40,0
11804,39,0
11805,39,1
11805,38,0
11805,36,0
11805,35,0
11805,33,0
11805,32,0
11805,31,0
11805,30,0
11805,29,0
11808,31,3
11808,30,0
11808,29,0
11808,27,0
11808,26,0
11808,25,0
11808,23,0
11808,22,0
11809,22,1
11809,20,0
11809,19,0
11809,17,0
11809,16,0
11809,14,0
11809,13,0
11809,11,0
11809,10,0
11844,39,35
11844,34,0
11844,33,0
11845,33,1
11845,31,0
11845,30,0
11845,28,0
11845,27,0
11845,26,0
11845,25,0
11845,24,0
11845,22,0
11845,21,0
11845,20,0
11846,20,1
11846,19,0
11847,18,1
11847,17,0
11847,15,0
11847,14,0
11847,12,0
11847,11,0
11848,11,1
11848,10,0
11849,1,1
11850,1,1
11892,42,42
11893,41,1
11893,40,0
11893,39,0
11893,37,0
11893,36,0
11893,34,0
11893,33,0
11893,32,0
11893,31,0
11894,31,1
11896,31,2
11896,30,0
11896,28,0
11897,28,1
11897,27,0
11897,26,0
11897,25,0
11897,23,0
11897,22,0
11897,21,0
11897,20,0
11897,19,0
11897,17,0
11898,17,1
11898,15,0
11898,14,0
11898,12,0
11898,11,0
11932,38,34
11932,34,0
11932,33,0
11932,31,0
11932,30,0
11932,28,0
11932,27,0
11932,26,0
11933,26,1
11933,25,0
11935,25,2
11935,24,0
11935,22,0
11935,21,0
11935,20,0
11935,19,0
11935,18,0
11935,16,0
11935,15,0
11935,14,0
11936,14,1
11936,13,0
11936,11,0
11936,10,0
11937,1,1
11938,1,1
11980,42,42
11980,40,0
11980,39,0
11980,37,0
11980,36,0
11980,34,0
11981,34,1
11981,33,0
11981,31,0
11981,30,0
11983,30,2
11984,30,1
11984,28,0
11984,27,0
11984,26,0
11984,25,0
11984,24,0
11984,22,0
11984,21,0
11984,20,0
11985,20,1
11985,19,0
11985,17,0
11985,16,0
11985,14,0
11985,13,0
11985,11,0
11985,10,0
12020,35,35
12020,34,0
12020,33,0
12020,32,0
12020,30,0
12020,29,0
12020,28,0
12021,28,1
12021,27,0
12021,25,0
12021,24,0
12021,22,0
12022,22,1
12023,21,1
12023,20,0
12023,18,0
12023,17,0
12023,15,0
12023,14,0
12023,13,0
12023,12,0
12023,11,0
12023,9,0
12024,9,1
12026,1,2
12068,41,42
12069,41,1
12069,40,0
12069,38,0
12069,37,0
12069,36,0
12069,35,0
12069,34,0
12070,33,1
12070,32,0
12072,32,2
12072,31,0
12072,29,0
12073,29,1
12073,28,0
12073,27,0
12073,25,0
12073,24,0
12073,23,0
12074,22,1
12074,21,0
12074,20,0
12074,19,0
12074,18,0
12075,18,1
12075,17,0
12075,16,0
12075,14,0
12076,14,1
12108,34,32
12108,33,0
12108,31,0
12108,30,0
12108,28,0
12109,28,1
12109,26,0
12109,25,0
12109,23,0
12109,22,0
12109,21,0
12109,19,0
12109,18,0
12110,17,1
12110,16,0
12110,15,0
12111,15,1
12111,14,0
12111,12,0
12111,11,0
12111,9,0
12112,9,1
12113,1,1
12156,43,43
12156,42,0
12156,40,0
12156,39,0
12156,38,0
12156,37,0
12156,36,0
12157,35,1
12157,34,0
12157,32,0
12159,33,2
12159,31,0
12159,30,0
12159,29,0
12159,27,0
12160,27,1
12160,26,0
12160,25,0
12161,25,1
12161,23,0
12161,22,0
12161,20,0
12161,19,0
12161,18,0
12161,17,0
12161,16,0
12161,14,0
12162,14,1
12162,13,0
12162,12,0
12196,45,34
12196,33,0
12196,31,0
12196,30,0
12197,29,1
12197,28,0
12197,26,0
12197,25,0
12197,23,0
12197,22,0
12197,21,0
12197,19,0
12197,18,0
12198,17,1
12198,16,0
12198,15,0
12198,14,0
12199,14,1
12199,12,0
12199,11,0
12199,10,0
12199,9,0
12200,9,1
12201,1,1
12244,41,43
12244,40,0
12244,39,0
12244,37,0
12244,36,0
12244,34,0
12244,33,0
12244,32,0
12244,31,0
12245,31,1
12247,31,2
12247,30,0
12247,28,0
12247,27,0
12247,26,0
12247,25,0
12247,24,0
12247,22,0
12247,21,0
12248,20,1
12248,19,0
12248,17,0
12248,16,0
12248,14,0
12248,13,0
12248,11,0
12249,11,1
12284,35,35
12284,34,0
12284,33,0
12284,31,0
12285,31,1
12285,29,0
12285,28,0
12285,27,0
12285,26,0
12285,25,0
12285,23,0
12285,22,0
12285,20,0
12285,19,0
12285,17,0
12285,16,0
12286,16,1
12287,15,1
12287,14,0
12287,12,0
12287,11,0
12287,10,0
12287,9,0
12288,9,1
12289,1,1
12332,42,43
12332,41,0
12332,40,0
12332,38,0
12332,37,0
12332,35,0
12332,34,0
12333,33,1
12333,32,0
12335,32,2
12335,31,0
12335,30,0
12335,28,0
12336,28,1
12336,27,0
12336,26,0
12336,25,0
12336,23,0
12336,22,0
12336,20,0
12337,20,1
12337,19,0
12337,18,0
12337,17,0
12337,15,0
12337,14,0
12337,13,0
12337,12,0
12337,11,0
12372,34,35
12372,33,0
12372,32,0
12372,30,0
12373,30,1
12373,29,0
12373,28,0
12373,27,0
12373,25,0
12373,24,0
12373,22,0
12373,21,0
12373,19,0
12373,18,0
12374,18,1
12374,17,0
12374,16,0
12374,14,0
12375,14,1
12375,13,0
12375,12,0
12375,11,0
12375,9,0
12376,9,1
12377,1,1
12420,43,43
12420,41,0
12420,40,0
12420,39,0
12420,37,0
12421,37,1
12421,36,0
12421,35,0
12421,34,0
12421,32,0
12421,31,0
12421,29,0
12423,30,2
12423,28,0
12424,28,1
12424,26,0
12424,25,0
12424,24,0
12424,22,0
12424,21,0
12424,19,0
12424,18,0
12424,17,0
12424,16,0
12425,16,1
12425,14,0
12425,13,0
12425,12,0
12425,11,0
12460,45,35
12460,34,0
12460,32,0
12460,31,0
12460,30,0
12460,29,0
12460,28,0
12460,26,0
12460,25,0
12461,25,1
12468,31,7
12468,30,0
12468,28,0
12468,27,0
12468,26,0
12468,25,0
12468,24,0
12468,22,0
12469,22,1
12469,21,0
12469,20,0
12469,19,0
12469,17,0
12469,16,0
12469,14,0
12483,14,14
12483,13,0
12512,41,29
12512,39,0
12512,38,0
12512,37,0
12512,35,0
12512,34,0
12512,33,0
12512,32,0
12512,31,0
12513,31,1
12515,32,2
12515,31,0
12515,30,0
12515,28,0
12515,27,0
12515,26,0
12515,25,0
12515,24,0
12516,23,1
12516,22,0
12516,20,0
12516,19,0
12516,18,0
12516,17,0
12516,16,0
12517,15,1
12517,14,0
12517,13,0
12517,12,0
12518,12,1
12552,34,34
12552,33,0
12552,31,0
12553,31,1
12553,30,0
12553,28,0
12553,27,0
12553,25,0
12553,23,0
12553,22,0
12553,21,0
12553,19,0
12553,18,0
12553,16,0
12554,16,1
12554,14,0
12554,13,0
12554,12,0
12554,11,0
12554,9,0
12555,9,1
12556,9,1
12557,1,1
12600,43,43
12600,42,0
12600,40,0
12601,40,1
12601,39,0
12601,37,0
12601,36,0
12601,34,0
12601,33,0
12601,32,0
12601,31,0
12601,30,0
12603,30,2
12603,29,0
12604,28,1
12604,27,0
12604,26,0
12604,25,0
12604,24,0
12604,22,0
12604,21,0
12604,19,0
12604,18,0
12604,16,0
12604,15,0
12605,14,1
12605,13,0
12605,11,0
12605,10,0
12641,36,36
12641,35,0
12641,33,0
12641,32,0
12641,30,0
12641,29,0
12642,29,1
12642,28,0
12642,27,0
12642,25,0
12642,24,0
12642,22,0
12642,21,0
12642,20,0
12642,19,0
12642,18,0
12642,16,0
12643,16,1
12643,14,0
12643,13,0
12643,11,0
12643,10,0
12643,8,0
12644,1,1
12645,1,1
12688,43,43
12690,43,2
12690,42,0
12690,40,0
12691,40,1
12691,39,0
12691,37,0
12691,36,0
12691,34,0
12691,33,0
12691,31,0
12691,30,0
12691,29,0
12692,29,1
12692,28,0
12692,26,0
12692,24,0
12692,23,0
12692,22,0
12692,21,0
12692,19,0
12692,18,0
12693,18,1
12693,17,0
12693,16,0
12693,14,0
12694,14,1
12694,12,0
12729,46,35
12729,34,0
12729,33,0
12729,31,0
12729,30,0
12729,28,0
12729,27,0
12729,25,0
12730,25,1
12730,24,0
12730,23,0
12730,22,0
12730,20,0
12730,19,0
12730,18,0
12730,17,0
12730,16,0
12730,14,0
12730,13,0
12731,12,1
12731,11,0
12731,10,0
12731,9,0
12732,9,1
12733,1,1
12776,43,43
12776,42,0
12776,41,0
12776,40,0
12776,38,0
12776,37,0
12776,36,0
12776,35,0
12777,35,1
12777,33,0
12779,34,2
12779,33,0
12779,32,0
12779,31,0
12779,29,0
12779,28,0
12779,26,0
12780,26,1
12780,24,0
12780,23,0
12780,22,0
12780,21,0
12780,20,0
12781,19,1
12781,18,0
12781,16,0
12782,16,1
12782,15,0
12782,14,0
12782,13,0
12782,11,0
12816,34,34
12816,32,0
12816,31,0
12817,30,1
12817,29,0
12817,28,0
12817,27,0
12817,26,0
12817,24,0
12817,23,0
12817,21,0
12817,20,0
12818,20,1
12818,19,0
12818,18,0
12818,16,0
12819,16,1
12819,14,0
12819,13,0
12819,11,0
12819,10,0
12819,8,0
12821,1,2
12822,1,1
12864,42,42
12865,42,1
12865,41,0
12865,40,0
12865,39,0
12865,37,0
12865,36,0
12866,35,1
12866,34,0
12866,32,0
12866,31,0
12868,32,2
12868,31,0
12868,30,0
12869,29,1
12869,28,0
12869,27,0
12869,26,0
12869,25,0
12869,23,0
12869,22,0
12869,20,0
12869,19,0
12870,18,1
12870,17,0
12870,15,0
12870,14,0
12870,12,0
12870,11,0
12904,34,34
12904,32,0
12904,31,0
12905,31,1
12905,29,0
12905,28,0
12905,26,0
12905,25,0
12905,24,0
12905,23,0
12905,22,0
12905,20,0
12905,18,0
12906,18,1
12906,16,0
12906,15,0
12906,14,0
12906,12,0
12906,11,0
12906,9,0
12907,9,1
12908,1,1
12909,1,1
12952,43,43
12952,42,0
12952,40,0
12952,39,0
12952,37,0
12952,36,0
12952,35,0
12952,34,0
12953,34,1
12953,32,0
12955,33,2
12955,31,0
12955,30,0
12955,29,0
12955,28,0
12955,27,0
12956,26,1
12956,25,0
12956,23,0
12956,22,0
12956,20,0
12956,19,0
12956,18,0
12956,17,0
12957,17,1
12957,15,0
12957,14,0
12958,14,1
12958,13,0
12958,12,0
12992,34,34
12992,33,0
12992,31,0
12992,30,0
12992,28,0
12993,28,1
12993,26,0
12993,25,0
12993,23,0
12993,22,0
12993,21,0
12993,20,0
12993,19,0
12993,17,0
12993,16,0
12993,14,0
12995,15,2
12995,14,0
12995,13,0
12995,11,0
12995,10,0
12995,9,0
12996,1,1
12997,1,1
13040,43,43
13041,42,1
13041,41,0
13041,39,0
13041,38,0
13041,37,0
13041,35,0
13041,34,0
13042,33,1
13042,32,0
13042,30,0
13044,31,2
13044,29,0
13044,28,0
13044,27,0
13044,26,0
13044,25,0
13045,24,1
13045,23,0
13045,21,0
13045,20,0
13045,19,0
13045,17,0
13045,16,0
13045,14,0
13045,13,0
13045,11,0
13080,45,35
13080,34,0
13080,33,0
13080,32,0
13081,31,1
13081,30,0
13081,28,0
13081,27,0
13081,25,0
13081,24,0
13081,22,0
13081,21,0
13081,19,0
13081,18,0
13081,16,0
13081,15,0
13083,15,2
13083,14,0
13083,13,0
13083,11,0
13083,10,0
13083,8,0
13084,1,1
13085,1,1
13128,43,43
13128,41,0
13128,40,0
13128,38,0
13128,37,0
13128,36,0
13128,34,0
13128,33,0
13128,31,0
13129,31,1
13131,32,2
13131,31,0
13131,30,0
13131,28,0
13131,27,0
13131,26,0
13131,25,0
13132,25,1
13132,23,0
13132,22,0
13132,20,0
13132,19,0
13132,17,0
13132,16,0
13133,15,1
13133,14,0
13133,12,0
13133,11,0
13168,35,35
13168,33,0
13168,32,0
13168,31,0
13169,30,1
13169,29,0
13169,28,0
13169,27,0
13169,26,0
13169,24,0
13169,23,0
13169,21,0
13169,20,0
13169,18,0
13169,17,0
13171,18,2
13171,17,0
13171,15,0
13171,14,0
13171,13,0
13171,11,0
13171,10,0
13171,8,0
13173,1,2
13174,1,1
13216,42,42
13216,41,0
13216,39,0
13216,38,0
13216,37,0
13216,36,0
13216,35,0
13216,33,0
13216,32,0
13217,31,1
13219,32,2
13219,31,0
13219,30,0
13219,29,0
13219,27,0
13219,26,0
13219,24,0
13220,24,1
13220,22,0
13220,21,0
13220,20,0
13221,20,1
13221,19,0
13221,18,0
13221,16,0
13221,15,0
13221,13,0
13221,12,0
13221,11,0
13256,35,35
13256,33,0
13257,33,1
13257,31,0
13257,30,0
13257,29,0
13257,28,0
13257,27,0
13257,25,0
13257,24,0
13257,23,0
13257,22,0
13258,21,1
13258,20,0
13258,19,0
13258,17,0
13258,16,0
13258,14,0
13259,14,1
13259,12,0
13259,11,0
13259,10,0
13259,9,0
13261,10,2
13262,1,1
13304,42,42
13304,41,0
13305,41,1
13305,40,0
13305,39,0
13305,37,0
13305,36,0
13305,34,0
13305,33,0
13305,32,0
13305,31,0
13305,29,0
13308,31,3
13308,29,0
13308,28,0
13308,27,0
13308,25,0
13308,24,0
13308,22,0
13308,21,0
13308,20,0
13308,19,0
13309,19,1
13309,17,0
13309,16,0
13309,14,0
13309,13,0
13309,11,0
13309,10,0
13344,35,35
13344,33,0
13344,32,0
13344,31,0
13344,29,0
13345,29,1
13345,27,0
13345,26,0
13345,25,0
13345,24,0
13345,23,0
13345,21,0
13345,20,0
13345,18,0
13347,19,2
13347,18,0
13347,17,0
13347,15,0
13347,14,0
13347,13,0
13347,11,0
13347,10,0
13348,9,1
13349,1,1
13350,1,1
13392,42,42
13392,41,0
13392,40,0
13393,40,1
13393,39,0
13393,37,0
13393,36,0
13393,34,0
13393,33,0
13393,32,0
13393,31,0
13393,30,0
13396,31,3
13396,30,0
13396,28,0
13396,27,0
13396,26,0
13396,25,0
13396,24,0
