time (ms),latency (ms),consume (ms)
8268,1,2
8269,1,1
8270,1,1
8272,1,2
8273,1,1
8274,1,1
8276,2,2
8277,1,1
8278,1,1
8279,1,1
8280,1,1
8282,1,2
8283,1,1
8284,1,1
8285,1,1
8287,1,2
8288,1,1
8289,1,1
8290,0,1
8292,1,2
8293,1,1
8294,1,1
8296,1,2
8297,1,1
8298,1,1
8299,1,1
8300,0,1
8302,1,2
8303,1,1
8304,1,1
8306,1,2
8307,1,1
8308,1,1
8310,2,2
8311,1,1
8312,1,1
8313,1,1
8314,1,1
8316,1,2
8317,1,1
8318,1,1
8319,1,1
8320,0,1
8322,1,2
8323,1,1
8324,1,1
8326,1,2
8327,1,1
8328,1,1
8329,1,1
8331,1,2
8332,1,1
8333,1,1
8334,1,1
8335,0,1
8337,1,2
8338,1,1
8339,1,1
8340,0,1
8342,1,2
8343,1,1
8344,1,1
8345,0,1
8347,1,2
8348,1,1
8349,1,1
8350,1,1
8352,1,2
8353,1,1
8354,1,1
8355,1,1
8357,1,2
8358,1,1
8359,1,1
8360,1,1
8362,1,2
8363,1,1
8364,1,1
8366,1,2
8367,1,1
8368,1,1
8369,1,1
8370,0,1
8372,1,2
8373,1,1
8374,1,1
8376,1,2
8377,1,1
8378,1,1
8379,1,1
8380,0,1
8382,1,2
8383,1,1
8384,1,1
8385,0,1
8387,1,2
8388,1,1
8389,1,1
8391,1,2
8392,1,1
8393,1,1
8394,1,1
8395,1,1
8397,1,2
8398,1,1
8399,1,1
8400,1,1
8402,1,2
8403,1,1
8404,1,1
8406,2,2
8407,1,1
8408,1,1
8409,1,1
8411,1,2
8412,1,1
8413,1,1
8414,1,1
8415,0,1
8417,1,2
8418,1,1
8419,1,1
8420,1,1
8422,1,2
8423,1,1
8424,1,1
8426,1,2
8427,1,1
8428,1,1
8429,1,1
8431,1,2
8432,1,1
8433,1,1
8434,1,1
8437,2,3
8437,1,0
8442,5,5
8442,4,0
8442,2,0
8442,1,0
8443,1,1
8445,1,2
8446,1,1
8447,1,1
8449,2,2
8450,1,1
8451,1,1
8452,1,1
8454,1,2
8455,1,1
8456,1,1
8457,1,1
8459,1,2
8460,1,1
8461,1,1
8462,1,1
8464,1,2
8465,1,1
8466,1,1
8467,1,1
8469,1,2
8470,1,1
8471,1,1
8472,1,1
8474,1,2
8475,1,1
8476,1,1
8478,2,2
8479,1,1
8480,1,1
8481,1,1
8483,2,2
8484,1,1
8485,1,1
8486,1,1
8487,1,1
8489,1,2
8490,1,1
8491,1,1
8493,1,2
8494,1,1
8495,1,1
8496,1,1
8498,1,2
8499,1,1
8500,1,1
8501,1,1
8503,1,2
8504,1,1
8505,1,1
8506,1,1
8508,1,2
8509,1,1
8510,1,1
8511,1,1
8513,1,2
8514,1,1
8515,1,1
8517,1,2
8518,1,1
8519,1,1
8520,1,1
8522,1,2
8523,1,1
8524,1,1
8526,1,2
8527,1,1
8528,1,1
8529,1,1
8531,1,2
8532,1,1
8533,1,1
8534,1,1
8536,1,2
8537,1,1
8538,1,1
8539,1,1
8541,1,2
8542,1,1
8543,1,1
8544,1,1
8546,1,2
8547,1,1
8548,1,1
8549,1,1
8551,1,2
8552,1,1
8553,1,1
8554,1,1
8556,1,2
8557,1,1
8558,1,1
8559,1,1
8561,1,2
8562,1,1
8563,1,1
8564,1,1
8566,1,2
8567,1,1
8568,1,1
8569,1,1
8571,1,2
8572,1,1
8573,1,1
8574,1,1
8576,2,2
8577,1,1
8578,1,1
8579,1,1
8581,1,2
8582,1,1
8583,1,1
8584,1,1
8586,1,2
8587,1,1
8588,1,1
8589,1,1
8591,1,2
8592,1,1
8593,1,1
8594,1,1
8596,1,2
8597,1,1
8598,1,1
8599,1,1
8601,1,2
8602,1,1
8603,1,1
8604,1,1
8606,1,2
8607,1,1
8608,1,1
8610,2,2
8611,1,1
8612,1,1
8613,1,1
8614,1,1
8616,1,2
8617,1,1
8618,1,1
8619,1,1
8621,1,2
8622,1,1
8623,1,1
8624,1,1
8626,1,2
8627,1,1
8628,1,1
8629,1,1
8631,1,2
8632,1,1
8634,2,2
8635,2,1
8636,1,1
8637,1,1
8638,0,1
8640,1,2
8641,1,1
8642,1,1
8644,1,2
8645,1,1
8646,1,1
8648,2,2
8649,1,1
8650,1,1
8651,1,1
8653,1,2
8654,1,1
8655,1,1
8656,1,1
8658,1,2
8659,1,1
8660,1,1
8662,2,2
8663,1,1
8664,1,1
8665,1,1
8667,1,2
8668,1,1
8669,1,1
8670,1,1
8672,1,2
8673,1,1
8674,1,1
8676,2,2
8677,1,1
8678,1,1
8679,1,1
8681,2,2
8682,1,1
8683,1,1
8684,1,1
8686,1,2
8687,1,1
8688,1,1
8689,1,1
8691,1,2
8692,1,1
8693,1,1
8694,1,1
8696,1,2
8697,1,1
8698,1,1
8700,1,2
8701,1,1
8702,1,1
8703,1,1
8705,1,2
8706,1,1
8707,1,1
8709,2,2
8710,1,1
8711,1,1
8712,1,1
8714,1,2
8715,1,1
8716,1,1
8718,2,2
8720,2,2
8721,2,1
8721,1,0
8723,1,2
8724,1,1
8725,1,1
8727,2,2
8728,1,1
8729,1,1
8730,1,1
8731,1,1
8733,1,2
8734,1,1
8735,1,1
8737,2,2
8738,1,1
8739,1,1
8740,1,1
8742,2,2
8743,1,1
8744,1,1
8745,1,1
8747,2,2
8748,1,1
8749,1,1
8750,1,1
8752,2,2
8753,1,1
8754,1,1
8755,1,1
8757,2,2
8758,1,1
8759,1,1
8760,1,1
8761,1,1
8763,1,2
8764,1,1
8765,1,1
8767,2,2
8768,1,1
8769,1,1
8770,1,1
8772,2,2
8773,1,1
8774,1,1
8775,1,1
8777,2,2
8778,1,1
8779,1,1
8780,1,1
8782,2,2
8783,1,1
8784,1,1
8785,1,1
8786,1,1
8788,1,2
8789,1,1
8790,1,1
8791,1,1
8793,1,2
8794,1,1
8795,1,1
8797,1,2
8798,1,1
8799,1,1
8801,1,2
8802,1,1
8803,1,1
8810,6,7
8810,5,0
8810,4,0
8810,2,0
8811,2,1
8811,1,0
8813,1,2
8815,2,2
8816,1,1
8817,1,1
8818,1,1
8820,1,2
8821,1,1
8823,1,2
8824,1,1
8825,1,1
8826,0,1
8828,1,2
8829,1,1
8831,1,2
8832,1,1
8833,1,1
8835,1,2
8836,1,1
8837,1,1
8839,1,2
8840,1,1
8841,1,1
8843,1,2
8844,1,1
8845,1,1
8847,1,2
8848,1,1
8849,1,1
8851,1,2
8852,1,1
8853,1,1
8855,1,2
8856,1,1
8857,1,1
8859,1,2
8860,1,1
8862,1,2
8863,1,1
8864,1,1
8865,0,1
8867,1,2
8868,1,1
8870,1,2
8871,1,1
8872,1,1
8874,1,2
8875,1,1
8876,1,1
8878,1,2
8879,1,1
8880,0,1
8882,1,2
8883,1,1
8884,0,1
8886,1,2
8887,1,1
8889,1,2
8890,1,1
8891,1,1
8893,1,2
8894,1,1
8895,1,1
8897,1,2
8898,1,1
8899,0,1
8902,2,3
8902,1,0
8904,1,2
8905,1,1
8907,1,2
8908,1,1
8910,2,2
8911,1,1
8912,1,1
8913,1,1
8915,1,2
8916,1,1
8917,1,1
8919,1,2
8920,1,1
8921,1,1
8923,1,2
8924,1,1
8925,0,1
8927,1,2
8928,1,1
8930,1,2
8931,1,1
8932,1,1
8934,1,2
8935,1,1
8937,2,2
8938,1,1
8939,1,1
8940,1,1
8942,1,2
8943,1,1
8945,1,2
8946,1,1
8947,1,1
8949,1,2
8950,1,1
8951,1,1
8953,1,2
8954,1,1
8955,1,1
8957,1,2
8958,1,1
8959,1,1
8961,1,2
8962,1,1
8964,1,2
8965,1,1
8966,1,1
8968,1,2
8969,1,1
8970,1,1
8972,1,2
8973,1,1
8974,1,1
8975,0,1
8977,1,2
8978,1,1
8980,1,2
8981,1,1
8982,1,1
8984,1,2
8991,7,7
8993,8,2
8993,6,0
8993,5,0
8993,4,0
8993,2,0
8994,2,1
8995,2,1
8996,1,1
8997,1,1
8998,1,1
8999,1,1
9001,1,2
9002,1,1
9003,1,1
9007,3,4
9008,3,1
9008,2,0
9009,1,1
9010,1,1
9013,2,3
9013,0,0
9015,1,2
9016,1,1
9017,1,1
9018,0,1
9020,1,2
9021,1,1
9022,1,1
9024,1,2
9025,1,1
9026,1,1
9027,1,1
9028,0,1
9030,1,2
9031,1,1
9032,1,1
9034,1,2
9035,1,1
9036,1,1
9037,1,1
9038,1,1
9040,1,2
9041,1,1
9042,1,1
9044,1,2
9045,1,1
9046,1,1
9048,1,2
9049,1,1
9050,1,1
9051,1,1
9053,1,2
9054,1,1
9055,1,1
9057,1,2
9058,1,1
9059,1,1
9060,1,1
9062,1,2
9063,1,1
9064,1,1
9065,1,1
9067,1,2
9068,1,1
9069,1,1
9070,1,1
9072,1,2
9073,1,1
9074,1,1
9075,1,1
9077,1,2
9078,1,1
9079,1,1
9080,1,1
9082,1,2
9083,1,1
9084,1,1
9086,2,2
9087,1,1
9088,1,1
9089,1,1
9090,1,1
9091,0,1
9093,1,2
9094,1,1
9095,1,1
9097,1,2
9098,1,1
9099,1,1
9100,1,1
9101,1,1
9103,1,2
9104,1,1
9105,1,1
9106,1,1
9108,1,2
9109,1,1
9110,1,1
9111,1,1
9113,1,2
9114,1,1
9115,1,1
9116,0,1
9118,1,2
9119,1,1
9120,1,1
9122,1,2
9123,1,1
9124,1,1
9125,1,1
9127,1,2
9128,1,1
9129,1,1
9130,1,1
9132,1,2
9133,1,1
9134,1,1
9135,1,1
9136,0,1
9138,1,2
9139,1,1
9140,1,1
9141,1,1
9143,1,2
9144,1,1
9145,1,1
9146,1,1
9148,1,2
9149,1,1
9150,1,1
9151,1,1
9153,1,2
9154,1,1
9155,1,1
9156,1,1
9158,1,2
9159,1,1
9160,1,1
9161,1,1
9163,1,2
9164,1,1
9165,1,1
9166,1,1
9167,0,1
9169,1,2
9170,1,1
9171,1,1
9173,1,2
9174,1,1
9175,1,1
9176,1,1
9178,1,2
9179,1,1
9180,1,1
9181,1,1
9183,1,2
9184,1,1
9185,1,1
9186,1,1
9188,1,2
9189,1,1
9190,1,1
9191,1,1
9192,0,1
9194,1,2
9195,1,1
9196,1,1
9198,1,2
9199,1,1
9200,1,1
9201,1,1
9202,1,1
9204,1,2
9205,1,1
9206,1,1
9207,1,1
9209,1,2
9210,1,1
9211,1,1
9212,1,1
9214,1,2
9215,1,1
9216,1,1
9217,1,1
9219,1,2
9220,1,1
9221,1,1
9222,1,1
9224,1,2
9225,1,1
9226,1,1
9227,0,1
9229,1,2
9230,1,1
9231,1,1
9233,1,2
9234,1,1
9235,1,1
9236,1,1
9238,1,2
9239,1,1
9240,1,1
9241,1,1
9243,1,2
9244,1,1
9245,1,1
9247,2,2
9248,1,1
9249,1,1
9250,1,1
9252,2,2
9253,1,1
9254,1,1
9255,1,1
9256,1,1
9258,1,2
9259,1,1
9260,1,1
9261,1,1
9263,1,2
9264,1,1
9265,1,1
9267,2,2
9267,0,0
9269,1,2
9270,1,1
9271,1,1
9273,1,2
9274,1,1
9275,1,1
9276,1,1
9277,0,1
9279,1,2
9280,1,1
9281,1,1
9282,1,1
9284,1,2
9285,1,1
9286,1,1
9287,1,1
9289,1,2
9290,1,1
9291,1,1
9292,1,1
9294,1,2
9295,1,1
9296,1,1
9297,1,1
9298,1,1
9300,1,2
9301,1,1
9302,1,1
9303,1,1
9305,1,2
9306,1,1
9307,1,1
9308,1,1
9310,1,2
9311,1,1
9312,1,1
9313,1,1
9315,1,2
9316,1,1
9317,1,1
9318,1,1
9319,0,1
9321,1,2
9322,1,1
9323,1,1
9324,1,1
9326,1,2
9327,1,1
9328,1,1
9329,1,1
9331,1,2
9332,1,1
9333,1,1
9334,1,1
9335,0,1
9337,1,2
9338,1,1
9339,1,1
9340,1,1
9342,1,2
9343,1,1
9344,1,1
9345,1,1
9346,0,1
9348,1,2
9349,1,1
9350,1,1
9351,0,1
9353,1,2
9354,1,1
9355,1,1
9356,1,1
9358,1,2
9359,1,1
9360,1,1
9362,1,2
9363,1,1
9364,1,1
9366,2,2
9367,1,1
9368,1,1
9369,1,1
9370,1,1
9371,0,1
9373,1,2
9374,1,1
9375,1,1
9377,1,2
9378,1,1
9379,1,1
9380,1,1
9382,2,2
9383,1,1
9384,1,1
9385,1,1
9386,1,1
9388,1,2
9389,1,1
9390,1,1
9391,1,1
9392,1,1
9394,1,2
9395,1,1
9396,1,1
9398,2,2
9399,1,1
9400,1,1
9401,1,1
9402,1,1
9404,1,2
9405,1,1
9406,1,1
9407,1,1
9408,1,1
9410,1,2
9411,1,1
9412,1,1
9413,1,1
9415,1,2
9416,1,1
9417,1,1
9418,1,1
9419,0,1
9421,1,2
9422,1,1
9423,1,1
9424,1,1
9426,1,2
9427,1,1
9428,1,1
9429,1,1
9431,1,2
9432,1,1
9433,1,1
9435,1,2
9436,1,1
9437,1,1
9439,1,2
9440,1,1
9441,1,1
9442,1,1
9444,1,2
9445,1,1
9446,1,1
9448,1,2
9449,1,1
9450,1,1
9451,1,1
9452,0,1
9454,1,2
9455,1,1
9456,1,1
9458,1,2
9459,1,1
9460,1,1
9461,0,1
9463,1,2
9464,1,1
9465,1,1
9466,0,1
9468,1,2
9469,1,1
9470,1,1
9471,0,1
9473,1,2
9474,1,1
9475,1,1
9477,1,2
9478,1,1
9479,1,1
9480,1,1
9482,1,2
9483,1,1
9484,1,1
9486,2,2
9487,1,1
9488,1,1
9489,1,1
9490,1,1
9492,1,2
9493,1,1
9494,1,1
9495,1,1
9496,0,1
9498,1,2
9499,1,1
9500,0,1
9502,1,2
9503,1,1
9504,1,1
9505,0,1
9507,1,2
9509,2,2
9510,1,1
9511,1,1
9512,0,1
9514,1,2
9515,1,1
9516,1,1
9518,1,2
9519,1,1
9520,1,1
9521,0,1
9523,1,2
9524,1,1
9525,1,1
9526,0,1
9528,1,2
9529,1,1
9530,1,1
9531,0,1
9532,0,1
9534,1,2
9535,1,1
9536,0,1
9538,1,2
9539,1,1
9540,1,1
9541,0,1
9543,1,2
9544,1,1
9545,1,1
9546,0,1
9548,1,2
9549,1,1
9550,1,1
9551,0,1
9553,1,2
9554,1,1
9555,1,1
9556,0,1
9558,1,2
9559,1,1
9560,1,1
9562,1,2
9563,1,1
9564,1,1
9566,1,2
9566,0,0
9568,1,2
9569,1,1
9570,0,1
9572,1,2
9573,1,1
9574,1,1
9575,0,1
9577,1,2
9578,1,1
9579,1,1
9580,0,1
9582,1,2
9583,1,1
9584,1,1
9585,0,1
9587,1,2
9588,1,1
9589,1,1
9591,1,2
9592,1,1
9593,1,1
9594,1,1
9595,0,1
9597,1,2
9598,1,1
9599,1,1
9601,1,2
9602,1,1
9603,1,1
9604,0,1
9606,1,2
9607,1,1
9608,1,1
9610,1,2
9611,1,1
9612,1,1
9614,1,2
9615,1,1
9616,1,1
9617,1,1
9619,1,2
9620,1,1
9621,1,1
9623,1,2
9624,1,1
9625,1,1
9626,1,1
9628,1,2
9629,1,1
9630,1,1
9631,0,1
9633,1,2
9634,1,1
9635,0,1
9637,1,2
9638,1,1
9639,1,1
9641,1,2
9642,1,1
9643,1,1
9644,0,1
9646,1,2
9647,1,1
9648,1,1
9650,1,2
9651,1,1
9652,1,1
9653,1,1
9655,1,2
9656,1,1
9657,1,1
9658,0,1
9660,1,2
9661,1,1
9662,1,1
9664,1,2
9665,1,1
9666,1,1
9667,0,1
9669,1,2
9670,1,1
9671,1,1
9673,1,2
9674,1,1
9675,1,1
9676,0,1
9678,1,2
9679,1,1
9680,1,1
9682,1,2
9683,1,1
9684,0,1
9686,1,2
9687,1,1
9689,1,2
9690,1,1
9691,1,1
9693,1,2
9694,1,1
9695,0,1
9697,1,2
9698,1,1
9700,1,2
9701,1,1
9702,1,1
9704,1,2
9705,1,1
9707,1,2
9708,1,1
9709,1,1
9711,1,2
9712,1,1
9713,1,1
9715,1,2
9716,1,1
9717,0,1
9719,1,2
9720,1,1
9722,1,2
9723,1,1
9724,1,1
9726,1,2
9727,1,1
9728,0,1
9730,1,2
9731,1,1
9733,1,2
9734,1,1
9736,1,2
9737,1,1
9738,1,1
9740,1,2
9741,1,1
9743,2,2
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9751,1,2
9752,1,1
9754,1,2
9755,1,1
9756,1,1
9758,1,2
9760,2,2
9761,1,1
9762,1,1
9763,1,1
9765,1,2
9766,1,1
9767,1,1
9769,1,2
9770,1,1
9771,1,1
9773,1,2
9774,1,1
9776,1,2
9777,1,1
9778,1,1
9780,1,2
9781,1,1
9783,1,2
9784,1,1
9785,1,1
9787,1,2
9788,1,1
9790,1,2
9791,1,1
9793,1,2
9794,1,1
9795,1,1
9797,1,2
9798,1,1
9800,1,2
9801,1,1
9802,1,1
9804,1,2
9805,1,1
9806,1,1
9808,1,2
9809,1,1
9810,1,1
9812,1,2
9813,1,1
9814,0,1
9816,1,2
9821,5,5
9821,3,0
9822,3,1
9822,1,0
9823,1,1
9824,1,1
9825,1,1
9827,1,2
9828,1,1
9829,1,1
9830,1,1
9831,1,1
9833,1,2
9834,1,1
9835,1,1
9837,2,2
9838,1,1
9839,1,1
9840,1,1
9842,2,2
9843,1,1
9844,1,1
9845,1,1
9846,1,1
9848,1,2
9849,1,1
9850,1,1
9852,2,2
9853,1,1
9854,1,1
9855,1,1
9856,1,1
9858,1,2
9859,1,1
9860,1,1
9862,2,2
9863,1,1
9864,1,1
9865,1,1
9867,2,2
9868,1,1
9869,1,1
9870,1,1
9871,1,1
9873,1,2
9874,1,1
9875,1,1
9877,2,2
9878,1,1
9879,1,1
9880,1,1
9881,1,1
9883,1,2
9884,1,1
9885,1,1
9887,2,2
9888,1,1
9889,1,1
9890,1,1
9891,1,1
9893,1,2
9894,1,1
9895,1,1
9896,1,1
9898,1,2
9899,1,1
9900,1,1
9902,1,2
9903,1,1
9904,1,1
9905,1,1
9907,1,2
9908,1,1
9909,1,1
9910,1,1
9912,1,2
9913,1,1
9915,2,2
9916,1,1
9917,1,1
9919,2,2
9920,1,1
9921,1,1
9922,1,1
9923,1,1
9925,1,2
9926,1,1
9927,1,1
9929,2,2
9930,1,1
9931,1,1
9932,1,1
9933,1,1
9935,1,2
9936,1,1
9937,1,1
9939,2,2
9940,1,1
9941,1,1
9942,1,1
9943,1,1
9945,1,2
9946,1,1
9947,1,1
9948,1,1
9950,1,2
9951,1,1
9952,1,1
9954,2,2
9955,1,1
9956,1,1
9957,1,1
9958,1,1
9960,1,2
9961,1,1
9962,1,1
9963,1,1
9964,0,1
9966,1,2
9967,1,1
9969,2,2
9970,1,1
9971,1,1
9972,1,1
9973,1,1
9975,1,2
9976,1,1
9977,1,1
9978,1,1
9980,1,2
9981,1,1
9982,1,1
9983,1,1
9985,1,2
9986,1,1
9987,1,1
9988,1,1
9990,1,2
9991,1,1
9992,1,1
9993,1,1
9995,1,2
9996,1,1
9997,1,1
9998,0,1
10000,1,2
10001,1,1
10002,1,1
10004,1,2
10005,1,1
10006,1,1
10007,1,1
10009,1,2
10010,1,1
10011,1,1
10012,0,1
10014,1,2
10015,1,1
10017,1,2
10019,1,2
10021,2,2
10022,1,1
10023,1,1
10025,2,2
10026,1,1
10027,1,1
10028,1,1
10029,1,1
10031,1,2
10032,1,1
10033,1,1
10035,1,2
10036,1,1
10037,1,1
10038,1,1
10040,1,2
10041,1,1
10042,1,1
10044,2,2
10045,1,1
10046,1,1
10047,1,1
10049,1,2
10050,1,1
10051,1,1
10053,2,2
10054,1,1
10055,1,1
10056,1,1
10058,1,2
10059,1,1
10060,1,1
10061,1,1
10063,1,2
10064,1,1
10065,1,1
10067,1,2
10068,1,1
10069,1,1
10070,1,1
10072,1,2
10073,1,1
10074,1,1
10075,1,1
10077,1,2
10078,1,1
10079,1,1
10081,1,2
10082,1,1
10085,3,3
10085,2,0
10086,1,1
10087,1,1
10088,1,1
10090,1,2
10091,1,1
10092,1,1
10094,1,2
10095,1,1
10096,1,1
10098,2,2
10099,1,1
10100,1,1
10101,1,1
10103,1,2
10104,1,1
10105,1,1
10106,1,1
10108,1,2
10109,1,1
10110,1,1
10112,2,2
10113,1,1
10114,1,1
10115,1,1
10117,1,2
10118,1,1
10119,1,1
10120,1,1
10122,1,2
10123,1,1
10125,1,2
10127,1,2
10128,1,1
10130,1,2
10132,1,2
10134,1,2
10136,1,2
10138,1,2
10140,1,2
10142,1,2
10143,1,1
10145,1,2
10147,1,2
10149,1,2
10151,1,2
10153,1,2
10155,1,2
10156,0,1
10158,1,2
10160,1,2
10162,1,2
10164,1,2
10166,1,2
10168,1,2
10170,1,2
10171,1,1
10172,0,1
10174,1,2
10175,1,1
10176,1,1
10178,1,2
10179,1,1
10180,1,1
10181,1,1
10183,1,2
10184,1,1
10185,1,1
10186,1,1
10187,1,1
10189,1,2
10190,1,1
10191,1,1
10193,1,2
10194,1,1
10195,1,1
10196,1,1
10198,1,2
10199,1,1
10200,1,1
10201,1,1
10203,1,2
10204,1,1
10205,1,1
10206,1,1
10208,1,2
10209,1,1
10210,1,1
10211,1,1
10213,1,2
10214,1,1
10215,1,1
10216,1,1
10218,1,2
10219,1,1
10220,1,1
10221,1,1
10222,0,1
10224,1,2
10225,1,1
10226,1,1
10228,1,2
10229,1,1
10230,1,1
10231,1,1
10233,2,2
10234,1,1
10235,1,1
10236,1,1
10238,1,2
10239,1,1
10240,1,1
10241,1,1
10243,1,2
10244,1,1
10245,1,1
10246,1,1
10247,0,1
10249,1,2
10250,1,1
10251,1,1
10253,2,2
10254,1,1
10255,1,1
10256,1,1
10258,1,2
10259,1,1
10260,1,1
10261,1,1
10262,1,1
10264,1,2
10265,1,1
10266,1,1
10267,0,1
10269,1,2
10270,1,1
10271,1,1
10272,0,1
10274,1,2
10275,1,1
10276,1,1
10278,1,2
10279,1,1
10280,1,1
10281,1,1
10282,1,1
10284,1,2
10285,1,1
10286,1,1
10287,1,1
10288,0,1
10290,1,2
10291,1,1
10292,1,1
10294,1,2
10295,1,1
10296,1,1
10297,1,1
10299,1,2
10300,1,1
10301,1,1
10302,1,1
10304,1,2
10305,1,1
10306,1,1
10307,1,1
10309,2,2
10310,1,1
10311,1,1
10312,1,1
10314,1,2
10315,1,1
10316,1,1
10317,1,1
10319,1,2
10320,1,1
10321,1,1
10322,1,1
10324,1,2
10329,5,5
10329,3,0
10329,1,0
10335,2,6
10335,1,0
10336,0,1
10338,1,2
10339,1,1
10340,1,1
10341,0,1
10343,1,2
10344,1,1
10345,1,1
10346,0,1
10348,1,2
10349,1,1
10350,1,1
10351,0,1
10353,1,2
10354,1,1
10355,1,1
10357,1,2
10358,1,1
10359,1,1
10360,1,1
10362,1,2
10363,1,1
10364,1,1
10365,1,1
10367,1,2
10368,1,1
10370,2,2
10371,2,1
10372,1,1
10373,1,1
10374,1,1
10376,2,2
10377,1,1
10378,1,1
10380,2,2
10381,1,1
10382,1,1
10383,1,1
10385,2,2
10386,1,1
10387,1,1
10388,1,1
10390,1,2
10391,1,1
10392,1,1
10393,1,1
10395,2,2
10396,1,1
10397,1,1
10398,1,1
10400,1,2
10401,1,1
10402,1,1
10403,1,1
10405,1,2
10406,1,1
10407,1,1
10408,1,1
10410,1,2
10411,1,1
10412,1,1
10414,2,2
10415,1,1
10416,1,1
10417,1,1
10418,1,1
10420,1,2
10421,1,1
10422,1,1
10423,1,1
10425,1,2
10426,1,1
10427,1,1
10428,1,1
10430,1,2
10431,1,1
10432,1,1
10433,1,1
10437,3,4
10439,4,2
10439,3,0
10439,2,0
10440,1,1
10441,1,1
10442,1,1
10443,1,1
10445,1,2
10446,1,1
10447,1,1
10448,1,1
10450,1,2
10451,1,1
10452,1,1
10453,1,1
10455,1,2
10456,1,1
10457,1,1
10458,1,1
10459,1,1
10461,1,2
10462,1,1
10463,1,1
10464,1,1
10466,1,2
10467,1,1
10468,1,1
10469,1,1
10470,1,1
10472,1,2
10473,1,1
10474,1,1
10475,1,1
10477,1,2
10478,1,1
10479,1,1
10480,1,1
10482,1,2
10483,1,1
10484,1,1
10485,1,1
10487,1,2
10488,1,1
10489,1,1
10490,0,1
10492,1,2
10493,1,1
10494,1,1
10496,1,2
10497,1,1
10498,1,1
10499,1,1
10501,1,2
10502,1,1
10503,1,1
10504,1,1
10505,0,1
10507,1,2
10508,1,1
10509,1,1
10510,1,1
10511,0,1
10513,1,2
10514,1,1
10515,1,1
10517,1,2
10518,1,1
10519,1,1
10520,1,1
10522,1,2
10523,1,1
10524,1,1
10525,1,1
10527,1,2
10528,1,1
10529,1,1
10531,2,2
10532,1,1
10533,1,1
10534,1,1
10535,1,1
10536,1,1
10538,1,2
10539,1,1
10540,1,1
10541,1,1
10543,1,2
10544,1,1
10545,1,1
10546,1,1
10547,1,1
10549,1,2
10550,1,1
10551,1,1
10552,1,1
10554,1,2
10555,1,1
10556,1,1
10557,1,1
10558,1,1
10560,1,2
10561,1,1
10562,1,1
10563,1,1
10564,1,1
10566,1,2
10567,1,1
10568,1,1
10569,1,1
10571,1,2
10572,1,1
10573,1,1
10574,1,1
10575,1,1
10577,1,2
10578,1,1
10579,1,1
10580,1,1
10582,1,2
10583,1,1
10584,1,1
10585,1,1
10587,1,2
10588,1,1
10589,1,1
10590,1,1
10591,1,1
10593,1,2
10594,1,1
10595,1,1
10596,1,1
10598,1,2
10599,1,1
10600,1,1
10601,1,1
10603,2,2
10604,1,1
10605,1,1
10606,1,1
10607,1,1
10608,0,1
10610,1,2
10611,1,1
10612,1,1
10613,1,1
10615,1,2
10616,1,1
10617,1,1
10618,1,1
10620,2,2
10621,1,1
10622,1,1
10623,1,1
10624,1,1
10626,1,2
10627,1,1
10628,1,1
10629,1,1
10630,1,1
10632,1,2
10633,1,1
10634,1,1
10635,1,1
10636,1,1
10638,1,2
10639,1,1
10640,1,1
10641,1,1
10642,1,1
10644,1,2
10645,1,1
10646,1,1
10647,1,1
10648,1,1
10650,1,2
10651,1,1
10652,1,1
10653,1,1
10654,1,1
10656,1,2
10657,1,1
10658,1,1
10659,1,1
10660,1,1
10662,1,2
10663,1,1
10664,1,1
10665,1,1
10666,0,1
10668,1,2
10669,1,1
10670,1,1
10671,1,1
10672,0,1
10674,1,2
10675,1,1
10676,1,1
10677,1,1
10679,1,2
10680,1,1
10681,1,1
10682,1,1
10683,1,1
10685,1,2
10686,1,1
10687,1,1
10688,1,1
10690,2,2
10691,1,1
10692,1,1
10693,1,1
10694,1,1
10695,1,1
10697,1,2
10698,1,1
10699,1,1
10700,1,1
10702,1,2
10703,1,1
10704,1,1
10705,1,1
10706,1,1
10708,1,2
10709,1,1
10711,2,2
10712,1,1
10713,1,1
10714,1,1
10715,1,1
10717,1,2
10718,1,1
10719,1,1
10720,1,1
10721,1,1
10723,1,2
10724,1,1
10725,1,1
10726,1,1
10727,1,1
10729,1,2
10730,1,1
10731,1,1
10732,1,1
10733,1,1
10735,1,2
10736,1,1
10737,1,1
10738,1,1
10739,1,1
10741,1,2
10742,1,1
10743,1,1
10744,1,1
10746,1,2
10747,1,1
10748,1,1
10749,1,1
10750,1,1
10752,1,2
10753,1,1
10754,1,1
10755,1,1
10756,1,1
10758,1,2
10759,1,1
10760,1,1
10762,1,2
10763,1,1
10764,1,1
10765,1,1
10767,1,2
10768,1,1
10769,1,1
10770,1,1
10772,1,2
10773,1,1
10774,1,1
10775,1,1
10777,1,2
10778,1,1
10779,1,1
10780,1,1
10782,1,2
10783,1,1
10784,1,1
10786,1,2
10787,1,1
10788,1,1
10789,1,1
10791,1,2
10793,2,2
10794,1,1
10795,1,1
10796,1,1
10798,1,2
10799,1,1
10800,1,1
10802,2,2
10803,1,1
10804,1,1
10805,1,1
10806,1,1
10808,1,2
10809,1,1
10810,1,1
10812,1,2
10813,1,1
10814,1,1
10815,1,1
10817,1,2
10818,1,1
10819,1,1
10820,1,1
10822,1,2
