time (ms),latency (ms),consume (ms)
4469,1,1
4472,0,3
4473,1,1
4473,0,0
4474,1,1
4474,0,0
4475,1,1
4475,0,0
4476,1,1
4476,0,0
4477,1,1
4477,0,0
4478,1,1
4479,1,1
4479,0,0
4479,0,0
4480,0,1
4480,0,0
4481,1,1
4481,0,0
4484,0,3
4485,0,1
4486,1,1
4486,0,0
4487,0,1
4488,0,1
4489,1,1
4489,0,0
4490,1,1
4490,0,0
4491,1,1
4492,0,1
4492,0,0
4493,0,1
4493,0,0
4494,1,1
4494,0,0
4495,1,1
4495,0,0
4496,1,1
4496,0,0
4500,0,4
4501,1,1
4501,0,0
4502,1,1
4502,0,0
4503,1,1
4503,0,0
4504,1,1
4508,0,4
4509,1,1
4509,0,0
4510,1,1
4510,0,0
4511,1,1
4511,0,0
4512,1,1
4513,1,1
4513,0,0
4514,1,1
4515,1,1
4515,0,0
4516,1,1
4516,0,0
4517,0,1
4518,1,1
4518,0,0
4519,1,1
4520,1,1
4520,0,0
4521,1,1
4521,0,0
4522,1,1
4523,1,1
4523,0,0
4524,1,1
4524,0,0
4525,0,1
4526,1,1
4526,0,0
4527,1,1
4527,0,0
4528,0,1
4529,1,1
4529,0,0
4529,0,0
4530,1,1
4532,0,2
4533,1,1
4533,0,0
4534,1,1
4534,0,0
4535,1,1
4535,0,0
4536,0,1
4537,1,1
4537,0,0
4537,0,0
4538,1,1
4538,0,0
4539,1,1
4539,0,0
4539,0,0
4540,1,1
4544,0,4
4545,0,1
4545,0,0
4546,1,1
4546,0,0
4547,1,1
4547,0,0
4548,1,1
4548,0,0
4548,0,0
4552,0,4
4553,1,1
4554,1,1
4554,0,0
4555,1,1
4555,0,0
4556,1,1
4556,0,0
4557,1,1
4557,0,0
4557,0,0
4558,0,1
4558,0,0
4559,1,1
4559,0,0
4560,1,1
4560,0,0
4561,1,1
4561,0,0
4562,1,1
4562,0,0
4562,0,0
4563,1,1
4563,0,0
4564,1,1
4564,0,0
4565,1,1
4565,0,0
4565,0,0
4566,1,1
4566,0,0
4567,1,1
4567,0,0
4567,0,0
4568,1,1
4568,0,0
4569,1,1
4569,0,0
4569,0,0
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4571,0,0
4572,0,1
4572,0,0
4573,1,1
4573,0,0
4574,1,1
4574,0,0
4574,0,0
4575,1,1
4575,0,0
4576,1,1
4579,1,3
4580,0,1
4580,0,0
4581,0,1
4581,0,0
4582,1,1
4582,0,0
4583,1,1
4583,0,0
4583,0,0
4584,1,1
4588,0,4
4589,1,1
4589,0,0
4590,1,1
4590,0,0
4591,1,1
4591,0,0
4592,1,1
4592,0,0
4592,0,0
4593,1,1
4593,0,0
4594,1,1
4594,0,0
4595,1,1
4595,0,0
4595,0,0
4596,0,1
4596,0,0
4597,1,1
4597,0,0
4598,1,1
4598,0,0
4598,0,0
4599,1,1
4599,0,0
4600,1,1
4600,0,0
4600,0,0
4601,1,1
4604,0,3
4605,1,1
4606,1,1
4606,0,0
4607,1,1
4608,1,1
4608,0,0
4609,1,1
4609,0,0
4610,1,1
4611,1,1
4611,0,0
4612,1,1
4613,1,1
4613,0,0
4614,1,1
4614,0,0
4615,1,1
4615,0,0
4616,0,1
4616,0,0
4617,1,1
4617,0,0
4618,1,1
4618,0,0
4619,1,1
4619,0,0
4620,1,1
4624,0,4
4625,1,1
4625,0,0
4626,1,1
4626,0,0
4627,1,1
4627,0,0
4628,1,1
4628,0,0
4629,1,1
4629,0,0
4632,0,3
4633,1,1
4633,0,0
4634,1,1
4634,0,0
4635,1,1
4635,0,0
4636,1,1
4636,0,0
4637,1,1
4637,0,0
4638,1,1
4638,0,0
4638,0,0
4639,0,1
4639,0,0
4640,1,1
4640,0,0
4641,1,1
4641,0,0
4642,1,1
4642,0,0
4642,0,0
4643,1,1
4643,0,0
4644,1,1
4644,0,0
4645,1,1
4645,0,0
4646,0,1
4647,1,1
4647,0,0
4648,1,1
4652,0,4
4653,0,1
4654,1,1
4654,0,0
4655,1,1
4655,0,0
4656,0,1
4657,1,1
4657,0,0
4658,1,1
4658,0,0
4659,1,1
4660,1,1
4664,0,4
4665,0,1
4666,1,1
4666,0,0
4667,1,1
4667,0,0
4667,0,0
4668,0,1
4668,0,0
4669,1,1
4669,0,0
4670,1,1
4670,0,0
4670,0,0
4671,1,1
4671,0,0
4672,1,1
4672,0,0
4672,0,0
4673,1,1
4673,0,0
4674,1,1
4674,0,0
4674,0,0
4675,1,1
4675,0,0
4676,1,1
4676,0,0
4676,0,0
4677,1,1
4677,0,0
4678,1,1
4678,0,0
4678,0,0
4679,1,1
4679,0,0
4680,1,1
4680,0,0
4681,1,1
4681,0,0
4681,0,0
4682,1,1
4682,0,0
4683,1,1
4683,0,0
4684,0,1
4685,1,1
4685,0,0
4688,0,3
4689,1,1
4689,0,0
4689,0,0
4690,0,1
4690,0,0
4691,1,1
4691,0,0
4692,1,1
4692,0,0
4692,0,0
4693,0,1
4693,0,0
4694,1,1
4694,0,0
4695,1,1
4695,0,0
4695,0,0
4696,0,1
4696,0,0
4700,0,4
4701,1,1
4701,0,0
4701,0,0
4702,1,1
4702,0,0
4703,1,1
4703,0,0
4704,1,1
4704,0,0
4705,1,1
4705,0,0
4705,0,0
4706,0,1
4706,0,0
4707,1,1
4707,0,0
4708,1,1
4708,0,0
4709,1,1
4709,0,0
4712,0,3
4713,1,1
4714,1,1
4714,0,0
4715,1,1
4715,0,0
4716,1,1
4716,0,0
4717,1,1
4717,0,0
4717,0,0
4718,0,1
4718,0,0
4719,1,1
4719,0,0
4720,1,1
4720,0,0
4721,1,1
4721,0,0
4722,1,1
4722,0,0
4722,0,0
4723,1,1
4723,0,0
4724,1,1
4724,0,0
4724,0,0
4725,0,1
4725,0,0
4726,1,1
4726,0,0
4727,1,1
4727,0,0
4727,0,0
4728,1,1
4728,0,0
4729,1,1
4729,0,0
4732,0,3
4733,1,1
4733,0,0
4734,1,1
4734,0,0
4734,0,0
4735,1,1
4736,0,1
4737,1,1
4738,1,1
4738,0,0
4738,0,0
4739,1,1
4739,0,0
4740,1,1
4740,0,0
4741,1,1
4741,0,0
4744,0,3
4745,1,1
4745,0,0
4746,1,1
4746,0,0
4746,0,0
4747,1,1
4747,0,0
4748,1,1
4748,0,0
4749,1,1
4749,0,0
4749,0,0
4750,1,1
4751,1,1
4751,0,0
4751,0,0
4752,0,1
4756,0,4
4757,1,1
4757,0,0
4758,1,1
4758,0,0
4758,0,0
4759,1,1
4759,0,0
4760,1,1
4760,0,0
4761,1,1
4761,0,0
4761,0,0
4762,1,1
4762,0,0
4763,1,1
4763,0,0
4764,1,1
4764,0,0
4765,1,1
4765,0,0
4765,0,0
4766,1,1
4766,0,0
4767,1,1
4767,0,0
4768,0,1
4768,0,0
4769,1,1
4769,0,0
4770,1,1
4770,0,0
4770,0,0
4772,0,2
4772,0,0
4773,1,1
4773,0,0
4774,1,1
4774,0,0
4774,0,0
4775,0,1
4775,0,0
4776,1,1
4776,0,0
4777,1,1
4777,0,0
4777,0,0
4778,1,1
4778,0,0
4779,1,1
4779,0,0
4779,0,0
4780,1,1
4784,0,4
4785,1,1
4785,0,0
4786,1,1
4786,0,0
4786,0,0
4787,1,1
4787,0,0
4788,1,1
4788,0,0
4789,1,1
4792,0,3
4793,1,1
4793,0,0
4794,1,1
4794,0,0
4795,1,1
4795,0,0
4796,1,1
4796,0,0
4797,1,1
4797,0,0
4797,0,0
4798,0,1
4798,0,0
4799,1,1
4799,0,0
4800,1,1
4800,0,0
4801,1,1
4801,0,0
4801,0,0
4802,0,1
4802,0,0
4803,1,1
4803,0,0
4804,1,1
4804,0,0
4805,1,1
4805,0,0
4805,0,0
4806,1,1
4806,0,0
4807,1,1
4807,0,0
4807,0,0
4808,1,1
4808,0,0
4809,1,1
4809,0,0
4810,0,1
4810,0,0
4811,0,1
4812,1,1
4812,0,0
4813,1,1
4813,0,0
4814,1,1
4816,0,2
4817,1,1
4817,0,0
4820,0,3
4821,1,1
4822,1,1
4822,0,0
4823,1,1
4823,0,0
4824,1,1
4825,1,1
4825,0,0
4826,1,1
4826,0,0
4827,1,1
4828,1,1
4828,0,0
4829,1,1
4829,0,0
4830,1,1
4830,0,0
4831,1,1
4831,0,0
4832,0,1
4833,1,1
4836,0,3
4837,0,1
4838,1,1
4838,0,0
4839,1,1
4840,1,1
4840,0,0
4841,1,1
4844,0,3
4845,1,1
4845,0,0
4846,1,1
4846,0,0
4846,0,0
4847,0,1
4847,0,0
4848,1,1
4848,0,0
4849,1,1
4849,0,0
4850,1,1
4850,0,0
4850,0,0
4852,2,2
4852,0,0
4853,1,1
4853,0,0
4853,0,0
4854,1,1
4854,0,0
4855,1,1
4855,0,0
4856,1,1
4856,0,0
4856,0,0
4857,1,1
4857,0,0
4858,1,1
4858,0,0
4859,1,1
4859,0,0
4859,0,0
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4861,0,0
4862,0,1
4864,0,2
4865,1,1
4865,0,0
4865,0,0
4866,1,1
4866,0,0
4867,1,1
4867,0,0
4867,0,0
4868,0,1
4872,0,4
4873,1,1
4873,0,0
4874,1,1
4874,0,0
4875,1,1
4875,0,0
4876,1,1
4876,0,0
4877,1,1
4877,0,0
4878,1,1
4879,1,1
4879,0,0
4880,1,1
4884,0,4
4885,1,1
4885,0,0
4886,1,1
4886,0,0
4887,1,1
4887,0,0
4888,1,1
4888,0,0
4889,1,1
4889,0,0
4890,1,1
4890,0,0
4891,0,1
4891,0,0
4892,1,1
4892,0,0
4893,1,1
4893,0,0
4894,1,1
4894,0,0
4895,1,1
4895,0,0
4895,0,0
4896,1,1
4896,0,0
4897,1,1
4897,0,0
4898,1,1
4898,0,0
4898,0,0
4899,1,1
4899,0,0
4900,1,1
4900,0,0
4901,1,1
4901,0,0
4901,0,0
4902,0,1
4902,0,0
4903,1,1
4903,0,0
4904,0,1
4904,0,0
4905,1,1
4905,0,0
4906,1,1
4908,0,2
4909,1,1
4909,0,0
4909,0,0
4910,0,1
4910,0,0
4911,1,1
4911,0,0
4912,1,1
4912,0,0
4913,1,1
4913,0,0
4913,0,0
4914,1,1
4914,0,0
4916,0,2
4916,0,0
4917,0,1
4917,0,0
4918,1,1
4918,0,0
4919,1,1
4919,0,0
4919,0,0
4920,0,1
4920,0,0
4921,1,1
4921,0,0
4922,1,1
4922,0,0
4924,0,2
4925,1,1
4925,0,0
4925,0,0
4926,1,1
4926,0,0
4927,1,1
4927,0,0
4928,0,1
4928,0,0
4929,0,1
4929,0,0
4930,1,1
4932,0,2
4933,1,1
4934,1,1
4934,0,0
4935,1,1
4935,0,0
4936,1,1
4937,1,1
4937,0,0
4940,0,3
4941,1,1
4941,0,0
4942,0,1
4943,1,1
4943,0,0
4944,1,1
4945,1,1
4945,0,0
4946,1,1
4946,0,0
4947,1,1
4948,0,1
4949,1,1
4949,0,0
4950,1,1
4951,1,1
4951,0,0
4952,1,1
4956,0,4
4957,0,1
4958,1,1
4958,0,0
4959,1,1
4959,0,0
4960,0,1
4961,1,1
4964,0,3
4965,1,1
4966,1,1
4966,0,0
4968,2,2
4970,1,2
4970,0,0
4971,0,1
4971,0,0
4973,2,2
4973,0,0
4974,1,1
4974,0,0
4974,0,0
4975,0,1
4975,0,0
4976,1,1
4976,0,0
4977,0,1
4977,0,0
4978,1,1
4978,0,0
4979,0,1
4980,1,1
4980,0,0
4981,1,1
4981,0,0
4981,0,0
4982,1,1
4982,0,0
4983,1,1
4983,0,0
4984,1,1
4984,0,0
4985,1,1
4985,0,0
4986,1,1
4986,0,0
4988,0,2
4989,1,1
4992,0,3
4993,1,1
4993,0,0
4994,1,1
4994,0,0
4995,1,1
4995,0,0
4996,1,1
4996,0,0
4997,1,1
4997,0,0
4998,1,1
4998,0,0
4998,0,0
4999,1,1
4999,0,0
5000,1,1
5000,0,0
5001,1,1
5001,0,0
5002,1,1
5002,0,0
5004,0,2
5005,1,1
5005,0,0
5006,1,1
5006,0,0
5007,1,1
5007,0,0
5008,1,1
5008,0,0
5009,1,1
5009,0,0
5010,1,1
5010,0,0
5010,0,0
5011,0,1
5011,0,0
5012,1,1
5012,0,0
5013,1,1
5013,0,0
5014,1,1
5014,0,0
5014,0,0
5015,1,1
5015,0,0
5016,0,1
5021,1,5
5024,0,3
5025,1,1
5025,0,0
5026,1,1
5026,0,0
5027,1,1
5027,0,0
5028,1,1
5028,0,0
5029,1,1
5029,0,0
5030,1,1
5030,0,0
5030,0,0
5031,1,1
5031,0,0
5032,1,1
5032,0,0
5033,1,1
5033,0,0
5034,1,1
5034,0,0
5034,0,0
5035,0,1
5035,0,0
5037,1,2
5038,1,1
5038,0,0
5039,1,1
5039,0,0
5040,1,1
5040,0,0
5040,0,0
5041,0,1
5041,0,0
5042,1,1
5042,0,0
5043,1,1
5043,0,0
5044,1,1
5044,0,0
5044,0,0
5045,1,1
5045,0,0
5046,1,1
5046,0,0
5047,1,1
5047,0,0
5048,0,1
5049,1,1
5049,0,0
5049,0,0
5050,0,1
5050,0,0
5051,1,1
5052,0,1
5053,1,1
5056,0,3
5057,0,1
5057,0,0
5058,0,1
5058,0,0
5059,1,1
5059,0,0
5060,1,1
5064,0,4
5065,0,1
5066,1,1
5066,0,0
5067,1,1
5067,0,0
5067,0,0
5068,0,1
5068,0,0
5069,0,1
5069,0,0
5070,1,1
5070,0,0
5071,1,1
5071,0,0
5072,1,1
5072,0,0
5072,0,0
5073,0,1
5073,0,0
5074,1,1
5074,0,0
5075,1,1
5075,0,0
5076,1,1
5076,0,0
5076,0,0
5077,0,1
5077,0,0
5078,1,1
5078,0,0
5079,1,1
5079,0,0
5080,1,1
5080,0,0
5081,1,1
5081,0,0
5081,0,0
5082,0,1
5082,0,0
5083,1,1
5084,0,1
5085,1,1
5085,0,0
5085,0,0
5086,0,1
5086,0,0
5087,1,1
5087,0,0
5088,1,1
5088,0,0
5089,1,1
5093,1,4
5093,0,0
5094,1,1
5095,1,1
5095,0,0
5096,1,1
5096,0,0
5100,0,4
5101,1,1
5101,0,0
5102,1,1
5102,0,0
5103,1,1
5103,0,0
5104,1,1
5104,0,0
5105,1,1
5105,0,0
5106,1,1
5106,0,0
5107,1,1
5107,0,0
5108,1,1
5108,0,0
5109,1,1
5109,0,0
5110,1,1
5110,0,0
5111,1,1
5111,0,0
5111,0,0
5112,0,1
5113,1,1
5113,0,0
5114,1,1
5114,0,0
5115,1,1
5115,0,0
5115,0,0
5116,0,1
5116,0,0
5117,0,1
5121,1,4
5121,0,0
5122,1,1
5122,0,0
5123,1,1
5123,0,0
5123,0,0
5124,0,1
5124,0,0
5125,1,1
5125,0,0
5126,1,1
5126,0,0
5127,1,1
5127,0,0
5128,0,1
5128,0,0
5129,0,1
5129,0,0
5130,1,1
5132,0,2
5133,1,1
5133,0,0
5134,1,1
5134,0,0
5135,1,1
5135,0,0
5136,1,1
5136,0,0
5137,1,1
5137,0,0
5138,1,1
5138,0,0
5139,1,1
5140,1,1
5140,0,0
5140,0,0
5141,1,1
5141,0,0
5144,0,3
5145,1,1
5145,0,0
5146,1,1
5146,0,0
5147,1,1
5148,0,1
5149,1,1
5149,0,0
5150,1,1
5151,1,1
5151,0,0
5152,0,1
5153,1,1
5153,0,0
5154,1,1
5156,0,2
5157,1,1
5158,1,1
5158,0,0
5159,1,1
5159,0,0
5160,1,1
5161,1,1
5161,0,0
5162,1,1
5162,0,0
5163,1,1
5163,0,0
5164,0,1
5169,1,5
5169,0,0
5170,1,1
5171,1,1
5171,0,0
5172,1,1
5172,0,0
5173,1,1
5173,0,0
5176,0,3
5177,1,1
5177,0,0
5178,0,1
5179,1,1
5179,0,0
5180,1,1
5181,1,1
5181,0,0
5182,1,1
5182,0,0
5183,1,1
5184,1,1
5184,0,0
5185,1,1
5185,0,0
5186,1,1
5186,0,0
5187,0,1
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5190,0,1
5191,1,1
5191,0,0
5192,1,1
5192,0,0
5197,1,5
5197,0,0
5198,1,1
5199,1,1
5199,0,0
5200,0,1
5201,1,1
5201,0,0
5202,1,1
5202,0,0
5204,0,2
5205,1,1
5205,0,0
5206,1,1
5207,1,1
5207,0,0
5208,1,1
5208,0,0
5208,0,0
5209,0,1
5209,0,0
5210,1,1
5210,0,0
5211,1,1
5211,0,0
5212,1,1
5212,0,0
5216,0,4
5217,0,1
5218,1,1
5218,0,0
5219,1,1
5220,1,1
5220,0,0
5221,1,1
5221,0,0
5222,1,1
5223,1,1
5223,0,0
5224,1,1
5228,0,4
5229,0,1
5230,1,1
5230,0,0
5231,1,1
5232,1,1
5232,0,0
5233,1,1
5233,0,0
5234,1,1
5234,0,0
5235,1,1
5236,1,1
5236,0,0
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5239,0,1
5240,1,1
5240,0,0
5241,1,1
5241,0,0
5242,1,1
5243,1,1
5243,0,0
5244,1,1
5244,0,0
5245,1,1
5245,0,0
5246,1,1
5247,1,1
5248,0,1
5249,1,1
5249,0,0
5250,1,1
5251,1,1
5251,0,0
5252,1,1
5252,0,0
5253,1,1
5253,0,0
5254,1,1
5255,1,1
5256,0,1
5257,1,1
5258,1,1
5261,1,3
5261,0,0
5262,1,1
5262,0,0
5263,0,1
5264,1,1
5264,0,0
5265,1,1
5265,0,0
5268,0,3
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5271,0,0
5272,0,1
5272,0,0
5273,1,1
5273,0,0
5274,1,1
5274,0,0
5275,1,1
5275,0,0
5275,0,0
5276,1,1
5276,0,0
5278,0,2
5278,0,0
5279,1,1
5279,0,0
5280,1,1
5280,0,0
5281,1,1
5281,0,0
5282,1,1
5283,1,1
5283,0,0
5284,1,1
5284,0,0
5285,1,1
5285,0,0
5288,0,3
5289,0,1
5290,1,1
5293,1,3
5293,0,0
5294,1,1
5294,0,0
5295,1,1
5296,1,1
5296,0,0
5297,1,1
5297,0,0
5298,1,1
5298,0,0
5299,0,1
5300,1,1
5300,0,0
5301,1,1
5302,1,1
5302,0,0
5303,1,1
5303,0,0
5304,1,1
5304,0,0
5305,0,1
5306,1,1
5313,1,7
5313,0,0
5314,1,1
5315,1,1
5315,0,0
5316,1,1
5316,0,0
5317,0,1
5318,1,1
5318,0,0
5319,1,1
5319,0,0
5320,1,1
5321,1,1
5321,0,0
5322,1,1
5322,0,0
5323,1,1
5324,1,1
5324,0,0
5325,1,1
5325,0,0
5326,1,1
5328,0,2
5329,1,1
5329,0,0
5329,0,0
5330,0,1
5330,0,0
5331,1,1
5331,0,0
5332,1,1
5332,0,0
5332,0,0
5333,1,1
5333,0,0
5334,1,1
5334,0,0
5335,1,1
5335,0,0
5336,1,1
5336,0,0
5337,1,1
5337,0,0
5338,1,1
5339,1,1
5339,0,0
5340,1,1
5340,0,0
5341,1,1
5344,0,3
5345,0,1
5346,1,1
5346,0,0
5347,1,1
5348,0,1
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5351,0,1
5352,1,1
5352,0,0
5353,1,1
5353,0,0
5356,0,3
5357,1,1
5358,1,1
5358,0,0
5359,1,1
5359,0,0
5360,1,1
5360,0,0
5361,1,1
5362,1,1
5362,0,0
5363,1,1
5363,0,0
5364,1,1
5364,0,0
5365,1,1
5365,0,0
5366,1,1
5367,1,1
5367,0,0
5368,0,1
5369,1,1
5369,0,0
5370,1,1
5370,0,0
5371,1,1
5371,0,0
5372,0,1
5377,1,5
5378,0,1
5379,1,1
5380,1,1
5380,0,0
5381,1,1
5381,0,0
5382,1,1
5383,1,1
5383,0,0
5384,1,1
5384,0,0
5385,1,1
5385,0,0
5388,0,3
5389,1,1
5389,0,0
5389,0,0
5390,0,1
5390,0,0
5391,1,1
5391,0,0
5391,0,0
5392,0,1
5392,0,0
5393,1,1
5393,0,0
5394,1,1
5394,0,0
5395,1,1
5395,0,0
5396,1,1
5396,0,0
5396,0,0
5397,0,1
5397,0,0
5398,1,1
5398,0,0
5399,1,1
5399,0,0
5400,1,1
5400,0,0
5401,1,1
5401,0,0
5402,1,1
5402,0,0
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5405,0,1
5408,0,3
5413,1,5
5413,0,0
5414,1,1
5414,0,0
5415,0,1
5416,1,1
5416,0,0
5417,1,1
5417,0,0
5418,1,1
5418,0,0
5419,0,1
5420,1,1
5420,0,0
5421,1,1
5421,0,0
5422,1,1
5422,0,0
5423,0,1
5424,1,1
5424,0,0
5425,1,1
5425,0,0
5426,1,1
5426,0,0
5427,1,1
5428,1,1
5428,0,0
5429,1,1
5429,0,0
5430,1,1
5431,1,1
5431,0,0
5433,2,2
5437,1,4
5437,0,0
5438,1,1
5439,1,1
5439,0,0
5440,0,1
5441,1,1
5441,0,0
5442,1,1
5445,1,3
5445,0,0
5446,1,1
5446,0,0
5447,1,1
5448,1,1
5448,0,0
5449,1,1
5449,0,0
5450,1,1
5450,0,0
5452,2,2
5453,1,1
5454,1,1
5454,0,0
5455,1,1
5455,0,0
5456,1,1
5456,0,0
5457,1,1
5460,0,3
5461,0,1
5461,0,0
5462,1,1
5462,0,0
5463,1,1
5463,0,0
5463,0,0
5464,0,1
5464,0,0
5465,1,1
5465,0,0
5466,1,1
5468,0,2
5469,1,1
5469,0,0
5470,1,1
5470,0,0
5470,0,0
5471,1,1
5471,0,0
5472,1,1
5472,0,0
5472,0,0
5473,1,1
5473,0,0
5474,1,1
5474,0,0
5474,0,0
5475,1,1
5475,0,0
5476,1,1
5476,0,0
5476,0,0
5477,1,1
5477,0,0
5478,1,1
5478,0,0
5478,0,0
5479,1,1
5479,0,0
5480,1,1
5480,0,0
5480,0,0
5481,1,1
5481,0,0
5482,1,1
5482,0,0
5482,0,0
5483,1,1
5484,0,1
5488,0,4
5489,0,1
5489,0,0
5490,0,1
5490,0,0
5491,1,1
5491,0,0
5492,1,1
5492,0,0
5492,0,0
5493,1,1
5496,0,3
5497,1,1
5497,0,0
5498,1,1
5498,0,0
5498,0,0
5499,1,1
5499,0,0
5500,1,1
5500,0,0
5500,0,0
5501,1,1
5501,0,0
5502,1,1
5502,0,0
5502,0,0
5503,1,1
5503,0,0
5503,0,0
5504,1,1
5504,0,0
5505,1,1
5505,0,0
5506,1,1
5506,0,0
5506,0,0
5507,1,1
5507,0,0
5508,1,1
5508,0,0
5508,0,0
5509,1,1
5509,0,0
5509,0,0
5510,0,1
5510,0,0
5511,1,1
5511,0,0
5511,0,0
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5513,0,0
5514,1,1
5514,0,0
5514,0,0
5515,0,1
5515,0,0
5516,0,1
5516,0,0
5517,1,1
5517,0,0
5518,1,1
5524,0,6
5525,0,1
5525,0,0
5526,1,1
5526,0,0
5527,1,1
5527,0,0
5528,1,1
5528,0,0
5528,0,0
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5530,0,0
5531,1,1
5531,0,0
5532,1,1
5532,0,0
5532,0,0
5533,1,1
5533,0,0
5534,1,1
5534,0,0
5534,0,0
5535,1,1
5535,0,0
5535,0,0
5536,0,1
5536,0,0
5537,1,1
5537,0,0
5538,1,1
5538,0,0
5538,0,0
5539,1,1
5539,0,0
5540,0,1
5540,0,0
5541,0,1
5541,0,0
5542,1,1
5542,0,0
5542,0,0
5543,0,1
5543,0,0
5544,0,1
5544,0,0
5545,1,1
5545,0,0
5546,1,1
5548,0,2
5549,0,1
5550,1,1
5550,0,0
5550,0,0
5551,1,1
5552,1,1
5552,0,0
5553,1,1
5553,0,0
5554,1,1
5554,0,0
5555,1,1
5555,0,0
5556,1,1
5556,0,0
5556,0,0
5560,0,4
5561,0,1
5561,0,0
5562,1,1
5562,0,0
5563,1,1
5563,0,0
5563,0,0
5564,1,1
5564,0,0
5565,1,1
5565,0,0
5568,0,3
5569,1,1
5569,0,0
5570,1,1
5570,0,0
5571,1,1
5571,0,0
5571,0,0
5572,0,1
5572,0,0
5573,1,1
5573,0,0
5574,1,1
5574,0,0
5574,0,0
5575,1,1
5575,0,0
5576,1,1
5576,0,0
5576,0,0
5577,1,1
5577,0,0
5578,1,1
5578,0,0
5578,0,0
5579,1,1
5579,0,0
5580,1,1
5580,0,0
5581,1,1
5581,0,0
5581,0,0
5582,1,1
5582,0,0
5583,1,1
5583,0,0
5583,0,0
5584,0,1
5585,1,1
5585,0,0
5586,1,1
5586,0,0
5587,1,1
5588,0,1
5592,1,4
5592,0,0
5593,1,1
5593,0,0
5596,0,3
5597,0,1
5598,1,1
5598,0,0
5599,1,1
5600,1,1
5600,0,0
5601,1,1
5601,0,0
5602,1,1
5603,1,1
5603,0,0
5604,1,1
5605,1,1
5605,0,0
5606,1,1
5606,0,0
5607,0,1
5608,1,1
5608,0,0
5609,1,1
5609,0,0
5610,0,1
5611,1,1
5612,0,1
5613,1,1
5613,0,0
5616,0,3
5617,1,1
5618,1,1
5618,0,0
5619,1,1
5619,0,0
5620,1,1
5620,0,0
5621,0,1
5625,1,4
5625,0,0
5626,1,1
5626,0,0
5627,1,1
5627,0,0
5628,1,1
5629,1,1
5629,0,0
5630,1,1
5630,0,0
5631,1,1
5631,0,0
5632,1,1
5632,0,0
5632,0,0
5633,1,1
5633,0,0
5634,0,1
5635,1,1
5635,0,0
5636,0,1
5638,1,2
5639,1,1
5640,0,1
5640,0,0
5641,1,1
5641,0,0
5642,1,1
5642,0,0
5643,1,1
5643,0,0
5644,1,1
5644,0,0
5645,1,1
5645,0,0
5648,0,3
5652,0,4
5653,0,1
5653,0,0
5654,1,1
5654,0,0
5654,0,0
5655,0,1
5655,0,0
5656,1,1
5656,0,0
5656,0,0
5657,1,1
5657,0,0
5658,1,1
5658,0,0
5658,0,0
5659,1,1
5659,0,0
5659,0,0
5660,0,1
5660,0,0
5661,1,1
5661,0,0
5661,0,0
5662,1,1
5662,0,0
5663,1,1
5663,0,0
5663,0,0
5664,1,1
5664,0,0
5664,0,0
5665,0,1
5665,0,0
5666,1,1
5666,0,0
5667,1,1
5667,0,0
5668,1,1
5668,0,0
5669,1,1
5669,0,0
5669,0,0
5670,0,1
5672,0,2
5673,1,1
5673,0,0
5674,1,1
5674,0,0
5675,1,1
5675,0,0
5675,0,0
5676,1,1
5676,0,0
5677,1,1
5677,0,0
5678,1,1
5680,1,2
5681,1,1
5681,0,0
5682,1,1
5682,0,0
5683,1,1
5683,0,0
5684,1,1
5685,1,1
5689,1,4
5689,0,0
5690,1,1
5691,1,1
5691,0,0
5692,1,1
5692,0,0
5697,1,5
5697,0,0
5698,1,1
5698,0,0
5699,1,1
5700,1,1
5700,0,0
5701,1,1
5701,0,0
5702,1,1
5702,0,0
5703,1,1
5704,1,1
5704,0,0
5705,1,1
5705,0,0
5706,1,1
5706,0,0
5707,1,1
5708,1,1
5708,0,0
5709,1,1
5709,0,0
5710,1,1
5710,0,0
5711,1,1
5712,1,1
5712,0,0
5714,2,2
5714,0,0
5716,0,2
5717,1,1
5717,0,0
5718,1,1
5719,1,1
5719,0,0
5719,0,0
5720,1,1
5720,0,0
5721,1,1
5721,0,0
5721,0,0
5722,0,1
5722,0,0
5723,1,1
5724,0,1
5724,0,0
5725,1,1
5725,0,0
5726,1,1
5728,0,2
5729,1,1
5729,0,0
5730,1,1
5730,0,0
5730,0,0
5731,1,1
5731,0,0
5732,1,1
5732,0,0
5736,0,4
5737,1,1
5737,0,0
5738,1,1
5738,0,0
5738,0,0
5739,1,1
5739,0,0
5740,1,1
5740,0,0
5740,0,0
5741,1,1
5741,0,0
5742,1,1
5742,0,0
5742,0,0
5743,0,1
5743,0,0
5744,1,1
5744,0,0
5744,0,0
5745,1,1
5745,0,0
5746,1,1
5748,0,2
5749,1,1
5750,1,1
5750,0,0
5751,1,1
5751,0,0
5752,1,1
5752,0,0
5752,0,0
5753,1,1
5753,0,0
5754,1,1
5754,0,0
