time (ms),latency (ms),consume (ms)
37283,1,5
37288,1,5
37293,1,5
37298,0,5
37304,1,6
37309,1,5
37314,1,5
37319,0,5
37324,0,5
37330,1,6
37335,1,5
37340,1,5
37345,0,5
37351,1,6
37356,1,5
37361,0,5
37367,1,6
37372,1,5
37377,1,5
37382,0,5
37388,1,6
37393,1,5
37398,1,5
37403,0,5
37409,1,6
37413,0,4
37419,1,6
37424,1,5
37429,0,5
37434,0,5
37439,0,5
37445,1,6
37450,1,5
37455,0,5
37460,0,5
37465,0,5
37471,1,6
37476,1,5
37481,1,5
37487,1,6
37492,1,5
37497,1,5
37502,1,5
37507,0,5
37513,1,6
37518,1,5
37523,1,5
37529,1,6
37534,1,5
37539,1,5
37545,1,6
37549,0,4
37555,1,6
37560,1,5
37565,0,5
37571,1,6
37576,1,5
37581,1,5
37586,0,5
37591,0,5
37597,1,6
37602,1,5
37607,1,5
37613,1,6
37618,1,5
37623,1,5
37628,0,5
37633,0,5
37639,1,6
37644,1,5
37649,0,5
37655,1,6
37660,1,5
37665,1,5
37670,0,5
37676,1,6
37681,1,5
37686,1,5
37692,1,6
37697,1,5
37702,1,5
37707,1,5
37713,1,6
37718,1,5
37723,1,5
37728,0,5
37734,1,6
37739,1,5
37744,1,5
37752,0,8
37758,1,6
37763,1,5
37768,0,5
37773,0,5
37779,1,6
37784,1,5
37789,1,5
37794,0,5
37800,1,6
37805,1,5
37810,1,5
37816,1,6
37821,1,5
37826,1,5
37832,1,6
37837,1,5
37842,1,5
37847,0,5
37853,1,6
37858,1,5
37863,1,5
37869,1,6
37874,1,5
37879,1,5
37884,0,5
37889,0,5
37895,1,6
37900,1,5
37905,0,5
37910,0,5
37916,1,6
37921,1,5
37926,1,5
37931,0,5
37937,1,6
37942,1,5
37947,1,5
37953,1,6
37958,1,5
37963,1,5
37968,0,5
37974,1,6
37979,1,5
37984,1,5
37990,1,6
37995,1,5
38000,1,5
38005,0,5
38011,1,6
38016,1,5
38021,1,5
38026,0,5
38032,1,6
38037,1,5
38042,1,5
38048,1,6
38053,1,5
38058,1,5
38063,1,5
38069,1,6
38074,1,5
38079,1,5
38084,0,5
38090,1,6
38095,1,5
38100,1,5
38106,1,6
38111,1,5
38116,1,5
38121,0,5
38127,1,6
38132,1,5
38137,1,5
38143,1,6
38148,1,5
38155,1,7
38160,0,5
38166,1,6
38172,1,6
38177,1,5
38182,1,5
38187,0,5
38193,1,6
38198,1,5
38203,1,5
38208,0,5
38214,1,6
38219,1,5
38224,1,5
38229,0,5
38234,0,5
38240,1,6
38245,1,5
38250,1,5
38255,0,5
38261,1,6
38266,1,5
38271,0,5
38277,1,6
38282,1,5
38287,0,5
38293,1,6
38298,1,5
38303,0,5
38309,1,6
38314,1,5
38320,1,6
38325,1,5
38330,1,5
38336,1,6
38341,1,5
38347,1,6
38352,1,5
38357,1,5
38362,0,5
38368,1,6
38373,1,5
38379,1,6
38384,1,5
38389,0,5
38395,1,6
38400,1,5
38405,0,5
38411,1,6
38416,1,5
38422,1,6
38427,1,5
38432,0,5
38438,1,6
38443,1,5
38449,1,6
38454,1,5
38460,1,6
38465,1,5
38470,0,5
38476,1,6
38481,1,5
38487,1,6
38492,1,5
38498,1,6
38503,1,5
38509,1,6
38514,1,5
38520,1,6
38525,1,5
38530,1,5
38536,1,6
38541,1,5
38547,1,6
38552,1,5
38558,1,6
38563,1,5
38568,0,5
38574,1,6
38579,1,5
38584,0,5
38590,1,6
38595,0,5
38601,1,6
38606,1,5
38612,1,6
38617,1,5
38623,1,6
38628,1,5
38634,1,6
38639,1,5
38644,1,5
38650,1,6
38655,1,5
38661,1,6
38666,1,5
38671,0,5
38677,1,6
38682,1,5
38687,0,5
38693,1,6
38698,1,5
38704,1,6
38715,1,11
38720,1,5
38725,0,5
38731,1,6
38736,1,5
38742,1,6
38747,1,5
38752,0,5
38758,1,6
38763,1,5
38768,0,5
38773,0,5
38779,1,6
38784,1,5
38789,0,5
38795,1,6
38800,1,5
38805,0,5
38811,1,6
38816,1,5
38822,1,6
38827,1,5
38832,1,5
38837,0,5
38843,1,6
38848,1,5
38853,0,5
38859,1,6
38864,1,5
38870,1,6
38875,1,5
38880,1,5
38885,0,5
38890,0,5
38896,1,6
38901,0,5
38906,0,5
38912,1,6
38917,1,5
38922,0,5
38927,0,5
38933,1,6
38938,1,5
38943,1,5
38948,0,5
38953,0,5
38959,1,6
38964,1,5
38969,1,5
38975,1,6
38980,1,5
38985,1,5
38990,1,5
38995,0,5
39001,1,6
39006,1,5
39011,1,5
39016,0,5
39021,0,5
39027,1,6
39032,1,5
39037,0,5
39042,0,5
39049,2,7
39053,1,4
39058,1,5
39063,0,5
39069,1,6
39074,1,5
39079,1,5
39084,0,5
39089,0,5
39095,1,6
39100,1,5
39105,1,5
39110,0,5
39116,1,6
39121,1,5
39126,1,5
39132,1,6
39137,1,5
39142,1,5
39147,1,5
39152,0,5
39157,0,5
39163,1,6
39168,1,5
39173,1,5
39178,0,5
39183,0,5
39189,1,6
39194,1,5
39199,1,5
39204,0,5
39210,1,6
39215,1,5
39220,1,5
39225,1,5
39230,0,5
39236,1,6
39241,1,5
39246,1,5
39251,0,5
39257,1,6
39263,1,6
39268,1,5
39273,1,5
39279,1,6
39284,1,5
39289,1,5
39295,1,6
39300,1,5
39305,1,5
39310,1,5
39315,0,5
39321,1,6
39326,1,5
39331,1,5
39336,0,5
39342,1,6
39347,1,5
39354,3,7
39359,1,5
39368,1,9
39383,3,15
39389,1,6
39396,1,7
39403,1,7
39410,1,7
39416,1,6
39422,0,6
39429,1,7
39435,1,6
39441,0,6
39448,1,7
39454,1,6
39460,1,6
39467,1,7
39473,1,6
39479,1,6
39485,0,6
39492,1,7
39498,1,6
39504,1,6
39511,2,7
39517,1,6
39524,1,7
39530,1,6
39537,1,7
39543,1,6
39550,1,7
39556,0,6
39563,1,7
39569,1,6
39575,1,6
39582,1,7
39589,2,7
39595,1,6
39602,1,7
39609,1,7
39615,1,6
39621,1,6
39627,1,6
39632,0,5
39638,1,6
39643,1,5
39649,1,6
39654,1,5
39659,0,5
39665,1,6
39670,1,5
39676,1,6
39681,1,5
39686,1,5
39692,1,6
39697,1,5
39702,1,5
39707,0,5
39712,0,5
39717,0,5
39723,1,6
39728,0,5
39733,0,5
39739,1,6
39744,1,5
39749,1,5
39754,0,5
39759,0,5
39764,0,5
39770,1,6
39775,1,5
39780,1,5
39786,1,6
39791,0,5
39797,1,6
39802,1,5
39807,0,5
39812,0,5
39818,1,6
39823,1,5
39828,0,5
39833,0,5
39839,1,6
39844,1,5
39849,1,5
39854,0,5
39860,1,6
39865,1,5
39870,1,5
39876,1,6
39880,0,4
39886,1,6
39891,1,5
39896,0,5
39902,1,6
39907,1,5
39912,1,5
39917,1,5
39922,0,5
39927,0,5
39933,1,6
39938,1,5
39943,1,5
39948,0,5
39954,1,6
39959,1,5
39964,1,5
39969,0,5
39974,0,5
39979,0,5
39984,0,5
39990,1,6
39995,1,5
40000,1,5
40005,0,5
40010,0,5
40015,0,5
40021,1,6
40026,1,5
40031,1,5
40037,1,6
40041,0,4
40047,1,6
40052,1,5
40057,0,5
40063,1,6
40067,0,4
40073,1,6
40078,1,5
40083,1,5
40089,1,6
40095,1,6
40104,4,9
40110,1,6
40116,1,6
40122,0,6
40128,0,6
40134,0,6
40140,1,6
40146,1,6
40152,1,6
40158,1,6
40164,1,6
40170,1,6
40176,1,6
40182,1,6
40188,1,6
40195,1,7
40201,1,6
40208,1,7
40216,2,8
40223,2,7
40230,1,7
40237,1,7
40243,1,6
40250,1,7
40257,1,7
40264,2,7
40271,1,7
40278,1,7
40284,1,6
40291,1,7
40298,1,7
40305,1,7
40312,1,7
40319,1,7
40326,1,7
40332,1,6
40338,0,6
40345,1,7
40351,0,6
40357,0,6
40364,1,7
40370,0,6
40377,1,7
40382,1,5
40387,0,5
40393,1,6
40398,1,5
40403,0,5
40408,0,5
40414,1,6
40420,1,6
40425,1,5
40430,1,5
40435,0,5
40441,1,6
40446,1,5
40452,1,6
40457,1,5
40462,0,5
40468,1,6
40473,1,5
40478,1,5
40484,1,6
40489,1,5
40494,1,5
40500,2,6
40505,1,5
40510,1,5
40516,1,6
40521,1,5
40526,1,5
40532,1,6
40537,1,5
40542,1,5
40547,1,5
40553,1,6
40558,1,5
40563,0,5
40569,1,6
40574,1,5
40580,1,6
40585,1,5
40590,1,5
40595,1,5
40601,1,6
40606,1,5
40612,2,6
40617,1,5
40622,1,5
40628,2,6
40632,0,4
40638,1,6
40643,1,5
40648,1,5
40653,0,5
40659,1,6
40664,1,5
40669,1,5
40675,2,6
40680,1,5
40685,1,5
40690,1,5
40695,1,5
40701,1,6
40706,1,5
40711,1,5
40716,0,5
40722,1,6
40727,1,5
40732,1,5
40737,0,5
40742,0,5
40748,1,6
40753,1,5
40758,0,5
40763,0,5
40769,1,6
40774,1,5
40779,0,5
40784,0,5
40790,1,6
40795,1,5
40800,0,5
40805,0,5
40811,1,6
40816,1,5
40821,1,5
40826,0,5
40831,0,5
40837,0,6
40843,0,6
40849,0,6
40855,0,6
40861,1,6
40867,1,6
40873,1,6
40879,0,6
40886,1,7
40892,1,6
40898,1,6
40904,1,6
40910,1,6
40916,1,6
40922,1,6
40928,1,6
40934,1,6
40940,1,6
40946,1,6
40951,0,5
40957,0,6
40963,0,6
40969,1,6
40975,1,6
40980,0,5
40986,0,6
40992,0,6
40998,1,6
41004,1,6
41009,0,5
41015,0,6
41021,0,6
41027,1,6
41033,1,6
41039,1,6
41045,1,6
41051,1,6
41058,1,7
41065,1,7
41071,0,6
41078,1,7
41085,1,7
41092,1,7
41098,1,6
41105,1,7
41111,1,6
41118,1,7
41123,1,5
41129,1,6
41135,2,6
41140,1,5
41145,1,5
41151,1,6
41156,1,5
41161,0,5
41166,0,5
41172,1,6
41177,0,5
41182,0,5
41188,1,6
41193,1,5
41198,0,5
41203,0,5
41209,1,6
41214,1,5
41219,0,5
41225,1,6
41230,1,5
41235,1,5
41240,0,5
41245,0,5
41250,0,5
41256,1,6
41261,0,5
41266,0,5
41271,0,5
41277,1,6
41282,1,5
41287,0,5
41293,1,6
41298,1,5
41303,1,5
41308,1,5
41313,0,5
41319,1,6
41324,1,5
41329,1,5
41334,0,5
41339,0,5
41345,1,6
41351,1,6
41357,1,6
41362,1,5
41367,1,5
41372,0,5
41378,1,6
41383,1,5
41388,1,5
41393,1,5
41398,0,5
41403,0,5
41409,1,6
41414,1,5
41420,1,6
41425,1,5
41430,1,5
41435,0,5
41441,1,6
41446,1,5
41451,1,5
41456,0,5
41462,1,6
41467,1,5
41472,1,5
41477,0,5
41482,0,5
41487,0,5
41493,1,6
41498,1,5
41503,0,5
41508,0,5
41513,0,5
41519,1,6
41524,1,5
41529,1,5
41534,0,5
41540,1,6
41545,1,5
41550,1,5
41555,1,5
41560,0,5
41565,0,5
41571,1,6
41576,1,5
41581,1,5
41586,0,5
41591,0,5
41596,0,5
41602,1,6
41607,1,5
41612,0,5
41618,1,6
41623,1,5
41628,1,5
41633,0,5
41639,1,6
41644,1,5
41649,1,5
41655,1,6
41660,1,5
41665,1,5
41671,1,6
41676,1,5
41681,1,5
41686,1,5
41691,0,5
41697,1,6
41702,1,5
41707,1,5
41713,1,6
41718,1,5
41735,12,17
41735,7,0
41735,2,0
41739,1,4
41744,0,5
41750,1,6
41755,1,5
41760,1,5
41765,0,5
41771,1,6
41776,1,5
41781,1,5
41786,0,5
41792,1,6
41797,1,5
41802,1,5
41807,0,5
41813,1,6
41818,1,5
41823,1,5
41828,0,5
41834,1,6
41839,1,5
41844,1,5
41849,0,5
41855,1,6
41860,1,5
41865,1,5
41871,1,6
41876,1,5
41881,1,5
41886,0,5
41892,1,6
41897,1,5
41902,1,5
41907,0,5
41913,1,6
41918,1,5
41923,1,5
41928,0,5
41934,1,6
41939,1,5
41944,1,5
41950,1,6
41955,1,5
41960,1,5
41965,0,5
41971,1,6
41976,1,5
41982,2,6
41987,1,5
41992,1,5
41997,1,5
42002,1,5
42008,1,6
42013,1,5
42018,1,5
42023,0,5
42029,1,6
42034,1,5
42039,1,5
42044,0,5
42050,1,6
42055,1,5
42060,1,5
42065,0,5
42071,1,6
42076,1,5
42081,1,5
42087,1,6
42092,1,5
42097,1,5
42102,1,5
42107,0,5
42113,1,6
42118,1,5
42124,1,6
42129,1,5
42134,1,5
42139,1,5
42144,0,5
42149,0,5
42155,1,6
42160,1,5
42165,1,5
42170,0,5
42176,1,6
42181,1,5
42186,0,5
42191,0,5
42197,1,6
42202,1,5
42207,1,5
42212,0,5
42218,1,6
42223,1,5
42228,1,5
42234,1,6
42239,1,5
42244,1,5
42249,0,5
42255,1,6
42260,1,5
42265,1,5
42270,0,5
42275,0,5
42281,1,6
42286,1,5
42292,1,6
42297,1,5
42302,1,5
42307,1,5
42313,1,6
42318,1,5
42323,1,5
42328,0,5
42334,1,6
42339,1,5
42344,0,5
42350,1,6
42355,1,5
42360,1,5
42366,1,6
42371,1,5
42376,1,5
42381,1,5
42387,1,6
42392,1,5
42397,1,5
42402,0,5
42408,1,6
42413,1,5
42419,1,6
42424,1,5
42429,1,5
42434,1,5
42440,1,6
42445,1,5
42450,1,5
42455,0,5
42461,1,6
42466,1,5
42471,0,5
42477,1,6
42482,1,5
42487,1,5
42493,1,6
42498,1,5
42503,1,5
42508,0,5
42514,1,6
42519,1,5
42524,1,5
42529,0,5
42535,1,6
42540,1,5
42545,1,5
42551,1,6
42556,1,5
42561,1,5
42567,1,6
42572,1,5
42577,1,5
42582,0,5
42588,1,6
42593,1,5
42598,1,5
42603,0,5
42609,1,6
42614,1,5
42620,2,6
42625,1,5
42630,1,5
42635,1,5
42640,0,5
42646,1,6
42655,1,9
42660,1,5
42665,1,5
42671,1,6
42676,1,5
42681,1,5
42686,0,5
42692,1,6
42697,1,5
42702,1,5
42707,0,5
42713,1,6
42718,1,5
42723,0,5
42729,1,6
42734,1,5
42740,1,6
42745,1,5
42751,1,6
42756,1,5
42762,1,6
42767,1,5
42772,0,5
42778,1,6
42784,2,6
42789,1,5
42795,1,6
42800,1,5
42805,0,5
42811,1,6
42817,2,6
42822,1,5
42827,0,5
42833,1,6
42838,1,5
42844,1,6
42849,1,5
42854,0,5
42860,1,6
42865,1,5
42871,1,6
42876,1,5
42881,1,5
42887,1,6
42892,1,5
42898,1,6
42903,1,5
42908,1,5
42913,0,5
42919,1,6
42924,1,5
42929,1,5
42935,1,6
42940,1,5
42945,1,5
42950,1,5
42959,1,9
42964,1,5
42969,1,5
42975,1,6
42980,1,5
42985,1,5
42991,1,6
42996,1,5
43001,1,5
43007,1,6
43014,1,7
43019,1,5
43024,0,5
43030,1,6
43035,1,5
43041,2,6
43046,1,5
43051,1,5
43056,1,5
43062,1,6
43067,1,5
43072,1,5
43077,0,5
43085,1,8
43090,1,5
43095,0,5
43101,1,6
43106,1,5
43111,1,5
43116,0,5
43122,1,6
43127,1,5
43132,1,5
43138,1,6
43143,1,5
43148,1,5
43158,6,10
43160,2,2
43166,1,6
43172,1,6
43178,1,6
43184,1,6
43195,6,11
43201,1,6
43206,1,5
43211,1,5
43217,1,6
43222,1,5
43227,1,5
43233,1,6
43238,1,5
43243,1,5
43248,0,5
43253,0,5
43259,1,6
43264,1,5
43269,0,5
43275,1,6
43280,1,5
43285,0,5
43291,1,6
43299,4,8
43304,1,5
43309,1,5
43315,1,6
43320,1,5
43326,1,6
43331,1,5
43336,1,5
43342,1,6
43347,1,5
43352,0,5
43358,1,6
43363,1,5
43369,1,6
43374,1,5
43379,1,5
43388,1,9
43393,1,5
43398,0,5
43404,1,6
43409,1,5
43414,1,5
43419,0,5
43425,1,6
43430,1,5
43435,1,5
43440,0,5
43445,0,5
43451,1,6
43456,1,5
43461,1,5
43467,1,6
43472,1,5
43477,1,5
43482,1,5
43487,0,5
43492,0,5
43498,1,6
43503,1,5
43508,0,5
43514,1,6
43519,1,5
43524,1,5
43529,0,5
43535,1,6
43540,1,5
43545,1,5
43550,0,5
43556,1,6
43561,1,5
43566,1,5
43571,0,5
43577,1,6
43582,1,5
43587,0,5
43593,1,6
43598,1,5
43603,1,5
43608,0,5
43613,0,5
43619,1,6
43624,1,5
43629,1,5
43634,0,5
43639,0,5
43644,0,5
43650,1,6
43655,1,5
43660,0,5
43665,0,5
43671,1,6
43676,1,5
43681,1,5
43686,0,5
43691,0,5
43697,1,6
43702,1,5
43707,1,5
43712,0,5
43717,0,5
43723,1,6
43728,1,5
43733,1,5
43738,1,5
43743,0,5
43748,0,5
43753,0,5
43759,1,6
43764,1,5
43769,0,5
43775,1,6
43780,1,5
43785,1,5
43790,0,5
43795,0,5
43801,1,6
43806,1,5
43811,0,5
43817,1,6
43822,1,5
43827,1,5
43832,0,5
43837,0,5
43842,0,5
43848,1,6
43853,1,5
43858,1,5
43863,0,5
43868,0,5
43873,0,5
43878,0,5
43884,1,6
43889,1,5
43894,0,5
43899,0,5
43905,1,6
43910,1,5
43915,1,5
43920,1,5
43925,0,5
43930,0,5
43936,1,6
43941,1,5
43946,1,5
43951,0,5
43956,0,5
43962,1,6
43967,1,5
43972,1,5
43977,0,5
43982,0,5
43988,1,6
43993,1,5
43998,1,5
44003,1,5
44008,0,5
44014,1,6
44018,0,4
44024,1,6
44029,1,5
44034,0,5
44039,0,5
44044,0,5
44050,1,6
44055,1,5
44060,0,5
44065,0,5
44070,0,5
44076,1,6
44081,1,5
44086,1,5
44092,1,6
44097,1,5
44102,1,5
44107,1,5
44112,0,5
44118,1,6
44123,1,5
44128,1,5
44133,0,5
44138,0,5
44144,1,6
44149,1,5
44154,0,5
44159,0,5
44164,0,5
44170,1,6
44175,1,5
44180,1,5
44185,0,5
44190,0,5
44195,0,5
44200,0,5
44206,1,6
44211,1,5
44216,0,5
44221,0,5
44226,0,5
44232,1,6
44237,1,5
44242,1,5
44247,0,5
44252,0,5
44258,1,6
44263,1,5
44268,1,5
44273,0,5
44278,0,5
44283,0,5
44289,1,6
44294,1,5
44299,0,5
44304,0,5
44309,0,5
44314,0,5
44320,1,6
44325,1,5
44330,0,5
44335,0,5
44340,0,5
44345,0,5
44351,1,6
44356,1,5
44361,0,5
44366,0,5
44371,0,5
44377,1,6
44382,1,5
44387,1,5
44392,0,5
44397,0,5
44403,1,6
44408,1,5
44413,1,5
44418,1,5
44423,0,5
44431,1,8
44436,1,5
44441,1,5
44446,0,5
44451,0,5
44457,1,6
44462,1,5
44467,0,5
44472,0,5
44478,1,6
44483,1,5
44488,1,5
44493,1,5
44498,0,5
44503,0,5
44508,0,5
44513,0,5
44519,1,6
44524,1,5
44529,0,5
44534,0,5
44540,1,6
44545,1,5
44550,1,5
44555,0,5
44561,1,6
44566,1,5
44571,1,5
44576,0,5
44582,1,6
44587,1,5
44592,0,5
44598,1,6
44603,1,5
44608,1,5
44613,0,5
44619,1,6
44624,1,5
44629,1,5
44635,1,6
44640,1,5
44645,1,5
44651,2,6
44656,1,5
44661,1,5
44666,1,5
44671,0,5
44676,0,5
44681,0,5
44687,1,6
44692,1,5
44697,1,5
44702,0,5
44707,0,5
44713,1,6
44718,1,5
44723,1,5
44728,0,5
44733,0,5
44738,0,5
44743,0,5
44749,1,6
44754,1,5
44759,0,5
44764,0,5
44769,0,5
44775,1,6
44780,1,5
44785,1,5
44790,0,5
44796,1,6
44801,1,5
44807,2,6
44814,3,7
44819,1,5
44825,1,6
44830,1,5
44835,1,5
44840,1,5
44846,1,6
44851,1,5
44856,1,5
44862,1,6
44867,1,5
44872,1,5
44877,1,5
44882,0,5
44888,1,6
44893,1,5
44898,0,5
44904,1,6
44910,1,6
44915,1,5
44920,1,5
44926,1,6
44931,1,5
44936,0,5
44945,4,9
44952,1,7
44959,1,7
44964,0,5
44970,0,6
44976,1,6
44981,0,5
44987,0,6
44993,0,6
44999,0,6
45006,1,7
45012,1,6
45018,1,6
45024,0,6
45031,1,7
45036,0,5
45042,0,6
45048,0,6
45054,0,6
45060,1,6
45066,1,6
45071,0,5
45076,0,5
45082,1,6
45087,1,5
45092,0,5
45098,1,6
45103,1,5
45108,0,5
45114,1,6
45119,1,5
45124,1,5
45129,0,5
45135,1,6
45140,1,5
45145,1,5
45150,0,5
45156,1,6
45161,1,5
45166,1,5
45171,0,5
45176,0,5
45182,1,6
45187,0,5
45192,0,5
45198,1,6
45203,1,5
45208,0,5
45213,0,5
45218,0,5
45224,1,6
45229,1,5
45234,1,5
45239,0,5
45244,0,5
45249,0,5
45255,1,6
45260,1,5
45265,1,5
45270,0,5
45276,1,6
45281,1,5
45286,1,5
45291,0,5
45296,0,5
45302,1,6
45307,1,5
45312,1,5
45317,0,5
45322,0,5
45328,1,6
45333,1,5
45338,1,5
45343,0,5
45349,1,6
45354,1,5
45359,1,5
45364,0,5
45370,1,6
45375,1,5
45380,1,5
45385,0,5
45390,0,5
45396,1,6
45401,1,5
45406,1,5
45411,0,5
45416,0,5
45422,1,6
45427,1,5
45432,1,5
45437,0,5
45442,0,5
45447,0,5
45453,1,6
45458,1,5
45463,0,5
45469,1,6
45474,1,5
45479,1,5
45485,1,6
45490,1,5
45495,1,5
45500,0,5
45506,1,6
45511,1,5
45516,1,5
45522,1,6
45527,1,5
45532,1,5
45538,1,6
45543,1,5
45548,1,5
45553,0,5
45559,1,6
45564,1,5
45569,1,5
45574,0,5
45580,1,6
45585,1,5
45590,1,5
45595,0,5
45600,0,5
45606,1,6
45611,1,5
45616,1,5
45621,0,5
45626,0,5
45632,1,6
45637,1,5
45642,1,5
45647,0,5
45652,0,5
45658,1,6
45663,1,5
45668,0,5
45673,0,5
45679,1,6
45684,1,5
45689,1,5
45694,0,5
45699,0,5
45705,1,6
45710,1,5
45715,0,5
45720,0,5
45726,1,6
45731,1,5
45736,1,5
45741,0,5
45747,1,6
45752,1,5
45757,1,5
45763,1,6
45768,1,5
45773,1,5
45778,1,5
45783,0,5
45788,0,5
45794,1,6
45799,1,5
45804,1,5
45809,0,5
45815,1,6
45820,1,5
45825,1,5
45830,0,5
45835,0,5
45840,0,5
45845,0,5
45851,1,6
45856,1,5
45861,0,5
45866,0,5
45871,0,5
45877,1,6
45882,1,5
45887,1,5
45892,0,5
45897,0,5
45903,1,6
45908,1,5
45913,1,5
45918,0,5
45923,0,5
45928,0,5
45933,0,5
45939,1,6
45944,1,5
45949,0,5
45954,0,5
45959,0,5
45965,1,6
45970,1,5
45975,1,5
45980,0,5
45985,0,5
45991,1,6
45996,1,5
46001,1,5
46006,0,5
46012,1,6
46017,1,5
46022,1,5
46027,1,5
46032,0,5
46037,0,5
46043,1,6
46048,1,5
46053,1,5
46058,0,5
46063,0,5
46069,1,6
46074,1,5
46079,0,5
46085,1,6
46090,1,5
46095,0,5
46100,0,5
46106,1,6
46111,1,5
46117,1,6
46122,1,5
46127,0,5
46133,1,6
46138,1,5
46143,1,5
46148,0,5
46153,0,5
46159,1,6
46164,1,5
46169,1,5
46174,0,5
46180,1,6
46185,1,5
46190,1,5
46195,0,5
46201,1,6
46206,1,5
46211,1,5
46216,0,5
46221,0,5
46227,1,6
46232,1,5
46237,0,5
46243,1,6
46248,1,5
46253,1,5
46258,0,5
46263,0,5
46269,1,6
46274,1,5
46279,1,5
46284,0,5
46289,0,5
46294,0,5
46300,1,6
46305,0,5
46311,0,6
46317,1,6
46323,1,6
46329,1,6
46335,1,6
46341,1,6
46347,1,6
46353,1,6
46359,1,6
46365,1,6
46371,1,6
46377,1,6
46383,1,6
46389,1,6
46395,1,6
46401,1,6
46407,1,6
46413,0,6
46419,1,6
46425,0,6
46432,1,7
46438,1,6
46445,2,7
46451,1,6
46457,1,6
46463,0,6
46470,1,7
46476,1,6
46482,1,6
46487,1,5
46493,1,6
46499,0,6
46505,1,6
46511,1,6
46516,1,5
46522,1,6
46527,1,5
46532,1,5
46537,0,5
46542,0,5
46547,0,5
46553,1,6
46558,0,5
46563,0,5
46568,0,5
46574,1,6
46579,1,5
46584,0,5
46589,0,5
46595,1,6
46600,1,5
46605,0,5
46610,0,5
46616,1,6
46621,1,5
46626,0,5
46631,0,5
46637,1,6
46642,1,5
46647,0,5
46653,1,6
46658,1,5
46663,0,5
46669,1,6
46674,1,5
46679,0,5
46685,1,6
46690,1,5
46695,1,5
46701,1,6
46710,5,9
46711,1,1
46717,1,6
46722,1,5
46727,1,5
46732,1,5
46748,11,16
46749,7,1
46750,3,1
46753,1,3
46758,0,5
46763,0,5
46769,1,6
46774,1,5
46779,1,5
46784,0,5
46790,1,6
46795,1,5
46800,1,5
46805,0,5
46811,1,6
46816,1,5
46821,1,5
46826,0,5
46832,1,6
46837,1,5
46842,1,5
46848,1,6
46853,1,5
46859,1,6
46864,1,5
46869,1,5
46874,1,5
46880,1,6
46886,1,6
46891,1,5
46896,1,5
46901,1,5
46906,1,5
46911,0,5
46917,1,6
46922,1,5
46927,1,5
46933,1,6
46938,1,5
46943,1,5
46948,1,5
46954,1,6
46961,1,7
46966,1,5
46971,1,5
46976,1,5
46982,1,6
46987,1,5
46992,1,5
46998,1,6
47003,1,5
47008,1,5
47013,1,5
47018,1,5
47024,1,6
47029,1,5
47034,1,5
47039,1,5
47044,0,5
47050,1,6
47055,1,5
47060,1,5
47065,1,5
47070,0,5
47076,1,6
47081,1,5
47086,1,5
47091,1,5
47097,1,6
47102,1,5
47107,1,5
47112,1,5
47117,0,5
47122,0,5
47128,1,6
47133,1,5
47138,0,5
47144,1,6
47150,2,6
47154,1,4
47159,1,5
47165,1,6
47170,1,5
47175,1,5
47181,1,6
47186,1,5
47191,1,5
47196,1,5
47202,1,6
47207,1,5
47212,1,5
47219,1,7
47224,1,5
47229,1,5
47235,1,6
47241,2,6
47246,1,5
47256,2,10
47261,2,5
47266,1,5
47271,1,5
47277,2,6
47282,1,5
47287,1,5
47292,1,5
47298,1,6
47303,1,5
47308,1,5
47314,1,6
47319,1,5
47324,1,5
47329,1,5
47335,1,6
47340,1,5
47345,1,5
47351,1,6
47356,1,5
47361,1,5
47366,1,5
47372,1,6
47377,1,5
47383,2,6
47388,1,5
47393,1,5
47399,2,6
47404,1,5
47409,1,5
47415,2,6
47420,1,5
47425,1,5
47430,1,5
47435,0,5
47441,1,6
47446,1,5
47452,2,6
47457,1,5
47462,1,5
47467,1,5
47472,0,5
47478,1,6
47483,1,5
47488,1,5
47494,1,6
47499,1,5
47504,1,5
47509,0,5
47515,1,6
47520,1,5
47525,1,5
47531,1,6
47536,1,5
47541,1,5
47549,3,8
47554,1,5
47560,1,6
47565,1,5
47571,1,6
47576,1,5
47582,1,6
47587,1,5
47592,1,5
47598,2,6
47603,1,5
47608,1,5
47614,2,6
47619,1,5
47624,1,5
47629,1,5
47635,1,6
47640,1,5
47645,1,5
47650,0,5
47656,1,6
47661,1,5
47666,1,5
47671,0,5
47677,1,6
47682,1,5
47687,1,5
47693,1,6
47698,1,5
47703,1,5
47708,0,5
47713,0,5
47718,0,5
47724,1,6
47729,0,5
47735,1,6
47740,1,5
47745,1,5
47750,0,5
47756,1,6
47761,1,5
47766,1,5
47771,0,5
47776,0,5
47782,1,6
47787,1,5
47792,1,5
47797,0,5
47802,0,5
47808,1,6
47813,1,5
47818,0,5
47824,1,6
47828,0,4
47834,1,6
47839,1,5
47844,1,5
47849,0,5
47854,0,5
47859,0,5
47865,1,6
47870,1,5
47875,1,5
47880,0,5
47885,0,5
47890,0,5
47896,1,6
47901,1,5
47906,1,5
47911,0,5
47916,0,5
47921,0,5
47926,0,5
47932,1,6
47937,1,5
47942,1,5
47947,0,5
47952,0,5
47958,1,6
47963,1,5
47968,1,5
47973,0,5
47978,0,5
47983,0,5
47988,0,5
47993,0,5
47999,1,6
48004,1,5
48009,0,5
48014,0,5
48019,0,5
48024,0,5
48030,1,6
48035,1,5
48040,0,5
