time (ms),latency (ms),consume (ms)
2508,3,0
2508,3,0
2512,7,4
2512,4,0
2512,4,0
2512,4,0
2512,3,0
2512,3,0
2512,3,0
2512,3,0
2512,3,0
2512,3,0
2512,3,0
2512,3,0
2512,3,0
2512,2,0
2513,3,1
2513,3,0
2517,7,4
2517,4,0
2517,4,0
2517,4,0
2517,4,0
2517,4,0
2517,4,0
2517,3,0
2517,3,0
2517,3,0
2518,3,1
2518,3,0
2518,3,0
2518,3,0
2518,3,0
2518,3,0
2521,6,3
2521,3,0
2521,3,0
2522,4,1
2522,4,0
2522,3,0
2522,3,0
2522,3,0
2522,3,0
2522,3,0
2522,3,0
2522,3,0
2522,3,0
2522,3,0
2522,2,0
2522,2,0
2526,6,4
2526,3,0
2526,3,0
2526,3,0
2526,3,0
2526,3,0
2526,3,0
2527,4,1
2527,4,0
2527,3,0
2527,3,0
2527,3,0
2527,3,0
2527,3,0
2527,3,0
2527,3,0
2531,7,4
2531,4,0
2531,4,0
2531,3,0
2531,3,0
2531,3,0
2531,3,0
2531,3,0
2531,3,0
2531,3,0
2531,3,0
2531,3,0
2531,2,0
2531,2,0
2532,3,1
2532,3,0
2535,6,3
2535,3,0
2536,4,1
2536,4,0
2536,4,0
2536,4,0
2536,4,0
2536,3,0
2536,3,0
2536,3,0
2536,3,0
2536,3,0
2536,3,0
2536,3,0
2536,3,0
2536,3,0
2540,6,4
2540,3,0
2540,3,0
2540,3,0
2540,3,0
2540,3,0
2540,3,0
2540,3,0
2541,3,1
2541,3,0
2541,3,0
2541,3,0
2541,3,0
2541,3,0
2541,3,0
2541,3,0
2545,7,4
2545,4,0
2545,4,0
2545,4,0
2545,3,0
2545,3,0
2545,3,0
2545,3,0
2546,4,1
2546,4,0
2546,3,0
2546,3,0
2546,3,0
2546,3,0
2546,3,0
2546,3,0
2550,7,4
2550,4,0
2550,4,0
2550,3,0
2550,3,0
2550,3,0
2550,3,0
2550,3,0
2550,3,0
2550,3,0
2550,3,0
2551,4,1
2551,3,0
2551,3,0
2551,3,0
2551,3,0
2554,6,3
2554,3,0
2554,3,0
2554,3,0
2554,3,0
2555,4,1
2555,3,0
2555,3,0
2555,3,0
2555,3,0
2555,3,0
2555,3,0
2555,3,0
2555,3,0
2555,3,0
2555,2,0
2559,6,4
2559,4,0
2559,3,0
2559,3,0
2559,3,0
2559,3,0
2559,3,0
2559,3,0
2559,3,0
2559,3,0
2559,3,0
2559,2,0
2560,3,1
2560,3,0
2560,3,0
2560,3,0
2563,6,3
2564,4,1
2564,4,0
2564,4,0
2564,4,0
2564,4,0
2564,3,0
2564,3,0
2564,3,0
2564,3,0
2564,3,0
2564,3,0
2564,3,0
2564,3,0
2564,3,0
2564,2,0
2568,6,4
2568,3,0
2568,3,0
2568,3,0
2568,3,0
2568,3,0
2569,4,1
2569,4,0
2569,4,0
2569,3,0
2569,3,0
2569,3,0
2569,3,0
2569,3,0
2569,3,0
2569,3,0
2573,7,4
2573,4,0
2573,4,0
2573,3,0
2573,3,0
2573,3,0
2573,3,0
2573,3,0
2573,3,0
2573,3,0
2573,3,0
2573,2,0
2574,3,1
2574,3,0
2574,3,0
2574,3,0
2578,7,4
2578,4,0
2578,4,0
2578,4,0
2578,4,0
2578,3,0
2578,3,0
2578,3,0
2578,3,0
2578,3,0
2578,3,0
2578,3,0
2578,3,0
2579,3,1
2579,3,0
2579,3,0
2582,6,3
2582,3,0
2582,3,0
2582,3,0
2582,3,0
2582,3,0
2583,4,1
2583,3,0
2583,3,0
2583,3,0
2583,3,0
2583,3,0
2583,3,0
2583,3,0
2583,3,0
2583,3,0
2587,6,4
2587,4,0
2587,4,0
2587,3,0
2587,3,0
2587,3,0
2587,3,0
2587,3,0
2587,3,0
2587,3,0
2587,3,0
2587,2,0
2588,3,1
2588,3,0
2588,3,0
2588,3,0
2591,6,3
2591,3,0
2591,3,0
2591,3,0
2592,4,1
2592,3,0
2592,3,0
2592,3,0
2592,3,0
2592,3,0
2592,3,0
2592,3,0
2592,3,0
2592,3,0
2592,3,0
2592,2,0
2596,6,4
2596,4,0
2596,3,0
2596,3,0
2596,3,0
2596,3,0
2596,3,0
2596,3,0
2596,3,0
2596,3,0
2597,3,1
2597,3,0
2597,3,0
2597,3,0
2597,3,0
2597,3,0
2601,7,4
2601,4,0
2601,4,0
2601,4,0
2601,4,0
2601,3,0
2601,3,0
2601,3,0
2601,3,0
2601,3,0
2601,3,0
2601,3,0
2601,3,0
2601,2,0
2601,2,0
2602,3,1
2605,6,3
2605,3,0
2605,3,0
2605,3,0
2605,3,0
2605,3,0
2606,4,1
2606,4,0
2606,3,0
2606,3,0
2606,3,0
2606,3,0
2606,3,0
2606,3,0
2615,12,9
2615,12,0
2615,11,0
2615,6,0
2615,6,0
2616,7,1
2616,7,0
2616,7,0
2616,7,0
2616,7,0
2616,6,0
2617,6,1
2617,6,0
2617,6,0
2617,6,0
2617,6,0
2617,6,0
2617,6,0
2619,7,2
2619,5,0
2619,5,0
2619,5,0
2619,5,0
2619,4,0
2620,5,1
2620,5,0
2620,4,0
2620,4,0
2620,4,0
2620,4,0
2620,3,0
2621,4,1
2621,4,0
2621,4,0
2625,8,4
2625,5,0
2625,5,0
2625,5,0
2625,4,0
2625,4,0
2625,4,0
2625,4,0
2625,4,0
2625,4,0
2625,4,0
2625,3,0
2625,3,0
2625,3,0
2625,2,0
2626,3,1
2629,6,3
2629,3,0
2629,3,0
2629,3,0
2629,3,0
2630,4,1
2630,4,0
2630,3,0
2630,3,0
2630,3,0
2630,3,0
2630,3,0
2630,3,0
2630,3,0
2630,3,0
2630,2,0
2634,6,4
2634,4,0
2634,3,0
2634,3,0
2634,3,0
2634,3,0
2634,3,0
2634,3,0
2634,3,0
2634,3,0
2634,3,0
2634,3,0
2635,3,1
2635,3,0
2635,3,0
2635,3,0
2639,7,4
2639,4,0
2639,4,0
2639,4,0
2639,4,0
2639,4,0
2639,3,0
2639,3,0
2639,3,0
2639,3,0
2639,3,0
2639,3,0
2639,3,0
2639,3,0
2639,2,0
2640,3,1
2643,6,3
2643,3,0
2643,3,0
2643,3,0
2643,3,0
2643,3,0
2643,3,0
2644,4,1
2644,3,0
2644,3,0
2644,3,0
2644,3,0
2644,3,0
2644,3,0
2644,3,0
2644,3,0
2648,7,4
2648,4,0
2648,4,0
2648,3,0
2648,3,0
2648,3,0
2648,3,0
2648,3,0
2648,3,0
2648,3,0
2648,3,0
2648,3,0
2648,2,0
2648,2,0
2648,2,0
2649,3,1
2652,6,3
2652,3,0
2652,3,0
2652,3,0
2652,3,0
2653,4,1
2653,4,0
2653,4,0
2653,3,0
2653,3,0
2653,3,0
2653,3,0
2653,3,0
2653,3,0
2653,3,0
2653,3,0
2657,6,4
2657,4,0
2657,4,0
2657,3,0
2657,3,0
2657,3,0
2657,3,0
2657,3,0
2657,3,0
2657,3,0
2657,3,0
2657,3,0
2657,2,0
2658,3,1
2658,3,0
2658,3,0
2661,6,3
2661,3,0
2661,3,0
2661,3,0
2661,3,0
2661,3,0
2662,4,1
2662,3,0
2662,3,0
2662,3,0
2662,3,0
2662,3,0
2662,3,0
2662,3,0
2662,3,0
2662,3,0
2666,6,4
2666,4,0
2666,3,0
2666,3,0
2666,3,0
2666,3,0
2666,3,0
2666,3,0
2666,3,0
2666,3,0
2666,3,0
2667,3,1
2667,3,0
2667,3,0
2667,3,0
2667,3,0
2670,6,3
2670,3,0
2671,4,1
2671,4,0
2671,4,0
2671,3,0
2671,3,0
2671,3,0
2671,3,0
2671,3,0
2671,3,0
2671,3,0
2671,3,0
2671,3,0
2671,2,0
2671,2,0
2675,6,4
2675,3,0
2675,3,0
2675,3,0
2675,3,0
2675,3,0
2675,3,0
2675,3,0
2675,3,0
2676,4,1
2676,3,0
2676,3,0
2676,3,0
2676,3,0
2676,3,0
2676,3,0
2680,7,4
2680,4,0
2680,4,0
2680,4,0
2680,3,0
2680,3,0
2680,3,0
2680,3,0
2680,3,0
2680,3,0
2680,3,0
2680,3,0
2680,3,0
2680,2,0
2680,2,0
2681,3,1
2684,6,3
2684,3,0
2684,3,0
2684,3,0
2684,3,0
2684,3,0
2684,3,0
2684,3,0
2684,2,0
2685,3,1
2685,3,0
2685,3,0
2685,3,0
2685,3,0
2685,3,0
2685,3,0
2689,7,4
2689,4,0
2689,4,0
2689,4,0
2689,3,0
2689,3,0
2689,3,0
2689,3,0
2689,3,0
2689,3,0
2689,3,0
2689,3,0
2689,3,0
2689,2,0
2689,2,0
2690,3,1
2693,6,3
2693,3,0
2693,3,0
2693,3,0
2693,3,0
2693,3,0
2693,3,0
2694,4,1
2694,3,0
2694,3,0
2694,3,0
2694,3,0
2694,3,0
2694,3,0
2694,3,0
2694,3,0
2698,7,4
2698,4,0
2698,4,0
2698,3,0
2698,3,0
2698,3,0
2698,3,0
2698,3,0
2698,3,0
2698,3,0
2698,3,0
2698,3,0
2699,3,1
2699,3,0
2699,3,0
2699,3,0
2702,6,3
2702,3,0
2703,4,1
2703,4,0
2703,4,0
2703,4,0
2703,3,0
2703,3,0
2703,3,0
2703,3,0
2703,3,0
2703,3,0
2703,3,0
2703,3,0
2703,2,0
2703,2,0
2707,6,4
2707,3,0
2707,3,0
2707,3,0
2707,3,0
2707,3,0
2708,4,1
2708,4,0
2708,4,0
2708,3,0
2708,3,0
2708,3,0
2708,3,0
2708,3,0
2708,3,0
2708,3,0
2712,7,4
2712,4,0
2712,4,0
2712,3,0
2712,3,0
2712,3,0
2712,3,0
2712,3,0
2713,4,1
2713,4,0
2713,4,0
2713,3,0
2713,3,0
2713,3,0
2713,3,0
2713,3,0
2717,7,4
2717,4,0
2717,4,0
2717,4,0
2717,3,0
2717,3,0
2717,3,0
2717,3,0
2717,3,0
2717,3,0
2717,3,0
2717,3,0
2718,3,1
2718,3,0
2718,3,0
2718,3,0
2721,6,3
2722,4,1
2722,4,0
2722,4,0
2722,4,0
2722,3,0
2722,3,0
2722,3,0
2722,3,0
2722,3,0
2722,3,0
2722,3,0
2722,3,0
2722,3,0
2722,2,0
2722,2,0
2726,6,4
2726,3,0
2726,3,0
2726,3,0
2726,3,0
2726,3,0
2726,3,0
2726,3,0
2727,4,1
2727,3,0
2727,3,0
2727,3,0
2727,3,0
2727,3,0
2727,3,0
2727,3,0
2731,7,4
2731,4,0
2731,3,0
2731,3,0
2732,4,1
2732,4,0
2732,3,0
2732,3,0
2732,3,0
2732,3,0
2732,3,0
2732,3,0
2732,3,0
2732,3,0
2732,3,0
2732,2,0
2736,6,4
2736,4,0
2736,3,0
2736,3,0
2736,3,0
2736,3,0
2736,3,0
2736,3,0
2736,3,0
2742,9,6
2743,10,1
2743,9,0
2743,9,0
2743,9,0
2743,9,0
2743,9,0
2746,12,3
2746,6,0
2746,6,0
2746,6,0
2746,6,0
2746,6,0
2746,6,0
2746,6,0
2746,5,0
2746,4,0
2746,4,0
2747,5,1
2747,5,0
2748,6,1
2748,6,0
2748,6,0
2750,7,2
2750,5,0
2750,5,0
2750,5,0
2750,5,0
2750,5,0
2750,5,0
2750,4,0
2750,3,0
2750,3,0
2750,3,0
2750,3,0
2751,4,1
2752,5,1
2752,5,0
2752,5,0
2754,6,2
2755,4,1
2755,4,0
2755,4,0
2755,4,0
2755,4,0
2755,4,0
2755,4,0
2755,4,0
2755,3,0
2755,3,0
2755,3,0
2755,3,0
2755,3,0
2755,3,0
2755,2,0
2759,6,4
2759,3,0
2759,3,0
2759,3,0
2759,3,0
2759,3,0
2759,3,0
2760,4,1
2760,4,0
2760,3,0
2760,3,0
2760,3,0
2760,3,0
2760,3,0
2760,3,0
2760,3,0
2764,7,4
2764,4,0
2764,4,0
2764,3,0
2764,3,0
2764,3,0
2764,3,0
2764,3,0
2764,3,0
2764,3,0
2764,3,0
2764,3,0
2764,3,0
2764,2,0
2765,3,1
2765,3,0
2768,6,3
2768,3,0
2768,3,0
2768,3,0
2768,3,0
2769,4,1
2769,4,0
2769,3,0
2769,3,0
2769,3,0
2769,3,0
2769,3,0
2769,3,0
2769,3,0
2769,3,0
2769,3,0
2773,6,4
2773,4,0
2773,3,0
2773,3,0
2773,3,0
2773,3,0
2773,3,0
2773,3,0
2773,3,0
2773,3,0
2773,2,0
2773,2,0
2774,3,1
2774,3,0
2774,3,0
2774,3,0
2777,6,3
2778,4,1
2778,4,0
2778,4,0
2778,4,0
2778,3,0
2778,3,0
2778,3,0
2778,3,0
2778,3,0
2778,3,0
2778,3,0
2778,3,0
2778,2,0
2778,2,0
2779,3,1
2782,6,3
2782,3,0
2782,3,0
2782,3,0
2782,3,0
2782,3,0
2783,4,1
2783,4,0
2783,4,0
2783,3,0
2783,3,0
2783,3,0
2783,3,0
2783,3,0
2783,3,0
2783,3,0
2787,7,4
2787,4,0
2787,4,0
2787,3,0
2787,3,0
2787,3,0
2787,3,0
2787,3,0
2787,3,0
2787,3,0
2788,4,1
2788,4,0
2788,3,0
2788,3,0
2788,3,0
2788,3,0
2792,7,4
2792,4,0
2792,4,0
2792,4,0
2792,3,0
2792,3,0
2792,3,0
2792,3,0
2792,3,0
2792,3,0
2792,3,0
2792,3,0
2792,3,0
2792,2,0
2792,2,0
2793,3,1
2796,6,3
2796,3,0
2796,3,0
2796,3,0
2796,3,0
2796,3,0
2797,4,1
2797,4,0
2797,3,0
2797,3,0
2797,3,0
2797,3,0
2797,3,0
2797,3,0
2797,3,0
2797,3,0
2801,6,4
2801,4,0
2801,4,0
2801,3,0
2801,3,0
2801,3,0
2801,3,0
2801,3,0
2801,3,0
2801,3,0
2801,3,0
2802,3,1
2802,3,0
2802,3,0
2802,3,0
2802,3,0
2805,6,3
2805,3,0
2806,4,1
2806,4,0
2806,4,0
2806,3,0
2806,3,0
2806,3,0
2806,3,0
2806,3,0
2806,3,0
2806,3,0
2806,3,0
2806,3,0
2806,2,0
2806,2,0
2810,6,4
2810,3,0
2810,3,0
2810,3,0
2810,3,0
2810,3,0
2811,4,1
2811,4,0
2811,3,0
2811,3,0
2811,3,0
2811,3,0
2811,3,0
2811,3,0
2811,3,0
2811,3,0
2815,7,4
2815,4,0
2815,4,0
2815,3,0
2815,3,0
2815,3,0
2815,3,0
2815,3,0
2815,3,0
2815,3,0
2815,3,0
2816,4,1
2816,3,0
2816,3,0
2816,3,0
2816,3,0
2819,6,3
2820,4,1
2820,4,0
2820,4,0
2820,4,0
2820,3,0
2820,3,0
2820,3,0
2820,3,0
2820,3,0
2820,3,0
2820,3,0
2820,3,0
2820,3,0
2820,2,0
2821,3,1
2824,6,3
2824,3,0
2824,3,0
2824,3,0
2824,3,0
2824,3,0
2825,4,1
2825,4,0
2825,3,0
2825,3,0
2825,3,0
2825,3,0
2825,3,0
2825,3,0
2825,3,0
2825,3,0
2829,6,4
2829,4,0
2829,4,0
2829,3,0
2829,3,0
2829,3,0
2829,3,0
2829,3,0
2829,3,0
2829,3,0
2830,4,1
2830,3,0
2830,3,0
2830,3,0
2830,3,0
2830,3,0
2833,6,3
2833,3,0
2833,3,0
2834,4,1
2834,4,0
2834,3,0
2834,3,0
2834,3,0
2834,3,0
2834,3,0
2834,3,0
2834,3,0
2834,3,0
2834,3,0
2834,2,0
2834,2,0
2839,7,5
2839,4,0
2839,4,0
2839,4,0
2839,4,0
2839,4,0
2839,3,0
2839,3,0
2839,3,0
2839,3,0
2839,3,0
2839,3,0
2839,2,0
2840,3,1
2840,3,0
2840,3,0
2843,6,3
2844,4,1
2844,4,0
2844,4,0
2844,4,0
2844,4,0
2844,3,0
2844,3,0
2844,3,0
2844,3,0
2844,3,0
2844,3,0
2844,3,0
2844,3,0
2844,2,0
2844,2,0
2848,6,4
2848,3,0
2848,3,0
2848,3,0
2848,3,0
2848,3,0
2848,3,0
2848,3,0
2848,3,0
2849,3,1
2849,3,0
2849,3,0
2849,3,0
2849,3,0
2849,3,0
2849,3,0
2853,7,4
2853,4,0
2853,4,0
2853,4,0
2853,3,0
2853,3,0
2853,3,0
2853,3,0
2853,3,0
2853,3,0
2853,3,0
2853,3,0
2853,2,0
2854,3,1
2854,3,0
2854,3,0
2858,7,4
2858,4,0
2858,4,0
2858,4,0
2858,4,0
2858,4,0
2858,3,0
2858,3,0
2858,3,0
2858,3,0
2858,3,0
2858,3,0
2858,3,0
2858,2,0
2859,3,1
2859,3,0
2862,6,3
2862,3,0
2863,4,1
2863,4,0
2863,4,0
2863,4,0
2863,4,0
2863,3,0
2863,3,0
2863,3,0
2863,3,0
2863,3,0
2863,3,0
2863,3,0
2863,3,0
2863,2,0
2867,6,4
2867,3,0
2867,3,0
2867,3,0
2873,9,6
2873,9,0
2874,10,1
2874,10,0
2874,10,0
2874,9,0
2874,9,0
2874,9,0
2874,9,0
2874,9,0
2874,9,0
2874,9,0
2877,12,3
2877,5,0
2877,5,0
2877,5,0
2877,5,0
2877,5,0
2877,5,0
2877,5,0
2877,5,0
2878,6,1
2878,5,0
2878,5,0
2878,5,0
2879,6,1
2879,6,0
2879,6,0
2881,8,2
2881,5,0
2881,5,0
2881,5,0
2881,5,0
2881,5,0
2881,4,0
2881,4,0
2881,3,0
2881,3,0
2881,3,0
2882,4,1
2882,4,0
2883,5,1
2883,4,0
2883,4,0
2886,7,3
2886,4,0
2886,4,0
2886,4,0
2886,4,0
2886,4,0
2886,4,0
2886,3,0
2886,3,0
2886,3,0
2886,3,0
2886,3,0
2886,3,0
2886,3,0
2886,2,0
2887,3,1
2890,6,3
2890,3,0
2890,3,0
2890,3,0
2890,3,0
2890,3,0
2891,4,1
2891,4,0
2891,3,0
2891,3,0
2891,3,0
2891,3,0
2891,3,0
2891,3,0
2891,3,0
2891,3,0
2895,7,4
2895,4,0
2895,3,0
2895,3,0
2895,3,0
2895,3,0
2895,3,0
2895,3,0
2895,3,0
2895,3,0
2895,3,0
2895,2,0
2895,2,0
2896,3,1
2896,3,0
2896,3,0
2899,6,3
2899,3,0
2900,4,1
2900,4,0
2900,4,0
2900,4,0
2900,3,0
2900,3,0
2900,3,0
2900,3,0
2900,3,0
2900,3,0
2900,3,0
2900,3,0
2900,3,0
2900,2,0
2904,6,4
2904,3,0
2904,3,0
2904,3,0
2904,3,0
2904,3,0
2904,3,0
2904,3,0
2905,4,1
2905,3,0
2905,3,0
2905,3,0
2905,3,0
2905,3,0
2905,3,0
2905,3,0
2909,7,4
2909,4,0
2909,4,0
2909,4,0
2909,4,0
2909,3,0
2909,3,0
2909,3,0
2909,3,0
2909,3,0
2909,3,0
2909,3,0
2909,3,0
2910,3,1
2910,3,0
2910,3,0
2913,6,3
2914,4,1
2914,4,0
2914,4,0
2914,4,0
2914,4,0
2914,3,0
2914,3,0
2914,3,0
2914,3,0
2914,3,0
2914,3,0
2914,3,0
2914,3,0
2914,2,0
2914,2,0
2918,6,4
2918,3,0
2918,3,0
2918,3,0
2918,3,0
2919,4,1
2919,4,0
2919,4,0
2919,3,0
2919,3,0
2919,3,0
2919,3,0
2919,3,0
2919,3,0
2919,3,0
2919,3,0
2923,7,4
2923,4,0
2923,3,0
2923,3,0
2923,3,0
2923,3,0
2923,3,0
2923,3,0
2923,3,0
2924,4,1
2924,3,0
2924,3,0
2924,3,0
2924,3,0
2924,3,0
2924,3,0
2928,7,4
2928,4,0
2928,4,0
2928,4,0
2928,3,0
2928,3,0
2928,3,0
2928,3,0
2928,3,0
2928,3,0
2928,3,0
2928,3,0
2928,3,0
2928,2,0
2929,3,1
2929,3,0
2932,6,3
2932,3,0
2933,4,1
2933,4,0
2933,4,0
2933,4,0
2933,4,0
2933,3,0
2933,3,0
2933,3,0
2933,3,0
2933,3,0
2933,3,0
2933,3,0
2933,3,0
2933,2,0
2937,6,4
2937,3,0
2937,3,0
2937,3,0
2938,4,1
2938,4,0
2938,4,0
2938,4,0
2938,4,0
2938,3,0
2938,3,0
2938,3,0
2938,3,0
2938,3,0
2938,3,0
2938,3,0
2942,7,4
2942,4,0
2942,3,0
2942,3,0
2942,3,0
2942,3,0
2942,3,0
2943,4,1
2943,4,0
2943,4,0
2943,3,0
2943,3,0
2943,3,0
2943,3,0
2943,3,0
2943,3,0
2948,8,5
2948,5,0
2948,5,0
2948,4,0
2948,4,0
2948,4,0
2948,4,0
2948,4,0
2948,4,0
2948,4,0
2948,3,0
2948,3,0
2948,3,0
2948,3,0
2948,2,0
2949,3,1
2952,6,3
2952,3,0
2952,3,0
2952,3,0
2953,4,1
2953,4,0
2953,4,0
2953,4,0
2953,3,0
2953,3,0
2953,3,0
2953,3,0
2953,3,0
2953,3,0
2953,3,0
2953,3,0
2957,6,4
2957,4,0
2957,3,0
2957,3,0
2957,3,0
2957,3,0
2957,3,0
2957,3,0
2957,3,0
2957,2,0
2958,3,1
2958,3,0
2958,3,0
2958,3,0
2958,3,0
2958,3,0
2962,7,4
2962,4,0
2962,4,0
2962,4,0
2962,3,0
2962,3,0
2962,3,0
2962,3,0
2962,3,0
2962,3,0
2962,3,0
2962,3,0
2962,3,0
2962,2,0
2962,2,0
2963,3,1
2966,6,3
2966,3,0
2966,3,0
2966,3,0
2966,3,0
2966,3,0
2966,3,0
2966,3,0
2967,4,1
2967,3,0
2967,3,0
2967,3,0
2967,3,0
2967,3,0
2967,3,0
2967,3,0
2971,7,4
2971,4,0
2971,4,0
2971,4,0
2971,3,0
2971,3,0
2971,3,0
2971,3,0
2971,3,0
2971,3,0
2971,3,0
2971,3,0
2971,2,0
2972,3,1
2972,3,0
2972,3,0
2975,6,3
2975,3,0
2975,3,0
2976,4,1
2976,4,0
2976,4,0
2976,3,0
2976,3,0
2976,3,0
2976,3,0
2976,3,0
2976,3,0
2976,3,0
2976,3,0
2976,3,0
2976,2,0
2980,6,4
2980,3,0
2980,3,0
2980,3,0
2980,3,0
2980,3,0
2981,4,1
2981,4,0
2981,4,0
2981,3,0
2981,3,0
2981,3,0
2981,3,0
2981,3,0
2981,3,0
2981,3,0
2985,7,4
2985,4,0
2985,4,0
2985,3,0
2985,3,0
2985,3,0
2985,3,0
2985,3,0
2985,3,0
2985,3,0
2985,3,0
2985,2,0
2986,3,1
2986,3,0
2986,3,0
2986,3,0
2989,6,3
2989,3,0
2990,4,1
2990,4,0
2990,4,0
2990,3,0
2990,3,0
2990,3,0
2990,3,0
2990,3,0
2990,3,0
2990,3,0
2990,3,0
2990,3,0
2990,2,0
2990,2,0
2994,6,4
2994,3,0
2994,3,0
2994,3,0
2994,3,0
2994,3,0
2994,3,0
2995,4,1
2995,4,0
2995,3,0
2995,3,0
2995,3,0
2995,3,0
2995,3,0
2995,3,0
3006,14,11
3006,14,0
3006,8,0
3006,8,0
3006,8,0
3006,8,0
3007,9,1
3007,9,0
3007,9,0
3007,7,0
3007,7,0
3007,7,0
3007,7,0
3007,7,0
3007,7,0
3007,7,0
3007,7,0
3010,10,3
3010,6,0
3010,6,0
3010,6,0
3010,6,0
3010,6,0
3010,6,0
3011,7,1
3011,6,0
3011,6,0
3011,6,0
3011,6,0
3011,6,0
3012,7,1
3012,7,0
3012,6,0
3014,7,2
3014,5,0
3014,5,0
3014,5,0
3014,5,0
3014,4,0
3014,4,0
3014,4,0
3015,4,1
3015,4,0
3015,4,0
3015,4,0
3015,4,0
3016,4,1
3016,4,0
3016,4,0
3019,7,3
3019,4,0
3019,4,0
3019,4,0
3019,4,0
3019,4,0
3019,3,0
3019,3,0
3019,3,0
3019,3,0
3020,4,1
3020,4,0
3021,4,1
3021,4,0
3021,4,0
3021,4,0
3024,7,3
3024,4,0
3024,4,0
3024,4,0
3024,4,0
3024,4,0
3024,4,0
3024,3,0
3024,3,0
3024,3,0
3024,3,0
3025,4,1
3025,3,0
3025,3,0
3025,3,0
3025,3,0
3028,6,3
3029,4,1
3029,4,0
3029,4,0
3029,4,0
3029,3,0
3029,3,0
3029,3,0
3029,3,0
3029,3,0
3029,3,0
3029,3,0
3029,3,0
3029,3,0
3029,2,0
3029,2,0
3033,6,4
3033,3,0
3033,3,0
3033,3,0
3033,3,0
3033,3,0
3033,3,0
3034,4,1
3034,4,0
3034,3,0
3034,3,0
3034,3,0
3034,3,0
3034,3,0
3034,3,0
3034,3,0
3038,7,4
3038,4,0
3038,4,0
3038,4,0
3038,3,0
3038,3,0
3038,3,0
3038,3,0
3038,3,0
3038,3,0
3038,3,0
3038,3,0
3038,2,0
3039,3,1
3039,3,0
3039,3,0
3042,6,3
3042,3,0
3042,3,0
3042,3,0
3043,4,1
3043,4,0
3043,4,0
3043,3,0
3043,3,0
3043,3,0
3043,3,0
3043,3,0
3043,3,0
3043,3,0
3043,3,0
3043,3,0
3047,6,4
3047,4,0
3047,3,0
3047,3,0
3047,3,0
3047,3,0
3047,3,0
3047,3,0
3047,3,0
3048,4,1
3048,3,0
3048,3,0
3048,3,0
3048,3,0
3048,3,0
3048,3,0
3052,7,4
3052,4,0
3052,4,0
3052,4,0
3052,3,0
3052,3,0
3052,3,0
3052,3,0
3052,3,0
3052,3,0
3052,3,0
3052,3,0
3052,3,0
3052,2,0
3052,2,0
3053,3,1
3057,7,4
3057,4,0
3057,4,0
3057,4,0
3057,4,0
3057,4,0
3057,4,0
3057,3,0
3057,3,0
3057,3,0
3058,4,1
3058,4,0
3058,4,0
3058,4,0
3058,3,0
3058,3,0
3061,6,3
3062,4,1
3062,4,0
3062,4,0
3062,3,0
3062,3,0
3062,3,0
3062,3,0
3062,3,0
3062,3,0
3062,3,0
3062,3,0
3062,3,0
3062,2,0
3062,2,0
3062,2,0
3066,6,4
3066,3,0
3066,3,0
3066,3,0
3066,3,0
3066,3,0
3066,3,0
3066,3,0
3066,2,0
3067,3,1
3067,3,0
3067,3,0
3067,3,0
3067,3,0
3067,3,0
3067,3,0
3070,6,3
3071,4,1
3071,4,0
3071,4,0
3071,4,0
3071,3,0
3071,3,0
3071,3,0
3071,3,0
3071,3,0
3071,3,0
3071,3,0
3071,3,0
3071,2,0
3071,2,0
3071,2,0
3075,6,4
3075,3,0
3075,3,0
3075,3,0
3075,3,0
3075,3,0
3075,3,0
3076,4,1
3076,4,0
3076,3,0
3076,3,0
3076,3,0
3076,3,0
3076,3,0
3076,3,0
3076,3,0
3080,7,4
3080,4,0
3080,4,0
3080,3,0
3080,3,0
3080,3,0
3080,3,0
3080,3,0
3080,3,0
3080,3,0
3080,3,0
3080,3,0
3081,3,1
3081,3,0
3081,3,0
3081,3,0
3084,6,3
3084,3,0
3085,4,1
3085,4,0
3085,4,0
3085,4,0
3085,3,0
3085,3,0
3085,3,0
3085,3,0
3085,3,0
3085,3,0
3085,3,0
3085,3,0
3085,2,0
3085,2,0
3089,6,4
3089,3,0
3089,3,0
3089,3,0
3089,3,0
3089,3,0
3089,3,0
3090,4,1
3090,3,0
3090,3,0
3090,3,0
3090,3,0
3090,3,0
3090,3,0
3090,3,0
3090,3,0
3094,7,4
3094,4,0
3094,4,0
3094,3,0
3094,3,0
3094,3,0
3094,3,0
3094,3,0
3094,3,0
3094,3,0
3094,3,0
3094,3,0
3095,3,1
3095,3,0
3095,3,0
3095,3,0
3098,6,3
3098,3,0
3098,3,0
3098,3,0
3098,3,0
3099,4,1
3099,3,0
3099,3,0
3099,3,0
3099,3,0
3099,3,0
3099,3,0
3099,3,0
3099,3,0
3099,3,0
3099,2,0
3103,6,4
3103,4,0
3103,3,0
3103,3,0
3103,3,0
3103,3,0
3103,3,0
3103,3,0
3103,3,0
3103,3,0
3103,3,0
3103,2,0
3104,3,1
3104,3,0
3104,3,0
3104,3,0
3107,6,3
3107,3,0
3108,4,1
3108,4,0
3108,4,0
3108,4,0
3108,3,0
3108,3,0
3108,3,0
3108,3,0
3108,3,0
3108,3,0
3108,3,0
3108,3,0
3108,2,0
3108,2,0
3112,6,4
3112,3,0
3112,3,0
3112,3,0
3112,3,0
3112,3,0
3112,3,0
3113,4,1
3113,4,0
3113,3,0
3113,3,0
