time (ms),latency (ms),consume (ms)
62650,2,11
62661,2,11
62671,2,10
62680,1,9
62691,1,11
62702,2,11
62713,2,11
62724,2,11
62734,2,10
62743,1,9
62753,1,10
62763,1,10
62774,1,11
62785,2,11
62796,2,11
62805,1,9
62815,1,10
62826,1,11
62837,2,11
62848,2,11
62858,2,10
62867,1,9
62878,2,11
62888,2,10
62900,2,12
62910,2,10
62920,2,10
62931,2,11
62942,2,11
62952,2,10
62962,2,10
62971,1,9
62982,1,11
62993,2,11
63004,2,11
63014,2,10
63024,2,10
63033,1,9
63044,1,11
63055,2,11
63066,2,11
63076,2,10
63086,2,10
63096,2,10
63106,1,10
63117,2,11
63128,2,11
63138,2,10
63149,2,11
63159,2,10
63169,2,10
63180,2,11
63190,2,10
63199,1,9
63210,1,11
63221,1,11
63232,2,11
63243,2,11
63253,2,10
63263,2,10
63273,2,10
63283,2,10
63293,1,10
63304,2,11
63315,2,11
63324,1,9
63335,1,11
63346,2,11
63357,2,11
63368,2,11
63379,2,11
63390,2,11
63401,2,11
63412,2,11
63423,2,11
63434,2,11
63444,2,10
63454,2,10
63465,2,11
63475,2,10
63485,2,10
63494,1,9
63504,1,10
63515,1,11
63526,1,11
63537,1,11
63548,1,11
63559,2,11
63569,2,10
63580,3,11
63590,2,10
63602,3,12
63612,3,10
63622,2,10
63631,1,9
63642,2,11
63652,2,10
63663,2,11
63675,2,12
63685,2,10
63696,3,11
63707,2,11
63717,2,10
63727,2,10
63737,1,10
63749,2,12
63759,2,10
63770,2,11
63780,2,10
63791,2,11
63801,2,10
63813,2,12
63823,2,10
63833,1,10
63844,2,11
63855,2,11
63865,2,10
63875,2,10
63885,2,10
63895,1,10
63906,2,11
63917,2,11
63927,1,10
63938,1,11
63949,2,11
63960,2,11
63971,1,11
63981,1,10
63992,2,11
64003,2,11
64014,2,11
64025,2,11
64036,2,11
64045,1,9
64055,1,10
64067,2,12
64078,2,11
64088,2,10
64099,2,11
64110,2,11
64120,2,10
64129,1,9
64139,1,10
64149,1,10
64160,1,11
64171,1,11
64182,2,11
64193,2,11
64204,2,11
64215,2,11
64226,2,11
64237,2,11
64246,1,9
64256,1,10
64267,1,11
64278,1,11
64290,2,12
64300,2,10
64310,2,10
64320,2,10
64329,1,9
64340,2,11
64350,2,10
64360,1,10
64371,1,11
64381,1,10
64392,2,11
64403,2,11
64413,1,10
64424,2,11
64434,2,10
64444,2,10
64454,1,10
64465,2,11
64475,2,10
64485,2,10
64495,2,10
64507,2,12
64517,2,10
64527,2,10
64537,1,10
64547,1,10
64558,1,11
64569,2,11
64579,2,10
64589,2,10
64599,2,10
64609,2,10
64619,2,10
64629,2,10
64639,2,10
64649,2,10
64659,1,10
64670,2,11
64680,2,10
64691,2,11
64701,2,10
64712,2,11
64722,2,10
64733,1,11
64743,1,10
64753,1,10
64763,1,10
64773,1,10
64783,1,10
64793,1,10
64804,2,11
64814,2,10
64825,2,11
64835,2,10
64845,1,10
64856,1,11
64867,1,11
64877,1,10
64888,2,11
64899,2,11
64910,2,11
64920,2,10
64930,2,10
64941,2,11
64952,2,11
64962,2,10
64972,1,10
64983,2,11
64994,2,11
65004,2,10
65014,2,10
65023,1,9
65033,1,10
65044,1,11
65055,2,11
65066,2,11
65077,2,11
65087,2,10
65098,2,11
65108,2,10
65118,2,10
65128,2,10
65138,2,10
65148,2,10
65158,2,10
65167,1,9
65177,1,10
65189,2,12
65199,2,10
65208,1,9
65218,1,10
65229,2,11
65240,2,11
65251,2,11
65262,1,11
65273,2,11
65284,2,11
65293,1,9
65303,1,10
65314,2,11
65325,2,11
65334,1,9
65344,1,10
65355,1,11
65366,2,11
65376,1,10
65386,1,10
65397,1,11
65408,2,11
65419,2,11
65428,1,9
65439,1,11
65450,2,11
65461,2,11
65470,1,9
65481,1,11
65492,2,11
65503,2,11
65512,1,9
65522,1,10
65533,2,11
65544,2,11
65553,1,9
65563,1,10
65574,1,11
65585,2,11
65596,2,11
65605,1,9
65616,1,11
65627,2,11
65638,2,11
65647,1,9
65657,1,10
65668,1,11
65679,2,11
65690,2,11
65699,1,9
65709,1,10
65720,2,11
65731,2,11
65740,1,9
65750,1,10
65761,1,11
65772,2,11
65783,2,11
65792,1,9
65803,1,11
65814,2,11
65825,2,11
65834,1,9
65844,1,10
65855,1,11
65866,2,11
65877,2,11
65886,1,9
65896,1,10
65907,1,11
65918,2,11
65929,2,11
65938,1,9
65948,1,10
65959,1,11
65970,2,11
65981,2,11
65990,1,9
66001,1,11
66012,2,11
66023,2,11
66032,1,9
66042,1,10
66053,2,11
66064,2,11
66075,2,11
66084,1,9
66095,1,11
66106,2,11
66117,2,11
66126,1,9
66137,1,11
66148,2,11
66159,2,11
66168,1,9
66179,1,11
66190,2,11
66201,2,11
66210,1,9
66220,1,10
66231,1,11
66242,2,11
66253,2,11
66262,1,9
66272,1,10
66283,1,11
66294,2,11
66305,2,11
66314,1,9
66324,1,10
66335,1,11
66346,2,11
66357,2,11
66366,1,9
66377,1,11
66388,2,11
66399,2,11
66410,2,11
66419,1,9
66430,1,11
66441,2,11
66451,1,10
66461,1,10
66472,1,11
66483,2,11
66494,2,11
66503,1,9
66513,1,10
66524,1,11
66535,2,11
66546,2,11
66555,1,9
66566,1,11
66577,2,11
66588,2,11
66597,1,9
66608,1,11
66619,2,11
66630,2,11
66639,1,9
66649,1,10
66660,1,11
66671,1,11
66682,2,11
66708,13,26
66709,4,1
66717,1,8
66728,2,11
66739,2,11
66749,1,10
66759,1,10
66769,1,10
66779,1,10
66790,1,11
66801,2,11
66812,2,11
66821,1,9
66832,1,11
66843,2,11
66854,2,11
66863,1,9
66874,1,11
66885,2,11
66896,2,11
66905,1,9
66915,1,10
66926,2,11
66937,2,11
66946,1,9
66957,2,11
66966,1,9
66977,1,11
66988,2,11
66999,2,11
67010,2,11
67019,1,9
67029,1,10
67040,1,11
67051,2,11
67062,2,11
67071,1,9
67081,1,10
67092,1,11
67103,2,11
67114,2,11
67123,1,9
67133,1,10
67144,1,11
67155,2,11
67166,2,11
67175,1,9
67186,1,11
67197,2,11
67208,2,11
67217,1,9
67228,1,11
67239,2,11
67250,2,11
67259,1,9
67269,1,10
67280,2,11
67291,2,11
67302,2,11
67311,1,9
67321,1,10
67332,1,11
67343,2,11
67354,2,11
67363,1,9
67373,1,10
67384,1,11
67395,2,11
67406,2,11
67415,1,9
67425,1,10
67436,1,11
67447,2,11
67458,2,11
67467,1,9
67478,1,11
67489,2,11
67500,2,11
67509,1,9
67520,1,11
67531,2,11
67542,2,11
67551,1,9
67561,1,10
67572,1,11
67583,2,11
67593,2,10
67602,1,9
67612,1,10
67623,2,11
67634,2,11
67645,2,11
67654,1,9
67665,1,11
67676,2,11
67687,2,11
67696,1,9
67706,1,10
67717,1,11
67728,2,11
67737,1,9
67747,1,10
67758,1,11
67769,2,11
67779,1,10
67789,1,10
67800,1,11
67811,2,11
67822,2,11
67831,1,9
67844,1,13
67855,2,11
67865,1,10
67875,1,10
67885,1,10
67895,1,10
67906,1,11
67916,1,10
67927,2,11
67937,1,10
67947,1,10
67958,1,11
67968,1,10
67978,1,10
67988,1,10
67999,1,11
68009,1,10
68020,1,11
68031,2,11
68042,2,11
68051,1,9
68061,1,10
68071,1,10
68082,1,11
68093,2,11
68104,2,11
68113,1,9
68123,1,10
68134,2,11
68145,2,11
68154,1,9
68165,1,11
68176,1,11
68187,2,11
68198,2,11
68207,1,9
68217,1,10
68228,1,11
68240,3,12
68249,1,9
68259,1,10
68270,1,11
68281,2,11
68291,1,10
68301,1,10
68312,1,11
68323,2,11
68334,2,11
68343,1,9
68354,1,11
68365,2,11
68376,2,11
68385,1,9
68396,2,11
68405,1,9
68415,1,10
68427,2,12
68437,2,10
68446,1,9
68458,2,12
68467,1,9
68477,1,10
68488,1,11
68498,1,10
68509,1,11
68520,2,11
68530,1,10
68541,1,11
68553,2,12
68562,1,9
68573,1,11
68583,1,10
68593,1,10
68605,2,12
68615,2,10
68625,2,10
68634,1,9
68645,1,11
68656,1,11
68667,2,11
68678,2,11
68688,2,10
68697,1,9
68708,1,11
68719,1,11
68730,2,11
68741,2,11
68751,2,10
68761,2,10
68771,2,10
68781,2,10
68791,2,10
68800,1,9
68811,2,11
68821,2,10
68832,2,11
68842,2,10
68851,1,9
68861,1,10
68872,1,11
68883,2,11
68894,2,11
68905,2,11
68916,2,11
68926,2,10
68938,2,12
68948,2,10
68959,2,11
68969,2,10
68980,2,11
68991,3,11
69002,3,11
69016,6,14
69022,2,6
69032,2,10
69042,2,10
69053,2,11
69063,2,10
69073,2,10
69084,2,11
69094,2,10
69105,2,11
69115,1,10
69125,1,10
69136,2,11
69146,2,10
69156,2,10
69168,2,12
69178,2,10
69188,2,10
69198,2,10
69208,2,10
69219,2,11
69230,2,11
69239,1,9
69249,1,10
69260,1,11
69272,2,12
69282,2,10
69292,2,10
69304,2,12
69314,2,10
69324,2,10
69334,2,10
69344,2,10
69355,2,11
69365,2,10
69375,2,10
69385,2,10
69395,2,10
69404,1,9
69414,1,10
69425,1,11
69436,1,11
69447,2,11
69458,2,11
69469,2,11
69480,2,11
69491,2,11
69501,2,10
69510,1,9
69520,1,10
69530,1,10
69540,1,10
69551,1,11
69562,1,11
69573,2,11
69584,1,11
69594,1,10
69605,1,11
69616,1,11
69627,1,11
69638,2,11
69649,2,11
69660,2,11
69671,2,11
69682,2,11
69691,1,9
69701,1,10
69712,1,11
69723,2,11
69734,2,11
69745,2,11
69755,2,10
69765,2,10
69774,1,9
69785,1,11
69796,2,11
69807,2,11
69817,2,10
69827,2,10
69837,1,10
69848,1,11
69858,1,10
69870,2,12
69881,1,11
69892,1,11
69903,1,11
69914,1,11
69925,1,11
69936,1,11
69947,1,11
69958,1,11
69969,2,11
69980,2,11
69991,2,11
70002,2,11
70012,2,10
70021,1,9
70031,1,10
70042,1,11
70053,2,11
70064,2,11
70075,2,11
70087,3,12
70097,2,10
70108,2,11
70117,1,9
70127,1,10
70138,1,11
70149,1,11
70160,2,11
70171,2,11
70182,2,11
70192,2,10
70201,1,9
70212,1,11
70223,2,11
70234,2,11
70245,2,11
70255,2,10
70265,2,10
70275,2,10
70286,2,11
70296,2,10
70306,1,10
70316,1,10
70327,2,11
70337,1,10
70347,1,10
70357,1,10
70368,1,11
70379,1,11
70390,2,11
70401,2,11
70410,1,9
70420,1,10
70431,2,11
70442,2,11
70453,2,11
70462,1,9
70472,1,10
70483,1,11
70494,2,11
70504,1,10
70514,1,10
70525,1,11
70536,2,11
70547,2,11
70557,2,10
70567,2,10
70576,1,9
70586,1,10
70597,1,11
70608,2,11
70619,2,11
70630,2,11
70639,1,9
70649,1,10
70660,1,11
70671,2,11
70682,2,11
70691,1,9
70701,1,10
70712,1,11
70723,2,11
70734,2,11
70743,1,9
70754,1,11
70765,1,11
70776,1,11
70787,2,11
70798,2,11
70808,2,10
70817,1,9
70828,1,11
70839,2,11
70850,2,11
70859,1,9
70869,1,10
70880,1,11
70891,2,11
70902,2,11
70911,1,9
70921,1,10
70931,1,10
70942,1,11
70953,1,11
70964,2,11
70975,2,11
70986,2,11
70997,2,11
71006,1,9
71018,2,12
71028,2,10
71038,2,10
71048,2,10
71057,1,9
71067,1,10
71078,2,11
71088,2,10
71099,2,11
71109,1,10
71120,2,11
71130,2,10
71139,1,9
71150,2,11
71160,2,10
71171,2,11
71181,2,10
71192,2,11
71202,2,10
71212,2,10
71223,2,11
71234,2,11
71244,2,10
71253,1,9
71264,2,11
71274,2,10
71285,2,11
71295,1,10
71305,1,10
71316,1,11
71327,2,11
71338,2,11
71347,1,9
71357,1,10
71368,2,11
71379,2,11
71388,1,9
71398,1,10
71409,1,11
71420,2,11
71431,2,11
71440,1,9
71451,1,11
71462,2,11
71473,2,11
71482,1,9
71493,1,11
71504,2,11
71515,2,11
71524,1,9
71534,1,10
71545,2,11
71556,2,11
71566,1,10
71576,1,10
71587,1,11
71598,2,11
71608,1,10
71618,1,10
71629,1,11
71640,2,11
71650,1,10
71660,1,10
71670,1,10
71681,2,11
71692,2,11
71701,1,9
71728,13,27
71728,3,0
71737,1,9
71748,2,11
71759,2,11
71769,1,10
71779,1,10
71789,1,10
71799,1,10
71810,1,11
71821,1,11
71832,2,11
71843,2,11
71852,1,9
71862,1,10
71873,2,11
71884,2,11
71893,1,9
71903,1,10
71914,1,11
71925,2,11
71935,1,10
71945,1,10
71956,1,11
71966,1,10
71977,1,11
71988,2,11
71999,2,11
72008,1,9
72018,1,10
72029,1,11
72040,2,11
72050,1,10
72060,1,10
72070,1,10
72081,2,11
72092,2,11
72101,1,9
72111,1,10
72122,1,11
72133,2,11
72143,1,10
72153,1,10
72164,1,11
72175,2,11
72186,2,11
72195,1,9
72205,1,10
72216,1,11
72227,2,11
72238,2,11
72247,1,9
72257,1,10
72268,2,11
72279,2,11
72289,2,10
72298,1,9
72309,1,11
72320,2,11
72331,2,11
72340,1,9
72351,1,11
72362,2,11
72373,2,11
72383,1,10
72393,1,10
72404,1,11
72415,2,11
72426,2,11
72437,2,11
72446,1,9
72456,1,10
72467,1,11
72478,2,11
72489,2,11
72498,1,9
72508,1,10
72519,1,11
72530,2,11
72541,2,11
72550,1,9
72560,1,10
72571,1,11
72582,2,11
72593,2,11
72602,1,9
72613,1,11
72624,2,11
72635,2,11
72644,1,9
72654,1,10
72665,1,11
72676,2,11
72687,2,11
72696,1,9
72707,1,11
72718,2,11
72729,2,11
72738,1,9
72748,1,10
72759,1,11
72770,2,11
72780,1,10
72790,1,10
72801,1,11
72812,2,11
72822,1,10
72832,1,10
72842,1,10
72853,2,11
72864,2,11
72875,2,11
72884,1,9
72894,1,10
72905,1,11
72916,2,11
72927,2,11
72936,1,9
72947,1,11
72958,2,11
72969,2,11
72978,1,9
72988,1,10
72999,1,11
73010,2,11
73021,2,11
73030,1,9
73040,1,10
73051,1,11
73062,2,11
73073,2,11
73083,2,10
73092,1,9
73103,1,11
73114,2,11
73125,2,11
73136,2,11
73145,1,9
73155,1,10
73166,1,11
73177,2,11
73188,2,11
73197,1,9
73208,1,11
73219,2,11
73230,2,11
73239,1,9
73249,1,10
73260,1,11
73271,2,11
73282,2,11
73292,2,10
73301,1,9
73311,1,10
73322,1,11
73333,2,11
73344,2,11
73353,1,9
73363,1,10
73374,1,11
73385,2,11
73396,2,11
73405,1,9
73416,1,11
73427,2,11
73438,2,11
73447,1,9
73457,1,10
73468,1,11
73479,2,11
73488,1,9
73499,2,11
73508,1,9
73519,1,11
73530,2,11
73541,2,11
73552,2,11
73562,1,10
73572,1,10
73583,1,11
73594,2,11
73605,2,11
73614,1,9
73624,1,10
73635,1,11
73646,2,11
73657,2,11
73667,2,10
73676,1,9
73687,1,11
73698,2,11
73709,2,11
73718,1,9
73728,1,10
73739,1,11
73750,2,11
73761,2,11
73770,1,9
73781,1,11
73792,2,11
73801,1,9
73811,1,10
73822,1,11
73833,2,11
73844,2,11
73853,1,9
73863,1,10
73874,1,11
73885,2,11
73896,2,11
73905,1,9
73916,1,11
73927,2,11
73938,2,11
73949,3,11
73959,1,10
73970,2,11
73980,2,10
73989,1,9
73999,1,10
74010,2,11
74021,2,11
74030,1,9
74040,1,10
74051,1,11
74062,2,11
74073,2,11
74082,1,9
74093,1,11
74104,2,11
74115,2,11
74124,1,9
74134,1,10
74145,1,11
74156,2,11
74167,2,11
74176,1,9
74186,1,10
74197,1,11
74208,2,11
74219,2,11
74230,2,11
74240,2,10
74249,1,9
74259,1,10
74270,1,11
74281,2,11
74292,2,11
74301,1,9
74312,1,11
74323,2,11
74334,2,11
74343,1,9
74353,1,10
74364,1,11
74375,2,11
74386,2,11
74395,1,9
74406,1,11
74417,2,11
74428,2,11
74437,1,9
74448,1,11
74459,2,11
74470,2,11
74479,1,9
74489,1,10
74500,2,11
74511,2,11
74520,1,9
74530,1,10
74541,1,11
74552,2,11
74563,2,11
74572,1,9
74583,1,11
74594,2,11
74605,2,11
74614,1,9
74625,1,11
74636,1,11
74647,2,11
74657,1,10
74667,1,10
74678,1,11
74689,2,11
74700,2,11
74709,1,9
74720,1,11
74731,2,11
74742,2,11
74751,1,9
74761,1,10
74772,1,11
74783,2,11
74794,2,11
74803,1,9
74814,1,11
74825,2,11
74836,2,11
74845,1,9
74855,1,10
74866,1,11
74881,6,15
74889,2,8
74899,2,10
74908,1,9
74918,1,10
74929,1,11
74940,2,11
74949,1,9
74959,1,10
74970,1,11
74981,2,11
74991,1,10
75002,2,11
75013,3,11
75023,1,10
75034,2,11
75045,2,11
75055,2,10
75064,1,9
75074,1,10
75085,2,11
75096,2,11
75105,1,9
75115,1,10
75126,1,11
75137,2,11
75146,1,9
75156,1,10
75167,1,11
75178,2,11
75189,2,11
75198,1,9
75209,1,11
75220,2,11
75231,2,11
75240,1,9
75250,1,10
75261,1,11
75272,2,11
75283,2,11
75293,2,10
75302,1,9
75313,1,11
75324,1,11
75335,2,11
75345,1,10
75355,1,10
75366,1,11
75377,2,11
75388,2,11
75397,1,9
75407,1,10
75418,1,11
75429,2,11
75439,1,10
75449,1,10
75460,1,11
75471,2,11
75482,2,11
75491,1,9
75502,1,11
75513,2,11
75524,2,11
75533,1,9
75543,1,10
75554,1,11
75565,2,11
75575,1,10
75585,1,10
75596,1,11
75607,2,11
75617,2,10
75626,1,9
75636,1,10
75647,1,11
75658,2,11
75669,2,11
75679,2,10
75689,2,10
75698,1,9
75709,1,11
75720,1,11
75731,1,11
75742,2,11
75753,2,11
75762,1,9
75772,1,10
75783,1,11
75794,2,11
75805,2,11
75814,1,9
75824,1,10
75835,1,11
75846,2,11
75857,2,11
75866,1,9
75877,1,11
75888,1,11
75899,2,11
75910,2,11
75919,1,9
75929,1,10
75940,1,11
75951,2,11
75961,1,10
75971,1,10
75982,1,11
75993,2,11
76003,1,10
76013,1,10
76023,1,10
76034,2,11
76045,2,11
76054,1,9
76064,1,10
76075,1,11
76086,2,11
76096,1,10
76106,1,10
76117,1,11
76128,2,11
76139,2,11
76148,1,9
76158,1,10
76169,2,11
76180,2,11
76189,1,9
76199,1,10
76210,1,11
76221,2,11
76232,2,11
76241,1,9
76252,1,11
76263,2,11
76274,2,11
76283,1,9
76293,1,10
76304,1,11
76315,2,11
76326,2,11
76335,1,9
76346,1,11
76357,2,11
76368,2,11
76377,1,9
76388,1,11
76399,2,11
76410,2,11
76419,1,9
76430,1,11
76441,2,11
76452,2,11
76461,1,9
76471,1,10
76482,1,11
76493,2,11
76504,2,11
76513,1,9
76523,1,10
76534,1,11
76545,2,11
76556,2,11
76565,1,9
76575,1,10
76586,1,11
76597,2,11
76608,2,11
76617,1,9
76628,1,11
76639,2,11
76650,2,11
76659,1,9
76670,1,11
76681,2,11
76692,2,11
76701,1,9
76712,1,11
76723,2,11
76746,14,23
76746,4,0
76753,1,7
76763,1,10
76774,2,11
76783,1,9
76793,1,10
76803,1,10
76814,1,11
76825,2,11
76836,2,11
76845,1,9
76855,1,10
76866,1,11
76877,2,11
76887,1,10
76897,1,10
76908,1,11
76919,2,11
76930,1,11
76941,2,11
76952,2,11
76961,1,9
76972,1,11
76983,2,11
76994,2,11
77003,1,9
77014,2,11
77023,1,9
77033,1,10
77044,1,11
77055,2,11
77066,2,11
77075,1,9
77086,1,11
77097,2,11
77108,2,11
77117,1,9
77128,1,11
77139,2,11
77150,2,11
77159,1,9
77170,1,11
77181,2,11
77192,2,11
77201,1,9
77211,1,10
77222,2,11
77233,2,11
77242,1,9
77252,1,10
77263,1,11
77274,2,11
77284,1,10
77294,1,10
77305,1,11
77316,2,11
77327,2,11
77336,1,9
77346,1,10
77357,2,11
77368,2,11
77377,1,9
77388,1,11
77399,2,11
77410,2,11
77420,2,10
77430,2,10
77441,2,11
77450,1,9
77460,1,10
77471,1,11
77482,1,11
77493,2,11
77503,1,10
77513,1,10
77524,1,11
77535,2,11
77544,1,9
77554,1,10
77565,2,11
77576,2,11
77585,1,9
77595,1,10
77606,2,11
77617,2,11
77626,1,9
77636,1,10
77647,1,11
77658,2,11
77669,2,11
77678,1,9
77688,1,10
77699,2,11
77710,2,11
77720,1,10
77730,1,10
77741,1,11
77752,2,11
77761,1,9
77771,1,10
77782,1,11
77793,2,11
77803,1,10
77813,1,10
77824,1,11
77835,2,11
77846,2,11
77855,1,9
77866,1,11
77877,2,11
77888,2,11
77897,1,9
77907,1,10
77918,2,11
77929,2,11
77938,1,9
77948,1,10
77959,1,11
77970,2,11
77981,2,11
77990,1,9
78000,1,10
78010,1,10
78020,1,10
78030,1,10
78040,1,10
78050,1,10
78061,1,11
78071,1,10
78082,2,11
78092,1,10
78102,1,10
78113,1,11
78123,1,10
78133,1,10
78143,1,10
78154,1,11
78164,1,10
78174,1,10
78185,2,11
78196,2,11
78206,2,10
78215,1,9
78225,1,10
78235,1,10
78245,1,10
78256,1,11
78267,2,11
78278,2,11
78289,2,11
78298,1,9
78309,1,11
78320,2,11
78331,2,11
78340,1,9
78351,1,11
78362,2,11
78373,2,11
78382,1,9
78393,1,11
78404,2,11
78415,2,11
78424,1,9
78435,1,11
78446,2,11
78457,2,11
78466,1,9
78477,1,11
78488,2,11
78499,2,11
78508,1,9
78518,1,10
78529,2,11
78540,2,11
78549,1,9
78559,1,10
78570,2,11
78581,2,11
78591,1,10
78602,2,11
78612,2,10
78621,1,9
78631,1,10
78642,1,11
78653,2,11
78663,1,10
78673,1,10
78684,1,11
78695,2,11
78706,2,11
78715,1,9
78726,1,11
78737,2,11
78748,2,11
78757,1,9
78768,1,11
78779,2,11
78790,2,11
78799,1,9
78809,1,10
78820,1,11
78831,2,11
78842,2,11
78851,1,9
78861,1,10
78872,2,11
78883,2,11
78892,1,9
78902,1,10
78913,2,11
78924,2,11
78935,2,11
78944,1,9
78954,1,10
78965,1,11
78976,2,11
78987,2,11
78997,2,10
79006,1,9
79017,1,11
79028,2,11
79039,2,11
79050,3,11
79058,1,8
79068,1,10
79079,1,11
79090,2,11
79101,2,11
79110,1,9
79121,1,11
79132,2,11
79143,2,11
79152,1,9
79163,1,11
79174,2,11
79185,2,11
79194,1,9
79205,1,11
79216,2,11
79227,2,11
79236,1,9
79246,1,10
79257,2,11
79268,2,11
79277,1,9
79287,1,10
79298,2,11
79309,2,11
79318,1,9
79329,1,11
79340,2,11
79351,2,11
79360,1,9
79371,1,11
79382,2,11
79393,2,11
79403,1,10
79413,1,10
79424,1,11
79435,2,11
79446,2,11
79455,1,9
79465,1,10
79476,2,11
79487,2,11
79496,1,9
79506,1,10
79517,2,11
79528,2,11
79537,1,9
79547,1,10
79558,1,11
79569,2,11
79580,2,11
79589,1,9
79599,1,10
79610,2,11
79621,2,11
79630,1,9
79640,1,10
79651,1,11
79662,2,11
79673,2,11
79682,1,9
79693,1,11
79704,2,11
79715,2,11
79724,1,9
79734,1,10
79745,1,11
79756,2,11
79765,1,9
79775,1,10
79786,1,11
79797,2,11
79808,2,11
79817,1,9
79828,1,11
79839,2,11
79850,2,11
79861,2,11
79871,1,10
79883,3,12
79892,1,9
79902,1,10
79913,1,11
79924,1,11
79935,2,11
79946,2,11
79956,2,10
79966,2,10
79975,1,9
79985,1,10
79996,2,11
80007,2,11
80016,1,9
80026,1,10
80037,1,11
80048,2,11
80059,2,11
80068,1,9
80079,1,11
80090,2,11
80102,3,12
80111,2,9
80121,1,10
80132,1,11
80143,2,11
80154,2,11
80163,1,9
80174,1,11
80185,1,11
80196,2,11
80207,2,11
80216,1,9
80226,1,10
80237,1,11
80248,2,11
80259,2,11
80268,1,9
80278,1,10
80289,2,11
80300,2,11
80311,2,11
80320,1,9
80330,1,10
80341,1,11
80352,2,11
80363,2,11
80372,1,9
80383,1,11
80394,2,11
80405,2,11
80414,1,9
80424,1,10
80435,2,11
80446,2,11
80455,1,9
80466,2,11
80476,2,10
80485,1,9
80496,1,11
80507,2,11
80518,2,11
80527,1,9
80538,1,11
80549,2,11
80560,2,11
80569,1,9
80580,1,11
80591,2,11
80602,2,11
80611,1,9
80622,1,11
80633,2,11
80644,2,11
80655,2,11
80664,1,9
80674,1,10
80684,1,10
80695,2,11
80706,2,11
80716,1,10
80726,1,10
80737,1,11
80748,2,11
80757,1,9
80767,1,10
80778,1,11
80789,2,11
80799,1,10
80809,1,10
80820,1,11
80831,2,11
80842,2,11
80852,2,10
80861,1,9
80872,1,11
80883,2,11
80894,2,11
80905,2,11
80914,1,9
80925,1,11
80936,2,11
80947,2,11
80957,2,10
80966,1,9
80976,1,10
80987,1,11
80998,2,11
81008,1,10
81018,1,10
81029,1,11
81040,2,11
81051,2,11
81060,1,9
81071,1,11
81082,2,11
81093,2,11
81104,2,11
81113,1,9
81123,1,10
81134,2,11
81145,2,11
81155,1,10
81165,1,10
81176,1,11
81187,2,11
81198,2,11
81207,1,9
81217,1,10
81228,2,11
81239,2,11
81248,1,9
81258,1,10
81269,1,11
81280,2,11
81289,1,9
81299,1,10
81310,2,11
81321,2,11
81330,1,9
81340,1,10
81351,1,11
81362,2,11
81373,2,11
81382,1,9
81392,1,10
81406,1,14
81417,1,11
81428,1,11
81439,2,11
81450,2,11
81461,2,11
81471,2,10
81480,1,9
81490,1,10
81501,1,11
81512,2,11
81523,2,11
81534,2,11
81543,1,9
81554,1,11
81565,2,11
81576,2,11
81585,1,9
81595,1,10
81606,1,11
81617,2,11
81626,1,9
81636,1,10
81647,1,11
81658,2,11
81669,2,11
81678,1,9
81688,1,10
81699,1,11
81710,1,11
81721,2,11
81731,1,10
81741,1,10
81765,14,24
81766,5,1
81773,1,7
81783,1,10
81793,1,10
81803,1,10
81813,1,10
81824,1,11
81835,2,11
81845,1,10
81856,1,11
81867,2,11
81878,2,11
81887,1,9
81897,1,10
81908,1,11
81919,2,11
81930,2,11
81939,1,9
81949,1,10
81960,1,11
81971,2,11
81982,2,11
81991,1,9
82002,1,11
82013,2,11
82024,2,11
82033,1,9
82043,1,10
82054,1,11
82065,2,11
82076,2,11
82085,1,9
82096,1,11
82107,2,11
82118,2,11
82128,1,10
82138,1,10
82149,1,11
82160,2,11
82171,2,11
82180,1,9
82190,1,10
82201,2,11
82212,2,11
82222,2,10
82231,1,9
82242,1,11
82253,2,11
82264,2,11
82275,2,11
82284,1,9
82294,1,10
82305,1,11
82316,2,11
82326,1,10
82336,1,10
82347,1,11
82358,2,11
82369,2,11
82378,1,9
82389,1,11
82400,2,11
82411,2,11
82420,1,9
82430,1,10
82441,1,11
82452,2,11
82463,2,11
82473,2,10
82482,1,9
82492,1,10
82503,1,11
82514,1,11
82525,1,11
82536,2,11
82547,2,11
82557,2,10
82566,1,9
82576,1,10
82587,1,11
82598,2,11
82609,2,11
82618,1,9
82628,1,10
82639,2,11
82650,2,11
82659,1,9
82669,1,10
82680,1,11
82691,2,11
82702,2,11
82711,1,9
82721,1,10
82732,1,11
82743,2,11
82754,2,11
82763,1,9
82773,1,10
82784,2,11
82795,2,11
82804,1,9
82814,1,10
82825,2,11
82836,2,11
82845,1,9
82855,1,10
82866,1,11
82877,2,11
82887,1,10
82897,1,10
82908,1,11
82919,2,11
82930,2,11
82939,1,9
82949,1,10
82960,2,11
82971,2,11
82982,2,11
82991,1,9
83002,1,11
83013,2,11
83024,2,11
83033,1,9
83043,1,10
83054,1,11
83065,1,11
83076,2,11
83087,2,11
83096,1,9
83106,1,10
83117,2,11
83128,2,11
83137,1,9
83149,3,12
83157,1,8
83168,1,11
83179,2,11
83190,2,11
83199,1,9
83209,1,10
83220,1,11
83231,2,11
83242,2,11
83251,1,9
83262,1,11
83273,1,11
83284,2,11
83294,1,10
83305,1,11
83316,2,11
83326,1,10
83337,1,11
83348,2,11
83358,1,10
83369,1,11
83381,3,12
83390,1,9
83401,2,11
83411,2,10
83420,1,9
83431,2,11
83441,2,10
83450,1,9
83462,2,12
83472,2,10
83482,2,10
