time (ms),latency (ms),consume (ms)
62222,1,10
62232,1,10
62243,1,11
62253,1,10
62263,1,10
62273,1,10
62284,1,11
62294,1,10
62304,1,10
62315,1,11
62325,1,10
62335,1,10
62345,1,10
62356,1,11
62366,1,10
62376,1,10
62387,1,11
62398,2,11
62407,1,9
62417,1,10
62428,1,11
62438,1,10
62448,1,10
62459,2,11
62469,1,10
62479,1,10
62489,1,10
62500,1,11
62510,1,10
62520,1,10
62530,1,10
62543,3,13
62551,1,8
62562,2,11
62572,1,10
62582,1,10
62592,1,10
62603,2,11
62613,1,10
62623,1,10
62633,1,10
62643,0,10
62654,1,11
62664,1,10
62674,1,10
62685,1,11
62695,1,10
62705,1,10
62715,1,10
62726,1,11
62736,1,10
62746,1,10
62757,1,11
62767,1,10
62777,1,10
62787,1,10
62798,1,11
62808,1,10
62819,2,11
62829,1,10
62839,1,10
62849,1,10
62860,2,11
62870,1,10
62880,1,10
62891,2,11
62901,1,10
62911,1,10
62921,1,10
62932,1,11
62942,1,10
62952,1,10
62962,1,10
62973,1,11
62983,1,10
62995,3,12
63004,1,9
63014,1,10
63024,1,10
63034,1,10
63045,1,11
63055,1,10
63065,1,10
63076,2,11
63086,1,10
63096,1,10
63106,1,10
63117,1,11
63127,1,10
63137,1,10
63147,0,10
63158,1,11
63168,1,10
63178,1,10
63189,1,11
63199,1,10
63209,1,10
63220,2,11
63230,1,10
63240,1,10
63250,1,10
63261,1,11
63271,1,10
63281,1,10
63292,1,11
63302,1,10
63312,1,10
63322,1,10
63333,1,11
63343,1,10
63353,1,10
63364,2,11
63374,1,10
63384,1,10
63394,1,10
63405,1,11
63415,1,10
63425,1,10
63436,1,11
63446,1,10
63456,1,10
63466,1,10
63477,1,11
63487,1,10
63497,1,10
63508,2,11
63518,1,10
63528,1,10
63538,1,10
63549,1,11
63559,1,10
63569,1,10
63579,1,10
63590,1,11
63600,1,10
63610,1,10
63620,0,10
63631,1,11
63641,1,10
63651,1,10
63662,1,11
63672,1,10
63683,2,11
63693,2,10
63703,1,10
63713,1,10
63723,1,10
63734,1,11
63744,1,10
63754,1,10
63764,1,10
63775,1,11
63785,1,10
63795,1,10
63806,2,11
63816,1,10
63826,1,10
63836,1,10
63847,1,11
63857,1,10
63867,1,10
63877,1,10
63888,1,11
63898,1,10
63908,1,10
63919,2,11
63929,1,10
63939,1,10
63949,1,10
63960,1,11
63970,1,10
63980,1,10
63990,1,10
64001,1,11
64011,1,10
64021,1,10
64032,2,11
64042,1,10
64052,1,10
64063,2,11
64073,1,10
64083,1,10
64093,1,10
64104,2,11
64114,1,10
64124,1,10
64134,1,10
64145,1,11
64155,1,10
64165,1,10
64176,2,11
64186,1,10
64196,1,10
64207,2,11
64217,1,10
64227,1,10
64237,1,10
64248,2,11
64258,1,10
64268,1,10
64278,1,10
64289,1,11
64299,1,10
64309,1,10
64319,1,10
64330,1,11
64340,1,10
64350,1,10
64360,0,10
64371,1,11
64381,1,10
64391,1,10
64402,1,11
64412,1,10
64422,1,10
64433,1,11
64443,1,10
64453,1,10
64463,1,10
64474,1,11
64484,1,10
64494,1,10
64504,1,10
64515,1,11
64525,1,10
64535,1,10
64545,1,10
64556,1,11
64566,1,10
64576,1,10
64587,1,11
64597,1,10
64607,1,10
64617,1,10
64628,1,11
64638,1,10
64648,1,10
64659,2,11
64669,1,10
64679,1,10
64689,1,10
64700,1,11
64710,1,10
64720,1,10
64731,2,11
64741,1,10
64751,1,10
64762,2,11
64772,1,10
64782,1,10
64792,1,10
64802,1,10
64813,1,11
64823,1,10
64833,1,10
64844,1,11
64854,1,10
64864,1,10
64874,1,10
64885,1,11
64895,1,10
64905,1,10
64916,1,11
64926,1,10
64936,1,10
64946,1,10
64957,1,11
64967,1,10
64977,1,10
64988,1,11
64998,1,10
65008,1,10
65019,2,11
65029,1,10
65039,1,10
65049,1,10
65060,1,11
65070,1,10
65080,1,10
65091,1,11
65102,2,11
65112,1,10
65122,1,10
65133,1,11
65143,1,10
65153,1,10
65163,0,10
65174,1,11
65184,1,10
65194,1,10
65205,1,11
65215,1,10
65225,1,10
65236,1,11
65246,1,10
65256,1,10
65267,2,11
65277,1,10
65287,1,10
65298,2,11
65308,1,10
65318,1,10
65328,1,10
65339,1,11
65349,1,10
65359,1,10
65369,1,10
65380,1,11
65390,1,10
65400,1,10
65411,1,11
65421,1,10
65431,1,10
65441,1,10
65452,1,11
65462,1,10
65472,1,10
65483,1,11
65493,1,10
65503,1,10
65513,1,10
65524,1,11
65534,1,10
65544,1,10
65555,1,11
65565,1,10
65575,1,10
65586,2,11
65596,1,10
65606,1,10
65616,1,10
65627,1,11
65637,1,10
65647,1,10
65658,2,11
65668,1,10
65679,2,11
65688,1,9
65699,1,11
65709,1,10
65719,1,10
65730,2,11
65740,1,10
65750,1,10
65760,1,10
65771,1,11
65781,1,10
65791,1,10
65802,2,11
65812,1,10
65822,1,10
65832,1,10
65843,1,11
65853,1,10
65863,1,10
65874,1,11
65884,1,10
65894,1,10
65905,2,11
65915,1,10
65925,1,10
65936,2,11
65946,1,10
65956,1,10
65966,1,10
65977,2,11
65987,1,10
65997,1,10
66007,1,10
66018,1,11
66028,1,10
66038,1,10
66048,1,10
66059,1,11
66069,1,10
66080,2,11
66090,1,10
66100,1,10
66110,1,10
66121,1,11
66131,1,10
66141,1,10
66151,0,10
66162,1,11
66172,1,10
66183,2,11
66193,1,10
66203,1,10
66213,1,10
66224,1,11
66234,1,10
66244,1,10
66255,2,11
66265,1,10
66275,1,10
66285,1,10
66297,2,12
66306,1,9
66316,1,10
66327,2,11
66337,1,10
66347,1,10
66357,1,10
66368,1,11
66378,1,10
66388,1,10
66398,1,10
66409,1,11
66419,1,10
66430,2,11
66440,1,10
66450,1,10
66461,2,11
66471,1,10
66481,1,10
66491,1,10
66501,1,10
66512,1,11
66522,1,10
66532,1,10
66543,2,11
66553,1,10
66569,7,16
66573,1,4
66584,1,11
66595,1,11
66605,1,10
66615,1,10
66626,1,11
66636,1,10
66646,1,10
66657,2,11
66667,1,10
66680,4,13
66687,1,7
66698,1,11
66708,1,10
66718,1,10
66728,1,10
66739,1,11
66749,1,10
66759,1,10
66770,1,11
66780,1,10
66790,1,10
66801,1,11
66811,1,10
66821,1,10
66831,1,10
66842,1,11
66852,1,10
66862,1,10
66873,1,11
66883,1,10
66893,1,10
66903,1,10
66914,1,11
66924,1,10
66934,1,10
66945,1,11
66955,1,10
66965,1,10
66976,1,11
66986,1,10
66996,1,10
67006,1,10
67017,1,11
67027,1,10
67037,1,10
67048,1,11
67058,1,10
67068,1,10
67079,2,11
67089,1,10
67099,1,10
67109,1,10
67120,1,11
67130,1,10
67140,1,10
67150,1,10
67161,1,11
67171,1,10
67181,1,10
67192,1,11
67202,1,10
67212,1,10
67223,2,11
67233,1,10
67243,1,10
67253,1,10
67264,1,11
67274,1,10
67284,1,10
67295,2,11
67305,1,10
67315,1,10
67325,1,10
67336,1,11
67346,1,10
67356,1,10
67367,1,11
67377,1,10
67387,1,10
67397,1,10
67408,1,11
67418,1,10
67428,1,10
67439,1,11
67449,1,10
67459,1,10
67469,1,10
67480,1,11
67490,1,10
67500,1,10
67511,1,11
67521,1,10
67531,1,10
67542,1,11
67552,1,10
67564,3,12
67573,2,9
67583,1,10
67593,1,10
67604,2,11
67614,1,10
67624,1,10
67634,1,10
67645,1,11
67655,1,10
67665,1,10
67676,2,11
67686,1,10
67696,1,10
67706,1,10
67717,1,11
67727,1,10
67737,1,10
67748,1,11
67758,1,10
67768,1,10
67779,2,11
67789,1,10
67799,1,10
67809,1,10
67820,1,11
67830,1,10
67840,1,10
67851,2,11
67861,1,10
67871,1,10
67881,1,10
67892,1,11
67902,1,10
67912,1,10
67923,2,11
67933,1,10
67943,1,10
67954,2,11
67964,1,10
67974,1,10
67984,1,10
67995,1,11
68005,1,10
68015,1,10
68025,1,10
68036,1,11
68046,1,10
68056,1,10
68066,1,10
68077,1,11
68087,1,10
68097,1,10
68108,2,11
68118,1,10
68128,1,10
68138,1,10
68149,1,11
68159,1,10
68169,1,10
68185,7,16
68190,1,5
68200,1,10
68210,1,10
68221,1,11
68231,1,10
68241,1,10
68252,2,11
68262,1,10
68272,1,10
68282,1,10
68293,1,11
68303,1,10
68313,1,10
68324,1,11
68334,1,10
68344,1,10
68354,1,10
68365,1,11
68375,1,10
68385,1,10
68395,0,10
68406,1,11
68416,1,10
68426,1,10
68437,1,11
68447,1,10
68457,1,10
68468,1,11
68478,1,10
68488,1,10
68499,2,11
68509,1,10
68519,1,10
68530,2,11
68540,1,10
68550,1,10
68560,1,10
68571,1,11
68581,1,10
68591,1,10
68602,2,11
68612,1,10
68622,1,10
68632,1,10
68643,1,11
68653,1,10
68663,1,10
68673,1,10
68684,1,11
68694,1,10
68704,1,10
68715,1,11
68725,1,10
68735,1,10
68745,1,10
68756,1,11
68766,1,10
68776,1,10
68787,1,11
68797,1,10
68807,1,10
68818,1,11
68828,1,10
68838,1,10
68849,1,11
68859,1,10
68869,1,10
68880,1,11
68890,1,10
68900,1,10
68910,1,10
68921,1,11
68931,1,10
68941,1,10
68952,1,11
68962,1,10
68972,1,10
68983,1,11
68993,1,10
69003,1,10
69013,1,10
69024,1,11
69034,1,10
69044,1,10
69055,1,11
69065,1,10
69075,1,10
69086,2,11
69096,1,10
69106,1,10
69116,1,10
69127,1,11
69137,1,10
69147,1,10
69158,2,11
69168,1,10
69178,1,10
69188,1,10
69199,1,11
69209,1,10
69219,1,10
69230,2,11
69240,1,10
69250,1,10
69260,1,10
69271,1,11
69281,1,10
69291,1,10
69301,0,10
69312,1,11
69322,1,10
69333,2,11
69343,1,10
69353,1,10
69363,1,10
69374,1,11
69384,1,10
69394,1,10
69404,1,10
69415,1,11
69425,1,10
69435,1,10
69446,1,11
69456,1,10
69466,1,10
69476,1,10
69487,1,11
69497,1,10
69507,1,10
69518,1,11
69528,1,10
69538,1,10
69548,1,10
69559,1,11
69569,1,10
69579,1,10
69589,0,10
69600,1,11
69610,1,10
69621,2,11
69631,1,10
69641,1,10
69651,1,10
69662,1,11
69672,1,10
69682,1,10
69692,1,10
69703,1,11
69713,1,10
69723,1,10
69734,1,11
69744,1,10
69754,1,10
69764,1,10
69775,1,11
69785,1,10
69795,1,10
69806,2,11
69816,1,10
69826,1,10
69836,1,10
69847,1,11
69857,1,10
69867,1,10
69877,0,10
69888,1,11
69898,1,10
69908,1,10
69919,1,11
69929,1,10
69939,1,10
69949,0,10
69960,1,11
69970,1,10
69980,1,10
69991,1,11
70001,1,10
70011,1,10
70022,1,11
70032,1,10
70042,1,10
70053,2,11
70063,1,10
70073,1,10
70083,1,10
70094,1,11
70104,1,10
70114,1,10
70124,1,10
70135,1,11
70145,1,10
70155,1,10
70165,0,10
70176,1,11
70186,1,10
70197,2,11
70207,1,10
70217,1,10
70227,1,10
70238,1,11
70248,1,10
70258,1,10
70269,1,11
70279,1,10
70289,1,10
70299,1,10
70310,1,11
70320,1,10
70330,1,10
70341,1,11
70351,1,10
70361,1,10
70372,2,11
70382,1,10
70392,1,10
70402,1,10
70412,0,10
70423,1,11
70433,1,10
70444,1,11
70454,1,10
70464,1,10
70474,1,10
70485,1,11
70495,1,10
70505,1,10
70515,0,10
70526,1,11
70536,1,10
70546,1,10
70557,1,11
70567,1,10
70577,1,10
70588,1,11
70598,1,10
70608,1,10
70618,1,10
70629,1,11
70639,1,10
70649,1,10
70660,1,11
70670,1,10
70680,1,10
70690,1,10
70701,1,11
70711,1,10
70721,1,10
70732,1,11
70742,1,10
70752,1,10
70762,1,10
70773,1,11
70783,1,10
70793,1,10
70803,0,10
70814,1,11
70824,1,10
70834,1,10
70845,1,11
70855,1,10
70865,1,10
70875,1,10
70886,1,11
70896,1,10
70906,1,10
70916,0,10
70927,1,11
70937,1,10
70948,2,11
70958,1,10
70968,1,10
70979,2,11
70989,1,10
70999,1,10
71009,1,10
71020,1,11
71030,1,10
71040,1,10
71050,1,10
71061,1,11
71071,1,10
71082,2,11
71092,1,10
71102,1,10
71112,1,10
71123,1,11
71133,1,10
71143,1,10
71154,1,11
71164,1,10
71174,1,10
71184,1,10
71195,1,11
71205,1,10
71215,1,10
71226,1,11
71236,1,10
71246,1,10
71256,1,10
71267,1,11
71277,1,10
71287,1,10
71298,1,11
71308,1,10
71318,1,10
71329,2,11
71339,1,10
71349,1,10
71359,1,10
71370,2,11
71380,1,10
71390,1,10
71400,1,10
71411,1,11
71421,1,10
71431,1,10
71442,2,11
71452,1,10
71462,1,10
71473,2,11
71483,1,10
71493,1,10
71503,1,10
71514,2,11
71524,1,10
71534,1,10
71544,1,10
71555,1,11
71565,1,10
71575,1,10
71585,0,10
71596,1,11
71606,1,10
71616,1,10
71627,1,11
71637,1,10
71647,1,10
71657,1,10
71668,1,11
71678,1,10
71688,1,10
71699,2,11
71709,1,10
71719,1,10
71729,1,10
71740,1,11
71750,1,10
71760,1,10
71771,2,11
71781,1,10
71791,1,10
71801,1,10
71812,1,11
71822,1,10
71832,1,10
71842,1,10
71853,1,11
71863,1,10
71873,1,10
71884,1,11
71894,1,10
71904,1,10
71914,1,10
71925,1,11
71935,1,10
71945,1,10
71956,1,11
71966,1,10
71976,1,10
71987,1,11
71997,1,10
72007,1,10
72017,1,10
72028,1,11
72038,1,10
72048,1,10
72059,1,11
72069,1,10
72079,1,10
72090,2,11
72100,1,10
72110,1,10
72120,1,10
72131,1,11
72141,1,10
72151,1,10
72161,1,10
72172,1,11
72182,1,10
72192,1,10
72203,1,11
72213,1,10
72223,1,10
72233,1,10
72244,1,11
72254,1,10
72264,1,10
72275,1,11
72285,1,10
72295,1,10
72305,1,10
72316,1,11
72326,1,10
72336,1,10
72347,1,11
72357,1,10
72367,1,10
72377,1,10
72388,1,11
72398,1,10
72408,1,10
72419,1,11
72429,1,10
72439,1,10
72450,2,11
72460,1,10
72470,1,10
72480,1,10
72491,1,11
72501,1,10
72511,1,10
72522,2,11
72532,1,10
72542,1,10
72552,1,10
72563,1,11
72573,1,10
72585,3,12
72594,1,9
72604,1,10
72614,1,10
72625,2,11
72635,1,10
72645,1,10
72656,2,11
72666,1,10
72681,6,15
72686,1,5
72697,1,11
72707,1,10
72717,1,10
72728,1,11
72738,1,10
72748,1,10
72759,2,11
72769,1,10
72779,1,10
72789,1,10
72800,1,11
72810,1,10
72820,1,10
72831,2,11
72841,1,10
72852,1,11
72863,1,11
72874,1,11
72884,1,10
72894,1,10
72905,1,11
72915,1,10
72925,1,10
72935,1,10
72946,1,11
72956,1,10
72966,1,10
72977,1,11
72987,1,10
72997,1,10
73007,1,10
73018,1,11
73028,1,10
73038,1,10
73049,1,11
73059,1,10
73069,1,10
73080,1,11
73090,1,10
73100,1,10
73111,2,11
73121,1,10
73131,1,10
73142,2,11
73152,1,10
73162,1,10
73172,1,10
73183,1,11
73193,1,10
73203,1,10
73213,1,10
73224,1,11
73234,1,10
73244,1,10
73255,2,11
73265,1,10
73275,1,10
73285,1,10
73296,1,11
73306,1,10
73316,1,10
73326,1,10
73337,1,11
73347,1,10
73358,2,11
73368,1,10
73378,1,10
73388,1,10
73399,1,11
73409,1,10
73419,1,10
73430,2,11
73440,1,10
73450,1,10
73461,2,11
73471,1,10
73481,1,10
73491,1,10
73502,1,11
73512,1,10
73522,1,10
73533,2,11
73543,1,10
73553,1,10
73563,1,10
73574,1,11
73584,1,10
73594,1,10
73604,1,10
73615,1,11
73625,1,10
73636,2,11
73646,1,10
73656,1,10
73666,1,10
73677,2,11
73687,1,10
73697,1,10
73707,1,10
73718,1,11
73728,1,10
73738,1,10
73749,2,11
73759,1,10
73769,1,10
73779,1,10
73790,1,11
73800,1,10
73810,1,10
73820,1,10
73831,1,11
73841,1,10
73852,2,11
73862,1,10
73872,1,10
73882,1,10
73893,1,11
73903,1,10
73913,1,10
73923,1,10
73934,1,11
73944,1,10
73954,1,10
73965,1,11
73975,1,10
73985,1,10
73995,0,10
74006,1,11
74016,1,10
74026,1,10
74037,1,11
74047,1,10
74057,1,10
74068,1,11
74078,1,10
74088,1,10
74099,2,11
74109,1,10
74119,1,10
74129,1,10
74140,1,11
74150,1,10
74160,1,10
74170,1,10
74181,1,11
74191,1,10
74201,1,10
74212,1,11
74222,1,10
74232,1,10
74243,2,11
74253,1,10
74263,1,10
74273,1,10
74284,1,11
74294,1,10
74304,1,10
74314,1,10
74325,1,11
74335,1,10
74345,1,10
74356,1,11
74366,1,10
74376,1,10
74386,1,10
74397,1,11
74407,1,10
74417,1,10
74428,1,11
74438,1,10
74448,1,10
74459,2,11
74469,1,10
74479,1,10
74489,1,10
74500,1,11
74510,1,10
74520,1,10
74531,2,11
74541,1,10
74551,1,10
74561,1,10
74572,1,11
74582,1,10
74592,1,10
74603,2,11
74613,1,10
74623,1,10
74633,1,10
74644,1,11
74655,1,11
74665,1,10
74681,7,16
74687,2,6
74696,1,9
74706,1,10
74716,1,10
74727,1,11
74737,1,10
74747,1,10
74758,1,11
74768,1,10
74778,1,10
74789,2,11
74799,1,10
74809,1,10
74819,1,10
74830,1,11
74840,1,10
74850,1,10
74860,1,10
74871,1,11
74881,1,10
74891,1,10
74901,0,10
74912,1,11
74922,1,10
74932,1,10
74943,1,11
74953,1,10
74963,1,10
74974,1,11
74984,1,10
74994,1,10
75004,0,10
75016,2,12
75025,1,9
75035,1,10
75046,1,11
75056,1,10
75066,1,10
75077,1,11
75087,1,10
75097,1,10
75108,2,11
75118,1,10
75128,1,10
75138,1,10
75149,1,11
75159,1,10
75169,1,10
75180,1,11
75190,1,10
75200,1,10
75210,1,10
75221,1,11
75231,1,10
75241,1,10
75252,1,11
75262,1,10
75272,1,10
75283,2,11
75293,1,10
75303,1,10
75313,1,10
75324,1,11
75334,1,10
75344,1,10
75354,1,10
75365,1,11
75375,1,10
75385,1,10
75395,1,10
75405,1,10
75416,1,11
75426,1,10
75436,1,10
75446,1,10
75456,0,10
75467,1,11
75477,1,10
75488,1,11
75498,1,10
75508,1,10
75518,1,10
75529,1,11
75539,1,10
75549,1,10
75560,1,11
75570,1,10
75580,1,10
75591,1,11
75601,1,10
75611,1,10
75621,1,10
75632,1,11
75642,1,10
75652,1,10
75663,1,11
75673,1,10
75684,2,11
75693,1,9
75704,1,11
75714,1,10
75724,1,10
75735,1,11
75745,1,10
75755,1,10
75765,1,10
75776,1,11
75786,1,10
75796,1,10
75807,1,11
75817,1,10
75827,1,10
75838,2,11
75848,1,10
75858,1,10
75868,1,10
75879,1,11
75889,1,10
75899,1,10
75910,1,11
75920,1,10
75930,1,10
75940,1,10
75951,1,11
75961,1,10
75971,1,10
75982,1,11
75992,1,10
76002,1,10
76012,1,10
76023,1,11
76033,1,10
76043,1,10
76053,1,10
76064,1,11
76074,1,10
76084,1,10
76095,1,11
76105,1,10
76115,1,10
76125,0,10
76136,1,11
76146,1,10
76156,1,10
76167,1,11
76177,1,10
76187,1,10
76197,1,10
76208,1,11
76218,1,10
76228,1,10
76238,1,10
76249,1,11
76259,1,10
76269,1,10
76279,1,10
76290,1,11
76300,1,10
76310,1,10
76320,0,10
76331,1,11
76341,1,10
76351,1,10
76362,1,11
76372,1,10
76382,1,10
76392,1,10
76403,1,11
76413,1,10
76423,1,10
76434,1,11
76444,1,10
76454,1,10
76464,1,10
76475,1,11
76485,1,10
76495,1,10
76506,2,11
76516,1,10
76526,1,10
76537,2,11
76547,1,10
76557,1,10
76567,1,10
76578,1,11
76588,1,10
76599,2,11
76609,1,10
76619,1,10
76629,1,10
76640,1,11
76650,1,10
76660,1,10
76670,0,10
76683,3,13
76691,1,8
76702,2,11
76712,1,10
76722,1,10
76732,1,10
76743,1,11
76753,1,10
76763,1,10
76774,1,11
76784,1,10
76794,1,10
76804,1,10
76815,1,11
76825,1,10
76835,1,10
76846,1,11
76856,1,10
76866,1,10
76876,1,10
76887,1,11
76897,1,10
76907,1,10
76918,1,11
76928,1,10
76938,1,10
76948,1,10
76959,1,11
76969,1,10
76979,1,10
76990,1,11
77000,1,10
77010,1,10
77021,1,11
77031,1,10
77041,1,10
77052,1,11
77062,1,10
77072,1,10
77082,1,10
77093,1,11
77103,1,10
77114,2,11
77124,1,10
77134,1,10
77144,1,10
77155,1,11
77165,1,10
77175,1,10
77185,1,10
77196,1,11
77206,1,10
77216,1,10
77227,1,11
77237,1,10
77247,1,10
77258,2,11
77268,1,10
77278,1,10
77288,1,10
77299,1,11
77309,1,10
77319,1,10
77330,1,11
77340,1,10
77350,1,10
77361,1,11
77371,1,10
77381,1,10
77392,2,11
77402,1,10
77412,1,10
77422,1,10
77433,1,11
77443,1,10
77453,1,10
77464,1,11
77474,1,10
77484,1,10
77495,1,11
77505,1,10
77515,1,10
77526,2,11
77536,1,10
77546,1,10
77556,1,10
77567,1,11
77577,1,10
77587,1,10
77601,5,14
77608,1,7
77618,1,10
77628,1,10
77639,1,11
77649,1,10
77659,1,10
77670,2,11
77680,1,10
77690,1,10
77700,1,10
77711,1,11
77721,1,10
77731,1,10
77741,1,10
77752,1,11
77763,2,11
77772,1,9
77783,1,11
77793,1,10
77803,1,10
77813,1,10
77824,1,11
77834,1,10
77844,1,10
77855,2,11
77865,1,10
77875,1,10
77885,1,10
77896,1,11
77906,1,10
77916,1,10
77927,2,11
77937,1,10
77947,1,10
77957,1,10
77968,1,11
77978,1,10
77988,1,10
77999,2,11
78009,1,10
78019,1,10
78029,1,10
78040,1,11
78050,1,10
78060,1,10
78070,1,10
78081,1,11
78091,1,10
78101,1,10
78112,1,11
78122,1,10
78132,1,10
78143,2,11
78153,1,10
78163,1,10
78173,1,10
78184,1,11
78194,1,10
78204,1,10
78214,1,10
78225,1,11
78235,1,10
78245,1,10
78256,1,11
78266,1,10
78276,1,10
78287,2,11
78297,1,10
78307,1,10
78318,2,11
78328,1,10
78338,1,10
78348,1,10
78359,1,11
78371,3,12
78379,1,8
78390,1,11
78400,1,10
78411,2,11
78421,1,10
78432,2,11
78442,1,10
78452,1,10
78462,1,10
78472,1,10
78483,1,11
78493,1,10
78503,1,10
78514,2,11
78524,1,10
78534,1,10
78544,1,10
78555,1,11
78565,1,10
78575,1,10
78585,1,10
78596,1,11
78606,1,10
78616,1,10
78626,1,10
78637,1,11
78647,1,10
78657,1,10
78668,1,11
78683,6,15
78689,2,6
78699,1,10
78709,1,10
78719,1,10
78729,1,10
78740,1,11
78750,1,10
78760,1,10
78771,2,11
78781,1,10
78791,1,10
78802,2,11
78812,1,10
78822,1,10
78832,1,10
78843,1,11
78853,1,10
78863,1,10
78874,2,11
78884,1,10
78894,1,10
78904,1,10
78915,1,11
78925,1,10
78935,1,10
78945,1,10
78956,1,11
78966,1,10
78976,1,10
78986,1,10
78997,1,11
79007,1,10
79018,1,11
79029,1,11
79040,1,11
79050,1,10
79063,3,13
79071,1,8
79082,2,11
79092,1,10
79103,1,11
79113,1,10
79123,1,10
79134,2,11
79144,1,10
79154,1,10
79164,1,10
79175,1,11
79185,1,10
79195,1,10
79205,1,10
79216,1,11
79226,1,10
79236,1,10
79247,1,11
79257,1,10
79267,1,10
79277,1,10
79288,1,11
79298,1,10
79308,1,10
79319,1,11
79329,1,10
79339,1,10
79350,2,11
79360,1,10
79370,1,10
79380,1,10
79391,1,11
79401,1,10
79411,1,10
79421,1,10
79432,1,11
79442,1,10
79452,1,10
79463,2,11
79473,1,10
79483,1,10
79493,1,10
79504,1,11
79514,1,10
79524,1,10
79534,1,10
79545,1,11
79555,1,10
79565,1,10
79575,1,10
79586,1,11
79596,1,10
79606,1,10
79616,0,10
79627,1,11
79637,1,10
79647,1,10
79658,1,11
79668,1,10
79679,2,11
79689,1,10
79699,1,10
79709,1,10
79719,1,10
79730,1,11
79740,1,10
79750,1,10
79760,1,10
79771,1,11
79781,1,10
79792,2,11
79802,1,10
79812,1,10
79822,1,10
79833,1,11
79843,1,10
79853,1,10
79864,1,11
79874,1,10
79884,1,10
79895,2,11
79905,1,10
79915,1,10
79925,1,10
79936,1,11
79946,1,10
79956,1,10
79966,1,10
79977,1,11
79987,1,10
79997,1,10
80008,1,11
80018,1,10
80028,1,10
80038,1,10
80049,1,11
80059,1,10
80069,1,10
80080,1,11
80090,1,10
80100,1,10
80110,1,10
80121,1,11
80131,1,10
80141,1,10
80152,1,11
80162,1,10
80172,1,10
80183,2,11
80193,1,10
80203,1,10
80213,1,10
80224,1,11
80234,1,10
80244,1,10
80254,0,10
80265,1,11
80275,1,10
80286,2,11
80296,1,10
80306,1,10
80316,1,10
80327,1,11
80337,1,10
80347,1,10
80357,1,10
80368,1,11
80378,1,10
80388,1,10
80399,1,11
80409,1,10
80419,1,10
80430,1,11
80440,1,10
80450,1,10
80460,1,10
80471,1,11
80481,1,10
80491,1,10
80501,1,10
80512,1,11
80522,1,10
80532,1,10
80543,1,11
80553,1,10
80563,1,10
80573,1,10
80584,1,11
80594,1,10
80604,1,10
80615,1,11
80625,1,10
80635,1,10
80645,1,10
80656,1,11
80666,1,10
80678,3,12
80687,1,9
80697,1,10
80707,1,10
80718,1,11
80728,1,10
80738,1,10
80748,1,10
80759,1,11
80769,1,10
80779,1,10
80790,1,11
80800,1,10
80810,1,10
80820,0,10
80831,1,11
80841,1,10
80851,1,10
80862,1,11
80872,1,10
80882,1,10
80892,0,10
80903,1,11
80913,1,10
80923,1,10
80934,1,11
80944,1,10
80954,1,10
80965,1,11
80975,1,10
80985,1,10
80996,1,11
81006,1,10
81016,1,10
81027,2,11
81037,1,10
81047,1,10
81057,1,10
81068,1,11
81078,1,10
81089,2,11
81099,1,10
81109,1,10
81119,1,10
81129,0,10
81140,1,11
81150,1,10
81160,1,10
81171,1,11
81181,1,10
81191,1,10
81201,1,10
81212,1,11
81222,1,10
81232,1,10
81243,1,11
81253,1,10
81263,1,10
81274,2,11
81284,1,10
81294,1,10
81304,1,10
81315,1,11
81325,1,10
81335,1,10
81345,1,10
81356,1,11
81366,1,10
81376,1,10
81387,1,11
81397,1,10
81407,1,10
81417,1,10
81428,1,11
81438,1,10
81448,1,10
81459,1,11
81469,1,10
81479,1,10
81489,1,10
81500,1,11
81510,1,10
81520,1,10
81531,1,11
81541,1,10
81551,1,10
81563,3,12
81572,1,9
81582,1,10
81592,1,10
81603,1,11
81613,1,10
81623,1,10
81634,1,11
81644,1,10
81654,1,10
81664,1,10
81675,1,11
81685,1,10
81695,1,10
81706,1,11
81716,1,10
81726,1,10
81737,2,11
81747,1,10
81757,1,10
81767,1,10
81778,1,11
81788,1,10
81798,1,10
81809,1,11
81819,1,10
81829,1,10
81839,1,10
81850,1,11
81860,1,10
81870,1,10
81880,1,10
81891,1,11
81901,1,10
81911,1,10
81922,1,11
81932,1,10
81942,1,10
81952,0,10
81963,1,11
81973,1,10
81983,1,10
81994,1,11
82004,1,10
82014,1,10
82025,1,11
82035,1,10
82045,1,10
82056,1,11
82066,1,10
82076,1,10
82086,1,10
82097,1,11
82107,1,10
82117,1,10
82128,1,11
82138,1,10
82148,1,10
82158,1,10
82169,1,11
82179,1,10
82189,1,10
82199,0,10
82210,1,11
82220,1,10
82230,1,10
82241,1,11
82251,1,10
82261,1,10
82272,1,11
82282,1,10
82292,1,10
82302,1,10
82313,1,11
82323,1,10
82333,1,10
82343,0,10
82354,1,11
82364,1,10
82374,1,10
82385,1,11
82395,1,10
82405,1,10
82416,1,11
82426,1,10
82436,1,10
82446,1,10
82457,1,11
82467,1,10
82477,1,10
82488,1,11
82498,1,10
82508,1,10
82519,2,11
82529,1,10
82539,1,10
82549,1,10
82560,1,11
82570,1,10
82580,1,10
82591,2,11
82601,1,10
82611,1,10
82621,1,10
82632,1,11
82642,1,10
82652,1,10
82663,2,11
82673,1,10
82683,1,10
82693,1,10
82704,1,11
82714,1,10
82724,1,10
82735,1,11
82745,1,10
82755,1,10
82765,1,10
