time (ms),latency (ms),consume (ms)
62235,1,10
62245,1,10
62256,1,11
62266,1,10
62276,1,10
62287,1,11
62297,1,10
62307,1,10
62317,1,10
62328,1,11
62338,1,10
62348,1,10
62359,2,11
62369,1,10
62379,1,10
62389,1,10
62400,1,11
62410,1,10
62420,1,10
62431,2,11
62441,1,10
62451,1,10
62461,1,10
62472,1,11
62482,1,10
62493,2,11
62503,1,10
62513,1,10
62523,1,10
62534,2,11
62544,1,10
62554,1,10
62564,1,10
62575,1,11
62585,1,10
62595,1,10
62605,1,10
62616,1,11
62626,1,10
62636,1,10
62646,0,10
62657,1,11
62667,1,10
62677,1,10
62688,1,11
62698,1,10
62708,1,10
62719,1,11
62729,1,10
62739,1,10
62749,1,10
62760,1,11
62770,1,10
62780,1,10
62791,1,11
62801,1,10
62811,1,10
62821,1,10
62832,1,11
62842,1,10
62852,1,10
62862,1,10
62873,1,11
62883,1,10
62893,1,10
62904,1,11
62914,1,10
62924,1,10
62934,1,10
62945,1,11
62955,1,10
62965,1,10
62976,2,11
62986,1,10
62996,1,10
63006,1,10
63017,1,11
63027,1,10
63037,1,10
63047,1,10
63058,1,11
63068,1,10
63078,1,10
63089,1,11
63099,1,10
63109,1,10
63119,1,10
63130,1,11
63140,1,10
63150,1,10
63161,1,11
63171,1,10
63181,1,10
63191,1,10
63202,1,11
63212,1,10
63222,1,10
63233,1,11
63243,1,10
63253,1,10
63263,1,10
63274,1,11
63284,1,10
63294,1,10
63305,1,11
63315,1,10
63325,1,10
63335,1,10
63346,1,11
63356,1,10
63366,1,10
63377,1,11
63387,1,10
63397,1,10
63407,1,10
63418,1,11
63428,1,10
63438,1,10
63449,1,11
63459,1,10
63469,1,10
63480,2,11
63490,1,10
63500,1,10
63510,1,10
63521,1,11
63531,1,10
63541,1,10
63551,1,10
63562,1,11
63572,1,10
63582,1,10
63592,0,10
63603,1,11
63613,1,10
63624,2,11
63634,1,10
63644,1,10
63654,1,10
63665,1,11
63675,1,10
63685,1,10
63696,2,11
63706,1,10
63716,1,10
63726,1,10
63737,1,11
63750,4,13
63757,1,7
63768,2,11
63778,1,10
63788,1,10
63798,1,10
63809,1,11
63819,1,10
63829,1,10
63839,1,10
63850,1,11
63860,1,10
63870,1,10
63881,1,11
63891,1,10
63901,1,10
63912,1,11
63922,1,10
63932,1,10
63942,1,10
63953,1,11
63963,1,10
63976,4,13
63984,1,8
63994,1,10
64004,1,10
64014,1,10
64025,1,11
64035,1,10
64045,1,10
64056,1,11
64066,1,10
64076,1,10
64086,1,10
64097,1,11
64107,1,10
64117,1,10
64128,1,11
64138,1,10
64148,1,10
64159,1,11
64169,1,10
64180,2,11
64190,2,10
64200,1,10
64210,1,10
64220,1,10
64231,1,11
64241,1,10
64251,1,10
64262,2,11
64272,1,10
64282,1,10
64293,2,11
64303,1,10
64313,1,10
64324,2,11
64334,1,10
64344,1,10
64355,2,11
64365,1,10
64375,1,10
64385,1,10
64395,1,10
64406,1,11
64416,1,10
64426,1,10
64437,1,11
64447,1,10
64457,1,10
64467,1,10
64478,1,11
64488,1,10
64498,1,10
64509,1,11
64519,1,10
64530,2,11
64540,1,10
64550,1,10
64560,1,10
64570,1,10
64581,1,11
64591,1,10
64601,1,10
64612,1,11
64622,1,10
64632,1,10
64642,1,10
64653,1,11
64663,1,10
64673,1,10
64684,1,11
64694,1,10
64704,1,10
64715,2,11
64725,1,10
64735,1,10
64746,2,11
64756,1,10
64766,1,10
64777,2,11
64787,2,10
64797,1,10
64807,1,10
64817,1,10
64828,1,11
64838,1,10
64849,2,11
64859,1,10
64869,1,10
64879,1,10
64890,1,11
64900,1,10
64910,1,10
64921,2,11
64931,1,10
64941,1,10
64951,1,10
64962,1,11
64972,1,10
64982,1,10
64993,2,11
65003,1,10
65013,1,10
65024,1,11
65034,1,10
65044,1,10
65055,2,11
65065,1,10
65076,2,11
65086,2,10
65096,1,10
65106,1,10
65117,1,11
65127,1,10
65138,2,11
65148,1,10
65158,1,10
65169,2,11
65179,2,10
65189,1,10
65199,1,10
65210,2,11
65220,1,10
65231,2,11
65241,2,10
65252,2,11
65262,2,10
65272,1,10
65282,1,10
65293,2,11
65303,1,10
65313,1,10
65324,2,11
65334,1,10
65345,2,11
65355,2,10
65365,1,10
65375,1,10
65385,1,10
65396,2,11
65406,1,10
65416,1,10
65426,1,10
65437,1,11
65447,1,10
65457,1,10
65468,2,11
65478,1,10
65488,1,10
65498,1,10
65509,1,11
65519,1,10
65529,1,10
65540,2,11
65550,1,10
65560,1,10
65571,2,11
65581,1,10
65591,1,10
65601,1,10
65612,2,11
65622,1,10
65632,1,10
65642,1,10
65653,1,11
65663,1,10
65673,1,10
65684,2,11
65694,1,10
65704,1,10
65714,1,10
65725,1,11
65735,1,10
65745,1,10
65756,2,11
65766,1,10
65776,1,10
65787,2,11
65797,1,10
65807,1,10
65817,1,10
65828,1,11
65838,1,10
65849,2,11
65859,1,10
65869,1,10
65879,1,10
65890,1,11
65900,1,10
65910,1,10
65921,2,11
65931,1,10
65941,1,10
65951,1,10
65962,1,11
65972,1,10
65982,1,10
65993,1,11
66003,1,10
66013,1,10
66024,2,11
66034,1,10
66044,1,10
66055,2,11
66065,1,10
66075,1,10
66085,1,10
66095,1,10
66106,1,11
66116,1,10
66126,1,10
66137,1,11
66147,1,10
66158,2,11
66167,1,9
66178,1,11
66188,1,10
66198,1,10
66209,1,11
66219,1,10
66229,1,10
66240,2,11
66250,1,10
66260,1,10
66270,1,10
66281,1,11
66291,1,10
66301,1,10
66314,3,13
66322,1,8
66332,1,10
66343,2,11
66353,1,10
66363,1,10
66373,1,10
66384,1,11
66394,1,10
66405,2,11
66415,2,10
66425,1,10
66435,1,10
66445,1,10
66456,1,11
66466,1,10
66476,1,10
66487,2,11
66497,1,10
66507,1,10
66517,1,10
66528,1,11
66538,1,10
66548,1,10
66559,2,11
66569,1,10
66579,1,10
66590,2,11
66600,1,10
66610,1,10
66620,1,10
66631,1,11
66641,1,10
66651,1,10
66662,2,11
66672,1,10
66682,1,10
66693,2,11
66703,1,10
66713,1,10
66723,1,10
66734,2,11
66744,1,10
66754,1,10
66765,2,11
66775,1,10
66785,1,10
66795,1,10
66806,2,11
66816,1,10
66826,1,10
66837,2,11
66847,1,10
66857,1,10
66870,4,13
66878,1,8
66888,1,10
66898,1,10
66909,1,11
66919,1,10
66929,1,10
66940,2,11
66950,1,10
66960,1,10
66970,1,10
66981,1,11
66991,1,10
67001,1,10
67012,1,11
67022,1,10
67032,1,10
67042,1,10
67053,1,11
67063,1,10
67073,1,10
67084,1,11
67094,1,10
67105,2,11
67115,1,10
67125,1,10
67135,1,10
67146,2,11
67156,1,10
67166,1,10
67176,1,10
67187,1,11
67197,1,10
67208,2,11
67218,1,10
67228,1,10
67238,1,10
67249,1,11
67259,1,10
67269,1,10
67280,2,11
67290,1,10
67301,1,11
67312,1,11
67323,2,11
67333,1,10
67343,1,10
67353,1,10
67364,2,11
67374,1,10
67384,1,10
67394,1,10
67405,1,11
67415,1,10
67425,1,10
67436,2,11
67446,1,10
67456,1,10
67467,2,11
67477,1,10
67487,1,10
67497,1,10
67508,2,11
67518,1,10
67528,1,10
67538,1,10
67549,1,11
67559,1,10
67569,1,10
67580,2,11
67590,1,10
67600,1,10
67610,1,10
67621,1,11
67631,1,10
67642,2,11
67652,1,10
67662,1,10
67672,1,10
67682,1,10
67693,1,11
67703,1,10
67713,1,10
67724,1,11
67734,1,10
67744,1,10
67754,1,10
67765,1,11
67775,1,10
67785,1,10
67796,2,11
67806,1,10
67816,1,10
67826,1,10
67837,1,11
67847,1,10
67857,1,10
67868,1,11
67878,1,10
67889,1,11
67899,1,10
67909,1,10
67920,1,11
67930,1,10
67940,1,10
67951,1,11
67961,1,10
67971,1,10
67981,1,10
67992,1,11
68002,1,10
68012,1,10
68022,0,10
68033,1,11
68043,1,10
68053,1,10
68064,1,11
68074,1,10
68084,1,10
68095,1,11
68105,1,10
68115,1,10
68125,1,10
68136,1,11
68146,1,10
68156,1,10
68166,0,10
68177,1,11
68187,1,10
68197,1,10
68208,1,11
68218,1,10
68229,2,11
68239,1,10
68249,1,10
68259,1,10
68270,2,11
68280,1,10
68290,1,10
68301,2,11
68311,1,10
68321,1,10
68331,1,10
68342,1,11
68352,1,10
68362,1,10
68372,1,10
68383,1,11
68393,1,10
68403,1,10
68414,1,11
68424,1,10
68434,1,10
68445,2,11
68455,1,10
68465,1,10
68476,2,11
68486,1,10
68496,1,10
68506,1,10
68517,1,11
68527,1,10
68537,1,10
68548,2,11
68558,1,10
68568,1,10
68578,1,10
68589,1,11
68599,1,10
68609,1,10
68619,1,10
68630,1,11
68640,1,10
68650,1,10
68661,1,11
68671,1,10
68681,1,10
68695,5,14
68702,1,7
68712,1,10
68722,1,10
68732,1,10
68743,1,11
68754,2,11
68763,1,9
68774,1,11
68784,1,10
68795,2,11
68805,1,10
68815,1,10
68825,1,10
68836,2,11
68846,1,10
68856,1,10
68869,4,13
68877,1,8
68887,1,10
68897,1,10
68908,2,11
68918,1,10
68928,1,10
68938,1,10
68949,1,11
68959,1,10
68969,1,10
68979,1,10
68990,1,11
69000,1,10
69010,1,10
69021,1,11
69031,1,10
69041,1,10
69051,1,10
69062,1,11
69072,1,10
69082,1,10
69093,1,11
69103,1,10
69113,1,10
69124,2,11
69134,1,10
69144,1,10
69154,1,10
69165,1,11
69176,2,11
69187,3,11
69196,2,9
69206,1,10
69216,1,10
69226,1,10
69236,0,10
69247,1,11
69257,1,10
69268,2,11
69278,1,10
69288,1,10
69298,1,10
69308,0,10
69319,1,11
69329,1,10
69339,1,10
69350,1,11
69360,1,10
69370,1,10
69380,1,10
69391,1,11
69401,1,10
69411,1,10
69422,1,11
69432,1,10
69442,1,10
69453,1,11
69463,1,10
69473,1,10
69483,1,10
69494,1,11
69504,1,10
69514,1,10
69524,0,10
69535,1,11
69545,1,10
69556,2,11
69566,1,10
69576,1,10
69586,1,10
69597,1,11
69607,1,10
69617,1,10
69628,2,11
69638,1,10
69648,1,10
69658,1,10
69668,1,10
69679,1,11
69689,1,10
69699,1,10
69710,1,11
69720,1,10
69730,1,10
69740,1,10
69751,1,11
69761,1,10
69771,1,10
69782,1,11
69792,1,10
69802,1,10
69813,2,11
69823,1,10
69833,1,10
69843,1,10
69854,1,11
69864,1,10
69874,1,10
69885,1,11
69895,1,10
69905,1,10
69915,1,10
69926,1,11
69936,1,10
69946,1,10
69957,1,11
69967,1,10
69977,1,10
69987,1,10
69998,1,11
70008,1,10
70018,1,10
70029,1,11
70040,2,11
70049,1,9
70059,1,10
70070,1,11
70080,1,10
70090,1,10
70101,1,11
70111,1,10
70121,1,10
70132,1,11
70142,1,10
70152,1,10
70163,2,11
70173,1,10
70183,1,10
70193,1,10
70204,1,11
70214,1,10
70224,1,10
70234,1,10
70245,1,11
70255,1,10
70265,1,10
70276,1,11
70286,1,10
70296,1,10
70307,1,11
70317,1,10
70327,1,10
70338,2,11
70348,1,10
70358,1,10
70368,1,10
70379,2,11
70389,1,10
70399,1,10
70409,1,10
70419,0,10
70430,1,11
70440,1,10
70450,1,10
70461,1,11
70471,1,10
70481,1,10
70491,1,10
70502,1,11
70512,1,10
70522,1,10
70533,2,11
70543,1,10
70553,1,10
70563,1,10
70574,1,11
70584,1,10
70594,1,10
70605,1,11
70615,1,10
70625,1,10
70636,2,11
70646,1,10
70656,1,10
70666,1,10
70676,1,10
70687,1,11
70697,1,10
70708,2,11
70718,1,10
70728,1,10
70738,1,10
70749,1,11
70759,1,10
70769,1,10
70780,2,11
70790,1,10
70800,1,10
70811,2,11
70821,1,10
70831,1,10
70841,1,10
70852,1,11
70862,1,10
70872,1,10
70882,1,10
70893,1,11
70903,1,10
70913,1,10
70923,1,10
70934,1,11
70944,1,10
70955,2,11
70965,1,10
70975,1,10
70985,1,10
70996,2,11
71006,1,10
71016,1,10
71026,1,10
71037,1,11
71047,1,10
71057,1,10
71067,1,10
71078,1,11
71088,1,10
71098,1,10
71109,1,11
71119,1,10
71129,1,10
71139,1,10
71150,1,11
71160,1,10
71170,1,10
71180,0,10
71191,1,11
71201,1,10
71211,1,10
71222,1,11
71232,1,10
71242,1,10
71253,1,11
71263,1,10
71273,1,10
71284,2,11
71294,1,10
71304,1,10
71314,1,10
71325,1,11
71335,1,10
71345,1,10
71355,1,10
71366,1,11
71376,1,10
71386,1,10
71397,1,11
71407,1,10
71417,1,10
71428,2,11
71438,1,10
71448,1,10
71458,1,10
71469,1,11
71479,1,10
71489,1,10
71500,2,11
71510,1,10
71520,1,10
71530,1,10
71541,1,11
71551,1,10
71561,1,10
71572,2,11
71582,1,10
71592,1,10
71602,1,10
71613,1,11
71623,1,10
71633,1,10
71644,1,11
71654,1,10
71664,1,10
71675,1,11
71685,1,10
71695,1,10
71705,1,10
71716,1,11
71726,1,10
71740,5,14
71747,1,7
71757,1,10
71767,1,10
71778,1,11
71788,1,10
71798,1,10
71809,2,11
71819,1,10
71829,1,10
71840,2,11
71850,1,10
71860,1,10
71872,3,12
71881,2,9
71891,1,10
71901,1,10
71911,1,10
71922,1,11
71932,1,10
71942,1,10
71953,2,11
71963,1,10
71973,1,10
71983,1,10
71994,1,11
72004,1,10
72014,1,10
72024,1,10
72035,1,11
72045,1,10
72055,1,10
72066,1,11
72076,1,10
72086,1,10
72097,2,11
72107,1,10
72117,1,10
72127,1,10
72138,1,11
72148,1,10
72158,1,10
72169,2,11
72179,1,10
72189,1,10
72199,1,10
72210,1,11
72220,1,10
72230,1,10
72240,0,10
72251,1,11
72261,1,10
72272,2,11
72282,1,10
72292,1,10
72302,1,10
72313,1,11
72323,1,10
72333,1,10
72343,1,10
72354,1,11
72364,1,10
72374,1,10
72385,1,11
72395,1,10
72405,1,10
72416,2,11
72426,1,10
72436,1,10
72447,2,11
72457,1,10
72467,1,10
72477,1,10
72488,1,11
72498,1,10
72509,1,11
72519,1,10
72529,1,10
72539,1,10
72550,1,11
72560,1,10
72570,1,10
72581,1,11
72591,1,10
72602,1,11
72612,1,10
72623,2,11
72633,1,10
72643,1,10
72654,2,11
72664,1,10
72674,1,10
72685,2,11
72695,1,10
72705,1,10
72715,1,10
72725,1,10
72736,1,11
72746,1,10
72756,1,10
72767,1,11
72777,1,10
72788,1,11
72798,1,10
72809,1,11
72819,1,10
72829,1,10
72839,1,10
72850,1,11
72860,1,10
72870,1,10
72881,1,11
72891,1,10
72901,1,10
72912,2,11
72922,1,10
72932,1,10
72942,1,10
72953,1,11
72963,1,10
72973,1,10
72984,1,11
72994,1,10
73004,1,10
73015,1,11
73025,1,10
73036,1,11
73046,1,10
73057,1,11
73067,1,10
73077,1,10
73087,0,10
73098,1,11
73108,1,10
73119,2,11
73129,1,10
73139,1,10
73149,1,10
73160,1,11
73170,1,10
73180,1,10
73191,2,11
73201,1,10
73211,1,10
73221,1,10
73232,1,11
73242,1,10
73252,1,10
73262,1,10
73273,1,11
73283,1,10
73293,1,10
73304,1,11
73314,1,10
73324,1,10
73334,1,10
73345,1,11
73355,1,10
73365,1,10
73376,1,11
73386,1,10
73396,1,10
73406,1,10
73417,1,11
73427,1,10
73437,1,10
73448,2,11
73458,0,10
73469,1,11
73479,1,10
73490,2,11
73500,1,10
73510,1,10
73520,1,10
73531,2,11
73541,1,10
73551,1,10
73561,1,10
73572,1,11
73582,1,10
73593,2,11
73602,1,9
73613,1,11
73623,1,10
73633,1,10
73644,1,11
73654,1,10
73664,1,10
73675,2,11
73685,1,10
73695,1,10
73708,4,13
73716,1,8
73726,1,10
73737,2,11
73749,3,12
73757,1,8
73767,1,10
73778,2,11
73788,1,10
73798,1,10
73808,1,10
73819,1,11
73829,1,10
73839,1,10
73850,1,11
73860,1,10
73870,1,10
73881,2,11
73891,1,10
73901,1,10
73912,2,11
73922,1,10
73932,1,10
73942,1,10
73953,2,11
73963,1,10
73973,1,10
73984,2,11
73994,1,10
74004,1,10
74014,1,10
74025,1,11
74035,1,10
74045,1,10
74056,2,11
74066,1,10
74076,1,10
74087,2,11
74097,1,10
74107,1,10
74117,1,10
74128,2,11
74138,1,10
74148,1,10
74158,1,10
74169,1,11
74179,1,10
74189,1,10
74199,1,10
74210,1,11
74220,1,10
74231,2,11
74241,1,10
74251,1,10
74261,1,10
74272,1,11
74282,1,10
74292,1,10
74302,1,10
74313,1,11
74323,1,10
74333,1,10
74343,1,10
74354,1,11
74366,3,12
74375,2,9
74385,1,10
74395,1,10
74405,1,10
74415,0,10
74426,1,11
74436,1,10
74446,1,10
74457,1,11
74467,1,10
74477,1,10
74488,1,11
74498,1,10
74508,1,10
74519,2,11
74529,1,10
74539,1,10
74549,1,10
74560,1,11
74570,1,10
74580,1,10
74590,1,10
74601,1,11
74611,1,10
74621,1,10
74632,1,11
74642,1,10
74652,1,10
74663,2,11
74673,1,10
74683,1,10
74693,1,10
74704,1,11
74714,1,10
74724,1,10
74734,1,10
74745,1,11
74755,1,10
74765,1,10
74776,1,11
74786,1,10
74797,1,11
74807,1,10
74817,1,10
74828,1,11
74838,1,10
74848,1,10
74858,1,10
74872,4,14
74879,1,7
74889,1,10
74900,1,11
74910,1,10
74920,1,10
74931,2,11
74941,1,10
74951,1,10
74961,1,10
74972,1,11
74982,1,10
74992,1,10
75002,1,10
75013,1,11
75023,1,10
75033,1,10
75044,1,11
75054,1,10
75064,1,10
75075,2,11
75085,1,10
75095,1,10
75105,1,10
75116,1,11
75126,1,10
75136,1,10
75146,1,10
75157,1,11
75167,1,10
75177,1,10
75188,1,11
75198,1,10
75208,1,10
75219,2,11
75229,1,10
75239,1,10
75249,1,10
75260,1,11
75270,1,10
75280,1,10
75290,1,10
75301,1,11
75311,1,10
75321,1,10
75331,0,10
75342,1,11
75352,1,10
75362,1,10
75373,1,11
75383,1,10
75393,1,10
75404,2,11
75414,1,10
75424,1,10
75434,1,10
75445,1,11
75455,1,10
75465,1,10
75475,1,10
75486,1,11
75496,1,10
75506,1,10
75516,1,10
75527,1,11
75537,1,10
75548,2,11
75558,1,10
75568,1,10
75578,1,10
75589,1,11
75599,1,10
75609,1,10
75619,1,10
75630,1,11
75640,1,10
75650,1,10
75660,0,10
75671,1,11
75681,1,10
75691,1,10
75702,1,11
75712,1,10
75722,1,10
75732,1,10
75743,1,11
75753,1,10
75763,1,10
75774,1,11
75784,1,10
75794,1,10
75805,2,11
75815,1,10
75825,1,10
75835,1,10
75846,1,11
75856,1,10
75868,3,12
75876,1,8
75887,1,11
75897,1,10
75907,1,10
75918,1,11
75928,1,10
75938,1,10
75948,0,10
75959,1,11
75969,1,10
75980,2,11
75990,1,10
76000,1,10
76010,1,10
76021,1,11
76031,1,10
76041,1,10
76052,1,11
76062,1,10
76072,1,10
76083,2,11
76093,1,10
76103,1,10
76113,1,10
76124,1,11
76134,1,10
76144,1,10
76155,1,11
76165,1,10
76175,1,10
76185,1,10
76196,1,11
76206,1,10
76216,1,10
76226,0,10
76237,1,11
76248,2,11
76257,1,9
76268,1,11
76278,0,10
76289,1,11
76299,1,10
76310,1,11
76320,1,10
76330,1,10
76341,1,11
76351,1,10
76361,1,10
76372,2,11
76382,1,10
76392,1,10
76402,1,10
76413,1,11
76423,1,10
76433,1,10
76444,2,11
76454,1,10
76464,1,10
76474,1,10
76485,1,11
76495,1,10
76505,1,10
76516,2,11
76526,1,10
76536,1,10
76546,1,10
76557,1,11
76567,1,10
76577,1,10
76588,2,11
76598,1,10
76608,1,10
76618,1,10
76629,1,11
76639,1,10
76649,1,10
76659,1,10
76670,1,11
76680,1,10
76690,1,10
76700,1,10
76711,1,11
76721,1,10
76731,1,10
76741,0,10
76752,1,11
76762,1,10
76772,1,10
76783,1,11
76793,1,10
76803,1,10
76813,1,10
76824,1,11
76834,1,10
76844,1,10
76854,1,10
76867,3,13
76875,1,8
76885,1,10
76896,1,11
76906,1,10
76916,1,10
76926,1,10
76937,1,11
76947,1,10
76957,1,10
76968,2,11
76978,1,10
76988,1,10
76998,1,10
77009,1,11
77019,1,10
77029,1,10
77039,1,10
77050,1,11
77060,1,10
77070,1,10
77081,1,11
77091,1,10
77101,1,10
77111,1,10
77122,1,11
77132,1,10
77142,1,10
77153,1,11
77163,1,10
77174,1,11
77184,1,10
77194,1,10
77205,1,11
77215,1,10
77225,1,10
77236,1,11
77246,1,10
77256,1,10
77266,1,10
77277,1,11
77287,1,10
77297,1,10
77307,1,10
77318,1,11
77328,1,10
77338,1,10
77349,1,11
77359,1,10
77369,1,10
77379,1,10
77389,0,10
77400,1,11
77410,1,10
77420,1,10
77431,1,11
77441,1,10
77451,1,10
77461,1,10
77472,1,11
77482,1,10
77492,1,10
77503,2,11
77513,1,10
77523,1,10
77533,1,10
77544,1,11
77554,1,10
77564,1,10
77574,0,10
77585,1,11
77595,1,10
77605,1,10
77616,1,11
77626,1,10
77636,1,10
77646,1,10
77657,1,11
77667,1,10
77677,1,10
77688,2,11
77698,1,10
77708,1,10
77718,1,10
77729,1,11
77739,1,10
77750,2,11
77760,1,10
77770,1,10
77780,1,10
77790,1,10
77801,1,11
77811,1,10
77821,1,10
77832,1,11
77842,1,10
77852,1,10
77862,1,10
77873,1,11
77883,1,10
77893,1,10
77904,1,11
77914,1,10
77924,1,10
77934,1,10
77945,1,11
77955,1,10
77965,1,10
77976,1,11
77986,1,10
77997,2,11
78007,1,10
78017,1,10
78027,1,10
78038,1,11
78048,1,10
78058,1,10
78069,2,11
78079,1,10
78089,1,10
78099,1,10
78110,1,11
78120,1,10
78130,1,10
78141,1,11
78151,1,10
78161,1,10
78171,1,10
78182,1,11
78192,1,10
78203,2,11
78213,1,10
78223,1,10
78233,1,10
78244,2,11
78254,1,10
78264,1,10
78274,1,10
78285,1,11
78295,1,10
78305,1,10
78316,2,11
78326,1,10
78336,1,10
78346,1,10
78357,1,11
78367,1,10
78377,1,10
78388,2,11
78398,1,10
78408,1,10
78419,2,11
78429,1,10
78439,1,10
78449,1,10
78460,2,11
78470,1,10
78480,1,10
78491,2,11
78501,1,10
78511,1,10
78522,2,11
78532,1,10
78542,1,10
78553,2,11
78563,1,10
78573,1,10
78584,2,11
78594,1,10
78604,1,10
78615,2,11
78625,1,10
78635,1,10
78645,1,10
78656,2,11
78666,1,10
78676,1,10
78686,1,10
78697,1,11
78707,1,10
78717,1,10
78728,2,11
78738,1,10
78749,1,11
78759,1,10
78769,1,10
78780,2,11
78790,1,10
78800,1,10
78810,1,10
78821,1,11
78831,1,10
78841,1,10
78852,2,11
78862,1,10
78872,1,10
78883,2,11
78893,1,10
78903,1,10
78914,2,11
78924,1,10
78934,1,10
78945,2,11
78955,1,10
78965,1,10
78975,1,10
78986,2,11
78996,1,10
79006,1,10
79017,1,11
79027,1,10
79038,2,11
79048,1,10
79058,1,10
79069,1,11
79079,1,10
79089,1,10
79100,1,11
79110,1,10
79120,1,10
79130,1,10
79141,1,11
79151,1,10
79161,1,10
79172,1,11
79182,1,10
79192,1,10
79203,1,11
79213,1,10
79223,1,10
79234,1,11
79244,1,10
79254,1,10
79264,1,10
79275,1,11
79285,1,10
79295,1,10
79306,1,11
79316,1,10
79326,1,10
79336,1,10
79347,1,11
79358,2,11
79368,1,10
79378,1,10
79389,1,11
79399,1,10
79409,1,10
79419,1,10
79430,1,11
79440,1,10
79450,1,10
79461,1,11
79471,1,10
79481,1,10
79491,1,10
79502,1,11
79512,1,10
79522,1,10
79533,1,11
79544,2,11
79553,1,9
79564,1,11
79574,1,10
79584,1,10
79594,1,10
79605,1,11
79615,1,10
79625,1,10
79635,0,10
79646,1,11
79656,1,10
79666,1,10
79677,1,11
79687,1,10
79697,1,10
79708,2,11
79718,1,10
79728,1,10
79738,1,10
79749,1,11
79759,1,10
79769,1,10
79780,2,11
79790,1,10
79800,1,10
79810,1,10
79821,1,11
79831,1,10
79841,1,10
79851,1,10
79861,0,10
79872,1,11
79882,1,10
79893,1,11
79903,1,10
79913,1,10
79924,1,11
79934,1,10
79944,1,10
79955,1,11
79965,1,10
79975,1,10
79986,1,11
79996,1,10
80006,1,10
80017,1,11
80027,1,10
80037,1,10
80048,1,11
80059,1,11
80069,1,10
80080,1,11
80090,1,10
80100,1,10
80111,1,11
80121,1,10
80131,1,10
80141,0,10
80152,1,11
80162,1,10
80172,1,10
80183,1,11
80193,1,10
80203,1,10
80214,1,11
80224,1,10
80234,1,10
80245,2,11
80255,1,10
80265,1,10
80275,1,10
80286,1,11
80296,1,10
80306,1,10
80317,1,11
80327,1,10
80337,1,10
80348,2,11
80358,1,10
80368,1,10
80378,1,10
80389,1,11
80399,1,10
80409,1,10
80419,1,10
80430,1,11
80440,1,10
80450,1,10
80461,1,11
80471,1,10
80481,1,10
80491,1,10
80502,1,11
80512,1,10
80522,1,10
80533,1,11
80543,1,10
80553,1,10
80563,1,10
80574,1,11
80584,1,10
80594,1,10
80604,1,10
80615,1,11
80625,1,10
80635,1,10
80646,1,11
80656,1,10
80666,1,10
80676,1,10
80687,1,11
80698,2,11
80707,1,9
80718,1,11
80728,1,10
80738,1,10
80749,2,11
80759,1,10
80769,1,10
80780,2,11
80790,1,10
80800,1,10
80810,1,10
80821,2,11
80831,1,10
80841,1,10
80851,1,10
80862,1,11
80872,1,10
80882,1,10
80893,2,11
80903,1,10
80913,1,10
80923,1,10
80934,1,11
80944,1,10
80954,1,10
80964,0,10
80975,1,11
80985,1,10
80995,1,10
81006,1,11
81016,1,10
81026,1,10
81036,0,10
81047,1,11
81057,1,10
81067,1,10
81078,1,11
81088,1,10
81098,1,10
81109,1,11
81119,1,10
81129,1,10
81139,1,10
81150,1,11
81160,1,10
81170,1,10
81181,1,11
81191,1,10
81201,1,10
81211,1,10
81222,1,11
81232,1,10
81242,1,10
81253,1,11
81263,1,10
81273,1,10
81284,2,11
81294,1,10
81304,1,10
81314,1,10
81324,0,10
81335,1,11
81345,1,10
81356,2,11
81366,1,10
81376,1,10
81386,1,10
81397,1,11
81407,1,10
81417,1,10
81427,1,10
81437,0,10
81448,1,11
81458,1,10
81468,0,10
81479,1,11
81489,1,10
81499,1,10
81510,1,11
81520,1,10
81531,2,11
81541,2,10
81551,1,10
81561,1,10
81571,1,10
81582,1,11
81592,1,10
81602,1,10
81613,1,11
81623,1,10
81633,1,10
81644,2,11
81654,1,10
81664,1,10
81674,1,10
81685,1,11
81695,1,10
81705,1,10
81715,1,10
81726,1,11
81736,1,10
81746,1,10
81757,1,11
81767,1,10
81777,1,10
81788,2,11
81798,1,10
81808,1,10
81818,1,10
81829,1,11
81839,1,10
81849,1,10
81859,1,10
81870,1,11
81880,1,10
81890,1,10
81901,1,11
81911,1,10
81921,1,10
81932,2,11
81942,1,10
81952,1,10
81962,1,10
81973,1,11
81983,1,10
81993,1,10
82004,2,11
82014,1,10
82024,1,10
82034,1,10
82045,1,11
82055,1,10
82065,1,10
82075,1,10
82086,1,11
82096,1,10
82106,1,10
82117,1,11
82127,1,10
82137,1,10
82148,2,11
82158,1,10
82168,1,10
82178,1,10
82189,1,11
82199,1,10
82209,1,10
82220,2,11
82230,1,10
82240,1,10
82250,1,10
82261,1,11
82271,1,10
82281,1,10
82292,2,11
82302,1,10
82312,1,10
82322,1,10
82333,1,11
82343,1,10
82353,1,10
82364,2,11
82374,1,10
82384,1,10
82394,1,10
82405,1,11
82415,1,10
82425,1,10
82436,1,11
82446,1,10
82456,1,10
82467,2,11
82477,1,10
82488,2,11
82498,2,10
82508,1,10
82518,1,10
82529,2,11
82539,1,10
82549,1,10
82559,1,10
82570,1,11
82580,1,10
82590,1,10
82600,0,10
82611,1,11
82621,1,10
82632,2,11
82642,1,10
82652,1,10
82662,1,10
82673,1,11
82683,1,10
82693,1,10
82703,1,10
82714,1,11
82724,1,10
82735,2,11
82745,1,10
82755,1,10
82766,2,11
82776,1,10
82787,2,11
