time (ms),latency (ms),consume (ms)
65222,33,4
65224,25,2
65225,15,1
65263,42,38
65265,34,2
65267,25,2
65269,16,2
65297,34,28
65298,25,1
65300,16,2
65301,7,1
65347,43,46
65348,33,1
65350,24,2
65351,15,1
65381,35,30
65383,26,2
65384,16,1
65385,7,1
65431,42,46
65433,34,2
65434,25,1
65435,15,1
65466,34,31
65467,24,1
65469,16,2
65470,7,1
65515,42,45
65516,33,1
65518,24,2
65519,14,1
65551,35,32
65552,26,1
65554,17,2
65555,7,1
65600,42,45
65603,35,3
65605,26,2
65609,19,4
65635,35,26
65637,27,2
65639,19,2
65643,12,4
65685,43,42
65687,34,2
65690,27,3
65692,19,2
65719,36,27
65721,27,2
65723,19,2
65727,12,4
65769,44,42
65771,36,2
65773,28,2
65776,20,3
65801,35,25
65803,27,2
65804,17,1
65806,8,2
65851,43,45
65853,34,2
65854,25,1
65855,16,1
65886,36,31
65888,27,2
65889,17,1
65891,8,2
65934,41,43
65936,32,2
65938,24,2
65939,14,1
65970,34,31
65971,25,1
65973,16,2
65974,7,1
66019,42,45
66021,34,2
66022,24,1
66023,15,1
66053,33,30
66055,25,2
66057,16,2
66058,7,1
66102,41,44
66104,32,2
66105,22,1
66107,13,2
66138,33,31
66140,25,2
66141,15,1
66143,7,2
66187,41,44
66188,32,1
66190,23,2
66192,14,2
66225,34,33
66227,26,2
66228,16,1
66231,9,3
66275,42,44
66277,34,2
66278,24,1
66280,15,2
66313,34,33
66315,26,2
66316,17,1
66318,8,2
66363,42,45
66364,32,1
66366,24,2
66367,14,1
66404,36,37
66406,27,2
66408,18,2
66447,47,39
66448,38,1
66450,29,2
66452,20,2
66455,12,3
66500,45,45
66502,36,2
66503,26,1
66505,17,2
66539,33,34
66540,24,1
66542,15,2
66583,41,41
66585,32,2
66586,22,1
66588,14,2
66622,34,34
66623,24,1
66624,15,1
66626,7,2
66670,40,44
66672,32,2
66673,23,1
66674,13,1
66710,35,36
66712,26,2
66713,17,1
66716,9,3
66759,41,43
66760,32,1
66761,23,1
66762,14,1
66797,34,35
66809,36,12
66810,26,1
66811,17,1
66846,41,35
66848,32,2
66849,23,1
66850,14,1
66881,35,31
66882,25,1
66883,15,1
66884,6,1
66930,42,46
66932,34,2
66933,24,1
66934,14,1
66966,35,32
66967,25,1
66968,16,1
66969,6,1
67014,41,45
67016,33,2
67017,23,1
67018,13,1
67050,35,32
67051,25,1
67052,15,1
67053,6,1
67098,40,45
67100,32,2
67101,22,1
67103,14,2
67133,34,30
67135,25,2
67136,15,1
67137,6,1
67182,40,45
67184,31,2
67185,22,1
67186,12,1
67217,33,31
67219,24,2
67220,15,1
67222,7,2
67266,40,44
67267,30,1
67269,22,2
67270,12,1
67303,35,33
67304,24,1
67305,15,1
67307,6,2
67354,42,47
67356,34,2
67357,24,1
67358,14,1
67392,34,34
67394,25,2
67395,15,1
67397,7,2
67442,41,45
67443,31,1
67445,23,2
67446,13,1
67479,33,33
67480,23,1
67482,15,2
67484,7,2
67527,40,43
67528,31,1
67529,22,1
67530,12,1
67565,34,35
67566,24,1
67567,15,1
67569,6,2
67614,41,45
67615,32,1
67617,23,2
67618,13,1
67652,34,34
67654,25,2
67655,15,1
67656,6,1
67702,42,46
67703,33,1
67705,25,2
67706,15,1
67740,34,34
67742,25,2
67743,15,1
67744,6,1
67790,41,46
67791,31,1
67793,23,2
67794,13,1
67828,34,34
67829,24,1
67831,15,2
67832,6,1
67878,42,46
67879,33,1
67881,25,2
67882,15,1
67916,34,34
67917,24,1
67919,15,2
67920,6,1
67966,42,46
67967,33,1
67969,25,2
67970,15,1
68004,34,34
68006,25,2
68007,15,1
68008,6,1
68054,41,46
68055,31,1
68057,23,2
68058,13,1
68092,34,34
68094,25,2
68095,15,1
68097,7,2
68142,41,45
68143,31,1
68145,22,2
68146,13,1
68181,35,35
68183,26,2
68184,16,1
68186,7,2
68230,41,44
68232,32,2
68233,23,1
68234,13,1
68269,34,35
68270,25,1
68271,16,1
68273,7,2
68319,42,46
68320,33,1
68321,23,1
68322,14,1
68356,33,34
68358,25,2
68359,16,1
68361,7,2
68407,43,46
68408,33,1
68409,24,1
68410,14,1
68445,34,35
68446,24,1
68448,16,2
68449,6,1
68494,41,45
68506,42,12
68507,32,1
68508,23,1
68534,33,26
68535,24,1
68537,16,2
68538,7,1
68584,42,46
68585,33,1
68587,25,2
68588,15,1
68619,36,31
68620,27,1
68621,17,1
68623,8,2
68667,40,44
68669,32,2
68671,23,2
68672,13,1
68705,35,33
68707,26,2
68708,17,1
68709,7,1
68755,43,46
68757,35,2
68758,25,1
68759,16,1
68789,33,30
68791,25,2
68792,15,1
68793,6,1
68839,42,46
68841,33,2
68842,24,1
68843,14,1
68875,35,32
68876,25,1
68878,17,2
68879,7,1
68923,41,44
68924,31,1
68926,22,2
68927,13,1
68958,33,31
68960,25,2
68961,16,1
68963,7,2
69007,41,44
69008,31,1
69010,22,2
69011,13,1
69044,35,33
69045,25,1
69047,16,2
69048,7,1
69091,40,43
69093,32,2
69095,24,2
69097,15,2
69131,34,34
69133,26,2
69135,17,2
69175,42,40
69176,33,1
69178,24,2
69179,14,1
69212,35,33
69213,25,1
69215,17,2
69217,8,2
69258,39,41
69260,30,2
69261,20,1
69262,11,1
69295,33,33
69297,24,2
69298,15,1
69300,7,2
69346,42,46
69347,32,1
69349,24,2
69350,15,1
69384,34,34
69386,25,2
69387,15,1
69388,6,1
69434,41,46
69435,32,1
69437,23,2
69438,13,1
69472,34,34
69473,24,1
69475,15,2
69476,6,1
69522,42,46
69523,32,1
69525,24,2
69526,15,1
69560,34,34
69561,24,1
69563,15,2
69564,6,1
69610,42,46
69611,33,1
69613,25,2
69614,15,1
69648,34,34
69649,24,1
69650,14,1
69652,6,2
69698,42,46
69699,31,1
69700,21,1
69702,13,2
69736,34,34
69737,24,1
69739,16,2
69740,6,1
69786,42,46
69787,32,1
69789,24,2
69790,14,1
69824,34,34
69825,24,1
69827,15,2
69828,6,1
69874,42,46
69875,33,1
69877,25,2
69878,15,1
69912,34,34
69913,24,1
69915,15,2
69916,6,1
69962,42,46
69964,33,2
69965,23,1
69966,13,1
70000,34,34
70002,25,2
70003,15,1
70004,6,1
70050,41,46
70051,31,1
70053,23,2
70054,13,1
70087,33,33
70089,24,2
70090,15,1
70092,7,2
70138,42,46
70139,32,1
70141,23,2
70142,14,1
70176,34,34
70177,24,1
70189,25,12
70190,16,1
70231,47,41
70234,39,3
70237,32,3
70239,24,2
70259,34,20
70261,26,2
70263,18,2
70264,8,1
70306,40,42
70308,31,2
70309,22,1
70310,13,1
70342,35,32
70343,25,1
70344,15,1
70345,6,1
70390,40,45
70391,31,1
70393,22,2
70394,13,1
70426,34,32
70427,24,1
70428,15,1
70430,7,2
70474,40,44
70475,30,1
70477,22,2
70478,13,1
70510,34,32
70512,25,2
70513,15,1
70514,6,1
70558,39,44
70559,29,1
70560,20,1
70563,12,3
70595,34,32
70596,24,1
70598,16,2
70599,7,1
70642,39,43
70643,29,1
70645,20,2
70646,11,1
70679,33,33
70681,25,2
70682,15,1
70683,6,1
70730,42,47
70732,34,2
70733,24,1
70734,15,1
70766,35,32
70768,26,2
70770,17,2
70771,8,1
70814,40,43
70816,32,2
70817,22,1
70818,12,1
70850,33,32
70852,25,2
70853,15,1
70855,6,2
70902,42,47
70904,34,2
70905,24,1
70906,14,1
70939,33,33
70940,24,1
70941,14,1
70943,6,2
70986,39,43
70988,30,2
70989,20,1
70990,11,1
71025,35,35
71027,26,2
71028,16,1
71031,9,3
71074,40,43
71076,32,2
71077,23,1
71078,14,1
71112,34,34
71113,24,1
71114,15,1
71116,7,2
71162,42,46
71164,33,2
71165,24,1
71166,14,1
71201,34,35
71202,25,1
71203,15,1
71205,6,2
71250,41,45
71252,33,2
71253,24,1
71254,15,1
71289,34,35
71290,25,1
71291,15,1
71293,6,2
71338,41,45
71339,31,1
71341,23,2
71342,13,1
71376,34,34
71378,25,2
71379,15,1
71381,7,2
71426,41,45
71427,31,1
71429,22,2
71430,13,1
71464,34,34
71466,25,2
71467,15,1
71468,6,1
71514,41,46
71515,31,1
71517,23,2
71518,13,1
71552,34,34
71554,25,2
71555,15,1
71557,7,2
71602,41,45
71603,31,1
71605,23,2
71606,14,1
71641,34,35
71642,25,1
71643,15,1
71645,6,2
71690,40,45
71691,31,1
71693,22,2
71694,13,1
71728,34,34
71730,25,2
71731,15,1
71732,6,1
71778,41,46
71779,31,1
71781,22,2
71782,13,1
71816,34,34
71818,25,2
71819,15,1
71821,7,2
71866,40,45
71877,41,11
71878,32,1
71879,23,1
71907,34,28
71909,26,2
71910,16,1
71946,42,36
71948,32,2
71949,22,1
71950,12,1
71982,34,32
71983,24,1
71984,15,1
71985,6,1
72030,40,45
72032,31,2
72033,22,1
72034,13,1
72066,35,32
72067,25,1
72069,16,2
72070,7,1
72114,40,44
72115,30,1
72117,22,2
72118,12,1
72150,34,32
72151,24,1
72152,15,1
72154,7,2
72198,40,44
72199,30,1
72201,22,2
72202,13,1
72234,34,32
72235,24,1
72237,16,2
72238,7,1
72282,40,44
72284,31,2
72285,21,1
72286,12,1
72320,34,34
72322,26,2
72323,16,1
72324,6,1
72370,42,46
72372,33,2
72373,24,1
72374,14,1
72407,34,33
72408,25,1
72410,16,2
72411,6,1
72454,39,43
72456,30,2
72457,21,1
72459,12,2
72491,33,32
72492,24,1
72493,14,1
72495,6,2
72538,39,43
72540,30,2
72541,20,1
72542,11,1
72577,34,35
72578,25,1
72579,15,1
72581,6,2
72626,41,45
72628,33,2
72629,23,1
72630,13,1
72663,33,33
72665,24,2
72666,15,1
72668,7,2
72714,42,46
72715,32,1
72717,23,2
72718,14,1
72752,34,34
72754,25,2
72755,15,1
72757,7,2
72802,41,45
72803,31,1
72805,22,2
72806,13,1
72840,34,34
72842,25,2
72843,15,1
72845,7,2
72890,41,45
72891,31,1
72893,22,2
72894,13,1
72928,34,34
72930,25,2
72931,15,1
72932,6,1
72978,41,46
72979,31,1
72981,23,2
72982,13,1
73017,35,35
73018,25,1
73019,15,1
73021,7,2
73066,40,45
73067,31,1
73069,22,2
73070,12,1
73104,34,34
73106,25,2
73107,15,1
73108,6,1
73154,41,46
73155,32,1
73157,24,2
73158,14,1
73192,34,34
73194,25,2
73195,15,1
73196,6,1
73242,42,46
73243,32,1
73245,23,2
73246,14,1
73280,34,34
73281,24,1
73283,15,2
73284,6,1
73330,42,46
73332,33,2
73333,23,1
73334,14,1
73367,33,33
73368,23,1
73370,15,2
73371,6,1
73418,42,47
73419,32,1
73421,23,2
73422,14,1
73456,34,34
73458,25,2
73459,15,1
73461,7,2
73506,41,45
73508,33,2
73509,23,1
73510,13,1
73544,34,34
73545,24,1
73561,30,16
73562,21,1
73595,43,33
73596,33,1
73597,23,1
73598,14,1
73628,34,30
73629,25,1
73630,16,1
73631,6,1
73679,43,48
73680,34,1
73682,26,2
73683,17,1
73713,35,30
73714,25,1
73715,15,1
73716,6,1
73763,43,47
73764,33,1
73765,24,1
73766,15,1
73796,34,30
73797,25,1
73798,16,1
73799,6,1
73846,42,47
73848,34,2
73849,25,1
73850,16,1
73881,34,31
73883,25,2
73884,15,1
73885,6,1
73930,41,45
73932,33,2
73933,23,1
73934,14,1
73965,34,31
73967,25,2
73968,15,1
73969,6,1
74014,41,45
74016,32,2
74017,22,1
74018,13,1
74049,33,31
74051,24,2
74052,15,1
74054,7,2
74099,41,45
74100,31,1
74102,22,2
74104,14,2
74136,33,32
74137,24,1
74138,15,1
74140,6,2
74186,42,46
74188,34,2
74189,25,1
74190,15,1
74224,34,34
74226,25,2
74227,15,1
74229,7,2
74274,41,45
74275,31,1
74277,22,2
74278,13,1
74312,34,34
74313,24,1
74314,14,1
74316,6,2
74362,41,46
74363,31,1
74365,23,2
74366,14,1
74400,34,34
74402,25,2
74403,15,1
74405,7,2
74450,41,45
74452,32,2
74453,22,1
74454,13,1
74487,33,33
74489,24,2
74490,15,1
74492,7,2
74538,42,46
74539,32,1
74541,23,2
74542,14,1
74575,33,33
74577,24,2
74578,15,1
74580,7,2
74626,42,46
74627,32,1
74629,23,2
74630,14,1
74664,34,34
74666,25,2
74667,15,1
74668,6,1
74714,41,46
74716,32,2
74717,23,1
74718,13,1
74752,34,34
74753,24,1
74754,15,1
74756,7,2
74802,42,46
74804,34,2
74805,24,1
74806,14,1
74840,33,34
74841,24,1
74842,15,1
74844,7,2
74890,42,46
74892,33,2
74893,24,1
74894,15,1
74929,34,35
74930,25,1
74931,15,1
74933,6,2
74978,40,45
74979,31,1
74980,21,1
74982,13,2
75016,34,34
75018,25,2
75019,15,1
75020,6,1
75066,41,46
75067,31,1
75069,23,2
75070,13,1
75104,34,34
75106,25,2
75107,15,1
75109,7,2
75154,41,45
75155,31,1
75157,22,2
75158,13,1
75192,34,34
75194,25,2
75195,15,1
75196,6,1
75260,60,64
75261,50,1
75262,40,1
75263,31,1
75281,39,18
75282,25,1
75283,16,1
75284,6,1
75331,43,47
75332,33,1
75333,24,1
75334,15,1
75365,35,31
75366,25,1
75367,16,1
75368,6,1
75414,41,46
75416,33,2
75417,23,1
75418,13,1
75450,35,32
75451,25,1
75452,15,1
75453,6,1
75498,40,45
75499,31,1
75501,22,2
75502,12,1
75533,32,31
75535,24,2
75537,16,2
75538,7,1
75582,40,44
75584,32,2
75585,23,1
75586,13,1
75619,34,33
75620,25,1
75622,16,2
75623,7,1
75670,42,47
75671,33,1
75673,24,2
75674,14,1
75707,35,33
75708,24,1
75709,15,1
75711,7,2
75760,44,49
75762,36,2
75764,27,2
75769,21,5
75793,35,24
75796,27,3
75798,19,2
75800,10,2
75844,43,44
75846,35,2
75849,28,3
75851,20,2
75874,33,23
75876,25,2
75879,18,3
75881,10,2
75927,46,46
75929,37,2
75932,30,3
75937,25,5
75963,41,26
75966,29,3
75968,21,2
75970,12,2
76003,35,33
76004,25,1
76006,17,2
76007,7,1
76050,39,43
76052,31,2
76053,22,1
76054,12,1
76086,34,32
76087,24,1
76088,15,1
76090,7,2
76134,40,44
76135,30,1
76137,22,2
76138,12,1
76170,34,32
76171,24,1
76173,16,2
76174,7,1
76218,40,44
76219,30,1
76221,22,2
76222,12,1
76254,34,32
76255,24,1
76257,16,2
76258,7,1
76302,40,44
76303,30,1
76305,22,2
76306,12,1
76338,33,32
76340,25,2
76341,15,1
76342,6,1
76386,39,44
76387,30,1
76389,22,2
76390,13,1
76422,34,32
76424,25,2
76425,15,1
76426,6,1
76470,40,44
76471,31,1
76473,23,2
76474,13,1
76508,36,34
76509,25,1
76510,15,1
76512,6,2
76558,42,46
76559,33,1
76561,24,2
76562,14,1
76594,32,32
76596,24,2
76597,15,1
76599,7,2
76646,43,47
76647,32,1
76649,24,2
76650,15,1
76684,34,34
76686,25,2
76687,15,1
76688,6,1
76734,42,46
76735,33,1
76737,25,2
76738,15,1
76772,34,34
76774,25,2
76775,15,1
76776,6,1
76822,41,46
76823,32,1
76825,24,2
76835,23,10
76862,33,27
76863,24,1
76864,15,1
76866,7,2
76910,40,44
76912,31,2
76913,22,1
76914,13,1
76946,35,32
76947,25,1
76948,15,1
76949,6,1
76994,41,45
76996,33,2
76997,23,1
76998,13,1
77029,34,31
77030,25,1
77031,16,1
77032,6,1
77078,41,46
77080,33,2
77081,23,1
77082,13,1
77114,35,32
77115,25,1
77116,15,1
77117,6,1
77162,40,45
77163,30,1
77165,22,2
77166,13,1
77198,34,32
77200,25,2
77201,15,1
77202,6,1
77246,39,44
77247,29,1
77249,21,2
77250,12,1
77282,34,32
77284,25,2
77285,15,1
77287,7,2
77330,39,43
77331,29,1
77333,21,2
77334,11,1
77366,32,32
77368,24,2
77369,15,1
77370,6,1
77414,39,44
77416,30,2
77417,20,1
77418,11,1
77452,34,34
77454,25,2
77455,15,1
77456,6,1
77502,42,46
77503,32,1
77504,23,1
77506,15,2
77540,34,34
77541,24,1
77543,16,2
77544,6,1
77590,42,46
77591,33,1
77593,25,2
77594,15,1
77628,34,34
77629,24,1
77630,15,1
77632,6,2
77678,41,46
77679,32,1
77681,24,2
77682,15,1
77715,33,33
77717,24,2
77718,15,1
77719,6,1
77766,42,47
77767,32,1
77769,23,2
77770,14,1
77804,34,34
77806,25,2
77807,15,1
77808,6,1
77854,41,46
77855,31,1
77857,23,2
77858,13,1
77892,34,34
77893,24,1
77895,16,2
77896,6,1
77942,42,46
77943,33,1
77945,25,2
77946,15,1
77980,34,34
77981,24,1
77982,14,1
77984,6,2
78030,42,46
78031,32,1
78033,24,2
78034,14,1
78068,34,34
78070,25,2
78071,15,1
78072,6,1
78118,41,46
78119,31,1
78121,23,2
78122,13,1
78156,34,34
78158,25,2
78159,15,1
78160,6,1
78206,42,46
78207,32,1
78209,23,2
78210,14,1
78244,34,34
78246,25,2
78247,15,1
78249,7,2
78294,40,45
78296,32,2
78297,23,1
78298,14,1
78332,34,34
78333,24,1
78334,15,1
78336,7,2
78382,41,46
78384,33,2
78385,23,1
78386,13,1
78421,34,35
78422,25,1
78423,15,1
78425,6,2
78470,41,45
78471,32,1
78473,24,2
78474,15,1
78508,34,34
78510,25,2
78511,15,1
78522,16,11
78558,42,36
78560,33,2
78561,24,1
78562,14,1
78594,35,32
78595,25,1
78596,15,1
78597,6,1
78642,41,45
78644,33,2
78645,23,1
78646,13,1
78678,35,32
78679,25,1
78680,15,1
78682,7,2
78726,40,44
78727,30,1
78729,22,2
78730,12,1
78762,33,32
78763,24,1
78765,16,2
78766,7,1
78810,40,44
78811,30,1
78813,22,2
78814,12,1
78846,34,32
78847,24,1
78848,15,1
78850,7,2
78894,40,44
78895,30,1
78897,22,2
78898,12,1
78930,34,32
78931,24,1
78932,15,1
78933,6,1
78978,40,45
78979,30,1
78981,22,2
78982,13,1
79014,34,32
79016,25,2
79017,15,1
79019,7,2
79062,39,43
79064,31,2
79065,20,1
79066,11,1
79101,35,35
79102,25,1
79103,15,1
79105,7,2
79150,40,45
79151,31,1
79153,22,2
79154,12,1
79188,34,34
79190,25,2
79191,15,1
79193,7,2
79238,42,45
79240,33,2
79241,23,1
79242,14,1
79275,33,33
79276,23,1
79278,15,2
79279,6,1
79326,42,47
79327,33,1
79328,24,1
79330,15,2
79364,34,34
79365,24,1
79367,15,2
79368,6,1
79414,42,46
79415,33,1
79417,25,2
79418,15,1
79452,34,34
79454,25,2
79455,15,1
79456,6,1
79502,42,46
79504,33,2
79505,24,1
79506,15,1
79539,32,33
79541,24,2
79542,15,1
79544,7,2
79590,41,46
79591,32,1
79593,24,2
79594,15,1
79628,34,34
79630,25,2
79631,15,1
79632,6,1
79678,41,46
79679,31,1
79680,21,1
79682,13,2
79716,34,34
79717,24,1
79719,15,2
79720,6,1
79766,41,46
79768,33,2
79769,24,1
79770,14,1
79804,34,34
79806,25,2
79807,15,1
79808,6,1
79854,41,46
79855,32,1
79857,24,2
79858,14,1
79892,34,34
79894,25,2
79895,15,1
79896,6,1
79942,41,46
79944,32,2
79945,23,1
79946,13,1
79982,35,36
79983,26,1
79984,15,1
79986,6,2
80030,39,44
80031,30,1
80033,22,2
80034,13,1
80068,34,34
80069,24,1
80071,15,2
80072,6,1
80118,42,46
80120,33,2
80121,23,1
80122,14,1
80155,33,33
80157,24,2
80158,15,1
80160,7,2
80206,42,46
80207,32,1
80209,23,2
80218,22,9
80248,35,30
80253,30,5
80271,37,18
80287,41,16
80290,34,3
80292,25,2
80294,16,2
80323,35,29
80325,26,2
80326,16,1
80328,8,2
80370,40,42
80372,32,2
80373,23,1
80374,13,1
80406,35,32
80407,25,1
80409,16,2
80410,7,1
80454,40,44
80456,32,2
80458,23,2
80459,14,1
80490,35,31
80491,25,1
80492,15,1
80494,7,2
80538,40,44
80540,31,2
80541,22,1
80542,12,1
80574,34,32
80575,24,1
80576,15,1
80578,7,2
80622,40,44
80624,31,2
80626,23,2
80627,13,1
80659,34,32
80661,25,2
80662,15,1
80663,6,1
80706,39,43
80707,29,1
80709,21,2
80710,11,1
80744,34,34
80746,25,2
80748,16,2
80749,7,1
80794,40,45
80796,32,2
80797,22,1
80798,13,1
80832,34,34
80833,25,1
80834,15,1
80836,6,2
80882,42,46
80883,32,1
80885,23,2
80886,14,1
80920,34,34
80921,24,1
80922,15,1
80924,7,2
80971,43,47
80972,33,1
80974,25,2
80975,16,1
81009,33,34
81010,23,1
81011,14,1
81013,6,2
81058,41,45
81059,32,1
81061,23,2
81062,13,1
81096,34,34
81097,24,1
81099,15,2
81100,6,1
81146,42,46
81147,33,1
81149,25,2
81150,15,1
81184,34,34
81185,24,1
81187,15,2
81188,6,1
81234,42,46
81235,32,1
81237,23,2
81238,14,1
81272,34,34
81274,25,2
81275,15,1
81276,6,1
81322,41,46
81323,31,1
81325,23,2
81326,13,1
81360,34,34
81361,24,1
81363,15,2
81364,6,1
81410,42,46
81411,32,1
81413,23,2
81414,14,1
81448,34,34
81450,25,2
81451,15,1
81452,6,1
81498,42,46
81499,31,1
81501,23,2
81502,14,1
81536,34,34
81537,24,1
81539,15,2
81540,6,1
81586,42,46
81587,33,1
81588,24,1
81590,15,2
81624,34,34
81625,24,1
81626,14,1
81628,6,2
81674,41,46
81675,32,1
81677,23,2
81678,13,1
81712,34,34
81713,24,1
81715,15,2
81716,6,1
81762,42,46
81763,32,1
81765,23,2
81766,14,1
81800,34,34
81802,25,2
81803,15,1
81804,6,1
81850,41,46
81851,31,1
81853,23,2
81854,13,1
81887,33,33
81889,24,2
81890,15,1
81902,17,12
81939,43,37
81940,33,1
81941,23,1
81942,14,1
81971,33,29
81973,24,2
81974,15,1
81975,6,1
82018,39,43
82019,29,1
82020,19,1
82022,11,2
82055,33,33
82057,25,2
82058,15,1
82059,6,1
82103,40,44
82105,31,2
82107,23,2
82108,13,1
82139,34,31
82140,25,1
82142,16,2
82143,6,1
82186,39,43
82187,30,1
82188,21,1
82190,12,2
82221,32,31
82223,24,2
82224,15,1
82226,7,2
82270,40,44
82272,32,2
82273,22,1
82274,12,1
82306,32,32
82308,24,2
82309,15,1
82311,7,2
82354,39,43
82355,29,1
82357,20,2
82358,11,1
82392,34,34
82394,25,2
82395,15,1
82396,6,1
82442,41,46
82444,32,2
82445,23,1
82446,13,1
82480,34,34
82481,24,1
82482,14,1
82484,6,2
82530,42,46
82531,32,1
82533,24,2
82534,15,1
82568,34,34
82569,24,1
82571,15,2
82572,6,1
82618,41,46
82619,32,1
82620,23,1
82622,14,2
82656,34,34
82658,25,2
82659,15,1
82660,6,1
82706,41,46
82707,31,1
82709,22,2
82710,13,1
82744,34,34
82745,24,1
82747,15,2
82748,6,1
82794,41,46
82796,32,2
82797,23,1
82798,13,1
82831,33,33
82833,24,2
82834,15,1
82836,7,2
82882,42,46
82884,33,2
82885,24,1
82886,15,1
82919,33,33
82921,24,2
82922,15,1
82924,7,2
82970,42,46
82972,33,2
82973,23,1
82974,14,1
83007,32,33
83009,24,2
83010,15,1
83012,7,2
83054,39,42
83056,30,2
83057,20,1
83058,11,1
83093,34,35
83094,25,1
83095,15,1
83097,6,2
83142,41,45
83143,31,1
83145,23,2
83146,14,1
83180,34,34
83182,25,2
83183,15,1
83185,7,2
83230,41,45
83232,32,2
83233,22,1
83234,13,1
83268,34,34
83270,25,2
83271,15,1
83272,6,1
83318,41,46
83319,31,1
83321,23,2
83322,13,1
83356,34,34
83357,24,1
83359,15,2
83360,6,1
83406,42,46
83407,33,1
83409,25,2
83410,15,1
83444,34,34
83446,25,2
83447,15,1
83449,7,2
83495,43,46
83496,33,1
83498,24,2
83499,15,1
83534,34,35
83535,24,1
83536,15,1
83538,6,2
83582,40,44
83583,31,1
83584,22,1
83597,25,13
83622,33,25
83623,24,1
83624,15,1
83626,7,2
83670,40,44
83672,31,2
83673,22,1
83674,13,1
83706,35,32
83707,25,1
83708,15,1
83709,6,1
83754,41,45
83757,34,3
83758,24,1
83759,14,1
83789,34,30
83790,25,1
83792,16,2
83793,6,1
83838,40,45
83839,31,1
83841,22,2
83842,12,1
83873,32,31
83875,24,2
83876,15,1
83878,7,2
83922,39,44
83923,30,1
83925,22,2
83926,13,1
83960,34,34
83961,24,1
83963,16,2
83964,6,1
84010,41,46
84012,33,2
84013,24,1
84014,15,1
84047,33,33
84049,24,2
84050,15,1
84052,7,2
84098,42,46
84100,33,2
84101,23,1
84102,14,1
84136,33,34
84138,25,2
84139,16,1
84140,6,1
84186,42,46
84188,34,2
84189,24,1
84190,15,1
84224,34,34
84225,24,1
84226,14,1
84228,6,2
84274,41,46
84276,32,2
84277,23,1
84278,14,1
84311,32,33
84313,24,2
84314,15,1
84316,7,2
84362,41,46
84363,32,1
84365,24,2
84366,14,1
84400,34,34
84402,25,2
84403,15,1
84404,6,1
84450,42,46
84452,33,2
84453,23,1
84454,14,1
84487,33,33
84489,24,2
84490,15,1
84491,6,1
84538,42,47
84539,32,1
84541,24,2
84542,14,1
84576,34,34
84577,24,1
84578,15,1
84580,6,2
84626,41,46
84627,32,1
84629,24,2
84630,15,1
84664,34,34
84666,25,2
84667,15,1
84669,7,2
84714,41,45
84715,31,1
84717,22,2
84718,13,1
84752,34,34
84753,24,1
84755,15,2
84756,6,1
84802,42,46
84804,33,2
84805,23,1
84806,14,1
84840,33,34
84841,24,1
84842,15,1
84844,7,2
84890,41,46
84891,32,1
84893,23,2
84894,13,1
84928,34,34
84930,25,2
84931,15,1
84932,6,1
84978,41,46
84979,32,1
84981,24,2
84982,14,1
85016,34,34
85018,25,2
85019,15,1
85020,6,1
85066,42,46
85067,32,1
85069,23,2
85070,14,1
85104,34,34
85106,25,2
85107,15,1
85108,6,1
85154,41,46
85155,31,1
85157,23,2
85158,13,1
85191,33,33
85193,24,2
85194,15,1
85196,7,2
85242,42,46
85244,33,2
85245,23,1
85246,14,1
85292,46,46
85303,46,11
85305,37,2
85306,28,1
85307,19,1
85338,39,31
85339,30,1
85341,21,2
85343,12,2
85377,35,34
85379,26,2
85380,16,1
85381,6,1
85426,41,45
85427,31,1
85429,23,2
85430,13,1
85462,35,32
85464,26,2
85465,16,1
85467,8,2
85510,40,43
85511,30,1
85513,22,2
85514,12,1
85546,34,32
85547,24,1
85548,15,1
85550,7,2
85594,40,44
85596,32,2
85597,23,1
85599,14,2
85631,34,32
85632,25,1
85634,16,2
85635,6,1
85678,39,43
85679,29,1
85681,20,2
85682,11,1
85716,34,34
85717,25,1
85719,16,2
85720,6,1
85766,42,46
85768,34,2
85769,24,1
85771,15,2
85801,33,30
85803,24,2
85804,15,1
85806,7,2
85850,40,44
85851,30,1
85852,21,1
85854,12,2
85885,32,31
85887,24,2
85888,15,1
85890,7,2
85934,40,44
85935,30,1
85936,20,1
85938,12,2
85972,35,34
85974,25,2
85976,17,2
85979,10,3
86024,43,45
86026,34,2
86028,26,2
86030,17,2
86058,35,28
86060,26,2
86062,18,2
86065,10,3
86108,43,43
86110,35,2
86112,27,2
86115,20,3
86117,12,2
86155,40,38
86158,32,3
86160,23,2
86163,15,3
86192,34,29
86194,25,2
86195,16,1
86197,8,2
86238,39,41
86239,30,1
86241,21,2
86242,11,1
86275,33,33
86276,24,1
86277,15,1
86279,7,2
86322,39,43
86323,29,1
86325,21,2
86326,12,1
86359,35,33
86360,25,1
86361,15,1
86362,6,1
86406,39,44
86407,30,1
86408,20,1
86410,11,2
86443,34,33
86445,25,2
86446,15,1
86448,7,2
86494,42,46
86496,34,2
86497,25,1
86498,15,1
86529,34,31
86531,25,2
86532,15,1
86534,7,2
86578,40,44
86579,30,1
86581,22,2
86582,12,1
86613,33,31
86615,24,2
86617,16,2
86618,7,1
86662,40,44
86664,32,2
86665,23,1
86667,14,2
86699,34,32
86701,26,2
86702,16,1
86703,6,1
86746,39,43
86748,30,2
86749,20,1
86750,11,1
86784,34,34
86786,26,2
86787,16,1
86788,6,1
