time (ms),latency (ms),consume (ms)
8208,1,2
8209,0,1
8210,0,1
8211,0,1
8212,0,1
8214,1,2
8216,0,2
8217,0,1
8218,0,1
8219,0,1
8221,1,2
8223,0,2
8224,0,1
8225,0,1
8227,1,2
8228,1,1
8230,0,2
8231,0,1
8232,0,1
8234,1,2
8235,0,1
8236,0,1
8237,0,1
8238,0,1
8240,1,2
8241,0,1
8242,0,1
8243,0,1
8244,0,1
8246,1,2
8247,0,1
8248,0,1
8249,0,1
8250,0,1
8252,1,2
8253,0,1
8254,0,1
8255,0,1
8256,0,1
8258,1,2
8259,0,1
8260,0,1
8261,0,1
8262,0,1
8264,1,2
8265,0,1
8266,0,1
8267,0,1
8268,0,1
8270,1,2
8271,0,1
8272,0,1
8273,0,1
8274,0,1
8276,1,2
8277,0,1
8278,0,1
8279,0,1
8280,0,1
8282,1,2
8283,0,1
8285,0,2
8286,0,1
8287,0,1
8288,0,1
8290,1,2
8292,0,2
8293,0,1
8294,0,1
8296,1,2
8297,1,1
8299,0,2
8300,0,1
8301,0,1
8303,1,2
8304,0,1
8305,0,1
8306,0,1
8307,0,1
8309,1,2
8310,0,1
8311,0,1
8312,0,1
8313,0,1
8315,1,2
8316,1,1
8318,0,2
8319,0,1
8320,0,1
8322,1,2
8323,0,1
8324,0,1
8325,0,1
8326,0,1
8328,1,2
8329,0,1
8330,0,1
8331,0,1
8332,0,1
8334,1,2
8335,0,1
8336,0,1
8337,0,1
8338,0,1
8340,1,2
8341,0,1
8342,0,1
8343,0,1
8344,0,1
8345,0,1
8347,1,2
8349,0,2
8350,0,1
8351,0,1
8352,0,1
8354,1,2
8356,0,2
8357,0,1
8358,0,1
8359,0,1
8361,1,2
8362,0,1
8363,0,1
8364,0,1
8365,0,1
8367,1,2
8369,0,2
8370,0,1
8371,0,1
8372,0,1
8374,1,2
8375,0,1
8376,0,1
8377,0,1
8378,0,1
8380,1,2
8382,0,2
8383,0,1
8384,0,1
8386,1,2
8387,0,1
8388,0,1
8389,0,1
8390,0,1
8391,0,1
8393,1,2
8395,0,2
8396,0,1
8397,0,1
8399,1,2
8400,0,1
8401,0,1
8402,0,1
8403,0,1
8405,1,2
8406,0,1
8407,0,1
8408,0,1
8409,0,1
8410,0,1
8412,1,2
8414,0,2
8415,0,1
8416,0,1
8417,0,1
8419,1,2
8421,0,2
8422,0,1
8423,0,1
8425,1,2
8426,1,1
8428,0,2
8429,0,1
8430,0,1
8432,1,2
8434,0,2
8435,0,1
8436,0,1
8438,1,2
8439,0,1
8440,0,1
8441,0,1
8442,0,1
8444,1,2
8445,0,1
8446,0,1
8447,0,1
8448,0,1
8450,1,2
8451,1,1
8453,0,2
8454,0,1
8455,0,1
8456,0,1
8458,1,2
8460,0,2
8461,0,1
8462,0,1
8464,1,2
8465,0,1
8466,0,1
8467,0,1
8468,0,1
8470,1,2
8471,0,1
8472,0,1
8473,0,1
8474,0,1
8476,0,2
8477,0,1
8478,0,1
8480,1,2
8481,0,1
8482,0,1
8483,0,1
8484,0,1
8485,0,1
8487,1,2
8488,0,1
8489,0,1
8490,0,1
8491,0,1
8492,0,1
8494,1,2
8496,0,2
8497,0,1
8498,0,1
8499,0,1
8501,1,2
8502,0,1
8503,0,1
8504,0,1
8505,0,1
8510,4,5
8516,1,6
8518,0,2
8520,0,2
8521,0,1
8523,1,2
8525,0,2
8526,0,1
8529,0,3
8530,0,1
8533,0,3
8534,0,1
8536,1,2
8538,0,2
8539,0,1
8540,0,1
8542,1,2
8544,0,2
8545,0,1
8546,0,1
8548,0,2
8549,0,1
8550,0,1
8551,0,1
8553,0,2
8554,0,1
8555,0,1
8557,1,2
8559,0,2
8560,0,1
8561,0,1
8563,1,2
8565,0,2
8566,0,1
8567,0,1
8569,1,2
8571,0,2
8572,0,1
8574,1,2
8575,0,1
8576,0,1
8577,0,1
8579,1,2
8581,0,2
8582,0,1
8583,0,1
8585,1,2
8587,0,2
8588,0,1
8589,0,1
8591,1,2
8593,0,2
8594,0,1
8595,0,1
8597,1,2
8599,0,2
8600,0,1
8601,0,1
8603,0,2
8604,0,1
8605,0,1
8607,1,2
8609,0,2
8610,0,1
8612,0,2
8613,0,1
8614,0,1
8616,1,2
8618,0,2
8619,0,1
8621,1,2
8622,0,1
8623,0,1
8624,0,1
8626,1,2
8628,0,2
8629,0,1
8630,0,1
8631,0,1
8633,1,2
8635,0,2
8636,0,1
8637,0,1
8638,0,1
8640,1,2
8642,0,2
8643,0,1
8644,0,1
8645,0,1
8647,1,2
8648,0,1
8650,0,2
8651,0,1
8652,0,1
8654,1,2
8655,0,1
8656,0,1
8657,0,1
8658,0,1
8660,1,2
8661,0,1
8663,0,2
8664,0,1
8666,1,2
8667,1,1
8668,0,1
8669,0,1
8670,0,1
8671,0,1
8673,1,2
8674,0,1
8675,0,1
8676,0,1
8677,0,1
8679,1,2
8680,0,1
8681,0,1
8682,0,1
8683,0,1
8685,1,2
8687,0,2
8688,0,1
8689,0,1
8690,0,1
8692,1,2
8693,0,1
8694,0,1
8695,0,1
8696,0,1
8697,0,1
8699,1,2
8701,0,2
8702,0,1
8703,0,1
8704,0,1
8706,1,2
8707,0,1
8708,0,1
8711,2,3
8711,0,0
8712,0,1
8714,1,2
8715,0,1
8716,0,1
8717,0,1
8718,0,1
8720,1,2
8721,0,1
8722,0,1
8723,0,1
8724,0,1
8726,1,2
8727,0,1
8728,0,1
8729,0,1
8730,0,1
8732,1,2
8733,0,1
8734,0,1
8735,0,1
8736,0,1
8738,1,2
8740,0,2
8741,0,1
8742,0,1
8743,0,1
8745,1,2
8747,0,2
8748,0,1
8749,0,1
8750,0,1
8752,1,2
8753,0,1
8754,0,1
8755,0,1
8756,0,1
8757,0,1
8759,1,2
8760,0,1
8761,0,1
8762,0,1
8763,0,1
8765,1,2
8767,0,2
8768,0,1
8769,0,1
8770,0,1
8772,1,2
8773,0,1
8774,0,1
8775,0,1
8776,0,1
8778,1,2
8780,0,2
8782,1,2
8783,0,1
8784,0,1
8785,0,1
8786,0,1
8787,0,1
8789,1,2
8790,0,1
8791,0,1
8792,0,1
8793,0,1
8795,1,2
8797,0,2
8798,0,1
8799,0,1
8800,0,1
8802,1,2
8803,0,1
8804,0,1
8805,0,1
8806,0,1
8808,1,2
8810,0,2
8811,0,1
8812,0,1
8813,0,1
8815,1,2
8817,0,2
8818,0,1
8819,0,1
8820,0,1
8822,1,2
8823,0,1
8824,0,1
8825,0,1
8826,0,1
8828,1,2
8829,0,1
8830,0,1
8831,0,1
8832,0,1
8833,0,1
8835,1,2
8836,0,1
8837,0,1
8838,0,1
8839,0,1
8841,1,2
8842,0,1
8843,0,1
8844,0,1
8845,0,1
8847,1,2
8848,1,1
8850,0,2
8851,0,1
8852,0,1
8853,0,1
8854,0,1
8856,1,2
8858,0,2
8859,0,1
8860,0,1
8862,1,2
8863,0,1
8864,0,1
8865,0,1
8866,0,1
8868,1,2
8869,1,1
8871,0,2
8872,0,1
8873,0,1
8874,0,1
8876,1,2
8878,0,2
8879,0,1
8880,0,1
8881,0,1
8883,1,2
8885,0,2
8886,0,1
8887,0,1
8888,0,1
8890,1,2
8892,0,2
8893,0,1
8894,0,1
8895,0,1
8897,1,2
8898,0,1
8899,0,1
8900,0,1
8902,1,2
8903,0,1
8904,0,1
8905,0,1
8907,1,2
8909,0,2
8910,0,1
8911,0,1
8913,1,2
8914,0,1
8915,0,1
8916,0,1
8917,0,1
8919,1,2
8920,0,1
8921,0,1
8922,0,1
8923,0,1
8924,0,1
8926,1,2
8928,0,2
8929,0,1
8930,0,1
8931,0,1
8933,1,2
8935,0,2
8936,0,1
8937,0,1
8938,0,1
8940,1,2
8941,0,1
8942,0,1
8943,0,1
8944,0,1
8946,1,2
8947,0,1
8948,0,1
8949,0,1
8950,0,1
8952,1,2
8953,0,1
8954,0,1
8955,0,1
8956,0,1
8957,0,1
8959,1,2
8960,0,1
8961,0,1
8962,0,1
8963,0,1
8965,1,2
8966,0,1
8968,0,2
8969,0,1
8970,0,1
8971,0,1
8973,1,2
8975,0,2
8976,0,1
8977,0,1
8978,0,1
8980,1,2
8982,0,2
8983,0,1
8984,0,1
8985,0,1
8987,1,2
8988,0,1
8989,0,1
8991,1,2
8992,1,1
8994,0,2
8995,0,1
8996,0,1
8997,0,1
8999,1,2
9001,0,2
9002,0,1
9003,0,1
9004,0,1
9006,1,2
9008,0,2
9009,0,1
9010,0,1
9011,0,1
9013,1,2
9015,0,2
9016,0,1
9017,0,1
9018,0,1
9020,1,2
9021,0,1
9022,0,1
9023,0,1
9024,0,1
9026,1,2
9028,0,2
9029,0,1
9030,0,1
9031,0,1
9033,1,2
9034,0,1
9035,0,1
9036,0,1
9037,0,1
9039,1,2
9040,0,1
9041,0,1
9042,0,1
9043,0,1
9044,0,1
9046,1,2
9048,0,2
9049,0,1
9050,0,1
9052,1,2
9053,0,1
9054,0,1
9055,0,1
9056,0,1
9058,1,2
9059,0,1
9060,0,1
9061,0,1
9062,0,1
9063,0,1
9065,1,2
9067,0,2
9068,0,1
9069,0,1
9071,1,2
9072,0,1
9073,0,1
9074,0,1
9075,0,1
9076,0,1
9078,1,2
9080,0,2
9081,0,1
9082,0,1
9083,0,1
9085,1,2
9086,1,1
9088,0,2
9089,0,1
9090,0,1
9092,1,2
9093,1,1
9095,0,2
9096,0,1
9097,0,1
9098,0,1
9100,1,2
9102,0,2
9103,0,1
9104,0,1
9105,0,1
9107,1,2
9108,0,1
9109,0,1
9110,0,1
9111,0,1
9113,1,2
9114,0,1
9115,0,1
9116,0,1
9117,0,1
9118,0,1
9120,1,2
9121,0,1
9122,0,1
9123,0,1
9124,0,1
9125,0,1
9127,1,2
9129,0,2
9130,0,1
9131,0,1
9132,0,1
9134,1,2
9135,0,1
9136,0,1
9137,0,1
9138,0,1
9139,0,1
9141,1,2
9143,0,2
9144,0,1
9145,0,1
9147,0,2
9148,0,1
9149,0,1
9150,0,1
9152,1,2
9153,0,1
9155,0,2
9156,0,1
9157,0,1
9158,0,1
9160,1,2
9162,0,2
9163,0,1
9164,0,1
9165,0,1
9167,1,2
9169,0,2
9170,0,1
9171,0,1
9172,0,1
9174,1,2
9175,0,1
9176,0,1
9177,0,1
9178,0,1
9180,1,2
9181,0,1
9182,0,1
9183,0,1
9184,0,1
9185,0,1
9187,1,2
9189,0,2
9190,0,1
9191,0,1
9192,0,1
9194,1,2
9195,0,1
9196,0,1
9197,0,1
9198,0,1
9199,0,1
9201,1,2
9203,0,2
9204,0,1
9205,0,1
9206,0,1
9208,1,2
9209,0,1
9210,0,1
9211,0,1
9212,0,1
9215,2,3
9215,0,0
9216,0,1
9217,0,1
9220,1,3
9222,0,2
9223,0,1
9224,0,1
9225,0,1
9227,1,2
9229,0,2
9230,0,1
9231,0,1
9233,1,2
9234,0,1
9235,0,1
9236,0,1
9237,0,1
9239,1,2
9240,0,1
9241,0,1
9242,0,1
9243,0,1
9244,0,1
9246,1,2
9248,0,2
9249,0,1
9250,0,1
9252,1,2
9253,0,1
9255,0,2
9256,0,1
9257,0,1
9258,0,1
9259,0,1
9261,1,2
9263,0,2
9264,0,1
9265,0,1
9266,0,1
9268,0,2
9269,0,1
9270,0,1
9271,0,1
9273,1,2
9274,0,1
9275,0,1
9276,0,1
9277,0,1
9279,1,2
9280,0,1
9281,0,1
9282,0,1
9283,0,1
9285,1,2
9286,0,1
9287,0,1
9288,0,1
9289,0,1
9290,0,1
9292,1,2
9294,0,2
9295,0,1
9296,0,1
9298,1,2
9299,0,1
9300,0,1
9301,0,1
9302,0,1
9303,0,1
9305,1,2
9307,0,2
9308,0,1
9309,0,1
9310,0,1
9312,1,2
9313,0,1
9314,0,1
9315,0,1
9316,0,1
9317,0,1
9319,1,2
9321,0,2
9322,0,1
9323,0,1
9324,0,1
9326,1,2
9327,0,1
9328,0,1
9329,0,1
9330,0,1
9331,0,1
9333,1,2
9334,1,1
9336,0,2
9337,0,1
9338,0,1
9339,0,1
9341,1,2
9342,0,1
9343,0,1
9344,0,1
9345,0,1
9347,1,2
9348,1,1
9350,0,2
9351,0,1
9352,0,1
9353,0,1
9355,1,2
9356,0,1
9357,0,1
9358,0,1
9359,0,1
9360,0,1
9362,1,2
9364,0,2
9365,0,1
9366,0,1
9367,0,1
9369,1,2
9370,1,1
9372,0,2
9373,0,1
9374,0,1
9376,1,2
9378,0,2
9379,0,1
9383,1,4
9384,0,1
9385,0,1
9386,0,1
9387,0,1
9388,0,1
9390,1,2
9391,1,1
9393,0,2
9394,0,1
9395,0,1
9396,0,1
9398,1,2
9399,0,1
9400,0,1
9401,0,1
9402,0,1
9403,0,1
9405,1,2
9407,0,2
9408,0,1
9409,0,1
9410,0,1
9412,1,2
9413,0,1
9414,0,1
9415,0,1
9416,0,1
9417,0,1
9419,1,2
9421,0,2
9422,0,1
9423,0,1
9424,0,1
9426,1,2
9427,0,1
9428,0,1
9429,0,1
9430,0,1
9432,1,2
9433,0,1
9434,0,1
9435,0,1
9436,0,1
9437,0,1
9439,1,2
9441,0,2
9442,0,1
9443,0,1
9444,0,1
9446,1,2
9447,0,1
9448,0,1
9449,0,1
9451,1,2
9452,1,1
9454,0,2
9455,0,1
9456,0,1
9457,0,1
9459,1,2
9460,0,1
9461,0,1
9462,0,1
9463,0,1
9464,0,1
9466,1,2
9468,0,2
9469,0,1
9470,0,1
9471,0,1
9473,1,2
9474,0,1
9475,0,1
9476,0,1
9477,0,1
9478,0,1
9480,1,2
9482,0,2
9483,0,1
9484,0,1
9486,1,2
9487,1,1
9489,0,2
9490,0,1
9491,0,1
9492,0,1
9494,1,2
9495,0,1
9496,0,1
9497,0,1
9498,0,1
9500,1,2
9501,1,1
9503,0,2
9504,0,1
9505,0,1
9506,0,1
9508,1,2
9509,0,1
9510,0,1
9511,0,1
9513,1,2
9514,1,1
9515,0,1
9516,0,1
9517,0,1
9518,0,1
9519,0,1
9521,1,2
9523,0,2
9524,0,1
9525,0,1
9527,1,2
9528,0,1
9529,0,1
9530,0,1
9531,0,1
9532,0,1
9534,1,2
9536,0,2
9537,0,1
9538,0,1
9539,0,1
9541,1,2
9543,0,2
9544,0,1
9545,0,1
9546,0,1
9548,1,2
9549,0,1
9550,0,1
9551,0,1
9552,0,1
9554,1,2
9555,0,1
9556,0,1
9557,0,1
9558,0,1
9560,1,2
9561,0,1
9562,0,1
9563,0,1
9564,0,1
9565,0,1
9567,1,2
9568,0,1
9569,0,1
9570,0,1
9571,0,1
9573,1,2
9574,0,1
9575,0,1
9576,0,1
9578,1,2
9579,0,1
9580,0,1
9581,0,1
9582,0,1
9584,1,2
9586,0,2
9587,0,1
9588,0,1
9589,0,1
9591,1,2
9592,0,1
9593,0,1
9594,0,1
9595,0,1
9596,0,1
9598,1,2
9600,0,2
9601,0,1
9602,0,1
9604,1,2
9605,0,1
9606,0,1
9607,0,1
9608,0,1
9609,0,1
9611,1,2
9613,0,2
9614,0,1
9615,0,1
9616,0,1
9617,0,1
9619,1,2
9621,0,2
9622,0,1
9623,0,1
9624,0,1
9626,1,2
9627,0,1
9628,0,1
9629,0,1
9630,0,1
9632,1,2
9633,0,1
9634,0,1
9635,0,1
9636,0,1
9637,0,1
9639,1,2
9641,0,2
9642,0,1
9643,0,1
9644,0,1
9646,1,2
9647,0,1
9648,0,1
9649,0,1
9650,0,1
9652,1,2
9653,1,1
9655,0,2
9656,0,1
9657,0,1
9659,1,2
9660,1,1
9662,0,2
9663,0,1
9664,0,1
9665,0,1
9667,1,2
9669,0,2
9670,0,1
9671,0,1
9672,0,1
9674,1,2
9675,0,1
9676,0,1
9677,0,1
9678,0,1
9680,1,2
9682,0,2
9683,0,1
9684,0,1
9685,0,1
9687,1,2
9689,0,2
9690,0,1
9691,0,1
9692,0,1
9694,1,2
9695,0,1
9696,0,1
9697,0,1
9698,0,1
9700,1,2
9701,0,1
9702,0,1
9703,0,1
9704,0,1
9705,0,1
9707,1,2
9709,0,2
9710,0,1
9711,0,1
9712,0,1
9714,1,2
9716,0,2
9717,0,1
9718,0,1
9720,1,2
9721,1,1
9723,0,2
9724,0,1
9725,0,1
9726,0,1
9728,1,2
9729,0,1
9730,0,1
9731,0,1
9732,0,1
9733,0,1
9735,1,2
9737,0,2
9738,0,1
9739,0,1
9740,0,1
9742,1,2
9743,0,1
9744,0,1
9745,0,1
9746,0,1
9747,0,1
9749,1,2
9750,0,1
9751,0,1
9752,0,1
9753,0,1
9755,1,2
9756,0,1
9757,0,1
9758,0,1
9759,0,1
9760,0,1
9762,1,2
9764,0,2
9765,0,1
9766,0,1
9767,0,1
9769,1,2
9770,0,1
9771,0,1
9772,0,1
9773,0,1
9775,1,2
9776,0,1
9777,0,1
9778,0,1
9779,0,1
9781,1,2
9783,0,2
9784,0,1
9785,0,1
9786,0,1
9788,1,2
9790,0,2
9791,0,1
9792,0,1
9793,0,1
9795,1,2
9796,0,1
9797,0,1
9798,0,1
9799,0,1
9800,0,1
9802,1,2
9803,0,1
9804,0,1
9805,0,1
9806,0,1
9808,1,2
9809,0,1
9810,0,1
9811,0,1
9812,0,1
9813,0,1
9815,1,2
9816,0,1
9817,0,1
9818,0,1
9819,0,1
9820,0,1
9822,1,2
9824,0,2
9825,0,1
9826,0,1
9828,1,2
9829,0,1
9830,0,1
9831,0,1
9832,0,1
9833,0,1
9835,1,2
9837,0,2
9838,0,1
9839,0,1
9840,0,1
9842,1,2
9843,0,1
9844,0,1
9845,0,1
9846,0,1
9847,0,1
9849,1,2
9851,0,2
9852,0,1
9853,0,1
9854,0,1
9856,1,2
9858,0,2
9859,0,1
9860,0,1
9862,1,2
9863,0,1
9865,0,2
9866,0,1
9867,0,1
9869,1,2
9870,0,1
9871,0,1
9872,0,1
9873,0,1
9875,1,2
9876,1,1
9878,0,2
9879,0,1
9880,0,1
9882,1,2
9883,0,1
9885,0,2
9886,0,1
9887,0,1
9889,1,2
9890,0,1
9891,0,1
9892,0,1
9893,0,1
9895,1,2
9896,1,1
9898,0,2
9899,0,1
9900,0,1
9901,0,1
9903,1,2
9905,0,2
9906,0,1
9907,0,1
9909,1,2
9910,0,1
9911,0,1
9912,0,1
9913,0,1
9914,0,1
9916,1,2
9917,0,1
9918,0,1
9919,0,1
9920,0,1
9921,0,1
9923,1,2
9924,0,1
9925,0,1
9926,0,1
9927,0,1
9928,0,1
9930,1,2
9932,0,2
9933,0,1
9934,0,1
9935,0,1
9937,1,2
9938,0,1
9939,0,1
9940,0,1
9941,0,1
9942,0,1
9944,1,2
9946,0,2
9947,0,1
9948,0,1
9949,0,1
9951,1,2
9952,1,1
9954,0,2
9955,0,1
9956,0,1
9957,0,1
9959,1,2
9960,0,1
9961,0,1
9962,0,1
9963,0,1
9965,1,2
9966,0,1
9968,0,2
9969,0,1
9970,0,1
9971,0,1
9973,1,2
9975,0,2
9976,0,1
9977,0,1
9979,1,2
9980,0,1
9981,0,1
9982,0,1
9983,0,1
9984,0,1
9986,1,2
9988,0,2
9989,0,1
9990,0,1
9991,0,1
9993,1,2
9994,0,1
9995,0,1
9996,0,1
9997,0,1
9999,1,2
10000,0,1
10001,0,1
10002,0,1
10003,0,1
10004,0,1
10006,1,2
10008,0,2
10009,0,1
10010,0,1
10011,0,1
10013,1,2
10014,0,1
10015,0,1
10016,0,1
10017,0,1
10019,1,2
10020,0,1
10022,0,2
10023,0,1
10024,0,1
10026,1,2
10027,0,1
10028,0,1
10029,0,1
10030,0,1
10032,1,2
10034,0,2
10035,0,1
10036,0,1
10037,0,1
10039,1,2
10041,0,2
10042,0,1
10043,0,1
10044,0,1
10046,1,2
10048,0,2
10049,0,1
10050,0,1
10051,0,1
10053,1,2
10055,0,2
10056,0,1
10057,0,1
10059,1,2
10060,0,1
10061,0,1
10062,0,1
10063,0,1
10064,0,1
10066,1,2
10068,0,2
10069,0,1
10070,0,1
10071,0,1
10073,1,2
10074,0,1
10075,0,1
10076,0,1
10078,1,2
10079,1,1
10081,0,2
10082,0,1
10083,0,1
10084,0,1
10086,1,2
10088,0,2
10089,0,1
10090,0,1
10091,0,1
10093,1,2
10094,0,1
10095,0,1
10096,0,1
10097,0,1
10098,0,1
10100,1,2
10102,0,2
10103,0,1
10104,0,1
10105,0,1
10107,1,2
10109,0,2
10110,0,1
10111,0,1
10112,0,1
10114,1,2
10115,0,1
10116,0,1
10117,0,1
10118,0,1
10120,1,2
10121,0,1
10122,0,1
10123,0,1
10124,0,1
10125,0,1
10127,1,2
10129,0,2
10130,0,1
10131,0,1
10133,1,2
10134,0,1
10135,0,1
10136,0,1
10137,0,1
10139,1,2
10140,0,1
10141,0,1
10142,0,1
10143,0,1
10144,0,1
10146,1,2
10148,0,2
10149,0,1
10150,0,1
10151,0,1
10153,1,2
10154,0,1
10155,0,1
10156,0,1
10157,0,1
10159,1,2
10160,0,1
10161,0,1
10162,0,1
10163,0,1
10164,0,1
10166,1,2
10168,0,2
10169,0,1
10170,0,1
10171,0,1
10173,1,2
10174,0,1
10175,0,1
10176,0,1
10177,0,1
10179,1,2
10180,1,1
10182,0,2
10183,0,1
10184,0,1
10185,0,1
10187,1,2
10189,0,2
10190,0,1
10191,0,1
10192,0,1
10194,1,2
10195,0,1
10196,0,1
10197,0,1
10198,0,1
10200,1,2
10201,0,1
10202,0,1
10203,0,1
10204,0,1
10205,0,1
10207,1,2
10209,0,2
10210,0,1
10211,0,1
10213,1,2
10214,0,1
10215,0,1
10216,0,1
10217,0,1
10219,1,2
10220,0,1
10221,0,1
10222,0,1
10223,0,1
10224,0,1
10226,1,2
10227,0,1
10228,0,1
10229,0,1
10230,0,1
10232,1,2
10233,1,1
10235,0,2
10236,0,1
10237,0,1
10238,0,1
10240,1,2
10242,0,2
10243,0,1
10244,0,1
10245,0,1
10247,1,2
10249,0,2
10250,0,1
10251,0,1
10253,1,2
10254,1,1
10256,0,2
10257,0,1
10258,0,1
10259,0,1
10261,1,2
10263,0,2
10264,0,1
10265,0,1
10266,0,1
10268,1,2
10270,0,2
10271,0,1
10272,0,1
10273,0,1
10275,1,2
10276,0,1
10277,0,1
10278,0,1
10279,0,1
10280,0,1
10282,1,2
10283,0,1
10284,0,1
10285,0,1
10287,1,2
10288,0,1
10289,0,1
10290,0,1
10291,0,1
10292,0,1
10294,1,2
10295,0,1
10296,0,1
10297,0,1
10298,0,1
10300,1,2
10301,0,1
10302,0,1
10303,0,1
10304,0,1
10306,1,2
10308,0,2
10309,0,1
10310,0,1
10311,0,1
10313,1,2
10314,0,1
10315,0,1
10316,0,1
10317,0,1
10319,1,2
10320,0,1
10321,0,1
10322,0,1
10323,0,1
10324,0,1
10326,1,2
10327,0,1
10328,0,1
10329,0,1
10330,0,1
10332,1,2
10333,0,1
10334,0,1
10335,0,1
10336,0,1
10337,0,1
10339,1,2
10341,0,2
10342,0,1
10343,0,1
10344,0,1
10346,1,2
10347,0,1
10348,0,1
10349,0,1
10350,0,1
10351,0,1
10353,1,2
10355,0,2
10356,0,1
10357,0,1
10359,1,2
10360,0,1
10361,0,1
10362,0,1
10363,0,1
10364,0,1
10366,1,2
10368,0,2
10369,0,1
10370,0,1
10371,0,1
10373,1,2
10375,0,2
10376,0,1
10377,0,1
10379,1,2
10380,0,1
10381,0,1
10382,0,1
10383,0,1
10385,1,2
10386,0,1
10387,0,1
10388,0,1
10389,0,1
10390,0,1
10392,1,2
10393,1,1
10395,0,2
10396,0,1
10397,0,1
10398,0,1
10400,1,2
10401,0,1
10402,0,1
10403,0,1
10404,0,1
10405,0,1
10406,0,1
10408,1,2
10410,0,2
10411,0,1
10412,0,1
10413,0,1
10414,0,1
10416,1,2
10418,0,2
10419,0,1
10420,0,1
10421,0,1
10422,0,1
10424,1,2
10425,0,1
10426,0,1
10427,0,1
10428,0,1
10430,1,2
10431,0,1
10433,0,2
10434,0,1
10436,1,2
10437,0,1
10438,0,1
10439,0,1
10440,0,1
10442,1,2
10443,1,1
10445,0,2
10446,0,1
10447,0,1
10448,0,1
10450,1,2
10451,0,1
10452,0,1
10453,0,1
10454,0,1
10455,0,1
10457,1,2
10459,0,2
10460,0,1
10461,0,1
10462,0,1
10464,1,2
10466,0,2
10467,0,1
10468,0,1
10470,1,2
10472,0,2
10473,0,1
10474,0,1
10476,1,2
10477,0,1
10478,0,1
10479,0,1
10480,0,1
10482,1,2
10483,1,1
10485,0,2
10486,0,1
10487,0,1
10488,0,1
10490,1,2
10492,0,2
10493,0,1
10494,0,1
10495,0,1
10496,0,1
10498,1,2
10499,0,1
10500,0,1
10501,0,1
10502,0,1
10503,0,1
10505,1,2
10506,0,1
10507,0,1
10508,0,1
10509,0,1
10510,0,1
10512,1,2
10513,0,1
10514,0,1
10515,0,1
10516,0,1
10517,0,1
10519,1,2
10520,0,1
10521,0,1
10522,0,1
10523,0,1
10525,1,2
10526,1,1
10528,0,2
10529,0,1
10530,0,1
10531,0,1
10533,1,2
10534,0,1
10535,0,1
10536,0,1
10537,0,1
10538,0,1
10540,1,2
10542,0,2
10543,0,1
10544,0,1
10545,0,1
10547,1,2
10548,0,1
10549,0,1
10550,0,1
10551,0,1
10552,0,1
10554,1,2
10555,0,1
10556,0,1
10557,0,1
10558,0,1
10560,1,2
10561,0,1
10562,0,1
10563,0,1
10564,0,1
10566,1,2
10567,0,1
10568,0,1
10569,0,1
10570,0,1
10572,1,2
10573,0,1
10574,0,1
10575,0,1
10576,0,1
10577,0,1
10579,1,2
10580,0,1
10581,0,1
10582,0,1
10584,1,2
10585,0,1
10586,0,1
10587,0,1
10588,0,1
10590,1,2
10591,0,1
10592,0,1
10593,0,1
10594,0,1
10595,0,1
10597,1,2
10598,0,1
10599,0,1
10600,0,1
10601,0,1
10603,1,2
10604,0,1
10605,0,1
10606,0,1
10607,0,1
10608,0,1
10610,1,2
10612,0,2
10613,0,1
10614,0,1
10616,1,2
10617,0,1
10618,0,1
10619,0,1
10620,0,1
10622,1,2
10623,0,1
10624,0,1
10625,0,1
10626,0,1
10627,0,1
10629,1,2
10630,0,1
10631,0,1
10632,0,1
10634,1,2
10635,0,1
10636,0,1
10637,0,1
10638,0,1
10639,0,1
10641,1,2
10643,0,2
10644,0,1
10645,0,1
10646,0,1
10648,1,2
10650,0,2
10651,0,1
10652,0,1
10653,0,1
10655,1,2
10657,0,2
10658,0,1
10659,0,1
10660,0,1
10662,1,2
10664,0,2
10665,0,1
10666,0,1
10668,1,2
10669,1,1
10671,0,2
10672,0,1
10673,0,1
10674,0,1
10676,1,2
10677,0,1
10678,0,1
10679,0,1
10680,0,1
10682,1,2
10683,1,1
10685,0,2
10686,0,1
10687,0,1
10688,0,1
10690,1,2
10692,0,2
10693,0,1
10694,0,1
10695,0,1
10697,1,2
10698,0,1
10699,0,1
10700,0,1
10701,0,1
10702,0,1
10704,1,2
10706,0,2
10707,0,1
10708,0,1
10709,0,1
10711,1,2
10713,0,2
10714,0,1
10715,0,1
10716,0,1
10718,1,2
10719,0,1
10720,0,1
10721,0,1
10722,0,1
10724,1,2
10726,0,2
10727,0,1
10728,0,1
10729,0,1
10731,1,2
10733,0,2
10734,0,1
10735,0,1
10737,1,2
10738,0,1
10739,0,1
10740,0,1
10741,0,1
10743,1,2
10744,0,1
10745,0,1
10746,0,1
10747,0,1
10749,1,2
10750,0,1
10751,0,1
10752,0,1
10753,0,1
10754,0,1
10756,1,2
10758,0,2
10759,0,1
10760,0,1
10761,0,1
10763,1,2
10764,0,1
10765,0,1
10766,0,1
10767,0,1
10769,1,2
10770,0,1
10771,0,1
10772,0,1
10773,0,1
10775,1,2
10776,0,1
10777,0,1
10778,0,1
10779,0,1
10780,0,1
10782,1,2
10783,0,1
10784,0,1
10785,0,1
10786,0,1
10788,1,2
10789,0,1
10790,0,1
10791,0,1
10792,0,1
10793,0,1
10795,1,2
10796,0,1
10797,0,1
