time (ms),latency (ms),consume (ms)
13261,1,2
13262,1,1
13263,0,1
13265,1,2
13266,0,1
13267,0,1
13269,0,2
13270,0,1
13272,1,2
13273,1,1
13274,0,1
13276,0,2
13278,1,2
13279,1,1
13281,1,2
13283,1,2
13284,1,1
13285,1,1
13286,0,1
13287,0,1
13289,1,2
13290,1,1
13291,1,1
13292,0,1
13293,0,1
13295,1,2
13297,2,2
13299,1,2
13301,1,2
13303,1,2
13305,1,2
13306,0,1
13315,1,9
13317,1,2
13318,0,1
13320,1,2
13322,1,2
13323,0,1
13325,1,2
13326,0,1
13328,1,2
13329,0,1
13331,1,2
13332,0,1
13334,0,2
13336,1,2
13338,1,2
13339,0,1
13341,1,2
13343,1,2
13344,0,1
13346,1,2
13347,0,1
13349,1,2
13351,1,2
13353,1,2
13354,0,1
13356,0,2
13358,1,2
13360,1,2
13361,0,1
13363,0,2
13365,1,2
13367,1,2
13368,0,1
13370,0,2
13372,0,2
13374,1,2
13376,1,2
13378,1,2
13379,0,1
13381,0,2
13383,1,2
13385,1,2
13386,0,1
13388,0,2
13390,1,2
13392,1,2
13394,1,2
13396,1,2
13398,1,2
13400,1,2
13402,1,2
13404,1,2
13405,0,1
13407,1,2
13415,1,8
13417,0,2
13420,2,3
13422,1,2
13423,0,1
13425,1,2
13426,0,1
13428,0,2
13430,1,2
13431,0,1
13433,1,2
13434,0,1
13436,1,2
13437,0,1
13439,0,2
13441,1,2
13443,1,2
13445,1,2
13447,1,2
13448,0,1
13450,1,2
13451,0,1
13453,0,2
13455,1,2
13457,1,2
13459,1,2
13461,1,2
13462,0,1
13464,0,2
13466,1,2
13467,0,1
13469,0,2
13471,1,2
13472,0,1
13479,1,7
13481,1,2
13483,1,2
13485,1,2
13487,1,2
13489,1,2
13490,0,1
13492,0,2
13494,1,2
13496,1,2
13500,3,4
13502,1,2
13504,1,2
13505,0,1
13506,0,1
13508,1,2
13509,1,1
13510,0,1
13512,1,2
13513,0,1
13515,1,2
13520,1,5
13521,1,1
13522,0,1
13523,0,1
13525,1,2
13526,1,1
13527,0,1
13528,0,1
13530,1,2
13531,1,1
13532,0,1
13533,0,1
13535,1,2
13536,0,1
13537,0,1
13539,1,2
13540,1,1
13541,0,1
13542,0,1
13544,1,2
13545,1,1
13546,1,1
13547,0,1
13548,0,1
13549,0,1
13551,1,2
13552,1,1
13553,0,1
13554,0,1
13555,0,1
13557,1,2
13558,1,1
13559,0,1
13560,0,1
13561,0,1
13562,0,1
13564,1,2
13565,1,1
13566,0,1
13567,0,1
13568,0,1
13570,0,2
13571,0,1
13574,1,3
13575,1,1
13577,1,2
13578,1,1
13579,1,1
13581,1,2
13582,1,1
13583,0,1
13585,1,2
13586,1,1
13587,0,1
13589,1,2
13590,1,1
13591,0,1
13593,1,2
13594,1,1
13596,1,2
13597,1,1
13598,1,1
13601,1,3
13602,1,1
13603,1,1
13604,0,1
13605,0,1
13607,1,2
13608,1,1
13609,0,1
13610,0,1
13612,1,2
13613,1,1
13614,0,1
13615,0,1
13617,1,2
13618,1,1
13619,0,1
13620,0,1
13622,1,2
13623,1,1
13624,0,1
13625,0,1
13628,2,3
13630,1,2
13632,1,2
13634,1,2
13636,1,2
13638,1,2
13639,0,1
13641,0,2
13643,0,2
13645,1,2
13647,1,2
13648,0,1
13650,0,2
13652,1,2
13654,1,2
13656,1,2
13657,0,1
13659,1,2
13661,1,2
13662,0,1
13668,1,6
13670,1,2
13672,1,2
13674,1,2
13675,0,1
13677,0,2
13679,0,2
13681,1,2
13683,1,2
13685,1,2
13687,1,2
13688,0,1
13690,0,2
13692,1,2
13694,0,2
13696,1,2
13698,1,2
13700,1,2
13702,1,2
13703,0,1
13705,0,2
13707,1,2
13709,1,2
13711,1,2
13713,1,2
13714,0,1
13716,0,2
13718,1,2
13720,0,2
13722,0,2
13724,0,2
13726,1,2
13728,1,2
13730,1,2
13732,1,2
13733,0,1
13735,0,2
13737,1,2
13739,1,2
13741,1,2
13742,0,1
13744,0,2
13746,1,2
13748,1,2
13749,0,1
13751,1,2
13752,0,1
13754,0,2
13756,1,2
13757,0,1
13759,0,2
13761,1,2
13762,0,1
13764,0,2
13766,1,2
13772,0,6
13774,0,2
13775,0,1
13777,0,2
13779,1,2
13780,0,1
13782,1,2
13784,1,2
13785,0,1
13787,0,2
13789,1,2
13790,0,1
13792,0,2
13794,1,2
13796,1,2
13797,0,1
13799,0,2
13801,1,2
13803,1,2
13804,0,1
13806,1,2
13808,1,2
13810,1,2
13812,1,2
13815,2,3
13816,0,1
13818,1,2
13820,0,2
13822,1,2
13824,1,2
13825,0,1
13828,1,3
13839,1,11
13840,0,1
13842,0,2
13844,1,2
13846,1,2
13847,0,1
13849,1,2
13851,1,2
13852,0,1
13854,1,2
13855,0,1
13857,0,2
13858,0,1
13860,0,2
13862,1,2
13864,1,2
13865,0,1
13869,1,4
13870,0,1
13872,0,2
13874,1,2
13876,1,2
13878,0,2
13880,1,2
13881,0,1
13882,0,1
13889,6,7
13890,0,1
13892,1,2
13900,1,8
13904,1,4
13905,0,1
13907,0,2
13909,1,2
13911,1,2
13913,1,2
13914,0,1
13916,0,2
13918,1,2
13920,1,2
13922,1,2
13923,0,1
13925,0,2
13927,1,2
13928,0,1
13930,1,2
13931,0,1
13933,1,2
13934,0,1
13936,1,2
13937,0,1
13939,0,2
13941,1,2
13942,0,1
13944,0,2
13946,1,2
13947,0,1
13949,0,2
13951,1,2
13953,1,2
13954,0,1
13956,0,2
13958,1,2
13960,1,2
13961,0,1
13963,0,2
13965,1,2
13969,1,4
13970,0,1
13972,0,2
13974,1,2
13976,1,2
13978,1,2
13979,0,1
13984,1,5
13986,1,2
13988,1,2
13990,1,2
13991,0,1
13993,0,2
13995,1,2
13996,0,1
13998,1,2
14000,1,2
14001,0,1
14003,1,2
14004,0,1
14006,0,2
14008,1,2
14011,2,3
14013,1,2
14014,0,1
14016,0,2
14018,1,2
14022,2,4
14023,0,1
14025,0,2
14027,0,2
14029,1,2
14031,1,2
14032,0,1
14034,1,2
14035,0,1
14037,1,2
14038,0,1
14040,0,2
14042,1,2
14043,0,1
14045,1,2
14046,0,1
14048,1,2
14050,1,2
14051,0,1
14053,1,2
14054,0,1
14056,1,2
14058,1,2
14060,1,2
14062,1,2
14064,1,2
14065,0,1
14067,0,2
14069,1,2
14071,0,2
14073,1,2
14075,1,2
14077,1,2
14079,1,2
14080,0,1
14082,0,2
14084,1,2
14086,1,2
14088,1,2
14090,1,2
14091,0,1
14093,0,2
14095,1,2
14097,1,2
14099,1,2
14100,0,1
14102,1,2
14103,0,1
14105,0,2
14106,0,1
14108,0,2
14110,1,2
14111,0,1
14113,1,2
14114,0,1
14116,1,2
14117,1,1
14118,0,1
14120,1,2
14124,0,4
14126,0,2
14128,1,2
14130,1,2
14131,0,1
14133,1,2
14134,0,1
14136,0,2
14138,1,2
14139,0,1
14141,1,2
14143,1,2
14145,1,2
14146,0,1
14148,0,2
14150,1,2
14152,1,2
14154,1,2
14156,1,2
14158,1,2
14159,0,1
14161,1,2
14163,1,2
14165,1,2
14166,0,1
14169,2,3
14171,1,2
14172,0,1
14174,0,2
14176,1,2
14178,1,2
14179,0,1
14181,0,2
14183,1,2
14184,0,1
14186,0,2
14188,1,2
14190,1,2
14191,0,1
14194,1,3
14195,0,1
14197,0,2
14199,1,2
14201,1,2
14202,0,1
14204,0,2
14206,0,2
14208,1,2
14209,0,1
14211,0,2
14213,1,2
14214,0,1
14216,1,2
14217,0,1
14219,0,2
14221,1,2
14222,0,1
14224,1,2
14225,0,1
14227,1,2
14228,0,1
14230,1,2
14231,0,1
14233,0,2
14235,1,2
14236,0,1
14238,1,2
14240,1,2
14241,0,1
14243,1,2
14244,0,1
14246,1,2
14247,0,1
14249,1,2
14250,0,1
14252,1,2
14254,1,2
14255,0,1
14257,1,2
14258,0,1
14260,0,2
14262,1,2
14263,0,1
14265,0,2
14267,1,2
14268,0,1
14270,1,2
14271,0,1
14273,1,2
14274,0,1
14276,0,2
14278,1,2
14279,0,1
14281,1,2
14282,0,1
14284,1,2
14285,0,1
14287,1,2
14289,1,2
14290,0,1
14292,1,2
14293,0,1
14297,1,4
14299,1,2
14300,0,1
14302,1,2
14304,1,2
14306,1,2
14312,1,6
14314,1,2
14315,0,1
14317,1,2
14319,1,2
14321,1,2
14323,1,2
14325,0,2
14327,1,2
14328,0,1
14330,0,2
14332,1,2
14334,1,2
14336,1,2
14337,0,1
14339,1,2
14340,0,1
14342,0,2
14344,1,2
14345,0,1
14347,0,2
14349,1,2
14355,5,6
14362,1,7
14363,0,1
14365,0,2
14367,1,2
14369,1,2
14370,0,1
14372,1,2
14374,1,2
14376,1,2
14378,1,2
14380,1,2
14381,0,1
14383,1,2
14385,1,2
14386,0,1
14388,1,2
14389,0,1
14391,1,2
14392,0,1
14394,0,2
14396,1,2
14397,0,1
14399,1,2
14401,1,2
14402,0,1
14404,1,2
14405,0,1
14407,1,2
14408,0,1
14410,1,2
14411,0,1
14413,0,2
14415,1,2
14416,0,1
14418,1,2
14420,1,2
14421,0,1
14423,1,2
14424,0,1
14426,1,2
14428,1,2
14430,1,2
14431,0,1
14433,1,2
14435,1,2
14436,0,1
14437,0,1
14439,0,2
14441,1,2
14442,0,1
14444,1,2
14446,1,2
14447,0,1
14449,1,2
14450,0,1
14452,0,2
14454,1,2
14455,0,1
14457,1,2
14458,0,1
14460,1,2
14462,1,2
14463,0,1
14465,1,2
14467,1,2
14468,0,1
14470,1,2
14471,0,1
14473,0,2
14475,1,2
14476,0,1
14478,1,2
14479,0,1
14481,1,2
14482,0,1
14484,0,2
14486,1,2
14487,0,1
14489,1,2
14490,0,1
14492,0,2
14494,1,2
14495,0,1
14497,0,2
14499,1,2
14501,1,2
14502,0,1
14504,0,2
14506,0,2
14509,2,3
14511,1,2
14513,0,2
14515,0,2
14517,0,2
14519,1,2
14521,1,2
14522,0,1
14524,1,2
14526,1,2
14527,0,1
14529,1,2
14530,0,1
14532,0,2
14534,1,2
14535,0,1
14537,1,2
14538,0,1
14540,0,2
14543,1,3
14545,1,2
14546,0,1
14548,1,2
14549,0,1
14551,0,2
14553,1,2
14554,0,1
14556,1,2
14558,1,2
14559,0,1
14561,1,2
14562,0,1
14564,1,2
14565,0,1
14567,0,2
14568,0,1
14570,0,2
14572,1,2
14573,0,1
14575,1,2
14576,0,1
14578,0,2
14580,1,2
14581,0,1
14583,1,2
14585,1,2
14586,0,1
14588,1,2
14590,1,2
14591,0,1
14593,1,2
14602,8,9
14604,1,2
14605,0,1
14607,0,2
14609,1,2
14610,1,1
14611,1,1
14612,0,1
14614,1,2
14615,1,1
14616,1,1
14617,0,1
14619,1,2
14620,0,1
14622,1,2
14623,0,1
14624,0,1
14627,2,3
14629,1,2
14630,0,1
14632,1,2
14633,0,1
14635,1,2
14636,0,1
14637,0,1
14639,1,2
14640,0,1
14642,1,2
14643,0,1
14645,1,2
14646,0,1
14648,1,2
14649,0,1
14651,1,2
14652,0,1
14653,0,1
14655,1,2
14656,0,1
14658,1,2
14659,0,1
14661,1,2
14664,2,3
14664,0,0
14666,1,2
14667,0,1
14669,1,2
14670,0,1
14672,1,2
14673,0,1
14675,1,2
14676,0,1
14678,1,2
14680,1,2
14681,0,1
14683,1,2
14684,0,1
14686,1,2
14687,0,1
14689,1,2
14690,0,1
14691,0,1
14693,1,2
14694,0,1
14696,1,2
14697,0,1
14699,1,2
14700,0,1
14702,1,2
14704,1,2
14705,0,1
14707,1,2
14708,0,1
14712,1,4
14716,1,4
14718,1,2
14719,0,1
14721,1,2
14723,1,2
14724,0,1
14726,1,2
14728,1,2
14729,0,1
14731,0,2
14733,1,2
14734,0,1
14736,1,2
14738,1,2
14740,1,2
14742,1,2
14746,1,4
14752,1,6
14754,1,2
14755,0,1
14757,0,2
14758,0,1
14760,0,2
14762,1,2
14763,0,1
14765,0,2
14767,1,2
14768,0,1
14770,1,2
14771,0,1
14773,1,2
14775,1,2
14776,0,1
14778,1,2
14779,0,1
14782,2,3
14784,1,2
14787,2,3
14789,1,2
14791,1,2
14795,2,4
14797,1,2
14799,1,2
14801,1,2
14802,0,1
14804,0,2
14806,1,2
14807,0,1
14809,1,2
14811,1,2
14812,0,1
14814,1,2
14816,1,2
14817,0,1
14819,1,2
14821,1,2
14822,0,1
14824,1,2
14825,0,1
14827,0,2
14828,0,1
14830,0,2
14832,1,2
14833,0,1
14835,0,2
14837,1,2
14838,0,1
14840,0,2
14842,1,2
14843,0,1
14845,1,2
14847,1,2
14848,0,1
14850,0,2
14852,1,2
14854,1,2
14856,1,2
14857,0,1
14859,0,2
14861,1,2
14863,1,2
14865,1,2
14867,1,2
14868,0,1
14870,1,2
14872,1,2
14873,0,1
14875,0,2
14876,0,1
14878,0,2
14880,1,2
14882,1,2
14883,0,1
14885,1,2
14886,0,1
14888,0,2
14889,0,1
14891,0,2
14893,1,2
14894,0,1
14896,1,2
14898,1,2
14899,0,1
14904,4,5
14913,8,9
14913,7,0
14913,6,0
14913,5,0
14913,4,0
14913,3,0
14913,1,0
14913,0,0
14914,0,1
14915,0,1
14917,1,2
14918,1,1
14919,1,1
14921,1,2
14922,1,1
14923,1,1
14924,0,1
14925,0,1
14926,0,1
14928,1,2
14929,1,1
14930,1,1
14931,0,1
14932,0,1
14933,0,1
14934,0,1
14935,0,1
14937,1,2
14938,1,1
14939,1,1
14940,0,1
14941,0,1
14942,0,1
14944,1,2
14945,1,1
14946,1,1
14947,0,1
14948,0,1
14949,0,1
14950,0,1
14952,1,2
14953,1,1
14954,1,1
14955,0,1
14956,0,1
14957,0,1
14959,1,2
14960,1,1
14961,1,1
14962,0,1
14963,0,1
14964,0,1
14966,1,2
14967,1,1
14968,1,1
14969,0,1
14970,0,1
14971,0,1
14972,0,1
14973,0,1
14975,1,2
14976,1,1
14977,1,1
14978,0,1
14979,0,1
14980,0,1
14982,1,2
14983,1,1
14984,0,1
14985,0,1
14986,0,1
14987,0,1
14989,1,2
14990,1,1
14991,0,1
14992,0,1
14994,1,2
14995,1,1
14996,1,1
14997,1,1
14998,0,1
15000,1,2
15000,0,0
15001,0,1
15003,1,2
15004,1,1
15005,1,1
15007,1,2
15008,1,1
15009,1,1
15010,1,1
15011,0,1
15012,0,1
15013,0,1
15014,0,1
15015,0,1
15017,1,2
15018,1,1
15019,1,1
15020,0,1
15021,0,1
15022,0,1
15023,0,1
15025,1,2
15026,1,1
15027,1,1
15028,0,1
15029,0,1
15030,0,1
15031,0,1
15033,1,2
15034,1,1
15035,1,1
15036,0,1
15037,0,1
15038,0,1
15040,1,2
15041,1,1
15042,1,1
15043,0,1
15044,0,1
15045,0,1
15047,1,2
15048,1,1
15049,1,1
15050,0,1
15051,0,1
15052,0,1
15054,1,2
15055,1,1
15056,1,1
15057,0,1
15058,0,1
15059,0,1
15061,1,2
15062,1,1
15063,1,1
15064,1,1
15065,0,1
15067,1,2
15068,1,1
15069,1,1
15070,0,1
15071,0,1
15072,0,1
15074,1,2
15075,1,1
15076,1,1
15077,1,1
15078,0,1
15079,0,1
15080,0,1
15082,1,2
15083,1,1
15084,1,1
15085,0,1
15086,0,1
15087,0,1
15089,1,2
15090,1,1
15091,1,1
15092,1,1
15093,0,1
15094,0,1
15096,1,2
15097,1,1
15098,1,1
15099,1,1
15100,0,1
15101,0,1
15102,0,1
15104,1,2
15105,1,1
15106,1,1
15107,0,1
15108,0,1
15110,1,2
15111,1,1
15112,1,1
15113,0,1
15114,0,1
15115,0,1
15116,0,1
15118,1,2
15119,1,1
15120,0,1
15121,0,1
15122,0,1
15124,1,2
15125,1,1
15126,1,1
15127,0,1
15128,0,1
15129,0,1
15130,0,1
15132,1,2
15133,1,1
15134,1,1
15135,0,1
15136,0,1
15137,0,1
15138,0,1
15140,1,2
15141,1,1
15142,1,1
15143,0,1
15144,0,1
15145,0,1
15146,0,1
15148,1,2
15149,1,1
15150,1,1
15151,0,1
15152,0,1
15153,0,1
15155,1,2
15156,1,1
15157,1,1
15158,1,1
15159,0,1
15160,0,1
15161,0,1
15163,1,2
15164,0,1
15165,0,1
15166,0,1
15167,0,1
15169,1,2
15170,1,1
15171,1,1
15172,0,1
15173,0,1
15174,0,1
15176,1,2
15177,1,1
15178,1,1
15179,1,1
15180,0,1
15181,0,1
15182,0,1
15184,1,2
15185,1,1
15186,1,1
15187,0,1
15188,0,1
15189,0,1
15190,0,1
15192,1,2
15193,1,1
15194,1,1
15195,0,1
15196,0,1
15197,0,1
15198,0,1
15200,1,2
15201,1,1
15202,1,1
15203,0,1
15204,0,1
15205,0,1
15207,0,2
15210,1,3
15211,1,1
15214,2,3
15214,1,0
15215,1,1
15216,1,1
15217,0,1
15218,0,1
15219,0,1
15220,0,1
15223,1,3
15224,1,1
15225,1,1
15226,0,1
15227,0,1
15228,0,1
15230,1,2
15231,1,1
15232,1,1
15233,0,1
15234,0,1
15235,0,1
15237,1,2
15238,1,1
15239,1,1
15240,1,1
15241,0,1
15242,0,1
15243,0,1
15245,1,2
15246,1,1
15247,1,1
15248,1,1
15249,0,1
15250,0,1
15251,0,1
15253,1,2
15254,1,1
15255,1,1
15256,0,1
15257,0,1
15259,1,2
15260,1,1
15261,1,1
15262,1,1
15263,0,1
15264,0,1
15265,0,1
15267,1,2
15268,1,1
15269,1,1
15270,0,1
15271,0,1
15272,0,1
15274,1,2
15275,1,1
15276,1,1
15277,0,1
15278,0,1
15279,0,1
15280,0,1
15282,1,2
15283,1,1
15284,1,1
15285,0,1
15286,0,1
15288,1,2
15289,1,1
15290,1,1
15291,1,1
15292,0,1
15293,0,1
15294,0,1
15296,1,2
15297,1,1
15298,1,1
15299,1,1
15300,0,1
15301,0,1
15302,0,1
15303,0,1
15305,1,2
15306,1,1
15307,1,1
15308,0,1
15309,0,1
15310,0,1
15311,0,1
15313,1,2
15314,1,1
15315,1,1
15316,0,1
15317,0,1
15318,0,1
15320,1,2
15321,1,1
15322,1,1
15323,0,1
15324,0,1
15325,0,1
15326,0,1
15327,0,1
15329,1,2
15330,1,1
15331,1,1
15332,0,1
15333,0,1
15334,0,1
15335,0,1
15337,1,2
15338,1,1
15339,1,1
15340,0,1
15341,0,1
15342,0,1
15343,0,1
15344,0,1
15346,1,2
15347,1,1
15348,0,1
15349,0,1
15350,0,1
15351,0,1
15352,0,1
15354,1,2
15355,1,1
15356,1,1
15357,0,1
15358,0,1
15359,0,1
15360,0,1
15362,1,2
15363,1,1
15364,1,1
15365,0,1
15366,0,1
15367,0,1
15368,0,1
15370,1,2
15371,1,1
15372,1,1
15373,0,1
15374,0,1
15375,0,1
15377,1,2
15378,1,1
15381,3,3
15381,1,0
15382,1,1
15383,1,1
15384,0,1
15385,0,1
15387,1,2
15388,1,1
15389,1,1
15390,0,1
15391,0,1
15392,0,1
15393,0,1
15395,1,2
15396,1,1
15397,1,1
15398,0,1
15399,0,1
15400,0,1
15401,0,1
15403,1,2
15404,1,1
15405,0,1
15406,0,1
15408,1,2
15408,0,0
15409,0,1
15411,1,2
15412,1,1
15413,1,1
15414,0,1
15416,1,2
15417,1,1
15418,1,1
15419,0,1
15420,0,1
15421,0,1
15422,0,1
15423,0,1
15425,1,2
15426,1,1
15427,0,1
15428,0,1
15429,0,1
15430,0,1
15431,0,1
15433,1,2
15434,1,1
15435,1,1
15436,0,1
15437,0,1
15438,0,1
15439,0,1
15440,0,1
15442,1,2
15443,1,1
15444,0,1
15445,0,1
15446,0,1
15447,0,1
15448,0,1
15450,1,2
15451,1,1
15452,1,1
15453,0,1
15454,0,1
15455,0,1
15456,0,1
15458,1,2
15459,1,1
15460,1,1
15461,0,1
15462,0,1
15463,0,1
15464,0,1
15466,1,2
15467,1,1
15468,1,1
15471,0,3
15472,0,1
15474,1,2
15475,0,1
15477,1,2
15478,1,1
15479,1,1
15480,0,1
15481,0,1
15482,0,1
15483,0,1
15485,1,2
15486,1,1
15487,1,1
15488,0,1
15489,0,1
15490,0,1
15492,1,2
15493,1,1
15494,1,1
15495,0,1
15496,0,1
15497,0,1
15499,1,2
15500,1,1
15501,1,1
15502,0,1
15503,0,1
15504,0,1
15506,1,2
15507,1,1
15508,1,1
15509,0,1
15510,0,1
15512,1,2
15513,1,1
15514,0,1
15518,3,4
15518,0,0
15520,1,2
15521,1,1
15522,0,1
15523,0,1
15525,1,2
15526,1,1
15527,0,1
15528,0,1
15530,1,2
15531,1,1
15532,0,1
15533,0,1
15535,1,2
15536,1,1
15537,1,1
15538,0,1
15539,0,1
15541,1,2
15542,1,1
15543,0,1
15544,0,1
15546,1,2
15547,1,1
15548,0,1
15549,0,1
15550,0,1
15552,1,2
15553,1,1
15554,0,1
15555,0,1
15556,0,1
15558,1,2
15559,1,1
15560,0,1
15561,0,1
15562,0,1
15564,1,2
15565,1,1
15566,0,1
15567,0,1
15569,1,2
15571,1,2
15572,1,1
15573,0,1
15575,1,2
15577,1,2
15579,1,2
15581,1,2
15583,1,2
15584,0,1
15586,1,2
15587,1,1
15588,1,1
15589,0,1
15590,0,1
15592,1,2
15593,1,1
15594,0,1
15595,0,1
15596,0,1
15598,1,2
15599,1,1
15600,0,1
15601,0,1
15602,0,1
15604,1,2
15605,1,1
15606,0,1
15607,0,1
15609,1,2
15610,1,1
15611,0,1
15612,0,1
15615,0,3
15620,1,5
15621,1,1
15622,1,1
15623,0,1
15624,0,1
15626,1,2
15627,1,1
15628,1,1
15629,0,1
15630,0,1
15631,0,1
15633,1,2
15634,1,1
15635,0,1
15636,0,1
15637,0,1
15638,0,1
15641,2,3
15643,1,2
15644,0,1
15646,1,2
15647,0,1
15649,0,2
15651,1,2
15652,0,1
15654,0,2
15656,1,2
15657,0,1
15659,1,2
15660,0,1
15662,1,2
15663,0,1
15665,1,2
15666,0,1
15668,1,2
15669,0,1
15671,0,2
15673,1,2
15674,0,1
15676,1,2
15677,0,1
15679,0,2
15681,1,2
15682,0,1
15684,0,2
15685,0,1
15687,0,2
15689,1,2
15690,0,1
15692,1,2
15693,0,1
15695,0,2
15697,1,2
15698,0,1
15700,1,2
15701,0,1
15703,1,2
15704,0,1
15706,1,2
15708,1,2
15710,1,2
15711,0,1
15713,0,2
15715,1,2
15716,0,1
15719,2,3
15721,1,2
15722,1,1
15723,1,1
15724,0,1
15725,0,1
15726,0,1
15728,1,2
15729,1,1
15730,0,1
15732,1,2
15733,1,1
15734,0,1
15735,0,1
15736,0,1
15738,1,2
15739,1,1
15740,0,1
15742,1,2
15743,0,1
15744,0,1
15746,1,2
15747,0,1
15749,1,2
15750,1,1
15751,1,1
15752,0,1
15753,0,1
15755,1,2
15756,1,1
15757,0,1
15758,0,1
15760,1,2
15761,0,1
15762,0,1
15764,1,2
15765,1,1
15766,0,1
15767,0,1
15769,1,2
15770,1,1
15771,0,1
15772,0,1
15774,1,2
15781,5,7
15789,1,8
15791,1,2
15793,1,2
15795,1,2
15797,1,2
15799,1,2
15801,1,2
15803,1,2
15804,0,1
15806,0,2
15808,0,2
15810,1,2
15812,1,2
15813,0,1
15815,0,2
15817,0,2
15819,1,2
15821,1,2
15823,1,2
15824,0,1
15826,0,2
15828,1,2
15830,1,2
15832,1,2
15833,0,1
15835,0,2
15837,1,2
15839,1,2
15840,0,1
15842,0,2
15844,1,2
15846,1,2
15848,1,2
15849,0,1
15851,0,2
15853,0,2
15855,1,2
15856,0,1
15858,1,2
15860,1,2
15862,1,2
15864,1,2
15866,1,2
15868,1,2
15870,1,2
15872,1,2
15873,0,1
15875,0,2
15878,2,3
15880,1,2
15882,1,2
15883,0,1
15885,1,2
15887,1,2
15888,0,1
15890,0,2
15892,1,2
15894,1,2
15895,0,1
15897,1,2
15899,1,2
15900,0,1
15902,1,2
15904,1,2
15906,1,2
15907,0,1
15909,1,2
15911,1,2
15913,1,2
15914,0,1
15916,0,2
15918,1,2
15920,1,2
15922,1,2
15924,1,2
15925,0,1
15927,1,2
15929,1,2
15930,0,1
15932,1,2
15933,0,1
15935,0,2
15937,1,2
15938,0,1
15940,0,2
15942,1,2
15943,0,1
15945,1,2
15947,1,2
15948,0,1
15950,1,2
15951,0,1
15953,0,2
15955,1,2
15956,0,1
15958,1,2
15959,0,1
15961,0,2
15963,1,2
15965,1,2
15967,1,2
15968,0,1
15970,1,2
15972,1,2
15973,0,1
15975,0,2
15977,1,2
15985,1,8
15987,0,2
15989,1,2
15991,1,2
15993,1,2
15994,0,1
15996,1,2
15998,1,2
16000,1,2
16001,0,1
16003,1,2
16005,1,2
16007,1,2
16009,1,2
16011,1,2
16012,0,1
16014,0,2
16016,1,2
16018,1,2
16019,0,1
16021,0,2
16023,1,2
16025,1,2
16026,0,1
16028,0,2
16030,1,2
16032,1,2
16033,0,1
16035,1,2
16037,1,2
16038,0,1
16040,0,2
16042,1,2
16043,0,1
16045,0,2
16047,1,2
16048,0,1
16050,0,2
16052,1,2
16054,1,2
16055,0,1
16057,1,2
16059,1,2
16060,0,1
16062,0,2
16064,1,2
16066,1,2
16067,0,1
16069,0,2
16071,1,2
16073,1,2
16074,0,1
16076,1,2
16078,1,2
16079,0,1
16081,0,2
16083,1,2
16085,1,2
16087,1,2
16089,1,2
16091,1,2
16092,0,1
16094,1,2
16096,1,2
16098,1,2
16099,0,1
16101,1,2
16103,1,2
16105,1,2
16106,0,1
16108,1,2
16110,1,2
16112,1,2
16113,0,1
16115,0,2
16117,1,2
16119,1,2
16120,0,1
16122,1,2
16124,1,2
16126,1,2
16128,1,2
16129,0,1
16131,0,2
16133,1,2
16135,1,2
16137,1,2
16139,1,2
16140,0,1
16142,1,2
16144,1,2
16146,1,2
16147,0,1
16149,0,2
16151,0,2
16153,1,2
16155,1,2
16157,1,2
16158,0,1
16160,1,2
16162,1,2
16164,1,2
16166,1,2
16167,0,1
16170,1,3
16172,1,2
16173,0,1
16175,0,2
16177,1,2
16179,0,2
16181,1,2
16183,1,2
16184,0,1
16186,0,2
16188,1,2
16190,1,2
16191,0,1
16193,0,2
16195,1,2
16197,1,2
16198,0,1
16200,0,2
16202,1,2
16204,1,2
16205,0,1
16207,0,2
16209,1,2
16211,1,2
16212,0,1
16214,0,2
16216,1,2
16218,1,2
16220,1,2
16221,0,1
16223,0,2
16225,1,2
16227,1,2
16229,1,2
16230,0,1
16232,1,2
16234,1,2
16236,1,2
16238,1,2
16240,1,2
16242,1,2
16244,1,2
16246,1,2
16248,1,2
16249,0,1
16251,1,2
16253,1,2
16255,1,2
16257,1,2
16258,0,1
16260,1,2
16262,1,2
16264,1,2
16266,1,2
16267,0,1
16269,0,2
16271,0,2
16273,0,2
16275,1,2
16277,1,2
16279,1,2
16280,0,1
16282,1,2
16284,1,2
16286,1,2
16288,1,2
16289,0,1
16291,1,2
16294,2,3
16296,1,2
16298,1,2
16300,1,2
16301,0,1
16303,0,2
16305,1,2
16307,1,2
16308,0,1
16310,1,2
16312,1,2
16313,0,1
16315,0,2
16317,1,2
16318,0,1
16320,1,2
16322,1,2
16323,0,1
16325,1,2
16327,1,2
16328,0,1
16330,0,2
16332,0,2
16334,0,2
16336,1,2
16338,1,2
16340,1,2
16342,1,2
16344,1,2
16346,1,2
16347,0,1
16349,0,2
16351,1,2
16353,1,2
16355,1,2
16356,0,1
16358,1,2
16360,1,2
16362,1,2
16364,1,2
16365,0,1
16367,0,2
16371,1,4
16373,1,2
16375,1,2
16377,1,2
16379,1,2
16381,1,2
16382,0,1
16384,0,2
16385,0,1
16387,0,2
16389,1,2
16390,0,1
16392,1,2
16394,0,2
16396,1,2
16397,0,1
16399,1,2
16401,1,2
16402,0,1
16404,1,2
16405,0,1
16407,0,2
16409,0,2
16411,1,2
16412,0,1
16414,0,2
16416,1,2
16417,0,1
16419,0,2
16421,0,2
16423,0,2
16425,0,2
16427,1,2
16428,0,1
16430,1,2
16431,0,1
