time (ms),latency (ms),consume (ms)
10492,1,2
10493,0,1
10495,1,2
10497,1,2
10498,0,1
10500,0,2
10502,1,2
10504,1,2
10506,1,2
10507,0,1
10509,1,2
10510,0,1
10512,0,2
10514,1,2
10516,1,2
10517,0,1
10519,0,2
10521,1,2
10522,0,1
10524,0,2
10526,1,2
10527,0,1
10529,1,2
10530,0,1
10532,0,2
10534,1,2
10535,0,1
10537,1,2
10538,0,1
10540,0,2
10542,1,2
10543,0,1
10545,0,2
10547,1,2
10549,1,2
10550,0,1
10552,0,2
10554,1,2
10556,1,2
10558,1,2
10560,1,2
10561,0,1
10563,0,2
10565,0,2
10567,1,2
10569,1,2
10571,1,2
10573,1,2
10575,1,2
10577,1,2
10578,0,1
10580,0,2
10582,1,2
10584,0,2
10586,1,2
10587,0,1
10589,1,2
10590,0,1
10592,1,2
10593,0,1
10595,1,2
10596,0,1
10598,1,2
10600,1,2
10601,0,1
10603,1,2
10604,0,1
10606,0,2
10607,0,1
10609,0,2
10611,1,2
10612,0,1
10614,1,2
10615,0,1
10617,1,2
10618,0,1
10620,1,2
10621,0,1
10623,1,2
10624,0,1
10626,0,2
10627,0,1
10629,0,2
10631,1,2
10632,0,1
10634,1,2
10635,0,1
10637,1,2
10638,0,1
10640,1,2
10641,0,1
10643,1,2
10644,0,1
10646,1,2
10647,0,1
10649,1,2
10650,0,1
10652,1,2
10653,0,1
10655,1,2
10656,0,1
10658,1,2
10659,0,1
10661,1,2
10662,0,1
10664,1,2
10665,0,1
10667,1,2
10668,0,1
10670,1,2
10671,0,1
10673,1,2
10674,0,1
10676,0,2
10677,0,1
10679,0,2
10680,0,1
10682,0,2
10683,0,1
10685,0,2
10686,0,1
10688,0,2
10689,0,1
10691,0,2
10692,0,1
10694,0,2
10696,1,2
10697,0,1
10698,0,1
10700,0,2
10701,0,1
10703,0,2
10704,0,1
10706,0,2
10708,1,2
10709,0,1
10710,0,1
10712,0,2
10713,0,1
10715,0,2
10717,1,2
10718,0,1
10720,1,2
10721,0,1
10723,1,2
10724,0,1
10725,0,1
10727,0,2
10729,1,2
10730,0,1
10732,1,2
10734,1,2
10735,0,1
10737,1,2
10738,0,1
10740,1,2
10741,0,1
10743,1,2
10744,0,1
10746,0,2
10747,0,1
10749,0,2
10751,1,2
10752,0,1
10754,1,2
10755,0,1
10757,1,2
10758,0,1
10760,1,2
10761,0,1
10763,1,2
10764,0,1
10766,0,2
10768,1,2
10769,0,1
10771,1,2
10772,0,1
10774,1,2
10775,0,1
10777,0,2
10779,1,2
10780,0,1
10782,0,2
10784,1,2
10785,0,1
10787,0,2
10789,1,2
10790,0,1
10792,1,2
10794,1,2
10795,0,1
10797,1,2
10798,0,1
10800,0,2
10802,1,2
10803,0,1
10805,1,2
10806,0,1
10808,1,2
10809,0,1
10811,1,2
10812,0,1
10814,1,2
10815,0,1
10817,0,2
10819,1,2
10820,0,1
10822,1,2
10823,0,1
10825,1,2
10826,0,1
10828,1,2
10829,0,1
10831,1,2
10832,0,1
10834,1,2
10835,0,1
10837,1,2
10838,0,1
10840,1,2
10841,0,1
10843,0,2
10845,1,2
10846,0,1
10848,0,2
10850,1,2
10851,0,1
10853,1,2
10854,0,1
10856,1,2
10858,1,2
10860,1,2
10862,1,2
10864,1,2
10865,0,1
10867,0,2
10869,0,2
10872,2,3
10873,0,1
10875,0,2
10877,1,2
10878,0,1
10880,0,2
10882,1,2
10884,1,2
10885,0,1
10887,0,2
10889,1,2
10890,0,1
10892,0,2
10894,1,2
10896,1,2
10897,0,1
10899,0,2
10903,1,4
10904,0,1
10906,0,2
10908,1,2
10909,0,1
10911,1,2
10912,0,1
10914,1,2
10915,0,1
10917,0,2
10918,0,1
10920,0,2
10922,1,2
10923,0,1
10925,1,2
10926,0,1
10928,0,2
10929,0,1
10931,0,2
10932,0,1
10934,0,2
10936,1,2
10937,0,1
10939,1,2
10940,0,1
10942,1,2
10944,1,2
10945,0,1
10947,1,2
10949,1,2
10950,0,1
10952,1,2
10953,0,1
10955,0,2
10957,1,2
10959,1,2
10961,1,2
10962,0,1
10964,0,2
10965,0,1
10967,0,2
10969,1,2
10970,0,1
10972,1,2
10973,0,1
10975,1,2
10976,0,1
10979,1,3
10981,1,2
10983,1,2
10984,0,1
10986,1,2
10988,1,2
10989,0,1
10991,0,2
10993,1,2
10995,1,2
10996,0,1
10998,1,2
10999,0,1
11001,0,2
11003,1,2
11004,0,1
11006,1,2
11008,1,2
11009,0,1
11011,1,2
11012,0,1
11014,0,2
11016,1,2
11017,0,1
11019,1,2
11021,1,2
11022,0,1
11024,1,2
11026,1,2
11027,0,1
11029,1,2
11030,0,1
11032,0,2
11034,1,2
11035,0,1
11043,6,8
11045,1,2
11046,0,1
11048,0,2
11050,1,2
11051,0,1
11053,1,2
11054,0,1
11056,1,2
11057,0,1
11059,1,2
11061,1,2
11062,0,1
11064,1,2
11065,0,1
11067,0,2
11069,1,2
11070,0,1
11072,1,2
11073,0,1
11075,1,2
11076,0,1
11078,1,2
11079,0,1
11081,1,2
11082,0,1
11084,0,2
11086,1,2
11087,0,1
11089,1,2
11090,0,1
11092,1,2
11093,0,1
11100,6,7
11102,1,2
11103,0,1
11104,0,1
11106,0,2
11108,1,2
11109,0,1
11111,1,2
11112,0,1
11114,1,2
11115,0,1
11117,1,2
11118,0,1
11120,0,2
11121,0,1
11123,0,2
11124,0,1
11126,1,2
11127,0,1
11129,0,2
11130,0,1
11132,0,2
11134,1,2
11135,0,1
11137,1,2
11138,0,1
11140,1,2
11141,0,1
11143,1,2
11144,0,1
11146,1,2
11147,0,1
11149,1,2
11150,0,1
11152,1,2
11153,0,1
11155,1,2
11156,0,1
11158,1,2
11160,1,2
11161,0,1
11163,1,2
11164,0,1
11166,1,2
11167,0,1
11169,1,2
11170,0,1
11172,1,2
11173,0,1
11175,1,2
11176,0,1
11178,1,2
11180,1,2
11181,0,1
11183,1,2
11185,1,2
11186,0,1
11188,1,2
11189,0,1
11191,0,2
11193,1,2
11194,0,1
11196,1,2
11197,0,1
11199,0,2
11201,1,2
11202,0,1
11204,1,2
11205,0,1
11207,0,2
11208,0,1
11210,0,2
11211,0,1
11213,1,2
11214,0,1
11216,0,2
11218,1,2
11219,0,1
11221,1,2
11222,0,1
11224,1,2
11225,0,1
11227,1,2
11228,0,1
11230,1,2
11231,0,1
11232,0,1
11234,1,2
11235,0,1
11237,1,2
11238,0,1
11240,1,2
11244,3,4
11245,0,1
11247,1,2
11248,0,1
11250,1,2
11251,0,1
11253,1,2
11254,0,1
11256,1,2
11257,0,1
11259,1,2
11260,0,1
11262,1,2
11263,0,1
11265,1,2
11266,0,1
11268,1,2
11269,0,1
11270,0,1
11272,0,2
11273,0,1
11275,1,2
11276,0,1
11278,1,2
11279,0,1
11281,1,2
11282,0,1
11284,1,2
11285,0,1
11287,1,2
11288,0,1
11290,1,2
11291,0,1
11292,0,1
11294,0,2
11295,0,1
11297,0,2
11298,0,1
11300,1,2
11301,0,1
11303,1,2
11304,0,1
11306,1,2
11307,0,1
11309,1,2
11310,0,1
11312,0,2
11313,0,1
11315,1,2
11316,0,1
11318,1,2
11319,0,1
11321,1,2
11322,0,1
11324,1,2
11325,0,1
11327,1,2
11328,0,1
11329,0,1
11331,0,2
11332,0,1
11334,0,2
11336,1,2
11337,0,1
11339,1,2
11340,0,1
11342,1,2
11343,0,1
11345,1,2
11346,0,1
11348,1,2
11349,0,1
11351,1,2
11352,0,1
11354,1,2
11355,0,1
11357,1,2
11358,0,1
11360,1,2
11361,0,1
11363,1,2
11364,0,1
11366,1,2
11367,0,1
11368,0,1
11370,0,2
11371,0,1
11373,1,2
11374,0,1
11376,1,2
11377,0,1
11379,1,2
11380,0,1
11382,1,2
11383,0,1
11385,1,2
11386,0,1
11388,1,2
11389,0,1
11391,1,2
11392,0,1
11393,0,1
11395,0,2
11396,0,1
11398,1,2
11399,0,1
11401,1,2
11403,1,2
11405,1,2
11406,0,1
11408,1,2
11409,0,1
11411,1,2
11412,0,1
11414,1,2
11415,0,1
11417,1,2
11418,0,1
11420,1,2
11421,0,1
11423,1,2
11424,0,1
11426,1,2
11427,0,1
11429,0,2
11431,1,2
11432,0,1
11434,1,2
11435,0,1
11437,1,2
11438,0,1
11440,1,2
11441,0,1
11443,0,2
11445,1,2
11447,1,2
11449,1,2
11450,0,1
11452,1,2
11453,0,1
11455,1,2
11457,1,2
11458,0,1
11460,0,2
11461,0,1
11463,0,2
11464,0,1
11466,0,2
11467,0,1
11469,0,2
11470,0,1
11472,0,2
11474,1,2
11475,0,1
11477,1,2
11478,0,1
11480,1,2
11481,0,1
11483,0,2
11484,0,1
11486,1,2
11487,0,1
11489,1,2
11490,0,1
11492,0,2
11493,0,1
11495,0,2
11496,0,1
11498,0,2
11499,0,1
11501,0,2
11502,0,1
11504,0,2
11506,1,2
11507,0,1
11509,1,2
11510,0,1
11512,1,2
11513,0,1
11515,1,2
11516,0,1
11518,1,2
11519,0,1
11521,1,2
11522,0,1
11524,0,2
11525,0,1
11527,0,2
11528,0,1
11530,0,2
11531,0,1
11533,0,2
11535,1,2
11536,0,1
11538,1,2
11539,0,1
11541,1,2
11542,0,1
11544,1,2
11545,0,1
11547,1,2
11548,0,1
11550,1,2
11551,0,1
11553,1,2
11554,0,1
11556,1,2
11557,0,1
11559,1,2
11560,0,1
11562,1,2
11563,0,1
11565,1,2
11566,0,1
11568,1,2
11569,0,1
11571,1,2
11572,0,1
11574,1,2
11575,0,1
11577,1,2
11578,0,1
11580,0,2
11582,1,2
11583,0,1
11585,1,2
11586,0,1
11588,1,2
11589,0,1
11591,1,2
11592,0,1
11594,0,2
11595,0,1
11597,0,2
11598,0,1
11600,1,2
11601,0,1
11603,1,2
11604,0,1
11606,0,2
11607,0,1
11609,0,2
11610,0,1
11612,1,2
11613,0,1
11615,0,2
11616,0,1
11618,0,2
11619,0,1
11621,0,2
11622,0,1
11624,0,2
11625,0,1
11627,0,2
11628,0,1
11630,0,2
11632,1,2
11633,0,1
11635,1,2
11637,0,2
11639,1,2
11640,0,1
11642,1,2
11644,1,2
11647,1,3
11648,0,1
11650,1,2
11651,0,1
11653,1,2
11654,0,1
11656,1,2
11657,0,1
11660,2,3
11661,0,1
11663,1,2
11664,0,1
11666,1,2
11667,0,1
11669,1,2
11670,0,1
11672,1,2
11673,0,1
11675,1,2
11676,0,1
11678,0,2
11680,1,2
11681,0,1
11683,1,2
11684,0,1
11686,1,2
11687,0,1
11690,1,3
11691,0,1
11693,1,2
11694,0,1
11696,1,2
11697,0,1
11699,0,2
11701,1,2
11703,1,2
11704,0,1
11706,1,2
11707,0,1
11709,1,2
11710,0,1
11712,1,2
11713,0,1
11715,1,2
11716,0,1
11718,1,2
11719,0,1
11721,1,2
11722,0,1
11724,1,2
11725,0,1
11727,1,2
11728,0,1
11730,1,2
11731,0,1
11734,1,3
11735,0,1
11737,1,2
11738,0,1
11740,1,2
11741,0,1
11743,1,2
11744,0,1
11746,1,2
11748,1,2
11749,0,1
11751,1,2
11752,0,1
11754,1,2
11755,0,1
11757,1,2
11758,0,1
11760,1,2
11761,0,1
11763,1,2
11764,0,1
11766,1,2
11767,0,1
11769,1,2
11770,0,1
11772,1,2
11773,0,1
11775,0,2
11776,0,1
11778,0,2
11780,0,2
11782,1,2
11783,0,1
11784,0,1
11786,1,2
11787,0,1
11788,0,1
11789,0,1
11790,0,1
11792,1,2
11793,1,1
11794,0,1
11795,0,1
11796,0,1
11798,1,2
11799,1,1
11800,0,1
11801,0,1
11802,0,1
11804,1,2
11805,1,1
11806,0,1
11807,0,1
11808,0,1
11810,1,2
11811,1,1
11812,0,1
11813,0,1
11814,0,1
11816,1,2
11817,1,1
11818,0,1
11819,0,1
11820,0,1
11821,0,1
11823,1,2
11824,1,1
11825,0,1
11826,0,1
11827,0,1
11829,1,2
11830,1,1
11831,0,1
11832,0,1
11833,0,1
11835,1,2
11836,1,1
11837,0,1
11838,0,1
11839,0,1
11841,1,2
11842,1,1
11843,0,1
11844,0,1
11845,0,1
11847,1,2
11848,1,1
11849,0,1
11850,0,1
11851,0,1
11853,1,2
11854,1,1
11855,0,1
11856,0,1
11857,0,1
11859,1,2
11860,1,1
11861,0,1
11863,1,2
11864,1,1
11865,0,1
11866,0,1
11868,1,2
11870,1,2
11871,0,1
11873,1,2
11874,0,1
11875,0,1
11877,1,2
11878,1,1
11879,0,1
11880,0,1
11881,0,1
11882,0,1
11884,1,2
11885,1,1
11886,0,1
11887,0,1
11888,0,1
11890,1,2
11891,1,1
11892,0,1
11893,0,1
11894,0,1
11896,1,2
11897,1,1
11898,0,1
11899,0,1
11900,0,1
11901,0,1
11903,1,2
11904,1,1
11905,0,1
11906,0,1
11907,0,1
11908,0,1
11910,1,2
11911,1,1
11912,0,1
11913,0,1
11914,0,1
11915,0,1
11917,1,2
11918,1,1
11919,0,1
11920,0,1
11921,0,1
11923,1,2
11924,0,1
11925,0,1
11926,0,1
11927,0,1
11929,1,2
11930,1,1
11931,0,1
11932,0,1
11933,0,1
11935,0,2
11936,0,1
11938,1,2
11939,1,1
11940,0,1
11941,0,1
11942,0,1
11943,0,1
11945,1,2
11946,1,1
11947,0,1
11948,0,1
11949,0,1
11951,1,2
11952,1,1
11953,0,1
11954,0,1
11956,1,2
11957,1,1
11958,0,1
11959,0,1
11960,0,1
11962,1,2
11963,1,1
11964,0,1
11966,1,2
11967,1,1
11968,0,1
11970,1,2
11971,0,1
11973,1,2
11974,0,1
11976,1,2
11977,0,1
11979,1,2
11980,0,1
11982,1,2
11983,1,1
11984,0,1
11985,0,1
11986,0,1
11988,1,2
11989,0,1
11990,0,1
11992,1,2
11993,1,1
11994,0,1
11995,0,1
11996,0,1
11998,1,2
11999,1,1
12000,1,1
12001,0,1
12002,0,1
12004,1,2
12005,1,1
12006,0,1
12007,0,1
12008,0,1
12009,0,1
12011,1,2
12012,1,1
12013,0,1
12014,0,1
12015,0,1
12017,1,2
12018,1,1
12019,0,1
12020,0,1
12022,1,2
12023,1,1
12024,0,1
12025,0,1
12026,0,1
12028,1,2
12029,1,1
12030,0,1
12031,0,1
12032,0,1
12033,0,1
12035,1,2
12036,1,1
12037,0,1
12038,0,1
12039,0,1
12041,1,2
12042,1,1
12043,0,1
12044,0,1
12045,0,1
12046,0,1
12048,1,2
12049,0,1
12050,0,1
12051,0,1
12052,0,1
12054,1,2
12055,0,1
12056,0,1
12057,0,1
12058,0,1
12060,1,2
12061,1,1
12062,0,1
12063,0,1
12064,0,1
12066,1,2
12067,1,1
12068,0,1
12069,0,1
12070,0,1
12072,1,2
12073,1,1
12074,0,1
12076,1,2
12077,1,1
12078,1,1
12079,0,1
12080,0,1
12081,0,1
12083,1,2
12084,1,1
12085,0,1
12086,0,1
12088,1,2
12089,1,1
12090,1,1
12091,0,1
12092,0,1
12094,1,2
12095,1,1
12096,1,1
12097,0,1
12098,0,1
12099,0,1
12101,1,2
12102,1,1
12103,0,1
12104,0,1
12106,1,2
12107,0,1
12108,0,1
12110,1,2
12111,1,1
12112,0,1
12113,0,1
12115,1,2
12116,1,1
12117,1,1
12118,0,1
12119,0,1
12121,1,2
12122,1,1
12123,0,1
12124,0,1
12126,1,2
12127,1,1
12128,0,1
12129,0,1
12130,0,1
12132,1,2
12136,4,4
12137,0,1
12138,0,1
12140,1,2
12141,1,1
12142,1,1
12143,0,1
12144,0,1
12145,0,1
12146,0,1
12148,1,2
12149,1,1
12150,1,1
12151,0,1
12152,0,1
12153,0,1
12154,0,1
12156,1,2
12157,1,1
12158,1,1
12159,0,1
12160,0,1
12161,0,1
12162,0,1
12163,0,1
12165,1,2
12166,1,1
12167,0,1
12168,0,1
12169,0,1
12170,0,1
12172,1,2
12173,1,1
12174,0,1
12175,0,1
12177,1,2
12178,1,1
12179,0,1
12180,0,1
12181,0,1
12182,0,1
12184,1,2
12185,1,1
12186,0,1
12187,0,1
12188,0,1
12190,1,2
12191,1,1
12192,0,1
12193,0,1
12194,0,1
12196,1,2
12197,1,1
12198,0,1
12199,0,1
12200,0,1
12201,0,1
12203,1,2
12204,1,1
12205,0,1
12206,0,1
12207,0,1
12209,1,2
12210,1,1
12211,0,1
12212,0,1
12213,0,1
12215,1,2
12216,0,1
12217,0,1
12218,0,1
12219,0,1
12221,1,2
12222,1,1
12223,0,1
12224,0,1
12225,0,1
12226,0,1
12227,0,1
12229,1,2
12230,0,1
12231,0,1
12232,0,1
12234,1,2
12235,1,1
12236,0,1
12237,0,1
12238,0,1
12239,0,1
12241,1,2
12242,0,1
12243,0,1
12244,0,1
12245,0,1
12247,1,2
12248,1,1
12249,0,1
12250,0,1
12251,0,1
12253,1,2
12254,0,1
12255,0,1
12257,1,2
12258,1,1
12259,1,1
12260,0,1
12261,0,1
12262,0,1
12264,1,2
12265,1,1
12266,0,1
12267,0,1
12268,0,1
12270,1,2
12271,1,1
12272,0,1
12273,0,1
12275,1,2
12276,1,1
12277,1,1
12278,0,1
12279,0,1
12280,0,1
12282,1,2
12283,1,1
12284,0,1
12285,0,1
12286,0,1
12288,1,2
12289,1,1
12290,0,1
12291,0,1
12292,0,1
12293,0,1
12295,1,2
12296,0,1
12297,0,1
12298,0,1
12299,0,1
12301,1,2
12302,1,1
12303,0,1
12304,0,1
12306,1,2
12307,1,1
12308,0,1
12309,0,1
12310,0,1
12312,1,2
12313,1,1
12314,0,1
12315,0,1
12316,0,1
12317,0,1
12319,1,2
12320,1,1
12321,0,1
12322,0,1
12323,0,1
12325,1,2
12326,1,1
12327,0,1
12328,0,1
12329,0,1
12331,1,2
12332,1,1
12333,0,1
12334,0,1
12335,0,1
12336,0,1
12338,1,2
12339,0,1
12340,0,1
12341,0,1
12343,1,2
12344,1,1
12345,0,1
12346,0,1
12347,0,1
12349,1,2
12350,1,1
12351,0,1
12352,0,1
12354,1,2
12355,1,1
12356,1,1
12357,0,1
12358,0,1
12359,0,1
12360,0,1
12362,1,2
12363,1,1
12364,0,1
12365,0,1
12366,0,1
12368,1,2
12369,1,1
12370,0,1
12371,0,1
12372,0,1
12373,0,1
12375,1,2
12376,0,1
12377,0,1
12378,0,1
12379,0,1
12381,1,2
12382,1,1
12383,0,1
12384,0,1
12385,0,1
12386,0,1
12388,1,2
12389,1,1
12390,0,1
12391,0,1
12392,0,1
12394,1,2
12395,1,1
12396,0,1
12397,0,1
12398,0,1
12400,1,2
12401,1,1
12402,0,1
12403,0,1
12404,0,1
12405,0,1
12407,1,2
12408,1,1
12409,0,1
12410,0,1
12411,0,1
12412,0,1
12414,1,2
12415,1,1
12416,1,1
12417,0,1
12418,0,1
12419,0,1
12420,0,1
12421,0,1
12423,1,2
12424,1,1
12425,1,1
12426,0,1
12427,0,1
12428,0,1
12429,0,1
12430,0,1
12432,1,2
12433,1,1
12434,0,1
12435,0,1
12436,0,1
12437,0,1
12438,0,1
12440,1,2
12441,1,1
12442,0,1
12443,0,1
12444,0,1
12445,0,1
12446,0,1
12448,1,2
12449,1,1
12450,1,1
12451,0,1
12452,0,1
12453,0,1
12454,0,1
12455,0,1
12457,1,2
12458,1,1
12459,0,1
12460,0,1
12461,0,1
12462,0,1
12463,0,1
12465,1,2
12466,1,1
12467,1,1
12468,0,1
12469,0,1
12470,0,1
12471,0,1
12473,1,2
12474,1,1
12475,1,1
12476,0,1
12477,0,1
12478,0,1
12479,0,1
12480,0,1
12482,1,2
12483,1,1
12484,1,1
12485,0,1
12486,0,1
12487,0,1
12488,0,1
12489,0,1
12491,1,2
12492,1,1
12493,1,1
12494,0,1
12495,0,1
12496,0,1
12497,0,1
12498,0,1
12500,1,2
12501,1,1
12502,0,1
12503,0,1
12504,0,1
12505,0,1
12506,0,1
12508,1,2
12509,1,1
12510,1,1
12511,0,1
12512,0,1
12513,0,1
12514,0,1
12516,1,2
12517,1,1
12518,1,1
12519,0,1
12520,0,1
12521,0,1
12522,0,1
12523,0,1
12525,1,2
12526,1,1
12527,0,1
12528,0,1
12529,0,1
12530,0,1
12531,0,1
12533,1,2
12534,1,1
12535,1,1
12536,0,1
12537,0,1
12538,0,1
12539,0,1
12541,1,2
12542,1,1
12543,1,1
12544,0,1
12545,0,1
12548,2,3
12549,0,1
12550,0,1
12551,0,1
12553,1,2
12554,1,1
12555,0,1
12556,0,1
12557,0,1
12558,0,1
12560,1,2
12561,1,1
12562,0,1
12563,0,1
12564,0,1
12565,0,1
12567,1,2
12568,1,1
12569,0,1
12570,0,1
12572,1,2
12573,1,1
12574,0,1
12575,0,1
12577,1,2
12578,1,1
12579,0,1
12580,0,1
12581,0,1
12583,1,2
12584,1,1
12585,0,1
12586,0,1
12587,0,1
12589,1,2
12590,1,1
12591,0,1
12592,0,1
12593,0,1
12595,1,2
12596,1,1
12597,0,1
12604,6,7
12608,2,4
12609,0,1
12611,0,2
12613,1,2
12615,1,2
12616,0,1
12618,1,2
12620,1,2
12621,0,1
12623,1,2
12625,1,2
12626,0,1
12628,0,2
12630,1,2
12631,0,1
12633,1,2
12634,0,1
12636,0,2
12638,1,2
12639,0,1
12641,1,2
12642,0,1
12644,0,2
12646,1,2
12647,0,1
12649,1,2
12651,1,2
12652,0,1
12653,0,1
12655,0,2
12656,0,1
12658,1,2
12659,0,1
12661,1,2
12662,0,1
12664,1,2
12665,0,1
12666,0,1
12668,0,2
12669,0,1
12671,0,2
12672,0,1
12674,0,2
12675,0,1
12677,1,2
12678,0,1
12680,1,2
12681,0,1
12683,1,2
12684,0,1
12686,1,2
12687,0,1
12689,1,2
12690,0,1
12692,1,2
12693,0,1
12695,1,2
12696,0,1
12698,1,2
12699,0,1
12701,0,2
12702,0,1
12704,0,2
12705,0,1
12707,0,2
12708,0,1
12710,0,2
12711,0,1
12713,0,2
12714,0,1
12716,0,2
12718,1,2
12719,0,1
12721,1,2
12722,0,1
12724,1,2
12725,0,1
12727,1,2
12728,0,1
12730,1,2
12731,0,1
12734,2,3
12735,0,1
12737,1,2
12738,0,1
12740,0,2
12741,0,1
12743,0,2
12744,0,1
12746,0,2
12747,0,1
12749,0,2
12750,0,1
12752,0,2
12753,0,1
12755,1,2
12756,0,1
12758,1,2
12759,0,1
12761,1,2
12762,0,1
12764,1,2
12765,0,1
12767,0,2
12769,1,2
12770,0,1
12772,1,2
12773,0,1
12775,1,2
12776,0,1
12778,1,2
12779,0,1
12781,1,2
12782,0,1
12784,1,2
12785,0,1
12787,0,2
12789,1,2
12790,0,1
12792,1,2
12793,0,1
12794,0,1
12796,0,2
12798,1,2
12799,0,1
12800,0,1
12802,0,2
12804,1,2
12805,0,1
12807,1,2
12808,0,1
12810,1,2
12811,0,1
12813,1,2
12814,0,1
12816,1,2
12817,0,1
12819,0,2
12825,0,6
12827,0,2
12828,0,1
12830,0,2
12832,1,2
12833,0,1
12835,1,2
12836,0,1
12838,1,2
12839,0,1
12841,1,2
12842,0,1
12844,1,2
12845,0,1
12847,0,2
12848,0,1
12850,0,2
12851,0,1
12853,1,2
12854,0,1
12856,1,2
12857,0,1
12859,1,2
12860,0,1
12862,1,2
12863,0,1
12865,1,2
12866,0,1
12869,1,3
12871,1,2
12872,0,1
12874,1,2
12875,0,1
12877,0,2
12879,1,2
12881,1,2
12883,1,2
12884,0,1
12886,1,2
12887,0,1
12889,1,2
12890,0,1
12892,1,2
12893,0,1
12895,1,2
12896,0,1
12897,0,1
12899,0,2
12900,0,1
12902,1,2
12903,0,1
12905,1,2
12906,0,1
12908,1,2
12909,0,1
12910,0,1
12912,0,2
12913,0,1
12915,1,2
12916,0,1
12918,1,2
12919,0,1
12921,1,2
12922,0,1
12923,0,1
12925,0,2
12926,0,1
12928,1,2
12929,0,1
12931,1,2
12932,0,1
12934,1,2
12935,0,1
12937,1,2
12938,0,1
12939,0,1
12941,0,2
12942,0,1
12944,1,2
12945,0,1
12947,1,2
12948,0,1
12950,1,2
12951,0,1
12952,0,1
12954,0,2
12955,0,1
12957,1,2
12958,0,1
12960,0,2
12961,0,1
12963,0,2
12964,0,1
12966,0,2
12967,0,1
12969,0,2
12970,0,1
12972,0,2
12974,1,2
12975,0,1
12977,1,2
12978,0,1
12980,1,2
12981,0,1
12983,1,2
12984,0,1
12985,0,1
12987,0,2
12989,0,2
12990,0,1
12992,0,2
12993,0,1
12995,0,2
12996,0,1
12998,0,2
12999,0,1
13001,0,2
13002,0,1
13004,1,2
13005,0,1
13007,1,2
13008,0,1
13010,1,2
13011,0,1
13013,1,2
13014,0,1
13016,1,2
13017,0,1
13019,1,2
13020,0,1
13022,1,2
13023,0,1
13025,1,2
13026,0,1
13028,0,2
13029,0,1
13031,1,2
13032,0,1
13034,1,2
13035,0,1
13037,0,2
13038,0,1
13040,0,2
13042,1,2
13043,0,1
13045,1,2
13046,0,1
13048,1,2
13049,0,1
13051,1,2
13052,0,1
13054,1,2
13055,0,1
13057,0,2
13059,1,2
13060,0,1
13061,0,1
13063,0,2
13065,1,2
13066,0,1
13068,1,2
13069,0,1
13071,1,2
13072,0,1
13074,0,2
13076,1,2
13077,0,1
13079,1,2
13080,0,1
13082,0,2
13084,1,2
13085,0,1
13087,1,2
13089,1,2
13090,0,1
13092,1,2
13093,0,1
13095,0,2
13097,1,2
13098,0,1
13100,0,2
13102,1,2
13103,0,1
13105,1,2
13107,1,2
13108,0,1
13110,1,2
13111,0,1
13113,1,2
13114,0,1
13116,1,2
13117,0,1
13119,1,2
13120,0,1
13121,0,1
13123,0,2
13124,0,1
13126,0,2
13127,0,1
13129,0,2
13130,0,1
13132,1,2
13133,0,1
13135,1,2
13136,0,1
13138,1,2
13139,0,1
13141,1,2
13142,0,1
13144,1,2
13145,0,1
13147,1,2
13148,0,1
13150,1,2
13151,0,1
13153,1,2
13154,0,1
13156,1,2
13157,0,1
13159,1,2
13160,0,1
13162,1,2
13163,0,1
13165,1,2
13166,0,1
13168,1,2
13169,0,1
13171,1,2
13172,0,1
13173,0,1
13175,1,2
13176,0,1
13177,0,1
13178,0,1
13180,1,2
13181,1,1
13182,0,1
13183,0,1
13184,0,1
13186,1,2
13187,1,1
13188,0,1
13189,0,1
13190,0,1
13191,0,1
13193,1,2
13194,1,1
13195,0,1
13196,0,1
13197,0,1
13199,1,2
13200,1,1
13201,0,1
13202,0,1
13204,1,2
13205,0,1
13207,1,2
13208,0,1
13210,1,2
13211,0,1
13213,1,2
13214,0,1
13216,1,2
13217,0,1
13219,1,2
13220,0,1
13222,1,2
13223,0,1
13225,1,2
13226,0,1
13228,1,2
13229,0,1
13231,1,2
13232,0,1
13234,1,2
13235,0,1
13237,1,2
13238,0,1
13239,0,1
13241,0,2
13242,0,1
13244,0,2
13245,0,1
13247,0,2
13248,0,1
13250,1,2
13251,0,1
13253,1,2
13254,0,1
13256,1,2
13258,1,2
13259,0,1
13261,1,2
13262,0,1
13264,1,2
13265,0,1
13266,0,1
13268,1,2
13269,0,1
13271,1,2
13272,0,1
13274,1,2
13275,0,1
13277,1,2
13279,1,2
13280,0,1
13282,1,2
13283,0,1
13285,1,2
13287,1,2
13288,0,1
13289,0,1
13290,0,1
13292,0,2
13293,0,1
13294,0,1
13296,1,2
13297,1,1
13298,0,1
13299,0,1
13300,0,1
13302,1,2
13303,1,1
13304,0,1
13305,0,1
13306,0,1
13308,1,2
13309,1,1
13310,0,1
13311,0,1
13312,0,1
13313,0,1
13315,1,2
13316,1,1
13317,0,1
13318,0,1
13319,0,1
13321,1,2
13322,1,1
13323,0,1
13324,0,1
13325,0,1
13326,0,1
13328,1,2
13329,0,1
13330,0,1
13331,0,1
13333,1,2
13334,1,1
13335,0,1
13336,0,1
13337,0,1
13338,0,1
13340,1,2
13341,1,1
13342,0,1
13343,0,1
13344,0,1
13345,0,1
13347,1,2
13349,2,2
13350,0,1
13352,1,2
13353,0,1
13355,0,2
13357,1,2
13358,0,1
