time (ms),latency (ms),consume (ms)
1261,247,0
1261,247,0
1261,247,0
1262,248,1
1262,247,0
1262,242,0
1262,242,0
1262,242,0
1262,242,0
1262,242,0
1262,242,0
1262,241,0
1262,241,0
1263,242,1
1263,242,0
1263,242,0
1263,242,0
1263,242,0
1263,242,0
1263,242,0
1263,242,0
1263,242,0
1263,242,0
1264,243,1
1264,242,0
1264,242,0
1264,242,0
1264,242,0
1264,242,0
1264,242,0
1264,242,0
1264,242,0
1265,243,1
1265,243,0
1265,243,0
1265,243,0
1265,242,0
1265,242,0
1265,242,0
1265,242,0
1265,242,0
1266,243,1
1266,243,0
1266,243,0
1266,243,0
1266,243,0
1266,243,0
1266,243,0
1266,243,0
1266,242,0
1267,243,1
1267,243,0
1267,243,0
1267,243,0
1267,243,0
1267,243,0
1267,243,0
1267,243,0
1267,243,0
1267,243,0
1268,244,1
1268,244,0
1268,243,0
1268,243,0
1268,243,0
1268,243,0
1268,243,0
1268,243,0
1268,243,0
1269,244,1
1269,244,0
1269,238,0
1269,238,0
1269,238,0
1269,238,0
1269,238,0
1269,238,0
1269,237,0
1270,238,1
1270,238,0
1270,238,0
1270,238,0
1270,238,0
1270,238,0
1270,238,0
1270,238,0
1271,239,1
1271,239,0
1271,239,0
1271,239,0
1271,238,0
1271,238,0
1271,238,0
1271,238,0
1271,238,0
1271,238,0
1271,238,0
1272,239,1
1272,239,0
1272,239,0
1272,239,0
1272,239,0
1272,239,0
1272,239,0
1272,239,0
1272,239,0
1273,239,1
1273,239,0
1273,239,0
1273,239,0
1273,239,0
1273,239,0
1273,239,0
1273,239,0
1273,239,0
1273,239,0
1274,240,1
1274,240,0
1274,240,0
1274,240,0
1274,240,0
1274,239,0
1274,239,0
1274,239,0
1274,239,0
1275,240,1
1275,240,0
1275,240,0
1275,240,0
1275,240,0
1275,240,0
1275,240,0
1275,240,0
1276,241,1
1276,241,0
1276,241,0
1276,241,0
1276,240,0
1276,240,0
1276,240,0
1276,240,0
1276,240,0
1277,241,1
1277,241,0
1277,241,0
1277,241,0
1277,241,0
1277,241,0
1277,241,0
1277,241,0
1277,241,0
1277,241,0
1277,240,0
1278,241,1
1278,241,0
1278,241,0
1278,241,0
1278,241,0
1278,241,0
1278,241,0
1278,241,0
1278,241,0
1278,241,0
1278,241,0
1278,241,0
1278,241,0
1278,241,0
1278,240,0
1278,240,0
1278,240,0
1278,240,0
1279,241,1
1279,241,0
1279,241,0
1279,241,0
1279,241,0
1279,241,0
1279,241,0
1279,241,0
1279,241,0
1279,241,0
1279,241,0
1279,241,0
1279,240,0
1279,240,0
1279,240,0
1279,240,0
1279,240,0
1279,240,0
1288,249,9
1289,250,1
1289,250,0
1289,250,0
1289,250,0
1289,250,0
1289,250,0
1290,251,1
1290,251,0
1290,250,0
1290,250,0
1290,250,0
1290,250,0
1290,250,0
1291,251,1
1291,251,0
1291,251,0
1291,251,0
1291,251,0
1291,251,0
1291,251,0
1291,251,0
1292,251,1
1292,251,0
1292,251,0
1292,251,0
1292,251,0
1292,251,0
1292,251,0
1292,251,0
1292,251,0
1293,252,1
1293,252,0
1293,252,0
1293,252,0
1293,252,0
1293,251,0
1293,251,0
1293,251,0
1293,251,0
1294,252,1
1294,252,0
1294,252,0
1294,252,0
1294,252,0
1294,252,0
1294,252,0
1294,252,0
1294,252,0
1295,253,1
1295,252,0
1295,252,0
1295,252,0
1295,252,0
1295,252,0
1295,252,0
1295,252,0
1295,252,0
1295,252,0
1296,253,1
1296,253,0
1296,252,0
1296,252,0
1296,252,0
1296,252,0
1297,253,1
1297,253,0
1297,253,0
1297,252,0
1298,253,1
1298,253,0
1298,253,0
1298,253,0
1298,253,0
1298,253,0
1299,254,1
1299,254,0
1299,254,0
1299,254,0
1299,254,0
1299,254,0
1299,254,0
1299,254,0
1299,253,0
1299,253,0
1300,254,1
1300,254,0
1300,254,0
1300,254,0
1301,255,1
1301,255,0
1301,255,0
1301,255,0
1302,256,1
1302,256,0
1302,256,0
1302,256,0
1303,257,1
1303,257,0
1303,256,0
1303,256,0
1303,256,0
1304,257,1
1304,257,0
1304,257,0
1304,257,0
1304,257,0
1305,258,1
1305,258,0
1305,258,0
1305,258,0
1305,258,0
1306,259,1
1306,259,0
1306,258,0
1306,258,0
1306,258,0
1307,259,1
1307,259,0
1307,259,0
1307,259,0
1308,260,1
1308,260,0
1308,260,0
1308,260,0
1308,260,0
1308,260,0
1309,261,1
1309,260,0
1309,260,0
1309,260,0
1310,261,1
1310,261,0
1310,261,0
1310,261,0
1311,262,1
1311,262,0
1311,262,0
1311,262,0
1312,263,1
1312,263,0
1312,263,0
1312,263,0
1312,263,0
1312,262,0
1313,263,1
1313,263,0
1313,263,0
1313,263,0
1313,263,0
1313,263,0
1314,264,1
1314,264,0
1314,264,0
1314,264,0
1314,264,0
1315,265,1
1315,265,0
1315,264,0
1315,264,0
1315,264,0
1316,265,1
1316,265,0
1316,265,0
1316,265,0
1316,265,0
1316,265,0
1316,265,0
1316,265,0
1316,265,0
1316,265,0
1316,265,0
1316,265,0
1316,264,0
1316,264,0
1317,265,1
1317,265,0
1317,265,0
1317,265,0
1317,265,0
1317,265,0
1317,265,0
1317,265,0
1317,265,0
1317,265,0
1317,265,0
1317,265,0
1317,265,0
1317,264,0
1317,264,0
1317,264,0
1317,264,0
1317,264,0
1317,264,0
1317,264,0
1317,264,0
1317,264,0
1317,264,0
1317,264,0
1317,264,0
1317,264,0
1317,264,0
1317,264,0
1317,263,0
1317,263,0
1317,263,0
1317,263,0
1317,263,0
1317,263,0
1317,263,0
1317,263,0
1317,263,0
1317,263,0
1318,264,1
1318,264,0
1318,264,0
1318,264,0
1318,264,0
1318,264,0
1318,263,0
1318,263,0
1318,263,0
1318,263,0
1318,263,0
1318,263,0
1318,263,0
1318,263,0
1318,263,0
1318,263,0
1318,263,0
1318,263,0
1318,263,0
1318,263,0
1318,263,0
1318,263,0
1318,262,0
1318,262,0
1318,262,0
1318,262,0
1318,262,0
1318,262,0
1318,262,0
1318,262,0
1318,262,0
1318,262,0
1318,262,0
1318,262,0
1318,262,0
1318,262,0
1318,262,0
1318,261,0
1318,261,0
1318,261,0
1318,261,0
1319,262,1
1319,262,0
1319,262,0
1319,262,0
1319,262,0
1319,262,0
1319,262,0
1319,262,0
1319,262,0
1319,261,0
1319,261,0
1319,261,0
1319,261,0
1319,261,0
1319,261,0
1319,261,0
1319,261,0
1319,261,0
1319,261,0
1319,261,0
1319,261,0
1319,261,0
1319,260,0
1319,260,0
1319,260,0
1319,260,0
1319,260,0
1319,260,0
1319,260,0
1319,260,0
1319,260,0
1319,260,0
1319,260,0
1319,260,0
1319,260,0
1319,260,0
1319,259,0
1319,259,0
1319,259,0
1319,259,0
1319,259,0
1319,259,0
1320,260,1
1320,260,0
1320,260,0
1320,260,0
1320,260,0
1320,260,0
1320,259,0
1320,259,0
1320,259,0
1320,259,0
1320,259,0
1320,259,0
1320,259,0
1320,259,0
1320,259,0
1320,259,0
1320,259,0
1320,259,0
1320,259,0
1332,270,12
1332,270,0
1333,271,1
1333,271,0
1333,271,0
1333,271,0
1333,271,0
1333,271,0
1333,271,0
1333,271,0
1333,271,0
1334,272,1
1335,273,1
1335,272,0
1335,272,0
1335,272,0
1335,272,0
1335,272,0
1335,272,0
1335,272,0
1335,272,0
1335,272,0
1335,272,0
1335,272,0
1335,272,0
1335,272,0
1335,271,0
1335,271,0
1335,271,0
1335,271,0
1336,272,1
1336,272,0
1336,272,0
1336,272,0
1336,272,0
1336,272,0
1336,272,0
1336,272,0
1336,272,0
1336,271,0
1336,271,0
1336,271,0
1336,271,0
1336,271,0
1336,271,0
1336,271,0
1336,271,0
1336,271,0
1336,271,0
1336,271,0
1336,271,0
1336,271,0
1336,271,0
1336,271,0
1336,271,0
1336,270,0
1336,270,0
1336,270,0
1336,270,0
1336,270,0
1336,270,0
1336,270,0
1336,270,0
1336,270,0
1337,271,1
1337,271,0
1337,271,0
1337,271,0
1337,270,0
1338,271,1
1338,271,0
1338,271,0
1338,271,0
1338,271,0
1338,271,0
1338,271,0
1338,271,0
1338,271,0
1338,271,0
1338,271,0
1338,271,0
1338,271,0
1338,270,0
1339,271,1
1339,271,0
1339,271,0
1339,271,0
1339,271,0
1339,271,0
1339,271,0
1339,271,0
1339,271,0
1339,271,0
1339,271,0
1339,271,0
1339,270,0
1339,270,0
1339,270,0
1339,270,0
1339,270,0
1340,271,1
1340,271,0
1340,271,0
1340,271,0
1340,271,0
1340,271,0
1340,271,0
1340,271,0
1340,270,0
1340,270,0
1340,270,0
1340,270,0
1340,270,0
1340,270,0
1340,270,0
1340,270,0
1340,270,0
1340,270,0
1340,270,0
1341,271,1
1341,271,0
1341,270,0
1341,270,0
1341,270,0
1341,270,0
1341,270,0
1341,270,0
1341,270,0
1341,270,0
1341,270,0
1341,270,0
1341,270,0
1341,270,0
1341,270,0
1341,270,0
1341,269,0
1341,269,0
1341,269,0
1341,269,0
1341,269,0
1342,270,1
1342,270,0
1342,270,0
1342,270,0
1342,270,0
1342,269,0
1342,269,0
1342,269,0
1342,269,0
1342,269,0
1342,269,0
1342,269,0
1342,269,0
1342,269,0
1342,268,0
1342,268,0
1342,268,0
1342,268,0
1342,268,0
1342,268,0
1342,268,0
1343,269,1
1343,269,0
1343,269,0
1343,269,0
1343,269,0
1343,269,0
1343,269,0
1343,268,0
1343,268,0
1343,268,0
1343,268,0
1343,268,0
1343,268,0
1343,268,0
1343,268,0
1343,268,0
1343,268,0
1343,268,0
1343,268,0
1343,268,0
1344,269,1
1344,269,0
1344,269,0
1344,268,0
1344,268,0
1344,268,0
1344,268,0
1344,268,0
1344,268,0
1344,268,0
1344,268,0
1344,268,0
1344,268,0
1344,268,0
1344,268,0
1344,267,0
1344,267,0
1344,267,0
1344,267,0
1344,267,0
1345,268,1
1345,268,0
1345,268,0
1345,268,0
1345,268,0
1345,268,0
1345,267,0
1345,267,0
1345,267,0
1345,267,0
1345,267,0
1345,267,0
1345,267,0
1345,267,0
1345,266,0
1345,266,0
1345,266,0
1345,266,0
1345,266,0
1345,266,0
1345,266,0
1345,266,0
1346,267,1
1346,267,0
1346,267,0
1346,267,0
1346,267,0
1346,267,0
1346,267,0
1346,266,0
1346,266,0
1346,266,0
1346,266,0
1346,266,0
1346,266,0
1346,266,0
1346,266,0
1346,266,0
1346,266,0
1346,266,0
1346,266,0
1346,266,0
1346,265,0
1347,266,1
1347,266,0
1347,266,0
1347,266,0
1347,266,0
1347,266,0
1347,266,0
1347,265,0
1347,265,0
1347,265,0
1347,265,0
1347,265,0
1347,265,0
1347,265,0
1347,265,0
1347,265,0
1347,265,0
1347,265,0
1347,265,0
1347,265,0
1347,265,0
1348,266,1
1348,265,0
1348,265,0
1348,265,0
1348,265,0
1348,265,0
1348,265,0
1348,265,0
1348,265,0
1348,265,0
1348,265,0
1348,265,0
1348,265,0
1348,265,0
1348,265,0
1348,264,0
1348,264,0
1348,264,0
1349,265,1
1349,265,0
1349,265,0
1349,265,0
1349,265,0
1349,265,0
1349,265,0
1349,265,0
1349,265,0
1349,265,0
1349,265,0
1349,264,0
1349,264,0
1349,264,0
1349,264,0
1349,264,0
1349,264,0
1349,264,0
1349,264,0
1349,264,0
1350,265,1
1350,265,0
1350,265,0
1350,265,0
1350,265,0
1350,265,0
1350,264,0
1350,264,0
1350,264,0
1350,264,0
1350,264,0
1350,264,0
1350,264,0
1350,264,0
1350,264,0
1350,264,0
1350,264,0
1350,264,0
1350,264,0
1350,264,0
1350,264,0
1350,263,0
1351,264,1
1351,264,0
1351,264,0
1351,264,0
1351,264,0
1351,264,0
1351,264,0
1351,264,0
1351,264,0
1351,264,0
1351,264,0
1351,264,0
1351,264,0
1351,263,0
1351,263,0
1351,263,0
1351,263,0
1351,263,0
1351,263,0
1351,263,0
1351,263,0
1351,263,0
1352,264,1
1352,264,0
1352,264,0
1352,264,0
1352,264,0
1352,263,0
1352,263,0
1352,263,0
1352,263,0
1352,263,0
1352,263,0
1352,263,0
1352,263,0
1352,263,0
1352,263,0
1352,263,0
1352,263,0
1352,263,0
1352,262,0
1352,262,0
1353,263,1
1353,263,0
1353,263,0
1353,263,0
1353,263,0
1353,263,0
1353,263,0
1353,263,0
1353,263,0
1353,263,0
1353,263,0
1353,263,0
1353,263,0
1353,262,0
1353,262,0
1353,262,0
1353,262,0
1353,262,0
1353,262,0
1353,262,0
1353,262,0
1354,263,1
1354,263,0
1354,263,0
1354,263,0
1354,263,0
1354,263,0
1354,263,0
1354,263,0
1354,262,0
1354,262,0
1354,262,0
1354,262,0
1354,262,0
1354,262,0
1354,262,0
1354,262,0
1354,261,0
1354,261,0
1354,261,0
1355,262,1
1355,262,0
1355,262,0
1355,261,0
1355,261,0
1355,261,0
1355,261,0
1355,261,0
1355,261,0
1355,261,0
1355,252,0
1355,252,0
1355,252,0
1355,252,0
1355,252,0
1355,252,0
1355,252,0
1355,252,0
1355,251,0
1356,252,1
1356,252,0
1356,252,0
1356,252,0
1356,252,0
1356,252,0
1356,252,0
1356,252,0
1356,252,0
1356,252,0
1356,252,0
1356,252,0
1356,252,0
1356,251,0
1356,251,0
1356,251,0
1356,251,0
1356,251,0
1356,251,0
1357,252,1
1357,252,0
1357,252,0
1357,252,0
1357,252,0
1357,252,0
1357,251,0
1357,251,0
1357,251,0
1357,251,0
1357,251,0
1357,251,0
1357,251,0
1357,251,0
1357,251,0
1357,251,0
1357,251,0
1357,251,0
1358,252,1
1358,251,0
1358,251,0
1358,251,0
1358,251,0
1358,251,0
1358,250,0
1358,250,0
1358,250,0
1358,250,0
1358,249,0
1358,249,0
1358,249,0
1358,249,0
1359,250,1
1359,250,0
1359,250,0
1359,250,0
1359,250,0
1359,250,0
1359,250,0
1359,249,0
1359,249,0
1359,249,0
1359,249,0
1359,249,0
1359,249,0
1360,250,1
1360,250,0
1360,250,0
1360,249,0
1360,249,0
1360,249,0
1360,249,0
1360,249,0
1360,249,0
1360,247,0
1360,247,0
1360,246,0
1360,246,0
1360,246,0
1360,246,0
1360,246,0
1360,246,0
1360,246,0
1361,247,1
1361,247,0
1361,246,0
1361,246,0
1361,246,0
1361,246,0
1361,246,0
1361,246,0
1361,245,0
1361,245,0
1361,245,0
1361,245,0
1361,245,0
1361,245,0
1363,247,2
1363,243,0
1363,243,0
1363,243,0
1363,243,0
1363,243,0
1363,243,0
1363,243,0
1367,247,4
1367,247,0
1367,246,0
1367,246,0
1367,246,0
1367,246,0
1367,246,0
1368,247,1
1368,247,0
1368,247,0
1368,246,0
1368,246,0
1368,246,0
1368,246,0
1377,255,9
1377,255,0
1377,255,0
1377,255,0
1377,254,0
1378,255,1
1378,255,0
1378,255,0
1378,255,0
1378,255,0
1378,255,0
1378,255,0
1378,255,0
1378,255,0
1378,255,0
1378,255,0
1378,255,0
1378,255,0
1378,255,0
1378,254,0
1378,254,0
1378,254,0
1378,254,0
1378,254,0
1379,255,1
1379,255,0
1379,255,0
1379,255,0
1379,255,0
1379,255,0
1379,255,0
1379,255,0
1379,255,0
1379,254,0
1379,254,0
1379,254,0
1379,254,0
1379,254,0
1379,254,0
1379,254,0
1379,254,0
1379,254,0
1379,254,0
1380,255,1
1380,255,0
1380,255,0
1380,255,0
1380,254,0
1380,254,0
1380,254,0
1380,254,0
1380,254,0
1380,254,0
1380,254,0
1380,254,0
1380,254,0
1380,254,0
1380,254,0
1380,254,0
1380,254,0
1380,254,0
1380,254,0
1381,254,1
1381,254,0
1381,254,0
1381,254,0
1381,254,0
1381,254,0
1381,253,0
1381,253,0
1381,253,0
1381,253,0
1381,253,0
1381,253,0
1381,253,0
1381,253,0
1381,252,0
1381,252,0
1381,252,0
1381,252,0
1381,252,0
1382,253,1
1382,253,0
1382,253,0
1382,253,0
1382,253,0
1382,253,0
1382,253,0
1382,252,0
1382,252,0
1382,252,0
1382,252,0
1382,252,0
1382,252,0
1382,252,0
1382,252,0
1382,252,0
1382,252,0
1382,252,0
1383,252,1
1383,252,0
1383,252,0
1383,252,0
1383,252,0
1383,252,0
1383,252,0
1383,252,0
1383,252,0
1383,252,0
1383,252,0
1383,252,0
1383,251,0
1383,251,0
1383,251,0
1383,251,0
1383,251,0
1383,251,0
1383,251,0
1384,252,1
1384,252,0
1384,251,0
1384,251,0
1384,251,0
1384,251,0
1384,251,0
1384,251,0
1384,251,0
1384,251,0
1384,251,0
1384,251,0
1384,250,0
1384,250,0
1384,250,0
1384,250,0
1384,250,0
1385,251,1
1385,251,0
1385,251,0
1385,251,0
1385,251,0
1385,251,0
1388,254,3
1388,254,0
1388,253,0
1388,253,0
1388,253,0
1388,253,0
1388,253,0
1388,253,0
1389,254,1
1389,254,0
1389,254,0
1389,254,0
1389,254,0
1389,254,0
1389,254,0
1391,255,2
1391,255,0
1391,255,0
1391,255,0
1392,256,1
1392,256,0
1392,256,0
1392,256,0
1392,256,0
1392,256,0
1392,256,0
1392,256,0
1392,256,0
1392,255,0
1392,255,0
1392,255,0
1392,255,0
1392,255,0
1392,255,0
1392,255,0
1392,255,0
1392,255,0
1392,255,0
1393,256,1
1393,256,0
1393,256,0
1393,255,0
1395,257,2
1395,257,0
1395,257,0
1395,257,0
1395,257,0
1395,257,0
1395,257,0
1395,257,0
1395,257,0
1395,256,0
1396,257,1
1396,257,0
1396,257,0
1396,257,0
1396,257,0
1396,257,0
1396,257,0
1396,257,0
1396,256,0
1396,256,0
1396,256,0
1396,256,0
1396,256,0
1396,256,0
1396,256,0
1396,256,0
1396,255,0
1396,255,0
1396,255,0
1396,255,0
1396,255,0
1396,255,0
1397,256,1
1397,256,0
1397,256,0
1397,256,0
1397,256,0
1397,256,0
1397,256,0
1397,256,0
1397,256,0
1397,255,0
1397,255,0
1397,255,0
1397,255,0
1397,250,0
1397,249,0
1397,248,0
1397,248,0
1397,248,0
1397,248,0
1397,248,0
1398,249,1
1398,249,0
1398,249,0
1398,249,0
1398,249,0
1398,249,0
1398,249,0
1398,249,0
1398,249,0
1398,248,0
1398,248,0
1398,248,0
1398,248,0
1398,248,0
1398,248,0
1398,248,0
1398,248,0
1398,248,0
1398,248,0
1398,247,0
1399,247,1
1399,247,0
1399,247,0
1399,247,0
1399,247,0
1399,246,0
1399,246,0
1399,245,0
1399,245,0
1399,245,0
1399,245,0
1399,245,0
1399,245,0
1399,245,0
1399,245,0
1399,245,0
1399,245,0
1399,244,0
1399,244,0
1399,244,0
1399,244,0
1399,244,0
1399,244,0
1400,245,1
1400,245,0
1400,245,0
1400,245,0
1400,244,0
1400,244,0
1400,244,0
1400,244,0
1400,244,0
1408,252,8
1408,252,0
1408,252,0
1408,252,0
1408,251,0
1409,251,1
1409,251,0
1409,251,0
1409,250,0
1409,250,0
1409,250,0
1409,249,0
1409,249,0
1409,249,0
1409,249,0
1409,249,0
1409,249,0
1409,248,0
1409,248,0
1409,247,0
1409,245,0
1409,245,0
1409,244,0
1409,244,0
1409,244,0
1409,244,0
1410,245,1
1410,245,0
1410,245,0
1410,244,0
1410,244,0
1410,244,0
1410,244,0
1410,244,0
1410,244,0
1410,244,0
1410,243,0
1410,243,0
1410,243,0
1410,243,0
1410,242,0
1410,242,0
1410,242,0
1410,242,0
1410,241,0
1410,241,0
1410,241,0
1410,241,0
1410,240,0
1411,241,1
1411,241,0
1411,241,0
1411,241,0
1411,241,0
1420,250,9
1421,251,1
1423,253,2
1424,254,1
1424,254,0
1426,256,2
1426,256,0
1428,258,2
1428,257,0
1430,259,2
1431,260,1
1432,261,1
1433,262,1
1433,262,0
1434,263,1
1434,263,0
1434,263,0
1434,263,0
1434,263,0
1434,263,0
1434,263,0
1434,256,0
1434,255,0
1434,255,0
1434,254,0
1434,254,0
1435,255,1
1435,255,0
1435,255,0
1435,255,0
1435,254,0
1435,253,0
1435,253,0
1435,253,0
1435,253,0
1435,253,0
1435,253,0
1435,253,0
1435,253,0
1435,253,0
1436,254,1
1436,254,0
1436,254,0
1436,254,0
1436,254,0
1436,254,0
1436,253,0
1436,253,0
1436,253,0
1436,253,0
1436,253,0
1437,254,1
1437,254,0
1437,253,0
1437,253,0
1437,253,0
1437,253,0
1437,252,0
1437,252,0
1437,252,0
1437,252,0
1437,252,0
1437,251,0
1437,251,0
1438,251,1
1438,251,0
1438,251,0
1438,251,0
1438,251,0
1438,251,0
1438,250,0
1438,250,0
1438,250,0
1438,250,0
1438,250,0
1438,250,0
1439,251,1
1439,250,0
1439,250,0
1439,250,0
1439,250,0
1439,250,0
1439,250,0
1439,250,0
1439,249,0
1439,249,0
1439,249,0
1439,249,0
1439,249,0
1440,249,1
1440,249,0
1440,249,0
1440,249,0
1440,249,0
1440,249,0
1440,248,0
1440,248,0
1440,248,0
1440,248,0
1440,248,0
1441,249,1
1441,249,0
1441,249,0
1441,249,0
1441,249,0
1441,249,0
1441,248,0
1441,248,0
1441,248,0
1441,248,0
1441,248,0
1441,248,0
1441,248,0
1441,248,0
1442,249,1
1442,249,0
1442,248,0
1442,248,0
1442,248,0
1442,248,0
1442,248,0
1442,248,0
1442,248,0
1442,248,0
1442,248,0
1442,248,0
1442,248,0
1442,247,0
1442,247,0
1442,247,0
1442,247,0
1442,247,0
1442,247,0
1442,247,0
1443,248,1
1443,248,0
1443,247,0
1443,247,0
1443,247,0
1443,247,0
1443,247,0
1443,247,0
1443,247,0
1443,247,0
1443,246,0
1443,246,0
1443,246,0
1443,246,0
1443,246,0
1443,246,0
1443,246,0
1443,246,0
1443,246,0
1444,247,1
1444,247,0
1444,247,0
1444,247,0
1444,247,0
1444,246,0
1444,246,0
1444,246,0
1444,246,0
1444,246,0
1444,246,0
1444,246,0
1444,246,0
1445,247,1
1445,247,0
1445,247,0
1445,247,0
1445,247,0
1445,247,0
1445,246,0
1445,246,0
1445,246,0
1445,246,0
1445,246,0
1445,246,0
1445,246,0
1445,246,0
1445,246,0
1445,246,0
1445,246,0
1445,246,0
1445,246,0
1445,246,0
1446,247,1
1446,247,0
1446,246,0
1446,246,0
1446,246,0
1446,246,0
1446,246,0
1446,246,0
1446,246,0
1446,246,0
1446,246,0
1446,246,0
1446,246,0
1446,246,0
1446,246,0
1446,246,0
1446,246,0
1446,246,0
1446,245,0
1446,245,0
1446,245,0
1446,245,0
1447,246,1
1447,246,0
1447,246,0
1447,246,0
1447,246,0
1447,246,0
1447,246,0
1447,246,0
1447,246,0
1447,246,0
1447,246,0
1447,245,0
1447,245,0
1447,245,0
1447,245,0
1447,245,0
1447,245,0
1447,245,0
1448,246,1
1448,246,0
1448,246,0
1448,246,0
1448,246,0
1448,246,0
1448,246,0
1448,246,0
1451,249,3
1451,249,0
1451,248,0
1451,248,0
1451,248,0
1451,248,0
1451,248,0
1451,248,0
1452,249,1
1452,249,0
1452,249,0
1452,249,0
1452,249,0
1452,249,0
1452,249,0
1452,249,0
1452,249,0
1452,248,0
1452,248,0
1452,248,0
1452,248,0
1452,248,0
1452,248,0
1452,248,0
1452,248,0
1452,248,0
1452,248,0
1453,249,1
1453,249,0
1453,249,0
1453,249,0
1453,249,0
1453,249,0
1453,248,0
1453,248,0
1453,248,0
1453,248,0
1453,248,0
1453,248,0
1453,248,0
1453,248,0
1453,248,0
1453,248,0
1453,248,0
1453,248,0
1453,248,0
1453,248,0
1454,249,1
1454,248,0
1454,248,0
1454,248,0
1454,248,0
1454,248,0
1454,248,0
1454,248,0
1454,248,0
1454,248,0
1454,248,0
1454,248,0
1454,248,0
1454,248,0
1454,248,0
1454,248,0
1454,248,0
1454,247,0
1454,247,0
1455,248,1
1455,248,0
1455,248,0
1455,248,0
1455,248,0
1455,248,0
1455,248,0
1455,248,0
1455,248,0
1455,248,0
1455,248,0
1455,248,0
1455,248,0
1455,248,0
1455,248,0
1455,247,0
1455,247,0
1455,247,0
1455,247,0
1456,248,1
1456,248,0
1456,248,0
1456,248,0
1456,248,0
1456,248,0
1456,248,0
1462,254,6
1463,255,1
1463,255,0
1463,254,0
1463,254,0
1463,254,0
1463,254,0
1463,254,0
1463,254,0
1463,254,0
1463,254,0
1463,254,0
1463,254,0
1463,254,0
1463,254,0
1463,254,0
1463,254,0
1463,254,0
1463,254,0
1463,253,0
1464,254,1
1464,254,0
1464,254,0
1464,254,0
1464,254,0
1464,254,0
1464,254,0
1464,254,0
1464,254,0
1464,254,0
1464,254,0
1464,254,0
1464,254,0
1464,254,0
1464,253,0
1464,253,0
1464,253,0
1464,253,0
1464,253,0
1465,254,1
1465,254,0
1465,254,0
1465,254,0
1465,254,0
1465,254,0
1465,254,0
1465,254,0
1465,254,0
1465,254,0
1465,253,0
1465,253,0
1465,253,0
1465,253,0
1465,253,0
1465,253,0
1465,253,0
1465,253,0
1465,253,0
1466,254,1
1466,254,0
1466,254,0
1466,254,0
1466,254,0
1466,253,0
1466,253,0
1466,253,0
1466,253,0
1466,253,0
1466,253,0
1466,253,0
1466,253,0
1466,253,0
1466,253,0
1466,253,0
1466,253,0
1466,253,0
1466,253,0
1466,253,0
1467,254,1
1467,254,0
1467,253,0
1467,253,0
1467,253,0
1467,253,0
1467,253,0
1467,253,0
1467,253,0
1467,253,0
1467,253,0
1467,253,0
1467,253,0
1467,253,0
1467,253,0
1467,253,0
1467,253,0
1467,253,0
1467,253,0
1468,254,1
1468,253,0
1468,253,0
1468,253,0
1468,253,0
1468,253,0
1468,253,0
1468,253,0
1470,255,2
1470,255,0
1470,255,0
1471,250,1
1471,249,0
1471,249,0
1471,249,0
1471,249,0
1471,249,0
1471,249,0
1471,249,0
1471,249,0
1471,249,0
1471,249,0
1471,249,0
1471,249,0
1471,249,0
1471,249,0
1471,248,0
1471,248,0
1471,248,0
1471,248,0
1471,248,0
1472,249,1
1472,249,0
1472,249,0
1472,249,0
1472,249,0
1472,249,0
1472,249,0
1472,249,0
1480,257,8
1480,257,0
1480,256,0
1480,256,0
1480,256,0
1481,257,1
1481,257,0
1481,257,0
1481,257,0
1481,257,0
1481,257,0
1481,257,0
1481,257,0
1481,257,0
1481,257,0
1481,257,0
1481,257,0
1481,257,0
1481,256,0
1481,256,0
1481,256,0
1481,256,0
1481,256,0
1481,256,0
1481,256,0
1482,257,1
1482,257,0
1482,257,0
1482,257,0
1482,257,0
1482,257,0
1482,257,0
1482,257,0
1482,257,0
1482,257,0
1482,256,0
1482,256,0
1482,256,0
1482,256,0
1482,256,0
1482,256,0
1482,256,0
1482,256,0
1482,256,0
1483,257,1
1483,257,0
1483,257,0
1483,257,0
1483,257,0
1483,257,0
1483,257,0
1483,256,0
1483,256,0
1483,256,0
1483,256,0
1483,256,0
1483,256,0
1483,256,0
1483,256,0
1483,256,0
1483,256,0
1483,256,0
1484,257,1
1484,257,0
1484,257,0
1484,257,0
1484,256,0
1484,256,0
1484,256,0
1488,260,4
1488,260,0
1488,260,0
1488,260,0
1488,260,0
1488,260,0
1488,260,0
1488,260,0
1488,260,0
1489,261,1
1489,261,0
1489,261,0
1489,261,0
1489,260,0
1489,260,0
1489,260,0
1489,260,0
1492,263,3
1492,263,0
1493,264,1
1493,264,0
1493,264,0
1493,264,0
1493,264,0
1493,264,0
1493,264,0
1493,264,0
1493,264,0
1493,264,0
1493,263,0
1493,263,0
1493,263,0
1493,263,0
1494,264,1
1494,264,0
1494,264,0
1494,264,0
1494,264,0
1494,264,0
1494,264,0
1494,264,0
1494,264,0
1494,264,0
1494,264,0
1494,264,0
1494,264,0
1494,263,0
1494,263,0
1494,263,0
1494,263,0
1494,263,0
1494,263,0
1494,263,0
1495,264,1
1495,264,0
1495,264,0
1495,264,0
1495,264,0
1495,264,0
1495,264,0
1495,264,0
1495,264,0
1495,264,0
1495,263,0
1495,263,0
1495,263,0
1495,263,0
1495,263,0
1495,263,0
1495,263,0
1495,263,0
1495,263,0
1495,263,0
1496,264,1
1496,264,0
1496,264,0
1496,264,0
