time (ms),latency (ms),consume (ms)
35444,0,5
35449,0,5
35455,1,6
35460,1,5
35465,1,5
35470,1,5
35475,0,5
35480,0,5
35485,0,5
35491,1,6
35496,1,5
35501,1,5
35506,0,5
35511,0,5
35516,0,5
35522,1,6
35527,1,5
35532,1,5
35537,0,5
35542,0,5
35547,0,5
35553,1,6
35558,1,5
35563,1,5
35568,0,5
35573,0,5
35579,1,6
35584,1,5
35589,1,5
35594,0,5
35599,0,5
35604,0,5
35610,1,6
35615,1,5
35620,0,5
35625,0,5
35630,0,5
35635,0,5
35641,1,6
35646,1,5
35651,0,5
35656,0,5
35662,1,6
35667,1,5
35672,1,5
35677,0,5
35682,0,5
35688,1,6
35693,1,5
35698,1,5
35704,1,6
35709,1,5
35714,1,5
35719,1,5
35725,1,6
35730,1,5
35735,1,5
35741,2,6
35745,0,4
35750,0,5
35756,1,6
35761,1,5
35766,1,5
35771,0,5
35776,0,5
35782,1,6
35787,1,5
35792,1,5
35797,0,5
35802,0,5
35807,0,5
35813,1,6
35818,1,5
35823,1,5
35828,0,5
35833,0,5
35838,0,5
35844,1,6
35849,1,5
35854,1,5
35859,0,5
35864,0,5
35870,1,6
35875,1,5
35880,1,5
35885,0,5
35890,0,5
35895,0,5
35900,0,5
35905,0,5
35911,1,6
35916,1,5
35921,0,5
35926,0,5
35932,1,6
35937,1,5
35942,1,5
35947,0,5
35953,1,6
35958,1,5
35963,1,5
35968,1,5
35973,0,5
35978,0,5
35983,0,5
35988,0,5
35994,1,6
35999,1,5
36004,0,5
36009,0,5
36014,0,5
36019,0,5
36025,1,6
36030,1,5
36035,0,5
36041,1,6
36046,1,5
36051,1,5
36056,1,5
36061,0,5
36067,1,6
36072,1,5
36077,1,5
36082,0,5
36088,1,6
36093,1,5
36098,1,5
36103,0,5
36108,0,5
36113,0,5
36118,0,5
36124,1,6
36129,1,5
36135,1,6
36140,1,5
36145,1,5
36151,1,6
36156,1,5
36161,1,5
36166,0,5
36171,0,5
36177,1,6
36182,1,5
36187,1,5
36193,1,6
36197,0,4
36203,1,6
36208,1,5
36213,0,5
36218,0,5
36224,1,6
36229,1,5
36234,1,5
36239,0,5
36244,0,5
36250,1,6
36255,1,5
36260,0,5
36266,1,6
36271,1,5
36276,1,5
36281,1,5
36287,1,6
36292,1,5
36297,1,5
36302,1,5
36307,0,5
36313,1,6
36318,1,5
36323,1,5
36328,0,5
36333,0,5
36339,1,6
36344,1,5
36349,1,5
36354,0,5
36359,0,5
36365,1,6
36370,1,5
36376,1,6
36381,1,5
36386,1,5
36391,0,5
36397,1,6
36402,1,5
36407,1,5
36412,0,5
36417,0,5
36424,2,7
36428,1,4
36433,0,5
36439,1,6
36444,1,5
36449,1,5
36454,0,5
36459,0,5
36465,1,6
36470,1,5
36475,0,5
36481,1,6
36486,1,5
36492,1,6
36497,1,5
36502,1,5
36507,0,5
36512,0,5
36517,0,5
36523,1,6
36528,1,5
36533,0,5
36538,0,5
36543,0,5
36549,1,6
36554,1,5
36559,1,5
36564,0,5
36570,1,6
36575,1,5
36580,1,5
36585,0,5
36590,0,5
36595,0,5
36601,1,6
36606,1,5
36611,0,5
36616,0,5
36621,0,5
36627,1,6
36632,1,5
36637,0,5
36642,0,5
36647,0,5
36652,0,5
36658,1,6
36663,1,5
36668,1,5
36673,0,5
36678,0,5
36683,0,5
36688,0,5
36694,1,6
36699,1,5
36704,1,5
36709,0,5
36714,0,5
36719,0,5
36725,1,6
36730,1,5
36735,0,5
36740,0,5
36745,0,5
36754,0,9
36760,1,6
36765,1,5
36770,1,5
36775,0,5
36780,0,5
36785,0,5
36791,1,6
36796,1,5
36801,1,5
36806,0,5
36811,0,5
36817,1,6
36822,1,5
36827,1,5
36832,0,5
36837,0,5
36842,0,5
36848,1,6
36853,1,5
36858,1,5
36863,0,5
36868,0,5
36874,1,6
36880,0,6
36886,1,6
36891,1,5
36896,1,5
36901,0,5
36906,0,5
36912,1,6
36917,1,5
36922,1,5
36927,0,5
36932,0,5
36938,1,6
36943,1,5
36948,1,5
36953,0,5
36958,0,5
36963,0,5
36969,1,6
36974,1,5
36979,0,5
36984,0,5
36990,1,6
36995,1,5
37000,1,5
37005,1,5
37010,0,5
37016,1,6
37021,1,5
37026,1,5
37031,0,5
37036,0,5
37042,1,6
37047,1,5
37052,1,5
37057,0,5
37062,0,5
37068,1,6
37073,1,5
37078,0,5
37083,0,5
37089,1,6
37094,1,5
37099,1,5
37104,0,5
37109,0,5
37114,0,5
37120,1,6
37125,1,5
37130,1,5
37135,0,5
37141,1,6
37146,1,5
37151,1,5
37156,1,5
37161,0,5
37166,0,5
37171,0,5
37177,1,6
37182,1,5
37187,0,5
37192,0,5
37197,0,5
37202,0,5
37208,1,6
37213,1,5
37218,0,5
37223,0,5
37229,1,6
37234,1,5
37239,1,5
37244,0,5
37249,0,5
37255,1,6
37260,1,5
37265,1,5
37270,0,5
37275,0,5
37280,0,5
37286,1,6
37291,1,5
37296,1,5
37301,0,5
37306,0,5
37312,1,6
37317,1,5
37322,1,5
37327,0,5
37332,0,5
37337,0,5
37343,1,6
37348,1,5
37353,0,5
37362,1,9
37367,1,5
37372,1,5
37377,1,5
37382,0,5
37388,1,6
37393,1,5
37398,1,5
37403,0,5
37408,0,5
37413,0,5
37418,0,5
37424,1,6
37429,1,5
37434,0,5
37439,0,5
37445,1,6
37450,1,5
37455,1,5
37461,1,6
37467,2,6
37472,1,5
37477,0,5
37486,4,9
37492,0,6
37498,0,6
37504,0,6
37510,0,6
37516,0,6
37522,1,6
37528,1,6
37535,2,7
37541,1,6
37547,1,6
37552,0,5
37557,0,5
37563,1,6
37568,0,5
37574,1,6
37580,1,6
37585,0,5
37591,0,6
37597,1,6
37603,0,6
37609,1,6
37615,1,6
37620,0,5
37626,0,6
37632,1,6
37638,1,6
37644,1,6
37649,0,5
37655,0,6
37661,0,6
37667,1,6
37673,1,6
37678,0,5
37684,0,6
37690,0,6
37696,0,6
37702,0,6
37708,1,6
37714,1,6
37720,1,6
37726,1,6
37732,1,6
37738,1,6
37743,1,5
37748,0,5
37753,0,5
37758,0,5
37764,1,6
37769,0,5
37775,1,6
37780,1,5
37785,0,5
37791,1,6
37797,2,6
37803,1,6
37808,0,5
37814,0,6
37820,1,6
37827,1,7
37833,1,6
37839,1,6
37845,1,6
37850,1,5
37856,1,6
37861,1,5
37866,0,5
37871,0,5
37877,1,6
37882,1,5
37887,0,5
37893,1,6
37898,1,5
37903,0,5
37909,1,6
37914,1,5
37919,0,5
37924,0,5
37929,0,5
37935,1,6
37941,1,6
37946,1,5
37951,1,5
37956,0,5
37962,1,6
37967,1,5
37972,0,5
37977,0,5
37983,1,6
37988,0,5
37995,2,7
38001,1,6
38007,1,6
38013,0,6
38019,0,6
38025,1,6
38031,1,6
38037,1,6
38043,0,6
38049,0,6
38055,0,6
38062,1,7
38067,1,5
38073,1,6
38079,2,6
38085,1,6
38091,1,6
38097,1,6
38103,1,6
38109,1,6
38115,1,6
38121,1,6
38126,0,5
38132,1,6
38138,1,6
38143,1,5
38148,0,5
38153,0,5
38159,1,6
38164,1,5
38169,0,5
38174,0,5
38180,1,6
38185,1,5
38190,0,5
38196,1,6
38201,1,5
38207,1,6
38213,1,6
38226,3,13
38232,1,6
38237,0,5
38243,0,6
38249,0,6
38255,1,6
38261,1,6
38267,1,6
38272,0,5
38278,0,6
38284,1,6
38290,1,6
38296,1,6
38301,0,5
38307,0,6
38313,0,6
38319,0,6
38325,1,6
38331,1,6
38336,0,5
38342,0,6
38348,1,6
38354,1,6
38359,0,5
38365,0,6
38371,1,6
38377,1,6
38382,0,5
38388,0,6
38394,1,6
38400,1,6
38406,1,6
38412,1,6
38418,1,6
38424,1,6
38430,1,6
38436,1,6
38442,0,6
38448,0,6
38454,0,6
38460,1,6
38466,1,6
38472,1,6
38477,0,5
38483,0,6
38489,0,6
38495,1,6
38501,1,6
38507,1,6
38512,0,5
38518,0,6
38524,0,6
38530,1,6
38536,1,6
38541,0,5
38547,0,6
38553,1,6
38559,1,6
38564,0,5
38570,0,6
38576,0,6
38582,1,6
38588,0,6
38594,1,6
38600,1,6
38605,0,5
38610,0,5
38616,1,6
38621,1,5
38626,0,5
38631,0,5
38637,1,6
38642,1,5
38647,0,5
38652,0,5
38657,0,5
38663,1,6
38668,1,5
38673,0,5
38678,0,5
38684,1,6
38689,0,5
38694,0,5
38699,0,5
38705,1,6
38710,1,5
38715,0,5
38720,0,5
38726,1,6
38731,0,5
38736,0,5
38742,1,6
38747,1,5
38753,1,6
38758,1,5
38763,1,5
38768,0,5
38773,0,5
38778,0,5
38784,1,6
38789,1,5
38794,1,5
38799,0,5
38804,0,5
38809,0,5
38815,1,6
38820,1,5
38825,1,5
38830,0,5
38835,0,5
38840,0,5
38846,1,6
38851,1,5
38856,0,5
38861,0,5
38867,1,6
38872,1,5
38877,1,5
38882,0,5
38887,0,5
38893,1,6
38898,1,5
38903,0,5
38909,1,6
38914,1,5
38919,1,5
38924,0,5
38929,0,5
38934,0,5
38940,0,6
38946,1,6
38952,1,6
38958,1,6
38964,1,6
38971,1,7
38977,1,6
38983,1,6
38989,1,6
38995,0,6
39002,1,7
39008,1,6
39014,1,6
39020,1,6
39026,1,6
39033,1,7
39039,1,6
39045,1,6
39051,1,6
39063,4,12
39064,0,1
39070,1,6
39075,1,5
39080,0,5
39086,1,6
39091,1,5
39096,1,5
39102,1,6
39107,1,5
39112,1,5
39117,1,5
39122,1,5
39127,0,5
39133,1,6
39138,1,5
39143,1,5
39148,1,5
39153,0,5
39158,0,5
39164,1,6
39169,1,5
39174,0,5
39179,0,5
39185,1,6
39190,1,5
39195,1,5
39200,0,5
39205,0,5
39211,1,6
39216,1,5
39221,1,5
39226,0,5
39232,1,6
39236,0,4
39242,1,6
39247,1,5
39252,1,5
39257,0,5
39262,0,5
39267,0,5
39273,1,6
39278,1,5
39283,1,5
39288,0,5
39293,0,5
39298,0,5
39304,1,6
39309,1,5
39314,1,5
39319,0,5
39324,0,5
39330,1,6
39335,1,5
39340,1,5
39345,0,5
39351,1,6
39356,1,5
39361,1,5
39366,0,5
39371,0,5
39377,1,6
39382,1,5
39387,1,5
39392,0,5
39397,0,5
39403,1,6
39408,1,5
39413,1,5
39418,0,5
39423,0,5
39428,0,5
39434,1,6
39439,1,5
39444,1,5
39449,0,5
39454,0,5
39460,1,6
39465,1,5
39470,1,5
39475,0,5
39480,0,5
39485,0,5
39491,1,6
39496,1,5
39501,0,5
39507,1,6
39512,1,5
39517,1,5
39523,1,6
39528,1,5
39533,1,5
39538,1,5
39543,0,5
39549,1,6
39554,1,5
39559,1,5
39564,0,5
39570,1,6
39575,1,5
39581,2,6
39585,0,4
39591,1,6
39596,1,5
39601,1,5
39606,1,5
39611,0,5
39616,0,5
39622,1,6
39627,1,5
39632,1,5
39637,0,5
39642,0,5
39648,1,6
39653,1,5
39658,1,5
39663,0,5
39668,0,5
39673,0,5
39678,0,5
39684,1,6
39689,1,5
39694,0,5
39699,0,5
39704,0,5
39710,1,6
39715,1,5
39720,1,5
39729,1,9
39734,1,5
39739,0,5
39744,0,5
39749,0,5
39755,1,6
39760,1,5
39765,1,5
39770,0,5
39775,0,5
39781,1,6
39786,1,5
39791,1,5
39797,1,6
39802,1,5
39807,1,5
39812,1,5
39817,0,5
39822,0,5
39827,0,5
39833,1,6
39838,1,5
39843,1,5
39848,0,5
39853,0,5
39858,0,5
39864,1,6
39869,1,5
39874,1,5
39879,0,5
39884,0,5
39889,0,5
39895,1,6
39900,1,5
39905,1,5
39910,0,5
39915,0,5
39920,0,5
39926,1,6
39931,1,5
39936,1,5
39941,0,5
39946,0,5
39951,0,5
39957,1,6
39962,1,5
39967,1,5
39972,0,5
39977,0,5
39983,1,6
39988,1,5
39993,1,5
39998,1,5
40003,0,5
40008,0,5
40014,1,6
40019,1,5
40024,1,5
40029,0,5
40034,0,5
40039,0,5
40045,1,6
40050,1,5
40055,1,5
40060,0,5
40065,0,5
40071,1,6
40076,1,5
40081,0,5
40087,1,6
40092,1,5
40097,1,5
40102,1,5
40108,1,6
40112,0,4
40118,1,6
40123,1,5
40128,1,5
40134,1,6
40139,1,5
40144,1,5
40150,1,6
40155,1,5
40160,1,5
40165,0,5
40170,0,5
40176,1,6
40181,1,5
40186,1,5
40191,1,5
40197,1,6
40202,1,5
40207,1,5
40212,0,5
40217,0,5
40222,0,5
40228,1,6
40233,1,5
40238,1,5
40243,0,5
40249,1,6
40254,1,5
40259,1,5
40264,0,5
40269,0,5
40275,1,6
40280,1,5
40285,0,5
40291,1,6
40296,1,5
40301,1,5
40306,0,5
40311,0,5
40316,0,5
40322,1,6
40327,1,5
40332,0,5
40337,0,5
40342,0,5
40348,1,6
40353,1,5
40358,1,5
40363,0,5
40369,1,6
40374,1,5
40379,1,5
40385,1,6
40390,1,5
40395,1,5
40400,1,5
40405,0,5
40411,1,6
40415,0,4
40421,1,6
40426,1,5
40432,1,6
40437,1,5
40443,2,6
40448,1,5
40453,1,5
40459,2,6
40465,2,6
40470,1,5
40476,2,6
40481,1,5
40486,1,5
40491,1,5
40497,2,6
40502,1,5
40507,1,5
40513,2,6
40518,1,5
40523,1,5
40528,1,5
40533,1,5
40539,1,6
40544,1,5
40549,1,5
40554,1,5
40559,0,5
40564,0,5
40569,0,5
40575,1,6
40580,1,5
40585,1,5
40590,0,5
40595,0,5
40600,0,5
40605,0,5
40611,1,6
40616,1,5
40621,1,5
40626,0,5
40631,0,5
40637,1,6
40642,1,5
40647,1,5
40652,0,5
40657,0,5
40662,0,5
40667,0,5
40673,1,6
40678,1,5
40683,1,5
40688,0,5
40694,1,6
40699,1,5
40704,1,5
40709,1,5
40714,0,5
40720,1,6
40727,2,7
40732,1,5
40737,1,5
40743,2,6
40748,1,5
40753,1,5
40758,1,5
40763,1,5
40768,0,5
40773,0,5
40780,2,7
40784,1,4
40789,1,5
40794,0,5
40799,0,5
40805,1,6
40810,1,5
40815,0,5
40821,1,6
40826,1,5
40831,0,5
40836,0,5
40841,0,5
40847,1,6
40852,1,5
40857,1,5
40862,0,5
40867,0,5
40872,0,5
40878,1,6
40883,1,5
40888,1,5
40893,0,5
40898,0,5
40903,0,5
40908,0,5
40914,1,6
40919,1,5
40924,0,5
40929,0,5
40934,0,5
40940,1,6
40945,1,5
40950,1,5
40955,0,5
40960,0,5
40965,0,5
40970,0,5
40976,1,6
40981,1,5
40986,1,5
40991,0,5
40996,0,5
41001,0,5
41007,1,6
41012,1,5
41017,0,5
41022,0,5
41027,0,5
41032,0,5
41038,1,6
41043,1,5
41048,1,5
41053,0,5
41058,0,5
41064,1,6
41069,1,5
41074,1,5
41079,0,5
41085,1,6
41092,1,7
41098,1,6
41103,1,5
41108,1,5
41114,1,6
41119,1,5
41124,1,5
41130,1,6
41135,1,5
41140,1,5
41146,2,6
41151,1,5
41156,1,5
41162,2,6
41167,1,5
41172,1,5
41178,2,6
41183,1,5
41188,1,5
41194,2,6
41199,1,5
41204,1,5
41209,1,5
41214,1,5
41219,0,5
41224,0,5
41229,0,5
41235,1,6
41240,1,5
41245,1,5
41250,0,5
41255,0,5
41261,1,6
41266,1,5
41271,1,5
41276,1,5
41281,0,5
41286,0,5
41291,0,5
41297,1,6
41302,1,5
41307,0,5
41312,0,5
41317,0,5
41323,1,6
41328,1,5
41333,1,5
41338,0,5
41343,0,5
41348,0,5
41353,0,5
41359,1,6
41364,1,5
41369,0,5
41374,0,5
41380,1,6
41385,1,5
41390,1,5
41395,0,5
41400,0,5
41406,1,6
41411,1,5
41416,0,5
41421,0,5
41427,1,6
41432,1,5
41437,0,5
41442,0,5
41447,0,5
41453,1,6
41458,1,5
41463,1,5
41468,0,5
41473,0,5
41479,1,6
41484,1,5
41489,1,5
41494,0,5
41499,0,5
41504,0,5
41510,1,6
41515,1,5
41520,1,5
41525,0,5
41530,0,5
41535,0,5
41541,1,6
41546,1,5
41551,1,5
41556,0,5
41561,0,5
41567,1,6
41572,1,5
41577,1,5
41583,1,6
41588,1,5
41593,1,5
41598,0,5
41604,1,6
41609,1,5
41614,1,5
41619,0,5
41624,0,5
41629,0,5
41635,1,6
41640,1,5
41645,1,5
41650,0,5
41655,0,5
41661,1,6
41666,1,5
41671,0,5
41677,1,6
41682,1,5
41687,1,5
41692,0,5
41697,0,5
41702,0,5
41708,1,6
41713,1,5
41718,1,5
41723,0,5
41728,0,5
41734,1,6
41739,1,5
41744,1,5
41749,1,5
41754,0,5
41759,0,5
41765,1,6
41770,1,5
41775,1,5
41780,0,5
41785,0,5
41790,0,5
41796,1,6
41801,1,5
41806,1,5
41811,0,5
41816,0,5
41821,0,5
41827,1,6
41832,1,5
41837,1,5
41842,0,5
41847,0,5
41853,1,6
41858,1,5
41863,1,5
41868,1,5
41873,0,5
41878,0,5
41884,1,6
41889,1,5
41894,1,5
41899,0,5
41904,0,5
41910,1,6
41915,1,5
41920,1,5
41925,1,5
41930,0,5
41935,0,5
41941,1,6
41946,1,5
41951,1,5
41956,0,5
41961,0,5
41966,0,5
41972,1,6
41977,1,5
41982,0,5
41987,0,5
41992,0,5
41998,1,6
42003,1,5
42008,0,5
42013,0,5
42019,1,6
42024,1,5
42029,1,5
42034,0,5
42039,0,5
42044,0,5
42050,1,6
42055,1,5
42060,1,5
42065,0,5
42070,0,5
42075,0,5
42081,1,6
42087,1,6
42092,1,5
42097,1,5
42102,0,5
42108,1,6
42113,1,5
42118,1,5
42123,1,5
42128,0,5
42133,0,5
42138,0,5
42144,1,6
42149,1,5
42154,0,5
42159,0,5
42165,1,6
42170,1,5
42175,1,5
42180,1,5
42185,0,5
42190,0,5
42196,1,6
42201,1,5
42206,1,5
42211,1,5
42216,0,5
42222,1,6
42227,1,5
42232,1,5
42237,0,5
42242,0,5
42247,0,5
42252,0,5
42258,1,6
42263,1,5
42268,1,5
42273,0,5
42278,0,5
42284,1,6
42289,1,5
42294,1,5
42299,0,5
42304,0,5
42309,0,5
42314,0,5
42320,1,6
42325,1,5
42330,0,5
42335,0,5
42340,0,5
42346,1,6
42351,1,5
42356,1,5
42361,0,5
42367,1,6
42372,1,5
42377,1,5
42382,0,5
42388,1,6
42393,1,5
42398,0,5
42404,1,6
42409,1,5
42414,1,5
42419,0,5
42424,0,5
42429,0,5
42435,1,6
42440,1,5
42445,1,5
42450,0,5
42455,0,5
42460,0,5
42466,1,6
42471,1,5
42476,1,5
42481,0,5
42486,0,5
42492,1,6
42497,1,5
42502,1,5
42507,0,5
42513,1,6
42518,1,5
42523,1,5
42528,1,5
42534,1,6
42538,0,4
42544,1,6
42549,1,5
42554,1,5
42559,0,5
42564,0,5
42570,1,6
42575,1,5
42580,1,5
42585,0,5
42590,0,5
42595,0,5
42601,1,6
42606,1,5
42611,0,5
42616,0,5
42621,0,5
42627,1,6
42632,1,5
42637,0,5
42642,0,5
42647,0,5
42653,1,6
42658,1,5
42663,0,5
42668,0,5
42674,1,6
42679,1,5
42684,0,5
42689,0,5
42694,0,5
42700,1,6
42705,1,5
42710,1,5
42715,0,5
42720,0,5
42726,1,6
42731,1,5
42736,0,5
42742,1,6
42747,1,5
42752,1,5
42757,1,5
42762,0,5
42767,0,5
42772,0,5
42778,1,6
42783,1,5
42788,0,5
42793,0,5
42799,1,6
42804,1,5
42809,1,5
42814,0,5
42819,0,5
42824,0,5
42832,1,8
42837,0,5
42842,0,5
42847,0,5
42853,1,6
42858,1,5
42863,1,5
42868,0,5
42874,1,6
42879,1,5
42884,1,5
42889,0,5
42894,0,5
42899,0,5
42905,1,6
42910,1,5
42915,0,5
42920,0,5
42926,1,6
42931,1,5
42936,1,5
42941,0,5
42947,1,6
42952,1,5
42957,1,5
42962,0,5
42967,0,5
42972,0,5
42978,1,6
42983,1,5
42988,1,5
42993,0,5
42998,0,5
43003,0,5
43008,0,5
43014,1,6
43019,1,5
43024,1,5
43029,0,5
43034,0,5
43039,0,5
43045,1,6
43050,1,5
43055,1,5
43060,0,5
43065,0,5
43070,0,5
43075,0,5
43081,1,6
43086,1,5
43091,0,5
43096,0,5
43101,0,5
43107,1,6
43112,1,5
43117,1,5
43122,0,5
43127,0,5
43133,1,6
43138,1,5
43143,1,5
43148,0,5
43153,0,5
43158,0,5
43164,1,6
43169,1,5
43174,1,5
43179,0,5
43185,1,6
43190,1,5
43195,1,5
43200,0,5
43205,0,5
43210,0,5
43216,1,6
43221,1,5
43226,1,5
43231,0,5
43236,0,5
43242,1,6
43247,1,5
43252,1,5
43257,0,5
43262,0,5
43267,0,5
43273,1,6
43278,1,5
43283,1,5
43288,0,5
43293,0,5
43298,0,5
43304,1,6
43309,1,5
43314,1,5
43319,0,5
43324,0,5
43330,1,6
43335,1,5
43340,1,5
43345,0,5
43350,0,5
43355,0,5
43361,1,6
43366,1,5
43371,0,5
43376,0,5
43382,1,6
43387,1,5
43392,1,5
43397,0,5
43402,0,5
43407,0,5
43413,1,6
43418,1,5
43423,1,5
43428,0,5
43433,0,5
43439,1,6
43444,1,5
43449,1,5
43454,0,5
43459,0,5
43465,1,6
43470,1,5
43475,1,5
43480,0,5
43485,0,5
43490,0,5
43496,1,6
43501,1,5
43506,1,5
43511,0,5
43516,0,5
43522,1,6
43527,1,5
43532,1,5
43537,1,5
43542,0,5
43547,0,5
43552,0,5
43558,1,6
43563,1,5
43568,1,5
43573,0,5
43578,0,5
43583,0,5
43589,1,6
43594,1,5
43599,1,5
43604,0,5
43609,0,5
43614,0,5
43620,1,6
43625,1,5
43630,0,5
43635,0,5
43640,0,5
43646,1,6
43651,1,5
43656,1,5
43661,0,5
43666,0,5
43671,0,5
43676,0,5
43682,1,6
43687,1,5
43692,1,5
43697,0,5
43702,0,5
43707,0,5
43713,1,6
43718,1,5
43723,1,5
43728,0,5
43733,0,5
43739,1,6
43744,0,5
43749,0,5
43755,1,6
43760,1,5
43765,1,5
43770,0,5
43775,0,5
43780,0,5
43785,0,5
43791,1,6
43796,1,5
43801,1,5
43806,0,5
43811,0,5
43816,0,5
43821,0,5
43827,1,6
43832,1,5
43837,1,5
43842,0,5
43847,0,5
43852,0,5
43858,1,6
43863,1,5
43868,1,5
43873,0,5
43878,0,5
43883,0,5
43888,0,5
43894,1,6
43899,1,5
43904,1,5
43909,0,5
43914,0,5
43920,1,6
43925,1,5
43930,1,5
43935,0,5
43940,0,5
43945,0,5
43951,1,6
43956,1,5
43961,0,5
43966,0,5
43971,0,5
43976,0,5
43982,1,6
43987,1,5
43992,0,5
43997,0,5
44002,0,5
44008,1,6
44013,1,5
44018,1,5
44023,0,5
44028,0,5
44033,0,5
44039,1,6
44044,1,5
44049,1,5
44054,0,5
44059,0,5
44073,9,14
44073,4,0
44075,1,2
44080,1,5
44085,0,5
44090,0,5
44096,1,6
44101,1,5
44106,1,5
44111,0,5
44117,1,6
44122,1,5
44127,1,5
44132,1,5
44137,1,5
44142,0,5
44147,0,5
44152,0,5
44158,1,6
44163,1,5
44168,0,5
44173,0,5
44178,0,5
44183,0,5
44189,1,6
44194,1,5
44199,1,5
44204,0,5
44209,0,5
44214,0,5
44220,1,6
44225,1,5
44230,1,5
44235,0,5
44240,0,5
44245,0,5
44251,1,6
44256,1,5
44261,1,5
44266,0,5
44271,0,5
44276,0,5
44282,1,6
44287,1,5
44292,0,5
44298,0,6
44304,1,6
44310,1,6
44315,0,5
44321,0,6
44327,1,6
44333,1,6
44339,1,6
44344,0,5
44350,0,6
44356,1,6
44362,1,6
44367,0,5
44373,1,6
44379,1,6
44385,1,6
44391,1,6
44396,0,5
44402,0,6
44408,1,6
44413,0,5
44419,0,6
44425,0,6
44431,0,6
44437,0,6
44443,1,6
44449,1,6
44455,1,6
44460,0,5
44466,0,6
44472,0,6
44478,1,6
44484,1,6
44490,1,6
44495,0,5
44501,0,6
44507,1,6
44513,1,6
44519,1,6
44524,0,5
44530,0,6
44537,1,7
44542,0,5
44548,0,6
44555,1,7
44561,1,6
44567,1,6
44573,1,6
44579,0,6
44585,0,6
44592,1,7
44597,0,5
44603,0,6
44608,0,5
44614,1,6
44619,1,5
44624,0,5
44630,1,6
44635,0,5
44641,1,6
44646,1,5
44652,1,6
44657,1,5
44662,0,5
44668,1,6
44673,1,5
44678,0,5
44684,1,6
44689,1,5
44694,0,5
44699,0,5
44705,1,6
44710,1,5
44715,0,5
44720,0,5
44727,1,7
44732,1,5
44737,0,5
44743,1,6
44748,0,5
44754,1,6
44759,1,5
44765,1,6
44770,1,5
44775,0,5
44781,1,6
44786,1,5
44792,1,6
44797,1,5
44802,0,5
44808,1,6
44813,1,5
44818,1,5
44823,0,5
44830,2,7
44836,1,6
44841,1,5
44846,1,5
44851,0,5
44858,1,7
44863,0,5
44868,0,5
44874,1,6
44879,0,5
44885,1,6
44891,1,6
44896,1,5
44901,0,5
44907,1,6
44912,1,5
44918,1,6
44923,1,5
44929,1,6
44934,1,5
44942,1,8
44947,1,5
44952,0,5
44957,0,5
44962,0,5
44967,0,5
44973,1,6
44978,0,5
44983,0,5
44988,0,5
44994,1,6
44999,1,5
45004,0,5
45009,0,5
45015,1,6
45020,1,5
45025,1,5
45030,1,5
45035,0,5
45040,0,5
45045,0,5
45051,1,6
45057,2,6
45061,1,4
45066,0,5
45072,1,6
45077,1,5
45082,0,5
45087,0,5
45093,1,6
45098,1,5
45103,1,5
45108,0,5
45113,0,5
45118,0,5
45123,0,5
45129,1,6
45134,1,5
45139,0,5
45144,0,5
45149,0,5
45155,1,6
45160,1,5
45165,1,5
45170,0,5
45175,0,5
45180,0,5
45186,1,6
45191,1,5
45196,1,5
45201,0,5
45206,0,5
45211,0,5
45217,1,6
45222,1,5
45227,1,5
45232,0,5
45237,0,5
45242,0,5
45248,1,6
45253,1,5
45258,1,5
45263,0,5
45268,0,5
45273,0,5
45279,1,6
45284,1,5
45289,1,5
45294,0,5
45299,0,5
45304,0,5
45310,1,6
45315,1,5
45320,0,5
45325,0,5
45331,1,6
45336,1,5
45341,1,5
45346,0,5
45351,0,5
45356,0,5
45362,1,6
45367,1,5
45372,1,5
45377,0,5
45382,0,5
45388,1,6
45393,1,5
45398,1,5
45403,0,5
45409,1,6
45414,1,5
45419,1,5
45425,1,6
45430,1,5
45435,1,5
45440,1,5
45445,0,5
45452,2,7
45457,1,5
45462,0,5
45467,0,5
45473,1,6
45478,1,5
45483,1,5
45488,0,5
45493,0,5
45499,1,6
45504,1,5
45509,1,5
45514,0,5
45520,1,6
45525,1,5
45530,1,5
45535,0,5
45541,1,6
45546,1,5
45551,1,5
45556,0,5
45562,1,6
45567,1,5
45572,1,5
45577,1,5
45582,0,5
45587,0,5
45593,1,6
45598,1,5
45603,1,5
45608,0,5
45613,0,5
45618,0,5
45624,1,6
45629,1,5
45634,1,5
45639,0,5
45644,0,5
45650,1,6
45655,1,5
45660,1,5
45665,0,5
45670,0,5
45675,0,5
45681,1,6
45686,1,5
45691,1,5
45696,0,5
45701,0,5
45706,0,5
45711,0,5
45717,1,6
45722,1,5
45727,0,5
45732,0,5
45737,0,5
45743,1,6
45748,1,5
45753,1,5
45758,0,5
45763,0,5
45768,0,5
45774,1,6
45779,1,5
45784,1,5
45789,0,5
45794,0,5
45800,1,6
45805,1,5
45810,1,5
45815,1,5
45820,0,5
45825,0,5
45830,0,5
45836,1,6
45841,1,5
45846,1,5
45851,0,5
45856,0,5
45861,0,5
45867,1,6
45872,1,5
45877,1,5
45882,0,5
45887,0,5
45892,0,5
45898,1,6
45903,1,5
45908,1,5
45913,0,5
45918,0,5
45923,0,5
45929,1,6
45934,1,5
45939,1,5
45944,0,5
45949,0,5
45954,0,5
45960,1,6
45965,1,5
45970,1,5
45975,1,5
45980,0,5
45985,0,5
45990,0,5
45995,0,5
46001,1,6
46006,1,5
46011,1,5
46016,0,5
46021,0,5
46026,0,5
