time (ms),latency (ms),consume (ms)
40431,1,6
40436,1,5
40441,1,5
40447,1,6
40452,1,5
40457,1,5
40462,1,5
40468,1,6
40473,1,5
40478,1,5
40484,1,6
40489,1,5
40494,1,5
40499,0,5
40505,1,6
40510,1,5
40515,1,5
40521,1,6
40526,1,5
40531,1,5
40536,0,5
40542,1,6
40547,1,5
40552,1,5
40558,1,6
40563,1,5
40568,1,5
40574,1,6
40579,1,5
40584,1,5
40589,1,5
40595,1,6
40600,1,5
40605,1,5
40611,1,6
40616,1,5
40621,1,5
40627,1,6
40632,1,5
40637,1,5
40642,0,5
40648,1,6
40653,1,5
40658,1,5
40663,0,5
40669,1,6
40676,2,7
40681,2,5
40686,2,5
40691,1,5
40696,1,5
40702,2,6
40707,1,5
40712,1,5
40718,2,6
40723,1,5
40728,1,5
40734,2,6
40739,1,5
40745,2,6
40749,1,4
40756,2,7
40761,2,5
40766,1,5
40771,1,5
40778,2,7
40783,1,5
40788,1,5
40793,1,5
40799,1,6
40805,2,6
40810,1,5
40815,1,5
40821,2,6
40826,1,5
40831,1,5
40836,1,5
40842,1,6
40847,1,5
40852,1,5
40858,1,6
40863,1,5
40868,1,5
40874,1,6
40879,1,5
40884,1,5
40890,1,6
40895,1,5
40900,1,5
40906,1,6
40911,1,5
40916,1,5
40922,1,6
40927,1,5
40932,1,5
40937,1,5
40943,1,6
40948,1,5
40953,1,5
40959,1,6
40964,1,5
40970,2,6
40975,1,5
40980,1,5
40985,1,5
40991,1,6
40996,1,5
41001,1,5
41007,1,6
41012,1,5
41017,1,5
41023,1,6
41028,1,5
41033,1,5
41038,0,5
41044,1,6
41049,1,5
41054,1,5
41060,1,6
41066,1,6
41071,1,5
41076,1,5
41082,1,6
41087,1,5
41092,1,5
41098,1,6
41103,1,5
41108,1,5
41113,1,5
41125,1,12
41130,1,5
41135,1,5
41140,1,5
41146,1,6
41151,1,5
41156,1,5
41161,0,5
41167,1,6
41172,1,5
41177,1,5
41183,1,6
41188,1,5
41193,1,5
41199,1,6
41204,1,5
41209,1,5
41214,1,5
41220,1,6
41225,1,5
41230,1,5
41236,1,6
41241,1,5
41246,1,5
41251,0,5
41257,1,6
41262,1,5
41267,1,5
41273,1,6
41278,1,5
41283,1,5
41289,1,6
41294,1,5
41299,1,5
41305,1,6
41310,1,5
41315,1,5
41321,1,6
41326,1,5
41331,1,5
41336,0,5
41342,1,6
41347,1,5
41352,1,5
41358,1,6
41363,1,5
41369,2,6
41374,1,5
41379,1,5
41384,1,5
41390,1,6
41395,1,5
41400,1,5
41406,1,6
41411,1,5
41416,1,5
41422,1,6
41428,1,6
41433,1,5
41438,1,5
41444,1,6
41449,1,5
41455,1,6
41460,1,5
41465,1,5
41470,0,5
41476,1,6
41481,1,5
41487,2,6
41493,1,6
41498,1,5
41504,1,6
41509,1,5
41514,1,5
41522,3,8
41525,0,3
41531,1,6
41537,1,6
41542,1,5
41548,1,6
41553,1,5
41558,1,5
41564,1,6
41569,1,5
41574,1,5
41579,0,5
41585,1,6
41590,1,5
41595,1,5
41601,1,6
41606,1,5
41611,1,5
41617,1,6
41622,1,5
41627,1,5
41632,0,5
41638,1,6
41643,1,5
41648,1,5
41654,1,6
41659,1,5
41664,1,5
41670,1,6
41676,1,6
41681,1,5
41687,1,6
41692,1,5
41697,1,5
41703,1,6
41708,1,5
41713,1,5
41719,1,6
41724,1,5
41729,1,5
41735,1,6
41740,1,5
41747,1,7
41752,1,5
41757,1,5
41762,0,5
41768,1,6
41773,1,5
41779,1,6
41784,1,5
41789,1,5
41794,1,5
41800,1,6
41805,1,5
41810,1,5
41815,0,5
41821,1,6
41826,1,5
41831,1,5
41837,1,6
41842,1,5
41847,1,5
41852,0,5
41858,1,6
41863,1,5
41868,1,5
41874,1,6
41879,1,5
41884,1,5
41890,1,6
41895,1,5
41900,1,5
41905,0,5
41911,1,6
41916,1,5
41921,1,5
41927,1,6
41932,1,5
41937,1,5
41942,1,5
41948,1,6
41953,1,5
41958,1,5
41963,0,5
41969,1,6
41974,1,5
41979,1,5
41985,1,6
41990,1,5
41995,1,5
42000,0,5
42006,1,6
42011,1,5
42016,1,5
42022,1,6
42027,1,5
42032,1,5
42037,0,5
42043,1,6
42048,1,5
42053,1,5
42059,1,6
42064,1,5
42069,1,5
42074,1,5
42080,1,6
42085,1,5
42090,1,5
42095,0,5
42101,1,6
42106,1,5
42111,1,5
42117,1,6
42122,1,5
42127,1,5
42132,0,5
42138,1,6
42143,1,5
42148,1,5
42154,1,6
42159,1,5
42164,1,5
42169,0,5
42175,1,6
42180,1,5
42185,1,5
42191,1,6
42196,1,5
42201,1,5
42206,0,5
42212,1,6
42217,1,5
42222,1,5
42228,1,6
42233,1,5
42238,1,5
42243,0,5
42249,1,6
42254,1,5
42259,1,5
42265,1,6
42270,1,5
42275,1,5
42280,0,5
42286,1,6
42291,1,5
42297,1,6
42302,1,5
42307,1,5
42313,2,6
42318,1,5
42323,1,5
42328,1,5
42333,0,5
42339,1,6
42344,1,5
42349,1,5
42355,1,6
42360,1,5
42365,1,5
42370,0,5
42376,1,6
42381,1,5
42386,1,5
42391,0,5
42397,1,6
42402,1,5
42407,1,5
42413,1,6
42418,1,5
42423,1,5
42428,0,5
42434,1,6
42439,1,5
42444,1,5
42450,1,6
42455,1,5
42460,1,5
42465,0,5
42471,1,6
42476,1,5
42481,1,5
42487,1,6
42492,1,5
42497,1,5
42506,4,9
42513,1,7
42519,1,6
42526,1,7
42532,1,6
42539,1,7
42545,0,6
42551,0,6
42557,0,6
42563,0,6
42569,0,6
42576,1,7
42582,1,6
42588,1,6
42594,1,6
42601,1,7
42609,2,8
42615,1,6
42622,1,7
42628,1,6
42635,1,7
42641,1,6
42647,0,6
42654,1,7
42660,1,6
42667,1,7
42673,1,6
42681,1,8
42688,1,7
42694,1,6
42701,1,7
42707,1,6
42713,1,6
42719,1,6
42726,1,7
42732,1,6
42738,1,6
42744,1,6
42750,1,6
42757,1,7
42763,1,6
42770,1,7
42776,1,6
42782,0,6
42789,1,7
42795,1,6
42801,1,6
42807,1,6
42813,0,6
42820,1,7
42826,1,6
42832,1,6
42838,0,6
42844,0,6
42851,2,7
42857,1,6
42863,1,6
42869,1,6
42875,1,6
42881,1,6
42888,1,7
42894,1,6
42901,1,7
42907,1,6
42913,1,6
42919,1,6
42925,1,6
42931,1,6
42937,1,6
42942,0,5
42948,0,6
42954,1,6
42960,1,6
42965,0,5
42971,0,6
42977,0,6
42984,1,7
42990,1,6
42997,2,7
43003,1,6
43009,1,6
43016,1,7
43023,2,7
43029,1,6
43035,1,6
43040,1,5
43046,1,6
43051,1,5
43056,0,5
43062,1,6
43067,1,5
43074,2,7
43079,1,5
43085,2,6
43090,1,5
43096,2,6
43101,1,5
43107,1,6
43112,1,5
43118,1,6
43124,2,6
43130,2,6
43135,1,5
43140,1,5
43146,1,6
43151,1,5
43156,1,5
43162,1,6
43168,1,6
43173,1,5
43178,0,5
43184,1,6
43189,1,5
43195,1,6
43200,1,5
43206,1,6
43211,1,5
43217,1,6
43222,1,5
43229,2,7
43234,2,5
43239,1,5
43245,2,6
43250,1,5
43255,1,5
43262,1,7
43269,1,7
43276,2,7
43283,2,7
43289,1,6
43296,1,7
43306,5,10
43312,1,6
43319,1,7
43326,1,7
43333,1,7
43339,0,6
43346,1,7
43352,1,6
43359,1,7
43366,1,7
43373,2,7
43379,1,6
43385,0,6
43392,1,7
43398,1,6
43404,1,6
43411,1,7
43417,1,6
43424,1,7
43430,1,6
43438,2,8
43445,2,7
43451,1,6
43458,1,7
43465,1,7
43472,1,7
43479,1,7
43486,2,7
43492,1,6
43498,0,6
43505,1,7
43511,1,6
43518,2,7
43524,1,6
43531,2,7
43538,1,7
43545,1,7
43554,3,9
43561,1,7
43569,2,8
43575,0,6
43581,1,6
43586,1,5
43593,2,7
43605,8,12
43605,2,0
43609,1,4
43614,1,5
43620,1,6
43625,1,5
43630,1,5
43635,1,5
43641,1,6
43646,1,5
43651,1,5
43657,1,6
43662,1,5
43667,1,5
43672,0,5
43678,1,6
43683,1,5
43688,1,5
43694,1,6
43699,1,5
43704,1,5
43709,0,5
43715,1,6
43720,1,5
43725,1,5
43730,0,5
43736,1,6
43741,1,5
43746,1,5
43752,1,6
43757,1,5
43762,1,5
43767,1,5
43773,1,6
43778,1,5
43783,1,5
43789,1,6
43794,1,5
43799,1,5
43804,1,5
43810,1,6
43815,1,5
43820,1,5
43826,1,6
43831,1,5
43836,1,5
43842,1,6
43847,1,5
43852,1,5
43857,1,5
43863,1,6
43868,1,5
43873,1,5
43879,1,6
43884,1,5
43889,1,5
43894,1,5
43900,1,6
43905,1,5
43910,0,5
43916,1,6
43921,1,5
43926,1,5
43932,1,6
43937,1,5
43942,1,5
43947,0,5
43953,1,6
43958,1,5
43963,1,5
43969,1,6
43974,1,5
43979,1,5
43984,1,5
43990,1,6
43995,1,5
44000,1,5
44006,1,6
44011,1,5
44016,1,5
44022,1,6
44027,1,5
44032,1,5
44038,1,6
44043,1,5
44051,1,8
44057,1,6
44064,1,7
44070,1,6
44077,1,7
44083,1,6
44090,1,7
44096,0,6
44103,1,7
44109,1,6
44115,1,6
44121,0,6
44127,0,6
44133,0,6
44140,1,7
44146,1,6
44155,3,9
44162,1,7
44170,2,8
44177,2,7
44184,1,7
44191,1,7
44198,2,7
44205,2,7
44212,1,7
44219,2,7
44227,2,8
44234,2,7
44241,1,7
44247,1,6
44254,1,7
44261,1,7
44268,1,7
44274,0,6
44281,1,7
44287,1,6
44294,1,7
44301,1,7
44306,1,5
44311,0,5
44317,1,6
44322,1,5
44328,1,6
44333,1,5
44339,1,6
44344,1,5
44350,1,6
44355,1,5
44361,1,6
44366,1,5
44372,1,6
44377,1,5
44382,1,5
44388,1,6
44393,1,5
44399,1,6
44404,1,5
44410,1,6
44415,1,5
44421,2,6
44426,1,5
44432,2,6
44437,1,5
44442,1,5
44448,2,6
44453,1,5
44458,1,5
44464,2,6
44469,1,5
44474,1,5
44480,2,6
44486,2,6
44491,1,5
44497,2,6
44502,2,5
44507,1,5
44513,2,6
44518,1,5
44523,1,5
44528,1,5
44534,1,6
44539,1,5
44544,1,5
44550,1,6
44555,1,5
44560,1,5
44566,1,6
44571,1,5
44576,1,5
44581,1,5
44586,0,5
44592,1,6
44597,1,5
44602,1,5
44608,1,6
44613,1,5
44618,1,5
44624,1,6
44629,1,5
44634,1,5
44639,0,5
44645,1,6
44650,1,5
44655,1,5
44660,0,5
44666,1,6
44671,1,5
44676,1,5
44681,0,5
44687,1,6
44692,1,5
44697,1,5
44702,0,5
44708,1,6
44713,1,5
44718,1,5
44723,0,5
44729,1,6
44734,1,5
44740,1,6
44745,1,5
44750,1,5
44755,1,5
44761,1,6
44766,1,5
44771,1,5
44776,1,5
44782,1,6
44787,1,5
44792,1,5
44797,0,5
44803,1,6
44808,1,5
44814,1,6
44819,1,5
44824,1,5
44830,1,6
44835,1,5
44840,1,5
44846,1,6
44851,1,5
44856,1,5
44861,1,5
44867,1,6
44872,1,5
44877,1,5
44882,1,5
44888,1,6
44893,1,5
44898,1,5
44904,1,6
44909,1,5
44914,1,5
44919,0,5
44925,1,6
44930,1,5
44935,1,5
44941,1,6
44946,1,5
44951,1,5
44957,1,6
44962,1,5
44967,1,5
44973,1,6
44978,1,5
44983,1,5
44989,1,6
44994,1,5
44999,1,5
45005,1,6
45010,1,5
45015,1,5
45020,0,5
45026,1,6
45031,1,5
45036,1,5
45041,0,5
45047,1,6
45052,1,5
45057,1,5
45062,0,5
45068,1,6
45073,1,5
45078,1,5
45084,1,6
45089,1,5
45094,1,5
45099,0,5
45105,1,6
45110,1,5
45118,1,8
45123,1,5
45128,1,5
45134,1,6
45139,1,5
45145,2,6
45149,0,4
45155,1,6
45160,1,5
45165,1,5
45172,1,7
45179,3,7
45183,1,4
45188,1,5
45193,1,5
45204,1,11
45209,1,5
45214,0,5
45220,1,6
45225,1,5
45231,1,6
45236,1,5
45241,0,5
45247,1,6
45252,1,5
45257,1,5
45263,1,6
45268,1,5
45273,0,5
45279,1,6
45284,0,5
45290,1,6
45295,1,5
45301,1,6
45306,1,5
45311,1,5
45316,0,5
45322,1,6
45329,1,7
45334,1,5
45339,0,5
45345,1,6
45350,1,5
45355,1,5
45361,1,6
45366,1,5
45371,1,5
45376,1,5
45381,0,5
45387,1,6
45392,1,5
45397,1,5
45403,1,6
45408,1,5
45413,1,5
45419,1,6
45424,1,5
45429,1,5
45434,1,5
45440,1,6
45445,1,5
45450,1,5
45455,0,5
45461,1,6
45466,1,5
45471,1,5
45477,1,6
45482,1,5
45487,1,5
45492,0,5
45498,1,6
45503,1,5
45508,1,5
45514,1,6
45519,1,5
45526,1,7
45531,1,5
45536,1,5
45542,1,6
45547,1,5
45552,1,5
45558,1,6
45563,1,5
45568,1,5
45574,1,6
45579,1,5
45584,1,5
45589,1,5
45595,1,6
45600,1,5
45605,1,5
45611,1,6
45619,2,8
45624,2,5
45629,1,5
45635,2,6
45640,2,5
45645,1,5
45650,1,5
45656,2,6
45661,1,5
45666,1,5
45672,2,6
45677,1,5
45683,2,6
45688,1,5
45693,1,5
45700,3,7
45704,1,4
45710,2,6
45715,1,5
45720,1,5
45726,2,6
45731,1,5
45737,2,6
45742,2,5
45747,1,5
45754,3,7
45757,1,3
45763,1,6
45770,2,7
45775,2,5
45780,1,5
45786,2,6
45791,1,5
45796,1,5
45802,2,6
45807,1,5
45812,1,5
45818,2,6
45823,1,5
45829,2,6
45834,1,5
45840,2,6
45844,1,4
45850,1,6
45855,1,5
45860,1,5
45866,1,6
45871,1,5
45876,1,5
45881,1,5
45887,1,6
45892,1,5
45897,1,5
45903,1,6
45908,1,5
45913,1,5
45918,1,5
45924,1,6
45929,1,5
45934,1,5
45940,1,6
45945,1,5
45950,1,5
45955,1,5
45961,1,6
45966,1,5
45971,1,5
45977,1,6
45982,1,5
45987,1,5
45992,1,5
45998,1,6
46003,1,5
46008,1,5
46014,1,6
46019,1,5
46024,1,5
46029,0,5
46035,1,6
46040,1,5
46045,1,5
46051,1,6
46056,1,5
46061,1,5
46067,1,6
46072,1,5
46077,1,5
46083,1,6
46088,1,5
46093,1,5
46099,1,6
46104,1,5
46109,1,5
46114,0,5
46120,1,6
46125,1,5
46130,1,5
46137,2,7
46142,1,5
46147,1,5
46154,1,7
46159,1,5
46165,1,6
46170,1,5
46175,1,5
46180,0,5
46186,1,6
46191,1,5
46196,1,5
46201,0,5
46207,1,6
46212,1,5
46217,1,5
46222,0,5
46227,0,5
46233,1,6
46238,1,5
46244,1,6
46249,1,5
46254,1,5
46259,1,5
46265,1,6
46270,1,5
46276,1,6
46281,1,5
46286,1,5
46291,1,5
46297,1,6
46302,1,5
46307,1,5
46312,0,5
46318,1,6
46323,1,5
46328,1,5
46334,1,6
46339,1,5
46344,1,5
46350,1,6
46355,1,5
46360,1,5
46368,1,8
46374,2,6
46378,1,4
46383,0,5
46389,1,6
46394,1,5
46400,2,6
46405,1,5
46410,1,5
46416,1,6
46421,1,5
46426,1,5
46431,1,5
46437,1,6
46442,1,5
46447,1,5
46453,1,6
46458,1,5
46463,1,5
46468,0,5
46474,1,6
46479,1,5
46484,1,5
46490,1,6
46495,1,5
46500,1,5
46506,1,6
46511,1,5
46516,1,5
46521,1,5
46526,0,5
46532,1,6
46537,1,5
46542,1,5
46548,1,6
46553,1,5
46558,0,5
46564,1,6
46569,1,5
46574,1,5
46579,0,5
46585,1,6
46590,1,5
46595,1,5
46601,1,6
46606,1,5
46611,1,5
46617,1,6
46622,1,5
46627,1,5
46632,1,5
46638,1,6
46643,1,5
46648,1,5
46653,1,5
46659,1,6
46664,1,5
46669,1,5
46674,0,5
46680,1,6
46686,2,6
46690,0,4
46695,0,5
46701,1,6
46706,1,5
46712,1,6
46717,1,5
46722,1,5
46727,1,5
46732,0,5
46738,1,6
46743,1,5
46748,1,5
46753,0,5
46759,1,6
46764,1,5
46770,2,6
46775,1,5
46780,1,5
46785,1,5
46790,0,5
46796,1,6
46805,1,9
46810,1,5
46815,1,5
46821,1,6
46826,1,5
46831,1,5
46836,1,5
46842,1,6
46847,1,5
46853,2,6
46858,1,5
46863,1,5
46868,1,5
46874,1,6
46879,1,5
46884,1,5
46890,1,6
46895,1,5
46900,1,5
46905,0,5
46911,1,6
46916,1,5
46921,1,5
46927,1,6
46932,1,5
46937,1,5
46942,0,5
46948,1,6
46953,1,5
46958,1,5
46963,0,5
46969,1,6
46974,1,5
46979,1,5
46984,0,5
46990,1,6
46995,1,5
47000,1,5
47006,1,6
47011,1,5
47016,1,5
47022,1,6
47027,1,5
47032,1,5
47037,0,5
47043,1,6
47048,1,5
47053,1,5
47058,0,5
47064,1,6
47069,1,5
47074,0,5
47080,1,6
47085,1,5
47090,0,5
47096,1,6
47101,1,5
47106,1,5
47111,0,5
47117,1,6
47123,1,6
47128,1,5
47133,1,5
47139,1,6
47144,1,5
47149,1,5
47154,1,5
47160,1,6
47165,1,5
47170,1,5
47175,1,5
47180,0,5
47186,1,6
47191,1,5
47196,0,5
47202,1,6
47207,1,5
47212,1,5
47218,1,6
47223,1,5
47228,1,5
47234,1,6
47239,1,5
47244,1,5
47250,1,6
47255,1,5
47260,1,5
47266,1,6
47271,1,5
47276,1,5
47282,1,6
47287,1,5
47292,1,5
47298,1,6
47303,1,5
47308,1,5
47313,0,5
47319,1,6
47324,1,5
47329,1,5
47335,1,6
47340,1,5
47345,1,5
47350,1,5
47355,0,5
47360,0,5
47366,1,6
47371,1,5
47376,1,5
47381,0,5
47387,1,6
47392,1,5
47397,1,5
47403,1,6
47408,1,5
47413,1,5
47418,0,5
47424,1,6
47429,1,5
47434,1,5
47439,0,5
47445,1,6
47450,1,5
47455,1,5
47461,1,6
47466,1,5
47471,1,5
47477,1,6
47482,1,5
47487,1,5
47492,1,5
47498,1,6
47503,1,5
47508,1,5
47514,1,6
47519,1,5
47525,1,6
47530,1,5
47535,1,5
47540,0,5
47545,0,5
47551,1,6
47557,1,6
47562,1,5
47567,1,5
47573,1,6
47578,1,5
47583,1,5
47588,1,5
47594,1,6
47599,1,5
47604,1,5
47609,0,5
47615,1,6
47620,1,5
47625,1,5
47630,0,5
47636,1,6
47641,1,5
47646,1,5
47652,1,6
47657,1,5
47662,1,5
47668,1,6
47673,1,5
47679,2,6
47685,1,6
47690,1,5
47696,1,6
47701,1,5
47707,1,6
47712,1,5
47718,1,6
47723,1,5
47729,2,6
47735,2,6
47740,1,5
47745,1,5
47750,1,5
47756,1,6
47761,1,5
47766,1,5
47772,1,6
47777,1,5
47782,1,5
47787,1,5
47793,1,6
47798,1,5
47803,1,5
47808,0,5
47814,1,6
47819,1,5
47824,0,5
47830,1,6
47835,1,5
47840,1,5
47846,1,6
47851,1,5
47856,1,5
47861,0,5
47867,1,6
47872,1,5
47877,0,5
47883,1,6
47888,1,5
47894,1,6
47899,1,5
47904,1,5
47909,1,5
47914,0,5
47920,1,6
47925,1,5
47934,1,9
47939,1,5
47944,1,5
47950,1,6
47955,1,5
47961,2,6
47966,1,5
47971,1,5
47976,1,5
47982,1,6
47987,1,5
47992,1,5
47997,1,5
48003,1,6
48008,1,5
48013,1,5
48018,0,5
48024,1,6
48029,1,5
48035,2,6
48040,1,5
48046,2,6
48051,1,5
48056,1,5
48061,1,5
48066,1,5
48072,1,6
48077,1,5
48083,2,6
48088,1,5
48093,1,5
48099,2,6
48104,1,5
48109,1,5
48115,2,6
48120,1,5
48125,1,5
48131,1,6
48136,1,5
48142,2,6
48147,1,5
48152,1,5
48157,1,5
48163,1,6
48169,2,6
48174,2,5
48179,1,5
48184,1,5
48190,1,6
48195,1,5
48201,2,6
48206,1,5
48211,1,5
48217,2,6
48222,1,5
48228,2,6
48233,1,5
48238,1,5
48243,1,5
48249,1,6
48254,1,5
48259,1,5
48265,1,6
48270,1,5
48276,2,6
48281,1,5
48286,1,5
48292,2,6
48297,1,5
48302,1,5
48308,2,6
48313,1,5
48318,1,5
48323,1,5
48329,1,6
48334,1,5
48344,1,10
48350,2,6
48355,1,5
48361,1,6
48366,1,5
48372,2,6
48377,1,5
48382,1,5
48388,2,6
48392,0,4
48398,1,6
48403,1,5
48409,1,6
48414,1,5
48419,1,5
48424,1,5
48430,1,6
48435,1,5
48440,1,5
48446,2,6
48450,0,4
48456,1,6
48461,1,5
48466,1,5
48472,1,6
48477,1,5
48482,1,5
48487,1,5
48492,0,5
48498,1,6
48503,1,5
48509,2,6
48514,1,5
48520,2,6
48525,1,5
48530,1,5
48535,1,5
48540,1,5
48546,1,6
48551,1,5
48556,1,5
48561,0,5
48567,1,6
48572,1,5
48577,1,5
48582,0,5
48588,1,6
48593,1,5
48598,1,5
48604,1,6
48617,9,13
48617,4,0
48619,1,2
48624,0,5
48629,0,5
48634,0,5
48640,1,6
48645,1,5
48650,0,5
48655,0,5
48661,1,6
48666,1,5
48671,1,5
48677,1,6
48682,1,5
48688,2,6
48693,1,5
48698,1,5
48703,1,5
48708,0,5
48714,1,6
48719,1,5
48724,1,5
48730,1,6
48735,1,5
48740,1,5
48746,1,6
48751,1,5
48756,1,5
48761,1,5
48767,1,6
48772,1,5
48777,0,5
48782,0,5
48788,1,6
48793,1,5
48799,2,6
48804,1,5
48809,1,5
48814,1,5
48819,0,5
48825,1,6
48830,1,5
48835,1,5
48840,0,5
48846,1,6
48851,1,5
48857,1,6
48862,1,5
48867,1,5
48872,1,5
48877,0,5
48883,1,6
48888,1,5
48902,9,14
48910,1,8
48917,1,7
48923,1,6
48930,1,7
48936,1,6
48942,1,6
48948,0,6
48955,1,7
48961,1,6
48967,1,6
48974,1,7
48981,2,7
48987,1,6
48993,0,6
48999,0,6
49007,1,8
49014,1,7
49020,1,6
49028,1,8
49034,1,6
49040,1,6
49046,2,6
49051,1,5
49056,1,5
49062,1,6
49067,1,5
49073,1,6
49078,1,5
49083,0,5
49089,1,6
49095,2,6
49100,1,5
49106,0,6
49113,1,7
49120,2,7
49126,1,6
49133,1,7
49139,1,6
49146,1,7
49153,1,7
49159,1,6
49166,1,7
49173,2,7
49179,1,6
49186,1,7
49192,0,6
49199,1,7
49204,1,5
49210,1,6
49215,1,5
49221,1,6
49227,2,6
49232,1,5
49237,1,5
49243,1,6
49249,2,6
49254,1,5
49259,1,5
49265,1,6
49271,1,6
49277,2,6
49282,1,5
49287,1,5
49293,1,6
49298,1,5
49304,1,6
49310,2,6
49315,1,5
49320,1,5
49325,1,5
49331,1,6
49336,1,5
49341,1,5
49346,1,5
49352,1,6
49357,1,5
49363,2,6
49368,1,5
49374,2,6
49378,0,4
49384,1,6
49389,1,5
49394,1,5
49399,0,5
49405,1,6
49410,1,5
49415,1,5
49421,1,6
49427,2,6
49432,2,5
49437,1,5
49442,1,5
49448,2,6
49453,1,5
49458,1,5
49464,1,6
49469,1,5
49474,1,5
49480,1,6
49485,1,5
49490,1,5
49496,2,6
49501,1,5
49507,2,6
49512,1,5
49517,1,5
49522,1,5
49528,1,6
49533,1,5
49538,1,5
49543,1,5
49548,0,5
49553,0,5
49559,1,6
49564,1,5
49569,1,5
49574,0,5
49579,0,5
49585,1,6
49590,1,5
49595,1,5
49601,1,6
49606,1,5
49611,1,5
49616,1,5
49622,1,6
49627,1,5
49632,1,5
49640,1,8
49645,0,5
49651,0,6
49657,0,6
49663,0,6
49670,2,7
49676,1,6
49682,1,6
49687,1,5
49693,1,6
49699,1,6
49705,0,6
49712,1,7
49718,1,6
49724,0,6
49731,1,7
49737,1,6
49743,1,6
49749,1,6
49755,0,6
49762,1,7
49768,1,6
49774,1,6
49781,1,7
49787,1,6
49793,0,6
49800,1,7
49806,1,6
49813,1,7
49820,1,7
49825,0,5
49831,0,6
49838,1,7
49844,1,6
49850,1,6
49856,1,6
49862,1,6
49868,1,6
49874,1,6
49880,1,6
49886,1,6
49892,1,6
49898,1,6
49904,0,6
49910,0,6
49916,0,6
49922,0,6
49929,1,7
49935,1,6
49941,1,6
49947,1,6
49954,1,7
49960,0,6
49967,1,7
49973,1,6
49979,0,6
49986,1,7
49992,1,6
49999,1,7
50005,1,6
50012,2,7
50018,1,6
50026,2,8
50031,1,5
50037,1,6
50043,2,6
50048,1,5
50054,2,6
50058,1,4
50064,1,6
50070,2,6
50075,1,5
50081,2,6
50086,1,5
50091,1,5
50097,1,6
50102,1,5
50107,1,5
50113,1,6
50118,1,5
50123,1,5
50129,1,6
50134,1,5
50139,1,5
50145,1,6
50150,1,5
50155,1,5
50161,1,6
50167,2,6
50172,2,5
50177,1,5
50183,2,6
50188,1,5
50202,10,14
50203,4,1
50205,1,2
50211,1,6
50217,2,6
50223,2,6
50228,1,5
50234,2,6
50239,1,5
50245,2,6
50250,1,5
50256,2,6
50261,1,5
50266,1,5
50272,2,6
50277,1,5
50282,1,5
50288,1,6
50293,1,5
50298,1,5
50304,2,6
50309,1,5
50315,2,6
50320,1,5
50325,1,5
50330,1,5
50336,1,6
50341,1,5
50347,2,6
50352,1,5
50357,1,5
50363,2,6
50368,1,5
50374,2,6
50379,2,5
50385,2,6
50390,2,5
50395,1,5
50400,1,5
50405,1,5
50410,0,5
50416,1,6
50421,1,5
50426,0,5
50431,0,5
50437,1,6
50442,1,5
50447,0,5
50453,1,6
50458,1,5
50463,1,5
50469,1,6
50474,1,5
50479,1,5
50484,0,5
50490,1,6
50496,2,6
50500,1,4
50506,1,6
50511,1,5
50516,1,5
50522,1,6
50527,1,5
50532,0,5
50538,1,6
50543,1,5
50549,1,6
50554,1,5
50559,0,5
50565,1,6
50570,1,5
50575,0,5
50581,1,6
50586,1,5
50591,0,5
50597,1,6
50602,1,5
50607,1,5
50612,1,5
50617,0,5
50623,1,6
50628,1,5
50633,0,5
50639,1,6
50644,1,5
50649,1,5
50654,0,5
50660,1,6
50665,1,5
50670,1,5
50676,1,6
50681,1,5
50686,1,5
50692,1,6
50697,1,5
50704,1,7
50709,1,5
50714,1,5
50720,1,6
50725,1,5
50730,1,5
50736,1,6
50741,1,5
50746,1,5
50751,1,5
50757,1,6
50762,1,5
50767,1,5
50772,0,5
50778,1,6
50783,1,5
50788,1,5
50794,1,6
50799,1,5
50804,1,5
50810,1,6
50815,1,5
50820,1,5
50825,1,5
50831,1,6
50836,1,5
50841,1,5
50846,0,5
50852,1,6
50857,1,5
50862,1,5
50868,1,6
50873,1,5
50878,1,5
50883,0,5
50889,1,6
50894,1,5
50899,1,5
50905,1,6
50910,1,5
50915,1,5
50920,0,5
50926,1,6
50931,1,5
50936,1,5
50941,0,5
50947,1,6
50952,1,5
50957,1,5
50963,1,6
50968,1,5
50973,1,5
50978,0,5
50984,1,6
50989,1,5
50994,1,5
50999,0,5
51005,1,6
51010,1,5
51015,1,5
51021,1,6
51026,1,5
51031,1,5
51036,0,5
51042,1,6
51047,1,5
51052,1,5
51057,0,5
51063,1,6
51068,1,5
51073,1,5
51078,0,5
51084,1,6
51089,1,5
51094,0,5
51100,1,6
51105,1,5
51110,1,5
51115,0,5
51121,1,6
51126,1,5
51131,1,5
51136,0,5
51142,1,6
51147,1,5
51152,1,5
51157,0,5
51163,1,6
51168,1,5
51173,1,5
51178,0,5
51184,1,6
51189,1,5
51194,0,5
51200,1,6
51205,1,5
51210,1,5
51215,0,5
51221,1,6
51226,1,5
51231,0,5
51236,0,5
51242,1,6
51247,1,5
51252,0,5
51258,1,6
51263,1,5
51268,1,5
51274,1,6
51279,1,5
51284,1,5
51290,1,6
51295,1,5
51300,1,5
51305,1,5
51311,1,6
51316,1,5
51321,1,5
51327,1,6
51332,1,5
51337,1,5
51342,1,5
51348,1,6
51353,1,5
51358,1,5
51363,0,5
51369,1,6
51374,1,5
51379,1,5
51385,1,6
51390,1,5
51395,1,5
51400,0,5
51406,1,6
51411,1,5
51416,1,5
