time (ms),latency (ms),consume (ms)
34204,17,1
34204,11,0
34204,6,0
34243,39,39
34244,34,1
34244,29,0
34244,23,0
34244,18,0
34244,12,0
34244,7,0
34283,38,39
34283,33,0
34284,29,1
34284,24,0
34284,19,0
34284,14,0
34284,8,0
34323,38,39
34323,33,0
34324,28,1
34324,23,0
34324,18,0
34324,12,0
34324,7,0
34363,38,39
34363,33,0
34364,28,1
34364,23,0
34364,18,0
34364,12,0
34364,7,0
34403,38,39
34404,34,1
34404,28,0
34404,23,0
34404,17,0
34404,12,0
34404,6,0
34443,38,39
34443,33,0
34443,28,0
34444,24,1
34444,19,0
34444,14,0
34444,8,0
34483,38,39
34483,33,0
34483,27,0
34484,23,1
34484,18,0
34484,12,0
34484,7,0
34523,38,39
34523,33,0
34524,28,1
34524,23,0
34524,17,0
34524,12,0
34524,7,0
34563,38,39
34563,33,0
34564,28,1
34564,23,0
34564,17,0
34564,12,0
34564,7,0
34603,38,39
34603,33,0
34604,28,1
34604,23,0
34604,17,0
34604,12,0
34604,6,0
34643,38,39
34643,33,0
34643,27,0
34644,23,1
34644,18,0
34644,12,0
34644,7,0
34683,38,39
34683,33,0
34683,27,0
34684,23,1
34684,18,0
34684,12,0
34684,7,0
34723,38,39
34723,33,0
34724,28,1
34724,23,0
34724,17,0
34724,12,0
34724,6,0
34763,38,39
34763,33,0
34764,28,1
34764,23,0
34764,18,0
34764,13,0
34764,8,0
34803,38,39
34804,34,1
34804,28,0
34804,19,0
34805,15,1
34805,10,0
34806,5,1
34808,2,2
34847,35,39
34847,29,0
34847,24,0
34847,18,0
34847,13,0
34847,7,0
34887,39,40
34887,33,0
34888,29,1
34888,23,0
34888,18,0
34888,12,0
34888,7,0
34927,38,39
34927,33,0
34927,27,0
34928,23,1
34928,17,0
34928,12,0
34928,6,0
34967,38,39
34968,34,1
34968,28,0
34968,23,0
34968,17,0
34968,12,0
34968,6,0
35007,38,39
35007,33,0
35008,28,1
35008,23,0
35008,17,0
35008,12,0
35008,6,0
35047,38,39
35047,33,0
35047,27,0
35048,23,1
35048,17,0
35048,12,0
35048,6,0
35087,38,39
35087,33,0
35087,27,0
35088,23,1
35088,17,0
35088,12,0
35088,7,0
35127,38,39
35127,33,0
35128,28,1
35128,23,0
35128,17,0
35128,11,0
35128,6,0
35166,37,38
35167,33,1
35168,28,1
35168,23,0
35169,18,1
35169,13,0
35169,7,0
35207,38,38
35208,33,1
35208,27,0
35208,22,0
35208,17,0
35208,12,0
35208,6,0
35247,38,39
35248,34,1
35248,28,0
35248,23,0
35248,17,0
35248,12,0
35248,7,0
35288,39,40
35288,34,0
35288,28,0
35288,23,0
35288,17,0
35288,12,0
35288,6,0
35327,38,39
35327,32,0
35327,27,0
35328,22,1
35328,17,0
35328,11,0
35328,6,0
35368,40,40
35368,34,0
35368,29,0
35368,23,0
35368,18,0
35369,13,1
35369,8,0
35408,39,39
35408,33,0
35408,27,0
35408,22,0
35408,17,0
35408,12,0
35408,6,0
35448,39,40
35448,33,0
35448,28,0
35449,23,1
35449,18,0
35449,12,0
35449,7,0
35487,37,38
35488,33,1
35488,28,0
35488,23,0
35488,17,0
35488,12,0
35488,7,0
35528,39,40
35528,34,0
35529,29,1
35529,24,0
35529,18,0
35529,13,0
35529,7,0
35567,37,38
35568,33,1
35568,26,0
35568,21,0
35568,15,0
35568,10,0
35568,5,0
35607,38,39
35607,33,0
35607,27,0
35607,22,0
35608,17,1
35608,12,0
35608,6,0
35647,39,39
35647,33,0
35647,28,0
35648,23,1
35648,18,0
35648,12,0
35648,7,0
35687,38,39
35687,33,0
35687,27,0
35688,23,1
35688,17,0
35688,12,0
35688,6,0
35727,38,39
35727,33,0
35727,27,0
35728,23,1
35728,17,0
35728,12,0
35728,6,0
35767,38,39
35767,33,0
35767,27,0
35768,23,1
35768,18,0
35768,12,0
35768,7,0
35807,38,39
35807,33,0
35807,28,0
35808,24,1
35808,18,0
35808,13,0
35808,8,0
35847,38,39
35847,33,0
35847,27,0
35848,23,1
35848,18,0
35848,12,0
35848,7,0
35887,38,39
35887,33,0
35888,28,1
35888,23,0
35888,17,0
35888,12,0
35888,6,0
35927,38,39
35927,33,0
35928,28,1
35928,23,0
35928,17,0
35928,12,0
35928,6,0
35967,38,39
35967,33,0
35967,27,0
35968,23,1
35968,17,0
35968,12,0
35968,7,0
36007,38,39
36007,33,0
36008,28,1
36008,23,0
36008,17,0
36008,12,0
36008,6,0
36047,38,39
36047,33,0
36047,27,0
36048,23,1
36048,17,0
36048,12,0
36048,6,0
36087,38,39
36087,33,0
36087,28,0
36088,23,1
36088,18,0
36088,12,0
36088,7,0
36127,39,39
36127,33,0
36127,28,0
36128,23,1
36128,18,0
36128,12,0
36128,6,0
36167,38,39
36167,33,0
36167,27,0
36168,23,1
36168,17,0
36168,12,0
36168,6,0
36207,38,39
36207,33,0
36207,27,0
36208,23,1
36208,18,0
36208,12,0
36208,7,0
36247,38,39
36247,33,0
36247,27,0
36248,23,1
36248,17,0
36248,12,0
36248,6,0
36287,38,39
36287,33,0
36287,27,0
36287,22,0
36287,17,0
36288,12,1
36288,7,0
36327,39,39
36328,34,1
36328,29,0
36328,23,0
36328,18,0
36328,12,0
36328,7,0
36368,39,40
36368,34,0
36368,28,0
36368,23,0
36368,18,0
36368,13,0
36368,8,0
36407,38,39
36407,33,0
36408,28,1
36408,23,0
36408,18,0
36408,13,0
36408,8,0
36447,38,39
36447,33,0
36447,27,0
36448,23,1
36448,17,0
36448,12,0
36448,6,0
36487,38,39
36487,33,0
36487,27,0
36488,23,1
36488,17,0
36488,12,0
36488,6,0
36527,38,39
36527,33,0
36527,27,0
36528,23,1
36528,17,0
36528,12,0
36528,7,0
36567,38,39
36567,33,0
36568,28,1
36568,23,0
36568,17,0
36568,12,0
36568,6,0
36607,38,39
36607,33,0
36608,28,1
36608,23,0
36608,17,0
36608,12,0
36608,6,0
36647,38,39
36647,33,0
36647,27,0
36648,23,1
36648,17,0
36648,12,0
36648,7,0
36687,38,39
36687,33,0
36687,27,0
36688,23,1
36688,17,0
36688,12,0
36688,6,0
36727,38,39
36727,33,0
36727,27,0
36728,23,1
36728,18,0
36728,13,0
36728,8,0
36767,38,39
36768,34,1
36768,28,0
36768,23,0
36768,17,0
36768,12,0
36768,6,0
36807,38,39
36817,43,10
36818,39,1
36818,34,0
36818,28,0
36818,23,0
36818,17,0
36848,35,30
36848,30,0
36848,24,0
36848,19,0
36848,13,0
36849,9,1
36849,2,0
36853,1,4
36891,34,38
36891,28,0
36891,23,0
36891,17,0
36891,12,0
36891,6,0
36931,41,40
36931,36,0
36932,32,1
36932,26,0
36932,21,0
36932,15,0
36932,10,0
36932,4,0
36971,38,39
36972,34,1
36972,28,0
36972,23,0
36972,17,0
36972,12,0
36972,7,0
36974,1,2
36980,1,6
37019,35,39
37019,30,0
37019,25,0
37019,20,0
37019,15,0
37019,9,0
37019,4,0
37059,38,40
37059,33,0
37059,27,0
37060,23,1
37060,17,0
37060,12,0
37060,7,0
37099,39,39
37099,33,0
37099,28,0
37100,23,1
37100,18,0
37100,12,0
37100,7,0
37139,38,39
37139,33,0
37139,27,0
37140,23,1
37140,17,0
37140,12,0
37140,7,0
37179,39,39
37179,33,0
37180,29,1
37180,23,0
37180,18,0
37180,12,0
37180,7,0
37219,38,39
37219,33,0
37220,28,1
37220,23,0
37220,17,0
37220,12,0
37220,6,0
37259,38,39
37259,33,0
37260,28,1
37260,23,0
37260,17,0
37260,12,0
37260,6,0
37299,38,39
37299,33,0
37299,27,0
37299,22,0
37300,17,1
37300,12,0
37300,7,0
37339,39,39
37339,33,0
37339,28,0
37340,23,1
37340,18,0
37340,12,0
37340,7,0
37379,38,39
37379,33,0
37380,28,1
37380,23,0
37380,17,0
37380,12,0
37380,6,0
37419,38,39
37419,33,0
37419,27,0
37420,23,1
37420,17,0
37420,12,0
37420,7,0
37459,38,39
37459,33,0
37460,29,1
37460,23,0
37460,17,0
37460,12,0
37460,7,0
37499,38,39
37499,33,0
37499,27,0
37500,23,1
37500,17,0
37500,12,0
37500,6,0
37539,38,39
37539,33,0
37540,28,1
37540,23,0
37540,17,0
37540,12,0
37540,7,0
37579,38,39
37579,33,0
37580,28,1
37580,23,0
37580,17,0
37580,12,0
37580,6,0
37619,38,39
37619,33,0
37619,27,0
37623,26,4
37623,20,0
37623,15,0
37623,9,0
37659,37,36
37659,31,0
37659,26,0
37659,20,0
37659,15,0
37659,9,0
37659,4,0
37699,38,40
37699,33,0
37699,27,0
37699,22,0
37700,18,1
37700,12,0
37700,7,0
37739,39,39
37739,33,0
37740,29,1
37740,23,0
37740,18,0
37740,12,0
37740,7,0
37779,38,39
37779,33,0
37779,27,0
37780,23,1
37780,17,0
37780,12,0
37780,6,0
37819,38,39
37819,33,0
37819,27,0
37820,23,1
37820,17,0
37820,12,0
37820,7,0
37859,38,39
37859,33,0
37859,27,0
37860,23,1
37860,17,0
37860,12,0
37860,7,0
37899,38,39
37899,33,0
37900,28,1
37900,23,0
37900,17,0
37900,12,0
37900,7,0
37939,38,39
37939,33,0
37939,27,0
37940,23,1
37940,17,0
37940,12,0
37940,6,0
37979,38,39
37979,33,0
37980,28,1
37980,23,0
37980,17,0
37980,12,0
37980,6,0
38020,39,40
38021,35,1
38021,29,0
38021,24,0
38021,18,0
38022,14,1
38022,9,0
38060,37,38
38060,32,0
38061,27,1
38061,22,0
38061,16,0
38061,10,0
38061,5,0
38098,30,37
38099,26,1
38099,20,0
38099,15,0
38099,10,0
38099,5,0
38101,1,2
38107,2,6
38146,35,39
38147,30,1
38147,25,0
38147,19,0
38147,14,0
38147,8,0
38147,3,0
38187,38,40
38187,32,0
38187,27,0
38188,22,1
38188,17,0
38188,11,0
38188,6,0
38227,38,39
38227,33,0
38228,29,1
38228,23,0
38228,18,0
38228,12,0
38228,7,0
38267,38,39
38267,33,0
38268,28,1
38268,23,0
38268,17,0
38268,12,0
38268,6,0
38307,38,39
38308,34,1
38308,28,0
38308,23,0
38308,17,0
38308,12,0
38308,6,0
38347,38,39
38347,33,0
38347,27,0
38348,23,1
38348,17,0
38348,12,0
38348,6,0
38389,41,41
38389,35,0
38389,30,0
38389,24,0
38390,19,1
38390,14,0
38390,8,0
38427,36,37
38427,31,0
38427,25,0
38427,20,0
38427,14,0
38427,9,0
38428,4,1
38468,39,40
38469,34,1
38469,29,0
38469,23,0
38469,18,0
38470,13,1
38470,8,0
38508,37,38
38509,33,1
38509,27,0
38509,22,0
38509,16,0
38510,11,1
38510,6,0
38548,37,38
38549,33,1
38549,27,0
38549,22,0
38549,16,0
38549,11,0
38550,6,1
38588,37,38
38589,33,1
38589,28,0
38589,23,0
38589,17,0
38590,13,1
38590,7,0
38627,36,37
38627,31,0
38627,25,0
38627,20,0
38627,14,0
38627,9,0
38628,4,1
38667,38,39
38667,33,0
38668,29,1
38668,24,0
38668,19,0
38668,13,0
38668,8,0
38707,38,39
38707,33,0
38707,27,0
38708,23,1
38708,17,0
38708,12,0
38708,6,0
38749,40,41
38749,35,0
38749,29,0
38749,24,0
38749,18,0
38750,14,1
38750,9,0
38787,36,37
38787,30,0
38787,25,0
38787,19,0
38787,14,0
38787,9,0
38788,5,1
38827,38,39
38827,33,0
38827,27,0
38828,23,1
38828,17,0
38828,12,0
38828,7,0
38867,38,39
38867,33,0
38868,28,1
38868,23,0
38868,17,0
38868,12,0
38868,6,0
38907,38,39
38907,33,0
38908,28,1
38908,23,0
38908,17,0
38908,12,0
38908,6,0
38947,38,39
38947,33,0
38948,28,1
38948,23,0
38948,17,0
38948,12,0
38948,7,0
38987,38,39
38987,33,0
38988,28,1
38988,23,0
38988,17,0
38988,12,0
38988,6,0
39028,39,40
39028,34,0
39028,28,0
39028,23,0
39028,17,0
39028,12,0
39028,6,0
39067,38,39
39067,32,0
39067,27,0
39068,23,1
39068,17,0
39068,12,0
39068,6,0
39108,39,40
39109,35,1
39109,29,0
39109,24,0
39109,19,0
39110,14,1
39110,8,0
39148,37,38
39148,32,0
39149,27,1
39149,21,0
39149,16,0
39149,10,0
39150,6,1
39187,36,37
39187,31,0
39187,25,0
39187,20,0
39187,15,0
39188,11,1
39188,5,0
39227,39,39
39227,33,0
39228,29,1
39228,23,0
39228,18,0
39228,13,0
39228,8,0
39267,38,39
39267,33,0
39267,27,0
39268,23,1
39268,17,0
39268,12,0
39268,6,0
39307,38,39
39307,33,0
39307,27,0
39308,23,1
39308,17,0
39308,12,0
39308,6,0
39347,39,39
39347,33,0
39347,28,0
39347,22,0
39348,18,1
39348,12,0
39348,7,0
39387,39,39
39387,33,0
39387,28,0
39388,23,1
39388,18,0
39388,12,0
39388,7,0
39427,38,39
39427,33,0
39428,28,1
39428,23,0
39428,17,0
39428,12,0
39428,6,0
39467,38,39
39467,33,0
39467,27,0
39468,23,1
39468,17,0
39468,12,0
39468,6,0
39507,38,39
39507,33,0
39508,28,1
39508,23,0
39508,17,0
39508,12,0
39508,7,0
39549,40,41
39549,35,0
39549,29,0
39549,24,0
39550,19,1
39550,14,0
39550,9,0
39588,37,38
39589,32,1
39589,27,0
39589,21,0
39589,16,0
39589,11,0
39590,6,1
39627,36,37
39627,31,0
39627,26,0
39627,21,0
39627,15,0
39627,10,0
39628,5,1
39667,39,39
39667,33,0
39667,28,0
39668,23,1
39668,18,0
39668,12,0
39668,7,0
39707,38,39
39707,33,0
39707,27,0
39707,22,0
39708,17,1
39708,12,0
39708,7,0
39747,39,39
39747,33,0
39747,28,0
39748,23,1
39748,18,0
39748,12,0
39748,7,0
39787,38,39
39787,33,0
39788,28,1
39788,23,0
39788,17,0
39788,12,0
39788,7,0
39827,38,39
39827,33,0
39828,27,1
39828,22,0
39829,18,1
39829,13,0
39830,9,1
39866,40,36
39866,35,0
39868,31,2
39868,26,0
39868,20,0
39868,15,0
39868,10,0
39868,4,0
39907,38,39
39907,32,0
39907,27,0
39907,21,0
39907,16,0
39907,10,0
39907,5,0
39909,1,2
39915,1,6
39955,36,40
39955,31,0
39955,26,0
39955,20,0
39955,15,0
39955,9,0
39956,5,1
39995,38,39
39996,34,1
39996,28,0
39996,23,0
39996,17,0
39996,12,0
39996,7,0
40035,38,39
40035,33,0
40036,29,1
40036,24,0
40036,18,0
40036,13,0
40036,7,0
40075,38,39
40075,33,0
40075,27,0
40076,23,1
40076,17,0
40076,12,0
40076,6,0
40115,38,39
40115,33,0
40116,28,1
40116,23,0
40116,18,0
40116,13,0
40116,7,0
40155,38,39
40155,33,0
40156,28,1
40156,23,0
40156,17,0
40156,12,0
40156,6,0
40195,35,39
40195,30,0
40195,24,0
40196,20,1
40196,15,0
40196,9,0
40197,5,1
40199,1,2
40238,34,39
40238,29,0
40240,26,2
40240,21,0
40240,16,0
40241,12,1
40241,7,0
40279,40,38
40279,35,0
40279,29,0
40280,25,1
40280,19,0
40280,14,0
40281,10,1
40281,4,0
40319,37,38
40319,32,0
40320,28,1
40320,23,0
40320,18,0
40320,13,0
40321,9,1
40323,6,2
40324,2,1
40363,36,39
40363,31,0
40364,27,1
40364,21,0
40364,16,0
40364,10,0
40366,7,2
40403,38,37
40403,33,0
40403,27,0
40403,22,0
40404,17,1
40404,12,0
40404,6,0
40443,39,39
40443,33,0
40444,29,1
40444,23,0
40444,18,0
40444,13,0
40444,8,0
40483,38,39
40483,33,0
40483,27,0
40484,23,1
40484,17,0
40484,12,0
40484,6,0
40524,40,40
40524,34,0
40524,29,0
40524,23,0
40524,17,0
40524,12,0
40524,6,0
40563,38,39
40563,32,0
40563,27,0
40563,20,0
40563,15,0
40563,10,0
40564,6,1
40604,40,40
40604,35,0
40604,29,0
40605,25,1
40605,20,0
40605,15,0
40605,9,0
40643,37,38
40643,31,0
40644,27,1
40644,22,0
40644,17,0
40644,12,0
40644,7,0
40684,39,40
40684,34,0
40684,28,0
40684,23,0
40684,17,0
40684,12,0
40684,6,0
40724,39,40
40724,34,0
40724,28,0
40724,23,0
40724,17,0
40725,13,1
40725,7,0
40764,39,39
40764,33,0
40764,28,0
40764,22,0
40765,18,1
40765,12,0
40765,7,0
40804,39,39
40804,33,0
40804,27,0
40804,22,0
40804,17,0
40804,12,0
40805,8,1
40846,41,41
40846,35,0
40846,30,0
40847,25,1
40847,20,0
40847,14,0
40847,9,0
40884,36,37
40884,30,0
40884,24,0
40884,19,0
40884,13,0
40885,9,1
40887,2,2
40892,2,5
40932,37,40
40933,33,1
40933,28,0
40933,23,0
40933,18,0
40933,12,0
40934,8,1
40972,37,38
40972,32,0
40972,26,0
40972,21,0
40972,16,0
40972,11,0
40973,6,1
41012,39,39
41013,34,1
41013,29,0
41013,23,0
41013,17,0
41013,12,0
41013,7,0
41053,39,40
41054,34,1
41054,29,0
41054,23,0
41054,18,0
41054,13,0
41055,8,1
41092,36,37
41092,31,0
41093,27,1
41093,22,0
41093,16,0
41093,10,0
41093,5,0
41132,38,39
41132,33,0
41132,27,0
41132,22,0
41133,18,1
41133,13,0
41133,7,0
41173,39,40
41173,34,0
41173,29,0
41174,25,1
41174,19,0
41174,14,0
41174,9,0
41213,38,39
41214,33,1
41214,28,0
41214,22,0
41214,17,0
41214,12,0
41214,6,0
41253,37,39
41253,32,0
41253,26,0
41253,21,0
41254,16,1
41254,10,0
41257,2,3
41262,2,5
41304,38,42
41304,33,0
41304,28,0
41304,23,0
41304,17,0
41304,12,0
41305,7,1
41345,40,40
41346,36,1
41346,31,0
41346,25,0
41346,20,0
41346,14,0
41347,9,1
41384,37,37
41384,31,0
41384,26,0
41385,21,1
41385,15,0
41385,10,0
41385,5,0
41425,39,40
41426,35,1
41426,29,0
41426,24,0
41426,18,0
41426,13,0
41427,8,1
41464,36,37
41464,31,0
41464,25,0
41464,19,0
41464,14,0
41464,8,0
41467,2,3
41471,1,4
41512,37,41
41513,33,1
41513,28,0
41513,23,0
41513,17,0
41513,12,0
41513,6,0
41553,39,40
41553,34,0
41553,28,0
41553,23,0
41553,17,0
41553,12,0
41554,7,1
41592,38,38
41592,33,0
41593,29,1
41593,23,0
41593,18,0
41593,12,0
41593,7,0
41634,40,41
41635,36,1
41635,31,0
41635,26,0
41635,21,0
41635,16,0
41635,11,0
41672,36,37
41672,30,0
41672,25,0
41672,19,0
41672,14,0
41673,10,1
41675,7,2
41680,1,5
41720,36,40
41720,31,0
41720,26,0
41720,21,0
41720,15,0
41720,10,0
41721,5,1
41759,38,38
41760,33,1
41760,28,0
41760,22,0
41760,17,0
41760,12,0
41760,7,0
41800,40,40
41800,34,0
41800,29,0
41801,24,1
41801,19,0
41801,14,0
41801,9,0
41840,38,39
41840,33,0
41840,27,0
41840,22,0
41840,16,0
41840,11,0
41841,6,1
41880,39,39
41880,33,0
41880,28,0
41880,22,0
41880,17,0
41880,11,0
41880,6,0
41920,39,40
41920,33,0
41920,28,0
41920,22,0
41920,17,0
41921,12,1
41921,7,0
41962,41,41
41962,35,0
41962,30,0
41962,25,0
41962,20,0
41962,14,0
41963,10,1
42000,37,37
42000,31,0
42000,26,0
42000,21,0
42001,17,1
42001,12,0
42001,7,0
42041,39,40
42041,34,0
42041,28,0
42042,24,1
42042,19,0
42042,14,0
42042,9,0
42080,37,38
42080,31,0
42080,26,0
42081,21,1
42081,16,0
42081,10,0
42083,7,2
42089,2,6
42127,34,38
42127,28,0
42127,23,0
42127,17,0
42127,12,0
42127,6,0
42167,39,40
42167,34,0
42167,28,0
42168,24,1
42168,18,0
42168,13,0
42168,7,0
42207,38,39
42207,33,0
42207,28,0
42208,23,1
42208,18,0
42208,12,0
42208,7,0
42247,38,39
42247,33,0
42247,27,0
42248,23,1
42248,17,0
42248,12,0
42248,6,0
42287,38,39
42287,33,0
42287,27,0
42288,23,1
42288,17,0
42288,12,0
42288,7,0
42327,38,39
42327,33,0
42327,27,0
42328,23,1
42328,17,0
42328,12,0
42328,6,0
42367,39,39
42367,33,0
42368,29,1
42368,23,0
42368,18,0
42368,12,0
42368,7,0
42407,38,39
42407,33,0
42407,27,0
42408,23,1
42408,17,0
42408,12,0
42408,6,0
42447,38,39
42447,33,0
42447,27,0
42447,22,0
42448,17,1
42448,12,0
42448,6,0
42487,39,39
42487,33,0
42487,28,0
42488,23,1
42488,18,0
42488,12,0
42488,7,0
42527,38,39
42527,33,0
42527,27,0
42528,23,1
42528,17,0
42528,12,0
42528,6,0
42567,38,39
42567,33,0
42567,27,0
42568,23,1
42568,17,0
42568,12,0
42568,7,0
42607,38,39
42607,33,0
42607,28,0
42608,23,1
42608,18,0
42608,12,0
42608,7,0
42647,38,39
42647,33,0
42647,28,0
42648,23,1
42648,18,0
42648,12,0
42648,7,0
42687,38,39
42687,33,0
42687,28,0
42687,22,0
42688,18,1
42688,12,0
42688,7,0
42727,39,39
42727,33,0
42728,29,1
42728,23,0
42728,18,0
42728,12,0
42728,7,0
42767,38,39
42767,33,0
42767,27,0
42768,23,1
42768,17,0
42768,12,0
42768,6,0
42807,39,39
42808,34,1
42808,29,0
42808,23,0
42808,18,0
42808,12,0
42808,7,0
42847,38,39
42847,33,0
42848,28,1
42848,23,0
42848,17,0
42848,12,0
42848,7,0
42887,38,39
42887,33,0
42888,29,1
42888,24,0
42888,19,0
42888,14,0
42888,8,0
42927,38,39
42927,33,0
42927,27,0
42928,23,1
42928,17,0
42928,12,0
42928,6,0
42967,38,39
42968,34,1
42968,28,0
42968,23,0
42968,17,0
42968,12,0
42968,6,0
43007,38,39
43007,33,0
43007,27,0
43007,22,0
43008,17,1
43008,12,0
43008,6,0
43047,39,39
43047,33,0
43047,28,0
43048,23,1
43048,18,0
43048,12,0
43048,7,0
43087,38,39
43087,33,0
43087,27,0
43087,22,0
43088,17,1
43088,12,0
43088,6,0
43127,39,39
43127,33,0
43127,28,0
43128,23,1
43128,18,0
43128,12,0
43128,7,0
43167,38,39
43167,33,0
43168,28,1
43168,23,0
43168,18,0
43168,12,0
43168,7,0
43207,38,39
43207,33,0
43207,27,0
43208,23,1
43208,18,0
43208,12,0
43208,7,0
43247,38,39
43247,33,0
43248,28,1
43248,23,0
43248,17,0
43248,12,0
43248,6,0
43287,38,39
43287,33,0
43287,27,0
43288,23,1
43288,17,0
43288,12,0
43288,6,0
43327,38,39
43327,33,0
43327,28,0
43328,23,1
43328,18,0
43328,12,0
43328,7,0
43367,38,39
43367,33,0
43368,28,1
43368,23,0
43368,17,0
43368,12,0
43368,6,0
43407,38,39
43407,33,0
43407,27,0
43407,22,0
43407,17,0
43407,12,0
43408,8,1
43447,39,39
43447,33,0
43448,29,1
43448,23,0
43448,18,0
43448,12,0
43448,7,0
43487,38,39
43487,33,0
43487,27,0
43487,22,0
43488,17,1
43488,12,0
43488,7,0
43527,39,39
43527,33,0
43527,28,0
43528,23,1
43528,18,0
43528,12,0
43528,7,0
43567,39,39
43567,33,0
43568,29,1
43568,23,0
43568,18,0
43568,12,0
43568,7,0
43607,38,39
43607,33,0
43608,28,1
43608,23,0
43608,17,0
43608,12,0
43608,6,0
43647,38,39
43647,33,0
43647,27,0
43647,22,0
43648,17,1
43648,12,0
43648,7,0
43687,39,39
43687,33,0
43687,28,0
43688,23,1
43688,18,0
43688,12,0
43688,7,0
43727,38,39
43727,33,0
43727,28,0
43727,22,0
43728,18,1
43728,12,0
43728,7,0
43767,39,39
43767,33,0
43767,28,0
43768,23,1
43768,18,0
43768,12,0
43768,7,0
43807,38,39
43807,33,0
43807,28,0
43808,23,1
43808,18,0
43808,12,0
43808,7,0
43847,39,39
43847,33,0
43848,29,1
43848,23,0
43848,18,0
43848,12,0
43848,7,0
43887,38,39
43887,33,0
43887,27,0
43888,23,1
43888,17,0
43888,12,0
43888,6,0
43927,38,39
43927,33,0
43927,27,0
43928,23,1
43928,17,0
43928,12,0
43928,6,0
43967,39,39
43968,34,1
43968,29,0
43968,23,0
43968,18,0
43968,12,0
43968,7,0
44007,38,39
44007,33,0
44008,29,1
44008,24,0
44008,19,0
44008,14,0
44008,9,0
44008,4,0
44047,37,39
44047,32,0
44047,26,0
44048,22,1
44048,16,0
44048,11,0
44048,6,0
44050,1,2
44056,2,6
44094,34,38
44095,29,1
44095,24,0
44095,18,0
44095,13,0
44095,7,0
44135,39,40
44135,34,0
44135,28,0
44136,24,1
44136,18,0
44136,13,0
44136,7,0
44175,39,39
44175,33,0
44176,29,1
44176,23,0
44176,18,0
44176,12,0
44176,7,0
44215,38,39
44215,33,0
44215,27,0
44215,22,0
44216,17,1
44216,12,0
44216,6,0
44255,39,39
44255,33,0
44255,28,0
44256,23,1
44256,18,0
44256,12,0
44256,7,0
44295,39,39
44295,33,0
44295,28,0
44295,22,0
44296,18,1
44296,12,0
44296,7,0
44335,39,39
44335,33,0
44335,28,0
44336,23,1
44336,18,0
44336,12,0
44336,7,0
44375,38,39
44375,33,0
44375,27,0
44376,23,1
44376,17,0
44376,12,0
44376,6,0
44415,39,39
44415,33,0
44415,28,0
44416,23,1
44416,18,0
44416,12,0
44416,7,0
44455,39,39
44455,33,0
44455,28,0
44456,23,1
44456,18,0
44456,12,0
44456,7,0
44495,38,39
44495,33,0
44495,27,0
44496,23,1
44496,17,0
44496,12,0
44496,6,0
44535,38,39
44535,33,0
44536,28,1
44536,23,0
44536,17,0
44536,12,0
44536,6,0
44575,38,39
44575,33,0
44576,28,1
44576,23,0
44576,17,0
44576,12,0
44576,6,0
44615,38,39
44615,33,0
44615,27,0
44616,23,1
44616,17,0
44616,12,0
44616,6,0
44655,38,39
44655,33,0
44655,28,0
44656,23,1
44656,18,0
44656,12,0
44656,7,0
44695,39,39
44695,33,0
44695,28,0
44696,23,1
44696,18,0
44696,12,0
44696,7,0
44735,39,39
44735,33,0
44735,28,0
44736,23,1
44736,18,0
44736,12,0
44736,7,0
44775,38,39
44775,33,0
44776,28,1
44776,23,0
44776,18,0
44776,12,0
44776,7,0
44832,55,56
44832,50,0
44833,45,1
44833,40,0
44834,35,1
44834,30,0
44835,26,1
44854,37,19
44854,32,0
44855,28,1
44855,22,0
44856,17,1
44857,13,1
44857,7,0
44895,40,38
44895,34,0
44895,29,0
44895,23,0
44895,18,0
44895,13,0
44896,9,1
44935,39,39
44936,34,1
44936,29,0
44936,23,0
44936,18,0
44936,12,0
44936,7,0
44975,38,39
44975,33,0
44976,28,1
44976,23,0
44976,17,0
44976,12,0
44976,6,0
45015,38,39
45016,34,1
45016,28,0
45016,23,0
45016,17,0
45016,12,0
45016,6,0
45055,38,39
45055,33,0
45056,28,1
45056,23,0
45056,18,0
45056,13,0
45056,8,0
45095,38,39
45095,33,0
45095,27,0
45096,23,1
45096,17,0
45096,12,0
45096,7,0
45135,38,39
45135,33,0
45135,27,0
45136,23,1
45136,17,0
45136,11,0
45136,6,0
45175,38,39
45175,33,0
45175,27,0
45176,23,1
45176,18,0
45176,12,0
45176,7,0
45215,38,39
45215,33,0
45216,28,1
45216,23,0
45216,17,0
45216,12,0
45216,6,0
45255,38,39
45255,33,0
45256,28,1
45256,23,0
45256,17,0
45256,12,0
45256,7,0
45295,38,39
45295,33,0
45295,27,0
45296,23,1
45296,18,0
45296,12,0
45296,7,0
45335,38,39
45335,33,0
45335,27,0
45336,23,1
45336,17,0
45336,12,0
45336,6,0
45375,38,39
45375,33,0
45375,28,0
45376,23,1
45376,18,0
45376,12,0
45376,7,0
45415,38,39
45415,33,0
45415,27,0
45416,23,1
45416,17,0
45416,12,0
45416,7,0
45455,38,39
45455,33,0
45455,27,0
45455,22,0
45456,17,1
45456,12,0
45456,7,0
45495,39,39
45495,33,0
45495,28,0
45496,23,1
45496,18,0
45496,12,0
45496,7,0
45535,38,39
45537,35,2
45537,29,0
45537,24,0
45537,19,0
45537,13,0
45537,8,0
45575,40,38
45575,32,0
45575,26,0
45575,21,0
45575,15,0
45575,10,0
45576,6,1
45616,40,40
45616,35,0
45617,30,1
