time (ms),latency (ms),consume (ms)
1069,163,0
1069,163,0
1069,163,0
1069,162,0
1069,162,0
1069,162,0
1069,162,0
1069,162,0
1069,162,0
1069,162,0
1069,162,0
1070,163,1
1070,163,0
1070,163,0
1070,163,0
1070,163,0
1070,163,0
1070,163,0
1070,163,0
1070,163,0
1070,162,0
1070,162,0
1070,162,0
1070,162,0
1070,162,0
1070,162,0
1070,162,0
1070,162,0
1070,162,0
1071,163,1
1071,163,0
1071,163,0
1071,163,0
1071,163,0
1071,162,0
1071,162,0
1071,162,0
1071,162,0
1071,162,0
1071,162,0
1071,162,0
1072,163,1
1072,163,0
1072,163,0
1072,163,0
1072,163,0
1072,162,0
1072,162,0
1072,162,0
1072,162,0
1072,162,0
1072,162,0
1072,162,0
1072,162,0
1072,162,0
1072,162,0
1072,162,0
1073,162,1
1073,162,0
1073,162,0
1073,162,0
1073,162,0
1073,162,0
1073,161,0
1073,160,0
1073,159,0
1073,157,0
1073,155,0
1073,155,0
1073,154,0
1073,154,0
1073,154,0
1073,154,0
1074,155,1
1074,155,0
1074,155,0
1074,155,0
1074,155,0
1074,154,0
1074,154,0
1074,154,0
1074,154,0
1075,155,1
1075,155,0
1075,155,0
1075,155,0
1075,155,0
1075,155,0
1075,154,0
1076,155,1
1076,155,0
1076,153,0
1076,153,0
1076,153,0
1076,152,0
1076,152,0
1076,152,0
1076,152,0
1076,152,0
1077,153,1
1077,153,0
1077,152,0
1077,152,0
1077,152,0
1077,152,0
1077,152,0
1077,152,0
1077,152,0
1077,151,0
1077,151,0
1077,151,0
1077,151,0
1077,151,0
1077,151,0
1078,152,1
1078,152,0
1078,152,0
1078,151,0
1078,151,0
1078,151,0
1078,151,0
1078,151,0
1078,150,0
1078,150,0
1078,150,0
1078,150,0
1078,149,0
1078,149,0
1078,149,0
1079,150,1
1079,149,0
1079,149,0
1079,149,0
1079,148,0
1079,148,0
1079,148,0
1079,148,0
1079,148,0
1079,148,0
1079,148,0
1080,149,1
1080,149,0
1080,148,0
1080,148,0
1080,148,0
1080,148,0
1080,147,0
1080,147,0
1080,147,0
1080,147,0
1080,147,0
1081,148,1
1081,148,0
1081,148,0
1081,148,0
1081,148,0
1081,148,0
1081,148,0
1081,148,0
1081,147,0
1081,147,0
1081,147,0
1081,147,0
1081,147,0
1081,147,0
1081,147,0
1082,148,1
1082,147,0
1082,147,0
1082,147,0
1082,147,0
1082,147,0
1082,147,0
1082,147,0
1082,147,0
1082,147,0
1082,147,0
1082,147,0
1082,147,0
1082,147,0
1082,147,0
1083,148,1
1083,147,0
1083,147,0
1083,147,0
1083,147,0
1083,147,0
1083,147,0
1083,147,0
1083,147,0
1083,147,0
1083,147,0
1084,148,1
1084,148,0
1084,148,0
1084,148,0
1084,147,0
1084,147,0
1084,147,0
1084,147,0
1084,147,0
1084,147,0
1084,147,0
1084,147,0
1084,147,0
1085,148,1
1085,148,0
1085,148,0
1085,147,0
1085,147,0
1085,147,0
1085,147,0
1085,147,0
1085,147,0
1085,147,0
1086,148,1
1086,147,0
1086,147,0
1086,147,0
1086,147,0
1086,147,0
1086,147,0
1086,147,0
1086,147,0
1086,147,0
1086,147,0
1086,147,0
1086,147,0
1086,147,0
1086,146,0
1086,146,0
1087,147,1
1087,147,0
1087,147,0
1087,147,0
1087,147,0
1087,147,0
1087,147,0
1087,147,0
1087,146,0
1087,146,0
1087,146,0
1087,146,0
1087,146,0
1087,146,0
1087,146,0
1088,147,1
1088,147,0
1088,147,0
1088,147,0
1088,146,0
1088,146,0
1088,146,0
1088,146,0
1088,146,0
1088,146,0
1088,146,0
1088,146,0
1088,146,0
1088,146,0
1088,146,0
1088,146,0
1089,147,1
1089,147,0
1089,147,0
1089,147,0
1089,147,0
1089,147,0
1089,146,0
1089,146,0
1089,146,0
1089,146,0
1089,146,0
1089,146,0
1089,146,0
1089,146,0
1089,146,0
1090,147,1
1090,147,0
1090,147,0
1090,147,0
1090,147,0
1090,147,0
1090,146,0
1090,146,0
1090,146,0
1090,146,0
1090,146,0
1090,146,0
1090,146,0
1090,146,0
1090,146,0
1090,146,0
1091,147,1
1091,147,0
1091,147,0
1091,147,0
1091,147,0
1091,147,0
1091,146,0
1091,146,0
1091,146,0
1091,146,0
1091,146,0
1092,147,1
1092,147,0
1092,147,0
1092,147,0
1092,147,0
1092,147,0
1092,147,0
1092,147,0
1092,147,0
1092,147,0
1092,147,0
1092,147,0
1092,147,0
1092,147,0
1092,147,0
1092,147,0
1092,147,0
1093,148,1
1093,148,0
1093,147,0
1093,147,0
1093,147,0
1093,147,0
1093,147,0
1093,147,0
1096,150,3
1096,150,0
1096,150,0
1096,150,0
1096,150,0
1096,150,0
1096,150,0
1096,150,0
1096,150,0
1096,150,0
1097,151,1
1097,151,0
1097,151,0
1097,151,0
1097,151,0
1097,151,0
1097,151,0
1097,151,0
1097,151,0
1097,150,0
1097,150,0
1097,150,0
1097,150,0
1097,150,0
1097,150,0
1097,150,0
1097,150,0
1097,150,0
1097,150,0
1097,150,0
1097,150,0
1097,150,0
1097,150,0
1097,150,0
1097,150,0
1097,150,0
1097,149,0
1097,149,0
1097,149,0
1097,149,0
1098,150,1
1098,150,0
1098,150,0
1098,150,0
1098,150,0
1098,150,0
1098,150,0
1098,150,0
1098,150,0
1098,150,0
1098,150,0
1098,150,0
1098,150,0
1098,150,0
1098,150,0
1098,150,0
1098,150,0
1098,150,0
1098,150,0
1098,149,0
1098,149,0
1098,149,0
1098,149,0
1098,149,0
1098,149,0
1098,149,0
1098,149,0
1098,149,0
1098,149,0
1098,149,0
1099,150,1
1099,150,0
1099,150,0
1099,150,0
1099,150,0
1099,150,0
1099,150,0
1099,150,0
1099,150,0
1099,150,0
1099,150,0
1099,150,0
1099,150,0
1099,150,0
1099,150,0
1099,149,0
1099,149,0
1099,149,0
1099,149,0
1099,149,0
1099,149,0
1099,149,0
1099,149,0
1099,149,0
1099,149,0
1099,149,0
1099,149,0
1099,149,0
1099,149,0
1100,150,1
1100,150,0
1100,150,0
1100,150,0
1100,150,0
1100,150,0
1100,150,0
1100,150,0
1100,150,0
1100,150,0
1100,150,0
1100,149,0
1100,149,0
1100,149,0
1100,149,0
1100,149,0
1100,148,0
1100,148,0
1100,148,0
1100,148,0
1100,148,0
1100,148,0
1100,148,0
1100,148,0
1100,148,0
1100,148,0
1100,148,0
1100,148,0
1100,148,0
1100,148,0
1100,148,0
1100,148,0
1101,149,1
1101,149,0
1101,149,0
1101,149,0
1101,149,0
1101,149,0
1101,148,0
1101,148,0
1101,148,0
1101,148,0
1101,148,0
1101,148,0
1101,148,0
1101,148,0
1101,148,0
1101,148,0
1101,148,0
1101,148,0
1101,148,0
1101,148,0
1101,148,0
1101,148,0
1101,148,0
1101,148,0
1101,148,0
1101,148,0
1101,148,0
1101,148,0
1101,148,0
1101,148,0
1102,149,1
1102,149,0
1102,149,0
1102,149,0
1102,149,0
1102,148,0
1102,148,0
1102,148,0
1102,148,0
1102,148,0
1102,148,0
1102,148,0
1102,148,0
1102,148,0
1102,148,0
1102,148,0
1102,148,0
1102,148,0
1102,148,0
1102,148,0
1102,148,0
1102,148,0
1102,148,0
1102,148,0
1102,148,0
1102,148,0
1102,148,0
1102,148,0
1102,148,0
1102,148,0
1103,149,1
1103,149,0
1103,149,0
1103,148,0
1103,148,0
1103,148,0
1103,148,0
1103,148,0
1103,148,0
1103,148,0
1103,148,0
1103,148,0
1103,148,0
1103,148,0
1103,148,0
1103,148,0
1103,148,0
1103,148,0
1103,148,0
1103,148,0
1103,148,0
1103,148,0
1103,148,0
1103,148,0
1103,148,0
1103,148,0
1103,148,0
1103,148,0
1104,149,1
1104,149,0
1104,149,0
1104,148,0
1104,148,0
1104,148,0
1104,148,0
1104,148,0
1104,148,0
1104,148,0
1104,148,0
1104,148,0
1104,148,0
1104,148,0
1104,148,0
1104,148,0
1104,148,0
1104,148,0
1104,148,0
1104,148,0
1104,148,0
1104,148,0
1104,148,0
1104,148,0
1104,148,0
1104,148,0
1104,148,0
1104,148,0
1104,148,0
1105,149,1
1105,149,0
1105,148,0
1105,148,0
1105,148,0
1105,148,0
1105,148,0
1105,148,0
1105,148,0
1105,148,0
1105,148,0
1105,148,0
1105,148,0
1105,148,0
1105,148,0
1105,148,0
1105,148,0
1105,148,0
1105,148,0
1105,148,0
1105,148,0
1105,148,0
1105,148,0
1105,148,0
1105,148,0
1105,148,0
1105,148,0
1105,148,0
1105,148,0
1105,148,0
1105,147,0
1105,147,0
1106,148,1
1106,148,0
1106,148,0
1106,148,0
1106,148,0
1106,148,0
1106,148,0
1106,148,0
1106,148,0
1106,148,0
1106,148,0
1106,148,0
1106,148,0
1106,148,0
1106,148,0
1106,148,0
1106,148,0
1106,148,0
1106,148,0
1106,148,0
1106,148,0
1106,148,0
1106,148,0
1106,148,0
1106,148,0
1106,148,0
1106,147,0
1106,147,0
1106,147,0
1106,147,0
1106,147,0
1106,147,0
1106,147,0
1106,147,0
1106,147,0
1107,148,1
1107,148,0
1107,148,0
1107,148,0
1107,148,0
1107,148,0
1107,148,0
1107,148,0
1107,148,0
1107,148,0
1107,148,0
1107,148,0
1107,148,0
1107,148,0
1107,148,0
1107,148,0
1107,148,0
1107,148,0
1107,148,0
1107,148,0
1107,147,0
1107,147,0
1107,147,0
1107,147,0
1108,148,1
1108,148,0
1108,148,0
1108,148,0
1108,148,0
1108,148,0
1108,148,0
1108,148,0
1108,148,0
1108,148,0
1108,148,0
1108,148,0
1108,148,0
1108,148,0
1108,148,0
1108,148,0
1108,148,0
1108,148,0
1108,148,0
1108,148,0
1108,148,0
1108,148,0
1108,148,0
1108,148,0
1108,148,0
1108,147,0
1108,147,0
1108,147,0
1108,147,0
1108,147,0
1108,147,0
1109,148,1
1109,148,0
1109,148,0
1109,148,0
1109,148,0
1109,148,0
1109,148,0
1109,148,0
1109,148,0
1109,148,0
1109,148,0
1109,148,0
1109,148,0
1109,148,0
1109,148,0
1109,148,0
1109,148,0
1109,148,0
1109,148,0
1109,148,0
1109,148,0
1109,148,0
1109,148,0
1109,147,0
1109,147,0
1109,147,0
1109,147,0
1110,148,1
1110,148,0
1110,148,0
1110,148,0
1110,148,0
1110,148,0
1110,148,0
1110,148,0
1110,148,0
1110,148,0
1110,148,0
1110,148,0
1110,148,0
1110,148,0
1110,148,0
1110,148,0
1110,148,0
1110,148,0
1110,148,0
1110,148,0
1110,148,0
1110,148,0
1110,148,0
1110,148,0
1110,148,0
1110,148,0
1110,147,0
1110,147,0
1110,147,0
1110,147,0
1110,147,0
1111,148,1
1111,148,0
1111,148,0
1111,148,0
1111,148,0
1111,148,0
1111,148,0
1111,148,0
1111,148,0
1111,148,0
1111,148,0
1111,148,0
1111,148,0
1111,148,0
1111,148,0
1111,148,0
1111,148,0
1111,148,0
1111,148,0
1111,148,0
1111,148,0
1111,148,0
1111,147,0
1111,147,0
1111,147,0
1111,147,0
1112,148,1
1112,148,0
1112,148,0
1112,148,0
1112,148,0
1112,148,0
1112,148,0
1112,148,0
1112,148,0
1112,148,0
1112,148,0
1112,148,0
1112,148,0
1112,148,0
1112,148,0
1112,148,0
1112,148,0
1112,148,0
1112,148,0
1112,148,0
1112,148,0
1112,148,0
1112,148,0
1112,148,0
1112,148,0
1112,148,0
1112,147,0
1112,147,0
1112,147,0
1112,147,0
1112,147,0
1112,147,0
1113,148,1
1113,148,0
1113,148,0
1113,148,0
1113,148,0
1113,148,0
1113,148,0
1113,148,0
1113,148,0
1113,148,0
1113,148,0
1113,148,0
1113,148,0
1113,148,0
1113,148,0
1113,148,0
1113,148,0
1113,148,0
1113,148,0
1113,148,0
1113,148,0
1113,148,0
1113,148,0
1113,147,0
1113,147,0
1113,147,0
1113,147,0
1113,147,0
1113,147,0
1113,147,0
1114,148,1
1114,148,0
1114,148,0
1114,148,0
1114,148,0
1114,148,0
1114,148,0
1114,148,0
1114,148,0
1114,148,0
1114,148,0
1114,148,0
1114,148,0
1114,148,0
1114,148,0
1114,148,0
1114,148,0
1114,148,0
1114,148,0
1114,148,0
1114,148,0
1114,148,0
1114,147,0
1114,147,0
1114,147,0
1114,147,0
1114,147,0
1114,147,0
1114,147,0
1114,147,0
1114,147,0
1114,147,0
1114,147,0
1114,147,0
1115,148,1
1115,148,0
1115,148,0
1115,148,0
1115,148,0
1115,148,0
1115,148,0
1115,148,0
1115,148,0
1115,148,0
1115,148,0
1115,147,0
1115,147,0
1115,147,0
1115,147,0
1115,147,0
1115,147,0
1115,147,0
1115,147,0
1115,147,0
1115,147,0
1115,147,0
1115,147,0
1115,147,0
1115,147,0
1115,147,0
1115,147,0
1115,147,0
1115,147,0
1115,147,0
1115,147,0
1115,147,0
1115,147,0
1116,148,1
1116,148,0
1116,148,0
1116,148,0
1116,148,0
1116,148,0
1116,148,0
1116,147,0
1116,147,0
1116,147,0
1116,147,0
1116,147,0
1116,147,0
1116,147,0
1116,147,0
1116,147,0
1116,147,0
1116,147,0
1116,147,0
1116,147,0
1116,147,0
1116,147,0
1116,147,0
1116,147,0
1116,147,0
1116,147,0
1116,147,0
1116,147,0
1116,147,0
1116,147,0
1117,148,1
1117,148,0
1117,148,0
1117,148,0
1117,148,0
1117,148,0
1117,148,0
1117,147,0
1117,147,0
1117,147,0
1117,147,0
1117,147,0
1117,147,0
1117,147,0
1117,147,0
1117,147,0
1117,147,0
1117,147,0
1117,147,0
1117,147,0
1117,147,0
1117,147,0
1117,147,0
1117,147,0
1117,147,0
1117,147,0
1117,147,0
1117,147,0
1117,147,0
1117,147,0
1117,147,0
1117,147,0
1117,147,0
1118,148,1
1118,148,0
1118,148,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1118,147,0
1119,147,1
1119,147,0
1119,147,0
1119,147,0
1119,147,0
1119,147,0
1119,147,0
1119,147,0
1119,147,0
1119,147,0
1119,147,0
1119,147,0
1119,147,0
1119,147,0
1119,147,0
1119,147,0
1119,147,0
1119,147,0
1119,147,0
1119,147,0
1119,147,0
1119,147,0
1119,147,0
1119,147,0
1119,147,0
1119,147,0
1119,146,0
1119,146,0
1119,146,0
1119,146,0
1119,146,0
1119,146,0
1119,146,0
1120,147,1
1120,147,0
1120,147,0
1120,147,0
1120,147,0
1120,147,0
1120,147,0
1120,147,0
1120,147,0
1120,147,0
1120,147,0
1120,147,0
1120,147,0
1120,147,0
1120,147,0
1120,147,0
1120,147,0
1120,147,0
1120,147,0
1120,147,0
1120,147,0
1120,147,0
1120,147,0
1120,147,0
1120,147,0
1120,147,0
1120,146,0
1120,146,0
1120,146,0
1120,146,0
1120,146,0
1120,146,0
1120,146,0
1121,147,1
1121,147,0
1121,147,0
1121,147,0
1121,147,0
1121,147,0
1121,147,0
1121,147,0
1121,147,0
1121,146,0
1121,146,0
1121,145,0
1121,145,0
1121,145,0
1121,145,0
1121,145,0
1121,145,0
1121,145,0
1121,145,0
1121,145,0
1121,145,0
1121,145,0
1121,145,0
1121,145,0
1121,145,0
1121,145,0
1121,145,0
1121,145,0
1121,145,0
1121,144,0
1122,145,1
1122,145,0
1122,145,0
1122,145,0
1122,145,0
1122,145,0
1122,145,0
1122,145,0
1122,145,0
1122,145,0
1122,145,0
1122,145,0
1122,145,0
1122,145,0
1122,145,0
1122,145,0
1122,144,0
1122,144,0
1122,144,0
1122,144,0
1122,144,0
1122,144,0
1122,144,0
1122,144,0
1122,144,0
1122,144,0
1122,144,0
1122,144,0
1122,144,0
1122,144,0
1122,144,0
1122,143,0
1122,143,0
1122,143,0
1122,143,0
1122,143,0
1122,143,0
1122,143,0
1122,143,0
1122,142,0
1122,141,0
1122,141,0
1123,142,1
1123,142,0
1123,142,0
1123,142,0
1123,142,0
1123,142,0
1123,142,0
1123,142,0
1123,140,0
1123,140,0
1123,140,0
1123,140,0
1123,140,0
1123,140,0
1123,140,0
1123,140,0
1123,140,0
1123,140,0
1123,139,0
1123,139,0
1123,139,0
1123,139,0
1123,139,0
1123,139,0
1123,139,0
1123,139,0
1123,139,0
1123,139,0
1123,139,0
1123,139,0
1123,139,0
1123,139,0
1123,139,0
1123,139,0
1123,139,0
1123,139,0
1123,139,0
1123,139,0
1123,139,0
1123,138,0
1123,138,0
1124,139,1
1124,139,0
1124,139,0
1124,139,0
1124,139,0
1124,139,0
1124,139,0
1124,139,0
1124,139,0
1124,139,0
1124,139,0
1124,139,0
1124,139,0
1124,139,0
1124,139,0
1124,137,0
1124,134,0
1124,132,0
1124,132,0
1124,132,0
1124,132,0
1124,131,0
1124,131,0
1124,131,0
1124,131,0
1124,131,0
1124,131,0
1124,131,0
1124,130,0
1124,130,0
1124,130,0
1124,130,0
1124,130,0
1124,130,0
1124,130,0
1124,130,0
1125,131,1
1125,131,0
1125,131,0
1125,131,0
1125,131,0
1125,131,0
1125,130,0
1125,130,0
1125,130,0
1125,130,0
1125,130,0
1125,130,0
1125,130,0
1125,130,0
1125,130,0
1125,130,0
1125,130,0
1125,130,0
1125,130,0
1125,128,0
1125,128,0
1125,128,0
1125,128,0
1125,128,0
1125,128,0
1125,128,0
1125,128,0
1125,128,0
1125,128,0
1125,128,0
1125,128,0
1125,128,0
1125,128,0
1125,128,0
1125,128,0
1125,128,0
1126,129,1
1126,129,0
1126,128,0
1126,128,0
1126,128,0
1126,128,0
1126,128,0
1126,128,0
1126,128,0
1126,128,0
1126,128,0
1126,128,0
1126,128,0
1126,128,0
1126,128,0
1126,128,0
1126,128,0
1126,128,0
1126,128,0
1126,128,0
1126,128,0
1126,128,0
1126,128,0
1126,128,0
1126,127,0
1126,127,0
1126,127,0
1126,127,0
1126,127,0
1126,127,0
1126,127,0
1126,127,0
1127,128,1
1127,128,0
1127,128,0
1127,128,0
1127,128,0
1127,128,0
1127,128,0
1127,128,0
1127,128,0
1127,128,0
1127,128,0
1127,128,0
1127,128,0
1127,128,0
1127,127,0
1127,127,0
1127,127,0
1127,127,0
1127,127,0
1127,127,0
1127,127,0
1127,127,0
1127,127,0
1127,127,0
1127,127,0
1127,127,0
1127,127,0
1127,127,0
1127,127,0
1127,127,0
1127,127,0
1127,127,0
1127,127,0
1128,128,1
1128,128,0
1128,128,0
1128,128,0
1128,128,0
1128,127,0
1128,127,0
1128,127,0
1128,127,0
1128,127,0
1128,127,0
1128,127,0
1128,127,0
1128,127,0
1128,127,0
1128,127,0
1128,127,0
1128,127,0
1128,127,0
1128,127,0
1128,127,0
1128,127,0
1128,127,0
1128,127,0
1128,127,0
1128,127,0
1128,127,0
1128,127,0
1128,127,0
1129,128,1
1129,128,0
1129,128,0
1129,128,0
1129,128,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1129,127,0
1130,128,1
1130,128,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,127,0
1130,126,0
1130,126,0
1130,126,0
1130,126,0
1131,127,1
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1131,127,0
1132,128,1
1132,127,0
1132,127,0
1132,127,0
1132,127,0
1132,127,0
1132,127,0
1132,127,0
1132,127,0
1132,127,0
1132,127,0
1132,127,0
1132,127,0
1132,127,0
1132,126,0
1132,126,0
1132,126,0
1132,126,0
1132,126,0
1132,126,0
1132,126,0
1132,126,0
1132,126,0
1132,126,0
1132,126,0
1132,126,0
1132,126,0
1132,126,0
1133,127,1
1133,127,0
1133,127,0
1133,127,0
1133,127,0
1133,127,0
1133,127,0
1133,127,0
1133,127,0
1133,127,0
1133,127,0
1133,127,0
1133,127,0
1133,127,0
1133,127,0
1133,127,0
1133,126,0
1133,126,0
1133,126,0
1133,126,0
1133,126,0
1133,126,0
1133,126,0
1133,126,0
1133,126,0
1133,126,0
1133,126,0
1133,126,0
1133,126,0
1133,126,0
1133,126,0
1133,126,0
1133,126,0
1133,126,0
1133,126,0
1133,126,0
1134,127,1
1134,127,0
1134,127,0
1134,127,0
1134,127,0
1134,127,0
1134,127,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1134,126,0
1135,127,1
1135,126,0
1135,126,0
1135,126,0
1135,126,0
1135,126,0
1135,126,0
1135,126,0
1135,126,0
1135,126,0
1135,126,0
1135,126,0
1135,126,0
1135,126,0
1135,126,0
1135,126,0
1135,126,0
1135,126,0
1135,126,0
1135,126,0
1135,126,0
1135,126,0
1135,126,0
1135,126,0
1135,126,0
1135,126,0
1135,126,0
1135,126,0
1135,126,0
1135,125,0
1135,125,0
1135,125,0
1135,125,0
1135,125,0
1135,125,0
1135,125,0
1136,126,1
1136,126,0
1136,126,0
1136,126,0
1136,126,0
1136,126,0
1136,126,0
1136,126,0
1136,126,0
1136,126,0
1136,126,0
1136,126,0
1136,126,0
1136,126,0
1136,126,0
1136,126,0
1136,126,0
1136,126,0
1136,126,0
1136,126,0
1136,126,0
1136,125,0
1136,125,0
1136,125,0
1136,125,0
1136,125,0
1136,125,0
1136,125,0
1136,125,0
1136,125,0
1136,125,0
1136,125,0
1136,125,0
1136,125,0
1136,125,0
1136,125,0
1137,126,1
1137,126,0
1137,126,0
1137,126,0
1137,126,0
1137,126,0
1137,126,0
1137,126,0
1137,126,0
1137,126,0
1137,126,0
1137,125,0
1137,125,0
1137,125,0
1137,125,0
1137,125,0
1137,125,0
1137,125,0
1137,125,0
1137,125,0
1137,125,0
1137,125,0
1138,126,1
1138,126,0
1138,126,0
1138,126,0
1138,126,0
1138,126,0
1138,126,0
1138,126,0
1138,126,0
1138,126,0
1138,126,0
1138,126,0
1138,126,0
1138,126,0
1138,126,0
1138,126,0
1138,126,0
1138,125,0
1138,125,0
1138,125,0
1138,125,0
1138,125,0
1138,125,0
1138,125,0
1138,125,0
1138,125,0
1138,125,0
1138,125,0
1138,125,0
1138,125,0
1138,125,0
1138,125,0
1138,125,0
1138,125,0
1138,125,0
1139,126,1
1139,126,0
1139,126,0
1139,126,0
1139,126,0
1139,126,0
1139,126,0
1139,126,0
1139,126,0
1139,126,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1139,125,0
1140,126,1
1140,126,0
1140,126,0
1140,126,0
1140,125,0
1140,125,0
1140,125,0
1140,125,0
1140,125,0
1140,125,0
1140,125,0
1140,125,0
1140,125,0
1140,125,0
1140,125,0
1140,125,0
1140,125,0
1140,125,0
1140,125,0
1140,125,0
1140,125,0
1140,125,0
1140,125,0
1140,125,0
1140,125,0
1140,125,0
1140,125,0
1140,125,0
1140,125,0
1141,126,1
1141,126,0
1141,125,0
1141,125,0
1141,125,0
1141,125,0
1141,125,0
1141,125,0
1141,125,0
1141,125,0
1141,125,0
1141,125,0
1141,125,0
1141,125,0
1141,125,0
1141,125,0
1141,125,0
1141,125,0
1141,125,0
1141,125,0
1141,125,0
1141,125,0
1141,125,0
1141,125,0
1141,125,0
1141,125,0
1141,125,0
1141,125,0
1141,125,0
1141,125,0
1141,124,0
1141,124,0
1141,124,0
1141,124,0
1141,124,0
1141,124,0
1142,125,1
1142,125,0
1142,125,0
1142,125,0
1142,125,0
1142,125,0
1142,125,0
1142,125,0
1142,125,0
1142,125,0
1142,125,0
1142,125,0
1142,125,0
1142,125,0
1142,125,0
1142,125,0
1142,125,0
1142,125,0
1142,124,0
1142,124,0
1142,124,0
1142,124,0
1142,124,0
1142,124,0
1142,124,0
1142,124,0
1142,124,0
1142,124,0
1142,124,0
1143,125,1
1143,125,0
1143,125,0
1143,125,0
1143,125,0
1143,125,0
1143,125,0
1143,125,0
1143,125,0
1143,125,0
1143,125,0
1143,125,0
1143,125,0
1143,125,0
1143,125,0
1143,125,0
1143,125,0
1143,124,0
1143,124,0
1143,124,0
1143,124,0
1143,124,0
1143,124,0
1143,124,0
1143,124,0
1143,124,0
1143,124,0
1143,124,0
1143,124,0
1143,124,0
1143,124,0
1143,124,0
1143,124,0
1143,124,0
1143,124,0
1144,125,1
1144,125,0
1144,125,0
1144,125,0
1144,125,0
1144,125,0
1144,125,0
1144,125,0
1144,125,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,124,0
1144,123,0
1144,123,0
1144,123,0
1144,123,0
1144,123,0
1144,123,0
1144,123,0
1144,123,0
1144,123,0
1144,123,0
1144,123,0
1144,123,0
1144,123,0
1144,123,0
1144,123,0
1144,123,0
1144,123,0
1144,123,0
1144,123,0
1144,123,0
1144,123,0
1144,123,0
1145,124,1
1145,124,0
1145,124,0
1145,124,0
1145,124,0
1145,124,0
1145,124,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,123,0
1145,122,0
1145,122,0
1145,122,0
1145,122,0
1145,122,0
1145,122,0
1145,122,0
1145,122,0
1145,122,0
1145,122,0
1145,122,0
1146,123,1
1146,123,0
1146,123,0
1146,123,0
1146,123,0
1146,123,0
1146,123,0
1146,123,0
1146,123,0
1146,123,0
1146,123,0
1146,123,0
1146,123,0
1146,123,0
1146,123,0
1146,123,0
1146,123,0
1146,122,0
1146,122,0
1146,122,0
1146,122,0
1146,122,0
1146,122,0
1146,122,0
1146,122,0
1146,122,0
1146,122,0
1146,122,0
1146,122,0
1146,122,0
1146,122,0
1146,122,0
1146,122,0
1146,122,0
1146,122,0
1146,122,0
1146,122,0
1146,122,0
1146,122,0
1146,122,0
1147,123,1
1147,123,0
1147,123,0
1147,123,0
1147,122,0
1147,122,0
1147,122,0
1147,122,0
1147,122,0
1147,122,0
1147,122,0
1147,122,0
1147,122,0
1147,122,0
