time (ms),latency (ms),consume (ms)
11395,0,1
11397,1,2
11398,1,1
11399,1,1
11400,0,1
11401,0,1
11402,0,1
11404,1,2
11405,1,1
11406,1,1
11407,1,1
11408,0,1
11409,0,1
11410,0,1
11411,0,1
11413,1,2
11414,1,1
11415,1,1
11416,0,1
11417,0,1
11418,0,1
11419,0,1
11421,1,2
11422,1,1
11423,1,1
11424,0,1
11425,0,1
11426,0,1
11428,1,2
11429,1,1
11430,1,1
11431,0,1
11432,0,1
11433,0,1
11434,0,1
11436,1,2
11437,1,1
11438,1,1
11439,0,1
11440,0,1
11441,0,1
11443,1,2
11444,1,1
11445,1,1
11446,1,1
11447,0,1
11448,0,1
11449,0,1
11450,0,1
11452,1,2
11453,1,1
11454,1,1
11455,0,1
11456,0,1
11457,0,1
11458,0,1
11460,1,2
11461,1,1
11462,0,1
11463,0,1
11464,0,1
11465,0,1
11467,1,2
11468,1,1
11469,1,1
11470,0,1
11474,3,4
11474,1,0
11474,0,0
11476,1,2
11477,1,1
11478,1,1
11479,1,1
11480,0,1
11481,0,1
11483,1,2
11484,1,1
11485,1,1
11486,0,1
11487,0,1
11488,0,1
11490,1,2
11491,1,1
11492,1,1
11493,1,1
11494,0,1
11495,0,1
11496,0,1
11497,0,1
11499,1,2
11500,1,1
11501,1,1
11502,0,1
11503,0,1
11504,0,1
11505,0,1
11507,1,2
11508,1,1
11509,0,1
11510,0,1
11511,0,1
11512,0,1
11514,1,2
11515,1,1
11516,1,1
11517,0,1
11518,0,1
11519,0,1
11521,1,2
11522,1,1
11527,4,5
11527,1,0
11528,1,1
11529,1,1
11530,1,1
11531,0,1
11532,0,1
11534,1,2
11535,1,1
11536,1,1
11537,1,1
11538,0,1
11539,0,1
11541,1,2
11542,1,1
11543,1,1
11544,0,1
11545,0,1
11546,0,1
11548,1,2
11549,1,1
11550,1,1
11551,0,1
11552,0,1
11553,0,1
11555,1,2
11556,1,1
11557,1,1
11558,0,1
11559,0,1
11560,0,1
11562,1,2
11563,1,1
11564,1,1
11565,0,1
11566,0,1
11567,0,1
11569,1,2
11570,1,1
11571,1,1
11572,1,1
11573,0,1
11574,0,1
11575,0,1
11577,1,2
11578,1,1
11579,1,1
11580,0,1
11581,0,1
11582,0,1
11583,0,1
11585,1,2
11586,1,1
11587,1,1
11588,0,1
11589,0,1
11590,0,1
11591,0,1
11593,1,2
11594,1,1
11595,1,1
11596,0,1
11597,0,1
11598,0,1
11600,1,2
11601,0,1
11602,0,1
11603,0,1
11604,0,1
11606,1,2
11607,1,1
11608,1,1
11609,0,1
11610,0,1
11611,0,1
11612,0,1
11614,1,2
11615,1,1
11617,1,2
11618,1,1
11619,0,1
11620,0,1
11621,0,1
11623,1,2
11624,0,1
11625,0,1
11626,0,1
11627,0,1
11629,1,2
11630,1,1
11631,1,1
11632,0,1
11633,0,1
11634,0,1
11637,2,3
11638,1,1
11639,1,1
11640,0,1
11641,0,1
11642,0,1
11644,1,2
11645,0,1
11646,0,1
11648,1,2
11649,1,1
11650,1,1
11651,0,1
11652,0,1
11653,0,1
11654,0,1
11656,1,2
11657,1,1
11658,1,1
11659,0,1
11660,0,1
11661,0,1
11662,0,1
11664,1,2
11665,1,1
11666,1,1
11667,0,1
11668,0,1
11669,0,1
11670,0,1
11672,1,2
11673,1,1
11674,0,1
11675,0,1
11676,0,1
11677,0,1
11678,0,1
11680,1,2
11681,1,1
11682,1,1
11683,0,1
11684,0,1
11685,0,1
11686,0,1
11688,1,2
11689,1,1
11690,1,1
11691,0,1
11692,0,1
11693,0,1
11695,1,2
11696,1,1
11697,1,1
11698,0,1
11699,0,1
11700,0,1
11701,0,1
11703,1,2
11704,1,1
11705,1,1
11706,0,1
11707,0,1
11708,0,1
11709,0,1
11711,1,2
11712,1,1
11713,0,1
11714,0,1
11715,0,1
11717,1,2
11718,1,1
11719,1,1
11720,1,1
11721,0,1
11722,0,1
11723,0,1
11724,0,1
11726,1,2
11727,1,1
11728,0,1
11729,0,1
11730,0,1
11731,0,1
11733,1,2
11734,1,1
11735,1,1
11736,0,1
11737,0,1
11738,0,1
11739,0,1
11741,1,2
11742,1,1
11743,1,1
11744,0,1
11745,0,1
11746,0,1
11747,0,1
11749,1,2
11750,1,1
11751,1,1
11752,0,1
11753,0,1
11754,0,1
11755,0,1
11757,1,2
11758,1,1
11759,1,1
11760,0,1
11761,0,1
11762,0,1
11763,0,1
11765,1,2
11766,1,1
11767,1,1
11768,0,1
11769,0,1
11770,0,1
11771,0,1
11773,1,2
11774,1,1
11775,1,1
11776,0,1
11777,0,1
11778,0,1
11780,1,2
11781,1,1
11782,1,1
11783,1,1
11784,0,1
11785,0,1
11786,0,1
11787,0,1
11789,1,2
11790,1,1
11791,1,1
11792,0,1
11793,0,1
11794,0,1
11796,1,2
11797,1,1
11798,1,1
11799,0,1
11800,0,1
11801,0,1
11802,0,1
11804,1,2
11805,1,1
11806,0,1
11807,0,1
11808,0,1
11809,0,1
11811,1,2
11812,1,1
11813,1,1
11814,0,1
11815,0,1
11817,1,2
11818,1,1
11819,1,1
11820,0,1
11821,0,1
11822,0,1
11824,1,2
11825,1,1
11826,1,1
11827,1,1
11828,0,1
11829,0,1
11830,0,1
11831,0,1
11833,1,2
11834,1,1
11835,0,1
11836,0,1
11837,0,1
11838,0,1
11840,1,2
11841,1,1
11842,1,1
11843,0,1
11844,0,1
11845,0,1
11846,0,1
11848,1,2
11849,1,1
11850,1,1
11851,0,1
11852,0,1
11853,0,1
11855,1,2
11856,1,1
11857,1,1
11858,0,1
11859,0,1
11860,0,1
11861,0,1
11863,1,2
11864,1,1
11865,1,1
11866,0,1
11867,0,1
11868,0,1
11869,0,1
11871,1,2
11872,1,1
11873,0,1
11874,0,1
11875,0,1
11876,0,1
11878,1,2
11879,1,1
11880,1,1
11881,0,1
11882,0,1
11883,0,1
11884,0,1
11886,1,2
11887,1,1
11888,1,1
11889,0,1
11890,0,1
11891,0,1
11892,0,1
11894,1,2
11895,1,1
11896,0,1
11897,0,1
11898,0,1
11899,0,1
11900,0,1
11902,1,2
11903,1,1
11904,1,1
11905,0,1
11906,0,1
11907,0,1
11908,0,1
11910,1,2
11911,1,1
11912,1,1
11913,0,1
11914,0,1
11915,0,1
11917,1,2
11918,1,1
11919,1,1
11920,0,1
11921,0,1
11922,0,1
11923,0,1
11925,1,2
11926,1,1
11927,0,1
11928,0,1
11929,0,1
11930,0,1
11932,1,2
11933,1,1
11934,1,1
11935,0,1
11936,0,1
11937,0,1
11938,0,1
11940,1,2
11941,1,1
11942,1,1
11943,0,1
11944,0,1
11945,0,1
11947,1,2
11948,1,1
11949,1,1
11950,0,1
11951,0,1
11952,0,1
11953,0,1
11955,1,2
11956,1,1
11957,0,1
11958,0,1
11959,0,1
11960,0,1
11961,0,1
11963,1,2
11964,1,1
11965,1,1
11966,0,1
11967,0,1
11968,0,1
11969,0,1
11971,1,2
11972,1,1
11973,1,1
11974,0,1
11975,0,1
11976,0,1
11977,0,1
11979,1,2
11980,1,1
11981,1,1
11982,0,1
11983,0,1
11984,0,1
11985,0,1
11987,1,2
11988,1,1
11989,1,1
11990,0,1
11991,0,1
11992,0,1
11993,0,1
11995,1,2
11996,1,1
11997,1,1
11998,0,1
11999,0,1
12000,0,1
12002,1,2
12007,5,5
12009,0,2
12011,1,2
12013,1,2
12014,0,1
12016,0,2
12018,1,2
12020,1,2
12022,1,2
12024,1,2
12025,0,1
12027,0,2
12029,1,2
12031,1,2
12032,0,1
12034,0,2
12036,1,2
12037,0,1
12039,0,2
12041,1,2
12043,1,2
12044,0,1
12046,0,2
12048,1,2
12050,1,2
12051,0,1
12053,0,2
12055,0,2
12057,1,2
12059,1,2
12061,1,2
12063,1,2
12065,1,2
12066,0,1
12068,0,2
12070,1,2
12071,0,1
12073,0,2
12075,0,2
12077,1,2
12078,0,1
12080,0,2
12082,0,2
12084,1,2
12086,1,2
12087,0,1
12089,0,2
12091,0,2
12093,0,2
12095,1,2
12096,0,1
12097,0,1
12099,1,2
12100,1,1
12101,0,1
12103,1,2
12104,1,1
12105,0,1
12107,1,2
12108,1,1
12109,0,1
12110,0,1
12112,1,2
12113,1,1
12114,0,1
12116,1,2
12117,1,1
12118,0,1
12119,0,1
12121,1,2
12122,1,1
12123,0,1
12124,0,1
12126,1,2
12127,1,1
12128,0,1
12129,0,1
12131,1,2
12132,1,1
12133,0,1
12135,1,2
12136,1,1
12137,0,1
12138,0,1
12139,0,1
12141,1,2
12142,1,1
12143,1,1
12144,0,1
12145,0,1
12146,0,1
12148,1,2
12149,1,1
12150,1,1
12151,0,1
12155,0,4
12157,0,2
12159,0,2
12161,0,2
12163,0,2
12165,1,2
12167,1,2
12170,2,3
12172,1,2
12174,1,2
12175,0,1
12177,0,2
12179,1,2
12180,0,1
12182,0,2
12184,1,2
12185,0,1
12187,0,2
12189,1,2
12190,0,1
12192,0,2
12194,1,2
12195,0,1
12197,0,2
12199,1,2
12201,1,2
12202,0,1
12204,1,2
12205,0,1
12207,0,2
12209,1,2
12211,1,2
12212,0,1
12214,0,2
12216,1,2
12217,0,1
12219,0,2
12221,1,2
12222,0,1
12224,0,2
12226,1,2
12227,0,1
12229,1,2
12230,0,1
12232,0,2
12234,1,2
12235,0,1
12237,0,2
12239,1,2
12240,0,1
12242,0,2
12244,1,2
12246,1,2
12247,0,1
12249,0,2
12251,1,2
12253,1,2
12254,0,1
12256,0,2
12258,1,2
12259,0,1
12261,0,2
12263,1,2
12264,0,1
12266,0,2
12268,1,2
12269,0,1
12271,0,2
12273,1,2
12274,0,1
12276,0,2
12278,1,2
12279,0,1
12281,0,2
12283,1,2
12284,0,1
12286,0,2
12288,1,2
12289,0,1
12291,0,2
12293,1,2
12294,0,1
12296,0,2
12298,1,2
12299,0,1
12301,0,2
12303,1,2
12304,0,1
12306,0,2
12308,1,2
12309,0,1
12311,0,2
12313,1,2
12314,0,1
12316,1,2
12318,1,2
12319,0,1
12321,1,2
12323,1,2
12324,0,1
12326,0,2
12328,1,2
12329,0,1
12331,0,2
12333,1,2
12335,1,2
12336,0,1
12338,0,2
12340,1,2
12342,1,2
12343,0,1
12345,0,2
12347,1,2
12349,1,2
12350,0,1
12352,0,2
12354,1,2
12356,1,2
12358,1,2
12359,0,1
12361,0,2
12363,0,2
12365,1,2
12366,0,1
12368,0,2
12370,0,2
12372,1,2
12374,0,2
12376,1,2
12378,1,2
12380,1,2
12382,1,2
12383,0,1
12385,0,2
12387,1,2
12388,0,1
12389,0,1
12391,1,2
12392,1,1
12393,0,1
12394,0,1
12396,1,2
12397,0,1
12398,0,1
12400,1,2
12401,1,1
12402,1,1
12403,0,1
12404,0,1
12406,1,2
12407,1,1
12408,1,1
12409,0,1
12410,0,1
12412,1,2
12413,1,1
12414,1,1
12415,0,1
12416,0,1
12417,0,1
12419,1,2
12420,1,1
12421,0,1
12422,0,1
12424,1,2
12425,1,1
12426,1,1
12427,0,1
12428,0,1
12429,0,1
12430,0,1
12432,1,2
12433,1,1
12434,1,1
12435,0,1
12436,0,1
12437,0,1
12438,0,1
12440,1,2
12441,1,1
12442,1,1
12443,0,1
12444,0,1
12445,0,1
12446,0,1
12448,1,2
12449,1,1
12450,1,1
12451,0,1
12452,0,1
12453,0,1
12455,1,2
12456,1,1
12457,1,1
12458,1,1
12459,0,1
12460,0,1
12461,0,1
12462,0,1
12464,1,2
12465,1,1
12466,1,1
12467,0,1
12468,0,1
12469,0,1
12470,0,1
12472,1,2
12473,1,1
12474,1,1
12475,0,1
12476,0,1
12477,0,1
12478,0,1
12480,1,2
12481,1,1
12482,1,1
12483,0,1
12484,0,1
12485,0,1
12486,0,1
12488,1,2
12489,1,1
12490,1,1
12491,0,1
12492,0,1
12493,0,1
12494,0,1
12496,1,2
12497,1,1
12498,1,1
12499,0,1
12500,0,1
12501,0,1
12502,0,1
12504,1,2
12505,1,1
12506,0,1
12507,0,1
12508,0,1
12509,0,1
12510,0,1
12512,1,2
12513,1,1
12514,1,1
12515,0,1
12516,0,1
12517,0,1
12518,0,1
12520,1,2
12521,1,1
12522,1,1
12523,0,1
12524,0,1
12525,0,1
12527,1,2
12528,1,1
12529,1,1
12530,0,1
12531,0,1
12532,0,1
12534,1,2
12535,1,1
12536,1,1
12537,0,1
12538,0,1
12540,1,2
12541,1,1
12542,1,1
12543,1,1
12544,0,1
12545,0,1
12546,0,1
12548,1,2
12549,1,1
12550,1,1
12551,0,1
12552,0,1
12553,0,1
12554,0,1
12556,1,2
12557,1,1
12558,1,1
12559,0,1
12560,0,1
12561,0,1
12562,0,1
12564,1,2
12565,1,1
12566,1,1
12567,0,1
12568,0,1
12569,0,1
12570,0,1
12572,1,2
12573,1,1
12574,0,1
12575,0,1
12576,0,1
12577,0,1
12579,1,2
12580,1,1
12581,1,1
12582,0,1
12583,0,1
12584,0,1
12585,0,1
12586,0,1
12588,1,2
12589,1,1
12590,0,1
12591,0,1
12592,0,1
12593,0,1
12594,0,1
12596,1,2
12597,1,1
12598,1,1
12599,0,1
12600,0,1
12601,0,1
12602,0,1
12604,1,2
12605,1,1
12606,0,1
12607,0,1
12608,0,1
12609,0,1
12610,0,1
12612,1,2
12613,1,1
12614,1,1
12615,0,1
12616,0,1
12617,0,1
12618,0,1
12620,1,2
12621,1,1
12622,1,1
12623,0,1
12624,0,1
12625,0,1
12626,0,1
12628,1,2
12629,1,1
12630,1,1
12631,0,1
12632,0,1
12633,0,1
12634,0,1
12636,1,2
12637,1,1
12638,1,1
12639,0,1
12640,0,1
12641,0,1
12642,0,1
12643,0,1
12645,1,2
12646,1,1
12647,0,1
12648,0,1
12649,0,1
12650,0,1
12652,1,2
12653,1,1
12654,1,1
12655,0,1
12656,0,1
12657,0,1
12658,0,1
12660,1,2
12661,1,1
12662,0,1
12663,0,1
12664,0,1
12665,0,1
12667,1,2
12668,1,1
12669,1,1
12670,0,1
12671,0,1
12673,1,2
12674,1,1
12675,0,1
12676,0,1
12677,0,1
12679,1,2
12680,1,1
12681,1,1
12682,0,1
12683,0,1
12684,0,1
12685,0,1
12687,1,2
12688,1,1
12689,0,1
12690,0,1
12691,0,1
12692,0,1
12694,1,2
12695,1,1
12696,1,1
12697,1,1
12698,0,1
12699,0,1
12700,0,1
12702,1,2
12703,1,1
12704,1,1
12705,0,1
12706,0,1
12707,0,1
12709,1,2
12710,1,1
12711,1,1
12712,0,1
12713,0,1
12714,0,1
12716,1,2
12717,1,1
12718,1,1
12719,1,1
12720,0,1
12721,0,1
12722,0,1
12724,1,2
12725,1,1
12726,1,1
12727,0,1
12728,0,1
12729,0,1
12730,0,1
12732,1,2
12733,1,1
12734,1,1
12735,0,1
12736,0,1
12737,0,1
12738,0,1
12740,1,2
12741,1,1
12742,1,1
12743,0,1
12744,0,1
12745,0,1
12746,0,1
12747,0,1
12749,1,2
12750,1,1
12751,0,1
12752,0,1
12753,0,1
12754,0,1
12755,0,1
12757,1,2
12758,1,1
12759,1,1
12760,0,1
12761,0,1
12762,0,1
12764,1,2
12765,1,1
12766,1,1
12767,0,1
12768,0,1
12769,0,1
12770,0,1
12772,1,2
12773,1,1
12774,1,1
12775,0,1
12776,0,1
12777,0,1
12779,1,2
12780,1,1
12781,1,1
12782,0,1
12783,0,1
12784,0,1
12785,0,1
12786,0,1
12788,1,2
12789,1,1
12790,0,1
12791,0,1
12792,0,1
12793,0,1
12794,0,1
12796,1,2
12797,1,1
12798,1,1
12799,0,1
12800,0,1
12801,0,1
12802,0,1
12804,1,2
12805,1,1
12806,1,1
12807,0,1
12808,0,1
12809,0,1
12811,1,2
12812,1,1
12813,1,1
12814,1,1
12815,0,1
12816,0,1
12817,0,1
12819,1,2
12820,1,1
12821,1,1
12822,1,1
12823,0,1
12824,0,1
12825,0,1
12826,0,1
12828,1,2
12829,1,1
12830,1,1
12831,0,1
12832,0,1
12833,0,1
12834,0,1
12836,1,2
12837,1,1
12838,1,1
12839,0,1
12840,0,1
12841,0,1
12842,0,1
12844,1,2
12845,1,1
12846,1,1
12847,0,1
12848,0,1
12849,0,1
12850,0,1
12852,1,2
12853,1,1
12854,1,1
12855,0,1
12856,0,1
12857,0,1
12858,0,1
12860,1,2
12861,1,1
12862,1,1
12863,0,1
12864,0,1
12865,0,1
12866,0,1
12868,1,2
12869,1,1
12870,1,1
12871,0,1
12872,0,1
12873,0,1
12874,0,1
12876,1,2
12877,1,1
12878,1,1
12879,0,1
12880,0,1
12881,0,1
12882,0,1
12884,1,2
12885,1,1
12886,0,1
12887,0,1
12888,0,1
12889,0,1
12890,0,1
12892,1,2
12893,1,1
12894,1,1
12895,0,1
12896,0,1
12897,0,1
12898,0,1
12900,1,2
12901,1,1
12902,0,1
12903,0,1
12904,0,1
12905,0,1
12906,0,1
12908,1,2
12909,1,1
12910,0,1
12911,0,1
12912,0,1
12913,0,1
12914,0,1
12916,1,2
12917,1,1
12918,0,1
12919,0,1
12920,0,1
12921,0,1
12922,0,1
12924,1,2
12925,1,1
12926,0,1
12927,0,1
12928,0,1
12929,0,1
12930,0,1
12932,1,2
12933,1,1
12934,0,1
12935,0,1
12936,0,1
12937,0,1
12938,0,1
12940,1,2
12941,1,1
12942,0,1
12943,0,1
12944,0,1
12945,0,1
12947,1,2
12948,1,1
12949,1,1
12950,0,1
12951,0,1
12952,0,1
12953,0,1
12954,0,1
12956,1,2
12957,1,1
12958,0,1
12959,0,1
12960,0,1
12961,0,1
12963,1,2
12964,1,1
12965,1,1
12966,0,1
12967,0,1
12968,0,1
12969,0,1
12971,1,2
12972,1,1
12973,1,1
12974,0,1
12975,0,1
12976,0,1
12977,0,1
12979,1,2
12980,1,1
12981,1,1
12982,0,1
12983,0,1
12985,1,2
12986,1,1
12987,1,1
12988,0,1
12989,0,1
12990,0,1
12991,0,1
12993,1,2
12994,1,1
12995,1,1
12996,0,1
12997,0,1
12998,0,1
12999,0,1
13001,1,2
13002,1,1
13003,1,1
13004,0,1
13005,0,1
13006,0,1
13007,0,1
13009,1,2
13010,1,1
13011,1,1
13012,0,1
13013,0,1
13014,0,1
13015,0,1
13017,1,2
13018,1,1
13019,0,1
13020,0,1
13021,0,1
13022,0,1
13024,1,2
13025,1,1
13026,1,1
13027,0,1
13028,0,1
13029,0,1
13031,1,2
13032,1,1
13033,1,1
13034,0,1
13035,0,1
13036,0,1
13037,0,1
13039,1,2
13040,1,1
13041,1,1
13042,0,1
13043,0,1
13044,0,1
13045,0,1
13047,1,2
13048,1,1
13049,1,1
13050,0,1
13051,0,1
13052,0,1
13053,0,1
13055,1,2
13056,1,1
13057,0,1
13058,0,1
13059,0,1
13060,0,1
13062,1,2
13063,1,1
13064,1,1
13065,0,1
13066,0,1
13067,0,1
13068,0,1
13070,1,2
13071,1,1
13072,1,1
13073,0,1
13074,0,1
13075,0,1
13076,0,1
13078,1,2
13079,1,1
13080,1,1
13081,0,1
13082,0,1
13083,0,1
13084,0,1
13086,1,2
13087,1,1
13088,1,1
13089,0,1
13090,0,1
13091,0,1
13092,0,1
13094,1,2
13095,1,1
13096,0,1
13097,0,1
13098,0,1
13099,0,1
13100,0,1
13102,1,2
13103,1,1
13104,0,1
13105,0,1
13106,0,1
13107,0,1
13109,1,2
13110,1,1
13111,1,1
13112,0,1
13113,0,1
13114,0,1
13116,1,2
13117,1,1
13118,1,1
13119,1,1
13120,0,1
13121,0,1
13122,0,1
13124,1,2
13125,1,1
13126,1,1
13127,0,1
13128,0,1
13129,0,1
13130,0,1
13132,1,2
13133,1,1
13134,1,1
13135,0,1
13136,0,1
13138,1,2
13139,1,1
13140,1,1
13141,0,1
13142,0,1
13143,0,1
13144,0,1
13146,1,2
13147,1,1
13148,0,1
13149,0,1
13150,0,1
13151,0,1
13152,0,1
13154,1,2
13155,1,1
13156,0,1
13157,0,1
13158,0,1
13159,0,1
13161,1,2
13162,1,1
13163,1,1
13164,0,1
13165,0,1
13166,0,1
13168,1,2
13169,1,1
13170,1,1
13171,0,1
13172,0,1
13174,1,2
13175,1,1
13176,1,1
13177,0,1
13178,0,1
13179,0,1
13180,0,1
13182,1,2
13183,1,1
13184,1,1
13185,0,1
13186,0,1
13187,0,1
13188,0,1
13189,0,1
13191,1,2
13192,1,1
13193,0,1
13194,0,1
13195,0,1
13196,0,1
13198,1,2
13199,1,1
13200,1,1
13201,0,1
13202,0,1
13204,1,2
13205,1,1
13206,1,1
13207,1,1
13208,0,1
13209,0,1
13210,0,1
13211,0,1
13213,1,2
13214,1,1
13215,1,1
13216,0,1
13217,0,1
13218,0,1
13220,1,2
13221,1,1
13222,1,1
13223,0,1
13224,0,1
13225,0,1
13227,1,2
13228,1,1
13229,1,1
13230,0,1
13231,0,1
13232,0,1
13234,1,2
13235,1,1
13236,1,1
13237,1,1
13238,0,1
13239,0,1
13240,0,1
13241,0,1
13243,1,2
13244,1,1
13245,1,1
13246,0,1
13247,0,1
13248,0,1
13250,1,2
13251,1,1
13252,1,1
13253,1,1
13254,0,1
13255,0,1
13256,0,1
13258,1,2
13259,1,1
13260,1,1
13261,0,1
13262,0,1
13263,0,1
13264,0,1
13266,1,2
13267,1,1
13268,1,1
13269,0,1
13270,0,1
13271,0,1
13273,1,2
13274,1,1
13275,1,1
13276,1,1
13277,0,1
13278,0,1
13279,0,1
13280,0,1
13282,1,2
13283,1,1
13284,0,1
13285,0,1
13286,0,1
13287,0,1
13288,0,1
13290,1,2
13291,1,1
13292,1,1
13293,0,1
13294,0,1
13295,0,1
13296,0,1
13298,1,2
13299,1,1
13300,1,1
13301,0,1
13302,0,1
13303,0,1
13304,0,1
13306,1,2
13307,1,1
13308,0,1
13309,0,1
13310,0,1
13311,0,1
13312,0,1
13314,1,2
13315,1,1
13316,0,1
13317,0,1
13318,0,1
13319,0,1
13321,1,2
13322,1,1
13323,1,1
13324,0,1
13325,0,1
13326,0,1
13328,1,2
13329,1,1
13330,1,1
13331,0,1
13332,0,1
13333,0,1
13334,0,1
13336,1,2
13337,1,1
13338,1,1
13339,0,1
13340,0,1
13341,0,1
13343,1,2
13344,1,1
13345,1,1
13346,0,1
13347,0,1
13348,0,1
13349,0,1
13350,0,1
13352,1,2
13353,1,1
13354,1,1
13355,0,1
13356,0,1
13357,0,1
13358,0,1
13360,1,2
13361,1,1
13362,1,1
13363,0,1
13364,0,1
13365,0,1
13366,0,1
13368,1,2
13369,0,1
13371,1,2
13372,1,1
13373,1,1
13374,1,1
13375,0,1
13376,0,1
13377,0,1
13378,0,1
13380,1,2
13381,1,1
13382,1,1
13384,1,2
13385,0,1
13386,0,1
13387,0,1
13388,0,1
13390,1,2
13391,1,1
13392,0,1
13393,0,1
13394,0,1
13396,1,2
13397,1,1
13398,1,1
13399,0,1
13400,0,1
13401,0,1
13403,1,2
13404,1,1
13405,1,1
13406,0,1
13407,0,1
13408,0,1
13409,0,1
13411,1,2
13412,1,1
13413,1,1
13414,0,1
13415,0,1
13416,0,1
13419,2,3
13423,1,4
13425,1,2
13431,5,6
13433,0,2
13435,0,2
13437,1,2
13438,0,1
13440,0,2
13442,1,2
13443,0,1
13445,0,2
13447,1,2
13448,0,1
13450,0,2
13452,1,2
13453,0,1
13455,0,2
13457,1,2
13458,0,1
13460,0,2
13462,1,2
13463,0,1
13465,0,2
13467,1,2
13468,0,1
13470,0,2
13472,1,2
13473,0,1
13475,1,2
13477,1,2
13478,0,1
13480,0,2
13482,1,2
13483,0,1
13485,0,2
13487,1,2
13489,1,2
13490,0,1
13492,0,2
13494,1,2
13495,0,1
13497,1,2
13498,0,1
13500,0,2
13502,1,2
13503,0,1
13506,1,3
13507,1,1
13508,0,1
13510,1,2
13511,0,1
13513,0,2
13515,1,2
13516,0,1
13518,0,2
13520,1,2
13522,1,2
13523,0,1
13525,0,2
13527,0,2
13529,1,2
13530,0,1
13532,0,2
13534,0,2
13536,1,2
13537,0,1
13539,0,2
13541,1,2
13543,1,2
13544,0,1
13546,0,2
13548,1,2
13549,0,1
13551,0,2
13553,1,2
13554,0,1
13556,0,2
13558,1,2
13559,0,1
13561,0,2
13563,1,2
13564,0,1
13566,0,2
13568,1,2
13570,1,2
13571,0,1
13573,1,2
13575,1,2
13576,0,1
13578,0,2
13580,0,2
13582,1,2
13583,0,1
13585,0,2
13587,1,2
13588,0,1
13590,0,2
13592,0,2
13594,1,2
13595,0,1
13597,0,2
13599,1,2
13601,1,2
13602,0,1
13604,0,2
13606,1,2
13607,0,1
13609,0,2
13611,1,2
13612,0,1
13614,0,2
13616,1,2
13618,1,2
13619,0,1
13621,0,2
13623,1,2
13625,0,2
13627,1,2
13628,0,1
13630,0,2
13632,0,2
13634,1,2
13635,0,1
13637,0,2
13638,0,1
13640,1,2
13641,1,1
13642,0,1
13643,0,1
13644,0,1
13646,1,2
13647,1,1
13648,0,1
13649,0,1
13650,0,1
13652,1,2
13653,1,1
13654,0,1
13655,0,1
13656,0,1
13658,1,2
13659,1,1
13660,0,1
13661,0,1
13663,1,2
13664,1,1
13665,0,1
13666,0,1
13667,0,1
13669,1,2
13670,1,1
13671,0,1
13672,0,1
13674,1,2
13675,1,1
13676,1,1
13677,0,1
13678,0,1
13680,1,2
13681,1,1
13682,1,1
13685,2,3
13685,0,0
13687,1,2
13688,1,1
13689,0,1
13690,0,1
13692,1,2
13693,1,1
13694,0,1
13695,0,1
13697,1,2
13698,1,1
13699,0,1
13700,0,1
13701,0,1
13702,0,1
13704,1,2
13705,1,1
13706,0,1
13707,0,1
13708,0,1
13709,0,1
13710,0,1
13712,1,2
13713,1,1
13714,0,1
13715,0,1
13716,0,1
13717,0,1
13719,1,2
13720,1,1
13721,1,1
13722,0,1
13723,0,1
13724,0,1
13726,1,2
13727,1,1
13728,1,1
13729,0,1
13730,0,1
13731,0,1
13733,1,2
13734,1,1
13735,1,1
13736,1,1
13737,0,1
13738,0,1
13739,0,1
13740,0,1
13742,1,2
13743,1,1
13744,0,1
13745,0,1
13746,0,1
13747,0,1
13749,1,2
13750,0,1
13751,0,1
13752,0,1
13753,0,1
13755,1,2
13756,1,1
13757,1,1
13758,0,1
13759,0,1
13760,0,1
13761,0,1
13763,1,2
13764,1,1
13765,1,1
13767,1,2
13768,1,1
13769,1,1
13770,0,1
13771,0,1
13774,2,3
13776,1,2
13777,1,1
13778,0,1
13779,0,1
13781,1,2
13782,1,1
13783,0,1
13784,0,1
13786,1,2
13787,1,1
13788,0,1
13789,0,1
13791,1,2
13792,1,1
13793,1,1
13794,0,1
13795,0,1
13796,0,1
13798,1,2
13799,1,1
13800,1,1
13801,0,1
13802,0,1
13803,0,1
13805,1,2
13806,1,1
13807,1,1
13808,0,1
13809,0,1
13810,0,1
13812,1,2
13813,1,1
13814,1,1
13815,0,1
13816,0,1
13817,0,1
13819,1,2
13820,1,1
13821,1,1
13822,0,1
13823,0,1
13824,0,1
13825,0,1
13827,1,2
13828,1,1
13829,1,1
13830,0,1
13831,0,1
13832,0,1
13834,1,2
13835,1,1
13836,1,1
13837,1,1
13838,0,1
13839,0,1
13840,0,1
13842,1,2
13843,1,1
13844,1,1
13845,0,1
13846,0,1
13847,0,1
13849,1,2
13850,1,1
13851,1,1
13852,0,1
13853,0,1
13854,0,1
13856,1,2
13857,1,1
13858,1,1
13859,0,1
13860,0,1
13861,0,1
13863,1,2
13864,1,1
13865,1,1
13866,1,1
13867,0,1
13868,0,1
13869,0,1
13870,0,1
13872,1,2
13873,1,1
13874,0,1
13875,0,1
13876,0,1
13877,0,1
13878,0,1
13880,1,2
13881,1,1
13882,1,1
13883,0,1
13884,0,1
13885,0,1
13886,0,1
13888,1,2
13889,1,1
13890,1,1
13891,0,1
13892,0,1
13893,0,1
13894,0,1
13896,1,2
13897,1,1
13898,1,1
13899,0,1
13900,0,1
13901,0,1
13903,1,2
13904,1,1
13905,0,1
13906,0,1
13907,0,1
