time (ms),latency (ms),consume (ms)
10196,1,1
10197,0,1
10198,0,1
10200,1,2
10201,1,1
10202,0,1
10203,0,1
10205,1,2
10206,1,1
10207,1,1
10208,0,1
10209,0,1
10211,1,2
10212,1,1
10213,0,1
10214,0,1
10216,1,2
10217,1,1
10218,1,1
10219,0,1
10220,0,1
10222,1,2
10223,1,1
10224,0,1
10225,0,1
10227,1,2
10228,1,1
10229,0,1
10230,0,1
10232,1,2
10233,1,1
10235,1,2
10236,1,1
10237,1,1
10239,1,2
10240,1,1
10243,3,3
10243,0,0
10245,1,2
10247,1,2
10249,1,2
10251,1,2
10252,0,1
10254,0,2
10256,1,2
10258,1,2
10260,1,2
10262,1,2
10264,1,2
10266,1,2
10268,1,2
10270,1,2
10272,1,2
10274,1,2
10276,1,2
10278,1,2
10280,1,2
10282,1,2
10284,1,2
10285,1,1
10287,1,2
10289,1,2
10291,1,2
10292,1,1
10293,1,1
10295,1,2
10297,1,2
10299,1,2
10301,1,2
10303,1,2
10305,1,2
10307,1,2
10309,1,2
10311,1,2
10312,1,1
10314,1,2
10316,1,2
10318,1,2
10319,0,1
10322,1,3
10324,1,2
10326,1,2
10328,2,2
10329,1,1
10330,0,1
10332,1,2
10333,1,1
10334,0,1
10336,1,2
10337,1,1
10338,0,1
10340,1,2
10341,1,1
10342,1,1
10344,1,2
10345,1,1
10346,1,1
10348,1,2
10349,1,1
10351,1,2
10352,1,1
10353,1,1
10354,0,1
10356,1,2
10357,1,1
10359,1,2
10360,1,1
10361,1,1
10362,0,1
10364,1,2
10365,1,1
10366,0,1
10368,1,2
10369,1,1
10370,0,1
10372,1,2
10373,1,1
10374,0,1
10376,1,2
10377,1,1
10378,0,1
10380,1,2
10381,1,1
10382,0,1
10384,1,2
10385,1,1
10386,0,1
10388,1,2
10389,1,1
10390,0,1
10391,0,1
10393,1,2
10394,0,1
10395,0,1
10397,1,2
10398,1,1
10400,1,2
10401,1,1
10402,1,1
10404,1,2
10405,1,1
10407,1,2
10408,1,1
10410,1,2
10411,1,1
10412,1,1
10414,1,2
10415,1,1
10416,0,1
10418,1,2
10419,1,1
10421,1,2
10422,1,1
10423,1,1
10425,1,2
10426,1,1
10428,1,2
10429,1,1
10431,1,2
10432,1,1
10433,0,1
10435,1,2
10436,1,1
10438,1,2
10439,1,1
10440,1,1
10442,1,2
10443,1,1
10444,1,1
10446,1,2
10447,1,1
10448,0,1
10450,1,2
10451,1,1
10452,0,1
10454,1,2
10455,1,1
10457,1,2
10458,1,1
10459,1,1
10461,1,2
10462,1,1
10463,0,1
10465,1,2
10467,1,2
10468,1,1
10469,1,1
10470,0,1
10472,1,2
10473,1,1
10474,0,1
10476,1,2
10477,1,1
10479,1,2
10480,1,1
10481,0,1
10483,1,2
10484,1,1
10486,1,2
10487,1,1
10488,0,1
10490,1,2
10491,1,1
10494,1,3
10496,1,2
10498,1,2
10501,1,3
10503,1,2
10505,1,2
10507,1,2
10509,1,2
10512,1,3
10513,1,1
10514,1,1
10516,1,2
10517,1,1
10518,0,1
10520,1,2
10521,1,1
10522,0,1
10524,1,2
10525,1,1
10526,0,1
10528,1,2
10529,1,1
10530,0,1
10532,1,2
10533,1,1
10534,0,1
10536,1,2
10537,1,1
10538,0,1
10540,1,2
10541,1,1
10542,1,1
10544,1,2
10545,1,1
10546,1,1
10548,1,2
10549,1,1
10550,1,1
10552,1,2
10553,1,1
10554,1,1
10555,0,1
10557,1,2
10558,1,1
10559,0,1
10561,1,2
10562,1,1
10563,0,1
10564,0,1
10566,1,2
10567,1,1
10568,0,1
10570,1,2
10571,1,1
10572,0,1
10574,1,2
10575,1,1
10577,1,2
10578,1,1
10579,1,1
10580,0,1
10582,1,2
10583,1,1
10584,0,1
10586,1,2
10587,1,1
10588,0,1
10590,1,2
10591,1,1
10592,0,1
10594,1,2
10595,1,1
10596,1,1
10597,0,1
10599,1,2
10600,1,1
10601,0,1
10603,1,2
10604,1,1
10605,0,1
10606,0,1
10608,1,2
10609,1,1
10610,0,1
10612,1,2
10613,1,1
10614,0,1
10616,1,2
10617,1,1
10618,0,1
10620,1,2
10621,1,1
10622,0,1
10623,0,1
10625,1,2
10626,1,1
10628,1,2
10629,1,1
10630,1,1
10632,1,2
10633,1,1
10634,1,1
10636,1,2
10637,1,1
10638,1,1
10639,0,1
10641,1,2
10642,1,1
10643,0,1
10645,1,2
10646,1,1
10647,0,1
10648,0,1
10650,1,2
10651,1,1
10652,0,1
10654,1,2
10655,1,1
10656,0,1
10658,1,2
10659,1,1
10660,0,1
10662,1,2
10663,1,1
10664,0,1
10666,1,2
10667,1,1
10669,1,2
10670,1,1
10671,0,1
10673,1,2
10674,1,1
10675,0,1
10679,2,4
10681,0,2
10687,3,6
10689,1,2
10690,0,1
10692,0,2
10694,1,2
10696,1,2
10698,1,2
10700,1,2
10702,1,2
10703,0,1
10712,1,9
10714,1,2
10716,1,2
10718,1,2
10720,1,2
10722,1,2
10724,1,2
10726,1,2
10728,1,2
10729,0,1
10731,0,2
10733,1,2
10735,1,2
10736,0,1
10737,0,1
10739,0,2
10740,0,1
10742,1,2
10743,0,1
10745,1,2
10746,0,1
10748,1,2
10749,0,1
10751,1,2
10752,0,1
10754,1,2
10755,0,1
10757,1,2
10758,0,1
10760,1,2
10761,0,1
10763,1,2
10764,0,1
10766,1,2
10768,1,2
10769,0,1
10771,1,2
10772,0,1
10774,1,2
10775,0,1
10777,1,2
10778,0,1
10780,1,2
10781,0,1
10783,1,2
10784,0,1
10786,1,2
10787,0,1
10789,1,2
10790,0,1
10792,1,2
10793,0,1
10795,1,2
10796,0,1
10798,1,2
10799,0,1
10801,1,2
10802,0,1
10804,0,2
10805,0,1
10807,0,2
10808,0,1
10810,0,2
10812,1,2
10813,0,1
10815,1,2
10816,0,1
10818,1,2
10819,0,1
10821,1,2
10822,0,1
10824,1,2
10825,0,1
10827,0,2
10828,0,1
10830,0,2
10831,0,1
10833,0,2
10835,1,2
10836,0,1
10837,0,1
10839,0,2
10840,0,1
10842,1,2
10843,0,1
10845,1,2
10846,0,1
10848,1,2
10849,0,1
10851,1,2
10852,0,1
10854,1,2
10855,0,1
10857,1,2
10858,0,1
10860,0,2
10862,1,2
10863,0,1
10865,1,2
10866,0,1
10868,1,2
10869,0,1
10871,1,2
10872,0,1
10874,1,2
10875,0,1
10877,1,2
10878,0,1
10880,1,2
10881,0,1
10883,1,2
10884,0,1
10886,1,2
10887,0,1
10894,6,7
10896,1,2
10897,0,1
10899,1,2
10902,2,3
10903,0,1
10905,1,2
10906,0,1
10908,1,2
10909,0,1
10911,1,2
10912,0,1
10914,1,2
10915,0,1
10917,0,2
10918,0,1
10920,1,2
10921,0,1
10923,1,2
10925,1,2
10926,0,1
10928,1,2
10930,1,2
10934,1,4
10935,0,1
10937,1,2
10939,1,2
10941,1,2
10942,0,1
10944,1,2
10945,0,1
10947,0,2
10949,1,2
10950,0,1
10952,1,2
10953,0,1
10955,1,2
10956,0,1
10958,1,2
10959,0,1
10961,1,2
10962,0,1
10964,0,2
10965,0,1
10967,1,2
10968,0,1
10970,1,2
10971,0,1
10973,1,2
10974,0,1
10976,1,2
10977,0,1
10978,0,1
10980,0,2
10981,0,1
10983,0,2
10985,1,2
10986,0,1
10988,1,2
10989,0,1
10991,1,2
10992,0,1
10994,1,2
10995,0,1
10997,1,2
10998,0,1
11000,1,2
11001,0,1
11002,0,1
11004,0,2
11005,0,1
11007,1,2
11008,0,1
11010,1,2
11011,0,1
11013,1,2
11014,0,1
11016,1,2
11017,0,1
11019,1,2
11020,0,1
11022,1,2
11023,0,1
11024,0,1
11026,0,2
11027,0,1
11029,1,2
11031,1,2
11032,0,1
11034,1,2
11035,0,1
11037,1,2
11038,0,1
11040,1,2
11041,0,1
11043,1,2
11044,0,1
11046,1,2
11047,0,1
11049,1,2
11050,0,1
11052,1,2
11053,0,1
11055,1,2
11056,0,1
11058,1,2
11059,0,1
11061,1,2
11063,1,2
11064,0,1
11066,1,2
11067,0,1
11069,1,2
11070,0,1
11072,1,2
11073,0,1
11075,1,2
11076,0,1
11078,1,2
11079,0,1
11081,1,2
11082,0,1
11084,1,2
11085,0,1
11087,1,2
11088,0,1
11090,1,2
11091,0,1
11092,0,1
11094,0,2
11096,1,2
11097,0,1
11102,4,5
11103,0,1
11105,1,2
11106,0,1
11108,0,2
11110,1,2
11111,0,1
11113,1,2
11115,1,2
11116,0,1
11118,1,2
11119,0,1
11121,1,2
11122,0,1
11124,1,2
11125,0,1
11126,0,1
11128,0,2
11129,0,1
11131,1,2
11132,0,1
11134,1,2
11135,0,1
11137,1,2
11138,0,1
11140,1,2
11142,1,2
11143,0,1
11145,1,2
11146,0,1
11148,1,2
11149,0,1
11151,1,2
11152,0,1
11153,0,1
11155,0,2
11156,0,1
11158,0,2
11159,0,1
11161,0,2
11162,0,1
11164,0,2
11165,0,1
11167,0,2
11168,0,1
11170,1,2
11171,0,1
11173,1,2
11174,0,1
11176,1,2
11177,0,1
11178,0,1
11180,0,2
11181,0,1
11183,1,2
11184,0,1
11186,1,2
11187,0,1
11189,1,2
11190,0,1
11191,0,1
11193,0,2
11194,0,1
11196,1,2
11197,0,1
11199,1,2
11200,0,1
11202,1,2
11203,0,1
11204,0,1
11206,0,2
11207,0,1
11209,0,2
11210,0,1
11212,0,2
11213,0,1
11215,0,2
11216,0,1
11218,0,2
11219,0,1
11221,1,2
11222,0,1
11224,1,2
11225,0,1
11227,1,2
11228,0,1
11230,1,2
11232,1,2
11233,0,1
11235,1,2
11237,1,2
11238,0,1
11240,1,2
11242,1,2
11244,1,2
11246,1,2
11248,1,2
11250,1,2
11252,1,2
11254,1,2
11256,1,2
11258,1,2
11260,1,2
11262,1,2
11264,1,2
11266,1,2
11268,1,2
11271,2,3
11272,0,1
11274,0,2
11276,0,2
11278,0,2
11280,0,2
11282,1,2
11283,0,1
11285,0,2
11287,1,2
11288,0,1
11290,0,2
11292,1,2
11294,1,2
11295,0,1
11297,0,2
11299,1,2
11301,1,2
11302,0,1
11304,1,2
11306,1,2
11308,1,2
11310,1,2
11311,0,1
11313,0,2
11315,1,2
11317,1,2
11319,1,2
11321,1,2
11322,0,1
11324,0,2
11326,1,2
11328,1,2
11329,0,1
11331,0,2
11334,2,3
11337,0,3
11339,1,2
11341,1,2
11342,0,1
11344,1,2
11346,1,2
11347,0,1
11349,1,2
11350,0,1
11352,0,2
11354,0,2
11356,1,2
11358,1,2
11360,1,2
11361,0,1
11363,1,2
11365,1,2
11366,0,1
11368,0,2
11370,1,2
11372,1,2
11373,0,1
11375,0,2
11377,1,2
11379,1,2
11380,0,1
11382,1,2
11384,1,2
11386,1,2
11388,1,2
11389,0,1
11391,0,2
11393,1,2
11395,1,2
11396,0,1
11398,0,2
11400,1,2
11402,1,2
11403,0,1
11405,0,2
11407,1,2
11409,1,2
11411,1,2
11412,0,1
11414,1,2
11416,1,2
11418,1,2
11419,0,1
11421,0,2
11423,1,2
11424,0,1
11426,1,2
11428,1,2
11430,1,2
11431,0,1
11433,1,2
11435,1,2
11437,1,2
11438,0,1
11440,0,2
11442,1,2
11443,0,1
11445,0,2
11447,1,2
11449,1,2
11450,0,1
11452,0,2
11454,1,2
11456,1,2
11457,0,1
11459,0,2
11461,1,2
11463,1,2
11464,0,1
11466,1,2
11468,1,2
11470,1,2
11471,0,1
11473,1,2
11476,2,3
11477,0,1
11479,0,2
11481,1,2
11483,1,2
11484,0,1
11486,0,2
11488,1,2
11490,1,2
11492,1,2
11494,1,2
11496,1,2
11498,1,2
11500,1,2
11502,1,2
11504,1,2
11506,1,2
11508,1,2
11509,0,1
11511,0,2
11513,0,2
11515,0,2
11517,1,2
11519,1,2
11521,1,2
11523,1,2
11525,1,2
11527,1,2
11528,0,1
11530,1,2
11532,1,2
11535,0,3
11537,1,2
11539,1,2
11541,1,2
11544,2,3
11546,0,2
11548,1,2
11550,1,2
11552,1,2
11553,0,1
11555,0,2
11557,1,2
11559,1,2
11560,0,1
11562,0,2
11564,1,2
11566,1,2
11567,0,1
11569,0,2
11571,0,2
11573,1,2
11574,0,1
11576,0,2
11578,1,2
11580,1,2
11582,1,2
11584,1,2
11585,0,1
11587,1,2
11589,1,2
11590,0,1
11592,0,2
11594,1,2
11596,1,2
11597,0,1
11599,0,2
11601,1,2
11603,1,2
11604,0,1
11606,1,2
11608,1,2
11610,1,2
11612,1,2
11613,0,1
11616,1,3
11618,1,2
11620,1,2
11622,1,2
11624,1,2
11626,1,2
11628,1,2
11630,1,2
11632,1,2
11633,0,1
11635,0,2
11637,0,2
11639,0,2
11641,1,2
11643,1,2
11645,1,2
11647,1,2
11648,0,1
11650,0,2
11652,1,2
11654,1,2
11655,0,1
11657,0,2
11659,1,2
11661,1,2
11662,0,1
11664,0,2
11666,1,2
11668,1,2
11669,0,1
11671,1,2
11673,1,2
11674,0,1
11676,1,2
11677,1,1
11678,0,1
11679,0,1
11681,0,2
11683,1,2
11684,1,1
11685,0,1
11687,1,2
11689,1,2
11690,0,1
11692,0,2
11694,1,2
11695,0,1
11697,0,2
11699,1,2
11701,1,2
11702,1,1
11703,0,1
11705,0,2
11707,1,2
11709,1,2
11712,2,3
11713,1,1
11715,1,2
11716,0,1
11718,0,2
11720,0,2
11722,1,2
11724,1,2
11726,1,2
11727,0,1
11729,0,2
11731,1,2
11732,0,1
11735,1,3
11737,1,2
11739,1,2
11741,1,2
11743,1,2
11745,1,2
11747,1,2
11749,1,2
11751,1,2
11753,1,2
11755,1,2
11757,0,2
11760,1,3
11762,1,2
11764,1,2
11766,1,2
11767,0,1
11769,0,2
11772,1,3
11773,1,1
11774,1,1
11776,1,2
11777,1,1
11778,0,1
11780,1,2
11782,1,2
11784,1,2
11786,1,2
11788,1,2
11789,1,1
11790,1,1
11792,1,2
11793,1,1
11794,0,1
11796,1,2
11797,1,1
11798,0,1
11800,1,2
11801,1,1
11803,1,2
11804,1,1
11805,0,1
11807,1,2
11808,0,1
11810,1,2
11812,1,2
11813,1,1
11814,1,1
11816,1,2
11817,1,1
11819,1,2
11820,1,1
11822,2,2
11823,1,1
11824,1,1
11827,1,3
11828,1,1
11830,0,2
11832,1,2
11833,1,1
11835,1,2
11836,1,1
11838,1,2
11839,1,1
11841,1,2
11842,1,1
11843,1,1
11845,1,2
11846,1,1
11848,1,2
11849,1,1
11851,1,2
11852,1,1
11854,1,2
11855,1,1
11857,1,2
11860,1,3
11861,1,1
11862,1,1
11864,1,2
11865,1,1
11868,1,3
11870,1,2
11871,1,1
11873,1,2
11874,1,1
11876,1,2
11877,1,1
11880,1,3
11883,2,3
11885,1,2
11888,1,3
11889,1,1
11891,1,2
11892,1,1
11893,1,1
11895,1,2
11896,1,1
11898,1,2
11899,1,1
11901,1,2
11902,1,1
11904,1,2
11905,1,1
11907,1,2
11908,1,1
11910,1,2
11911,1,1
11912,0,1
11914,1,2
11915,1,1
11917,1,2
11918,1,1
11920,1,2
11921,1,1
11923,2,2
11924,1,1
11925,1,1
11927,1,2
11928,1,1
11930,1,2
11931,1,1
11933,1,2
11934,1,1
11935,0,1
11937,1,2
11938,1,1
11939,0,1
11941,1,2
11942,1,1
11943,0,1
11945,1,2
11946,1,1
11947,0,1
11949,1,2
11950,1,1
11951,0,1
11953,1,2
11954,1,1
11955,0,1
11957,1,2
11958,1,1
11960,1,2
11962,2,2
11963,1,1
11964,1,1
11965,0,1
11967,1,2
11968,1,1
11971,2,3
11972,1,1
11974,1,2
11975,1,1
11977,1,2
11978,1,1
11980,1,2
11981,1,1
11982,0,1
11984,1,2
11985,1,1
11986,0,1
11988,1,2
11989,1,1
11990,0,1
11992,1,2
11993,1,1
11994,0,1
11996,1,2
11997,1,1
11999,1,2
12000,1,1
12001,1,1
12003,1,2
12004,1,1
12006,1,2
12007,1,1
12008,0,1
12010,1,2
12011,1,1
12013,1,2
12014,1,1
12016,1,2
12018,1,2
12020,2,2
12021,1,1
12023,2,2
12024,1,1
12026,1,2
12027,1,1
12029,1,2
12030,1,1
12032,1,2
12033,1,1
12035,1,2
12036,1,1
12038,1,2
12039,1,1
12041,1,2
12042,1,1
12044,1,2
12046,2,2
12047,1,1
12048,1,1
12050,1,2
12051,1,1
12053,1,2
12055,2,2
12056,1,1
12057,1,1
12059,1,2
12060,1,1
12062,1,2
12064,2,2
12065,1,1
12066,1,1
12068,1,2
12070,2,2
12071,1,1
12072,1,1
12074,1,2
12075,1,1
12076,0,1
12078,1,2
12079,1,1
12080,0,1
12082,1,2
12083,1,1
12084,0,1
12086,1,2
12087,1,1
12089,1,2
12090,1,1
12091,1,1
12093,1,2
12094,1,1
12095,0,1
12097,1,2
12098,1,1
12099,0,1
12101,1,2
12102,1,1
12103,0,1
12105,1,2
12106,1,1
12108,1,2
12109,1,1
12110,0,1
12112,1,2
12113,1,1
12114,0,1
12116,1,2
12117,0,1
12119,1,2
12120,1,1
12122,1,2
12123,1,1
12124,1,1
12125,0,1
12127,1,2
12128,1,1
12130,1,2
12131,1,1
12132,1,1
12134,1,2
12135,1,1
12137,1,2
12138,1,1
12140,1,2
12141,1,1
12142,1,1
12144,1,2
12145,1,1
12146,0,1
12148,1,2
12149,1,1
12151,1,2
12152,1,1
12154,1,2
12155,1,1
12156,1,1
12157,0,1
12159,1,2
12160,1,1
12162,1,2
12163,1,1
12164,1,1
12166,0,2
12168,1,2
12169,1,1
12171,1,2
12172,1,1
12173,1,1
12175,1,2
12176,1,1
12177,0,1
12179,1,2
12180,1,1
12182,1,2
12184,1,2
12185,1,1
12186,0,1
12188,1,2
12189,1,1
12191,1,2
12192,1,1
12193,0,1
12195,1,2
12196,1,1
12197,0,1
12199,1,2
12200,1,1
12202,1,2
12203,1,1
12204,1,1
12206,1,2
12207,1,1
12209,1,2
12210,1,1
12211,0,1
12213,1,2
12214,1,1
12215,0,1
12217,1,2
12218,1,1
12219,0,1
12221,1,2
12222,1,1
12224,1,2
12225,1,1
12226,0,1
12228,1,2
12229,1,1
12230,0,1
12232,1,2
12233,1,1
12234,0,1
12236,1,2
12237,1,1
12238,0,1
12240,1,2
12241,1,1
12243,1,2
12244,1,1
12245,0,1
12247,1,2
12248,1,1
12249,0,1
12251,1,2
12252,1,1
12253,0,1
12255,1,2
12256,1,1
12258,1,2
12259,1,1
12260,0,1
12262,1,2
12263,1,1
12264,0,1
12266,1,2
12267,1,1
12269,1,2
12270,1,1
12271,1,1
12273,1,2
12274,1,1
12276,2,2
12277,1,1
12278,1,1
12280,1,2
12281,1,1
12282,0,1
12284,1,2
12285,1,1
12286,0,1
12288,1,2
12289,1,1
12291,1,2
12292,1,1
12293,1,1
12295,1,2
12296,1,1
12298,2,2
12299,1,1
12300,1,1
12302,1,2
12303,1,1
12305,1,2
12307,2,2
12308,1,1
12310,2,2
12311,1,1
12312,1,1
12314,1,2
12315,1,1
12317,1,2
12318,1,1
12320,1,2
12321,1,1
12323,1,2
12324,1,1
12326,1,2
12327,1,1
12328,0,1
12330,1,2
12331,1,1
12333,1,2
12334,1,1
12336,1,2
12337,1,1
12339,1,2
12340,1,1
12341,0,1
12343,1,2
12344,1,1
12345,0,1
12347,1,2
12348,1,1
12350,1,2
12351,1,1
12352,0,1
12354,1,2
12355,1,1
12356,0,1
12358,1,2
12359,1,1
12361,1,2
12362,1,1
12363,1,1
12365,1,2
12366,1,1
12368,1,2
12369,1,1
12370,0,1
12372,1,2
12373,1,1
12375,1,2
12376,1,1
12378,1,2
12380,2,2
12381,1,1
12383,2,2
12384,1,1
12385,1,1
12387,1,2
12388,1,1
12389,1,1
12391,1,2
12392,1,1
12393,0,1
12395,1,2
12396,1,1
12397,0,1
12399,1,2
12400,1,1
12401,0,1
12403,1,2
12404,1,1
12406,1,2
12407,1,1
12408,1,1
12410,1,2
12411,1,1
12412,0,1
12414,1,2
12415,1,1
12416,0,1
12418,1,2
12419,1,1
12420,0,1
12422,1,2
12423,1,1
12424,0,1
12426,1,2
12427,1,1
12428,1,1
12430,1,2
12431,1,1
12432,1,1
12434,1,2
12435,1,1
12436,1,1
12438,1,2
12439,1,1
12440,1,1
12442,1,2
12443,1,1
12445,1,2
12446,1,1
12448,1,2
12449,1,1
12451,2,2
12452,1,1
12453,1,1
12455,1,2
12456,1,1
12458,1,2
12460,2,2
12461,1,1
12463,2,2
12465,2,2
12466,1,1
12468,1,2
12469,1,1
12471,1,2
12472,1,1
12474,1,2
12475,1,1
12477,1,2
12479,2,2
12481,2,2
12483,2,2
12485,2,2
12487,2,2
12488,1,1
12490,2,2
12492,2,2
12494,2,2
12496,2,2
12498,2,2
12499,1,1
12501,2,2
12502,1,1
12504,1,2
12505,1,1
12507,1,2
12508,1,1
12510,1,2
12511,1,1
12513,1,2
12516,1,3
12519,1,3
12527,7,8
12530,2,3
12532,1,2
12534,1,2
12537,1,3
12542,4,5
12544,1,2
12547,2,3
12549,1,2
12551,1,2
12553,1,2
12555,1,2
12557,0,2
12559,0,2
12561,0,2
12563,0,2
12565,1,2
12567,1,2
12569,1,2
12571,1,2
12573,1,2
12575,1,2
12577,1,2
12579,1,2
12580,0,1
12582,0,2
12584,0,2
12586,1,2
12588,1,2
12590,1,2
12592,1,2
12595,2,3
12597,1,2
12599,1,2
12601,1,2
12602,0,1
12604,0,2
12606,1,2
12608,1,2
12610,1,2
12612,1,2
12646,28,34
12646,27,0
12646,26,0
12646,23,0
12646,19,0
12646,18,0
12646,11,0
12646,10,0
12646,9,0
12646,7,0
12651,6,5
12651,4,0
12651,3,0
12651,1,0
12653,1,2
12655,1,2
12657,1,2
12659,1,2
12660,0,1
12662,0,2
12664,0,2
12666,1,2
12668,1,2
12670,1,2
12672,1,2
12674,1,2
12676,1,2
12677,0,1
12679,0,2
12681,0,2
12683,0,2
12685,1,2
12687,1,2
12689,1,2
12691,1,2
12693,1,2
12695,1,2
12696,0,1
12698,0,2
12700,1,2
12702,1,2
12704,1,2
12706,1,2
12708,1,2
12710,1,2
12712,1,2
12713,0,1
12715,0,2
12717,1,2
12719,1,2
12721,1,2
12723,1,2
12725,1,2
12726,0,1
12728,0,2
12730,1,2
12732,1,2
12734,1,2
12735,0,1
12737,1,2
12738,0,1
12740,1,2
12741,0,1
12743,1,2
12744,0,1
12746,1,2
12747,0,1
12749,1,2
12750,0,1
12752,1,2
12753,0,1
12755,1,2
12756,0,1
12758,1,2
12759,0,1
12761,1,2
12762,0,1
12764,1,2
12765,0,1
12767,1,2
12768,0,1
12770,0,2
12772,1,2
12773,0,1
12775,1,2
12776,0,1
12780,0,4
12782,0,2
12784,0,2
12786,1,2
12787,0,1
12789,1,2
12790,0,1
12792,1,2
12793,0,1
12796,1,3
12797,0,1
12799,0,2
12801,1,2
12802,0,1
12804,1,2
12805,0,1
12807,0,2
12809,1,2
12810,0,1
12812,1,2
12813,0,1
12815,1,2
12817,1,2
12818,0,1
12820,1,2
12821,0,1
12823,1,2
12824,0,1
12826,1,2
12827,0,1
12829,0,2
12831,1,2
12832,0,1
12834,1,2
12835,0,1
12837,1,2
12838,0,1
12840,0,2
12842,1,2
12843,0,1
12845,1,2
12846,0,1
12848,0,2
12849,0,1
12851,1,2
12852,0,1
12854,1,2
12855,0,1
12857,1,2
12858,0,1
12860,0,2
12862,1,2
12863,0,1
12865,1,2
12866,0,1
12868,1,2
12869,0,1
12871,1,2
12872,0,1
12874,1,2
12875,0,1
12877,1,2
12878,0,1
12880,1,2
12881,0,1
12883,1,2
12885,1,2
12887,1,2
12888,0,1
12890,0,2
12892,1,2
12893,0,1
12895,1,2
12896,0,1
12898,1,2
12899,0,1
12901,1,2
12902,0,1
12904,1,2
12905,0,1
12907,1,2
12908,0,1
12910,1,2
12911,0,1
12913,1,2
12914,0,1
12916,0,2
12917,0,1
12919,0,2
12920,0,1
12922,0,2
12923,0,1
12925,0,2
12926,0,1
12928,1,2
12929,0,1
12931,1,2
12932,0,1
12934,1,2
12935,0,1
12937,0,2
12939,1,2
12940,0,1
12942,1,2
12943,0,1
12945,0,2
12947,1,2
12948,0,1
12950,0,2
12952,1,2
12953,0,1
12955,1,2
12956,0,1
12958,1,2
12959,0,1
12961,1,2
12962,0,1
12964,1,2
12965,0,1
12967,1,2
12968,0,1
12970,1,2
12972,1,2
12973,0,1
12975,1,2
12976,0,1
12978,1,2
12980,1,2
12981,0,1
12983,1,2
12984,0,1
12986,1,2
12987,0,1
12989,1,2
12990,0,1
12992,1,2
12993,0,1
12995,1,2
12996,0,1
12998,1,2
12999,0,1
13001,1,2
13002,0,1
13004,1,2
13005,0,1
13007,1,2
13008,0,1
13010,0,2
13012,0,2
13013,0,1
13015,0,2
13016,0,1
13018,0,2
13019,0,1
13021,0,2
13022,0,1
13024,0,2
13025,0,1
13027,0,2
13028,0,1
13030,0,2
13031,0,1
13033,0,2
13035,1,2
13036,0,1
13038,1,2
13039,0,1
13041,1,2
13042,0,1
13044,1,2
13045,0,1
13047,0,2
13048,0,1
13050,0,2
13051,0,1
13053,0,2
13054,0,1
13056,0,2
13057,0,1
13059,0,2
13061,1,2
13062,0,1
13064,1,2
13065,0,1
13067,0,2
13069,1,2
13070,0,1
13072,1,2
13073,0,1
13075,1,2
13076,0,1
13078,1,2
13079,0,1
13081,1,2
13082,0,1
13084,1,2
13085,0,1
13087,1,2
13088,0,1
13090,1,2
13091,0,1
13093,1,2
13094,0,1
13096,0,2
13098,1,2
13099,1,1
13101,1,2
13102,1,1
13103,0,1
13104,0,1
13106,1,2
13107,1,1
13108,0,1
13109,0,1
13111,1,2
13113,1,2
13114,1,1
13115,0,1
13116,0,1
13117,0,1
13119,1,2
13120,1,1
13121,0,1
13122,0,1
13123,0,1
13125,1,2
13126,0,1
13127,0,1
13128,0,1
13130,1,2
13131,1,1
13132,0,1
13133,0,1
13135,1,2
13136,1,1
13137,1,1
13138,0,1
13139,0,1
13141,1,2
13142,1,1
13143,0,1
13145,1,2
13145,0,0
13147,0,2
13148,0,1
13150,0,2
13151,0,1
13153,1,2
13154,0,1
13156,1,2
13157,0,1
13159,1,2
13160,0,1
13162,1,2
13163,0,1
13165,1,2
13166,0,1
13168,1,2
13169,0,1
13171,1,2
13172,0,1
13174,1,2
13175,0,1
13176,0,1
13178,0,2
13179,0,1
13181,0,2
13182,0,1
13184,0,2
13185,0,1
13187,0,2
13188,0,1
13190,0,2
13191,0,1
13193,1,2
13194,0,1
13196,1,2
13197,0,1
13199,1,2
13200,0,1
13202,1,2
13203,0,1
13204,0,1
13206,1,2
13207,0,1
13208,0,1
13210,1,2
13211,0,1
13213,0,2
13215,1,2
13217,2,2
13218,0,1
13220,1,2
13221,0,1
13223,1,2
13224,0,1
13226,1,2
13227,0,1
13229,1,2
13230,0,1
13232,1,2
13233,0,1
13235,1,2
13236,0,1
13238,1,2
13239,0,1
13241,1,2
13242,0,1
13244,1,2
13245,0,1
13246,0,1
13248,0,2
13249,0,1
13251,0,2
13252,0,1
13254,1,2
13255,0,1
13257,1,2
13258,0,1
13260,1,2
13261,0,1
13263,0,2
13265,1,2
13266,0,1
13268,1,2
13269,0,1
13271,1,2
13272,0,1
13274,1,2
13275,0,1
13277,1,2
13278,0,1
13280,1,2
13281,0,1
13283,1,2
13284,0,1
13286,1,2
13287,0,1
13288,0,1
13290,1,2
13291,1,1
13292,0,1
13293,0,1
13294,0,1
13295,0,1
13297,1,2
13298,0,1
13299,0,1
13301,1,2
13302,1,1
13303,1,1
13304,0,1
13305,0,1
13306,0,1
13308,1,2
13309,1,1
13310,0,1
13312,1,2
13313,0,1
13315,0,2
13317,1,2
13318,0,1
13320,1,2
13321,0,1
13323,1,2
13324,1,1
13325,0,1
13326,0,1
13328,1,2
13330,1,2
13331,1,1
13332,0,1
13333,0,1
13335,1,2
13336,1,1
13337,1,1
13338,0,1
13339,0,1
13341,1,2
13342,1,1
