time (ms),latency (ms),consume (ms)
32370,1,6
32375,1,5
32380,1,5
32386,1,6
32391,1,5
32397,2,6
32402,1,5
32407,1,5
32413,1,6
32418,1,5
32424,1,6
32429,1,5
32434,1,5
32440,2,6
32445,1,5
32450,1,5
32455,1,5
32461,1,6
32466,1,5
32471,1,5
32477,1,6
32482,1,5
32487,1,5
32493,1,6
32498,1,5
32504,1,6
32509,1,5
32514,1,5
32520,1,6
32525,1,5
32530,1,5
32536,2,6
32541,1,5
32546,1,5
32552,2,6
32557,1,5
32562,1,5
32567,1,5
32573,1,6
32578,1,5
32583,1,5
32588,1,5
32594,1,6
32599,1,5
32604,1,5
32610,1,6
32615,1,5
32620,1,5
32626,1,6
32631,1,5
32636,1,5
32641,1,5
32647,1,6
32652,1,5
32657,1,5
32663,1,6
32668,1,5
32673,1,5
32679,1,6
32684,1,5
32689,1,5
32695,2,6
32700,1,5
32705,1,5
32711,2,6
32716,1,5
32721,1,5
32726,1,5
32732,1,6
32737,1,5
32742,1,5
32748,2,6
32753,1,5
32758,1,5
32764,2,6
32769,1,5
32775,2,6
32780,1,5
32785,1,5
32790,1,5
32795,1,5
32800,1,5
32805,0,5
32810,0,5
32816,1,6
32821,1,5
32826,1,5
32831,1,5
32836,0,5
32841,0,5
32846,0,5
32852,1,6
32857,1,5
32862,1,5
32867,0,5
32872,0,5
32877,0,5
32883,1,6
32888,1,5
32893,0,5
32898,0,5
32904,1,6
32909,1,5
32914,1,5
32919,1,5
32924,0,5
32929,0,5
32934,0,5
32940,1,6
32945,1,5
32950,1,5
32955,0,5
32960,0,5
32965,0,5
32971,1,6
32976,1,5
32981,1,5
32986,0,5
32991,0,5
32997,1,6
33002,1,5
33007,1,5
33012,1,5
33017,0,5
33022,0,5
33028,1,6
33033,1,5
33038,1,5
33043,0,5
33048,0,5
33054,1,6
33059,1,5
33064,1,5
33069,0,5
33074,0,5
33079,0,5
33085,1,6
33090,1,5
33095,1,5
33100,0,5
33105,0,5
33111,1,6
33116,1,5
33121,1,5
33126,0,5
33131,0,5
33136,0,5
33142,1,6
33147,1,5
33152,1,5
33158,1,6
33163,1,5
33168,1,5
33176,3,8
33179,1,3
33185,2,6
33190,1,5
33195,1,5
33200,1,5
33206,1,6
33211,1,5
33216,1,5
33221,1,5
33227,1,6
33232,1,5
33237,1,5
33243,1,6
33248,1,5
33253,1,5
33259,1,6
33264,1,5
33269,1,5
33275,1,6
33280,1,5
33285,1,5
33291,2,6
33296,1,5
33301,1,5
33307,2,6
33312,1,5
33317,1,5
33322,1,5
33328,1,6
33333,1,5
33338,1,5
33344,1,6
33349,1,5
33355,2,6
33360,1,5
33365,1,5
33371,2,6
33376,1,5
33381,1,5
33386,1,5
33392,1,6
33397,1,5
33402,1,5
33408,1,6
33413,1,5
33418,1,5
33424,1,6
33429,1,5
33434,1,5
33440,2,6
33445,1,5
33450,1,5
33456,2,6
33461,1,5
33466,1,5
33471,1,5
33477,1,6
33482,1,5
33487,1,5
33493,2,6
33498,1,5
33503,1,5
33509,2,6
33514,1,5
33519,1,5
33525,1,6
33530,1,5
33535,1,5
33541,2,6
33546,1,5
33551,1,5
33556,1,5
33562,1,6
33567,1,5
33572,1,5
33581,4,9
33584,2,3
33588,1,4
33594,2,6
33599,1,5
33604,1,5
33610,2,6
33615,1,5
33620,1,5
33626,2,6
33631,1,5
33636,1,5
33641,1,5
33647,1,6
33652,1,5
33658,2,6
33663,1,5
33668,1,5
33673,1,5
33679,1,6
33684,1,5
33690,2,6
33699,6,9
33701,2,2
33707,2,6
33713,2,6
33718,1,5
33724,2,6
33729,1,5
33734,1,5
33739,1,5
33745,1,6
33750,1,5
33755,1,5
33761,2,6
33766,1,5
33771,1,5
33776,1,5
33782,1,6
33787,1,5
33793,2,6
33798,1,5
33803,1,5
33809,2,6
33814,1,5
33819,1,5
33824,1,5
33830,1,6
33835,1,5
33840,1,5
33846,2,6
33851,1,5
33856,1,5
33862,2,6
33867,1,5
33872,1,5
33878,2,6
33883,1,5
33888,1,5
33893,1,5
33899,1,6
33904,1,5
33909,1,5
33915,1,6
33920,1,5
33926,2,6
33931,1,5
33936,1,5
33941,1,5
33947,1,6
33952,1,5
33957,1,5
33963,1,6
33968,1,5
33973,1,5
33979,2,6
33984,1,5
33989,1,5
33994,1,5
34000,1,6
34005,1,5
34010,1,5
34016,1,6
34021,1,5
34026,1,5
34032,1,6
34037,1,5
34042,1,5
34048,2,6
34053,1,5
34058,1,5
34064,2,6
34069,1,5
34074,1,5
34080,2,6
34085,1,5
34090,1,5
34095,1,5
34101,1,6
34106,1,5
34111,1,5
34117,2,6
34122,1,5
34127,1,5
34133,2,6
34138,1,5
34143,1,5
34148,1,5
34154,1,6
34159,1,5
34164,1,5
34170,2,6
34175,1,5
34180,1,5
34186,2,6
34191,1,5
34196,1,5
34201,1,5
34207,1,6
34212,1,5
34217,1,5
34223,1,6
34228,1,5
34233,1,5
34239,2,6
34244,1,5
34250,1,6
34255,1,5
34260,1,5
34265,1,5
34271,1,6
34276,1,5
34281,1,5
34287,1,6
34292,1,5
34297,1,5
34303,1,6
34308,1,5
34313,1,5
34319,2,6
34324,1,5
34329,1,5
34334,1,5
34340,1,6
34345,1,5
34351,2,6
34356,1,5
34361,1,5
34366,1,5
34372,1,6
34377,1,5
34382,1,5
34388,2,6
34393,1,5
34398,1,5
34404,2,6
34409,1,5
34414,1,5
34419,1,5
34425,1,6
34430,1,5
34435,1,5
34441,1,6
34446,1,5
34451,1,5
34457,1,6
34462,1,5
34467,1,5
34473,2,6
34478,1,5
34483,1,5
34489,2,6
34494,1,5
34499,1,5
34504,1,5
34510,1,6
34515,1,5
34521,2,6
34526,1,5
34531,1,5
34536,1,5
34542,1,6
34547,1,5
34552,1,5
34558,1,6
34563,1,5
34568,1,5
34574,2,6
34579,1,5
34584,1,5
34589,1,5
34595,1,6
34600,1,5
34605,1,5
34611,1,6
34616,1,5
34621,1,5
34627,2,6
34632,1,5
34637,1,5
34643,2,6
34648,1,5
34653,1,5
34658,1,5
34664,1,6
34669,1,5
34674,1,5
34680,1,6
34685,1,5
34690,1,5
34696,1,6
34701,1,5
34706,1,5
34712,2,6
34717,1,5
34722,1,5
34728,2,6
34733,1,5
34738,1,5
34743,1,5
34749,1,6
34754,1,5
34759,1,5
34765,1,6
34770,1,5
34775,1,5
34781,2,6
34786,1,5
34791,1,5
34797,2,6
34802,1,5
34807,1,5
34812,1,5
34818,1,6
34823,1,5
34828,1,5
34834,2,6
34839,1,5
34844,1,5
34850,2,6
34855,1,5
34860,1,5
34866,2,6
34871,1,5
34876,1,5
34882,2,6
34887,1,5
34892,1,5
34897,1,5
34903,1,6
34908,1,5
34913,1,5
34919,1,6
34924,1,5
34929,1,5
34935,1,6
34940,1,5
34945,1,5
34951,1,6
34956,1,5
34961,1,5
34967,2,6
34972,1,5
34977,1,5
34982,1,5
34988,1,6
34993,1,5
34998,1,5
35004,1,6
35009,1,5
35014,1,5
35020,1,6
35025,1,5
35030,1,5
35036,2,6
35041,1,5
35046,1,5
35052,2,6
35057,1,5
35062,1,5
35067,1,5
35073,1,6
35078,1,5
35083,1,5
35089,1,6
35094,1,5
35099,1,5
35105,1,6
35111,1,6
35117,2,6
35121,1,4
35127,1,6
35132,1,5
35137,1,5
35143,2,6
35148,1,5
35153,1,5
35159,2,6
35164,1,5
35169,1,5
35175,2,6
35180,1,5
35185,1,5
35191,2,6
35196,1,5
35201,1,5
35207,2,6
35212,1,5
35217,1,5
35222,1,5
35228,1,6
35233,1,5
35238,1,5
35244,1,6
35249,1,5
35254,1,5
35260,1,6
35265,1,5
35270,1,5
35276,1,6
35281,1,5
35286,1,5
35292,2,6
35297,1,5
35302,1,5
35308,2,6
35313,1,5
35318,1,5
35323,1,5
35329,1,6
35334,1,5
35339,1,5
35345,1,6
35350,1,5
35355,1,5
35361,1,6
35366,1,5
35372,2,6
35377,1,5
35382,1,5
35387,1,5
35393,2,6
35398,1,5
35403,1,5
35409,2,6
35414,1,5
35419,1,5
35425,2,6
35430,1,5
35435,1,5
35440,1,5
35446,2,6
35451,1,5
35456,1,5
35462,2,6
35467,1,5
35472,1,5
35477,1,5
35483,1,6
35488,1,5
35493,1,5
35499,1,6
35504,1,5
35509,1,5
35515,1,6
35520,1,5
35525,1,5
35531,2,6
35536,1,5
35541,1,5
35547,2,6
35552,1,5
35558,2,6
35563,1,5
35568,1,5
35573,1,5
35579,2,6
35584,1,5
35589,1,5
35595,1,6
35600,1,5
35606,1,6
35611,1,5
35616,1,5
35622,2,6
35627,1,5
35632,1,5
35638,2,6
35643,1,5
35648,1,5
35653,1,5
35659,1,6
35664,1,5
35669,1,5
35675,2,6
35680,1,5
35685,1,5
35691,2,6
35696,1,5
35701,1,5
35707,2,6
35712,1,5
35717,1,5
35723,2,6
35728,1,5
35733,1,5
35738,1,5
35744,2,6
35749,1,5
35754,1,5
35760,2,6
35765,1,5
35770,1,5
35776,1,6
35781,1,5
35786,1,5
35792,1,6
35797,1,5
35802,1,5
35808,1,6
35813,1,5
35818,1,5
35823,1,5
35829,1,6
35834,1,5
35839,1,5
35845,1,6
35850,1,5
35855,1,5
35861,2,6
35866,1,5
35871,1,5
35876,1,5
35882,1,6
35887,1,5
35892,1,5
35898,1,6
35903,1,5
35908,1,5
35914,2,6
35919,1,5
35924,1,5
35929,1,5
35935,1,6
35940,1,5
35945,1,5
35951,1,6
35956,1,5
35961,1,5
35967,1,6
35972,1,5
35977,1,5
35983,2,6
35988,1,5
35996,2,8
36000,1,4
36006,1,6
36011,1,5
36016,1,5
36021,1,5
36027,1,6
36032,1,5
36037,1,5
36043,1,6
36048,1,5
36053,1,5
36059,1,6
36064,1,5
36069,1,5
36076,3,7
36080,1,4
36085,1,5
36091,2,6
36096,1,5
36101,1,5
36107,2,6
36112,1,5
36117,1,5
36123,2,6
36128,1,5
36133,1,5
36139,2,6
36144,1,5
36149,1,5
36154,1,5
36160,2,6
36165,1,5
36170,1,5
36175,1,5
36181,1,6
36186,1,5
36191,1,5
36197,1,6
36202,1,5
36207,1,5
36212,1,5
36218,1,6
36223,1,5
36229,2,6
36234,1,5
36239,1,5
36244,1,5
36250,2,6
36255,1,5
36260,1,5
36265,1,5
36271,1,6
36276,1,5
36282,2,6
36287,1,5
36293,1,6
36299,1,6
36305,1,6
36311,1,6
36317,1,6
36323,1,6
36329,1,6
36335,1,6
36341,1,6
36347,1,6
36352,1,5
36358,1,6
36363,1,5
36369,2,6
36374,1,5
36379,1,5
36385,2,6
36390,1,5
36395,1,5
36400,1,5
36406,1,6
36411,1,5
36416,1,5
36422,1,6
36427,1,5
36432,1,5
36438,2,6
36443,1,5
36448,1,5
36453,1,5
36459,1,6
36464,1,5
36469,1,5
36475,1,6
36480,1,5
36485,1,5
36491,1,6
36496,1,5
36501,1,5
36507,2,6
36512,1,5
36517,1,5
36523,2,6
36528,1,5
36533,1,5
36538,1,5
36544,1,6
36549,1,5
36554,1,5
36560,2,6
36565,1,5
36570,1,5
36576,2,6
36581,1,5
36586,1,5
36591,1,5
36597,1,6
36602,1,5
36607,1,5
36613,2,6
36618,1,5
36623,1,5
36628,1,5
36634,1,6
36639,1,5
36644,1,5
36650,1,6
36655,1,5
36660,1,5
36666,2,6
36671,1,5
36676,1,5
36681,1,5
36687,1,6
36692,1,5
36700,4,8
36703,1,3
36708,1,5
36713,1,5
36719,1,6
36724,1,5
36730,1,6
36735,1,5
36741,1,6
36746,1,5
36752,1,6
36757,1,5
36763,2,6
36768,1,5
36773,1,5
36778,1,5
36784,1,6
36789,1,5
36794,1,5
36800,1,6
36805,1,5
36810,1,5
36816,1,6
36821,1,5
36826,1,5
36832,1,6
36837,1,5
36842,1,5
36848,2,6
36853,1,5
36858,1,5
36863,1,5
36869,1,6
36874,1,5
36879,1,5
36885,1,6
36890,1,5
36895,1,5
36901,2,6
36906,1,5
36911,1,5
36916,1,5
36922,1,6
36927,1,5
36932,1,5
36937,0,5
36943,1,6
36948,1,5
36953,1,5
36959,1,6
36964,1,5
36969,1,5
36975,1,6
36980,1,5
36985,1,5
36990,0,5
36996,1,6
37001,1,5
37006,1,5
37012,1,6
37017,1,5
37022,1,5
37028,1,6
37033,1,5
37038,1,5
37044,1,6
37049,1,5
37054,1,5
37060,2,6
37065,1,5
37070,1,5
37075,1,5
37081,1,6
37086,1,5
37092,1,6
37097,1,5
37102,1,5
37108,1,6
37113,1,5
37118,1,5
37124,1,6
37129,1,5
37134,1,5
37140,2,6
37145,1,5
37150,1,5
37156,2,6
37161,1,5
37166,1,5
37171,1,5
37177,1,6
37182,1,5
37187,1,5
37193,2,6
37198,1,5
37203,1,5
37208,1,5
37214,1,6
37219,1,5
37224,1,5
37230,1,6
37235,1,5
37240,1,5
37246,2,6
37251,1,5
37256,1,5
37261,1,5
37267,1,6
37272,1,5
37277,1,5
37283,1,6
37288,1,5
37293,1,5
37299,1,6
37304,1,5
37309,1,5
37315,1,6
37320,1,5
37325,1,5
37331,1,6
37336,1,5
37341,1,5
37347,1,6
37352,1,5
37357,1,5
37362,1,5
37368,1,6
37373,1,5
37378,1,5
37384,1,6
37389,1,5
37394,1,5
37400,1,6
37405,1,5
37410,1,5
37416,2,6
37421,1,5
37426,1,5
37432,2,6
37437,1,5
37442,1,5
37447,1,5
37453,1,6
37458,1,5
37463,1,5
37469,1,6
37474,1,5
37479,1,5
37485,2,6
37490,1,5
37495,1,5
37501,2,6
37506,1,5
37511,1,5
37517,2,6
37522,1,5
37527,1,5
37532,1,5
37538,2,6
37543,1,5
37548,1,5
37554,2,6
37559,1,5
37564,1,5
37569,1,5
37575,1,6
37580,1,5
37585,1,5
37591,1,6
37596,1,5
37601,1,5
37607,2,6
37612,1,5
37617,1,5
37622,1,5
37628,1,6
37634,1,6
37639,1,5
37645,1,6
37650,1,5
37655,1,5
37661,2,6
37666,1,5
37671,1,5
37677,2,6
37682,1,5
37687,1,5
37693,2,6
37698,1,5
37703,1,5
37708,1,5
37714,1,6
37719,1,5
37724,1,5
37729,1,5
37735,1,6
37740,1,5
37745,1,5
37751,1,6
37756,1,5
37761,1,5
37767,2,6
37772,1,5
37777,1,5
37783,2,6
37788,1,5
37793,1,5
37799,2,6
37804,1,5
37809,1,5
37815,2,6
37820,1,5
37825,1,5
37830,1,5
37836,1,6
37841,1,5
37847,2,6
37852,1,5
37857,1,5
37862,1,5
37867,1,5
37873,1,6
37878,1,5
37883,1,5
37889,1,6
37894,1,5
37899,1,5
37904,1,5
37910,1,6
37915,1,5
37921,1,6
37926,1,5
37931,1,5
37937,1,6
37942,1,5
37947,1,5
37953,1,6
37958,1,5
37963,1,5
37969,2,6
37974,1,5
37979,1,5
37984,1,5
37990,2,6
37995,1,5
38000,1,5
38005,1,5
38011,1,6
38016,1,5
38021,1,5
38027,2,6
38032,1,5
38037,1,5
38042,1,5
38048,1,6
38053,1,5
38058,1,5
38064,1,6
38069,1,5
38074,1,5
38080,2,6
38085,1,5
38090,1,5
38095,1,5
38101,2,6
38106,1,5
38111,1,5
38117,2,6
38122,1,5
38127,1,5
38132,1,5
38138,2,6
38143,1,5
38148,1,5
38153,1,5
38159,1,6
38164,1,5
38169,1,5
38175,2,6
38180,1,5
38185,1,5
38192,3,7
38196,1,4
38203,3,7
38207,1,4
38212,1,5
38218,2,6
38223,1,5
38229,2,6
38234,1,5
38240,2,6
38245,1,5
38250,1,5
38256,1,6
38261,1,5
38267,1,6
38272,1,5
38278,1,6
38283,1,5
38289,2,6
38294,1,5
38300,2,6
38305,1,5
38311,1,6
38316,1,5
38322,1,6
38327,1,5
38333,1,6
38338,1,5
38344,1,6
38350,2,6
38355,1,5
38360,1,5
38366,1,6
38371,1,5
38377,1,6
38382,1,5
38388,1,6
38393,1,5
38399,1,6
38404,1,5
38409,1,5
38415,1,6
38420,1,5
38425,1,5
38431,1,6
38436,1,5
38441,1,5
38447,2,6
38452,1,5
38457,1,5
38462,1,5
38468,1,6
38473,1,5
38478,1,5
38484,1,6
38489,1,5
38494,1,5
38500,2,6
38505,1,5
38510,1,5
38515,1,5
38521,1,6
38526,1,5
38531,1,5
38537,1,6
38542,1,5
38547,1,5
38553,2,6
38558,1,5
38563,1,5
38568,1,5
38574,1,6
38579,1,5
38584,1,5
38590,1,6
38595,1,5
38600,1,5
38606,2,6
38611,1,5
38616,1,5
38621,1,5
38627,1,6
38632,1,5
38637,1,5
38643,1,6
38648,1,5
38653,1,5
38659,1,6
38664,1,5
38669,1,5
38675,2,6
38680,1,5
38685,1,5
38691,2,6
38700,5,9
38701,1,1
38706,1,5
38712,1,6
38717,1,5
38722,1,5
38728,2,6
38733,1,5
38738,1,5
38743,1,5
38749,1,6
38754,1,5
38759,1,5
38765,1,6
38770,1,5
38775,1,5
38781,2,6
38786,1,5
38791,1,5
38796,1,5
38802,2,6
38807,1,5
38812,1,5
38817,1,5
38823,1,6
38828,1,5
38833,1,5
38839,1,6
38844,1,5
38849,1,5
38855,2,6
38860,1,5
38865,1,5
38871,2,6
38876,1,5
38881,1,5
38887,2,6
38892,1,5
38897,1,5
38902,1,5
38908,1,6
38913,1,5
38919,2,6
38924,2,5
38929,1,5
38934,1,5
38940,2,6
38945,1,5
38950,1,5
38955,1,5
38961,1,6
38966,1,5
38971,1,5
38977,2,6
38982,1,5
38988,1,6
38993,1,5
38998,1,5
39004,1,6
39009,1,5
39014,1,5
39020,2,6
39025,1,5
39030,1,5
39035,1,5
39041,1,6
39046,1,5
39051,1,5
39057,1,6
39062,1,5
39067,1,5
39073,2,6
39078,1,5
39083,1,5
39088,1,5
39094,1,6
39099,1,5
39104,1,5
39110,2,6
39115,1,5
39120,1,5
39125,1,5
39131,2,6
39136,1,5
39141,1,5
39147,2,6
39152,1,5
39158,2,6
39163,2,5
39168,1,5
39173,1,5
39179,2,6
39184,1,5
39189,1,5
39194,1,5
39200,1,6
39205,1,5
39210,1,5
39216,2,6
39221,1,5
39226,1,5
39232,2,6
39237,1,5
39242,1,5
39247,1,5
39253,1,6
39258,1,5
39263,1,5
39269,2,6
39274,1,5
39280,2,6
39285,2,5
39290,1,5
39295,1,5
39301,2,6
39306,1,5
39311,1,5
39317,1,6
39322,1,5
39328,2,6
39333,2,5
39338,1,5
39343,1,5
39349,2,6
39354,1,5
39359,1,5
39364,1,5
39370,1,6
39375,1,5
39381,2,6
39386,1,5
39391,1,5
39396,1,5
39402,1,6
39407,1,5
39412,1,5
39418,2,6
39423,1,5
39428,1,5
39433,1,5
39439,1,6
39444,1,5
39449,1,5
39455,1,6
39460,1,5
39465,1,5
39471,2,6
39476,1,5
39481,1,5
39487,2,6
39492,1,5
39497,1,5
39503,2,6
39508,1,5
39513,1,5
39519,2,6
39524,1,5
39529,1,5
39535,2,6
39540,1,5
39545,1,5
39551,2,6
39556,1,5
39562,2,6
39567,2,5
39572,1,5
39577,1,5
39583,2,6
39588,1,5
39593,1,5
39598,1,5
39604,1,6
39609,1,5
39614,1,5
39620,1,6
39625,1,5
39630,1,5
39636,2,6
39641,1,5
39646,1,5
39652,2,6
39657,1,5
39662,1,5
39668,2,6
39673,1,5
39678,1,5
39684,2,6
39689,1,5
39695,2,6
39700,2,5
39705,1,5
39710,1,5
39715,1,5
39721,2,6
39726,1,5
39731,1,5
39737,2,6
39742,1,5
39747,1,5
39753,2,6
39758,1,5
39763,1,5
39769,2,6
39774,1,5
39779,1,5
39785,2,6
39790,1,5
39795,1,5
39800,1,5
39806,1,6
39811,1,5
39816,1,5
39822,1,6
39827,1,5
39832,1,5
39839,2,7
39844,1,5
39849,1,5
39854,1,5
39860,1,6
39865,1,5
39871,2,6
39876,1,5
39881,1,5
39887,2,6
39892,1,5
39897,1,5
39903,2,6
39908,1,5
39913,1,5
39919,2,6
39924,1,5
39930,2,6
39935,1,5
39940,1,5
39946,2,6
39951,1,5
39956,1,5
39961,1,5
39967,1,6
39972,1,5
39977,1,5
39983,1,6
39988,1,5
39993,1,5
39999,2,6
40005,2,6
40009,1,4
40015,1,6
40020,1,5
40025,1,5
40031,2,6
40036,1,5
40041,1,5
40047,2,6
40052,1,5
40057,1,5
40063,2,6
40068,1,5
40073,1,5
40079,2,6
40084,1,5
40089,1,5
40095,2,6
40100,1,5
40105,1,5
40110,1,5
40116,2,6
40121,1,5
40126,1,5
40132,2,6
40137,1,5
40142,1,5
40147,1,5
40153,1,6
40159,2,6
40164,2,5
40169,1,5
40174,1,5
40179,1,5
40185,1,6
40190,1,5
40195,1,5
40201,1,6
40207,2,6
40212,1,5
40217,1,5
40223,2,6
40228,1,5
40233,1,5
40238,1,5
40244,2,6
40249,1,5
40254,1,5
40259,1,5
40265,1,6
40270,1,5
40276,2,6
40281,2,5
40286,1,5
40291,1,5
40297,2,6
40302,1,5
40307,1,5
40312,1,5
40318,1,6
40323,1,5
40328,1,5
40333,1,5
40339,1,6
40344,1,5
40349,1,5
40355,2,6
40360,1,5
40365,1,5
40371,2,6
40376,1,5
40382,2,6
40387,2,5
40392,1,5
40397,1,5
40402,1,5
40408,1,6
40413,1,5
40418,1,5
40424,2,6
40430,2,6
40435,2,5
40440,2,5
40445,1,5
40450,1,5
40455,1,5
40461,2,6
40466,1,5
40471,1,5
40477,2,6
40482,1,5
40487,1,5
40492,1,5
40498,2,6
40503,1,5
40508,1,5
40514,2,6
40519,1,5
40524,1,5
40530,2,6
40535,1,5
40540,1,5
40545,1,5
40551,1,6
40556,1,5
40561,1,5
40567,2,6
40572,1,5
40577,1,5
40583,2,6
40588,1,5
40593,1,5
40598,1,5
40604,1,6
40609,1,5
40615,2,6
40620,2,5
40625,1,5
40631,2,6
40636,2,5
40641,1,5
40646,1,5
40652,2,6
40657,1,5
40662,1,5
40668,2,6
40673,2,5
40678,1,5
40683,1,5
40689,2,6
40697,4,8
40704,6,7
40704,1,0
40710,2,6
40715,1,5
40721,2,6
40726,1,5
40732,2,6
40737,1,5
40743,1,6
40748,1,5
40754,1,6
40759,1,5
40765,1,6
40770,1,5
40776,1,6
40781,1,5
40787,1,6
40793,2,6
40798,1,5
40803,1,5
40809,1,6
40814,1,5
40820,1,6
40826,2,6
40831,1,5
40836,1,5
40842,1,6
40847,1,5
40853,2,6
40858,1,5
40863,1,5
40868,1,5
40874,2,6
40879,1,5
40884,1,5
40890,2,6
40895,1,5
40900,1,5
40905,1,5
40911,1,6
40917,2,6
40922,1,5
40928,2,6
40933,1,5
40938,1,5
40943,1,5
40948,1,5
40954,1,6
40959,1,5
40965,2,6
40970,1,5
40975,1,5
40980,1,5
40986,1,6
40992,1,6
41001,5,9
41003,1,2
41008,1,5
41013,1,5
41018,1,5
41024,1,6
41029,1,5
41034,1,5
41040,1,6
41045,1,5
41050,1,5
41056,2,6
41061,1,5
41066,1,5
41071,1,5
41079,3,8
41082,1,3
41087,1,5
41093,1,6
41098,1,5
41103,1,5
41109,1,6
41114,1,5
41119,1,5
41124,1,5
41130,1,6
41136,2,6
41141,2,5
41146,1,5
41151,1,5
41157,2,6
41162,1,5
41167,1,5
41172,1,5
41178,1,6
41183,1,5
41188,1,5
41194,2,6
41199,1,5
41204,1,5
41209,1,5
41215,1,6
41220,1,5
41225,1,5
41231,1,6
41236,1,5
41241,1,5
41247,2,6
41252,1,5
41257,1,5
41262,1,5
41268,1,6
41273,1,5
41279,2,6
41284,1,5
41289,1,5
41294,1,5
41300,2,6
41305,1,5
41310,1,5
41316,2,6
41321,1,5
41326,1,5
41332,2,6
41337,1,5
41342,1,5
41347,1,5
41353,2,6
41358,1,5
41363,1,5
41368,1,5
41374,1,6
41379,1,5
41385,1,6
41390,1,5
41396,2,6
41401,1,5
41406,1,5
41412,1,6
41417,1,5
41423,2,6
41428,1,5
41434,2,6
41439,1,5
41444,1,5
41450,1,6
41455,1,5
41461,2,6
41466,1,5
41471,1,5
41477,1,6
41482,1,5
41488,2,6
41493,1,5
41499,2,6
41504,1,5
41509,1,5
41515,1,6
41520,1,5
41526,2,6
41531,1,5
41536,1,5
41542,1,6
41547,1,5
41552,1,5
41558,1,6
41563,1,5
41568,1,5
41574,2,6
41579,1,5
41584,1,5
41589,1,5
41595,1,6
41600,1,5
41605,1,5
41611,1,6
41616,1,5
41621,1,5
41627,1,6
41632,1,5
41637,1,5
41643,2,6
41648,1,5
41653,1,5
41659,2,6
41664,1,5
41669,1,5
41674,1,5
41680,1,6
41685,1,5
41690,1,5
41696,1,6
41701,1,5
41706,1,5
41712,2,6
41717,1,5
41722,1,5
41728,2,6
41733,1,5
41738,1,5
41743,1,5
41749,1,6
41754,1,5
41759,1,5
41765,2,6
41770,1,5
41775,1,5
41781,2,6
41786,1,5
41791,1,5
41796,1,5
41801,1,5
41807,1,6
41812,1,5
41817,1,5
41823,2,6
41828,1,5
41833,1,5
41838,1,5
41844,1,6
41849,1,5
41854,1,5
41860,2,6
41865,1,5
41870,1,5
41875,1,5
41880,1,5
41886,1,6
41891,1,5
41897,1,6
41902,0,5
41908,1,6
41913,1,5
41918,1,5
41924,1,6
41929,1,5
41934,1,5
41939,1,5
41945,1,6
41950,1,5
41955,1,5
41960,1,5
41966,1,6
41971,1,5
41976,1,5
41981,1,5
41986,0,5
41992,1,6
41997,1,5
42002,1,5
42007,0,5
42013,1,6
42018,1,5
42023,1,5
42028,0,5
42034,1,6
42039,1,5
42044,0,5
42050,1,6
42055,1,5
42061,1,6
42066,1,5
42071,0,5
42077,1,6
42082,1,5
42088,1,6
42093,1,5
42098,1,5
42104,1,6
42109,1,5
42114,1,5
42120,1,6
42125,1,5
42130,0,5
42136,1,6
42141,1,5
42146,1,5
42152,1,6
42157,1,5
42162,1,5
42168,1,6
42173,1,5
42178,1,5
42183,1,5
42189,1,6
42194,1,5
42199,1,5
42204,1,5
42210,1,6
42215,1,5
42220,1,5
42225,1,5
42231,1,6
42236,1,5
42241,1,5
42246,1,5
42252,1,6
42257,1,5
42262,1,5
42268,1,6
42273,1,5
42278,1,5
42283,1,5
42289,1,6
42294,1,5
42300,2,6
42305,1,5
42310,1,5
42316,2,6
42321,1,5
42326,1,5
42331,1,5
42337,1,6
42342,1,5
42347,1,5
42353,2,6
42358,1,5
42363,1,5
42368,1,5
42374,2,6
42379,1,5
42384,1,5
42389,1,5
42395,1,6
42400,1,5
42406,2,6
42411,1,5
42416,1,5
42421,1,5
42427,2,6
42432,1,5
42437,1,5
42442,1,5
42448,1,6
42453,1,5
42459,2,6
42464,1,5
42469,1,5
42474,1,5
42480,1,6
42485,1,5
42490,1,5
42496,2,6
42501,1,5
42506,1,5
42512,2,6
42517,1,5
42522,1,5
42528,2,6
42533,1,5
42538,1,5
42543,1,5
42549,2,6
42554,1,5
42559,1,5
42565,2,6
42570,1,5
42575,1,5
42580,1,5
42586,1,6
42591,1,5
42596,1,5
42602,2,6
42607,1,5
42612,1,5
42618,2,6
42623,1,5
42628,1,5
42633,1,5
42639,1,6
42644,1,5
42649,1,5
42654,1,5
42660,1,6
42665,1,5
42671,2,6
42676,1,5
42681,1,5
42686,1,5
42692,1,6
42697,1,5
42702,1,5
42708,1,6
42713,1,5
42718,1,5
42724,2,6
42729,1,5
42734,1,5
42740,2,6
42745,1,5
42750,1,5
42756,2,6
42761,1,5
42766,1,5
42771,1,5
42777,1,6
42782,1,5
42787,1,5
42793,1,6
42798,1,5
42803,1,5
42809,2,6
42814,1,5
42819,1,5
42824,1,5
42830,1,6
42835,1,5
42840,1,5
42846,1,6
42851,1,5
42856,1,5
42862,2,6
42867,1,5
42872,1,5
42877,1,5
42883,1,6
42888,1,5
42893,1,5
42899,1,6
42904,1,5
42909,1,5
42915,2,6
42920,1,5
42925,1,5
42930,1,5
42936,1,6
42941,1,5
42946,1,5
42952,1,6
42957,1,5
42962,1,5
42968,1,6
42973,1,5
42978,1,5
42984,2,6
42989,1,5
