time (ms),latency (ms),consume (ms)
35530,1,6
35536,1,6
35541,0,5
35547,1,6
35553,1,6
35559,1,6
35565,1,6
35570,0,5
35576,1,6
35582,0,6
35588,1,6
35594,1,6
35600,1,6
35606,1,6
35612,0,6
35619,1,7
35625,1,6
35633,3,8
35640,2,7
35646,1,6
35653,2,7
35659,1,6
35665,1,6
35671,1,6
35677,1,6
35684,1,7
35690,1,6
35696,1,6
35702,1,6
35708,1,6
35714,1,6
35720,1,6
35726,1,6
35732,1,6
35738,1,6
35744,1,6
35750,1,6
35756,1,6
35762,1,6
35768,1,6
35774,1,6
35780,1,6
35786,1,6
35792,1,6
35798,1,6
35805,1,7
35811,1,6
35818,1,7
35824,1,6
35831,2,7
35837,1,6
35843,1,6
35849,1,6
35856,1,7
35862,1,6
35868,1,6
35875,1,7
35881,1,6
35886,1,5
35891,1,5
35896,0,5
35901,0,5
35906,0,5
35911,0,5
35917,1,6
35922,1,5
35927,1,5
35932,0,5
35937,0,5
35942,0,5
35947,0,5
35952,0,5
35958,1,6
35963,1,5
35968,0,5
35973,0,5
35978,0,5
35983,0,5
35989,1,6
35994,1,5
35999,1,5
36004,0,5
36009,0,5
36014,0,5
36020,1,6
36025,1,5
36030,1,5
36035,0,5
36040,0,5
36045,0,5
36051,1,6
36056,1,5
36061,0,5
36066,0,5
36071,0,5
36077,1,6
36082,1,5
36087,1,5
36092,0,5
36097,0,5
36102,0,5
36108,1,6
36113,1,5
36118,0,5
36123,0,5
36129,1,6
36134,1,5
36139,1,5
36144,0,5
36149,0,5
36154,0,5
36160,1,6
36165,1,5
36170,0,5
36175,0,5
36180,0,5
36185,0,5
36191,1,6
36196,1,5
36201,0,5
36206,0,5
36211,0,5
36216,0,5
36222,1,6
36227,1,5
36232,0,5
36237,0,5
36242,0,5
36248,1,6
36253,1,5
36258,0,5
36263,0,5
36268,0,5
36274,1,6
36279,1,5
36284,0,5
36289,0,5
36294,0,5
36300,1,6
36305,1,5
36310,0,5
36315,0,5
36320,0,5
36326,1,6
36331,1,5
36336,0,5
36341,0,5
36347,1,6
36352,1,5
36357,0,5
36363,1,6
36368,1,5
36373,1,5
36378,0,5
36383,0,5
36389,1,6
36394,1,5
36399,1,5
36404,0,5
36409,0,5
36415,1,6
36420,1,5
36425,0,5
36430,0,5
36435,0,5
36441,1,6
36446,1,5
36451,0,5
36456,0,5
36461,0,5
36467,1,6
36472,1,5
36477,0,5
36483,1,6
36488,1,5
36493,0,5
36499,1,6
36504,1,5
36509,0,5
36515,1,6
36520,1,5
36525,0,5
36530,0,5
36536,1,6
36541,1,5
36546,0,5
36552,1,6
36557,1,5
36562,0,5
36567,0,5
36573,1,6
36578,1,5
36583,0,5
36588,0,5
36594,1,6
36599,1,5
36604,0,5
36609,0,5
36615,1,6
36620,0,5
36626,1,6
36631,1,5
36636,0,5
36642,1,6
36647,1,5
36652,0,5
36657,0,5
36662,0,5
36668,1,6
36673,1,5
36678,0,5
36683,0,5
36688,0,5
36694,1,6
36699,0,5
36704,0,5
36709,0,5
36715,1,6
36720,1,5
36725,0,5
36731,1,6
36736,1,5
36741,1,5
36746,0,5
36751,0,5
36757,1,6
36762,0,5
36767,0,5
36772,0,5
36778,1,6
36783,0,5
36789,1,6
36794,1,5
36800,0,6
36806,1,6
36812,1,6
36818,1,6
36824,1,6
36830,1,6
36836,1,6
36842,1,6
36848,1,6
36854,1,6
36860,1,6
36866,0,6
36872,0,6
36878,0,6
36884,1,6
36890,0,6
36897,1,7
36903,1,6
36909,1,6
36915,1,6
36921,1,6
36927,1,6
36933,0,6
36939,0,6
36946,1,7
36952,1,6
36958,1,6
36964,1,6
36970,1,6
36976,1,6
36982,1,6
36988,1,6
36994,1,6
37000,1,6
37006,1,6
37012,1,6
37018,1,6
37025,1,7
37031,1,6
37038,2,7
37045,2,7
37051,1,6
37058,2,7
37064,1,6
37070,1,6
37076,1,6
37082,1,6
37089,1,7
37095,1,6
37101,1,6
37107,1,6
37113,1,6
37120,1,7
37126,1,6
37132,1,6
37139,1,7
37145,1,6
37151,1,6
37157,1,6
37162,0,5
37168,1,6
37175,1,7
37180,1,5
37186,1,6
37191,1,5
37197,1,6
37202,1,5
37209,1,7
37214,1,5
37221,1,7
37227,1,6
37234,2,7
37240,1,6
37247,1,7
37253,1,6
37260,1,7
37265,1,5
37271,1,6
37277,2,6
37282,1,5
37287,1,5
37293,1,6
37298,1,5
37304,0,6
37310,1,6
37316,1,6
37321,1,5
37327,1,6
37333,1,6
37339,1,6
37345,1,6
37351,1,6
37357,1,6
37363,1,6
37369,1,6
37375,1,6
37381,1,6
37387,0,6
37394,1,7
37400,1,6
37407,1,7
37413,1,6
37419,1,6
37426,1,7
37432,1,6
37438,1,6
37444,1,6
37450,1,6
37456,1,6
37462,0,6
37468,0,6
37475,1,7
37481,1,6
37487,1,6
37494,2,7
37500,1,6
37506,1,6
37512,1,6
37518,1,6
37524,1,6
37530,1,6
37535,0,5
37541,0,6
37547,0,6
37554,1,7
37560,1,6
37566,1,6
37572,1,6
37578,1,6
37584,1,6
37590,1,6
37596,1,6
37602,1,6
37608,1,6
37614,1,6
37620,1,6
37626,1,6
37632,1,6
37638,1,6
37644,0,6
37651,1,7
37657,1,6
37663,1,6
37669,1,6
37675,1,6
37680,0,5
37686,0,6
37692,0,6
37698,1,6
37704,1,6
37710,1,6
37716,1,6
37722,1,6
37730,3,8
37736,1,6
37742,1,6
37755,4,13
37760,1,5
37766,1,6
37813,39,47
37813,31,0
37813,23,0
37813,15,0
37813,7,0
37813,1,0
37819,1,6
37826,1,7
37832,1,6
37837,0,5
37843,0,6
37849,1,6
37855,1,6
37861,1,6
37866,0,5
37872,0,6
37878,1,6
37884,1,6
37890,1,6
37896,1,6
37902,1,6
37908,1,6
37914,1,6
37920,1,6
37926,1,6
37932,1,6
37938,1,6
37944,0,6
37951,1,7
37956,0,5
37962,0,6
37968,0,6
37974,1,6
37980,1,6
37986,1,6
37992,1,6
37998,1,6
38004,1,6
38010,1,6
38016,1,6
38022,1,6
38028,1,6
38035,1,7
38041,1,6
38047,1,6
38053,1,6
38059,1,6
38065,1,6
38070,0,5
38077,1,7
38082,0,5
38089,1,7
38095,1,6
38101,1,6
38107,1,6
38113,1,6
38119,0,6
38126,1,7
38132,1,6
38138,1,6
38144,1,6
38150,1,6
38156,1,6
38162,1,6
38169,1,7
38179,1,10
38185,1,6
38193,3,8
38199,1,6
38205,1,6
38211,1,6
38217,1,6
38224,1,7
38230,1,6
38237,2,7
38243,1,6
38249,1,6
38256,1,7
38262,1,6
38268,1,6
38275,2,7
38281,1,6
38286,0,5
38292,0,6
38298,1,6
38304,1,6
38310,1,6
38315,0,5
38321,0,6
38328,1,7
38334,1,6
38340,1,6
38346,1,6
38352,1,6
38358,1,6
38364,1,6
38369,0,5
38375,0,6
38381,0,6
38387,1,6
38393,1,6
38398,0,5
38404,0,6
38410,1,6
38415,0,5
38421,0,6
38427,1,6
38433,1,6
38439,1,6
38445,1,6
38450,0,5
38462,7,12
38471,1,9
38477,1,6
38483,1,6
38489,1,6
38495,1,6
38500,0,5
38506,1,6
38512,1,6
38518,1,6
38523,0,5
38529,1,6
38535,1,6
38541,1,6
38550,4,9
38556,1,6
38561,0,5
38568,2,7
38573,0,5
38579,1,6
38585,1,6
38591,1,6
38597,1,6
38603,1,6
38608,0,5
38614,0,6
38620,1,6
38626,1,6
38632,1,6
38637,0,5
38643,0,6
38649,1,6
38655,1,6
38661,1,6
38666,0,5
38672,1,6
38678,1,6
38683,0,5
38689,0,6
38695,1,6
38700,0,5
38706,1,6
38711,0,5
38717,0,6
38723,1,6
38728,0,5
38734,0,6
38740,1,6
38746,1,6
38751,0,5
38757,0,6
38763,0,6
38769,1,6
38774,0,5
38780,1,6
38786,1,6
38792,1,6
38797,0,5
38803,1,6
38809,1,6
38815,1,6
38820,0,5
38826,0,6
38832,1,6
38838,1,6
38843,0,5
38849,1,6
38855,1,6
38860,0,5
38866,0,6
38872,1,6
38877,0,5
38883,1,6
38889,1,6
38894,0,5
38900,0,6
38906,1,6
38912,1,6
38917,0,5
38923,1,6
38929,1,6
38935,1,6
38940,0,5
38946,0,6
38952,1,6
38958,1,6
38963,0,5
38969,1,6
38974,0,5
38980,0,6
38985,0,5
38991,0,6
38997,1,6
39002,0,5
39008,0,6
39014,1,6
39020,1,6
39026,1,6
39032,1,6
39038,1,6
39043,0,5
39049,0,6
39055,1,6
39060,0,5
39066,1,6
39071,0,5
39077,0,6
39083,1,6
39088,0,5
39094,0,6
39100,1,6
39105,0,5
39111,0,6
39117,1,6
39123,1,6
39129,1,6
39134,0,5
39140,0,6
39147,1,7
39152,0,5
39158,1,6
39164,1,6
39170,1,6
39175,0,5
39181,0,6
39187,1,6
39192,0,5
39198,1,6
39204,1,6
39209,0,5
39215,0,6
39221,0,6
39227,1,6
39232,0,5
39238,0,6
39244,1,6
39250,1,6
39256,1,6
39262,1,6
39268,0,6
39274,1,6
39280,1,6
39292,1,12
39298,1,6
39303,0,5
39309,0,6
39315,0,6
39321,0,6
39327,0,6
39333,1,6
39339,1,6
39345,1,6
39351,1,6
39357,1,6
39363,0,6
39369,0,6
39375,0,6
39381,1,6
39386,0,5
39392,0,6
39398,1,6
39403,0,5
39409,1,6
39414,0,5
39420,1,6
39425,0,5
39431,0,6
39436,0,5
39442,0,6
39448,1,6
39453,0,5
39459,1,6
39464,0,5
39470,1,6
39475,0,5
39481,0,6
39487,1,6
39492,0,5
39498,1,6
39503,0,5
39509,0,6
39515,1,6
39520,0,5
39526,1,6
39532,1,6
39538,1,6
39543,0,5
39549,0,6
39555,1,6
39560,0,5
39566,0,6
39572,1,6
39577,0,5
39583,0,6
39588,0,5
39594,0,6
39600,1,6
39606,1,6
39611,0,5
39617,0,6
39623,1,6
39629,1,6
39635,1,6
39640,0,5
39646,1,6
39651,0,5
39657,1,6
39663,1,6
39668,0,5
39674,1,6
39680,1,6
39685,0,5
39691,0,6
39697,1,6
39702,0,5
39708,0,6
39714,1,6
39720,1,6
39725,0,5
39731,1,6
39737,1,6
39743,1,6
39748,0,5
39754,0,6
39760,1,6
39766,1,6
39772,1,6
39778,1,6
39783,0,5
39790,1,7
39795,0,5
39801,1,6
39807,1,6
39813,1,6
39818,0,5
39824,0,6
39830,0,6
39836,0,6
39842,1,6
39848,1,6
39854,1,6
39860,1,6
39866,1,6
39872,1,6
39878,1,6
39883,0,5
39889,0,6
39895,0,6
39902,1,7
39907,0,5
39913,0,6
39919,0,6
39925,1,6
39931,1,6
39937,1,6
39943,1,6
39948,0,5
39954,1,6
39960,1,6
39965,0,5
39971,1,6
39977,1,6
39983,1,6
39988,0,5
39994,0,6
40000,1,6
40005,0,5
40011,1,6
40017,1,6
40023,1,6
40029,1,6
40035,1,6
40040,0,5
40046,0,6
40052,0,6
40058,0,6
40064,0,6
40070,1,6
40076,1,6
40082,1,6
40088,1,6
40094,1,6
40099,0,5
40106,1,7
40112,1,6
40118,1,6
40123,0,5
40129,0,6
40135,0,6
40141,1,6
40147,1,6
40153,1,6
40159,1,6
40165,1,6
40170,0,5
40176,0,6
40182,1,6
40188,1,6
40193,0,5
40199,1,6
40204,0,5
40210,0,6
40216,1,6
40222,1,6
40227,0,5
40233,0,6
40239,1,6
40246,2,7
40252,1,6
40259,2,7
40265,1,6
40271,1,6
40277,1,6
40283,1,6
40289,1,6
40295,1,6
40301,1,6
40307,1,6
40312,0,5
40318,1,6
40324,1,6
40330,1,6
40338,1,8
40344,1,6
40350,1,6
40356,1,6
40362,1,6
40368,1,6
40378,1,10
40384,1,6
40390,1,6
40396,1,6
40402,1,6
40408,1,6
40415,2,7
40423,3,8
40429,1,6
40436,2,7
40441,1,5
40447,1,6
40453,1,6
40459,1,6
40465,1,6
40471,1,6
40477,1,6
40482,1,5
40488,1,6
40494,1,6
40500,1,6
40506,1,6
40512,1,6
40517,1,5
40524,1,7
40530,1,6
40536,1,6
40543,1,7
40549,1,6
40555,1,6
40561,1,6
40567,1,6
40572,0,5
40578,0,6
40584,0,6
40590,1,6
40596,1,6
40602,1,6
40608,1,6
40614,1,6
40620,1,6
40626,1,6
40633,1,7
40638,1,5
40643,1,5
40649,1,6
40654,1,5
40659,0,5
40665,1,6
40670,1,5
40675,0,5
40681,1,6
40686,1,5
40691,1,5
40696,0,5
40702,1,6
40707,1,5
40712,0,5
40718,1,6
40723,1,5
40728,0,5
40734,1,6
40739,1,5
40744,0,5
40751,1,7
40756,0,5
40762,0,6
40768,1,6
40773,0,5
40779,1,6
40784,1,5
40790,1,6
40795,1,5
40801,1,6
40806,1,5
40812,1,6
40818,1,6
40823,1,5
40829,1,6
40834,0,5
40840,1,6
40846,1,6
40852,1,6
40857,0,5
40863,1,6
40868,0,5
40874,1,6
40879,0,5
40885,1,6
40890,0,5
40896,1,6
40902,1,6
40907,0,5
40913,0,6
40919,1,6
40924,0,5
40930,1,6
40936,1,6
40942,1,6
40947,0,5
40953,1,6
40958,1,5
40963,0,5
40969,1,6
40974,1,5
40979,0,5
40985,1,6
40990,1,5
40995,0,5
41000,0,5
41006,1,6
41011,1,5
41016,0,5
41022,1,6
41027,1,5
41032,0,5
41038,1,6
41043,1,5
41048,0,5
41054,1,6
41059,1,5
41064,0,5
41069,0,5
41075,1,6
41080,0,5
41086,1,6
41091,1,5
41096,0,5
41102,1,6
41107,1,5
41113,1,6
41118,1,5
41123,1,5
41128,0,5
41134,1,6
41139,1,5
41144,0,5
41150,1,6
41155,1,5
41160,0,5
41165,0,5
41171,1,6
41176,1,5
41181,1,5
41186,0,5
41192,1,6
41197,1,5
41202,1,5
41207,1,5
41212,0,5
41218,1,6
41223,1,5
41228,1,5
41233,0,5
41239,1,6
41244,1,5
41249,0,5
41254,0,5
41260,1,6
41265,1,5
41270,1,5
41275,0,5
41280,0,5
41285,0,5
41291,1,6
41296,1,5
41301,0,5
41306,0,5
41311,0,5
41317,1,6
41322,1,5
41327,0,5
41332,0,5
41338,1,6
41343,1,5
41348,1,5
41353,0,5
41358,0,5
41364,1,6
41369,1,5
41374,0,5
41379,0,5
41385,1,6
41390,1,5
41395,1,5
41400,0,5
41406,1,6
41411,1,5
41416,1,5
41421,1,5
41426,0,5
41432,1,6
41437,1,5
41442,1,5
41447,1,5
41452,0,5
41457,0,5
41462,0,5
41468,1,6
41473,1,5
41478,0,5
41483,0,5
41488,0,5
41494,1,6
41499,1,5
41504,0,5
41509,0,5
41516,2,7
41520,1,4
41525,0,5
41531,1,6
41536,1,5
41541,0,5
41547,1,6
41552,1,5
41557,0,5
41563,1,6
41568,1,5
41573,1,5
41579,1,6
41584,1,5
41589,0,5
41595,1,6
41600,1,5
41605,1,5
41611,1,6
41617,1,6
41623,1,6
41629,1,6
41635,1,6
41640,0,5
41646,1,6
41651,1,5
41656,0,5
41661,0,5
41667,1,6
41672,0,5
41678,1,6
41683,1,5
41688,0,5
41694,1,6
41699,0,5
41705,1,6
41710,1,5
41716,1,6
41721,0,5
41727,1,6
41733,1,6
41738,0,5
41744,0,6
41750,1,6
41756,1,6
41762,1,6
41767,0,5
41773,0,6
41779,0,6
41785,0,6
41791,0,6
41797,0,6
41803,1,6
41809,1,6
41815,1,6
41820,0,5
41826,0,6
41832,1,6
41838,1,6
41844,1,6
41850,1,6
41856,1,6
41862,1,6
41868,1,6
41875,2,7
41881,1,6
41888,1,7
41894,1,6
41901,1,7
41908,1,7
41914,1,6
41920,1,6
41926,1,6
41932,1,6
41938,1,6
41944,1,6
41951,1,7
41957,1,6
41963,0,6
41970,1,7
41976,1,6
41983,1,7
41990,1,7
41996,1,6
42002,1,6
42008,1,6
42014,1,6
42020,1,6
42027,1,7
42033,1,6
42039,1,6
42045,1,6
42052,1,7
42057,1,5
42064,1,7
42071,2,7
42077,1,6
42083,1,6
42089,1,6
42094,1,5
42100,1,6
42107,1,7
42113,1,6
42120,2,7
42125,1,5
42131,1,6
42136,1,5
42142,1,6
42148,0,6
42155,1,7
42162,2,7
42169,2,7
42174,1,5
42180,1,6
42186,1,6
42192,1,6
42198,1,6
42204,2,6
42209,1,5
42215,1,6
42222,1,7
42228,1,6
42234,1,6
42241,1,7
42247,1,6
42253,1,6
42259,1,6
42265,0,6
42271,0,6
42276,0,5
42282,0,6
42288,1,6
42294,1,6
42300,1,6
42306,1,6
42311,0,5
42317,1,6
42322,0,5
42328,0,6
42334,1,6
42339,0,5
42345,1,6
42351,1,6
42356,0,5
42362,0,6
42368,1,6
42374,1,6
42380,1,6
42386,1,6
42391,0,5
42397,1,6
42402,0,5
42408,0,6
42414,1,6
42419,0,5
42425,1,6
42431,1,6
42437,1,6
42443,1,6
42448,0,5
42454,1,6
42460,1,6
42465,0,5
42471,0,6
42477,1,6
42482,0,5
42488,0,6
42494,1,6
42500,1,6
42506,1,6
42512,1,6
42518,1,6
42524,1,6
42529,0,5
42535,0,6
42541,1,6
42547,1,6
42552,0,5
42558,1,6
42564,1,6
42569,0,5
42575,1,6
42581,1,6
42586,0,5
42592,0,6
42598,1,6
42603,0,5
42609,0,6
42615,1,6
42621,1,6
42626,0,5
42632,0,6
42638,0,6
42644,1,6
42650,0,6
42656,0,6
42662,0,6
42668,0,6
42674,0,6
42680,0,6
42686,0,6
42692,0,6
42698,0,6
42704,0,6
42710,0,6
42717,1,7
42723,1,6
42729,1,6
42735,1,6
42740,0,5
42746,1,6
42752,1,6
42757,0,5
42763,1,6
42769,1,6
42774,0,5
42780,0,6
42786,1,6
42791,0,5
42797,0,6
42803,0,6
42809,1,6
42818,4,9
42820,1,2
42825,0,5
42830,0,5
42838,1,8
42843,1,5
42848,1,5
42854,1,6
42859,1,5
42864,1,5
42870,1,6
42875,1,5
42880,1,5
42886,1,6
42891,1,5
42898,3,7
42903,1,5
42909,1,6
42916,2,7
42922,1,6
42929,2,7
42936,2,7
42942,1,6
42948,1,6
42955,2,7
42961,1,6
42967,0,6
42974,1,7
42980,1,6
42985,0,5
42991,0,6
42997,1,6
43003,1,6
43008,0,5
43014,1,6
43019,0,5
43025,0,6
43031,1,6
43036,0,5
43042,0,6
43048,1,6
43054,1,6
43059,0,5
43065,0,6
43071,1,6
43077,1,6
43082,0,5
43088,0,6
43094,1,6
43099,0,5
43105,1,6
43111,1,6
43116,0,5
43122,1,6
43127,0,5
43133,0,6
43139,1,6
43144,0,5
43150,0,6
43156,1,6
43161,0,5
43167,1,6
43172,0,5
43178,0,6
43184,1,6
43190,1,6
43195,0,5
43201,1,6
43207,1,6
43212,0,5
43218,1,6
43223,0,5
43229,0,6
43235,1,6
43241,1,6
43246,0,5
43252,1,6
43258,1,6
43263,0,5
43269,1,6
43274,0,5
43280,0,6
43286,1,6
43291,0,5
43297,1,6
43302,0,5
43308,0,6
43314,1,6
43319,0,5
43325,0,6
43331,1,6
43336,0,5
43342,1,6
43347,0,5
43353,0,6
43359,1,6
43364,0,5
43370,1,6
43375,0,5
43381,1,6
43387,1,6
43392,0,5
43398,1,6
43404,1,6
43410,1,6
43415,0,5
43422,1,7
43428,1,6
43434,1,6
43440,1,6
43446,1,6
43451,0,5
43457,1,6
43463,1,6
43469,1,6
43475,1,6
43481,1,6
43487,1,6
43492,0,5
43498,1,6
43503,0,5
43509,0,6
43515,1,6
43521,1,6
43526,0,5
43532,1,6
43538,1,6
43544,1,6
43549,0,5
43555,0,6
43561,0,6
43567,1,6
43573,1,6
43578,0,5
43584,0,6
43590,1,6
43595,0,5
43601,1,6
43606,0,5
43612,1,6
43618,1,6
43623,0,5
43629,0,6
43635,0,6
43641,1,6
43649,3,8
43655,0,6
43661,1,6
43667,1,6
43673,1,6
43678,0,5
43684,0,6
43690,1,6
43698,3,8
43704,1,6
43710,1,6
43716,1,6
43722,1,6
43728,1,6
43734,1,6
43740,1,6
43747,2,7
43753,0,6
43759,1,6
43766,2,7
43772,1,6
43778,1,6
43784,1,6
43790,1,6
43796,1,6
43802,1,6
43808,1,6
43814,1,6
43820,1,6
43826,1,6
43832,1,6
43838,1,6
43844,1,6
43850,1,6
43856,1,6
43862,1,6
43868,1,6
43874,1,6
43880,1,6
43886,1,6
43891,0,5
43897,0,6
43903,1,6
43908,0,5
43914,0,6
43920,1,6
43925,0,5
43931,0,6
43937,1,6
43942,0,5
43948,1,6
43953,0,5
43959,0,6
43965,1,6
43970,0,5
43976,1,6
43981,0,5
43990,1,9
43996,1,6
44001,1,5
44007,1,6
44013,1,6
44018,1,5
44023,0,5
44029,1,6
44034,1,5
44039,0,5
44044,0,5
44050,1,6
44055,1,5
44060,0,5
44065,0,5
44070,0,5
44076,1,6
44081,1,5
44086,0,5
44091,0,5
44097,1,6
44102,1,5
44107,0,5
44112,0,5
44117,0,5
44123,1,6
44128,1,5
44133,0,5
44138,0,5
44143,0,5
44149,1,6
44154,0,5
44159,0,5
44164,0,5
44170,1,6
44175,1,5
44180,0,5
44185,0,5
44191,1,6
44196,1,5
44201,0,5
44206,0,5
44212,1,6
44217,1,5
44222,0,5
44228,1,6
44234,1,6
44240,1,6
44245,0,5
44251,1,6
44257,1,6
44262,1,5
44268,1,6
44273,0,5
44279,1,6
44284,1,5
44289,0,5
44295,0,6
44301,1,6
44306,1,5
44311,0,5
44317,1,6
44323,0,6
44329,1,6
44334,0,5
44341,2,7
44345,1,4
44351,1,6
44357,1,6
44362,0,5
44369,1,7
44374,0,5
44380,1,6
44386,0,6
44392,1,6
44398,1,6
44404,1,6
44410,1,6
44416,1,6
44422,1,6
44427,0,5
44433,0,6
44439,1,6
44445,1,6
44450,0,5
44456,0,6
44463,1,7
44469,1,6
44475,1,6
44481,1,6
44487,1,6
44493,1,6
44499,1,6
44505,1,6
44511,1,6
44517,1,6
44522,0,5
44528,0,6
44534,1,6
44540,1,6
44546,1,6
44552,1,6
44558,1,6
44564,1,6
44570,1,6
44576,1,6
44581,0,5
44588,1,7
44594,1,6
44600,1,6
44605,0,5
44611,0,6
44617,0,6
44624,1,7
44629,0,5
44636,1,7
44642,1,6
44648,1,6
44654,1,6
44660,1,6
44666,1,6
44672,1,6
44678,1,6
44684,1,6
44690,1,6
44696,1,6
44702,1,6
44708,1,6
44714,1,6
44720,1,6
44726,1,6
44732,1,6
44738,1,6
44744,0,6
44751,1,7
44757,1,6
44763,1,6
44770,2,7
44776,1,6
44783,1,7
44789,1,6
44795,1,6
44802,1,7
44808,1,6
44814,1,6
44821,1,7
44828,1,7
44834,1,6
44841,2,7
44848,2,7
44855,2,7
44862,2,7
44868,1,6
44876,2,8
44883,2,7
44890,1,7
44897,1,7
44905,2,8
44912,2,7
44919,2,7
44926,2,7
44933,2,7
44940,2,7
44946,1,6
44953,1,7
44960,2,7
44966,1,6
44973,2,7
44980,2,7
44987,2,7
44993,1,6
45000,2,7
45007,2,7
45013,1,6
45020,2,7
45026,2,6
45031,1,5
45036,1,5
45042,1,6
45047,1,5
45053,1,6
45059,2,6
45064,1,5
45070,1,6
45075,1,5
45080,1,5
45086,1,6
45091,1,5
45097,1,6
45103,2,6
45108,1,5
45114,2,6
45119,1,5
45125,2,6
45130,1,5
45136,2,6
45141,1,5
45146,1,5
45152,1,6
45157,1,5
45163,1,6
45168,1,5
45174,2,6
45179,1,5
45185,2,6
45190,1,5
45195,1,5
45201,1,6
45207,1,6
45213,1,6
45219,1,6
45225,1,6
45231,1,6
45237,1,6
45243,1,6
45249,1,6
45254,0,5
45260,0,6
45266,1,6
45271,0,5
45277,0,6
45283,1,6
45289,1,6
45294,0,5
45300,0,6
45306,0,6
45312,1,6
45317,0,5
45323,0,6
45329,1,6
45334,0,5
45340,0,6
45346,1,6
45352,1,6
45358,1,6
45364,1,6
45370,1,6
45376,1,6
45381,0,5
45387,0,6
45393,1,6
45399,1,6
45405,1,6
45411,1,6
45417,1,6
45422,0,5
45428,0,6
45434,0,6
45440,0,6
45446,1,6
45452,1,6
45458,1,6
45463,0,5
45469,0,6
45475,1,6
45481,1,6
45487,1,6
45493,1,6
45499,1,6
45504,0,5
45510,0,6
45516,1,6
45522,0,6
45529,1,7
45535,1,6
45541,1,6
45547,1,6
45553,1,6
45560,1,7
45566,1,6
45572,1,6
45578,1,6
45584,1,6
45590,1,6
45596,1,6
45602,1,6
45608,1,6
45614,1,6
45620,1,6
45626,1,6
45632,0,6
45638,0,6
45644,0,6
45651,1,7
45656,0,5
45662,0,6
45668,0,6
45674,0,6
45681,1,7
45687,1,6
45693,1,6
45699,1,6
45705,1,6
45710,0,5
45716,1,6
45722,1,6
45728,1,6
45733,0,5
45739,1,6
45745,1,6
45750,0,5
45756,0,6
45762,1,6
45767,0,5
45773,1,6
45779,1,6
45784,0,5
45790,0,6
45796,1,6
45801,0,5
45807,1,6
45813,1,6
45819,1,6
45824,0,5
45831,2,7
45836,0,5
45842,1,6
45847,1,5
45852,0,5
45857,0,5
45863,1,6
45868,1,5
45874,1,6
45880,1,6
45885,0,5
45891,1,6
45897,1,6
45902,0,5
45908,0,6
45914,1,6
45920,1,6
45926,1,6
45932,1,6
45938,1,6
45943,0,5
45949,1,6
45954,1,5
45959,0,5
45964,0,5
45969,0,5
45975,1,6
45980,1,5
45985,1,5
45990,0,5
45995,0,5
46000,0,5
46006,1,6
46011,1,5
46016,1,5
46021,0,5
46026,0,5
46032,1,6
46037,1,5
46042,0,5
46048,1,6
46053,1,5
46058,1,5
46063,1,5
46068,0,5
46073,0,5
46078,0,5
46084,1,6
46089,1,5
46094,1,5
46099,0,5
46104,0,5
46110,1,6
46115,1,5
46120,1,5
46125,0,5
46130,0,5
46135,0,5
46141,1,6
46146,1,5
46151,1,5
46156,0,5
46161,0,5
46166,0,5
46172,1,6
46177,1,5
46182,1,5
46187,0,5
46193,1,6
46198,1,5
46203,1,5
46208,1,5
46213,0,5
46218,0,5
46223,0,5
46229,1,6
46234,1,5
46239,1,5
46244,0,5
46250,1,6
46255,1,5
46260,1,5
46265,0,5
46270,0,5
46276,1,6
46281,1,5
46286,1,5
46291,0,5
46296,0,5
46301,0,5
46307,1,6
46312,1,5
46317,1,5
46322,0,5
46327,0,5
46332,0,5
46338,1,6
46343,1,5
46348,0,5
46353,0,5
46358,0,5
46364,1,6
46369,1,5
46374,1,5
46379,0,5
46384,0,5
46389,0,5
46395,1,6
46400,1,5
46405,1,5
46410,0,5
46415,0,5
46421,1,6
46426,1,5
46431,1,5
46436,0,5
46441,0,5
46446,0,5
46452,1,6
46457,1,5
46462,1,5
46467,0,5
46472,0,5
46477,0,5
46483,1,6
46488,1,5
46493,0,5
46498,0,5
46503,0,5
46508,0,5
46514,1,6
46519,1,5
46524,1,5
46529,0,5
46535,1,6
46540,1,5
46545,1,5
46550,0,5
46555,0,5
46561,1,6
46566,1,5
46571,0,5
46577,1,6
46582,1,5
46588,1,6
46593,1,5
46598,1,5
46603,0,5
46608,0,5
46614,1,6
46619,1,5
46624,0,5
46630,1,6
46635,1,5
46640,1,5
46645,0,5
46650,0,5
46655,0,5
46661,1,6
46666,1,5
46671,0,5
46677,1,6
46682,1,5
46687,1,5
46692,1,5
46697,0,5
46703,1,6
46708,1,5
46713,1,5
46718,0,5
46723,0,5
46729,1,6
46734,1,5
46739,0,5
46745,1,6
46750,1,5
46755,1,5
46761,1,6
46766,1,5
46771,1,5
46776,0,5
46782,1,6
46788,2,6
46792,0,4
46797,0,5
46803,1,6
46808,1,5
46813,0,5
46818,0,5
46824,1,6
46829,1,5
46834,0,5
46839,0,5
46844,0,5
46850,1,6
46855,0,5
46861,1,6
46867,1,6
46872,0,5
46878,1,6
46884,0,6
46890,1,6
46896,1,6
46901,1,5
46906,0,5
46912,1,6
46917,1,5
46923,1,6
46929,1,6
46935,1,6
46940,0,5
46946,1,6
46952,1,6
46957,1,5
46962,0,5
46968,0,6
46973,0,5
46978,0,5
46984,0,6
46990,1,6
46995,0,5
