time (ms),latency (ms),consume (ms)
32489,1,5
32495,1,6
32501,2,6
32505,1,4
32511,1,6
32516,1,5
32522,1,6
32527,1,5
32533,2,6
32538,1,5
32543,1,5
32549,1,6
32554,1,5
32560,1,6
32565,1,5
32571,2,6
32576,1,5
32581,1,5
32586,1,5
32591,1,5
32597,2,6
32602,1,5
32607,1,5
32612,1,5
32617,1,5
32622,1,5
32628,1,6
32633,1,5
32638,1,5
32643,1,5
32649,1,6
32654,1,5
32660,1,6
32665,1,5
32671,2,6
32676,1,5
32681,1,5
32686,1,5
32691,1,5
32697,1,6
32702,1,5
32708,2,6
32713,1,5
32718,1,5
32724,1,6
32729,1,5
32735,1,6
32740,1,5
32746,2,6
32751,1,5
32756,1,5
32762,1,6
32768,1,6
32773,1,5
32779,1,6
32784,1,5
32789,1,5
32795,1,6
32800,1,5
32806,2,6
32811,1,5
32816,1,5
32822,1,6
32827,1,5
32833,1,6
32838,1,5
32844,2,6
32849,1,5
32854,1,5
32859,1,5
32864,1,5
32870,1,6
32875,1,5
32881,1,6
32886,1,5
32892,1,6
32897,1,5
32902,1,5
32908,1,6
32913,1,5
32919,1,6
32924,1,5
32930,2,6
32935,1,5
32940,1,5
32945,1,5
32950,1,5
32956,1,6
32961,1,5
32966,1,5
32972,1,6
32977,1,5
32982,1,5
32987,1,5
32993,1,6
32998,1,5
33003,1,5
33009,1,6
33014,1,5
33020,1,6
33025,1,5
33030,1,5
33036,1,6
33041,1,5
33047,1,6
33052,1,5
33057,1,5
33063,1,6
33068,1,5
33074,1,6
33079,1,5
33084,1,5
33090,1,6
33095,1,5
33101,1,6
33106,1,5
33111,1,5
33117,1,6
33122,1,5
33128,1,6
33133,1,5
33138,1,5
33144,1,6
33149,1,5
33155,1,6
33160,1,5
33165,1,5
33171,1,6
33176,1,5
33182,1,6
33187,1,5
33193,2,6
33198,1,5
33203,1,5
33208,1,5
33213,1,5
33219,1,6
33224,1,5
33229,1,5
33235,1,6
33240,1,5
33246,1,6
33251,1,5
33257,2,6
33262,1,5
33267,1,5
33272,1,5
33277,1,5
33283,2,6
33288,1,5
33293,1,5
33299,1,6
33304,1,5
33310,2,6
33315,1,5
33320,1,5
33326,1,6
33331,1,5
33337,2,6
33342,1,5
33347,1,5
33353,1,6
33358,1,5
33364,2,6
33369,1,5
33374,1,5
33380,1,6
33385,1,5
33391,1,6
33396,1,5
33402,2,6
33407,1,5
33412,1,5
33417,1,5
33422,1,5
33428,2,6
33433,1,5
33438,1,5
33444,1,6
33449,1,5
33455,1,6
33460,1,5
33465,1,5
33471,1,6
33476,1,5
33481,1,5
33486,1,5
33492,1,6
33497,1,5
33502,1,5
33508,1,6
33513,1,5
33519,1,6
33524,1,5
33530,2,6
33535,1,5
33540,1,5
33546,1,6
33551,1,5
33557,2,6
33562,1,5
33567,1,5
33573,1,6
33578,1,5
33584,1,6
33589,1,5
33595,2,6
33600,1,5
33605,1,5
33610,1,5
33615,1,5
33621,2,6
33626,1,5
33631,1,5
33637,1,6
33642,1,5
33648,1,6
33653,1,5
33658,1,5
33664,1,6
33669,1,5
33675,1,6
33680,1,5
33685,1,5
33691,1,6
33696,1,5
33702,1,6
33707,1,5
33713,2,6
33718,1,5
33723,1,5
33729,1,6
33734,1,5
33740,1,6
33745,1,5
33751,2,6
33756,1,5
33761,1,5
33767,1,6
33772,1,5
33778,1,6
33783,1,5
33788,1,5
33794,1,6
33799,1,5
33805,1,6
33810,1,5
33815,1,5
33821,1,6
33826,1,5
33832,1,6
33837,1,5
33843,2,6
33848,1,5
33853,1,5
33858,1,5
33863,1,5
33869,2,6
33874,1,5
33879,1,5
33885,1,6
33890,1,5
33896,1,6
33901,1,5
33907,1,6
33912,1,5
33917,1,5
33923,1,6
33928,1,5
33934,1,6
33939,1,5
33945,2,6
33950,1,5
33955,1,5
33961,1,6
33966,1,5
33972,1,6
33977,1,5
33983,1,6
33988,1,5
33994,2,6
33999,1,5
34004,1,5
34010,1,6
34015,1,5
34021,1,6
34026,1,5
34032,1,6
34037,1,5
34043,2,6
34048,1,5
34053,1,5
34058,1,5
34063,1,5
34069,1,6
34074,1,5
34080,2,6
34085,1,5
34090,1,5
34096,1,6
34101,1,5
34107,2,6
34112,1,5
34117,1,5
34122,1,5
34127,1,5
34133,1,6
34138,1,5
34143,1,5
34149,1,6
34154,1,5
34160,1,6
34165,1,5
34170,1,5
34176,1,6
34181,1,5
34187,1,6
34192,1,5
34197,1,5
34203,1,6
34208,1,5
34214,1,6
34219,1,5
34225,2,6
34230,1,5
34235,1,5
34241,1,6
34246,1,5
34252,2,6
34257,1,5
34262,1,5
34268,1,6
34273,1,5
34279,1,6
34284,1,5
34290,2,6
34295,1,5
34300,1,5
34306,1,6
34311,1,5
34317,2,6
34322,1,5
34327,1,5
34333,1,6
34338,1,5
34344,2,6
34349,1,5
34354,1,5
34360,1,6
34365,1,5
34371,1,6
34376,1,5
34382,2,6
34387,1,5
34392,1,5
34398,1,6
34403,1,5
34409,1,6
34414,1,5
34419,1,5
34425,1,6
34430,1,5
34436,1,6
34441,1,5
34446,1,5
34452,1,6
34457,1,5
34463,1,6
34468,1,5
34473,1,5
34479,1,6
34484,1,5
34490,1,6
34495,1,5
34500,1,5
34506,1,6
34511,1,5
34517,2,6
34522,1,5
34527,1,5
34532,1,5
34537,1,5
34542,1,5
34548,1,6
34553,1,5
34558,1,5
34563,1,5
34569,1,6
34574,1,5
34579,1,5
34585,1,6
34590,1,5
34596,1,6
34601,1,5
34606,1,5
34612,1,6
34617,1,5
34623,1,6
34628,1,5
34634,2,6
34639,1,5
34644,1,5
34650,1,6
34655,1,5
34661,1,6
34666,1,5
34672,2,6
34677,1,5
34682,1,5
34688,1,6
34693,1,5
34699,1,6
34704,1,5
34709,1,5
34715,1,6
34720,1,5
34726,1,6
34732,2,6
34736,1,4
34741,1,5
34747,1,6
34752,1,5
34758,2,6
34763,1,5
34768,1,5
34774,1,6
34779,1,5
34785,2,6
34790,1,5
34795,1,5
34801,1,6
34806,1,5
34812,2,6
34817,1,5
34822,1,5
34828,1,6
34833,1,5
34839,1,6
34844,1,5
34849,1,5
34855,1,6
34861,1,6
34866,1,5
34871,1,5
34877,1,6
34882,1,5
34888,1,6
34893,1,5
34898,1,5
34904,1,6
34911,3,7
34915,1,4
34920,1,5
34925,1,5
34930,1,5
34936,1,6
34941,1,5
34946,1,5
34951,1,5
34957,2,6
34962,1,5
34967,1,5
34973,1,6
34978,1,5
34984,2,6
34989,1,5
34994,1,5
35000,1,6
35005,1,5
35011,2,6
35016,1,5
35021,1,5
35027,1,6
35032,1,5
35038,1,6
35043,1,5
35048,1,5
35054,1,6
35060,2,6
35065,1,5
35070,1,5
35076,1,6
35081,1,5
35087,1,6
35092,1,5
35098,2,6
35103,1,5
35108,1,5
35114,1,6
35119,1,5
35125,2,6
35130,1,5
35135,1,5
35140,1,5
35145,1,5
35150,1,5
35156,1,6
35161,1,5
35166,1,5
35171,1,5
35177,1,6
35182,1,5
35187,1,5
35193,1,6
35198,1,5
35204,1,6
35209,1,5
35214,1,5
35220,1,6
35225,1,5
35231,1,6
35237,2,6
35243,2,6
35247,1,4
35252,1,5
35258,1,6
35263,1,5
35269,1,6
35274,1,5
35279,1,5
35285,1,6
35290,1,5
35296,1,6
35301,1,5
35306,1,5
35312,1,6
35317,1,5
35323,1,6
35328,1,5
35334,1,6
35339,1,5
35345,1,6
35350,1,5
35355,1,5
35361,1,6
35366,1,5
35371,1,5
35376,1,5
35382,1,6
35387,1,5
35392,1,5
35398,1,6
35403,1,5
35409,1,6
35414,1,5
35419,1,5
35425,1,6
35430,1,5
35436,1,6
35441,1,5
35446,1,5
35452,1,6
35457,1,5
35462,1,5
35467,1,5
35473,1,6
35478,1,5
35483,1,5
35489,1,6
35494,1,5
35500,1,6
35505,1,5
35510,1,5
35516,1,6
35521,1,5
35527,1,6
35532,1,5
35537,1,5
35543,1,6
35548,1,5
35554,1,6
35559,1,5
35565,2,6
35570,1,5
35575,1,5
35580,1,5
35585,1,5
35591,1,6
35596,1,5
35601,1,5
35607,1,6
35612,1,5
35618,1,6
35623,1,5
35628,1,5
35634,1,6
35639,1,5
35645,1,6
35650,1,5
35656,1,6
35661,1,5
35666,1,5
35672,1,6
35677,1,5
35683,1,6
35688,1,5
35694,1,6
35702,4,8
35704,1,2
35710,1,6
35715,1,5
35721,1,6
35726,1,5
35731,1,5
35737,1,6
35742,1,5
35748,1,6
35753,1,5
35758,1,5
35764,1,6
35769,1,5
35775,1,6
35780,1,5
35785,1,5
35791,1,6
35796,1,5
35802,1,6
35807,1,5
35812,1,5
35818,1,6
35823,1,5
35829,1,6
35838,5,9
35839,1,1
35844,0,5
35850,1,6
35855,1,5
35860,1,5
35865,1,5
35870,1,5
35876,1,6
35881,1,5
35886,0,5
35892,1,6
35897,1,5
35902,1,5
35907,1,5
35912,1,5
35918,1,6
35923,1,5
35928,1,5
35934,1,6
35939,1,5
35944,1,5
35949,1,5
35954,1,5
35960,1,6
35965,1,5
35970,0,5
35976,1,6
35981,1,5
35987,1,6
35992,1,5
35997,0,5
36003,1,6
36008,1,5
36014,1,6
36019,1,5
36025,1,6
36031,1,6
36036,1,5
36042,1,6
36047,1,5
36052,1,5
36058,1,6
36064,1,6
36069,1,5
36075,2,6
36080,1,5
36085,1,5
36091,1,6
36096,1,5
36102,1,6
36107,1,5
36113,1,6
36118,1,5
36123,1,5
36129,1,6
36134,1,5
36140,1,6
36145,1,5
36151,2,6
36156,1,5
36161,1,5
36166,1,5
36171,1,5
36176,1,5
36181,1,5
36187,1,6
36192,1,5
36198,2,6
36203,1,5
36208,1,5
36214,1,6
36219,1,5
36224,1,5
36230,1,6
36235,1,5
36241,1,6
36246,1,5
36252,2,6
36257,1,5
36262,1,5
36268,1,6
36273,1,5
36279,1,6
36284,1,5
36289,1,5
36295,1,6
36300,1,5
36306,1,6
36311,1,5
36316,1,5
36322,1,6
36327,1,5
36347,12,20
36347,7,0
36347,1,0
36352,1,5
36358,2,6
36363,1,5
36368,1,5
36374,2,6
36379,1,5
36384,1,5
36389,1,5
36395,1,6
36401,1,6
36406,1,5
36412,1,6
36417,1,5
36423,2,6
36428,1,5
36433,1,5
36439,1,6
36444,1,5
36450,1,6
36455,1,5
36460,1,5
36466,1,6
36471,1,5
36477,1,6
36482,1,5
36487,1,5
36492,1,5
36498,1,6
36503,1,5
36509,1,6
36514,1,5
36519,1,5
36525,1,6
36530,1,5
36536,1,6
36541,1,5
36547,2,6
36552,1,5
36557,1,5
36562,1,5
36567,1,5
36573,2,6
36578,1,5
36583,1,5
36589,1,6
36594,1,5
36600,1,6
36605,1,5
36610,1,5
36615,1,5
36621,1,6
36626,1,5
36631,1,5
36637,1,6
36642,1,5
36648,1,6
36653,1,5
36659,1,6
36664,1,5
36669,1,5
36675,1,6
36681,2,6
36685,1,4
36690,1,5
36696,1,6
36701,1,5
36707,1,6
36712,1,5
36718,2,6
36723,1,5
36728,1,5
36734,1,6
36739,1,5
36745,2,6
36750,1,5
36755,1,5
36761,1,6
36766,1,5
36772,1,6
36777,1,5
36783,2,6
36789,2,6
36794,1,5
36800,1,6
36805,1,5
36810,1,5
36816,1,6
36821,1,5
36827,1,6
36832,1,5
36838,1,6
36843,1,5
36848,1,5
36854,1,6
36859,1,5
36865,1,6
36870,1,5
36875,1,5
36881,1,6
36886,1,5
36892,1,6
36897,1,5
36902,1,5
36908,1,6
36913,1,5
36919,1,6
36924,1,5
36929,1,5
36935,1,6
36940,1,5
36945,1,5
36950,1,5
36956,2,6
36961,1,5
36966,1,5
36972,1,6
36977,1,5
36983,1,6
36988,1,5
36994,1,6
36999,1,5
37005,2,6
37010,1,5
37015,1,5
37021,1,6
37026,1,5
37032,1,6
37037,1,5
37043,2,6
37048,1,5
37053,1,5
37059,1,6
37064,1,5
37070,1,6
37075,1,5
37081,1,6
37086,1,5
37091,1,5
37097,1,6
37102,1,5
37108,1,6
37113,1,5
37119,2,6
37124,1,5
37129,1,5
37134,1,5
37139,1,5
37145,1,6
37150,1,5
37156,2,6
37161,1,5
37167,1,6
37172,1,5
37178,1,6
37183,1,5
37189,2,6
37194,1,5
37199,1,5
37205,1,6
37210,1,5
37216,1,6
37221,1,5
37227,2,6
37232,1,5
37238,2,6
37243,1,5
37248,1,5
37254,1,6
37259,1,5
37265,1,6
37270,1,5
37275,1,5
37280,1,5
37285,1,5
37291,1,6
37297,2,6
37302,1,5
37308,1,6
37313,1,5
37318,1,5
37324,1,6
37329,1,5
37335,1,6
37340,1,5
37346,1,6
37351,1,5
37356,1,5
37362,1,6
37367,1,5
37373,1,6
37378,1,5
37383,1,5
37389,1,6
37394,1,5
37400,2,6
37405,1,5
37410,1,5
37416,1,6
37421,1,5
37427,2,6
37432,1,5
37437,1,5
37442,1,5
37447,1,5
37453,1,6
37458,1,5
37463,1,5
37469,1,6
37474,1,5
37480,1,6
37485,1,5
37490,1,5
37496,1,6
37501,1,5
37507,1,6
37512,1,5
37518,1,6
37523,1,5
37528,1,5
37533,1,5
37539,1,6
37544,1,5
37549,1,5
37555,1,6
37560,1,5
37566,1,6
37571,1,5
37576,1,5
37582,1,6
37587,1,5
37593,1,6
37598,1,5
37604,2,6
37609,1,5
37614,1,5
37620,1,6
37625,1,5
37630,1,5
37636,1,6
37641,1,5
37647,1,6
37652,1,5
37657,1,5
37663,1,6
37668,1,5
37674,1,6
37679,1,5
37684,1,5
37690,1,6
37695,1,5
37700,1,5
37705,1,5
37711,1,6
37716,1,5
37722,2,6
37727,1,5
37732,1,5
37738,1,6
37743,1,5
37748,1,5
37754,1,6
37760,2,6
37764,1,4
37770,1,6
37775,1,5
37781,1,6
37786,1,5
37792,1,6
37797,1,5
37803,1,6
37808,1,5
37813,1,5
37818,1,5
37823,1,5
37829,2,6
37834,1,5
37839,1,5
37845,1,6
37850,1,5
37856,1,6
37861,1,5
37867,2,6
37872,1,5
37877,1,5
37883,1,6
37888,1,5
37894,1,6
37899,1,5
37905,2,6
37910,1,5
37916,1,6
37921,1,5
37927,1,6
37932,1,5
37938,2,6
37943,1,5
37948,1,5
37954,1,6
37959,1,5
37965,1,6
37970,1,5
37976,2,6
37981,1,5
37986,1,5
37992,1,6
37997,1,5
38003,1,6
38008,1,5
38013,1,5
38019,1,6
38024,1,5
38030,1,6
38035,1,5
38040,1,5
38046,1,6
38051,1,5
38057,1,6
38062,1,5
38068,2,6
38073,1,5
38078,1,5
38084,1,6
38089,1,5
38095,1,6
38100,1,5
38105,1,5
38111,1,6
38116,1,5
38122,1,6
38127,1,5
38132,1,5
38138,1,6
38143,1,5
38149,1,6
38154,1,5
38159,1,5
38165,1,6
38170,1,5
38176,1,6
38181,1,5
38186,1,5
38192,1,6
38197,1,5
38203,1,6
38208,1,5
38214,2,6
38219,1,5
38224,1,5
38230,1,6
38235,1,5
38241,2,6
38246,1,5
38251,1,5
38257,1,6
38262,1,5
38268,1,6
38273,1,5
38279,2,6
38284,1,5
38289,1,5
38294,1,5
38299,1,5
38305,2,6
38310,1,5
38316,2,6
38321,1,5
38326,1,5
38332,1,6
38337,1,5
38343,1,6
38348,1,5
38354,2,6
38359,1,5
38364,1,5
38370,1,6
38375,1,5
38381,1,6
38386,1,5
38392,1,6
38397,1,5
38402,1,5
38408,1,6
38413,1,5
38419,1,6
38424,1,5
38430,1,6
38435,1,5
38440,1,5
38446,1,6
38451,1,5
38457,1,6
38462,1,5
38468,2,6
38473,1,5
38478,1,5
38484,1,6
38489,1,5
38495,1,6
38500,1,5
38506,2,6
38511,1,5
38516,1,5
38522,1,6
38527,1,5
38533,2,6
38538,1,5
38543,1,5
38549,1,6
38554,1,5
38560,1,6
38565,1,5
38571,2,6
38576,1,5
38581,1,5
38587,1,6
38592,1,5
38598,1,6
38603,1,5
38609,1,6
38614,1,5
38620,1,6
38625,1,5
38630,1,5
38635,1,5
38640,1,5
38646,1,6
38651,1,5
38656,1,5
38661,1,5
38667,1,6
38672,1,5
38677,1,5
38683,1,6
38688,1,5
38694,1,6
38699,1,5
38704,1,5
38710,1,6
38715,1,5
38721,1,6
38726,1,5
38731,1,5
38737,1,6
38742,1,5
38748,1,6
38753,1,5
38758,1,5
38764,1,6
38769,1,5
38775,1,6
38780,1,5
38786,2,6
38791,1,5
38796,1,5
38802,1,6
38807,1,5
38813,2,6
38818,1,5
38823,1,5
38829,1,6
38834,1,5
38839,1,5
38845,1,6
38850,1,5
38856,1,6
38861,1,5
38867,2,6
38872,1,5
38877,1,5
38883,1,6
38888,1,5
38894,1,6
38899,1,5
38904,1,5
38910,1,6
38915,1,5
38921,1,6
38926,1,5
38931,1,5
38937,1,6
38943,2,6
38948,1,5
38953,1,5
38958,1,5
38964,1,6
38969,1,5
38975,1,6
38980,1,5
38986,2,6
38991,1,5
38996,1,5
39002,1,6
39007,1,5
39013,1,6
39018,1,5
39024,2,6
39029,1,5
39034,1,5
39040,1,6
39045,1,5
39051,1,6
39056,1,5
39062,2,6
39067,1,5
39072,1,5
39078,1,6
39083,1,5
39089,1,6
39094,1,5
39100,1,6
39105,1,5
39111,1,6
39116,1,5
39122,2,6
39127,1,5
39132,1,5
39138,1,6
39143,1,5
39149,1,6
39154,1,5
39160,1,6
39165,1,5
39170,1,5
39176,1,6
39181,1,5
39187,1,6
39192,1,5
39198,1,6
39203,1,5
39208,1,5
39214,1,6
39219,1,5
39225,1,6
39230,1,5
39236,1,6
39241,1,5
39247,1,6
39252,1,5
39258,1,6
39263,1,5
39269,1,6
39274,1,5
39280,1,6
39285,1,5
39290,1,5
39296,1,6
39301,1,5
39307,1,6
39312,1,5
39318,1,6
39323,1,5
39329,1,6
39334,1,5
39340,2,6
39345,1,5
39351,2,6
39356,1,5
39361,1,5
39366,1,5
39371,1,5
39377,2,6
39382,1,5
39387,1,5
39393,1,6
39398,1,5
39404,1,6
39409,1,5
39415,2,6
39420,1,5
39425,1,5
39431,1,6
39436,1,5
39441,1,5
39446,1,5
39452,1,6
39457,1,5
39463,2,6
39468,1,5
39473,1,5
39479,1,6
39484,1,5
39490,1,6
39495,1,5
39500,1,5
39506,1,6
39511,1,5
39517,1,6
39522,1,5
39527,1,5
39533,1,6
39538,1,5
39544,1,6
39549,1,5
39555,1,6
39560,1,5
39565,1,5
39571,1,6
39576,1,5
39581,1,5
39586,1,5
39592,1,6
39597,1,5
39603,1,6
39608,1,5
39614,2,6
39619,1,5
39624,1,5
39630,1,6
39635,1,5
39641,1,6
39646,1,5
39652,2,6
39657,1,5
39662,1,5
39668,1,6
39673,1,5
39679,1,6
39684,1,5
39690,1,6
39695,1,5
39701,1,6
39706,1,5
39712,2,6
39717,1,5
39722,1,5
39728,1,6
39733,1,5
39739,1,6
39744,1,5
39750,2,6
39755,1,5
39761,1,6
39766,1,5
39772,1,6
39777,1,5
39783,2,6
39788,1,5
39793,1,5
39799,1,6
39804,1,5
39810,1,6
39815,1,5
39821,2,6
39826,1,5
39831,1,5
39836,1,5
39841,1,5
39846,1,5
39852,1,6
39857,1,5
39862,1,5
39867,1,5
39873,1,6
39878,1,5
39884,2,6
39889,1,5
39894,1,5
39899,1,5
39904,1,5
39911,2,7
39916,1,5
39921,1,5
39926,1,5
39932,2,6
39937,1,5
39942,1,5
39948,1,6
39953,1,5
39959,1,6
39964,1,5
39970,2,6
39975,1,5
39980,1,5
39986,1,6
39991,1,5
39997,2,6
40002,1,5
40007,1,5
40013,1,6
40018,1,5
40024,2,6
40029,1,5
40034,1,5
40040,1,6
40045,1,5
40051,2,6
40056,1,5
40061,1,5
40067,1,6
40072,1,5
40078,1,6
40083,1,5
40089,1,6
40094,1,5
40100,2,6
40105,1,5
40110,1,5
40116,1,6
40121,1,5
40127,2,6
40132,1,5
40137,1,5
40142,1,5
40147,1,5
40153,2,6
40158,1,5
40163,1,5
40168,1,5
40173,1,5
40179,2,6
40184,1,5
40189,1,5
40195,1,6
40200,1,5
40206,1,6
40211,1,5
40217,2,6
40222,1,5
40228,2,6
40233,1,5
40238,1,5
40244,1,6
40249,1,5
40254,1,5
40259,1,5
40265,1,6
40270,1,5
40276,1,6
40281,1,5
40286,1,5
40292,1,6
40297,1,5
40303,1,6
40308,1,5
40314,1,6
40319,1,5
40325,2,6
40330,1,5
40335,1,5
40340,1,5
40345,1,5
40351,2,6
40356,1,5
40361,1,5
40367,1,6
40372,1,5
40378,1,6
40383,1,5
40389,2,6
40394,1,5
40399,1,5
40405,1,6
40410,1,5
40416,1,6
40421,1,5
40426,1,5
40431,1,5
40437,2,6
40442,1,5
40447,1,5
40453,1,6
40458,1,5
40464,1,6
40469,1,5
40475,1,6
40480,1,5
40486,2,6
40491,1,5
40496,1,5
40502,1,6
40507,1,5
40512,1,5
40517,1,5
40522,1,5
40528,1,6
40533,1,5
40538,1,5
40543,1,5
40549,1,6
40554,1,5
40560,1,6
40565,1,5
40570,1,5
40576,1,6
40581,1,5
40587,1,6
40592,1,5
40598,2,6
40603,1,5
40608,1,5
40614,1,6
40619,1,5
40624,1,5
40629,1,5
40634,1,5
40639,1,5
40645,2,6
40650,1,5
40656,2,6
40661,1,5
40666,1,5
40672,1,6
40677,1,5
40683,2,6
40688,1,5
40693,1,5
40699,1,6
40704,1,5
40710,1,6
40715,1,5
40720,1,5
40726,1,6
40731,1,5
40737,2,6
40742,1,5
40747,1,5
40753,1,6
40758,1,5
40764,1,6
40769,1,5
40775,1,6
40780,1,5
40785,1,5
40791,1,6
40796,1,5
40802,1,6
40807,1,5
40813,2,6
40818,1,5
40823,1,5
40829,1,6
40834,1,5
40840,1,6
40845,1,5
40850,1,5
40856,1,6
40861,1,5
40866,1,5
40871,1,5
40877,1,6
40882,1,5
40888,2,6
40893,1,5
40898,1,5
40903,1,5
40908,1,5
40914,2,6
40919,1,5
40924,1,5
40930,1,6
40935,1,5
40941,1,6
40946,1,5
40952,1,6
40957,1,5
40962,1,5
40968,1,6
40973,1,5
40979,1,6
40984,1,5
40990,1,6
40995,1,5
41000,1,5
41008,3,8
41011,1,3
41017,2,6
41022,1,5
41028,2,6
41033,1,5
41039,2,6
41044,1,5
41049,1,5
41055,1,6
41060,1,5
41066,1,6
41072,2,6
41076,1,4
41081,1,5
41086,1,5
41091,1,5
41096,1,5
41101,1,5
41107,2,6
41112,1,5
41118,2,6
41123,1,5
41129,1,6
41136,3,7
41141,1,5
41147,1,6
41152,1,5
41157,1,5
41163,1,6
41168,1,5
41174,1,6
41179,1,5
41184,1,5
41190,1,6
41195,1,5
41200,1,5
41205,1,5
41210,1,5
41216,1,6
41221,1,5
41226,1,5
41231,1,5
41237,1,6
41243,2,6
41249,2,6
41253,1,4
41259,2,6
41264,1,5
41270,1,6
41276,2,6
41280,1,4
41286,2,6
41291,1,5
41296,1,5
41302,2,6
41306,1,4
41311,1,5
41316,1,5
41322,1,6
41327,1,5
41332,1,5
41337,1,5
41343,1,6
41367,16,24
41367,11,0
41367,6,0
41368,1,1
41374,1,6
41379,1,5
41384,1,5
41389,1,5
41395,1,6
41400,1,5
41405,1,5
41411,1,6
41416,1,5
41422,1,6
41427,1,5
41433,1,6
41438,1,5
41443,1,5
41449,1,6
41454,1,5
41460,1,6
41465,1,5
41470,1,5
41475,1,5
41481,1,6
41486,1,5
41492,1,6
41497,1,5
41503,1,6
41508,1,5
41514,1,6
41519,1,5
41524,1,5
41530,1,6
41535,1,5
41541,1,6
41546,1,5
41552,1,6
41557,1,5
41562,1,5
41568,1,6
41573,1,5
41579,1,6
41584,1,5
41590,2,6
41595,1,5
41600,1,5
41606,1,6
41611,1,5
41617,1,6
41622,1,5
41628,2,6
41633,1,5
41638,1,5
41644,1,6
41649,1,5
41655,1,6
41660,1,5
41666,2,6
41671,1,5
41677,2,6
41682,1,5
41687,1,5
41693,1,6
41698,1,5
41704,1,6
41709,1,5
41714,1,5
41720,1,6
41725,1,5
41731,1,6
41736,1,5
41742,1,6
41747,1,5
41752,1,5
41758,1,6
41763,1,5
41769,1,6
41774,1,5
41779,1,5
41785,1,6
41790,1,5
41796,1,6
41801,1,5
41806,1,5
41812,1,6
41817,1,5
41822,1,5
41827,1,5
41833,1,6
41838,1,5
41844,1,6
41849,1,5
41854,1,5
41860,1,6
41865,1,5
41871,1,6
41876,1,5
41882,1,6
41887,1,5
41893,2,6
41898,1,5
41903,1,5
41909,1,6
41914,1,5
41920,1,6
41925,1,5
41931,2,6
41936,1,5
41941,1,5
41947,1,6
41952,1,5
41958,1,6
41963,1,5
41968,1,5
41974,1,6
41979,1,5
41985,1,6
41990,1,5
41995,1,5
42001,1,6
42006,1,5
42012,1,6
42018,2,6
42022,1,4
42027,1,5
42032,1,5
42038,1,6
42043,1,5
42049,2,6
42054,1,5
42059,1,5
42065,1,6
42070,1,5
42076,2,6
42081,1,5
42086,1,5
42091,1,5
42096,1,5
42102,2,6
42107,1,5
42112,1,5
42118,1,6
42123,1,5
42129,1,6
42134,1,5
42139,1,5
42145,1,6
42150,1,5
42156,1,6
42161,1,5
42167,1,6
42172,1,5
42177,1,5
42183,1,6
42188,1,5
42194,1,6
42199,1,5
42204,1,5
42210,1,6
42215,1,5
42221,1,6
42226,1,5
42231,1,5
42237,1,6
42242,1,5
42248,1,6
42253,1,5
42258,1,5
42264,1,6
42269,1,5
42275,1,6
42280,1,5
42286,2,6
42291,1,5
42296,1,5
42302,1,6
42307,1,5
42313,1,6
42318,1,5
42324,1,6
42329,1,5
42334,1,5
42340,1,6
42345,1,5
42351,2,6
42356,1,5
42361,1,5
42366,1,5
42371,1,5
42377,2,6
42382,1,5
42387,1,5
42392,1,5
42397,1,5
42403,2,6
42408,1,5
42413,1,5
42418,1,5
42423,1,5
42429,1,6
42434,1,5
42440,2,6
42445,1,5
42450,1,5
42456,1,6
42461,1,5
42467,2,6
42472,1,5
42477,1,5
42483,1,6
42488,1,5
42494,1,6
42499,1,5
42504,1,5
42510,1,6
42515,1,5
42521,1,6
42526,1,5
42531,1,5
42537,1,6
42542,1,5
42548,1,6
42553,1,5
42559,2,6
42564,1,5
42569,1,5
42574,1,5
42579,1,5
42585,1,6
42591,2,6
42595,1,4
42600,1,5
42606,1,6
42611,1,5
42617,1,6
42622,1,5
42627,1,5
42632,1,5
42637,1,5
42643,2,6
42648,1,5
42654,2,6
42658,1,4
42663,1,5
42669,1,6
42674,1,5
42680,2,6
42685,1,5
42690,1,5
42696,1,6
42701,1,5
42706,1,5
42712,1,6
42717,1,5
42723,1,6
42728,1,5
42734,2,6
42739,1,5
42744,1,5
42750,1,6
42755,1,5
42761,1,6
42766,1,5
42772,1,6
42777,1,5
42783,2,6
42788,1,5
42793,1,5
42798,1,5
42803,1,5
42809,2,6
42814,1,5
42819,1,5
42825,1,6
42830,1,5
42836,1,6
42841,1,5
42847,1,6
42852,1,5
42858,2,6
42863,1,5
42868,1,5
42873,1,5
42878,1,5
42884,2,6
42889,1,5
42894,1,5
42900,1,6
42906,1,6
42911,1,5
42917,1,6
42922,1,5
42928,2,6
42933,1,5
42938,1,5
42943,1,5
42948,1,5
42954,1,6
42959,1,5
42965,2,6
42970,1,5
42975,1,5
42980,1,5
42985,1,5
42991,1,6
42996,1,5
43002,1,6
43007,1,5
43013,2,6
43018,1,5
43023,1,5
43029,1,6
43035,1,6
43040,1,5
43046,2,6
43051,1,5
43056,1,5
43062,1,6
43067,1,5
43073,2,6
43078,1,5
43083,1,5
43089,1,6
43094,1,5
43100,1,6
43105,1,5
43111,1,6
43116,1,5
43122,1,6
43127,1,5
43132,1,5
43138,1,6
43143,1,5
43149,1,6
43154,1,5
43159,1,5
43165,1,6
43170,1,5
43176,1,6
43181,1,5
43187,2,6
43192,1,5
43197,1,5
43202,1,5
43207,1,5
43213,2,6
43218,1,5
43223,1,5
43228,1,5
43233,1,5
43239,2,6
